1.300751e+003,8.752026e-002
1.301233e+003,8.723942e-002
1.301715e+003,8.696368e-002
1.302197e+003,8.671511e-002
1.302679e+003,8.650280e-002
1.303161e+003,8.632430e-002
1.303644e+003,8.617163e-002
1.304126e+003,8.603548e-002
1.304608e+003,8.590806e-002
1.305090e+003,8.578399e-002
1.305572e+003,8.565761e-002
1.306054e+003,8.552219e-002
1.306536e+003,8.537013e-002
1.307018e+003,8.519475e-002
1.307500e+003,8.499397e-002
1.307983e+003,8.477228e-002
1.308465e+003,8.454229e-002
1.308947e+003,8.432049e-002
1.309429e+003,8.412292e-002
1.309911e+003,8.396219e-002
1.310393e+003,8.384393e-002
1.310875e+003,8.376773e-002
1.311357e+003,8.372805e-002
1.311840e+003,8.371708e-002
1.312322e+003,8.372574e-002
1.312804e+003,8.374365e-002
1.313286e+003,8.376033e-002
1.313768e+003,8.376492e-002
1.314250e+003,8.374581e-002
1.314732e+003,8.369335e-002
1.315214e+003,8.360061e-002
1.315697e+003,8.346674e-002
1.316179e+003,8.329762e-002
1.316661e+003,8.310731e-002
1.317143e+003,8.291630e-002
1.317625e+003,8.274552e-002
1.318107e+003,8.261354e-002
1.318589e+003,8.252858e-002
1.319071e+003,8.248691e-002
1.319553e+003,8.247211e-002
1.320036e+003,8.246034e-002
1.320518e+003,8.242796e-002
1.321000e+003,8.235402e-002
1.321482e+003,8.222677e-002
1.321964e+003,8.204327e-002
1.322446e+003,8.180925e-002
1.322928e+003,8.153833e-002
1.323410e+003,8.124810e-002
1.323893e+003,8.095928e-002
1.324375e+003,8.069101e-002
1.324857e+003,8.045753e-002
1.325339e+003,8.026823e-002
1.325821e+003,8.012668e-002
1.326303e+003,8.003250e-002
1.326785e+003,7.998191e-002
1.327267e+003,7.996860e-002
1.327750e+003,7.998249e-002
1.328232e+003,8.000933e-002
1.328714e+003,8.003207e-002
1.329196e+003,8.003309e-002
1.329678e+003,7.999743e-002
1.330160e+003,7.991844e-002
1.330642e+003,7.979957e-002
1.331124e+003,7.965575e-002
1.331606e+003,7.950880e-002
1.332089e+003,7.938392e-002
1.332571e+003,7.930396e-002
1.333053e+003,7.928330e-002
1.333535e+003,7.932909e-002
1.334017e+003,7.944102e-002
1.334499e+003,7.961477e-002
1.334981e+003,7.984221e-002
1.335463e+003,8.011306e-002
1.335945e+003,8.041465e-002
1.336427e+003,8.072894e-002
1.336910e+003,8.103321e-002
1.337392e+003,8.130216e-002
1.337874e+003,8.150794e-002
1.338356e+003,8.162993e-002
1.338838e+003,8.166380e-002
1.339320e+003,8.163177e-002
1.339802e+003,8.157879e-002
1.340284e+003,8.155416e-002
1.340767e+003,8.159363e-002
1.341249e+003,8.170414e-002
1.341731e+003,8.186877e-002
1.342213e+003,8.205880e-002
1.342695e+003,8.224628e-002
1.343177e+003,8.241224e-002
1.343659e+003,8.255040e-002
1.344141e+003,8.266838e-002
1.344624e+003,8.278286e-002
1.345106e+003,8.291423e-002
1.345588e+003,8.307644e-002
1.346070e+003,8.327320e-002
1.346552e+003,8.349548e-002
1.347034e+003,8.372590e-002
1.347516e+003,8.394334e-002
1.347998e+003,8.412901e-002
1.348480e+003,8.427273e-002
1.348963e+003,8.437215e-002
1.349445e+003,8.443295e-002
1.349927e+003,8.446501e-002
1.350409e+003,8.448032e-002
1.350891e+003,8.449118e-002
1.351373e+003,8.450873e-002
1.351855e+003,8.454358e-002
1.352337e+003,8.460402e-002
1.352820e+003,8.469328e-002
1.353302e+003,8.480655e-002
1.353784e+003,8.493030e-002
1.354266e+003,8.504487e-002
1.354748e+003,8.512885e-002
1.355230e+003,8.516910e-002
1.355712e+003,8.516654e-002
1.356194e+003,8.513705e-002
1.356677e+003,8.510517e-002
1.357159e+003,8.509479e-002
1.357641e+003,8.512209e-002
1.358123e+003,8.518793e-002
1.358605e+003,8.527922e-002
1.359087e+003,8.537171e-002
1.359569e+003,8.543926e-002
1.360051e+003,8.546068e-002
1.360533e+003,8.542646e-002
1.361016e+003,8.534329e-002
1.361498e+003,8.523527e-002
1.361980e+003,8.514021e-002
1.362462e+003,8.509756e-002
1.362944e+003,8.513688e-002
1.363426e+003,8.526789e-002
1.363908e+003,8.547962e-002
1.364390e+003,8.575077e-002
1.364872e+003,8.605728e-002
1.365354e+003,8.637790e-002
1.365837e+003,8.669291e-002
1.366319e+003,8.698238e-002
1.366801e+003,8.722748e-002
1.367283e+003,8.740790e-002
1.367765e+003,8.750977e-002
1.368247e+003,8.753226e-002
1.368729e+003,8.749116e-002
1.369211e+003,8.741574e-002
1.369694e+003,8.733825e-002
1.370176e+003,8.728810e-002
1.370658e+003,8.728425e-002
1.371140e+003,8.733734e-002
1.371622e+003,8.745688e-002
1.372104e+003,8.765641e-002
1.372586e+003,8.795573e-002
1.373068e+003,8.837685e-002
1.373551e+003,8.893266e-002
1.374033e+003,8.961203e-002
1.374515e+003,9.037387e-002
1.374997e+003,9.115925e-002
1.375479e+003,9.190749e-002
1.375961e+003,9.256341e-002
1.376443e+003,9.307831e-002
1.376925e+003,9.340032e-002
1.377407e+003,9.347517e-002
1.377890e+003,9.326269e-002
1.378372e+003,9.274856e-002
1.378854e+003,9.196221e-002
1.379336e+003,9.097072e-002
1.379818e+003,8.986331e-002
1.380300e+003,8.872239e-002
1.380782e+003,8.760148e-002
1.381264e+003,8.653150e-002
1.381747e+003,8.552800e-002
1.382229e+003,8.460268e-002
1.382711e+003,8.377048e-002
1.383193e+003,8.304597e-002
1.383675e+003,8.243372e-002
1.384157e+003,8.192486e-002
1.384639e+003,8.149330e-002
1.385121e+003,8.110158e-002
1.385604e+003,8.070459e-002
1.386086e+003,8.026480e-002
1.386568e+003,7.976859e-002
1.387050e+003,7.923608e-002
1.387532e+003,7.871722e-002
1.388014e+003,7.826535e-002
1.388496e+003,7.791099e-002
1.388978e+003,7.765166e-002
1.389460e+003,7.746408e-002
1.389943e+003,7.731836e-002
1.390425e+003,7.718964e-002
1.390907e+003,7.706170e-002
1.391389e+003,7.692669e-002
1.391871e+003,7.678096e-002
1.392353e+003,7.662197e-002
1.392835e+003,7.644524e-002
1.393317e+003,7.624352e-002
1.393799e+003,7.600740e-002
1.394281e+003,7.573062e-002
1.394764e+003,7.541882e-002
1.395246e+003,7.509255e-002
1.395728e+003,7.477954e-002
1.396210e+003,7.449917e-002
1.396692e+003,7.425465e-002
1.397174e+003,7.403563e-002
1.397656e+003,7.382828e-002
1.398138e+003,7.362713e-002
1.398621e+003,7.344265e-002
1.399103e+003,7.330014e-002
1.399585e+003,7.322794e-002
1.400067e+003,7.324080e-002
1.400549e+003,7.333126e-002
1.401031e+003,7.347400e-002
1.401513e+003,7.363521e-002
1.401995e+003,7.378208e-002
1.402478e+003,7.388490e-002
1.402960e+003,7.392259e-002
1.403442e+003,7.388481e-002
1.403924e+003,7.377446e-002
1.404406e+003,7.361162e-002
1.404888e+003,7.342889e-002
1.405370e+003,7.326195e-002
1.405852e+003,7.313453e-002
1.406334e+003,7.305454e-002
1.406817e+003,7.301732e-002
1.407299e+003,7.301442e-002
1.407781e+003,7.304242e-002
1.408263e+003,7.310756e-002
1.408745e+003,7.322484e-002
1.409227e+003,7.341614e-002
1.409709e+003,7.370403e-002
1.410191e+003,7.410453e-002
1.410674e+003,7.462222e-002
1.411156e+003,7.524791e-002
1.411638e+003,7.596236e-002
1.412120e+003,7.674015e-002
1.412602e+003,7.755446e-002
1.413084e+003,7.838130e-002
1.413566e+003,7.919656e-002
1.414048e+003,7.997737e-002
1.414531e+003,8.070590e-002
1.415013e+003,8.136438e-002
1.415495e+003,8.193824e-002
1.415977e+003,8.241324e-002
1.416459e+003,8.276509e-002
1.416941e+003,8.295368e-002
1.417423e+003,8.292064e-002
1.417905e+003,8.260700e-002
1.418387e+003,8.200699e-002
1.418870e+003,8.121987e-002
1.419352e+003,8.043162e-002
1.419834e+003,7.980160e-002
1.420316e+003,7.938319e-002
1.420798e+003,7.913396e-002
1.421280e+003,7.896881e-002
1.421762e+003,7.880411e-002
1.422244e+003,7.857686e-002
1.422726e+003,7.825880e-002
1.423208e+003,7.786328e-002
1.423691e+003,7.745025e-002
1.424173e+003,7.710372e-002
1.424655e+003,7.689859e-002
1.425137e+003,7.686572e-002
1.425619e+003,7.698686e-002
1.426101e+003,7.721937e-002
1.426583e+003,7.752083e-002
1.427065e+003,7.786589e-002
1.427548e+003,7.824464e-002
1.428030e+003,7.865813e-002
1.428512e+003,7.910790e-002
1.428994e+003,7.958487e-002
1.429476e+003,8.006945e-002
1.429958e+003,8.054048e-002
1.430440e+003,8.098682e-002
1.430922e+003,8.141297e-002
1.431405e+003,8.183154e-002
1.431887e+003,8.225544e-002
1.432369e+003,8.268734e-002
1.432851e+003,8.312023e-002
1.433333e+003,8.354184e-002
1.433815e+003,8.394586e-002
1.434297e+003,8.434151e-002
1.434779e+003,8.476388e-002
1.435261e+003,8.527429e-002
1.435744e+003,8.594116e-002
1.436226e+003,8.679191e-002
1.436708e+003,8.776539e-002
1.437190e+003,8.873798e-002
1.437672e+003,8.960321e-002
1.438154e+003,9.032088e-002
1.438636e+003,9.090359e-002
1.439118e+003,9.138663e-002
1.439601e+003,9.180453e-002
1.440083e+003,9.218420e-002
1.440565e+003,9.254171e-002
1.441047e+003,9.288353e-002
1.441529e+003,9.320860e-002
1.442011e+003,9.351353e-002
1.442493e+003,9.379850e-002
1.442975e+003,9.406953e-002
1.443458e+003,9.433991e-002
1.443940e+003,9.462626e-002
1.444422e+003,9.494647e-002
1.444904e+003,9.531569e-002
1.445386e+003,9.574433e-002
1.445868e+003,9.623599e-002
1.446350e+003,9.678546e-002
1.446832e+003,9.737854e-002
1.447314e+003,9.799154e-002
1.447797e+003,9.860414e-002
1.448279e+003,9.921322e-002
1.448761e+003,9.984554e-002
1.449243e+003,1.005487e-001
1.449725e+003,1.013753e-001
1.450207e+003,1.023728e-001
1.450689e+003,1.035677e-001
1.451171e+003,1.049580e-001
1.451653e+003,1.065027e-001
1.452135e+003,1.081344e-001
1.452618e+003,1.097720e-001
1.453100e+003,1.113474e-001
1.453582e+003,1.128387e-001
1.454064e+003,1.142693e-001
1.454546e+003,1.156998e-001
1.455028e+003,1.172023e-001
1.455510e+003,1.188207e-001
1.455992e+003,1.204863e-001
1.456475e+003,1.219234e-001
1.456957e+003,1.227308e-001
1.457439e+003,1.227924e-001
1.457921e+003,1.224449e-001
1.458403e+003,1.221147e-001
1.458885e+003,1.219792e-001
1.459367e+003,1.220183e-001
1.459849e+003,1.221627e-001
1.460332e+003,1.223579e-001
1.460814e+003,1.225793e-001
1.461296e+003,1.228264e-001
1.461778e+003,1.231091e-001
1.462260e+003,1.234385e-001
1.462742e+003,1.238168e-001
1.463224e+003,1.242281e-001
1.463706e+003,1.246301e-001
1.464188e+003,1.249407e-001
1.464671e+003,1.250588e-001
1.465153e+003,1.248968e-001
1.465635e+003,1.243958e-001
1.466117e+003,1.235340e-001
1.466599e+003,1.223090e-001
1.467081e+003,1.207380e-001
1.467563e+003,1.188698e-001
1.468045e+003,1.167833e-001
1.468528e+003,1.145785e-001
1.469010e+003,1.123240e-001
1.469492e+003,1.100422e-001
1.469974e+003,1.076715e-001
1.470456e+003,1.050425e-001
1.470938e+003,1.018908e-001
1.471420e+003,9.795075e-002
1.471902e+003,9.319422e-002
1.472385e+003,8.803210e-002
1.472867e+003,8.318237e-002
1.473349e+003,7.917955e-002
1.473831e+003,7.608517e-002
1.474313e+003,7.365018e-002
1.474795e+003,7.160419e-002
1.475277e+003,6.978140e-002
1.475759e+003,6.815295e-002
1.476241e+003,6.676658e-002
1.476724e+003,6.568030e-002
1.477206e+003,6.489958e-002
1.477688e+003,6.436744e-002
1.478170e+003,6.398929e-002
1.478652e+003,6.366628e-002
1.479134e+003,6.332149e-002
1.479616e+003,6.290843e-002
1.480098e+003,6.241782e-002
1.480580e+003,6.187400e-002
1.481063e+003,6.132713e-002
1.481545e+003,6.083263e-002
1.482027e+003,6.043225e-002
1.482509e+003,6.014397e-002
1.482991e+003,5.996061e-002
1.483473e+003,5.986097e-002
1.483955e+003,5.981849e-002
1.484437e+003,5.980756e-002
1.484919e+003,5.980320e-002
1.485402e+003,5.978166e-002
1.485884e+003,5.972569e-002
1.486366e+003,5.962681e-002
1.486848e+003,5.949247e-002
1.487330e+003,5.934417e-002
1.487812e+003,5.921234e-002
1.488294e+003,5.911769e-002
1.488776e+003,5.905602e-002
1.489259e+003,5.899091e-002
1.489741e+003,5.888056e-002
1.490223e+003,5.872103e-002
1.490705e+003,5.854969e-002
1.491187e+003,5.841395e-002
1.491669e+003,5.833438e-002
1.492151e+003,5.830447e-002
1.492633e+003,5.830026e-002
1.493115e+003,5.829557e-002
1.493598e+003,5.826875e-002
1.494080e+003,5.820765e-002
1.494562e+003,5.811143e-002
1.495044e+003,5.799202e-002
1.495526e+003,5.787189e-002
1.496008e+003,5.777319e-002
1.496490e+003,5.770279e-002
1.496972e+003,5.764660e-002
1.497455e+003,5.757890e-002
1.497937e+003,5.747940e-002
1.498419e+003,5.734576e-002
1.498901e+003,5.718942e-002
1.499383e+003,5.702789e-002
1.499865e+003,5.687594e-002
1.500347e+003,5.674364e-002
1.500829e+003,5.663690e-002
1.501312e+003,5.655764e-002
1.501794e+003,5.650872e-002
1.502276e+003,5.649324e-002
1.502758e+003,5.651268e-002
1.503240e+003,5.656469e-002
1.503722e+003,5.663941e-002
1.504204e+003,5.672163e-002
1.504686e+003,5.679002e-002
1.505168e+003,5.682366e-002
1.505651e+003,5.680625e-002
1.506133e+003,5.670070e-002
1.506615e+003,5.644167e-002
1.507097e+003,5.604028e-002
1.507579e+003,5.570456e-002
1.508061e+003,5.560913e-002
1.508543e+003,5.573077e-002
1.509025e+003,5.596834e-002
1.509507e+003,5.624126e-002
1.509990e+003,5.650890e-002
1.510472e+003,5.675542e-002
1.510954e+003,5.697536e-002
1.511436e+003,5.716515e-002
1.511918e+003,5.731898e-002
1.512400e+003,5.743175e-002
1.512882e+003,5.750147e-002
1.513364e+003,5.753171e-002
1.513846e+003,5.753146e-002
1.514329e+003,5.751455e-002
1.514811e+003,5.749637e-002
1.515293e+003,5.748893e-002
1.515775e+003,5.749162e-002
1.516257e+003,5.748478e-002
1.516739e+003,5.744274e-002
1.517221e+003,5.735545e-002
1.517703e+003,5.724207e-002
1.518186e+003,5.712865e-002
1.518668e+003,5.702876e-002
1.519150e+003,5.693398e-002
1.519632e+003,5.682205e-002
1.520114e+003,5.666694e-002
1.520596e+003,5.644745e-002
1.521078e+003,5.616296e-002
1.521560e+003,5.584775e-002
1.522042e+003,5.557537e-002
1.522525e+003,5.540362e-002
1.523007e+003,5.532739e-002
1.523489e+003,5.529453e-002
1.523971e+003,5.525445e-002
1.524453e+003,5.518902e-002
1.524935e+003,5.512048e-002
1.525417e+003,5.510025e-002
1.525899e+003,5.518064e-002
1.526382e+003,5.537185e-002
1.526864e+003,5.562805e-002
1.527346e+003,5.586796e-002
1.527828e+003,5.602500e-002
1.528310e+003,5.607279e-002
1.528792e+003,5.602773e-002
1.529274e+003,5.593174e-002
1.529756e+003,5.583171e-002
1.530239e+003,5.576382e-002
1.530721e+003,5.573947e-002
1.531203e+003,5.574912e-002
1.531685e+003,5.576070e-002
1.532167e+003,5.573275e-002
1.532649e+003,5.562498e-002
1.533131e+003,5.543672e-002
1.533613e+003,5.523215e-002
1.534095e+003,5.510496e-002
1.534578e+003,5.510033e-002
1.535060e+003,5.518858e-002
1.535542e+003,5.530439e-002
1.536024e+003,5.538582e-002
1.536506e+003,5.539329e-002
1.536988e+003,5.531482e-002
1.537470e+003,5.517424e-002
1.537952e+003,5.504351e-002
1.538434e+003,5.506310e-002
1.538917e+003,5.542398e-002
1.539399e+003,5.626058e-002
1.539881e+003,5.740412e-002
1.540363e+003,5.833324e-002
1.540845e+003,5.863046e-002
1.541327e+003,5.835954e-002
1.541809e+003,5.781579e-002
1.542291e+003,5.720000e-002
1.542773e+003,5.657249e-002
1.543256e+003,5.591859e-002
1.543738e+003,5.522685e-002
1.544220e+003,5.453603e-002
1.544702e+003,5.393229e-002
1.545184e+003,5.350662e-002
1.545666e+003,5.330501e-002
1.546148e+003,5.330795e-002
1.546630e+003,5.345907e-002
1.547113e+003,5.369164e-002
1.547595e+003,5.395184e-002
1.548077e+003,5.420273e-002
1.548559e+003,5.442569e-002
1.549041e+003,5.462211e-002
1.549523e+003,5.480763e-002
1.550005e+003,5.500641e-002
1.550487e+003,5.523825e-002
1.550969e+003,5.551136e-002
1.551452e+003,5.582009e-002
1.551934e+003,5.615108e-002
1.552416e+003,5.648920e-002
1.552898e+003,5.681811e-002
1.553380e+003,5.712007e-002
1.553862e+003,5.737102e-002
1.554344e+003,5.755011e-002
1.554826e+003,5.764676e-002
1.555309e+003,5.766523e-002
1.555791e+003,5.762286e-002
1.556273e+003,5.754323e-002
1.556755e+003,5.746034e-002
1.557237e+003,5.741055e-002
1.557719e+003,5.740194e-002
1.558201e+003,5.728565e-002
1.558683e+003,5.674636e-002
1.559166e+003,5.579714e-002
1.559648e+003,5.494776e-002
1.560130e+003,5.450073e-002
1.560612e+003,5.438556e-002
1.561094e+003,5.445153e-002
1.561576e+003,5.459727e-002
1.562058e+003,5.477997e-002
1.562540e+003,5.498732e-002
1.563022e+003,5.521796e-002
1.563505e+003,5.547158e-002
1.563987e+003,5.574199e-002
1.564469e+003,5.601658e-002
1.564951e+003,5.627457e-002
1.565433e+003,5.649385e-002
1.565915e+003,5.665618e-002
1.566397e+003,5.674430e-002
1.566879e+003,5.674170e-002
1.567361e+003,5.663233e-002
1.567844e+003,5.640600e-002
1.568326e+003,5.607055e-002
1.568808e+003,5.566704e-002
1.569290e+003,5.527937e-002
1.569772e+003,5.500565e-002
1.570254e+003,5.490312e-002
1.570736e+003,5.496087e-002
1.571218e+003,5.512211e-002
1.571700e+003,5.532461e-002
1.572183e+003,5.552247e-002
1.572665e+003,5.569019e-002
1.573147e+003,5.581528e-002
1.573629e+003,5.588952e-002
1.574111e+003,5.590518e-002
1.574593e+003,5.585448e-002
1.575075e+003,5.573352e-002
1.575557e+003,5.555444e-002
1.576040e+003,5.535742e-002
1.576522e+003,5.520757e-002
1.577004e+003,5.515839e-002
1.577486e+003,5.521983e-002
1.577968e+003,5.536299e-002
1.578450e+003,5.554406e-002
1.578932e+003,5.572207e-002
1.579414e+003,5.586422e-002
1.579896e+003,5.594752e-002
1.580379e+003,5.595747e-002
1.580861e+003,5.589169e-002
1.581343e+003,5.576183e-002
1.581825e+003,5.559306e-002
1.582307e+003,5.541944e-002
1.582789e+003,5.527366e-002
1.583271e+003,5.518335e-002
1.583753e+003,5.516361e-002
1.584236e+003,5.521554e-002
1.584718e+003,5.532697e-002
1.585200e+003,5.547599e-002
1.585682e+003,5.563813e-002
1.586164e+003,5.578948e-002
1.586646e+003,5.591413e-002
1.587128e+003,5.600479e-002
1.587610e+003,5.606201e-002
1.588093e+003,5.609039e-002
1.588575e+003,5.609648e-002
1.589057e+003,5.608586e-002
1.589539e+003,5.606300e-002
1.590021e+003,5.603209e-002
1.590503e+003,5.599832e-002
1.590985e+003,5.596910e-002
1.591467e+003,5.595224e-002
1.591949e+003,5.595555e-002
1.592432e+003,5.598424e-002
1.592914e+003,5.603917e-002
1.593396e+003,5.611654e-002
1.593878e+003,5.620911e-002
1.594360e+003,5.630703e-002
1.594842e+003,5.640011e-002
1.595324e+003,5.647971e-002
1.595806e+003,5.653805e-002
1.596288e+003,5.656875e-002
1.596771e+003,5.656752e-002
1.597253e+003,5.653205e-002
1.597735e+003,5.646333e-002
1.598217e+003,5.636639e-002
1.598699e+003,5.625121e-002
1.599181e+003,5.613109e-002
1.599663e+003,5.602064e-002
1.600145e+003,5.593437e-002
1.600627e+003,5.588370e-002
1.601110e+003,5.587508e-002
1.601592e+003,5.591028e-002
1.602074e+003,5.598687e-002
1.602556e+003,5.609982e-002
1.603038e+003,5.624085e-002
1.603520e+003,5.639875e-002
1.604002e+003,5.656073e-002
1.604484e+003,5.671237e-002
1.604967e+003,5.684121e-002
1.605449e+003,5.693826e-002
1.605931e+003,5.699970e-002
1.606413e+003,5.702755e-002
1.606895e+003,5.702820e-002
1.607377e+003,5.700953e-002
1.607859e+003,5.697760e-002
1.608341e+003,5.693437e-002
1.608823e+003,5.687796e-002
1.609306e+003,5.680576e-002
1.609788e+003,5.671860e-002
1.610270e+003,5.662352e-002
1.610752e+003,5.653203e-002
1.611234e+003,5.645883e-002
1.611716e+003,5.641632e-002
1.612198e+003,5.640949e-002
1.612680e+003,5.643658e-002
1.613163e+003,5.648897e-002
1.613645e+003,5.655474e-002
1.614127e+003,5.662031e-002
1.614609e+003,5.667305e-002
1.615091e+003,5.670401e-002
1.615573e+003,5.670694e-002
1.616055e+003,5.668110e-002
1.616537e+003,5.663740e-002
1.617020e+003,5.660208e-002
1.617502e+003,5.660726e-002
1.617984e+003,5.666916e-002
1.618466e+003,5.678291e-002
1.618948e+003,5.692868e-002
1.619430e+003,5.708250e-002
1.619912e+003,5.722030e-002
1.620394e+003,5.731813e-002
1.620876e+003,5.735154e-002
1.621359e+003,5.729624e-002
1.621841e+003,5.713739e-002
1.622323e+003,5.688065e-002
1.622805e+003,5.656850e-002
1.623287e+003,5.627634e-002
1.623769e+003,5.608477e-002
1.624251e+003,5.604015e-002
1.624733e+003,5.613910e-002
1.625215e+003,5.634893e-002
1.625698e+003,5.662916e-002
1.626180e+003,5.694572e-002
1.626662e+003,5.726817e-002
1.627144e+003,5.756640e-002
1.627626e+003,5.781364e-002
1.628108e+003,5.798868e-002
1.628590e+003,5.808779e-002
1.629072e+003,5.812435e-002
1.629554e+003,5.812031e-002
1.630037e+003,5.809537e-002
1.630519e+003,5.806238e-002
1.631001e+003,5.803183e-002
1.631483e+003,5.801364e-002
1.631965e+003,5.801947e-002
1.632447e+003,5.806582e-002
1.632929e+003,5.817334e-002
1.633411e+003,5.836727e-002
1.633894e+003,5.867027e-002
1.634376e+003,5.908269e-002
1.634858e+003,5.953765e-002
1.635340e+003,5.985048e-002
1.635822e+003,5.981052e-002
1.636304e+003,5.938772e-002
1.636786e+003,5.878378e-002
1.637268e+003,5.822486e-002
1.637750e+003,5.782629e-002
1.638233e+003,5.760884e-002
1.638715e+003,5.754718e-002
1.639197e+003,5.760816e-002
1.639679e+003,5.775694e-002
1.640161e+003,5.795934e-002
1.640643e+003,5.818170e-002
1.641125e+003,5.839366e-002
1.641607e+003,5.857509e-002
1.642090e+003,5.871455e-002
1.642572e+003,5.881088e-002
1.643054e+003,5.887006e-002
1.643536e+003,5.890397e-002
1.644018e+003,5.893056e-002
1.644500e+003,5.897456e-002
1.644982e+003,5.907131e-002
1.645464e+003,5.925598e-002
1.645947e+003,5.953721e-002
1.646429e+003,5.984876e-002
1.646911e+003,6.006907e-002
1.647393e+003,6.013458e-002
1.647875e+003,6.010154e-002
1.648357e+003,6.006622e-002
1.648839e+003,6.008020e-002
1.649321e+003,6.015304e-002
1.649803e+003,6.026768e-002
1.650286e+003,6.039793e-002
1.650768e+003,6.051128e-002
1.651250e+003,6.056978e-002
1.651732e+003,6.053008e-002
1.652214e+003,6.033489e-002
1.652696e+003,5.992305e-002
1.653178e+003,5.932450e-002
1.653660e+003,5.877816e-002
1.654142e+003,5.851569e-002
1.654625e+003,5.854022e-002
1.655107e+003,5.873561e-002
1.655589e+003,5.900172e-002
1.656071e+003,5.928454e-002
1.656553e+003,5.955776e-002
1.657035e+003,5.980700e-002
1.657517e+003,6.002239e-002
1.657999e+003,6.019529e-002
1.658481e+003,6.032130e-002
1.658964e+003,6.039849e-002
1.659446e+003,6.042769e-002
1.659928e+003,6.041092e-002
1.660410e+003,6.035007e-002
1.660892e+003,6.024491e-002
1.661374e+003,6.009480e-002
1.661856e+003,5.990228e-002
1.662338e+003,5.968194e-002
1.662821e+003,5.946632e-002
1.663303e+003,5.929841e-002
1.663785e+003,5.921054e-002
1.664267e+003,5.920823e-002
1.664749e+003,5.927527e-002
1.665231e+003,5.938396e-002
1.665713e+003,5.950579e-002
1.666195e+003,5.961402e-002
1.666677e+003,5.968453e-002
1.667160e+003,5.969351e-002
1.667642e+003,5.961833e-002
1.668124e+003,5.944742e-002
1.668606e+003,5.919410e-002
1.669088e+003,5.891227e-002
1.669570e+003,5.868699e-002
1.670052e+003,5.859888e-002
1.670534e+003,5.867882e-002
1.671017e+003,5.889782e-002
1.671499e+003,5.919604e-002
1.671981e+003,5.951270e-002
1.672463e+003,5.980506e-002
1.672945e+003,6.004740e-002
1.673427e+003,6.023200e-002
1.673909e+003,6.036760e-002
1.674391e+003,6.047702e-002
1.674874e+003,6.059176e-002
1.675356e+003,6.073971e-002
1.675838e+003,6.093403e-002
1.676320e+003,6.116785e-002
1.676802e+003,6.142029e-002
1.677284e+003,6.166834e-002
1.677766e+003,6.189486e-002
1.678248e+003,6.209087e-002
1.678730e+003,6.225348e-002
1.679213e+003,6.238345e-002
1.679695e+003,6.248265e-002
1.680177e+003,6.255067e-002
1.680659e+003,6.258459e-002
1.681141e+003,6.257744e-002
1.681623e+003,6.251885e-002
1.682105e+003,6.239817e-002
1.682587e+003,6.221572e-002
1.683069e+003,6.200342e-002
1.683552e+003,6.184033e-002
1.684034e+003,6.183445e-002
1.684516e+003,6.205439e-002
1.684998e+003,6.247505e-002
1.685480e+003,6.301349e-002
1.685962e+003,6.358936e-002
1.686444e+003,6.415457e-002
1.686926e+003,6.469298e-002
1.687408e+003,6.520450e-002
1.687891e+003,6.569394e-002
1.688373e+003,6.616221e-002
1.688855e+003,6.660601e-002
1.689337e+003,6.702293e-002
1.689819e+003,6.741244e-002
1.690301e+003,6.777706e-002
1.690783e+003,6.811840e-002
1.691265e+003,6.843434e-002
1.691748e+003,6.871807e-002
1.692230e+003,6.896106e-002
1.692712e+003,6.915531e-002
1.693194e+003,6.929807e-002
1.693676e+003,6.939808e-002
1.694158e+003,6.948748e-002
1.694640e+003,6.962993e-002
1.695122e+003,6.991157e-002
1.695604e+003,7.039241e-002
1.696087e+003,7.104203e-002
1.696569e+003,7.174641e-002
1.697051e+003,7.239227e-002
1.697533e+003,7.293795e-002
1.698015e+003,7.341534e-002
1.698497e+003,7.391811e-002
1.698979e+003,7.457984e-002
1.699461e+003,7.554126e-002
1.699944e+003,7.684539e-002
1.700426e+003,7.835236e-002
1.700908e+003,7.983498e-002
1.701390e+003,8.115376e-002
1.701872e+003,8.229654e-002
1.702354e+003,8.331878e-002
1.702836e+003,8.429220e-002
1.703318e+003,8.528268e-002
1.703801e+003,8.634304e-002
1.704283e+003,8.750261e-002
1.704765e+003,8.875612e-002
1.705247e+003,9.004655e-002
1.705729e+003,9.128910e-002
1.706211e+003,9.241749e-002
1.706693e+003,9.341527e-002
1.707175e+003,9.430386e-002
1.707657e+003,9.511079e-002
1.708140e+003,9.585994e-002
1.708622e+003,9.656610e-002
1.709104e+003,9.724048e-002
1.709586e+003,9.789038e-002
1.710068e+003,9.851772e-002
1.710550e+003,9.911506e-002
1.711032e+003,9.966016e-002
1.711514e+003,1.001219e-001
1.711996e+003,1.004673e-001
1.712479e+003,1.006728e-001
1.712961e+003,1.007407e-001
1.713443e+003,1.007103e-001
1.713925e+003,1.006677e-001
1.714407e+003,1.007229e-001
1.714889e+003,1.009772e-001
1.715371e+003,1.014595e-001
1.715853e+003,1.020777e-001
1.716335e+003,1.026058e-001
1.716818e+003,1.027743e-001
1.717300e+003,1.024731e-001
1.717782e+003,1.018881e-001
1.718264e+003,1.013877e-001
1.718746e+003,1.012317e-001
1.719228e+003,1.014781e-001
1.719710e+003,1.020405e-001
1.720192e+003,1.027958e-001
1.720675e+003,1.036472e-001
1.721157e+003,1.045426e-001
1.721639e+003,1.054780e-001
1.722121e+003,1.064838e-001
