1.392835e+003,7.892505e-002
1.393317e+003,7.852446e-002
1.393799e+003,7.810540e-002
1.394281e+003,7.773872e-002
1.394764e+003,7.749803e-002
1.395246e+003,7.742468e-002
1.395728e+003,7.750224e-002
1.396210e+003,7.767522e-002
1.396692e+003,7.787557e-002
1.397174e+003,7.805062e-002
1.397656e+003,7.817064e-002
1.398138e+003,7.822447e-002
1.398621e+003,7.821850e-002
1.399103e+003,7.817191e-002
1.399585e+003,7.811123e-002
1.400067e+003,7.806024e-002
1.400549e+003,7.803304e-002
1.401031e+003,7.803494e-002
1.401513e+003,7.806261e-002
1.401995e+003,7.810498e-002
1.402478e+003,7.814302e-002
1.402960e+003,7.814948e-002
1.403442e+003,7.809317e-002
1.403924e+003,7.794800e-002
1.404406e+003,7.771096e-002
1.404888e+003,7.741129e-002
1.405370e+003,7.710577e-002
1.405852e+003,7.684996e-002
1.406334e+003,7.667559e-002
1.406817e+003,7.658228e-002
1.407299e+003,7.654551e-002
1.407781e+003,7.653394e-002
1.408263e+003,7.652689e-002
1.408745e+003,7.652841e-002
1.409227e+003,7.657316e-002
1.409709e+003,7.672280e-002
1.410191e+003,7.704188e-002
1.410674e+003,7.757533e-002
1.411156e+003,7.831982e-002
1.411638e+003,7.922269e-002
1.412120e+003,8.019683e-002
1.412602e+003,8.115233e-002
1.413084e+003,8.202601e-002
1.413566e+003,8.278409e-002
1.414048e+003,8.342457e-002
1.414531e+003,8.396722e-002
1.415013e+003,8.444081e-002
1.415495e+003,8.487147e-002
1.415977e+003,8.527295e-002
1.416459e+003,8.563821e-002
1.416941e+003,8.593234e-002
1.417423e+003,8.609425e-002
1.417905e+003,8.604836e-002
1.418387e+003,8.574985e-002
1.418870e+003,8.523413e-002
1.419352e+003,8.461489e-002
1.419834e+003,8.400904e-002
1.420316e+003,8.347638e-002
1.420798e+003,8.302175e-002
1.421280e+003,8.262604e-002
1.421762e+003,8.227228e-002
1.422244e+003,8.195555e-002
1.422726e+003,8.168331e-002
1.423208e+003,8.147476e-002
1.423691e+003,8.135238e-002
1.424173e+003,8.132705e-002
1.424655e+003,8.138946e-002
1.425137e+003,8.151408e-002
1.425619e+003,8.167547e-002
1.426101e+003,8.185931e-002
1.426583e+003,8.206706e-002
1.427065e+003,8.231182e-002
1.427548e+003,8.261494e-002
1.428030e+003,8.299799e-002
1.428512e+003,8.347358e-002
1.428994e+003,8.403633e-002
1.429476e+003,8.466074e-002
1.429958e+003,8.531068e-002
1.430440e+003,8.595175e-002
1.430922e+003,8.656373e-002
1.431405e+003,8.713973e-002
1.431887e+003,8.768193e-002
1.432369e+003,8.819705e-002
1.432851e+003,8.869560e-002
1.433333e+003,8.919254e-002
1.433815e+003,8.970940e-002
1.434297e+003,9.027512e-002
1.434779e+003,9.092573e-002
1.435261e+003,9.169650e-002
1.435744e+003,9.259645e-002
1.436226e+003,9.357007e-002
1.436708e+003,9.449241e-002
1.437190e+003,9.523846e-002
1.437672e+003,9.576600e-002
1.438154e+003,9.611591e-002
1.438636e+003,9.636135e-002
1.439118e+003,9.656869e-002
1.439601e+003,9.678146e-002
1.440083e+003,9.702657e-002
1.440565e+003,9.732038e-002
1.441047e+003,9.767355e-002
1.441529e+003,9.809314e-002
1.442011e+003,9.857906e-002
1.442493e+003,9.912146e-002
1.442975e+003,9.969641e-002
1.443458e+003,1.002700e-001
1.443940e+003,1.008094e-001
1.444422e+003,1.012873e-001
1.444904e+003,1.016930e-001
1.445386e+003,1.020353e-001
1.445868e+003,1.023407e-001
1.446350e+003,1.026467e-001
1.446832e+003,1.029904e-001
1.447314e+003,1.034000e-001
1.447797e+003,1.038836e-001
1.448279e+003,1.044344e-001
1.448761e+003,1.050471e-001
1.449243e+003,1.057317e-001
1.449725e+003,1.065148e-001
1.450207e+003,1.074322e-001
1.450689e+003,1.085113e-001
1.451171e+003,1.097592e-001
1.451653e+003,1.111513e-001
1.452135e+003,1.126416e-001
1.452618e+003,1.141739e-001
1.453100e+003,1.157024e-001
1.453582e+003,1.172158e-001
1.454064e+003,1.187272e-001
1.454546e+003,1.202530e-001
1.455028e+003,1.217812e-001
1.455510e+003,1.232229e-001
1.455992e+003,1.243649e-001
1.456475e+003,1.248933e-001
1.456957e+003,1.246786e-001
1.457439e+003,1.241075e-001
1.457921e+003,1.237493e-001
1.458403e+003,1.238458e-001
1.458885e+003,1.242828e-001
1.459367e+003,1.248654e-001
1.459849e+003,1.254527e-001
1.460332e+003,1.259783e-001
1.460814e+003,1.264307e-001
1.461296e+003,1.268218e-001
1.461778e+003,1.271722e-001
1.462260e+003,1.274967e-001
1.462742e+003,1.277969e-001
1.463224e+003,1.280630e-001
1.463706e+003,1.282763e-001
1.464188e+003,1.284098e-001
1.464671e+003,1.284236e-001
1.465153e+003,1.282565e-001
1.465635e+003,1.278176e-001
1.466117e+003,1.270182e-001
1.466599e+003,1.257989e-001
1.467081e+003,1.241505e-001
1.467563e+003,1.221322e-001
1.468045e+003,1.198547e-001
1.468528e+003,1.174573e-001
1.469010e+003,1.150414e-001
1.469492e+003,1.126458e-001
1.469974e+003,1.102016e-001
1.470456e+003,1.075002e-001
1.470938e+003,1.042043e-001
1.471420e+003,9.997055e-002
1.471902e+003,9.476304e-002
1.472385e+003,8.914080e-002
1.472867e+003,8.406480e-002
1.473349e+003,8.020270e-002
1.473831e+003,7.757047e-002
1.474313e+003,7.578999e-002
1.474795e+003,7.447033e-002
1.475277e+003,7.334212e-002
1.475759e+003,7.229079e-002
1.476241e+003,7.130750e-002
1.476724e+003,7.042783e-002
1.477206e+003,6.968357e-002
1.477688e+003,6.907827e-002
1.478170e+003,6.859420e-002
1.478652e+003,6.820270e-002
1.479134e+003,6.787731e-002
1.479616e+003,6.759787e-002
1.480098e+003,6.734869e-002
1.480580e+003,6.711593e-002
1.481063e+003,6.688412e-002
1.481545e+003,6.664106e-002
1.482027e+003,6.638297e-002
1.482509e+003,6.611700e-002
1.482991e+003,6.585762e-002
1.483473e+003,6.562011e-002
1.483955e+003,6.541474e-002
1.484437e+003,6.524024e-002
1.484919e+003,6.508413e-002
1.485402e+003,6.492394e-002
1.485884e+003,6.473511e-002
1.486366e+003,6.450055e-002
1.486848e+003,6.422141e-002
1.487330e+003,6.391967e-002
1.487812e+003,6.363308e-002
1.488294e+003,6.339415e-002
1.488776e+003,6.320872e-002
1.489259e+003,6.304340e-002
1.489741e+003,6.285235e-002
1.490223e+003,6.262602e-002
1.490705e+003,6.240002e-002
1.491187e+003,6.222491e-002
1.491669e+003,6.212999e-002
1.492151e+003,6.212202e-002
1.492633e+003,6.218984e-002
1.493115e+003,6.231409e-002
1.493598e+003,6.246915e-002
1.494080e+003,6.262664e-002
1.494562e+003,6.275790e-002
1.495044e+003,6.284014e-002
1.495526e+003,6.286423e-002
1.496008e+003,6.283730e-002
1.496490e+003,6.277680e-002
1.496972e+003,6.269749e-002
1.497455e+003,6.260266e-002
1.497937e+003,6.249083e-002
1.498419e+003,6.236467e-002
1.498901e+003,6.223498e-002
1.499383e+003,6.211633e-002
1.499865e+003,6.202001e-002
1.500347e+003,6.195035e-002
1.500829e+003,6.190571e-002
1.501312e+003,6.188389e-002
1.501794e+003,6.188637e-002
1.502276e+003,6.192223e-002
1.502758e+003,6.200438e-002
1.503240e+003,6.214489e-002
1.503722e+003,6.234739e-002
1.504204e+003,6.259973e-002
1.504686e+003,6.286876e-002
1.505168e+003,6.309494e-002
1.505651e+003,6.318828e-002
1.506133e+003,6.299841e-002
1.506615e+003,6.236968e-002
1.507097e+003,6.142381e-002
1.507579e+003,6.067550e-002
1.508061e+003,6.043678e-002
1.508543e+003,6.061080e-002
1.509025e+003,6.100359e-002
1.509507e+003,6.147432e-002
1.509990e+003,6.193547e-002
1.510472e+003,6.231998e-002
1.510954e+003,6.257772e-002
1.511436e+003,6.267671e-002
1.511918e+003,6.260516e-002
1.512400e+003,6.237620e-002
1.512882e+003,6.202048e-002
1.513364e+003,6.157649e-002
1.513846e+003,6.107662e-002
1.514329e+003,6.054556e-002
1.514811e+003,6.000435e-002
1.515293e+003,5.947298e-002
1.515775e+003,5.898259e-002
1.516257e+003,5.857049e-002
1.516739e+003,5.826588e-002
1.517221e+003,5.806531e-002
1.517703e+003,5.793442e-002
1.518186e+003,5.783257e-002
1.518668e+003,5.772591e-002
1.519150e+003,5.759699e-002
1.519632e+003,5.744444e-002
1.520114e+003,5.730636e-002
1.520596e+003,5.727509e-002
1.521078e+003,5.746961e-002
1.521560e+003,5.792122e-002
1.522042e+003,5.846890e-002
1.522525e+003,5.888178e-002
1.523007e+003,5.903828e-002
1.523489e+003,5.895810e-002
1.523971e+003,5.871798e-002
1.524453e+003,5.841582e-002
1.524935e+003,5.815873e-002
1.525417e+003,5.805332e-002
1.525899e+003,5.818057e-002
1.526382e+003,5.853869e-002
1.526864e+003,5.903820e-002
1.527346e+003,5.954287e-002
1.527828e+003,5.994288e-002
1.528310e+003,6.018238e-002
1.528792e+003,6.025742e-002
1.529274e+003,6.020136e-002
1.529756e+003,6.006191e-002
1.530239e+003,5.989126e-002
1.530721e+003,5.973316e-002
1.531203e+003,5.962887e-002
1.531685e+003,5.962054e-002
1.532167e+003,5.974966e-002
1.532649e+003,6.003668e-002
1.533131e+003,6.043544e-002
1.533613e+003,6.082874e-002
1.534095e+003,6.109510e-002
1.534578e+003,6.119448e-002
1.535060e+003,6.115869e-002
1.535542e+003,6.103998e-002
1.536024e+003,6.088228e-002
1.536506e+003,6.070988e-002
1.536988e+003,6.053729e-002
1.537470e+003,6.037281e-002
1.537952e+003,6.023176e-002
1.538434e+003,6.015853e-002
1.538917e+003,6.022506e-002
1.539399e+003,6.048865e-002
1.539881e+003,6.084882e-002
1.540363e+003,6.102872e-002
1.540845e+003,6.085641e-002
1.541327e+003,6.046111e-002
1.541809e+003,6.006674e-002
1.542291e+003,5.980203e-002
1.542773e+003,5.970522e-002
1.543256e+003,5.976043e-002
1.543738e+003,5.993304e-002
1.544220e+003,6.018075e-002
1.544702e+003,6.046650e-002
1.545184e+003,6.076851e-002
1.545666e+003,6.107754e-002
1.546148e+003,6.138817e-002
1.546630e+003,6.169056e-002
1.547113e+003,6.196104e-002
1.547595e+003,6.215950e-002
1.548077e+003,6.222094e-002
1.548559e+003,6.206574e-002
1.549041e+003,6.163600e-002
1.549523e+003,6.094371e-002
1.550005e+003,6.010208e-002
1.550487e+003,5.927314e-002
1.550969e+003,5.860161e-002
1.551452e+003,5.816191e-002
1.551934e+003,5.796775e-002
1.552416e+003,5.800755e-002
1.552898e+003,5.825714e-002
1.553380e+003,5.868390e-002
1.553862e+003,5.923344e-002
1.554344e+003,5.983599e-002
1.554826e+003,6.042803e-002
1.555309e+003,6.096668e-002
1.555791e+003,6.144164e-002
1.556273e+003,6.185741e-002
1.556755e+003,6.220826e-002
1.557237e+003,6.244428e-002
1.557719e+003,6.242424e-002
1.558201e+003,6.188234e-002
1.558683e+003,6.069421e-002
1.559166e+003,5.933928e-002
1.559648e+003,5.841376e-002
1.560130e+003,5.796406e-002
1.560612e+003,5.778051e-002
1.561094e+003,5.772198e-002
1.561576e+003,5.774570e-002
1.562058e+003,5.786225e-002
1.562540e+003,5.809352e-002
1.563022e+003,5.845030e-002
1.563505e+003,5.891936e-002
1.563987e+003,5.945399e-002
1.564469e+003,5.998369e-002
1.564951e+003,6.042869e-002
1.565433e+003,6.073424e-002
1.565915e+003,6.088930e-002
1.566397e+003,6.091641e-002
1.566879e+003,6.085483e-002
1.567361e+003,6.074083e-002
1.567844e+003,6.060997e-002
1.568326e+003,6.049272e-002
1.568808e+003,6.041166e-002
1.569290e+003,6.037121e-002
1.569772e+003,6.035295e-002
1.570254e+003,6.033443e-002
1.570736e+003,6.030450e-002
1.571218e+003,6.026976e-002
1.571700e+003,6.024620e-002
1.572183e+003,6.025407e-002
1.572665e+003,6.031064e-002
1.573147e+003,6.042606e-002
1.573629e+003,6.060110e-002
1.574111e+003,6.082617e-002
1.574593e+003,6.108578e-002
1.575075e+003,6.135758e-002
1.575557e+003,6.160982e-002
1.576040e+003,6.179625e-002
1.576522e+003,6.187409e-002
1.577004e+003,6.183863e-002
1.577486e+003,6.172406e-002
1.577968e+003,6.157451e-002
1.578450e+003,6.142335e-002
1.578932e+003,6.128983e-002
1.579414e+003,6.118129e-002
1.579896e+003,6.109530e-002
1.580379e+003,6.102504e-002
1.580861e+003,6.096200e-002
1.581343e+003,6.089833e-002
1.581825e+003,6.082701e-002
1.582307e+003,6.074242e-002
1.582789e+003,6.063963e-002
1.583271e+003,6.051558e-002
1.583753e+003,6.037157e-002
1.584236e+003,6.021413e-002
1.584718e+003,6.005697e-002
1.585200e+003,5.991955e-002
1.585682e+003,5.982015e-002
1.586164e+003,5.977384e-002
1.586646e+003,5.978458e-002
1.587128e+003,5.984525e-002
1.587610e+003,5.993788e-002
1.588093e+003,6.004070e-002
1.588575e+003,6.013466e-002
1.589057e+003,6.021004e-002
1.589539e+003,6.027099e-002
1.590021e+003,6.033167e-002
1.590503e+003,6.040907e-002
1.590985e+003,6.051081e-002
1.591467e+003,6.062777e-002
1.591949e+003,6.073139e-002
1.592432e+003,6.078323e-002
1.592914e+003,6.074546e-002
1.593396e+003,6.059786e-002
1.593878e+003,6.035041e-002
1.594360e+003,6.004710e-002
1.594842e+003,5.975641e-002
1.595324e+003,5.954515e-002
1.595806e+003,5.946089e-002
1.596288e+003,5.951495e-002
1.596771e+003,5.968487e-002
1.597253e+003,5.992645e-002
1.597735e+003,6.019192e-002
1.598217e+003,6.044577e-002
1.598699e+003,6.066488e-002
1.599181e+003,6.083942e-002
1.599663e+003,6.096843e-002
1.600145e+003,6.105256e-002
1.600627e+003,6.109272e-002
1.601110e+003,6.109038e-002
1.601592e+003,6.105280e-002
1.602074e+003,6.099566e-002
1.602556e+003,6.094342e-002
1.603038e+003,6.092439e-002
1.603520e+003,6.095941e-002
1.604002e+003,6.105408e-002
1.604484e+003,6.119590e-002
1.604967e+003,6.135789e-002
1.605449e+003,6.150628e-002
1.605931e+003,6.160673e-002
1.606413e+003,6.163441e-002
1.606895e+003,6.157839e-002
1.607377e+003,6.144590e-002
1.607859e+003,6.126075e-002
1.608341e+003,6.105890e-002
1.608823e+003,6.087867e-002
1.609306e+003,6.074855e-002
1.609788e+003,6.068373e-002
1.610270e+003,6.068420e-002
1.610752e+003,6.073841e-002
1.611234e+003,6.082828e-002
1.611716e+003,6.093396e-002
1.612198e+003,6.104095e-002
1.612680e+003,6.114047e-002
1.613163e+003,6.122978e-002
1.613645e+003,6.130914e-002
1.614127e+003,6.137809e-002
1.614609e+003,6.143280e-002
1.615091e+003,6.146622e-002
1.615573e+003,6.147361e-002
1.616055e+003,6.145366e-002
1.616537e+003,6.140817e-002
1.617020e+003,6.134224e-002
1.617502e+003,6.126771e-002
1.617984e+003,6.120127e-002
1.618466e+003,6.116132e-002
1.618948e+003,6.116239e-002
1.619430e+003,6.121270e-002
1.619912e+003,6.131262e-002
1.620394e+003,6.145449e-002
1.620876e+003,6.162506e-002
1.621359e+003,6.180830e-002
1.621841e+003,6.198974e-002
1.622323e+003,6.215456e-002
1.622805e+003,6.228550e-002
1.623287e+003,6.236663e-002
1.623769e+003,6.238890e-002
1.624251e+003,6.235564e-002
1.624733e+003,6.227630e-002
1.625215e+003,6.215940e-002
1.625698e+003,6.200974e-002
1.626180e+003,6.182844e-002
1.626662e+003,6.161560e-002
1.627144e+003,6.137339e-002
1.627626e+003,6.111088e-002
1.628108e+003,6.084635e-002
1.628590e+003,6.060620e-002
1.629072e+003,6.041664e-002
1.629554e+003,6.029936e-002
1.630037e+003,6.026769e-002
1.630519e+003,6.032711e-002
1.631001e+003,6.047659e-002
1.631483e+003,6.070524e-002
1.631965e+003,6.099403e-002
1.632447e+003,6.130961e-002
1.632929e+003,6.161023e-002
1.633411e+003,6.185038e-002
1.633894e+003,6.198798e-002
1.634376e+003,6.200282e-002
1.634858e+003,6.191671e-002
1.635340e+003,6.180522e-002
1.635822e+003,6.174970e-002
1.636304e+003,6.177244e-002
1.636786e+003,6.182946e-002
1.637268e+003,6.187256e-002
1.637750e+003,6.188111e-002
1.638233e+003,6.185620e-002
1.638715e+003,6.180512e-002
1.639197e+003,6.173279e-002
1.639679e+003,6.164158e-002
1.640161e+003,6.153435e-002
1.640643e+003,6.142131e-002
1.641125e+003,6.132134e-002
1.641607e+003,6.125606e-002
1.642090e+003,6.124688e-002
1.642572e+003,6.130590e-002
1.643054e+003,6.143272e-002
1.643536e+003,6.161405e-002
1.644018e+003,6.182847e-002
1.644500e+003,6.205967e-002
1.644982e+003,6.231107e-002
1.645464e+003,6.262316e-002
1.645947e+003,6.306192e-002
1.646429e+003,6.365357e-002
1.646911e+003,6.429011e-002
1.647393e+003,6.478392e-002
1.647875e+003,6.503619e-002
1.648357e+003,6.508509e-002
1.648839e+003,6.501547e-002
1.649321e+003,6.489844e-002
1.649803e+003,6.477044e-002
1.650286e+003,6.463037e-002
1.650768e+003,6.444354e-002
1.651250e+003,6.414521e-002
1.651732e+003,6.368557e-002
1.652214e+003,6.314398e-002
1.652696e+003,6.283008e-002
1.653178e+003,6.307485e-002
1.653660e+003,6.374116e-002
1.654142e+003,6.440859e-002
1.654625e+003,6.486386e-002
1.655107e+003,6.510739e-002
1.655589e+003,6.520047e-002
1.656071e+003,6.519015e-002
1.656553e+003,6.509980e-002
1.657035e+003,6.493756e-002
1.657517e+003,6.470799e-002
1.657999e+003,6.442367e-002
1.658481e+003,6.410772e-002
1.658964e+003,6.379572e-002
1.659446e+003,6.352677e-002
1.659928e+003,6.333385e-002
1.660410e+003,6.324147e-002
1.660892e+003,6.326093e-002
1.661374e+003,6.338806e-002
1.661856e+003,6.359488e-002
1.662338e+003,6.382921e-002
1.662821e+003,6.403180e-002
1.663303e+003,6.415936e-002
1.663785e+003,6.420641e-002
1.664267e+003,6.419264e-002
1.664749e+003,6.414358e-002
1.665231e+003,6.407835e-002
1.665713e+003,6.400736e-002
1.666195e+003,6.393541e-002
1.666677e+003,6.386293e-002
1.667160e+003,6.379188e-002
1.667642e+003,6.373273e-002
1.668124e+003,6.370763e-002
1.668606e+003,6.374662e-002
1.669088e+003,6.386736e-002
1.669570e+003,6.405320e-002
1.670052e+003,6.425312e-002
1.670534e+003,6.441557e-002
1.671017e+003,6.452062e-002
1.671499e+003,6.457800e-002
1.671981e+003,6.461199e-002
1.672463e+003,6.464431e-002
1.672945e+003,6.469283e-002
1.673427e+003,6.476966e-002
1.673909e+003,6.488133e-002
1.674391e+003,6.503027e-002
1.674874e+003,6.520370e-002
1.675356e+003,6.537342e-002
1.675838e+003,6.550461e-002
1.676320e+003,6.557909e-002
1.676802e+003,6.559957e-002
1.677284e+003,6.558114e-002
1.677766e+003,6.554110e-002
1.678248e+003,6.549367e-002
1.678730e+003,6.545319e-002
1.679213e+003,6.543485e-002
1.679695e+003,6.545622e-002
1.680177e+003,6.553489e-002
1.680659e+003,6.568075e-002
1.681141e+003,6.589288e-002
1.681623e+003,6.615548e-002
1.682105e+003,6.644113e-002
1.682587e+003,6.671190e-002
1.683069e+003,6.692783e-002
1.683552e+003,6.706026e-002
1.684034e+003,6.711073e-002
1.684516e+003,6.712224e-002
1.684998e+003,6.713936e-002
1.685480e+003,6.716971e-002
1.685962e+003,6.719656e-002
1.686444e+003,6.721046e-002
1.686926e+003,6.721709e-002
1.687408e+003,6.723249e-002
1.687891e+003,6.727664e-002
1.688373e+003,6.737218e-002
1.688855e+003,6.753796e-002
1.689337e+003,6.777956e-002
1.689819e+003,6.808369e-002
1.690301e+003,6.842033e-002
1.690783e+003,6.875833e-002
1.691265e+003,6.907574e-002
1.691748e+003,6.937035e-002
1.692230e+003,6.965846e-002
1.692712e+003,6.996880e-002
1.693194e+003,7.033594e-002
1.693676e+003,7.079508e-002
1.694158e+003,7.138134e-002
1.694640e+003,7.211713e-002
1.695122e+003,7.298428e-002
1.695604e+003,7.386649e-002
1.696087e+003,7.456592e-002
1.696569e+003,7.492997e-002
1.697051e+003,7.497821e-002
1.697533e+003,7.486826e-002
1.698015e+003,7.479942e-002
1.698497e+003,7.497935e-002
1.698979e+003,7.560064e-002
1.699461e+003,7.680664e-002
1.699944e+003,7.853275e-002
1.700426e+003,8.042523e-002
1.700908e+003,8.206490e-002
1.701390e+003,8.326644e-002
1.701872e+003,8.409543e-002
1.702354e+003,8.470771e-002
1.702836e+003,8.524612e-002
1.703318e+003,8.580562e-002
1.703801e+003,8.644290e-002
1.704283e+003,8.718844e-002
1.704765e+003,8.805369e-002
1.705247e+003,8.902854e-002
1.705729e+003,9.007739e-002
1.706211e+003,9.115030e-002
1.706693e+003,9.220678e-002
1.707175e+003,9.322109e-002
1.707657e+003,9.417666e-002
1.708140e+003,9.505827e-002
1.708622e+003,9.585273e-002
1.709104e+003,9.655458e-002
1.709586e+003,9.716641e-002
1.710068e+003,9.770122e-002
1.710550e+003,9.817383e-002
1.711032e+003,9.859009e-002
1.711514e+003,9.893924e-002
1.711996e+003,9.919223e-002
1.712479e+003,9.930725e-002
1.712961e+003,9.924471e-002
1.713443e+003,9.898220e-002
1.713925e+003,9.853735e-002
1.714407e+003,9.797324e-002
1.714889e+003,9.739915e-002
1.715371e+003,9.695049e-002
1.715853e+003,9.674491e-002
1.716335e+003,9.684937e-002
1.716818e+003,9.724906e-002
1.717300e+003,9.785186e-002
1.717782e+003,9.852803e-002
1.718264e+003,9.918667e-002
1.718746e+003,9.979881e-002
1.719228e+003,1.003747e-001
1.719710e+003,1.009346e-001
1.720192e+003,1.015016e-001
1.720675e+003,1.021053e-001
1.721157e+003,1.027850e-001
1.721639e+003,1.035892e-001
1.722121e+003,1.045692e-001
1.722603e+003,1.057626e-001
1.723085e+003,1.071755e-001
1.723567e+003,1.087719e-001
1.724049e+003,1.104875e-001
1.724531e+003,1.122629e-001
1.725014e+003,1.140675e-001
1.725496e+003,1.159088e-001
1.725978e+003,1.178216e-001
1.726460e+003,1.198496e-001
1.726942e+003,1.220321e-001
1.727424e+003,1.244001e-001
1.727906e+003,1.269693e-001
1.728388e+003,1.297461e-001
1.728871e+003,1.327223e-001
1.729353e+003,1.358603e-001
1.729835e+003,1.390985e-001
1.730317e+003,1.423596e-001
1.730799e+003,1.455880e-001
1.731281e+003,1.488068e-001
1.731763e+003,1.521942e-001
1.732245e+003,1.561956e-001
1.732728e+003,1.615395e-001
1.733210e+003,1.690580e-001
1.733692e+003,1.788612e-001
1.734174e+003,1.895402e-001
1.734656e+003,1.990219e-001
1.735138e+003,2.062388e-001
1.735620e+003,2.114191e-001
1.736102e+003,2.153134e-001
1.736584e+003,2.186399e-001
1.737067e+003,2.219370e-001
1.737549e+003,2.256109e-001
1.738031e+003,2.299336e-001
1.738513e+003,2.349988e-001
1.738995e+003,2.406029e-001
1.739477e+003,2.462539e-001
1.739959e+003,2.513933e-001
1.740441e+003,2.556753e-001
1.740923e+003,2.591042e-001
1.741406e+003,2.618970e-001
1.741888e+003,2.643019e-001
1.742370e+003,2.664413e-001
1.742852e+003,2.682736e-001
1.743334e+003,2.696220e-001
1.743816e+003,2.702894e-001
1.744298e+003,2.701578e-001
1.744780e+003,2.692238e-001
1.745262e+003,2.675523e-001
1.745745e+003,2.651925e-001
1.746227e+003,2.621304e-001
1.746709e+003,2.582858e-001
1.747191e+003,2.535796e-001
1.747673e+003,2.480212e-001
1.748155e+003,2.417485e-001
1.748637e+003,2.349727e-001
1.749119e+003,2.278443e-001
1.749602e+003,2.204154e-001
1.750084e+003,2.126674e-001
1.750566e+003,2.046930e-001
1.751048e+003,1.968107e-001
1.751530e+003,1.894138e-001
1.752012e+003,1.828039e-001
1.752494e+003,1.770580e-001
1.752976e+003,1.720589e-001
1.753458e+003,1.675608e-001
1.753941e+003,1.632604e-001
1.754423e+003,1.588448e-001
1.754905e+003,1.540312e-001
1.755387e+003,1.486387e-001
1.755869e+003,1.426998e-001
1.756351e+003,1.365200e-001
1.756833e+003,1.305813e-001
1.757315e+003,1.253312e-001
1.757798e+003,1.209628e-001
1.758280e+003,1.174053e-001
1.758762e+003,1.144280e-001
1.759244e+003,1.117608e-001
1.759726e+003,1.091591e-001
1.760208e+003,1.064308e-001
1.760690e+003,1.034778e-001
1.761172e+003,1.003288e-001
1.761655e+003,9.715411e-002
1.762137e+003,9.419976e-002
1.762619e+003,9.166970e-002
1.763101e+003,8.964306e-002
1.763583e+003,8.808026e-002
1.764065e+003,8.688039e-002
1.764547e+003,8.592546e-002
1.765029e+003,8.510379e-002
1.765511e+003,8.431213e-002
1.765994e+003,8.346140e-002
1.766476e+003,8.249046e-002
1.766958e+003,8.138710e-002
1.767440e+003,8.020411e-002
1.767922e+003,7.903984e-002
1.768404e+003,7.800322e-002
1.768886e+003,7.715995e-002
1.769368e+003,7.651269e-002
1.769850e+003,7.600618e-002
1.770333e+003,7.554795e-002
1.770815e+003,7.503763e-002
1.771297e+003,7.439702e-002
1.771779e+003,7.362922e-002
1.772261e+003,7.283510e-002
1.772743e+003,7.215251e-002
1.773225e+003,7.165930e-002
1.773707e+003,7.134755e-002
1.774189e+003,7.116169e-002
1.774672e+003,7.104242e-002
1.775154e+003,7.094368e-002
1.775636e+003,7.083452e-002
1.776118e+003,7.069977e-002
1.776600e+003,7.053638e-002
1.777082e+003,7.035145e-002
1.777564e+003,7.015493e-002
1.778046e+003,6.995647e-002
1.778529e+003,6.976037e-002
1.779011e+003,6.956236e-002
1.779493e+003,6.935064e-002
1.779975e+003,6.911045e-002
1.780457e+003,6.883617e-002
1.780939e+003,6.853613e-002
1.781421e+003,6.823138e-002
1.781903e+003,6.794543e-002
1.782385e+003,6.769650e-002
1.782868e+003,6.749172e-002
1.783350e+003,6.732774e-002
1.783832e+003,6.719351e-002
1.784314e+003,6.707538e-002
1.784796e+003,6.696438e-002
1.785278e+003,6.686068e-002
1.785760e+003,6.677437e-002
1.786242e+003,6.671992e-002
1.786725e+003,6.670684e-002
1.787207e+003,6.673267e-002
1.787689e+003,6.678069e-002
1.788171e+003,6.681889e-002
1.788653e+003,6.680527e-002
1.789135e+003,6.669267e-002
1.789617e+003,6.643544e-002
1.790099e+003,6.600466e-002
1.790582e+003,6.540862e-002
1.791064e+003,6.472165e-002
1.791546e+003,6.408126e-002
1.792028e+003,6.364480e-002
1.792510e+003,6.350391e-002
1.792992e+003,6.364008e-002
1.793474e+003,6.396233e-002
1.793956e+003,6.436878e-002
1.794438e+003,6.478912e-002
1.794921e+003,6.517966e-002
1.795403e+003,6.551416e-002
1.795885e+003,6.577714e-002
1.796367e+003,6.595720e-002
1.796849e+003,6.604958e-002
1.797331e+003,6.605666e-002
1.797813e+003,6.598702e-002
1.798295e+003,6.585149e-002
1.798777e+003,6.565872e-002
1.799260e+003,6.541722e-002
1.799742e+003,6.513800e-002
1.800224e+003,6.483895e-002
1.800706e+003,6.454947e-002
1.801188e+003,6.430424e-002
1.801670e+003,6.413107e-002
1.802152e+003,6.404343e-002
1.802634e+003,6.403651e-002
1.803116e+003,6.409182e-002
1.803599e+003,6.418343e-002
1.804081e+003,6.428460e-002
1.804563e+003,6.437328e-002
1.805045e+003,6.443340e-002
1.805527e+003,6.445780e-002
1.806009e+003,6.444560e-002
1.806491e+003,6.439946e-002
1.806973e+003,6.432261e-002
1.807456e+003,6.421808e-002
1.807938e+003,6.409048e-002
1.808420e+003,6.394722e-002
1.808902e+003,6.380218e-002
1.809384e+003,6.367517e-002
1.809866e+003,6.358756e-002
1.810348e+003,6.355652e-002
1.810830e+003,6.358766e-002
1.811313e+003,6.367248e-002
1.811795e+003,6.379098e-002
1.812277e+003,6.392034e-002
1.812759e+003,6.404412e-002
1.813241e+003,6.415369e-002
1.813723e+003,6.424676e-002
1.814205e+003,6.432300e-002
