1.406817e+003,7.455698e-002
1.407299e+003,7.432215e-002
1.407781e+003,7.416922e-002
1.408263e+003,7.410424e-002
1.408745e+003,7.413440e-002
1.409227e+003,7.427301e-002
1.409709e+003,7.453719e-002
1.410191e+003,7.494012e-002
1.410674e+003,7.548239e-002
1.411156e+003,7.614569e-002
1.411638e+003,7.689574e-002
1.412120e+003,7.768939e-002
1.412602e+003,7.848778e-002
1.413084e+003,7.926498e-002
1.413566e+003,8.000601e-002
1.414048e+003,8.070569e-002
1.414531e+003,8.136430e-002
1.415013e+003,8.197954e-002
1.415495e+003,8.254394e-002
1.415977e+003,8.304128e-002
1.416459e+003,8.343965e-002
1.416941e+003,8.369124e-002
1.417423e+003,8.373688e-002
1.417905e+003,8.353049e-002
1.418387e+003,8.308581e-002
1.418870e+003,8.250652e-002
1.419352e+003,8.195077e-002
1.419834e+003,8.153225e-002
1.420316e+003,8.127841e-002
1.420798e+003,8.115433e-002
1.421280e+003,8.110657e-002
1.421762e+003,8.108643e-002
1.422244e+003,8.105758e-002
1.422726e+003,8.100021e-002
1.423208e+003,8.091034e-002
1.423691e+003,8.080254e-002
1.424173e+003,8.070402e-002
1.424655e+003,8.064561e-002
1.425137e+003,8.065040e-002
1.425619e+003,8.072957e-002
1.426101e+003,8.088958e-002
1.426583e+003,8.113792e-002
1.427065e+003,8.148355e-002
1.427548e+003,8.193295e-002
1.428030e+003,8.248005e-002
1.428512e+003,8.309983e-002
1.428994e+003,8.374149e-002
1.429476e+003,8.434378e-002
1.429958e+003,8.485995e-002
1.430440e+003,8.527583e-002
1.430922e+003,8.561279e-002
1.431405e+003,8.590940e-002
1.431887e+003,8.620463e-002
1.432369e+003,8.652154e-002
1.432851e+003,8.686689e-002
1.433333e+003,8.723710e-002
1.433815e+003,8.762984e-002
1.434297e+003,8.805330e-002
1.434779e+003,8.853334e-002
1.435261e+003,8.911333e-002
1.435744e+003,8.983851e-002
1.436226e+003,9.071983e-002
1.436708e+003,9.169782e-002
1.437190e+003,9.266637e-002
1.437672e+003,9.354009e-002
1.438154e+003,9.428944e-002
1.438636e+003,9.492538e-002
1.439118e+003,9.546799e-002
1.439601e+003,9.593081e-002
1.440083e+003,9.631532e-002
1.440565e+003,9.661749e-002
1.441047e+003,9.683745e-002
1.441529e+003,9.698551e-002
1.442011e+003,9.708621e-002
1.442493e+003,9.717201e-002
1.442975e+003,9.727846e-002
1.443458e+003,9.743346e-002
1.443940e+003,9.765260e-002
1.444422e+003,9.794240e-002
1.444904e+003,9.830505e-002
1.445386e+003,9.874596e-002
1.445868e+003,9.927683e-002
1.446350e+003,9.991462e-002
1.446832e+003,1.006721e-001
1.447314e+003,1.015446e-001
1.447797e+003,1.025020e-001
1.448279e+003,1.034978e-001
1.448761e+003,1.044944e-001
1.449243e+003,1.054829e-001
1.449725e+003,1.064842e-001
1.450207e+003,1.075351e-001
1.450689e+003,1.086667e-001
1.451171e+003,1.098893e-001
1.451653e+003,1.111821e-001
1.452135e+003,1.125019e-001
1.452618e+003,1.137953e-001
1.453100e+003,1.150186e-001
1.453582e+003,1.161586e-001
1.454064e+003,1.172275e-001
1.454546e+003,1.182519e-001
1.455028e+003,1.192522e-001
1.455510e+003,1.202271e-001
1.455992e+003,1.211462e-001
1.456475e+003,1.219603e-001
1.456957e+003,1.226764e-001
1.457439e+003,1.233778e-001
1.457921e+003,1.241059e-001
1.458403e+003,1.248210e-001
1.458885e+003,1.254376e-001
1.459367e+003,1.259003e-001
1.459849e+003,1.261994e-001
1.460332e+003,1.263704e-001
1.460814e+003,1.264722e-001
1.461296e+003,1.265698e-001
1.461778e+003,1.267176e-001
1.462260e+003,1.269483e-001
1.462742e+003,1.272672e-001
1.463224e+003,1.276458e-001
1.463706e+003,1.280218e-001
1.464188e+003,1.282981e-001
1.464671e+003,1.283731e-001
1.465153e+003,1.281656e-001
1.465635e+003,1.276181e-001
1.466117e+003,1.266934e-001
1.466599e+003,1.253650e-001
1.467081e+003,1.236235e-001
1.467563e+003,1.215004e-001
1.468045e+003,1.190670e-001
1.468528e+003,1.164228e-001
1.469010e+003,1.136403e-001
1.469492e+003,1.107448e-001
1.469974e+003,1.076783e-001
1.470456e+003,1.042741e-001
1.470938e+003,1.002984e-001
1.471420e+003,9.558247e-002
1.471902e+003,9.027718e-002
1.472385e+003,8.500374e-002
1.472867e+003,8.055630e-002
1.473349e+003,7.733881e-002
1.473831e+003,7.518305e-002
1.474313e+003,7.366312e-002
1.474795e+003,7.242256e-002
1.475277e+003,7.125436e-002
1.475759e+003,7.010876e-002
1.476241e+003,6.902660e-002
1.476724e+003,6.807345e-002
1.477206e+003,6.728575e-002
1.477688e+003,6.665373e-002
1.478170e+003,6.613814e-002
1.478652e+003,6.569091e-002
1.479134e+003,6.527512e-002
1.479616e+003,6.487322e-002
1.480098e+003,6.448738e-002
1.480580e+003,6.413259e-002
1.481063e+003,6.382639e-002
1.481545e+003,6.357611e-002
1.482027e+003,6.337494e-002
1.482509e+003,6.320644e-002
1.482991e+003,6.305516e-002
1.483473e+003,6.291316e-002
1.483955e+003,6.278141e-002
1.484437e+003,6.266779e-002
1.484919e+003,6.258465e-002
1.485402e+003,6.254657e-002
1.485884e+003,6.256764e-002
1.486366e+003,6.265897e-002
1.486848e+003,6.282360e-002
1.487330e+003,6.305064e-002
1.487812e+003,6.330203e-002
1.488294e+003,6.350469e-002
1.488776e+003,6.356183e-002
1.489259e+003,6.338702e-002
1.489741e+003,6.297645e-002
1.490223e+003,6.243359e-002
1.490705e+003,6.190942e-002
1.491187e+003,6.150904e-002
1.491669e+003,6.125936e-002
1.492151e+003,6.113996e-002
1.492633e+003,6.111082e-002
1.493115e+003,6.113552e-002
1.493598e+003,6.118577e-002
1.494080e+003,6.124558e-002
1.494562e+003,6.130901e-002
1.495044e+003,6.137545e-002
1.495526e+003,6.144088e-002
1.496008e+003,6.148723e-002
1.496490e+003,6.147523e-002
1.496972e+003,6.136104e-002
1.497455e+003,6.112417e-002
1.497937e+003,6.078665e-002
1.498419e+003,6.040535e-002
1.498901e+003,6.004851e-002
1.499383e+003,5.977284e-002
1.499865e+003,5.960586e-002
1.500347e+003,5.954735e-002
1.500829e+003,5.957460e-002
1.501312e+003,5.965620e-002
1.501794e+003,5.976167e-002
1.502276e+003,5.986913e-002
1.502758e+003,5.996825e-002
1.503240e+003,6.005660e-002
1.503722e+003,6.013776e-002
1.504204e+003,6.021918e-002
1.504686e+003,6.031578e-002
1.505168e+003,6.045977e-002
1.505651e+003,6.071806e-002
1.506133e+003,6.119786e-002
1.506615e+003,6.194699e-002
1.507097e+003,6.274779e-002
1.507579e+003,6.322703e-002
1.508061e+003,6.328268e-002
1.508543e+003,6.305695e-002
1.509025e+003,6.269824e-002
1.509507e+003,6.229856e-002
1.509990e+003,6.191170e-002
1.510472e+003,6.157623e-002
1.510954e+003,6.131236e-002
1.511436e+003,6.112102e-002
1.511918e+003,6.098510e-002
1.512400e+003,6.087518e-002
1.512882e+003,6.076238e-002
1.513364e+003,6.062967e-002
1.513846e+003,6.047799e-002
1.514329e+003,6.032609e-002
1.514811e+003,6.020671e-002
1.515293e+003,6.015317e-002
1.515775e+003,6.018386e-002
1.516257e+003,6.027776e-002
1.516739e+003,6.037519e-002
1.517221e+003,6.040565e-002
1.517703e+003,6.034089e-002
1.518186e+003,6.020814e-002
1.518668e+003,6.006801e-002
1.519150e+003,5.998851e-002
1.519632e+003,6.003119e-002
1.520114e+003,6.025407e-002
1.520596e+003,6.068766e-002
1.521078e+003,6.129081e-002
1.521560e+003,6.189659e-002
1.522042e+003,6.229272e-002
1.522525e+003,6.238490e-002
1.523007e+003,6.222012e-002
1.523489e+003,6.187895e-002
1.523971e+003,6.140412e-002
1.524453e+003,6.081002e-002
1.524935e+003,6.011985e-002
1.525417e+003,5.939904e-002
1.525899e+003,5.876793e-002
1.526382e+003,5.834660e-002
1.526864e+003,5.819070e-002
1.527346e+003,5.826461e-002
1.527828e+003,5.847174e-002
1.528310e+003,5.871182e-002
1.528792e+003,5.891695e-002
1.529274e+003,5.906880e-002
1.529756e+003,5.918700e-002
1.530239e+003,5.931414e-002
1.530721e+003,5.949626e-002
1.531203e+003,5.976942e-002
1.531685e+003,6.014045e-002
1.532167e+003,6.056764e-002
1.532649e+003,6.093819e-002
1.533131e+003,6.110137e-002
1.533613e+003,6.098185e-002
1.534095e+003,6.065340e-002
1.534578e+003,6.027314e-002
1.535060e+003,5.995383e-002
1.535542e+003,5.973816e-002
1.536024e+003,5.961563e-002
1.536506e+003,5.955339e-002
1.536988e+003,5.950854e-002
1.537470e+003,5.943255e-002
1.537952e+003,5.927076e-002
1.538434e+003,5.896118e-002
1.538917e+003,5.845380e-002
1.539399e+003,5.776618e-002
1.539881e+003,5.708209e-002
1.540363e+003,5.671064e-002
1.540845e+003,5.681455e-002
1.541327e+003,5.727211e-002
1.541809e+003,5.787284e-002
1.542291e+003,5.847209e-002
1.542773e+003,5.898273e-002
1.543256e+003,5.934361e-002
1.543738e+003,5.950186e-002
1.544220e+003,5.942898e-002
1.544702e+003,5.915461e-002
1.545184e+003,5.875650e-002
1.545666e+003,5.832725e-002
1.546148e+003,5.793275e-002
1.546630e+003,5.760790e-002
1.547113e+003,5.736593e-002
1.547595e+003,5.721017e-002
1.548077e+003,5.714920e-002
1.548559e+003,5.719766e-002
1.549041e+003,5.736817e-002
1.549523e+003,5.765399e-002
1.550005e+003,5.801620e-002
1.550487e+003,5.839721e-002
1.550969e+003,5.873961e-002
1.551452e+003,5.900351e-002
1.551934e+003,5.916614e-002
1.552416e+003,5.921035e-002
1.552898e+003,5.912604e-002
1.553380e+003,5.891518e-002
1.553862e+003,5.860541e-002
1.554344e+003,5.824833e-002
1.554826e+003,5.790292e-002
1.555309e+003,5.761887e-002
1.555791e+003,5.741911e-002
1.556273e+003,5.730309e-002
1.556755e+003,5.725380e-002
1.557237e+003,5.724665e-002
1.557719e+003,5.726086e-002
1.558201e+003,5.730336e-002
1.558683e+003,5.743428e-002
1.559166e+003,5.769491e-002
1.559648e+003,5.802712e-002
1.560130e+003,5.834985e-002
1.560612e+003,5.862507e-002
1.561094e+003,5.883553e-002
1.561576e+003,5.897028e-002
1.562058e+003,5.901434e-002
1.562540e+003,5.895268e-002
1.563022e+003,5.877919e-002
1.563505e+003,5.850339e-002
1.563987e+003,5.816174e-002
1.564469e+003,5.781118e-002
1.564951e+003,5.751533e-002
1.565433e+003,5.731429e-002
1.565915e+003,5.720977e-002
1.566397e+003,5.717367e-002
1.566879e+003,5.716518e-002
1.567361e+003,5.714930e-002
1.567844e+003,5.710370e-002
1.568326e+003,5.702906e-002
1.568808e+003,5.695174e-002
1.569290e+003,5.691738e-002
1.569772e+003,5.695822e-002
1.570254e+003,5.706852e-002
1.570736e+003,5.721395e-002
1.571218e+003,5.736123e-002
1.571700e+003,5.749388e-002
1.572183e+003,5.760863e-002
1.572665e+003,5.771013e-002
1.573147e+003,5.780393e-002
1.573629e+003,5.789227e-002
1.574111e+003,5.797260e-002
1.574593e+003,5.803746e-002
1.575075e+003,5.807830e-002
1.575557e+003,5.809326e-002
1.576040e+003,5.809610e-002
1.576522e+003,5.811062e-002
1.577004e+003,5.814770e-002
1.577486e+003,5.819813e-002
1.577968e+003,5.824134e-002
1.578450e+003,5.825949e-002
1.578932e+003,5.824162e-002
1.579414e+003,5.818546e-002
1.579896e+003,5.809660e-002
1.580379e+003,5.798883e-002
1.580861e+003,5.788209e-002
1.581343e+003,5.779652e-002
1.581825e+003,5.775047e-002
1.582307e+003,5.775430e-002
1.582789e+003,5.780893e-002
1.583271e+003,5.790786e-002
1.583753e+003,5.803975e-002
1.584236e+003,5.819207e-002
1.584718e+003,5.835127e-002
1.585200e+003,5.850577e-002
1.585682e+003,5.864725e-002
1.586164e+003,5.877051e-002
1.586646e+003,5.887424e-002
1.587128e+003,5.895891e-002
1.587610e+003,5.902454e-002
1.588093e+003,5.906896e-002
1.588575e+003,5.908630e-002
1.589057e+003,5.906943e-002
1.589539e+003,5.901358e-002
1.590021e+003,5.892085e-002
1.590503e+003,5.880274e-002
1.590985e+003,5.867937e-002
1.591467e+003,5.857509e-002
1.591949e+003,5.851478e-002
1.592432e+003,5.851552e-002
1.592914e+003,5.858472e-002
1.593396e+003,5.871842e-002
1.593878e+003,5.890254e-002
1.594360e+003,5.911551e-002
1.594842e+003,5.933142e-002
1.595324e+003,5.952584e-002
1.595806e+003,5.967566e-002
1.596288e+003,5.976319e-002
1.596771e+003,5.977939e-002
1.597253e+003,5.972534e-002
1.597735e+003,5.961499e-002
1.598217e+003,5.947203e-002
1.598699e+003,5.933019e-002
1.599181e+003,5.922428e-002
1.599663e+003,5.917934e-002
1.600145e+003,5.920416e-002
1.600627e+003,5.928291e-002
1.601110e+003,5.937978e-002
1.601592e+003,5.944594e-002
1.602074e+003,5.944137e-002
1.602556e+003,5.935021e-002
1.603038e+003,5.918791e-002
1.603520e+003,5.899534e-002
1.604002e+003,5.882053e-002
1.604484e+003,5.870299e-002
1.604967e+003,5.865824e-002
1.605449e+003,5.867773e-002
1.605931e+003,5.873552e-002
1.606413e+003,5.880130e-002
1.606895e+003,5.885120e-002
1.607377e+003,5.887705e-002
1.607859e+003,5.888858e-002
1.608341e+003,5.890734e-002
1.608823e+003,5.895478e-002
1.609306e+003,5.903901e-002
1.609788e+003,5.915122e-002
1.610270e+003,5.926809e-002
1.610752e+003,5.936358e-002
1.611234e+003,5.941530e-002
1.611716e+003,5.941241e-002
1.612198e+003,5.935637e-002
1.612680e+003,5.925843e-002
1.613163e+003,5.913471e-002
1.613645e+003,5.900243e-002
1.614127e+003,5.888149e-002
1.614609e+003,5.879468e-002
1.615091e+003,5.876749e-002
1.615573e+003,5.882449e-002
1.616055e+003,5.897226e-002
1.616537e+003,5.918111e-002
1.617020e+003,5.939008e-002
1.617502e+003,5.954890e-002
1.617984e+003,5.964692e-002
1.618466e+003,5.970454e-002
1.618948e+003,5.975086e-002
1.619430e+003,5.980950e-002
1.619912e+003,5.989631e-002
1.620394e+003,6.001773e-002
1.620876e+003,6.017175e-002
1.621359e+003,6.034486e-002
1.621841e+003,6.051379e-002
1.622323e+003,6.064714e-002
1.622805e+003,6.071661e-002
1.623287e+003,6.071508e-002
1.623769e+003,6.066243e-002
1.624251e+003,6.059125e-002
1.624733e+003,6.052548e-002
1.625215e+003,6.047392e-002
1.625698e+003,6.043322e-002
1.626180e+003,6.039503e-002
1.626662e+003,6.035087e-002
1.627144e+003,6.029612e-002
1.627626e+003,6.023102e-002
1.628108e+003,6.016089e-002
1.628590e+003,6.009325e-002
1.629072e+003,6.003423e-002
1.629554e+003,5.998927e-002
1.630037e+003,5.996320e-002
1.630519e+003,5.996164e-002
1.631001e+003,5.999162e-002
1.631483e+003,6.005909e-002
1.631965e+003,6.016640e-002
1.632447e+003,6.030858e-002
1.632929e+003,6.047014e-002
1.633411e+003,6.062387e-002
1.633894e+003,6.072352e-002
1.634376e+003,6.070833e-002
1.634858e+003,6.051976e-002
1.635340e+003,6.015639e-002
1.635822e+003,5.972745e-002
1.636304e+003,5.940105e-002
1.636786e+003,5.926785e-002
1.637268e+003,5.929807e-002
1.637750e+003,5.941994e-002
1.638233e+003,5.957768e-002
1.638715e+003,5.974526e-002
1.639197e+003,5.991706e-002
1.639679e+003,6.009773e-002
1.640161e+003,6.029377e-002
1.640643e+003,6.050707e-002
1.641125e+003,6.073163e-002
1.641607e+003,6.095577e-002
1.642090e+003,6.116515e-002
1.642572e+003,6.134789e-002
1.643054e+003,6.150052e-002
1.643536e+003,6.162795e-002
1.644018e+003,6.174623e-002
1.644500e+003,6.187982e-002
1.644982e+003,6.206146e-002
1.645464e+003,6.232126e-002
1.645947e+003,6.266373e-002
1.646429e+003,6.303146e-002
1.646911e+003,6.331034e-002
1.647393e+003,6.341808e-002
1.647875e+003,6.337375e-002
1.648357e+003,6.325368e-002
1.648839e+003,6.312098e-002
1.649321e+003,6.300736e-002
1.649803e+003,6.292028e-002
1.650286e+003,6.285428e-002
1.650768e+003,6.279825e-002
1.651250e+003,6.273416e-002
1.651732e+003,6.263575e-002
1.652214e+003,6.246976e-002
1.652696e+003,6.222686e-002
1.653178e+003,6.197194e-002
1.653660e+003,6.180611e-002
1.654142e+003,6.174876e-002
1.654625e+003,6.175526e-002
1.655107e+003,6.178872e-002
1.655589e+003,6.183602e-002
1.656071e+003,6.189656e-002
1.656553e+003,6.197403e-002
1.657035e+003,6.207145e-002
1.657517e+003,6.218991e-002
1.657999e+003,6.232742e-002
1.658481e+003,6.248023e-002
1.658964e+003,6.264225e-002
1.659446e+003,6.280611e-002
1.659928e+003,6.296317e-002
1.660410e+003,6.310070e-002
1.660892e+003,6.320050e-002
1.661374e+003,6.324042e-002
1.661856e+003,6.320081e-002
1.662338e+003,6.308086e-002
1.662821e+003,6.290867e-002
1.663303e+003,6.273420e-002
1.663785e+003,6.260057e-002
1.664267e+003,6.252541e-002
1.664749e+003,6.250419e-002
1.665231e+003,6.252026e-002
1.665713e+003,6.255468e-002
1.666195e+003,6.258957e-002
1.666677e+003,6.261238e-002
1.667160e+003,6.261661e-002
1.667642e+003,6.260459e-002
1.668124e+003,6.258979e-002
1.668606e+003,6.259599e-002
1.669088e+003,6.264847e-002
1.669570e+003,6.275769e-002
1.670052e+003,6.291018e-002
1.670534e+003,6.307904e-002
1.671017e+003,6.324291e-002
1.671499e+003,6.339401e-002
1.671981e+003,6.353416e-002
1.672463e+003,6.366786e-002
1.672945e+003,6.379612e-002
1.673427e+003,6.391405e-002
1.673909e+003,6.401123e-002
1.674391e+003,6.407360e-002
1.674874e+003,6.409380e-002
1.675356e+003,6.407882e-002
1.675838e+003,6.404886e-002
1.676320e+003,6.402364e-002
1.676802e+003,6.401122e-002
1.677284e+003,6.401074e-002
1.677766e+003,6.401794e-002
1.678248e+003,6.403128e-002
1.678730e+003,6.405534e-002
1.679213e+003,6.410194e-002
1.679695e+003,6.418686e-002
1.680177e+003,6.432509e-002
1.680659e+003,6.452598e-002
1.681141e+003,6.479421e-002
1.681623e+003,6.513358e-002
1.682105e+003,6.555367e-002
1.682587e+003,6.606427e-002
1.683069e+003,6.664190e-002
1.683552e+003,6.717844e-002
1.684034e+003,6.748207e-002
1.684516e+003,6.744192e-002
1.684998e+003,6.715260e-002
1.685480e+003,6.678530e-002
1.685962e+003,6.645298e-002
1.686444e+003,6.620143e-002
1.686926e+003,6.605529e-002
1.687408e+003,6.603669e-002
1.687891e+003,6.616435e-002
1.688373e+003,6.644878e-002
1.688855e+003,6.687637e-002
1.689337e+003,6.740507e-002
1.689819e+003,6.797269e-002
1.690301e+003,6.851983e-002
1.690783e+003,6.901139e-002
1.691265e+003,6.943686e-002
1.691748e+003,6.980558e-002
1.692230e+003,7.013544e-002
1.692712e+003,7.044647e-002
1.693194e+003,7.075890e-002
1.693676e+003,7.109614e-002
1.694158e+003,7.148872e-002
1.694640e+003,7.197321e-002
1.695122e+003,7.257792e-002
1.695604e+003,7.328995e-002
1.696087e+003,7.402952e-002
1.696569e+003,7.468387e-002
1.697051e+003,7.517891e-002
1.697533e+003,7.550938e-002
1.698015e+003,7.571994e-002
1.698497e+003,7.589097e-002
1.698979e+003,7.613285e-002
1.699461e+003,7.658418e-002
1.699944e+003,7.734731e-002
1.700426e+003,7.837472e-002
1.700908e+003,7.949086e-002
1.701390e+003,8.053949e-002
1.701872e+003,8.147272e-002
1.702354e+003,8.232118e-002
1.702836e+003,8.314484e-002
1.703318e+003,8.400682e-002
1.703801e+003,8.496062e-002
1.704283e+003,8.603677e-002
1.704765e+003,8.722741e-002
1.705247e+003,8.847068e-002
1.705729e+003,8.967154e-002
1.706211e+003,9.075332e-002
1.706693e+003,9.169526e-002
1.707175e+003,9.252069e-002
1.707657e+003,9.326288e-002
1.708140e+003,9.394475e-002
1.708622e+003,9.457319e-002
1.709104e+003,9.514707e-002
1.709586e+003,9.566513e-002
1.710068e+003,9.613471e-002
1.710550e+003,9.657051e-002
1.711032e+003,9.698828e-002
1.711514e+003,9.739398e-002
1.711996e+003,9.777951e-002
1.712479e+003,9.811875e-002
1.712961e+003,9.837675e-002
1.713443e+003,9.852345e-002
1.713925e+003,9.855193e-002
1.714407e+003,9.849373e-002
1.714889e+003,9.842329e-002
1.715371e+003,9.843990e-002
1.715853e+003,9.861449e-002
1.716335e+003,9.894377e-002
1.716818e+003,9.932677e-002
1.717300e+003,9.962822e-002
1.717782e+003,9.978187e-002
1.718264e+003,9.984622e-002
1.718746e+003,9.992697e-002
1.719228e+003,1.001054e-001
1.719710e+003,1.004126e-001
1.720192e+003,1.008499e-001
1.720675e+003,1.014205e-001
1.721157e+003,1.021411e-001
1.721639e+003,1.030442e-001
1.722121e+003,1.041706e-001
1.722603e+003,1.055485e-001
1.723085e+003,1.071721e-001
1.723567e+003,1.089860e-001
1.724049e+003,1.109021e-001
1.724531e+003,1.128368e-001
1.725014e+003,1.147410e-001
1.725496e+003,1.166168e-001
1.725978e+003,1.185055e-001
1.726460e+003,1.204671e-001
1.726942e+003,1.225621e-001
1.727424e+003,1.248376e-001
1.727906e+003,1.273148e-001
1.728388e+003,1.299891e-001
1.728871e+003,1.328234e-001
1.729353e+003,1.357445e-001
1.729835e+003,1.386634e-001
1.730317e+003,1.414989e-001
1.730799e+003,1.442207e-001
1.731281e+003,1.469012e-001
1.731763e+003,1.497875e-001
1.732245e+003,1.534115e-001
1.732728e+003,1.585989e-001
1.733210e+003,1.662747e-001
1.733692e+003,1.766058e-001
1.734174e+003,1.881410e-001
1.734656e+003,1.986070e-001
1.735138e+003,2.067056e-001
1.735620e+003,2.125671e-001
1.736102e+003,2.169653e-001
1.736584e+003,2.206861e-001
1.737067e+003,2.243400e-001
1.737549e+003,2.284044e-001
1.738031e+003,2.332225e-001
1.738513e+003,2.389461e-001
1.738995e+003,2.453888e-001
1.739477e+003,2.520044e-001
1.739959e+003,2.581177e-001
1.740441e+003,2.632395e-001
1.740923e+003,2.672641e-001
1.741406e+003,2.703462e-001
1.741888e+003,2.727010e-001
1.742370e+003,2.744441e-001
1.742852e+003,2.755598e-001
1.743334e+003,2.759484e-001
1.743816e+003,2.755332e-001
1.744298e+003,2.743322e-001
1.744780e+003,2.724620e-001
1.745262e+003,2.700604e-001
1.745745e+003,2.672180e-001
1.746227e+003,2.639387e-001
1.746709e+003,2.601410e-001
1.747191e+003,2.557130e-001
1.747673e+003,2.505776e-001
1.748155e+003,2.447416e-001
1.748637e+003,2.382693e-001
1.749119e+003,2.312087e-001
1.749602e+003,2.235919e-001
1.750084e+003,2.154572e-001
1.750566e+003,2.069906e-001
1.751048e+003,1.985937e-001
1.751530e+003,1.907174e-001
1.752012e+003,1.836871e-001
1.752494e+003,1.775831e-001
1.752976e+003,1.722839e-001
1.753458e+003,1.675397e-001
1.753941e+003,1.630469e-001
1.754423e+003,1.584952e-001
1.754905e+003,1.535994e-001
1.755387e+003,1.481621e-001
1.755869e+003,1.421734e-001
1.756351e+003,1.358820e-001
1.756833e+003,1.297262e-001
1.757315e+003,1.241491e-001
1.757798e+003,1.193807e-001
1.758280e+003,1.154016e-001
1.758762e+003,1.120274e-001
1.759244e+003,1.090172e-001
1.759726e+003,1.061423e-001
1.760208e+003,1.032216e-001
1.760690e+003,1.001646e-001
1.761172e+003,9.700368e-002
1.761655e+003,9.390245e-002
1.762137e+003,9.108557e-002
1.762619e+003,8.872351e-002
1.763101e+003,8.685815e-002
1.763583e+003,8.541904e-002
1.764065e+003,8.428264e-002
1.764547e+003,8.332098e-002
1.765029e+003,8.242803e-002
1.765511e+003,8.152218e-002
1.765994e+003,8.055132e-002
1.766476e+003,7.949713e-002
1.766958e+003,7.838372e-002
1.767440e+003,7.727262e-002
1.767922e+003,7.623513e-002
1.768404e+003,7.532349e-002
1.768886e+003,7.454365e-002
1.769368e+003,7.386155e-002
1.769850e+003,7.321824e-002
1.770333e+003,7.255716e-002
1.770815e+003,7.184710e-002
1.771297e+003,7.110368e-002
1.771779e+003,7.039896e-002
1.772261e+003,6.982694e-002
1.772743e+003,6.943706e-002
1.773225e+003,6.920668e-002
1.773707e+003,6.907519e-002
1.774189e+003,6.898692e-002
1.774672e+003,6.891227e-002
1.775154e+003,6.884335e-002
1.775636e+003,6.878309e-002
1.776118e+003,6.873733e-002
1.776600e+003,6.870882e-002
1.777082e+003,6.869429e-002
1.777564e+003,6.868476e-002
1.778046e+003,6.866416e-002
1.778529e+003,6.861050e-002
1.779011e+003,6.849831e-002
1.779493e+003,6.830398e-002
1.779975e+003,6.801812e-002
1.780457e+003,6.765566e-002
1.780939e+003,6.725654e-002
1.781421e+003,6.687135e-002
1.781903e+003,6.653968e-002
1.782385e+003,6.628423e-002
1.782868e+003,6.610735e-002
1.783350e+003,6.599516e-002
1.783832e+003,6.592251e-002
1.784314e+003,6.585974e-002
1.784796e+003,6.578372e-002
1.785278e+003,6.568370e-002
1.785760e+003,6.556613e-002
1.786242e+003,6.544657e-002
1.786725e+003,6.534062e-002
1.787207e+003,6.525556e-002
1.787689e+003,6.518694e-002
1.788171e+003,6.512110e-002
1.788653e+003,6.503998e-002
1.789135e+003,6.492603e-002
1.789617e+003,6.476799e-002
1.790099e+003,6.456665e-002
1.790582e+003,6.433864e-002
1.791064e+003,6.411877e-002
1.791546e+003,6.394742e-002
1.792028e+003,6.385046e-002
1.792510e+003,6.382016e-002
1.792992e+003,6.382212e-002
1.793474e+003,6.381567e-002
1.793956e+003,6.377150e-002
1.794438e+003,6.367812e-002
1.794921e+003,6.353634e-002
1.795403e+003,6.335735e-002
1.795885e+003,6.315981e-002
1.796367e+003,6.297013e-002
1.796849e+003,6.281849e-002
1.797331e+003,6.273140e-002
1.797813e+003,6.272794e-002
1.798295e+003,6.281225e-002
1.798777e+003,6.297082e-002
1.799260e+003,6.316749e-002
1.799742e+003,6.334802e-002
1.800224e+003,6.345563e-002
1.800706e+003,6.344672e-002
1.801188e+003,6.331541e-002
1.801670e+003,6.309306e-002
1.802152e+003,6.283392e-002
1.802634e+003,6.258851e-002
1.803116e+003,6.238737e-002
1.803599e+003,6.224062e-002
1.804081e+003,6.214029e-002
1.804563e+003,6.206965e-002
1.805045e+003,6.201168e-002
1.805527e+003,6.195652e-002
1.806009e+003,6.190535e-002
1.806491e+003,6.186967e-002
1.806973e+003,6.186771e-002
1.807456e+003,6.191750e-002
1.807938e+003,6.203067e-002
1.808420e+003,6.220585e-002
1.808902e+003,6.242571e-002
1.809384e+003,6.265699e-002
1.809866e+003,6.285823e-002
1.810348e+003,6.298549e-002
1.810830e+003,6.300442e-002
1.811313e+003,6.290318e-002
1.811795e+003,6.269488e-002
1.812277e+003,6.241529e-002
1.812759e+003,6.210659e-002
1.813241e+003,6.181017e-002
1.813723e+003,6.155752e-002
1.814205e+003,6.136976e-002
1.814687e+003,6.126285e-002
1.815169e+003,6.124755e-002
1.815652e+003,6.132852e-002
1.816134e+003,6.150104e-002
1.816616e+003,6.174716e-002
1.817098e+003,6.203625e-002
1.817580e+003,6.232670e-002
1.818062e+003,6.257644e-002
1.818544e+003,6.275147e-002
1.819026e+003,6.282981e-002
1.819509e+003,6.280778e-002
1.819991e+003,6.269953e-002
1.820473e+003,6.253571e-002
1.820955e+003,6.235375e-002
1.821437e+003,6.218830e-002
1.821919e+003,6.206495e-002
1.822401e+003,6.199194e-002
1.822883e+003,6.196130e-002
1.823365e+003,6.195033e-002
1.823848e+003,6.193218e-002
1.824330e+003,6.188563e-002
1.824812e+003,6.180818e-002
1.825294e+003,6.171757e-002
1.825776e+003,6.164375e-002
1.826258e+003,6.161194e-002
1.826740e+003,6.163193e-002
1.827222e+003,6.169720e-002
1.827704e+003,6.178651e-002
1.828187e+003,6.187026e-002
