1.391389e+003,6.161744e-002
1.391871e+003,6.166454e-002
1.392353e+003,6.171951e-002
1.392835e+003,6.173924e-002
1.393317e+003,6.168794e-002
1.393799e+003,6.155045e-002
1.394281e+003,6.135029e-002
1.394764e+003,6.114621e-002
1.395246e+003,6.101141e-002
1.395728e+003,6.098964e-002
1.396210e+003,6.107533e-002
1.396692e+003,6.122376e-002
1.397174e+003,6.137634e-002
1.397656e+003,6.148393e-002
1.398138e+003,6.151273e-002
1.398621e+003,6.145537e-002
1.399103e+003,6.133195e-002
1.399585e+003,6.118113e-002
1.400067e+003,6.104028e-002
1.400549e+003,6.093266e-002
1.401031e+003,6.086853e-002
1.401513e+003,6.085037e-002
1.401995e+003,6.087933e-002
1.402478e+003,6.095760e-002
1.402960e+003,6.108604e-002
1.403442e+003,6.126069e-002
1.403924e+003,6.146626e-002
1.404406e+003,6.167753e-002
1.404888e+003,6.186588e-002
1.405370e+003,6.201038e-002
1.405852e+003,6.210646e-002
1.406334e+003,6.216509e-002
1.406817e+003,6.220453e-002
1.407299e+003,6.224230e-002
1.407781e+003,6.229321e-002
1.408263e+003,6.236946e-002
1.408745e+003,6.248168e-002
1.409227e+003,6.264170e-002
1.409709e+003,6.286148e-002
1.410191e+003,6.314991e-002
1.410674e+003,6.351028e-002
1.411156e+003,6.393761e-002
1.411638e+003,6.442048e-002
1.412120e+003,6.494527e-002
1.412602e+003,6.550024e-002
1.413084e+003,6.607722e-002
1.413566e+003,6.666830e-002
1.414048e+003,6.726295e-002
1.414531e+003,6.784633e-002
1.415013e+003,6.839432e-002
1.415495e+003,6.887562e-002
1.415977e+003,6.925478e-002
1.416459e+003,6.948961e-002
1.416941e+003,6.953829e-002
1.417423e+003,6.936768e-002
1.417905e+003,6.898221e-002
1.418387e+003,6.845021e-002
1.418870e+003,6.789823e-002
1.419352e+003,6.744815e-002
1.419834e+003,6.714231e-002
1.420316e+003,6.694537e-002
1.420798e+003,6.679060e-002
1.421280e+003,6.662138e-002
1.421762e+003,6.640129e-002
1.422244e+003,6.611815e-002
1.422726e+003,6.578637e-002
1.423208e+003,6.545019e-002
1.423691e+003,6.517852e-002
1.424173e+003,6.503499e-002
1.424655e+003,6.505336e-002
1.425137e+003,6.522448e-002
1.425619e+003,6.551360e-002
1.426101e+003,6.588431e-002
1.426583e+003,6.631459e-002
1.427065e+003,6.679983e-002
1.427548e+003,6.734404e-002
1.428030e+003,6.795185e-002
1.428512e+003,6.862146e-002
1.428994e+003,6.933805e-002
1.429476e+003,7.007858e-002
1.429958e+003,7.082039e-002
1.430440e+003,7.154939e-002
1.430922e+003,7.225865e-002
1.431405e+003,7.294138e-002
1.431887e+003,7.358465e-002
1.432369e+003,7.416955e-002
1.432851e+003,7.467771e-002
1.433333e+003,7.509522e-002
1.433815e+003,7.542132e-002
1.434297e+003,7.567275e-002
1.434779e+003,7.589184e-002
1.435261e+003,7.614882e-002
1.435744e+003,7.653664e-002
1.436226e+003,7.713639e-002
1.436708e+003,7.794973e-002
1.437190e+003,7.888770e-002
1.437672e+003,7.983512e-002
1.438154e+003,8.071920e-002
1.438636e+003,8.151878e-002
1.439118e+003,8.223984e-002
1.439601e+003,8.289330e-002
1.440083e+003,8.348417e-002
1.440565e+003,8.401202e-002
1.441047e+003,8.447729e-002
1.441529e+003,8.488300e-002
1.442011e+003,8.523631e-002
1.442493e+003,8.554342e-002
1.442975e+003,8.580515e-002
1.443458e+003,8.601391e-002
1.443940e+003,8.615813e-002
1.444422e+003,8.623162e-002
1.444904e+003,8.624586e-002
1.445386e+003,8.623752e-002
1.445868e+003,8.627915e-002
1.446350e+003,8.647004e-002
1.446832e+003,8.691184e-002
1.447314e+003,8.767304e-002
1.447797e+003,8.873855e-002
1.448279e+003,9.000619e-002
1.448761e+003,9.133126e-002
1.449243e+003,9.260438e-002
1.449725e+003,9.378622e-002
1.450207e+003,9.489683e-002
1.450689e+003,9.598430e-002
1.451171e+003,9.709260e-002
1.451653e+003,9.824146e-002
1.452135e+003,9.942302e-002
1.452618e+003,1.006099e-001
1.453100e+003,1.017741e-001
1.453582e+003,1.029118e-001
1.454064e+003,1.040500e-001
1.454546e+003,1.052480e-001
1.455028e+003,1.065930e-001
1.455510e+003,1.081878e-001
1.455992e+003,1.101042e-001
1.456475e+003,1.122492e-001
1.456957e+003,1.142519e-001
1.457439e+003,1.156692e-001
1.457921e+003,1.163899e-001
1.458403e+003,1.166229e-001
1.458885e+003,1.165760e-001
1.459367e+003,1.163614e-001
1.459849e+003,1.160410e-001
1.460332e+003,1.156713e-001
1.460814e+003,1.153109e-001
1.461296e+003,1.150230e-001
1.461778e+003,1.148600e-001
1.462260e+003,1.148555e-001
1.462742e+003,1.150204e-001
1.463224e+003,1.153280e-001
1.463706e+003,1.157020e-001
1.464188e+003,1.159992e-001
1.464671e+003,1.160454e-001
1.465153e+003,1.156962e-001
1.465635e+003,1.148754e-001
1.466117e+003,1.135845e-001
1.466599e+003,1.118622e-001
1.467081e+003,1.097635e-001
1.467563e+003,1.073638e-001
1.468045e+003,1.047558e-001
1.468528e+003,1.020410e-001
1.469010e+003,9.927616e-002
1.469492e+003,9.646076e-002
1.469974e+003,9.350307e-002
1.470456e+003,9.019859e-002
1.470938e+003,8.626848e-002
1.471420e+003,8.150280e-002
1.471902e+003,7.604607e-002
1.472385e+003,7.058842e-002
1.472867e+003,6.603397e-002
1.473349e+003,6.284101e-002
1.473831e+003,6.081737e-002
1.474313e+003,5.948851e-002
1.474795e+003,5.846566e-002
1.475277e+003,5.752633e-002
1.475759e+003,5.661068e-002
1.476241e+003,5.574678e-002
1.476724e+003,5.498233e-002
1.477206e+003,5.433696e-002
1.477688e+003,5.379086e-002
1.478170e+003,5.330121e-002
1.478652e+003,5.282203e-002
1.479134e+003,5.232048e-002
1.479616e+003,5.178387e-002
1.480098e+003,5.122162e-002
1.480580e+003,5.066025e-002
1.481063e+003,5.013655e-002
1.481545e+003,4.968102e-002
1.482027e+003,4.930925e-002
1.482509e+003,4.902168e-002
1.482991e+003,4.881138e-002
1.483473e+003,4.867065e-002
1.483955e+003,4.859380e-002
1.484437e+003,4.857458e-002
1.484919e+003,4.860097e-002
1.485402e+003,4.865079e-002
1.485884e+003,4.869559e-002
1.486366e+003,4.870442e-002
1.486848e+003,4.865670e-002
1.487330e+003,4.855127e-002
1.487812e+003,4.840918e-002
1.488294e+003,4.826201e-002
1.488776e+003,4.813093e-002
1.489259e+003,4.800833e-002
1.489741e+003,4.786228e-002
1.490223e+003,4.767155e-002
1.490705e+003,4.744526e-002
1.491187e+003,4.721789e-002
1.491669e+003,4.702207e-002
1.492151e+003,4.687842e-002
1.492633e+003,4.679302e-002
1.493115e+003,4.676260e-002
1.493598e+003,4.677838e-002
1.494080e+003,4.682661e-002
1.494562e+003,4.688998e-002
1.495044e+003,4.694336e-002
1.495526e+003,4.695775e-002
1.496008e+003,4.690795e-002
1.496490e+003,4.678734e-002
1.496972e+003,4.661894e-002
1.497455e+003,4.644826e-002
1.497937e+003,4.631986e-002
1.498419e+003,4.625479e-002
1.498901e+003,4.624741e-002
1.499383e+003,4.627254e-002
1.499865e+003,4.629871e-002
1.500347e+003,4.629756e-002
1.500829e+003,4.625193e-002
1.501312e+003,4.616056e-002
1.501794e+003,4.603640e-002
1.502276e+003,4.590372e-002
1.502758e+003,4.579079e-002
1.503240e+003,4.573172e-002
1.503722e+003,4.576418e-002
1.504204e+003,4.593414e-002
1.504686e+003,4.630470e-002
1.505168e+003,4.696424e-002
1.505651e+003,4.801989e-002
1.506133e+003,4.947059e-002
1.506615e+003,5.090292e-002
1.507097e+003,5.146468e-002
1.507579e+003,5.086036e-002
1.508061e+003,4.972868e-002
1.508543e+003,4.865803e-002
1.509025e+003,4.784613e-002
1.509507e+003,4.728843e-002
1.509990e+003,4.693555e-002
1.510472e+003,4.674102e-002
1.510954e+003,4.665893e-002
1.511436e+003,4.664243e-002
1.511918e+003,4.664454e-002
1.512400e+003,4.662716e-002
1.512882e+003,4.656665e-002
1.513364e+003,4.645570e-002
1.513846e+003,4.630168e-002
1.514329e+003,4.612169e-002
1.514811e+003,4.593952e-002
1.515293e+003,4.577893e-002
1.515775e+003,4.566374e-002
1.516257e+003,4.560920e-002
1.516739e+003,4.561699e-002
1.517221e+003,4.567428e-002
1.517703e+003,4.576570e-002
1.518186e+003,4.588599e-002
1.518668e+003,4.603934e-002
1.519150e+003,4.623444e-002
1.519632e+003,4.647863e-002
1.520114e+003,4.676730e-002
1.520596e+003,4.707213e-002
1.521078e+003,4.733467e-002
1.521560e+003,4.748531e-002
1.522042e+003,4.750802e-002
1.522525e+003,4.745615e-002
1.523007e+003,4.739353e-002
1.523489e+003,4.734033e-002
1.523971e+003,4.728220e-002
1.524453e+003,4.719406e-002
1.524935e+003,4.706086e-002
1.525417e+003,4.689133e-002
1.525899e+003,4.671856e-002
1.526382e+003,4.657954e-002
1.526864e+003,4.649269e-002
1.527346e+003,4.644503e-002
1.527828e+003,4.640888e-002
1.528310e+003,4.636394e-002
1.528792e+003,4.630937e-002
1.529274e+003,4.626347e-002
1.529756e+003,4.625754e-002
1.530239e+003,4.632762e-002
1.530721e+003,4.650656e-002
1.531203e+003,4.682212e-002
1.531685e+003,4.728634e-002
1.532167e+003,4.787819e-002
1.532649e+003,4.850574e-002
1.533131e+003,4.900119e-002
1.533613e+003,4.921494e-002
1.534095e+003,4.912848e-002
1.534578e+003,4.884653e-002
1.535060e+003,4.848097e-002
1.535542e+003,4.809393e-002
1.536024e+003,4.769517e-002
1.536506e+003,4.726419e-002
1.536988e+003,4.677148e-002
1.537470e+003,4.619168e-002
1.537952e+003,4.551845e-002
1.538434e+003,4.482050e-002
1.538917e+003,4.432089e-002
1.539399e+003,4.448029e-002
1.539881e+003,4.585772e-002
1.540363e+003,4.845731e-002
1.540845e+003,5.136331e-002
1.541327e+003,5.355408e-002
1.541809e+003,5.467470e-002
1.542291e+003,5.481187e-002
1.542773e+003,5.412751e-002
1.543256e+003,5.278465e-002
1.543738e+003,5.099607e-002
1.544220e+003,4.908235e-002
1.544702e+003,4.738954e-002
1.545184e+003,4.616030e-002
1.545666e+003,4.545323e-002
1.546148e+003,4.516930e-002
1.546630e+003,4.515114e-002
1.547113e+003,4.524164e-002
1.547595e+003,4.531856e-002
1.548077e+003,4.528693e-002
1.548559e+003,4.509211e-002
1.549041e+003,4.473669e-002
1.549523e+003,4.429110e-002
1.550005e+003,4.386848e-002
1.550487e+003,4.355771e-002
1.550969e+003,4.338803e-002
1.551452e+003,4.333194e-002
1.551934e+003,4.334440e-002
1.552416e+003,4.338224e-002
1.552898e+003,4.341599e-002
1.553380e+003,4.342708e-002
1.553862e+003,4.340112e-002
1.554344e+003,4.332797e-002
1.554826e+003,4.320627e-002
1.555309e+003,4.305163e-002
1.555791e+003,4.290698e-002
1.556273e+003,4.285441e-002
1.556755e+003,4.305304e-002
1.557237e+003,4.377383e-002
1.557719e+003,4.539141e-002
1.558201e+003,4.797767e-002
1.558683e+003,5.041508e-002
1.559166e+003,5.106442e-002
1.559648e+003,5.003824e-002
1.560130e+003,4.847727e-002
1.560612e+003,4.702470e-002
1.561094e+003,4.584385e-002
1.561576e+003,4.491730e-002
1.562058e+003,4.420501e-002
1.562540e+003,4.368211e-002
1.563022e+003,4.333874e-002
1.563505e+003,4.318543e-002
1.563987e+003,4.323319e-002
1.564469e+003,4.347175e-002
1.564951e+003,4.385680e-002
1.565433e+003,4.431566e-002
1.565915e+003,4.477739e-002
1.566397e+003,4.518507e-002
1.566879e+003,4.550365e-002
1.567361e+003,4.571326e-002
1.567844e+003,4.579406e-002
1.568326e+003,4.572686e-002
1.568808e+003,4.550369e-002
1.569290e+003,4.515579e-002
1.569772e+003,4.475805e-002
1.570254e+003,4.439054e-002
1.570736e+003,4.409560e-002
1.571218e+003,4.387129e-002
1.571700e+003,4.369607e-002
1.572183e+003,4.354706e-002
1.572665e+003,4.340808e-002
1.573147e+003,4.327001e-002
1.573629e+003,4.313122e-002
1.574111e+003,4.299992e-002
1.574593e+003,4.289834e-002
1.575075e+003,4.286807e-002
1.575557e+003,4.295466e-002
1.576040e+003,4.316953e-002
1.576522e+003,4.345431e-002
1.577004e+003,4.371665e-002
1.577486e+003,4.389370e-002
1.577968e+003,4.397578e-002
1.578450e+003,4.398613e-002
1.578932e+003,4.395723e-002
1.579414e+003,4.392138e-002
1.579896e+003,4.390474e-002
1.580379e+003,4.392757e-002
1.580861e+003,4.400018e-002
1.581343e+003,4.412138e-002
1.581825e+003,4.427959e-002
1.582307e+003,4.445777e-002
1.582789e+003,4.464192e-002
1.583271e+003,4.482251e-002
1.583753e+003,4.499683e-002
1.584236e+003,4.516604e-002
1.584718e+003,4.532970e-002
1.585200e+003,4.548364e-002
1.585682e+003,4.562029e-002
1.586164e+003,4.572975e-002
1.586646e+003,4.580386e-002
1.587128e+003,4.583831e-002
1.587610e+003,4.583349e-002
1.588093e+003,4.579476e-002
1.588575e+003,4.573189e-002
1.589057e+003,4.566045e-002
1.589539e+003,4.559898e-002
1.590021e+003,4.556844e-002
1.590503e+003,4.558887e-002
1.590985e+003,4.567338e-002
1.591467e+003,4.582456e-002
1.591949e+003,4.603052e-002
1.592432e+003,4.626580e-002
1.592914e+003,4.649308e-002
1.593396e+003,4.666964e-002
1.593878e+003,4.676066e-002
1.594360e+003,4.674717e-002
1.594842e+003,4.663313e-002
1.595324e+003,4.644339e-002
1.595806e+003,4.621714e-002
1.596288e+003,4.599519e-002
1.596771e+003,4.580758e-002
1.597253e+003,4.567265e-002
1.597735e+003,4.559601e-002
1.598217e+003,4.557414e-002
1.598699e+003,4.559800e-002
1.599181e+003,4.565418e-002
1.599663e+003,4.572744e-002
1.600145e+003,4.580057e-002
1.600627e+003,4.585851e-002
1.601110e+003,4.589320e-002
1.601592e+003,4.590714e-002
1.602074e+003,4.591462e-002
1.602556e+003,4.593577e-002
1.603038e+003,4.598981e-002
1.603520e+003,4.608410e-002
1.604002e+003,4.620977e-002
1.604484e+003,4.634431e-002
1.604967e+003,4.646075e-002
1.605449e+003,4.653646e-002
1.605931e+003,4.656024e-002
1.606413e+003,4.653686e-002
1.606895e+003,4.648478e-002
1.607377e+003,4.642963e-002
1.607859e+003,4.639181e-002
1.608341e+003,4.637674e-002
1.608823e+003,4.636953e-002
1.609306e+003,4.634412e-002
1.609788e+003,4.627313e-002
1.610270e+003,4.614265e-002
1.610752e+003,4.595868e-002
1.611234e+003,4.574552e-002
1.611716e+003,4.553879e-002
1.612198e+003,4.537306e-002
1.612680e+003,4.527912e-002
1.613163e+003,4.528001e-002
1.613645e+003,4.539286e-002
1.614127e+003,4.563277e-002
1.614609e+003,4.601073e-002
1.615091e+003,4.652671e-002
1.615573e+003,4.713740e-002
1.616055e+003,4.773364e-002
1.616537e+003,4.816315e-002
1.617020e+003,4.831749e-002
1.617502e+003,4.821264e-002
1.617984e+003,4.794930e-002
1.618466e+003,4.763193e-002
1.618948e+003,4.732075e-002
1.619430e+003,4.703867e-002
1.619912e+003,4.678948e-002
1.620394e+003,4.656804e-002
1.620876e+003,4.637103e-002
1.621359e+003,4.620261e-002
1.621841e+003,4.607624e-002
1.622323e+003,4.601198e-002
1.622805e+003,4.602396e-002
1.623287e+003,4.610338e-002
1.623769e+003,4.621640e-002
1.624251e+003,4.632156e-002
1.624733e+003,4.639282e-002
1.625215e+003,4.642197e-002
1.625698e+003,4.641389e-002
1.626180e+003,4.637873e-002
1.626662e+003,4.632856e-002
1.627144e+003,4.627458e-002
1.627626e+003,4.622492e-002
1.628108e+003,4.618362e-002
1.628590e+003,4.615102e-002
1.629072e+003,4.612403e-002
1.629554e+003,4.609942e-002
1.630037e+003,4.607413e-002
1.630519e+003,4.604471e-002
1.631001e+003,4.600670e-002
1.631483e+003,4.595323e-002
1.631965e+003,4.587486e-002
1.632447e+003,4.575907e-002
1.632929e+003,4.559066e-002
1.633411e+003,4.535224e-002
1.633894e+003,4.503115e-002
1.634376e+003,4.463332e-002
1.634858e+003,4.421400e-002
1.635340e+003,4.390913e-002
1.635822e+003,4.387718e-002
1.636304e+003,4.415701e-002
1.636786e+003,4.462630e-002
1.637268e+003,4.513340e-002
1.637750e+003,4.559174e-002
1.638233e+003,4.597376e-002
1.638715e+003,4.628161e-002
1.639197e+003,4.652172e-002
1.639679e+003,4.669964e-002
1.640161e+003,4.682066e-002
1.640643e+003,4.688995e-002
1.641125e+003,4.691372e-002
1.641607e+003,4.689854e-002
1.642090e+003,4.684933e-002
1.642572e+003,4.676911e-002
1.643054e+003,4.665756e-002
1.643536e+003,4.651328e-002
1.644018e+003,4.633596e-002
1.644500e+003,4.612858e-002
1.644982e+003,4.590525e-002
1.645464e+003,4.570099e-002
1.645947e+003,4.558055e-002
1.646429e+003,4.562381e-002
1.646911e+003,4.585970e-002
1.647393e+003,4.621858e-002
1.647875e+003,4.659306e-002
1.648357e+003,4.692784e-002
1.648839e+003,4.722488e-002
1.649321e+003,4.750866e-002
1.649803e+003,4.780505e-002
1.650286e+003,4.813405e-002
1.650768e+003,4.850295e-002
1.651250e+003,4.889777e-002
1.651732e+003,4.925264e-002
1.652214e+003,4.939267e-002
1.652696e+003,4.906447e-002
1.653178e+003,4.823672e-002
1.653660e+003,4.733881e-002
1.654142e+003,4.676123e-002
1.654625e+003,4.652499e-002
1.655107e+003,4.649563e-002
1.655589e+003,4.656198e-002
1.656071e+003,4.666016e-002
1.656553e+003,4.675732e-002
1.657035e+003,4.683982e-002
1.657517e+003,4.690189e-002
1.657999e+003,4.694365e-002
1.658481e+003,4.696856e-002
1.658964e+003,4.698129e-002
1.659446e+003,4.698605e-002
1.659928e+003,4.698499e-002
1.660410e+003,4.697821e-002
1.660892e+003,4.696546e-002
1.661374e+003,4.694971e-002
1.661856e+003,4.694313e-002
1.662338e+003,4.696750e-002
1.662821e+003,4.704362e-002
1.663303e+003,4.717779e-002
1.663785e+003,4.735385e-002
1.664267e+003,4.754207e-002
1.664749e+003,4.770886e-002
1.665231e+003,4.782428e-002
1.665713e+003,4.786222e-002
1.666195e+003,4.779781e-002
1.666677e+003,4.761192e-002
1.667160e+003,4.729576e-002
1.667642e+003,4.686537e-002
1.668124e+003,4.636987e-002
1.668606e+003,4.589991e-002
1.669088e+003,4.556675e-002
1.669570e+003,4.544286e-002
1.670052e+003,4.551427e-002
1.670534e+003,4.569528e-002
1.671017e+003,4.589985e-002
1.671499e+003,4.607680e-002
1.671981e+003,4.621187e-002
1.672463e+003,4.630991e-002
1.672945e+003,4.638001e-002
1.673427e+003,4.643349e-002
1.673909e+003,4.648713e-002
1.674391e+003,4.656992e-002
1.674874e+003,4.671833e-002
1.675356e+003,4.695432e-002
1.675838e+003,4.727017e-002
1.676320e+003,4.763140e-002
1.676802e+003,4.800081e-002
1.677284e+003,4.835149e-002
1.677766e+003,4.867095e-002
1.678248e+003,4.895929e-002
1.678730e+003,4.922381e-002
1.679213e+003,4.947900e-002
1.679695e+003,4.974070e-002
1.680177e+003,5.001804e-002
1.680659e+003,5.030398e-002
1.681141e+003,5.057199e-002
1.681623e+003,5.077244e-002
1.682105e+003,5.083904e-002
1.682587e+003,5.069629e-002
1.683069e+003,5.030654e-002
1.683552e+003,4.977021e-002
1.684034e+003,4.939435e-002
1.684516e+003,4.946498e-002
1.684998e+003,4.993920e-002
1.685480e+003,5.058139e-002
1.685962e+003,5.120584e-002
1.686444e+003,5.173761e-002
1.686926e+003,5.215860e-002
1.687408e+003,5.247673e-002
1.687891e+003,5.271141e-002
1.688373e+003,5.288666e-002
1.688855e+003,5.303060e-002
1.689337e+003,5.316855e-002
1.689819e+003,5.332378e-002
1.690301e+003,5.351083e-002
1.690783e+003,5.373562e-002
1.691265e+003,5.399830e-002
1.691748e+003,5.429467e-002
1.692230e+003,5.461896e-002
1.692712e+003,5.496297e-002
1.693194e+003,5.531975e-002
1.693676e+003,5.568814e-002
1.694158e+003,5.607384e-002
1.694640e+003,5.649604e-002
1.695122e+003,5.698195e-002
1.695604e+003,5.754869e-002
1.696087e+003,5.816968e-002
1.696569e+003,5.877350e-002
1.697051e+003,5.929020e-002
1.697533e+003,5.969119e-002
1.698015e+003,5.999408e-002
1.698497e+003,6.025802e-002
1.698979e+003,6.057522e-002
1.699461e+003,6.105638e-002
1.699944e+003,6.176439e-002
1.700426e+003,6.262995e-002
1.700908e+003,6.349760e-002
1.701390e+003,6.425988e-002
1.701872e+003,6.491223e-002
1.702354e+003,6.551329e-002
1.702836e+003,6.614109e-002
1.703318e+003,6.686797e-002
1.703801e+003,6.774604e-002
1.704283e+003,6.877849e-002
1.704765e+003,6.989834e-002
1.705247e+003,7.095809e-002
1.705729e+003,7.180098e-002
1.706211e+003,7.236031e-002
1.706693e+003,7.268927e-002
1.707175e+003,7.290333e-002
1.707657e+003,7.310257e-002
1.708140e+003,7.334605e-002
1.708622e+003,7.364339e-002
1.709104e+003,7.397465e-002
1.709586e+003,7.430590e-002
1.710068e+003,7.461093e-002
1.710550e+003,7.488274e-002
1.711032e+003,7.513320e-002
1.711514e+003,7.538509e-002
1.711996e+003,7.565947e-002
1.712479e+003,7.596774e-002
1.712961e+003,7.631102e-002
1.713443e+003,7.668956e-002
1.713925e+003,7.711893e-002
1.714407e+003,7.764842e-002
1.714889e+003,7.836883e-002
1.715371e+003,7.939053e-002
1.715853e+003,8.076871e-002
1.716335e+003,8.239833e-002
1.716818e+003,8.393801e-002
1.717300e+003,8.494911e-002
1.717782e+003,8.520712e-002
1.718264e+003,8.489041e-002
1.718746e+003,8.437093e-002
1.719228e+003,8.396167e-002
1.719710e+003,8.381809e-002
1.720192e+003,8.397437e-002
1.720675e+003,8.442564e-002
1.721157e+003,8.515726e-002
1.721639e+003,8.616181e-002
1.722121e+003,8.743531e-002
1.722603e+003,8.896206e-002
1.723085e+003,9.070031e-002
1.723567e+003,9.256725e-002
1.724049e+003,9.445944e-002
1.724531e+003,9.628597e-002
1.725014e+003,9.799387e-002
1.725496e+003,9.958376e-002
1.725978e+003,1.011022e-001
1.726460e+003,1.026312e-001
1.726942e+003,1.042746e-001
1.727424e+003,1.061508e-001
1.727906e+003,1.083855e-001
1.728388e+003,1.110922e-001
1.728871e+003,1.143432e-001
1.729353e+003,1.181273e-001
1.729835e+003,1.223413e-001
1.730317e+003,1.268112e-001
1.730799e+003,1.313656e-001
1.731281e+003,1.359522e-001
1.731763e+003,1.407250e-001
1.732245e+003,1.461442e-001
1.732728e+003,1.529422e-001
1.733210e+003,1.618659e-001
1.733692e+003,1.728331e-001
1.734174e+003,1.842638e-001
1.734656e+003,1.941250e-001
1.735138e+003,2.015654e-001
1.735620e+003,2.070086e-001
1.736102e+003,2.113197e-001
1.736584e+003,2.152644e-001
1.737067e+003,2.194118e-001
1.737549e+003,2.242031e-001
1.738031e+003,2.299404e-001
1.738513e+003,2.367100e-001
1.738995e+003,2.441996e-001
1.739477e+003,2.517100e-001
1.739959e+003,2.584562e-001
1.740441e+003,2.639429e-001
1.740923e+003,2.681543e-001
1.741406e+003,2.713709e-001
1.741888e+003,2.739300e-001
1.742370e+003,2.760337e-001
1.742852e+003,2.777086e-001
1.743334e+003,2.788485e-001
1.743816e+003,2.793215e-001
1.744298e+003,2.790633e-001
1.744780e+003,2.780985e-001
1.745262e+003,2.764866e-001
1.745745e+003,2.742440e-001
1.746227e+003,2.712977e-001
1.746709e+003,2.674952e-001
1.747191e+003,2.626814e-001
1.747673e+003,2.568063e-001
1.748155e+003,2.499892e-001
1.748637e+003,2.424627e-001
1.749119e+003,2.344151e-001
1.749602e+003,2.259251e-001
1.750084e+003,2.169833e-001
1.750566e+003,2.076987e-001
1.751048e+003,1.984482e-001
1.751530e+003,1.897089e-001
1.752012e+003,1.818627e-001
1.752494e+003,1.750263e-001
1.752976e+003,1.690823e-001
1.753458e+003,1.637502e-001
1.753941e+003,1.586731e-001
1.754423e+003,1.534789e-001
1.754905e+003,1.478278e-001
1.755387e+003,1.414998e-001
1.755869e+003,1.345299e-001
1.756351e+003,1.272863e-001
1.756833e+003,1.203577e-001
1.757315e+003,1.142980e-001
1.757798e+003,1.093515e-001
1.758280e+003,1.054351e-001
1.758762e+003,1.022668e-001
1.759244e+003,9.951395e-002
1.759726e+003,9.687099e-002
1.760208e+003,9.409088e-002
1.760690e+003,9.103711e-002
1.761172e+003,8.772303e-002
1.761655e+003,8.433379e-002
1.762137e+003,8.114948e-002
1.762619e+003,7.840400e-002
1.763101e+003,7.618312e-002
1.763583e+003,7.443275e-002
1.764065e+003,7.302833e-002
1.764547e+003,7.183314e-002
1.765029e+003,7.073075e-002
1.765511e+003,6.963053e-002
1.765994e+003,6.847551e-002
1.766476e+003,6.724763e-002
1.766958e+003,6.597997e-002
1.767440e+003,6.475168e-002
1.767922e+003,6.365491e-002
1.768404e+003,6.275910e-002
1.768886e+003,6.207664e-002
1.769368e+003,6.156986e-002
1.769850e+003,6.116342e-002
1.770333e+003,6.077063e-002
1.770815e+003,6.031196e-002
1.771297e+003,5.973176e-002
1.771779e+003,5.903615e-002
1.772261e+003,5.830254e-002
1.772743e+003,5.763110e-002
1.773225e+003,5.707874e-002
1.773707e+003,5.664244e-002
1.774189e+003,5.628727e-002
1.774672e+003,5.597783e-002
1.775154e+003,5.569077e-002
1.775636e+003,5.541521e-002
1.776118e+003,5.514878e-002
1.776600e+003,5.489352e-002
1.777082e+003,5.465167e-002
1.777564e+003,5.442239e-002
1.778046e+003,5.420154e-002
1.778529e+003,5.398238e-002
1.779011e+003,5.375739e-002
1.779493e+003,5.352218e-002
1.779975e+003,5.327922e-002
1.780457e+003,5.303975e-002
1.780939e+003,5.282128e-002
1.781421e+003,5.264168e-002
1.781903e+003,5.251292e-002
1.782385e+003,5.244108e-002
1.782868e+003,5.242583e-002
1.783350e+003,5.246090e-002
1.783832e+003,5.253254e-002
1.784314e+003,5.261938e-002
1.784796e+003,5.269615e-002
1.785278e+003,5.273813e-002
1.785760e+003,5.272901e-002
1.786242e+003,5.266376e-002
1.786725e+003,5.254497e-002
1.787207e+003,5.237992e-002
1.787689e+003,5.217616e-002
1.788171e+003,5.194313e-002
1.788653e+003,5.169101e-002
1.789135e+003,5.143080e-002
1.789617e+003,5.117594e-002
1.790099e+003,5.093832e-002
1.790582e+003,5.072489e-002
1.791064e+003,5.053451e-002
1.791546e+003,5.035787e-002
1.792028e+003,5.018255e-002
1.792510e+003,5.000314e-002
1.792992e+003,4.982733e-002
1.793474e+003,4.966868e-002
1.793956e+003,4.953862e-002
1.794438e+003,4.944088e-002
1.794921e+003,4.937252e-002
1.795403e+003,4.932508e-002
1.795885e+003,4.928834e-002
1.796367e+003,4.925355e-002
1.796849e+003,4.921597e-002
1.797331e+003,4.917528e-002
1.797813e+003,4.913469e-002
1.798295e+003,4.909710e-002
1.798777e+003,4.906353e-002
1.799260e+003,4.903241e-002
1.799742e+003,4.900286e-002
1.800224e+003,4.897818e-002
1.800706e+003,4.896895e-002
1.801188e+003,4.898988e-002
1.801670e+003,4.905161e-002
1.802152e+003,4.915377e-002
1.802634e+003,4.928219e-002
1.803116e+003,4.941316e-002
1.803599e+003,4.951752e-002
1.804081e+003,4.956971e-002
1.804563e+003,4.955415e-002
1.805045e+003,4.946778e-002
1.805527e+003,4.932196e-002
1.806009e+003,4.913887e-002
1.806491e+003,4.894863e-002
1.806973e+003,4.877897e-002
1.807456e+003,4.865311e-002
1.807938e+003,4.858545e-002
1.808420e+003,4.858033e-002
1.808902e+003,4.863412e-002
1.809384e+003,4.873660e-002
1.809866e+003,4.887384e-002
1.810348e+003,4.902768e-002
1.810830e+003,4.917564e-002
1.811313e+003,4.929484e-002
1.811795e+003,4.936422e-002
1.812277e+003,4.936945e-002
1.812759e+003,4.930478e-002
