1.423208e+003,8.620323e-002
1.423691e+003,8.583127e-002
1.424173e+003,8.550663e-002
1.424655e+003,8.529274e-002
1.425137e+003,8.522525e-002
1.425619e+003,8.530309e-002
1.426101e+003,8.550543e-002
1.426583e+003,8.580817e-002
1.427065e+003,8.619592e-002
1.427548e+003,8.665948e-002
1.428030e+003,8.718995e-002
1.428512e+003,8.777270e-002
1.428994e+003,8.838020e-002
1.429476e+003,8.898078e-002
1.429958e+003,8.955354e-002
1.430440e+003,9.009951e-002
1.430922e+003,9.063970e-002
1.431405e+003,9.119890e-002
1.431887e+003,9.179363e-002
1.432369e+003,9.242062e-002
1.432851e+003,9.306082e-002
1.433333e+003,9.368351e-002
1.433815e+003,9.426056e-002
1.434297e+003,9.477302e-002
1.434779e+003,9.521719e-002
1.435261e+003,9.561320e-002
1.435744e+003,9.600876e-002
1.436226e+003,9.647247e-002
1.436708e+003,9.705272e-002
1.437190e+003,9.774888e-002
1.437672e+003,9.851500e-002
1.438154e+003,9.928963e-002
1.438636e+003,1.000234e-001
1.439118e+003,1.006825e-001
1.439601e+003,1.012489e-001
1.440083e+003,1.017129e-001
1.440565e+003,1.020772e-001
1.441047e+003,1.023608e-001
1.441529e+003,1.025998e-001
1.442011e+003,1.028429e-001
1.442493e+003,1.031361e-001
1.442975e+003,1.035133e-001
1.443458e+003,1.039835e-001
1.443940e+003,1.045316e-001
1.444422e+003,1.051228e-001
1.444904e+003,1.057149e-001
1.445386e+003,1.062723e-001
1.445868e+003,1.067689e-001
1.446350e+003,1.071969e-001
1.446832e+003,1.075681e-001
1.447314e+003,1.079167e-001
1.447797e+003,1.082955e-001
1.448279e+003,1.087620e-001
1.448761e+003,1.093734e-001
1.449243e+003,1.101703e-001
1.449725e+003,1.111794e-001
1.450207e+003,1.124168e-001
1.450689e+003,1.138846e-001
1.451171e+003,1.155613e-001
1.451653e+003,1.173861e-001
1.452135e+003,1.192718e-001
1.452618e+003,1.211143e-001
1.453100e+003,1.228215e-001
1.453582e+003,1.243480e-001
1.454064e+003,1.256916e-001
1.454546e+003,1.268802e-001
1.455028e+003,1.279443e-001
1.455510e+003,1.288969e-001
1.455992e+003,1.297191e-001
1.456475e+003,1.303660e-001
1.456957e+003,1.308545e-001
1.457439e+003,1.313135e-001
1.457921e+003,1.318530e-001
1.458403e+003,1.324717e-001
1.458885e+003,1.330815e-001
1.459367e+003,1.336080e-001
1.459849e+003,1.340270e-001
1.460332e+003,1.343638e-001
1.460814e+003,1.346680e-001
1.461296e+003,1.349968e-001
1.461778e+003,1.353931e-001
1.462260e+003,1.358764e-001
1.462742e+003,1.364284e-001
1.463224e+003,1.369869e-001
1.463706e+003,1.374461e-001
1.464188e+003,1.376666e-001
1.464671e+003,1.375352e-001
1.465153e+003,1.370103e-001
1.465635e+003,1.361094e-001
1.466117e+003,1.348628e-001
1.466599e+003,1.332789e-001
1.467081e+003,1.313565e-001
1.467563e+003,1.291236e-001
1.468045e+003,1.266494e-001
1.468528e+003,1.240390e-001
1.469010e+003,1.213736e-001
1.469492e+003,1.186881e-001
1.469974e+003,1.159240e-001
1.470456e+003,1.128942e-001
1.470938e+003,1.092939e-001
1.471420e+003,1.048072e-001
1.471902e+003,9.939138e-002
1.472385e+003,9.354352e-002
1.472867e+003,8.815555e-002
1.473349e+003,8.389401e-002
1.473831e+003,8.082811e-002
1.474313e+003,7.863057e-002
1.474795e+003,7.693814e-002
1.475277e+003,7.549939e-002
1.475759e+003,7.421452e-002
1.476241e+003,7.308180e-002
1.476724e+003,7.213243e-002
1.477206e+003,7.137808e-002
1.477688e+003,7.079317e-002
1.478170e+003,7.032951e-002
1.478652e+003,6.993605e-002
1.479134e+003,6.957629e-002
1.479616e+003,6.923227e-002
1.480098e+003,6.890191e-002
1.480580e+003,6.858839e-002
1.481063e+003,6.829121e-002
1.481545e+003,6.800255e-002
1.482027e+003,6.771205e-002
1.482509e+003,6.741579e-002
1.482991e+003,6.712187e-002
1.483473e+003,6.684921e-002
1.483955e+003,6.662278e-002
1.484437e+003,6.646191e-002
1.484919e+003,6.637512e-002
1.485402e+003,6.635147e-002
1.485884e+003,6.636164e-002
1.486366e+003,6.635906e-002
1.486848e+003,6.629450e-002
1.487330e+003,6.613505e-002
1.487812e+003,6.587557e-002
1.488294e+003,6.554405e-002
1.488776e+003,6.519132e-002
1.489259e+003,6.487820e-002
1.489741e+003,6.465122e-002
1.490223e+003,6.452875e-002
1.490705e+003,6.450289e-002
1.491187e+003,6.455407e-002
1.491669e+003,6.466209e-002
1.492151e+003,6.480874e-002
1.492633e+003,6.497727e-002
1.493115e+003,6.515106e-002
1.493598e+003,6.531078e-002
1.494080e+003,6.543297e-002
1.494562e+003,6.549064e-002
1.495044e+003,6.545037e-002
1.495526e+003,6.528234e-002
1.496008e+003,6.497557e-002
1.496490e+003,6.455827e-002
1.496972e+003,6.410029e-002
1.497455e+003,6.368869e-002
1.497937e+003,6.339269e-002
1.498419e+003,6.323996e-002
1.498901e+003,6.322405e-002
1.499383e+003,6.331725e-002
1.499865e+003,6.348337e-002
1.500347e+003,6.368445e-002
1.500829e+003,6.388541e-002
1.501312e+003,6.406144e-002
1.501794e+003,6.419708e-002
1.502276e+003,6.428707e-002
1.502758e+003,6.433374e-002
1.503240e+003,6.434358e-002
1.503722e+003,6.432287e-002
1.504204e+003,6.427480e-002
1.504686e+003,6.419746e-002
1.505168e+003,6.407961e-002
1.505651e+003,6.389551e-002
1.506133e+003,6.359233e-002
1.506615e+003,6.312922e-002
1.507097e+003,6.260332e-002
1.507579e+003,6.224877e-002
1.508061e+003,6.216169e-002
1.508543e+003,6.225454e-002
1.509025e+003,6.241398e-002
1.509507e+003,6.257296e-002
1.509990e+003,6.270435e-002
1.510472e+003,6.280160e-002
1.510954e+003,6.286711e-002
1.511436e+003,6.290457e-002
1.511918e+003,6.291491e-002
1.512400e+003,6.289721e-002
1.512882e+003,6.284982e-002
1.513364e+003,6.277334e-002
1.513846e+003,6.267209e-002
1.514329e+003,6.255591e-002
1.514811e+003,6.244108e-002
1.515293e+003,6.234683e-002
1.515775e+003,6.229147e-002
1.516257e+003,6.228287e-002
1.516739e+003,6.231525e-002
1.517221e+003,6.237458e-002
1.517703e+003,6.245357e-002
1.518186e+003,6.255487e-002
1.518668e+003,6.268672e-002
1.519150e+003,6.285339e-002
1.519632e+003,6.304959e-002
1.520114e+003,6.324434e-002
1.520596e+003,6.336392e-002
1.521078e+003,6.329952e-002
1.521560e+003,6.298019e-002
1.522042e+003,6.249728e-002
1.522525e+003,6.206135e-002
1.523007e+003,6.184156e-002
1.523489e+003,6.187931e-002
1.523971e+003,6.214052e-002
1.524453e+003,6.256869e-002
1.524935e+003,6.309625e-002
1.525417e+003,6.364588e-002
1.525899e+003,6.412686e-002
1.526382e+003,6.446935e-002
1.526864e+003,6.464761e-002
1.527346e+003,6.468041e-002
1.527828e+003,6.461028e-002
1.528310e+003,6.447914e-002
1.528792e+003,6.431937e-002
1.529274e+003,6.414975e-002
1.529756e+003,6.398100e-002
1.530239e+003,6.381823e-002
1.530721e+003,6.366166e-002
1.531203e+003,6.351084e-002
1.531685e+003,6.336837e-002
1.532167e+003,6.324495e-002
1.532649e+003,6.316178e-002
1.533131e+003,6.314649e-002
1.533613e+003,6.321546e-002
1.534095e+003,6.335882e-002
1.534578e+003,6.354394e-002
1.535060e+003,6.373288e-002
1.535542e+003,6.389427e-002
1.536024e+003,6.400855e-002
1.536506e+003,6.407017e-002
1.536988e+003,6.409088e-002
1.537470e+003,6.410870e-002
1.537952e+003,6.420047e-002
1.538434e+003,6.450319e-002
1.538917e+003,6.519727e-002
1.539399e+003,6.640646e-002
1.539881e+003,6.793340e-002
1.540363e+003,6.915922e-002
1.540845e+003,6.954065e-002
1.541327e+003,6.911153e-002
1.541809e+003,6.823691e-002
1.542291e+003,6.720864e-002
1.542773e+003,6.616678e-002
1.543256e+003,6.516348e-002
1.543738e+003,6.423948e-002
1.544220e+003,6.345667e-002
1.544702e+003,6.287488e-002
1.545184e+003,6.251851e-002
1.545666e+003,6.235823e-002
1.546148e+003,6.232526e-002
1.546630e+003,6.234063e-002
1.547113e+003,6.233532e-002
1.547595e+003,6.226495e-002
1.548077e+003,6.211378e-002
1.548559e+003,6.190764e-002
1.549041e+003,6.171307e-002
1.549523e+003,6.162323e-002
1.550005e+003,6.170467e-002
1.550487e+003,6.195236e-002
1.550969e+003,6.229032e-002
1.551452e+003,6.261270e-002
1.551934e+003,6.283075e-002
1.552416e+003,6.288338e-002
1.552898e+003,6.275543e-002
1.553380e+003,6.247996e-002
1.553862e+003,6.213888e-002
1.554344e+003,6.183415e-002
1.554826e+003,6.164389e-002
1.555309e+003,6.160196e-002
1.555791e+003,6.169466e-002
1.556273e+003,6.189067e-002
1.556755e+003,6.215794e-002
1.557237e+003,6.247471e-002
1.557719e+003,6.279459e-002
1.558201e+003,6.293952e-002
1.558683e+003,6.263264e-002
1.559166e+003,6.193421e-002
1.559648e+003,6.130616e-002
1.560130e+003,6.098919e-002
1.560612e+003,6.093018e-002
1.561094e+003,6.101972e-002
1.561576e+003,6.118278e-002
1.562058e+003,6.138120e-002
1.562540e+003,6.159403e-002
1.563022e+003,6.180469e-002
1.563505e+003,6.199342e-002
1.563987e+003,6.213834e-002
1.564469e+003,6.222630e-002
1.564951e+003,6.225987e-002
1.565433e+003,6.226162e-002
1.565915e+003,6.226183e-002
1.566397e+003,6.228791e-002
1.566879e+003,6.235449e-002
1.567361e+003,6.246094e-002
1.567844e+003,6.258869e-002
1.568326e+003,6.269593e-002
1.568808e+003,6.272450e-002
1.569290e+003,6.261986e-002
1.569772e+003,6.238288e-002
1.570254e+003,6.207879e-002
1.570736e+003,6.179078e-002
1.571218e+003,6.156591e-002
1.571700e+003,6.140991e-002
1.572183e+003,6.131034e-002
1.572665e+003,6.125218e-002
1.573147e+003,6.122894e-002
1.573629e+003,6.124602e-002
1.574111e+003,6.132176e-002
1.574593e+003,6.148439e-002
1.575075e+003,6.175543e-002
1.575557e+003,6.212182e-002
1.576040e+003,6.250995e-002
1.576522e+003,6.281760e-002
1.577004e+003,6.299304e-002
1.577486e+003,6.305654e-002
1.577968e+003,6.305926e-002
1.578450e+003,6.303971e-002
1.578932e+003,6.301948e-002
1.579414e+003,6.300801e-002
1.579896e+003,6.300864e-002
1.580379e+003,6.302505e-002
1.580861e+003,6.306232e-002
1.581343e+003,6.312654e-002
1.581825e+003,6.322320e-002
1.582307e+003,6.335320e-002
1.582789e+003,6.351086e-002
1.583271e+003,6.368090e-002
1.583753e+003,6.384038e-002
1.584236e+003,6.396315e-002
1.584718e+003,6.402463e-002
1.585200e+003,6.401011e-002
1.585682e+003,6.392062e-002
1.586164e+003,6.377326e-002
1.586646e+003,6.359726e-002
1.587128e+003,6.342402e-002
1.587610e+003,6.328189e-002
1.588093e+003,6.318609e-002
1.588575e+003,6.313595e-002
1.589057e+003,6.311504e-002
1.589539e+003,6.309848e-002
1.590021e+003,6.306191e-002
1.590503e+003,6.299013e-002
1.590985e+003,6.288289e-002
1.591467e+003,6.275443e-002
1.591949e+003,6.262862e-002
1.592432e+003,6.252903e-002
1.592914e+003,6.247402e-002
1.593396e+003,6.247119e-002
1.593878e+003,6.251603e-002
1.594360e+003,6.259514e-002
1.594842e+003,6.269106e-002
1.595324e+003,6.278937e-002
1.595806e+003,6.288028e-002
1.596288e+003,6.295968e-002
1.596771e+003,6.302628e-002
1.597253e+003,6.307886e-002
1.597735e+003,6.311457e-002
1.598217e+003,6.312934e-002
1.598699e+003,6.312049e-002
1.599181e+003,6.308842e-002
1.599663e+003,6.303792e-002
1.600145e+003,6.297781e-002
1.600627e+003,6.291935e-002
1.601110e+003,6.287147e-002
1.601592e+003,6.283938e-002
1.602074e+003,6.282215e-002
1.602556e+003,6.281519e-002
1.603038e+003,6.281290e-002
1.603520e+003,6.281333e-002
1.604002e+003,6.282017e-002
1.604484e+003,6.284297e-002
1.604967e+003,6.289417e-002
1.605449e+003,6.298576e-002
1.605931e+003,6.312551e-002
1.606413e+003,6.331249e-002
1.606895e+003,6.353354e-002
1.607377e+003,6.375992e-002
1.607859e+003,6.395449e-002
1.608341e+003,6.407844e-002
1.608823e+003,6.410483e-002
1.609306e+003,6.403092e-002
1.609788e+003,6.387906e-002
1.610270e+003,6.369224e-002
1.610752e+003,6.351853e-002
1.611234e+003,6.340273e-002
1.611716e+003,6.337360e-002
1.612198e+003,6.343751e-002
1.612680e+003,6.358143e-002
1.613163e+003,6.377626e-002
1.613645e+003,6.398784e-002
1.614127e+003,6.417502e-002
1.614609e+003,6.429508e-002
1.615091e+003,6.430674e-002
1.615573e+003,6.417505e-002
1.616055e+003,6.389692e-002
1.616537e+003,6.352446e-002
1.617020e+003,6.315950e-002
1.617502e+003,6.288936e-002
1.617984e+003,6.273913e-002
1.618466e+003,6.268367e-002
1.618948e+003,6.268179e-002
1.619430e+003,6.270060e-002
1.619912e+003,6.272055e-002
1.620394e+003,6.273391e-002
1.620876e+003,6.274105e-002
1.621359e+003,6.274790e-002
1.621841e+003,6.276416e-002
1.622323e+003,6.280078e-002
1.622805e+003,6.286633e-002
1.623287e+003,6.296412e-002
1.623769e+003,6.309053e-002
1.624251e+003,6.323434e-002
1.624733e+003,6.337749e-002
1.625215e+003,6.349621e-002
1.625698e+003,6.356318e-002
1.626180e+003,6.355478e-002
1.626662e+003,6.345411e-002
1.627144e+003,6.326430e-002
1.627626e+003,6.301554e-002
1.628108e+003,6.276584e-002
1.628590e+003,6.258118e-002
1.629072e+003,6.250529e-002
1.629554e+003,6.255103e-002
1.630037e+003,6.270222e-002
1.630519e+003,6.293062e-002
1.631001e+003,6.320547e-002
1.631483e+003,6.350051e-002
1.631965e+003,6.379557e-002
1.632447e+003,6.407004e-002
1.632929e+003,6.430177e-002
1.633411e+003,6.446256e-002
1.633894e+003,6.450928e-002
1.634376e+003,6.438630e-002
1.634858e+003,6.404370e-002
1.635340e+003,6.350520e-002
1.635822e+003,6.293354e-002
1.636304e+003,6.256725e-002
1.636786e+003,6.253498e-002
1.637268e+003,6.278500e-002
1.637750e+003,6.319191e-002
1.638233e+003,6.364368e-002
1.638715e+003,6.406880e-002
1.639197e+003,6.442559e-002
1.639679e+003,6.469335e-002
1.640161e+003,6.487163e-002
1.640643e+003,6.497417e-002
1.641125e+003,6.502602e-002
1.641607e+003,6.505375e-002
1.642090e+003,6.507904e-002
1.642572e+003,6.511201e-002
1.643054e+003,6.514975e-002
1.643536e+003,6.517830e-002
1.644018e+003,6.517767e-002
1.644500e+003,6.513116e-002
1.644982e+003,6.503517e-002
1.645464e+003,6.491739e-002
1.645947e+003,6.484962e-002
1.646429e+003,6.493866e-002
1.646911e+003,6.524561e-002
1.647393e+003,6.570978e-002
1.647875e+003,6.619590e-002
1.648357e+003,6.660101e-002
1.648839e+003,6.688683e-002
1.649321e+003,6.705137e-002
1.649803e+003,6.710827e-002
1.650286e+003,6.707697e-002
1.650768e+003,6.698854e-002
1.651250e+003,6.689464e-002
1.651732e+003,6.688835e-002
1.652214e+003,6.710135e-002
1.652696e+003,6.759223e-002
1.653178e+003,6.814221e-002
1.653660e+003,6.840484e-002
1.654142e+003,6.835428e-002
1.654625e+003,6.817754e-002
1.655107e+003,6.800650e-002
1.655589e+003,6.788145e-002
1.656071e+003,6.780568e-002
1.656553e+003,6.776915e-002
1.657035e+003,6.775654e-002
1.657517e+003,6.775451e-002
1.657999e+003,6.775240e-002
1.658481e+003,6.774405e-002
1.658964e+003,6.772772e-002
1.659446e+003,6.770291e-002
1.659928e+003,6.766807e-002
1.660410e+003,6.761666e-002
1.660892e+003,6.753641e-002
1.661374e+003,6.741376e-002
1.661856e+003,6.724226e-002
1.662338e+003,6.703650e-002
1.662821e+003,6.683478e-002
1.663303e+003,6.668370e-002
1.663785e+003,6.660892e-002
1.664267e+003,6.660281e-002
1.664749e+003,6.663680e-002
1.665231e+003,6.667739e-002
1.665713e+003,6.669939e-002
1.666195e+003,6.669034e-002
1.666677e+003,6.665333e-002
1.667160e+003,6.660773e-002
1.667642e+003,6.658848e-002
1.668124e+003,6.663664e-002
1.668606e+003,6.678142e-002
1.669088e+003,6.701513e-002
1.669570e+003,6.728637e-002
1.670052e+003,6.752692e-002
1.670534e+003,6.769643e-002
1.671017e+003,6.779621e-002
1.671499e+003,6.784631e-002
1.671981e+003,6.786167e-002
1.672463e+003,6.784221e-002
1.672945e+003,6.777893e-002
1.673427e+003,6.766440e-002
1.673909e+003,6.750643e-002
1.674391e+003,6.734344e-002
1.674874e+003,6.724469e-002
1.675356e+003,6.727684e-002
1.675838e+003,6.746329e-002
1.676320e+003,6.776749e-002
1.676802e+003,6.812556e-002
1.677284e+003,6.847708e-002
1.677766e+003,6.878535e-002
1.678248e+003,6.903803e-002
1.678730e+003,6.924124e-002
1.679213e+003,6.941586e-002
1.679695e+003,6.958929e-002
1.680177e+003,6.978569e-002
1.680659e+003,7.001527e-002
1.681141e+003,7.027227e-002
1.681623e+003,7.053784e-002
1.682105e+003,7.078946e-002
1.682587e+003,7.100403e-002
1.683069e+003,7.115594e-002
1.683552e+003,7.122286e-002
1.684034e+003,7.121612e-002
1.684516e+003,7.121244e-002
1.684998e+003,7.129131e-002
1.685480e+003,7.146861e-002
1.685962e+003,7.170979e-002
1.686444e+003,7.197623e-002
1.686926e+003,7.224841e-002
1.687408e+003,7.252445e-002
1.687891e+003,7.281313e-002
1.688373e+003,7.312649e-002
1.688855e+003,7.347255e-002
1.689337e+003,7.385116e-002
1.689819e+003,7.425254e-002
1.690301e+003,7.466237e-002
1.690783e+003,7.506774e-002
1.691265e+003,7.546023e-002
1.691748e+003,7.583763e-002
1.692230e+003,7.620528e-002
1.692712e+003,7.657574e-002
1.693194e+003,7.697165e-002
1.693676e+003,7.742793e-002
1.694158e+003,7.799010e-002
1.694640e+003,7.870045e-002
1.695122e+003,7.956298e-002
1.695604e+003,8.048774e-002
1.696087e+003,8.130249e-002
1.696569e+003,8.185983e-002
1.697051e+003,8.214796e-002
1.697533e+003,8.227193e-002
1.698015e+003,8.238597e-002
1.698497e+003,8.267283e-002
1.698979e+003,8.332154e-002
1.699461e+003,8.448356e-002
1.699944e+003,8.612435e-002
1.700426e+003,8.794400e-002
1.700908e+003,8.956827e-002
1.701390e+003,9.082472e-002
1.701872e+003,9.175926e-002
1.702354e+003,9.250047e-002
1.702836e+003,9.317590e-002
1.703318e+003,9.389172e-002
1.703801e+003,9.475084e-002
1.704283e+003,9.585298e-002
1.704765e+003,9.727088e-002
1.705247e+003,9.900587e-002
1.705729e+003,1.009572e-001
1.706211e+003,1.029626e-001
1.706693e+003,1.048808e-001
1.707175e+003,1.066369e-001
1.707657e+003,1.082133e-001
1.708140e+003,1.096137e-001
1.708622e+003,1.108464e-001
1.709104e+003,1.119228e-001
1.709586e+003,1.128554e-001
1.710068e+003,1.136665e-001
1.710550e+003,1.143835e-001
1.711032e+003,1.150306e-001
1.711514e+003,1.156203e-001
1.711996e+003,1.161489e-001
1.712479e+003,1.165961e-001
1.712961e+003,1.169348e-001
1.713443e+003,1.171408e-001
1.713925e+003,1.172035e-001
1.714407e+003,1.171328e-001
1.714889e+003,1.169566e-001
1.715371e+003,1.167114e-001
1.715853e+003,1.164251e-001
1.716335e+003,1.161284e-001
1.716818e+003,1.158893e-001
1.717300e+003,1.158283e-001
1.717782e+003,1.160734e-001
1.718264e+003,1.166639e-001
1.718746e+003,1.175211e-001
1.719228e+003,1.185251e-001
1.719710e+003,1.195754e-001
1.720192e+003,1.206209e-001
1.720675e+003,1.216540e-001
1.721157e+003,1.227050e-001
1.721639e+003,1.238314e-001
1.722121e+003,1.251007e-001
1.722603e+003,1.265675e-001
1.723085e+003,1.282501e-001
1.723567e+003,1.301171e-001
1.724049e+003,1.321023e-001
1.724531e+003,1.341398e-001
1.725014e+003,1.361922e-001
1.725496e+003,1.382615e-001
1.725978e+003,1.403740e-001
1.726460e+003,1.425582e-001
1.726942e+003,1.448307e-001
1.727424e+003,1.471929e-001
1.727906e+003,1.496284e-001
1.728388e+003,1.521240e-001
1.728871e+003,1.546769e-001
1.729353e+003,1.572960e-001
1.729835e+003,1.599941e-001
1.730317e+003,1.627756e-001
1.730799e+003,1.656376e-001
1.731281e+003,1.686011e-001
1.731763e+003,1.717741e-001
1.732245e+003,1.754491e-001
1.732728e+003,1.801424e-001
1.733210e+003,1.864893e-001
1.733692e+003,1.946774e-001
1.734174e+003,2.037814e-001
1.734656e+003,2.122429e-001
1.735138e+003,2.191082e-001
1.735620e+003,2.244120e-001
1.736102e+003,2.286791e-001
1.736584e+003,2.324718e-001
1.737067e+003,2.362503e-001
1.737549e+003,2.403833e-001
1.738031e+003,2.451310e-001
1.738513e+003,2.505823e-001
1.738995e+003,2.565183e-001
1.739477e+003,2.624224e-001
1.739959e+003,2.677086e-001
1.740441e+003,2.720030e-001
1.740923e+003,2.752854e-001
1.741406e+003,2.777445e-001
1.741888e+003,2.795895e-001
1.742370e+003,2.809097e-001
1.742852e+003,2.816596e-001
1.743334e+003,2.817182e-001
1.743816e+003,2.809998e-001
1.744298e+003,2.795209e-001
1.744780e+003,2.773935e-001
1.745262e+003,2.747366e-001
1.745745e+003,2.716034e-001
1.746227e+003,2.679450e-001
1.746709e+003,2.636298e-001
1.747191e+003,2.585241e-001
1.747673e+003,2.525928e-001
1.748155e+003,2.459571e-001
1.748637e+003,2.388520e-001
1.749119e+003,2.314878e-001
1.749602e+003,2.239702e-001
1.750084e+003,2.162916e-001
1.750566e+003,2.084841e-001
1.751048e+003,2.007667e-001
1.751530e+003,1.934558e-001
1.752012e+003,1.868379e-001
1.752494e+003,1.810267e-001
1.752976e+003,1.759571e-001
1.753458e+003,1.714283e-001
1.753941e+003,1.671637e-001
1.754423e+003,1.628607e-001
1.754905e+003,1.582223e-001
1.755387e+003,1.530249e-001
1.755869e+003,1.472247e-001
1.756351e+003,1.410483e-001
1.756833e+003,1.349424e-001
1.757315e+003,1.293886e-001
1.757798e+003,1.246598e-001
1.758280e+003,1.207583e-001
1.758762e+003,1.174947e-001
1.759244e+003,1.146030e-001
1.759726e+003,1.118230e-001
1.760208e+003,1.089399e-001
1.760690e+003,1.058389e-001
1.761172e+003,1.025424e-001
1.761655e+003,9.922692e-002
1.762137e+003,9.614901e-002
1.762619e+003,9.351453e-002
1.763101e+003,9.138609e-002
1.763583e+003,8.969498e-002
1.764065e+003,8.830963e-002
1.764547e+003,8.709584e-002
1.765029e+003,8.594880e-002
1.765511e+003,8.479943e-002
1.765994e+003,8.361757e-002
1.766476e+003,8.240926e-002
1.766958e+003,8.121924e-002
1.767440e+003,8.011465e-002
1.767922e+003,7.915518e-002
1.768404e+003,7.836682e-002
1.768886e+003,7.772951e-002
1.769368e+003,7.719444e-002
1.769850e+003,7.670013e-002
1.770333e+003,7.619569e-002
1.770815e+003,7.565259e-002
1.771297e+003,7.507137e-002
1.771779e+003,7.448776e-002
1.772261e+003,7.395905e-002
1.772743e+003,7.352836e-002
1.773225e+003,7.320225e-002
1.773707e+003,7.295933e-002
1.774189e+003,7.277168e-002
1.774672e+003,7.262150e-002
1.775154e+003,7.250176e-002
1.775636e+003,7.241149e-002
1.776118e+003,7.234851e-002
1.776600e+003,7.230551e-002
1.777082e+003,7.227020e-002
1.777564e+003,7.222825e-002
1.778046e+003,7.216521e-002
1.778529e+003,7.206915e-002
1.779011e+003,7.193245e-002
1.779493e+003,7.175180e-002
1.779975e+003,7.153066e-002
1.780457e+003,7.127947e-002
1.780939e+003,7.101329e-002
1.781421e+003,7.074603e-002
1.781903e+003,7.048506e-002
1.782385e+003,7.023172e-002
1.782868e+003,6.998405e-002
1.783350e+003,6.974119e-002
1.783832e+003,6.950767e-002
1.784314e+003,6.929434e-002
1.784796e+003,6.911515e-002
1.785278e+003,6.898283e-002
1.785760e+003,6.890176e-002
1.786242e+003,6.886686e-002
1.786725e+003,6.886384e-002
1.787207e+003,6.887375e-002
1.787689e+003,6.887759e-002
1.788171e+003,6.885727e-002
1.788653e+003,6.879950e-002
1.789135e+003,6.869598e-002
1.789617e+003,6.854519e-002
1.790099e+003,6.835341e-002
1.790582e+003,6.813523e-002
1.791064e+003,6.791374e-002
1.791546e+003,6.771382e-002
1.792028e+003,6.755329e-002
1.792510e+003,6.743490e-002
1.792992e+003,6.734915e-002
1.793474e+003,6.728133e-002
1.793956e+003,6.722020e-002
1.794438e+003,6.716095e-002
1.794921e+003,6.710489e-002
1.795403e+003,6.705688e-002
1.795885e+003,6.702057e-002
1.796367e+003,6.699621e-002
1.796849e+003,6.697892e-002
1.797331e+003,6.695996e-002
1.797813e+003,6.692952e-002
1.798295e+003,6.688152e-002
1.798777e+003,6.681660e-002
1.799260e+003,6.674479e-002
1.799742e+003,6.668264e-002
1.800224e+003,6.664744e-002
1.800706e+003,6.664873e-002
1.801188e+003,6.668052e-002
1.801670e+003,6.672297e-002
1.802152e+003,6.674872e-002
1.802634e+003,6.673481e-002
1.803116e+003,6.667010e-002
1.803599e+003,6.655657e-002
1.804081e+003,6.640875e-002
1.804563e+003,6.624900e-002
1.805045e+003,6.610370e-002
1.805527e+003,6.599367e-002
1.806009e+003,6.593072e-002
1.806491e+003,6.591366e-002
1.806973e+003,6.592944e-002
1.807456e+003,6.595523e-002
1.807938e+003,6.596500e-002
1.808420e+003,6.593739e-002
1.808902e+003,6.586124e-002
1.809384e+003,6.573921e-002
1.809866e+003,6.558709e-002
1.810348e+003,6.543057e-002
1.810830e+003,6.529769e-002
1.811313e+003,6.520852e-002
1.811795e+003,6.517027e-002
1.812277e+003,6.517515e-002
1.812759e+003,6.520595e-002
1.813241e+003,6.524245e-002
1.813723e+003,6.526712e-002
1.814205e+003,6.526946e-002
1.814687e+003,6.524508e-002
1.815169e+003,6.519601e-002
1.815652e+003,6.512993e-002
1.816134e+003,6.505891e-002
1.816616e+003,6.499740e-002
1.817098e+003,6.495839e-002
1.817580e+003,6.495146e-002
1.818062e+003,6.498005e-002
1.818544e+003,6.504021e-002
1.819026e+003,6.512138e-002
1.819509e+003,6.520725e-002
1.819991e+003,6.527877e-002
1.820473e+003,6.531702e-002
1.820955e+003,6.530860e-002
1.821437e+003,6.524944e-002
1.821919e+003,6.514683e-002
1.822401e+003,6.501886e-002
1.822883e+003,6.489366e-002
1.823365e+003,6.480646e-002
1.823848e+003,6.478932e-002
1.824330e+003,6.486057e-002
1.824812e+003,6.501418e-002
1.825294e+003,6.522302e-002
1.825776e+003,6.545071e-002
1.826258e+003,6.566780e-002
1.826740e+003,6.586012e-002
1.827222e+003,6.602345e-002
1.827704e+003,6.615537e-002
1.828187e+003,6.624795e-002
1.828669e+003,6.627961e-002
1.829151e+003,6.622036e-002
1.829633e+003,6.605229e-002
1.830115e+003,6.578971e-002
1.830597e+003,6.548172e-002
1.831079e+003,6.518447e-002
1.831561e+003,6.493594e-002
1.832043e+003,6.474593e-002
1.832526e+003,6.460448e-002
1.833008e+003,6.449445e-002
1.833490e+003,6.440112e-002
1.833972e+003,6.431836e-002
1.834454e+003,6.425254e-002
1.834936e+003,6.422056e-002
1.835418e+003,6.424379e-002
1.835900e+003,6.433748e-002
1.836383e+003,6.450014e-002
1.836865e+003,6.470873e-002
1.837347e+003,6.492130e-002
1.837829e+003,6.509293e-002
1.838311e+003,6.519084e-002
1.838793e+003,6.520744e-002
1.839275e+003,6.516139e-002
1.839757e+003,6.508975e-002
1.840240e+003,6.503470e-002
1.840722e+003,6.502840e-002
1.841204e+003,6.508878e-002
1.841686e+003,6.521180e-002
1.842168e+003,6.537263e-002
1.842650e+003,6.551969e-002
1.843132e+003,6.558461e-002
1.843614e+003,6.550805e-002
1.844096e+003,6.526713e-002
1.844579e+003,6.489505e-002
