1.313768e+003,3.989794e-002
1.314250e+003,3.984588e-002
1.314732e+003,3.977257e-002
1.315214e+003,3.966993e-002
1.315697e+003,3.953302e-002
1.316179e+003,3.936135e-002
1.316661e+003,3.915853e-002
1.317143e+003,3.893217e-002
1.317625e+003,3.869206e-002
1.318107e+003,3.845005e-002
1.318589e+003,3.821804e-002
1.319071e+003,3.800587e-002
1.319553e+003,3.782109e-002
1.320036e+003,3.766682e-002
1.320518e+003,3.754203e-002
1.321000e+003,3.744164e-002
1.321482e+003,3.735684e-002
1.321964e+003,3.727639e-002
1.322446e+003,3.718659e-002
1.322928e+003,3.707324e-002
1.323410e+003,3.692311e-002
1.323893e+003,3.672615e-002
1.324375e+003,3.647884e-002
1.324857e+003,3.618525e-002
1.325339e+003,3.585825e-002
1.325821e+003,3.551700e-002
1.326303e+003,3.518379e-002
1.326785e+003,3.488087e-002
1.327267e+003,3.462332e-002
1.327750e+003,3.441672e-002
1.328232e+003,3.425483e-002
1.328714e+003,3.412255e-002
1.329196e+003,3.400156e-002
1.329678e+003,3.387758e-002
1.330160e+003,3.374755e-002
1.330642e+003,3.362144e-002
1.331124e+003,3.352078e-002
1.331606e+003,3.346938e-002
1.332089e+003,3.348657e-002
1.332571e+003,3.357932e-002
1.333053e+003,3.373999e-002
1.333535e+003,3.394832e-002
1.334017e+003,3.417730e-002
1.334499e+003,3.440183e-002
1.334981e+003,3.460221e-002
1.335463e+003,3.476988e-002
1.335945e+003,3.490837e-002
1.336427e+003,3.503192e-002
1.336910e+003,3.516175e-002
1.337392e+003,3.531974e-002
1.337874e+003,3.552319e-002
1.338356e+003,3.577643e-002
1.338838e+003,3.606704e-002
1.339320e+003,3.636608e-002
1.339802e+003,3.664104e-002
1.340284e+003,3.687229e-002
1.340767e+003,3.706148e-002
1.341249e+003,3.722693e-002
1.341731e+003,3.739217e-002
1.342213e+003,3.757810e-002
1.342695e+003,3.779516e-002
1.343177e+003,3.804315e-002
1.343659e+003,3.831026e-002
1.344141e+003,3.857825e-002
1.344624e+003,3.882672e-002
1.345106e+003,3.903979e-002
1.345588e+003,3.921295e-002
1.346070e+003,3.935292e-002
1.346552e+003,3.947506e-002
1.347034e+003,3.959616e-002
1.347516e+003,3.972865e-002
1.347998e+003,3.987592e-002
1.348480e+003,4.003220e-002
1.348963e+003,4.018532e-002
1.349445e+003,4.032293e-002
1.349927e+003,4.043823e-002
1.350409e+003,4.053220e-002
1.350891e+003,4.061189e-002
1.351373e+003,4.068544e-002
1.351855e+003,4.075767e-002
1.352337e+003,4.082637e-002
1.352820e+003,4.088246e-002
1.353302e+003,4.091267e-002
1.353784e+003,4.090603e-002
1.354266e+003,4.085934e-002
1.354748e+003,4.078159e-002
1.355230e+003,4.069212e-002
1.355712e+003,4.061419e-002
1.356194e+003,4.056821e-002
1.356677e+003,4.056466e-002
1.357159e+003,4.060264e-002
1.357641e+003,4.067197e-002
1.358123e+003,4.075890e-002
1.358605e+003,4.085135e-002
1.359087e+003,4.094103e-002
1.359569e+003,4.102578e-002
1.360051e+003,4.110642e-002
1.360533e+003,4.118386e-002
1.361016e+003,4.125613e-002
1.361498e+003,4.131715e-002
1.361980e+003,4.136122e-002
1.362462e+003,4.138993e-002
1.362944e+003,4.141739e-002
1.363426e+003,4.146653e-002
1.363908e+003,4.155452e-002
1.364390e+003,4.168618e-002
1.364872e+003,4.185060e-002
1.365354e+003,4.202693e-002
1.365837e+003,4.218756e-002
1.366319e+003,4.230465e-002
1.366801e+003,4.235929e-002
1.367283e+003,4.234479e-002
1.367765e+003,4.227414e-002
1.368247e+003,4.217689e-002
1.368729e+003,4.209209e-002
1.369211e+003,4.205171e-002
1.369694e+003,4.207051e-002
1.370176e+003,4.214702e-002
1.370658e+003,4.227066e-002
1.371140e+003,4.243315e-002
1.371622e+003,4.263566e-002
1.372104e+003,4.289272e-002
1.372586e+003,4.322891e-002
1.373068e+003,4.367038e-002
1.373551e+003,4.422794e-002
1.374033e+003,4.488259e-002
1.374515e+003,4.558607e-002
1.374997e+003,4.628147e-002
1.375479e+003,4.692503e-002
1.375961e+003,4.749063e-002
1.376443e+003,4.795787e-002
1.376925e+003,4.829487e-002
1.377407e+003,4.844994e-002
1.377890e+003,4.836618e-002
1.378372e+003,4.799448e-002
1.378854e+003,4.732116e-002
1.379336e+003,4.637841e-002
1.379818e+003,4.523568e-002
1.380300e+003,4.397498e-002
1.380782e+003,4.266137e-002
1.381264e+003,4.134058e-002
1.381747e+003,4.003927e-002
1.382229e+003,3.877315e-002
1.382711e+003,3.755880e-002
1.383193e+003,3.641330e-002
1.383675e+003,3.534889e-002
1.384157e+003,3.437407e-002
1.384639e+003,3.349033e-002
1.385121e+003,3.269436e-002
1.385604e+003,3.198326e-002
1.386086e+003,3.135523e-002
1.386568e+003,3.080850e-002
1.387050e+003,3.033262e-002
1.387532e+003,2.990962e-002
1.388014e+003,2.951717e-002
1.388496e+003,2.913377e-002
1.388978e+003,2.874864e-002
1.389460e+003,2.836026e-002
1.389943e+003,2.797430e-002
1.390425e+003,2.759759e-002
1.390907e+003,2.723596e-002
1.391389e+003,2.689346e-002
1.391871e+003,2.656956e-002
1.392353e+003,2.626328e-002
1.392835e+003,2.597646e-002
1.393317e+003,2.571682e-002
1.393799e+003,2.550017e-002
1.394281e+003,2.534698e-002
1.394764e+003,2.527286e-002
1.395246e+003,2.527641e-002
1.395728e+003,2.533821e-002
1.396210e+003,2.543340e-002
1.396692e+003,2.554254e-002
1.397174e+003,2.565865e-002
1.397656e+003,2.578366e-002
1.398138e+003,2.592110e-002
1.398621e+003,2.606830e-002
1.399103e+003,2.621680e-002
1.399585e+003,2.635624e-002
1.400067e+003,2.648337e-002
1.400549e+003,2.660253e-002
1.401031e+003,2.672200e-002
1.401513e+003,2.684720e-002
1.401995e+003,2.697650e-002
1.402478e+003,2.709755e-002
1.402960e+003,2.718643e-002
1.403442e+003,2.721091e-002
1.403924e+003,2.713555e-002
1.404406e+003,2.693931e-002
1.404888e+003,2.662711e-002
1.405370e+003,2.623309e-002
1.405852e+003,2.580518e-002
1.406334e+003,2.539004e-002
1.406817e+003,2.502628e-002
1.407299e+003,2.474339e-002
1.407781e+003,2.457302e-002
1.408263e+003,2.455286e-002
1.408745e+003,2.472052e-002
1.409227e+003,2.510635e-002
1.409709e+003,2.571469e-002
1.410191e+003,2.651301e-002
1.410674e+003,2.742627e-002
1.411156e+003,2.835637e-002
1.411638e+003,2.921843e-002
1.412120e+003,2.996124e-002
1.412602e+003,3.058096e-002
1.413084e+003,3.110826e-002
1.413566e+003,3.158951e-002
1.414048e+003,3.206662e-002
1.414531e+003,3.256486e-002
1.415013e+003,3.309090e-002
1.415495e+003,3.363593e-002
1.415977e+003,3.418309e-002
1.416459e+003,3.470692e-002
1.416941e+003,3.517345e-002
1.417423e+003,3.553180e-002
1.417905e+003,3.570859e-002
1.418387e+003,3.563345e-002
1.418870e+003,3.529245e-002
1.419352e+003,3.476288e-002
1.419834e+003,3.416903e-002
1.420316e+003,3.360865e-002
1.420798e+003,3.312360e-002
1.421280e+003,3.270993e-002
1.421762e+003,3.234658e-002
1.422244e+003,3.201248e-002
1.422726e+003,3.169725e-002
1.423208e+003,3.140676e-002
1.423691e+003,3.116274e-002
1.424173e+003,3.099124e-002
1.424655e+003,3.090848e-002
1.425137e+003,3.091231e-002
1.425619e+003,3.098800e-002
1.426101e+003,3.112061e-002
1.426583e+003,3.130630e-002
1.427065e+003,3.155658e-002
1.427548e+003,3.189698e-002
1.428030e+003,3.235878e-002
1.428512e+003,3.296547e-002
1.428994e+003,3.371485e-002
1.429476e+003,3.456775e-002
1.429958e+003,3.545686e-002
1.430440e+003,3.630422e-002
1.430922e+003,3.704830e-002
1.431405e+003,3.765820e-002
1.431887e+003,3.812913e-002
1.432369e+003,3.847646e-002
1.432851e+003,3.872504e-002
1.433333e+003,3.890615e-002
1.433815e+003,3.905518e-002
1.434297e+003,3.921622e-002
1.434779e+003,3.945041e-002
1.435261e+003,3.983349e-002
1.435744e+003,4.043827e-002
1.436226e+003,4.128822e-002
1.436708e+003,4.231041e-002
1.437190e+003,4.336578e-002
1.437672e+003,4.433733e-002
1.438154e+003,4.518254e-002
1.438636e+003,4.591378e-002
1.439118e+003,4.655967e-002
1.439601e+003,4.714304e-002
1.440083e+003,4.767439e-002
1.440565e+003,4.815562e-002
1.441047e+003,4.858901e-002
1.441529e+003,4.897962e-002
1.442011e+003,4.934070e-002
1.442493e+003,4.968845e-002
1.442975e+003,5.003786e-002
1.443458e+003,5.039589e-002
1.443940e+003,5.076081e-002
1.444422e+003,5.112521e-002
1.444904e+003,5.148421e-002
1.445386e+003,5.184269e-002
1.445868e+003,5.222069e-002
1.446350e+003,5.265142e-002
1.446832e+003,5.317198e-002
1.447314e+003,5.380867e-002
1.447797e+003,5.455881e-002
1.448279e+003,5.539093e-002
1.448761e+003,5.626550e-002
1.449243e+003,5.716067e-002
1.449725e+003,5.808262e-002
1.450207e+003,5.905975e-002
1.450689e+003,6.012456e-002
1.451171e+003,6.129726e-002
1.451653e+003,6.257100e-002
1.452135e+003,6.391415e-002
1.452618e+003,6.527801e-002
1.453100e+003,6.661496e-002
1.453582e+003,6.790555e-002
1.454064e+003,6.915829e-002
1.454546e+003,7.040365e-002
1.455028e+003,7.167615e-002
1.455510e+003,7.298312e-002
1.455992e+003,7.426336e-002
1.456475e+003,7.535797e-002
1.456957e+003,7.611698e-002
1.457439e+003,7.660252e-002
1.457921e+003,7.702893e-002
1.458403e+003,7.754393e-002
1.458885e+003,7.812828e-002
1.459367e+003,7.870384e-002
1.459849e+003,7.921299e-002
1.460332e+003,7.964194e-002
1.460814e+003,8.001097e-002
1.461296e+003,8.035581e-002
1.461778e+003,8.071297e-002
1.462260e+003,8.110707e-002
1.462742e+003,8.153957e-002
1.463224e+003,8.198085e-002
1.463706e+003,8.236465e-002
1.464188e+003,8.258252e-002
1.464671e+003,8.251311e-002
1.465153e+003,8.205836e-002
1.465635e+003,8.115494e-002
1.466117e+003,7.977894e-002
1.466599e+003,7.793075e-002
1.467081e+003,7.563765e-002
1.467563e+003,7.297148e-002
1.468045e+003,7.004349e-002
1.468528e+003,6.698936e-002
1.469010e+003,6.390210e-002
1.469492e+003,6.081375e-002
1.469974e+003,5.765490e-002
1.470456e+003,5.422757e-002
1.470938e+003,5.023780e-002
1.471420e+003,4.542825e-002
1.471902e+003,3.987296e-002
1.472385e+003,3.420772e-002
1.472867e+003,2.937012e-002
1.473349e+003,2.592139e-002
1.473831e+003,2.375350e-002
1.474313e+003,2.240434e-002
1.474795e+003,2.144769e-002
1.475277e+003,2.060717e-002
1.475759e+003,1.977578e-002
1.476241e+003,1.895602e-002
1.476724e+003,1.819316e-002
1.477206e+003,1.752472e-002
1.477688e+003,1.695661e-002
1.478170e+003,1.647071e-002
1.478652e+003,1.603915e-002
1.479134e+003,1.563966e-002
1.479616e+003,1.526299e-002
1.480098e+003,1.491144e-002
1.480580e+003,1.459204e-002
1.481063e+003,1.430790e-002
1.481545e+003,1.405251e-002
1.482027e+003,1.381191e-002
1.482509e+003,1.357111e-002
1.482991e+003,1.332287e-002
1.483473e+003,1.306790e-002
1.483955e+003,1.281118e-002
1.484437e+003,1.255482e-002
1.484919e+003,1.229420e-002
1.485402e+003,1.201467e-002
1.485884e+003,1.169410e-002
1.486366e+003,1.130879e-002
1.486848e+003,1.084639e-002
1.487330e+003,1.031508e-002
1.487812e+003,9.755290e-003
1.488294e+003,9.241983e-003
1.488776e+003,8.870470e-003
1.489259e+003,8.725356e-003
1.489741e+003,8.824741e-003
1.490223e+003,9.098820e-003
1.490705e+003,9.431895e-003
1.491187e+003,9.733234e-003
1.491669e+003,9.965235e-003
1.492151e+003,1.012234e-002
1.492633e+003,1.021403e-002
1.493115e+003,1.025258e-002
1.493598e+003,1.025080e-002
1.494080e+003,1.022317e-002
1.494562e+003,1.018751e-002
1.495044e+003,1.016565e-002
1.495526e+003,1.017665e-002
1.496008e+003,1.022565e-002
1.496490e+003,1.029229e-002
1.496972e+003,1.033564e-002
1.497455e+003,1.031657e-002
1.497937e+003,1.022051e-002
1.498419e+003,1.006407e-002
1.498901e+003,9.880560e-003
1.499383e+003,9.704329e-003
1.499865e+003,9.556685e-003
1.500347e+003,9.445160e-003
1.500829e+003,9.364786e-003
1.501312e+003,9.303614e-003
1.501794e+003,9.247894e-003
1.502276e+003,9.184992e-003
1.502758e+003,9.103491e-003
1.503240e+003,8.990573e-003
1.503722e+003,8.828434e-003
1.504204e+003,8.589723e-003
1.504686e+003,8.232559e-003
1.505168e+003,7.701552e-003
1.505651e+003,6.948203e-003
1.506133e+003,6.038039e-003
1.506615e+003,5.341082e-003
1.507097e+003,5.420575e-003
1.507579e+003,6.297932e-003
1.508061e+003,7.379861e-003
1.508543e+003,8.239359e-003
1.509025e+003,8.780777e-003
1.509507e+003,9.058032e-003
1.509990e+003,9.149590e-003
1.510472e+003,9.127177e-003
1.510954e+003,9.050321e-003
1.511436e+003,8.962834e-003
1.511918e+003,8.893562e-003
1.512400e+003,8.852901e-003
1.512882e+003,8.839667e-003
1.513364e+003,8.848993e-003
1.513846e+003,8.879199e-003
1.514329e+003,8.935528e-003
1.514811e+003,9.029038e-003
1.515293e+003,9.169901e-003
1.515775e+003,9.353420e-003
1.516257e+003,9.545354e-003
1.516739e+003,9.690452e-003
1.517221e+003,9.742511e-003
1.517703e+003,9.701129e-003
1.518186e+003,9.606550e-003
1.518668e+003,9.517336e-003
1.519150e+003,9.491509e-003
1.519632e+003,9.580595e-003
1.520114e+003,9.830358e-003
1.520596e+003,1.025171e-002
1.521078e+003,1.077141e-002
1.521560e+003,1.118703e-002
1.522042e+003,1.128456e-002
1.522525e+003,1.101684e-002
1.523007e+003,1.049208e-002
1.523489e+003,9.836813e-003
1.523971e+003,9.126543e-003
1.524453e+003,8.415153e-003
1.524935e+003,7.761579e-003
1.525417e+003,7.243749e-003
1.525899e+003,6.946058e-003
1.526382e+003,6.905078e-003
1.526864e+003,7.082690e-003
1.527346e+003,7.382867e-003
1.527828e+003,7.704377e-003
1.528310e+003,7.977880e-003
1.528792e+003,8.173389e-003
1.529274e+003,8.293146e-003
1.529756e+003,8.351842e-003
1.530239e+003,8.361489e-003
1.530721e+003,8.320609e-003
1.531203e+003,8.207863e-003
1.531685e+003,7.978987e-003
1.532167e+003,7.579437e-003
1.532649e+003,6.980340e-003
1.533131e+003,6.245678e-003
1.533613e+003,5.541340e-003
1.534095e+003,5.035379e-003
1.534578e+003,4.776814e-003
1.535060e+003,4.709474e-003
1.535542e+003,4.752959e-003
1.536024e+003,4.853585e-003
1.536506e+003,4.999080e-003
1.536988e+003,5.216384e-003
1.537470e+003,5.574229e-003
1.537952e+003,6.185408e-003
1.538434e+003,7.196059e-003
1.538917e+003,8.724899e-003
1.539399e+003,1.069852e-002
1.539881e+003,1.258509e-002
1.540363e+003,1.354254e-002
1.540845e+003,1.320348e-002
1.541327e+003,1.202183e-002
1.541809e+003,1.062126e-002
1.542291e+003,9.333856e-003
1.542773e+003,8.246207e-003
1.543256e+003,7.339128e-003
1.543738e+003,6.587650e-003
1.544220e+003,5.993704e-003
1.544702e+003,5.570838e-003
1.545184e+003,5.318884e-003
1.545666e+003,5.212246e-003
1.546148e+003,5.209907e-003
1.546630e+003,5.274511e-003
1.547113e+003,5.383942e-003
1.547595e+003,5.536070e-003
1.548077e+003,5.744768e-003
1.548559e+003,6.028428e-003
1.549041e+003,6.391399e-003
1.549523e+003,6.800473e-003
1.550005e+003,7.184718e-003
1.550487e+003,7.471960e-003
1.550969e+003,7.620431e-003
1.551452e+003,7.633906e-003
1.551934e+003,7.546406e-003
1.552416e+003,7.410614e-003
1.552898e+003,7.283325e-003
1.553380e+003,7.211980e-003
1.553862e+003,7.221230e-003
1.554344e+003,7.296997e-003
1.554826e+003,7.392547e-003
1.555309e+003,7.445727e-003
1.555791e+003,7.406302e-003
1.556273e+003,7.245205e-003
1.556755e+003,6.958360e-003
1.557237e+003,6.572593e-003
1.557719e+003,6.177929e-003
1.558201e+003,5.988578e-003
1.558683e+003,6.230514e-003
1.559166e+003,6.775427e-003
1.559648e+003,7.251157e-003
1.560130e+003,7.526051e-003
1.560612e+003,7.652442e-003
1.561094e+003,7.693264e-003
1.561576e+003,7.682704e-003
1.562058e+003,7.636027e-003
1.562540e+003,7.561679e-003
1.563022e+003,7.466366e-003
1.563505e+003,7.361339e-003
1.563987e+003,7.263127e-003
1.564469e+003,7.189445e-003
1.564951e+003,7.155392e-003
1.565433e+003,7.165607e-003
1.565915e+003,7.214676e-003
1.566397e+003,7.290771e-003
1.566879e+003,7.380928e-003
1.567361e+003,7.475086e-003
1.567844e+003,7.563407e-003
1.568326e+003,7.634977e-003
1.568808e+003,7.678105e-003
1.569290e+003,7.685887e-003
1.569772e+003,7.666857e-003
1.570254e+003,7.642238e-003
1.570736e+003,7.633585e-003
1.571218e+003,7.648763e-003
1.571700e+003,7.683456e-003
1.572183e+003,7.728227e-003
1.572665e+003,7.773105e-003
1.573147e+003,7.810352e-003
1.573629e+003,7.835145e-003
1.574111e+003,7.844101e-003
1.574593e+003,7.834103e-003
1.575075e+003,7.798290e-003
1.575557e+003,7.727061e-003
1.576040e+003,7.616015e-003
1.576522e+003,7.479435e-003
1.577004e+003,7.346276e-003
1.577486e+003,7.240778e-003
1.577968e+003,7.172215e-003
1.578450e+003,7.137360e-003
1.578932e+003,7.130087e-003
1.579414e+003,7.143207e-003
1.579896e+003,7.169198e-003
1.580379e+003,7.199170e-003
1.580861e+003,7.224295e-003
1.581343e+003,7.238353e-003
1.581825e+003,7.240574e-003
1.582307e+003,7.237077e-003
1.582789e+003,7.237592e-003
1.583271e+003,7.251048e-003
1.583753e+003,7.279420e-003
1.584236e+003,7.314046e-003
1.584718e+003,7.338173e-003
1.585200e+003,7.332568e-003
1.585682e+003,7.285559e-003
1.586164e+003,7.197228e-003
1.586646e+003,7.082175e-003
1.587128e+003,6.963175e-003
1.587610e+003,6.864920e-003
1.588093e+003,6.802730e-003
1.588575e+003,6.777891e-003
1.589057e+003,6.776535e-003
1.589539e+003,6.776881e-003
1.590021e+003,6.759493e-003
1.590503e+003,6.716053e-003
1.590985e+003,6.654653e-003
1.591467e+003,6.596166e-003
1.591949e+003,6.567232e-003
1.592432e+003,6.588311e-003
1.592914e+003,6.667226e-003
1.593396e+003,6.794719e-003
1.593878e+003,6.947845e-003
1.594360e+003,7.095441e-003
1.594842e+003,7.208013e-003
1.595324e+003,7.268813e-003
1.595806e+003,7.275512e-003
1.596288e+003,7.240714e-003
1.596771e+003,7.184152e-003
1.597253e+003,7.127967e-003
1.597735e+003,7.090974e-003
1.598217e+003,7.085035e-003
1.598699e+003,7.116332e-003
1.599181e+003,7.184975e-003
1.599663e+003,7.285696e-003
1.600145e+003,7.408449e-003
1.600627e+003,7.540003e-003
1.601110e+003,7.666074e-003
1.601592e+003,7.772362e-003
1.602074e+003,7.847803e-003
1.602556e+003,7.885985e-003
1.603038e+003,7.885591e-003
1.603520e+003,7.849973e-003
1.604002e+003,7.785731e-003
1.604484e+003,7.701884e-003
1.604967e+003,7.606374e-003
1.605449e+003,7.505498e-003
1.605931e+003,7.403041e-003
1.606413e+003,7.299170e-003
1.606895e+003,7.191881e-003
1.607377e+003,7.078902e-003
1.607859e+003,6.960941e-003
1.608341e+003,6.844416e-003
1.608823e+003,6.742883e-003
1.609306e+003,6.672530e-003
1.609788e+003,6.648897e-003
1.610270e+003,6.680461e-003
1.610752e+003,6.765562e-003
1.611234e+003,6.892941e-003
1.611716e+003,7.044352e-003
1.612198e+003,7.201800e-003
1.612680e+003,7.349270e-003
1.613163e+003,7.475681e-003
1.613645e+003,7.574822e-003
1.614127e+003,7.640586e-003
1.614609e+003,7.663919e-003
1.615091e+003,7.630759e-003
1.615573e+003,7.526534e-003
1.616055e+003,7.354737e-003
1.616537e+003,7.157835e-003
1.617020e+003,7.013519e-003
1.617502e+003,6.983017e-003
1.617984e+003,7.074960e-003
1.618466e+003,7.258093e-003
1.618948e+003,7.488939e-003
1.619430e+003,7.732124e-003
1.619912e+003,7.963120e-003
1.620394e+003,8.170985e-003
1.620876e+003,8.354074e-003
1.621359e+003,8.515108e-003
1.621841e+003,8.655672e-003
1.622323e+003,8.768868e-003
1.622805e+003,8.836485e-003
1.623287e+003,8.838904e-003
1.623769e+003,8.773340e-003
1.624251e+003,8.658809e-003
1.624733e+003,8.524723e-003
1.625215e+003,8.398491e-003
1.625698e+003,8.298874e-003
1.626180e+003,8.233123e-003
1.626662e+003,8.200220e-003
1.627144e+003,8.191075e-003
1.627626e+003,8.194328e-003
1.628108e+003,8.202641e-003
1.628590e+003,8.219231e-003
1.629072e+003,8.255929e-003
1.629554e+003,8.326078e-003
1.630037e+003,8.435027e-003
1.630519e+003,8.577203e-003
1.631001e+003,8.737173e-003
1.631483e+003,8.894751e-003
1.631965e+003,9.032175e-003
1.632447e+003,9.137269e-003
1.632929e+003,9.210849e-003
1.633411e+003,9.266943e-003
1.633894e+003,9.332112e-003
1.634376e+003,9.433985e-003
1.634858e+003,9.578971e-003
1.635340e+003,9.722898e-003
1.635822e+003,9.780467e-003
1.636304e+003,9.701377e-003
1.636786e+003,9.523544e-003
1.637268e+003,9.322570e-003
1.637750e+003,9.149762e-003
1.638233e+003,9.023180e-003
1.638715e+003,8.940637e-003
1.639197e+003,8.895932e-003
1.639679e+003,8.885393e-003
1.640161e+003,8.908954e-003
1.640643e+003,8.969535e-003
1.641125e+003,9.070648e-003
1.641607e+003,9.213058e-003
1.642090e+003,9.393212e-003
1.642572e+003,9.602986e-003
1.643054e+003,9.834016e-003
1.643536e+003,1.007597e-002
1.644018e+003,1.031809e-002
1.644500e+003,1.054647e-002
1.644982e+003,1.072957e-002
1.645464e+003,1.080412e-002
1.645947e+003,1.067426e-002
1.646429e+003,1.026178e-002
1.646911e+003,9.629386e-003
1.647393e+003,8.998951e-003
1.647875e+003,8.585319e-003
1.648357e+003,8.447338e-003
1.648839e+003,8.532498e-003
1.649321e+003,8.762218e-003
1.649803e+003,9.068429e-003
1.650286e+003,9.397604e-003
1.650768e+003,9.691318e-003
1.651250e+003,9.879568e-003
1.651732e+003,9.856489e-003
1.652214e+003,9.494264e-003
1.652696e+003,8.783804e-003
1.653178e+003,8.083085e-003
1.653660e+003,7.890651e-003
1.654142e+003,8.221745e-003
1.654625e+003,8.767284e-003
1.655107e+003,9.289861e-003
1.655589e+003,9.698772e-003
1.656071e+003,9.977914e-003
1.656553e+003,1.014552e-002
1.657035e+003,1.023202e-002
1.657517e+003,1.026891e-002
1.657999e+003,1.028203e-002
1.658481e+003,1.028795e-002
1.658964e+003,1.029320e-002
1.659446e+003,1.029588e-002
1.659928e+003,1.028911e-002
1.660410e+003,1.026362e-002
1.660892e+003,1.021143e-002
1.661374e+003,1.012863e-002
1.661856e+003,1.001953e-002
1.662338e+003,9.901810e-003
1.662821e+003,9.804100e-003
1.663303e+003,9.756140e-003
1.663785e+003,9.773552e-003
1.664267e+003,9.853920e-003
1.664749e+003,9.984158e-003
1.665231e+003,1.014738e-002
1.665713e+003,1.032683e-002
1.666195e+003,1.050409e-002
1.666677e+003,1.066023e-002
1.667160e+003,1.077224e-002
1.667642e+003,1.081227e-002
1.668124e+003,1.075500e-002
1.668606e+003,1.059072e-002
1.669088e+003,1.034829e-002
1.669570e+003,1.009932e-002
1.670052e+003,9.933511e-003
1.670534e+003,9.910628e-003
1.671017e+003,1.003604e-002
1.671499e+003,1.028114e-002
1.671981e+003,1.060845e-002
1.672463e+003,1.098728e-002
1.672945e+003,1.138937e-002
1.673427e+003,1.178209e-002
1.673909e+003,1.212567e-002
1.674391e+003,1.236756e-002
1.674874e+003,1.247036e-002
1.675356e+003,1.244555e-002
1.675838e+003,1.235900e-002
1.676320e+003,1.228643e-002
1.676802e+003,1.226758e-002
1.677284e+003,1.230410e-002
1.677766e+003,1.237237e-002
1.678248e+003,1.244273e-002
1.678730e+003,1.248836e-002
1.679213e+003,1.249521e-002
1.679695e+003,1.246749e-002
1.680177e+003,1.242708e-002
1.680659e+003,1.240311e-002
1.681141e+003,1.241910e-002
1.681623e+003,1.248340e-002
1.682105e+003,1.258765e-002
1.682587e+003,1.270559e-002
1.683069e+003,1.278744e-002
1.683552e+003,1.277104e-002
1.684034e+003,1.263460e-002
1.684516e+003,1.245117e-002
1.684998e+003,1.232045e-002
1.685480e+003,1.227694e-002
1.685962e+003,1.229979e-002
1.686444e+003,1.236248e-002
1.686926e+003,1.245867e-002
1.687408e+003,1.260552e-002
1.687891e+003,1.283439e-002
1.688373e+003,1.318027e-002
1.688855e+003,1.366022e-002
1.689337e+003,1.425711e-002
1.689819e+003,1.491919e-002
1.690301e+003,1.557887e-002
1.690783e+003,1.618164e-002
1.691265e+003,1.669430e-002
1.691748e+003,1.710834e-002
1.692230e+003,1.743149e-002
1.692712e+003,1.767766e-002
1.693194e+003,1.786426e-002
1.693676e+003,1.801249e-002
1.694158e+003,1.815436e-002
1.694640e+003,1.833697e-002
1.695122e+003,1.862123e-002
1.695604e+003,1.906043e-002
1.696087e+003,1.965449e-002
1.696569e+003,2.033610e-002
1.697051e+003,2.101674e-002
1.697533e+003,2.164797e-002
1.698015e+003,2.223657e-002
1.698497e+003,2.283461e-002
1.698979e+003,2.351560e-002
1.699461e+003,2.433887e-002
1.699944e+003,2.528823e-002
1.700426e+003,2.624899e-002
1.700908e+003,2.709740e-002
1.701390e+003,2.779938e-002
1.701872e+003,2.839861e-002
1.702354e+003,2.896635e-002
1.702836e+003,2.957216e-002
1.703318e+003,3.027959e-002
1.703801e+003,3.114696e-002
1.704283e+003,3.221299e-002
1.704765e+003,3.346951e-002
1.705247e+003,3.483413e-002
1.705729e+003,3.617364e-002
1.706211e+003,3.737811e-002
1.706693e+003,3.841637e-002
1.707175e+003,3.932722e-002
1.707657e+003,4.016791e-002
1.708140e+003,4.098307e-002
1.708622e+003,4.178810e-002
1.709104e+003,4.257607e-002
1.709586e+003,4.332503e-002
1.710068e+003,4.401350e-002
1.710550e+003,4.463067e-002
1.711032e+003,4.517462e-002
1.711514e+003,4.564973e-002
1.711996e+003,4.605808e-002
1.712479e+003,4.639149e-002
1.712961e+003,4.663292e-002
1.713443e+003,4.676251e-002
1.713925e+003,4.677094e-002
1.714407e+003,4.667034e-002
1.714889e+003,4.650069e-002
1.715371e+003,4.632002e-002
1.715853e+003,4.617350e-002
1.716335e+003,4.607476e-002
1.716818e+003,4.601059e-002
1.717300e+003,4.598157e-002
1.717782e+003,4.603231e-002
1.718264e+003,4.622460e-002
1.718746e+003,4.657647e-002
1.719228e+003,4.706200e-002
1.719710e+003,4.763254e-002
1.720192e+003,4.824534e-002
1.720675e+003,4.887611e-002
1.721157e+003,4.952736e-002
1.721639e+003,5.022904e-002
1.722121e+003,5.103458e-002
1.722603e+003,5.200811e-002
1.723085e+003,5.319902e-002
1.723567e+003,5.462335e-002
1.724049e+003,5.625220e-002
1.724531e+003,5.803087e-002
1.725014e+003,5.990291e-002
1.725496e+003,6.183608e-002
1.725978e+003,6.382723e-002
1.726460e+003,6.589396e-002
1.726942e+003,6.806991e-002
1.727424e+003,7.039832e-002
1.727906e+003,7.292616e-002
1.728388e+003,7.570265e-002
1.728871e+003,7.876565e-002
1.729353e+003,8.211702e-002
1.729835e+003,8.570889e-002
1.730317e+003,8.944538e-002
1.730799e+003,9.321894e-002
1.731281e+003,9.699112e-002
1.731763e+003,1.008764e-001
1.732245e+003,1.052593e-001
1.732728e+003,1.108255e-001
1.733210e+003,1.184250e-001
1.733692e+003,1.283445e-001
1.734174e+003,1.394354e-001
1.734656e+003,1.497174e-001
1.735138e+003,1.579758e-001
