1.425137e+003,6.636743e-002
1.425619e+003,6.655905e-002
1.426101e+003,6.679207e-002
1.426583e+003,6.703310e-002
1.427065e+003,6.726445e-002
1.427548e+003,6.748007e-002
1.428030e+003,6.768385e-002
1.428512e+003,6.788488e-002
1.428994e+003,6.809364e-002
1.429476e+003,6.832223e-002
1.429958e+003,6.858458e-002
1.430440e+003,6.889838e-002
1.430922e+003,6.927949e-002
1.431405e+003,6.973365e-002
1.431887e+003,7.025274e-002
1.432369e+003,7.081380e-002
1.432851e+003,7.138776e-002
1.433333e+003,7.194474e-002
1.433815e+003,7.246670e-002
1.434297e+003,7.295264e-002
1.434779e+003,7.342460e-002
1.435261e+003,7.392740e-002
1.435744e+003,7.451460e-002
1.436226e+003,7.521045e-002
1.436708e+003,7.596916e-002
1.437190e+003,7.669269e-002
1.437672e+003,7.729494e-002
1.438154e+003,7.774827e-002
1.438636e+003,7.807363e-002
1.439118e+003,7.831550e-002
1.439601e+003,7.851809e-002
1.440083e+003,7.872017e-002
1.440565e+003,7.895134e-002
1.441047e+003,7.922998e-002
1.441529e+003,7.956468e-002
1.442011e+003,7.995292e-002
1.442493e+003,8.038348e-002
1.442975e+003,8.083667e-002
1.443458e+003,8.128867e-002
1.443940e+003,8.171774e-002
1.444422e+003,8.210570e-002
1.444904e+003,8.244500e-002
1.445386e+003,8.274240e-002
1.445868e+003,8.302325e-002
1.446350e+003,8.333082e-002
1.446832e+003,8.371840e-002
1.447314e+003,8.423646e-002
1.447797e+003,8.490738e-002
1.448279e+003,8.571340e-002
1.448761e+003,8.660588e-002
1.449243e+003,8.753213e-002
1.449725e+003,8.845711e-002
1.450207e+003,8.936693e-002
1.450689e+003,9.026256e-002
1.451171e+003,9.114850e-002
1.451653e+003,9.202211e-002
1.452135e+003,9.287563e-002
1.452618e+003,9.369821e-002
1.453100e+003,9.448300e-002
1.453582e+003,9.523498e-002
1.454064e+003,9.596972e-002
1.454546e+003,9.671348e-002
1.455028e+003,9.750415e-002
1.455510e+003,9.840345e-002
1.455992e+003,9.949388e-002
1.456475e+003,1.008123e-001
1.456957e+003,1.022442e-001
1.457439e+003,1.035363e-001
1.457921e+003,1.045058e-001
1.458403e+003,1.051633e-001
1.458885e+003,1.056000e-001
1.459367e+003,1.058940e-001
1.459849e+003,1.060981e-001
1.460332e+003,1.062480e-001
1.460814e+003,1.063680e-001
1.461296e+003,1.064731e-001
1.461778e+003,1.065658e-001
1.462260e+003,1.066374e-001
1.462742e+003,1.066713e-001
1.463224e+003,1.066527e-001
1.463706e+003,1.065802e-001
1.464188e+003,1.064696e-001
1.464671e+003,1.063376e-001
1.465153e+003,1.061656e-001
1.465635e+003,1.058713e-001
1.466117e+003,1.053380e-001
1.466599e+003,1.044606e-001
1.467081e+003,1.031834e-001
1.467563e+003,1.015274e-001
1.468045e+003,9.957315e-002
1.468528e+003,9.743737e-002
1.469010e+003,9.521097e-002
1.469492e+003,9.293668e-002
1.469974e+003,9.057330e-002
1.470456e+003,8.797644e-002
1.470938e+003,8.492878e-002
1.471420e+003,8.124055e-002
1.471902e+003,7.695545e-002
1.472385e+003,7.248276e-002
1.472867e+003,6.843165e-002
1.473349e+003,6.520587e-002
1.473831e+003,6.280914e-002
1.474313e+003,6.100249e-002
1.474795e+003,5.953927e-002
1.475277e+003,5.825906e-002
1.475759e+003,5.711141e-002
1.476241e+003,5.611260e-002
1.476724e+003,5.529544e-002
1.477206e+003,5.466679e-002
1.477688e+003,5.419729e-002
1.478170e+003,5.383627e-002
1.478652e+003,5.353308e-002
1.479134e+003,5.325267e-002
1.479616e+003,5.298044e-002
1.480098e+003,5.271944e-002
1.480580e+003,5.248236e-002
1.481063e+003,5.228117e-002
1.481545e+003,5.211911e-002
1.482027e+003,5.199037e-002
1.482509e+003,5.188428e-002
1.482991e+003,5.179224e-002
1.483473e+003,5.170879e-002
1.483955e+003,5.162954e-002
1.484437e+003,5.154669e-002
1.484919e+003,5.144560e-002
1.485402e+003,5.130514e-002
1.485884e+003,5.110328e-002
1.486366e+003,5.082547e-002
1.486848e+003,5.047622e-002
1.487330e+003,5.008264e-002
1.487812e+003,4.969464e-002
1.488294e+003,4.936942e-002
1.488776e+003,4.915010e-002
1.489259e+003,4.904410e-002
1.489741e+003,4.901836e-002
1.490223e+003,4.902836e-002
1.490705e+003,4.904291e-002
1.491187e+003,4.905650e-002
1.491669e+003,4.907276e-002
1.492151e+003,4.909298e-002
1.492633e+003,4.911157e-002
1.493115e+003,4.911828e-002
1.493598e+003,4.910094e-002
1.494080e+003,4.904938e-002
1.494562e+003,4.896088e-002
1.495044e+003,4.884928e-002
1.495526e+003,4.874776e-002
1.496008e+003,4.870084e-002
1.496490e+003,4.874230e-002
1.496972e+003,4.887133e-002
1.497455e+003,4.905139e-002
1.497937e+003,4.923184e-002
1.498419e+003,4.937636e-002
1.498901e+003,4.946877e-002
1.499383e+003,4.950805e-002
1.499865e+003,4.949972e-002
1.500347e+003,4.945010e-002
1.500829e+003,4.936708e-002
1.501312e+003,4.926139e-002
1.501794e+003,4.915059e-002
1.502276e+003,4.905846e-002
1.502758e+003,4.900886e-002
1.503240e+003,4.902365e-002
1.503722e+003,4.911580e-002
1.504204e+003,4.928954e-002
1.504686e+003,4.954388e-002
1.505168e+003,4.988240e-002
1.505651e+003,5.032093e-002
1.506133e+003,5.082380e-002
1.506615e+003,5.119781e-002
1.507097e+003,5.116569e-002
1.507579e+003,5.074154e-002
1.508061e+003,5.021246e-002
1.508543e+003,4.976341e-002
1.509025e+003,4.941359e-002
1.509507e+003,4.912024e-002
1.509990e+003,4.884763e-002
1.510472e+003,4.858325e-002
1.510954e+003,4.833288e-002
1.511436e+003,4.811138e-002
1.511918e+003,4.793464e-002
1.512400e+003,4.780847e-002
1.512882e+003,4.772714e-002
1.513364e+003,4.767766e-002
1.513846e+003,4.764693e-002
1.514329e+003,4.762936e-002
1.514811e+003,4.763172e-002
1.515293e+003,4.767472e-002
1.515775e+003,4.778606e-002
1.516257e+003,4.798094e-002
1.516739e+003,4.824477e-002
1.517221e+003,4.853073e-002
1.517703e+003,4.878722e-002
1.518186e+003,4.897860e-002
1.518668e+003,4.908067e-002
1.519150e+003,4.906568e-002
1.519632e+003,4.889135e-002
1.520114e+003,4.851205e-002
1.520596e+003,4.791475e-002
1.521078e+003,4.717984e-002
1.521560e+003,4.652611e-002
1.522042e+003,4.620834e-002
1.522525e+003,4.632564e-002
1.523007e+003,4.678471e-002
1.523489e+003,4.741175e-002
1.523971e+003,4.805439e-002
1.524453e+003,4.858825e-002
1.524935e+003,4.892840e-002
1.525417e+003,4.903943e-002
1.525899e+003,4.895604e-002
1.526382e+003,4.878265e-002
1.526864e+003,4.864344e-002
1.527346e+003,4.862692e-002
1.527828e+003,4.874855e-002
1.528310e+003,4.896989e-002
1.528792e+003,4.923207e-002
1.529274e+003,4.948883e-002
1.529756e+003,4.971924e-002
1.530239e+003,4.992708e-002
1.530721e+003,5.013115e-002
1.531203e+003,5.034911e-002
1.531685e+003,5.057637e-002
1.532167e+003,5.076827e-002
1.532649e+003,5.082698e-002
1.533131e+003,5.064439e-002
1.533613e+003,5.020743e-002
1.534095e+003,4.963911e-002
1.534578e+003,4.911036e-002
1.535060e+003,4.872031e-002
1.535542e+003,4.849019e-002
1.536024e+003,4.839097e-002
1.536506e+003,4.837282e-002
1.536988e+003,4.837715e-002
1.537470e+003,4.834449e-002
1.537952e+003,4.823171e-002
1.538434e+003,4.803932e-002
1.538917e+003,4.784658e-002
1.539399e+003,4.780101e-002
1.539881e+003,4.799925e-002
1.540363e+003,4.831486e-002
1.540845e+003,4.846807e-002
1.541327e+003,4.827764e-002
1.541809e+003,4.776791e-002
1.542291e+003,4.706302e-002
1.542773e+003,4.631082e-002
1.543256e+003,4.565100e-002
1.543738e+003,4.520514e-002
1.544220e+003,4.505089e-002
1.544702e+003,4.517990e-002
1.545184e+003,4.550491e-002
1.545666e+003,4.590126e-002
1.546148e+003,4.626718e-002
1.546630e+003,4.654363e-002
1.547113e+003,4.671436e-002
1.547595e+003,4.679288e-002
1.548077e+003,4.681051e-002
1.548559e+003,4.680573e-002
1.549041e+003,4.681037e-002
1.549523e+003,4.683810e-002
1.550005e+003,4.687739e-002
1.550487e+003,4.690615e-002
1.550969e+003,4.690726e-002
1.551452e+003,4.688190e-002
1.551934e+003,4.684673e-002
1.552416e+003,4.683442e-002
1.552898e+003,4.688527e-002
1.553380e+003,4.703503e-002
1.553862e+003,4.730102e-002
1.554344e+003,4.766907e-002
1.554826e+003,4.810252e-002
1.555309e+003,4.855491e-002
1.555791e+003,4.899095e-002
1.556273e+003,4.938699e-002
1.556755e+003,4.971958e-002
1.557237e+003,4.995021e-002
1.557719e+003,4.999696e-002
1.558201e+003,4.970038e-002
1.558683e+003,4.895022e-002
1.559166e+003,4.801254e-002
1.559648e+003,4.733776e-002
1.560130e+003,4.703509e-002
1.560612e+003,4.695340e-002
1.561094e+003,4.694992e-002
1.561576e+003,4.696127e-002
1.562058e+003,4.697740e-002
1.562540e+003,4.700868e-002
1.563022e+003,4.706687e-002
1.563505e+003,4.716037e-002
1.563987e+003,4.729019e-002
1.564469e+003,4.744898e-002
1.564951e+003,4.761980e-002
1.565433e+003,4.778136e-002
1.565915e+003,4.791547e-002
1.566397e+003,4.800710e-002
1.566879e+003,4.804540e-002
1.567361e+003,4.802122e-002
1.567844e+003,4.792823e-002
1.568326e+003,4.776757e-002
1.568808e+003,4.755601e-002
1.569290e+003,4.732950e-002
1.569772e+003,4.713507e-002
1.570254e+003,4.700768e-002
1.570736e+003,4.695355e-002
1.571218e+003,4.695454e-002
1.571700e+003,4.698708e-002
1.572183e+003,4.703546e-002
1.572665e+003,4.709265e-002
1.573147e+003,4.715667e-002
1.573629e+003,4.722661e-002
1.574111e+003,4.730079e-002
1.574593e+003,4.737946e-002
1.575075e+003,4.746594e-002
1.575557e+003,4.755953e-002
1.576040e+003,4.764391e-002
1.576522e+003,4.769064e-002
1.577004e+003,4.768535e-002
1.577486e+003,4.763778e-002
1.577968e+003,4.756895e-002
1.578450e+003,4.749666e-002
1.578932e+003,4.743101e-002
1.579414e+003,4.737402e-002
1.579896e+003,4.732016e-002
1.580379e+003,4.726196e-002
1.580861e+003,4.719353e-002
1.581343e+003,4.711530e-002
1.581825e+003,4.703579e-002
1.582307e+003,4.696998e-002
1.582789e+003,4.693405e-002
1.583271e+003,4.694082e-002
1.583753e+003,4.699375e-002
1.584236e+003,4.708475e-002
1.584718e+003,4.719362e-002
1.585200e+003,4.729377e-002
1.585682e+003,4.735944e-002
1.586164e+003,4.737176e-002
1.586646e+003,4.732472e-002
1.587128e+003,4.722532e-002
1.587610e+003,4.709228e-002
1.588093e+003,4.694932e-002
1.588575e+003,4.681883e-002
1.589057e+003,4.671819e-002
1.589539e+003,4.665428e-002
1.590021e+003,4.662323e-002
1.590503e+003,4.661425e-002
1.590985e+003,4.661477e-002
1.591467e+003,4.661470e-002
1.591949e+003,4.660923e-002
1.592432e+003,4.660147e-002
1.592914e+003,4.660007e-002
1.593396e+003,4.661871e-002
1.593878e+003,4.667114e-002
1.594360e+003,4.676842e-002
1.594842e+003,4.691491e-002
1.595324e+003,4.710623e-002
1.595806e+003,4.732860e-002
1.596288e+003,4.756183e-002
1.596771e+003,4.778456e-002
1.597253e+003,4.797740e-002
1.597735e+003,4.812682e-002
1.598217e+003,4.822695e-002
1.598699e+003,4.827923e-002
1.599181e+003,4.829107e-002
1.599663e+003,4.827412e-002
1.600145e+003,4.824252e-002
1.600627e+003,4.820880e-002
1.601110e+003,4.818013e-002
1.601592e+003,4.815617e-002
1.602074e+003,4.812876e-002
1.602556e+003,4.808423e-002
1.603038e+003,4.800823e-002
1.603520e+003,4.789228e-002
1.604002e+003,4.773762e-002
1.604484e+003,4.755643e-002
1.604967e+003,4.736945e-002
1.605449e+003,4.720141e-002
1.605931e+003,4.707792e-002
1.606413e+003,4.701821e-002
1.606895e+003,4.703134e-002
1.607377e+003,4.711263e-002
1.607859e+003,4.724451e-002
1.608341e+003,4.739943e-002
1.608823e+003,4.754929e-002
1.609306e+003,4.767599e-002
1.609788e+003,4.777414e-002
1.610270e+003,4.785068e-002
1.610752e+003,4.791886e-002
1.611234e+003,4.799317e-002
1.611716e+003,4.808563e-002
1.612198e+003,4.820370e-002
1.612680e+003,4.835105e-002
1.613163e+003,4.852808e-002
1.613645e+003,4.873095e-002
1.614127e+003,4.894922e-002
1.614609e+003,4.916362e-002
1.615091e+003,4.934535e-002
1.615573e+003,4.945764e-002
1.616055e+003,4.946809e-002
1.616537e+003,4.937186e-002
1.617020e+003,4.920656e-002
1.617502e+003,4.903407e-002
1.617984e+003,4.890095e-002
1.618466e+003,4.882403e-002
1.618948e+003,4.879634e-002
1.619430e+003,4.880251e-002
1.619912e+003,4.882640e-002
1.620394e+003,4.885318e-002
1.620876e+003,4.887161e-002
1.621359e+003,4.887549e-002
1.621841e+003,4.886571e-002
1.622323e+003,4.884661e-002
1.622805e+003,4.882081e-002
1.623287e+003,4.878899e-002
1.623769e+003,4.875113e-002
1.624251e+003,4.871124e-002
1.624733e+003,4.867382e-002
1.625215e+003,4.864214e-002
1.625698e+003,4.861698e-002
1.626180e+003,4.859463e-002
1.626662e+003,4.856848e-002
1.627144e+003,4.852717e-002
1.627626e+003,4.846051e-002
1.628108e+003,4.836422e-002
1.628590e+003,4.824588e-002
1.629072e+003,4.812194e-002
1.629554e+003,4.800957e-002
1.630037e+003,4.791931e-002
1.630519e+003,4.785258e-002
1.631001e+003,4.780496e-002
1.631483e+003,4.776857e-002
1.631965e+003,4.773480e-002
1.632447e+003,4.769590e-002
1.632929e+003,4.764792e-002
1.633411e+003,4.759458e-002
1.633894e+003,4.755785e-002
1.634376e+003,4.758363e-002
1.634858e+003,4.773396e-002
1.635340e+003,4.803897e-002
1.635822e+003,4.843756e-002
1.636304e+003,4.880604e-002
1.636786e+003,4.906584e-002
1.637268e+003,4.922314e-002
1.637750e+003,4.932049e-002
1.638233e+003,4.939570e-002
1.638715e+003,4.946676e-002
1.639197e+003,4.953796e-002
1.639679e+003,4.960438e-002
1.640161e+003,4.965886e-002
1.640643e+003,4.969916e-002
1.641125e+003,4.972925e-002
1.641607e+003,4.975817e-002
1.642090e+003,4.979645e-002
1.642572e+003,4.985157e-002
1.643054e+003,4.992525e-002
1.643536e+003,5.001525e-002
1.644018e+003,5.011877e-002
1.644500e+003,5.023856e-002
1.644982e+003,5.038839e-002
1.645464e+003,5.058882e-002
1.645947e+003,5.084573e-002
1.646429e+003,5.110902e-002
1.646911e+003,5.128294e-002
1.647393e+003,5.131754e-002
1.647875e+003,5.126449e-002
1.648357e+003,5.121960e-002
1.648839e+003,5.124868e-002
1.649321e+003,5.138081e-002
1.649803e+003,5.161214e-002
1.650286e+003,5.191195e-002
1.650768e+003,5.221403e-002
1.651250e+003,5.240979e-002
1.651732e+003,5.234614e-002
1.652214e+003,5.185979e-002
1.652696e+003,5.092086e-002
1.653178e+003,4.983826e-002
1.653660e+003,4.911525e-002
1.654142e+003,4.892233e-002
1.654625e+003,4.907558e-002
1.655107e+003,4.935654e-002
1.655589e+003,4.965044e-002
1.656071e+003,4.991757e-002
1.656553e+003,5.015208e-002
1.657035e+003,5.035735e-002
1.657517e+003,5.053544e-002
1.657999e+003,5.068529e-002
1.658481e+003,5.080330e-002
1.658964e+003,5.088420e-002
1.659446e+003,5.092377e-002
1.659928e+003,5.092043e-002
1.660410e+003,5.087873e-002
1.660892e+003,5.081098e-002
1.661374e+003,5.073687e-002
1.661856e+003,5.067975e-002
1.662338e+003,5.065497e-002
1.662821e+003,5.066310e-002
1.663303e+003,5.068991e-002
1.663785e+003,5.072031e-002
1.664267e+003,5.074578e-002
1.664749e+003,5.076601e-002
1.665231e+003,5.078574e-002
1.665713e+003,5.081128e-002
1.666195e+003,5.084788e-002
1.666677e+003,5.089627e-002
1.667160e+003,5.095232e-002
1.667642e+003,5.100786e-002
1.668124e+003,5.105552e-002
1.668606e+003,5.109357e-002
1.669088e+003,5.112929e-002
1.669570e+003,5.117609e-002
1.670052e+003,5.124669e-002
1.670534e+003,5.134134e-002
1.671017e+003,5.144749e-002
1.671499e+003,5.154525e-002
1.671981e+003,5.161490e-002
1.672463e+003,5.164072e-002
1.672945e+003,5.161311e-002
1.673427e+003,5.153210e-002
1.673909e+003,5.141311e-002
1.674391e+003,5.129585e-002
1.674874e+003,5.123702e-002
1.675356e+003,5.128231e-002
1.675838e+003,5.144092e-002
1.676320e+003,5.168600e-002
1.676802e+003,5.197952e-002
1.677284e+003,5.229271e-002
1.677766e+003,5.261134e-002
1.678248e+003,5.292908e-002
1.678730e+003,5.323864e-002
1.679213e+003,5.352855e-002
1.679695e+003,5.378664e-002
1.680177e+003,5.400270e-002
1.680659e+003,5.417760e-002
1.681141e+003,5.432161e-002
1.681623e+003,5.445154e-002
1.682105e+003,5.458114e-002
1.682587e+003,5.472005e-002
1.683069e+003,5.486897e-002
1.683552e+003,5.500756e-002
1.684034e+003,5.509141e-002
1.684516e+003,5.510716e-002
1.684998e+003,5.510517e-002
1.685480e+003,5.513987e-002
1.685962e+003,5.522876e-002
1.686444e+003,5.536836e-002
1.686926e+003,5.555841e-002
1.687408e+003,5.579990e-002
1.687891e+003,5.609016e-002
1.688373e+003,5.641846e-002
1.688855e+003,5.676854e-002
1.689337e+003,5.712514e-002
1.689819e+003,5.747589e-002
1.690301e+003,5.781500e-002
1.690783e+003,5.813979e-002
1.691265e+003,5.844856e-002
1.691748e+003,5.873915e-002
1.692230e+003,5.901039e-002
1.692712e+003,5.926113e-002
1.693194e+003,5.949314e-002
1.693676e+003,5.971475e-002
1.694158e+003,5.995372e-002
1.694640e+003,6.026636e-002
1.695122e+003,6.072858e-002
1.695604e+003,6.138281e-002
1.696087e+003,6.217320e-002
1.696569e+003,6.296471e-002
1.697051e+003,6.364019e-002
1.697533e+003,6.416938e-002
1.698015e+003,6.459269e-002
1.698497e+003,6.499258e-002
1.698979e+003,6.546937e-002
1.699461e+003,6.612939e-002
1.699944e+003,6.701814e-002
1.700426e+003,6.804896e-002
1.700908e+003,6.905621e-002
1.701390e+003,6.992733e-002
1.701872e+003,7.065383e-002
1.702354e+003,7.129364e-002
1.702836e+003,7.192744e-002
1.703318e+003,7.263166e-002
1.703801e+003,7.347570e-002
1.704283e+003,7.451203e-002
1.704765e+003,7.575980e-002
1.705247e+003,7.717634e-002
1.705729e+003,7.865813e-002
1.706211e+003,8.008871e-002
1.706693e+003,8.138955e-002
1.707175e+003,8.253489e-002
1.707657e+003,8.352783e-002
1.708140e+003,8.437524e-002
1.708622e+003,8.508000e-002
1.709104e+003,8.564641e-002
1.709586e+003,8.608730e-002
1.710068e+003,8.642913e-002
1.710550e+003,8.670613e-002
1.711032e+003,8.695076e-002
1.711514e+003,8.718096e-002
1.711996e+003,8.739492e-002
1.712479e+003,8.757295e-002
1.712961e+003,8.768753e-002
1.713443e+003,8.771392e-002
1.713925e+003,8.764101e-002
1.714407e+003,8.747730e-002
1.714889e+003,8.724857e-002
1.715371e+003,8.698612e-002
1.715853e+003,8.670566e-002
1.716335e+003,8.640499e-002
1.716818e+003,8.608218e-002
1.717300e+003,8.577542e-002
1.717782e+003,8.557371e-002
1.718264e+003,8.557259e-002
1.718746e+003,8.580783e-002
1.719228e+003,8.625512e-002
1.719710e+003,8.686176e-002
1.720192e+003,8.758012e-002
1.720675e+003,8.838283e-002
1.721157e+003,8.926404e-002
1.721639e+003,9.023508e-002
1.722121e+003,9.131308e-002
1.722603e+003,9.250964e-002
1.723085e+003,9.382014e-002
1.723567e+003,9.521654e-002
1.724049e+003,9.665775e-002
1.724531e+003,9.810930e-002
1.725014e+003,9.955765e-002
1.725496e+003,1.010155e-001
1.725978e+003,1.025138e-001
1.726460e+003,1.040939e-001
1.726942e+003,1.057965e-001
1.727424e+003,1.076596e-001
1.727906e+003,1.097113e-001
1.728388e+003,1.119706e-001
1.728871e+003,1.144361e-001
1.729353e+003,1.170736e-001
1.729835e+003,1.198220e-001
1.730317e+003,1.226064e-001
1.730799e+003,1.253732e-001
1.731281e+003,1.281418e-001
1.731763e+003,1.310601e-001
1.732245e+003,1.344804e-001
1.732728e+003,1.389536e-001
1.733210e+003,1.450837e-001
1.733692e+003,1.529556e-001
1.734174e+003,1.615874e-001
1.734656e+003,1.694493e-001
1.735138e+003,1.756391e-001
1.735620e+003,1.802202e-001
1.736102e+003,1.837324e-001
1.736584e+003,1.867507e-001
1.737067e+003,1.897334e-001
1.737549e+003,1.930417e-001
1.738031e+003,1.969298e-001
1.738513e+003,2.015050e-001
1.738995e+003,2.066201e-001
1.739477e+003,2.118603e-001
1.739959e+003,2.167096e-001
1.740441e+003,2.207756e-001
1.740923e+003,2.239431e-001
1.741406e+003,2.262968e-001
1.741888e+003,2.279852e-001
1.742370e+003,2.291135e-001
1.742852e+003,2.297223e-001
1.743334e+003,2.298178e-001
1.743816e+003,2.294145e-001
1.744298e+003,2.285545e-001
1.744780e+003,2.272886e-001
1.745262e+003,2.256289e-001
1.745745e+003,2.235204e-001
1.746227e+003,2.208405e-001
1.746709e+003,2.174418e-001
1.747191e+003,2.132210e-001
1.747673e+003,2.081957e-001
1.748155e+003,2.025222e-001
1.748637e+003,1.964361e-001
1.749119e+003,1.901282e-001
1.749602e+003,1.836913e-001
1.750084e+003,1.771359e-001
1.750566e+003,1.705173e-001
1.751048e+003,1.640329e-001
1.751530e+003,1.579387e-001
1.752012e+003,1.524403e-001
1.752494e+003,1.475930e-001
1.752976e+003,1.433078e-001
1.753458e+003,1.393952e-001
1.753941e+003,1.356177e-001
1.754423e+003,1.317323e-001
1.754905e+003,1.275255e-001
1.755387e+003,1.228705e-001
1.755869e+003,1.178085e-001
1.756351e+003,1.125840e-001
1.756833e+003,1.075681e-001
1.757315e+003,1.031032e-001
1.757798e+003,9.934301e-002
1.758280e+003,9.624046e-002
1.758762e+003,9.362136e-002
1.759244e+003,9.127183e-002
1.759726e+003,8.899146e-002
1.760208e+003,8.661700e-002
1.760690e+003,8.405867e-002
1.761172e+003,8.132818e-002
1.761655e+003,7.855470e-002
1.762137e+003,7.594128e-002
1.762619e+003,7.367218e-002
1.763101e+003,7.183848e-002
1.763583e+003,7.042709e-002
1.764065e+003,6.936390e-002
1.764547e+003,6.855465e-002
1.765029e+003,6.791002e-002
1.765511e+003,6.735130e-002
1.765994e+003,6.681274e-002
1.766476e+003,6.624550e-002
1.766958e+003,6.562059e-002
1.767440e+003,6.493568e-002
1.767922e+003,6.421142e-002
1.768404e+003,6.347923e-002
1.768886e+003,6.276385e-002
1.769368e+003,6.207330e-002
1.769850e+003,6.140274e-002
1.770333e+003,6.074429e-002
1.770815e+003,6.010089e-002
1.771297e+003,5.949956e-002
1.771779e+003,5.898573e-002
1.772261e+003,5.859847e-002
1.772743e+003,5.833590e-002
1.773225e+003,5.815763e-002
1.773707e+003,5.801168e-002
1.774189e+003,5.785644e-002
1.774672e+003,5.767301e-002
1.775154e+003,5.745874e-002
1.775636e+003,5.722149e-002
1.776118e+003,5.697154e-002
1.776600e+003,5.671945e-002
1.777082e+003,5.647364e-002
1.777564e+003,5.623920e-002
1.778046e+003,5.601929e-002
1.778529e+003,5.581630e-002
1.779011e+003,5.563099e-002
1.779493e+003,5.546177e-002
1.779975e+003,5.530462e-002
1.780457e+003,5.515656e-002
1.780939e+003,5.501736e-002
1.781421e+003,5.489321e-002
1.781903e+003,5.479331e-002
1.782385e+003,5.472686e-002
1.782868e+003,5.469781e-002
1.783350e+003,5.470175e-002
1.783832e+003,5.472402e-002
1.784314e+003,5.474035e-002
1.784796e+003,5.472636e-002
1.785278e+003,5.466469e-002
1.785760e+003,5.455649e-002
1.786242e+003,5.441950e-002
1.786725e+003,5.428128e-002
1.787207e+003,5.416774e-002
1.787689e+003,5.409475e-002
1.788171e+003,5.406762e-002
1.788653e+003,5.407902e-002
1.789135e+003,5.411271e-002
1.789617e+003,5.414348e-002
1.790099e+003,5.414315e-002
1.790582e+003,5.408484e-002
1.791064e+003,5.395022e-002
1.791546e+003,5.374341e-002
1.792028e+003,5.349657e-002
1.792510e+003,5.326106e-002
1.792992e+003,5.307979e-002
1.793474e+003,5.297180e-002
1.793956e+003,5.293166e-002
1.794438e+003,5.294176e-002
1.794921e+003,5.298214e-002
1.795403e+003,5.303382e-002
1.795885e+003,5.308052e-002
1.796367e+003,5.310733e-002
1.796849e+003,5.310265e-002
1.797331e+003,5.305929e-002
1.797813e+003,5.297425e-002
1.798295e+003,5.284794e-002
1.798777e+003,5.268359e-002
1.799260e+003,5.248796e-002
1.799742e+003,5.227323e-002
1.800224e+003,5.205728e-002
1.800706e+003,5.186287e-002
1.801188e+003,5.171073e-002
1.801670e+003,5.161278e-002
1.802152e+003,5.156881e-002
1.802634e+003,5.156721e-002
1.803116e+003,5.159149e-002
1.803599e+003,5.162400e-002
1.804081e+003,5.165145e-002
1.804563e+003,5.166610e-002
1.805045e+003,5.166639e-002
1.805527e+003,5.165509e-002
1.806009e+003,5.163636e-002
1.806491e+003,5.161363e-002
1.806973e+003,5.158670e-002
1.807456e+003,5.155225e-002
1.807938e+003,5.150501e-002
1.808420e+003,5.144037e-002
1.808902e+003,5.135616e-002
1.809384e+003,5.125277e-002
1.809866e+003,5.113292e-002
1.810348e+003,5.099995e-002
1.810830e+003,5.085767e-002
1.811313e+003,5.071172e-002
1.811795e+003,5.057011e-002
1.812277e+003,5.044339e-002
1.812759e+003,5.034155e-002
1.813241e+003,5.027253e-002
1.813723e+003,5.023928e-002
1.814205e+003,5.023807e-002
1.814687e+003,5.025903e-002
1.815169e+003,5.028557e-002
1.815652e+003,5.029797e-002
1.816134e+003,5.027484e-002
1.816616e+003,5.020139e-002
1.817098e+003,5.007455e-002
1.817580e+003,4.990581e-002
1.818062e+003,4.971898e-002
1.818544e+003,4.954476e-002
1.819026e+003,4.941832e-002
1.819509e+003,4.936979e-002
1.819991e+003,4.942009e-002
1.820473e+003,4.957685e-002
1.820955e+003,4.983061e-002
1.821437e+003,5.015573e-002
1.821919e+003,5.051011e-002
1.822401e+003,5.084377e-002
1.822883e+003,5.109958e-002
1.823365e+003,5.122130e-002
1.823848e+003,5.117086e-002
1.824330e+003,5.094524e-002
1.824812e+003,5.059010e-002
1.825294e+003,5.018329e-002
1.825776e+003,4.980849e-002
1.826258e+003,4.952223e-002
1.826740e+003,4.934061e-002
1.827222e+003,4.925274e-002
1.827704e+003,4.923402e-002
1.828187e+003,4.925931e-002
1.828669e+003,4.930702e-002
1.829151e+003,4.936245e-002
1.829633e+003,4.942007e-002
1.830115e+003,4.948168e-002
1.830597e+003,4.955555e-002
1.831079e+003,4.964828e-002
1.831561e+003,4.976159e-002
1.832043e+003,4.989004e-002
1.832526e+003,5.002357e-002
1.833008e+003,5.014953e-002
1.833490e+003,5.025257e-002
1.833972e+003,5.031722e-002
1.834454e+003,5.032897e-002
1.834936e+003,5.028187e-002
1.835418e+003,5.018311e-002
1.835900e+003,5.005492e-002
1.836383e+003,4.992919e-002
1.836865e+003,4.983840e-002
1.837347e+003,4.980494e-002
1.837829e+003,4.983146e-002
1.838311e+003,4.990101e-002
1.838793e+003,4.998327e-002
1.839275e+003,5.004926e-002
1.839757e+003,5.007989e-002
1.840240e+003,5.007198e-002
1.840722e+003,5.003578e-002
1.841204e+003,4.998970e-002
1.841686e+003,4.995377e-002
1.842168e+003,4.994192e-002
1.842650e+003,4.995900e-002
1.843132e+003,4.999788e-002
1.843614e+003,5.004359e-002
1.844096e+003,5.007981e-002
1.844579e+003,5.009982e-002
1.845061e+003,5.010689e-002
1.845543e+003,5.010597e-002
1.846025e+003,5.009410e-002
1.846507e+003,5.005958e-002
