1.315214e+003,7.645398e-002
1.315697e+003,7.646339e-002
1.316179e+003,7.643294e-002
1.316661e+003,7.636210e-002
1.317143e+003,7.625891e-002
1.317625e+003,7.613280e-002
1.318107e+003,7.598903e-002
1.318589e+003,7.582410e-002
1.319071e+003,7.562897e-002
1.319553e+003,7.539473e-002
1.320036e+003,7.512224e-002
1.320518e+003,7.482418e-002
1.321000e+003,7.452372e-002
1.321482e+003,7.424539e-002
1.321964e+003,7.400598e-002
1.322446e+003,7.381141e-002
1.322928e+003,7.365322e-002
1.323410e+003,7.351433e-002
1.323893e+003,7.337347e-002
1.324375e+003,7.321385e-002
1.324857e+003,7.302871e-002
1.325339e+003,7.282144e-002
1.325821e+003,7.260276e-002
1.326303e+003,7.238584e-002
1.326785e+003,7.218300e-002
1.327267e+003,7.200233e-002
1.327750e+003,7.184891e-002
1.328232e+003,7.172622e-002
1.328714e+003,7.163754e-002
1.329196e+003,7.158741e-002
1.329678e+003,7.157997e-002
1.330160e+003,7.161678e-002
1.330642e+003,7.169522e-002
1.331124e+003,7.180648e-002
1.331606e+003,7.193745e-002
1.332089e+003,7.207193e-002
1.332571e+003,7.219425e-002
1.333053e+003,7.229462e-002
1.333535e+003,7.236855e-002
1.334017e+003,7.241927e-002
1.334499e+003,7.245601e-002
1.334981e+003,7.249339e-002
1.335463e+003,7.255000e-002
1.335945e+003,7.264496e-002
1.336427e+003,7.279751e-002
1.336910e+003,7.302406e-002
1.337392e+003,7.333560e-002
1.337874e+003,7.373381e-002
1.338356e+003,7.420516e-002
1.338838e+003,7.471755e-002
1.339320e+003,7.521992e-002
1.339802e+003,7.565770e-002
1.340284e+003,7.599222e-002
1.340767e+003,7.621033e-002
1.341249e+003,7.632257e-002
1.341731e+003,7.635044e-002
1.342213e+003,7.631791e-002
1.342695e+003,7.624727e-002
1.343177e+003,7.615979e-002
1.343659e+003,7.607801e-002
1.344141e+003,7.602309e-002
1.344624e+003,7.601331e-002
1.345106e+003,7.606009e-002
1.345588e+003,7.616382e-002
1.346070e+003,7.631572e-002
1.346552e+003,7.649983e-002
1.347034e+003,7.670110e-002
1.347516e+003,7.690702e-002
1.347998e+003,7.711072e-002
1.348480e+003,7.730858e-002
1.348963e+003,7.749738e-002
1.349445e+003,7.766993e-002
1.349927e+003,7.781570e-002
1.350409e+003,7.792288e-002
1.350891e+003,7.798316e-002
1.351373e+003,7.799675e-002
1.351855e+003,7.797234e-002
1.352337e+003,7.792596e-002
1.352820e+003,7.787428e-002
1.353302e+003,7.783179e-002
1.353784e+003,7.780589e-002
1.354266e+003,7.779653e-002
1.354748e+003,7.779857e-002
1.355230e+003,7.780617e-002
1.355712e+003,7.781651e-002
1.356194e+003,7.783057e-002
1.356677e+003,7.785115e-002
1.357159e+003,7.788039e-002
1.357641e+003,7.791734e-002
1.358123e+003,7.795871e-002
1.358605e+003,7.800134e-002
1.359087e+003,7.804486e-002
1.359569e+003,7.809345e-002
1.360051e+003,7.815618e-002
1.360533e+003,7.824352e-002
1.361016e+003,7.836191e-002
1.361498e+003,7.850799e-002
1.361980e+003,7.866485e-002
1.362462e+003,7.880671e-002
1.362944e+003,7.891045e-002
1.363426e+003,7.896878e-002
1.363908e+003,7.899272e-002
1.364390e+003,7.900318e-002
1.364872e+003,7.902133e-002
1.365354e+003,7.906204e-002
1.365837e+003,7.913484e-002
1.366319e+003,7.924514e-002
1.366801e+003,7.939556e-002
1.367283e+003,7.958521e-002
1.367765e+003,7.980755e-002
1.368247e+003,8.004744e-002
1.368729e+003,8.028053e-002
1.369211e+003,8.047941e-002
1.369694e+003,8.062351e-002
1.370176e+003,8.070751e-002
1.370658e+003,8.074698e-002
1.371140e+003,8.077739e-002
1.371622e+003,8.085353e-002
1.372104e+003,8.103894e-002
1.372586e+003,8.139449e-002
1.373068e+003,8.195829e-002
1.373551e+003,8.271539e-002
1.374033e+003,8.358271e-002
1.374515e+003,8.442771e-002
1.374997e+003,8.513360e-002
1.375479e+003,8.564467e-002
1.375961e+003,8.596706e-002
1.376443e+003,8.613540e-002
1.376925e+003,8.617757e-002
1.377407e+003,8.609849e-002
1.377890e+003,8.588349e-002
1.378372e+003,8.550990e-002
1.378854e+003,8.496448e-002
1.379336e+003,8.425431e-002
1.379818e+003,8.340322e-002
1.380300e+003,8.244202e-002
1.380782e+003,8.139664e-002
1.381264e+003,8.028972e-002
1.381747e+003,7.914583e-002
1.382229e+003,7.799664e-002
1.382711e+003,7.688521e-002
1.383193e+003,7.585551e-002
1.383675e+003,7.493684e-002
1.384157e+003,7.414097e-002
1.384639e+003,7.345492e-002
1.385121e+003,7.284684e-002
1.385604e+003,7.227087e-002
1.386086e+003,7.168217e-002
1.386568e+003,7.105463e-002
1.387050e+003,7.039371e-002
1.387532e+003,6.973914e-002
1.388014e+003,6.914080e-002
1.388496e+003,6.863344e-002
1.388978e+003,6.822698e-002
1.389460e+003,6.791291e-002
1.389943e+003,6.767535e-002
1.390425e+003,6.749669e-002
1.390907e+003,6.736042e-002
1.391389e+003,6.724912e-002
1.391871e+003,6.714442e-002
1.392353e+003,6.702466e-002
1.392835e+003,6.686505e-002
1.393317e+003,6.664078e-002
1.393799e+003,6.633450e-002
1.394281e+003,6.595120e-002
1.394764e+003,6.552598e-002
1.395246e+003,6.511968e-002
1.395728e+003,6.478991e-002
1.396210e+003,6.456867e-002
1.396692e+003,6.446268e-002
1.397174e+003,6.446686e-002
1.397656e+003,6.457627e-002
1.398138e+003,6.478152e-002
1.398621e+003,6.505924e-002
1.399103e+003,6.536531e-002
1.399585e+003,6.564216e-002
1.400067e+003,6.584261e-002
1.400549e+003,6.594616e-002
1.401031e+003,6.595444e-002
1.401513e+003,6.588285e-002
1.401995e+003,6.574892e-002
1.402478e+003,6.556903e-002
1.402960e+003,6.535663e-002
1.403442e+003,6.512540e-002
1.403924e+003,6.489441e-002
1.404406e+003,6.468698e-002
1.404888e+003,6.452749e-002
1.405370e+003,6.443489e-002
1.405852e+003,6.441459e-002
1.406334e+003,6.445928e-002
1.406817e+003,6.455341e-002
1.407299e+003,6.468092e-002
1.407781e+003,6.482786e-002
1.408263e+003,6.498635e-002
1.408745e+003,6.515680e-002
1.409227e+003,6.534832e-002
1.409709e+003,6.557833e-002
1.410191e+003,6.586675e-002
1.410674e+003,6.623134e-002
1.411156e+003,6.668000e-002
1.411638e+003,6.720718e-002
1.412120e+003,6.779609e-002
1.412602e+003,6.842387e-002
1.413084e+003,6.906764e-002
1.413566e+003,6.970335e-002
1.414048e+003,7.030716e-002
1.414531e+003,7.085694e-002
1.415013e+003,7.132918e-002
1.415495e+003,7.170437e-002
1.415977e+003,7.197122e-002
1.416459e+003,7.212972e-002
1.416941e+003,7.219417e-002
1.417423e+003,7.219195e-002
1.417905e+003,7.216293e-002
1.418387e+003,7.214124e-002
1.418870e+003,7.213512e-002
1.419352e+003,7.211898e-002
1.419834e+003,7.205416e-002
1.420316e+003,7.191373e-002
1.420798e+003,7.168737e-002
1.421280e+003,7.137723e-002
1.421762e+003,7.099129e-002
1.422244e+003,7.054989e-002
1.422726e+003,7.008855e-002
1.423208e+003,6.966492e-002
1.423691e+003,6.934774e-002
1.424173e+003,6.918429e-002
1.424655e+003,6.917982e-002
1.425137e+003,6.929597e-002
1.425619e+003,6.948083e-002
1.426101e+003,6.969380e-002
1.426583e+003,6.991966e-002
1.427065e+003,7.016747e-002
1.427548e+003,7.046061e-002
1.428030e+003,7.082555e-002
1.428512e+003,7.127900e-002
1.428994e+003,7.181897e-002
1.429476e+003,7.242263e-002
1.429958e+003,7.305785e-002
1.430440e+003,7.369804e-002
1.430922e+003,7.433367e-002
1.431405e+003,7.496753e-002
1.431887e+003,7.560693e-002
1.432369e+003,7.625350e-002
1.432851e+003,7.690286e-002
1.433333e+003,7.754652e-002
1.433815e+003,7.818303e-002
1.434297e+003,7.882342e-002
1.434779e+003,7.949006e-002
1.435261e+003,8.020949e-002
1.435744e+003,8.098997e-002
1.436226e+003,8.179794e-002
1.436708e+003,8.255494e-002
1.437190e+003,8.318450e-002
1.437672e+003,8.366023e-002
1.438154e+003,8.400378e-002
1.438636e+003,8.425735e-002
1.439118e+003,8.446199e-002
1.439601e+003,8.465205e-002
1.440083e+003,8.486036e-002
1.440565e+003,8.511978e-002
1.441047e+003,8.545753e-002
1.441529e+003,8.588944e-002
1.442011e+003,8.641091e-002
1.442493e+003,8.699624e-002
1.442975e+003,8.759929e-002
1.443458e+003,8.816703e-002
1.443940e+003,8.865713e-002
1.444422e+003,8.904535e-002
1.444904e+003,8.933679e-002
1.445386e+003,8.956459e-002
1.445868e+003,8.979023e-002
1.446350e+003,9.009041e-002
1.446832e+003,9.053560e-002
1.447314e+003,9.116989e-002
1.447797e+003,9.198225e-002
1.448279e+003,9.291114e-002
1.448761e+003,9.387863e-002
1.449243e+003,9.483574e-002
1.449725e+003,9.577988e-002
1.450207e+003,9.674713e-002
1.450689e+003,9.778859e-002
1.451171e+003,9.894920e-002
1.451653e+003,1.002496e-001
1.452135e+003,1.016828e-001
1.452618e+003,1.032163e-001
1.453100e+003,1.048078e-001
1.453582e+003,1.064346e-001
1.454064e+003,1.080997e-001
1.454546e+003,1.098297e-001
1.455028e+003,1.116618e-001
1.455510e+003,1.135906e-001
1.455992e+003,1.154901e-001
1.456475e+003,1.170443e-001
1.456957e+003,1.178963e-001
1.457439e+003,1.180335e-001
1.457921e+003,1.178045e-001
1.458403e+003,1.175318e-001
1.458885e+003,1.172973e-001
1.459367e+003,1.170710e-001
1.459849e+003,1.168298e-001
1.460332e+003,1.165919e-001
1.460814e+003,1.164015e-001
1.461296e+003,1.163122e-001
1.461778e+003,1.163632e-001
1.462260e+003,1.165706e-001
1.462742e+003,1.169201e-001
1.463224e+003,1.173644e-001
1.463706e+003,1.178275e-001
1.464188e+003,1.182078e-001
1.464671e+003,1.184062e-001
1.465153e+003,1.183423e-001
1.465635e+003,1.179428e-001
1.466117e+003,1.171393e-001
1.466599e+003,1.158732e-001
1.467081e+003,1.141167e-001
1.467563e+003,1.119085e-001
1.468045e+003,1.093526e-001
1.468528e+003,1.066049e-001
1.469010e+003,1.038038e-001
1.469492e+003,1.010466e-001
1.469974e+003,9.834082e-002
1.470456e+003,9.555816e-002
1.470938e+003,9.243476e-002
1.471420e+003,8.863749e-002
1.471902e+003,8.401722e-002
1.472385e+003,7.888943e-002
1.472867e+003,7.399734e-002
1.473349e+003,6.997820e-002
1.473831e+003,6.696434e-002
1.474313e+003,6.471477e-002
1.474795e+003,6.293058e-002
1.475277e+003,6.139773e-002
1.475759e+003,6.003347e-002
1.476241e+003,5.884218e-002
1.476724e+003,5.785972e-002
1.477206e+003,5.710064e-002
1.477688e+003,5.654187e-002
1.478170e+003,5.613494e-002
1.478652e+003,5.582454e-002
1.479134e+003,5.556399e-002
1.479616e+003,5.531961e-002
1.480098e+003,5.507263e-002
1.480580e+003,5.481495e-002
1.481063e+003,5.454455e-002
1.481545e+003,5.426268e-002
1.482027e+003,5.397252e-002
1.482509e+003,5.367941e-002
1.482991e+003,5.339140e-002
1.483473e+003,5.312010e-002
1.483955e+003,5.287883e-002
1.484437e+003,5.267949e-002
1.484919e+003,5.253052e-002
1.485402e+003,5.243424e-002
1.485884e+003,5.238573e-002
1.486366e+003,5.237349e-002
1.486848e+003,5.238093e-002
1.487330e+003,5.239134e-002
1.487812e+003,5.238701e-002
1.488294e+003,5.234959e-002
1.488776e+003,5.226238e-002
1.489259e+003,5.211740e-002
1.489741e+003,5.192924e-002
1.490223e+003,5.173310e-002
1.490705e+003,5.156647e-002
1.491187e+003,5.144923e-002
1.491669e+003,5.138246e-002
1.492151e+003,5.135636e-002
1.492633e+003,5.135672e-002
1.493115e+003,5.137099e-002
1.493598e+003,5.138930e-002
1.494080e+003,5.140801e-002
1.494562e+003,5.142780e-002
1.495044e+003,5.145010e-002
1.495526e+003,5.147187e-002
1.496008e+003,5.148106e-002
1.496490e+003,5.145659e-002
1.496972e+003,5.137696e-002
1.497455e+003,5.123129e-002
1.497937e+003,5.102522e-002
1.498419e+003,5.077846e-002
1.498901e+003,5.051760e-002
1.499383e+003,5.026909e-002
1.499865e+003,5.005331e-002
1.500347e+003,4.988308e-002
1.500829e+003,4.976362e-002
1.501312e+003,4.969272e-002
1.501794e+003,4.966476e-002
1.502276e+003,4.967184e-002
1.502758e+003,4.970725e-002
1.503240e+003,4.976528e-002
1.503722e+003,4.983933e-002
1.504204e+003,4.992078e-002
1.504686e+003,4.998007e-002
1.505168e+003,4.994253e-002
1.505651e+003,4.965698e-002
1.506133e+003,4.893166e-002
1.506615e+003,4.781246e-002
1.507097e+003,4.690744e-002
1.507579e+003,4.683872e-002
1.508061e+003,4.741685e-002
1.508543e+003,4.814820e-002
1.509025e+003,4.875253e-002
1.509507e+003,4.915934e-002
1.509990e+003,4.938541e-002
1.510472e+003,4.947364e-002
1.510954e+003,4.947815e-002
1.511436e+003,4.945095e-002
1.511918e+003,4.943526e-002
1.512400e+003,4.945809e-002
1.512882e+003,4.953014e-002
1.513364e+003,4.965081e-002
1.513846e+003,4.981338e-002
1.514329e+003,5.000675e-002
1.514811e+003,5.021004e-002
1.515293e+003,5.038715e-002
1.515775e+003,5.047709e-002
1.516257e+003,5.040619e-002
1.516739e+003,5.012889e-002
1.517221e+003,4.966708e-002
1.517703e+003,4.909858e-002
1.518186e+003,4.849958e-002
1.518668e+003,4.791325e-002
1.519150e+003,4.734819e-002
1.519632e+003,4.679512e-002
1.520114e+003,4.624917e-002
1.520596e+003,4.574119e-002
1.521078e+003,4.536957e-002
1.521560e+003,4.529466e-002
1.522042e+003,4.559800e-002
1.522525e+003,4.617940e-002
1.523007e+003,4.684819e-002
1.523489e+003,4.746936e-002
1.523971e+003,4.798778e-002
1.524453e+003,4.838242e-002
1.524935e+003,4.864756e-002
1.525417e+003,4.878751e-002
1.525899e+003,4.882443e-002
1.526382e+003,4.880292e-002
1.526864e+003,4.877694e-002
1.527346e+003,4.878965e-002
1.527828e+003,4.885741e-002
1.528310e+003,4.897540e-002
1.528792e+003,4.912932e-002
1.529274e+003,4.930502e-002
1.529756e+003,4.949335e-002
1.530239e+003,4.968788e-002
1.530721e+003,4.988446e-002
1.531203e+003,5.007105e-002
1.531685e+003,5.021749e-002
1.532167e+003,5.026872e-002
1.532649e+003,5.014987e-002
1.533131e+003,4.982059e-002
1.533613e+003,4.933847e-002
1.534095e+003,4.884604e-002
1.534578e+003,4.846612e-002
1.535060e+003,4.824017e-002
1.535542e+003,4.815846e-002
1.536024e+003,4.819319e-002
1.536506e+003,4.832079e-002
1.536988e+003,4.851896e-002
1.537470e+003,4.875411e-002
1.537952e+003,4.895836e-002
1.538434e+003,4.897788e-002
1.538917e+003,4.855555e-002
1.539399e+003,4.741461e-002
1.539881e+003,4.561564e-002
1.540363e+003,4.387932e-002
1.540845e+003,4.307867e-002
1.541327e+003,4.338596e-002
1.541809e+003,4.437507e-002
1.542291e+003,4.560982e-002
1.542773e+003,4.683816e-002
1.543256e+003,4.795953e-002
1.543738e+003,4.893519e-002
1.544220e+003,4.974078e-002
1.544702e+003,5.036068e-002
1.545184e+003,5.079213e-002
1.545666e+003,5.105150e-002
1.546148e+003,5.117041e-002
1.546630e+003,5.118165e-002
1.547113e+003,5.111331e-002
1.547595e+003,5.098671e-002
1.548077e+003,5.081892e-002
1.548559e+003,5.062584e-002
1.549041e+003,5.041915e-002
1.549523e+003,5.020604e-002
1.550005e+003,4.998407e-002
1.550487e+003,4.974359e-002
1.550969e+003,4.947476e-002
1.551452e+003,4.917888e-002
1.551934e+003,4.887150e-002
1.552416e+003,4.858239e-002
1.552898e+003,4.834835e-002
1.553380e+003,4.820164e-002
1.553862e+003,4.816089e-002
1.554344e+003,4.822310e-002
1.554826e+003,4.837051e-002
1.555309e+003,4.858806e-002
1.555791e+003,4.888172e-002
1.556273e+003,4.928366e-002
1.556755e+003,4.983756e-002
1.557237e+003,5.055249e-002
1.557719e+003,5.127630e-002
1.558201e+003,5.149326e-002
1.558683e+003,5.062274e-002
1.559166e+003,4.904985e-002
1.559648e+003,4.778567e-002
1.560130e+003,4.716250e-002
1.560612e+003,4.702083e-002
1.561094e+003,4.715122e-002
1.561576e+003,4.740094e-002
1.562058e+003,4.766473e-002
1.562540e+003,4.787066e-002
1.563022e+003,4.797955e-002
1.563505e+003,4.797771e-002
1.563987e+003,4.788399e-002
1.564469e+003,4.774557e-002
1.564951e+003,4.762862e-002
1.565433e+003,4.759190e-002
1.565915e+003,4.766618e-002
1.566397e+003,4.785828e-002
1.566879e+003,4.815944e-002
1.567361e+003,4.855693e-002
1.567844e+003,4.902542e-002
1.568326e+003,4.951441e-002
1.568808e+003,4.993951e-002
1.569290e+003,5.019701e-002
1.569772e+003,5.023257e-002
1.570254e+003,5.008298e-002
1.570736e+003,4.984608e-002
1.571218e+003,4.960774e-002
1.571700e+003,4.940956e-002
1.572183e+003,4.925716e-002
1.572665e+003,4.913368e-002
1.573147e+003,4.901460e-002
1.573629e+003,4.887442e-002
1.574111e+003,4.869133e-002
1.574593e+003,4.844822e-002
1.575075e+003,4.814018e-002
1.575557e+003,4.779138e-002
1.576040e+003,4.746737e-002
1.576522e+003,4.724513e-002
1.577004e+003,4.715244e-002
1.577486e+003,4.715881e-002
1.577968e+003,4.721642e-002
1.578450e+003,4.729473e-002
1.578932e+003,4.738335e-002
1.579414e+003,4.748338e-002
1.579896e+003,4.759793e-002
1.580379e+003,4.772127e-002
1.580861e+003,4.783424e-002
1.581343e+003,4.790968e-002
1.581825e+003,4.791979e-002
1.582307e+003,4.785272e-002
1.582789e+003,4.771925e-002
1.583271e+003,4.755389e-002
1.583753e+003,4.740355e-002
1.584236e+003,4.731029e-002
1.584718e+003,4.730269e-002
1.585200e+003,4.738563e-002
1.585682e+003,4.754344e-002
1.586164e+003,4.774644e-002
1.586646e+003,4.796313e-002
1.587128e+003,4.816768e-002
1.587610e+003,4.833930e-002
1.588093e+003,4.846180e-002
1.588575e+003,4.852115e-002
1.589057e+003,4.850517e-002
1.589539e+003,4.840866e-002
1.590021e+003,4.823948e-002
1.590503e+003,4.802240e-002
1.590985e+003,4.779417e-002
1.591467e+003,4.759760e-002
1.591949e+003,4.747213e-002
1.592432e+003,4.744162e-002
1.592914e+003,4.751109e-002
1.593396e+003,4.766430e-002
1.593878e+003,4.787128e-002
1.594360e+003,4.809381e-002
1.594842e+003,4.829672e-002
1.595324e+003,4.845748e-002
1.595806e+003,4.856734e-002
1.596288e+003,4.863162e-002
1.596771e+003,4.866364e-002
1.597253e+003,4.868148e-002
1.597735e+003,4.870204e-002
1.598217e+003,4.873732e-002
1.598699e+003,4.879309e-002
1.599181e+003,4.886662e-002
1.599663e+003,4.894723e-002
1.600145e+003,4.901808e-002
1.600627e+003,4.906358e-002
1.601110e+003,4.907627e-002
1.601592e+003,4.906190e-002
1.602074e+003,4.903907e-002
1.602556e+003,4.903053e-002
1.603038e+003,4.905258e-002
1.603520e+003,4.910397e-002
1.604002e+003,4.916523e-002
1.604484e+003,4.920448e-002
1.604967e+003,4.919293e-002
1.605449e+003,4.911568e-002
1.605931e+003,4.897980e-002
1.606413e+003,4.881265e-002
1.606895e+003,4.865623e-002
1.607377e+003,4.855338e-002
1.607859e+003,4.852820e-002
1.608341e+003,4.857698e-002
1.608823e+003,4.866824e-002
1.609306e+003,4.876081e-002
1.609788e+003,4.882030e-002
1.610270e+003,4.883379e-002
1.610752e+003,4.881042e-002
1.611234e+003,4.877243e-002
1.611716e+003,4.874213e-002
1.612198e+003,4.873091e-002
1.612680e+003,4.873804e-002
1.613163e+003,4.875312e-002
1.613645e+003,4.876447e-002
1.614127e+003,4.876397e-002
1.614609e+003,4.875121e-002
1.615091e+003,4.873193e-002
1.615573e+003,4.871175e-002
1.616055e+003,4.869046e-002
1.616537e+003,4.866143e-002
1.617020e+003,4.861675e-002
1.617502e+003,4.855304e-002
1.617984e+003,4.847261e-002
1.618466e+003,4.837912e-002
1.618948e+003,4.827638e-002
1.619430e+003,4.816987e-002
1.619912e+003,4.807060e-002
1.620394e+003,4.799611e-002
1.620876e+003,4.797094e-002
1.621359e+003,4.802204e-002
1.621841e+003,4.816560e-002
1.622323e+003,4.839085e-002
1.622805e+003,4.864499e-002
1.623287e+003,4.885040e-002
1.623769e+003,4.894432e-002
1.624251e+003,4.891732e-002
1.624733e+003,4.880951e-002
1.625215e+003,4.868482e-002
1.625698e+003,4.860716e-002
1.626180e+003,4.862479e-002
1.626662e+003,4.876824e-002
1.627144e+003,4.903701e-002
1.627626e+003,4.939325e-002
1.628108e+003,4.976565e-002
1.628590e+003,5.007797e-002
1.629072e+003,5.028412e-002
1.629554e+003,5.037607e-002
1.630037e+003,5.037566e-002
1.630519e+003,5.031302e-002
1.631001e+003,5.021574e-002
1.631483e+003,5.010325e-002
1.631965e+003,4.998902e-002
1.632447e+003,4.988704e-002
1.632929e+003,4.981417e-002
1.633411e+003,4.979064e-002
1.633894e+003,4.983296e-002
1.634376e+003,4.993787e-002
1.634858e+003,5.006116e-002
1.635340e+003,5.011368e-002
1.635822e+003,5.002591e-002
1.636304e+003,4.982544e-002
1.636786e+003,4.961694e-002
1.637268e+003,4.947972e-002
1.637750e+003,4.943281e-002
1.638233e+003,4.945458e-002
1.638715e+003,4.950935e-002
1.639197e+003,4.956162e-002
1.639679e+003,4.958250e-002
1.640161e+003,4.955830e-002
1.640643e+003,4.949025e-002
1.641125e+003,4.939589e-002
1.641607e+003,4.930051e-002
1.642090e+003,4.923220e-002
1.642572e+003,4.921233e-002
1.643054e+003,4.925219e-002
1.643536e+003,4.935415e-002
1.644018e+003,4.951241e-002
1.644500e+003,4.971629e-002
1.644982e+003,4.994182e-002
1.645464e+003,5.015096e-002
1.645947e+003,5.029760e-002
1.646429e+003,5.036027e-002
1.646911e+003,5.038268e-002
1.647393e+003,5.044322e-002
1.647875e+003,5.058501e-002
1.648357e+003,5.078924e-002
1.648839e+003,5.101741e-002
1.649321e+003,5.123529e-002
1.649803e+003,5.141940e-002
1.650286e+003,5.155715e-002
1.650768e+003,5.163717e-002
1.651250e+003,5.164622e-002
1.651732e+003,5.154597e-002
1.652214e+003,5.127229e-002
1.652696e+003,5.083531e-002
1.653178e+003,5.050275e-002
1.653660e+003,5.058498e-002
1.654142e+003,5.099682e-002
1.654625e+003,5.147555e-002
1.655107e+003,5.186472e-002
1.655589e+003,5.212358e-002
1.656071e+003,5.225808e-002
1.656553e+003,5.229698e-002
1.657035e+003,5.227709e-002
1.657517e+003,5.223393e-002
1.657999e+003,5.219413e-002
1.658481e+003,5.216984e-002
1.658964e+003,5.216108e-002
1.659446e+003,5.216106e-002
1.659928e+003,5.216388e-002
1.660410e+003,5.217019e-002
1.660892e+003,5.218837e-002
1.661374e+003,5.222909e-002
1.661856e+003,5.229657e-002
1.662338e+003,5.237854e-002
1.662821e+003,5.244828e-002
1.663303e+003,5.247964e-002
1.663785e+003,5.246491e-002
1.664267e+003,5.241689e-002
1.664749e+003,5.235744e-002
1.665231e+003,5.230604e-002
1.665713e+003,5.227456e-002
1.666195e+003,5.226704e-002
1.666677e+003,5.228034e-002
1.667160e+003,5.230305e-002
1.667642e+003,5.231500e-002
1.668124e+003,5.229190e-002
1.668606e+003,5.221567e-002
1.669088e+003,5.209400e-002
1.669570e+003,5.196577e-002
1.670052e+003,5.188318e-002
1.670534e+003,5.187643e-002
1.671017e+003,5.194073e-002
1.671499e+003,5.205414e-002
1.671981e+003,5.219766e-002
1.672463e+003,5.236502e-002
1.672945e+003,5.255870e-002
1.673427e+003,5.278277e-002
1.673909e+003,5.303314e-002
1.674391e+003,5.328271e-002
1.674874e+003,5.348634e-002
1.675356e+003,5.360740e-002
1.675838e+003,5.364634e-002
1.676320e+003,5.363929e-002
1.676802e+003,5.362810e-002
1.677284e+003,5.364246e-002
1.677766e+003,5.369285e-002
1.678248e+003,5.377613e-002
1.678730e+003,5.387764e-002
1.679213e+003,5.397382e-002
1.679695e+003,5.403584e-002
1.680177e+003,5.403607e-002
1.680659e+003,5.395934e-002
1.681141e+003,5.380912e-002
1.681623e+003,5.361170e-002
1.682105e+003,5.341800e-002
1.682587e+003,5.331570e-002
1.683069e+003,5.343861e-002
1.683552e+003,5.391554e-002
1.684034e+003,5.472021e-002
1.684516e+003,5.557718e-002
1.684998e+003,5.620434e-002
1.685480e+003,5.654126e-002
1.685962e+003,5.667417e-002
1.686444e+003,5.669773e-002
1.686926e+003,5.667340e-002
1.687408e+003,5.663984e-002
1.687891e+003,5.662248e-002
1.688373e+003,5.664241e-002
1.688855e+003,5.670958e-002
1.689337e+003,5.681956e-002
1.689819e+003,5.695567e-002
1.690301e+003,5.709812e-002
1.690783e+003,5.723462e-002
1.691265e+003,5.736258e-002
1.691748e+003,5.748802e-002
1.692230e+003,5.762351e-002
1.692712e+003,5.778823e-002
1.693194e+003,5.801267e-002
1.693676e+003,5.834194e-002
1.694158e+003,5.883173e-002
1.694640e+003,5.952647e-002
1.695122e+003,6.041608e-002
1.695604e+003,6.137893e-002
1.696087e+003,6.220167e-002
1.696569e+003,6.269664e-002
1.697051e+003,6.281687e-002
1.697533e+003,6.264148e-002
1.698015e+003,6.230564e-002
1.698497e+003,6.198668e-002
1.698979e+003,6.190525e-002
1.699461e+003,6.231847e-002
1.699944e+003,6.338295e-002
1.700426e+003,6.495525e-002
1.700908e+003,6.665801e-002
1.701390e+003,6.818264e-002
1.701872e+003,6.944984e-002
1.702354e+003,7.052239e-002
1.702836e+003,7.150684e-002
1.703318e+003,7.250687e-002
1.703801e+003,7.360296e-002
1.704283e+003,7.482785e-002
1.704765e+003,7.613952e-002
1.705247e+003,7.740420e-002
1.705729e+003,7.845766e-002
1.706211e+003,7.920517e-002
1.706693e+003,7.966866e-002
1.707175e+003,7.994787e-002
1.707657e+003,8.014768e-002
1.708140e+003,8.034763e-002
1.708622e+003,8.058855e-002
1.709104e+003,8.088113e-002
1.709586e+003,8.121717e-002
1.710068e+003,8.158055e-002
1.710550e+003,8.195616e-002
1.711032e+003,8.233391e-002
1.711514e+003,8.271071e-002
1.711996e+003,8.308730e-002
1.712479e+003,8.346355e-002
1.712961e+003,8.383836e-002
1.713443e+003,8.421150e-002
1.713925e+003,8.458851e-002
1.714407e+003,8.498576e-002
1.714889e+003,8.542961e-002
1.715371e+003,8.594431e-002
1.715853e+003,8.652921e-002
1.716335e+003,8.713588e-002
1.716818e+003,8.766883e-002
1.717300e+003,8.803325e-002
1.717782e+003,8.820960e-002
1.718264e+003,8.826423e-002
1.718746e+003,8.828105e-002
1.719228e+003,8.831594e-002
1.719710e+003,8.839312e-002
1.720192e+003,8.852568e-002
1.720675e+003,8.874261e-002
1.721157e+003,8.909930e-002
1.721639e+003,8.967490e-002
1.722121e+003,9.056663e-002
1.722603e+003,9.185240e-002
1.723085e+003,9.355224e-002
1.723567e+003,9.560069e-002
1.724049e+003,9.786236e-002
1.724531e+003,1.001907e-001
1.725014e+003,1.024764e-001
1.725496e+003,1.046846e-001
1.725978e+003,1.068443e-001
1.726460e+003,1.090211e-001
1.726942e+003,1.112934e-001
1.727424e+003,1.137337e-001
1.727906e+003,1.163961e-001
1.728388e+003,1.193121e-001
1.728871e+003,1.224795e-001
1.729353e+003,1.258487e-001
1.729835e+003,1.293309e-001
1.730317e+003,1.328166e-001
1.730799e+003,1.362260e-001
1.731281e+003,1.395826e-001
1.731763e+003,1.430949e-001
1.732245e+003,1.472690e-001
1.732728e+003,1.529196e-001
1.733210e+003,1.609800e-001
1.733692e+003,1.716464e-001
1.734174e+003,1.834650e-001
1.734656e+003,1.941226e-001
1.735138e+003,2.023161e-001
1.735620e+003,2.082214e-001
1.736102e+003,2.126628e-001
1.736584e+003,2.164487e-001
