1.397174e+003,8.041668e-002
1.397656e+003,8.036614e-002
1.398138e+003,8.027993e-002
1.398621e+003,8.017090e-002
1.399103e+003,8.006645e-002
1.399585e+003,7.999659e-002
1.400067e+003,7.998057e-002
1.400549e+003,8.001868e-002
1.401031e+003,8.009700e-002
1.401513e+003,8.019373e-002
1.401995e+003,8.028658e-002
1.402478e+003,8.035523e-002
1.402960e+003,8.038218e-002
1.403442e+003,8.035369e-002
1.403924e+003,8.026051e-002
1.404406e+003,8.010546e-002
1.404888e+003,7.990734e-002
1.405370e+003,7.969809e-002
1.405852e+003,7.951136e-002
1.406334e+003,7.937183e-002
1.406817e+003,7.929353e-002
1.407299e+003,7.928126e-002
1.407781e+003,7.934150e-002
1.408263e+003,7.948866e-002
1.408745e+003,7.974456e-002
1.409227e+003,8.013507e-002
1.409709e+003,8.067837e-002
1.410191e+003,8.137354e-002
1.410674e+003,8.219026e-002
1.411156e+003,8.307227e-002
1.411638e+003,8.395476e-002
1.412120e+003,8.477743e-002
1.412602e+003,8.550024e-002
1.413084e+003,8.610772e-002
1.413566e+003,8.660156e-002
1.414048e+003,8.699467e-002
1.414531e+003,8.730248e-002
1.415013e+003,8.753894e-002
1.415495e+003,8.771241e-002
1.415977e+003,8.782428e-002
1.416459e+003,8.786868e-002
1.416941e+003,8.783127e-002
1.417423e+003,8.769356e-002
1.417905e+003,8.744185e-002
1.418387e+003,8.708857e-002
1.418870e+003,8.668984e-002
1.419352e+003,8.633173e-002
1.419834e+003,8.607775e-002
1.420316e+003,8.593453e-002
1.420798e+003,8.585982e-002
1.421280e+003,8.579449e-002
1.421762e+003,8.568761e-002
1.422244e+003,8.550884e-002
1.422726e+003,8.525378e-002
1.423208e+003,8.494513e-002
1.423691e+003,8.463015e-002
1.424173e+003,8.436257e-002
1.424655e+003,8.418138e-002
1.425137e+003,8.409343e-002
1.425619e+003,8.407695e-002
1.426101e+003,8.410066e-002
1.426583e+003,8.414335e-002
1.427065e+003,8.420557e-002
1.427548e+003,8.431412e-002
1.428030e+003,8.451574e-002
1.428512e+003,8.486202e-002
1.428994e+003,8.539103e-002
1.429476e+003,8.610772e-002
1.429958e+003,8.698134e-002
1.430440e+003,8.795485e-002
1.430922e+003,8.896551e-002
1.431405e+003,8.995984e-002
1.431887e+003,9.089533e-002
1.432369e+003,9.174284e-002
1.432851e+003,9.248510e-002
1.433333e+003,9.311463e-002
1.433815e+003,9.363671e-002
1.434297e+003,9.406996e-002
1.434779e+003,9.444800e-002
1.435261e+003,9.481655e-002
1.435744e+003,9.522218e-002
1.436226e+003,9.569271e-002
1.436708e+003,9.622041e-002
1.437190e+003,9.677702e-002
1.437672e+003,9.734131e-002
1.438154e+003,9.790571e-002
1.438636e+003,9.847304e-002
1.439118e+003,9.904972e-002
1.439601e+003,9.963878e-002
1.440083e+003,1.002385e-001
1.440565e+003,1.008374e-001
1.441047e+003,1.014172e-001
1.441529e+003,1.019498e-001
1.442011e+003,1.024049e-001
1.442493e+003,1.027600e-001
1.442975e+003,1.030021e-001
1.443458e+003,1.031351e-001
1.443940e+003,1.031778e-001
1.444422e+003,1.031683e-001
1.444904e+003,1.031601e-001
1.445386e+003,1.032178e-001
1.445868e+003,1.034185e-001
1.446350e+003,1.038333e-001
1.446832e+003,1.045067e-001
1.447314e+003,1.054271e-001
1.447797e+003,1.065143e-001
1.448279e+003,1.076486e-001
1.448761e+003,1.087203e-001
1.449243e+003,1.096859e-001
1.449725e+003,1.105709e-001
1.450207e+003,1.114499e-001
1.450689e+003,1.124071e-001
1.451171e+003,1.135106e-001
1.451653e+003,1.147899e-001
1.452135e+003,1.162302e-001
1.452618e+003,1.177787e-001
1.453100e+003,1.193674e-001
1.453582e+003,1.209547e-001
1.454064e+003,1.225389e-001
1.454546e+003,1.241618e-001
1.455028e+003,1.258971e-001
1.455510e+003,1.278036e-001
1.455992e+003,1.298242e-001
1.456475e+003,1.316516e-001
1.456957e+003,1.327722e-001
1.457439e+003,1.329292e-001
1.457921e+003,1.324299e-001
1.458403e+003,1.318027e-001
1.458885e+003,1.313507e-001
1.459367e+003,1.311301e-001
1.459849e+003,1.311078e-001
1.460332e+003,1.312368e-001
1.460814e+003,1.314830e-001
1.461296e+003,1.318283e-001
1.461778e+003,1.322572e-001
1.462260e+003,1.327515e-001
1.462742e+003,1.332778e-001
1.463224e+003,1.337861e-001
1.463706e+003,1.342123e-001
1.464188e+003,1.344796e-001
1.464671e+003,1.345299e-001
1.465153e+003,1.343349e-001
1.465635e+003,1.338768e-001
1.466117e+003,1.331252e-001
1.466599e+003,1.320325e-001
1.467081e+003,1.305567e-001
1.467563e+003,1.287006e-001
1.468045e+003,1.265164e-001
1.468528e+003,1.240938e-001
1.469010e+003,1.215021e-001
1.469492e+003,1.187632e-001
1.469974e+003,1.158104e-001
1.470456e+003,1.124645e-001
1.470938e+003,1.084697e-001
1.471420e+003,1.036277e-001
1.471902e+003,9.805739e-002
1.472385e+003,9.236705e-002
1.472867e+003,8.740563e-002
1.473349e+003,8.369315e-002
1.473831e+003,8.116854e-002
1.474313e+003,7.942656e-002
1.474795e+003,7.806028e-002
1.475277e+003,7.678975e-002
1.475759e+003,7.550900e-002
1.476241e+003,7.424043e-002
1.476724e+003,7.306501e-002
1.477206e+003,7.205438e-002
1.477688e+003,7.122947e-002
1.478170e+003,7.056709e-002
1.478652e+003,7.001683e-002
1.479134e+003,6.952783e-002
1.479616e+003,6.906393e-002
1.480098e+003,6.860819e-002
1.480580e+003,6.816085e-002
1.481063e+003,6.773227e-002
1.481545e+003,6.733660e-002
1.482027e+003,6.698541e-002
1.482509e+003,6.668620e-002
1.482991e+003,6.644153e-002
1.483473e+003,6.625140e-002
1.483955e+003,6.611414e-002
1.484437e+003,6.602399e-002
1.484919e+003,6.597024e-002
1.485402e+003,6.593486e-002
1.485884e+003,6.589749e-002
1.486366e+003,6.583902e-002
1.486848e+003,6.575151e-002
1.487330e+003,6.564259e-002
1.487812e+003,6.553066e-002
1.488294e+003,6.542672e-002
1.488776e+003,6.531532e-002
1.489259e+003,6.514774e-002
1.489741e+003,6.487826e-002
1.490223e+003,6.451719e-002
1.490705e+003,6.413525e-002
1.491187e+003,6.381616e-002
1.491669e+003,6.360291e-002
1.492151e+003,6.349722e-002
1.492633e+003,6.347117e-002
1.493115e+003,6.348798e-002
1.493598e+003,6.351443e-002
1.494080e+003,6.352498e-002
1.494562e+003,6.350451e-002
1.495044e+003,6.344683e-002
1.495526e+003,6.335523e-002
1.496008e+003,6.323791e-002
1.496490e+003,6.310236e-002
1.496972e+003,6.295457e-002
1.497455e+003,6.280190e-002
1.497937e+003,6.265566e-002
1.498419e+003,6.253151e-002
1.498901e+003,6.244534e-002
1.499383e+003,6.241074e-002
1.499865e+003,6.243122e-002
1.500347e+003,6.250032e-002
1.500829e+003,6.260265e-002
1.501312e+003,6.271963e-002
1.501794e+003,6.283519e-002
1.502276e+003,6.294058e-002
1.502758e+003,6.303530e-002
1.503240e+003,6.312606e-002
1.503722e+003,6.322401e-002
1.504204e+003,6.334707e-002
1.504686e+003,6.351912e-002
1.505168e+003,6.376939e-002
1.505651e+003,6.411430e-002
1.506133e+003,6.445600e-002
1.506615e+003,6.449858e-002
1.507097e+003,6.398750e-002
1.507579e+003,6.317696e-002
1.508061e+003,6.254294e-002
1.508543e+003,6.224560e-002
1.509025e+003,6.218997e-002
1.509507e+003,6.223104e-002
1.509990e+003,6.226739e-002
1.510472e+003,6.224803e-002
1.510954e+003,6.216457e-002
1.511436e+003,6.203659e-002
1.511918e+003,6.189851e-002
1.512400e+003,6.177968e-002
1.512882e+003,6.169353e-002
1.513364e+003,6.163356e-002
1.513846e+003,6.157704e-002
1.514329e+003,6.149378e-002
1.514811e+003,6.135592e-002
1.515293e+003,6.115068e-002
1.515775e+003,6.089165e-002
1.516257e+003,6.062895e-002
1.516739e+003,6.044015e-002
1.517221e+003,6.039994e-002
1.517703e+003,6.053767e-002
1.518186e+003,6.082581e-002
1.518668e+003,6.120464e-002
1.519150e+003,6.161181e-002
1.519632e+003,6.200358e-002
1.520114e+003,6.234846e-002
1.520596e+003,6.261905e-002
1.521078e+003,6.278498e-002
1.521560e+003,6.282803e-002
1.522042e+003,6.278806e-002
1.522525e+003,6.274390e-002
1.523007e+003,6.274216e-002
1.523489e+003,6.275707e-002
1.523971e+003,6.272762e-002
1.524453e+003,6.259781e-002
1.524935e+003,6.234665e-002
1.525417e+003,6.200049e-002
1.525899e+003,6.163256e-002
1.526382e+003,6.133029e-002
1.526864e+003,6.115005e-002
1.527346e+003,6.109339e-002
1.527828e+003,6.111837e-002
1.528310e+003,6.117170e-002
1.528792e+003,6.121345e-002
1.529274e+003,6.122647e-002
1.529756e+003,6.121067e-002
1.530239e+003,6.117467e-002
1.530721e+003,6.112684e-002
1.531203e+003,6.107559e-002
1.531685e+003,6.103075e-002
1.532167e+003,6.100914e-002
1.532649e+003,6.103287e-002
1.533131e+003,6.112620e-002
1.533613e+003,6.130916e-002
1.534095e+003,6.158892e-002
1.534578e+003,6.195021e-002
1.535060e+003,6.235303e-002
1.535542e+003,6.275141e-002
1.536024e+003,6.310749e-002
1.536506e+003,6.340246e-002
1.536988e+003,6.363839e-002
1.537470e+003,6.384477e-002
1.537952e+003,6.408744e-002
1.538434e+003,6.446179e-002
1.538917e+003,6.504214e-002
1.539399e+003,6.575362e-002
1.539881e+003,6.621615e-002
1.540363e+003,6.594925e-002
1.540845e+003,6.488559e-002
1.541327e+003,6.344552e-002
1.541809e+003,6.206946e-002
1.542291e+003,6.097160e-002
1.542773e+003,6.020356e-002
1.543256e+003,5.973759e-002
1.543738e+003,5.952406e-002
1.544220e+003,5.950136e-002
1.544702e+003,5.960227e-002
1.545184e+003,5.976252e-002
1.545666e+003,5.993167e-002
1.546148e+003,6.007697e-002
1.546630e+003,6.017776e-002
1.547113e+003,6.022428e-002
1.547595e+003,6.021705e-002
1.548077e+003,6.017295e-002
1.548559e+003,6.012709e-002
1.549041e+003,6.012851e-002
1.549523e+003,6.022939e-002
1.550005e+003,6.046275e-002
1.550487e+003,6.082916e-002
1.550969e+003,6.130031e-002
1.551452e+003,6.183047e-002
1.551934e+003,6.236772e-002
1.552416e+003,6.285055e-002
1.552898e+003,6.320865e-002
1.553380e+003,6.337313e-002
1.553862e+003,6.329012e-002
1.554344e+003,6.295321e-002
1.554826e+003,6.240560e-002
1.555309e+003,6.172553e-002
1.555791e+003,6.098750e-002
1.556273e+003,6.024469e-002
1.556755e+003,5.955408e-002
1.557237e+003,5.900491e-002
1.557719e+003,5.875845e-002
1.558201e+003,5.896889e-002
1.558683e+003,5.949308e-002
1.559166e+003,5.989090e-002
1.559648e+003,6.005260e-002
1.560130e+003,6.017780e-002
1.560612e+003,6.034718e-002
1.561094e+003,6.052852e-002
1.561576e+003,6.067743e-002
1.562058e+003,6.077719e-002
1.562540e+003,6.083423e-002
1.563022e+003,6.086797e-002
1.563505e+003,6.090805e-002
1.563987e+003,6.098477e-002
1.564469e+003,6.111790e-002
1.564951e+003,6.130575e-002
1.565433e+003,6.152423e-002
1.565915e+003,6.173773e-002
1.566397e+003,6.190705e-002
1.566879e+003,6.199959e-002
1.567361e+003,6.199268e-002
1.567844e+003,6.187344e-002
1.568326e+003,6.164335e-002
1.568808e+003,6.132744e-002
1.569290e+003,6.098492e-002
1.569772e+003,6.070358e-002
1.570254e+003,6.055949e-002
1.570736e+003,6.058029e-002
1.571218e+003,6.073875e-002
1.571700e+003,6.098312e-002
1.572183e+003,6.126388e-002
1.572665e+003,6.154354e-002
1.573147e+003,6.179673e-002
1.573629e+003,6.200190e-002
1.574111e+003,6.214331e-002
1.574593e+003,6.221018e-002
1.575075e+003,6.220074e-002
1.575557e+003,6.213301e-002
1.576040e+003,6.204804e-002
1.576522e+003,6.200158e-002
1.577004e+003,6.203070e-002
1.577486e+003,6.213139e-002
1.577968e+003,6.226569e-002
1.578450e+003,6.238991e-002
1.578932e+003,6.247244e-002
1.579414e+003,6.250010e-002
1.579896e+003,6.247558e-002
1.580379e+003,6.241395e-002
1.580861e+003,6.233551e-002
1.581343e+003,6.225792e-002
1.581825e+003,6.218991e-002
1.582307e+003,6.212791e-002
1.582789e+003,6.206089e-002
1.583271e+003,6.197567e-002
1.583753e+003,6.186609e-002
1.584236e+003,6.173654e-002
1.584718e+003,6.160323e-002
1.585200e+003,6.148878e-002
1.585682e+003,6.141389e-002
1.586164e+003,6.139297e-002
1.586646e+003,6.142859e-002
1.587128e+003,6.151238e-002
1.587610e+003,6.162711e-002
1.588093e+003,6.175232e-002
1.588575e+003,6.186855e-002
1.589057e+003,6.196002e-002
1.589539e+003,6.202031e-002
1.590021e+003,6.205158e-002
1.590503e+003,6.206298e-002
1.590985e+003,6.206533e-002
1.591467e+003,6.206687e-002
1.591949e+003,6.206931e-002
1.592432e+003,6.206764e-002
1.592914e+003,6.205275e-002
1.593396e+003,6.201617e-002
1.593878e+003,6.195700e-002
1.594360e+003,6.188462e-002
1.594842e+003,6.181832e-002
1.595324e+003,6.177937e-002
1.595806e+003,6.178391e-002
1.596288e+003,6.183517e-002
1.596771e+003,6.192228e-002
1.597253e+003,6.202394e-002
1.597735e+003,6.211612e-002
1.598217e+003,6.218094e-002
1.598699e+003,6.220818e-002
1.599181e+003,6.219767e-002
1.599663e+003,6.215533e-002
1.600145e+003,6.208988e-002
1.600627e+003,6.200853e-002
1.601110e+003,6.191560e-002
1.601592e+003,6.181509e-002
1.602074e+003,6.171320e-002
1.602556e+003,6.162087e-002
1.603038e+003,6.155398e-002
1.603520e+003,6.152805e-002
1.604002e+003,6.155303e-002
1.604484e+003,6.162984e-002
1.604967e+003,6.175067e-002
1.605449e+003,6.190310e-002
1.605931e+003,6.207336e-002
1.606413e+003,6.225181e-002
1.606895e+003,6.243122e-002
1.607377e+003,6.260484e-002
1.607859e+003,6.276443e-002
1.608341e+003,6.289734e-002
1.608823e+003,6.298957e-002
1.609306e+003,6.303156e-002
1.609788e+003,6.302197e-002
1.610270e+003,6.297106e-002
1.610752e+003,6.289566e-002
1.611234e+003,6.281585e-002
1.611716e+003,6.274606e-002
1.612198e+003,6.268854e-002
1.612680e+003,6.263359e-002
1.613163e+003,6.256090e-002
1.613645e+003,6.244630e-002
1.614127e+003,6.226674e-002
1.614609e+003,6.201060e-002
1.615091e+003,6.168708e-002
1.615573e+003,6.133925e-002
1.616055e+003,6.104475e-002
1.616537e+003,6.089026e-002
1.617020e+003,6.092506e-002
1.617502e+003,6.113239e-002
1.617984e+003,6.144989e-002
1.618466e+003,6.180832e-002
1.618948e+003,6.215645e-002
1.619430e+003,6.246284e-002
1.619912e+003,6.270920e-002
1.620394e+003,6.288449e-002
1.620876e+003,6.298251e-002
1.621359e+003,6.300224e-002
1.621841e+003,6.295449e-002
1.622323e+003,6.286750e-002
1.622805e+003,6.279065e-002
1.623287e+003,6.278069e-002
1.623769e+003,6.288031e-002
1.624251e+003,6.309578e-002
1.624733e+003,6.339615e-002
1.625215e+003,6.373233e-002
1.625698e+003,6.405343e-002
1.626180e+003,6.431969e-002
1.626662e+003,6.450060e-002
1.627144e+003,6.457959e-002
1.627626e+003,6.455979e-002
1.628108e+003,6.446634e-002
1.628590e+003,6.434257e-002
1.629072e+003,6.423122e-002
1.629554e+003,6.416088e-002
1.630037e+003,6.413779e-002
1.630519e+003,6.415062e-002
1.631001e+003,6.418088e-002
1.631483e+003,6.420860e-002
1.631965e+003,6.421623e-002
1.632447e+003,6.418990e-002
1.632929e+003,6.412301e-002
1.633411e+003,6.402166e-002
1.633894e+003,6.391085e-002
1.634376e+003,6.383935e-002
1.634858e+003,6.386694e-002
1.635340e+003,6.401908e-002
1.635822e+003,6.424897e-002
1.636304e+003,6.447167e-002
1.636786e+003,6.464125e-002
1.637268e+003,6.476058e-002
1.637750e+003,6.484241e-002
1.638233e+003,6.489259e-002
1.638715e+003,6.491131e-002
1.639197e+003,6.490265e-002
1.639679e+003,6.487595e-002
1.640161e+003,6.484435e-002
1.640643e+003,6.482463e-002
1.641125e+003,6.483382e-002
1.641607e+003,6.488368e-002
1.642090e+003,6.498082e-002
1.642572e+003,6.512412e-002
1.643054e+003,6.530723e-002
1.643536e+003,6.551909e-002
1.644018e+003,6.574725e-002
1.644500e+003,6.598337e-002
1.644982e+003,6.621870e-002
1.645464e+003,6.643987e-002
1.645947e+003,6.661329e-002
1.646429e+003,6.667753e-002
1.646911e+003,6.659417e-002
1.647393e+003,6.641676e-002
1.647875e+003,6.626564e-002
1.648357e+003,6.621926e-002
1.648839e+003,6.627879e-002
1.649321e+003,6.640986e-002
1.649803e+003,6.657262e-002
1.650286e+003,6.673969e-002
1.650768e+003,6.689932e-002
1.651250e+003,6.705976e-002
1.651732e+003,6.725209e-002
1.652214e+003,6.748816e-002
1.652696e+003,6.766763e-002
1.653178e+003,6.756341e-002
1.653660e+003,6.716099e-002
1.654142e+003,6.674937e-002
1.654625e+003,6.652158e-002
1.655107e+003,6.646425e-002
1.655589e+003,6.649566e-002
1.656071e+003,6.655533e-002
1.656553e+003,6.661348e-002
1.657035e+003,6.666043e-002
1.657517e+003,6.669999e-002
1.657999e+003,6.673939e-002
1.658481e+003,6.678176e-002
1.658964e+003,6.682021e-002
1.659446e+003,6.683464e-002
1.659928e+003,6.679532e-002
1.660410e+003,6.666800e-002
1.660892e+003,6.642810e-002
1.661374e+003,6.607824e-002
1.661856e+003,6.566606e-002
1.662338e+003,6.528611e-002
1.662821e+003,6.504578e-002
1.663303e+003,6.501637e-002
1.663785e+003,6.519245e-002
1.664267e+003,6.551011e-002
1.664749e+003,6.588672e-002
1.665231e+003,6.625533e-002
1.665713e+003,6.657457e-002
1.666195e+003,6.682274e-002
1.666677e+003,6.699133e-002
1.667160e+003,6.707379e-002
1.667642e+003,6.705472e-002
1.668124e+003,6.690931e-002
1.668606e+003,6.661177e-002
1.669088e+003,6.616708e-002
1.669570e+003,6.564275e-002
1.670052e+003,6.516317e-002
1.670534e+003,6.484667e-002
1.671017e+003,6.473535e-002
1.671499e+003,6.479409e-002
1.671981e+003,6.494410e-002
1.672463e+003,6.510454e-002
1.672945e+003,6.521290e-002
1.673427e+003,6.523976e-002
1.673909e+003,6.519847e-002
1.674391e+003,6.514920e-002
1.674874e+003,6.518394e-002
1.675356e+003,6.537873e-002
1.675838e+003,6.574973e-002
1.676320e+003,6.624481e-002
1.676802e+003,6.678358e-002
1.677284e+003,6.729451e-002
1.677766e+003,6.773382e-002
1.678248e+003,6.808417e-002
1.678730e+003,6.834343e-002
1.679213e+003,6.851982e-002
1.679695e+003,6.862457e-002
1.680177e+003,6.866832e-002
1.680659e+003,6.865762e-002
1.681141e+003,6.859470e-002
1.681623e+003,6.848003e-002
1.682105e+003,6.831818e-002
1.682587e+003,6.812924e-002
1.683069e+003,6.796142e-002
1.683552e+003,6.788301e-002
1.684034e+003,6.794967e-002
1.684516e+003,6.818295e-002
1.684998e+003,6.857167e-002
1.685480e+003,6.907594e-002
1.685962e+003,6.963978e-002
1.686444e+003,7.021313e-002
1.686926e+003,7.076669e-002
1.687408e+003,7.128431e-002
1.687891e+003,7.175600e-002
1.688373e+003,7.217231e-002
1.688855e+003,7.252927e-002
1.689337e+003,7.283732e-002
1.689819e+003,7.312015e-002
1.690301e+003,7.340603e-002
1.690783e+003,7.371217e-002
1.691265e+003,7.403766e-002
1.691748e+003,7.436436e-002
1.692230e+003,7.466721e-002
1.692712e+003,7.492360e-002
1.693194e+003,7.512642e-002
1.693676e+003,7.529505e-002
1.694158e+003,7.548931e-002
1.694640e+003,7.581472e-002
1.695122e+003,7.639483e-002
1.695604e+003,7.728997e-002
1.696087e+003,7.841428e-002
1.696569e+003,7.956882e-002
1.697051e+003,8.057997e-002
1.697533e+003,8.139211e-002
1.698015e+003,8.204755e-002
1.698497e+003,8.264560e-002
1.698979e+003,8.330056e-002
1.699461e+003,8.411079e-002
1.699944e+003,8.509327e-002
1.700426e+003,8.615886e-002
1.700908e+003,8.719467e-002
1.701390e+003,8.815455e-002
1.701872e+003,8.904774e-002
1.702354e+003,8.990670e-002
1.702836e+003,9.076986e-002
1.703318e+003,9.167842e-002
1.703801e+003,9.267857e-002
1.704283e+003,9.381231e-002
1.704765e+003,9.510230e-002
1.705247e+003,9.652422e-002
1.705729e+003,9.800671e-002
1.706211e+003,9.946408e-002
1.706693e+003,1.008335e-001
1.707175e+003,1.020844e-001
1.707657e+003,1.032050e-001
1.708140e+003,1.041900e-001
1.708622e+003,1.050401e-001
1.709104e+003,1.057651e-001
1.709586e+003,1.063849e-001
1.710068e+003,1.069268e-001
1.710550e+003,1.074162e-001
1.711032e+003,1.078673e-001
1.711514e+003,1.082781e-001
1.711996e+003,1.086349e-001
1.712479e+003,1.089219e-001
1.712961e+003,1.091343e-001
1.713443e+003,1.092881e-001
1.713925e+003,1.094206e-001
1.714407e+003,1.095766e-001
1.714889e+003,1.097846e-001
1.715371e+003,1.100249e-001
1.715853e+003,1.102186e-001
1.716335e+003,1.102519e-001
1.716818e+003,1.100601e-001
1.717300e+003,1.097251e-001
1.717782e+003,1.094845e-001
1.718264e+003,1.095805e-001
1.718746e+003,1.100872e-001
1.719228e+003,1.109269e-001
1.719710e+003,1.119573e-001
1.720192e+003,1.130577e-001
1.720675e+003,1.141559e-001
1.721157e+003,1.152311e-001
1.721639e+003,1.163048e-001
1.722121e+003,1.174228e-001
1.722603e+003,1.186393e-001
1.723085e+003,1.200001e-001
1.723567e+003,1.215314e-001
1.724049e+003,1.232416e-001
1.724531e+003,1.251319e-001
1.725014e+003,1.272090e-001
1.725496e+003,1.294841e-001
1.725978e+003,1.319650e-001
1.726460e+003,1.346416e-001
1.726942e+003,1.374834e-001
1.727424e+003,1.404442e-001
1.727906e+003,1.434591e-001
1.728388e+003,1.464747e-001
1.728871e+003,1.494564e-001
1.729353e+003,1.523932e-001
1.729835e+003,1.552952e-001
1.730317e+003,1.581859e-001
1.730799e+003,1.611083e-001
1.731281e+003,1.641518e-001
1.731763e+003,1.675240e-001
1.732245e+003,1.716495e-001
1.732728e+003,1.771812e-001
1.733210e+003,1.848143e-001
1.733692e+003,1.945908e-001
1.734174e+003,2.052458e-001
1.734656e+003,2.148740e-001
1.735138e+003,2.223933e-001
1.735620e+003,2.279243e-001
1.736102e+003,2.321524e-001
1.736584e+003,2.357749e-001
1.737067e+003,2.393278e-001
1.737549e+003,2.432187e-001
1.738031e+003,2.477145e-001
1.738513e+003,2.528966e-001
1.738995e+003,2.585437e-001
1.739477e+003,2.641606e-001
1.739959e+003,2.692065e-001
1.740441e+003,2.733584e-001
1.740923e+003,2.766354e-001
1.741406e+003,2.792525e-001
1.741888e+003,2.814404e-001
1.742370e+003,2.832971e-001
1.742852e+003,2.847650e-001
1.743334e+003,2.856732e-001
1.743816e+003,2.858542e-001
1.744298e+003,2.852315e-001
1.744780e+003,2.838382e-001
1.745262e+003,2.817570e-001
1.745745e+003,2.790426e-001
1.746227e+003,2.756760e-001
1.746709e+003,2.715675e-001
1.747191e+003,2.666206e-001
1.747673e+003,2.608135e-001
1.748155e+003,2.542441e-001
1.748637e+003,2.470936e-001
1.749119e+003,2.395217e-001
1.749602e+003,2.316222e-001
1.750084e+003,2.234342e-001
1.750566e+003,2.150808e-001
1.751048e+003,2.068711e-001
1.751530e+003,1.991825e-001
1.752012e+003,1.923102e-001
1.752494e+003,1.863321e-001
1.752976e+003,1.811234e-001
1.753458e+003,1.764207e-001
1.753941e+003,1.719002e-001
1.754423e+003,1.672333e-001
1.754905e+003,1.621326e-001
1.755387e+003,1.564229e-001
1.755869e+003,1.501427e-001
1.756351e+003,1.435986e-001
1.756833e+003,1.372726e-001
1.757315e+003,1.316202e-001
1.757798e+003,1.268490e-001
1.758280e+003,1.228935e-001
1.758762e+003,1.195129e-001
1.759244e+003,1.164187e-001
1.759726e+003,1.133537e-001
1.760208e+003,1.101326e-001
1.760690e+003,1.066877e-001
1.761172e+003,1.030940e-001
1.761655e+003,9.956501e-002
1.762137e+003,9.636787e-002
1.762619e+003,9.369935e-002
1.763101e+003,9.161007e-002
1.763583e+003,9.002278e-002
1.764065e+003,8.880180e-002
1.764547e+003,8.780837e-002
1.765029e+003,8.692965e-002
1.765511e+003,8.607876e-002
1.765994e+003,8.519365e-002
1.766476e+003,8.423867e-002
1.766958e+003,8.320668e-002
1.767440e+003,8.212548e-002
1.767922e+003,8.104599e-002
1.768404e+003,8.002394e-002
1.768886e+003,7.909326e-002
1.769368e+003,7.825530e-002
1.769850e+003,7.748748e-002
1.770333e+003,7.675894e-002
1.770815e+003,7.604959e-002
1.771297e+003,7.536035e-002
1.771779e+003,7.472155e-002
1.772261e+003,7.417827e-002
1.772743e+003,7.375447e-002
1.773225e+003,7.343449e-002
1.773707e+003,7.317041e-002
1.774189e+003,7.290652e-002
1.774672e+003,7.260744e-002
1.775154e+003,7.226568e-002
1.775636e+003,7.190184e-002
1.776118e+003,7.155042e-002
1.776600e+003,7.124853e-002
1.777082e+003,7.102207e-002
1.777564e+003,7.087519e-002
1.778046e+003,7.079343e-002
1.778529e+003,7.074809e-002
1.779011e+003,7.070750e-002
1.779493e+003,7.064313e-002
1.779975e+003,7.053828e-002
1.780457e+003,7.039574e-002
1.780939e+003,7.023159e-002
1.781421e+003,7.006449e-002
1.781903e+003,6.990134e-002
1.782385e+003,6.973467e-002
1.782868e+003,6.954763e-002
1.783350e+003,6.932504e-002
1.783832e+003,6.906482e-002
1.784314e+003,6.878409e-002
1.784796e+003,6.851747e-002
1.785278e+003,6.830701e-002
1.785760e+003,6.818366e-002
1.786242e+003,6.815512e-002
1.786725e+003,6.820576e-002
1.787207e+003,6.830455e-002
1.787689e+003,6.841680e-002
1.788171e+003,6.851111e-002
1.788653e+003,6.856539e-002
1.789135e+003,6.856748e-002
1.789617e+003,6.851379e-002
1.790099e+003,6.840719e-002
1.790582e+003,6.825478e-002
1.791064e+003,6.806686e-002
1.791546e+003,6.785809e-002
1.792028e+003,6.765064e-002
1.792510e+003,6.747130e-002
1.792992e+003,6.734057e-002
1.793474e+003,6.726136e-002
1.793956e+003,6.721792e-002
1.794438e+003,6.718422e-002
1.794921e+003,6.713548e-002
1.795403e+003,6.705530e-002
1.795885e+003,6.693897e-002
1.796367e+003,6.679354e-002
1.796849e+003,6.663571e-002
1.797331e+003,6.648391e-002
1.797813e+003,6.635524e-002
1.798295e+003,6.625821e-002
1.798777e+003,6.619081e-002
1.799260e+003,6.613987e-002
1.799742e+003,6.608301e-002
1.800224e+003,6.599808e-002
1.800706e+003,6.587039e-002
1.801188e+003,6.570428e-002
1.801670e+003,6.552290e-002
1.802152e+003,6.536064e-002
1.802634e+003,6.524917e-002
1.803116e+003,6.520777e-002
1.803599e+003,6.524316e-002
1.804081e+003,6.534514e-002
1.804563e+003,6.549112e-002
1.805045e+003,6.564717e-002
1.805527e+003,6.577745e-002
1.806009e+003,6.585141e-002
1.806491e+003,6.585085e-002
1.806973e+003,6.577618e-002
1.807456e+003,6.564703e-002
1.807938e+003,6.549817e-002
1.808420e+003,6.536666e-002
1.808902e+003,6.528358e-002
1.809384e+003,6.526267e-002
1.809866e+003,6.529747e-002
1.810348e+003,6.536406e-002
1.810830e+003,6.543195e-002
1.811313e+003,6.547849e-002
1.811795e+003,6.549539e-002
1.812277e+003,6.549004e-002
1.812759e+003,6.547601e-002
1.813241e+003,6.546555e-002
1.813723e+003,6.546301e-002
1.814205e+003,6.546558e-002
1.814687e+003,6.546750e-002
1.815169e+003,6.546301e-002
1.815652e+003,6.544893e-002
1.816134e+003,6.542285e-002
1.816616e+003,6.538138e-002
1.817098e+003,6.531942e-002
1.817580e+003,6.522925e-002
1.818062e+003,6.510599e-002
1.818544e+003,6.495193e-002
