Spectra,Wavelength
0.009571124,6697.405621929163
0.009618209,6699.568866550632
0.009704262,6701.7335090684055
0.00983951,6703.899550837912
0.010021283,6706.066993216328
0.0102223,6708.235837562592
0.010394494,6710.406085237393
0.010490172,6712.577737603189
0.010508128,6714.750796024198
0.010503885,6716.925261866408
0.010559967,6719.101136497572
0.010726318,6721.278421287221
0.01099637,6723.457117606659
0.01132226,6725.637226828971
0.011642711,6727.81875032902
0.011912516,6730.001689483456
0.012111583,6732.186045670716
0.012249217,6734.371820271026
0.012351509,6736.559014666406
0.012451473,6738.747630240673
0.012578062,6740.93766837944
0.012752762,6743.1291304701235
0.012990449,6745.322017901946
0.013298946,6747.516332065937
0.013679396,6749.712074354934
0.014123876,6751.909246163592
0.014615996,6754.1078488883795
0.015132071,6756.307883927588
0.015645979,6758.509352681326
0.016138453,6760.712256551534
0.016604425,6762.916596941976
0.017059354,6765.12237525825
0.01754191,6767.329592907786
0.018110044,6769.538251299853
0.018830316,6771.748351845562
0.01975591,6773.959895957863
0.020912996,6776.172885051557
0.022301648,6778.387320543292
0.0239266,6780.603203851568
0.025836885,6782.820536396742
0.028160468,6785.039319601028
0.031085098,6787.259554888503
0.034775488,6789.481243685107
0.03919756,6791.704387418649
0.044002544,6793.92898751881
0.04866907,6796.155045417139
0.05282403,6798.38256254707
0.056402344,6800.61154034391
0.05956485,6802.8419802448525
0.06251525,6805.073883688977
0.065398,6807.30725211725
0.06826302,6809.542086972532
0.07107767,6811.77838969958
0.07375621,6814.016161745047
0.07617347,6816.255404557489
0.0782206,6818.496119587366
0.07981668,6820.738308287047
0.08091045,6822.9819721108115
0.08147224,6825.227112514852
0.081508055,6827.47373095728
0.081097156,6829.721828898127
0.08039017,6831.971407799348
0.07957456,6834.222469124823
0.0788132,6836.475014340366
0.07819787,6838.72904491372
0.07776539,6840.9845623145675
0.07750989,6843.241568014529
0.07739709,6845.500063487167
0.07737488,6847.76005020799
0.077382445,6850.02152965446
0.07737437,6852.284503305985
0.07733303,6854.548972643932
0.0772917,6856.814939151626
0.07732167,6859.082404314356
0.07747249,6861.351369619373
0.0776689,6863.6218365559
0.0777199,6865.893806615128
0.077467866,6868.167281290226
0.07691245,6870.442262076342
0.076133944,6872.718750470602
0.07517809,6874.996747972119
0.074044295,6877.2762560819965
0.07271029,6879.557276303326
0.071164355,6881.839810141196
0.069431014,6884.12385910269
0.067579776,6886.409424696899
0.06572025,6888.696508434911
0.06395963,6890.985111829828
0.062373735,6893.275236396763
0.060998097,6895.566883652839
0.059823476,6897.860055117202
0.05881817,6900.154752311019
0.057943705,6902.450976757479
0.05717149,6904.748729981802
0.05648573,6907.048013511238
0.055878866,6909.348828875073
0.055344764,6911.65117760463
0.05486515,6913.955061233276
0.054408904,6916.260481296421
0.05394143,6918.567439331524
0.053432785,6920.875936878097
0.0528674,6923.185975477707
0.052248936,6925.4975566739795
0.05160217,6927.810682012601
0.050969962,6930.125353041329
0.050400853,6932.4415713099825
0.049943283,6934.759338370459
0.049628958,6937.078655776729
0.04946187,6939.399525084845
0.049415834,6941.7219478529405
0.04943774,6944.045925641237
0.04946124,6946.371460012045
0.04941008,6948.698552529769
0.049210124,6951.0272047609105
0.04879562,6953.357418274072
0.04811448,6955.689194639959
0.04715826,6958.022535431385
0.045997042,6960.357442223277
0.044793073,6962.693916592672
0.043726712,6965.03196011873
0.042891085,6967.371574382731
0.042256597,6969.712760968077
0.041726246,6972.0555214603055
0.041204743,6974.399857447081
0.04063467,6976.745770518207
0.040004015,6979.093262265626
0.039337303,6981.442334283424
0.038679406,6983.792988167833
0.03807104,6986.145225517236
0.037535552,6988.499047932171
0.037067983,6990.8544570153335
0.036643453,6993.211454371579
0.036230326,6995.570041607929
0.03580881,6997.930220333575
0.03537911,7000.291992159878
0.034952424,7002.655358700378
0.034539822,7005.020321570793
0.03414482,7007.386882389026
0.033769585,7009.755042775165
0.033427272,7012.124804351489
0.03315017,7014.496168742474
0.032999493,7016.86913757479
0.033049583,7019.243712477314
0.033353884,7021.619895081125
0.033908457,7023.997687019511
0.03463408,7026.377089927977
0.035408515,7028.758105444242
0.036108714,7031.140735208244
0.036658812,7033.524980862149
0.03704135,7035.9108440503505
0.037292354,7038.298326419471
0.037494082,7040.687429618372
0.037760343,7043.078155298153
0.038212992,7045.470505112159
0.038922004,7047.864480715978
0.039856862,7050.260083767452
0.040889323,7052.657315926677
0.041869473,7055.056178856009
0.042693667,7057.456674220063
0.043321252,7059.858803685725
0.043753132,7062.262568922148
0.04400324,7064.667971600759
0.044085935,7067.075013395264
0.044013068,7069.483695981652
0.043796193,7071.894021038194
0.043451384,7074.305990245454
0.043001585,7076.719605286289
0.04248118,7079.134867845852
0.04193501,7081.551779611597
0.04140994,7083.970342273286
0.04095424,7086.390557522988
0.040604144,7088.812427055086
0.04037624,7091.23595256628
0.04026517,7093.661135755589
0.040248334,7096.087978324362
0.04029636,7098.516481976271
0.040380858,7100.946648417326
0.040482394,7103.378479355872
0.040593814,7105.811976502592
0.040717706,7108.247141570521
0.04086395,7110.683976275036
0.04104218,7113.122482333872
0.041252546,7115.562661467117
0.04147836,7118.004515397225
0.04168496,7120.44804584901
0.041826386,7122.893254549659
0.041862797,7125.340143228731
0.041770786,7127.788713618162
0.04154595,7130.238967452269
0.041200224,7132.690906467758
0.040756974,7135.14453240372
0.040250808,7137.599847001644
0.039721776,7140.056852005413
0.03921834,7142.515549161315
0.038792104,7144.9759402180425
0.038488094,7147.4380269266985
0.038339645,7149.901811040803
0.038369544,7152.367294316291
0.0386002,7154.834478511522
0.039069712,7157.303365387283
0.039832346,7159.773956706791
0.04093367,7162.246254235699
0.042369094,7164.7202597421
0.044024434,7167.19597499653
0.045669805,7169.673401771974
0.04700143,7172.152541843868
0.047782682,7174.633396990104
0.04794246,7177.115968991039
0.04755693,7179.60025962949
0.046789553,7182.086270690745
0.045813747,7184.574003962566
0.04478977,7187.063461235193
0.043839294,7189.554644301347
0.043046217,7192.047554956238
0.042469267,7194.542194997563
0.042135913,7197.038566225516
0.042052496,7199.536670442791
0.042209562,7202.036509454585
0.042587813,7204.538085068603
0.04315793,7207.041399095064
0.04387969,7209.546453346701
0.04470966,7212.0532496387705
0.04560948,7214.561789789052
0.046555243,7217.07207561786
0.047536045,7219.584108948036
0.0485503,7222.097891604968
0.0495972,7224.613425416582
0.0506731,7227.130712213352
0.051765636,7229.649753828307
0.05285655,7232.170552097032
0.053929348,7234.693108857668
0.05497175,7237.217425950928
0.05598051,7239.743505220092
0.056956634,7242.2713485110135
0.05789464,7244.800957672127
0.058770593,7247.332334554448
0.059541784,7249.865481011583
0.060152464,7252.400398899728
0.06055681,7254.937090077678
0.06073759,7257.475556406828
0.060712215,7260.0157997511815
0.06052047,7262.55782197735
0.060202245,7265.10162495456
0.059784006,7267.647210554661
0.05926715,7270.1945806521235
0.058637537,7272.743737124049
0.057884566,7275.294681850173
0.05702721,7277.847416712868
0.05612188,7280.401943597148
0.055245038,7282.958264390677
0.054457203,7285.51638098377
0.05378303,7288.0762952694
0.05321337,7290.6380091432
0.052719343,7293.20152450347
0.052267622,7295.76684325118
0.051829994,7298.333967289976
0.051388483,7300.902898526184
0.05093438,7303.473638868816
0.050466683,7306.046190229572
0.04998882,7308.6205545228495
0.04950465,7311.196733665741
0.049017567,7313.7747295780455
0.048529476,7316.35454418227
0.048043523,7318.936179403636
0.047565248,7321.519637170082
0.04710327,7324.104919412271
0.046673544,7326.692028063591
0.046296105,7329.280965060167
0.04599126,7331.871732340857
0.045770597,7334.464331847265
0.045625895,7337.058765523741
0.04552565,7339.655035317386
0.045419507,7342.253143178059
0.04526275,7344.853091058381
0.045034263,7347.4548809137395
0.04474073,7350.058514702293
0.04441062,7352.663994384978
0.04408153,7355.27132192551
0.04379143,7357.880499290394
0.04356547,7360.491528448924
0.043412164,7363.104411373192
0.04332213,7365.7191500380895
0.043272857,7368.335746421316
0.043235887,7370.95420250338
0.04318717,7373.574520267609
0.04311501,7376.19670170015
0.04302149,7378.820748789975
0.04291932,7381.446663528891
0.04282372,7384.074447911538
0.042745437,7386.704103935399
0.042687163,7389.335633600803
0.042645235,7391.96903891093
0.042613544,7394.604321871817
0.042587336,7397.241484492363
0.042563144,7399.880528784334
0.04253559,7402.521456762366
0.042492654,7405.1642704439755
0.04241567,7407.808971849558
0.042280518,7410.455563002396
0.042068265,7413.104045928668
0.041775674,7415.754422657447
0.041420836,7418.40669522071
0.041041233,7421.060865653343
0.040680043,7423.716935993142
0.04037475,7426.374908280825
0.040139515,7429.034784560032
0.039962236,7431.696566877331
0.039806053,7434.3602572822265
0.03962488,7437.025857827161
0.039378952,7439.693370567521
0.039045714,7442.362797561645
0.038627975,7445.034140870825
0.038148846,7447.707402559313
0.037646938,7450.382584694329
0.03716445,7453.059689346064
0.036743794,7455.738718587683
0.03642338,7458.419674495337
0.03622838,7461.102559148159
0.036162402,7463.787374628279
0.03619629,7466.474123020825
0.036273185,7469.162806413925
0.036318395,7471.853426898718
0.03626303,7474.545986569357
0.036068242,7477.240487523017
0.035730626,7479.936931859893
0.03528347,7482.635321683215
0.034783963,7485.335659099247
0.034303278,7488.037946217295
0.033906307,7490.742185149713
0.03363151,7493.448378011906
0.033489436,7496.156526922338
0.0334598,7498.866634002536
0.033505507,7501.578701377097
0.03358397,7504.29273117369
0.033664305,7507.008725523069
0.03373517,7509.72668655907
0.033803824,7512.446616418621
0.033888787,7515.168517241747
0.034007415,7517.892391171579
0.034168225,7520.618240354351
0.03436539,7523.346066939413
0.03458388,7526.075873079235
0.03480439,7528.807660929412
0.035012543,7531.541432648672
0.03520276,7534.277190398873
0.035376847,7537.014936345024
0.035541005,7539.754672655274
0.035700627,7542.496401500931
0.03585782,7545.240125056461
0.036011435,7547.985845499493
0.03616053,7550.73356501083
0.036306724,7553.4832857744495
0.036455415,7556.235009977514
0.036614,7558.988739810371
0.03678786,7561.744477466565
0.036976982,7564.502225142837
0.037174303,7567.261985039138
0.03736724,7570.023759358629
0.037543714,7572.787550307686
0.037696518,7575.553360095912
0.037828047,7578.321190936135
0.03794974,7581.0910450444235
0.03808012,7583.862924640083
0.03823644,7586.636831945668
0.038426697,7589.412769186984
0.038648367,7592.190738593097
0.03888682,7594.970742396337
0.039120108,7597.752782832306
0.03932225,7600.536862139881
0.039467517,7603.322982561223
0.039535414,7606.111146341783
0.039511062,7608.901355730303
0.0393919,7611.693612978829
0.03918889,7614.487920342715
0.038929507,7617.284280080625
0.038652785,7620.082694454543
0.038400672,7622.883165729781
0.038210314,7625.685696174976
0.038102254,7628.490288062111
0.038080372,7631.296943666505
0.038133655,7634.105665266832
0.038243167,7636.916455145119
0.03838793,7639.729315586755
0.038550008,7642.544248880498
0.038718347,7645.361257318483
0.03888758,7648.180343196222
0.039056405,7651.001508812615
0.039225265,7653.824756469956
0.039394587,7656.650088473938
0.03956532,7659.47750713366
0.039739713,7662.307014761633
0.039922602,7665.138613673786
0.040120106,7667.972306189473
0.04033719,7670.8080946314785
0.04057464,7673.645981326025
0.04082744,7676.4859686027785
0.041084573,7679.328058794856
0.041331287,7682.172254238828
0.041553315,7685.0185572747305
0.04174,7687.866970246068
0.04188447,7690.717495499823
0.041983366,7693.570135386454
0.04203432,7696.424892259916
0.042034756,7699.281768477654
0.04198395,7702.140766400615
0.04188626,7705.001888393254
0.04175674,7707.865136823545
0.04162285,7710.730514062977
0.041521158,7713.59802248657
0.041491445,7716.467664472877
0.04156265,7719.339442403993
0.04174518,7722.213358665562
0.042026363,7725.089415646777
0.042376217,7727.967615740395
0.0427556,7730.847961342741
0.043127667,7733.730454853711
0.043471526,7736.615098676786
0.043784026,7739.501895219029
0.044078633,7742.390846891102
0.044375755,7745.281956107264
0.044694748,7748.175225285383
0.045043856,7751.07065684694
0.045418516,7753.96825321704
0.04580285,7756.868016824412
0.04617632,7759.76995010142
0.04652264,7762.674055484073
0.046833582,7765.580335412023
0.047112353,7768.48879232858
0.04737028,7771.399428680714
0.04762492,7774.312246919066
0.04789414,7777.22724949795
0.04819281,7780.144438875364
0.04853233,7783.063817512995
0.048918653,7785.985387876227
0.049352165,7788.909152434144
0.049827136,7791.835113659543
0.050332315,7794.763274028937
0.05085242,7797.693636022565
0.051369686,7800.626202124395
0.05186845,7803.560974822132
0.052337512,7806.497956607231
0.052771047,7809.437149974892
0.05316779,7812.378557424082
0.05352786,7815.322181457528
0.053849563,7818.268024581734
0.054127622,7821.216089306984
0.054353476,7824.166378147348
0.05451764,7827.118893620693
0.054615438,7830.073638248687
0.054648917,7833.030614556806
0.054630317,7835.9898250743445
0.05457918,7838.9512723344205
0.054521136,7841.914958873981
0.054483082,7844.880887233811
0.054486766,7847.849059958544
0.05454653,7850.819479596662
0.05466594,7853.79214870051
0.054837935,7856.767069826298
0.055045877,7859.7442455341115
0.055269796,7862.723678387919
0.055494133,7865.705370955576
0.055714823,7868.689325808835
0.055946175,7871.675545523354
0.056220148,7874.664032678702
0.056584653,7877.654789858366
0.05708967,7880.647819649758
0.057771765,7883.643124644228
0.058644135,7886.640707437063
0.059684813,7889.6405706275
0.060838055,7892.642716818733
0.062015392,7895.64714861792
0.063118905,7898.653868636188
0.06406011,7901.662879488646
0.06477579,7904.6741837943855
0.0652468,7907.687784176496
0.06549816,7910.703683262068
0.06559368,7913.721883682199
0.06561403,7916.742388072005
0.06564212,7919.765199070626
0.06574662,7922.790319321236
0.06596413,7925.817751471046
0.06629958,7928.847498171318
0.066727966,7931.879562077366
0.06720826,7934.9139458485715
0.06769496,7937.950652148383
0.068152994,7940.989683644329
0.068566605,7944.031043008026
0.06893696,7947.074732915184
0.06927658,7950.120756045614
0.069597915,7953.16911508324
0.069907375,7956.219812716102
0.070201136,7959.272851636366
0.070469834,7962.328234540331
0.07070536,7965.385964128441
0.07090899,7968.446043105286
0.071095854,7971.508474179615
0.07129517,7974.573260064346
0.07154088,7977.640403476565
0.07186088,7980.709907137543
0.07227014,7983.781773772741
0.072764,7986.856006111817
0.07332135,7989.932606888635
0.07391029,7993.011578841273
0.07449998,7996.092924712031
0.07506858,7999.176647247442
0.07560764,8002.262749198272
0.07612265,8005.351233319539
0.076626614,8008.442102370512
0.07713429,8011.535359114725
0.077653766,8014.631006319984
0.07818442,8017.729046758374
0.0787168,8020.829483206266
0.07923806,8023.932318444329
0.079738006,8027.037555257536
0.08021597,8030.145196435173
0.080683365,8033.255244770846
0.081163734,8036.367703062492
0.08168438,8039.482574112385
0.082263194,8042.599860727147
0.08289679,8045.719565717751
0.08354882,8048.841691899536
0.084155984,8051.966242092214
0.08463264,8055.093219119873
0.08489926,8058.222625810993
0.084911026,8061.354464998449
0.08467403,8064.488739519524
0.084253326,8067.625452215913
0.08375165,8070.764605933736
0.08329166,8073.906203523543
0.08297235,8077.050247840323
0.08284474,8080.196741743517
0.08290561,8083.345688097022
0.08310429,8086.497089769199
0.08336861,8089.650949632887
0.083626464,8092.807270565407
0.08383399,8095.966055448572
0.08398038,8099.1273071686965
0.0840801,8102.291028616605
0.08415506,8105.457222687642
0.084218286,8108.625892281676
0.084265076,8111.797040303115
0.08427586,8114.970669660911
0.0842275,8118.146783268571
0.08410692,8121.325384044163
0.08391916,8124.50647491033
0.083685756,8127.690058794293
0.08343514,8130.876138627865
0.083189234,8134.064717347457
0.08295562,8137.255797894088
0.08272619,8140.449383213394
0.08248417,8143.645476255637
0.08221238,8146.8440799757145
0.08190247,8150.045197333168
0.081557944,8153.248831292193
0.081192456,8156.454984821646
0.08082479,8159.663660895056
0.08047243,8162.874862490634
0.080150805,8166.088592591278
0.07987111,8169.30485418459
0.0796398,8172.523650262876
0.079457976,8175.744983823163
0.07931839,8178.968857867203
0.079203814,8182.1952754014865
0.07908649,8185.424239437248
0.078933954,8188.6557529904785
0.078717865,8191.889819081934
0.0784204,8195.126440737142
0.078040995,8198.365620986415
0.07759359,8201.60736286486
0.07709986,8204.851669412385
0.07657792,8208.098543673706
0.076035485,8211.347988698371
0.07547102,8214.600007540746
0.074880436,8217.854603260046
0.074268244,8221.111778920334
0.07365633,8224.371537590534
0.07308154,8227.633882344433
0.07258966,8230.898816260707
0.07222001,8234.166342422914
0.07198972,8237.43646391951
0.0718886,8240.709183843865
0.071880236,8243.98450529426
0.07191804,8247.262431373907
0.07195656,8250.542965190958
0.07196825,8253.826109858506
0.071948774,8257.111868494607
0.07191303,8260.400244222283
0.07188461,8263.691240169528
0.07188391,8266.98485946933
0.071922034,8270.28110525967
0.0719995,8273.579980683533
0.072109565,8276.881488888928
0.07224396,8280.185633028885
0.072396986,8283.49241626147
0.07256652,8286.801841749802
0.07275182,8290.113912662051
0.07295194,8293.428632171457
0.073165014,8296.746003456336
0.07338934,8300.066029700092
0.07362567,8303.388714091227
0.07387788,8306.714059823349
0.07415178,8310.042070095185
0.074451685,8313.37274811059
0.07477809,8316.706097078559
0.075128175,8320.042120213233
0.075499445,8323.380820733915
0.07589486,8326.722201865075
0.076328,8330.066266836366
0.07682054,8333.413018882628
0.07739642,8336.762461243901
0.07806991,8340.11459716544
0.07883569,8343.469429897721
0.07966348,8346.826962696448
0.08050287,8350.187198822574
0.081300996,8353.5501415423
0.082012825,8356.915794127093
0.08261809,8360.284159853694
0.08312411,8363.65524200413
0.08355991,8367.029043865723
0.083962455,8370.4055687311
0.08436155,8373.784819898206
0.08477459,8377.166800670317
0.08520483,8380.551514356042
0.08564902,8383.938964269344
0.086106226,8387.329153729546
0.08658443,8390.722086061338
0.08709983,8394.117764594796
0.08767269,8397.516192665387
0.08831818,8400.917373613982
0.08904116,8404.321310786867
0.089835756,8407.728007535754
0.0906895,8411.137467217792
0.09159157,8414.549693195575
0.09253835,8417.964688837159
0.09353611,8421.382457516069
0.09459907,8424.803002611308
0.09574422,8428.226327507376
0.09698519,8431.652435594275
0.09832943,8435.081330267516
0.09977768,8438.513014928143
0.101324916,8441.947492982734
0.10296171,8445.384767843414
0.10467127,8448.824842927868
0.106434576,8452.267721659355
0.10822148,8455.713407466708
0.109994374,8459.161903784365
0.11171669,8462.613214052359
0.11335624,8466.067341716345
0.1148949,8469.524290227604
0.11633155,8472.984063043055
0.117679685,8476.446663625273
0.11896168,8479.912095442487
0.12019992,8483.380361968608
0.121413656,8486.851466683229
0.12261384,8490.32541307164
0.123803236,8493.80220462484
0.124976866,8497.28184483955
0.12612346,8500.764337218223
0.12722756,8504.249685269055
0.12827192,8507.737892505998
0.12924545,8511.228962448773
0.13015027,8514.72289862288
0.1310099,8518.219704559608
0.13186789,8521.719383796053
0.13277973,8525.221939875122
0.13380107,8528.727376345556
0.1349659,8532.235696761927
0.13627632,8535.746904684664
0.13769855,8539.261003680054
0.13917686,8542.777997320267
0.14064685,8546.297889183352
0.14205492,8549.820682853262
0.14337416,8553.346381919862
0.14460242,8556.87498997894
0.14575402,8560.40651063222
0.1468442,8563.940947487372
0.14787841,8567.47830415803
0.14884895,8571.0185842638
0.14974093,8574.561791430275
0.15054092,8578.107929289039
0.15124576,8581.657001477695
0.15186347,8585.209011639865
0.15240902,8588.763963425201
0.15289678,8592.321860489412
0.15333503,8595.882706494256
0.15372701,8599.446505107575
0.15407397,8603.013260003287
0.15437856,8606.582974861412
0.15464373,8610.155653368081
0.15486646,8613.731299215548
0.1550311,8617.309916102198
0.15510418,8620.891507732573
0.15504327,8624.476077817368
0.15481232,8628.063630073457
0.1543979,8631.6541682239
0.15382351,8635.24769599796
0.15314563,8638.844217131107
0.15244074,8642.44373536504
0.15177263,8646.046254447696
0.1511725,8649.651778133264
0.1506265,8653.2603101822
0.15008557,8656.871854361234
0.14948514,8660.48641444339
0.14877096,8664.103994207995
0.14792405,8667.724597440694
0.14696436,8671.348227933458
0.14594418,8674.97488948461
0.144925,8678.604585898825
0.1439642,8682.237320987148
0.14309976,8685.873098567006
0.14234507,8689.511922462229
0.14169404,8693.153796503053
0.14112501,8696.798724526141
0.14060782,8700.446710374586
0.14010379,8704.097757897944
0.13957046,8707.751870952223
0.13897035,8711.409053399917
0.1382756,8715.069309110007
0.13748123,8718.732641957986
0.1366076,8722.399055825856
0.13569942,8726.06855460216
0.13480882,8729.741142181982
0.1339751,8733.41682246697
0.13320981,8737.095599365344
0.13248456,8740.777476791913
0.13173777,8744.462458668084
0.13088252,8748.150548921885
0.12983468,8751.841751487971
0.12852861,8755.536070307639
0.12692624,8759.233509328846
0.12502353,8762.93407250622
0.12284372,8766.637763801074
0.12043268,8770.344587181422
0.11784672,8774.054546621992
0.11514858,8777.76764610424
0.11240237,8781.483889616362
0.10965956,8785.203281153315
0.10695718,8788.925824716825
0.104312554,8792.651524315406
0.101725265,8796.380383964366
0.099184774,8800.112407685832
0.09668099,8803.84759950876
0.094213136,8807.585963468946
0.09179254,8811.327503609047
0.089439906,8815.072223978588
0.08717649,8818.820128633988
0.085020706,8822.571221638562
0.082985505,8826.325507062542
0.08108254,8830.082988983091
0.07933152,8833.843671484321
0.07776286,8837.6075586573
0.07641393,8841.374654600075
0.075322814,8845.14496341768
0.074511625,8848.918489222158
0.073977895,8852.69523613257
0.0736917,8856.47520827501
0.07360643,8860.258409782626
0.07367513,8864.044844795628
0.07386287,8867.83451746131
0.07416019,8871.627431934057
0.07457909,8875.42359237537
0.07514275,8879.22300295387
0.07586838,8883.025667845322
0.0767564,8886.83159123265
0.07778739,8890.640777305945
0.07893149,8894.453230262487
0.080160335,8898.268954306759
0.08145841,8902.087953650462
0.082826614,8905.91023251253
0.08427368,8909.735795119146
0.08580039,8913.564645703758
0.08738734,8917.396788507096
0.08898768,8921.23222777718
0.0905343,8925.070967769348
0.09196277,8928.913012746263
0.09322495,8932.75836697793
0.0943065,8936.607034741714
0.09522453,8940.459020322356
0.096017554,8944.314328011984
0.0967252,8948.172962110135
0.09737078,8952.03492692377
0.097957276,8955.900226767286
0.09846799,8959.768865962536
0.098877035,8963.640848838844
0.099157125,8967.51617973302
0.099288456,8971.394862989377
0.09926055,8975.27690295975
0.09907366,8979.162304003505
0.098741,8983.051070487563
0.098288916,8986.943206786415
0.097759984,8990.838717282133
0.09720314,8994.737606364391
0.09666199,8998.639878430484
0.096162654,9002.545537885337
0.095702216,9006.454589141527
0.09525329,9010.3670366193
0.09477869,9014.282884746583
0.094259076,9018.202137959008
0.093711175,9022.12480069992
0.09319822,9026.0508774204
0.092808686,9029.980372579283
0.09263357,9033.913290643168
0.0927311,9037.84963608644
0.09310468,9041.789413391285
0.09370497,9045.732627047712
0.09444959,9049.679281553563
0.09526401,9053.62938141453
0.096098326,9057.582931144181
0.09693971,9061.539935263969
0.09779468,9065.500398303251
0.09865932,9069.464324799306
0.09949294,9073.431719297352
0.10021851,9077.402586350565
0.10073473,9081.376930520095
0.10096164,9085.354756375082
0.1008777,9089.336068492674
0.100536935,9093.32087145805
0.100055985,9097.309169864431
0.09957077,9101.300968313097
0.0992033,9105.29627141341
0.09901797,9109.29508378283
0.09901581,9113.297410046933
0.099147715,9117.303254839422
0.09934272,9121.312622802157
0.099533856,9125.325518585165
0.09966771,9129.341946846658
0.09971102,9133.361912253054
0.09964354,9137.385419478995
0.0994574,9141.41247320736
0.09916458,9145.44307812929
0.09880909,9149.477238944204
0.09847497,9153.514960359817
0.09826653,9157.556247092152
0.09828746,9161.60110386557
0.09859974,9165.649535412782
0.09919052,9169.701546474867
0.09996392,9173.75714180129
0.1007578,9177.816326149925
0.10140505,9181.87910428707
0.10177146,9185.945480987464
0.101807736,9190.015461034312
0.10155531,9194.089049219296
0.10112463,9198.166250342601
0.100648336,9202.247069212928
0.10023066,9206.331510647518
0.09993327,9210.419579472165
0.09976797,9214.511280521241
0.0997179,9218.606618637712
0.09976197,9222.705598673156
0.099891685,9226.808225487785
0.10011039,9230.914503950464
0.10041963,9235.024438938728
0.1008026,9239.138035338801
0.10121815,9243.255298045618
0.10160429,9247.376231962848
0.101902954,9251.500842002897
0.10207933,9255.629133086954
0.10213294,9259.761110144982
0.102094,9263.896778115763
0.10200594,9268.036141946897
0.1019053,9272.179206594838
0.10180426,9276.3259770249
0.10168879,9280.47645821129
0.10152718,9284.630655137116
0.10128868,9288.788572794418
0.10095415,9292.950216184174
0.10052436,9297.115590316336
0.1000166,9301.28470020984
0.09945919,9305.457550892628
0.098883234,9309.63414740167
0.09831534,9313.814494782979
0.09777804,9317.99859809164
0.09728853,9322.186462391828
0.096858785,9326.378092756819
0.09649889,9330.573494269021
0.096220255,9334.772672019993
0.09604066,9338.975631110463
0.09599288,9343.182376650348
0.096125856,9347.392913758777
0.09649471,9351.60724756411
0.09714914,9355.825383203965
0.09810157,9360.047325825224
0.09930465,9364.273080584073
0.10062645,9368.50265264601
0.101864494,9372.736047185868
0.10278565,9376.97326938784
0.103166625,9381.214324445495
0.10287768,9385.459217561807
0.101914056,9389.707953949168
0.10039955,9393.960538829411
0.09853995,9398.21697743384
0.09657251,9402.477275003235
0.09472638,9406.741436787892
0.09317013,9411.00946804763
0.09201871,9415.28137405182
0.09133381,9419.557160079406
0.091128714,9423.836831418925
0.09137993,9428.120393368528
0.092024684,9432.407851236007
0.092967615,9436.699210338807
0.094071314,9440.994476004062
0.095166855,9445.293653568604
0.09609109,9449.596748378994
0.09670177,9453.903765791536
0.09691879,9458.214711172308
0.096740894,9462.529589897178
0.096237294,9466.84840735183
0.09552135,9471.171168931784
0.09470739,9475.497880042418
0.09389322,9479.828546098994
0.09313597,9484.163172526676
0.092452705,9488.50176476056
0.09183367,9492.844328245685
0.09125645,9497.190868437068
0.090699136,9501.541390799719
0.090146534,9505.895900808668
0.08959342,9510.254403948984
0.08904311,9514.616905715802
0.088505894,9518.983411614345
0.08799649,9523.353927159944
0.08753145,9527.728457878065
0.0871255,9532.107009304334
0.086785235,9536.489586984555
0.08650569,9540.876196474732
0.08626761,9545.266843341104
0.08604349,9549.661533160157
0.08580281,9554.060271518649
0.08552002,9558.46306401364
0.0851827,9562.869916252514
0.08478889,9567.280833852992
0.084343284,9571.695822443173
0.08384999,9576.114887661546
0.08330807,9580.53803515702
0.08271292,9584.96527058894
0.0820627,9589.396599627124
0.08136557,9593.832027951874
0.08064387,9598.271561254009
0.07992838,9602.715205234887
0.079251856,9607.162965606427
0.07863316,9611.614848091138
0.07806852,9616.070858422137
0.077527985,9620.531002343185
0.076962054,9624.995285608693
0.076318406,9629.463713983769
0.07555097,9633.936293244225
0.07463665,9638.413029176612
0.07357719,9642.893927578241
0.07239534,9647.378994257208
0.071124695,9651.868235032418
0.06979997,9656.361655733615
0.06845293,9660.859262201404
0.067108124,9665.361060287276
0.065787174,9669.867055853634
0.06451608,9674.377254773815
0.06332797,9678.891662932125
0.062267907,9683.410286223854
0.061395753,9687.933130555306
0.06077334,9692.460201843827
0.060458086,9696.991506017828
0.06048749,9701.527049016811
0.060860887,9706.066836791397
0.061528705,9710.610875303346
0.062381882,9715.159170525592
0.063271776,9719.711728442266
0.064014144,9724.268555048713
0.06442822,9728.829656351538
0.06438828,9733.395038368611
0.063844815,9737.964707129107
0.06284808,9742.538668673527
0.061523933,9747.116929053733
0.06004904,9751.699494332956
0.058597643,9756.286370585845
0.05729529,9760.877563898479
0.056214266,9765.473080368401
0.05536144,9770.07292610464
0.054698598,9774.677107227742
0.054163206,9779.285629869797
0.053696558,9783.89850017446
0.053262398,9788.51572429699
0.05284895,9793.137308404268
0.052466482,9797.763258674824
0.052131835,9802.393581298871
0.051855344,9807.028282478328
0.051629744,9811.667368426852
0.051428765,9816.310845369857
0.05121077,9820.958719544553
0.05093263,9825.610997199965
0.05055944,9830.267684596965
0.05007303,9834.928788008303
0.04947795,9839.594313718624
0.04879896,9844.264268024515
0.04807724,9848.938657234512
0.047356647,9853.617487669146
0.046678305,9858.300765660959
0.046071492,9862.98849755454
0.045548685,9867.680689706553
