Spectra,Wavelength
-0.0018597029,4374.997997284852
-0.0018900549,4375.9209926182775
-0.001985254,4376.8443774833795
-0.0021337178,4377.768152126802
-0.0023017419,4378.6923167953955
-0.0024428489,4379.616871736221
-0.0025162513,4380.541817196547
-0.0024999112,4381.467153423849
-0.0023989596,4382.392880665816
-0.0022433347,4383.318999170342
-0.0020799048,4384.2455091855345
-0.0019580424,4385.172410959709
-0.0019110031,4386.099704741388
-0.0019500598,4387.027390779312
-0.002059756,4387.955469322423
-0.0022061835,4388.883940619879
-0.0023443555,4389.812804921049
-0.00243247,4390.7420624755105
-0.0024442985,4391.6717135330555
-0.0023741135,4392.601758343684
-0.0022399724,4393.532197157612
-0.00207697,4394.4630302252635
-0.0019339626,4395.3942577972775
-0.0018605277,4396.325880124505
-0.0018948055,4397.257897458007
-0.0020573486,4398.190310049063
-0.0023430702,4399.123118149159
-0.002721962,4400.056322010001
-0.0031410195,4400.9899218835035
-0.0035358134,4401.923918021797
-0.0038441455,4402.858310677227
-0.004012724,4403.793100102351
-0.0040122312,4404.728286549943
-0.0038414854,4405.66387027299
-0.0035282872,4406.599851524696
-0.0031219728,4407.536230558479
-0.0026815587,4408.473007627971
-0.0022684191,4409.410182987024
-0.0019280579,4410.3477568897015
-0.0016853687,4411.285729590285
-0.0015422325,4412.224101343272
-0.0014812466,4413.162872403378
-0.0014736846,4414.102043025533
-0.0014912188,4415.041613464885
-0.001517007,4415.981583976801
-0.0015484726,4416.921954816862
-0.0015961451,4417.86272624087
-0.0016751038,4418.803898504842
-0.0017960228,4419.745471865018
-0.001956822,4420.687446577851
-0.002142521,4421.629822900016
-0.0023273171,4422.5726010884055
-0.0024846252,4423.515781400131
-0.0025968542,4424.459364092526
-0.0026583094,4425.403349423139
-0.0026756972,4426.347737649743
-0.0026607134,4427.292529030327
-0.002622544,4428.237723823106
-0.0025612155,4429.183322286507
-0.0024673287,4430.1293246791865
-0.0023268557,4431.075731260017
-0.0021313769,4432.022542288093
-0.0018864919,4432.969758022731
-0.001615391,4433.9173787234695
-0.001355021,4434.865404650069
-0.0011462822,4435.813836062512
-0.0010254136,4436.762673221001
-0.0010119596,4437.711916385967
-0.001107087,4438.661565818058
-0.0012958918,4439.611621778148
-0.0015530618,4440.562084527335
-0.001849739,4441.512954326939
-0.0021555445,4442.464231438504
-0.0024442656,4443.4159161237985
-0.0026943353,4444.368008644817
-0.0028917664,4445.320509263775
-0.0030333071,4446.273418243116
-0.0031296376,4447.226735845508
-0.0032043713,4448.180462333843
-0.0032861293,4449.13459797124
-0.0034015048,4450.089143021041
-0.0035609219,4451.044097746819
-0.0037525394,4451.999462412369
-0.0039404607,4452.955237281715
-0.004075883,4453.911422619107
-0.0041152705,4454.86801868902
-0.0040331106,4455.825025756159
-0.003835114,4456.7824440854565
-0.0035544806,4457.74027394207
-0.0032434433,4458.698515591389
-0.002952028,4459.657169299027
-0.002710174,4460.61623533083
-0.0025210609,4461.57571395287
-0.0023609318,4462.535605431448
-0.002192601,4463.495910033096
-0.0019767114,4464.4566280245745
-0.0016885042,4465.417759672873
-0.0013232442,4466.379305245212
-0.000898295,4467.341265009042
-0.00044582153,4468.303639232044
-7.620762e-06,4469.266428182129
0.00036976757,4470.22963212744
0.0006449025,4471.19325133635
0.0007856224,4472.157286077465
0.00077712483,4473.1217366196215
0.000627183,4474.086603231888
0.00036907117,4475.051886183567
5.5966997e-05,4476.01758574419
-0.0002557857,4476.983702183524
-0.0005192643,4477.950235771568
-0.00071305525,4478.917186778555
-0.00084621366,4479.884555474951
-0.0009523208,4480.852342131455
-0.0010735072,4481.820547019
-0.0012371842,4482.789170408754
-0.0014475966,4483.75821257212
-0.0016818701,4484.727673780734
-0.0019118278,4485.697554306468
-0.0021057238,4486.66785442143
-0.0022621893,4487.638574397962
-0.002408713,4488.609714508641
-0.0025921443,4489.581275026285
-0.002852103,4490.553256223941
-0.00319878,4491.525658374899
-0.0036002249,4492.49848175268
-0.003989907,4493.471726631046
-0.004293685,4494.445393283997
-0.0044537913,4495.419481985767
-0.0044565136,4496.39399301083
-0.0043354146,4497.368926633897
-0.004158232,4498.344283129919
-0.0039940435,4499.3200627740825
-0.0038877577,4500.296265841817
-0.0038443427,4501.272892608788
-0.0038303188,4502.249943350902
-0.003790117,4503.227418344302
-0.0036655138,4504.205317865376
-0.0034179422,4505.183642190748
-0.003031991,4506.162391597283
-0.0025133851,4507.141566362089
-0.0018812465,4508.121166762512
-0.0011661428,4509.101193076141
-0.00041298504,4510.081645580805
0.0003189991,4511.062524554577
0.00095056166,4512.04383027577
0.0013958918,4513.025563022939
0.0015902604,4514.007723074884
0.0015076946,4514.990310710643
0.001180645,4515.973326209503
0.0006887398,4516.95676985099
0.00014299691,4517.9406419148745
-0.00035895832,4518.924942681171
-0.0007704116,4519.90967243014
-0.0011092352,4520.894831442282
-0.0014511631,4521.880419998347
-0.0018876466,4522.866438379327
-0.0024901598,4523.852886866458
-0.0032668586,4524.839765741224
-0.0041565252,4525.827075285354
-0.0050416873,4526.814815780824
-0.0057949433,4527.802987509852
-0.0063203913,4528.791590754908
-0.0065740165,4529.780625798704
-0.006568207,4530.770092924203
-0.00634498,4531.7599924146125
-0.0059476667,4532.750324553389
-0.0053959154,4533.741089624235
-0.0046874653,4534.732287911105
-0.0038184295,4535.723919698197
-0.002811679,4536.7159852699615
-0.0017388017,4537.708484911094
-0.00072559225,4538.701418906545
8.466572e-05,4539.694787541508
0.00055836915,4540.688591101431
0.0006161999,4541.682829872009
0.00026269985,4542.67750413919
-0.0004109327,4543.67261418917
-0.0012472612,4544.668160308398
-0.0020774975,4545.664142783572
-0.0027463273,4546.660561901643
-0.0031547695,4547.657417949813
-0.0032739947,4548.654711215535
-0.0031338483,4549.652441986516
-0.0028076626,4550.650610550716
-0.002381429,4551.649217196344
-0.0019413845,4552.6482622118665
-0.0015517741,4553.647745886
-0.00124627,4554.647668507717
-0.0010301736,4555.648030366241
-0.0008818281,4556.648831751054
-0.00076306885,4557.6500729518875
-0.0006265102,4558.651754258732
-0.00043079385,4559.65387596183
-0.00015364849,4560.65643835168
0.00020087186,4561.659441719037
0.00059874705,4562.662886354911
0.0009800502,4563.6667725505695
0.0012654415,4564.671100597533
0.001377643,4565.675870787583
0.0012549408,4566.681083412755
0.0008658598,4567.686738765342
0.00021990002,4568.692837137895
-0.0006308114,4569.699378823226
-0.0015948577,4570.706364114398
-0.0025654316,4571.713793304739
-0.0034275085,4572.721666687831
-0.004080478,4573.72998455752
-0.004464417,4574.738747207905
-0.004569349,4575.747954933351
-0.004443362,4576.757608028478
-0.0041755596,4577.767706788167
-0.0038818466,4578.7782515075605
-0.0036719863,4579.789242482062
-0.0036185936,4580.800680007335
-0.003749977,4581.812564379305
-0.0040393476,4582.824895894157
-0.0044207973,4583.83767484834
-0.004802568,4584.850901538564
-0.0050967396,4585.8645762618025
-0.005243456,4586.878699315292
-0.0052147126,4587.893270996528
-0.00502089,4588.908291603276
-0.004700052,4589.923761433558
-0.0043120566,4590.939680785665
-0.0039216788,4591.95604995815
-0.00358478,4592.972869249831
-0.0033425877,4593.99013895979
-0.003211048,4595.007859387375
-0.0031818077,4596.026030832199
-0.0032274597,4597.044653594139
-0.0033127319,4598.063727973341
-0.0034010117,4599.083254270216
-0.0034619917,4600.103232785439
-0.0034755343,4601.123663819955
-0.0034310918,4602.144547674976
-0.003325753,4603.165884651979
-0.0031661508,4604.187675052711
-0.002970852,4605.209919179184
-0.002774675,4606.232617333683
-0.0026253106,4607.2557698187575
-0.002576993,4608.2793769372265
-0.0026745116,4609.30343899218
-0.0029318212,4610.3279562869775
-0.0033202947,4611.352929125245
-0.0037674198,4612.378357810881
-0.004180646,4613.4042426480555
-0.0044664177,4614.430583941207
-0.004570431,4615.457381995046
-0.004500753,4616.484637114553
-0.0043286565,4617.512349604982
-0.004159807,4618.540519771858
-0.0040876665,4619.569147920978
-0.0041572475,4620.598234358412
-0.0043375795,4621.627779390502
-0.0045396755,4622.657783323863
-0.0046409504,4623.688246465386
-0.004545971,4624.7191691222315
-0.0042274073,4625.750551601837
-0.003746101,4626.782394211913
-0.0032301894,4627.814697260446
-0.0028311673,4628.847461055696
-0.0026764215,4629.880685906199
-0.0028107571,4630.914372120765
-0.0031846035,4631.948520008483
-0.003664101,4632.983129878715
-0.0040960694,4634.0182020411
-0.004358082,4635.0537368055575
-0.0043998384,4636.089734482279
-0.0042497525,4637.126195381735
-0.00398948,4638.163119814675
-0.0037226458,4639.200508092126
-0.0035344004,4640.238360525393
-0.0034809907,4641.276677426059
-0.003572391,4642.3154591059865
-0.003770803,4643.354705877318
-0.003999559,4644.394418052475
-0.004158691,4645.434595944159
-0.004157149,4646.475239865351
-0.0039307415,4647.516350129313
-0.0034737263,4648.557927049588
-0.0028429849,4649.59997094
-0.0021520497,4650.642482114655
-0.0015311057,4651.685460887939
-0.0010777379,4652.728907574523
-0.000829877,4653.772822489357
-0.00074467825,4654.8172059476765
-0.00071907573,4655.862058264999
-0.0006198267,4656.907379757125
-0.00034223916,4657.953170740139
0.0001530731,4658.99943153041
0.0008317978,4660.04616244459
0.0016025985,4661.093363799618
0.0023578454,4662.141035912714
0.003004393,4663.189179101387
0.003494554,4664.237793683431
0.0038231842,4665.286879976924
0.004010817,4666.336438300233
0.0040787756,4667.386468972008
0.0040352303,4668.436972311188
0.0038718567,4669.487948637001
0.0035789348,4670.539398268958
0.0031648036,4671.591321526863
0.0026680469,4672.643718730805
0.002148315,4673.696590201161
0.001671212,4674.749936258598
0.0012745137,4675.803757224073
0.000949001,4676.85805341883
0.00063650723,4677.912825164407
0.00025222325,4678.968072782628
-0.00027333605,4680.0237965956085
-0.0009660742,4681.079996925756
-0.0017841106,4682.136674095767
-0.0026326878,4683.193828428633
-0.0033862174,4684.251460247633
-0.003939574,4685.309569876342
-0.004242173,4686.368157638624
-0.0043009026,4687.427223858638
-0.004170801,4688.486768860836
-0.003921416,4689.546792969962
-0.0036120873,4690.607296511054
-0.003268503,4691.668279809447
-0.0028829125,4692.7297431907655
-0.0024276595,4693.791686980933
-0.0018784752,4694.854111506166
-0.0012339792,4695.917017092977
-0.0005275048,4696.980404068175
0.00017866235,4698.044272758862
0.0008049086,4699.10862349244
0.0012722539,4700.173456596606
0.0015285757,4701.238772399355
0.0015556095,4702.3045712289795
0.0013710284,4703.370853414068
0.0010178768,4704.437619283508
0.0005523642,4705.504869166487
2.9689114e-05,4706.572603392489
-0.00050804514,4707.6408222913
-0.0010299752,4708.709526193002
-0.0015144976,4709.778715427978
-0.0019418134,4710.8483903269125
-0.0022850973,4711.91855122079
-0.0025085097,4712.989198440893
-0.0025755109,4714.060332318811
-0.0024565551,4715.131953186429
-0.0021485877,4716.204061375938
-0.0016838835,4717.276657219829
-0.0011348479,4718.349741050895
-0.0005995109,4719.4233132022355
-0.00017302461,4720.497374007248
6.83609e-05,4721.571923799639
9.417715e-05,4722.646962913414
-7.696355e-05,4723.722491682886
-0.00038262896,4724.7985104426725
-0.00073902204,4725.875019527694
-0.0010667975,4726.952019273177
-0.0013039194,4728.029510014656
-0.0014239178,4729.107492087967
-0.0014297634,4730.185965829257
-0.0013452108,4731.264931574976
-0.0012014667,4732.344389661884
-0.0010306364,4733.424340427046
-0.00086651783,4734.5047842078375
-0.0007434213,4735.585721341939
-0.0006988638,4736.667152167341
-0.0007681294,4737.749077022342
-0.00096981,4738.831496245552
-0.0012933481,4739.914410175888
-0.0016878111,4740.997819152578
-0.0020721552,4742.08172351516
-0.002345443,4743.1661236034815
-0.002418104,4744.251019757703
-0.0022445214,4745.3364123182955
-0.0018328791,4746.42230162604
-0.0012470629,4747.508688022033
-0.00057906186,4748.59557184768
6.8824855e-05,4749.6829534447
0.0006173613,4750.770833155127
0.0010266447,4751.859211321304
0.0012902324,4752.948088285894
0.0014247788,4754.03746439187
0.0014500442,4755.12733998252
0.0013773771,4756.217715401448
0.0012062617,4757.308590992571
0.00093316176,4758.399967100126
0.0005655354,4759.491844068659
0.00013119748,4760.584222243039
-0.00032396318,4761.677101968449
-0.0007420321,4762.77048359039
-0.0010750607,4763.8643674546765
-0.0012985016,4764.958753907446
-0.0014168504,4766.053643295152
-0.0014593859,4767.149035964567
-0.0014677406,4768.244932262779
-0.0014809823,4769.341332537201
-0.0015195825,4770.438237135561
-0.0015835012,4771.5356464059105
-0.0016537152,4772.633560696617
-0.0017041486,4773.731980356372
-0.0017105844,4774.830905734189
-0.0016591285,4775.930337179399
-0.0015484726,4777.030275041659
-0.0013887442,4778.130719670944
-0.0011956842,4779.231671417555
-0.0009834967,4780.333130632114
-0.0007616135,4781.435097665569
-0.00053137675,4782.537572869187
-0.00028631624,4783.640556594564
-1.6268508e-05,4784.744049193617
0.00028670405,4785.848051018589
0.00061968394,4786.952562422049
0.0009632136,4788.057583756889
0.001278435,4789.163115376329
0.0015149098,4790.269157633917
0.0016150033,4791.375710883523
0.0015333971,4792.482775479349
0.0012515846,4793.590351775919
0.0007865187,4794.698440128091
0.00019172273,4795.807040891046
-0.00045634722,4796.916154420296
-0.0010724827,4798.025781071683
-0.0015916554,4799.135921201375
-0.0019788553,4800.246575165873
-0.0022307425,4801.357743322005
-0.002367984,4802.469426026933
-0.0024186643,4803.581623638149
-0.002405484,4804.694336513472
-0.0023346334,4805.807565011058
-0.0021980407,4806.921309489392
-0.0019817909,4808.035570307293
-0.0016784705,4809.150347823912
-0.0012980391,4810.265642398734
-0.0008736605,4811.381454391575
-0.00045330208,4812.497784162588
-9.481927e-05,4813.614632072259
0.00015178042,4814.7319984814085
0.00025964968,4815.849883751192
0.00022971276,4816.968288243102
9.258637e-05,4818.087212318965
-0.00010276963,4819.2066563409435
-0.00029449488,4820.32662067154
-0.0004269541,4821.44710567359
-0.0004658135,4822.5681117102695
-0.00040623208,4823.689639145089
-0.00027949506,4824.811688341902
-0.00014162493,4825.934259664895
-6.434154e-05,4827.057353478598
-0.00010876543,4828.18097014788
-0.00030548777,4829.305110037945
-0.00064298685,4830.429773514345
-0.0010665332,4831.5549609429645
-0.001494884,4832.680672690036
-0.001840072,4833.806909122129
-0.0020427066,4834.933670606156
-0.0020867307,4836.060957509372
-0.0020033943,4837.188770199375
-0.0018570635,4838.317109044104
-0.0017259968,4839.445974411843
-0.0016788336,4840.575366671221
-0.0017491641,4841.705286191208
-0.0019287836,4842.835733341121
-0.002170941,4843.966708490621
-0.0024122389,4845.098212009716
-0.0025894106,4846.230244268758
-0.0026576838,4847.362805638444
-0.002600675,4848.495896489821
-0.002426539,4849.629517194281
-0.0021630286,4850.763668123564
-0.001844592,4851.898349649757
-0.0015080919,4853.033562145296
-0.001183293,4854.169305982965
-0.0008863582,4855.305581535898
-0.00061952893,4856.44238917758
-0.0003711083,4857.57972928184
-0.0001244005,4858.717602222863
0.0001345119,4859.856008375184
0.00040336224,4860.9949481136855
0.00065880653,4862.1344218136055
0.00085367553,4863.274429850531
0.0009304389,4864.414972600405
0.000840728,4865.556050439519
0.0005620186,4866.69766374452
0.000114294344,4867.839812892407
-0.00044367003,4868.982498260536
-0.0010277606,4870.125720226615
-0.0015637587,4871.269479168707
-0.0020093638,4872.413775465232
-0.0023636671,4873.558609494961
-0.002660944,4874.703981637028
-0.00294877,4875.849892270918
-0.0032627478,4876.996341776475
-0.0036036423,4878.143330533899
-0.0039308397,4879.29085892375
-0.004173197,4880.438927326946
-0.0042601535,4881.587536124761
-0.0041488456,4882.736685698829
-0.0038479224,4883.886376431146
-0.003415082,4885.036608704066
-0.0029426487,4886.187382900301
-0.0025234655,4887.338699402927
-0.0022177214,4888.49055859538
-0.0020458065,4889.642960861458
-0.0019904983,4890.79590658532
-0.002019423,4891.949396151489
-0.002099294,4893.103429944849
-0.0022101393,4894.258008350648
-0.0023435317,4895.413131754499
-0.0024897645,4896.568800542376
-0.0026243883,4897.725015100621
-0.0027054325,4898.881775815939
-0.0026728322,4900.039083075401
-0.0024686134,4901.196937266444
-0.0020603826,4902.355338776871
-0.0014561827,4903.514287994851
-0.00071060733,4904.673785308922
8.4599444e-05,4905.833831107987
0.00081503333,4906.99442578132
0.0013724244,4908.155569718561
0.0016693827,4909.317263309721
0.0016490603,4910.479506945178
0.0012984077,4911.642301015682
0.00065565406,4912.805645912352
-0.00018531228,4913.969542026676
-0.0010965441,4915.133989750518
-0.0019346883,4916.298989476108
-0.0025734028,4917.46454159605
-0.002943274,4918.630646503323
-0.0030423554,4919.797304591275
-0.0029411677,4920.96451625363
-0.0027553816,4922.132281884483
-0.0026207985,4923.300601878306
-0.002648858,4924.469476629944
-0.0028904828,4925.638906534618
-0.0033364722,4926.808891987925
-0.003928049,4927.9794333858335
-0.004587775,4929.150531124695
-0.0052411645,4930.322185601232
-0.005837804,4931.49439721255
-0.0063540577,4932.667166356127
-0.0067810765,4933.840493429822
-0.0071070637,4935.014378831873
-0.0073053013,4936.188822960894
-0.0073318216,4937.363826215883
-0.0071416143,4938.539388996214
-0.006711426,4939.715511701645
-0.00606371,4940.892194732311
-0.0052719032,4942.06943848873
-0.0044423784,4943.247243371805
-0.0036881177,4944.4256097828165
-0.003082758,4945.60453812343
-0.0026441487,4946.784028795693
-0.00233493,4947.96408220204
-0.0020844883,4949.144698745285
-0.0018162497,4950.3258788286275
-0.0014740808,4951.507622855656
-0.0010445195,4952.68993123034
-0.000560134,4953.872804357037
-9.5415555e-05,4955.056242640491
0.0002570637,4956.2402464858305
0.00040213516,4957.424816298575
0.00026641312,4958.609952484629
-0.00017398511,4959.795655450285
-0.00088311767,4960.981925602227
-0.0017686011,4962.168763347527
-0.0027118204,4963.356169093644
-0.003583137,4964.54414324843
-0.0042708823,4965.732686220128
-0.0047033955,4966.921798417369
-0.004851785,4968.111480249179
-0.004748298,4969.301732124974
-0.004477994,4970.492554454561
-0.0041693244,4971.683947648144
-0.0039517884,4972.875912116317
-0.003915834,4974.068448270068
-0.0040927543,4975.261556520781
-0.0044384752,4976.4552372802345
-0.004848672,4977.649490960602
-0.0051701204,4978.844317974452
-0.0052493485,4980.039718734749
-0.0049700867,4981.235693654856
-0.0042775427,4982.4322431485325
-0.0031967734,4983.629367629934
-0.0018225848,4984.827067513616
-0.00031330183,4986.025343214534
0.0011436348,4987.224195148037
0.0023552803,4988.42362372988
0.003158095,4989.623629376214
0.0034709396,4990.824212503592
0.0033055746,4992.025373528969
0.0027665724,4993.227112869698
0.0020081515,4994.429430943539
0.001202042,4995.632328168649
0.0004934141,4996.835804963593
-4.419856e-05,4998.039861747336
-0.00041454087,4999.244498939247
-0.00069555576,5000.449716959103
-0.0009944722,5001.6555162270815
-0.0014105754,5002.861897163768
-0.001989014,5004.068860190152
-0.002706486,5005.276405727632
-0.0034804647,5006.484534198011
-0.004204536,5007.6932460235
-0.0047977176,5008.9025416267195
-0.0052293465,5010.112421430695
-0.005532226,5011.322885858863
-0.00577307,5012.533935335069
-0.0060175057,5013.74557028357
-0.00628522,5014.957791129028
-0.006528454,5016.170598296522
-0.0066295923,5017.38399221154
-0.006445378,5018.59797329998
-0.0058734366,5019.812541988155
-0.004912332,5021.027698702789
-0.0036857524,5022.243443871019
-0.002400706,5023.459777920398
-0.0012914321,5024.676701278891
-0.00053412345,5025.89421437488
-0.00021929196,5027.112317637159
-0.00033349855,5028.331011494942
-0.00077067624,5029.550296377855
-0.0013563093,5030.770172715945
-0.0018882405,5031.990640939673
-0.0022031835,5033.211701479919
-0.0022013043,5034.433354767983
-0.0018764627,5035.6556012355795
-0.0013110217,5036.878441314848
-0.0006623742,5038.101875438343
-0.00012625547,5039.325904039042
0.00012337555,5040.550527550344
-4.124992e-05,5041.775746406065
-0.0006571139,5043.001561040449
-0.0016644757,5044.227971888158
-0.002904504,5045.454979384278
-0.004152751,5046.68258396432
-0.0051836753,5047.910786064217
-0.0057950416,5049.139586120327
-0.0058673564,5050.368984569433
-0.0053782766,5051.598981848745
-0.004395575,5052.8295783958965
-0.0030568654,5054.0607746489495
-0.0015389968,5055.2925710463915
-5.0990293e-05,5056.52496802714
0.0012175587,5057.757966030536
0.002124674,5058.991565496356
0.0025969755,5060.225766864799
0.0026439773,5061.460570576498
0.002340156,5062.695977072513
0.001810435,5063.931986794339
0.0011905791,5065.168600183897
0.00060588075,5066.405817683543
0.00014518449,5067.643639736067
-0.00016693035,5068.882066784687
-0.00037054552,5070.121099273058
-0.0005559314,5071.360737645267
-0.000822899,5072.600982345838
-0.0012527126,5073.841833819726
-0.0018768586,5075.083292512326
-0.002666641,5076.325358869464
-0.0035421893,5077.5680333374075
-0.0043944595,5078.811316362858
-0.005124476,5080.055208392956
-0.00565672,5081.2997098752785
-0.0059562298,5082.544821257843
-0.006023159,5083.790542989105
-0.0058833086,5085.0368755179625
-0.0055733793,5086.283819293749
-0.005130108,5087.531374766242
-0.0045898734,5088.7795423856605
-0.0039901696,5090.028322602665
-0.0033717842,5091.2777158683575
-0.0027843544,5092.527722634284
-0.0022787028,5093.778343352435
-0.0018948384,5095.029578475242
-0.0016508764,5096.281428455583
-0.001527804,5097.533893746784
-0.0014717033,5098.786974802612
-0.0014062818,5100.0406720772835
-0.0012642759,5101.294986025459
-0.0010095795,5102.54991710225
-0.0006523167,5103.805465763213
-0.00024422858,5105.061632464353
0.00013769376,5106.318417662127
0.00041384247,5107.575821813439
0.00053335464,5108.833845375643
0.00048309783,5110.092488806546
0.00028623987,5111.351752564403
-1.4181137e-05,5112.611637107924
-0.00036912196,5113.87214289627
-0.0007391874,5115.133270389054
-0.0011046083,5116.395020046344
-0.0014638109,5117.657392328661
-0.0018304706,5118.920387696982
-0.0022205235,5120.184006612738
-0.002643852,5121.448249537814
-0.0030938124,5122.713116934557
-0.003546659,5123.978609265763
-0.0039598327,5125.244726994692
-0.0042834813,5126.51147058506
-0.0044765184,5127.77884050104
-0.004514427,5129.0468372072655
-0.004399937,5130.315461168829
-0.0041587898,5131.584712851284
-0.003832585,5132.854592720645
-0.003469486,5134.125101243387
-0.0031146368,5135.396238886447
-0.0028105266,5136.668006117225
-0.0025869403,5137.940403403584
-0.0024581365,5139.213431213852
-0.0024202128,5140.487090016819
-0.0024507893,5141.7613802817405
-0.0025113097,5143.036302478338
-0.0025447456,5144.311857076799
-0.0024872278,5145.588044547778
-0.0022771538,5146.864865362394
-0.001878937,5148.142319992237
-0.0013079166,5149.420408909365
-0.00063352444,5150.699132586302
3.982894e-05,5151.978491496044
0.0006157686,5153.258486112057
0.0010212975,5154.539116908276
0.001217891,5155.820384359109
0.0012038694,5157.102288939435
0.0010088432,5158.384831124606
0.00069229084,5159.668011390446
0.00032881412,5160.951830213253
9.940223e-07,5162.236288069799
-0.00022366343,5163.521385437331
-0.0003084015,5164.807122793573
-0.00024932832,5166.093500616721
-7.388262e-05,5167.380519385451
0.00017325931,5168.668179578915
0.00044084011,5169.956481676742
0.00068890577,5171.24542615904
0.0008966706,5172.535013506397
0.0010609213,5173.8252441998775
0.0011912769,5175.11611872103
0.0012979757,5176.40763755188
0.0013852549,5177.699801174937
0.0014462876,5178.992610073191
0.0014656696,5180.286064730115
0.0014250448,5181.580165629665
0.0013117344,5182.874913256282
0.001123802,5184.170308094887
0.0008735623,5185.466350630892
0.00058517675,5186.763041350189
0.00029197588,5188.060380739161
3.0119887e-05,5189.358369284674
-0.00017160042,5190.657007474084
-0.000295422,5191.956295795231
-0.0003375378,5193.25623473645
-0.000306448,5194.5568247865585
-0.0002214777,5195.858066434868
-0.000110256085,5197.159960171179
-4.506206e-06,5198.462506485783
6.266099e-05,5199.765705869464
6.7499284e-05,5201.069558813497
5.8647647e-06,5202.374065809651
-0.000105353465,5203.679227350188
-0.00023591654,5204.9850439278625
-0.00035743543,5206.291516035928
-0.00044929702,5207.598644168128
-0.0005016246,5208.906428818707
-0.000515293,5210.214870482403
-0.0004963293,5211.523969654451
-0.0004530704,5212.833726830586
-0.00039007748,5214.144142507041
-0.0003064811,5215.455217180544
-0.00019534749,5216.766951348331
-5.2381758e-05,5218.07934550813
0.00011913321,5219.3924001581745
0.00030440968,5220.706115797199
0.00047865295,5222.020492924439
0.00061145506,5223.335532039635
0.0006782862,5224.65123364303
0.00066677085,5225.967598235368
0.00058325235,5227.284626317904
0.00045244896,5228.6023183923935
0.00031067643,5229.9206749611
0.00019500447,5231.239696526794
0.00012765107,5232.559383592752
0.00010882582,5233.879736662759
0.00011489091,5235.200756241109
0.00010955495,5236.5224428326055
5.759078e-05,5237.8447969425615
-5.6622383e-05,5239.1678190768
-0.00022038484,5240.491509741656
-0.00039669828,5241.815869443976
-0.00053908746,5243.140898691119
-0.0006117204,5244.466597990957
-0.0005969962,5245.792967851877
-0.00049920863,5247.120008782777
-0.00034005402,5248.447721293075
-0.00015301917,5249.776105892701
2.6806265e-05,5251.105163092102
0.00017044181,5252.434893402245
0.00025716313,5253.7652973346085
0.00027765258,5255.096375401196
0.0002322323,5256.428128114528
0.00012894369,5257.760555987641
-1.9581776e-05,5259.093659534095
-0.00019716904,5260.427439267974
-0.00038673394,5261.761895703876
-0.0005729071,5263.097029356928
-0.00074540597,5264.432840742777
-0.000899783,5265.769330377595
-0.0010389993,5267.106498778076
-0.0011688195,5268.444346461441
-0.0012954294,5269.782873945436
-0.0014197896,5271.1220817483345
-0.0015359923,5272.461970388935
-0.0016303777,5273.802540386563
-0.001686821,5275.143792261077
-0.0016918709,5276.485726532858
-0.0016411719,5277.828343722823
-0.0015418362,5279.171644352414
-0.0014082965,5280.515628943607
-0.0012552565,5281.860298018909
-0.0010899339,5283.205652101359
-0.00090966944,5284.55169171453
-0.00070445443,5285.898417382527
-0.0004627022,5287.245829629992
-0.00017951625,5288.593928982098
0.00013328556,5289.942715964559
0.00044316187,5291.292191103621
0.0006976671,5292.642354926069
0.0008430519,5293.993207959226
0.00084975804,5295.344750730954
0.0007230894,5296.6969837696515
0.0005001148,5298.049907604261
0.00023027635,5299.40352276426
-3.366288e-05,5300.757829779673
-0.00024803684,5302.112829181064
-0.0003834566,5303.468521499538
-0.000424637,5304.824907266746
-0.0003784577,5306.181987014881
-0.00027187908,5307.539761276684
-0.00014868012,5308.898230585436
-5.2017327e-05,5310.25739547497
-1.331968e-05,5311.617256479661
-4.234324e-05,5312.977814134434
-0.00012459925,5314.339068974763
-0.00022886276,5315.701021536668
-0.00031505668,5317.063672356721
-0.0003530984,5318.427021972044
-0.000330287,5319.791070920309
-0.00025773948,5321.155819739741
-0.00016298889,5322.521268969116
-7.968005e-05,5323.887419147765
-3.1840646e-05,5325.2542708155715
-2.2663091e-05,5326.621824512975
-3.3199038e-05,5327.990080780967
-2.9753348e-05,5329.359040161098
1.8555458e-05,5330.728703195477
0.00012834709,5332.099070426764
0.00029101435,5333.470142398184
0.0004772266,5334.841919653517
0.0006441393,5336.214402737103
0.000753359,5337.587592193843
0.0007868838,5338.9614885692
0.0007509692,5340.336092409197
0.00067599636,5341.711404260419
0.0006029277,5343.087424670017
0.00057615223,5344.464154185704
0.00062698394,5345.841593355756
0.00076554046,5347.219742729018
0.0009690582,5348.5986028549
0.0011799806,5349.978174283376
0.0013197439,5351.358457564991
0.0013181819,5352.739453250858
0.001155495,5354.121161892657
0.00086874823,5355.503584042639
0.0005270515,5356.886720253626
0.0001953691,5358.27057107901
-7.96138e-05,5359.655137072755
-0.0002689651,5361.040418789399
-0.00035962046,5362.426416784055
-0.0003467418,5363.813131612404
-0.00023253869,5365.200563830708
-2.6241367e-05,5366.588713995804
0.00025550547,5367.977582665102
0.0005882955,5369.367170396592
0.0009451822,5370.757477748841
0.0012971448,5372.148505280995
0.0016192603,5373.540253552779
0.00189612,5374.9327231245
0.0021202122,5376.325914557042
0.0022896896,5377.719828411875
0.002402989,5379.114465251048
0.002454268,5380.509825637197
0.002433809,5381.905910133537
