Spectra,Wavelength
-0.0005602333,4289.941161508901
-0.00043023113,4290.828613111954
-0.0003028058,4291.716431961678
-0.00021753674,4292.604618286082
-0.00017842327,4293.493172313363
-0.00016004105,4294.382094271909
-0.00012512924,4295.271384390296
-4.602074e-05,4296.161042897289
8.198135e-05,4297.051070021843
0.00023863063,4297.941465993102
0.00039145624,4298.832231040403
0.00051049783,4299.723365393268
0.0005824229,4300.614869281415
0.0006155695,4301.506742934747
0.00063498085,4302.398986583364
0.00066786597,4303.29160045755
0.00072664063,4304.184584787787
0.0008018214,4305.077939804742
0.0008602822,4305.971665739278
0.0008630046,4306.865762822448
0.0007808425,4307.760231285498
0.00061255,4308.655071359864
0.0003887368,4309.550283277177
0.00016467426,4310.445867269259
-9.277521e-07,4311.341823568125
-6.858205e-05,4312.238152405982
-2.8527471e-05,4313.134854015233
9.537023e-05,4314.03192862847
0.00025848928,4314.929376478483
0.0004075742,4315.827197798254
0.00050270226,4316.725392820957
0.0005256582,4317.623961779963
0.00048226854,4318.522904908836
0.00039477265,4319.422222441333
0.00029207536,4320.321914611411
0.00020050722,4321.221981653216
0.00013437931,4322.122423801093
9.729244e-05,4323.023241289579
8.516283e-05,4323.924434353411
9.215554e-05,4324.8260032275175
0.00011522234,4325.727948147026
0.00015492926,4326.630269347258
0.00021310415,4327.532967063734
0.0002889255,4328.436041532168
0.00037640007,4329.339492988473
0.00046465517,4330.243321668758
0.0005404541,4331.147527809329
0.0005933719,4332.052111646692
0.000619319,4332.957073417547
0.0006208121,4333.862413358792
0.0006043876,4334.768131707528
0.0005748251,4335.674228701047
0.00053206086,4336.580704576845
0.0004703272,4337.487559572614
0.0003819383,4338.394793926247
0.00026462277,4339.3024078758335
0.0001280488,4340.210401659664
-4.5724732e-06,4341.118775516228
-9.9390745e-05,4342.027529684214
-0.00012430112,4342.936664402511
-6.1856845e-05,4343.84617991021
7.982724e-05,4344.756076446598
0.0002658163,4345.666354251167
0.0004430292,4346.577013563607
0.00055398984,4347.48805462381
0.00055982894,4348.399477671868
0.00045317868,4349.311282948077
0.00026134052,4350.223470692931
3.472586e-05,4351.13604114713
-0.00016885137,4352.048994551572
-0.00030168003,4352.962331147359
-0.00034260334,4353.876051175795
-0.00029644844,4354.790154878388
-0.00018845865,4355.7046424968485
-4.886996e-05,4356.619514273088
9.6497046e-05,4357.534770449222
0.00023272957,4358.450411267573
0.0003552759,4359.366436970663
0.0004623665,4360.282847801219
0.0005488807,4361.199644002173
0.0006052171,4362.11682581666
0.00061918626,4363.034393488022
0.0005840818,4363.952347259803
0.00050237053,4364.870687375755
0.00038863733,4365.789414079831
0.0002627993,4366.708527616193
0.00014137282,4367.628028229208
3.2074935e-05,4368.5479161634485
-6.977468e-05,4369.468191663693
-0.00017448193,4370.388854974925
-0.00028966056,4371.309906342337
-0.00041050234,4372.231346011327
-0.0005187679,4373.153174227501
-0.0005862754,4374.075391236669
-0.0005887571,4374.997997284852
-0.0005179736,4375.9209926182775
-0.00038620425,4376.8443774833795
-0.00022233876,4377.768152126802
-5.923962e-05,4378.6923167953955
7.913129e-05,4379.616871736221
0.00018956808,4380.541817196547
0.00028759928,4381.467153423849
0.00039888502,4382.392880665816
0.00054191385,4383.318999170342
0.0007175468,4384.2455091855345
0.00090493815,4385.172410959709
0.0010724472,4386.099704741388
0.0011907453,4387.027390779312
0.0012485607,4387.955469322423
0.0012579979,4388.883940619879
0.0012488597,4389.812804921049
0.0012527144,4390.7420624755105
0.0012842505,4391.6717135330555
0.0013326393,4392.601758343684
0.001364015,4393.532197157612
0.0013387547,4394.4630302252635
0.0012280254,4395.3942577972775
0.001031992,4396.325880124505
0.0007810417,4397.257897458007
0.0005293737,4398.190310049063
0.00033332378,4399.123118149159
0.00023060787,4400.056322010001
0.00023067417,4400.9899218835035
0.00031226804,4401.923918021797
0.00043589817,4402.858310677227
0.0005562127,4403.793100102351
0.0006402901,4404.728286549943
0.00067490124,4405.66387027299
0.00066564255,4406.599851524696
0.00063136395,4407.536230558479
0.00059463276,4408.473007627971
0.0005750905,4409.410182987024
0.00058185885,4410.3477568897015
0.00061175367,4411.285729590285
0.00064815447,4412.224101343272
0.0006653439,4413.162872403378
0.0006318285,4414.102043025533
0.00051925564,4415.041613464885
0.00031293117,4415.981583976801
1.9118761e-05,4416.921954816862
-0.00033121408,4417.86272624087
-0.00069231377,4418.803898504842
-0.0010120588,4419.745471865018
-0.0012515893,4420.687446577851
-0.0013990159,4421.629822900016
-0.001471241,4422.5726010884055
-0.0015060117,4423.515781400131
-0.0015390298,4424.459364092526
-0.0015896417,4425.403349423139
-0.0016451989,4426.347737649743
-0.0016672813,4427.292529030327
-0.0016045632,4428.237723823106
-0.0014185677,4429.183322286507
-0.0011025922,4430.1293246791865
-0.00068791397,4431.075731260017
-0.00023333349,4432.022542288093
0.0001992144,4432.969758022731
0.0005618527,4433.9173787234695
0.0008393337,4434.865404650069
0.0010440485,4435.813836062512
0.0011988855,4436.762673221001
0.0013129973,4437.711916385967
0.0013658764,4438.661565818058
0.0013045891,4439.611621778148
0.0010666344,4440.562084527335
0.000606113,4441.512954326939
-7.7493605e-05,4442.464231438504
-0.0009278547,4443.4159161237985
-0.0018381913,4444.368008644817
-0.0026742483,4445.320509263775
-0.0033200316,4446.273418243116
-0.0036947213,4447.226735845508
-0.0037720841,4448.180462333843
-0.0035759732,4449.13459797124
-0.0031676968,4450.089143021041
-0.0026241578,4451.044097746819
-0.002016125,4451.999462412369
-0.0014075699,4452.955237281715
-0.00085209997,4453.911422619107
-0.00039411618,4454.86801868902
-7.3816365e-05,4455.825025756159
8.2312756e-05,4456.7824440854565
7.2205075e-05,4457.74027394207
-7.282251e-05,4458.698515591389
-0.0002884354,4459.657169299027
-0.0004959652,4460.61623533083
-0.0006172459,4461.57571395287
-0.00060751825,4462.535605431448
-0.00046925573,4463.495910033096
-0.0002534677,4464.4566280245745
-4.0752955e-05,4465.417759672873
9.2818365e-05,4466.379305245212
9.9678626e-05,4467.341265009042
-1.4843796e-05,4468.303639232044
-0.00019756646,4469.266428182129
-0.0003639574,4470.22963212744
-0.00043642102,4471.19325133635
-0.00036985028,4472.157286077465
-0.0001690501,4473.1217366196215
0.000114261195,4474.086603231888
0.00039948197,4475.051886183567
0.00060355815,4476.01758574419
0.0006711181,4476.983702183524
0.00058434723,4477.950235771568
0.00036456113,4478.917186778555
5.7855887e-05,4479.884555474951
-0.00027628313,4480.852342131455
-0.0005809149,4481.820547019
-0.00081367197,4482.789170408754
-0.0009457085,4483.75821257212
-0.0009631979,4484.727673780734
-0.00087094895,4485.697554306468
-0.0006807683,4486.66785442143
-0.00042860917,4487.638574397962
-0.00016288953,4488.609714508641
6.010931e-05,4489.581275026285
0.00019434148,4490.553256223941
0.00021714851,4491.525658374899
0.00013520793,4492.49848175268
-1.7759481e-05,4493.471726631046
-0.00019591051,4494.445393283997
-0.0003539923,4495.419481985767
-0.00046630998,4496.39399301083
-0.00053236954,4497.368926633897
-0.0005725431,4498.344283129919
-0.00061357324,4499.3200627740825
-0.00067368866,4500.296265841817
-0.0007507314,4501.272892608788
-0.00082065014,4502.249943350902
-0.00084730494,4503.227418344302
-0.0007965073,4504.205317865376
-0.0006548311,4505.183642190748
-0.00043953248,4506.162391597283
-0.00020180567,4507.141566362089
-1.3551611e-05,4508.121166762512
4.1386385e-05,4509.101193076141
-0.00011138236,4510.081645580805
-0.0005136713,4511.062524554577
-0.001161186,4512.04383027577
-0.0019894429,4513.025563022939
-0.0028856772,4514.007723074884
-0.0036934072,4514.990310710643
-0.0042441087,4515.973326209503
-0.0044028233,4516.95676985099
-0.0040898332,4517.9406419148745
-0.0033174339,4518.924942681171
-0.00218759,4519.90967243014
-0.0008857961,4520.894831442282
0.00037225476,4521.880419998347
0.0014016425,4522.866438379327
0.0020738663,4523.852886866458
0.0023548806,4524.839765741224
0.0022944862,4525.827075285354
0.0020034248,4526.814815780824
0.0016072876,4527.802987509852
0.00120882,4528.791590754908
0.00087070704,4529.780625798704
0.0006062789,4530.770092924203
0.00039828807,4531.7599924146125
0.00021986687,4532.750324553389
5.6033274e-05,4533.741089624235
-8.928706e-05,4534.732287911105
-0.00019617546,4535.723919698197
-0.00024217543,4536.7159852699615
-0.00021210546,4537.708484911094
-0.000108666056,4538.701418906545
4.8742906e-05,4539.694787541508
0.00022616556,4540.688591101431
0.00037994853,4541.682829872009
0.00046664535,4542.67750413919
0.00044671085,4543.67261418917
0.0002934016,4544.668160308398
3.479088e-06,4545.664142783572
-0.00039570517,4546.660561901643
-0.0008428405,4547.657417949813
-0.0012545957,4548.654711215535
-0.0015331528,4549.652441986516
-0.0015972345,4550.650610550716
-0.0014087589,4551.649217196344
-0.0009845215,4552.6482622118665
-0.00039898243,4553.647745886
0.00024221108,4554.647668507717
0.00081924925,4555.648030366241
0.0012380603,4556.648831751054
0.0014479498,4557.6500729518875
0.0014441599,4558.651754258732
0.0012631486,4559.65387596183
0.0009632136,4560.65643835168
0.0006122514,4561.659441719037
0.00026996064,4562.662886354911
-1.4081738e-05,4563.6667725505695
-0.00019627482,4564.671100597533
-0.00024320201,4565.675870787583
-0.00013304592,4566.681083412755
0.0001354068,4567.686738765342
0.0005356437,4568.692837137895
0.0010117326,4569.699378823226
0.0014846203,4570.706364114398
0.0018753876,4571.713793304739
0.0021171155,4572.721666687831
0.0021746214,4573.72998455752
0.0020516275,4574.738747207905
0.0017909377,4575.747954933351
0.0014660021,4576.757608028478
0.0011598471,4577.767706788167
0.00095936155,4578.7782515075605
0.0009359178,4579.789242482062
0.0011318082,4580.800680007335
0.001550289,4581.812564379305
0.0021428207,4582.824895894157
0.002816694,4583.83767484834
0.0034380418,4584.850901538564
0.00387072,4585.8645762618025
0.004016636,4586.878699315292
0.0038367223,4587.893270996528
0.0033702839,4588.908291603276
0.002717757,4589.923761433558
0.0020176386,4590.939680785665
0.0013900081,4591.95604995815
0.00089680345,4592.972869249831
0.00052469614,4593.99013895979
0.00019288293,4595.007859387375
-0.0002043558,4596.026030832199
-0.00075205445,4597.044653594139
-0.001465297,4598.063727973341
-0.0022733961,4599.083254270216
-0.003032353,4600.103232785439
-0.0035820527,4601.123663819955
-0.0037873907,4602.144547674976
-0.003578602,4603.165884651979
-0.002965455,4604.187675052711
-0.0020238424,4605.209919179184
-0.00087733095,4606.232617333683
0.00033846352,4607.2557698187575
0.0014862827,4608.2793769372265
0.0024458044,4609.30343899218
0.003132897,4610.3279562869775
0.0034948878,4611.352929125245
0.0035213095,4612.378357810881
0.0032403076,4613.4042426480555
0.0027273928,4614.430583941207
0.00209574,4615.457381995046
0.0014685952,4616.484637114553
0.00096653437,4617.512349604982
0.00066839694,4618.540519771858
0.0005947655,4619.569147920978
0.0007145598,4620.598234358412
0.00096414343,4621.627779390502
0.0012743807,4622.657783323863
0.0015890299,4623.688246465386
0.0018818435,4624.7191691222315
0.0021523775,4625.750551601837
0.0024176156,4626.782394211913
0.0026993859,4627.814697260446
0.003014369,4628.847461055696
0.0033740238,4629.880685906199
0.0037826058,4630.914372120765
0.0042331927,4631.948520008483
0.0047034738,4632.983129878715
0.005148345,4634.0182020411
0.005499135,4635.0537368055575
0.005674233,4636.089734482279
0.0056097168,4637.126195381735
0.0052745,4638.163119814675
0.004695234,4639.200508092126
0.0039532348,4640.238360525393
0.0031720463,4641.276677426059
0.002482526,4642.3154591059865
0.0019752646,4643.354705877318
0.0016834525,4644.394418052475
0.001572735,4645.434595944159
0.0015659513,4646.475239865351
0.0015689441,4647.516350129313
0.0015120171,4648.557927049588
0.0013764796,4649.59997094
0.0011944,4650.642482114655
0.0010366751,4651.685460887939
0.0009783233,4652.728907574523
0.0010775293,4653.772822489357
0.0013492907,4654.8172059476765
0.0017661848,4655.862058264999
0.0022639756,4656.907379757125
0.0027661724,4657.953170740139
0.0032057918,4658.99943153041
0.003533569,4660.04616244459
0.003727627,4661.093363799618
0.0037849455,4662.141035912714
0.0037091128,4663.189179101387
0.003504541,4664.237793683431
0.0031745164,4665.286879976924
0.0027261926,4666.336438300233
0.0021766196,4667.386468972008
0.0015595999,4668.436972311188
0.0009263547,4669.487948637001
0.0003347165,4670.539398268958
-0.00015540398,4671.591321526863
-0.00049619685,4672.643718730805
-0.00066703896,4673.696590201161
-0.00067732774,4674.749936258598
-0.00056767877,4675.803757224073
-0.00039577138,4676.85805341883
-0.00022624654,4677.912825164407
-0.000113104885,4678.968072782628
-8.680251e-05,4680.0237965956085
-0.0001532179,4681.079996925756
-0.00029154794,4682.136674095767
-0.00046452266,4683.193828428633
-0.00062320154,4684.251460247633
-0.0007216228,4685.309569876342
-0.00072675,4686.368157638624
-0.00062075316,4687.427223858638
-0.00040682792,4688.486768860836
-0.0001073079,4689.546792969962
0.00023849802,4690.607296511054
0.0005820579,4691.668279809447
0.0008768824,4692.7297431907655
0.0010836079,4693.791686980933
0.0011829707,4694.854111506166
0.0011757943,4695.917017092977
0.001083475,4696.980404068175
0.00094030093,4698.044272758862
0.0007868838,4699.10862349244
0.0006648461,4700.173456596606
0.00060584757,4701.238772399355
0.00063063396,4702.3045712289795
0.0007465216,4703.370853414068
0.0009460124,4704.437619283508
0.0012047333,4705.504869166487
0.0014806306,4706.572603392489
0.0017200431,4707.6408222913
0.0018592484,4708.709526193002
0.0018381518,4709.778715427978
0.0016189942,4710.8483903269125
0.0011936027,4711.91855122079
0.0005929738,4712.989198440893
-0.00012002804,4714.060332318811
-0.00085520843,4715.131953186429
-0.0015147948,4716.204061375938
-0.0020186973,4717.276657219829
-0.0023090257,4718.349741050895
-0.00236604,4719.4233132022355
-0.0022022275,4720.497374007248
-0.0018554139,4721.571923799639
-0.0013762594,4722.646962913414
-0.00081816973,4723.722491682886
-0.00023813531,4724.7985104426725
0.0003108754,4725.875019527694
0.0007832656,4726.952019273177
0.0011427046,4728.029510014656
0.0013716599,4729.107492087967
0.0014741807,4730.185965829257
0.0014744799,4731.264931574976
0.0014067949,4732.344389661884
0.0013054532,4733.424340427046
0.001191875,4734.5047842078375
0.0010668669,4735.585721341939
0.00091420196,4736.667152167341
0.000710544,4737.749077022342
0.000442399,4738.831496245552
0.00011757549,4739.914410175888
-0.00022882965,4740.997819152578
-0.0005464671,4742.08172351516
-0.00078079716,4743.1661236034815
-0.0008921448,4744.251019757703
-0.00086850196,4745.3364123182955
-0.0007221851,4746.42230162604
-0.0004803766,4747.508688022033
-0.00016848704,4748.59557184768
0.00019828622,4749.6829534447
0.00061772624,4750.770833155127
0.0010903177,4751.859211321304
0.0016042279,4752.948088285894
0.0021240413,4754.03746439187
0.0025910423,4755.12733998252
0.0029294637,4756.217715401448
0.0030725945,4757.308590992571
0.0029846085,4758.399967100126
0.0026767815,4759.491844068659
0.002210754,4760.584222243039
0.0016830534,4761.677101968449
0.0012078898,4762.77048359039
0.0008804017,4763.8643674546765
0.0007561139,4764.958753907446
0.00084232155,4766.053643295152
0.0010977252,4767.149035964567
0.0014460549,4768.244932262779
0.0017919359,4769.341332537201
0.002051228,4770.438237135561
0.0021638656,4771.5356464059105
0.0021074598,4772.633560696617
0.0019016111,4773.731980356372
0.0016017337,4774.830905734189
0.0012877067,4775.930337179399
0.0010373393,4777.030275041659
0.0009146668,4778.130719670944
0.0009502628,4779.231671417555
0.0011361268,4780.333130632114
0.0014294662,4781.435097665569
0.0017632905,4782.537572869187
0.0020681734,4783.640556594564
0.0022781647,4784.744049193617
0.0023486507,4785.848051018589
0.0022630098,4786.952562422049
0.002030355,4788.057583756889
0.0016829204,4789.163115376329
0.0012665713,4790.269157633917
0.0008389353,4791.375710883523
0.0004607412,4792.482775479349
0.00018817584,4793.590351775919
6.889113e-05,4794.698440128091
0.00012765107,4795.807040891046
0.00035971953,4796.916154420296
0.00072773587,4798.025781071683
0.001170412,4799.135921201375
0.0016166994,4800.246575165873
0.0019959684,4801.357743322005
0.0022587131,4802.469426026933
0.002381033,4803.581623638149
0.0023652746,4804.694336513472
0.0022338002,4805.807565011058
0.002021933,4806.921309489392
0.0017698111,4808.035570307293
0.0015152756,4809.150347823912
0.0012964137,4810.265642398734
0.00114802,4811.381454391575
0.0010948685,4812.497784162588
0.0011453956,4813.614632072259
0.0012809273,4814.7319984814085
0.0014585217,4815.849883751192
0.0016157682,4816.968288243102
0.0016910698,4818.087212318965
0.0016488275,4819.2066563409435
0.0014912698,4820.32662067154
0.0012642452,4821.44710567359
0.00103714,4822.5681117102695
0.000882593,4823.689639145089
0.00084019685,4824.811688341902
0.00090072135,4825.934259664895
0.0010079134,4827.057353478598
0.0010831428,4828.18097014788
0.0010608217,4829.305110037945
0.00091164524,4830.429773514345
0.0006591052,4831.5549609429645
0.00036306886,4832.680672690036
9.546966e-05,4833.806909122129
-9.99539e-05,4834.933670606156
-0.00022757122,4836.060957509372
-0.00034141145,4837.188770199375
-0.0005199593,4838.317109044104
-0.00083364703,4839.445974411843
-0.0013107905,4840.575366671221
-0.0019159514,4841.705286191208
-0.0025546276,4842.835733341121
-0.0030986154,4843.966708490621
-0.0034355626,4845.098212009716
-0.003492166,4846.230244268758
-0.0032529477,4847.362805638444
-0.0027545586,4848.495896489821
-0.0020706055,4849.629517194281
-0.0012925223,4850.763668123564
-0.00050460326,4851.898349649757
0.00021519262,4853.033562145296
0.00080374675,4854.169305982965
0.0012165619,4855.305581535898
0.0014235821,4856.44238917758
0.0014147728,4857.57972928184
0.0012008458,4858.717602222863
0.0008131411,4859.856008375184
0.00029718145,4860.9949481136855
-0.00029638223,4862.1344218136055
-0.0009092065,4863.274429850531
-0.0014792322,4864.414972600405
-0.0019370303,4865.556050439519
-0.0021990298,4866.69766374452
-0.0021840297,4867.839812892407
-0.0018314604,4868.982498260536
-0.0011223557,4870.125720226615
-0.00010028516,4871.269479168707
0.001131177,4872.413775465232
0.002411685,4873.558609494961
0.003571084,4874.703981637028
0.0044588964,4875.849892270918
0.004984586,4876.996341776475
0.0051481104,4878.143330533899
0.005039758,4879.29085892375
0.004811374,4880.438927326946
0.0046052444,4881.587536124761
0.004508109,4882.736685698829
0.0045091463,4883.886376431146
0.004512729,4885.036608704066
0.0043779924,4886.187382900301
0.003989616,4887.338699402927
0.003317327,4888.49055859538
0.0024366744,4889.642960861458
0.0015132473,4890.79590658532
0.0007359006,4891.949396151489
0.00027821623,4893.103429944849
0.00022918235,4894.258008350648
0.0005685545,4895.413131754499
0.001166525,4896.568800542376
0.0018208494,4897.725015100621
0.0023205017,4898.881775815939
0.0024781271,4900.039083075401
0.002188641,4901.196937266444
0.0014426307,4902.355338776871
0.0003297426,4903.514287994851
-0.00098591,4904.673785308922
-0.0023091575,4905.833831107987
-0.0034393757,4906.99442578132
-0.0042317715,4908.155569718561
-0.004619478,4909.317263309721
-0.004627641,4910.479506945178
-0.004361559,4911.642301015682
-0.0039776936,4912.805645912352
-0.0036307182,4913.969542026676
-0.0034023596,4915.133989750518
-0.0032711336,4916.298989476108
-0.0031119063,4917.46454159605
-0.0027624934,4918.630646503323
-0.0020924024,4919.797304591275
-0.0010814066,4920.96451625363
0.00015320568,4922.132281884483
0.0013764463,4923.300601878306
0.0023225336,4924.469476629944
0.0028168608,4925.638906534618
0.0028337694,4926.808891987925
0.0025291487,4927.9794333858335
0.0021675618,4929.150531124695
0.0020485646,4930.322185601232
0.0023705051,4931.49439721255
0.0031496843,4932.667166356127
0.0042068283,4933.840493429822
0.0052320757,4935.014378831873
0.005917246,4936.188822960894
0.006028909,4937.363826215883
0.0055040005,4938.539388996214
0.0044518327,4939.715511701645
0.0031261556,4940.892194732311
0.0018282029,4942.06943848873
0.0008115809,4943.247243371805
0.00023014373,4944.4256097828165
0.000102595106,4945.60453812343
0.00035550803,4946.784028795693
0.000866391,4947.96408220204
0.0015215598,4949.144698745285
0.0022363982,4950.3258788286275
0.0029558844,4951.507622855656
0.0036468257,4952.68993123034
0.004274817,4953.872804357037
0.004784773,4955.056242640491
0.0051015075,4956.2402464858305
0.0051349336,4957.424816298575
0.0048062145,4958.609952484629
0.00408697,4959.795655450285
0.003019841,4960.981925602227
0.0017230703,4962.168763347527
0.0003552096,4963.356169093644
-0.00090308953,4964.54414324843
-0.0018874487,4965.732686220128
-0.0024849547,4966.921798417369
-0.002642008,4968.111480249179
-0.0023964883,4969.301732124974
-0.0018735596,4970.492554454561
-0.0012735925,4971.683947648144
-0.00080778514,4972.875912116317
-0.00062938867,4974.068448270068
-0.00080057525,4975.261556520781
-0.0012650688,4976.4552372802345
-0.0018762978,4977.649490960602
-0.002427824,4978.844317974452
-0.0027294694,4980.039718734749
-0.0026624259,4981.235693654856
-0.0022001176,4982.4322431485325
-0.0014068433,4983.629367629934
-0.00039981003,4984.827067513616
0.00068309816,4986.025343214534
0.0017222719,4987.224195148037
0.0026232426,4988.42362372988
0.003319564,4989.623629376214
0.0037783275,4990.824212503592
0.003992425,4992.025373528969
0.003982025,4993.227112869698
0.0037884882,4994.429430943539
0.003471474,4995.632328168649
0.003100826,4996.835804963593
0.0027367957,4998.039861747336
0.0024210475,4999.244498939247
0.0021639988,5000.449716959103
0.0019499022,5001.6555162270815
0.0017494175,5002.861897163768
0.0015404464,5004.068860190152
0.0013230675,5005.276405727632
0.001121377,5006.484534198011
0.00097417226,5007.6932460235
0.000916327,5008.9025416267195
0.0009666672,5010.112421430695
0.0011238685,5011.322885858863
0.0013747512,5012.533935335069
0.0017057059,5013.74557028357
0.0021110892,5014.957791129028
0.0025893757,5016.170598296522
0.0031281912,5017.38399221154
0.003688227,5018.59797329998
0.004202914,5019.812541988155
0.004588769,5021.027698702789
0.0047827964,5022.243443871019
0.0047677215,5023.459777920398
0.0045771496,5024.676701278891
0.004276691,5025.89421437488
0.003934377,5027.112317637159
0.0035901268,5028.331011494942
0.0032347662,5029.550296377855
0.0028167274,5030.770172715945
0.002269738,5031.990640939673
0.0015570062,5033.211701479919
0.00070503476,5034.433354767983
-0.00018458364,5035.6556012355795
-0.0009701075,5036.878441314848
-0.001506474,5038.101875438343
-0.0017085711,5039.325904039042
-0.0015893775,5040.550527550344
-0.0012592872,5041.775746406065
-0.0008938973,5043.001561040449
-0.0006637637,5044.227971888158
-0.00069628353,5045.454979384278
-0.0010264714,5046.68258396432
-0.0016033088,5047.910786064217
-0.0023124863,5049.139586120327
-0.0030303458,5050.368984569433
-0.0036699492,5051.598981848745
-0.0041928864,5052.8295783958965
-0.0046072495,5054.0607746489495
-0.0049428646,5055.2925710463915
-0.0052248943,5056.52496802714
-0.0054528858,5057.757966030536
-0.005596015,5058.991565496356
-0.005597814,5060.225766864799
-0.0053890757,5061.460570576498
-0.0048993584,5062.695977072513
-0.0040605864,5063.931986794339
-0.0028336362,5065.168600183897
-0.0012320299,5066.405817683543
0.0006508092,5067.643639736067
0.0026478444,5068.882066784687
0.004534893,5070.121099273058
0.006078232,5071.360737645267
0.0071123242,5072.600982345838
0.007567865,5073.841833819726
0.007503842,5075.083292512326
0.00708437,5076.325358869464
0.0065403576,5077.5680333374075
0.006090665,5078.811316362858
0.0058534658,5080.055208392956
0.0058110855,5081.2997098752785
0.005801347,5082.544821257843
0.0055948817,5083.790542989105
0.004966957,5085.0368755179625
0.0038162982,5086.283819293749
0.0022075234,5087.531374766242
0.00034075158,5088.7795423856605
-0.0015346055,5090.028322602665
-0.0032101928,5091.2777158683575
-0.0045322976,5092.527722634284
-0.0054158117,5093.778343352435
-0.0058261002,5095.029578475242
-0.0057560676,5096.281428455583
-0.0052305907,5097.533893746784
-0.004304183,5098.786974802612
-0.0030710457,5100.0406720772835
-0.0016537152,5101.294986025459
-0.00019379088,5102.54991710225
0.0011517741,5103.805465763213
0.002245657,5105.061632464353
0.0029865103,5106.318417662127
0.0033275438,5107.575821813439
0.0032881135,5108.833845375643
0.0029415397,5110.092488806546
0.0023965586,5111.351752564403
0.0017667172,5112.611637107924
0.0011670565,5113.87214289627
0.0007030767,5115.133270389054
0.00045271433,5116.395020046344
0.00046309622,5117.657392328661
0.00073205057,5118.920387696982
0.0012088533,5120.184006612738
0.0018001206,5121.448249537814
0.0023896953,5122.713116934557
0.0028709907,5123.978609265763
0.0031595302,5125.244726994692
0.0032210464,5126.51147058506
0.0030770993,5127.77884050104
0.0027978185,5129.0468372072655
0.0024728621,5130.315461168829
0.0021766196,5131.584712851284
0.0019534302,5132.854592720645
0.001804446,5134.125101243387
0.0016985873,5135.396238886447
0.0015862032,5136.668006117225
0.0014221194,5137.940403403584
0.001180346,5139.213431213852
0.0008578918,5140.487090016819
0.00047254958,5141.7613802817405
5.5635617e-05,5143.036302478338
-0.0003458148,5144.311857076799
-0.0006729939,5145.588044547778
-0.0008562005,5146.864865362394
-0.0008266691,5148.142319992237
-0.00054974324,5149.420408909365
-4.2542022e-05,5150.699132586302
0.0006230685,5151.978491496044
0.0013484599,5153.258486112057
0.0020280913,5154.539116908276
0.0025684438,5155.820384359109
0.0029082485,5157.102288939435
0.003015637,5158.384831124606
0.0028993757,5159.668011390446
0.0026045756,5160.951830213253
0.0022059584,5162.236288069799
0.001788875,5163.521385437331
0.0014243135,5164.807122793573
0.0011634352,5166.093500616721
0.0010254823,5167.380519385451
0.001001404,5168.668179578915
0.0010594267,5169.956481676742
0.0011558937,5171.24542615904
0.0012480622,5172.535013506397
0.0012974107,5173.8252441998775
0.0012793322,5175.11611872103
0.0011864593,5176.40763755188
0.0010286707,5177.699801174937
0.00083166495,5178.992610073191
0.00063096575,5180.286064730115
0.00046588245,5181.580165629665
0.00036555598,5182.874913256282
0.00034343754,5184.170308094887
0.0003935124,5185.466350630892
0.0004925848,5186.763041350189
0.0006073075,5188.060380739161
0.00070354133,5189.358369284674
0.00075956585,5190.657007474084
0.0007708845,5191.956295795231
0.00075050455,5193.25623473645
0.000721098,5194.5568247865585
0.0007070592,5195.858066434868
0.00072282384,5197.159960171179
0.00076447835,5198.462506485783
0.00080786296,5199.765705869464
0.00081682595,5201.069558813497
0.0007645447,5202.374065809651
0.00065007916,5203.679227350188
0.00050535606,5204.9850439278625
0.00038173932,5206.291516035928
0.0003428075,5207.598644168128
0.00044690986,5208.906428818707
0.0007318846,5210.214870482403
0.0012032713,5211.523969654451
0.0018152595,5212.833726830586
0.002473162,5214.144142507041
0.0030512053,5215.455217180544
0.0034453892,5216.766951348331
0.0036118098,5218.07934550813
0.0035676097,5219.3924001581745
0.0033714524,5220.706115797199
0.003090681,5222.020492924439
0.0027879144,5223.335532039635
0.0025069865,5224.65123364303
0.002274201,5225.967598235368
0.002102399,5227.284626317904
0.0019926731,5228.6023183923935
0.0019380202,5229.9206749611
0.0019258391,5231.239696526794
0.0019408492,5232.559383592752
0.0019671766,5233.879736662759
0.0019913416,5235.200756241109
0.0020077855,5236.5224428326055
0.0020200687,5237.8447969425615
0.0020400756,5239.1678190768
0.00207906,5240.491509741656
0.0021387252,5241.815869443976
0.0022022284,5243.140898691119
0.0022356987,5244.466597990957
0.0021924376,5245.792967851877
0.002029989,5247.120008782777
0.0017274946,5248.447721293075
0.0012971116,5249.776105892701
0.00079099985,5251.105163092102
0.00028640564,5252.434893402245
-0.00012724921,5253.7652973346085
-0.0003814372,5255.096375401196
-0.0004499921,5256.428128114528
-0.00035356192,5257.760555987641
-0.0001523236,5259.093659534095
8.042376e-05,5260.427439267974
0.00027831568,5261.761895703876
0.00040969678,5263.097029356928
0.0004825339,5264.432840742777
0.000535312,5265.769330377595
0.00061417586,5267.106498778076
0.0007507037,5268.444346461441
0.0009465769,5269.782873945436
0.001169814,5271.1220817483345
0.0013651784,5272.461970388935
0.001470989,5273.802540386563
0.0014487809,5275.143792261077
0.0012986071,5276.485726532858
0.0010654719,5277.828343722823
0.0008179214,5279.171644352414
0.000624263,5280.515628943607
0.00052466296,5281.860298018909
0.0005192888,5283.205652101359
0.00057757884,5284.55169171453
