Spectra,Wavelength
0.0011135372,4501.272892608788
0.00088435266,4502.249943350902
0.0007418417,4503.227418344302
0.00064443797,4504.205317865376
0.0005445015,4505.183642190748
0.0004116867,4506.162391597283
0.00024807913,4507.141566362089
8.360523e-05,4508.121166762512
-4.277394e-05,4509.101193076141
-0.00010720852,4510.081645580805
-0.00011399927,4511.062524554577
-9.117531e-05,4512.04383027577
-7.08348e-05,4513.025563022939
-6.20225e-05,4514.007723074884
-3.7903686e-05,4514.990310710643
5.934712e-05,4515.973326209503
0.00028796398,4516.95676985099
0.0006781866,4517.9406419148745
0.0012010452,4518.924942681171
0.0017731382,4519.90967243014
0.0022702373,4520.894831442282
0.0025763763,4521.880419998347
0.0026258428,4522.866438379327
0.0024210808,4523.852886866458
0.0020316865,4524.839765741224
0.0015641556,4525.827075285354
0.0011352298,4526.814815780824
0.0008294408,4527.802987509852
0.0006863836,4528.791590754908
0.000704371,4529.780625798704
0.0008542067,4530.770092924203
0.0010978914,4531.7599924146125
0.0013951272,4532.750324553389
0.0017079347,4533.741089624235
0.001995902,4534.732287911105
0.002214151,4535.723919698197
0.0023262978,4536.7159852699615
0.0023176703,4537.708484911094
0.002210321,4538.701418906545
0.0020627468,4539.694787541508
0.0019623835,4540.688591101431
0.0019991307,4541.682829872009
0.0022271394,4542.67750413919
0.0026458774,4543.67261418917
0.0031867991,4544.668160308398
0.003738455,4545.664142783572
0.0041661137,4546.660561901643
0.0043558693,4547.657417949813
0.0042481828,4548.654711215535
0.0038458484,4549.652441986516
0.003217675,4550.650610550716
0.0024714293,4551.649217196344
0.0017401692,4552.6482622118665
0.001140811,4553.647745886
0.0007464884,4554.647668507717
0.00057698163,4555.648030366241
0.00059048535,4556.648831751054
0.000700123,4557.6500729518875
0.0007879792,4558.651754258732
0.0007447293,4559.65387596183
0.00050054607,4560.65643835168
4.393796e-05,4561.659441719037
-0.0005718151,4562.662886354911
-0.0012468977,4563.6667725505695
-0.0018574264,4564.671100597533
-0.0023002257,4565.675870787583
-0.0025149665,4566.681083412755
-0.0024949037,4567.686738765342
-0.0022789007,4568.692837137895
-0.0019324452,4569.699378823226
-0.0015237097,4570.706364114398
-0.0011050709,4571.713793304739
-0.00071599934,4572.721666687831
-0.00038961403,4573.72998455752
-0.00015480777,4574.738747207905
-3.7903686e-05,4575.747954933351
-4.5093086e-05,4576.757608028478
-0.00015017063,4577.767706788167
-0.00028505796,4578.7782515075605
-0.00035326395,4579.789242482062
-0.00026783923,4580.800680007335
1.4148465e-05,4581.812564379305
0.00045477078,4582.824895894157
0.00093963684,4583.83767484834
0.0013002688,4584.850901538564
0.0013850222,4585.8645762618025
0.0011226726,4586.878699315292
0.0005520988,4587.893270996528
-0.00018001306,4588.908291603276
-0.00087323063,4589.923761433558
-0.0013207668,4590.939680785665
-0.0013938966,4591.95604995815
-0.0010748624,4592.972869249831
-0.0004612459,4593.99013895979
0.00027635953,4595.007859387375
0.000949001,4596.026030832199
0.0013936646,4597.044653594139
0.0015212273,4598.063727973341
0.0013203422,4599.083254270216
0.00084391504,4600.103232785439
0.00018128102,4601.123663819955
-0.00056880387,4602.144547674976
-0.0013158447,4603.165884651979
-0.0019961384,4604.187675052711
-0.0025656624,4605.209919179184
-0.0030010934,4606.232617333683
-0.0032956328,4607.2557698187575
-0.003453412,4608.2793769372265
-0.003483127,4609.30343899218
-0.003389801,4610.3279562869775
-0.0031718083,4611.352929125245
-0.002823102,4612.378357810881
-0.0023431692,4613.4042426480555
-0.0017552032,4614.430583941207
-0.001113069,4615.457381995046
-0.0004949061,4616.484637114553
9.973461e-06,4617.512349604982
0.00033508125,4618.540519771858
0.00045851886,4619.569147920978
0.00040531898,4620.598234358412
0.0002303095,4621.627779390502
-1.6931164e-05,4622.657783323863
-0.00031456002,4623.688246465386
-0.00067927956,4624.7191691222315
-0.0011413582,4625.750551601837
-0.0016991319,4626.782394211913
-0.002271715,4627.814697260446
-0.0026839955,4628.847461055696
-0.0026807354,4629.880685906199
-0.0020319882,4630.914372120765
-0.0006318701,4631.948520008483
0.0014062962,4632.983129878715
0.0037684343,4634.0182020411
0.006033209,4635.0537368055575
0.007826446,4636.089734482279
0.008962559,4637.126195381735
0.009448997,4638.163119814675
0.009443139,4639.200508092126
0.009143729,4640.238360525393
0.008708912,4641.276677426059
0.0081989225,4642.3154591059865
0.007581318,4643.354705877318
0.0067848987,4644.394418052475
0.005769817,4645.434595944159
0.0045790244,4646.475239865351
0.0033518183,4647.516350129313
0.0022849264,4648.557927049588
0.0015550442,4649.59997094
0.001272553,4650.642482114655
0.001431893,4651.685460887939
0.0019346256,4652.728907574523
0.0026290095,4653.772822489357
0.0033775633,4654.8172059476765
0.004098643,4655.862058264999
0.0047661806,4656.907379757125
0.0053909966,4657.953170740139
0.005977743,4658.99943153041
0.0064885602,4660.04616244459
0.0068392563,4661.093363799618
0.006922438,4662.141035912714
0.006644577,4663.189179101387
0.0059760967,4664.237793683431
0.004972386,4665.286879976924
0.0037710078,4666.336438300233
0.0025443463,4667.386468972008
0.0014615804,4668.436972311188
0.0006463626,4669.487948637001
0.00014757094,4670.539398268958
-4.7644135e-05,4671.591321526863
2.650724e-07,4672.643718730805
0.0002126732,4673.696590201161
0.00050684885,4674.749936258598
0.0008092904,4675.803757224073
0.0010654386,4676.85805341883
0.001236133,4677.912825164407
0.0013022628,4678.968072782628
0.0012674354,4680.0237965956085
0.0011587508,4681.079996925756
0.0010210983,4682.136674095767
0.0008997917,4683.193828428633
0.00082582224,4684.251460247633
0.0007948173,4685.309569876342
0.00076583924,4686.368157638624
0.0006684965,4687.427223858638
0.0004325151,4688.486768860836
1.8754272e-05,4689.546792969962
-0.0005590751,4690.607296511054
-0.001225521,4691.668279809447
-0.0018613855,4692.7297431907655
-0.0023252738,4693.791686980933
-0.0025039304,4694.854111506166
-0.0023395768,4695.917017092977
-0.0018466046,4696.980404068175
-0.0011089378,4698.044272758862
-0.00026207743,4699.10862349244
0.000537402,4700.173456596606
0.0011644319,4701.238772399355
0.001546997,4702.3045712289795
0.0016838184,4703.370853414068
0.0016348251,4704.437619283508
0.0014976867,4705.504869166487
0.0013752165,4706.572603392489
0.0013362953,4707.6408222913
0.0014040358,4708.709526193002
0.0015477618,4709.778715427978
0.0017039762,4710.8483903269125
0.0017967602,4711.91855122079
0.0017693454,4712.989198440893
0.0016031638,4714.060332318811
0.0013208407,4715.131953186429
0.0009757663,4716.204061375938
0.00062784663,4717.276657219829
0.00032513347,4718.349741050895
8.4599444e-05,4719.4233132022355
-0.00010856667,4720.497374007248
-0.00028982613,4721.571923799639
-0.0004936816,4722.646962913414
-0.00073220796,4723.722491682886
-0.0009855133,4724.7985104426725
-0.0012036805,4725.875019527694
-0.0013255565,4726.952019273177
-0.0012971802,4728.029510014656
-0.0010981966,4729.107492087967
-0.00074874674,4730.185965829257
-0.00030939482,4731.264931574976
0.00014306321,4732.344389661884
0.00053418404,4733.424340427046
0.0008128756,4734.5047842078375
0.0009668997,4735.585721341939
0.0010200023,4736.667152167341
0.0010204673,4737.749077022342
0.0010180428,4738.831496245552
0.0010497945,4739.914410175888
0.0011281207,4740.997819152578
0.0012407518,4742.08172351516
0.0013596277,4743.1661236034815
0.0014548316,4744.251019757703
0.0015077279,4745.3364123182955
0.0015170046,4746.42230162604
0.0014985179,4747.508688022033
0.0014773059,4748.59557184768
0.001481495,4749.6829534447
0.0015322998,4750.770833155127
0.0016393152,4751.859211321304
0.0018007195,4752.948088285894
0.0020035247,4754.03746439187
0.0022273725,4755.12733998252
0.0024445716,4756.217715401448
0.0026237427,4757.308590992571
0.0027341282,4758.399967100126
0.002747966,4759.491844068659
0.0026512446,4760.584222243039
0.002448337,4761.677101968449
0.0021676952,4762.77048359039
0.0018565197,4763.8643674546765
0.0015722695,4764.958753907446
0.0013729562,4766.053643295152
0.0012987067,4767.149035964567
0.0013635497,4768.244932262779
0.0015519516,4769.341332537201
0.0018254411,4770.438237135561
0.002131966,4771.5356464059105
0.002416616,4772.633560696617
0.00263691,4773.731980356372
0.0027608704,4774.830905734189
0.0027674062,4775.930337179399
0.0026440106,4777.030275041659
0.0023827653,4778.130719670944
0.001982055,4779.231671417555
0.0014514405,4780.333130632114
0.00081865175,4781.435097665569
0.00013543994,4782.537572869187
-0.00052906014,4783.640556594564
-0.0010889093,4784.744049193617
-0.0014628863,4785.848051018589
-0.0015961782,4786.952562422049
-0.001471241,4788.057583756889
-0.0011177289,4789.163115376329
-0.0006004374,4790.269157633917
-1.1596759e-05,4791.375710883523
0.0005557482,4792.482775479349
0.0010283054,4793.590351775919
0.0013587967,4794.698440128091
0.0015379526,4795.807040891046
0.0015890965,4796.916154420296
0.0015594668,4798.025781071683
0.0015009119,4799.135921201375
0.0014570589,4800.246575165873
0.0014544326,4801.357743322005
0.0014972213,4802.469426026933
0.0015735332,4803.581623638149
0.0016632293,4804.694336513472
0.0017500829,4805.807565011058
0.0018275706,4806.921309489392
0.0018997474,4808.035570307293
0.0019738001,4809.150347823912
0.00205206,4810.265642398734
0.0021228425,4811.381454391575
0.002161568,4812.497784162588
0.0021368938,4813.614632072259
0.00202656,4814.7319984814085
0.001832229,4815.849883751192
0.0015878328,4816.968288243102
0.0013548747,4818.087212318965
0.0011999487,4819.2066563409435
0.0011783525,4820.32662067154
0.0013056194,4821.44710567359
0.0015501227,4822.5681117102695
0.0018369872,4823.689639145089
0.0020752647,4824.811688341902
0.0021934367,4825.934259664895
0.0021592702,4827.057353478598
0.0019957689,4828.18097014788
0.0017670831,4829.305110037945
0.0015594668,4830.429773514345
0.0014407358,4831.5549609429645
0.0014367133,4832.680672690036
0.0015218923,4833.806909122129
0.0016331956,4834.933670606156
0.0016978888,4836.060957509372
0.0016610008,4837.188770199375
0.001511618,4838.317109044104
0.0012858456,4839.445974411843
0.0010574006,4840.575366671221
0.0009028796,4841.705286191208
0.0008762848,4842.835733341121
0.0009839357,4843.966708490621
0.0011852632,4845.098212009716
0.0014072602,4846.230244268758
0.0015746638,4847.362805638444
0.001643007,4848.495896489821
0.0016109126,4849.629517194281
0.001522524,4850.763668123564
0.0014448913,4851.898349649757
0.0014480496,4853.033562145296
0.0015752624,4854.169305982965
0.0018277037,4855.305581535898
0.0021645983,4856.44238917758
0.0025191505,4857.57972928184
0.0028301675,4858.717602222863
0.0030604815,4859.856008375184
0.003215639,4860.9949481136855
0.0033351234,4862.1344218136055
0.0034751145,4863.274429850531
0.0036768988,4864.414972600405
0.003944307,4865.556050439519
0.0042373417,4866.69766374452
0.004487385,4867.839812892407
0.0046291216,4868.982498260536
0.0046301596,4870.125720226615
0.004514068,4871.269479168707
0.004351184,4872.413775465232
0.0042370404,4873.558609494961
0.0042461413,4874.703981637028
0.004402794,4875.849892270918
0.0046615065,4876.996341776475
0.0049246293,4878.143330533899
0.005072945,4879.29085892375
0.0050159926,4880.438927326946
0.0047353283,4881.587536124761
0.004293255,4882.736685698829
0.0038113177,4883.886376431146
0.0034085528,4885.036608704066
0.0031584287,4886.187382900301
0.00305264,4887.338699402927
0.0030187732,4888.49055859538
0.0029573855,4889.642960861458
0.002797285,4890.79590658532
0.0025303485,4891.949396151489
0.0022106874,4893.103429944849
0.0019257393,4894.258008350648
0.0017434295,4895.413131754499
0.001681224,4896.568800542376
0.0016917018,4897.725015100621
0.0016977225,4898.881775815939
0.0016353906,4900.039083075401
0.0015078277,4901.196937266444
0.0013944956,4902.355338776871
0.001432458,4903.514287994851
0.0017479538,4904.673785308922
0.0023954925,4905.833831107987
0.003322302,4906.99442578132
0.0043827784,4908.155569718561
0.0053872056,4909.317263309721
0.0061555887,4910.479506945178
0.006588629,4911.642301015682
0.006685491,4912.805645912352
0.006534707,4913.969542026676
0.0062574297,4915.133989750518
0.005953086,4916.298989476108
0.0056572137,4917.46454159605
0.005342422,4918.630646503323
0.0049543553,4919.797304591275
0.004465022,4920.96451625363
0.003910705,4922.132281884483
0.0033973323,4923.300601878306
0.0030668883,4924.469476629944
0.0030320527,4925.638906534618
0.0033402652,4926.808891987925
0.0039430032,4927.9794333858335
0.004722767,4929.150531124695
0.0055153095,4930.322185601232
0.006167385,4931.49439721255
0.0065836166,4932.667166356127
0.0067347884,4933.840493429822
0.0066554444,4935.014378831873
0.0064101354,4936.188822960894
0.0060715456,4937.363826215883
0.005695517,4938.539388996214
0.0053170295,4939.715511701645
0.004958243,4940.892194732311
0.0046307957,4942.06943848873
0.0043397048,4943.247243371805
0.00408309,4944.4256097828165
0.0038512638,4945.60453812343
0.0036308544,4946.784028795693
0.0034099221,4947.96408220204
0.003187834,4949.144698745285
0.0029795375,4950.3258788286275
0.002816027,4951.507622855656
0.0027334946,4952.68993123034
0.0027639049,4953.872804357037
0.0029240265,4955.056242640491
0.0032053578,4956.2402464858305
0.0035747255,4957.424816298575
0.0039746016,4958.609952484629
0.004339604,4959.795655450285
0.0046037375,4960.981925602227
0.004718379,4962.168763347527
0.0046640183,4963.356169093644
0.004451967,4964.54414324843
0.0041266405,4965.732686220128
0.0037555667,4966.921798417369
0.0034293253,4968.111480249179
0.0032387385,4969.301732124974
0.003246116,4970.492554454561
0.003467633,4971.683947648144
0.0038594874,4972.875912116317
0.0043370607,4974.068448270068
0.004791842,4975.261556520781
0.0051316814,4976.4552372802345
0.0053049885,4977.649490960602
0.0053072358,4978.844317974452
0.0051753037,4980.039718734749
0.004963069,4981.235693654856
0.004718446,4982.4322431485325
0.0044631143,4983.629367629934
0.0041987654,4984.827067513616
0.003927823,4986.025343214534
0.0036751279,4987.224195148037
0.0034953556,4988.42362372988
0.0034654953,4989.623629376214
0.0036448543,4990.824212503592
0.0040466343,4992.025373528969
0.0046133148,4993.227112869698
0.005228856,4994.429430943539
0.005735066,4995.632328168649
0.005979322,4996.835804963593
0.0058716685,4998.039861747336
0.0054106563,4999.244498939247
0.0046954015,5000.449716959103
0.003883123,5001.6555162270815
0.003147682,5002.861897163768
0.002618009,5004.068860190152
0.002336658,5005.276405727632
0.0022572477,5006.484534198011
0.0022555157,5007.6932460235
0.0021827135,5008.9025416267195
0.0018998473,5010.112421430695
0.0013318084,5011.322885858863
0.00048197,5012.533935335069
-0.00056767877,5013.74557028357
-0.0016798897,5014.957791129028
-0.0026939732,5016.170598296522
-0.0034485143,5017.38399221154
-0.0038399745,5018.59797329998
-0.0038557386,5019.812541988155
-0.0035856345,5021.027698702789
-0.0031834196,5022.243443871019
-0.0028041732,5023.459777920398
-0.0025586134,5024.676701278891
-0.002473852,5025.89421437488
-0.002505973,5027.112317637159
-0.0025621708,5028.331011494942
-0.0025471502,5029.550296377855
-0.0023908205,5030.770172715945
-0.0020709021,5031.990640939673
-0.0016130472,5033.211701479919
-0.0010751268,5034.433354767983
-0.00052475795,5035.6556012355795
-1.749442e-05,5036.878441314848
0.00040531898,5038.101875438343
0.0007159537,5039.325904039042
0.00089418044,5040.550527550344
0.00091928215,5041.775746406065
0.0007762618,5043.001561040449
0.00046545124,5044.227971888158
2.0179099e-05,5045.454979384278
-0.00048487782,5046.68258396432
-0.00094789057,5047.910786064217
-0.0012508293,5049.139586120327
-0.0012998561,5050.368984569433
-0.0010537416,5051.598981848745
-0.0005356789,5052.8295783958965
0.0001666299,5054.0607746489495
0.000926886,5055.2925710463915
0.0015996386,5056.52496802714
0.0020675075,5057.757966030536
0.0022584132,5058.991565496356
0.0021442194,5060.225766864799
0.0017235692,5061.460570576498
0.0010029317,5062.695977072513
-5.0694784e-06,5063.931986794339
-0.0012621285,5065.168600183897
-0.0026765205,5066.405817683543
-0.0040740776,5067.643639736067
-0.0052269567,5068.882066784687
-0.00587834,5070.121099273058
-0.0058002397,5071.360737645267
-0.00486725,5072.600982345838
-0.0030848307,5073.841833819726
-0.0006160217,5075.083292512326
0.0022560153,5076.325358869464
0.005151095,5077.5680333374075
0.007671117,5078.811316362858
0.009500505,5080.055208392956
0.0104212025,5081.2997098752785
0.010361814,5082.544821257843
0.00939614,5083.790542989105
0.0077341865,5085.0368755179625
0.005672823,5086.283819293749
0.0035097853,5087.531374766242
0.001503073,5088.7795423856605
-0.00018309323,5090.028322602665
-0.0014734535,5091.2777158683575
-0.0023391815,5092.527722634284
-0.0027816216,5093.778343352435
-0.002821127,5095.029578475242
-0.0025092673,5096.281428455583
-0.001937723,5097.533893746784
-0.0012327898,5098.786974802612
-0.0005419665,5100.0406720772835
1.6004036e-05,5101.294986025459
0.00037722915,5102.54991710225
0.0005461935,5103.805465763213
0.00058564125,5105.061632464353
0.0005893241,5106.318417662127
0.0006396264,5107.575821813439
0.0007675652,5108.833845375643
0.00094196125,5110.092488806546
0.0010815484,5111.351752564403
0.0010973598,5112.611637107924
0.0009284798,5113.87214289627
0.0005772139,5115.133270389054
0.000113366346,5116.395020046344
-0.00034316618,5117.657392328661
-0.00066942093,5118.920387696982
-0.0007932992,5120.184006612738
-0.0007082918,5121.448249537814
-0.0004732937,5122.713116934557
-0.00017574051,5123.978609265763
9.901579e-05,5125.244726994692
0.0003047744,5126.51147058506
0.0004457158,5127.77884050104
0.0005634784,5129.0468372072655
0.0007066278,5130.315461168829
0.00089723506,5131.584712851284
0.0011184205,5132.854592720645
0.0013201761,5134.125101243387
0.0014476506,5135.396238886447
0.0014705568,5136.668006117225
0.0014088226,5137.940403403584
0.001326823,5139.213431213852
0.0013090424,5140.487090016819
0.0014133435,5141.7613802817405
0.0016380845,5143.036302478338
0.0019064033,5144.311857076799
0.0020868173,5145.588044547778
0.002035648,5146.864865362394
0.0016627304,5148.142319992237
0.000993666,5149.420408909365
0.00016497257,5150.699132586302
-0.000630679,5151.978491496044
-0.0012410168,5153.258486112057
-0.0015888163,5154.539116908276
-0.0016848407,5155.820384359109
-0.0016000737,5157.102288939435
-0.0014320421,5158.384831124606
-0.0012675467,5159.668011390446
-0.0011509086,5160.951830213253
-0.0010802828,5162.236288069799
-0.0010160255,5163.521385437331
-0.00090950413,5164.807122793573
-0.0007272131,5166.093500616721
-0.00047100993,5167.380519385451
-0.00017706535,5168.668179578915
9.715987e-05,5169.956481676742
0.00029824246,5171.24542615904
0.000399283,5172.535013506397
0.00040230097,5173.8252441998775
0.00033458383,5175.11611872103
0.0002302432,5176.40763755188
0.00011923264,5177.699801174937
1.6699876e-05,5178.992610073191
-7.2789386e-05,5180.286064730115
-0.00014347982,5181.580165629665
-0.00017928441,5182.874913256282
-0.00015007127,5184.170308094887
-1.6732367e-05,5185.466350630892
0.00024791335,5186.763041350189
0.00064261287,5188.060380739161
0.0011214103,5189.358369284674
0.0016024321,5190.657007474084
0.0019814558,5191.956295795231
0.0021572723,5193.25623473645
0.0020640783,5194.5568247865585
0.001684384,5195.858066434868
0.001065173,5197.159960171179
0.00031240066,5198.462506485783
-0.0004153684,5199.765705869464
-0.000953478,5201.069558813497
-0.0011977989,5202.374065809651
-0.0011323693,5203.679227350188
-0.0008269006,5204.9850439278625
-0.00038630358,5206.291516035928
8.4599444e-05,5207.598644168128
0.0005131185,5208.906428818707
0.0008689806,5210.214870482403
0.0011571894,5211.523969654451
0.0014125457,5212.833726830586
0.0016809579,5214.144142507041
0.0020025927,5215.455217180544
0.0023898284,5216.766951348331
0.0028239645,5218.07934550813
0.0032638093,5219.3924001581745
0.0036614276,5220.706115797199
0.003973933,5222.020492924439
0.0041642403,5223.335532039635
0.004209237,5224.65123364303
0.004098844,5225.967598235368
0.0038384271,5227.284626317904
0.0034477606,5228.6023183923935
0.0029598542,5229.9206749611
0.002417349,5231.239696526794
0.0018638405,5232.559383592752
0.0013426434,5233.879736662759
0.00089414726,5235.200756241109
0.00055037363,5236.5224428326055
0.0003348823,5237.8447969425615
0.00025756098,5239.1678190768
0.00031303064,5240.491509741656
0.00048024513,5241.815869443976
0.0007261096,5243.140898691119
0.0010139578,5244.466597990957
0.0013072146,5245.792967851877
0.00157769,5247.120008782777
0.0018134295,5248.447721293075
0.002019403,5249.776105892701
0.0022182805,5251.105163092102
0.002440473,5252.434893402245
0.0027143895,5253.7652973346085
0.003049103,5255.096375401196
0.0034264864,5256.428128114528
0.0037987162,5257.760555987641
0.004101453,5259.093659534095
0.004276156,5260.427439267974
0.004286161,5261.761895703876
0.0041363747,5263.097029356928
0.0038709873,5264.432840742777
0.0035630662,5265.769330377595
0.0032849752,5267.106498778076
0.0030865432,5268.444346461441
0.0029815726,5269.782873945436
0.0029436748,5271.1220817483345
0.0029200236,5272.461970388935
0.0028492112,5273.802540386563
0.002691651,5275.143792261077
0.002443805,5276.485726532858
0.0021442194,5277.828343722823
0.0018533253,5279.171644352414
0.0016315659,5280.515628943607
0.001514145,5281.860298018909
0.0015010115,5283.205652101359
0.0015655189,5284.55169171453
0.0016676863,5285.898417382527
0.0017722066,5287.245829629992
0.0018537246,5288.593928982098
0.0019028757,5289.942715964559
0.001923343,5291.292191103621
0.0019256395,5292.642354926069
0.0019184175,5293.993207959226
0.0019030421,5295.344750730954
0.0018757537,5296.6969837696515
0.0018331606,5298.049907604261
0.0017772969,5299.40352276426
0.0017172155,5300.757829779673
0.0016662893,5302.112829181064
0.0016359893,5303.468521499538
0.0016328961,5304.824907266746
0.0016535837,5306.181987014881
0.0016865793,5307.539761276684
0.001717149,5308.898230585436
0.0017348798,5310.25739547497
0.0017383728,5311.617256479661
0.0017348465,5312.977814134434
0.0017351126,5314.339068974763
0.0017470223,5315.701021536668
0.0017708426,5317.063672356721
0.0017977584,5318.427021972044
0.0018139951,5319.791070920309
0.0018077067,5321.155819739741
0.0017765317,5322.521268969116
0.0017298566,5323.887419147765
0.0016862799,5325.2542708155715
0.0016638612,5326.621824512975
0.0016721102,5327.990080780967
0.0017039096,5329.359040161098
0.0017374413,5330.728703195477
0.0017406682,5332.099070426764
0.0016862466,5333.470142398184
0.0015636235,5334.841919653517
0.0013855208,5336.214402737103
0.001187888,5337.587592193843
0.0010166147,5338.9614885692
0.00091868447,5340.336092409197
0.0009251593,5341.711404260419
0.0010446795,5343.087424670017
0.0012632816,5344.464154185704
0.001546997,5345.841593355756
0.0018506299,5347.219742729018
0.0021197128,5348.5986028549
0.002308876,5349.978174283376
0.0023973915,5351.358457564991
0.0024001568,5352.739453250858
0.002358645,5354.121161892657
0.0023177369,5355.503584042639
0.002305212,5356.886720253626
0.0023240992,5358.27057107901
0.0023608105,5359.655137072755
0.002394926,5361.040418789399
0.0024088528,5362.426416784055
0.002391761,5363.813131612404
0.0023419547,5365.200563830708
0.002266707,5366.588713995804
0.0021816147,5367.977582665102
0.002106927,5369.367170396592
0.0020612818,5370.757477748841
0.0020574534,5372.148505280995
0.0020946413,5373.540253552779
0.0021572057,5374.9327231245
0.0022145838,5376.325914557042
0.0022310694,5377.719828411875
0.0021785176,5379.114465251048
0.0020456684,5380.509825637197
0.0018483672,5381.905910133537
0.0016258453,5383.3027193038715
0.0014358489,5384.700253712589
0.0013346999,5386.098513924662
0.0013580654,5387.497500505653
0.001513081,5388.89721402171
0.0017736371,5390.2976550395715
0.0020903798,5391.698824126563
0.0024002567,5393.1007218506
0.0026469775,5394.503348780192
0.0027952841,5395.906705484436
0.0028372712,5397.310792533026
0.0027920827,5398.715610496244
0.002695285,5400.121159944971
0.0025864092,5401.527441450677
0.0024937564,5402.934455585432
0.0024298772,5404.342202921901
0.002391028,5405.750684033344
0.0023624096,5407.159899493623
0.0023250987,5408.569849877194
0.0022636093,5409.980535759116
0.0021730897,5411.3919577150455
0.0020610488,5412.80411632124
0.0019462743,5414.2170121545605
0.001853059,5415.630645792469
0.0018077398,5417.045017813032
0.0018320959,5418.460128794919
0.0019351247,5419.875979317404
0.0021030982,5421.2925699603675
0.002294586,5422.709901304297
0.002454901,5424.1279739302845
0.0025371474,5425.546788420034
0.0025279156,5426.966345355855
0.0024481702,5428.386645320667
0.0023372576,5429.807688898002
0.002233767,5431.229476672001
0.0021645983,5432.652009227418
0.002145085,5434.075287149619
0.0021777186,5435.499311024585
0.0022558486,5436.92408143891
0.0023662408,5438.349598979805
0.002495356,5439.775864235094
0.0026324764,5441.20287779322
0.0027719077,5442.630640243244
0.00291035,5444.059152174844
0.0030421962,5445.488414178319
0.0031539898,5446.918426844584
0.003225386,5448.349190765181
0.0032339983,5449.7807065322695
0.0031645033,5451.212974738632
0.003017739,5452.645995977675
0.0028149264,5454.079770843429
0.0025962756,5455.514299930551
0.0024107187,5456.94958383432
0.0023141059,5458.385623150644
0.0023593446,5459.82241847606
0.0025831093,5461.259970407731
0.0029883785,5462.698279543449
0.0035216436,5464.137346481636
0.004077471,5465.577171821347
0.0045290343,5467.017756162266
0.0047921436,5468.45910010471
0.004855835,5469.90120424963
0.00476273,5471.344069198611
0.0045727296,5472.787695553871
0.0043344167,5474.232083918268
0.00408309,5475.677234895291
0.0038400986,5477.1231490890705
0.0036192604,5478.569827104375
0.003433667,5480.01726954661
0.0032961261,5481.465477021823
0.0032155388,5482.914450136702
0.0031944762,5484.364189498574
0.0032267547,5485.814695715412
0.0032990975,5487.265969395832
0.0033937257,5488.7180111490925
0.0034918818,5490.170821585097
0.003577966,5491.624401314397
0.0036426156,5493.078750948188
0.00368679,5494.533871098316
0.0037219122,5495.989762377273
0.0037666627,5497.446425398202
0.0038381931,5498.903860774896
0.003944842,5500.362069121798
0.004081485,5501.821051054005
0.0042311186,5503.280807187263
0.0043713986,5504.7413381379765
0.0044858116,5506.2026445232
0.004572863,5507.664726960647
0.004645665,5509.1275860686865
0.0047257817,5510.591222466342
0.004830203,5512.055636773297
0.004963002,5513.520829609895
0.0051073073,5514.986801597138
0.0052288226,5516.453553356689
0.0052805375,5517.92108551087
0.0052219145,5519.389398682671
0.005040495,5520.858493495739
0.004764472,5522.328370574389
0.004458595,5523.7990305436015
0.0041977614,5525.27047402902
0.0040455307,5526.742701656957
0.0040298123,5528.215714054392
0.0041419943,5529.689511848973
0.004345461,5531.164095669018
0.004593055,5532.639466143515
0.0048420304,5534.115623902124
0.0050599044,5535.592569575175
0.005230969,5537.070303793674
0.00535111,5538.548827189299
0.0054238075,5540.028140394403
0.005456252,5541.5082440420165
0.005458601,5542.989138765844
0.0054457504,5544.470825200269
0.0054370603,5545.9533039803555
0.0054574264,5547.436575741843
0.005533733,5548.920641121153
0.005684808,5550.405500755389
0.005912006,5551.8911552823365
0.0061898353,5553.377605340462
0.0064716768,5554.864851568918
0.0067028203,5556.352894607543
0.006841646,5557.841735096858
0.006873254,5559.331373678073
0.006805833,5560.821810993084
0.00666426,5562.313047684476
0.006479042,5563.805084395527
0.006284087,5565.2979217701995
0.006111364,5566.791560453151
0.0059863096,5568.286001089731
0.0059294384,5569.781244325981
0.005952448,5571.277290808637
0.0060595167,5572.774141185131
0.0062462026,5574.27179610359
0.0064996253,5575.770256212837
0.0067967456,5577.269522162395
0.0071010077,5578.769594602486
0.0073722857,5580.270474184029
0.007581992,5581.772161558644
0.0077255177,5583.274657378656
0.007818922,5584.77796229709
0.007882081,5586.282076967675
0.0079267565,5587.787002044842
0.007953246,5589.292738183733
0.00795598,5590.79928604019
0.007929557,5592.3066462707675
0.007873781,5593.814819532725
0.0077962526,5595.3238064840325
0.007712499,5596.83360778337
0.0076431264,5598.344224090129
0.0076106195,5599.855656064412
0.007634224,5601.367904367036
0.0077229547,5602.880969659531
0.007873309,5604.394852604141
0.008070633,5605.909553863829
0.008296144,5607.425074102273
0.008529241,5608.941413983867
0.008750325,5610.458574173727
0.008942264,5611.976555337689
0.009087628,5613.495358142306
0.0091755055,5615.014983254856
0.009208198,5616.535431343339
0.009207521,5618.05670307648
0.00921104,5619.578799123725
0.009256631,5621.101720155249
0.009372507,5622.625466841952
0.009567127,5624.150039855465
0.00983229,5625.675439868142
0.010147573,5627.201667553072
0.010487286,5628.728723584071
0.010828659,5630.256608635688
0.011155885,5631.785323383205
0.011468388,5633.314868502635
