Spectra,Wavelength
0.0013619543,4564.671100597533
0.00034645514,4565.675870787583
-0.000578003,4566.681083412755
-0.0012694628,4567.686738765342
-0.0016422941,4568.692837137895
-0.0016761931,4569.699378823226
-0.001417775,4570.706364114398
-0.0009573461,4571.713793304739
-0.00041040304,4572.721666687831
0.00010600873,4573.72998455752
0.00049984944,4574.738747207905
0.00070679374,4575.747954933351
0.0007017492,4576.757608028478
0.0004984894,4577.767706788167
0.00014949338,4578.7782515075605
-0.00026187874,4579.789242482062
-0.00064288755,4580.800680007335
-0.00090176694,4581.812564379305
-0.0009812156,4582.824895894157
-0.0008786206,4583.83767484834
-0.00065562513,4584.850901538564
-0.00042364394,4585.8645762618025
-0.00030240847,4586.878699315292
-0.0003894154,4587.893270996528
-0.0007129891,4588.908291603276
-0.0012233403,4589.923761433558
-0.0017982005,4590.939680785665
-0.00228457,4591.95604995815
-0.0025485337,4592.972869249831
-0.002506632,4593.99013895979
-0.002152808,4595.007859387375
-0.0015463595,4596.026030832199
-0.00078840426,4597.044653594139
2.1769609e-05,4598.063727973341
0.00080895843,4599.083254270216
0.0015322998,4600.103232785439
0.002181215,4601.123663819955
0.0027530342,4602.144547674976
0.0032306602,4603.165884651979
0.003575527,4604.187675052711
0.00372883,4605.209919179184
0.0036295177,4606.232617333683
0.0032405413,4607.2557698187575
0.0025621776,4608.2793769372265
0.001640313,4609.30343899218
0.00054884754,4610.3279562869775
-0.00062035606,4611.352929125245
-0.0017783359,4612.378357810881
-0.0028530248,4613.4042426480555
-0.0037799345,4614.430583941207
-0.0045077046,4615.457381995046
-0.005001237,4616.484637114553
-0.005246533,4617.512349604982
-0.005259071,4618.540519771858
-0.0050769267,4619.569147920978
-0.004754394,4620.598234358412
-0.00433279,4621.627779390502
-0.0038220752,4622.657783323863
-0.0031937803,4623.688246465386
-0.0023976415,4624.7191691222315
-0.0013989498,4625.750551601837
-0.00023002185,4626.782394211913
0.0009786222,4627.814697260446
0.0019931723,4628.847461055696
0.002507353,4629.880685906199
0.0022581469,4630.914372120765
0.0011363926,4631.948520008483
-0.000709218,4632.983129878715
-0.002893873,4634.0182020411
-0.004903454,4635.0537368055575
-0.0062744753,4636.089734482279
-0.0067730844,4637.126195381735
-0.006413188,4638.163119814675
-0.005427527,4639.200508092126
-0.0041384418,4640.238360525393
-0.0028674752,4641.276677426059
-0.0018288539,4642.3154591059865
-0.0010849101,4643.354705877318
-0.0005837937,4644.394418052475
-0.00021902703,4645.434595944159
9.314977e-05,4646.475239865351
0.00037460928,4647.516350129313
0.00057804334,4648.557927049588
0.0006279794,4649.59997094
0.0004706589,4650.642482114655
0.00012327613,4651.685460887939
-0.0003192285,4652.728907574523
-0.0006994593,4653.772822489357
-0.0008575233,4654.8172059476765
-0.0006877155,4655.862058264999
-0.00016785774,4656.907379757125
0.0006226039,4657.953170740139
0.0015348934,4658.99943153041
0.0023820656,4660.04616244459
0.003002291,4661.093363799618
0.0032852758,4662.141035912714
0.0031780875,4663.189179101387
0.002689117,4664.237793683431
0.0018748553,4665.286879976924
0.00083339127,4666.336438300233
-0.00031558643,4667.386468972008
-0.0014366326,4668.436972311188
-0.0023926988,4669.487948637001
-0.0030753557,4670.539398268958
-0.0034090332,4671.591321526863
-0.003368628,4672.643718730805
-0.0029834555,4673.696590201161
-0.0023305798,4674.749936258598
-0.0015193843,4675.803757224073
-0.0006608193,4676.85805341883
0.00014170427,4677.912825164407
0.00080942316,4678.968072782628
0.0012960813,4680.0237965956085
0.001581348,4681.079996925756
0.0016748708,4682.136674095767
0.0016118438,4683.193828428633
0.001454765,4684.251460247633
0.0012803292,4685.309569876342
0.0011603787,4686.368157638624
0.0011520399,4687.427223858638
0.0012747463,4688.486768860836
0.0015075948,4689.546792969962
0.0017939986,4690.607296511054
0.0020634125,4691.668279809447
0.0022567813,4692.7297431907655
0.0023447531,4693.791686980933
0.0023386234,4694.854111506166
0.0022799633,4695.917017092977
0.0022234758,4696.980404068175
0.0022081563,4698.044272758862
0.0022444248,4699.10862349244
0.0023073105,4700.173456596606
0.0023505497,4701.238772399355
0.002324599,4702.3045712289795
0.0021960675,4703.370853414068
0.0019621507,4704.437619283508
0.0016471645,4705.504869166487
0.0012927913,4706.572603392489
0.00093727926,4707.6408222913
0.00060501805,4708.709526193002
0.00029920402,4709.778715427978
7.1570116e-06,4710.8483903269125
-0.00028899833,4711.91855122079
-0.00059693004,4712.989198440893
-0.0009074541,4714.060332318811
-0.0011921155,4715.131953186429
-0.0014112359,4716.204061375938
-0.0015281672,4717.276657219829
-0.0015172712,4718.349741050895
-0.0013740794,4719.4233132022355
-0.0011155807,4720.497374007248
-0.0007781512,4721.571923799639
-0.0004077217,4722.646962913414
-5.042708e-05,4723.722491682886
0.0002524885,4724.7985104426725
0.00047765783,4725.875019527694
0.00062439573,4726.952019273177
0.00071874156,4728.029510014656
0.000804975,4729.107492087967
0.0009333942,4730.185965829257
0.0011435351,4731.264931574976
0.0014431959,4732.344389661884
0.0018004201,4733.424340427046
0.0021434203,4734.5047842078375
0.0023862303,4735.585721341939
0.0024514357,4736.667152167341
0.0023003486,4737.749077022342
0.0019516329,4738.831496245552
0.0014794004,4739.914410175888
0.0009956254,4740.997819152578
0.00060574804,4742.08172351516
0.00038459137,4743.1661236034815
0.0003457256,4744.251019757703
0.0004427307,4745.3364123182955
0.0005840486,4746.42230162604
0.0006698571,4747.508688022033
0.0006318285,4748.59557184768
0.0004484356,4749.6829534447
0.00015260906,4750.770833155127
-0.0001905452,4751.859211321304
-0.00050728396,4752.948088285894
-0.0007491768,4754.03746439187
-0.00090851216,4755.12733998252
-0.0010156289,4756.217715401448
-0.0011193813,4757.308590992571
-0.001259122,4758.399967100126
-0.0014447235,4759.491844068659
-0.0016434494,4760.584222243039
-0.0017918651,4761.677101968449
-0.0018113332,4762.77048359039
-0.0016432514,4763.8643674546765
-0.0012685377,4764.958753907446
-0.00071967114,4766.053643295152
-6.984094e-05,4767.149035964567
0.00058501086,4768.244932262779
0.0011520067,4769.341332537201
0.0015730343,4770.438237135561
0.0018329277,4771.5356464059105
0.0019596543,4772.633560696617
0.0020049226,4773.731980356372
0.0020238303,4774.830905734189
0.0020518603,4775.930337179399
0.0020914786,4777.030275041659
0.0021145185,4778.130719670944
0.0020733003,4779.231671417555
0.0019243082,4780.333130632114
0.001641344,4781.435097665569
0.001230152,4782.537572869187
0.00072687294,4783.640556594564
0.00019367851,4784.744049193617
-0.00029985892,4785.848051018589
-0.0006973752,4786.952562422049
-0.00096385914,4788.057583756889
-0.0010940653,4789.163115376329
-0.001103815,4790.269157633917
-0.0010200585,4791.375710883523
-0.0008663525,4792.482775479349
-0.0006546326,4793.590351775919
-0.00038613807,4794.698440128091
-5.5661618e-05,4795.807040891046
0.0003376677,4796.916154420296
0.0007823694,4798.025781071683
0.0012504215,4799.135921201375
0.0017004502,4800.246575165873
0.0020833549,4801.357743322005
0.0023574124,4802.469426026933
0.0024978553,4803.581623638149
0.0025037872,4804.694336513472
0.0023972916,4805.807565011058
0.0022162823,4806.921309489392
0.0020022264,4808.035570307293
0.0017857475,4809.150347823912
0.0015843409,4810.265642398734
0.0014037698,4811.381454391575
0.0012457694,4812.497784162588
0.00111955,4813.614632072259
0.0010462406,4814.7319984814085
0.0010555405,4815.849883751192
0.0011760934,4816.968288243102
0.0014204241,4818.087212318965
0.0017728055,4819.2066563409435
0.002184179,4820.32662067154
0.0025814427,4821.44710567359
0.002892271,4822.5681117102695
0.0030641856,4823.689639145089
0.0030896799,4824.811688341902
0.0030065617,4825.934259664895
0.002888335,4827.057353478598
0.0028118251,4828.18097014788
0.0028275328,4829.305110037945
0.0029421067,4830.429773514345
0.0031121722,4831.5549609429645
0.0032636756,4832.680672690036
0.0033149566,4833.806909122129
0.0032135693,4834.933670606156
0.0029523815,4836.060957509372
0.0025752098,4837.188770199375
0.0021591038,4838.317109044104
0.0017931337,4839.445974411843
0.0015557758,4840.575366671221
0.0014864489,4841.705286191208
0.0015838421,4842.835733341121
0.0018098693,4843.966708490621
0.0021132533,4845.098212009716
0.0024458377,4846.230244268758
0.0027768763,4847.362805638444
0.003095987,4848.495896489821
0.0034048462,4849.629517194281
0.0037065062,4850.763668123564
0.0039947988,4851.898349649757
0.0042483164,4853.033562145296
0.004429438,4854.169305982965
0.0044930098,4855.305581535898
0.004393422,4856.44238917758
0.0041018543,4857.57972928184
0.0036207973,4858.717602222863
0.0029953849,4859.856008375184
0.00231274,4860.9949481136855
0.0016851157,4862.1344218136055
0.0012395555,4863.274429850531
0.0010791236,4864.414972600405
0.0012516178,4865.556050439519
0.0017256982,4866.69766374452
0.0023833984,4867.839812892407
0.0030468341,4868.982498260536
0.0035104535,4870.125720226615
0.0036172892,4871.269479168707
0.003297061,4872.413775465232
0.0025893091,4873.558609494961
0.00162967,4874.703981637028
0.0006199826,4875.849892270918
-0.00021170803,4876.996341776475
-0.0006823231,4878.143330533899
-0.00068374566,4879.29085892375
-0.00020832999,4880.438927326946
0.00066209177,4881.587536124761
0.0017784946,4882.736685698829
0.0029633238,4883.886376431146
0.004065999,4885.036608704066
0.0049741627,4886.187382900301
0.00563855,4887.338699402927
0.00606711,4888.49055859538
0.0063122925,4889.642960861458
0.0064515993,4890.79590658532
0.006562357,4891.949396151489
0.006712242,4893.103429944849
0.006939036,4894.258008350648
0.0072400956,4895.413131754499
0.0075668534,4896.568800542376
0.007834948,4897.725015100621
0.007951221,4898.881775815939
0.00783235,4900.039083075401
0.007440334,4901.196937266444
0.006794861,4902.355338776871
0.005972435,4903.514287994851
0.005080588,4904.673785308922
0.004224728,4905.833831107987
0.00348774,4906.99442578132
0.0029093493,4908.155569718561
0.0024943894,4909.317263309721
0.0022300035,4910.479506945178
0.0021035976,4911.642301015682
0.0021129537,4912.805645912352
0.0022642754,4913.969542026676
0.002562011,4915.133989750518
0.0029912144,4916.298989476108
0.0035061445,4917.46454159605
0.004033792,4918.630646503323
0.004475434,4919.797304591275
0.0047217957,4920.96451625363
0.0046836785,4922.132281884483
0.0043019224,4923.300601878306
0.0035695138,4924.469476629944
0.0025342812,4925.638906534618
0.0013018639,4926.808891987925
2.7203898e-05,4927.9794333858335
-0.0011116148,4929.150531124695
-0.0019189863,4930.322185601232
-0.0022335774,4931.49439721255
-0.001979482,4932.667166356127
-0.0011885469,4933.840493429822
-5.6327503e-06,4935.014378831873
0.0013663417,4936.188822960894
0.0027021198,4937.363826215883
0.0038302708,4938.539388996214
0.0046663294,4939.715511701645
0.0052157775,4940.892194732311
0.00555652,4942.06943848873
0.0057895943,4943.247243371805
0.0059917183,4944.4256097828165
0.006176896,4945.60453812343
0.006296862,4946.784028795693
0.00626738,4947.96408220204
0.00601715,4949.144698745285
0.005527256,4950.3258788286275
0.0048479945,4951.507622855656
0.0040845284,4952.68993123034
0.0033626037,4953.872804357037
0.002786447,4955.056242640491
0.0024023892,4956.2402464858305
0.0021986316,4957.424816298575
0.0021194464,4958.609952484629
0.0021032314,4959.795655450285
0.0021056952,4960.981925602227
0.002114452,4962.168763347527
0.0021377262,4963.356169093644
0.002183413,4964.54414324843
0.0022361316,4965.732686220128
0.0022566149,4966.921798417369
0.0021842788,4968.111480249179
0.0019634154,4969.301732124974
0.0015691769,4970.492554454561
0.0010229914,4971.683947648144
0.00039789008,4972.875912116317
-0.00020332912,4974.068448270068
-0.00065665075,4975.261556520781
-0.0008484293,4976.4552372802345
-0.00069767295,4977.649490960602
-0.00017054054,4978.844317974452
0.00069404976,4980.039718734749
0.0017849157,4981.235693654856
0.0029219915,4982.4322431485325
0.0039043191,4983.629367629934
0.00454688,4984.827067513616
0.0047121826,4986.025343214534
0.0043553673,4987.224195148037
0.0035321324,4988.42362372988
0.0023977912,4989.623629376214
0.0011543987,4990.824212503592
8.382993e-06,4992.025373528969
-0.0008780915,4993.227112869698
-0.0014268241,4994.429430943539
-0.0016342069,4995.632328168649
-0.0015608533,4996.835804963593
-0.0012984026,4998.039861747336
-0.00094670034,4999.244498939247
-0.0005853158,5000.449716959103
-0.00025452735,5001.6555162270815
4.0955605e-05,5002.861897163768
0.00032423818,5004.068860190152
0.0006299039,5005.276405727632
0.0009932675,5006.484534198011
0.00143791,5007.6932460235
0.0019687742,5008.9025416267195
0.0025700768,5010.112421430695
0.0032052577,5011.322885858863
0.003822449,5012.533935335069
0.004349477,5013.74557028357
0.004704177,5014.957791129028
0.004806047,5016.170598296522
0.0045887353,5017.38399221154
0.0040340596,5018.59797329998
0.0031876003,5019.812541988155
0.0021585377,5021.027698702789
0.0010778282,5022.243443871019
5.5867582e-05,5023.459777920398
-0.0008366564,5024.676701278891
-0.001573564,5025.89421437488
-0.0021502033,5027.112317637159
-0.0025622367,5028.331011494942
-0.0027981484,5029.550296377855
-0.0028386398,5030.770172715945
-0.0026712185,5031.990640939673
-0.0023034227,5033.211701479919
-0.001772528,5034.433354767983
-0.0011467779,5035.6556012355795
-0.0005059271,5036.878441314848
6.8725436e-05,5038.101875438343
0.00051633635,5039.325904039042
0.00081270956,5040.550527550344
0.000969988,5041.775746406065
0.0010331876,5043.001561040449
0.0010608882,5044.227971888158
0.0011189188,5045.454979384278
0.0012594601,5046.68258396432
0.0015103879,5047.910786064217
0.0018679668,5049.139586120327
0.002294919,5050.368984569433
0.0027280932,5051.598981848745
0.0030827723,5052.8295783958965
0.0032747593,5054.0607746489495
0.0032431118,5055.2925710463915
0.002969162,5056.52496802714
0.0024939228,5057.757966030536
0.001906603,5058.991565496356
0.0013274878,5060.225766864799
0.0008592198,5061.460570576498
0.0005630139,5062.695977072513
0.00044886678,5063.931986794339
0.0004847232,5065.168600183897
0.00061543676,5066.405817683543
0.00078877585,5067.643639736067
0.0009767625,5068.882066784687
0.0011836352,5070.121099273058
0.0014396387,5071.360737645267
0.0017838178,5072.600982345838
0.0022492874,5073.841833819726
0.0028504452,5075.083292512326
0.0035740908,5076.325358869464
0.004380904,5077.5680333374075
0.005206086,5078.811316362858
0.005975257,5080.055208392956
0.006602052,5081.2997098752785
0.0070081274,5082.544821257843
0.0071432786,5083.790542989105
0.0070066797,5085.0368755179625
0.006664596,5086.283819293749
0.0062295976,5087.531374766242
0.005833148,5088.7795423856605
0.0055704815,5090.028322602665
0.0054702437,5091.2777158683575
0.005491417,5092.527722634284
0.005534706,5093.778343352435
0.005476888,5095.029578475242
0.0051952885,5096.281428455583
0.004620515,5097.533893746784
0.0037569036,5098.786974802612
0.0026844828,5100.0406720772835
0.0015283761,5101.294986025459
0.00042176913,5102.54991710225
-0.0005177751,5103.805465763213
-0.0012176242,5105.061632464353
-0.0016496881,5106.318417662127
-0.0018242676,5107.575821813439
-0.0017766529,5108.833845375643
-0.0015506846,5110.092488806546
-0.0011900999,5111.351752564403
-0.0007315464,5112.611637107924
-0.00021432435,5113.87214289627
0.00031206908,5115.133270389054
0.000791365,5116.395020046344
0.0011622392,5117.657392328661
0.001373887,5118.920387696982
0.0014037698,5120.184006612738
0.0012615203,5121.448249537814
0.0009913413,5122.713116934557
0.000659968,5123.978609265763
0.0003540158,5125.244726994692
0.00015741521,5126.51147058506
0.0001275185,5127.77884050104
0.00028428368,5129.0468372072655
0.00059745304,5130.315461168829
0.0010005406,5131.584712851284
0.0014043682,5132.854592720645
0.0017282265,5134.125101243387
0.0019239754,5135.396238886447
0.001987647,5136.668006117225
0.0019632156,5137.940403403584
0.0019213462,5139.213431213852
0.0019323956,5140.487090016819
0.0020301219,5141.7613802817405
0.0021995641,5143.036302478338
0.0023753026,5144.311857076799
0.0024679636,5145.588044547778
0.0023971582,5146.864865362394
0.0021358617,5148.142319992237
0.0017348798,5149.420408909365
0.0013061179,5150.699132586302
0.0009703201,5151.978491496044
0.00079963054,5153.258486112057
0.0008086929,5154.539116908276
0.0009645751,5155.820384359109
0.0012145018,5157.102288939435
0.001504935,5158.384831124606
0.0017969598,5159.668011390446
0.0020713361,5160.951830213253
0.0023209013,5162.236288069799
0.0025407802,5163.521385437331
0.0027196242,5164.807122793573
0.0028378717,5166.093500616721
0.0028748598,5167.380519385451
0.00282173,5168.668179578915
0.0026876167,5169.956481676742
0.0024996882,5171.24542615904
0.002289623,5172.535013506397
0.0020816901,5173.8252441998775
0.0018805789,5175.11611872103
0.0016752367,5176.40763755188
0.0014520057,5177.699801174937
0.0012120763,5178.992610073191
0.0009822088,5180.286064730115
0.00081380503,5181.580165629665
0.000761823,5182.874913256282
0.0008618094,5184.170308094887
0.0011106472,5185.466350630892
0.0014597186,5186.763041350189
0.0018278036,5188.060380739161
0.0021234418,5189.358369284674
0.002285959,5190.657007474084
0.0023001821,5191.956295795231
0.0022009297,5193.25623473645
0.0020529258,5194.5568247865585
0.0019308646,5195.858066434868
0.0018942563,5197.159960171179
0.0019654457,5198.462506485783
0.0021236415,5199.765705869464
0.0023097089,5201.069558813497
0.0024582334,5202.374065809651
0.0025226166,5203.679227350188
0.0024923233,5204.9850439278625
0.0023843313,5206.291516035928
0.002226673,5207.598644168128
0.0020446696,5208.906428818707
0.0018570522,5210.214870482403
0.0016799932,5211.523969654451
0.0015282432,5212.833726830586
0.0014133767,5214.144142507041
0.0013389541,5215.455217180544
0.0012949514,5216.766951348331
0.0012612545,5218.07934550813
0.0012148673,5219.3924001581745
0.001143369,5220.706115797199
0.0010502926,5222.020492924439
0.0009564393,5223.335532039635
0.00089245394,5224.65123364303
0.0008883369,5225.967598235368
0.0009634793,5227.284626317904
0.001115165,5228.6023183923935
0.0013181487,5229.9206749611
0.0015289747,5231.239696526794
0.0017030115,5232.559383592752
0.0018044793,5233.879736662759
0.0018176552,5235.200756241109
0.0017491514,5236.5224428326055
0.0016217213,5237.8447969425615
0.00146301,5239.1678190768
0.0012930904,5240.491509741656
0.001121377,5241.815869443976
0.00094883493,5243.140898691119
0.000774403,5244.466597990957
0.00060020696,5245.792967851877
0.00043248196,5247.120008782777
0.000278813,5248.447721293075
0.00014690805,5249.776105892701
4.3374625e-05,5251.105163092102
-2.365706e-05,5252.434893402245
-4.022286e-05,5253.7652973346085
1.4976844e-05,5255.096375401196
0.00016457481,5256.428128114528
0.00042598124,5257.760555987641
0.0007972405,5259.093659534095
0.00125092,5260.427439267974
0.0017318525,5261.761895703876
0.002173556,5263.097029356928
0.0025185174,5264.432840742777
0.002733128,5265.769330377595
0.0028216965,5267.106498778076
0.0028194622,5268.444346461441
0.0027820119,5269.782873945436
0.002760737,5271.1220817483345
0.0027906154,5272.461970388935
0.0028814638,5273.802540386563
0.003019207,5275.143792261077
0.0031774535,5276.485726532858
0.0033312168,5277.828343722823
0.0034688353,5279.171644352414
0.0035903605,5280.515628943607
0.0036987532,5281.860298018909
0.0037897918,5283.205652101359
0.0038457813,5284.55169171453
0.0038376248,5285.898417382527
0.0037358482,5287.245829629992
0.0035196394,5288.593928982098
0.003193308,5289.942715964559
0.002792116,5291.292191103621
0.002381566,5292.642354926069
0.0020310208,5293.993207959226
0.0017796922,5295.344750730954
0.0016242822,5296.6969837696515
0.0015269796,5298.049907604261
0.0014436613,5299.40352276426
0.001341181,5300.757829779673
0.0012101823,5302.112829181064
0.0010631136,5303.468521499538
0.0009278489,5304.824907266746
0.0008326941,5306.181987014881
0.00079468446,5307.539761276684
0.0008118133,5308.898230585436
0.0008651626,5310.25739547497
0.00092708523,5311.617256479661
0.00097257824,5312.977814134434
0.0009875887,5314.339068974763
0.0009726779,5315.701021536668
0.00094206084,5317.063672356721
0.00091855164,5318.427021972044
0.0009301401,5319.791070920309
0.0010042933,5321.155819739741
0.0011614086,5322.521268969116
0.0014116148,5323.887419147765
0.00174985,5325.2542708155715
0.0021554409,5326.621824512975
0.0025921424,5327.990080780967
0.0030144358,5329.359040161098
0.0033802348,5330.728703195477
0.0036555133,5332.099070426764
0.003822683,5333.470142398184
0.0038823541,5334.841919653517
0.0038495923,5336.214402737103
0.0037482807,5337.587592193843
0.003602789,5338.9614885692
0.0034352364,5340.336092409197
0.0032628078,5341.711404260419
0.0030983898,5343.087424670017
0.0029569187,5344.464154185704
0.0028570823,5345.841593355756
0.002821363,5347.219742729018
0.0028689895,5348.5986028549
0.0029996887,5349.978174283376
0.0031782212,5351.358457564991
0.003332252,5352.739453250858
0.0033874144,5354.121161892657
0.003304306,5355.503584042639
0.003092383,5356.886720253626
0.0027971517,5358.27057107901
0.0024764277,5359.655137072755
0.0021839123,5361.040418789399
0.001956093,5362.426416784055
0.0018132632,5363.813131612404
0.0017589988,5365.200563830708
0.001783718,5366.588713995804
0.001868466,5367.977582665102
0.0019883127,5369.367170396592
0.0021177814,5370.757477748841
0.0022297704,5372.148505280995
0.0023002154,5373.540253552779
0.0023126735,5374.9327231245
0.0022612445,5376.325914557042
0.0021551412,5377.719828411875
0.002018238,5379.114465251048
0.0018881331,5380.509825637197
0.0018082722,5381.905910133537
0.001814461,5383.3027193038715
0.0019284684,5384.700253712589
0.0021471495,5386.098513924662
0.0024456712,5387.497500505653
0.0027815115,5388.89721402171
0.0031074334,5390.2976550395715
0.0033823387,5391.698824126563
0.0035735562,5393.1007218506
0.0036637667,5394.503348780192
0.0036510692,5395.906705484436
0.003547666,5397.310792533026
0.003376762,5398.715610496244
0.0031677075,5400.121159944971
0.0029545166,5401.527441450677
0.0027685398,5402.934455585432
0.0026353432,5404.342202921901
0.0025713434,5405.750684033344
0.0025762764,5407.159899493623
0.0026306764,5408.569849877194
0.0026964853,5409.980535759116
0.0027304604,5411.3919577150455
0.0026961851,5412.80411632124
0.0025802094,5414.2170121545605
0.0023990574,5415.630645792469
0.002200663,5417.045017813032
0.0020560217,5418.460128794919
0.0020354483,5419.875979317404
0.0021832131,5421.2925699603675
0.0024808932,5422.709901304297
0.0028436747,5424.1279739302845
0.003155525,5425.546788420034
0.003338362,5426.966345355855
0.0033858116,5428.386645320667
0.0033433372,5429.807688898002
0.003273691,5431.229476672001
0.003226688,5432.652009227418
0.0032324628,5434.075287149619
0.003295759,5435.499311024585
0.0034012394,5436.92408143891
0.0035172342,5438.349598979805
0.0036091036,5439.775864235094
0.0036502671,5441.20287779322
0.0036300523,5442.630640243244
0.0035579216,5444.059152174844
0.0034568117,5445.488414178319
0.0033548234,5446.918426844584
0.003274025,5448.349190765181
0.003226955,5449.7807065322695
0.0032169074,5451.212974738632
0.0032399069,5452.645995977675
0.0032886476,5454.079770843429
0.0033544227,5455.514299930551
0.003430561,5456.94958383432
0.0035113553,5458.385623150644
0.003594069,5459.82241847606
0.003679973,5461.259970407731
0.0037744169,5462.698279543449
0.0038847947,5464.137346481636
0.004013325,5465.577171821347
0.004150324,5467.017756162266
0.004274215,5468.45910010471
0.00436099,5469.90120424963
0.004391916,5471.344069198611
0.004358781,5472.787695553871
0.0042637414,5474.232083918268
0.0041193147,5475.677234895291
0.003950192,5477.1231490890705
0.0037878866,5478.569827104375
0.0036680438,5480.01726954661
0.0036128454,5481.465477021823
0.0036231028,5482.914450136702
0.0036803407,5484.364189498574
0.0037615157,5485.814695715412
0.0038516314,5487.265969395832
0.003946681,5488.7180111490925
0.0040513836,5490.170821585097
0.004170797,5491.624401314397
0.004304566,5493.078750948188
0.0044427947,5494.533871098316
0.0045674723,5495.989762377273
0.0046571526,5497.446425398202
0.004696239,5498.903860774896
0.0046797935,5500.362069121798
0.004615927,5501.821051054005
0.004522773,5503.280807187263
0.0044240155,5504.7413381379765
0.0043407753,5506.2026445232
0.0042852573,5507.664726960647
0.0042610983,5509.1275860686865
0.0042646783,5510.591222466342
0.004290411,5512.055636773297
0.004332978,5513.520829609895
0.004388636,5514.986801597138
0.004455214,5516.453553356689
0.00453034,5517.92108551087
0.004611607,5519.389398682671
0.004696909,5520.858493495739
0.0047853426,5522.328370574389
0.0048775813,5523.7990305436015
0.0049738274,5525.27047402902
0.005072073,5526.742701656957
0.005166116,5528.215714054392
0.0052465633,5529.689511848973
0.0053035123,5531.164095669018
0.005331151,5532.639466143515
0.00533048,5534.115623902124
0.005309483,5535.592569575175
0.0052804034,5537.070303793674
0.0052550146,5538.548827189299
0.005241164,5540.028140394403
0.005240124,5541.5082440420165
0.005246798,5542.989138765844
0.0052532707,5544.470825200269
0.0052536395,5545.9533039803555
0.0052478714,5547.436575741843
0.005244652,5548.920641121153
0.005258536,5550.405500755389
0.0053043845,5551.8911552823365
0.005387776,5553.377605340462
0.005498766,5554.864851568918
0.0056135096,5556.352894607543
0.00570485,5557.841735096858
0.005756386,5559.331373678073
0.0057647806,5560.821810993084
0.005740774,5562.313047684476
0.005703675,5563.805084395527
0.0056776237,5565.2979217701995
0.0056856135,5566.791560453151
0.0057442654,5568.286001089731
0.005862466,5569.781244325981
0.0060404325,5571.277290808637
0.0062726913,5572.774141185131
0.006547455,5574.27179610359
0.0068475367,5575.770256212837
0.007148028,5577.269522162395
0.007412055,5578.769594602486
0.0076004025,5580.270474184029
0.007690003,5581.772161558644
0.007688856,5583.274657378656
0.0076298737,5584.77796229709
0.0075491527,5586.282076967675
0.0074717496,5587.787002044842
0.007407606,5589.292738183733
0.007359109,5590.79928604019
0.0073267575,5592.3066462707675
0.007313043,5593.814819532725
0.007323489,5595.3238064840325
0.007367534,5596.83360778337
0.0074549294,5598.344224090129
0.007592681,5599.855656064412
0.0077797235,5601.367904367036
0.008004983,5602.880969659531
0.008248527,5604.394852604141
0.008488828,5605.909553863829
0.008711853,5607.425074102273
0.008913177,5608.941413983867
0.009097677,5610.458574173727
0.009274402,5611.976555337689
0.009453027,5613.495358142306
0.009639991,5615.014983254856
0.00983612,5616.535431343339
0.010038068,5618.05670307648
0.010240721,5619.578799123725
0.010441464,5621.101720155249
0.010642573,5622.625466841952
0.010849347,5624.150039855465
0.0110680815,5625.675439868142
0.011303079,5627.201667553072
0.011555081,5628.728723584071
0.0118208835,5630.256608635688
0.012093661,5631.785323383205
0.0123676,5633.314868502635
0.012642121,5634.845244670731
0.012927055,5636.376452564976
0.013246302,5637.908492863593
0.01363751,5639.441366245541
0.014141881,5640.9750733905175
0.014772903,5642.509614978962
0.015487657,5644.044991692052
0.016197845,5645.581204211706
0.01682787,5647.118253220588
0.017361825,5648.656139402104
0.017839884,5650.194863440404
0.018327283,5651.734426020386
0.01889707,5653.274827827693
0.01961272,5654.816069548715
0.020505873,5656.358151870592
0.021565467,5657.901075481214
0.022734199,5659.44484106922
0.023938015,5660.9894493240035
0.025116354,5662.534900935708
0.026247384,5664.081196595232
0.027352009,5665.628336994229
0.028483791,5667.176322825109
0.029726308,5668.725154781039
0.03118815,5670.274833555942
0.032997422,5671.825359844501
0.035272975,5673.3767343421605
0.038068254,5674.9289577451245
0.04130713,5676.48203075036
0.044777058,5678.0359540555955
0.048223134,5679.590728359326
0.051478267,5681.146354360811
0.054529965,5682.702832760075
0.057500366,5684.26016425791
0.06060797,5685.818349555881
0.06411925,5687.377389356315
0.06831153,5688.937284362315
0.07339428,5690.498035277754
0.07938326,5692.059642807276
0.08600754,5693.622107656302
0.09276003,5695.185430531025
0.09915226,5696.749612138416
0.104919136,5698.31465318622
0.11008389,5699.880554382962
0.11487111,5701.447316437947
0.11959201,5703.014940061257
0.12457556,5704.583425963759
0.13013601,5706.152774857097
0.13652544,5707.722987453704
0.143864,5709.294064466795
0.15207802,5710.866006610369
0.16087666,5712.438814599214
0.1698816,5714.012489148904
0.1787724,5715.587030975803
0.18741067,5717.162440797063
0.19571063,5718.738719330629
0.2034883,5720.315867295236
0.21047896,5721.8938854104135
0.21643206,5723.472774396486
0.22125605,5725.052534974571
0.22504644,5726.633167866584
0.22800155,5728.214673795236
0.23030348,5729.79705348404
0.23204082,5731.380307657305
0.23319232,5732.964437040143
0.23367032,5734.549442358468
0.23339723,5736.135324338996
0.23237629,5737.722083709246
0.2306856,5739.309721197547
0.22840199,5740.898237533029
0.22550364,5742.48763344563
0.22183152,5744.077909666101
