Spectra,Wavelength
-0.0011147214,4415.041613464885
-0.0007760344,4415.981583976801
-0.00053763133,4416.921954816862
-0.000456612,4417.86272624087
-0.000545342,4418.803898504842
-0.00077143696,4419.745471865018
-0.0010665001,4420.687446577851
-0.0013531713,4421.629822900016
-0.0015591696,4422.5726010884055
-0.0016360554,4423.515781400131
-0.0015686449,4424.459364092526
-0.0013686626,4425.403349423139
-0.0010699045,4426.347737649743
-0.0007147423,4427.292529030327
-0.00035054915,4428.237723823106
-1.925045e-05,4429.183322286507
0.00024701824,4430.1293246791865
0.0004273411,4431.075731260017
0.00051507575,4432.022542288093
0.0005159051,4432.969758022731
0.00044594798,4433.9173787234695
0.00032400608,4434.865404650069
0.00016474056,4435.813836062512
-2.4319705e-05,4436.762673221001
-0.00024439418,4437.711916385967
-0.0004982157,4438.661565818058
-0.0007828147,4439.611621778148
-0.0010812083,4440.562084527335
-0.0013619905,4441.512954326939
-0.0015826428,4442.464231438504
-0.0017044456,4443.4159161237985
-0.0017019373,4444.368008644817
-0.0015714841,4445.320509263775
-0.0013293884,4446.273418243116
-0.0010071333,4447.226735845508
-0.000639943,4448.180462333843
-0.00025535523,4449.13459797124
0.00012486702,4450.089143021041
0.0004827661,4451.044097746819
0.0007984023,4451.999462412369
0.0010406607,4452.955237281715
0.001168917,4453.911422619107
0.0011449305,4454.86801868902
0.0009415296,4455.825025756159
0.0005603929,4456.7824440854565
3.57531e-05,4457.74027394207
-0.00056503154,4458.698515591389
-0.0011595337,4459.657169299027
-0.0016728264,4460.61623533083
-0.002048214,4461.57571395287
-0.0022618596,4462.535605431448
-0.002320462,4463.495910033096
-0.0022523336,4464.4566280245745
-0.0020936884,4465.417759672873
-0.001875737,4466.379305245212
-0.001621531,4467.341265009042
-0.0013426013,4468.303639232044
-0.0010434948,4469.266428182129
-0.0007287347,4470.22963212744
-0.00040560312,4471.19325133635
-8.501363e-05,4472.157286077465
0.00021903809,4473.1217366196215
0.0004937458,4474.086603231888
0.0007285656,4475.051886183567
0.0009152645,4476.01758574419
0.0010467055,4476.983702183524
0.0011157297,4477.950235771568
0.0011150986,4478.917186778555
0.001040727,4479.884555474951
0.000896073,4480.852342131455
0.00069607416,4481.820547019
0.0004656171,4482.789170408754
0.00023902846,4483.75821257212
5.1592764e-05,4484.727673780734
-7.06029e-05,4485.697554306468
-0.00011714616,4486.66785442143
-9.912573e-05,4487.638574397962
-4.4927434e-05,4488.609714508641
3.8104313e-06,4489.581275026285
5.467151e-06,4490.553256223941
-6.950965e-05,4491.525658374899
-0.00023187636,4492.49848175268
-0.00046819658,4493.471726631046
-0.0007468283,4494.445393283997
-0.0010218766,4495.419481985767
-0.0012478228,4496.39399301083
-0.0013921461,4497.368926633897
-0.001440034,4498.344283129919
-0.0013993131,4499.3200627740825
-0.0012967507,4500.296265841817
-0.0011713639,4501.272892608788
-0.0010600217,4502.249943350902
-0.0009903068,4503.227418344302
-0.00097258703,4504.205317865376
-0.0009980093,4505.183642190748
-0.0010445195,4506.162391597283
-0.0010867941,4507.141566362089
-0.0011087726,4508.121166762512
-0.0011122427,4509.101193076141
-0.0011174645,4510.081645580805
-0.0011533541,4511.062524554577
-0.001244618,4512.04383027577
-0.0013944581,4513.025563022939
-0.0015762711,4514.007723074884
-0.0017359966,4514.990310710643
-0.0018102113,4515.973326209503
-0.0017555662,4516.95676985099
-0.0015692061,4517.9406419148745
-0.001303523,4518.924942681171
-0.0010476266,4519.90967243014
-0.0009059331,4520.894831442282
-0.0009456754,4521.880419998347
-0.0011636644,4522.866438379327
-0.001472892,4523.852886866458
-0.0017257659,4524.839765741224
-0.0017680732,4525.827075285354
-0.0014879167,4526.814815780824
-0.0008745202,4527.802987509852
-2.4485365e-05,4528.791590754908
0.0008761852,4529.780625798704
0.0016288719,4530.770092924203
0.002087017,4531.7599924146125
0.0022008964,4532.750324553389
0.0020332178,4533.741089624235
0.0017266963,4534.732287911105
0.0014506426,4535.723919698197
0.0013224692,4536.7159852699615
0.0013767455,4537.708484911094
0.0015577709,4538.701418906545
0.0017618266,4539.694787541508
0.0018846389,4540.688591101431
0.0018714942,4541.682829872009
0.0017374746,4542.67750413919
0.0015534813,4543.67261418917
0.0014054984,4544.668160308398
0.0013451029,4545.664142783572
0.0013669401,4546.660561901643
0.0014079583,4547.657417949813
0.0013836261,4548.654711215535
0.0012219115,4549.652441986516
0.0009044733,4550.650610550716
0.00047278177,4551.649217196344
1.703123e-05,4552.6482622118665
-0.00036534786,4553.647745886
-0.000609305,4554.647668507717
-0.0006995916,4555.648030366241
-0.00067382096,4556.648831751054
-0.0005984852,4557.6500729518875
-0.00054527575,4558.651754258732
-0.00056099443,4559.65387596183
-0.000659132,4560.65643835168
-0.00082574313,4561.659441719037
-0.0010331155,4562.662886354911
-0.0012555209,4563.6667725505695
-0.0014715052,4564.671100597533
-0.0016634524,4565.675870787583
-0.0018069447,4566.681083412755
-0.0018648497,4567.686738765342
-0.001792261,4568.692837137895
-0.001547449,4569.699378823226
-0.0011083098,4570.706364114398
-0.0004862679,4571.713793304739
0.0002681703,4572.721666687831
0.0010687602,4573.72998455752
0.001819951,4574.738747207905
0.0024281114,4575.747954933351
0.0028276995,4576.757608028478
0.0029943506,4577.767706788167
0.0029425405,4578.7782515075605
0.0027169902,4579.789242482062
0.0023741699,4580.800680007335
0.001974832,4581.812564379305
0.0015691769,4582.824895894157
0.0011905791,4583.83767484834
0.0008535427,4584.850901538564
0.0005537576,4585.8645762618025
0.00027470177,4586.878699315292
-7.720163e-06,4587.893270996528
-0.00031300384,4588.908291603276
-0.0006480488,4589.923761433558
-0.0010028027,4590.939680785665
-0.0013492407,4591.95604995815
-0.0016480706,4592.972869249831
-0.0018543911,4593.99013895979
-0.0019315545,4595.007859387375
-0.0018558757,4596.026030832199
-0.001621267,4597.044653594139
-0.0012406533,4598.063727973341
-0.0007425944,4599.083254270216
-0.00016875201,4600.103232785439
0.0004346378,4601.123663819955
0.0010200023,4602.144547674976
0.0015401138,4603.165884651979
0.001952232,4604.187675052711
0.0022143507,4605.209919179184
0.0022893564,4606.232617333683
0.0021531433,4607.2557698187575
0.0018053775,4608.2793769372265
0.0012793655,4609.30343899218
0.00063969276,4610.3279562869775
-1.5108859e-05,4611.352929125245
-0.00057135185,4612.378357810881
-0.0009295409,4613.4042426480555
-0.0010179429,4614.430583941207
-0.0008226013,4615.457381995046
-0.0003932886,4616.484637114553
0.00015777982,4617.512349604982
0.00069099653,4618.540519771858
0.0010837739,4619.569147920978
0.0012583302,4620.598234358412
0.0012118105,4621.627779390502
0.001007382,4622.657783323863
0.0007579063,4623.688246465386
0.00057947,4624.7191691222315
0.0005519329,4625.750551601837
0.00069819816,4626.782394211913
0.0009779913,4627.814697260446
0.001303426,4628.847461055696
0.0015615618,4629.880685906199
0.0016527522,4630.914372120765
0.0015114518,4631.948520008483
0.0011261939,4632.983129878715
0.00054297544,4634.0182020411
-0.00014500348,4635.0537368055575
-0.0008189304,4636.089734482279
-0.0013666807,4637.126195381735
-0.0016962935,4638.163119814675
-0.0017559292,4639.200508092126
-0.0015521373,4640.238360525393
-0.0011547751,4641.276677426059
-0.0006872523,4642.3154591059865
-0.00028502487,4643.354705877318
-6.642867e-05,4644.394418052475
-8.551054e-05,4645.434595944159
-0.0003138316,4646.475239865351
-0.000651258,4647.516350129313
-0.000963793,4648.557927049588
-0.001144035,4649.59997094
-0.001148298,4650.642482114655
-0.0010230996,4651.685460887939
-0.0008786206,4652.728907574523
-0.00085061183,4653.772822489357
-0.0010318264,4654.8172059476765
-0.0014282112,4655.862058264999
-0.0019459696,4656.907379757125
-0.0024231453,4657.953170740139
-0.0026906144,4658.99943153041
-0.0026252116,4660.04616244459
-0.0022041395,4661.093363799618
-0.001499771,4662.141035912714
-0.0006579741,4663.189179101387
0.00016275176,4664.237793683431
0.00083359046,4665.286879976924
0.0012875074,4666.336438300233
0.0015337629,4667.386468972008
0.0016408118,4668.436972311188
0.0017088993,4669.487948637001
0.0018278036,4670.539398268958
0.0020586185,4671.591321526863
0.0024156165,4672.643718730805
0.0028647203,4673.696590201161
0.0033305823,4674.749936258598
0.003712254,4675.803757224073
0.0039146165,4676.85805341883
0.0038626299,4677.912825164407
0.0035271551,4678.968072782628
0.0029357686,4680.0237965956085
0.0021738224,4681.079996925756
0.0013670397,4682.136674095767
0.0006400578,4683.193828428633
9.2652655e-05,4684.251460247633
-0.0002404203,4685.309569876342
-0.0003917989,4686.368157638624
-0.00044300803,4687.427223858638
-0.00048494403,4688.486768860836
-0.00057780446,4689.546792969962
-0.0007331011,4690.607296511054
-0.0009106283,4691.668279809447
-0.0010453789,4692.7297431907655
-0.0010768785,4693.791686980933
-0.0009839926,4694.854111506166
-0.00079346454,4695.917017092977
-0.00057277473,4696.980404068175
-0.00039868453,4698.044272758862
-0.00032816804,4699.10862349244
-0.00037425334,4700.173456596606
-0.00049947336,4701.238772399355
-0.0006294879,4702.3045712289795
-0.0006791142,4703.370853414068
-0.000589088,4704.437619283508
-0.00034005402,4705.504869166487
3.8437185e-05,4706.572603392489
0.00048392708,4707.6408222913
0.00091503205,4708.709526193002
0.0012570011,4709.778715427978
0.0014616136,4710.8483903269125
0.0015068301,4711.91855122079
0.0013958253,4712.989198440893
0.0011475881,4714.060332318811
0.0007890414,4715.131953186429
0.00035000333,4716.204061375938
-0.00014006814,4717.276657219829
-0.0006484789,4718.349741050895
-0.0011423496,4719.4233132022355
-0.0015912263,4720.497374007248
-0.0019687293,4721.571923799639
-0.002257377,4722.646962913414
-0.002450328,4723.722491682886
-0.0025512679,4724.7985104426725
-0.002571229,4725.875019527694
-0.0025246185,4726.952019273177
-0.002424727,4728.029510014656
-0.0022797247,4729.107492087967
-0.0020920725,4730.185965829257
-0.0018619134,4731.264931574976
-0.0015927779,4732.344389661884
-0.0012982043,4733.424340427046
-0.0010076622,4734.5047842078375
-0.0007623081,4735.585721341939
-0.0006096028,4736.667152167341
-0.00059067627,4737.749077022342
-0.0007227144,4738.831496245552
-0.0009900423,4739.914410175888
-0.0013399257,4740.997819152578
-0.0016987359,4742.08172351516
-0.0019848912,4743.1661236034815
-0.0021390591,4744.251019757703
-0.0021464447,4745.3364123182955
-0.0020423108,4746.42230162604
-0.0019047023,4747.508688022033
-0.0018222218,4748.59557184768
-0.0018706232,4749.6829534447
-0.002079212,4750.770833155127
-0.002421399,4751.859211321304
-0.002818658,4752.948088285894
-0.003168881,4754.03746439187
-0.0033833242,4755.12733998252
-0.003405384,4756.217715401448
-0.0032302223,4757.308590992571
-0.002896835,4758.399967100126
-0.0024746757,4759.491844068659
-0.0020349235,4760.584222243039
-0.0016333817,4761.677101968449
-0.0013041836,4762.77048359039
-0.0010581047,4763.8643674546765
-0.0008924424,4764.958753907446
-0.000798194,4766.053643295152
-0.0007643588,4767.149035964567
-0.00077666284,4768.244932262779
-0.0008128452,4769.341332537201
-0.00084684195,4770.438237135561
-0.00085381954,4771.5356464059105
-0.0008223037,4772.633560696617
-0.00076498726,4773.731980356372
-0.0007207958,4774.830905734189
-0.0007459021,4775.930337179399
-0.0008894995,4777.030275041659
-0.0011752301,4778.130719670944
-0.0015825108,4779.231671417555
-0.0020491702,4780.333130632114
-0.0024796834,4781.435097665569
-0.0027727983,4782.537572869187
-0.0028550327,4783.640556594564
-0.0026958173,4784.744049193617
-0.0023220768,4785.848051018589
-0.001804899,4786.952562422049
-0.0012458074,4788.057583756889
-0.00074223056,4789.163115376329
-0.0003613089,4790.269157633917
-0.0001363583,4791.375710883523
-6.0995484e-05,4792.482775479349
-0.00010141145,4793.590351775919
-0.00020627667,4794.698440128091
-0.0003244267,4795.807040891046
-0.00041533532,4796.916154420296
-0.00045618173,4798.025781071683
-0.00044863502,4799.135921201375
-0.00041546774,4800.246575165873
-0.00039712864,4801.357743322005
-0.00043708304,4802.469426026933
-0.0005697966,4803.581623638149
-0.0008071567,4804.694336513472
-0.001131444,4805.807565011058
-0.0014957426,4806.921309489392
-0.0018337041,4808.035570307293
-0.0020825097,4809.150347823912
-0.002194612,4810.265642398734
-0.002151489,4811.381454391575
-0.0019656618,4812.497784162588
-0.0016743446,4813.614632072259
-0.0013245986,4814.7319984814085
-0.0009557592,4815.849883751192
-0.0005962683,4816.968288243102
-0.00026240858,4818.087212318965
3.3831173e-05,4819.2066563409435
0.00027304402,4820.32662067154
0.00042618025,4821.44710567359
0.00046157042,4822.5681117102695
0.00035583964,4823.689639145089
0.000110151515,4824.811688341902
-0.00024465908,4825.934259664895
-0.0006459314,4827.057353478598
-0.0010169181,4828.18097014788
-0.0012875668,4829.305110037945
-0.0014068102,4830.429773514345
-0.0013610326,4831.5549609429645
-0.0011728179,4832.680672690036
-0.0008956498,4833.806909122129
-0.0005943491,4834.933670606156
-0.00033260463,4836.060957509372
-0.00016699659,4837.188770199375
-0.00013659017,4838.317109044104
-0.00026379936,4839.445974411843
-0.000548949,4840.575366671221
-0.00096643786,4841.705286191208
-0.0014633156,4842.835733341121
-0.00196078,4843.966708490621
-0.0023762225,4845.098212009716
-0.002634038,4846.230244268758
-0.002685675,4847.362805638444
-0.0025233338,4848.495896489821
-0.0021793481,4849.629517194281
-0.0017188023,4850.763668123564
-0.0012145182,4851.898349649757
-0.00073733507,4853.033562145296
-0.00033654453,4854.169305982965
-3.260267e-05,4855.305581535898
0.00017720385,4856.44238917758
0.00031412486,4857.57972928184
0.00040790584,4858.717602222863
0.00049275067,4859.856008375184
0.0006001738,4860.9949481136855
0.0007545207,4862.1344218136055
0.00096826116,4863.274429850531
0.0012318466,4864.414972600405
0.0015088251,4865.556050439519
0.0017300894,4866.69766374452
0.0018096032,4867.839812892407
0.0016685178,4868.982498260536
0.0012590946,4870.125720226615
0.00059111574,4871.269479168707
-0.00026472655,4872.413775465232
-0.0011834581,4873.558609494961
-0.0020253593,4874.703981637028
-0.0026659167,4875.849892270918
-0.0030297535,4876.996341776475
-0.0031165776,4878.143330533899
-0.0029966182,4879.29085892375
-0.0027863625,4880.438927326946
-0.002591321,4881.587536124761
-0.0024697997,4882.736685698829
-0.0024058465,4883.886376431146
-0.0023249113,4885.036608704066
-0.0021305196,4886.187382900301
-0.0017594273,4887.338699402927
-0.0012228446,4888.49055859538
-0.0006124814,4889.642960861458
-7.5638425e-05,4890.79590658532
0.00024589105,4891.949396151489
0.00025958335,4893.103429944849
-2.5413065e-05,4894.258008350648
-0.00049666024,4895.413131754499
-0.0009531143,4896.568800542376
-0.0011763206,4897.725015100621
-0.0010077613,4898.881775815939
-0.00038997817,4900.039083075401
0.00059984194,4901.196937266444
0.0017792265,4902.355338776871
0.002893972,4903.514287994851
0.0037087786,4904.673785308922
0.0040688417,4905.833831107987
0.0039310665,4906.99442578132
0.003370117,4908.155569718561
0.0025391472,4909.317263309721
0.001632098,4910.479506945178
0.00081473455,4911.642301015682
0.00019205421,4912.805645912352
-0.00020972097,4913.969542026676
-0.00043632172,4915.133989750518
-0.0005733704,4916.298989476108
-0.00070528145,4917.46454159605
-0.00087772775,4918.630646503323
-0.0010923136,4919.797304591275
-0.0013174633,4920.96451625363
-0.0015158183,4922.132281884483
-0.0016706149,4923.300601878306
-0.0017998834,4924.469476629944
-0.0019460355,4925.638906534618
-0.0021569952,4926.808891987925
-0.0024557314,4927.9794333858335
-0.0028250115,4929.150531124695
-0.0032063446,4930.322185601232
-0.00352247,4931.49439721255
-0.003712593,4932.667166356127
-0.003756941,4933.840493429822
-0.0036917645,4935.014378831873
-0.0035887235,4936.188822960894
-0.0035324942,4937.363826215883
-0.0035813625,4938.539388996214
-0.0037428816,4939.715511701645
-0.0039726044,4940.892194732311
-0.0041915085,4942.06943848873
-0.004318618,4943.247243371805
-0.004298704,4944.4256097828165
-0.004124526,4945.60453812343
-0.003829859,4946.784028795693
-0.0034748768,4947.96408220204
-0.0031167092,4949.144698745285
-0.0027906753,4950.3258788286275
-0.0025008337,4951.507622855656
-0.0022262593,4952.68993123034
-0.0019370633,4953.872804357037
-0.0016207057,4955.056242640491
-0.0012989311,4956.2402464858305
-0.0010331817,4957.424816298575
-0.00091228157,4958.609952484629
-0.0010131166,4959.795655450285
-0.0013708426,4960.981925602227
-0.0019524348,4962.168763347527
-0.0026656531,4963.356169093644
-0.0033780967,4964.54414324843
-0.0039527076,4965.732686220128
-0.004288107,4966.921798417369
-0.0043282956,4968.111480249179
-0.004087929,4969.301732124974
-0.0036428429,4970.492554454561
-0.0031202293,4971.683947648144
-0.0026567287,4972.875912116317
-0.0023574058,4974.068448270068
-0.0022837128,4975.261556520781
-0.002436325,4976.4552372802345
-0.0027686171,4977.649490960602
-0.0031940106,4978.844317974452
-0.0036136645,4980.039718734749
-0.0039391145,4981.235693654856
-0.00410073,4982.4322431485325
-0.004064854,4983.629367629934
-0.0038282825,4984.827067513616
-0.0034145233,4986.025343214534
-0.0028657306,4987.224195148037
-0.0022369397,4988.42362372988
-0.0015884532,4989.623629376214
-0.0009678925,4990.824212503592
-0.0004053383,4992.025373528969
8.854318e-05,4993.227112869698
0.00051653537,4994.429430943539
0.00088226097,4995.632328168649
0.0011779206,4996.835804963593
0.0013828948,4998.039861747336
0.0014693267,4999.244498939247
0.0014158699,5000.449716959103
0.0012234732,5001.6555162270815
0.0009202451,5002.861897163768
0.0005564781,5004.068860190152
0.00018456268,5005.276405727632
-0.00015672886,5006.484534198011
-0.0004613452,5007.6932460235
-0.00075681746,5008.9025416267195
-0.0010938009,5010.112421430695
-0.0015179316,5011.322885858863
-0.0020430363,5012.533935335069
-0.0026353553,5013.74557028357
-0.0032132845,5014.957791129028
-0.0036669595,5016.170598296522
-0.0038814854,5017.38399221154
-0.0037897886,5018.59797329998
-0.003404102,5019.812541988155
-0.002825143,5021.027698702789
-0.0022031504,5022.243443871019
-0.0016800218,5023.459777920398
-0.0013524446,5024.676701278891
-0.001247988,5025.89421437488
-0.0013400248,5027.112317637159
-0.0015683807,5028.331011494942
-0.0018688088,5029.550296377855
-0.0021799745,5030.770172715945
-0.0024494384,5031.990640939673
-0.0026339062,5033.211701479919
-0.0026928866,5034.433354767983
-0.002589147,5035.6556012355795
-0.0023004233,5036.878441314848
-0.0018236076,5038.101875438343
-0.0011792615,5039.325904039042
-0.0004044445,5040.550527550344
0.00045646238,5041.775746406065
0.0013634833,5043.001561040449
0.0022847266,5044.227971888158
0.0031844627,5045.454979384278
0.0040113856,5046.68258396432
0.0046937936,5047.910786064217
0.005140969,5049.139586120327
0.005270979,5050.368984569433
0.0050455234,5051.598981848745
0.004501614,5052.8295783958965
0.0037652256,5054.0607746489495
0.0030248123,5055.2925710463915
0.0024959224,5056.52496802714
0.0023237662,5057.757966030536
0.0025227165,5058.991565496356
0.0029595208,5060.225766864799
0.00341413,5061.460570576498
0.0036702824,5062.695977072513
0.0035963408,5063.931986794339
0.003205391,5065.168600183897
0.0026411104,5066.405817683543
0.0021270711,5067.643639736067
0.0018592817,5068.882066784687
0.0019404832,5070.121099273058
0.0023417217,5071.360737645267
0.00292893,5072.600982345838
0.003510253,5073.841833819726
0.003903149,5075.083292512326
0.0039943308,5076.325358869464
0.0037504197,5077.5680333374075
0.0032184762,5078.811316362858
0.0024922234,5080.055208392956
0.0016886083,5081.2997098752785
0.0009226358,5082.544821257843
0.00028551044,5083.790542989105
-0.00015477465,5085.0368755179625
-0.0003693868,5086.283819293749
-0.00037544515,5087.531374766242
-0.00023628082,5088.7795423856605
-4.4463606e-05,5090.028322602665
0.00010968752,5091.2777158683575
0.00015413377,5092.527722634284
6.7499284e-05,5093.778343352435
-0.000113104885,5095.029578475242
-0.000289197,5096.281428455583
-0.00033508777,5097.533893746784
-0.0001434467,5098.786974802612
0.00033508125,5100.0406720772835
0.0010614196,5101.294986025459
0.0019171861,5102.54991710225
0.0027257258,5103.805465763213
0.0033098147,5105.061632464353
0.0035285582,5106.318417662127
0.003307845,5107.575821813439
0.0026584456,5108.833845375643
0.0016573754,5110.092488806546
0.00042959643,5111.351752564403
-0.00088582915,5112.611637107924
-0.002135564,5113.87214289627
-0.0031641773,5115.133270389054
-0.003845525,5116.395020046344
-0.0040969555,5117.657392328661
-0.0039121234,5118.920387696982
-0.0033620524,5120.184006612738
-0.0025790683,5121.448249537814
-0.0017192643,5122.713116934557
-0.0009139348,5123.978609265763
-0.0002573752,5125.244726994692
0.00021748002,5126.51147058506
0.00052947324,5127.77884050104
0.0007289639,5129.0468372072655
0.0008666898,5130.315461168829
0.0009691578,5131.584712851284
0.0010363429,5132.854592720645
0.0010512559,5134.125101243387
0.0010035295,5135.396238886447
0.0009079265,5136.668006117225
0.0008084273,5137.940403403584
0.0007612919,5139.213431213852
0.00081270956,5140.487090016819
0.00097164843,5141.7613802817405
0.0012042016,5143.036302478338
0.0014386746,5144.311857076799
0.0015950825,5145.588044547778
0.0016129081,5146.864865362394
0.001481096,5148.142319992237
0.0012463343,5149.420408909365
0.0009905443,5150.699132586302
0.0007902364,5151.978491496044
0.0006804764,5153.258486112057
0.00065625133,5154.539116908276
0.00068651635,5155.820384359109
0.0007389873,5157.102288939435
0.00079186296,5158.384831124606
0.0008387029,5159.668011390446
0.00088358903,5160.951830213253
0.0009308706,5162.236288069799
0.0009771278,5163.521385437331
0.0010109355,5164.807122793573
0.0010195042,5166.093500616721
0.0009985812,5167.380519385451
0.00095849816,5168.668179578915
0.00092154,5169.956481676742
0.0009101179,5171.24542615904
0.00093309535,5172.535013506397
0.0009781573,5173.8252441998775
0.0010149874,5175.11611872103
0.0010092086,5176.40763755188
0.0009355525,5177.699801174937
0.0007906347,5178.992610073191
0.0005902199,5180.286064730115
0.00035789565,5181.580165629665
0.00010856068,5182.874913256282
-0.00016076973,5184.170308094887
-0.00046637616,5185.466350630892
-0.0008199556,5186.763041350189
-0.001208802,5188.060380739161
-0.0015824778,5189.358369284674
-0.001863563,5190.657007474084
-0.001967212,5191.956295795231
-0.0018314604,5193.25623473645
-0.0014448887,5194.5568247865585
-0.00085603516,5195.858066434868
-0.00017421697,5197.159960171179
0.00046326205,5198.462506485783
0.0009199794,5199.765705869464
0.0011190516,5201.069558813497
0.001075968,5202.374065809651
0.000886544,5203.679227350188
0.00067227957,5204.9850439278625
0.0005184595,5206.291516035928
0.00045639605,5207.598644168128
0.00046243283,5208.906428818707
0.00048366172,5210.214870482403
0.00046166993,5211.523969654451
0.0003652907,5212.833726830586
0.00020654044,5214.144142507041
3.8536597e-05,5215.455217180544
-7.49096e-05,5216.766951348331
-9.753566e-05,5218.07934550813
-3.5352583e-05,5219.3924001581745
6.789695e-05,5220.706115797199
0.00015439893,5222.020492924439
0.00016835355,5223.335532039635
7.7341734e-05,5224.65123364303
-0.00012340676,5225.967598235368
-0.0004098403,5227.284626317904
-0.00073707046,5228.6023183923935
-0.0010499073,5229.9206749611
-0.001292324,5231.239696526794
-0.0014236867,5232.559383592752
-0.0014222335,5233.879736662759
-0.001291333,5235.200756241109
-0.0010578071,5236.5224428326055
-0.000767501,5237.8447969425615
-0.00047236696,5239.1678190768
-0.00020968785,5240.491509741656
6.8588e-06,5241.815869443976
0.0001926509,5243.140898691119
0.0003798822,5244.466597990957
0.0006039231,5245.792967851877
0.0008844855,5247.120008782777
0.0012145018,5248.447721293075
0.0015563742,5249.776105892701
0.001850397,5251.105163092102
0.0020351154,5252.434893402245
0.0020604164,5253.7652973346085
0.0019083335,5255.096375401196
0.0015970113,5256.428128114528
0.0011776881,5257.760555987641
0.00072000275,5259.093659534095
0.0002944626,5260.427439267974
-3.5418845e-05,5261.761895703876
-0.00022939264,5263.097029356928
-0.0002729056,5264.432840742777
-0.00017603861,5265.769330377595
2.982166e-05,5267.106498778076
0.00029897192,5268.444346461441
0.0005732657,5269.782873945436
0.00079614506,5271.1220817483345
0.0009180204,5272.461970388935
0.00090696354,5273.802540386563
0.0007611923,5275.143792261077
0.00051136035,5276.485726532858
0.00021645235,5277.828343722823
-6.0366023e-05,5279.171644352414
-0.0002680048,5280.515628943607
-0.00038507872,5281.860298018909
-0.0004195062,5283.205652101359
-0.00039888313,5284.55169171453
-0.0003563429,5285.898417382527
-0.0003161162,5287.245829629992
-0.00029101814,5288.593928982098
-0.0002793626,5289.942715964559
-0.00027181284,5291.292191103621
-0.00025913026,5292.642354926069
-0.00024197674,5293.993207959226
-0.00023224065,5295.344750730954
-0.0002481693,5296.6969837696515
-0.00030300446,5298.049907604261
-0.00039888313,5299.40352276426
-0.0005256184,5300.757829779673
-0.0006635321,5302.112829181064
-0.00078757736,5303.468521499538
-0.00086906407,5304.824907266746
-0.0008839774,5306.181987014881
-0.0008175414,5307.539761276684
-0.000669057,5308.898230585436
-0.0004523091,5310.25739547497
-0.00019239988,5311.617256479661
7.6380675e-05,5312.977814134434
0.00032095547,5314.339068974763
0.00051418005,5315.701021536668
0.00064131874,5317.063672356721
0.000705433,5318.427021972044
0.0007260764,5319.791070920309
0.000732482,5321.155819739741
0.0007506373,5322.521268969116
0.00079438573,5323.887419147765
0.00085765944,5325.2542708155715
0.00091851846,5326.621824512975
0.00094714144,5327.990080780967
0.00091918255,5329.359040161098
0.00082824565,5330.728703195477
0.0006875119,5332.099070426764
0.00052532647,5333.470142398184
0.00037149203,5334.841919653517
0.0002483775,5336.214402737103
0.00016019949,5337.587592193843
9.4375995e-05,5338.9614885692
2.6408632e-05,5340.336092409197
-6.874769e-05,5341.711404260419
-0.0002072371,5343.087424670017
-0.00039299065,5344.464154185704
-0.00061436737,5345.841593355756
-0.0008470073,5347.219742729018
-0.0010539399,5348.5986028549
-0.0011953868,5349.978174283376
-0.0012426687,5351.358457564991
-0.0011918512,5352.739453250858
-0.0010670951,5354.121161892657
-0.0009065613,5355.503584042639
-0.0007447114,5356.886720253626
-0.0006006028,5358.27057107901
-0.00047951608,5359.655137072755
-0.0003782922,5361.040418789399
-0.00028909766,5362.426416784055
-0.00020140826,5363.813131612404
-0.000103266524,5365.200563830708
1.5639549e-05,5366.588713995804
0.00016222142,5367.977582665102
0.0003366729,5369.367170396592
0.00053153007,5370.757477748841
0.0007322165,5372.148505280995
0.0009206103,5373.540253552779
0.0010812494,5374.9327231245
0.0012025071,5376.325914557042
0.0012773715,5377.719828411875
0.0013002023,5379.114465251048
0.0012637136,5380.509825637197
0.0011586179,5381.905910133537
0.0009781573,5383.3027193038715
0.0007253462,5384.700253712589
0.00041951382,5386.098513924662
9.4806834e-05,5387.497500505653
-0.0002006134,5388.89721402171
-0.00041857935,5390.2976550395715
-0.000523368,5391.698824126563
-0.0004978517,5393.1007218506
-0.00035107887,5394.503348780192
-0.00011399927,5395.906705484436
0.00016742543,5397.310792533026
0.00044956332,5398.715610496244
0.00070164964,5400.121159944971
0.0009103835,5401.527441450677
0.00107826,5402.934455585432
0.0012160303,5404.342202921901
0.0013341017,5405.750684033344
0.0014371454,5407.159899493623
0.0015226903,5408.569849877194
0.0015842745,5409.980535759116
0.0016161341,5411.3919577150455
0.0016169322,5412.80411632124
0.0015916572,5414.2170121545605
0.0015485267,5415.630645792469
0.0014992494,5417.045017813032
0.0014570258,5418.460128794919
0.0014350843,5419.875979317404
0.0014481493,5421.2925699603675
0.0015050679,5422.709901304297
0.0016006696,5424.1279739302845
0.0017129243,5425.546788420034
0.0018106013,5426.966345355855
0.0018693977,5428.386645320667
0.001878782,5429.807688898002
0.0018438417,5431.229476672001
0.001780524,5432.652009227418
0.001712259,5434.075287149619
0.0016651584,5435.499311024585
0.0016626639,5436.92408143891
0.0017211741,5438.349598979805
0.0018415791,5439.775864235094
0.0020062542,5441.20287779322
0.0021800827,5442.630640243244
0.002322267,5444.059152174844
0.0023989575,5445.488414178319
0.0023923605,5446.918426844584
0.0023070106,5448.349190765181
0.002166563,5449.7807065322695
0.0020076523,5451.212974738632
0.001867268,5452.645995977675
0.0017772636,5454.079770843429
