Spectra,Wavelength
-0.0015639568,4163.36120672829
-0.0014710429,4164.197055172561
-0.001365822,4165.033239298929
-0.001261699,4165.869759309653
-0.0011709012,4166.706615407155
-0.0011027245,4167.543807794019
-0.0010614761,4168.381336672991
-0.00104604,4169.219202246981
-0.0010492792,4170.057404719062
-0.0010603853,4170.895944292471
-0.0010656076,4171.734821170607
-0.0010523202,4172.574035557034
-0.001011596,4173.413587655478
-0.00093926134,4174.253477669833
-0.0008366564,4175.093705804153
-0.00070987956,4175.934272262656
-0.00056890317,4176.7751772497295
-0.00042536523,4177.616420969921
-0.0002905877,4178.458003627944
-0.00017474689,4179.299925428678
-8.395354e-05,4180.142186577166
-1.9316716e-05,4180.984787278619
2.372462e-05,4181.8277277384095
5.444264e-05,4182.67100816208
8.4765146e-05,4183.514628755336
0.00012552988,4184.358589724049
0.0001816788,4185.202891274258
0.0002499357,4186.047533612168
0.00031780542,4186.89251694415
0.0003676452,4187.737841476742
0.00038100974,4188.583507416648
0.0003457256,4189.429514970741
0.0002610753,4190.275864346059
0.00013974872,4191.122555749809
4.6719247e-06,4191.969589389363
-0.00011943179,4192.816965472265
-0.00021217168,4193.664684206222
-0.00026571995,4194.512745799113
-0.00028740894,4195.361150458982
-0.00029701134,4196.209898394043
-0.00031942717,4197.058989812679
-0.00037369056,4197.908424923441
-0.00046528393,4198.758203935049
-0.0005798229,4199.608327056392
-0.0006857967,4200.458794496527
-0.0007386582,4201.309606464683
-0.0006949603,4202.160763170256
-0.00052578386,4203.012264822814
-0.00022608097,4203.864111632092
0.00017896068,4204.716303807999
0.00063863094,4205.56884156061
0.0010804855,4206.421725100174
0.001432857,4207.274954637107
0.0016376855,4208.128530382
0.0016626639,4208.982452545611
0.0015096896,4209.836721338872
0.0012127408,4210.6913369728845
0.00083229574,4211.546299658922
0.00043563283,4212.401609608431
8.536167e-05,4213.2572670330255
-0.00017302461,4214.113272144497
-0.00031936096,4214.969625154807
-0.0003564422,4215.8263262760875
-0.000304362,4216.683375720644
-0.00018882297,4217.540773700956
-3.551824e-05,4218.398520429675
0.00013620226,4219.2566161196255
0.00031581594,4220.115060983805
0.00049769325,4220.973855235385
0.00067758927,4221.832999087709
0.000850754,4222.692492754296
0.0010093746,4223.552336448839
0.0011443325,4224.412530385203
0.00124773,4225.27307477743
0.0013133961,4226.133969839735
0.0013379903,4226.995215786506
0.0013198437,4227.8568128323095
0.0012583967,4228.7187611918835
0.0011547974,4229.581061080144
0.0010147549,4230.443712712178
0.000851252,4231.306716303256
0.0006855871,4232.170072068814
0.00054340676,4233.033780224472
0.000449497,4233.897840986023
0.0004164294,4234.762254569435
0.00043977876,4235.627021190854
0.00049460825,4236.492141066604
0.00054413656,4237.357614413181
0.0005499092,4238.223441447264
0.00048505492,4239.089622385705
0.00034592458,4239.956157445534
0.00015426635,4240.82304684396
-4.996326e-05,4241.690290798367
-0.00022531928,4242.55788952632
-0.0003391932,4243.42584324556
-0.0003783253,4244.294152174007
-0.00035154237,4245.162816529758
-0.0002819123,4246.031836531091
-0.00019799701,4246.901212396462
-0.0001221149,4247.770944344504
-6.662744e-05,4248.6410325940315
-3.3199038e-05,4249.511477364037
-1.7395023e-05,4250.382278873693
-1.3154015e-05,4251.253437342352
-1.5638985e-05,4252.124952989546
-2.180165e-05,4252.996826034986
-2.7765438e-05,4253.869056698565
-2.7235326e-05,4254.741645200356
-1.3352813e-05,4255.614591760612
2.1603932e-05,4256.487896599767
8.181565e-05,4257.361559938436
0.00016609956,4258.2355819974155
0.00026502062,4259.1099629976825
0.00036290305,4259.984703160397
0.0004395466,4260.859802706899
0.00047450664,4261.735261858713
0.00045543414,4262.6110808375415
0.00038323167,4263.487259865274
0.0002742376,4264.363799163977
0.00015373602,4265.240698955907
4.592621e-05,4266.117959463495
-3.366288e-05,4266.995580909362
-8.226403e-05,4267.8735635163075
-0.00010369716,4268.751907507319
-9.9688885e-05,4269.630613105562
-6.314889e-05,4270.509680534389
2.1338845e-05,4271.389110017338
0.00017011033,4272.268901778129
0.00038896894,4273.149056040665
0.0006627555,4274.029573029037
0.0009526537,4274.910452967518
0.0012086207,4275.791696080568
0.0013785072,4276.67330259283
0.0014293997,4277.555272729133
0.0013593617,4278.437606714494
0.0011984203,4279.320304774112
0.0010009722,4280.203367133373
0.0008251583,4281.0867940178505
0.0007210648,4281.970585653303
0.00071439386,4282.854742265675
0.000803116,4283.7392640810995
0.00096205133,4284.624151325896
0.0011532359,4285.509404226568
0.0013378906,4286.39502300981
0.0014813287,4287.281007902502
0.001560797,4288.167359131713
0.0015684121,4289.054076924698
0.0015096896,4289.941161508901
0.0014036037,4290.828613111954
0.0012794983,4291.716431961678
0.0011729038,4292.604618286082
0.001114866,4293.493172313363
0.0011250976,4294.382094271909
0.0012049326,4295.271384390296
0.0013364282,4296.161042897289
0.0014865486,4297.051070021843
0.0016169322,4297.941465993102
0.0016992526,4298.832231040403
0.0017209413,4299.723365393268
0.0016899721,4300.614869281415
0.0016286391,4301.506742934747
0.0015651531,4302.398986583364
0.0015198973,4303.29160045755
0.0014954923,4304.184584787787
0.0014749453,4305.077939804742
0.0014277707,4305.971665739278
0.0013262248,4306.865762822448
0.0011572558,4307.760231285498
0.0009340251,4308.655071359864
0.00069179304,4309.550283277177
0.00048047732,4310.445867269259
0.0003457256,4311.341823568125
0.00031306382,4312.238152405982
0.00038353013,4313.134854015233
0.0005335869,4314.03192862847
0.0007254458,4314.929376478483
0.0009153641,4315.827197798254
0.0010667341,4316.725392820957
0.0011552292,4317.623961779963
0.0011688506,4318.522904908836
0.0011082555,4319.422222441333
0.0009844338,4320.321914611411
0.0008166931,4321.221981653216
0.0006305676,4322.122423801093
0.00045447226,4323.023241289579
0.0003169433,4323.924434353411
0.0002381665,4324.8260032275175
0.00022629817,4325.727948147026
0.00027370712,4326.630269347258
0.00036054855,4327.532967063734
0.00045914907,4328.436041532168
0.00054261053,4329.339492988473
0.00059513043,4330.243321668758
0.0006138109,4331.147527809329
0.000610161,4332.052111646692
0.00060286134,4332.957073417547
0.0006124505,4333.862413358792
0.00065289973,4334.768131707528
0.00072750356,4335.674228701047
0.00082801323,4336.580704576845
0.0009373456,4337.487559572614
0.0010358447,4338.394793926247
0.001103173,4339.3024078758335
0.0011248983,4340.210401659664
0.0010945696,4341.118775516228
0.0010140906,4342.027529684214
0.0008944461,4342.936664402511
0.00075286115,4343.84617991021
0.0006124173,4344.756076446598
0.0004952385,4345.666354251167
0.00041918215,4346.577013563607
0.00039337974,4347.48805462381
0.00041556708,4348.399477671868
0.00047301396,4349.311282948077
0.00054486643,4350.223470692931
0.00060873426,4351.13604114713
0.00064646214,4352.048994551572
0.00064669445,4352.962331147359
0.00060790475,4353.876051175795
0.0005365395,4354.790154878388
0.00044412373,4355.7046424968485
0.0003424759,4356.619514273088
0.00024201217,4357.534770449222
0.00014985798,4358.450411267573
6.9388225e-05,4359.366436970663
1.0602905e-06,4360.282847801219
-5.668864e-05,4361.199644002173
-0.00010677788,4362.11682581666
-0.00015278731,4363.034393488022
-0.00019822885,4363.952347259803
-0.0002459506,4364.870687375755
-0.00029638223,4365.789414079831
-0.00034896,4366.708527616193
-0.0004023259,4367.628028229208
-0.00045508944,4368.5479161634485
-0.0005076811,4369.468191663693
-0.0005617886,4370.388854974925
-0.0006197274,4371.309906342337
-0.0006812976,4372.231346011327
-0.00074398366,4373.153174227501
-0.0008010052,4374.075391236669
-0.0008438326,4374.997997284852
-0.0008666832,4375.9209926182775
-0.00086889876,4376.8443774833795
-0.000856432,4377.768152126802
-0.0008405256,4378.6923167953955
-0.0008318612,4379.616871736221
-0.00083424227,4380.541817196547
-0.00084095553,4381.467153423849
-0.00083411,4382.392880665816
-0.00079217466,4383.318999170342
-0.0006975737,4384.2455091855345
-0.00054676493,4385.172410959709
-0.0003530322,4386.099704741388
-0.00014616278,4387.027390779312
3.615074e-05,4387.955469322423
0.00016225457,4388.883940619879
0.0002128721,4389.812804921049
0.00018598804,4390.7420624755105
9.2950926e-05,4391.6717135330555
-4.877057e-05,4392.601758343684
-0.00022472318,4393.532197157612
-0.00042867538,4394.4630302252635
-0.0006601576,4395.3942577972775
-0.0009197541,4396.325880124505
-0.0012018301,4397.257897458007
-0.001491516,4398.190310049063
-0.0017675122,4399.123118149159
-0.002009067,4400.056322010001
-0.0022016012,4400.9899218835035
-0.0023423124,4401.923918021797
-0.0024355343,4402.858310677227
-0.0024868324,4403.793100102351
-0.002494146,4404.728286549943
-0.0024451222,4405.66387027299
-0.0023208247,4406.599851524696
-0.00210945,4407.536230558479
-0.0018175695,4408.473007627971
-0.0014811475,4409.410182987024
-0.0011587075,4410.3477568897015
-0.00091704284,4411.285729590285
-0.0008112908,4412.224101343272
-0.0008586807,4413.162872403378
-0.0010315619,4414.102043025533
-0.0012602783,4415.041613464885
-0.0014628863,4415.981583976801
-0.0015657066,4416.921954816862
-0.0015306434,4417.86272624087
-0.0013653926,4418.803898504842
-0.0011152502,4419.745471865018
-0.0008453869,4420.687446577851
-0.0006109924,4421.629822900016
-0.00044754273,4422.5726010884055
-0.00036210346,4423.515781400131
-0.00034399386,4424.459364092526
-0.00037551136,4425.403349423139
-0.00044459684,4426.347737649743
-0.0005468973,4427.292529030327
-0.00067795627,4428.237723823106
-0.0008246187,4429.183322286507
-0.0009607184,4430.1293246791865
-0.0010483537,4431.075731260017
-0.0010538407,4432.022542288093
-0.000964884,4432.969758022731
-0.00080120366,4433.9173787234695
-0.00061215047,4434.865404650069
-0.00045912754,4435.813836062512
-0.0003933548,4436.762673221001
-0.00043023113,4437.711916385967
-0.00054312474,4438.661565818058
-0.00067312625,4439.611621778148
-0.0007580413,4440.562084527335
-0.00075949664,4441.512954326939
-0.0006812645,4442.464231438504
-0.00056741404,4443.4159161237985
-0.00048441446,4444.368008644817
-0.00049100077,4445.320509263775
-0.0006082131,4446.273418243116
-0.00081360585,4447.226735845508
-0.0010469655,4448.180462333843
-0.0012430322,4449.13459797124
-0.0013543274,4450.089143021041
-0.001374707,4451.044097746819
-0.0013362921,4451.999462412369
-0.0012946035,4452.955237281715
-0.0012977418,4453.911422619107
-0.0013622547,4454.86801868902
-0.0014666178,4455.825025756159
-0.0015598299,4456.7824440854565
-0.0015886512,4457.74027394207
-0.0015177995,4458.698515591389
-0.0013488773,4459.657169299027
-0.001115746,4460.61623533083
-0.00087118044,4461.57571395287
-0.0006598929,4462.535605431448
-0.0005008634,4463.495910033096
-0.00038196685,4464.4566280245745
-0.00026856773,4465.417759672873
-0.00012377113,4466.379305245212
7.4027754e-05,4467.341265009042
0.00031558383,4468.303639232044
0.0005624499,4469.266428182129
0.000751965,4470.22963212744
0.00081848574,4471.19325133635
0.00070652826,4472.157286077465
0.00038081076,4473.1217366196215
-0.00016351884,4474.086603231888
-0.0009008411,4475.051886183567
-0.001771901,4476.01758574419
-0.0026941707,4476.983702183524
-0.0035596401,4477.950235771568
-0.004245946,4478.917186778555
-0.004645835,4479.884555474951
-0.0046784515,4480.852342131455
-0.0043182573,4481.820547019
-0.0036028537,4482.789170408754
-0.0026348284,4483.75821257212
-0.0015611835,4484.727673780734
-0.00053213787,4485.697554306468
0.00031412486,4486.66785442143
0.0008887353,4487.638574397962
0.0011659601,4488.609714508641
0.0011796815,4489.581275026285
0.0010066181,4490.553256223941
0.0007346062,4491.525658374899
0.00044445542,4492.49848175268
0.00018210972,4493.471726631046
-4.6583962e-05,4494.445393283997
-0.00026840216,4495.419481985767
-0.0005238644,4496.39399301083
-0.0008425429,4497.368926633897
-0.001224761,4498.344283129919
-0.001631269,4499.3200627740825
-0.0019920485,4500.296265841817
-0.002221941,4501.272892608788
-0.0022569813,4502.249943350902
-0.0020775965,4503.227418344302
-0.0017258648,4504.205317865376
-0.0012936124,4505.183642190748
-0.00090021285,4506.162391597283
-0.000653607,4507.141566362089
-0.000607419,4508.121166762512
-0.0007493091,4509.101193076141
-0.0010015465,4510.081645580805
-0.0012588246,4511.062524554577
-0.0014191292,4512.04383027577
-0.0014244793,4513.025563022939
-0.0012772926,4514.007723074884
-0.0010309999,4514.990310710643
-0.0007626058,4515.973326209503
-0.0005350832,4516.95676985099
-0.00038140407,4517.9406419148745
-0.00029644844,4518.924942681171
-0.00025366637,4519.90967243014
-0.00022680953,4520.894831442282
-0.00021051579,4521.880419998347
-0.00022306733,4522.866438379327
-0.0002951571,4523.852886866458
-0.00044522574,4524.839765741224
-0.00066128245,4525.827075285354
-0.0008955506,4526.814815780824
-0.0010815058,4527.802987509852
-0.0011617477,4528.791590754908
-0.0011142588,4529.780625798704
-0.0009697439,4530.770092924203
-0.0008017328,4531.7599924146125
-0.0007065385,4532.750324553389
-0.0007602905,4533.741089624235
-0.0009941746,4534.732287911105
-0.0013806192,4535.723919698197
-0.0018470666,4536.7159852699615
-0.002297556,4537.708484911094
-0.0026436874,4538.701418906545
-0.0028361708,4539.694787541508
-0.0028677385,4540.688591101431
-0.0027736544,4541.682829872009
-0.0026130916,4542.67750413919
-0.0024561598,4543.67261418917
-0.0023650182,4544.668160308398
-0.0023774088,4545.664142783572
-0.0025019208,4546.660561901643
-0.0027104705,4547.657417949813
-0.0029460057,4548.654711215535
-0.0031232887,4549.652441986516
-0.003149934,4550.650610550716
-0.0029540684,4551.649217196344
-0.002498923,4552.6482622118665
-0.0018037771,4553.647745886
-0.00093760825,4554.647668507717
-1.0337697e-05,4555.648030366241
0.0008599834,4556.648831751054
0.0015752957,4557.6500729518875
0.0020695382,4558.651754258732
0.0023213343,4559.65387596183
0.0023428542,4560.65643835168
0.002165797,4561.659441719037
0.0018242099,4562.662886354911
0.0013459339,4563.6667725505695
0.00076092675,4564.671100597533
0.00010584302,4565.675870787583
-0.00056741404,4566.681083412755
-0.0011919172,4567.686738765342
-0.0017054358,4568.692837137895
-0.0020642409,4569.699378823226
-0.0022559925,4570.706364114398
-0.0022956114,4571.713793304739
-0.0022111943,4572.721666687831
-0.002021072,4573.72998455752
-0.001716096,4574.738747207905
-0.001260939,4575.747954933351
-0.00061072776,4576.757608028478
0.00025693106,4577.767706788167
0.0013172181,4578.7782515075605
0.0024841588,4579.789242482062
0.0036334605,4580.800680007335
0.004621051,4581.812564379305
0.0053366525,4582.824895894157
0.005742822,4583.83767484834
0.0058879578,4584.850901538564
0.005889402,4585.8645762618025
0.0058811395,4586.878699315292
0.005971696,4587.893270996528
0.006195818,4588.908291603276
0.006508135,4589.923761433558
0.00679651,4590.939680785665
0.0069283633,4591.95604995815
0.0067966785,4592.972869249831
0.006348704,4593.99013895979
0.005606998,4595.007859387375
0.0046588606,4596.026030832199
0.0036380047,4597.044653594139
0.0026792153,4598.063727973341
0.0018906955,4599.083254270216
0.001328518,4600.103232785439
0.0009804819,4601.123663819955
0.0007756975,4602.144547674976
0.0006038236,4603.165884651979
0.0003561381,4604.187675052711
-5.046021e-05,4605.209919179184
-0.000644608,4606.232617333683
-0.0013894709,4607.2557698187575
-0.0021839307,4608.2793769372265
-0.0028841961,4609.30343899218
-0.0033505447,4610.3279562869775
-0.0034665936,4611.352929125245
-0.003176841,4612.378357810881
-0.0024948379,4613.4042426480555
-0.0015036343,4614.430583941207
-0.0003387297,4615.457381995046
0.0008476997,4616.484637114553
0.0019003132,4617.512349604982
0.0026999528,4618.540519771858
0.0031773867,4619.569147920978
0.003311985,4620.598234358412
0.0031295596,4621.627779390502
0.0026863166,4622.657783323863
0.0020675075,4623.688246465386
0.0013630511,4624.7191691222315
0.00065183785,4625.750551601837
-6.063487e-06,4626.782394211913
-0.0005818745,4627.814697260446
-0.0010682519,4628.847461055696
-0.001459584,4629.880685906199
-0.0017328614,4630.914372120765
-0.0018361456,4631.948520008483
-0.0016968215,4632.983129878715
-0.0012596506,4634.0182020411
-0.000519165,4635.0537368055575
0.00045251532,4636.089734482279
0.0015192988,4637.126195381735
0.0025004214,4638.163119814675
0.0032131686,4639.200508092126
0.003530696,4640.238360525393
0.0033994028,4641.276677426059
0.00285895,4642.3154591059865
0.0020213337,4643.354705877318
0.0010447459,4644.394418052475
9.119445e-05,4645.434595944159
-0.0007117982,4646.475239865351
-0.0012710486,4647.516350129313
-0.0015397231,4648.557927049588
-0.0015119882,4649.59997094
-0.0012146174,4650.642482114655
-0.000700981,4651.685460887939
-4.1051135e-05,4652.728907574523
0.00067602954,4653.772822489357
0.0013567028,4654.8172059476765
0.0019170863,4655.862058264999
0.002288124,4656.907379757125
0.00243954,4657.953170740139
0.0023840314,4658.99943153041
0.002175554,4660.04616244459
0.0018919935,4661.093363799618
0.0016147372,4662.141035912714
0.0014167009,4663.189179101387
0.0013415798,4664.237793683431
0.0014036369,4665.286879976924
0.0015884313,4666.336438300233
0.0018595479,4667.386468972008
0.0021658968,4668.436972311188
0.0024477371,4669.487948637001
0.0026509112,4670.539398268958
0.002729527,4671.591321526863
0.0026573788,4672.643718730805
0.0024361415,4673.696590201161
0.00209584,4674.749936258598
0.0016895065,4675.803757224073
0.0012722871,4676.85805341883
0.00088900095,4677.912825164407
0.00055770564,4678.968072782628
0.00026906547,4680.0237965956085
-3.015187e-06,4681.079996925756
-0.00028028977,4682.136674095767
-0.00056125916,4683.193828428633
-0.0008084797,4684.251460247633
-0.00095552776,4685.309569876342
-0.0009324835,4686.368157638624
-0.0006872854,4687.427223858638
-0.00021723869,4688.486768860836
0.00042452192,4689.546792969962
0.0011318413,4690.607296511054
0.0017792598,4691.668279809447
0.0022562817,4692.7297431907655
0.0024897906,4693.791686980933
0.0024673638,4694.854111506166
0.0022275057,4695.917017092977
0.0018453725,4696.980404068175
0.0014020081,4698.044272758862
0.00096570415,4699.10862349244
0.000580399,4700.173456596606
0.0002589866,4701.238772399355
-5.0694784e-06,4702.3045712289795
-0.00022707446,4703.370853414068
-0.00041629528,4704.437619283508
-0.000573238,4705.504869166487
-0.0006889064,4706.572603392489
-0.0007536752,4707.6408222913
-0.0007635981,4708.709526193002
-0.00072777545,4709.778715427978
-0.0006660134,4710.8483903269125
-0.00060447416,4711.91855122079
-0.0005668515,4712.989198440893
-0.00056357554,4714.060332318811
-0.00059011375,4715.131953186429
-0.0006258485,4716.204061375938
-0.0006430861,4717.276657219829
-0.0006150291,4718.349741050895
-0.0005277033,4719.4233132022355
-0.00038603874,4720.497374007248
-0.00021412564,4721.571923799639
-4.7577876e-05,4722.646962913414
8.0291196e-05,4723.722491682886
0.0001489299,4724.7985104426725
0.00016268546,4725.875019527694
0.00015108436,4726.952019273177
0.00016344784,4728.029510014656
0.00024807913,4729.107492087967
0.0004355665,4730.185965829257
0.00072348764,4731.264931574976
0.0010736097,4732.344389661884
0.0014188284,4733.424340427046
0.0016796273,4734.5047842078375
0.0017936327,4735.585721341939
0.0017309876,4736.667152167341
0.0015030397,4737.749077022342
0.0011551628,4738.831496245552
0.00075189857,4739.914410175888
0.00035607177,4740.997819152578
8.217319e-06,4742.08172351516
-0.00027555463,4743.1661236034815
-0.0005016246,4744.251019757703
-0.0006856975,4745.3364123182955
-0.0008401288,4746.42230162604
-0.0009647848,4747.508688022033
-0.0010480563,4748.59557184768
-0.0010736726,4749.6829534447
-0.0010332147,4750.770833155127
-0.0009346326,4751.859211321304
-0.00080411404,4752.948088285894
-0.0006783202,4754.03746439187
-0.00059004757,4755.12733998252
-0.0005573874,4756.217715401448
-0.00057350274,4757.308590992571
-0.00060990057,4758.399967100126
-0.00062267215,4759.491844068659
-0.00057065696,4760.584222243039
-0.00043069455,4761.677101968449
-0.00020511753,4762.77048359039
7.618184e-05,4763.8643674546765
0.0003656223,4764.958753907446
0.00060963014,4766.053643295152
0.0007690257,4767.149035964567
0.0008300715,4768.244932262779
0.00080988795,4769.341332537201
0.0007504714,4770.438237135561
0.0007057981,4771.5356464059105
0.000724085,4772.633560696617
0.00082681817,4773.731980356372
0.0010021015,4774.830905734189
0.0012027397,4775.930337179399
0.0013653113,4777.030275041659
0.0014228841,4778.130719670944
0.0013271887,4779.231671417555
0.0010637778,4780.333130632114
0.0006526343,4781.435097665569
0.00014322893,4782.537572869187
-0.00040173004,4783.640556594564
-0.00091347186,4784.744049193617
-0.0013336496,4785.848051018589
-0.0016222573,4786.952562422049
-0.0017570512,4788.057583756889
-0.0017339505,4789.163115376329
-0.0015633955,4790.269157633917
-0.0012700905,4791.375710883523
-0.0008915827,4792.482775479349
-0.00047574294,4793.590351775919
-8.100517e-05,4794.698440128091
0.00023856433,4795.807040891046
0.0004460475,4796.916154420296
0.0005302694,4798.025781071683
0.0005109291,4799.135921201375
0.00043088992,4800.246575165873
0.0003439681,4801.357743322005
0.00029204218,4802.469426026933
0.00029403158,4803.581623638149
0.00033886146,4804.694336513472
0.00039105827,4805.807565011058
0.00040382656,4806.921309489392
0.0003335559,4808.035570307293
0.00015628825,4809.150347823912
-0.00012744794,4810.265642398734
-0.0004915634,4811.381454391575
-0.0008916819,4812.497784162588
-0.0012681744,4813.614632072259
-0.0015551747,4814.7319984814085
-0.0016958314,4815.849883751192
-0.0016458262,4816.968288243102
-0.0013889424,4818.087212318965
-0.0009462044,4819.2066563409435
-0.0003822648,4820.32662067154
0.00020020887,4821.44710567359
0.000688242,4822.5681117102695
0.0009783898,4823.689639145089
0.0010175778,4824.811688341902
0.00081848574,4825.934259664895
0.00045941444,4827.057353478598
5.672918e-05,4828.18097014788
-0.0002774752,4829.305110037945
-0.00046204025,4830.429773514345
-0.00047878793,4831.5549609429645
-0.00036839364,4832.680672690036
-0.00021111191,4833.806909122129
-8.577556e-05,4834.933670606156
-4.1349314e-05,4836.060957509372
-8.348975e-05,4837.188770199375
-0.00017842327,4838.317109044104
-0.00027548842,4839.445974411843
-0.0003320418,4840.575366671221
-0.0003352533,4841.705286191208
-0.00030952727,4842.835733341121
-0.00030575268,4843.966708490621
-0.00037590862,4845.098212009716
-0.000556494,4846.230244268758
-0.0008524637,4847.362805638444
-0.0012352678,4848.495896489821
-0.0016482357,4849.629517194281
-0.0020133876,4850.763668123564
-0.0022496965,4851.898349649757
-0.0022775163,4853.033562145296
-0.0020384523,4854.169305982965
-0.0015149598,4855.305581535898
-0.0007470598,4856.44238917758
0.00015900623,4857.57972928184
0.0010544445,4858.717602222863
0.0017642552,4859.856008375184
0.002144286,4860.9949481136855
0.0021220434,4862.1344218136055
0.0017115937,4863.274429850531
0.0010146884,4864.414972600405
0.00018582231,4865.556050439519
-0.0005959043,4866.69766374452
-0.0011896043,4867.839812892407
-0.0015218607,4868.982498260536
-0.0015926458,4870.125720226615
-0.0014549278,4871.269479168707
-0.0011782371,4872.413775465232
-0.0008234281,4873.558609494961
-0.00042457078,4874.703981637028
-3.976083e-07,4875.849892270918
0.00042551692,4876.996341776475
0.0008119129,4878.143330533899
0.0010942041,4879.29085892375
0.001198088,4880.438927326946
0.0010707864,4881.587536124761
0.00070400594,4882.736685698829
0.00014796869,4883.886376431146
-0.0005079459,4885.036608704066
-0.0011574188,4886.187382900301
-0.0017125646,4887.338699402927
-0.002129893,4888.49055859538
-0.0024004753,4889.642960861458
-0.0025366421,4890.79590658532
-0.0025493244,4891.949396151489
-0.0024385985,4893.103429944849
-0.0021970188,4894.258008350648
-0.0018242345,4895.413131754499
-0.0013417094,4896.568800542376
-0.0007968711,4897.725015100621
-0.00024869916,4898.881775815939
0.0002466204,4900.039083075401
0.0006560191,4901.196937266444
0.0009765301,4902.355338776871
0.0012268291,4903.514287994851
0.0014320259,4904.673785308922
0.0016073873,4905.833831107987
0.001756171,4906.99442578132
0.0018729584,4908.155569718561
0.0019544952,4909.317263309721
0.0020111809,4910.479506945178
0.0020640118,4911.642301015682
0.0021344963,4912.805645912352
0.002230137,4913.969542026676
0.0023367247,4915.133989750518
0.0024222804,4916.298989476108
0.0024569673,4917.46454159605
0.0024357082,4918.630646503323
0.0023853974,4919.797304591275
0.0023618431,4920.96451625363
0.0024189816,4922.132281884483
0.0025845093,4923.300601878306
0.0028346698,4924.469476629944
0.003103262,4925.638906534618
0.0032974281,4926.808891987925
0.0033340547,4927.9794333858335
0.0031704777,4929.150531124695
0.002806556,4930.322185601232
0.0022820286,4931.49439721255
0.0016511224,4932.667166356127
0.00096988835,4933.840493429822
0.00028703563,4935.014378831873
-0.00034995322,4936.188822960894
-0.000874388,4937.363826215883
-0.0012016319,4938.539388996214
-0.0012489462,4939.715511701645
-0.00096627255,4940.892194732311
-0.00038199997,4942.06943848873
0.00038903527,4943.247243371805
0.0011580199,4944.4256097828165
0.0017336822,4945.60453812343
0.0019830202,4946.784028795693
0.0018679335,4947.96408220204
0.0014527038,4949.144698745285
0.00086838304,4950.3258788286275
0.0002577599,4951.507622855656
-0.00029618357,4952.68993123034
-0.0007888011,4953.872804357037
-0.0012850892,4955.056242640491
-0.0018645858,4956.2402464858305
-0.0025648717,4957.424816298575
-0.0033397602,4958.609952484629
-0.0040794606,4959.795655450285
-0.0046546203,4960.981925602227
-0.004991902,4962.168763347527
-0.005109118,4963.356169093644
-0.0050989008,4964.54414324843
-0.0050754203,4965.732686220128
-0.005110297,4966.921798417369
-0.005203483,4968.111480249179
-0.0052761585,4969.301732124974
-0.005217626,4970.492554454561
-0.0049302196,4971.683947648144
-0.004386325,4972.875912116317
-0.0036369942,4974.068448270068
-0.0027913668,4975.261556520781
-0.00196332,4976.4552372802345
-0.0012240341,4977.649490960602
-0.00058306573,4978.844317974452
8.449262e-06,4980.039718734749
0.00061739446,4981.235693654856
0.0012922928,4982.4322431485325
0.0020305214,4983.629367629934
0.0027792775,4984.827067513616
0.003456578,4986.025343214534
0.0039877766,4987.224195148037
0.0043237414,4988.42362372988
0.004447347,4989.623629376214
0.0043681855,4990.824212503592
0.0041060355,4992.025373528969
0.00368679,4993.227112869698
0.0031451788,4994.429430943539
0.0025416801,4995.632328168649
0.0019723356,4996.835804963593
0.0015466312,4998.039861747336
0.0013645801,4999.244498939247
0.001464506,5000.449716959103
0.0017961946,5001.6555162270815
0.0022150166,5002.861897163768
0.0025214169,5004.068860190152
0.0025336812,5005.276405727632
0.0021311333,5006.484534198011
0.0013141605,5007.6932460235
0.00019749063,5008.9025416267195
-0.0010200585,5010.112421430695
-0.0021353664,5011.322885858863
-0.0030079049,5012.533935335069
-0.003574593,5013.74557028357
-0.0038514691,5014.957791129028
-0.0038963612,5016.170598296522
-0.003779639,5017.38399221154
-0.0035527716,5018.59797329998
-0.0032375893,5019.812541988155
-0.0028415036,5021.027698702789
-0.0023762884,5022.243443871019
-0.0018728006,5023.459777920398
-0.0013809825,5024.676701278891
-0.00095195713,5025.89421437488
-0.00061622023,5027.112317637159
-0.00036743356,5028.331011494942
-0.00016279015,5029.550296377855
6.594174e-05,5030.770172715945
0.00038512197,5031.990640939673
0.000826121,5033.211701479919
0.0013696989,5034.433354767983
0.00194035,5035.6556012355795
0.0024319098,5036.878441314848
0.0027290934,5038.101875438343
0.0027437978,5039.325904039042
0.002445238,5040.550527550344
0.0018680001,5041.775746406065
0.0011127732,5043.001561040449
0.00031644595,5044.227971888158
-0.00035750165,5045.454979384278
-0.0007677325,5046.68258396432
-0.00083619345,5047.910786064217
-0.00056807586,5049.139586120327
-6.2552564e-05,5050.368984569433
0.00052111334,5051.598981848745
0.0009913081,5052.8295783958965
0.0011949649,5054.0607746489495
0.0010674315,5055.2925710463915
0.0006599016,5056.52496802714
0.00012914256,5057.757966030536
-0.00032846603,5058.991565496356
-0.0005474599,5060.225766864799
-0.00047964847,5061.460570576498
-0.00020945602,5062.695977072513
6.710162e-05,5063.931986794339
0.00012566245,5065.168600183897
-0.00021680816,5066.405817683543
-0.0010344707,5067.643639736067
-0.0022617609,5068.882066784687
-0.0037186379,5070.121099273058
-0.005164292,5071.360737645267
-0.0063846847,5072.600982345838
-0.0072194734,5073.841833819726
-0.007591206,5075.083292512326
-0.0075032855,5076.325358869464
