Spectra,Wavelength
0.0010841393,3071.0491072261184
0.0010067842,3071.503875336536
0.0009566717,3071.9587781531454
0.0009275833,3072.413815735807
0.0009195478,3072.868988144416
0.0009388067,3073.3242954389048
0.0009907768,3073.7797376792396
0.0010711517,3074.2353149254236
0.0011599801,3074.691027237495
0.0012277595,3075.146874675527
0.0012437757,3075.60285729963
0.0011916424,3076.058975169948
0.0010804855,3076.5152283466628
0.0009455807,3076.97161688999
0.00083963247,3077.4281408601823
0.0008097551,3077.884800317527
0.0008827258,3078.341595322349
0.0010490638,3078.7985259350066
0.0012671031,3079.255592215896
0.0014715542,3079.7127942254483
0.0015977097,3080.170132024131
0.0016042279,3080.6276056724464
0.0014833236,3081.085215230934
0.0012650095,3081.542960760169
0.0010026661,3082.0008423207623
0.00076009694,3082.458859973361
0.00058793055,3082.917013778648
0.00051325123,3083.375303797343
0.00054022187,3083.833730090201
0.00065515627,3084.292292718013
0.0008369102,3084.7509917416073
0.00106318,3085.2098272218473
0.0013138946,3085.668799219633
0.0015697089,3086.127907795901
0.0018079063,3086.5871530116237
0.0020048895,3087.04653492781
0.0021376929,3087.506053605505
0.0021910388,3087.9657091057898
0.0021636325,3088.4255014897826
0.0020709033,3088.885430818638
0.0019420807,3089.345497153546
0.0018095033,3089.8057005557353
0.001699918,3090.266041086468
0.0016253132,3090.7265188070446
0.0015798848,3091.187133778802
0.0015443701,3091.647886063114
0.0014951266,3092.10877572139
0.0014151053,3092.5698028150764
0.0012993715,3093.030967405657
0.0011561926,3093.492269554651
0.0010003081,3093.9537093236154
0.0008464381,3094.4152867741436
0.00070164964,3094.877001967865
0.00056294753,3095.338854966447
0.00042283043,3095.800845831593
0.0002768237,3096.262974625044
0.00013162835,3096.725241408577
8.71434e-06,3097.187646244006
-6.102861e-05,3097.6501891931825
-4.940004e-05,3098.1128703179947
5.8816902e-05,3098.575689680368
0.00025215695,3099.038647342264
0.0004930492,3099.5017433656826
0.0007211644,3099.964977812659
0.00087439234,3100.4283507452674
0.00090493815,3100.8918622256183
0.0007919625,3101.3555123158585
0.00054898026,3101.819301078174
0.00021877288,3102.2832285747854
-0.00013731889,3102.747294867953
-0.00046157686,3103.211500019973
-0.0007111697,3103.6758440931785
-0.0008676422,3104.1403271499416
-0.00093932747,3104.6049492526704
-0.00095377554,3105.06971046381
-0.00094722933,3105.534610845845
-0.0009487171,3105.999650461294
-0.00097381027,3106.4648293727173
-0.0010189676,3106.9301476427086
-0.0010643516,3107.395605333902
-0.0010805473,3107.8612025089683
-0.0010390985,3108.3269392306147
-0.00092282903,3108.7928155615878
-0.00072962785,3109.2588315646703
-0.0004751141,3109.724987302684
-0.00018676955,3110.191282838487
0.0001002089,3110.657718234976
0.00035464586,3111.124293555085
0.00055707525,3111.591008861786
0.0007020147,3112.057864218089
0.0007978712,3112.524859687041
0.0008596846,3112.991995331728
0.00090188347,3113.459271215273
0.0009295756,3113.9266874008367
0.0009370136,3114.394243951619
0.0009093542,3114.8619409308562
0.0008294408,3115.329778401824
0.00068678183,3115.7977564278353
0.00048326366,3116.265875072241
0.00023607792,3116.7341343984303
-2.4584762e-05,3117.2025344698313
-0.00025975943,3117.6710753499083
-0.00043321023,3118.1397571021657
-0.00051430013,3118.608579790145
-0.0004837856,3119.077543477426
-0.00033684252,3119.5466482276274
-8.4947365e-05,3120.015894104406
0.00024406763,3120.485281171456
0.000609796,3120.9548094925103
0.00096068985,3121.4244791313417
0.0012425794,3121.8942901517594
0.0014129113,3122.3642426176116
0.0014459884,3122.8343365927853
0.0013425105,3123.304572141206
0.0011287186,3123.7749493268375
0.0008518164,3124.2454682136818
0.00056785776,3124.7161288657803
0.00032496767,3125.186931347212
0.0001592051,3125.6578757220955
8.6720436e-05,3126.128962054587
0.00010617444,3126.600190408883
0.00020647414,3127.071560849217
0.0003734486,3127.5430734398615
0.00059493136,3128.014728245129
0.00085918664,3128.48652532937
0.0011524718,3128.958464756973
0.0014553966,3129.4305465923676
0.0017407015,3129.9027709000193
0.0019789927,3130.375137744435
0.0021458177,3130.84764719016
0.0022280053,3131.320299301777
0.0022293709,3131.79309414391
0.0021683278,3132.2660317812206
0.0020733336,3132.73911227841
0.0019704383,3133.212335700218
0.0018782828,3133.6857021114242
0.0018042463,3134.1592115768467
0.0017466231,3134.632864161343
0.001699552,3135.10665992981
0.0016593045,3135.5805989471846
0.0016257123,3136.0546812784405
0.0015999379,3136.528906988594
0.0015801841,3137.0032761426974
0.0015586022,3137.477788805845
0.0015203295,3137.95244504317
0.001449479,3138.4272449198434
0.0013373588,3138.902188501077
0.0011894496,3139.3772758521222
0.001028704,3139.8525070382693
0.00088963174,3140.327882124849
0.00081075105,3140.80340117723
0.0008192161,3141.279064260822
0.00092150684,3141.754871441074
0.0011000505,3142.230822783475
0.0013172845,3142.7069183535523
0.0015268134,3143.1831582168743
0.0016810909,3143.659542439049
0.0017446936,3144.1360710857234
0.0016993192,3144.612744222585
0.0015446361,3145.089561915361
0.0012966796,3145.5665242298187
0.0009837364,3146.0436312317643
0.00064486935,3146.5208829870453
0.00032078967,3146.9982795615483
5.1758452e-05,3147.4758210212003
-0.00012761357,3147.953507431968
-0.00019591051,3148.431338859858
-0.00014593093,3148.9093153709173
1.3585169e-05,3149.3874370312333
0.00026140682,3149.865703906933
0.00056656386,3150.344116064184
0.00089371565,3150.822673569194
0.0012103484,3151.3013764882103
0.0014879783,3151.7802248875214
0.0017054398,3152.259218833456
0.0018517281,3152.738358392382
0.0019242084,3153.217643630709
0.0019297331,3153.697074614887
0.0018829417,3154.1766514114047
0.0018060763,3154.656374086793
0.0017257648,3155.136242707623
0.0016678859,3155.616257340506
0.0016549474,3156.096418052093
0.0016997183,3156.5767249090777
0.0018024497,3157.0571779781926
0.001950235,3157.5377773262117
0.0021185805,3158.0185230199486
0.002277765,3158.499415126259
0.0023945596,3158.980453712038
0.0024416726,3159.461638844223
0.0024020893,3159.9429705897915
0.0022723025,3160.4244490157603
0.0020641782,3160.90607418919
0.0018026492,3161.3878461771787
0.0015231558,3161.869765046869
0.0012611881,3162.3518308654416
0.0010470045,3162.8340437001198
0.00089902803,3163.3164036181665
0.0008208427,3163.7989106868877
0.00080304965,3164.281564973628
0.0008285776,3164.764366545775
0.00088113215,3165.247315470757
0.0009490342,3165.7304118160423
0.0010265784,3166.2136556491423
0.0011118763,3166.6970470376086
0.0012007793,3167.1805860490335
0.001283021,3167.6642727510516
0.001343707,3168.1481072113384
0.0013667407,3168.632089497611
0.0013446043,3169.1162196776277
0.0012849484,3169.6004978191877
0.001214236,3170.084923990132
0.0011710434,3170.5694982583445
0.0011925726,3171.054220691748
0.0013033595,3171.539091358309
0.0015015103,3172.024110326034
0.0017580007,3172.509277662973
0.0020212338,3172.9945934372154
0.002235199,3173.480057716894
0.00235568,3173.9656705701823
0.0023606438,3174.451432065296
0.0022566149,3174.9373422704925
0.0020734002,3175.4234012540715
0.0018545232,3175.909609084373
0.0016428407,3176.395965829781
0.0014716539,3176.8824715587193
0.001362187,3177.369126339655
0.0013214389,3177.8559302410968
0.0013455682,3178.3428833315957
0.0014203243,3178.8299856797435
0.0015260153,3179.3172373541756
0.0016357565,3179.8046384235686
0.001719278,3180.292188956641
0.001751214,3180.7798890221547
0.0017146542,3181.2677386889127
0.0016088507,3181.7557380257604
0.0014495788,3182.243887101585
0.0012669037,3182.7321859853173
0.0010956989,3183.2206347459296
0.00096248306,3183.709233452436
0.0008803685,3184.197982173894
0.0008443798,3184.686880979403
0.0008375078,3185.175929938105
0.0008379394,3185.6651291191843
0.0008289428,3186.1544785918677
0.00080570526,3186.6439784254244
0.00077383866,3187.133628689167
0.0007446961,3187.6234294524497
0.0007270057,3188.11338078467
0.0007211312,3188.603482755268
0.0007169162,3189.0937354337257
0.00069789944,3189.584138889569
0.00064619665,3190.0746931923663
0.0005518997,3190.565398411728
0.00041782236,3191.056254617308
0.0002612742,3191.547261878803
0.00011038351,3192.0384202659525
-2.3856444e-06,3192.52972984854
-4.602074e-05,3193.021190696389
-1.027154e-06,3193.5128028793697
0.00013829036,3194.004566467393
0.00036091334,3194.4964815304133
0.0006423806,3194.9885481384285
0.0009479716,3195.4807663614797
0.001238592,3195.9731362696507
0.00148083,3196.465657933068
0.0016508563,3196.958331421903
0.0017399031,3197.4511568063695
0.001754308,3197.944134156723
0.0017113942,3198.4372635432655
0.0016322975,3198.93054503634
0.0015331311,3199.423978706334
0.0014212884,3199.9175646236768
0.0012951177,3200.411302858844
0.0011486181,3200.9051934823524
0.0009788214,3201.3992365647628
0.00079189613,3201.89343217668
0.0006034918,3202.387780388752
0.00043775555,3202.8822812716717
0.00031810385,3203.3769348961737
0.00026001435,3203.871741333037
0.00026747404,3204.3667006530854
0.0003336222,3204.861812927185
0.00044558314,3205.3570782262464
0.00059111574,3205.8524966212244
0.0007632502,3206.348068183117
0.00096125435,3206.843792982966
0.0011882202,3207.3396710918582
0.0014445588,3207.8357025809237
0.0017243676,3208.331887521336
0.0020114137,3208.828225984313
0.0022823282,3209.3247180411176
0.0025098524,3209.8213637630565
0.0026686802,3210.318163221479
0.0027427976,3210.8151164877804
0.0027268594,3211.3122236333998
0.0026291762,3211.80948472982
0.0024686633,3212.3068998485683
0.0022730685,3212.8044690612164
0.0020749983,3213.3021924393806
0.0019031087,3213.8000700547213
0.0017794261,3214.2981019789436
0.0017126915,3214.796288283796
0.0016955271,3215.294629041073
0.0017062381,3215.793124322613
0.0017144878,3216.2917742002987
0.0016924003,3216.7905787460577
0.0016215884,3217.2895380318614
0.0015008786,3217.788652129728
0.0013461998,3218.2879211117174
0.001186426,3218.787345049937
0.0010538799,3219.286924016537
0.0009733088,3219.786658083713
0.00095859775,3220.2865473237066
0.0010102049,3220.7865918088028
0.001119417,3221.286791611332
0.0012734502,3221.787146803669
0.0014608821,3222.287657458235
0.0016721433,3222.7883236474945
0.0018978172,3223.289145443958
0.0021253398,3223.7901229201816
0.002337624,3224.291256148765
0.0025119188,3224.7925452023546
0.0026274428,3225.2939901536406
0.002669047,3225.7955910753594
0.0026327097,3226.297348040292
0.002527049,3226.7992611212658
0.0023707717,3227.3013303911525
0.0021882749,3227.803555922869
0.0020026593,3228.3059377893783
0.0018340923,3228.8084760636884
0.0016980552,3229.311170818853
0.0016046271,3229.8140221279714
0.0015594335,3230.317030064188
0.0015627589,3230.8201947006937
0.001609549,3231.3235161107236
0.0016868786,3231.826994367559
0.0017767312,3232.3306295445277
0.0018603798,3232.8344217150025
0.0019205475,3233.338370952402
0.0019478387,3233.84247733019
0.0019419143,3234.3467409218774
0.0019112289,3234.8511618010198
0.0018691648,3235.35574004122
0.0018279699,3235.860475716125
0.0017976252,3236.3653688994295
0.0017830193,3236.8704196648728
0.0017857142,3237.3756280862412
0.0018063425,3237.8809942373664
0.0018456386,3238.3865181921265
0.0019033083,3238.892200024446
0.0019746989,3239.398039808295
0.0020492638,3239.9040376176904
0.0021104896,3240.4101935266954
0.0021397574,3240.916507609418
0.0021245407,3241.4229799400155
0.0020647775,3241.9296105926883
0.0019770954,3242.4363996416855
0.0018901963,3242.9433471613015
0.0018383182,3243.450453225877
0.0018492657,3243.9577179098005
0.0019338267,3244.465141287506
0.0020825558,3244.972723433474
0.002269005,3245.4804644222327
0.0024623321,3245.988364328355
0.0026362767,3246.4964232264624
0.0027789439,3247.0046411912226
0.0028936386,3247.5130182973494
0.0029932496,3248.021554619604
0.003090581,3248.530250232794
0.0031886683,3249.0391052117748
0.0032780645,3249.5481196314477
0.0033391635,3250.057293566761
0.0033509836,3250.566627092711
0.0032971946,3251.0761202843396
0.003173181,3251.5857732167374
0.0029856763,3252.09558596504
0.0027497665,3252.605558604432
0.0024830592,3253.1156912101446
0.002201962,3253.6259838574556
0.0019223447,3254.136436621691
0.0016602025,3254.647049578223
0.0014339208,3255.157822802472
0.0012663056,3255.6687563699056
0.0011794157,3256.1798503560385
0.0011901472,3256.6911048364327
0.0013045891,3257.2025198866986
0.0015146438,3257.714095582493
0.0017984903,3258.2258319995203
0.0021246073,3258.7377292135334
0.0024611992,3259.2497873003326
0.0027798777,3259.7620063357645
0.0030596808,3260.2743863957253
0.0032890483,3260.786927556157
0.0034614874,3261.2996298930516
0.0035743245,3261.8124934824473
0.0036268448,3262.3255184004297
0.003621165,3262.8387047231345
0.0035640015,3263.3520525267427
0.0034667645,3263.865561887485
0.0033458748,3264.3792328816394
0.0032187097,3264.893065585532
0.00309869,3265.4070600755376
0.0029945842,3265.921216428078
0.0029088156,3266.435534719624
0.0028403397,3266.950015026694
0.0027884813,3267.464657425855
0.0027561686,3267.979461993722
0.002749033,3268.4944288069587
0.0027736751,3269.0095579422764
0.002832035,3269.524849476436
0.0029174883,3270.040303486245
0.0030127675,3270.555920048562
0.003093818,3271.0716992402904
0.0031369687,3271.5876411383856
0.003125655,3272.1037458198493
0.0030591802,3272.6200133617335
0.002953249,3273.1364438411374
0.0028378048,3273.65303733521
0.0027456984,3274.169793921147
0.002704487,3274.686713676196
0.002728193,3275.203796677651
0.002813159,3275.721043002856
0.0029404054,3276.2384527292024
0.0030810705,3276.756025934132
0.0032070267,3277.2737626951352
0.003295926,3277.791663089751
0.0033371267,3278.309727195568
0.0033333204,3278.8279550902234
0.003297328,3279.3463468514033
0.0032485863,3279.8649025568434
0.0032047569,3280.3836222843283
0.0031804908,3280.902506111692
0.0031843293,3281.4215541168182
0.0032188434,3281.9407663776387
0.00328364,3282.4601429721356
0.0033766285,3282.97968397834
0.0034957898,3283.4993894743325
0.0036377707,3284.0192595382427
0.0037961425,3284.5392942482513
0.0039585847,3285.0594936825864
0.004106604,3285.579857919527
0.0042176014,3286.100387037401
0.0042710025,3286.6210811145866
0.004252064,3287.1419402295114
0.0041601923,3287.6629644606523
0.004010115,3288.184153886537
0.0038320425,3288.7055085857414
0.003663399,3289.227028636893
0.0035404502,3289.7487141186684
0.0034909465,3290.2705651097936
0.003525652,3290.792581689045
0.0036372696,3291.3147639352496
0.0038030616,3291.837111927284
0.003993127,3292.359625744074
0.0041765845,3292.882305464597
0.0043277903,3293.4051511678795
0.0044325516,3293.9281629329985
0.0044874186,3294.4513408390817
0.004498634,3294.9746849653066
0.0044787144,3295.4981953909005
0.004443464,3296.0218721951424
0.0044095553,3296.545715457361
0.0043904097,3297.0697252569344
0.00439687,3297.593901673293
0.0044351625,3298.1182447859173
0.0045062,3298.642754674337
0.0046060146,3299.167431418134
0.004726686,3299.69227509694
0.004859219,3300.2172857904375
0.0049947416,3300.74246357836
0.00512682,3301.267808540491
0.005253405,3301.793320756666
0.0053752293,3302.3190003067707
0.005495645,3302.8448472707414
0.005619451,3303.3708617285656
0.005751921,3303.8970437602816
0.0058979327,3304.4233934459794
0.0060615325,3304.9499108657997
0.0062450594,3305.476596099933
0.006448371,3306.003449228623
0.006668062,3306.5304703321635
0.006896785,3307.0576594908994
0.0071252245,3307.585016785227
0.007343809,3308.112542295594
0.007545174,3308.6402361024993
0.0077276765,3309.1680982864937
0.00789443,3309.6961289281785
0.008053856,3310.224328108207
0.008215434,3310.752695907284
0.008386868,3311.281232406166
0.008572022,3311.8099376856603
0.008770273,3312.3388118266266
0.008979506,3312.867854909976
0.009199229,3313.3970670166714
0.009432404,3313.9264482277267
0.009687456,3314.4559986242093
0.009975137,3314.985718287237
0.010304266,3315.5156072979794
0.010677855,3316.0456657376585
0.011090787,3316.5758936875486
0.011531092,3317.106291228975
0.011982949,3317.6368584433158
0.012431662,3318.1675954120014
0.012868996,3318.6985022165136
0.01329225,3319.229578938386
0.013703845,3319.760825659206
0.014106043,3320.292242460612
0.014498917,3320.823829424295
0.01487778,3321.355586631998
0.015235457,3321.8875141655167
0.015565815,3322.4196121066993
0.015867213,3322.951880537446
0.016144093,3323.48431953971
0.016404288,3324.0169291954976
0.016654002,3324.549709586866
0.016892456,3325.0826607959257
0.017107878,3325.615782904841
0.017279722,3326.1490759958274
0.017382102,3326.6825401511537
0.017392311,3327.2161754531417
0.017299583,3327.749981984166
0.017110016,3328.2839598266537
0.016846918,3328.818109063085
0.016543703,3329.3524297759936
0.016237848,3329.886922047965
0.01596053,3330.421585961639
0.015728803,3330.9564215997075
0.015545175,3331.491429044916
0.015399352,3332.0266083800634
0.015275026,3332.561959688001
0.015154648,3333.0974830516348
0.015026174,3333.6331785539223
0.014885118,3334.1690462778756
0.014733997,3334.7050863065597
0.014578919,3335.2412987230937
0.014424856,3335.7776836106486
0.014272559,3336.3142410524506
0.014115901,3336.850971131779
0.013943354,3337.3878739319657
0.013741361,3337.9249495363974
0.013501075,3338.462198028514
0.013223723,3338.99961949181
0.012924632,3339.5372140098316
0.01263141,3340.074981666181
0.012378544,3340.612922544513
0.012199563,3341.151036728537
0.01211441,3341.6893243020154
0.01212378,3342.227785348766
0.012207163,3342.7664199526594
0.012329862,3343.3052281976206
0.01245212,3343.844210167629
0.012541909,3344.3833659467186
0.012586759,3344.922695618976
0.012596208,3345.462199268544
0.012599755,3346.0018769796175
0.012633388,3346.541728836448
0.012730208,3347.0817549233398
0.012907702,3347.621955324653
0.01316231,3348.1623301248005
0.013471613,3348.7028794082507
0.013802171,3349.243603259527
0.014122815,3349.784501763206
0.014410196,3350.325575003921
0.014656674,3350.8668230663575
0.014868625,3351.408246035258
0.015063014,3351.9498439954177
0.015259617,3352.4916170316887
0.015475674,3353.0335652289764
0.01572231,3353.575688672242
0.016004153,3354.117987446501
0.016320543,3354.6604616368245
0.016669253,3355.2031113283383
0.017048843,3355.7459366062235
0.01746074,3356.2889375557156
0.017910214,3356.832114262107
0.018403534,3357.375466810743
0.018946562,3357.918995287026
0.01954021,3358.4626997764135
0.020178054,3359.006580364417
0.020844404,3359.550637136605
0.021515328,3360.0948701786
0.02216452,3360.639279576082
0.02276957,3361.183865414784
0.023320045,3361.7286277804974
0.023823332,3362.2735667590664
0.024306353,3362.8186824363925
0.024812646,3363.363974898433
0.025388798,3363.9094442312003
0.026077058,3364.455090520763
0.02690373,3365.000913853245
0.0278731,3365.546914314827
0.028969688,3366.093091991745
0.03016508,3366.639446970292
0.03143013,3367.1859793368144
0.032739636,3367.732689177718
0.034077976,3368.279576579462
0.035438497,3368.8266416285646
0.036816172,3369.373884411597
0.03820297,3369.9213050151893
0.039584953,3370.468903526026
0.04094299,3371.0166800308493
0.042260066,3371.5646346164576
0.043529026,3372.1127673697047
0.04475935,3372.6610783775022
0.04597704,3373.2095677268176
0.047218505,3373.7582355046748
0.04852236,3374.3070817981547
0.049914736,3374.856106694395
0.051401462,3375.4053102805897
0.052963965,3375.95469264399
0.054565806,3376.5042538719026
0.056159057,3377.0539940516937
0.057696074,3377.603913270784
0.05914233,3378.154011616652
0.06047945,3378.704289176833
0.061706685,3379.25474603892
0.06283514,3379.8053822905626
0.063881546,3380.356198019467
0.06486103,3380.907193313398
0.06578019,3381.4583682601756
0.06663687,3382.009722947679
0.06741857,3382.561257463844
0.06810791,3383.112971896664
0.06868477,3383.664866334189
0.06913366,3384.216940864527
0.06944828,3384.7691955758437
0.06963611,3385.321630556363
0.06971865,3385.874245894364
0.06972737,3386.4270416781865
0.0696999,3386.9800179962253
0.06967092,3387.5331749369357
0.069663025,3388.086512588828
0.06968699,3388.640031040472
0.06974017,3389.1937303804957
0.06981332,3389.7476106975832
0.06989652,3390.301672080479
0.06998885,3390.855914617983
0.07010078,3391.410338398956
0.07025824,3391.964943512314
0.070497505,3392.519730047034
0.07086027,3393.0746980921494
0.07138893,3393.629847736752
0.072116725,3394.1851790699925
0.073062524,3394.74069218108
0.07422673,3395.296387159281
0.07559131,3395.852264093922
0.07712118,3396.4083230743863
0.07877114,3396.9645641901175
0.08050135,3397.520987530617
0.08228401,3398.077593185444
0.084114686,3398.634381244218
0.08601215,3399.191351796616
0.08801373,3399.7485049323745
0.09016126,3400.305840741288
0.09248468,3400.8633593132117
0.09499326,3401.4210607380573
0.097672805,3401.9789451057973
0.100497596,3402.5370125064624
0.1034424,3403.095263030143
0.106501766,3403.653696766988
0.10969654,3404.212313807206
0.11306912,3404.771114241064
0.11666301,3405.3300981588895
0.12049705,3405.8892656510684
0.12454409,3406.448616808046
0.12872706,3407.008151720328
0.13294113,3407.567870478478
0.13707952,3408.127773173121
0.14108355,3408.6878598949397
0.1449677,3409.248130734678
0.14883074,3409.808585783138
0.15280877,3410.3692251311822
0.15703928,3410.930048869734
0.16161172,3411.4910570897746
0.16652654,3412.052249882346
0.17169774,3412.613627338551
0.17697512,3413.175189549551
0.18220802,3413.7369366065677
0.18728249,3414.298868600883
0.1921526,3414.8609856238395
0.19683594,3415.423287766839
0.20138685,3415.985775121345
0.20585398,3416.5484477788787
0.21024573,3417.111305831024
0.21452355,3417.674349369424
0.21861076,3418.2375784857827
0.22242273,3418.8009932718646
0.22588506,3419.3645938194945
0.22894645,3419.928380220557
0.23157385,3420.4923525669988
0.23374197,3421.056510950826
0.23542549,3421.6208554641066
0.23660317,3422.185386198968
0.23726904,3422.7501032475993
0.23744208,3423.3150067022507
0.23716365,3423.880096655232
0.23648672,3424.445373198916
0.23545505,3425.0108364257344
0.23408677,3425.5764864281814
0.23237278,3426.1423232988113
0.23028818,3426.7083471302403
0.22781451,3427.2745580151463
0.22495368,3427.8409560462665
0.22174127,3428.407541316402
0.2182363,3428.9743139184125
0.21450765,3429.5412739452217
0.2106118,3430.1084214898133
0.20658143,3430.675756645233
0.20242076,3431.2432795045875
0.19811662,3431.8109901610455
0.19365071,3432.378888707838
0.18901616,3432.9469752382565
0.184232,3433.5152498456555
0.17934608,3434.0837126234496
0.17443353,3434.6523636651177
0.16957799,3435.221203064199
0.16486469,3435.790230914294
0.16036174,3436.359447309068
0.1561044,3436.9288523422447
0.1520978,3437.4984461076133
0.14831765,3438.0682286990227
0.14472257,3438.6382002103855
0.14126553,3439.2083607356767
0.13790783,3439.778710368932
0.13462754,3440.3492492042515
0.13142043,3440.919977335796
0.12829815,3441.49089485779
0.12528054,3442.0620018645204
0.1223904,3442.633298450336
0.11964652,3443.2047847096487
0.117057845,3443.7764607369336
0.114624225,3444.3483266267276
0.1123334,3444.920382473631
0.110163905,3445.492628372307
0.10808661,3446.065064417481
0.10607127,3446.637690703942
0.10409236,3447.2105073265425
0.10213311,3447.783514380197
0.1001903,3448.3567119598833
0.09827172,3448.9301001606436
0.09639219,3449.503679077581
0.094564915,3450.0774488058646
0.092795804,3450.6514094407244
0.091080405,3451.2255610774555
0.0894066,3451.799903811416
0.087760724,3452.3744377380262
0.08613435,3452.9491629527724
0.084528856,3453.5240795512022
0.08295398,3454.0991876289277
0.08142148,3454.6744872816257
0.07993504,3455.249978605035
0.07848498,3455.825661694959
0.07704644,3456.4015366472654
0.075589105,3456.977603557885
0.07408524,3457.5538625228132
0.072525084,3458.130313638109
0.07092217,3458.706956999896
0.069314204,3459.283792704361
0.06775197,3459.8608208477563
0.0662831,3460.4380415263972
0.06494352,3461.0154548366636
0.06374603,3461.593060875
0.0626812,3462.1708597379156
0.06172307,3462.748851521983
0.06083916,3463.3270363238407
0.059998896,3463.9054142401906
0.059174605,3464.483985367799
0.05834581,3465.0627498034987
0.057495296,3465.6417076441853
0.05660828,3466.2208589868196
0.05567542,3466.800203928428
0.054696944,3467.379742566101
0.053687934,3467.9594749969942
0.052678417,3468.5394013183286
0.05171282,3469.1195216273895
0.05084203,3469.6998360215284
0.050109547,3470.2803445981604
0.049546503,3470.8610474547672
0.04916615,3471.441944688895
0.048966236,3472.023036398156
0.04893512,3472.6043226802267
0.049060635,3473.18580363285
0.04933535,3473.7674793538336
0.049756087,3474.349349941051
0.050319627,3474.9314154924423
0.051016204,3475.513676106011
0.051821932,3476.0961318798286
0.052698318,3476.6787829120303
0.053600542,3477.261629300819
0.054482143,3477.8446711444626
0.055310175,3478.427908541294
0.05607298,3479.011341589714
0.0567804,3479.594970388188
0.057458684,3480.178795035248
0.058137875,3480.762815629492
0.058841426,3481.347032269584
0.059575457,3481.9314450542547
0.060327254,3482.516054082301
0.06106941,3483.100859452586
0.06177062,3483.685861264039
0.062407475,3484.2710596156567
0.06297244,3484.856454606501
0.06347869,3485.4420463357014
0.06395932,3486.027834902454
0.064462155,3486.6138204060203
0.06503742,3487.2000029457304
0.065732665,3487.7863826209805
0.066586,3488.372959531233
0.06762171,3488.959733776018
0.068855144,3489.546705454932
0.0702968,3490.1338746676397
0.07195809,3490.721241513871
0.07385651,3491.308806093425
0.07601642,3491.896568506166
0.07846454,3492.484528852028
0.081226006,3493.0726872310092
0.084316246,3493.661043743178
0.08773805,3494.2495984886687
0.09147837,3494.8383515676837
0.09551264,3495.4273030804925
0.09981354,3496.0164531274327
0.104350686,3496.605801808909
0.10909645,3497.195349225394
0.114024706,3497.7850954774285
0.11909996,3498.3750406656204
0.124273956,3498.9651848906465
0.12948391,3499.5555282532505
0.13464968,3500.146070854245
0.13968882,3500.736812794509
0.14452796,3501.3277541749926
0.14910623,3501.918895096711
0.153379,3502.510235660749
0.15730657,3503.10177596826
0.16083813,3503.693516120465
0.16390157,3504.2854562186544
0.16640034,3504.8775963641856
0.16822207,3505.469936658486
0.16926563,3506.0624772030505
0.16945893,3506.6552180994436
0.1687741,3507.248159449297
0.16723004,3507.8413013543127
0.16487812,3508.434643916261
0.16178307,3509.028187236981
0.15800771,3509.62193141838
0.15360197,3510.215876562436
0.14860381,3510.8100227711943
0.14305612,3511.4043701467704
0.13701096,3511.9989187913484
0.13054697,3512.593668807182
0.1237742,3513.188620296594
0.11683165,3513.7837733619763
0.10987573,3514.37912810579
0.10305618,3514.974684630567
0.09650969,3515.570443038908
0.09033534,3516.1664034334817
0.08458473,3516.7625659170285
0.07927277,3517.3589305923583
0.07437909,3517.955497562349
0.06986344,3518.552266929951
0.065681204,3519.149238798182
0.0617932,3519.7464132701316
0.058171894,3520.3437904489574
0.054804176,3520.941370437889
0.051685203,3521.5391533402253
0.04881368,3522.1371392593346
0.046188153,3522.735328298657
0.043800373,3523.3337205617017
0.04163598,3523.9323161520483
0.039675523,3524.531115173347
0.03789681,3525.1301177293194
0.036278192,3525.729323923756
0.034799937,3526.328733860519
0.033445597,3526.9283476435407
0.032201257,3527.5281653768243
0.031054704,3528.128187164444
0.029994702,3528.7284131105444
0.029010706,3529.3288433193406
0.028092558,3529.9294778951203
0.027232083,3530.53031694224
0.026421545,3531.1313605651294
0.0256541,3531.7326088682876
0.024922783,3532.3340619562855
0.02421904,3532.935719933766
0.023532175,3533.5375829054424
0.022851529,3534.139650976099
0.022166125,3534.7419242505925
0.021468258,3535.3444028338513
0.020756148,3535.947086830874
0.020035177,3536.549976346732
0.019318309,3537.1530714865676
0.018623652,3537.756372355595
0.017973924,3538.3598790591013
0.01739,3538.963591702444
0.016887391,3539.5675103910526
0.016473664,3540.1716352304293
0.016145812,3540.7759663261486
0.015890962,3541.380503783856
0.015688267,3541.98524770927
0.015514544,3542.590198208181
0.0153482715,3543.195355386452
0.015173107,3543.800719350017
0.014981585,3544.406290204885
0.014773761,3545.012068057135
0.014555174,3545.6180530129195
0.014332759,3546.224245178464
0.014111314,3546.8306446600664
0.013891316,3547.437251564096
0.013669788,3548.0440659969977
0.013441982,3548.651088065287
0.013204116,3549.258317875552
0.012956754,3549.865755534456
0.012703971,3550.4734011487335
0.012452802,3551.081254825192
0.012209344,3551.6893166707137
0.0119770225,3552.2975867922523
0.011755345,3552.906065296836
0.0115411645,3553.514752291566
0.011331204,3554.1236478836163
0.0111247795,3554.7327521802354
0.010925179,3555.3420652887444
0.010738035,3555.9515873165387
0.01056859,3556.561318371087
0.010418216,3557.1712585599316
0.010282212,3557.7814079906893
0.010150693,3558.39176677105
0.01001223,3559.0023350087768
0.009858151,3559.613112811709
0.00968644,3560.224100287758
0.009502842,3560.83529754491
0.00931922,3561.4467046912255
