Spectra,Wavelength
0.01867633,7167.19597499653
0.018710885,7169.673401771974
0.018706735,7172.152541843868
0.018697567,7174.633396990104
0.018715348,7177.115968991039
0.018778382,7179.60025962949
0.018886272,7182.086270690745
0.019028945,7184.574003962566
0.019193826,7187.063461235193
0.019372249,7189.554644301347
0.019561836,7192.047554956238
0.01976756,7194.542194997563
0.020003706,7197.038566225516
0.02029195,7199.536670442791
0.020658286,7202.036509454585
0.02112364,7204.538085068603
0.021690562,7207.041399095064
0.02233325,7209.546453346701
0.023002882,7212.0532496387705
0.02364818,7214.561789789052
0.024240376,7217.07207561786
0.02478023,7219.584108948036
0.02529129,7222.097891604968
0.025808718,7224.613425416582
0.026366055,7227.130712213352
0.02699349,7229.649753828307
0.027711919,7232.170552097032
0.028533362,7234.693108857668
0.029461484,7237.217425950928
0.030493278,7239.743505220092
0.03161857,7242.2713485110135
0.03281285,7244.800957672127
0.034026943,7247.332334554448
0.035188638,7249.865481011583
0.03619982,7252.400398899728
0.036965724,7254.937090077678
0.037423756,7257.475556406828
0.03755708,7260.0157997511815
0.03739642,7262.55782197735
0.036997907,7265.10162495456
0.036433253,7267.647210554661
0.03577175,7270.1945806521235
0.035078775,7272.743737124049
0.0344208,7275.294681850173
0.033853646,7277.847416712868
0.033410776,7280.401943597148
0.033092167,7282.958264390677
0.032869242,7285.51638098377
0.03270023,7288.0762952694
0.03254528,7290.6380091432
0.032379463,7293.20152450347
0.03219444,7295.76684325118
0.031998225,7298.333967289976
0.03181083,7300.902898526184
0.031658232,7303.473638868816
0.03156223,7306.046190229572
0.031528346,7308.6205545228495
0.031542312,7311.196733665741
0.031571817,7313.7747295780455
0.031580865,7316.35454418227
0.03153818,7318.936179403636
0.031427313,7321.519637170082
0.03124793,7324.104919412271
0.031014701,7326.692028063591
0.03075489,7329.280965060167
0.030503051,7331.871732340857
0.030299071,7334.464331847265
0.030177264,7337.058765523741
0.030154532,7339.655035317386
0.030224577,7342.253143178059
0.030361108,7344.853091058381
0.03053188,7347.4548809137395
0.030707696,7350.058514702293
0.030867754,7352.663994384978
0.030998262,7355.27132192551
0.031087127,7357.880499290394
0.031124465,7360.491528448924
0.031102896,7363.104411373192
0.031019472,7365.7191500380895
0.030879315,7368.335746421316
0.030696318,7370.95420250338
0.030493667,7373.574520267609
0.030297723,7376.19670170015
0.030133933,7378.820748789975
0.030020159,7381.446663528891
0.029961152,7384.074447911538
0.029948834,7386.704103935399
0.029966265,7389.335633600803
0.02999527,7391.96903891093
0.030021153,7394.604321871817
0.030036349,7397.241484492363
0.030040504,7399.880528784334
0.030037485,7402.521456762366
0.030030917,7405.1642704439755
0.030021437,7407.808971849558
0.030004608,7410.455563002396
0.02997237,7413.104045928668
0.029916637,7415.754422657447
0.029831773,7418.40669522071
0.029718183,7421.060865653343
0.029581001,7423.716935993142
0.029430069,7426.374908280825
0.029276213,7429.034784560032
0.029128753,7431.696566877331
0.028994838,7434.3602572822265
0.028877217,7437.025857827161
0.028773863,7439.693370567521
0.02867807,7442.362797561645
0.028579151,7445.034140870825
0.028463589,7447.707402559313
0.028316794,7450.382584694329
0.028127166,7453.059689346064
0.027889,7455.738718587683
0.027607463,7458.419674495337
0.027301691,7461.102559148159
0.02700315,7463.787374628279
0.026746573,7466.474123020825
0.02655319,7469.162806413925
0.026418764,7471.853426898718
0.026314795,7474.545986569357
0.026205394,7477.240487523017
0.026059818,7479.936931859893
0.02586509,7482.635321683215
0.025628828,7485.335659099247
0.025374219,7488.037946217295
0.025133627,7490.742185149713
0.02493524,7493.448378011906
0.024800893,7496.156526922338
0.024739506,7498.866634002536
0.024747994,7501.578701377097
0.02481468,7504.29273117369
0.024922678,7507.008725523069
0.025053868,7509.72668655907
0.02518889,7512.446616418621
0.025309589,7515.168517241747
0.02540088,7517.892391171579
0.025450664,7520.618240354351
0.025453895,7523.346066939413
0.02541423,7526.075873079235
0.025346082,7528.807660929412
0.025273062,7531.541432648672
0.025223654,7534.277190398873
0.02522699,7537.014936345024
0.025303653,7539.754672655274
0.02546268,7542.496401500931
0.025699235,7545.240125056461
0.025996564,7547.985845499493
0.026329229,7550.73356501083
0.026667645,7553.4832857744495
0.026987003,7556.235009977514
0.027270079,7558.988739810371
0.027510764,7561.744477466565
0.02771439,7564.502225142837
0.027895147,7567.261985039138
0.028071774,7570.023759358629
0.02826191,7572.787550307686
0.028476503,7575.553360095912
0.028714601,7578.321190936135
0.028961862,7581.0910450444235
0.029192464,7583.862924640083
0.029377311,7586.636831945668
0.029495917,7589.412769186984
0.029542979,7592.190738593097
0.029533155,7594.970742396337
0.029494854,7597.752782832306
0.029465599,7600.536862139881
0.029477939,7603.322982561223
0.029550428,7606.111146341783
0.02968242,7608.901355730303
0.029852534,7611.693612978829
0.03002552,7614.487920342715
0.030159717,7617.284280080625
0.030223582,7620.082694454543
0.0302044,7622.883165729781
0.030110708,7625.685696174976
0.02996779,7628.490288062111
0.029809413,7631.296943666505
0.02967199,7634.105665266832
0.029586108,7636.916455145119
0.029575787,7639.729315586755
0.029654501,7642.544248880498
0.029822368,7645.361257318483
0.030063832,7648.180343196222
0.030347642,7651.001508812615
0.030634837,7653.824756469956
0.030882588,7656.650088473938
0.031056305,7659.47750713366
0.031140093,7662.307014761633
0.031140378,7665.138613673786
0.031086735,7667.972306189473
0.031021,7670.8080946314785
0.030989258,7673.645981326025
0.031025128,7676.4859686027785
0.031140128,7679.328058794856
0.031322602,7682.172254238828
0.03154203,7685.0185572747305
0.031762064,7687.866970246068
0.031947687,7690.717495499823
0.032077592,7693.570135386454
0.032145947,7696.424892259916
0.0321589,7699.281768477654
0.03212957,7702.140766400615
0.032071956,7705.001888393254
0.031998724,7707.865136823545
0.03192019,7710.730514062977
0.0318457,7713.59802248657
0.031785198,7716.467664472877
0.03174734,7719.339442403993
0.031738285,7722.213358665562
0.031760067,7725.089415646777
0.031809762,7727.967615740395
0.03188107,7730.847961342741
0.03196734,7733.730454853711
0.032064464,7736.615098676786
0.032171603,7739.501895219029
0.03229094,7742.390846891102
0.032424696,7745.281956107264
0.032574065,7748.175225285383
0.032738708,7751.07065684694
0.03291885,7753.96825321704
0.033118058,7756.868016824412
0.033344977,7759.76995010142
0.03361114,7762.674055484073
0.033925865,7765.580335412023
0.034289654,7768.48879232858
0.034689095,7771.399428680714
0.035096988,7774.312246919066
0.035479806,7777.22724949795
0.03580978,7780.144438875364
0.03607285,7783.063817512995
0.03627643,7785.985387876227
0.036446046,7788.909152434144
0.036618073,7791.835113659543
0.036824793,7794.763274028937
0.037082598,7797.693636022565
0.03738685,7800.626202124395
0.0377139,7803.560974822132
0.038031038,7806.497956607231
0.038307726,7809.437149974892
0.03852821,7812.378557424082
0.03869393,7815.322181457528
0.038820073,7818.268024581734
0.038925413,7821.216089306984
0.039023455,7824.166378147348
0.039117098,7827.118893620693
0.039198466,7830.073638248687
0.03925544,7833.030614556806
0.03927974,7835.9898250743445
0.039275315,7838.9512723344205
0.039260443,7841.914958873981
0.03926632,7844.880887233811
0.039325733,7847.849059958544
0.039466538,7850.819479596662
0.039698467,7853.79214870051
0.040008154,7856.767069826298
0.040356785,7859.7442455341115
0.04068783,7862.723678387919
0.040944625,7865.705370955576
0.041081548,7868.689325808835
0.04108359,7871.675545523354
0.0409723,7874.664032678702
0.040804397,7877.654789858366
0.04065643,7880.647819649758
0.04060087,7883.643124644228
0.040693942,7886.640707437063
0.04095566,7889.6405706275
0.041369338,7892.642716818733
0.04188476,7895.64714861792
0.0424377,7898.653868636188
0.04296658,7901.662879488646
0.043424506,7904.6741837943855
0.043791357,7907.687784176496
0.044068955,7910.703683262068
0.04427301,7913.721883682199
0.044421963,7916.742388072005
0.044530615,7919.765199070626
0.04461003,7922.790319321236
0.04466948,7925.817751471046
0.044724166,7928.847498171318
0.044798326,7931.879562077366
0.04492137,7934.9139458485715
0.04512296,7937.950652148383
0.045422047,7940.989683644329
0.045818903,7944.031043008026
0.04629249,7947.074732915184
0.04680365,7950.120756045614
0.04730717,7953.16911508324
0.047756977,7956.219812716102
0.04811777,7959.272851636366
0.04837252,7962.328234540331
0.048522178,7965.385964128441
0.048585948,7968.446043105286
0.048594434,7971.508474179615
0.04858602,7974.573260064346
0.048596397,7977.640403476565
0.048652243,7980.709907137543
0.048770785,7983.781773772741
0.048958596,7986.856006111817
0.049214575,7989.932606888635
0.04953458,7993.011578841273
0.049914364,7996.092924712031
0.050351698,7999.176647247442
0.050844453,8002.262749198272
0.051388893,8005.351233319539
0.051975474,8008.442102370512
0.052588537,8011.535359114725
0.053208873,8014.631006319984
0.05381652,8017.729046758374
0.054395348,8020.829483206266
0.05493787,8023.932318444329
0.05544365,8027.037555257536
0.055917077,8030.145196435173
0.056362316,8033.255244770846
0.05678074,8036.367703062492
0.057169486,8039.482574112385
0.057525292,8042.599860727147
0.057847053,8045.719565717751
0.05813954,8048.841691899536
0.058412213,8051.966242092214
0.058676675,8055.093219119873
0.058940463,8058.222625810993
0.05920331,8061.354464998449
0.059455335,8064.488739519524
0.059680708,8067.625452215913
0.059864208,8070.764605933736
0.059995014,8073.906203523543
0.060072247,8077.050247840323
0.06010391,8080.196741743517
0.06010448,8083.345688097022
0.060090475,8086.497089769199
0.060075674,8089.650949632887
0.06007084,8092.807270565407
0.060081724,8095.966055448572
0.060109083,8099.1273071686965
0.060148735,8102.291028616605
0.0601906,8105.457222687642
0.0602196,8108.625892281676
0.06021602,8111.797040303115
0.060161367,8114.970669660911
0.060042914,8118.146783268571
0.05985869,8121.325384044163
0.059619963,8124.50647491033
0.0593487,8127.690058794293
0.05907236,8130.876138627865
0.05881312,8134.064717347457
0.058583535,8137.255797894088
0.05838284,8140.449383213394
0.058198866,8143.645476255637
0.05801319,8146.8440799757145
0.057808403,8150.045197333168
0.05757428,8153.248831292193
0.057309277,8156.454984821646
0.057020485,8159.663660895056
0.056720175,8162.874862490634
0.056423586,8166.088592591278
0.05614571,8169.30485418459
0.055899028,8172.523650262876
0.055693876,8175.744983823163
0.055536192,8178.968857867203
0.055426482,8182.1952754014865
0.05535903,8185.424239437248
0.05532222,8188.6557529904785
0.05530058,8191.889819081934
0.055277888,8195.126440737142
0.055242214,8198.365620986415
0.055188484,8201.60736286486
0.05511945,8204.851669412385
0.05504298,8208.098543673706
0.054967728,8211.347988698371
0.05490019,8214.600007540746
0.054841958,8217.854603260046
0.054790907,8221.111778920334
0.054743886,8224.371537590534
0.054700963,8227.633882344433
0.054666393,8230.898816260707
0.05464933,8234.166342422914
0.05465944,8237.43646391951
0.054704234,8240.709183843865
0.05478576,8243.98450529426
0.05489914,8247.262431373907
0.05503384,8250.542965190958
0.055176444,8253.826109858506
0.05531586,8257.111868494607
0.055444814,8260.400244222283
0.05556338,8263.691240169528
0.05567836,8266.98485946933
0.055804107,8270.28110525967
0.055958536,8273.579980683533
0.05615955,8276.881488888928
0.05642038,8280.185633028885
0.05674287,8283.49241626147
0.05711465,8286.801841749802
0.05750687,8290.113912662051
0.05788101,8293.428632171457
0.05819913,8296.746003456336
0.05843325,8300.066029700092
0.05857838,8303.388714091227
0.058655437,8306.714059823349
0.05870922,8310.042070095185
0.058793053,8313.37274811059
0.058955643,8316.706097078559
0.059228867,8320.042120213233
0.059618443,8323.380820733915
0.06010847,8326.722201865075
0.06066767,8330.066266836366
0.06126475,8333.413018882628
0.06187492,8336.762461243901
0.062484067,8340.11459716544
0.06308779,8343.469429897721
0.06368452,8346.826962696448
0.06426971,8350.187198822574
0.06483583,8353.5501415423
0.06537338,8356.915794127093
0.0658767,8360.284159853694
0.066347286,8363.65524200413
0.066795856,8367.029043865723
0.06723885,8370.4055687311
0.06769303,8373.784819898206
0.06817439,8377.166800670317
0.06869544,8380.551514356042
0.069266744,8383.938964269344
0.06990115,8387.329153729546
0.07061265,8390.722086061338
0.07141342,8394.117764594796
0.07230861,8397.516192665387
0.07328895,8400.917373613982
0.07432836,8404.321310786867
0.07538469,8407.728007535754
0.07641104,8411.137467217792
0.077367,8414.549693195575
0.07822782,8417.964688837159
0.07899146,8421.382457516069
0.0796763,8424.803002611308
0.08031574,8428.226327507376
0.080945544,8431.652435594275
0.08159909,8435.081330267516
0.082303196,8438.513014928143
0.083076365,8441.947492982734
0.083931826,8445.384767843414
0.08487743,8448.824842927868
0.0859176,8452.267721659355
0.087047756,8455.713407466708
0.08825317,8459.161903784365
0.08951238,8462.613214052359
0.090799056,8466.067341716345
0.09208993,8469.524290227604
0.09337142,8472.984063043055
0.094640225,8476.446663625273
0.095901966,8479.912095442487
0.09716493,8483.380361968608
0.09843395,8486.851466683229
0.09970573,8490.32541307164
0.10096963,8493.80220462484
0.102209955,8497.28184483955
0.103413135,8500.764337218223
0.104573,8504.249685269055
0.10569492,8507.737892505998
0.106796354,8511.228962448773
0.1079048,8514.72289862288
0.10905467,8518.219704559608
0.11027639,8521.719383796053
0.11158917,8525.221939875122
0.11299308,8528.727376345556
0.11446558,8532.235696761927
0.115964204,8535.746904684664
0.11743549,8539.261003680054
0.1188338,8542.777997320267
0.12013355,8546.297889183352
0.12134018,8549.820682853262
0.12248519,8553.346381919862
0.12361359,8556.87498997894
0.12476153,8560.40651063222
0.12593588,8563.940947487372
0.12710851,8567.47830415803
0.12822394,8571.0185842638
0.1292252,8574.561791430275
0.13007316,8578.107929289039
0.1307682,8581.657001477695
0.131346,8585.209011639865
0.13186623,8588.763963425201
0.13238424,8592.321860489412
0.13292749,8595.882706494256
0.13348787,8599.446505107575
0.13402545,8603.013260003287
0.13448946,8606.582974861412
0.13483372,8610.155653368081
0.13503526,8613.731299215548
0.1350949,8617.309916102198
0.13503002,8620.891507732573
0.13486287,8624.476077817368
0.13461195,8628.063630073457
0.13429256,8631.6541682239
0.13391891,8635.24769599796
0.13350882,8638.844217131107
0.1330855,8642.44373536504
0.13267048,8646.046254447696
0.13227683,8649.651778133264
0.13190259,8653.2603101822
0.13153036,8656.871854361234
0.13113412,8660.48641444339
0.13068824,8664.103994207995
0.1301784,8667.724597440694
0.12960267,8671.348227933458
0.12896876,8674.97488948461
0.12828697,8678.604585898825
0.1275643,8682.237320987148
0.12680443,8685.873098567006
0.12601241,8689.511922462229
0.1252012,8693.153796503053
0.12439669,8696.798724526141
0.12363072,8700.446710374586
0.122935794,8704.097757897944
0.122329704,8707.751870952223
0.1218092,8711.409053399917
0.12134999,8715.069309110007
0.12091578,8718.732641957986
0.120473914,8722.399055825856
0.120002575,8726.06855460216
0.119494885,8729.741142181982
0.11895092,8733.41682246697
0.11836281,8737.095599365344
0.11770314,8740.777476791913
0.11692463,8744.462458668084
0.11596494,8748.150548921885
0.11477128,8751.841751487971
0.11331968,8755.536070307639
0.111625075,8759.233509328846
0.1097389,8762.93407250622
0.10773144,8766.637763801074
0.105671294,8770.344587181422
0.103597954,8774.054546621992
0.10151517,8777.76764610424
0.09939154,8781.483889616362
0.09717981,8785.203281153315
0.09483478,8788.925824716825
0.09233376,8792.651524315406
0.089687295,8796.380383964366
0.08693834,8800.112407685832
0.08415313,8803.84759950876
0.0813993,8807.585963468946
0.078739636,8811.327503609047
0.07621856,8815.072223978588
0.07385934,8818.820128633988
0.07167291,8822.571221638562
0.06966334,8826.325507062542
0.06783369,8830.082988983091
0.066188045,8833.843671484321
0.06472813,8837.6075586573
0.06344997,8841.374654600075
0.062341604,8845.14496341768
0.06138747,8848.918489222158
0.060576428,8852.69523613257
0.05990924,8856.47520827501
0.059403665,8860.258409782626
0.05909142,8864.044844795628
0.059010904,8867.83451746131
0.059191123,8871.627431934057
0.059641704,8875.42359237537
0.060345415,8879.22300295387
0.061263185,8883.025667845322
0.06234126,8886.83159123265
0.06351893,8890.640777305945
0.064744286,8894.453230262487
0.06597408,8898.268954306759
0.06717542,8902.087953650462
0.06832696,8905.91023251253
0.069413945,8909.735795119146
0.07042818,8913.564645703758
0.07136811,8917.396788507096
0.07223958,8921.23222777718
0.07305523,8925.070967769348
0.073830985,8928.913012746263
0.074583106,8932.75836697793
0.07532159,8936.607034741714
0.07604598,8940.459020322356
0.07674335,8944.314328011984
0.07738953,8948.172962110135
0.07795511,8952.03492692377
0.07840599,8955.900226767286
0.07870965,8959.768865962536
0.07883867,8963.640848838844
0.078769624,8967.51617973302
0.07848614,8971.394862989377
0.07798295,8975.27690295975
0.07726961,8979.162304003505
0.0763745,8983.051070487563
0.075344965,8986.943206786415
0.074246034,8990.838717282133
0.07314439,8994.737606364391
0.07209509,8998.639878430484
0.07113359,9002.545537885337
0.07026918,9006.454589141527
0.06949416,9010.3670366193
0.06879893,9014.282884746583
0.06818575,9018.202137959008
0.06767712,9022.12480069992
0.067312315,9026.0508774204
0.067129284,9029.980372579283
0.06714819,9033.913290643168
0.067354605,9037.84963608644
0.067700155,9041.789413391285
0.06810849,9045.732627047712
0.06849824,9049.679281553563
0.06880996,9053.62938141453
0.069017045,9057.582931144181
0.06913203,9061.539935263969
0.06919303,9065.500398303251
0.06924922,9069.464324799306
0.06933993,9073.431719297352
0.06948397,9077.402586350565
0.06968131,9081.376930520095
0.06991987,9085.354756375082
0.07018614,9089.336068492674
0.07046929,9093.32087145805
0.070762336,9097.309169864431
0.07105624,9101.300968313097
0.07133227,9105.29627141341
0.07156151,9109.29508378283
0.07170765,9113.297410046933
0.07173532,9117.303254839422
0.07162351,9121.312622802157
0.07137175,9125.325518585165
0.07100189,9129.341946846658
0.0705511,9133.361912253054
0.07006161,9137.385419478995
0.069572516,9141.41247320736
0.069107786,9145.44307812929
0.068675146,9149.477238944204
0.06826472,9153.514960359817
0.067854494,9157.556247092152
0.06741319,9161.60110386557
0.066908285,9165.649535412782
0.066315524,9169.701546474867
0.065623544,9173.75714180129
0.064840294,9177.816326149925
0.06399103,9181.87910428707
0.063115105,9185.945480987464
0.06225349,9190.015461034312
0.061434876,9194.089049219296
0.060668662,9198.166250342601
0.05994077,9202.247069212928
0.059220854,9206.331510647518
0.058467973,9210.419579472165
0.057645675,9214.511280521241
0.056730483,9218.606618637712
0.055714294,9222.705598673156
0.054605294,9226.808225487785
0.05342394,9230.914503950464
0.052201368,9235.024438938728
0.050975703,9239.138035338801
0.049788635,9243.255298045618
0.048685305,9247.376231962848
0.04770291,9251.500842002897
0.046862923,9255.629133086954
0.04616479,9259.761110144982
0.04558394,9263.896778115763
0.045077965,9268.036141946897
0.044597693,9272.179206594838
0.044106323,9276.3259770249
0.043589465,9280.47645821129
0.043061916,9284.630655137116
0.042558867,9288.788572794418
0.042126093,9292.950216184174
0.04180063,9297.115590316336
0.04159718,9301.28470020984
0.04150344,9305.457550892628
0.041481566,9309.63414740167
0.04148306,9313.814494782979
0.041456703,9317.99859809164
0.04136212,9322.186462391828
0.041179024,9326.378092756819
0.040905304,9330.573494269021
0.040557105,9334.772672019993
0.04016183,9338.975631110463
0.03975616,9343.182376650348
0.039378263,9347.392913758777
0.03905927,9351.60724756411
0.03881971,9355.825383203965
0.038661443,9360.047325825224
0.038567465,9364.273080584073
0.0385033,9368.50265264601
0.038428687,9372.736047185868
0.03831142,9376.97326938784
0.03813626,9381.214324445495
0.03791456,9385.459217561807
0.0376791,9389.707953949168
0.037476093,9393.960538829411
0.037344273,9398.21697743384
0.037302677,9402.477275003235
0.037341747,9406.741436787892
0.03742737,9411.00946804763
0.037510697,9415.28137405182
0.037544582,9419.557160079406
0.037502427,9423.836831418925
0.037383743,9428.120393368528
0.037214518,9432.407851236007
0.037033558,9436.699210338807
0.036879506,9440.994476004062
0.036775313,9445.293653568604
0.036718264,9449.596748378994
0.03668084,9453.903765791536
0.03661739,9458.214711172308
0.036482155,9462.529589897178
0.036237277,9466.84840735183
0.035866275,9471.171168931784
0.035377026,9475.497880042418
0.03479936,9479.828546098994
0.03417801,9484.163172526676
0.033559553,9488.50176476056
0.03298963,9492.844328245685
0.03250107,9497.190868437068
0.032111593,9501.541390799719
0.03182449,9505.895900808668
0.031629115,9510.254403948984
0.031504013,9514.616905715802
0.031418517,9518.983411614345
0.031339053,9523.353927159944
0.03123408,9527.728457878065
0.031077517,9532.107009304334
0.030856157,9536.489586984555
0.030570557,9540.876196474732
0.030235589,9545.266843341104
0.029873688,9549.661533160157
0.029509785,9554.060271518649
0.029164115,9558.46306401364
0.028846199,9562.869916252514
0.028555902,9567.280833852992
0.02828737,9571.695822443173
0.028035615,9576.114887661546
0.027803011,9580.53803515702
0.02760019,9584.96527058894
0.027441861,9589.396599627124
0.027341247,9593.832027951874
0.027301198,9598.271561254009
0.027311923,9602.715205234887
0.027352009,9607.162965606427
0.027397567,9611.614848091138
0.02743318,9616.070858422137
0.027457885,9620.531002343185
0.027487783,9624.995285608693
0.02754836,9629.463713983769
0.02766562,9633.936293244225
0.027853176,9638.413029176612
0.028105637,9642.893927578241
0.028399417,9647.378994257208
0.028702458,9651.868235032418
0.028985983,9656.361655733615
0.029233007,9660.859262201404
0.029444855,9665.361060287276
0.0296357,9669.867055853634
0.02982549,9674.377254773815
0.030027403,9678.891662932125
0.030241946,9683.410286223854
0.030455532,9687.933130555306
0.030647708,9692.460201843827
0.030798033,9696.991506017828
0.030894257,9701.527049016811
0.030936027,9706.066836791397
0.030932646,9710.610875303346
0.030897282,9715.159170525592
0.030839864,9719.711728442266
0.030763924,9724.268555048713
0.030666446,9728.829656351538
0.030541122,9733.395038368611
0.03038179,9737.964707129107
0.030184971,9742.538668673527
0.029950254,9747.116929053733
0.029678056,9751.699494332956
0.029368378,9756.286370585845
0.029021192,9760.877563898479
0.028639669,9765.473080368401
0.02823415,9770.07292610464
0.02782297,9774.677107227742
0.027433356,9779.285629869797
0.027092967,9783.89850017446
0.026822273,9788.51572429699
0.026628152,9793.137308404268
0.026499724,9797.763258674824
0.026412567,9802.393581298871
0.026334755,9807.028282478328
0.026240626,9811.667368426852
0.02611893,9816.310845369857
0.025976442,9820.958719544553
0.02583488,9825.610997199965
0.025722368,9830.267684596965
0.025663838,9834.928788008303
0.025670692,9839.594313718624
0.025738364,9844.264268024515
0.025845958,9848.938657234512
0.025965115,9853.617487669146
0.026064744,9858.300765660959
0.026118368,9862.98849755454
0.026109006,9867.680689706553
0.02602988,9872.377348485761
0.025883727,9877.078480273061
0.025681764,9881.784091461508
0.025443286,9886.494188456347
0.025193946,9891.20877767504
0.024960227,9895.927865547295
0.02476869,9900.651458515098
0.024637725,9905.379563032742
0.024571838,9910.11218556685
0.024559146,9914.849332596417
0.024571488,9919.591010612825
0.024572574,9924.337226119882
0.024524646,9929.08798563385
0.024402414,9933.843295683477
0.024201803,9938.603162810019
0.023942847,9943.367593567276
0.02366606,9948.136594521628
0.023420151,9952.910172252046
0.023253553,9957.688333350148
0.023196192,9962.471084420207
0.023253342,9967.258432079194
0.023403471,9972.050382956802
0.023606231,9976.846943695484
0.023812901,9981.648120950476
0.023976635,9986.453921389833
0.024066526,9991.264351694457
0.02407066,9996.079418558127
0.023997119,10000.899128687533
0.023868348,10005.72348880231
0.023715958,10010.55250563506
0.023573032,10015.38618593139
0.023465231,10020.224536449943
0.023409382,10025.067563962428
0.02340966,10029.915275253652
0.023457257,10034.76767712155
0.023531476,10039.624776377224
0.023602838,10044.486579844963
0.023640973,10049.353094362285
0.023617601,10054.224326779964
0.023515105,10059.100283962065
0.023331407,10063.980972785974
0.023081565,10068.86640014243
0.022796247,10073.75657293556
0.022513526,10078.651498082909
0.022275105,10083.551182515477
0.022114487,10088.455633177744
0.022051455,10093.36485702771
0.022090744,10098.27886103692
0.022222059,10103.197652190514
0.022425244,10108.121237487236
0.022672161,10113.049623939485
0.022934062,10117.98281857334
0.023183925,10122.920828428601
0.023396688,10127.863660558814
0.023553234,10132.811322031306
0.023639854,10137.763819927228
0.02364972,10142.721161341573
0.023584366,10147.683353383225
0.02345397,10152.650403174983
0.023276974,10157.622317853602
0.023074472,10162.59910456982
0.022868188,10167.580770488397
0.022675337,10172.567322788153
0.022504382,10177.55876866199
0.022355715,10182.55511531694
0.02222279,10187.556369974192
0.022096392,10192.562539869132
0.02196759,10197.57363225137
0.02183137,10202.589654384785
0.021686452,10207.610613547551
0.021534687,10212.636517032177
0.021378066,10217.667372145545
0.021216841,10222.703186208935
0.021049729,10227.743966558073
0.020875761,10232.789720543162
0.020698354,10237.840455528913
0.020529702,10242.896178894582
0.02039244,10247.956898034017
0.020316394,10253.02262035568
0.020335143,10258.093353282688
0.020474473,10263.169104252851
0.020742975,10268.24988071871
0.021125937,10273.335690147567
0.0215857,10278.42654002153
0.022068642,10283.522437837539
0.022514293,10288.623391107412
0.022874858,10293.72940735788
0.023123149,10298.840494130623
0.023258027,10303.956658982303
0.023300886,10309.07790948461
0.023287602,10314.20425322429
0.023257013,10319.335697803192
0.023237297,10324.472250838297
0.023241911,10329.613919961757
0.02326764,10334.760712820944
0.023300221,10339.91263707847
0.023319101,10345.069700412238
0.023303963,10350.231910515473
0.02324069,10355.399275096768
0.023120739,10360.571801880118
0.022943284,10365.749498604951
0.022715416,10370.932373026182
0.022453262,10376.12043291424
0.022183072,10381.31368605511
0.021937758,10386.512140250372
0.021755142,10391.715803317244
0.021667609,10396.924683088613
0.021691676,10402.138787413081
0.021821128,10407.358124155005
0.022024859,10412.58270119453
0.022254666,10417.812526427633
0.022451902,10423.047607766162
0.02256692,10428.28795313788
0.022569817,10433.5335704865
0.022454903,10438.784467771718
0.022240471,10444.040652969275
0.021960096,10449.302134070975
0.021654096,10454.568919084737
0.02135701,10459.841016034636
0.021094909,10465.118432960933
0.020884834,10470.401177920132
0.020736616,10475.68925898501
0.02065568,10480.98268424466
0.020642476,10486.281461804532
0.020691056,10491.58559978648
0.020785762,10496.895106328793
0.020900305,10502.209989586248
0.021004168,10507.530257730145
0.021067536,10512.855918948344
0.021070665,10518.186981445326
0.02101081,10523.523453442209
0.02090201,10528.86534317681
0.020768384,10534.212658903685
0.020632539,10539.565408894161
0.020505942,10544.923601436385
0.020381778,10550.287244835372
0.020238418,10555.65634741304
0.020045621,10561.030917508255
0.019779455,10566.410963476876
0.019432953,10571.796493691798
0.019021433,10577.187516542996
0.018580422,10582.584040437563
0.018154748,10587.986073799762
0.017791588,10593.393625071067
0.017525902,10598.8067027102
0.017374896,10604.225315193187
0.017337685,10609.649471013394
0.017397415,10615.079178681573
0.017526973,10620.514446725907
0.017693495,10625.955283692057
0.017866088,10631.401698143203
0.018018026,10636.85369866009
0.018129459,10642.311293841074
0.018189885,10647.774492302167
0.018197244,10653.243302677083
0.018157063,10658.717733617279
0.018077746,10664.197793792011
0.017966224,10669.683491888363
0.017823417,10675.174836611315
0.017642902,10680.671836683767
0.017413108,10686.174500846597
0.017124802,10691.68283785871
0.016779307,10697.196856497078
0.016395962,10702.716565556784
0.016013365,10708.24197385108
0.015679402,10713.773090211422
0.015443983,10719.309923487523
0.0153416125,10724.852482547403
0.015379235,10730.40077627743
0.015533843,10735.954813582372
0.015757699,10741.51460338544
0.015995936,10747.080154628338
0.01619788,10752.651476271318
0.016336335,10758.228577293217
0.016411446,10763.811466691508
0.016447233,10769.400153482356
0.016477656,10774.994646700658
0.016531037,10780.59495540009
0.016619401,10786.201088653172
0.01673144,10791.813055551293
0.016836824,10797.430865204778
0.01689528,10803.054526742933
0.016871992,10808.684049314093
0.016747797,10814.319442085669
0.01652584,10819.960714244204
0.01623138,10825.607874995416
0.01590763,10831.260933564256
0.015607579,10836.91989919495
0.0153783765,10842.584781151056
0.015255464,10848.25558871551
0.015252993,10853.93233119068
0.015360595,10859.615017898413
0.015544282,10865.303658180093
0.015753575,10870.998261396682
0.015937293,10876.698836928783
0.016052352,10882.405394176678
0.016079653,10888.117942560393
0.016028699,10893.836491519744
0.015935712,10899.561050514383
0.015850304,10905.291629023865
0.01581594,10911.028236547683
0.015857453,10916.770882605335
0.015969878,10922.519576736368
0.01612284,10928.27432850043
