Spectra,Wavelength
0.0015278109,4154.188971175953
0.0012829545,4155.021140419908
0.0010887565,4155.853643131795
0.0009738402,4156.686479512095
0.00094827043,4157.51964976145
0.0010027989,4158.353154080664
0.0011142348,4159.186992670702
0.0012521163,4160.021165732689
0.0013893766,4160.855673467911
0.0015065974,4161.690516077819
0.0015972109,4162.5256937640215
0.0016669546,4163.36120672829
0.0017320522,4164.197055172561
0.0018125311,4165.033239298929
0.0019238422,4165.869759309653
0.0020717357,4166.706615407155
0.0022435253,4167.543807794019
0.0024215474,4168.381336672991
0.0025725432,4169.219202246981
0.002659979,4170.057404719062
0.0026560118,4170.895944292471
0.0025470126,4171.734821170607
0.0023398227,4172.574035557034
0.0020592844,4173.413587655478
0.0017453256,4174.253477669833
0.0014405695,4175.093705804153
0.0011811102,4175.934272262656
0.000993334,4176.7751772497295
0.00088770606,4177.616420969921
0.0008621746,4178.458003627944
0.00090477214,4179.299925428678
0.0009994115,4180.142186577166
0.0011286854,4180.984787278619
0.0012736828,4181.8277277384095
0.0014160029,4182.67100816208
0.0015366557,4183.514628755336
0.0016165331,4184.358589724049
0.0016410446,4185.202891274258
0.0016018335,4186.047533612168
0.0015020423,4186.89251694415
0.001355772,4187.737841476742
0.0011879876,4188.583507416648
0.0010303314,4189.429514970741
0.0009123425,4190.275864346059
0.0008579582,4191.122555749809
0.0008794389,4191.969589389363
0.00097533455,4192.816965472265
0.0011310441,4193.664684206222
0.0013227019,4194.512745799113
0.0015239206,4195.361150458982
0.0017081675,4196.209898394043
0.0018554882,4197.058989812679
0.0019560596,4197.908424923441
0.0020091503,4198.758203935049
0.0020225986,4199.608327056392
0.0020075524,4200.458794496527
0.001974832,4201.309606464683
0.0019304653,4202.160763170256
0.0018743561,4203.012264822814
0.001802982,4203.864111632092
0.0017149536,4204.716303807999
0.0016171318,4205.56884156061
0.0015277112,4206.421725100174
0.001473416,4207.274954637107
0.0014813287,4208.128530382
0.0015658515,4208.982452545611
0.0017164837,4209.836721338872
0.0018974844,4210.6913369728845
0.0020485646,4211.546299658922
0.0021103232,4212.401609608431
0.002041607,4213.2572670330255
0.0018414127,4214.113272144497
0.0015486596,4214.969625154807
0.0012347706,4215.8263262760875
0.0009778251,4216.683375720644
0.00082930794,4217.540773700956
0.0008021534,4218.398520429675
0.0008662582,4219.2566161196255
0.0009707518,4220.115060983805
0.0010669666,4220.973855235385
0.0011342997,4221.832999087709
0.0011846651,4222.692492754296
0.0012509532,4223.552336448839
0.001363018,4224.412530385203
0.0015247851,4225.27307477743
0.0017152529,4226.133969839735
0.0018976176,4226.995215786506
0.0020451357,4227.8568128323095
0.0021505794,4228.7187611918835
0.0022344664,4229.581061080144
0.002323966,4230.443712712178
0.0024145504,4231.306716303256
0.0024640316,4232.170072068814
0.002419415,4233.033780224472
0.0022657076,4233.897840986023
0.0020433047,4234.762254569435
0.0018327946,4235.627021190854
0.0017106624,4236.492141066604
0.0016855814,4237.357614413181
0.001673241,4238.223441447264
0.001575994,4239.089622385705
0.001387216,4239.956157445534
0.00120367,4240.82304684396
0.0011452959,4241.690290798367
0.001260025,4242.55788952632
0.0015035053,4243.42584324556
0.0017823871,4244.294152174007
0.002027492,4245.162816529758
0.0022216775,4246.031836531091
0.002385564,4246.901212396462
0.002543413,4247.770944344504
0.0026925844,4248.6410325940315
0.0028026206,4249.511477364037
0.0028351701,4250.382278873693
0.0027686066,4251.253437342352
0.0026183424,4252.124952989546
0.0024277114,4252.996826034986
0.0022506863,4253.869056698565
0.002129169,4254.741645200356
0.0020813239,4255.614591760612
0.002102632,4256.487896599767
0.0021716577,4257.361559938436
0.0022629765,4258.2355819974155
0.0023540144,4259.1099629976825
0.0024316765,4259.984703160397
0.0024907903,4260.859802706899
0.0025250495,4261.735261858713
0.0025223498,4262.6110808375415
0.0024655643,4263.487259865274
0.0023451196,4264.363799163977
0.0021703923,4265.240698955907
0.0019798249,4266.117959463495
0.001830532,4266.995580909362
0.0017732712,4267.8735635163075
0.0018260733,4268.751907507319
0.0019613851,4269.630613105562
0.002118414,4270.509680534389
0.0022339334,4271.389110017338
0.002276899,4272.268901778129
0.0022597455,4273.149056040665
0.0022229431,4274.029573029037
0.0022087225,4274.910452967518
0.002241494,4275.791696080568
0.0023215676,4276.67330259283
0.0024289442,4277.555272729133
0.0025341145,4278.437606714494
0.0026109088,4279.320304774112
0.0026472444,4280.203367133373
0.0026462774,4281.0867940178505
0.0026225091,4281.970585653303
0.0025878758,4282.854742265675
0.002544113,4283.7392640810995
0.002481826,4284.624151325896
0.002388296,4285.509404226568
0.0022584798,4286.39502300981
0.0021028651,4287.281007902502
0.001948937,4288.167359131713
0.0018324952,4289.054076924698
0.0017868454,4289.941161508901
0.0018287685,4290.828613111954
0.0019518327,4291.716431961678
0.0021268048,4292.604618286082
0.0023110413,4293.493172313363
0.0024593996,4294.382094271909
0.002532948,4295.271384390296
0.0025090193,4296.161042897289
0.0023786009,4297.051070021843
0.002146517,4297.941465993102
0.001828602,4298.832231040403
0.0014518728,4299.723365393268
0.0010559723,4300.614869281415
0.00068900536,4301.506742934747
0.00040442354,4302.398986583364
0.00024784706,4303.29160045755
0.0002429736,4304.184584787787
0.00038047912,4305.077939804742
0.00061570224,4305.971665739278
0.00088362227,4306.865762822448
0.0011097502,4307.760231285498
0.00123816,4308.655071359864
0.0012472647,4309.550283277177
0.0011497808,4310.445867269259
0.0009846663,4311.341823568125
0.00079614506,4312.238152405982
0.0006197171,4313.134854015233
0.0004687682,4314.03192862847
0.00033673923,4314.929376478483
0.00020703768,4315.827197798254
6.647197e-05,4316.725392820957
-8.411918e-05,4317.623961779963
-0.00022680953,4318.522904908836
-0.0003328033,4319.422222441333
-0.0003733595,4320.321914611411
-0.0003310485,4321.221981653216
-0.00020958848,4322.122423801093
-3.1873777e-05,4323.023241289579
0.00016265232,4323.924434353411
0.00033481597,4324.8260032275175
0.0004548703,4325.727948147026
0.0005122229,4326.630269347258
0.00051653537,4327.532967063734
0.0004952385,4328.436041532168
0.00048409295,4329.339492988473
0.0005150094,4330.243321668758
0.0006108578,4331.147527809329
0.0007779879,4332.052111646692
0.0010052233,4332.957073417547
0.0012655413,4333.862413358792
0.0015217925,4334.768131707528
0.001736909,4335.674228701047
0.0018789483,4336.580704576845
0.0019300326,4337.487559572614
0.0018904959,4338.394793926247
0.0017786609,4339.3024078758335
0.0016270094,4340.210401659664
0.0014733495,4341.118775516228
0.0013564036,4342.027529684214
0.0013051209,4342.936664402511
0.0013329051,4343.84617991021
0.0014384752,4344.756076446598
0.0016053255,4345.666354251167
0.0018075403,4346.577013563607
0.0020133446,4347.48805462381
0.0021928372,4348.399477671868
0.0023220007,4349.311282948077
0.002384731,4350.223470692931
0.0023769017,4351.13604114713
0.0023067442,4352.048994551572
0.0021941692,4352.962331147359
0.0020666085,4353.876051175795
0.001955028,4354.790154878388
0.0018878336,4355.7046424968485
0.0018823094,4356.619514273088
0.001942114,4357.534770449222
0.0020545903,4358.450411267573
0.0021957678,4359.366436970663
0.002333893,4360.282847801219
0.0024370411,4361.199644002173
0.0024822594,4362.11682581666
0.0024555344,4363.034393488022
0.0023541143,4363.952347259803
0.0021828802,4364.870687375755
0.0019514998,4365.789414079831
0.0016723097,4366.708527616193
0.0013594282,4367.628028229208
0.0010309292,4368.5479161634485
0.0007102121,4369.468191663693
0.0004241571,4370.388854974925
0.00020233044,4371.309906342337
6.802951e-05,4372.231346011327
3.2174343e-05,4373.153174227501
8.7648375e-05,4374.075391236669
0.00020905983,4374.997997284852
0.0003601838,4375.9209926182775
0.0005008778,4376.8443774833795
0.00060352497,4377.768152126802
0.0006607976,4378.6923167953955
0.0006881425,4379.616871736221
0.0007170821,4380.541817196547
0.0007830665,4381.467153423849
0.00091154565,4382.392880665816
0.0011038706,4383.318999170342
0.0013346666,4384.2455091855345
0.0015562413,4385.172410959709
0.001715519,4386.099704741388
0.0017678151,4387.027390779312
0.0016920677,4387.955469322423
0.0014972878,4388.883940619879
0.0012212137,4389.812804921049
0.00091991306,4390.7420624755105
0.00064845313,4391.6717135330555
0.0004540079,4392.601758343684
0.00036469378,4393.532197157612
0.00038741025,4394.4630302252635
0.0005139147,4395.3942577972775
0.00072527985,4396.325880124505
0.0009983819,4397.257897458007
0.0013041903,4398.190310049063
0.0016092497,4399.123118149159
0.001875554,4400.056322010001
0.0020580194,4400.9899218835035
0.0021140191,4401.923918021797
0.0020125124,4402.858310677227
0.0017443942,4403.793100102351
0.0013304125,4404.728286549943
0.00082051073,4405.66387027299
0.0002889918,4406.599851524696
-0.00018551099,4407.536230558479
-0.0005380285,4408.473007627971
-0.000727147,4409.410182987024
-0.0007460014,4410.3477568897015
-0.0006180731,4411.285729590285
-0.00038921676,4412.224101343272
-0.00010893106,4413.162872403378
0.0001800877,4414.102043025533
0.00045002767,4415.041613464885
0.0006924568,4415.981583976801
0.0009105827,4416.921954816862
0.0011131386,4417.86272624087
0.0013052538,4418.803898504842
0.0014861164,4419.745471865018
0.0016480625,4420.687446577851
0.00178089,4421.629822900016
0.0018744227,4422.5726010884055
0.0019224111,4423.515781400131
0.0019238091,4424.459364092526
0.0018814774,4425.403349423139
0.0018016511,4426.347737649743
0.001693997,4427.292529030327
0.0015726686,4428.237723823106
0.0014563608,4429.183322286507
0.0013681699,4430.1293246791865
0.0013344007,4431.075731260017
0.0013785072,4432.022542288093
0.001515342,4432.969758022731
0.0017448931,4433.9173787234695
0.0020487977,4434.865404650069
0.0023923272,4435.813836062512
0.0027259258,4436.762673221001
0.0029991881,4437.711916385967
0.0031693429,4438.661565818058
0.0032080282,4439.611621778148
0.0031083678,4440.562084527335
0.0028848327,4441.512954326939
0.0025716766,4442.464231438504
0.002211853,4443.4159161237985
0.0018526597,4444.368008644817
0.0015367222,4445.320509263775
0.0012925586,4446.273418243116
0.0011345654,4447.226735845508
0.0010612535,4448.180462333843
0.0010571348,4449.13459797124
0.001097227,4450.089143021041
0.0011513755,4451.044097746819
0.001193503,4451.999462412369
0.0012041352,4452.955237281715
0.0011752296,4453.911422619107
0.0011117434,4454.86801868902
0.0010292353,4455.825025756159
0.00094946584,4456.7824440854565
0.0008918231,4457.74027394207
0.0008693126,4458.698515591389
0.00088156376,4459.657169299027
0.00091456715,4460.61623533083
0.0009434223,4461.57571395287
0.0009432895,4462.535605431448
0.00089926046,4463.495910033096
0.00081549806,4464.4566280245745
0.0007201355,4465.417759672873
0.00065864064,4466.379305245212
0.0006862177,4467.341265009042
0.00084564136,4468.303639232044
0.0011525382,4469.266428182129
0.0015859039,4470.22963212744
0.0020923775,4471.19325133635
0.0025967422,4472.157286077465
0.003019774,4473.1217366196215
0.0033051071,4474.086603231888
0.0034258855,4475.051886183567
0.0033874812,4476.01758574419
0.003214337,4476.983702183524
0.0029333,4477.950235771568
0.0025593778,4478.917186778555
0.0020893144,4479.884555474951
0.0015085259,4480.852342131455
0.0008064688,4481.820547019
-6.2291547e-06,4482.789170408754
-0.0008871518,4483.75821257212
-0.0017633542,4484.727673780734
-0.0025491596,4485.697554306468
-0.0031621708,4486.66785442143
-0.0035409075,4487.638574397962
-0.0036611438,4488.609714508641
-0.0035365038,4489.581275026285
-0.0032112782,4490.553256223941
-0.0027414544,4491.525658374899
-0.002188711,4492.49848175268
-0.001606808,4493.471726631046
-0.0010412801,4494.445393283997
-0.0005365393,4495.419481985767
-0.0001337084,4496.39399301083
0.00013457818,4497.368926633897
0.00025016777,4498.344283129919
0.00022046358,4499.3200627740825
8.1152844e-05,4500.296265841817
-0.00010561848,4501.272892608788
-0.00027187908,4502.249943350902
-0.0003573361,4503.227418344302
-0.00032604905,4504.205317865376
-0.00017547555,4505.183642190748
6.995159e-05,4506.162391597283
0.0003709614,4507.141566362089
0.00069215806,4508.121166762512
0.0010101717,4509.101193076141
0.0013149914,4510.081645580805
0.0016032303,4511.062524554577
0.0018679335,4512.04383027577
0.0020912122,4513.025563022939
0.0022462565,4514.007723074884
0.0023053451,4514.990310710643
0.0022521184,4515.973326209503
0.0020902466,4516.95676985099
0.0018466369,4517.9406419148745
0.0015633574,4518.924942681171
0.0012819575,4519.90967243014
0.0010357783,4520.894831442282
0.00083986484,4521.880419998347
0.0006923904,4522.866438379327
0.0005833519,4523.852886866458
0.0005039628,4524.839765741224
0.00045002767,4525.827075285354
0.00042130478,4526.814815780824
0.00041384247,4527.802987509852
0.000412748,4528.791590754908
0.0003889026,4529.780625798704
0.00030643228,4530.770092924203
0.00013374958,4531.7599924146125
-0.00014063122,4532.750324553389
-0.00049818266,4533.741089624235
-0.00088801153,4534.732287911105
-0.001234541,4535.723919698197
-0.0014629524,4536.7159852699615
-0.0015174362,4537.708484911094
-0.0013795623,4538.701418906545
-0.0010752591,4539.694787541508
-0.0006723984,4540.688591101431
-0.00026956113,4541.682829872009
3.3864308e-05,4542.67750413919
0.00014902934,4543.67261418917
2.5050056e-05,4544.668160308398
-0.00033654453,4545.664142783572
-0.00088186114,4546.660561901643
-0.0015123513,4547.657417949813
-0.0021132089,4548.654711215535
-0.0025660247,4549.652441986516
-0.0027809632,4550.650610550716
-0.002715574,4551.649217196344
-0.002380111,4552.6482622118665
-0.0018353538,4553.647745886
-0.0011696125,4554.647668507717
-0.00048805514,4555.648030366241
0.00011638234,4556.648831751054
0.00057970226,4557.6500729518875
0.00087140425,4558.651754258732
0.0010021678,4559.65387596183
0.001019006,4560.65643835168
0.000998249,4561.659441719037
0.0010218954,4562.662886354911
0.0011592491,4563.6667725505695
0.001445257,4564.671100597533
0.0018626093,4565.675870787583
0.0023380239,4566.681083412755
0.002751067,4567.686738765342
0.0029739328,4568.692837137895
0.002904546,4569.699378823226
0.0025017876,4570.706364114398
0.0018025162,4571.713793304739
0.0009176551,4572.721666687831
6.49432e-06,4573.72998455752
-0.000780268,4574.738747207905
-0.0013247307,4575.747954933351
-0.0015814543,4576.757608028478
-0.001578285,4577.767706788167
-0.0013990159,4578.7782515075605
-0.0011451255,4579.789242482062
-0.000896278,4580.800680007335
-0.00069360394,4581.812564379305
-0.00053203857,4582.824895894157
-0.0003795833,4583.83767484834
-0.00019932177,4584.850901538564
2.1206302e-05,4585.8645762618025
0.00025838983,4586.878699315292
0.00045288017,4587.893270996528
0.00052857754,4588.908291603276
0.00041858517,4589.923761433558
8.6322754e-05,4590.939680785665
-0.00044807233,4591.95604995815
-0.0011059964,4592.972869249831
-0.001748636,4593.99013895979
-0.002216139,4595.007859387375
-0.0023636671,4596.026030832199
-0.0020984036,4597.044653594139
-0.0014230593,4598.063727973341
-0.00044717864,4599.083254270216
0.00062187394,4600.103232785439
0.0015502558,4601.123663819955
0.0021276705,4602.144547674976
0.0022284715,4603.165884651979
0.0018454057,4604.187675052711
0.0010749716,4605.209919179184
8.360523e-05,4606.232617333683
-0.0009609498,4607.2557698187575
-0.0019216583,4608.2793769372265
-0.0027284487,4609.30343899218
-0.0033726064,4610.3279562869775
-0.0038749175,4611.352929125245
-0.0042448305,4612.378357810881
-0.0044556935,4613.4042426480555
-0.0044439523,4614.430583941207
-0.004139656,4615.457381995046
-0.0035057736,4616.484637114553
-0.0025699444,4617.512349604982
-0.0014244793,4618.540519771858
-0.0001905452,4619.569147920978
0.0010136588,4620.598234358412
0.0021190136,4621.627779390502
0.0031185132,4622.657783323863
0.0040463335,4623.688246465386
0.0049435976,4624.7191691222315
0.0058218646,4625.750551601837
0.0066410108,4626.782394211913
0.0073127733,4627.814697260446
0.0077275755,4628.847461055696
0.0077751693,4629.880685906199
0.0073831715,4630.914372120765
0.006536456,4631.948520008483
0.005288386,4632.983129878715
0.0037533941,4634.0182020411
0.0021008009,4635.0537368055575
0.00053836405,4636.089734482279
-0.00072936324,4637.126195381735
-0.0015080919,4638.163119814675
-0.0016587654,4639.200508092126
-0.0011519,4640.238360525393
-8.302597e-05,4641.276677426059
0.0013173178,4642.3154591059865
0.0027528675,4643.354705877318
0.0039080973,4644.394418052475
0.0045436993,4645.434595944159
0.004559972,4646.475239865351
0.003998511,4647.516350129313
0.003023878,4648.557927049588
0.0018461378,4649.59997094
0.0006715495,4650.642482114655
-0.00036577825,4651.685460887939
-0.0012201022,4652.728907574523
-0.0019058239,4653.772822489357
-0.0024643964,4654.8172059476765
-0.0029286288,4655.862058264999
-0.0033081283,4656.907379757125
-0.0035923054,4657.953170740139
-0.0037676825,4658.99943153041
-0.0038272643,4660.04616244459
-0.0037731023,4661.093363799618
-0.003606994,4662.141035912714
-0.003318256,4663.189179101387
-0.0028860064,4664.237793683431
-0.0022923483,4665.286879976924
-0.0015450058,4666.336438300233
-0.00069201604,4667.386468972008
0.00017315987,4668.436972311188
0.00092861266,4669.487948637001
0.0014663346,4670.539398268958
0.0017122923,4671.591321526863
0.0016523531,4672.643718730805
0.0013322072,4673.696590201161
0.0008421223,4674.749936258598
0.000289025,4675.803757224073
-0.00023720806,4676.85805341883
-0.0006687262,4677.912825164407
-0.00096369383,4678.968072782628
-0.001099783,4680.0237965956085
-0.0010668967,4681.079996925756
-0.00087094895,4682.136674095767
-0.00054180104,4683.193828428633
-0.0001411612,4684.251460247633
0.0002473166,4685.309569876342
0.0005440371,4686.368157638624
0.0006931869,4687.427223858638
0.00069219124,4688.486768860836
0.0005921775,4689.546792969962
0.00048492223,4690.607296511054
0.00046342792,4691.668279809447
0.00058610574,4692.7297431907655
0.0008553355,4693.791686980933
0.0012139702,4694.854111506166
0.0015701413,4695.917017092977
0.0018235445,4696.980404068175
0.0019068692,4698.044272758862
0.0018002538,4699.10862349244
0.0015341286,4700.173456596606
0.0011709104,4701.238772399355
0.00078535685,4702.3045712289795
0.00044326138,4703.370853414068
0.00018638583,4704.437619283508
3.6084468e-05,4705.504869166487
-4.6718746e-06,4706.572603392489
5.23218e-05,4707.6408222913
0.00018131417,4708.709526193002
0.00034161372,4709.778715427978
0.00048591735,4710.8483903269125
0.000564905,4711.91855122079
0.00054486643,4712.989198440893
0.0004208073,4714.060332318811
0.00022198852,4715.131953186429
6.527455e-06,4716.204061375938
-0.00016159778,4717.276657219829
-0.00022783615,4718.349741050895
-0.000169845,4719.4233132022355
-2.6507223e-07,4720.497374007248
0.000244366,4721.571923799639
0.0005243644,4722.646962913414
0.0008151661,4723.722491682886
0.001111212,4724.7985104426725
0.0014195265,4725.875019527694
0.0017405684,4726.952019273177
0.002049996,4728.029510014656
0.002296618,4729.107492087967
0.0024151835,4730.185965829257
0.0023504498,4731.264931574976
0.0020913454,4732.344389661884
0.0016855148,4733.424340427046
0.0012395555,4734.5047842078375
0.00088156376,4735.585721341939
0.00072707207,4736.667152167341
0.00084096036,4737.749077022342
0.0012160635,4738.831496245552
0.0017799252,4739.914410175888
0.002417116,4740.997819152578
0.0030156034,4742.08172351516
0.0034835984,4743.1661236034815
0.0037732471,4744.251019757703
0.0038808163,4745.3364123182955
0.0038332792,4746.42230162604
0.0036733234,4747.508688022033
0.003443853,4748.59557184768
0.0031878005,4749.6829534447
0.0029430743,4750.770833155127
0.0027409303,4751.859211321304
0.002604142,4752.948088285894
0.0025389139,4754.03746439187
0.002533248,4755.12733998252
0.0025579112,4756.217715401448
0.002579243,4757.308590992571
0.0025746098,4758.399967100126
0.0025423465,4759.491844068659
0.0025064198,4760.584222243039
0.0025060533,4761.677101968449
0.0025789095,4762.77048359039
0.0027390963,4763.8643674546765
0.0029665597,4764.958753907446
0.0032071604,4766.053643295152
0.0033916554,4767.149035964567
0.0034579136,4768.244932262779
0.003370484,4769.341332537201
0.003134132,4770.438237135561
0.002791049,4771.5356464059105
0.0024088195,4772.633560696617
0.0020541907,4773.731980356372
0.0017823871,4774.830905734189
0.0016231182,4775.930337179399
0.0015771912,4777.030275041659
0.0016209565,4778.130719670944
0.0017132238,4779.231671417555
0.0018081724,4780.333130632114
0.0018613115,4781.435097665569
0.0018408804,4782.537572869187
0.0017365431,4783.640556594564
0.0015645878,4784.744049193617
0.0013659762,4785.848051018589
0.0011927056,4786.952562422049
0.0010959315,4788.057583756889
0.0011033723,4789.163115376329
0.0012088533,4790.269157633917
0.0013719258,4791.375710883523
0.0015305042,4792.482775479349
0.0016218211,4793.590351775919
0.0015981088,4794.698440128091
0.0014445921,4795.807040891046
0.0011792164,4796.916154420296
0.00084567454,4798.025781071683
0.0004952717,4799.135921201375
0.0001716351,4800.246575165873
-9.4156734e-05,4801.357743322005
-0.0002867798,4802.469426026933
-0.00040249142,4803.581623638149
-0.00044337212,4804.694336513472
-0.0004151036,4805.807565011058
-0.00033075054,4806.921309489392
-0.0002129334,4808.035570307293
-9.256664e-05,4809.150347823912
-7.1568934e-06,4810.265642398734
9.642113e-06,4811.381454391575
-5.7682533e-05,4812.497784162588
-0.0002002491,4813.614632072259
-0.00038087438,4814.7319984814085
-0.0005481879,4815.849883751192
-0.0006456998,4816.968288243102
-0.00063137384,4818.087212318965
-0.000488353,4819.2066563409435
-0.00022717382,4820.32662067154
0.00011794006,4821.44710567359
0.0005023042,4822.5681117102695
0.0008761852,4823.689639145089
0.0011999487,4824.811688341902
0.001451374,4825.934259664895
0.0016248808,4827.057353478598
0.0017324514,4828.18097014788
0.001798457,4829.305110037945
0.0018556545,4830.429773514345
0.0019335938,4831.5549609429645
0.0020505954,4832.680672690036
0.002204926,4833.806909122129
0.0023736034,4834.933670606156
0.0025181174,4836.060957509372
0.002595109,4837.188770199375
0.0025742098,4838.317109044104
0.002451369,4839.445974411843
0.002253717,4840.575366671221
0.002029889,4841.705286191208
0.0018327613,4842.835733341121
0.0016932319,4843.966708490621
0.0016020663,4845.098212009716
0.0015099223,4846.230244268758
0.0013434078,4847.362805638444
0.0010392988,4848.495896489821
0.0005692844,4849.629517194281
-3.893075e-05,4850.763668123564
-0.00070643926,4851.898349649757
-0.0013108896,4853.033562145296
-0.0017179111,4854.169305982965
-0.0018217599,4855.305581535898
-0.0015608204,4856.44238917758
-0.0009431958,4857.57972928184
-4.0752955e-05,4858.717602222863
0.0010178768,4859.856008375184
0.002080425,4860.9949481136855
0.0030059277,4862.1344218136055
0.0036748603,4863.274429850531
0.004016201,4864.414972600405
0.0040122885,4865.556050439519
0.0037010591,4866.69766374452
0.0031676074,4867.839812892407
0.002523683,4868.982498260536
0.0018970851,4870.125720226615
0.0013958918,4871.269479168707
0.0010976921,4872.413775465232
0.001045078,4873.558609494961
0.0012429781,4874.703981637028
0.0016606017,4875.849892270918
0.0022324014,4876.996341776475
0.002869323,4878.143330533899
0.0034610198,4879.29085892375
0.0038896087,4880.438927326946
0.004060146,4881.587536124761
0.0039163553,4882.736685698829
0.003467633,4883.886376431146
0.0027916825,4885.036608704066
0.002030255,4886.187382900301
0.0013516174,4887.338699402927
0.000893616,4888.49055859538
0.00073364365,4889.642960861458
0.00085918664,4890.79590658532
0.0011835356,4891.949396151489
0.0015626925,4893.103429944849
0.0018464705,4894.258008350648
0.0019310311,4895.413131754499
0.001781755,4896.568800542376
0.0014542331,4897.725015100621
0.0010674648,4898.881775815939
0.00077443616,4900.039083075401
0.000700654,4901.196937266444
0.00090636587,4902.355338776871
0.0013700977,4903.514287994851
0.0019976995,4904.673785308922
0.0026601125,4905.833831107987
0.003227489,4906.99442578132
0.0036163537,4908.155569718561
0.0038052008,4909.317263309721
0.0038347167,4910.479506945178
0.0037852796,4911.642301015682
0.003749818,4912.805645912352
0.0038018583,4913.969542026676
0.0039651385,4915.133989750518
0.004219174,4916.298989476108
0.0045153736,4917.46454159605
0.0048122113,4918.630646503323
0.005097619,4919.797304591275
0.0053942506,4920.96451625363
0.0057352674,4922.132281884483
0.0061303168,4923.300601878306
0.006523035,4924.469476629944
0.0067898463,4925.638906534618
0.0067536673,4926.808891987925
0.0062471437,4927.9794333858335
0.0051909965,4929.150531124695
0.003647093,4930.322185601232
0.001842777,4931.49439721255
9.851867e-05,4932.667166356127
-0.0012451466,4933.840493429822
-0.0019751613,4935.014378831873
-0.002082147,4936.188822960894
-0.0017632882,4937.363826215883
-0.0013519492,4938.539388996214
-0.0011936025,4939.715511701645
-0.0015533258,4940.892194732311
-0.002500109,4942.06943848873
-0.0039022393,4943.247243371805
-0.0054730084,4944.4256097828165
-0.0069007454,4945.60453812343
-0.007951885,4946.784028795693
-0.008523047,4947.96408220204
-0.008659647,4949.144698745285
-0.008507062,4950.3258788286275
-0.008245883,4951.507622855656
-0.008006732,4952.68993123034
-0.00783973,4953.872804357037
-0.00770629,4955.056242640491
-0.0075200894,4956.2402464858305
-0.007199953,4957.424816298575
-0.0067171357,4958.609952484629
-0.0061130133,4959.795655450285
-0.005483315,4960.981925602227
-0.0049293023,4962.168763347527
-0.0045097047,4963.356169093644
-0.004231509,4964.54414324843
-0.004052544,4965.732686220128
-0.003912583,4966.921798417369
-0.0037520796,4968.111480249179
-0.0035333487,4969.301732124974
-0.003242654,4970.492554454561
-0.002877317,4971.683947648144
-0.0024288127,4972.875912116317
-0.0018697984,4974.068448270068
-0.0011520653,4975.261556520781
-0.00022449135,4976.4552372802345
0.00093917194,4977.649490960602
0.0023113077,4978.844317974452
0.0037927,4980.039718734749
0.005228286,4981.235693654856
0.006424427,4982.4322431485325
0.007212908,4983.629367629934
0.007484492,4984.827067513616
0.007211594,4986.025343214534
0.0064600403,4987.224195148037
0.0053771753,4988.42362372988
0.0041652774,4989.623629376214
0.0030150362,4990.824212503592
0.0020728675,4992.025373528969
0.0014075594,4993.227112869698
0.0010055221,4994.429430943539
0.0007959459,4995.632328168649
0.00068077515,4996.835804963593
0.0005799677,4998.039861747336
0.00045234946,4999.244498939247
0.00031525225,5000.449716959103
0.00022775683,5001.6555162270815
0.00026840236,5002.861897163768
0.0004954044,5004.068860190152
0.00091539725,5005.276405727632
0.0014733827,5006.484534198011
0.0020589181,5007.6932460235
0.0025461128,5008.9025416267195
0.0028209628,5010.112421430695
0.0028253316,5011.322885858863
0.0025645106,5012.533935335069
0.002099569,5013.74557028357
0.0015237543,5014.957791129028
0.000934656,5016.170598296522
0.0004240576,5017.38399221154
5.0565486e-05,5018.59797329998
-0.00016755964,5019.812541988155
-0.0002477719,5021.027698702789
-0.00022555109,5022.243443871019
-0.00013304592,5023.459777920398
1.1563934e-05,5024.676701278891
0.00020359011,5025.89421437488
0.0004394139,5027.112317637159
0.0007050016,5028.331011494942
0.0009748364,5029.550296377855
0.0012139038,5030.770172715945
0.0013918031,5031.990640939673
0.0014954923,5033.211701479919
0.0015306704,5034.433354767983
0.001515475,5035.6556012355795
0.0014666005,5036.878441314848
0.00138459,5038.101875438343
0.0012492585,5039.325904039042
0.0010272758,5040.550527550344
0.0006876447,5041.775746406065
0.00022374553,5043.001561040449
-0.0003320418,5044.227971888158
-0.0009032218,5045.454979384278
-0.0013852102,5046.68258396432
-0.001681606,5047.910786064217
-0.0017285381,5049.139586120327
-0.0015255588,5050.368984569433
-0.0011319066,5051.598981848745
-0.00065727934,5052.8295783958965
-0.00022412707,5054.0607746489495
6.703533e-05,5055.2925710463915
0.00015582421,5056.52496802714
3.794013e-05,5057.757966030536
-0.00024310267,5058.991565496356
-0.00061817234,5060.225766864799
-0.0010188684,5061.460570576498
-0.0013880506,5062.695977072513
-0.0016790316,5063.931986794339
-0.0018566016,5065.168600183897
-0.0018936178,5066.405817683543
-0.0017808108,5067.643639736067
-0.0015360913,5068.882066784687
-0.0012060596,5070.121099273058
-0.00085834996,5071.360737645267
-0.00055824785,5072.600982345838
-0.00034998634,5073.841833819726
-0.0002418774,5075.083292512326
-0.00020720398,5076.325358869464
-0.00019461887,5077.5680333374075
-0.00015311854,5078.811316362858
-5.94384e-05,5080.055208392956
7.187368e-05,5081.2997098752785
0.00018791066,5082.544821257843
0.00022165701,5083.790542989105
0.00011850349,5085.0368755179625
-0.00012973353,5086.283819293749
-0.00048213077,5087.531374766242
-0.0008591436,5088.7795423856605
