Spectra,Wavelength
-0.0005130756,4528.791590754908
0.00044548363,4529.780625798704
0.0014555629,4530.770092924203
0.0023154384,4531.7599924146125
0.0028277664,4532.750324553389
0.0028752265,4533.741089624235
0.0024506028,4534.732287911105
0.0016678526,4535.723919698197
0.0007136637,4536.7159852699615
-0.00020197127,4537.708484911094
-0.0009067267,4538.701418906545
-0.0013162082,4539.694787541508
-0.0014275507,4540.688591101431
-0.0012981712,4541.682829872009
-0.0009999598,4542.67750413919
-0.00059097406,4543.67261418917
-9.561431e-05,4544.668160308398
0.0004883389,4545.664142783572
0.001164299,4546.660561901643
0.0019099643,4547.657417949813
0.0026681803,4548.654711215535
0.003344439,4549.652441986516
0.0038343156,4550.650610550716
0.0040609823,4551.649217196344
0.0039927927,4552.6482622118665
0.0036619287,4553.647745886
0.0031455124,4554.647668507717
0.0025493456,4555.648030366241
0.0019700723,4556.648831751054
0.0014726846,4557.6500729518875
0.0010872949,4558.651754258732
0.00081075105,4559.65387596183
0.0006226039,4560.65643835168
0.0005024369,4561.659441719037
0.00044551678,4562.662886354911
0.000468337,4563.6667725505695
0.0006062457,4564.671100597533
0.0009003229,4565.675870787583
0.001379172,4566.681083412755
0.0020413406,4567.686738765342
0.0028406398,4568.692837137895
0.003682379,4569.699378823226
0.0044280994,4570.706364114398
0.0049347165,4571.713793304739
0.0050756265,4572.721666687831
0.0047842707,4573.72998455752
0.0040852977,4574.738747207905
0.003104163,4575.747954933351
0.002050995,4576.757608028478
0.0011516412,4577.767706788167
0.0006102606,4578.7782515075605
0.0005403546,4579.789242482062
0.00094149634,4580.800680007335
0.0017015812,4581.812564379305
0.00263391,4582.824895894157
0.0035462293,4583.83767484834
0.0042749178,4584.850901538564
0.004736735,4585.8645762618025
0.004928081,4586.878699315292
0.0049002,4587.893270996528
0.0047248774,4588.908291603276
0.0044641853,4589.923761433558
0.0041680206,4590.939680785665
0.0038740966,4591.95604995815
0.003620196,4592.972869249831
0.0034518687,4593.99013895979
0.0034088201,4595.007859387375
0.0035062113,4596.026030832199
0.0037132232,4597.044653594139
0.003949022,4598.063727973341
0.004099078,4599.083254270216
0.0040503135,4600.103232785439
0.0037463757,4601.123663819955
0.003213202,4602.144547674976
0.002565644,4603.165884651979
0.0019624168,4604.187675052711
0.0015653195,4605.209919179184
0.0014772394,4606.232617333683
0.0017028119,4607.2557698187575
0.0021449518,4608.2793769372265
0.0026330764,4609.30343899218
0.002994851,4610.3279562869775
0.0030961873,4611.352929125245
0.0028886353,4612.378357810881
0.0024096526,4613.4042426480555
0.0017642219,4614.430583941207
0.0010836079,4615.457381995046
0.00047891831,4616.484637114553
2.7237034e-05,4617.512349604982
-0.00024538764,4618.540519771858
-0.00035107887,4619.569147920978
-0.0003246916,4620.598234358412
-0.00020756829,4621.627779390502
-3.8997012e-05,4622.657783323863
0.00013782634,4623.688246465386
0.0002774868,4624.7191691222315
0.00033358907,4625.750551601837
0.0002599812,4626.782394211913
2.2896225e-05,4627.814697260446
-0.0003942817,4628.847461055696
-0.0009829677,4629.880685906199
-0.0017097592,4630.914372120765
-0.002509992,4631.948520008483
-0.003286754,4632.983129878715
-0.0039263414,4634.0182020411
-0.0043066437,4635.0537368055575
-0.004316289,4636.089734482279
-0.0038880531,4637.126195381735
-0.003009978,4638.163119814675
-0.001747151,4639.200508092126
-0.00023535357,4640.238360525393
0.0013293489,4641.276677426059
0.0027326278,4642.3154591059865
0.0038042984,4643.354705877318
0.0044335555,4644.394418052475
0.0045959684,4645.434595944159
0.004341311,4646.475239865351
0.0037689689,4647.516350129313
0.0029965858,4648.557927049588
0.0021235417,4649.59997094
0.0012221773,4650.642482114655
0.0003272225,4651.685460887939
-0.0005538797,4652.728907574523
-0.0014193933,4653.772822489357
-0.002257278,4654.8172059476765
-0.0030339982,4655.862058264999
-0.0036882164,4656.907379757125
-0.0041442183,4657.953170740139
-0.0043289517,4658.99943153041
-0.004184945,4660.04616244459
-0.0036912388,4661.093363799618
-0.0028704046,4662.141035912714
-0.0017898852,4663.189179101387
-0.0005497763,4664.237793683431
0.00073168543,4665.286879976924
0.001936922,4666.336438300233
0.0029814725,4667.386468972008
0.0038183038,4668.436972311188
0.004439648,4669.487948637001
0.0048615644,4670.539398268958
0.0051035862,4671.591321526863
0.005173124,4672.643718730805
0.0050638267,4673.696590201161
0.0047663143,4674.749936258598
0.004289139,4675.803757224073
0.0036717863,4676.85805341883
0.0029916482,4677.912825164407
0.002349317,4678.968072782628
0.0018366545,4680.0237965956085
0.0015204957,4681.079996925756
0.0014183298,4682.136674095767
0.0015007788,4683.193828428633
0.001707103,4684.251460247633
0.001974133,4685.309569876342
0.0022606116,4686.368157638624
0.0025500455,4687.427223858638
0.0028411401,4688.486768860836
0.0031272569,4689.546792969962
0.0033764613,4690.607296511054
0.0035331347,4691.668279809447
0.0035343037,4692.7297431907655
0.0033327192,4693.791686980933
0.0029263615,4694.854111506166
0.0023656744,4695.917017092977
0.0017487522,4696.980404068175
0.00118729,4698.044272758862
0.0007767597,4699.10862349244
0.0005701138,4700.173456596606
0.0005609901,4701.238772399355
0.00069481303,4702.3045712289795
0.0008911923,4703.370853414068
0.0010778614,4704.437619283508
0.0012045007,4705.504869166487
0.0012511193,4706.572603392489
0.001223739,4707.6408222913
0.0011412761,4708.709526193002
0.0010259473,4709.778715427978
0.00089670386,4710.8483903269125
0.00077207945,4711.91855122079
0.00067214685,4712.989198440893
0.00061702944,4714.060332318811
0.0006232344,4715.131953186429
0.0006947467,4716.204061375938
0.00081662677,4717.276657219829
0.0009560076,4718.349741050895
0.0010726465,4719.4233132022355
0.001136758,4720.497374007248
0.0011393493,4721.571923799639
0.0010998512,4722.646962913414
0.0010571348,4723.722491682886
0.0010577659,4724.7985104426725
0.0011338346,4725.875019527694
0.0012907309,4726.952019273177
0.0015047687,4728.029510014656
0.0017333495,4729.107492087967
0.0019296665,4730.185965829257
0.0020549565,4731.264931574976
0.0020892478,4732.344389661884
0.0020306213,4733.424340427046
0.0018909285,4734.5047842078375
0.001690205,4735.585721341939
0.0014575908,4736.667152167341
0.0012326441,4737.749077022342
0.00106318,4738.831496245552
0.0010041273,4739.914410175888
0.0011048339,4740.997819152578
0.0013884791,4742.08172351516
0.0018394495,4743.1661236034815
0.002394726,4744.251019757703
0.002961289,4745.3364123182955
0.0034307947,4746.42230162604
0.0037138248,4747.508688022033
0.0037658273,4748.59557184768
0.0035904273,4749.6829534447
0.0032347662,4750.770833155127
0.0027642716,4751.859211321304
0.0022484213,4752.948088285894
0.0017416329,4754.03746439187
0.0012798972,4755.12733998252
0.0008942801,4756.217715401448
0.00061546994,4757.308590992571
0.0004766959,4758.399967100126
0.00050572096,4759.491844068659
0.00070619636,4760.584222243039
0.0010439488,4761.677101968449
0.0014418329,4762.77048359039
0.0018004866,4763.8643674546765
0.002027492,4764.958753907446
0.0020647442,4766.053643295152
0.001914557,4767.149035964567
0.0016365214,4768.244932262779
0.0013282854,4769.341332537201
0.0010795555,4770.438237135561
0.0009450162,4771.5356464059105
0.0009244952,4772.633560696617
0.0009727443,4773.731980356372
0.0010248845,4774.830905734189
0.0010298664,4775.930337179399
0.0009755338,4777.030275041659
0.00088936614,4778.130719670944
0.0008227017,4779.231671417555
0.0008194816,4780.333130632114
0.00089796557,4781.435097665569
0.0010387342,4782.537572869187
0.001198221,4783.640556594564
0.0013268895,4784.744049193617
0.0013983848,4785.848051018589
0.0014236154,4786.952562422049
0.0014496121,4788.057583756889
0.001537354,4789.163115376329
0.0017324846,4790.269157633917
0.0020437709,4791.375710883523
0.00243151,4792.482775479349
0.0028191954,4793.590351775919
0.0031079007,4794.698440128091
0.0032131353,4795.807040891046
0.003086343,4796.916154420296
0.0027256925,4798.025781071683
0.0021734226,4799.135921201375
0.0014997149,4800.246575165873
0.00078897504,4801.357743322005
0.00011760863,4802.469426026933
-0.0004512168,4803.581623638149
-0.0008686342,4804.694336513472
-0.0011038812,4805.807565011058
-0.0011387805,4806.921309489392
-0.0009669668,4808.035570307293
-0.00059524254,4809.150347823912
-4.731283e-05,4810.265642398734
0.00063096575,4811.381454391575
0.0013757483,4812.497784162588
0.0021040638,4813.614632072259
0.0027266261,4814.7319984814085
0.0031682749,4815.849883751192
0.0033746916,4816.968288243102
0.0033243052,4818.087212318965
0.0030309516,4819.2066563409435
0.0025431798,4820.32662067154
0.00193822,4821.44710567359
0.0013049879,4822.5681117102695
0.0007397175,4823.689639145089
0.00032128705,4824.811688341902
9.6165626e-05,4825.934259664895
7.604928e-05,4827.057353478598
0.00023253066,4828.18097014788
0.00050764496,4829.305110037945
0.0008180542,4830.429773514345
0.0010778614,4831.5549609429645
0.0012149005,4832.680672690036
0.0011828379,4833.806909122129
0.00097417226,4834.933670606156
0.0006190535,4836.060957509372
0.00018164565,4837.188770199375
-0.00025595128,4838.317109044104
-0.00060536753,4839.445974411843
-0.00078509684,4840.575366671221
-0.0007426936,4841.705286191208
-0.00046402618,4842.835733341121
1.9483252e-05,4843.966708490621
0.00064012414,4845.098212009716
0.0013015316,4846.230244268758
0.0018966192,4847.362805638444
0.0023353589,4848.495896489821
0.0025527785,4849.629517194281
0.002527749,4850.763668123564
0.002287591,4851.898349649757
0.0019067362,4853.033562145296
0.001492766,4854.169305982965
0.0011544651,4855.305581535898
0.0009867252,4856.44238917758
0.0010364093,4857.57972928184
0.0012910631,4858.717602222863
0.0016798935,4859.856008375184
0.00209574,4860.9949481136855
0.002432243,4862.1344218136055
0.0026023088,4863.274429850531
0.0025683437,4864.414972600405
0.0023448863,4865.556050439519
0.0019918743,4866.69766374452
0.0015901607,4867.839812892407
0.001213505,4868.982498260536
0.00091054954,4870.125720226615
0.00068966905,4871.269479168707
0.00052841165,4872.413775465232
0.00038823936,4873.558609494961
0.00024118336,4874.703981637028
8.4102336e-05,4875.849892270918
-4.9863866e-05,4876.996341776475
-0.00010290214,4878.143330533899
-8.846699e-06,4879.29085892375
0.00027599483,4880.438927326946
0.00074283744,4881.587536124761
0.0013165534,4882.736685698829
0.0018555215,4883.886376431146
0.002196767,4885.036608704066
0.0021883748,4886.187382900301
0.0017462904,4887.338699402927
0.000882925,4888.49055859538
-0.0002902897,4889.642960861458
-0.0015927779,4890.79590658532
-0.0028351834,4891.949396151489
-0.0038470684,4893.103429944849
-0.0045300354,4894.258008350648
-0.00487246,4895.413131754499
-0.00493723,4896.568800542376
-0.004822491,4897.725015100621
-0.0046054465,4898.881775815939
-0.0043100556,4900.039083075401
-0.0038910743,4901.196937266444
-0.0032636358,4902.355338776871
-0.0023444213,4903.514287994851
-0.0011082768,4904.673785308922
0.00039122408,4905.833831107987
0.0020210673,4906.99442578132
0.0036150506,4908.155569718561
0.0050149867,4909.317263309721
0.006101619,4910.479506945178
0.0068266676,4911.642301015682
0.007208865,4912.805645912352
0.0073189735,4913.969542026676
0.007242218,4915.133989750518
0.0070530158,4916.298989476108
0.0067971833,4917.46454159605
0.006490948,4918.630646503323
0.0061394577,4919.797304591275
0.0057565207,4920.96451625363
0.005375699,4922.132281884483
0.005050317,4923.300601878306
0.004843337,4924.469476629944
0.0048054103,4925.638906534618
0.0049694707,4926.808891987925
0.0053414493,4927.9794333858335
0.005901258,4929.150531124695
0.0065943142,4930.322185601232
0.0073315427,4931.49439721255
0.007997119,4932.667166356127
0.008447575,4933.840493429822
0.008546069,4935.014378831873
0.008195208,4936.188822960894
0.0073560085,4937.363826215883
0.006077493,4938.539388996214
0.0044950517,4939.715511701645
0.0028285333,4940.892194732311
0.0013202092,4942.06943848873
0.00017027606,4943.247243371805
-0.0005061256,4944.4256097828165
-0.0007135514,4945.60453812343
-0.00054676493,4946.784028795693
-0.00014536783,4947.96408220204
0.00037553784,4949.144698745285
0.0009635789,4950.3258788286275
0.0016434726,4951.507622855656
0.0024942895,4952.68993123034
0.0035997487,4953.872804357037
0.0049860273,4955.056242640491
0.006575644,4956.2402464858305
0.008170223,4957.424816298575
0.009481269,4958.609952484629
0.010238108,4959.795655450285
0.010259074,4960.981925602227
0.009529768,4962.168763347527
0.008189907,4963.356169093644
0.0064809592,4964.54414324843
0.0046670325,4965.732686220128
0.0029570186,4966.921798417369
0.0014980525,4968.111480249179
0.0003485111,4969.301732124974
-0.0005118842,4970.492554454561
-0.0011572205,4971.683947648144
-0.0016798568,4972.875912116317
-0.002151687,4974.068448270068
-0.0026094688,4975.261556520781
-0.0030409736,4976.4552372802345
-0.0033991707,4977.649490960602
-0.0036160306,4978.844317974452
-0.003631704,4980.039718734749
-0.003414622,4981.235693654856
-0.0029695027,4982.4322431485325
-0.0023355563,4983.629367629934
-0.0015736631,4984.827067513616
-0.0007564536,4986.025343214534
5.069804e-05,4987.224195148037
0.0007969749,4988.42362372988
0.0014534352,4989.623629376214
0.0020187704,4990.824212503592
0.0025090193,4992.025373528969
0.0029462767,4993.227112869698
0.0033405991,4994.429430943539
0.0036785027,4995.632328168649
0.003920234,4996.835804963593
0.0040153316,4998.039861747336
0.003916957,4999.244498939247
0.003605161,5000.449716959103
0.003096521,5001.6555162270815
0.0024379408,5002.861897163768
0.0016916352,5004.068860190152
0.00091347145,5005.276405727632
0.00014730578,5006.484534198011
-0.00058022,5007.6932460235
-0.0012514901,5008.9025416267195
-0.0018429094,5010.112421430695
-0.0023148593,5011.322885858863
-0.0026117743,5012.533935335069
-0.0026639078,5013.74557028357
-0.0024136556,5014.957791129028
-0.0018422166,5016.170598296522
-0.0010036953,5017.38399221154
-3.3066513e-05,5018.59797329998
0.0008840539,5019.812541988155
0.001568279,5021.027698702789
0.0019353577,5022.243443871019
0.0020236305,5023.459777920398
0.0019747654,5024.676701278891
0.001961152,5025.89421437488
0.0021266716,5027.112317637159
0.0025387804,5028.331011494942
0.0031657715,5029.550296377855
0.0038916816,5030.770172715945
0.004550429,5031.990640939673
0.004992161,5033.211701479919
0.0051134764,5034.433354767983
0.0048871646,5035.6556012355795
0.004361124,5036.878441314848
0.0036466585,5038.101875438343
0.0028960402,5039.325904039042
0.0022632761,5040.550527550344
0.0018995145,5041.775746406065
0.0019235427,5043.001561040449
0.002398591,5044.227971888158
0.0033196977,5045.454979384278
0.0045932224,5046.68258396432
0.0060524275,5047.910786064217
0.007460525,5049.139586120327
0.008572022,5050.368984569433
0.009194863,5051.598981848745
0.00922011,5052.8295783958965
0.00866855,5054.0607746489495
0.00768201,5055.2925710463915
0.0065096146,5056.52496802714
0.005421258,5057.757966030536
0.004622591,5058.991565496356
0.0041999696,5060.225766864799
0.004095265,5061.460570576498
0.004149822,5062.695977072513
0.004160293,5063.931986794339
0.0039644027,5065.168600183897
0.0034791895,5066.405817683543
0.0027234585,5067.643639736067
0.0017997547,5068.882066784687
0.000861079,5070.121099273058
6.614058e-05,5071.360737645267
-0.00046879236,5072.600982345838
-0.0006776255,5073.841833819726
-0.0005541114,5075.083292512326
-0.00014404292,5076.325358869464
0.00046468835,5077.5680333374075
0.0011593488,5078.811316362858
0.0018300994,5080.055208392956
0.0023715047,5081.2997098752785
0.0026968853,5082.544821257843
0.0027488328,5083.790542989105
0.0024996882,5085.0368755179625
0.001962317,5086.283819293749
0.0011887851,5087.531374766242
0.00026246774,5088.7795423856605
-0.00071867876,5090.028322602665
-0.0016598545,5091.2777158683575
-0.0024658132,5092.527722634284
-0.003057326,5093.778343352435
-0.003383127,5095.029578475242
-0.0034306315,5096.281428455583
-0.003239464,5097.533893746784
-0.0028903512,5098.786974802612
-0.002482912,5100.0406720772835
-0.002090292,5101.294986025459
-0.0017376466,5102.54991710225
-0.0013970012,5103.805465763213
-0.0010093481,5105.061632464353
-0.0005174772,5106.318417662127
0.00010445105,5107.575821813439
0.00083312567,5108.833845375643
0.0016044276,5110.092488806546
0.0023356585,5111.351752564403
0.0029605215,5112.611637107924
0.0034429512,5113.87214289627
0.0037874188,5115.133270389054
0.0040281736,5116.395020046344
0.004215393,5117.657392328661
0.004388803,5118.920387696982
0.0045610433,5120.184006612738
0.004713187,5121.448249537814
0.0048031323,5122.713116934557
0.0047840024,5123.978609265763
0.004619075,5125.244726994692
0.0042997804,5126.51147058506
0.0038519993,5127.77884050104
0.0033342552,5129.0468372072655
0.002820596,5130.315461168829
0.002379467,5131.584712851284
0.0020653768,5132.854592720645
0.0019052052,5134.125101243387
0.0018969519,5135.396238886447
0.0020120463,5136.668006117225
0.0022068243,5137.940403403584
0.0024404065,5139.213431213852
0.0026875834,5140.487090016819
0.002951481,5141.7613802817405
0.003255797,5143.036302478338
0.0036291836,5144.311857076799
0.004075665,5145.588044547778
0.004548052,5146.864865362394
0.004938738,5148.142319992237
0.0051199137,5149.420408909365
0.0049984623,5150.699132586302
0.004568209,5151.978491496044
0.0039159874,5153.258486112057
0.0031910383,5154.539116908276
0.0025636775,5155.820384359109
0.0021689604,5157.102288939435
0.0020896806,5158.384831124606
0.0023240326,5159.668011390446
0.0027881144,5160.951830213253
0.003332619,5162.236288069799
0.0037913295,5163.521385437331
0.0040414506,5164.807122793573
0.0040253308,5166.093500616721
0.0037708073,5167.380519385451
0.0033672452,5168.668179578915
0.0029379702,5169.956481676742
0.0025907757,5171.24542615904
0.0023844645,5172.535013506397
0.002325565,5173.8252441998775
0.0023753026,5175.11611872103
0.002476961,5176.40763755188
0.0025737765,5177.699801174937
0.002626976,5178.992610073191
0.0026160423,5180.286064730115
0.002529582,5181.580165629665
0.002360977,5182.874913256282
0.0021058617,5184.170308094887
0.0017690128,5185.466350630892
0.001374452,5186.763041350189
0.0009719805,5188.060380739161
0.0006366731,5189.358369284674
0.00044505243,5190.657007474084
0.00045802133,5191.956295795231
0.00070141733,5193.25623473645
0.0011583853,5194.5568247865585
0.0017693787,5195.858066434868
0.002436941,5197.159960171179
0.0030487028,5198.462506485783
0.0034910133,5199.765705869464
0.0036910672,5201.069558813497
0.0036451549,5202.374065809651
0.0034165678,5203.679227350188
0.00310156,5204.9850439278625
0.0027838126,5206.291516035928
0.0025237163,5207.598644168128
0.0023532482,5208.906428818707
0.002283594,5210.214870482403
0.0023152384,5211.523969654451
0.0024367746,5212.833726830586
0.0026240759,5214.144142507041
0.0028381385,5215.455217180544
0.0030359565,5216.766951348331
0.0031840955,5218.07934550813
0.003265612,5219.3924001581745
0.0032834394,5220.706115797199
0.0032543617,5222.020492924439
0.0032026542,5223.335532039635
0.0031511195,5224.65123364303
0.0031154428,5225.967598235368
0.0030990238,5227.284626317904
0.003091315,5228.6023183923935
0.00307156,5229.9206749611
0.0030153033,5231.239696526794
0.0029063472,5232.559383592752
0.0027445315,5233.879736662759
0.002552812,5235.200756241109
0.002372171,5236.5224428326055
0.0022535839,5237.8447969425615
0.0022403614,5239.1678190768
0.0023502165,5240.491509741656
0.0025704768,5241.815869443976
0.0028608178,5243.140898691119
0.0031697766,5244.466597990957
0.0034423168,5245.792967851877
0.0036324582,5247.120008782777
0.0037112515,5248.447721293075
0.0036659052,5249.776105892701
0.0035030714,5251.105163092102
0.0032455486,5252.434893402245
0.0029304647,5253.7652973346085
0.0026024755,5255.096375401196
0.0023049787,5256.428128114528
0.0020804915,5257.760555987641
0.0019629493,5259.093659534095
0.001974499,5260.427439267974
0.0021249736,5261.761895703876
0.0024072202,5263.097029356928
0.002797385,5264.432840742777
0.003253961,5265.769330377595
0.0037251203,5267.106498778076
0.0041550742,5268.444346461441
0.0044886237,5269.782873945436
0.004685722,5271.1220817483345
0.0047271885,5272.461970388935
0.0046223565,5273.802540386563
0.0044086515,5275.143792261077
0.004146042,5276.485726532858
0.0039014104,5277.828343722823
0.0037221462,5279.171644352414
0.0036264106,5280.515628943607
0.003599047,5281.860298018909
0.003606698,5283.205652101359
0.0036114757,5284.55169171453
0.003585483,5285.898417382527
0.0035177353,5287.245829629992
0.003413529,5288.593928982098
0.0032913852,5289.942715964559
0.0031734817,5291.292191103621
0.0030783673,5292.642354926069
0.0030103652,5293.993207959226
0.0029601546,5295.344750730954
0.0029114173,5296.6969837696515
0.0028510455,5298.049907604261
0.0027751757,5299.40352276426
0.0026884836,5300.757829779673
0.0026013423,5302.112829181064
0.0025268157,5303.468521499538
0.0024804599,5304.824907266746
0.0024780273,5306.181987014881
0.002534181,5307.539761276684
0.0026619127,5308.898230585436
0.0028670216,5310.25739547497
0.0031446782,5311.617256479661
0.0034744132,5312.977814134434
0.0038206438,5314.339068974763
0.0041353377,5315.701021536668
0.00436514,5317.063672356721
0.004468504,5318.427021972044
0.004425455,5319.791070920309
0.0042449706,5321.155819739741
0.0039601563,5322.521268969116
0.0036195612,5323.887419147765
0.003273691,5325.2542708155715
0.0029587867,5326.621824512975
0.0026948182,5327.990080780967
0.0024841256,5329.359040161098
0.0023183364,5330.728703195477
0.0021860437,5332.099070426764
0.0020789602,5333.470142398184
0.0019943374,5334.841919653517
0.0019325288,5336.214402737103
0.0018933911,5337.587592193843
0.0018737903,5338.9614885692
0.0018681332,5340.336092409197
0.0018705291,5341.711404260419
0.0018778502,5343.087424670017
0.0018923595,5344.464154185704
0.0019209136,5345.841593355756
0.0019733342,5347.219742729018
0.0020569873,5348.5986028549
0.0021712582,5349.978174283376
0.002305212,5351.358457564991
0.0024400067,5352.739453250858
0.002560611,5354.121161892657
0.0026615127,5355.503584042639
0.0027454651,5356.886720253626
0.0028147597,5358.27057107901
0.0028663545,5359.655137072755
0.0028909033,5361.040418789399
0.002878262,5362.426416784055
0.0028222634,5363.813131612404
0.0027249923,5365.200563830708
0.0025980757,5366.588713995804
0.0024609326,5367.977582665102
0.002335592,5369.367170396592
0.0022390292,5370.757477748841
0.0021801493,5372.148505280995
0.0021576053,5373.540253552779
0.0021631664,5374.9327231245
0.0021872425,5376.325914557042
0.0022245417,5377.719828411875
0.0022754,5379.114465251048
0.0023431208,5380.509825637197
0.002429111,5381.905910133537
0.0025284488,5383.3027193038715
0.0026293762,5384.700253712589
0.0027174568,5386.098513924662
0.002782512,5387.497500505653
0.0028227638,5388.89721402171
0.0028470766,5390.2976550395715
0.0028712575,5391.698824126563
0.0029131519,5393.1007218506
0.0029847755,5394.503348780192
0.0030886787,5395.906705484436
0.0032164399,5397.310792533026
0.003353588,5398.715610496244
0.0034854019,5400.121159944971
0.003600517,5401.527441450677
0.003694576,5402.934455585432
0.0037686347,5404.342202921901
0.0038261593,5405.750684033344
0.0038706865,5407.159899493623
0.0039051215,5408.569849877194
0.003931267,5409.980535759116
0.003950727,5411.3919577150455
0.003965272,5412.80411632124
0.003977277,5414.2170121545605
0.0039879438,5415.630645792469
0.003997006,5417.045017813032
0.0040034265,5418.460128794919
0.004006269,5419.875979317404
0.004007674,5421.2925699603675
0.004012957,5422.709901304297
0.004027772,5424.1279739302845
0.004051785,5425.546788420034
0.004075765,5426.966345355855
0.004085164,5428.386645320667
0.004065397,5429.807688898002
0.004007139,5431.229476672001
0.003909702,5432.652009227418
0.0037803664,5434.075287149619
0.0036349306,5435.499311024585
0.0034940862,5436.92408143891
0.0033826726,5438.349598979805
0.0033210665,5439.775864235094
0.003319297,5441.20287779322
0.0033740571,5442.630640243244
0.0034699042,5444.059152174844
0.003585483,5445.488414178319
0.0036994885,5446.918426844584
0.0037969113,5448.349190765181
0.0038695498,5449.7807065322695
0.003915185,5451.212974738632
0.0039353464,5452.645995977675
0.0039340425,5454.079770843429
0.0039168233,5455.514299930551
0.0038894415,5456.94958383432
0.003856813,5458.385623150644
0.0038208442,5459.82241847606
0.0037777591,5461.259970407731
0.0037153286,5462.698279543449
0.00361485,5464.137346481636
0.003463458,5465.577171821347
0.00326638,5467.017756162266
0.0030526735,5468.45910010471
0.0028617517,5469.90120424963
0.0027313274,5471.344069198611
0.0026880836,5472.787695553871
0.0027455986,5474.232083918268
0.0029064806,5475.677234895291
0.0031568268,5477.1231490890705
0.0034641593,5478.569827104375
0.0037759878,5480.01726954661
0.0040383404,5481.465477021823
0.0042182035,5482.914450136702
0.0043160105,5484.364189498574
0.00435935,5485.814695715412
0.004384117,5487.265969395832
0.0044209026,5488.7180111490925
0.00448464,5490.170821585097
0.004574705,5491.624401314397
0.0046775495,5493.078750948188
0.004773651,5494.533871098316
0.0048438394,5495.989762377273
0.0048758388,5497.446425398202
0.004869037,5498.903860774896
0.0048340894,5500.362069121798
0.0047904016,5501.821051054005
0.004758777,5503.280807187263
0.004756734,5504.7413381379765
0.0047920095,5506.2026445232
0.004861062,5507.664726960647
0.0049505346,5509.1275860686865
0.005042674,5510.591222466342
0.005121623,5512.055636773297
0.0051748343,5513.520829609895
0.0051957583,5514.986801597138
0.005184491,5516.453553356689
0.005147641,5517.92108551087
0.00509725,5519.389398682671
0.0050465963,5520.858493495739
0.005007378,5522.328370574389
0.004984888,5523.7990305436015
0.004978151,5525.27047402902
0.004981972,5526.742701656957
0.0049910215,5528.215714054392
0.0050012106,5529.689511848973
0.0050094225,5531.164095669018
0.0050118696,5532.639466143515
0.005003926,5534.115623902124
0.004978989,5535.592569575175
0.004931935,5537.070303793674
0.0048619667,5538.548827189299
0.0047757616,5540.028140394403
0.004688669,5541.5082440420165
0.0046228254,5542.989138765844
0.0046058805,5544.470825200269
0.004662612,5545.9533039803555
0.0048104357,5547.436575741843
0.005050887,5548.920641121153
0.0053652995,5550.405500755389
0.0057103895,5551.8911552823365
0.0060259183,5553.377605340462
0.006257127,5554.864851568918
0.006371836,5556.352894607543
0.00637224,5557.841735096858
0.0062856,5559.331373678073
0.006150447,5560.821810993084
0.006003611,5562.313047684476
0.0058715004,5563.805084395527
0.0057724025,5565.2979217701995
0.0057150894,5566.791560453151
0.0057004183,5568.286001089731
0.00572355,5569.781244325981
0.0057772375,5571.277290808637
0.005855884,5572.774141185131
0.005957386,5574.27179610359
0.0060850866,5575.770256212837
0.0062453286,5577.269522162395
0.0064418805,5578.769594602486
0.00666786,5580.270474184029
0.0069023734,5581.772161558644
0.0071189934,5583.274657378656
0.0073008784,5584.77796229709
0.0074463678,5586.282076967675
0.0075651673,5587.787002044842
0.0076685874,5589.292738183733
0.0077640717,5590.79928604019
0.007852728,5592.3066462707675
0.0079294555,5593.814819532725
0.007985104,5595.3238064840325
0.008009539,5596.83360778337
0.007998233,5598.344224090129
0.007958309,5599.855656064412
0.007913731,5601.367904367036
0.007899728,5602.880969659531
0.007954563,5604.394852604141
0.008102465,5605.909553863829
0.008345016,5607.425074102273
0.008663075,5608.941413983867
0.009025579,5610.458574173727
0.009399966,5611.976555337689
0.009754073,5613.495358142306
0.010062822,5615.014983254856
0.010313019,5616.535431343339
0.010505786,5618.05670307648
0.010655647,5619.578799123725
0.010780932,5621.101720155249
0.010897896,5622.625466841952
0.011015061,5624.150039855465
0.011136813,5625.675439868142
0.011267066,5627.201667553072
0.011412836,5628.728723584071
0.011583904,5630.256608635688
0.011791603,5631.785323383205
0.01204423,5633.314868502635
0.0123457825,5634.845244670731
0.012694385,5636.376452564976
0.013085539,5637.908492863593
0.013513346,5639.441366245541
0.013969187,5640.9750733905175
0.014441229,5642.509614978962
0.014917249,5644.044991692052
0.01539506,5645.581204211706
0.015884155,5647.118253220588
0.016410757,5648.656139402104
0.017010491,5650.194863440404
0.017717032,5651.734426020386
0.018560607,5653.274827827693
0.019552235,5654.816069548715
0.020671073,5656.358151870592
0.02185726,5657.901075481214
0.023027267,5659.44484106922
0.024112059,5660.9894493240035
0.025077878,5662.534900935708
0.025937645,5664.081196595232
0.026740018,5665.628336994229
0.027558351,5667.176322825109
0.028487682,5668.725154781039
0.029645206,5670.274833555942
0.031174446,5671.825359844501
0.033218697,5673.3767343421605
0.035862893,5674.9289577451245
0.03905927,5676.48203075036
0.04259929,5678.0359540555955
0.046199173,5679.590728359326
0.049637277,5681.146354360811
0.05284566,5682.702832760075
0.055902455,5684.26016425791
0.058994357,5685.818349555881
0.062369414,5687.377389356315
0.06630151,5688.937284362315
0.071021594,5690.498035277754
