Spectra,Wavelength
0.0016883422,4428.237723823106
0.0020118798,4429.183322286507
0.002234533,4430.1293246791865
0.0022984832,4431.075731260017
0.0021928705,4432.022542288093
0.0019554605,4432.969758022731
0.0016647261,4433.9173787234695
0.0014084901,4434.865404650069
0.0012556385,4435.813836062512
0.0012379938,4436.762673221001
0.0013423442,4437.711916385967
0.001522258,4438.661565818058
0.0017174484,4439.611621778148
0.0018793809,4440.562084527335
0.0019821548,4441.512954326939
0.0020276585,4442.464231438504
0.0020373792,4443.4159161237985
0.0020414072,4444.368008644817
0.0020689722,4445.320509263775
0.002138459,4446.273418243116
0.002257747,4447.226735845508
0.0024238797,4448.180462333843
0.0026250426,4449.13459797124
0.002840473,4450.089143021041
0.0030423964,4451.044097746819
0.0032021534,4451.999462412369
0.0032931215,4452.955237281715
0.0033002994,4453.911422619107
0.0032246516,4454.86801868902
0.0030848745,4455.825025756159
0.0029126848,4456.7824440854565
0.0027415638,4457.74027394207
0.0026008089,4458.698515591389
0.002507753,4459.657169299027
0.0024672973,4460.61623533083
0.0024781604,4461.57571395287
0.002537314,4462.535605431448
0.002643744,4463.495910033096
0.0027952173,4464.4566280245745
0.0029837745,4465.417759672873
0.0031916057,4466.379305245212
0.0033885832,4467.341265009042
0.003542822,4468.303639232044
0.0036287827,4469.266428182129
0.0036369355,4470.22963212744
0.0035774314,4471.19325133635
0.0034729769,4472.157286077465
0.0033474108,4473.1217366196215
0.0032118668,4474.086603231888
0.0030594137,4475.051886183567
0.0028705904,4476.01758574419
0.0026308764,4476.983702183524
0.002346452,4477.950235771568
0.0020568874,4478.917186778555
0.0018261399,4479.884555474951
0.0017260974,4480.852342131455
0.001804579,4481.820547019
0.0020598837,4482.789170408754
0.00243111,4483.75821257212
0.0028096908,4484.727673780734
0.0030785676,4485.697554306468
0.0031460132,4486.66785442143
0.002976168,4487.638574397962
0.0026029423,4488.609714508641
0.0021253065,4489.581275026285
0.0016720104,4490.553256223941
0.0013576999,4491.525658374899
0.001260756,4492.49848175268
0.0013976868,4493.471726631046
0.0017304886,4494.445393283997
0.0021813149,4495.419481985767
0.0026638464,4496.39399301083
0.0031095692,4497.368926633897
0.003479156,4498.344283129919
0.003770072,4499.3200627740825
0.004004831,4500.296265841817
0.0042164302,4501.272892608788
0.0044289026,4502.249943350902
0.004647306,4503.227418344302
0.0048526516,4504.205317865376
0.0050081154,4505.183642190748
0.0050688884,4506.162391597283
0.0049947416,4507.141566362089
0.0047655776,4508.121166762512
0.004386728,4509.101193076141
0.003892651,4510.081645580805
0.0033366592,4511.062524554577
0.0027838126,4512.04383027577
0.0022935534,4513.025563022939
0.0019040072,4514.007723074884
0.0016317321,4514.990310710643
0.0014716872,4515.973326209503
0.0014093877,4516.95676985099
0.0014311948,4517.9406419148745
0.0015330645,4518.924942681171
0.0017206087,4519.90967243014
0.0020019268,4520.894831442282
0.0023750693,4521.880419998347
0.0028178946,4522.866438379327
0.0032799006,4523.852886866458
0.003688561,4524.839765741224
0.0039653056,4525.827075285354
0.0040378384,4526.814815780824
0.0038670427,4527.802987509852
0.003454841,4528.791590754908
0.0028486776,4529.780625798704
0.0021247072,4530.770092924203
0.0013696989,4531.7599924146125
0.0006673018,4532.750324553389
7.648009e-05,4533.741089624235
-0.00037031376,4534.732287911105
-0.0006648224,4535.723919698197
-0.0008180044,4536.7159852699615
-0.0008510087,4537.708484911094
-0.00079078553,4538.701418906545
-0.0006644585,4539.694787541508
-0.00050519896,4540.688591101431
-0.00035280045,4541.682829872009
-0.0002488316,4542.67750413919
-0.00023392958,4543.67261418917
-0.00033194246,4544.668160308398
-0.00053799537,4545.664142783572
-0.000809108,4546.660561901643
-0.0010659052,4547.657417949813
-0.0012135931,4548.654711215535
-0.0011545768,4549.652441986516
-0.00082359347,4550.650610550716
-0.0002079657,4551.649217196344
0.0006432102,4552.6482622118665
0.0016305016,4553.647745886
0.0026353432,4554.647668507717
0.0035376442,4555.648030366241
0.0042509264,4556.648831751054
0.00473151,4557.6500729518875
0.0049720514,4558.651754258732
0.0049919933,4559.65387596183
0.004815964,4560.65643835168
0.0044647544,4561.659441719037
0.0039510946,4562.662886354911
0.0032896493,4563.6667725505695
0.002517051,4564.671100597533
0.00170055,4565.675870787583
0.0009393712,4566.681083412755
0.00034967173,4567.686738765342
2.1504524e-05,4568.692837137895
-8.747298e-06,4569.699378823226
0.0002168833,4570.706364114398
0.000591348,4571.713793304739
0.0009652725,4572.721666687831
0.0011952308,4573.72998455752
0.0012014438,4574.738747207905
0.0009904779,4575.747954933351
0.0006657421,4576.757608028478
0.0003830327,4577.767706788167
0.00031213538,4578.7782515075605
0.00057164003,4579.789242482062
0.0011876554,4580.800680007335
0.002086118,4581.812564379305
0.00311017,4582.824895894157
0.004078441,4583.83767484834
0.0048194816,4584.850901538564
0.0052311704,4585.8645762618025
0.005295194,4586.878699315292
0.005065972,4587.893270996528
0.0046432205,4588.908291603276
0.004136341,4589.923761433558
0.0036499666,4590.939680785665
0.0032589687,4591.95604995815
0.0030051605,4592.972869249831
0.0028959066,4593.99013895979
0.0029060135,4595.007859387375
0.0029835743,4596.026030832199
0.0030556098,4597.044653594139
0.0030527068,4598.063727973341
0.0029256945,4599.083254270216
0.0026676469,4600.103232785439
0.0023210347,4601.123663819955
0.0019685745,4602.144547674976
0.0017071696,4603.165884651979
0.0016067555,4604.187675052711
0.0016891406,4605.209919179184
0.0019148898,4606.232617333683
0.0022033607,4607.2557698187575
0.002461799,4608.2793769372265
0.0026301763,4609.30343899218
0.002714823,4610.3279562869775
0.0027905153,4611.352929125245
0.0029763014,4612.378357810881
0.0033806688,4613.4042426480555
0.0040664673,4614.430583941207
0.0050118696,4615.457381995046
0.006123428,4616.484637114553
0.007256099,4617.512349604982
0.008272065,4618.540519771858
0.009080049,4619.569147920978
0.009636231,4620.598234358412
0.009930658,4621.627779390502
0.009955372,4622.657783323863
0.0096808495,4623.688246465386
0.009061576,4624.7191691222315
0.008068236,4625.750551601837
0.006734115,4626.782394211913
0.005181071,4627.814697260446
0.0036222674,4628.847461055696
0.0023357586,4629.880685906199
0.0015651531,4630.914372120765
0.001442664,4631.948520008483
0.0019144571,4632.983129878715
0.0027562687,4634.0182020411
0.0036537757,4635.0537368055575
0.0043228376,4636.089734482279
0.004622323,4637.126195381735
0.0045586326,4638.163119814675
0.0042529674,4639.200508092126
0.0038618275,4640.238360525393
0.0035264203,4641.276677426059
0.0033308496,4642.3154591059865
0.0032969608,4643.354705877318
0.0034109908,4644.394418052475
0.0036453889,4645.434595944159
0.003975471,4646.475239865351
0.004374143,4647.516350129313
0.0048014238,4648.557927049588
0.0051986086,4649.59997094
0.0054886653,4650.642482114655
0.005600386,4651.685460887939
0.005496249,4652.728907574523
0.0051850947,4653.772822489357
0.004725983,4654.8172059476765
0.004204185,4655.862058264999
0.003709614,4656.907379757125
0.0032996652,4657.953170740139
0.0029887122,4658.99943153041
0.0027547348,4660.04616244459
0.0025616777,4661.093363799618
0.0023839648,4662.141035912714
0.00221878,4663.189179101387
0.00208189,4664.237793683431
0.001992074,4665.286879976924
0.0019507676,4666.336438300233
0.0019359568,4667.386468972008
0.0019089326,4668.436972311188
0.0018356562,4669.487948637001
0.0017094315,4670.539398268958
0.0015611295,4671.591321526863
0.0014542331,4672.643718730805
0.0014563941,4673.696590201161
0.001618462,4674.749936258598
0.0019508342,4675.803757224073
0.0024210475,4676.85805341883
0.0029667933,4677.912825164407
0.0035180694,4678.968072782628
0.0040206825,4680.0237965956085
0.0044370703,4681.079996925756
0.004746215,4682.136674095767
0.004933443,4683.193828428633
0.0049796593,4684.251460247633
0.004862637,4685.309569876342
0.0045663672,4686.368157638624
0.004092054,4687.427223858638
0.0034678667,4688.486768860836
0.0027480994,4689.546792969962
0.0020078854,4690.607296511054
0.0013225025,4691.668279809447
0.0007514339,4692.7297431907655
0.00033425225,4693.791686980933
8.4069194e-05,4694.854111506166
-3.6778629e-06,4695.917017092977
5.3912427e-05,4696.980404068175
0.00023209969,4698.044272758862
0.0004981577,4699.10862349244
0.00081038586,4700.173456596606
0.0011271241,4701.238772399355
0.0014109833,4702.3045712289795
0.0016398806,4703.370853414068
0.0018141615,4704.437619283508
0.0019521322,4705.504869166487
0.0020802584,4706.572603392489
0.0022158492,4707.6408222913
0.0023556468,4708.709526193002
0.0024735285,4709.778715427978
0.0025344477,4710.8483903269125
0.0025102857,4711.91855122079
0.0024007233,4712.989198440893
0.0022377302,4714.060332318811
0.002078161,4715.131953186429
0.0019789927,4716.204061375938
0.0019694732,4717.276657219829
0.0020368798,4718.349741050895
0.0021284032,4719.4233132022355
0.0021776853,4720.497374007248
0.002132532,4721.571923799639
0.0019865152,4722.646962913414
0.0017832189,4723.722491682886
0.0016055915,4724.7985104426725
0.0015360904,4725.875019527694
0.0016208899,4726.952019273177
0.0018476684,4728.029510014656
0.002148981,4729.107492087967
0.0024305768,4730.185965829257
0.0026058755,4731.264931574976
0.00263691,4732.344389661884
0.0025420133,4733.424340427046
0.0023853641,4734.5047842078375
0.0022398618,4735.585721341939
0.0021566397,4736.667152167341
0.0021424545,4737.749077022342
0.0021631664,4738.831496245552
0.0021641986,4739.914410175888
0.002102066,4740.997819152578
0.001969007,4742.08172351516
0.0017967602,4743.1661236034815
0.0016432398,4744.251019757703
0.0015617281,4745.3364123182955
0.0015823457,4746.42230162604
0.0016988867,4747.508688022033
0.0018790482,4748.59557184768
0.0020821563,4749.6829534447
0.0022811624,4750.770833155127
0.0024745949,4751.859211321304
0.002681849,4752.948088285894
0.0029272956,4754.03746439187
0.0032206792,4755.12733998252
0.0035459956,4756.217715401448
0.0038622287,4757.308590992571
0.004118077,4758.399967100126
0.0042667533,4759.491844068659
0.0042842873,4760.584222243039
0.0041736406,4761.677101968449
0.0039583505,4762.77048359039
0.0036682107,4763.8643674546765
0.0033276442,4764.958753907446
0.0029511806,4766.053643295152
0.0025451463,4767.149035964567
0.0021161833,4768.244932262779
0.0016813237,4769.341332537201
0.0012685653,4770.438237135561
0.0009155301,4771.5356464059105
0.00066245685,4772.633560696617
0.0005397574,4773.731980356372
0.0005656349,4774.830905734189
0.0007421404,4775.930337179399
0.0010558063,4777.030275041659
0.0014796664,4778.130719670944
0.0019736337,4779.231671417555
0.0024904904,4780.333130632114
0.0029741663,4781.435097665569
0.0033680466,4782.537572869187
0.0036292172,4783.640556594564
0.0037340769,4784.744049193617
0.0036915685,4785.848051018589
0.0035388467,4786.952562422049
0.0033352568,4788.057583756889
0.0031394716,4789.163115376329
0.0029897464,4790.269157633917
0.0028970742,4791.375710883523
0.002841707,4792.482775479349
0.0027884478,4793.590351775919
0.0027007195,4794.698440128091
0.0025602444,4795.807040891046
0.0023739699,4796.916154420296
0.0021726901,4798.025781071683
0.001994504,4799.135921201375
0.0018705624,4800.246575165873
0.0018113666,4801.357743322005
0.0018030818,4802.469426026933
0.0018134295,4803.581623638149
0.0018042796,4804.694336513472
0.0017497502,4805.807565011058
0.0016439382,4806.921309489392
0.0015050014,4808.035570307293
0.0013659097,4809.150347823912
0.0012639462,4810.265642398734
0.0012283577,4811.381454391575
0.0012696618,4812.497784162588
0.0013792384,4813.614632072259
0.0015334636,4814.7319984814085
0.0017055728,4815.849883751192
0.001872792,4816.968288243102
0.002023797,4818.087212318965
0.0021584046,4819.2066563409435
0.002281429,4820.32662067154
0.0023942597,4821.44710567359
0.002487358,4822.5681117102695
0.002535581,4823.689639145089
0.002501121,4824.811688341902
0.0023436204,4825.934259664895
0.0020282245,4827.057353478598
0.0015416435,4828.18097014788
0.0009007546,4829.305110037945
0.00015963601,4830.429773514345
-0.00059693004,4831.5549609429645
-0.0012701235,4832.680672690036
-0.0017593282,4833.806909122129
-0.0019913558,4834.933670606156
-0.0019332039,4836.060957509372
-0.0015992483,4837.188770199375
-0.0010499734,4838.317109044104
-0.00038600565,4839.445974411843
0.00026535217,4840.575366671221
0.000789141,4841.705286191208
0.0011054983,4842.835733341121
0.0011991846,4843.966708490621
0.0011235696,4845.098212009716
0.0009875222,4846.230244268758
0.00092240336,4847.362805638444
0.0010322909,4848.495896489821
0.0013703968,4849.629517194281
0.0019162543,4850.763668123564
0.0025879424,4851.898349649757
0.0032603373,4853.033562145296
0.0038060031,4854.169305982965
0.0041373447,4855.305581535898
0.004220111,4856.44238917758
0.0040831906,4857.57972928184
0.0037940368,4858.717602222863
0.0034353368,4859.856008375184
0.0030674222,4860.9949481136855
0.002710522,4862.1344218136055
0.0023504165,4863.274429850531
0.0019566254,4864.414972600405
0.0015127154,4865.556050439519
0.0010389335,4866.69766374452
0.0005989793,4867.839812892407
0.00028246013,4868.982498260536
0.00018061807,4870.125720226615
0.00034569245,4871.269479168707
0.0007718803,4872.413775465232
0.0013859861,4873.558609494961
0.0020672744,4874.703981637028
0.0026659132,4875.849892270918
0.0030306512,4876.996341776475
0.003054542,4878.143330533899
0.0026930512,4879.29085892375
0.0019854833,4880.438927326946
0.0010429191,4881.587536124761
3.615074e-05,4882.736685698829
-0.0008377808,4883.886376431146
-0.0014108066,4885.036608704066
-0.0015683807,4886.187382900301
-0.0012806623,4887.338699402927
-0.0005981212,4888.49055859538
0.00036280355,4889.642960861458
0.001453801,4890.79590658532
0.0025376806,4891.949396151489
0.0034968585,4893.103429944849
0.0042574177,4894.258008350648
0.004794187,4895.413131754499
0.005121422,4896.568800542376
0.0052808393,4897.725015100621
0.005318908,4898.881775815939
0.0052765463,4900.039083075401
0.005174633,4901.196937266444
0.005016059,4902.355338776871
0.004789932,4903.514287994851
0.0044785803,4904.673785308922
0.0040660994,4905.833831107987
0.0035377778,4906.99442578132
0.002883999,4908.155569718561
0.0021025322,4909.317263309721
0.0012033045,4910.479506945178
0.00021134719,4911.642301015682
-0.0008279258,4912.805645912352
-0.0018508278,4913.969542026676
-0.0027908399,4915.133989750518
-0.0035860946,4916.298989476108
-0.0041863234,4917.46454159605
-0.004558988,4918.630646503323
-0.0046843844,4919.797304591275
-0.0045583653,4920.96451625363
-0.004196496,4922.132281884483
-0.0036379143,4923.300601878306
-0.00294436,4924.469476629944
-0.0021823482,4925.638906534618
-0.0014108066,4926.808891987925
-0.0006628043,4927.9794333858335
6.153427e-05,4929.150531124695
0.00078615354,4930.322185601232
0.0015419095,4931.49439721255
0.002340289,4932.667166356127
0.0031565265,4933.840493429822
0.0039226743,4935.014378831873
0.0045453734,4936.188822960894
0.004918262,4937.363826215883
0.0049607567,4938.539388996214
0.004639972,4939.715511701645
0.0039870073,4940.892194732311
0.0030912817,4942.06943848873
0.002074399,4943.247243371805
0.0010646747,4944.4256097828165
0.0001542995,4945.60453812343
-0.00060447416,4946.784028795693
-0.0011872582,4947.96408220204
-0.0015772616,4949.144698745285
-0.001746326,4950.3258788286275
-0.0016461231,4951.507622855656
-0.0012268756,4952.68993123034
-0.00046015362,4953.872804357037
0.00062698394,4955.056242640491
0.0019379205,4956.2402464858305
0.0032974617,4957.424816298575
0.0044810576,4958.609952484629
0.0052932827,4959.795655450285
0.005617806,4960.981925602227
0.0054711164,4962.168763347527
0.0049816705,4963.356169093644
0.0043485397,4964.54414324843
0.0037644904,4965.732686220128
0.0033528535,4966.921798417369
0.0031468475,4968.111480249179
0.0030788013,4969.301732124974
0.0030198074,4970.492554454561
0.002823464,4971.683947648144
0.0024028888,4972.875912116317
0.001771641,4974.068448270068
0.0010531491,4975.261556520781
0.000446744,4976.4552372802345
0.00015522758,4977.649490960602
0.00032781935,4978.844317974452
0.0009832714,4980.039718734749
0.0019998963,4981.235693654856
0.003145379,4982.4322431485325
0.004174845,4983.629367629934
0.004908745,4984.827067513616
0.0052757747,4986.025343214534
0.0053268243,4987.224195148037
0.0051910635,4988.42362372988
0.005021925,4989.623629376214
0.0049235234,4990.824212503592
0.0049297903,4992.025373528969
0.005002384,4993.227112869698
0.0050687543,4994.429430943539
0.005056485,4995.632328168649
0.004926942,4996.835804963593
0.004684784,4998.039861747336
0.004364638,4999.244498939247
0.004008008,5000.449716959103
0.003638606,5001.6555162270815
0.003260471,5002.861897163768
0.0028700568,5004.068860190152
0.0024792936,5005.276405727632
0.0021337972,5006.484534198011
0.0019100974,5007.6932460235
0.0018852046,5008.9025416267195
0.002106794,5010.112421430695
0.002558478,5011.322885858863
0.0031592632,5012.533935335069
0.0037731135,5013.74557028357
0.004249019,5014.957791129028
0.004465089,5016.170598296522
0.004355066,5017.38399221154
0.0039456445,5018.59797329998
0.0033477447,5019.812541988155
0.0027298604,5021.027698702789
0.0022441582,5022.243443871019
0.0019827872,5023.459777920398
0.0019672099,5024.676701278891
0.0021593035,5025.89421437488
0.0024900571,5027.112317637159
0.0028735255,5028.331011494942
0.0032267212,5029.550296377855
0.003467466,5030.770172715945
0.003522412,5031.990640939673
0.0033471438,5033.211701479919
0.002936836,5034.433354767983
0.0023445867,5035.6556012355795
0.0016742056,5036.878441314848
0.0010690591,5038.101875438343
0.00067281054,5039.325904039042
0.0005793041,5040.550527550344
0.00081224483,5041.775746406065
0.001309408,5043.001561040449
0.0019540626,5044.227971888158
0.002599309,5045.454979384278
0.0031259886,5046.68258396432
0.0034814605,5047.910786064217
0.003683816,5049.139586120327
0.0038041312,5050.368984569433
0.0039194645,5051.598981848745
0.00407513,5052.8295783958965
0.0042527667,5054.0607746489495
0.0043768208,5055.2925710463915
0.0043368936,5056.52496802714
0.0040427884,5057.757966030536
0.0034715408,5058.991565496356
0.0026831827,5060.225766864799
0.0018022167,5061.460570576498
0.0009773271,5062.695977072513
0.00034582507,5063.931986794339
-9.277432e-06,5065.168600183897
-6.801885e-05,5066.405817683543
0.000122049816,5067.643639736067
0.00046584927,5068.882066784687
0.0008426203,5070.121099273058
0.0011338346,5071.360737645267
0.0012591942,5072.600982345838
0.0011847649,5073.841833819726
0.00093817577,5075.083292512326
0.0005975526,5076.325358869464
0.0002814323,5077.5680333374075
0.00011618348,5078.811316362858
0.00019192162,5080.055208392956
0.00054261053,5081.2997098752785
0.0011223736,5082.544821257843
0.0018198179,5083.790542989105
0.0024796934,5085.0368755179625
0.0029574856,5086.283819293749
0.0031702775,5087.531374766242
0.0031054644,5088.7795423856605
0.0028101576,5090.028322602665
0.002349617,5091.2777158683575
0.0017848492,5092.527722634284
0.0011576876,5093.778343352435
0.00049769325,5095.029578475242
-0.00015596705,5096.281428455583
-0.0007488129,5097.533893746784
-0.0012125027,5098.786974802612
-0.0014771188,5100.0406720772835
-0.0015022475,5101.294986025459
-0.0012929518,5102.54991710225
-0.00091105816,5103.805465763213
-0.0004573071,5105.061632464353
-4.7511614e-05,5106.318417662127
0.00022404389,5107.575821813439
0.0003221492,5108.833845375643
0.00027728788,5110.092488806546
0.0001747178,5111.351752564403
0.000114857765,5112.611637107924
0.00018565657,5113.87214289627
0.00043125477,5115.133270389054
0.00083647866,5116.395020046344
0.0013354643,5117.657392328661
0.001836355,5118.920387696982
0.0022626433,5120.184006612738
0.0025697437,5121.448249537814
0.0027578692,5122.713116934557
0.0028605177,5123.978609265763
0.002927429,5125.244726994692
0.003003192,5126.51147058506
0.0031092688,5127.77884050104
0.0032412757,5129.0468372072655
0.003371486,5130.315461168829
0.0034633912,5131.584712851284
0.0034810265,5132.854592720645
0.00340331,5134.125101243387
0.0032285238,5135.396238886447
0.0029758343,5136.668006117225
0.0026815156,5137.940403403584
0.0023890622,5139.213431213852
0.0021428207,5140.487090016819
0.0019766295,5141.7613802817405
0.0019138581,5143.036302478338
0.001967376,5144.311857076799
0.0021380594,5145.588044547778
0.0024075867,5146.864865362394
0.0027317274,5148.142319992237
0.003046634,5149.420408909365
0.0032786988,5150.699132586302
0.0033638391,5151.978491496044
0.0032653783,5153.258486112057
0.0029713304,5154.539116908276
0.0024951226,5155.820384359109
0.0018739899,5157.102288939435
0.0011731032,5158.384831124606
0.00048349585,5159.668011390446
-9.697251e-05,5160.951830213253
-0.00047114232,5162.236288069799
-0.0005722122,5163.521385437331
-0.0003821324,5164.807122793573
6.335691e-05,5166.093500616721
0.00067758927,5167.380519385451
0.0013482936,5168.668179578915
0.0019523985,5169.956481676742
0.002395226,5171.24542615904
0.002633243,5172.535013506397
0.002677415,5173.8252441998775
0.0025881424,5175.11611872103
0.0024491367,5176.40763755188
0.0023492172,5177.699801174937
0.0023516158,5178.992610073191
0.0024823593,5180.286064730115
0.0027291935,5181.580165629665
0.0030521061,5182.874913256282
0.0033969984,5184.170308094887
0.0037061386,5185.466350630892
0.003932036,5186.763041350189
0.0040396783,5188.060380739161
0.004008911,5189.358369284674
0.0038381598,5190.657007474084
0.0035439914,5191.956295795231
0.0031597305,5193.25623473645
0.00272826,5194.5568247865585
0.002302214,5195.858066434868
0.001935391,5197.159960171179
0.0016684846,5198.462506485783
0.0015157743,5199.765705869464
0.0014505761,5201.069558813497
0.0014152715,5202.374065809651
0.0013416795,5203.679227350188
0.0011882867,5204.9850439278625
0.0009586974,5206.291516035928
0.00070045487,5207.598644168128
0.0004942766,5208.906428818707
0.0004279381,5210.214870482403
0.00058152707,5211.523969654451
0.0009860611,5212.833726830586
0.0015986741,5214.144142507041
0.0022976506,5215.455217180544
0.002927429,5216.766951348331
0.0033643402,5218.07934550813
0.0035462293,5219.3924001581745
0.00348273,5220.706115797199
0.0032262206,5222.020492924439
0.0028474769,5223.335532039635
0.0024130843,5224.65123364303
0.0019763964,5225.967598235368
0.0015792862,5227.284626317904
0.0012476967,5228.6023183923935
0.0009978837,5229.9206749611
0.00083843735,5231.239696526794
0.0007718139,5232.559383592752
0.0007939542,5233.879736662759
0.00089242077,5235.200756241109
0.0010474694,5236.5224428326055
0.0012320128,5237.8447969425615
0.0014166012,5239.1678190768
0.0015776234,5240.491509741656
0.0017003171,5241.815869443976
0.0017798254,5243.140898691119
0.0018198844,5244.466597990957
0.001828469,5245.792967851877
0.0018176552,5247.120008782777
0.0018011853,5248.447721293075
0.0017957288,5249.776105892701
0.0018185868,5251.105163092102
0.0018823759,5252.434893402245
0.0019919076,5253.7652973346085
0.0021392247,5255.096375401196
0.0023050786,5256.428128114528
0.0024609326,5257.760555987641
0.0025781097,5259.093659534095
0.0026367768,5260.427439267974
0.0026302096,5261.761895703876
0.0025672438,5263.097029356928
0.0024676637,5264.432840742777
0.0023565462,5265.769330377595
0.0022545832,5267.106498778076
0.0021732228,5268.444346461441
0.002115251,5269.782873945436
0.0020747653,5271.1220817483345
0.002042073,5272.461970388935
0.0020044234,5273.802540386563
0.0019506677,5275.143792261077
0.0018715607,5276.485726532858
0.0017616935,5277.828343722823
0.0016219541,5279.171644352414
0.001460051,5280.515628943607
0.001290897,5281.860298018909
0.0011313098,5283.205652101359
0.0009990128,5284.55169171453
0.00090961985,5285.898417382527
0.0008729315,5287.245829629992
0.0008949109,5288.593928982098
0.0009756334,5289.942715964559
0.0011108797,5291.292191103621
0.0012920934,5292.642354926069
0.0015086922,5293.993207959226
0.0017502493,5295.344750730954
0.002007286,5296.6969837696515
0.002270304,5298.049907604261
0.002528982,5299.40352276426
0.0027705405,5300.757829779673
0.0029819063,5302.112829181064
0.003152955,5303.468521499538
0.0032786655,5304.824907266746
0.0033620694,5306.181987014881
0.0034114916,5307.539761276684
0.003435704,5308.898230585436
0.0034368394,5310.25739547497
0.0034076513,5311.617256479661
0.0033338545,5312.977814134434
0.0032025205,5314.339068974763
0.0030102986,5315.701021536668
0.0027703072,5317.063672356721
0.0025097858,5318.427021972044
0.0022643087,5319.791070920309
0.0020659093,5321.155819739741
0.0019306317,5322.521268969116
0.0018553884,5323.887419147765
0.0018202171,5325.2542708155715
0.0017997214,5326.621824512975
0.0017719737,5327.990080780967
0.0017284594,5329.359040161098
0.0016754696,5330.728703195477
0.0016297033,5332.099070426764
0.0016095823,5333.470142398184
0.001624382,5334.841919653517
0.0016717443,5336.214402737103
0.0017363435,5337.587592193843
0.0017982242,5338.9614885692
0.0018381518,5340.336092409197
0.0018470695,5341.711404260419
0.0018287352,5343.087424670017
0.0018003868,5344.464154185704
0.0017889414,5345.841593355756
0.0018243763,5347.219742729018
0.0019321627,5348.5986028549
0.0021169824,5349.978174283376
0.002351649,5351.358457564991
0.002577143,5352.739453250858
0.0027306606,5354.121161892657
0.0027768763,5355.503584042639
0.002720691,5356.886720253626
0.0025983755,5358.27057107901
0.0024596995,5359.655137072755
0.0023538477,5361.040418789399
0.0023161045,5362.426416784055
0.0023652746,5363.813131612404
0.0025003545,5365.200563830708
0.0027013863,5366.588713995804
0.0029318323,5367.977582665102
0.0031447448,5369.367170396592
0.00329636,5370.757477748841
0.0033519184,5372.148505280995
0.0032972947,5373.540253552779
0.0031419415,5374.9327231245
0.0029167545,5376.325914557042
0.0026649465,5377.719828411875
0.002427478,5379.114465251048
0.0022396287,5380.509825637197
0.0021221433,5381.905910133537
0.0020808245,5383.3027193038715
0.002109058,5384.700253712589
0.0021914719,5386.098513924662
0.0023098087,5387.497500505653
0.0024448049,5388.89721402171
0.0025793095,5390.2976550395715
0.0026991193,5391.698824126563
0.0027911824,5393.1007218506
0.0028461094,5394.503348780192
0.0028592502,5395.906705484436
0.0028329357,5397.310792533026
0.0027771099,5398.715610496244
0.0027075212,5400.121159944971
0.0026433107,5401.527441450677
0.0025998421,5402.934455585432
0.0025856425,5404.342202921901
0.0025992088,5405.750684033344
0.0026286761,5407.159899493623
0.0026542116,5408.569849877194
0.0026543783,5409.980535759116
0.0026148423,5411.3919577150455
0.002534581,5412.80411632124
0.0024277447,5414.2170121545605
0.0023187362,5415.630645792469
0.002238463,5417.045017813032
0.0022134848,5418.460128794919
0.0022570144,5419.875979317404
0.0023593113,5421.2925699603675
0.0024845586,5422.709901304297
0.002587109,5424.1279739302845
0.0026305763,5425.546788420034
0.0026106755,5426.966345355855
0.002549479,5428.386645320667
0.0024783604,5429.807688898002
0.002421914,5431.229476672001
0.0023910946,5432.652009227418
0.00238663,5434.075287149619
0.0024004567,5435.499311024585
0.002422047,5436.92408143891
0.0024408728,5438.349598979805
0.002450836,5439.775864235094
0.002450936,5441.20287779322
0.002445138,5442.630640243244
0.0024380407,5444.059152174844
0.0024324763,5445.488414178319
0.0024271116,5446.918426844584
0.002418382,5448.349190765181
0.002402789,5449.7807065322695
0.0023799,5451.212974738632
0.0023539476,5452.645995977675
0.0023339265,5454.079770843429
0.002333127,5455.514299930551
0.0023662741,5456.94958383432
0.0024508692,5458.385623150644
0.002604742,5459.82241847606
0.0028418405,5461.259970407731
0.0031629012,5462.698279543449
0.0035408512,5464.137346481636
0.0039198324,5465.577171821347
0.0042287093,5467.017756162266
0.0044178567,5468.45910010471
0.0044806562,5469.90120424963
0.0044433973,5471.344069198611
0.004345026,5472.787695553871
0.0042181034,5474.232083918268
0.0040873713,5475.677234895291
0.00396661,5477.1231490890705
0.0038602229,5478.569827104375
0.0037666627,5480.01726954661
0.0036817442,5481.465477021823
0.003603591,5482.914450136702
0.0035344374,5484.364189498574
0.0034797906,5485.814695715412
0.0034445878,5487.265969395832
0.003429893,5488.7180111490925
0.0034312622,5490.170821585097
0.0034388767,5491.624401314397
0.0034394779,5493.078750948188
0.0034218777,5494.533871098316
0.0033803016,5495.989762377273
0.0033180616,5497.446425398202
0.0032466503,5498.903860774896
0.0031828606,5500.362069121798
0.0031443443,5501.821051054005
0.0031436102,5503.280807187263
0.0031850636,5504.7413381379765
0.0032645103,5506.2026445232
0.0033709516,5507.664726960647
0.0034895437,5509.1275860686865
0.003604827,5510.591222466342
0.0037037325,5512.055636773297
0.0037744169,5513.520829609895
0.0038077077,5514.986801597138
0.0038001535,5516.453553356689
0.0037580398,5517.92108551087
0.0037018277,5519.389398682671
0.0036630982,5520.858493495739
0.0036788369,5522.328370574389
0.0037742832,5523.7990305436015
0.0039511616,5525.27047402902
0.004185383,5526.742701656957
0.004435564,5528.215714054392
