Spectra,Wavelength
-0.0009177702,4226.133969839735
-0.0011627061,4226.995215786506
-0.0012392657,4227.8568128323095
-0.0011698769,4228.7187611918835
-0.0010207196,4229.581061080144
-0.0008687334,4230.443712712178
-0.0007781181,4231.306716303256
-0.0007732561,4232.170072068814
-0.000837417,4233.033780224472
-0.0009223661,4233.897840986023
-0.00096994225,4234.762254569435
-0.00093178917,4235.627021190854
-0.00077924266,4236.492141066604
-0.0005126454,4237.357614413181
-0.00015788813,4238.223441447264
0.00023680726,4239.089622385705
0.00061673083,4239.956157445534
0.0009301401,4240.82304684396
0.0011419405,4241.690290798367
0.0012451713,4242.55788952632
0.0012613874,4243.42584324556
0.001235701,4244.294152174007
0.0012174258,4245.162816529758
0.0012462346,4246.031836531091
0.0013320078,4246.901212396462
0.0014501772,4247.770944344504
0.001546997,4248.6410325940315
0.001558303,4249.511477364037
0.0014370456,4250.382278873693
0.001165628,4251.253437342352
0.00076832867,4252.124952989546
0.00030106082,4252.996826034986
-0.00016325386,4253.869056698565
-0.00055897585,4254.741645200356
-0.0008458168,4255.614591760612
-0.0010067365,4256.487896599767
-0.001048519,4257.361559938436
-0.0009926208,4258.2355819974155
-0.00086836965,4259.1099629976825
-0.00070683623,4259.984703160397
-0.0005354141,4260.859802706899
-0.0003783915,4261.735261858713
-0.00025158015,4262.6110808375415
-0.00016196212,4263.487259865274
-0.00010906356,4264.363799163977
-8.796197e-05,4265.240698955907
-9.577994e-05,4266.117959463495
-0.00013350966,4266.995580909362
-0.00020521689,4267.8735635163075
-0.0003129045,4268.751907507319
-0.00044929702,4269.630613105562
-0.0005956396,4270.509680534389
-0.00072301214,4271.389110017338
-0.0008013029,4272.268901778129
-0.0008129775,4273.149056040665
-0.0007617789,4274.029573029037
-0.00067689765,4274.910452967518
-0.00060278666,4275.791696080568
-0.0005882938,4276.67330259283
-0.00066684047,4277.555272729133
-0.0008425429,4278.437606714494
-0.0010879178,4279.320304774112
-0.0013503307,4280.203367133373
-0.0015722765,4281.0867940178505
-0.0017035875,4281.970585653303
-0.0017202874,4282.854742265675
-0.0016281661,4283.7392640810995
-0.0014582962,4284.624151325896
-0.0012552235,4285.509404226568
-0.0010627651,4286.39502300981
-0.0009181009,4287.281007902502
-0.0008418815,4288.167359131713
-0.0008375824,4289.054076924698
-0.0008926077,4289.941161508901
-0.0009830338,4290.828613111954
-0.0010776387,4291.716431961678
-0.0011428783,4292.604618286082
-0.0011537176,4293.493172313363
-0.0010971059,4294.382094271909
-0.0009778435,4295.271384390296
-0.0008174422,4296.161042897289
-0.0006480488,4297.051070021843
-0.0005053975,4297.941465993102
-0.0004153684,4298.832231040403
-0.00039080577,4299.723365393268
-0.00042834436,4300.614869281415
-0.00051347277,4301.506742934747
-0.00062631164,4302.398986583364
-0.0007487137,4303.29160045755
-0.00087002304,4304.184584787787
-0.0009837281,4305.077939804742
-0.001083621,4305.971665739278
-0.0011591371,4306.865762822448
-0.0011930407,4307.760231285498
-0.0011671341,4308.655071359864
-0.0010718546,4309.550283277177
-0.0009153896,4310.445867269259
-0.0007262208,4311.341823568125
-0.0005451765,4312.238152405982
-0.00041417673,4313.134854015233
-0.00035723677,4314.03192862847
-0.00037134005,4314.929376478483
-0.00042622586,4315.827197798254
-0.00047574294,4316.725392820957
-0.00047713306,4317.623961779963
-0.0004041466,4318.522904908836
-0.0002592627,4319.422222441333
-6.9940324e-05,4320.321914611411
0.00011996179,4321.221981653216
0.0002702922,4322.122423801093
0.0003563039,4323.023241289579
0.00037497407,4323.924434353411
0.00034134844,4324.8260032275175
0.00027735418,4325.727948147026
0.00019984423,4326.630269347258
0.00011227264,4327.532967063734
5.9973027e-06,4328.436041532168
-0.00013185346,4329.339492988473
-0.000306746,4330.243321668758
-0.0005098654,4331.147527809329
-0.0007157678,4332.052111646692
-0.00089211174,4332.957073417547
-0.0010073647,4333.862413358792
-0.0010445195,4334.768131707528
-0.0010073978,4335.674228701047
-0.00092015084,4336.580704576845
-0.0008203856,4337.487559572614
-0.00074481056,4338.394793926247
-0.00072347524,4339.3024078758335
-0.00076783175,4340.210401659664
-0.0008703537,4341.118775516228
-0.0010079267,4342.027529684214
-0.0011484302,4342.936664402511
-0.0012613025,4343.84617991021
-0.0013218899,4344.756076446598
-0.0013196436,4345.666354251167
-0.0012585603,4346.577013563607
-0.001156857,4347.48805462381
-0.0010398257,4348.399477671868
-0.0009334423,4349.311282948077
-0.0008583169,4350.223470692931
-0.00082306436,4351.13604114713
-0.00082279975,4352.048994551572
-0.00084085634,4352.962331147359
-0.00085510925,4353.876051175795
-0.0008446263,4354.790154878388
-0.0007960773,4355.7046424968485
-0.00070915185,4356.619514273088
-0.00059593737,4357.534770449222
-0.00047796048,4358.450411267573
-0.0003776301,4359.366436970663
-0.00031389782,4360.282847801219
-0.00029591867,4361.199644002173
-0.00032147998,4362.11682581666
-0.00037885498,4363.034393488022
-0.0004517795,4363.952347259803
-0.00052551914,4364.870687375755
-0.0005888233,4365.789414079831
-0.000636072,4366.708527616193
-0.0006659472,4367.628028229208
-0.00067726156,4368.5479161634485
-0.00066789915,4369.468191663693
-0.0006337891,4370.388854974925
-0.00057145115,4371.309906342337
-0.00048213077,4372.231346011327
-0.00037574308,4373.153174227501
-0.00027237576,4374.075391236669
-0.00019720216,4374.997997284852
-0.00017246156,4375.9209926182775
-0.00020915795,4376.8443774833795
-0.0002974749,4377.768152126802
-0.0004063645,4378.6923167953955
-0.00048544048,4379.616871736221
-0.00048203146,4380.541817196547
-0.00035458824,4381.467153423849
-8.7233166e-05,4382.392880665816
0.00030334864,4383.318999170342
0.00076846144,4384.2455091855345
0.001236864,4385.172410959709
0.0016377852,4386.099704741388
0.0019108962,4387.027390779312
0.0020206347,4387.955469322423
0.0019619842,4388.883940619879
0.0017572356,4389.812804921049
0.0014486479,4390.7420624755105
0.0010843386,4391.6717135330555
0.000712834,4392.601758343684
0.00037245374,4393.532197157612
8.536167e-05,4394.4630302252635
-0.00014228739,4395.3942577972775
-0.0003205529,4396.325880124505
-0.00046889164,4397.257897458007
-0.0006110586,4398.190310049063
-0.0007634327,4399.123118149159
-0.00092659827,4400.056322010001
-0.0010817702,4400.9899218835035
-0.0011948581,4401.923918021797
-0.0012277346,4402.858310677227
-0.0011509748,4403.793100102351
-0.0009598918,4404.728286549943
-0.0006791803,4405.66387027299
-0.00036163998,4406.599851524696
-7.050351e-05,4407.536230558479
0.00013792577,4408.473007627971
0.00022792259,4409.410182987024
0.00019470612,4410.3477568897015
5.9479673e-05,4411.285729590285
-0.0001401675,4412.224101343272
-0.00036839364,4413.162872403378
-0.00059924624,4414.102043025533
-0.00081969105,4415.041613464885
-0.0010261077,4415.981583976801
-0.00121432,4416.921954816862
-0.0013731546,4417.86272624087
-0.0014848128,4418.803898504842
-0.0015299501,4419.745471865018
-0.0014978228,4420.687446577851
-0.0013947223,4421.629822900016
-0.0012449814,4422.5726010884055
-0.0010856373,4423.515781400131
-0.00095192407,4424.459364092526
-0.0008687996,4425.403349423139
-0.00083996344,4426.347737649743
-0.0008493222,4427.292529030327
-0.0008637732,4428.237723823106
-0.00084565143,4429.183322286507
-0.00076554954,4430.1293246791865
-0.0006068234,4431.075731260017
-0.0003745182,4432.022542288093
-9.332856e-05,4432.969758022731
0.00019178903,4433.9173787234695
0.00042614707,4434.865404650069
0.0005558809,4435.813836062512
0.0005368712,4436.762673221001
0.00035109764,4437.711916385967
1.16302035e-05,4438.661565818058
-0.0004356928,4439.611621778148
-0.0009245483,4440.562084527335
-0.001382733,4441.512954326939
-0.0017488011,4442.464231438504
-0.0019923123,4443.4159161237985
-0.0021165393,4444.368008644817
-0.002154984,4445.320509263775
-0.0021523135,4446.273418243116
-0.002151786,4447.226735845508
-0.0021800075,4448.180462333843
-0.002241225,4449.13459797124
-0.0023248454,4450.089143021041
-0.0024136556,4451.044097746819
-0.0024956285,4451.999462412369
-0.0025677374,4452.955237281715
-0.0026333134,4453.911422619107
-0.002695455,4454.86801868902
-0.0027493895,4455.825025756159
-0.0027777369,4456.7824440854565
-0.0027555134,4457.74027394207
-0.002653172,4458.698515591389
-0.0024463083,4459.657169299027
-0.0021210236,4460.61623533083
-0.0016744768,4461.57571395287
-0.0011169027,4462.535605431448
-0.00046865997,4463.495910033096
0.00023279588,4464.4566280245745
0.00093578495,4465.417759672873
0.0015756615,4466.379305245212
0.0020770957,4467.341265009042
0.0023741366,4468.303639232044
0.0024263787,4469.266428182129
0.0022328678,4470.22963212744
0.0018391833,4471.19325133635
0.0013313431,4472.157286077465
0.00082057714,4473.1217366196215
0.00040714306,4474.086603231888
0.00016198939,4475.051886183567
0.00011058237,4476.01758574419
0.00023170187,4476.983702183524
0.00046820432,4477.950235771568
0.0007462561,4478.917186778555
0.0009996438,4479.884555474951
0.0011788509,4480.852342131455
0.0012612212,4481.820547019
0.0012502221,4482.789170408754
0.0011696147,4483.75821257212
0.0010543448,4484.727673780734
0.0009371796,4485.697554306468
0.00084378227,4486.66785442143
0.00078144,4487.638574397962
0.00073603337,4488.609714508641
0.00067141675,4489.581275026285
0.0005408522,4490.553256223941
0.00030205553,4491.525658374899
-6.844953e-05,4492.49848175268
-0.00056016713,4493.471726631046
-0.001128701,4494.445393283997
-0.0017016073,4495.419481985767
-0.002202689,4496.39399301083
-0.0025772566,4497.368926633897
-0.002804996,4498.344283129919
-0.0029062484,4499.3200627740825
-0.0029272793,4500.296265841817
-0.002921059,4501.272892608788
-0.0029212565,4502.249943350902
-0.0029319855,4503.227418344302
-0.0029284311,4504.205317865376
-0.0028711287,4505.183642190748
-0.0027236412,4506.162391597283
-0.0024678886,4507.141566362089
-0.002110835,4508.121166762512
-0.0016833224,4509.101193076141
-0.0012320299,4510.081645580805
-0.00080401485,4511.062524554577
-0.00044479544,4512.04383027577
-0.0001907439,4513.025563022939
-6.444092e-05,4514.007723074884
-7.729483e-05,4514.990310710643
-0.00022565045,4515.973326209503
-0.0004897431,4516.95676985099
-0.0008306045,4517.9406419148745
-0.001193206,4518.924942681171
-0.0015165447,4519.90967243014
-0.0017386037,4520.894831442282
-0.001813808,4521.880419998347
-0.0017214755,4522.866438379327
-0.0014702172,4523.852886866458
-0.0010982957,4524.839765741224
-0.0006670721,4525.827075285354
-0.00026075286,4526.814815780824
3.24063e-05,4527.802987509852
0.00013679886,4528.791590754908
2.6838654e-06,4529.780625798704
-0.0003705786,4530.770092924203
-0.0009270281,4531.7599924146125
-0.00155151,4532.750324553389
-0.0020986674,4533.741089624235
-0.0024184664,4534.732287911105
-0.002393885,4535.723919698197
-0.0019828794,4536.7159852699615
-0.0012276025,4537.708484911094
-0.0002506198,4538.701418906545
0.0007899377,4539.694787541508
0.0017275279,4540.688591101431
0.0024276115,4541.682829872009
0.0028162939,4542.67750413919
0.0028780284,4543.67261418917
0.0026475776,4544.668160308398
0.0021853445,4545.664142783572
0.0015642553,4546.660561901643
0.0008551695,4547.657417949813
0.00011784063,4548.654711215535
-0.0005908417,4549.652441986516
-0.0012249923,4550.650610550716
-0.0017562592,4551.649217196344
-0.0021760184,4552.6482622118665
-0.0024975394,4553.647745886
-0.0027436605,4554.647668507717
-0.0029312945,4555.648030366241
-0.003051305,4556.648831751054
-0.0030667686,4557.6500729518875
-0.002918459,4558.651754258732
-0.0025559452,4559.65387596183
-0.0019710711,4560.65643835168
-0.0012203666,4561.659441719037
-0.00042390876,4562.662886354911
0.00025799198,4563.6667725505695
0.0006565832,4564.671100597533
0.00065333117,4565.675870787583
0.00020325862,4566.681083412755
-0.00064735406,4567.686738765342
-0.0017826586,4568.692837137895
-0.0030427175,4569.699378823226
-0.0042563803,4570.706364114398
-0.0052835234,4571.713793304739
-0.006013813,4572.721666687831
-0.0063744327,4573.72998455752
-0.006333192,4574.738747207905
-0.0059013194,4575.747954933351
-0.005139473,4576.757608028478
-0.0041482877,4577.767706788167
-0.0030703878,4578.7782515075605
-0.0020657908,4579.789242482062
-0.0012757068,4580.800680007335
-0.0008129775,4581.812564379305
-0.0007321749,4582.824895894157
-0.0010216451,4583.83767484834
-0.0016072702,4584.850901538564
-0.0023670613,4585.8645762618025
-0.00316023,4586.878699315292
-0.003831764,4587.893270996528
-0.0042428947,4588.908291603276
-0.004289682,4589.923761433558
-0.0039199386,4590.939680785665
-0.0031620392,4591.95604995815
-0.00213108,4592.972869249831
-0.0010302397,4593.99013895979
-9.405735e-05,4595.007859387375
0.00046415764,4596.026030832199
0.0005054888,4597.044653594139
1.8356646e-05,4598.063727973341
-0.0008791166,4599.083254270216
-0.0019669482,4600.103232785439
-0.0030118206,4601.123663819955
-0.0038226007,4602.144547674976
-0.004303133,4603.165884651979
-0.004458317,4604.187675052711
-0.0043577543,4605.209919179184
-0.0040892093,4606.232617333683
-0.0037140388,4607.2557698187575
-0.0032576176,4608.2793769372265
-0.0027207108,4609.30343899218
-0.0021062514,4610.3279562869775
-0.0014482241,4611.352929125245
-0.00082018715,4612.378357810881
-0.00031234164,4613.4042426480555
-8.747298e-06,4614.430583941207
5.5668756e-05,4615.457381995046
-9.120843e-05,4616.484637114553
-0.00036173928,4617.512349604982
-0.0006454682,4618.540519771858
-0.00085805234,4619.569147920978
-0.00096375996,4620.598234358412
-0.0009885547,4621.627779390502
-0.0009974805,4622.657783323863
-0.0010653433,4623.688246465386
-0.0012388361,4624.7191691222315
-0.0015215966,4625.750551601837
-0.001875737,4626.782394211913
-0.0022428732,4627.814697260446
-0.002564707,4628.847461055696
-0.0027896548,4629.880685906199
-0.0028774485,4630.914372120765
-0.0027911032,4631.948520008483
-0.0024951014,4632.983129878715
-0.001967674,4634.0182020411
-0.0012168973,4635.0537368055575
-0.00029624978,4636.089734482279
0.000702247,4637.126195381735
0.001656045,4638.163119814675
0.002437874,4639.200508092126
0.0029541163,4640.238360525393
0.0031510529,4641.276677426059
0.0030254128,4642.3154591059865
0.0026167424,4643.354705877318
0.0019898105,4644.394418052475
0.001221546,4645.434595944159
0.0003875429,4646.475239865351
-0.00043423637,4647.516350129313
-0.001170703,4648.557927049588
-0.0017634532,4649.59997094
-0.0021725895,4650.642482114655
-0.002390557,4651.685460887939
-0.0024400812,4652.728907574523
-0.0023706863,4653.772822489357
-0.002243005,4654.8172059476765
-0.0021135057,4655.862058264999
-0.0020298446,4656.907379757125
-0.0020241062,4657.953170740139
-0.0021139344,4658.99943153041
-0.0023092893,4660.04616244459
-0.0026113791,4661.093363799618
-0.0030071482,4662.141035912714
-0.0034613998,4663.189179101387
-0.0039156694,4664.237793683431
-0.0042912895,4665.286879976924
-0.00450659,4666.336438300233
-0.0045120004,4667.386468972008
-0.0043070703,4668.436972311188
-0.0039524124,4669.487948637001
-0.0035501425,4670.539398268958
-0.0032183165,4671.591321526863
-0.0030510416,4672.643718730805
-0.0030809157,4673.696590201161
-0.003269884,4674.749936258598
-0.0035174415,4675.803757224073
-0.0037061214,4676.85805341883
-0.0037314827,4677.912825164407
-0.0035449828,4678.968072782628
-0.0031658877,4680.0237965956085
-0.002671482,4681.079996925756
-0.0021662265,4682.136674095767
-0.0017388017,4683.193828428633
-0.0014389443,4684.251460247633
-0.0012576353,4685.309569876342
-0.0011427131,4686.368157638624
-0.0010171495,4687.427223858638
-0.0008135066,4688.486768860836
-0.0004965278,4689.546792969962
-6.848266e-05,4690.607296511054
0.0004316196,4691.668279809447
0.000944817,4692.7297431907655
0.0014060303,4693.791686980933
0.0017660517,4694.854111506166
0.001998798,4695.917017092977
0.002102499,4696.980404068175
0.0020958732,4698.044272758862
0.0020077522,4699.10862349244
0.0018677006,4700.173456596606
0.0016938639,4701.238772399355
0.0014885435,4702.3045712289795
0.0012385255,4703.370853414068
0.0009242628,4704.437619283508
0.0005308334,4705.504869166487
6.2992374e-05,4706.572603392489
-0.00044880054,4707.6408222913
-0.0009475269,4708.709526193002
-0.0013596783,4709.778715427978
-0.0016210689,4710.8483903269125
-0.0016894945,4711.91855122079
-0.0015629333,4712.989198440893
-0.0012802989,4714.060332318811
-0.00091720815,4715.131953186429
-0.00056566024,4716.204061375938
-0.00030730886,4717.276657219829
-0.00020187191,4718.349741050895
-0.00026711074,4719.4233132022355
-0.00048256104,4720.497374007248
-0.0007967057,4721.571923799639
-0.0011458526,4722.646962913414
-0.0014717033,4723.722491682886
-0.0017291651,4724.7985104426725
-0.0018969168,4725.875019527694
-0.0019752602,4726.952019273177
-0.0019807683,4728.029510014656
-0.0019363376,4729.107492087967
-0.0018617155,4730.185965829257
-0.0017697231,4731.264931574976
-0.0016623632,4732.344389661884
-0.0015346055,4733.424340427046
-0.0013783071,4734.5047842078375
-0.0011884477,4735.585721341939
-0.0009647848,4736.667152167341
-0.0007144446,4737.749077022342
-0.0004489991,4738.831496245552
-0.0001840206,4739.914410175888
6.226332e-05,4740.997819152578
0.00027185047,4742.08172351516
0.0004249531,4743.1661236034815
0.0005014749,4744.251019757703
0.00048508807,4745.3364123182955
0.00036469378,4746.42230162604
0.00014027904,4747.508688022033
-0.00017474689,4748.59557184768
-0.0005499418,4749.6829534447
-0.0009410798,4750.770833155127
-0.0013000543,4751.859211321304
-0.0015787472,4752.948088285894
-0.0017427289,4754.03746439187
-0.0017783028,4755.12733998252
-0.001692795,4756.217715401448
-0.0015127145,4757.308590992571
-0.0012757068,4758.399967100126
-0.0010283225,4759.491844068659
-0.0008147964,4760.584222243039
-0.00067292777,4761.677101968449
-0.0006312746,4762.77048359039
-0.0007029989,4763.8643674546765
-0.0008834153,4764.958753907446
-0.0011468771,4766.053643295152
-0.0014493798,4767.149035964567
-0.0017337524,4768.244932262779
-0.0019375911,4769.341332537201
-0.0020133546,4770.438237135561
-0.0019379869,4771.5356464059105
-0.0017231256,4772.633560696617
-0.0014108726,4773.731980356372
-0.0010666985,4774.830905734189
-0.0007616135,4775.930337179399
-0.00054927997,4777.030275041659
-0.0004568437,4778.130719670944
-0.00047680206,4779.231671417555
-0.0005748925,4780.333130632114
-0.00069969083,4781.435097665569
-0.00079955,4782.537572869187
-0.0008398973,4783.640556594564
-0.000808182,4784.744049193617
-0.000718778,4785.848051018589
-0.00060420943,4786.952562422049
-0.0005078466,4788.057583756889
-0.00046842828,4789.163115376329
-0.00050943514,4790.269157633917
-0.0006369653,4791.375710883523
-0.00083873986,4792.482775479349
-0.0010898347,4793.590351775919
-0.0013566396,4794.698440128091
-0.0016059828,4795.807040891046
-0.0018102444,4796.916154420296
-0.0019489713,4798.025781071683
-0.0020124312,4799.135921201375
-0.002000096,4800.246575165873
-0.0019218562,4801.357743322005
-0.0017965507,4802.469426026933
-0.0016522628,4803.581623638149
-0.0015243371,4804.694336513472
-0.0014474975,4805.807565011058
-0.0014486864,4806.921309489392
-0.0015374781,4808.035570307293
-0.0017012442,4809.150347823912
-0.001902525,4810.265642398734
-0.0020842575,4811.381454391575
-0.0021870297,4812.497784162588
-0.0021590062,4813.614632072259
-0.0019729512,4814.7319984814085
-0.0016347681,4815.849883751192
-0.0011824007,4816.968288243102
-0.0006761698,4818.087212318965
-0.00018044362,4819.2066563409435
0.00024559267,4820.32662067154
0.00056191906,4821.44710567359
0.0007549854,4822.5681117102695
0.0008371758,4823.689639145089
0.00084169075,4824.811688341902
0.00081028626,4825.934259664895
0.0007877136,4827.057353478598
0.0008085269,4828.18097014788
0.00088906736,4829.305110037945
0.001024021,4830.429773514345
0.0011838345,4831.5549609429645
0.0013205416,4832.680672690036
0.001373887,4833.806909122129
0.0012905647,4834.933670606156
0.0010367082,4836.060957509372
0.00061019417,4837.188770199375
4.576052e-05,4838.317109044104
-0.00058763206,4839.445974411843
-0.0011953868,4840.575366671221
-0.0016880092,4841.705286191208
-0.002001844,4842.835733341121
-0.0021194408,4843.966708490621
-0.0020717925,4845.098212009716
-0.0019261776,4846.230244268758
-0.0017590972,4847.362805638444
-0.0016254262,4848.495896489821
-0.0015457981,4849.629517194281
-0.0014969313,4850.763668123564
-0.0014269232,4851.898349649757
-0.0012693967,4853.033562145296
-0.0009751657,4854.169305982965
-0.0005353479,4855.305581535898
4.837597e-06,4856.44238917758
0.0005494115,4857.57972928184
0.0009826737,4858.717602222863
0.0011912436,4859.856008375184
0.0011105807,4860.9949481136855
0.0007472518,4862.1344218136055
0.00018615379,4863.274429850531
-0.00042741752,4864.414972600405
-0.0009306981,4865.556050439519
-0.001175065,4866.69766374452
-0.0010870915,4867.839812892407
-0.00068798015,4868.982498260536
-9.591245e-05,4870.125720226615
0.0005197532,4871.269479168707
0.0009891827,4872.413775465232
0.0011817415,4873.558609494961
0.0010471373,4874.703981637028
0.000616034,4875.849892270918
-9.012365e-06,4876.996341776475
-0.00069231377,4878.143330533899
-0.0012903089,4879.29085892375
-0.0016786685,4880.438927326946
-0.001777247,4881.587536124761
-0.0015482084,4882.736685698829
-0.0009991333,4883.886376431146
-0.0001800793,4885.036608704066
0.0008086265,4886.187382900301
0.0018168899,4887.338699402927
0.0026722809,4888.49055859538
0.0031937086,4889.642960861458
0.0032417097,4890.79590658532
0.0027641049,4891.949396151489
0.0018257073,4893.103429944849
0.0006190535,4894.258008350648
-0.0005859776,4895.413131754499
-0.0014797605,4896.568800542376
-0.0018244325,4897.725015100621
-0.0015247003,4898.881775815939
-0.00065244903,4900.039083075401
0.00057615223,4901.196937266444
0.0018828751,4902.355338776871
0.0029869105,4903.514287994851
0.0036994885,4904.673785308922
0.0039499244,4905.833831107987
0.0037678326,4906.99442578132
0.0032427444,4908.155569718561
0.0024763944,4909.317263309721
0.0015598991,4910.479506945178
0.00055982894,4911.642301015682
-0.0004627022,4912.805645912352
-0.0014341557,4913.969542026676
-0.0022730995,4915.133989750518
-0.002902595,4916.298989476108
-0.003277349,4917.46454159605
-0.003410447,4918.630646503323
-0.0033806283,4919.797304591275
-0.0033207221,4920.96451625363
-0.003367247,4922.132281884483
-0.0036243438,4923.300601878306
-0.004116124,4924.469476629944
-0.00477622,4925.638906534618
-0.0054644686,4926.808891987925
-0.0060133226,4927.9794333858335
-0.0062874733,4929.150531124695
-0.006209839,4930.322185601232
-0.0057910527,4931.49439721255
-0.0051104603,4932.667166356127
-0.0042907647,4933.840493429822
-0.003447068,4935.014378831873
-0.0026502411,4936.188822960894
-0.0019322803,4937.363826215883
-0.0013000543,4938.539388996214
-0.0007684271,4939.715511701645
-0.00038686636,4940.892194732311
-0.00023674444,4942.06943848873
-0.0003985521,4943.247243371805
-0.0009084791,4944.4256097828165
-0.0017109474,4945.60453812343
-0.0026446097,4946.784028795693
-0.0034478898,4947.96408220204
-0.00383784,4949.144698745285
-0.00357502,4950.3258788286275
-0.0025472161,4951.507622855656
-0.0008288518,4952.68993123034
0.0013171849,4953.872804357037
0.0034834647,4955.056242640491
0.0052563227,4956.2402464858305
0.0063000554,4957.424816298575
0.0064752754,4958.609952484629
0.005880871,4959.795655450285
0.004817505,4960.981925602227
0.003666139,4962.168763347527
0.0027234918,4963.356169093644
0.0021461507,4964.54414324843
0.0019225776,4965.732686220128
0.0019316634,4966.921798417369
0.0020097827,4968.111480249179
0.002029656,4969.301732124974
0.0019488039,4970.492554454561
0.0018084386,4971.683947648144
0.0017009159,4972.875912116317
0.0017062714,4974.068448270068
0.0018494986,4975.261556520781
0.0020745988,4976.4552372802345
0.002263576,4977.649490960602
0.0022686054,4978.844317974452
0.001980091,4980.039718734749
0.0013659762,4981.235693654856
0.0004861164,4982.4322431485325
-0.0005355134,4983.629367629934
-0.0015585423,4984.827067513616
-0.0024583011,4986.025343214534
-0.0031625326,4987.224195148037
-0.0036447158,4988.42362372988
-0.0039109085,4989.623629376214
-0.003982454,4990.824212503592
-0.0038802046,4992.025373528969
-0.0036195135,4993.227112869698
-0.0032135805,4994.429430943539
-0.0026844565,4995.632328168649
-0.0020693524,4996.835804963593
-0.0014156284,4998.039861747336
-0.0007751083,4999.244498939247
-0.0001876969,5000.449716959103
0.00033096946,5001.6555162270815
0.00078260177,5002.861897163768
0.0011735683,5004.068860190152
0.0014985844,5005.276405727632
0.0017286589,5006.484534198011
0.0018196183,5007.6932460235
0.0017339815,5008.9025416267195
0.001462079,5010.112421430695
0.0010403285,5011.322885858863
0.0005426769,5012.533935335069
6.998473e-05,5013.74557028357
-0.0002824752,5014.957791129028
-0.0004525077,5016.170598296522
-0.00042778163,5017.38399221154
-0.0002561831,5018.59797329998
-2.3458266e-05,5019.812541988155
0.00018409861,5021.027698702789
0.00033236216,5022.243443871019
0.00045291334,5023.459777920398
0.0006230685,5024.676701278891
0.0009130398,5025.89421437488
0.0013456015,5027.112317637159
0.0018659702,5028.331011494942
0.002357479,5029.550296377855
0.0026743144,5030.770172715945
0.0026977523,5031.990640939673
0.0023953924,5033.211701479919
0.0018393496,5034.433354767983
0.0011949982,5035.6556012355795
0.0006556208,5036.878441314848
0.00039623186,5038.101875438343
0.00051013293,5039.325904039042
0.0009868249,5040.550527550344
0.0017242014,5041.775746406065
0.0025696768,5043.001561040449
0.003380168,5044.227971888158
0.004042487,5045.454979384278
0.0044995714,5046.68258396432
0.0047384435,5047.910786064217
0.004764941,5049.139586120327
0.004575743,5050.368984569433
0.004147246,5051.598981848745
0.003446291,5052.8295783958965
0.0024626653,5054.0607746489495
0.0012458359,5055.2925710463915
-6.149242e-05,5056.52496802714
-0.0012448162,5057.757966030536
-0.0020747604,5058.991565496356
-0.0023677864,5060.225766864799
-0.0020619326,5061.460570576498
-0.0012229438,5062.695977072513
-2.395525e-05,5063.931986794339
0.0013239981,5065.168600183897
0.0026236426,5066.405817683543
0.0037369176,5067.643639736067
0.0046192757,5068.882066784687
0.0053051896,5070.121099273058
0.0058756317,5071.360737645267
0.00640953,5072.600982345838
0.0069525703,5073.841833819726
0.0074956166,5075.083292512326
0.007983282,5076.325358869464
0.008326676,5077.5680333374075
0.0084294,5078.811316362858
0.008215265,5080.055208392956
0.0076345275,5081.2997098752785
0.006677281,5082.544821257843
0.0053752963,5083.790542989105
0.0038074737,5085.0368755179625
0.0020871502,5086.283819293749
0.00033541283,5087.531374766242
-0.0013390338,5088.7795423856605
-0.0028605957,5090.028322602665
-0.004185831,5091.2777158683575
-0.005278908,5092.527722634284
-0.0061035384,5093.778343352435
-0.0066183014,5095.029578475242
-0.0067827078,5096.281428455583
-0.0065839053,5097.533893746784
-0.006050019,5098.786974802612
-0.0052597257,5100.0406720772835
-0.004322686,5101.294986025459
-0.0033582712,5102.54991710225
-0.0024788927,5103.805465763213
-0.0017648392,5105.061632464353
-0.0012569084,5106.318417662127
-0.0009516596,5107.575821813439
-0.0008055031,5108.833845375643
-0.00074560446,5110.092488806546
-0.0006842419,5111.351752564403
-0.0005436873,5112.611637107924
-0.00026151448,5113.87214289627
0.00019546854,5115.133270389054
0.00082210416,5116.395020046344
0.0015759608,5117.657392328661
0.002384098,5118.920387696982
0.0031642362,5120.184006612738
0.003831541,5121.448249537814
0.004312196,5122.713116934557
0.0045523043,5123.978609265763
0.004516713,5125.244726994692
0.0042030476,5126.51147058506
0.0036452217,5127.77884050104
0.002918122,5129.0468372072655
0.0021233086,5130.315461168829
0.0013635497,5131.584712851284
0.00073530315,5132.854592720645
0.00030202235,5134.125101243387
8.443374e-05,5135.396238886447
5.5701894e-05,5136.668006117225
0.00014472046,5137.940403403584
0.00025636744,5139.213431213852
0.00029028492,5140.487090016819
0.00017581166,5141.7613802817405
-0.00011790804,5143.036302478338
-0.00057502487,5144.311857076799
-0.0011368307,5145.588044547778
-0.0017101223,5146.864865362394
-0.0021878867,5148.142319992237
-0.0024916094,5149.420408909365
-0.002595932,5150.699132586302
-0.002533974,5151.978491496044
-0.0023690716,5153.258486112057
-0.0021682377,5154.539116908276
-0.001981692,5155.820384359109
-0.0018349908,5157.102288939435
-0.0017351715,5158.384831124606
-0.0016716052,5159.668011390446
-0.0016229175,5160.951830213253
-0.001560028,5162.236288069799
