Spectra,Wavelength
0.011474682,6762.916596941976
0.011894093,6765.12237525825
0.012401317,6767.329592907786
0.01305993,6769.538251299853
0.013923339,6771.748351845562
0.015014374,6773.959895957863
0.016312528,6776.172885051557
0.01777495,6778.387320543292
0.019391201,6780.603203851568
0.021240745,6782.820536396742
0.023535043,6785.039319601028
0.026572775,6787.259554888503
0.030608242,6789.481243685107
0.03555823,6791.704387418649
0.04085685,6793.92898751881
0.04577207,6796.155045417139
0.049905665,6798.38256254707
0.05330888,6800.61154034391
0.056264654,6802.8419802448525
0.05903717,6805.073883688977
0.061776582,6807.30725211725
0.064501666,6809.542086972532
0.06713879,6811.77838969958
0.0695729,6814.016161745047
0.07167701,6816.255404557489
0.073381096,6818.496119587366
0.07468493,6820.738308287047
0.07565039,6822.9819721108115
0.07634554,6825.227112514852
0.076802626,6827.47373095728
0.077013604,6829.721828898127
0.076969095,6831.971407799348
0.07670951,6834.222469124823
0.076322116,6836.475014340366
0.075899675,6838.72904491372
0.075516276,6840.9845623145675
0.0752102,6843.241568014529
0.07498119,6845.500063487167
0.074799776,6847.76005020799
0.07461946,6850.02152965446
0.07440036,6852.284503305985
0.07413134,6854.548972643932
0.073853254,6856.814939151626
0.07364015,6859.082404314356
0.073515415,6861.351369619373
0.07331049,6863.6218365559
0.07273529,6865.893806615128
0.07162515,6868.167281290226
0.07008279,6870.442262076342
0.06830594,6872.718750470602
0.06643566,6874.996747972119
0.06454684,6877.2762560819965
0.062667914,6879.557276303326
0.060814004,6881.839810141196
0.059003428,6884.12385910269
0.057270564,6886.409424696899
0.0556729,6888.696508434911
0.054261822,6890.985111829828
0.05306856,6893.275236396763
0.05209627,6895.566883652839
0.051314086,6897.860055117202
0.05066528,6900.154752311019
0.050074186,6902.450976757479
0.049470857,6904.748729981802
0.04880823,6907.048013511238
0.048080944,6909.348828875073
0.047323834,6911.65117760463
0.04658512,6913.955061233276
0.045900468,6916.260481296421
0.04528088,6918.567439331524
0.044719025,6920.875936878097
0.044199713,6923.185975477707
0.043710954,6925.4975566739795
0.043250494,6927.810682012601
0.042828035,6930.125353041329
0.04245849,6932.4415713099825
0.04215658,6934.759338370459
0.0419264,6937.078655776729
0.041757107,6939.399525084845
0.04162318,6941.7219478529405
0.041490242,6944.045925641237
0.04132196,6946.371460012045
0.04107878,6948.698552529769
0.04071847,6951.0272047609105
0.04019592,6953.357418274072
0.03947354,6955.689194639959
0.038549215,6958.022535431385
0.03749159,6960.357442223277
0.036443453,6962.693916592672
0.03554489,6965.03196011873
0.03484761,6967.371574382731
0.03430647,6969.712760968077
0.03384469,6972.0555214603055
0.033399038,6974.399857447081
0.032928213,6976.745770518207
0.03240956,6979.093262265626
0.031829834,6981.442334283424
0.031182313,6983.792988167833
0.030466229,6986.145225517236
0.029689835,6988.499047932171
0.028875625,6990.8544570153335
0.0280623,6993.211454371579
0.027305748,6995.570041607929
0.026666412,6997.930220333575
0.026186073,7000.291992159878
0.025877045,7002.655358700378
0.025719345,7005.020321570793
0.025676422,7007.386882389026
0.025709115,7009.755042775165
0.025786884,7012.124804351489
0.025892837,7014.496168742474
0.026019009,7016.86913757479
0.026164431,7019.243712477314
0.026329827,7021.619895081125
0.026511488,7023.997687019511
0.026702069,7026.377089927977
0.02689393,7028.758105444242
0.027084185,7031.140735208244
0.0272765,7033.524980862149
0.027479311,7035.9108440503505
0.027707398,7038.298326419471
0.027982427,7040.687429618372
0.028331224,7043.078155298153
0.028772622,7045.470505112159
0.029293261,7047.864480715978
0.029834185,7050.260083767452
0.030315308,7052.657315926677
0.030680884,7055.056178856009
0.030915817,7057.456674220063
0.031030146,7059.858803685725
0.031037157,7062.262568922148
0.030941116,7064.667971600759
0.030736573,7067.075013395264
0.030415159,7069.483695981652
0.029968714,7071.894021038194
0.029396953,7074.305990245454
0.028707663,7076.719605286289
0.027921753,7079.134867845852
0.0270729,7081.551779611597
0.026203707,7083.970342273286
0.025365718,7086.390557522988
0.024609322,7088.812427055086
0.023970997,7091.23595256628
0.023468448,7093.661135755589
0.023098234,7096.087978324362
0.022843916,7098.516481976271
0.022685181,7100.946648417326
0.022605488,7103.378479355872
0.022595506,7105.811976502592
0.0226494,7108.247141570521
0.02276091,7110.683976275036
0.022918029,7113.122482333872
0.02309708,7115.562661467117
0.02326687,7118.004515397225
0.023396304,7120.44804584901
0.023464147,7122.893254549659
0.023464985,7125.340143228731
0.023405919,7127.788713618162
0.023298753,7130.238967452269
0.023153204,7132.690906467758
0.022976995,7135.14453240372
0.022778649,7137.599847001644
0.022570759,7140.056852005413
0.02237668,7142.515549161315
0.022229835,7144.9759402180425
0.022162639,7147.4380269266985
0.02219158,7149.901811040803
0.022303356,7152.367294316291
0.022463799,7154.834478511522
0.022635367,7157.303365387283
0.0227974,7159.773956706791
0.022953834,7162.246254235699
0.023127727,7164.7202597421
0.023350637,7167.19597499653
0.023641288,7169.673401771974
0.023993792,7172.152541843868
0.02437511,7174.633396990104
0.024744768,7177.115968991039
0.025074683,7179.60025962949
0.025358623,7182.086270690745
0.025606897,7184.574003962566
0.025836956,7187.063461235193
0.026064498,7189.554644301347
0.026298778,7192.047554956238
0.026541144,7194.542194997563
0.026788298,7197.038566225516
0.027036332,7199.536670442791
0.027284509,7202.036509454585
0.02753918,7204.538085068603
0.02781322,7207.041399095064
0.028123666,7209.546453346701
0.028482977,7212.0532496387705
0.028898431,7214.561789789052
0.029375646,7217.07207561786
0.029921217,7219.584108948036
0.030548872,7222.097891604968
0.031275418,7224.613425416582
0.032114018,7227.130712213352
0.033065744,7229.649753828307
0.03411489,7232.170552097032
0.035233553,7234.693108857668
0.036385152,7237.217425950928
0.037536383,7239.743505220092
0.038665388,7242.2713485110135
0.039754346,7244.800957672127
0.04078172,7247.332334554448
0.0417164,7249.865481011583
0.042515017,7252.400398899728
0.04313649,7254.937090077678
0.043558475,7257.475556406828
0.043784063,7260.0157997511815
0.043836657,7262.55782197735
0.043743495,7265.10162495456
0.043522835,7267.647210554661
0.04317623,7270.1945806521235
0.042697176,7272.743737124049
0.042091776,7275.294681850173
0.0414013,7277.847416712868
0.040701475,7280.401943597148
0.040076356,7282.958264390677
0.039577078,7285.51638098377
0.039210904,7288.0762952694
0.03895089,7290.6380091432
0.03875649,7293.20152450347
0.038589116,7295.76684325118
0.038421158,7298.333967289976
0.038241867,7300.902898526184
0.03805621,7303.473638868816
0.037881188,7306.046190229572
0.037735008,7308.6205545228495
0.037630174,7311.196733665741
0.03756604,7313.7747295780455
0.03753147,7316.35454418227
0.037510697,7318.936179403636
0.037490252,7321.519637170082
0.037462585,7324.104919412271
0.037424084,7326.692028063591
0.037371248,7329.280965060167
0.037297156,7331.871732340857
0.03718802,7334.464331847265
0.037028756,7337.058765523741
0.036812168,7339.655035317386
0.036548253,7342.253143178059
0.036263317,7344.853091058381
0.03598674,7347.4548809137395
0.03574142,7350.058514702293
0.035537016,7352.663994384978
0.035373252,7355.27132192551
0.0352462,7357.880499290394
0.03515181,7360.491528448924
0.035088368,7363.104411373192
0.03505816,7365.7191500380895
0.0350657,7368.335746421316
0.035115883,7370.95420250338
0.03521106,7373.574520267609
0.035347983,7376.19670170015
0.03551587,7378.820748789975
0.03569638,7381.446663528891
0.03586757,7384.074447911538
0.03600672,7386.704103935399
0.03609557,7389.335633600803
0.036123477,7391.96903891093
0.03608891,7394.604321871817
0.035999123,7397.241484492363
0.03586876,7399.880528784334
0.035719007,7402.521456762366
0.035573408,7405.1642704439755
0.03545083,7407.808971849558
0.035362,7410.455563002396
0.0353041,7413.104045928668
0.03526295,7415.754422657447
0.035216235,7418.40669522071
0.035143152,7421.060865653343
0.03503172,7423.716935993142
0.034881253,7426.374908280825
0.0347018,7429.034784560032
0.034508575,7431.696566877331
0.034315795,7434.3602572822265
0.03413023,7437.025857827161
0.03395012,7439.693370567521
0.033767365,7442.362797561645
0.033572584,7445.034140870825
0.033360682,7447.707402559313
0.033133935,7450.382584694329
0.032901157,7453.059689346064
0.03267533,7455.738718587683
0.032468505,7458.419674495337
0.032285407,7461.102559148159
0.03212051,7463.787374628279
0.031959526,7466.474123020825
0.031789728,7469.162806413925
0.031608377,7471.853426898718
0.031425353,7474.545986569357
0.031256616,7477.240487523017
0.031116849,7479.936931859893
0.03101182,7482.635321683215
0.030935848,7485.335659099247
0.030874334,7488.037946217295
0.030808596,7490.742185149713
0.030723665,7493.448378011906
0.030612687,7496.156526922338
0.030480659,7498.866634002536
0.030342348,7501.578701377097
0.030219639,7504.29273117369
0.030133612,7507.008725523069
0.030098738,7509.72668655907
0.03011994,7512.446616418621
0.030191435,7515.168517241747
0.030300848,7517.892391171579
0.030432537,7520.618240354351
0.030573046,7523.346066939413
0.03071328,7526.075873079235
0.03084808,7528.807660929412
0.030976804,7531.541432648672
0.031101543,7534.277190398873
0.03122792,7537.014936345024
0.03136331,7539.754672655274
0.03151648,7542.496401500931
0.0316953,7545.240125056461
0.031903572,7547.985845499493
0.032138597,7550.73356501083
0.032390103,7553.4832857744495
0.032643538,7556.235009977514
0.03288393,7558.988739810371
0.03310125,7561.744477466565
0.033294924,7564.502225142837
0.033474047,7567.261985039138
0.03365378,7570.023759358629
0.033848595,7572.787550307686
0.03406561,7575.553360095912
0.03429747,7578.321190936135
0.034522675,7581.0910450444235
0.03470923,7583.862924640083
0.034826178,7586.636831945668
0.03485673,7589.412769186984
0.034802843,7592.190738593097
0.034687445,7594.970742396337
0.034544952,7597.752782832306
0.034416173,7600.536862139881
0.034336414,7603.322982561223
0.034327805,7606.111146341783
0.034397595,7608.901355730303
0.034536593,7611.693612978829
0.034723084,7614.487920342715
0.034927215,7617.284280080625
0.035120662,7620.082694454543
0.035283647,7622.883165729781
0.03540672,7625.685696174976
0.035491385,7628.490288062111
0.035545934,7631.296943666505
0.035582002,7634.105665266832
0.0356116,7636.916455145119
0.0356462,7639.729315586755
0.03569685,7642.544248880498
0.035772324,7645.361257318483
0.03587826,7648.180343196222
0.036015358,7651.001508812615
0.036178786,7653.824756469956
0.03635835,7656.650088473938
0.03654083,7659.47750713366
0.036714662,7662.307014761633
0.036871895,7665.138613673786
0.037011404,7667.972306189473
0.037138212,7670.8080946314785
0.03726199,7673.645981326025
0.03739252,7676.4859686027785
0.037536237,7679.328058794856
0.037694566,7682.172254238828
0.03786351,7685.0185572747305
0.038036715,7687.866970246068
0.03820619,7690.717495499823
0.038364474,7693.570135386454
0.038504098,7696.424892259916
0.0386157,7699.281768477654
0.038688134,7702.140766400615
0.03870965,7705.001888393254
0.038671147,7707.865136823545
0.038573112,7710.730514062977
0.038429193,7713.59802248657
0.038268715,7716.467664472877
0.038128663,7719.339442403993
0.038045973,7722.213358665562
0.038047746,7725.089415646777
0.038141396,7727.967615740395
0.038314167,7730.847961342741
0.03853596,7733.730454853711
0.03877109,7736.615098676786
0.038986847,7739.501895219029
0.039164018,7742.390846891102
0.039302737,7745.281956107264
0.03941991,7748.175225285383
0.039544888,7751.07065684694
0.03970845,7753.96825321704
0.039937824,7756.868016824412
0.04024957,7759.76995010142
0.04064704,7762.674055484073
0.04112092,7765.580335412023
0.041651588,7768.48879232858
0.04221482,7771.399428680714
0.042782437,7774.312246919066
0.04332766,7777.22724949795
0.043830317,7780.144438875364
0.044277452,7783.063817512995
0.04466746,7785.985387876227
0.0450103,7788.909152434144
0.04532501,7791.835113659543
0.04563377,7794.763274028937
0.045954093,7797.693636022565
0.046293378,7800.626202124395
0.04664392,7803.560974822132
0.046984963,7806.497956607231
0.04728589,7809.437149974892
0.047518227,7812.378557424082
0.047662526,7815.322181457528
0.047714557,7818.268024581734
0.047686487,7821.216089306984
0.047603995,7824.166378147348
0.047500335,7827.118893620693
0.047405794,7830.073638248687
0.0473436,7833.030614556806
0.047324758,7835.9898250743445
0.047347557,7838.9512723344205
0.047400583,7841.914958873981
0.047467623,7844.880887233811
0.0475339,7847.849059958544
0.047589354,7850.819479596662
0.047633424,7853.79214870051
0.0476751,7856.767069826298
0.047734007,7859.7442455341115
0.047838017,7862.723678387919
0.04801647,7865.705370955576
0.04829856,7868.689325808835
0.048704132,7871.675545523354
0.049238365,7874.664032678702
0.04988905,7877.654789858366
0.05062619,7880.647819649758
0.051406797,7883.643124644228
0.052176632,7886.640707437063
0.05288061,7889.6405706275
0.053471345,7892.642716818733
0.05391164,7895.64714861792
0.054184675,7898.653868636188
0.05429422,7901.662879488646
0.054266024,7904.6741837943855
0.054140836,7907.687784176496
0.053969566,7910.703683262068
0.053807892,7913.721883682199
0.05370368,7916.742388072005
0.05369311,7919.765199070626
0.053793527,7922.790319321236
0.053998645,7925.817751471046
0.054279093,7928.847498171318
0.054588534,7931.879562077366
0.054881055,7934.9139458485715
0.055122647,7937.950652148383
0.05530611,7940.989683644329
0.05545257,7944.031043008026
0.05560375,7947.074732915184
0.05580226,7950.120756045614
0.056070942,7953.16911508324
0.056401663,7956.219812716102
0.056752272,7959.272851636366
0.057064086,7962.328234540331
0.05727635,7965.385964128441
0.057354424,7968.446043105286
0.05730478,7971.508474179615
0.0571758,7974.573260064346
0.057043005,7977.640403476565
0.056982365,7980.709907137543
0.057053357,7983.781773772741
0.057278883,7986.856006111817
0.057646845,7989.932606888635
0.058119502,7993.011578841273
0.058652136,7996.092924712031
0.059208322,7999.176647247442
0.059765376,8002.262749198272
0.06031667,8005.351233319539
0.06086409,8008.442102370512
0.061411746,8011.535359114725
0.061962955,8014.631006319984
0.06252283,8017.729046758374
0.063102044,8020.829483206266
0.06371633,8023.932318444329
0.06438352,8027.037555257536
0.06511336,8030.145196435173
0.0658988,8033.255244770846
0.066710465,8036.367703062492
0.067501396,8039.482574112385
0.06822444,8042.599860727147
0.068843886,8045.719565717751
0.06935074,8048.841691899536
0.06976211,8051.966242092214
0.07011129,8055.093219119873
0.070427984,8058.222625810993
0.07072112,8061.354464998449
0.07097332,8064.488739519524
0.07114694,8067.625452215913
0.071203426,8070.764605933736
0.07111908,8073.906203523543
0.07090053,8077.050247840323
0.070582084,8080.196741743517
0.07021808,8083.345688097022
0.06986192,8086.497089769199
0.06955039,8089.650949632887
0.069297954,8092.807270565407
0.06909675,8095.966055448572
0.06892729,8099.1273071686965
0.06876958,8102.291028616605
0.06861282,8105.457222687642
0.06845666,8108.625892281676
0.06830656,8111.797040303115
0.06816706,8114.970669660911
0.06803675,8118.146783268571
0.06790776,8121.325384044163
0.06777145,8124.50647491033
0.06762356,8127.690058794293
0.06746969,8130.876138627865
0.06732346,8134.064717347457
0.067202225,8137.255797894088
0.06711884,8140.449383213394
0.067073554,8143.645476255637
0.067052096,8146.8440799757145
0.06702785,8150.045197333168
0.066972375,8153.248831292193
0.066862755,8156.454984821646
0.066692345,8159.663660895056
0.066475354,8162.874862490634
0.066246934,8166.088592591278
0.066056244,8169.30485418459
0.0659526,8172.523650262876
0.06597801,8175.744983823163
0.066152655,8178.968857867203
0.066469796,8182.1952754014865
0.06689375,8185.424239437248
0.067366295,8188.6557529904785
0.06781777,8191.889819081934
0.06817447,8195.126440737142
0.06837861,8198.365620986415
0.06839638,8201.60736286486
0.06822211,8204.851669412385
0.06787688,8208.098543673706
0.06740015,8211.347988698371
0.066843465,8214.600007540746
0.066255696,8217.854603260046
0.065681316,8221.111778920334
0.0651569,8224.371537590534
0.064707175,8227.633882344433
0.06434782,8230.898816260707
0.064085454,8234.166342422914
0.0639184,8237.43646391951
0.06383752,8240.709183843865
0.06382796,8243.98450529426
0.06387272,8247.262431373907
0.063953064,8250.542965190958
0.06405208,8253.826109858506
0.06415639,8257.111868494607
0.06425454,8260.400244222283
0.06433725,8263.691240169528
0.064398356,8266.98485946933
0.06443525,8270.28110525967
0.06445347,8273.579980683533
0.06446684,8276.881488888928
0.06450086,8280.185633028885
0.06458671,8283.49241626147
0.06475321,8286.801841749802
0.065021254,8290.113912662051
0.06539365,8293.428632171457
0.06585472,8296.746003456336
0.06637169,8300.066029700092
0.06690639,8303.388714091227
0.06742546,8306.714059823349
0.06790935,8310.042070095185
0.0683588,8313.37274811059
0.06879357,8316.706097078559
0.06924871,8320.042120213233
0.06976339,8323.380820733915
0.07037565,8326.722201865075
0.07111572,8330.066266836366
0.07199903,8333.413018882628
0.073024616,8336.762461243901
0.07417068,8340.11459716544
0.07539794,8343.469429897721
0.07664839,8346.826962696448
0.07785176,8350.187198822574
0.07894249,8353.5501415423
0.07986387,8356.915794127093
0.08058339,8360.284159853694
0.08109763,8363.65524200413
0.08142991,8367.029043865723
0.08162328,8370.4055687311
0.08172653,8373.784819898206
0.08179057,8377.166800670317
0.08185878,8380.551514356042
0.0819654,8383.938964269344
0.08213963,8387.329153729546
0.082404606,8390.722086061338
0.08277746,8394.117764594796
0.08326934,8397.516192665387
0.08388274,8400.917373613982
0.08461174,8404.321310786867
0.08544365,8407.728007535754
0.08636426,8411.137467217792
0.087362945,8414.549693195575
0.08843408,8417.964688837159
0.089577205,8421.382457516069
0.09079383,8424.803002611308
0.09208182,8428.226327507376
0.093433954,8431.652435594275
0.09483903,8435.081330267516
0.09628725,8438.513014928143
0.09777671,8441.947492982734
0.09931732,8445.384767843414
0.10092957,8448.824842927868
0.10263613,8452.267721659355
0.104455985,8455.713407466708
0.10639651,8459.161903784365
0.108450755,8462.613214052359
0.11059891,8466.067341716345
0.11281324,8469.524290227604
0.11506544,8472.984063043055
0.11732552,8476.446663625273
0.11956347,8479.912095442487
0.121749945,8483.380361968608
0.12385418,8486.851466683229
0.12585212,8490.32541307164
0.12773299,8493.80220462484
0.12950444,8497.28184483955
0.13119125,8500.764337218223
0.13282512,8504.249685269055
0.1344318,8507.737892505998
0.13601528,8511.228962448773
0.1375519,8514.72289862288
0.13899279,8518.219704559608
0.14028233,8521.719383796053
0.14137793,8525.221939875122
0.14226566,8528.727376345556
0.14296678,8532.235696761927
0.14353123,8535.746904684664
0.1440256,8539.261003680054
0.14450997,8542.777997320267
0.14502896,8546.297889183352
0.14560513,8549.820682853262
0.14623807,8553.346381919862
0.14691068,8556.87498997894
0.14759603,8560.40651063222
0.14826614,8563.940947487372
0.14889432,8567.47830415803
0.14945929,8571.0185842638
0.14994857,8574.561791430275
0.15035716,8578.107929289039
0.15068658,8581.657001477695
0.15094106,8585.209011639865
0.15112342,8588.763963425201
0.15123248,8592.321860489412
0.15126501,8595.882706494256
0.15122014,8599.446505107575
0.15110512,8603.013260003287
0.15093796,8606.582974861412
0.1507464,8610.155653368081
0.15055661,8613.731299215548
0.15038264,8617.309916102198
0.15021862,8620.891507732573
0.1500381,8624.476077817368
0.14980474,8628.063630073457
0.14948457,8631.6541682239
0.14906509,8635.24769599796
0.14856118,8638.844217131107
0.14801256,8642.44373536504
0.14746614,8646.046254447696
0.14695892,8649.651778133264
0.14650202,8653.2603101822
0.14607418,8656.871854361234
0.1456284,8660.48641444339
0.1451055,8664.103994207995
0.14445752,8667.724597440694
0.1436592,8671.348227933458
0.14271651,8674.97488948461
0.14166333,8678.604585898825
0.14055465,8682.237320987148
0.13945606,8685.873098567006
0.1384255,8689.511922462229
0.13751097,8693.153796503053
0.13673893,8696.798724526141
0.1361106,8700.446710374586
0.13560225,8704.097757897944
0.13516767,8707.751870952223
0.1347508,8711.409053399917
0.13428818,8715.069309110007
0.13372529,8718.732641957986
0.13302632,8722.399055825856
0.13217616,8726.06855460216
0.131181,8729.741142181982
0.1300606,8733.41682246697
0.12884183,8737.095599365344
0.12754744,8740.777476791913
0.12619124,8744.462458668084
0.12477517,8748.150548921885
0.12328972,8751.841751487971
0.12171627,8755.536070307639
0.120030835,8759.233509328846
0.118211664,8762.93407250622
0.1162442,8766.637763801074
0.11412566,8770.344587181422
0.111866914,8774.054546621992
0.109489374,8777.76764610424
0.10701848,8781.483889616362
0.104472846,8785.203281153315
0.10185943,8788.925824716825
0.09917332,8792.651524315406
0.09640625,8796.380383964366
0.09355772,8800.112407685832
0.09064798,8803.84759950876
0.08771879,8807.585963468946
0.08483295,8811.327503609047
0.08205953,8815.072223978588
0.079456024,8818.820128633988
0.07706555,8822.571221638562
0.074913666,8826.325507062542
0.07301497,8830.082988983091
0.07138397,8833.843671484321
0.07003848,8837.6075586573
0.06899514,8841.374654600075
0.06826104,8845.14496341768
0.067821026,8848.918489222158
0.0676356,8852.69523613257
0.06763979,8856.47520827501
0.067761764,8860.258409782626
0.06794077,8864.044844795628
0.068137564,8867.83451746131
0.06834666,8871.627431934057
0.068590425,8875.42359237537
0.06890861,8879.22300295387
0.069340125,8883.025667845322
0.06991325,8886.83159123265
0.07064138,8890.640777305945
0.07152458,8894.453230262487
0.07255661,8898.268954306759
0.07372959,8902.087953650462
0.07503546,8905.91023251253
0.07646039,8909.735795119146
0.07797747,8913.564645703758
0.07954583,8917.396788507096
0.081107736,8921.23222777718
0.0825972,8925.070967769348
0.08395594,8928.913012746263
0.085137025,8932.75836697793
0.086112656,8936.607034741714
0.08687066,8940.459020322356
0.08740744,8944.314328011984
0.08772293,8948.172962110135
0.087820016,8952.03492692377
0.087712266,8955.900226767286
0.08743054,8959.768865962536
0.0870223,8963.640848838844
0.08655025,8967.51617973302
0.086070515,8971.394862989377
0.08561581,8975.27690295975
0.085186005,8979.162304003505
0.084749945,8983.051070487563
0.084263064,8986.943206786415
0.08368841,8990.838717282133
0.08302032,8994.737606364391
0.08229082,8998.639878430484
0.081564665,9002.545537885337
0.0809134,9006.454589141527
0.08039468,9010.3670366193
0.08003733,9014.282884746583
0.07983651,9018.202137959008
0.0797648,9022.12480069992
0.079787254,9026.0508774204
0.07987884,9029.980372579283
0.080026455,9033.913290643168
0.08022525,9037.84963608644
0.08046805,9041.789413391285
0.08073556,9045.732627047712
0.08099577,9049.679281553563
0.08121666,9053.62938141453
0.08137712,9057.582931144181
0.08148147,9061.539935263969
0.08155907,9065.500398303251
0.081654385,9069.464324799306
0.081806205,9073.431719297352
0.08202868,9077.402586350565
0.08230336,9081.376930520095
0.082584746,9085.354756375082
0.08282116,9089.336068492674
0.0829711,9093.32087145805
0.083022445,9097.309169864431
0.0829932,9101.300968313097
0.08292137,9105.29627141341
0.08284438,9109.29508378283
0.08278171,9113.297410046933
0.0827243,9117.303254839422
0.0826362,9121.312622802157
0.08246586,9125.325518585165
0.08215877,9129.341946846658
0.0816779,9133.361912253054
0.08101022,9137.385419478995
0.080171175,9141.41247320736
0.07920012,9145.44307812929
0.07815463,9149.477238944204
0.07710251,9153.514960359817
0.07610374,9157.556247092152
0.07520586,9161.60110386557
0.07443288,9165.649535412782
0.07377926,9169.701546474867
0.07321062,9173.75714180129
0.072667204,9177.816326149925
0.07208163,9181.87910428707
0.071386434,9185.945480987464
0.0705348,9190.015461034312
0.06951224,9194.089049219296
0.06834018,9198.166250342601
0.06707205,9202.247069212928
0.065776184,9206.331510647518
0.064526156,9210.419579472165
0.06337689,9214.511280521241
0.06235113,9218.606618637712
0.061436705,9222.705598673156
0.06059132,9226.808225487785
0.059760775,9230.914503950464
0.05889322,9235.024438938728
0.057960782,9239.138035338801
0.056965854,9243.255298045618
0.055939466,9247.376231962848
0.054928016,9251.500842002897
0.053976733,9255.629133086954
0.05311806,9259.761110144982
0.05236181,9263.896778115763
0.05169946,9268.036141946897
0.051113363,9272.179206594838
0.050587844,9276.3259770249
0.05011468,9280.47645821129
0.049691886,9284.630655137116
0.049316194,9288.788572794418
0.048972096,9292.950216184174
0.0486253,9297.115590316336
0.048228316,9301.28470020984
0.047727317,9305.457550892628
0.04708237,9309.63414740167
0.046285156,9313.814494782979
0.04536775,9317.99859809164
0.0444013,9322.186462391828
0.04347471,9326.378092756819
0.042681314,9330.573494269021
0.0420909,9334.772672019993
0.041732777,9338.975631110463
0.0415951,9343.182376650348
0.041628506,9347.392913758777
0.041765753,9351.60724756411
0.0419322,9355.825383203965
0.042067975,9360.047325825224
0.042137083,9364.273080584073
0.04212642,9368.50265264601
0.04204454,9372.736047185868
0.04191224,9376.97326938784
0.041757032,9381.214324445495
0.041603744,9385.459217561807
0.04147114,9389.707953949168
0.041371122,9393.960538829411
0.04130636,9398.21697743384
0.041271128,9402.477275003235
0.04125087,9406.741436787892
0.041225147,9411.00946804763
0.041170172,9415.28137405182
0.04106574,9419.557160079406
0.040904287,9423.836831418925
0.04069642,9428.120393368528
0.040473957,9432.407851236007
0.040280543,9436.699210338807
0.040164627,9440.994476004062
0.040160157,9445.293653568604
0.04027164,9449.596748378994
0.040465992,9453.903765791536
0.040674623,9458.214711172308
0.040815756,9462.529589897178
0.040808655,9466.84840735183
0.040601928,9471.171168931784
0.040187888,9475.497880042418
0.039603468,9479.828546098994
0.038921062,9484.163172526676
0.03822421,9488.50176476056
0.03759563,9492.844328245685
0.03709162,9497.190868437068
0.036734384,9501.541390799719
0.036514446,9505.895900808668
0.036398448,9510.254403948984
0.036341812,9514.616905715802
0.036296852,9518.983411614345
0.036225066,9523.353927159944
0.03609885,9527.728457878065
0.035902515,9532.107009304334
0.035632245,9536.489586984555
0.03529443,9540.876196474732
0.034903478,9545.266843341104
0.034478333,9549.661533160157
0.0340383,9554.060271518649
0.033601366,9558.46306401364
0.033179566,9562.869916252514
0.03278137,9567.280833852992
0.03241495,9571.695822443173
0.032091685,9576.114887661546
0.031829193,9580.53803515702
0.031651996,9584.96527058894
0.03158247,9589.396599627124
0.0316366,9593.832027951874
0.031813897,9598.271561254009
0.032096643,9602.715205234887
0.03244969,9607.162965606427
0.032830395,9611.614848091138
0.03320074,9616.070858422137
0.033531636,9620.531002343185
0.033810448,9624.995285608693
0.0340383,9629.463713983769
0.034224007,9633.936293244225
0.034376863,9638.413029176612
0.03450036,9642.893927578241
0.034589946,9647.378994257208
0.034635443,9651.868235032418
0.034626868,9656.361655733615
0.03456013,9660.859262201404
0.034442607,9665.361060287276
0.034293957,9669.867055853634
0.0341455,9674.377254773815
0.034030814,9678.891662932125
0.033978965,9683.410286223854
0.034005336,9687.933130555306
0.03410439,9692.460201843827
0.034246843,9696.991506017828
0.034382712,9701.527049016811
0.034456167,9706.066836791397
0.034416996,9710.610875303346
0.034237415,9715.159170525592
0.033923574,9719.711728442266
0.033518035,9724.268555048713
0.03309142,9728.829656351538
0.032717377,9733.395038368611
0.032456614,9737.964707129107
0.032333236,9742.538668673527
0.03232906,9747.116929053733
0.032390602,9751.699494332956
0.03244933,9756.286370585845
0.032448225,9760.877563898479
0.032353655,9765.473080368401
0.0321675,9770.07292610464
0.03191905,9774.677107227742
0.031654242,9779.285629869797
0.03141545,9783.89850017446
0.031227242,9788.51572429699
0.031093463,9793.137308404268
0.030999899,9797.763258674824
0.030924285,9802.393581298871
0.030845378,9807.028282478328
0.03075265,9811.667368426852
0.030645361,9816.310845369857
0.030531595,9820.958719544553
0.030422835,9825.610997199965
0.030330658,9830.267684596965
0.030266246,9834.928788008303
0.030239424,9839.594313718624
0.030257683,9844.264268024515
0.030324226,9848.938657234512
0.030433105,9853.617487669146
0.030565616,9858.300765660959
0.030688992,9862.98849755454
0.030764848,9867.680689706553
0.030754711,9872.377348485761
0.030634232,9877.078480273061
0.03040336,9881.784091461508
0.030089896,9886.494188456347
0.029745042,9891.20877767504
0.029425317,9895.927865547295
0.029182719,9900.651458515098
0.02904521,9905.379563032742
0.02901021,9910.11218556685
0.029046733,9914.849332596417
0.02910675,9919.591010612825
0.029144166,9924.337226119882
0.029126095,9929.08798563385
0.029046698,9933.843295683477
0.028925205,9938.603162810019
0.028798822,9943.367593567276
0.028704725,9948.136594521628
0.028664302,9952.910172252046
0.02867276,9957.688333350148
0.02869676,9962.471084420207
0.028684441,9967.258432079194
0.028578833,9972.050382956802
0.028342187,9976.846943695484
0.027968079,9981.648120950476
0.027489688,9986.453921389833
0.026969798,9991.264351694457
0.026488068,9996.079418558127
0.026121322,10000.899128687533
0.025917139,10005.72348880231
0.02588763,10010.55250563506
