Spectra,Wavelength
2.2896225e-05,4363.952347259803
-0.00013708702,4364.870687375755
-0.0003445567,4365.789414079831
-0.0005503058,4366.708527616193
-0.00069519185,4367.628028229208
-0.0007211928,4368.5479161634485
-0.00059491163,4369.468191663693
-0.00032111577,4370.388854974925
5.318339e-05,4371.309906342337
0.00045035937,4372.231346011327
0.0007867178,4373.153174227501
0.0009901125,4374.075391236669
0.0010251834,4374.997997284852
0.00089892844,4375.9209926182775
0.0006544594,4376.8443774833795
0.00035099813,4377.768152126802
4.5097768e-05,4378.6923167953955
-0.00022154395,4379.616871736221
-0.00043119106,4380.541817196547
-0.0005847202,4381.467153423849
-0.0006921484,4382.392880665816
-0.0007643588,4383.318999170342
-0.00080801663,4384.2455091855345
-0.00082739664,4385.172410959709
-0.0008269006,4386.099704741388
-0.00081324205,4387.027390779312
-0.00079677184,4387.955469322423
-0.0007866844,4388.883940619879
-0.0007874782,4389.812804921049
-0.0007978633,4390.7420624755105
-0.0008130436,4391.6717135330555
-0.0008302408,4392.601758343684
-0.00085365423,4393.532197157612
-0.0008956167,4394.4630302252635
-0.0009739425,4395.3942577972775
-0.0011026914,4396.325880124505
-0.0012843293,4397.257897458007
-0.0015036343,4398.190310049063
-0.0017292642,4399.123118149159
-0.0019227798,4400.056322010001
-0.002043498,4400.9899218835035
-0.002059525,4401.923918021797
-0.0019538861,4402.858310677227
-0.0017223336,4403.793100102351
-0.0013744427,4404.728286549943
-0.0009312602,4405.66387027299
-0.00042794715,4406.599851524696
8.851004e-05,4407.536230558479
0.00056065834,4408.473007627971
0.0009225362,4409.410182987024
0.0011168924,4410.3477568897015
0.001105299,4411.285729590285
0.00088209496,4412.224101343272
0.00047891831,4413.162872403378
-3.8831357e-05,4414.102043025533
-0.00058293337,4415.041613464885
-0.0010696402,4415.981583976801
-0.0014295653,4416.921954816862
-0.0016221913,4417.86272624087
-0.0016403466,4418.803898504842
-0.00150654,4419.745471865018
-0.0012665224,4420.687446577851
-0.0009758269,4421.629822900016
-0.00069922773,4422.5726010884055
-0.00049920863,4423.515781400131
-0.0004268548,4424.459364092526
-0.0005179736,4425.403349423139
-0.0007821532,4426.347737649743
-0.0012001779,4427.292529030327
-0.0017219376,4428.237723823106
-0.002275967,4429.183322286507
-0.002787449,4430.1293246791865
-0.003182696,4431.075731260017
-0.0034085072,4432.022542288093
-0.0034368774,4432.969758022731
-0.00326209,4433.9173787234695
-0.002900752,4434.865404650069
-0.0023843618,4435.813836062512
-0.0017609122,4436.762673221001
-0.0010877195,4437.711916385967
-0.00043062834,4438.661565818058
0.00013626854,4439.611621778148
0.0005477196,4440.562084527335
0.00075677776,4441.512954326939
0.0007483139,4442.464231438504
0.0005467243,4443.4159161237985
0.0002122091,4444.368008644817
-0.00017153418,4445.320509263775
-0.0005266774,4446.273418243116
-0.0007951513,4447.226735845508
-0.00095562695,4448.180462333843
-0.0010252153,4449.13459797124
-0.0010512955,4450.089143021041
-0.0010943627,4451.044097746819
-0.0012054978,4451.999462412369
-0.0014166522,4452.955237281715
-0.0017326634,4453.911422619107
-0.0021352675,4454.86801868902
-0.0025883236,4455.825025756159
-0.0030486397,4456.7824440854565
-0.0034752383,4457.74027394207
-0.003829859,4458.698515591389
-0.004081496,4459.657169299027
-0.004206177,4460.61623533083
-0.004184945,4461.57571395287
-0.0040057967,4462.535605431448
-0.0036655138,4463.495910033096
-0.0031722689,4464.4566280245745
-0.0025480725,4465.417759672873
-0.0018285569,4466.379305245212
-0.001064517,4467.341265009042
-0.00031399715,4468.303639232044
0.00036280355,4469.266428182129
0.0009078268,4470.22963212744
0.0012795648,4471.19325133635
0.001458156,4472.157286077465
0.0014529366,4473.1217366196215
0.0013028942,4474.086603231888
0.0010717164,4475.051886183567
0.0008391345,4476.01758574419
0.0006772906,4476.983702183524
0.000641916,4477.950235771568
0.00075594796,4478.917186778555
0.0010062528,4479.884555474951
0.0013452027,4480.852342131455
0.0017032776,4481.820547019
0.0020130782,4482.789170408754
0.0022201787,4483.75821257212
0.0022996159,4484.727673780734
0.0022561152,4485.697554306468
0.0021241412,4486.66785442143
0.0019430792,4487.638574397962
0.0017444275,4488.609714508641
0.0015412777,4489.581275026285
0.0013231671,4490.553256223941
0.0010665015,4491.525658374899
0.0007461897,4492.49848175268
0.0003534189,4493.471726631046
-9.581307e-05,4494.445393283997
-0.00056155695,4495.419481985767
-0.000996092,4496.39399301083
-0.0013631796,4497.368926633897
-0.0016559267,4498.344283129919
-0.0019021621,4499.3200627740825
-0.0021542585,4500.296265841817
-0.0024698984,4501.272892608788
-0.0028826161,4502.249943350902
-0.003385757,4503.227418344302
-0.0039289026,4504.205317865376
-0.004437754,4505.183642190748
-0.0048353034,4506.162391597283
-0.0050667417,4507.141566362089
-0.0051149465,4508.121166762512
-0.0049933763,4509.101193076141
-0.004731714,4510.081645580805
-0.0043562124,4511.062524554577
-0.0038818466,4512.04383027577
-0.0033147377,4513.025563022939
-0.00266674,4514.007723074884
-0.0019727203,4514.990310710643
-0.0012984026,4515.973326209503
-0.0007234421,4516.95676985099
-0.0003254862,4517.9406419148745
-0.00014208865,4518.924942681171
-0.00015238984,4519.90967243014
-0.00027346853,4520.894831442282
-0.0003919975,4521.880419998347
-0.00041129682,4522.866438379327
-0.00028449506,4523.852886866458
-4.231011e-05,4524.839765741224
0.00022205482,4525.827075285354
0.00038100974,4526.814815780824
0.00033196426,4527.802987509852
3.552114e-05,4528.791590754908
-0.00046674025,4529.780625798704
-0.0010673595,4530.770092924203
-0.0016322923,4531.7599924146125
-0.0020373638,4532.750324553389
-0.002215315,4533.741089624235
-0.0021652705,4534.732287911105
-0.0019482126,4535.723919698197
-0.0016561247,4536.7159852699615
-0.0013869277,4537.708484911094
-0.0012174259,4538.701418906545
-0.0011849451,4539.694787541508
-0.0012891196,4540.688591101431
-0.0014940916,4541.682829872009
-0.0017424648,4542.67750413919
-0.0019613078,4543.67261418917
-0.0020777613,4544.668160308398
-0.002038683,4545.664142783572
-0.0018194832,4546.660561901643
-0.0014360381,4547.657417949813
-0.00094038545,4548.654711215535
-0.00041589807,4549.652441986516
4.6754645e-05,4550.650610550716
0.0003775608,4551.649217196344
0.000539293,4552.6482622118665
0.0005413167,4553.647745886
0.0004283029,4554.647668507717
0.00026747404,4555.648030366241
0.00012337555,4556.648831751054
3.9928353e-05,4557.6500729518875
3.502409e-05,4558.651754258732
9.7226155e-05,4559.65387596183
0.00019526965,4560.65643835168
0.0002849468,4561.659441719037
0.00032490137,4562.662886354911
0.00028740033,4563.6667725505695
0.00016755803,4564.671100597533
-9.542498e-06,4565.675870787583
-0.00018746506,4566.681083412755
-0.0002858858,4567.686738765342
-0.00022949198,4568.692837137895
2.7899758e-05,4569.699378823226
0.00047546858,4570.706364114398
0.001038535,4571.713793304739
0.0015860703,4572.721666687831
0.0019648133,4573.72998455752
0.0020580194,4574.738747207905
0.0018182208,4575.747954933351
0.0012947853,4576.757608028478
0.00060690934,4577.767706788167
-8.9088295e-05,4578.7782515075605
-0.0006623742,4579.789242482062
-0.0010517252,4580.800680007335
-0.0012685708,4581.812564379305
-0.001379199,4582.824895894157
-0.001455291,4583.83767484834
-0.0015386336,4584.850901538564
-0.0016174046,4585.8645762618025
-0.0016425583,4586.878699315292
-0.0015617448,4587.893270996528
-0.0013630475,4588.908291603276
-0.0010922474,4589.923761433558
-0.00085180235,4590.939680785665
-0.00075681746,4591.95604995815
-0.00088966487,4592.972869249831
-0.0012655313,4593.99013895979
-0.0018184934,4595.007859387375
-0.0024229477,4596.026030832199
-0.0029228034,4597.044653594139
-0.0031872022,4598.063727973341
-0.0031346378,4599.083254270216
-0.0027456689,4600.103232785439
-0.0020561616,4601.123663819955
-0.0011404329,4602.144547674976
-9.664124e-05,4603.165884651979
0.00097148237,4604.187675052711
0.0019456752,4605.209919179184
0.0026967854,4606.232617333683
0.0031101366,4607.2557698187575
0.003096154,4608.2793769372265
0.0026231091,4609.30343899218
0.001727162,4610.3279562869775
0.0005088724,4611.352929125245
-0.00088966487,4612.378357810881
-0.0023230987,4613.4042426480555
-0.0036427772,4614.430583941207
-0.0047174236,4615.457381995046
-0.005437245,4616.484637114553
-0.005708228,4617.512349604982
-0.0054686894,4618.540519771858
-0.0047064763,4619.569147920978
-0.003485198,4620.598234358412
-0.001958669,4621.627779390502
-0.00035485308,4622.657783323863
0.0010358115,4623.688246465386
0.0019487706,4624.7191691222315
0.0022149167,4625.750551601837
0.0018045125,4626.782394211913
0.0008359143,4627.814697260446
-0.00047289653,4628.847461055696
-0.0018627052,4629.880685906199
-0.003133618,4630.914372120765
-0.004184551,4631.948520008483
-0.005023379,4632.983129878715
-0.0057209157,4634.0182020411
-0.0063406043,4635.0537368055575
-0.0068831677,4636.089734482279
-0.0072805714,4637.126195381735
-0.0074269753,4638.163119814675
-0.007235246,4639.200508092126
-0.006685194,4640.238360525393
-0.005831266,4641.276677426059
-0.004791,4642.3154591059865
-0.003697908,4643.354705877318
-0.0026755324,4644.394418052475
-0.0018062848,4645.434595944159
-0.0011214964,4646.475239865351
-0.0006129446,4647.516350129313
-0.00024078457,4648.557927049588
5.2222385e-05,4649.59997094
0.00033809876,4650.642482114655
0.0006865827,4651.685460887939
0.0011475881,4652.728907574523
0.0017376409,4653.772822489357
0.0024190485,4654.8172059476765
0.0031025277,4655.862058264999
0.003656616,4656.907379757125
0.003958217,4657.953170740139
0.003938556,4658.99943153041
0.0036170888,4660.04616244459
0.0031052309,4661.093363799618
0.0025725767,4662.141035912714
0.0022002636,4663.189179101387
0.002104097,4664.237793683431
0.0023004485,4665.286879976924
0.0026917844,4666.336438300233
0.0031066993,4667.386468972008
0.0033520856,4668.436972311188
0.0032756273,4669.487948637001
0.0028213963,4670.539398268958
0.0020337172,4671.591321526863
0.001048632,4672.643718730805
4.055796e-05,4673.696590201161
-0.0008083804,4674.749936258598
-0.0013577626,4675.803757224073
-0.0015438502,4676.85805341883
-0.0013774484,4677.912825164407
-0.00094253453,4678.968072782628
-0.00036617552,4680.0237965956085
0.00019059567,4681.079996925756
0.00057067786,4682.136674095767
0.00065774465,4683.193828428633
0.0003908593,4684.251460247633
-0.00020611107,4685.309569876342
-0.0010327519,4686.368157638624
-0.0019232087,4687.427223858638
-0.0026921292,4688.486768860836
-0.0031834524,4689.546792969962
-0.0032961916,4690.607296511054
-0.003022054,4691.668279809447
-0.0024374453,4692.7297431907655
-0.0016853027,4693.791686980933
-0.0009244491,4694.854111506166
-0.0002894619,4695.917017092977
0.0001336833,4696.980404068175
0.0003297094,4698.044272758862
0.00034151424,4699.10862349244
0.0002498031,4700.173456596606
0.0001342136,4701.238772399355
5.1625902e-05,4702.3045712289795
1.9118761e-05,4703.370853414068
1.4877439e-05,4704.437619283508
-5.3345475e-06,4705.504869166487
-8.676938e-05,4706.572603392489
-0.00025313653,4707.6408222913
-0.00049798406,4708.709526193002
-0.0007862875,4709.778715427978
-0.0010718546,4710.8483903269125
-0.0013123101,4711.91855122079
-0.0014865629,4712.989198440893
-0.0016002717,4714.060332318811
-0.0016789326,4715.131953186429
-0.0017529592,4716.204061375938
-0.0018402039,4717.276657219829
-0.0019369643,4718.349741050895
-0.0020170154,4719.4233132022355
-0.002045081,4720.497374007248
-0.001991026,4721.571923799639
-0.0018463078,4722.646962913414
-0.0016297175,4723.722491682886
-0.001381511,4724.7985104426725
-0.001145489,4725.875019527694
-0.0009495106,4726.952019273177
-0.0007910171,4728.029510014656
-0.0006354434,4729.107492087967
-0.0004294036,4730.185965829257
-0.00012092241,4731.264931574976
0.00031187013,4732.344389661884
0.0008474673,4733.424340427046
0.0014164682,4734.5047842078375
0.0019237758,4735.585721341939
0.0022686387,4736.667152167341
0.0023714714,4737.749077022342
0.0022001637,4738.831496245552
0.0017722399,4739.914410175888
0.0011538671,4740.997819152578
0.00043732437,4742.08172351516
-0.0002719122,4743.1661236034815
-0.00087852136,4744.251019757703
-0.001319115,4745.3364123182955
-0.0015658056,4746.42230162604
-0.00163117,4747.508688022033
-0.0015575518,4748.59557184768
-0.0014108066,4749.6829534447
-0.0012595515,4750.770833155127
-0.0011555682,4751.859211321304
-0.0011258589,4752.948088285894
-0.0011630035,4754.03746439187
-0.0012326577,4755.12733998252
-0.0012837016,4756.217715401448
-0.0012707843,4757.308590992571
-0.0011702734,4758.399967100126
-0.0009872984,4759.491844068659
-0.0007550644,4760.584222243039
-0.0005195291,4761.677101968449
-0.0003280025,4762.77048359039
-0.00021028396,4763.8643674546765
-0.00017494563,4764.958753907446
-0.00021263534,4766.053643295152
-0.0003064811,4767.149035964567
-0.0004404593,4768.244932262779
-0.0006051028,4769.341332537201
-0.0007962427,4770.438237135561
-0.0010063068,4771.5356464059105
-0.0012164346,4772.633560696617
-0.001395614,4773.731980356372
-0.001503271,4774.830905734189
-0.0015020825,4775.930337179399
-0.0013744427,4777.030275041659
-0.0011304525,4778.130719670944
-0.0008119522,4779.231671417555
-0.00047733163,4780.333130632114
-0.00019203556,4781.435097665569
-6.924959e-06,4782.537572869187
5.580131e-05,4783.640556594564
5.732227e-06,4784.744049193617
-0.000118868666,4785.848051018589
-0.00026840216,4786.952562422049
-0.00039395067,4788.057583756889
-0.00046654168,4789.163115376329
-0.00048309058,4790.269157633917
-0.00046296703,4791.375710883523
-0.00043473288,4792.482775479349
-0.00041993652,4793.590351775919
-0.00041867865,4794.698440128091
-0.00040470934,4795.807040891046
-0.0003324722,4796.916154420296
-0.00015311854,4798.025781071683
0.00015781296,4799.135921201375
0.00058371684,4800.246575165873
0.0010558395,4801.357743322005
0.0014725183,4802.469426026933
0.0017245673,4803.581623638149
0.0017323515,4804.694336513472
0.0014855512,4805.807565011058
0.0010516876,4806.921309489392
0.00056643115,4808.035570307293
0.00017965678,4809.150347823912
1.4943709e-05,4810.265642398734
0.00012122123,4811.381454391575
0.0004552683,4812.497784162588
0.00089192274,4813.614632072259
0.0012701603,4814.7319984814085
0.0014606162,4815.849883751192
0.0013982519,4816.968288243102
0.0011085211,4818.087212318965
0.0006822021,4819.2066563409435
0.00024502908,4820.32662067154
-9.531617e-05,4821.44710567359
-0.00028707783,4822.5681117102695
-0.0003371074,4823.689639145089
-0.0002980378,4824.811688341902
-0.00022955821,4825.934259664895
-0.00017160042,4827.057353478598
-0.00012608984,4828.18097014788
-6.6196764e-05,4829.305110037945
4.208227e-05,4830.429773514345
0.00021121459,4831.5549609429645
0.00042074098,4832.680672690036
0.0006192858,4833.806909122129
0.00075040496,4834.933670606156
0.0007791164,4836.060957509372
0.00070958154,4837.188770199375
0.00058627164,4838.317109044104
0.0004781554,4839.445974411843
0.0004515534,4840.575366671221
0.0005382646,4841.705286191208
0.0007224256,4842.835733341121
0.0009434555,4843.966708490621
0.0011257953,4845.098212009716
0.0012025735,4846.230244268758
0.0011407777,4847.362805638444
0.0009486025,4848.495896489821
0.00066839694,4849.629517194281
0.00035925527,4850.763668123564
7.6380675e-05,4851.898349649757
-0.00013390715,4853.033562145296
-0.00023813531,4854.169305982965
-0.0002129334,4855.305581535898
-3.9030143e-05,4856.44238917758
0.0002949931,4857.57972928184
0.0007845602,4858.717602222863
0.0013965565,4859.856008375184
0.002063146,4860.9949481136855
0.002689584,4862.1344218136055
0.0031587959,4863.274429850531
0.0033647073,4864.414972600405
0.0032399069,4865.556050439519
0.0027748756,4866.69766374452
0.00202899,4867.839812892407
0.001112275,4868.982498260536
0.00016096185,4870.125720226615
-0.0007140807,4871.269479168707
-0.001453805,4872.413775465232
-0.0020587337,4873.558609494961
-0.0025756098,4874.703981637028
-0.003069664,4875.849892270918
-0.0035894793,4876.996341776475
-0.0041365055,4878.143330533899
-0.0046545877,4879.29085892375
-0.0050387727,4880.438927326946
-0.0051750643,4881.587536124761
-0.0049740174,4882.736685698829
-0.004408924,4883.886376431146
-0.0035252636,4885.036608704066
-0.002431218,4886.187382900301
-0.0012585603,4887.338699402927
-0.0001109186,4888.49055859538
0.0009511262,4889.642960861458
0.0019174523,4890.79590658532
0.0028038546,4891.949396151489
0.0036197617,4893.103429944849
0.004341177,4894.258008350648
0.004909147,4895.413131754499
0.005238045,4896.568800542376
0.005250755,4897.725015100621
0.004910052,4898.881775815939
0.004234498,4900.039083075401
0.0032983965,4901.196937266444
0.0022125856,4902.355338776871
0.0011107469,4903.514287994851
0.00011562005,4904.673785308922
-0.000675045,4905.833831107987
-0.0011881833,4906.99442578132
-0.0013834266,4908.155569718561
-0.0012501025,4909.317263309721
-0.00081697915,4910.479506945178
-0.00015745754,4911.642301015682
0.00060501805,4912.805645912352
0.0013046889,4913.969542026676
0.0017814223,4915.133989750518
0.0019140245,4916.298989476108
0.0016579075,4917.46454159605
0.0010552417,4918.630646503323
0.00022464061,4919.797304591275
-0.00066822994,4920.96451625363
-0.0014675756,4922.132281884483
-0.0020442235,4923.300601878306
-0.0023247465,4924.469476629944
-0.0022896787,4925.638906534618
-0.001956294,4926.808891987925
-0.0013649302,4927.9794333858335
-0.0005742969,4929.150531124695
0.0003216518,4930.322185601232
0.0011821734,4931.49439721255
0.001837087,4932.667166356127
0.0020963727,4933.840493429822
0.0018108343,4935.014378831873
0.0009206103,4936.188822960894
-0.000519496,4937.363826215883
-0.0023268557,4938.539388996214
-0.0042267838,4939.715511701645
-0.0058725867,4940.892194732311
-0.0069490084,4942.06943848873
-0.007244728,4943.247243371805
-0.006685455,4944.4256097828165
-0.005350458,4945.60453812343
-0.003429514,4946.784028795693
-0.0011928425,4947.96408220204
0.0010786253,4949.144698745285
0.0031149755,4950.3258788286275
0.004686023,4951.507622855656
0.0056481166,4952.68993123034
0.005945226,4953.872804357037
0.0056155236,4955.056242640491
0.004768358,4956.2402464858305
0.0035708502,4957.424816298575
0.0022216442,4958.609952484629
0.0009055026,4959.795655450285
-0.00022369655,4960.981925602227
-0.0010730445,4962.168763347527
-0.0016191873,4963.356169093644
-0.0018907477,4964.54414324843
-0.0019529295,4965.732686220128
-0.0018886693,4966.921798417369
-0.0017994875,4968.111480249179
-0.0017949009,4969.301732124974
-0.001971236,4970.492554454561
-0.0023987947,4971.683947648144
-0.00308641,4972.875912116317
-0.0039685005,4974.068448270068
-0.004897393,4975.261556520781
-0.005668069,4976.4552372802345
-0.006067729,4977.649490960602
-0.005917989,4978.844317974452
-0.0051524066,4980.039718734749
-0.0038433573,4981.235693654856
-0.0021983045,4982.4322431485325
-0.000487327,4983.629367629934
0.0010293018,4984.827067513616
0.002150879,4986.025343214534
0.0027882478,4987.224195148037
0.0029571522,4988.42362372988
0.0027582028,4989.623629376214
0.0023251986,4990.824212503592
0.0017882095,4992.025373528969
0.0012437757,4993.227112869698
0.0007400494,4994.429430943539
0.00029754618,4995.632328168649
-7.298816e-05,4996.835804963593
-0.00035703814,4998.039861747336
-0.00052919256,4999.244498939247
-0.0005639395,5000.449716959103
-0.000450952,5001.6555162270815
-0.00020730334,5002.861897163768
0.0001194315,5004.068860190152
0.00046379276,5005.276405727632
0.00075604755,5006.484534198011
0.0009496319,5007.6932460235
0.0010395646,5008.9025416267195
0.0010656379,5010.112421430695
0.001096463,5011.322885858863
0.001195862,5012.533935335069
0.001396889,5013.74557028357
0.0016734739,5014.957791129028
0.0019360567,5016.170598296522
0.0020366467,5017.38399221154
0.0018198179,5018.59797329998
0.0011854626,5019.812541988155
0.00013938414,5021.027698702789
-0.0011882825,5022.243443871019
-0.0025829878,5023.459777920398
-0.0037995437,5024.676701278891
-0.004646425,5025.89421437488
-0.0050157476,5027.112317637159
-0.0048984736,5028.331011494942
-0.0043741227,5029.550296377855
-0.003581987,5030.770172715945
-0.0026844896,5031.990640939673
-0.0018165467,5033.211701479919
-0.00107711,5034.433354767983
-0.000518801,5035.6556012355795
-0.00015136304,5036.878441314848
4.3440898e-05,5038.101875438343
0.000107135565,5039.325904039042
9.374631e-05,5040.550527550344
7.4856245e-05,5041.775746406065
0.00012930828,5043.001561040449
0.00032775302,5044.227971888158
0.0007195713,5045.454979384278
0.0013079457,5046.68258396432
0.0020426055,5047.910786064217
0.0028173611,5049.139586120327
0.0034983617,5050.368984569433
0.0039644362,5051.598981848745
0.0041309553,5052.8295783958965
0.0039826604,5054.0607746489495
0.0035771308,5055.2925710463915
0.0030338878,5056.52496802714
0.002489524,5057.757966030536
0.0020486645,5058.991565496356
0.0017535428,5060.225766864799
0.0015700082,5061.460570576498
0.0014146732,5062.695977072513
0.001187157,5063.931986794339
0.00081808737,5065.168600183897
0.00029326897,5066.405817683543
-0.00033700807,5067.643639736067
-0.0009783064,5068.882066784687
-0.0015180967,5070.121099273058
-0.0018607257,5071.360737645267
-0.0019602193,5072.600982345838
-0.0018250594,5073.841833819726
-0.0015198466,5075.083292512326
-0.001144729,5076.325358869464
-0.0008186328,5077.5680333374075
-0.0006490413,5078.811316362858
-0.000697276,5080.055208392956
-0.00096762803,5081.2997098752785
-0.0013971993,5082.544821257843
-0.0018760009,5083.790542989105
-0.0022655185,5085.0368755179625
-0.0024478568,5086.283819293749
-0.0023679512,5087.531374766242
-0.0020378586,5088.7795423856605
-0.0015291247,5090.028322602665
-0.0009379719,5091.2777158683575
-0.00036432158,5092.527722634284
0.00011482462,5093.778343352435
0.0004567609,5095.029578475242
0.00065877335,5096.281428455583
0.00076142466,5097.533893746784
0.00083518395,5098.786974802612
0.0009654053,5100.0406720772835
0.0012163626,5101.294986025459
0.0016122429,5102.54991710225
0.0021241745,5103.805465763213
0.0026770483,5105.061632464353
0.003168208,5106.318417662127
0.003497727,5107.575821813439
0.003608168,5108.833845375643
0.003497059,5110.092488806546
0.0032174413,5111.351752564403
0.0028522797,5112.611637107924
0.00249199,5113.87214289627
0.0022068908,5115.133270389054
0.0020251619,5116.395020046344
0.0019349583,5117.657392328661
0.0018943229,5118.920387696982
0.0018588158,5120.184006612738
0.0017977584,5121.448249537814
0.0017088993,5122.713116934557
0.0016124093,5123.978609265763
0.0015388835,5125.244726994692
0.0015099556,5126.51147058506
0.0015254169,5127.77884050104
0.0015601652,5129.0468372072655
0.0015732672,5130.315461168829
0.0015276114,5131.584712851284
0.0014008114,5132.854592720645
0.0011961942,5134.125101243387
0.0009411975,5135.396238886447
0.0006800782,5136.668006117225
0.00045613069,5137.940403403584
0.0002996019,5139.213431213852
0.00022222058,5140.487090016819
0.00021807672,5141.7613802817405
0.00027427077,5143.036302478338
0.0003775276,5144.311857076799
0.00051925564,5145.588044547778
0.00069451437,5146.864865362394
0.000896073,5148.142319992237
0.0011127067,5149.420408909365
0.0013293822,5150.699132586302
0.0015325658,5151.978491496044
0.0017139888,5153.258486112057
0.0018727254,5154.539116908276
0.0020117466,5155.820384359109
0.0021348628,5157.102288939435
0.0022410275,5158.384831124606
0.0023204016,5159.668011390446
0.0023563798,5160.951830213253
0.0023257982,5162.236288069799
0.0022078566,5163.521385437331
0.0019918077,5164.807122793573
0.001684517,5166.093500616721
0.001315091,5167.380519385451
0.0009298744,5168.668179578915
0.00059035263,5169.956481676742
0.0003540158,5171.24542615904
0.00026011383,5172.535013506397
0.00032195024,5173.8252441998775
0.0005206821,5175.11611872103
0.0008117801,5176.40763755188
0.0011316752,5177.699801174937
0.0014149391,5178.992610073191
0.0016075537,5180.286064730115
0.0016718108,5181.580165629665
0.0015931869,5182.874913256282
0.0013753828,5184.170308094887
0.0010353465,5185.466350630892
0.0005982825,5186.763041350189
9.712673e-05,5188.060380739161
-0.0004271527,5189.358369284674
-0.00093155773,5190.657007474084
-0.0013713379,5191.956295795231
-0.0017058979,5193.25623473645
-0.001905428,5194.5568247865585
-0.0019518081,5195.858066434868
-0.0018440312,5197.159960171179
-0.0015998095,5198.462506485783
-0.0012594854,5199.765705869464
-0.00087733095,5201.069558813497
-0.00050152536,5202.374065809651
-0.0001628564,5203.679227350188
0.0001336833,5204.9850439278625
0.00039868604,5206.291516035928
0.00064785586,5207.598644168128
0.0008900634,5208.906428818707
0.0011249648,5210.214870482403
0.0013416795,5211.523969654451
0.0015253504,5212.833726830586
0.0016646263,5214.144142507041
0.0017562708,5215.455217180544
0.0018037806,5216.766951348331
0.0018103351,5218.07934550813
0.0017718406,5219.3924001581745
0.0016774986,5220.706115797199
0.0015172706,5222.020492924439
0.0012886372,5223.335532039635
0.001003463,5224.65123364303
0.0006871801,5225.967598235368
0.00037381338,5227.284626317904
9.238753e-05,5228.6023183923935
-0.00014182366,5229.9206749611
-0.00033177692,5231.239696526794
-0.000493483,5232.559383592752
-0.0006445418,5233.879736662759
-0.0007902894,5235.200756241109
-0.0009164807,5236.5224428326055
-0.0009913978,5237.8447969425615
-0.0009810172,5239.1678190768
-0.000870486,5240.491509741656
-0.0006732916,5241.815869443976
-0.00042980083,5243.140898691119
-0.000189386,5244.466597990957
5.3677477e-06,5245.792967851877
0.0001333187,5247.120008782777
0.00019848511,5248.447721293075
0.00022238633,5249.776105892701
0.00023093937,5251.105163092102
0.00023942628,5252.434893402245
0.0002463883,5253.7652973346085
0.00023531541,5255.096375401196
0.00018734713,5256.428128114528
9.460799e-05,5257.760555987641
-2.8527471e-05,5259.093659534095
-0.00014679212,5260.427439267974
-0.00021154244,5261.761895703876
-0.00018193403,5263.097029356928
-4.052104e-05,5264.432840742777
0.00019818677,5265.769330377595
0.00049218675,5267.106498778076
0.0007852905,5268.444346461441
0.0010199026,5269.782873945436
0.0011584518,5271.1220817483345
0.0011872235,5272.461970388935
0.0011210449,5273.802540386563
0.0009933007,5275.143792261077
0.0008468033,5276.485726532858
0.0007184097,5277.828343722823
0.00062632025,5279.171644352414
0.0005684218,5280.515628943607
0.0005274496,5281.860298018909
0.00048223537,5283.205652101359
0.0004167942,5284.55169171453
0.00032742144,5285.898417382527
0.00022311565,5287.245829629992
0.00012337555,5288.593928982098
5.1725317e-05,5289.942715964559
2.4917512e-05,5291.292191103621
4.3739135e-05,5292.642354926069
8.811235e-05,5293.993207959226
0.00012529787,5295.344750730954
0.00012258011,5296.6969837696515
6.2793544e-05,5298.049907604261
-5.0791514e-05,5299.40352276426
-0.00019776518,5300.757829779673
-0.00034793367,5302.112829181064
-0.00047127472,5303.468521499538
-0.00054464705,5304.824907266746
-0.0005599686,5306.181987014881
-0.0005240961,5307.539761276684
-0.00045399717,5308.898230585436
-0.00036514923,5310.25739547497
-0.00026293838,5311.617256479661
-0.00014099559,5312.977814134434
1.3783979e-05,5314.339068974763
0.00021194389,5315.701021536668
0.0004517856,5317.063672356721
0.00071528996,5318.427021972044
0.00097041973,5319.791070920309
0.0011799473,5321.155819739741
0.0013162876,5322.521268969116
0.0013676048,5323.887419147765
0.0013424772,5325.2542708155715
0.0012647104,5326.621824512975
0.0011663256,5327.990080780967
0.0010778614,5329.359040161098
0.001018541,5330.728703195477
0.0009967213,5332.099070426764
0.0010107695,5333.470142398184
0.001052518,5334.841919653517
0.0011119427,5336.214402737103
0.0011785186,5337.587592193843
0.0012437092,5338.9614885692
0.0012995044,5340.336092409197
0.0013396188,5341.711404260419
0.0013597274,5343.087424670017
0.0013569687,5344.464154185704
0.0013297145,5345.841593355756
0.0012769395,5347.219742729018
0.0011959616,5348.5986028549
0.0010839732,5349.978174283376
0.0009422933,5351.358457564991
0.0007829337,5352.739453250858
0.0006299703,5354.121161892657
0.0005109623,5355.503584042639
0.00044730786,5356.886720253626
0.00044452175,5358.27057107901
0.0004938785,5359.655137072755
0.0005742279,5361.040418789399
0.0006606317,5362.426416784055
0.00072949496,5363.813131612404
0.0007660052,5365.200563830708
0.00077028706,5366.588713995804
0.0007562467,5367.977582665102
0.00074718543,5369.367170396592
0.00076348253,5370.757477748841
0.00081397104,5372.148505280995
0.00088651077,5373.540253552779
0.00095245446,5374.9327231245
0.000974139,5376.325914557042
0.0009225362,5377.719828411875
0.0007903692,5379.114465251048
0.0005957609,5380.509825637197
0.00037868833,5381.905910133537
