Spectra,Wavelength
0.0035391808,4551.649217196344
0.0038530356,4552.6482622118665
0.0040637245,4553.647745886
0.004125938,4554.647668507717
0.003994732,4555.648030366241
0.0036433171,4556.648831751054
0.0030784009,4557.6500729518875
0.0023551804,4558.651754258732
0.0015717708,4559.65387596183
0.00084594014,4560.65643835168
0.00028925706,4561.659441719037
-3.6976013e-05,4562.662886354911
-0.00013708702,4563.6667725505695
-8.252905e-05,4564.671100597533
1.8356646e-05,4565.675870787583
5.6828594e-05,4566.681083412755
-3.826813e-05,4567.686738765342
-0.00026989228,4568.692837137895
-0.0005779037,4569.699378823226
-0.000859805,4570.706364114398
-0.00101748,4571.713793304739
-0.0009803891,4572.721666687831
-0.0007270808,4573.72998455752
-0.00027886592,4574.738747207905
0.00031329592,4575.747954933351
0.0009925037,4576.757608028478
0.0017142883,4577.767706788167
0.0024422724,4578.7782515075605
0.0031388376,4579.789242482062
0.0037564689,4580.800680007335
0.004224962,4581.812564379305
0.0044659595,4582.824895894157
0.0044207354,4583.83767484834
0.0040687416,4584.850901538564
0.0034436525,4585.8645762618025
0.0026222093,4586.878699315292
0.0017060386,4587.893270996528
0.0007900372,4588.908291603276
-5.5065284e-05,4589.923761433558
-0.0007769274,4590.939680785665
-0.0013378446,4591.95604995815
-0.0017028945,4592.972869249831
-0.0018347929,4593.99013895979
-0.001707845,4595.007859387375
-0.0013267127,4596.026030832199
-0.00074967294,4597.044653594139
-8.8326364e-05,4598.063727973341
0.0005064508,4599.083254270216
0.00087920646,4600.103232785439
0.000930771,4601.123663819955
0.0006455662,4602.144547674976
0.000104020204,4603.165884651979
-0.0005491476,4604.187675052711
-0.0011353105,4605.209919179184
-0.0014905253,4606.232617333683
-0.0015150589,4607.2557698187575
-0.0011816407,4608.2793769372265
-0.00054213195,4609.30343899218
0.00030208868,4610.3279562869775
0.0012195855,4611.352929125245
0.002079393,4612.378357810881
0.0027792775,4613.4042426480555
0.0032453816,4614.430583941207
0.0034550747,4615.457381995046
0.0034382422,4616.484637114553
0.0032832725,4617.512349604982
0.0031127397,4618.540519771858
0.0030421293,4619.569147920978
0.0031467807,4620.598234358412
0.0034166346,4621.627779390502
0.003751155,4622.657783323863
0.003969686,4623.688246465386
0.0038753,4624.7191691222315
0.0033220681,4625.750551601837
0.0022665402,4626.782394211913
0.0007935227,4627.814697260446
-0.00090563553,4628.847461055696
-0.0025698454,4629.880685906199
-0.003957731,4630.914372120765
-0.004902012,4631.948520008483
-0.0053463345,4632.983129878715
-0.0053408034,4634.0182020411
-0.004996652,4635.0537368055575
-0.0044298824,4636.089734482279
-0.0037187694,4637.126195381735
-0.002912831,4638.163119814675
-0.0020487085,4639.200508092126
-0.0011649531,4640.238360525393
-0.0003049249,4641.276677426059
0.0005002475,4642.3154591059865
0.0012487933,4643.354705877318
0.0019672432,4644.394418052475
0.0026896172,4645.434595944159
0.0034227795,4646.475239865351
0.004113896,4647.516350129313
0.004642216,4648.557927049588
0.0048574097,4649.59997094
0.0046166303,4650.642482114655
0.0038579162,4651.685460887939
0.00263391,4652.728907574523
0.0011176897,4653.772822489357
-0.00044304112,4654.8172059476765
-0.0017973096,4655.862058264999
-0.002738063,4656.907379757125
-0.0031727294,4657.953170740139
-0.0031261507,4658.99943153041
-0.0027131047,4660.04616244459
-0.002074035,4661.093363799618
-0.0013231782,4662.141035912714
-0.0005231033,4663.189179101387
0.00031840228,4664.237793683431
0.0012198514,4665.286879976924
0.002194369,4666.336438300233
0.0032280232,4667.386468972008
0.004275152,4668.436972311188
0.005264573,4669.487948637001
0.006121008,4670.539398268958
0.0067682397,4671.591321526863
0.0071360366,4672.643718730805
0.007169148,4673.696590201161
0.006827442,4674.749936258598
0.0061030975,4675.803757224073
0.0050327186,4676.85805341883
0.0037127219,4677.912825164407
0.0022999821,4678.968072782628
0.000979386,4680.0237965956085
-5.072525e-05,4681.079996925756
-0.0006389174,4682.136674095767
-0.00072757696,4683.193828428633
-0.0003654472,4684.251460247633
0.00030135922,4685.309569876342
0.0010875607,4686.368157638624
0.001807507,4687.427223858638
0.0023377573,4688.486768860836
0.0026348433,4689.546792969962
0.002721458,4690.607296511054
0.002660379,4691.668279809447
0.0025159179,4692.7297431907655
0.0023321274,4693.791686980933
0.0021211444,4694.854111506166
0.0018744891,4695.917017092977
0.0015829775,4696.980404068175
0.0012547746,4698.044272758862
0.0009203779,4699.10862349244
0.00062784663,4700.173456596606
0.00042113898,4701.238772399355
0.00032456976,4702.3045712289795
0.0003317653,4703.370853414068
0.00041049274,4704.437619283508
0.0005163032,4705.504869166487
0.00061075826,4706.572603392489
0.0006789499,4707.6408222913
0.00073039107,4708.709526193002
0.0007925268,4709.778715427978
0.00089122547,4710.8483903269125
0.0010374057,4711.91855122079
0.0012154987,4712.989198440893
0.0013889445,4714.060332318811
0.0015103213,4715.131953186429
0.0015420092,4716.204061375938
0.0014728841,4717.276657219829
0.0013231671,4718.349741050895
0.001139316,4719.4233132022355
0.00097310956,4720.497374007248
0.000867719,4721.571923799639
0.0008377402,4722.646962913414
0.0008680842,4723.722491682886
0.00092134083,4724.7985104426725
0.00095750194,4725.875019527694
0.0009529858,4726.952019273177
0.00091340503,4728.029510014656
0.0008736619,4729.107492087967
0.00088584673,4730.185965829257
0.0010004409,4731.264931574976
0.0012406853,4732.344389661884
0.0015916239,4733.424340427046
0.0019957023,4734.5047842078375
0.0023717044,4735.585721341939
0.0026330764,4736.667152167341
0.0027107552,4737.749077022342
0.0025753765,4738.831496245552
0.0022389293,4739.914410175888
0.0017523784,4740.997819152578
0.0011853961,4742.08172351516
0.0006166645,4743.1661236034815
0.000116249765,4744.251019757703
-0.000267475,4745.3364123182955
-0.0005040737,4746.42230162604
-0.00058081566,4747.508688022033
-0.00049745454,4748.59557184768
-0.0002637,4749.6829534447
9.971177e-05,4750.770833155127
0.0005604593,4751.859211321304
0.0010693249,4752.948088285894
0.0015643218,4754.03746439187
0.0019819883,4755.12733998252
0.0022609779,4756.217715401448
0.0023608105,4757.308590992571
0.0022707703,4758.399967100126
0.0020157746,4759.491844068659
0.0016530848,4760.584222243039
0.0012585961,4761.677101968449
0.0009157625,4762.77048359039
0.00068940356,4763.8643674546765
0.0006123841,4764.958753907446
0.00067904947,4766.053643295152
0.0008476997,4767.149035964567
0.0010522855,4768.244932262779
0.0012175587,4769.341332537201
0.0012864439,4770.438237135561
0.001231182,4771.5356464059105
0.0010617517,4772.633560696617
0.00081838615,4773.731980356372
0.0005594308,4774.830905734189
0.00034257537,4775.930337179399
0.00020382216,4777.030275041659
0.00015337141,4778.130719670944
0.00017388912,4779.231671417555
0.00023302794,4780.333130632114
0.00029612044,4781.435097665569
0.00034124896,4782.537572869187
0.00036840793,4783.640556594564
0.00039951515,4784.744049193617
0.00047059255,4785.848051018589
0.0006161999,4786.952562422049
0.00085782545,4788.057583756889
0.0011927388,4789.163115376329
0.001593719,4790.269157633917
0.0020136773,4791.375710883523
0.0024010898,4792.482775479349
0.002715623,4793.590351775919
0.0029377034,4794.698440128091
0.0030771662,4795.807040891046
0.0031680744,4796.916154420296
0.0032576667,4798.025781071683
0.0033852104,4799.135921201375
0.0035673424,4800.246575165873
0.0037882878,4801.357743322005
0.0040046303,4802.469426026933
0.0041573825,4803.581623638149
0.0041921744,4804.694336513472
0.004081752,4805.807565011058
0.0038331456,4806.921309489392
0.0034848007,4808.035570307293
0.003085375,4809.150347823912
0.0026770483,4810.265642398734
0.002277965,4811.381454391575
0.0018795807,4812.497784162588
0.0014591202,4813.614632072259
0.0010019686,4814.7319984814085
0.0005239995,4815.849883751192
8.4732004e-05,4816.968288243102
-0.0002193582,4818.087212318965
-0.00028770693,4819.2066563409435
-4.0057206e-05,4820.32662067154
0.0005418475,4821.44710567359
0.0014023405,4822.5681117102695
0.0024129844,4823.689639145089
0.0034108239,4824.811688341902
0.004249387,4825.934259664895
0.004823971,4827.057353478598
0.005102748,4828.18097014788
0.0051184385,4829.305110037945
0.0049522105,4830.429773514345
0.0046999566,4831.5549609429645
0.004443933,4832.680672690036
0.004243431,4833.806909122129
0.0041266736,4834.933670606156
0.004102925,4836.060957509372
0.004174209,4837.188770199375
0.0043427837,4838.317109044104
0.004608995,4839.445974411843
0.0049633374,4840.575366671221
0.0053782486,4841.705286191208
0.0058035967,4842.835733341121
0.0061714514,4843.966708490621
0.00641602,4845.098212009716
0.0064845243,4846.230244268758
0.006351898,4847.362805638444
0.0060253474,4848.495896489821
0.005542257,4849.629517194281
0.004963605,4850.763668123564
0.0043566055,4851.898349649757
0.0037914298,4853.033562145296
0.0033259413,4854.169305982965
0.0029949178,4855.305581535898
0.0028072896,4856.44238917758
0.0027398632,4857.57972928184
0.002745365,4858.717602222863
0.002756869,4859.856008375184
0.002710155,4860.9949481136855
0.002563744,4862.1344218136055
0.002309309,4863.274429850531
0.0019797916,4864.414972600405
0.0016381511,4865.556050439519
0.0013638156,4866.69766374452
0.0012193529,4867.839812892407
0.0012289557,4868.982498260536
0.0013686352,4870.125720226615
0.0015750296,4871.269479168707
0.0017696781,4872.413775465232
0.0018833077,4873.558609494961
0.0018845057,4874.703981637028
0.0017877771,4875.849892270918
0.0016507566,4876.996341776475
0.0015495907,4878.143330533899
0.0015549444,4879.29085892375
0.0017025791,4880.438927326946
0.0019788928,4881.587536124761
0.0023233998,4882.736685698829
0.0026500113,4883.886376431146
0.0028862003,4885.036608704066
0.0029976869,4886.187382900301
0.0030067952,4887.338699402927
0.0029799712,4888.49055859538
0.0030109324,4889.642960861458
0.0031832277,4890.79590658532
0.0035411185,4891.949396151489
0.0040797787,4893.103429944849
0.00474109,4894.258008350648
0.0054367585,4895.413131754499
0.006064624,4896.568800542376
0.006539651,4897.725015100621
0.0068135746,4898.881775815939
0.006872951,4900.039083075401
0.0067358986,4901.196937266444
0.0064372057,4902.355338776871
0.006021349,4903.514287994851
0.0055326927,4904.673785308922
0.0050143497,4905.833831107987
0.004515943,4906.99442578132
0.0040902477,4908.155569718561
0.0037962429,4909.317263309721
0.0036942754,4910.479506945178
0.0038299365,4911.642301015682
0.0042196424,4912.805645912352
0.0048337546,4913.969542026676
0.005598741,4915.133989750518
0.0064025694,4916.298989476108
0.0071154567,4917.46454159605
0.0076254224,4918.630646503323
0.007851074,4919.797304591275
0.007764443,4920.96451625363
0.007396349,4922.132281884483
0.0068332646,4923.300601878306
0.0061928267,4924.469476629944
0.005579946,4925.638906534618
0.0050650667,4926.808891987925
0.0046543395,4927.9794333858335
0.0042968024,4929.150531124695
0.0039008087,4930.322185601232
0.0033796337,4931.49439721255
0.0027013863,4932.667166356127
0.0019176521,4933.840493429822
0.0011663256,4935.014378831873
0.00062436255,4936.188822960894
0.00046787263,4937.363826215883
0.00079485046,4938.539388996214
0.0015829775,4939.715511701645
0.002669647,4940.892194732311
0.0037897918,4942.06943848873
0.004654942,4943.247243371805
0.0050226627,4944.4256097828165
0.0047860797,4945.60453812343
0.0039850343,4946.784028795693
0.002787981,4947.96408220204
0.0014221859,4949.144698745285
0.00011976293,4950.3258788286275
-0.0009328472,4951.507622855656
-0.0016395214,4952.68993123034
-0.0019780968,4953.872804357037
-0.0019778,4955.056242640491
-0.0016838835,4956.2402464858305
-0.0011435393,4957.424816298575
-0.00041185957,4958.609952484629
0.0004396461,4959.795655450285
0.001308976,4960.981925602227
0.0020763632,4962.168763347527
0.0026408103,4963.356169093644
0.0029375367,4964.54414324843
0.0029608551,4965.732686220128
0.0027600368,4966.921798417369
0.0024255123,4968.111480249179
0.0020575533,4969.301732124974
0.0017295572,4970.492554454561
0.0014706565,4971.683947648144
0.001258729,4972.875912116317
0.0010390664,4974.068448270068
0.0007495088,4975.261556520781
0.00035424792,4976.4552372802345
-0.00013731889,4977.649490960602
-0.00066115014,4978.844317974452
-0.0011085742,4980.039718734749
-0.0013512225,4981.235693654856
-0.0012602123,4982.4322431485325
-0.000749276,4983.629367629934
0.00020435256,4984.827067513616
0.0015399144,4986.025343214534
0.0031100698,4987.224195148037
0.004693693,4988.42362372988
0.006029379,4989.623629376214
0.006906144,4990.824212503592
0.0072082924,4992.025373528969
0.0069599776,4993.227112869698
0.0063146125,4994.429430943539
0.0055240346,4995.632328168649
0.0048739286,4996.835804963593
0.0045826747,4998.039861747336
0.004757169,4999.244498939247
0.0053489297,5000.449716959103
0.006192625,5001.6555162270815
0.00705571,5002.861897163768
0.0077265636,5004.068860190152
0.0080836285,5005.276405727632
0.008108035,5006.484534198011
0.007883195,5007.6932460235
0.0075443313,5008.9025416267195
0.007235177,5010.112421430695
0.007050221,5011.322885858863
0.007012505,5012.533935335069
0.0070820125,5013.74557028357
0.007174403,5014.957791129028
0.00719064,5016.170598296522
0.0070288368,5017.38399221154
0.0066135577,5018.59797329998
0.0059103267,5019.812541988155
0.0049342806,5021.027698702789
0.003751389,5022.243443871019
0.0024673305,5023.459777920398
0.0012194859,5024.676701278891
0.00014694118,5025.89421437488
-0.00062469044,5027.112317637159
-0.0010092158,5028.331011494942
-0.000991596,5029.550296377855
-0.00063507946,5030.770172715945
-7.434642e-05,5031.990640939673
0.0005298713,5033.211701479919
0.0010243863,5034.433354767983
0.0013063173,5035.6556012355795
0.00135072,5036.878441314848
0.0012047997,5038.101875438343
0.00096856005,5039.325904039042
0.0007508696,5040.550527550344
0.00064984686,5041.775746406065
0.00072909665,5043.001561040449
0.001013825,5044.227971888158
0.0015022085,5045.454979384278
0.0021752543,5046.68258396432
0.0030078962,5047.910786064217
0.003967713,5049.139586120327
0.0050110985,5050.368984569433
0.0060772914,5051.598981848745
0.007070124,5052.8295783958965
0.007865413,5054.0607746489495
0.008329344,5055.2925710463915
0.008346874,5056.52496802714
0.007874456,5057.757966030536
0.006968429,5058.991565496356
0.005789796,5060.225766864799
0.0045538777,5061.460570576498
0.0034749808,5062.695977072513
0.0027207911,5063.931986794339
0.0023585118,5065.168600183897
0.0023445867,5066.405817683543
0.0025343145,5067.643639736067
0.00274013,5068.882066784687
0.0027810782,5070.121099273058
0.0025372808,5071.360737645267
0.0019823879,5072.600982345838
0.0011719735,5073.841833819726
0.00022235318,5075.083292512326
-0.00073862507,5076.325358869464
-0.0015897077,5077.5680333374075
-0.0022426425,5078.811316362858
-0.0026475405,5080.055208392956
-0.0027758603,5081.2997098752785
-0.002615397,5082.544821257843
-0.002171205,5083.790542989105
-0.0014845156,5085.0368755179625
-0.0006469901,5086.283819293749
0.00021230854,5087.531374766242
0.0009473406,5088.7795423856605
0.0014475841,5090.028322602665
0.0016705135,5091.2777158683575
0.0016461667,5092.527722634284
0.0014694264,5093.778343352435
0.0012671696,5095.029578475242
0.0011712759,5096.281428455583
0.0012694957,5097.533893746784
0.0015848731,5098.786974802612
0.0020797923,5100.0406720772835
0.0026848163,5101.294986025459
0.0033358578,5102.54991710225
0.0039932607,5103.805465763213
0.0046463353,5105.061632464353
0.0052932827,5106.318417662127
0.0059140883,5107.575821813439
0.006458359,5108.833845375643
0.0068477388,5110.092488806546
0.0069962074,5111.351752564403
0.006848378,5112.611637107924
0.0063986355,5113.87214289627
0.005711061,5115.133270389054
0.004901306,5116.395020046344
0.0041161706,5117.657392328661
0.0034863371,5118.920387696982
0.0030847744,5120.184006612738
0.002924727,5121.448249537814
0.0029670936,5122.713116934557
0.003148683,5123.978609265763
0.0033995698,5125.244726994692
0.0036616614,5126.51147058506
0.0038975321,5127.77884050104
0.004085699,5129.0468372072655
0.0042208466,5130.315461168829
0.0043088826,5131.584712851284
0.004365575,5132.854592720645
0.0044124676,5134.125101243387
0.004472287,5135.396238886447
0.004561613,5136.668006117225
0.0046810326,5137.940403403584
0.004811307,5139.213431213852
0.004917592,5140.487090016819
0.0049638734,5141.7613802817405
0.004928215,5143.036302478338
0.0048145903,5144.311857076799
0.0046568178,5145.588044547778
0.0045081754,5146.864865362394
0.0044202665,5148.142319992237
0.0044094548,5149.420408909365
0.004445238,5150.699132586302
0.004460068,5151.978491496044
0.004388736,5153.258486112057
0.004190669,5154.539116908276
0.0038666415,5155.820384359109
0.0034542065,5157.102288939435
0.0030153033,5158.384831124606
0.0026153424,5159.668011390446
0.0022977171,5160.951830213253
0.002078827,5162.236288069799
0.0019461745,5163.521385437331
0.0018750882,5164.807122793573
0.0018445406,5166.093500616721
0.0018512622,5167.380519385451
0.0019092321,5168.668179578915
0.002040342,5169.956481676742
0.0022572477,5171.24542615904
0.002551312,5172.535013506397
0.002887768,5173.8252441998775
0.0032131353,5175.11611872103
0.0034697705,5176.40763755188
0.0036036577,5177.699801174937
0.0035806051,5178.992610073191
0.0033898854,5180.286064730115
0.0030442316,5181.580165629665
0.002576143,5182.874913256282
0.0020342832,5184.170308094887
0.0014847532,5185.466350630892
0.0010014705,5186.763041350189
0.0006616936,5188.060380739161
0.0005355442,5189.358369284674
0.000663386,5190.657007474084
0.0010508574,5191.956295795231
0.0016637614,5193.25623473645
0.0024408062,5194.5568247865585
0.0032953583,5195.858066434868
0.004122827,5197.159960171179
0.004820487,5198.462506485783
0.005295966,5199.765705869464
0.0054993364,5201.069558813497
0.0054415227,5202.374065809651
0.0051890183,5203.679227350188
0.0048322133,5204.9850439278625
0.0044447696,5206.291516035928
0.0040723537,5207.598644168128
0.0037259224,5208.906428818707
0.0033920226,5210.214870482403
0.0030468674,5211.523969654451
0.0026742811,5212.833726830586
0.0022811624,5214.144142507041
0.0019048725,5215.455217180544
0.0016019666,5216.766951348331
0.0014227178,5218.07934550813
0.0013945621,5219.3924001581745
0.0015091576,5220.706115797199
0.0017302225,5222.020492924439
0.0020012278,5223.335532039635
0.002263909,5224.65123364303
0.0024710959,5225.967598235368
0.0025974757,5227.284626317904
0.0026479443,5228.6023183923935
0.0026527448,5229.9206749611
0.0026570454,5231.239696526794
0.0026989526,5232.559383592752
0.0027971517,5233.879736662759
0.0029406724,5235.200756241109
0.0030943186,5236.5224428326055
0.0032108654,5237.8447969425615
0.0032502555,5239.1678190768
0.0031969796,5240.491509741656
0.003061149,5241.815869443976
0.0028717578,5243.140898691119
0.0026606126,5244.466597990957
0.0024556343,5245.792967851877
0.0022755999,5247.120008782777
0.0021321324,5248.447721293075
0.0020353484,5249.776105892701
0.001995569,5251.105163092102
0.0020213004,5252.434893402245
0.0021146184,5253.7652973346085
0.0022654745,5255.096375401196
0.002450936,5256.428128114528
0.0026364434,5257.760555987641
0.002786147,5259.093659534095
0.0028738924,5260.427439267974
0.0028889687,5261.761895703876
0.0028402728,5263.097029356928
0.0027509,5264.432840742777
0.002649411,5265.769330377595
0.0025587778,5267.106498778076
0.0024897573,5268.444346461441
0.0024421392,5269.782873945436
0.0024082197,5271.1220817483345
0.0023806999,5272.461970388935
0.0023594112,5273.802540386563
0.0023539811,5275.143792261077
0.0023815327,5276.485726532858
0.0024584,5277.828343722823
0.0025902758,5279.171644352414
0.0027680064,5280.515628943607
0.0029671604,5281.860298018909
0.0031584622,5283.205652101359
0.0033131535,5284.55169171453
0.0034104232,5285.898417382527
0.0034410143,5287.245829629992
0.0034073174,5288.593928982098
0.0033225357,5289.942715964559
0.0032068265,5291.292191103621
0.0030828055,5292.642354926069
0.002967127,5293.993207959226
0.0028649203,5295.344750730954
0.0027722747,5296.6969837696515
0.0026828493,5298.049907604261
0.0025963755,5299.40352276426
0.0025235496,5300.757829779673
0.002484292,5302.112829181064
0.0025000547,5303.468521499538
0.0025854425,5304.824907266746
0.002736429,5306.181987014881
0.0029261613,5307.539761276684
0.003107834,5308.898230585436
0.0032315282,5310.25739547497
0.00325997,5311.617256479661
0.0031794894,5312.977814134434
0.0030050937,5314.339068974763
0.0027742754,5315.701021536668
0.0025368808,5317.063672356721
0.002335259,5318.427021972044
0.0021948353,5319.791070920309
0.0021180478,5321.155819739741
0.002087916,5322.521268969116
0.0020785274,5323.887419147765
0.0020681734,5325.2542708155715
0.0020493637,5326.621824512975
0.0020317864,5327.990080780967
0.0020377452,5329.359040161098
0.0020915784,5330.728703195477
0.0022115866,5332.099070426764
0.0024007899,5333.470142398184
0.0026460774,5334.841919653517
0.0029192562,5336.214402737103
0.003185364,5337.587592193843
0.003413963,5338.9614885692
0.00358418,5340.336092409197
0.0036911007,5341.711404260419
0.0037460416,5343.087424670017
0.0037717766,5344.464154185704
0.0037962762,5345.841593355756
0.00384177,5347.219742729018
0.003913279,5348.5986028549
0.0039868737,5349.978174283376
0.004011419,5351.358457564991
0.00392565,5352.739453250858
0.0036977842,5354.121161892657
0.0033447728,5355.503584042639
0.0029258279,5356.886720253626
0.0025144848,5358.27057107901
0.0021763865,5359.655137072755
0.0019582564,5361.040418789399
0.0018779167,5362.426416784055
0.0019293004,5363.813131612404
0.0020865176,5365.200563830708
0.002313273,5366.588713995804
0.0025690768,5367.977582665102
0.002815527,5369.367170396592
0.0030245788,5370.757477748841
0.0031764854,5372.148505280995
0.003262307,5373.540253552779
0.0032841072,5374.9327231245
0.003254562,5376.325914557042
0.0031965456,5377.719828411875
0.0031368686,5379.114465251048
0.003104797,5380.509825637197
0.0031219504,5381.905910133537
0.0031946432,5383.3027193038715
0.0033106161,5384.700253712589
0.0034402127,5386.098513924662
0.0035474321,5387.497500505653
0.0035984123,5388.89721402171
0.0035731553,5390.2976550395715
0.003470639,5391.698824126563
0.0033055078,5393.1007218506
0.0031012597,5394.503348780192
0.0028807635,5395.906705484436
0.0026604792,5397.310792533026
0.0024469707,5398.715610496244
0.0022412273,5400.121159944971
0.002046201,5401.527441450677
0.001871594,5402.934455585432
0.0017366096,5404.342202921901
0.0016663559,5405.750684033344
0.0016825878,5407.159899493623
0.001795263,5408.569849877194
0.0019965677,5409.980535759116
0.002263909,5411.3919577150455
0.0025657772,5412.80411632124
0.0028712908,5414.2170121545605
0.0031576946,5415.630645792469
0.0034067163,5417.045017813032
0.003598646,5418.460128794919
0.003709046,5419.875979317404
0.0037092464,5421.2925699603675
0.003583445,5422.709901304297
0.0033492139,5424.1279739302845
0.0030634848,5425.546788420034
0.0027993193,5426.966345355855
0.0026103088,5428.386645320667
0.002519284,5429.807688898002
0.0025189172,5431.229476672001
0.0025861426,5432.652009227418
0.0026941514,5434.075287149619
0.0028216299,5435.499311024585
0.0029573855,5436.92408143891
0.0030993242,5438.349598979805
0.0032514906,5439.775864235094
0.0034165678,5441.20287779322
0.0035875877,5442.630640243244
0.00374671,5444.059152174844
0.0038686139,5445.488414178319
0.003928726,5446.918426844584
0.0039145164,5448.349190765181
0.0038296357,5449.7807065322695
0.0036923038,5451.212974738632
0.0035262199,5452.645995977675
0.0033522858,5454.079770843429
0.0031843625,5455.514299930551
0.003028249,5456.94958383432
0.002889369,5458.385623150644
0.002781645,5459.82241847606
0.0027317943,5461.259970407731
0.0027781103,5462.698279543449
0.0029520146,5464.137346481636
0.0032509232,5465.577171821347
0.0036219333,5467.017756162266
0.0039822254,5468.45910010471
0.004263842,5469.90120424963
0.0044359993,5471.344069198611
0.0045091463,5472.787695553871
0.0045175836,5474.232083918268
0.004507707,5475.677234895291
0.0045214673,5477.1231490890705
0.0045843152,5478.569827104375
0.004696071,5480.01726954661
0.004828628,5481.465477021823
0.004941687,5482.914450136702
0.0049994676,5484.364189498574
0.004986832,5485.814695715412
0.004907103,5487.265969395832
0.0047745556,5488.7180111490925
0.004606684,5490.170821585097
0.0044209026,5491.624401314397
0.004236974,5493.078750948188
0.004075431,5494.533871098316
0.0039577824,5495.989762377273
0.0039032158,5497.446425398202
0.003920501,5498.903860774896
0.004002925,5500.362069121798
0.0041252687,5501.821051054005
0.0042507923,5503.280807187263
0.0043398384,5504.7413381379765
0.0043666796,5506.2026445232
0.0043315724,5507.664726960647
0.004260864,5509.1275860686865
0.004198665,5510.591222466342
0.004187725,5512.055636773297
0.0042607635,5513.520829609895
0.004427497,5514.986801597138
0.0046726596,5516.453553356689
0.004954322,5517.92108551087
0.005214671,5519.389398682671
0.0054009603,5520.858493495739
0.005481082,5522.328370574389
0.0054596076,5523.7990305436015
0.0053710695,5525.27047402902
0.0052659814,5526.742701656957
0.0051881126,5528.215714054392
0.005161422,5529.689511848973
0.0051893536,5531.164095669018
0.0052572284,5532.639466143515
0.005341684,5534.115623902124
0.005418037,5535.592569575175
0.0054682307,5537.070303793674
0.005484605,5538.548827189299
0.0054706465,5540.028140394403
0.005439543,5541.5082440420165
0.005411428,5542.989138765844
0.0054092472,5544.470825200269
0.005450951,5545.9533039803555
0.005545982,5547.436575741843
0.0056896755,5548.920641121153
0.0058637424,5550.405500755389
0.006038316,5551.8911552823365
0.0061820718,5553.377605340462
0.006276389,5554.864851568918
0.0063220426,5556.352894607543
0.006337777,5557.841735096858
0.0063459133,5559.331373678073
0.006363733,5560.821810993084
0.006395273,5562.313047684476
0.006433238,5563.805084395527
0.006462462,5565.2979217701995
0.0064676073,5566.791560453151
0.0064390553,5568.286001089731
0.0063753333,5569.781244325981
0.0062839864,5571.277290808637
0.0061785765,5572.774141185131
0.006078904,5574.27179610359
0.006008247,5575.770256212837
0.005991147,5577.269522162395
0.006047992,5578.769594602486
0.0061821053,5580.270474184029
0.0063709957,5581.772161558644
0.0065715066,5583.274657378656
0.006742461,5584.77796229709
0.006862482,5586.282076967675
0.006933952,5587.787002044842
0.0069764424,5589.292738183733
0.007018398,5590.79928604019
0.007091712,5592.3066462707675
0.0072230147,5593.814819532725
0.007430997,5595.3238064840325
0.0077212006,5596.83360778337
0.00808427,5598.344224090129
0.008493187,5599.855656064412
0.008907394,5601.367904367036
0.009285741,5602.880969659531
0.009595207,5604.394852604141
0.009821749,5605.909553863829
0.009969205,5607.425074102273
0.010051123,5608.941413983867
0.010082185,5610.458574173727
0.010074623,5611.976555337689
0.0100419,5613.495358142306
0.010003211,5615.014983254856
0.009983784,5616.535431343339
0.010011721,5618.05670307648
0.01010484,5619.578799123725
0.0102627715,5621.101720155249
0.0104687195,5622.625466841952
0.010699318,5624.150039855465
0.010935578,5625.675439868142
0.01116707,5627.201667553072
0.01139457,5628.728723584071
0.011626239,5630.256608635688
0.011872708,5631.785323383205
0.012141668,5633.314868502635
0.012435924,5634.845244670731
0.012756004,5636.376452564976
0.013106985,5637.908492863593
0.013503912,5639.441366245541
0.013971753,5640.9750733905175
0.014528209,5642.509614978962
0.015162677,5644.044991692052
0.015828414,5645.581204211706
0.016468018,5647.118253220588
0.017050084,5648.656139402104
0.017583726,5650.194863440404
0.018109078,5651.734426020386
0.018687848,5653.274827827693
0.019386211,5654.816069548715
0.020248832,5656.358151870592
0.021281352,5657.901075481214
0.022438468,5659.44484106922
0.023646642,5660.9894493240035
0.024834152,5662.534900935708
0.02596473,5664.081196595232
0.02704737,5665.628336994229
0.028131159,5667.176322825109
0.029300245,5668.725154781039
0.030666554,5670.274833555942
0.03236308,5671.825359844501
0.034513023,5673.3767343421605
0.037178528,5674.9289577451245
0.04030705,5676.48203075036
0.043722827,5678.0359540555955
0.04720358,5679.590728359326
0.050588883,5681.146354360811
0.053845063,5682.702832760075
0.057058834,5684.26016425791
0.06040885,5685.818349555881
0.064124316,5687.377389356315
0.06844917,5688.937284362315
0.07357009,5690.498035277754
0.07951014,5692.059642807276
0.086047575,5693.622107656302
0.092749074,5695.185430531025
0.09917757,5696.749612138416
0.105071805,5698.31465318622
0.11042186,5699.880554382962
0.11541236,5701.447316437947
0.12032422,5703.014940061257
0.12546726,5704.583425963759
0.1311395,5706.152774857097
0.1375699,5707.722987453704
0.14484443,5709.294064466795
0.15284815,5710.866006610369
0.16126046,5712.438814599214
0.1696984,5714.012489148904
0.17786984,5715.587030975803
0.18569073,5717.162440797063
0.19316813,5718.738719330629
0.20024742,5720.315867295236
0.20678878,5721.8938854104135
0.21260451,5723.472774396486
0.21757495,5725.052534974571
0.2217007,5726.633167866584
0.22507542,5728.214673795236
0.22780679,5729.79705348404
0.22994687,5731.380307657305
0.23147152,5732.964437040143
