Spectra,Wavelength
7.521492e-06,4288.167359131713
4.7052887e-05,4289.054076924698
0.00020282768,4289.941161508901
0.0004314206,4290.828613111954
0.0006741048,4291.716431961678
0.0008742595,4292.604618286082
0.0009992453,4293.493172313363
0.0010445466,4294.382094271909
0.0010317927,4295.271384390296
0.000995725,4296.161042897289
0.0009712167,4297.051070021843
0.0009840353,4297.941465993102
0.001043517,4298.832231040403
0.0011461596,4299.723365393268
0.0012792326,4300.614869281415
0.0014272056,4301.506742934747
0.0015733003,4302.398986583364
0.00170055,4303.29160045755
0.0017928674,4304.184584787787
0.0018328279,4305.077939804742
0.0018042463,4305.971665739278
0.0016961591,4306.865762822448
0.0015065974,4307.760231285498
0.0012474973,4308.655071359864
0.0009439204,4309.550283277177
0.00063381944,4310.445867269259
0.00036074754,4311.341823568125
0.00016411077,4312.238152405982
7.502195e-05,4313.134854015233
0.00010670471,4314.03192862847
0.0002515602,4314.929376478483
0.00048077587,4315.827197798254
0.0007499403,4316.725392820957
0.001008345,4317.623961779963
0.0012055639,4318.522904908836
0.0013073807,4319.422222441333
0.0013019304,4320.321914611411
0.0012025735,4321.221981653216
0.0010428528,4322.122423801093
0.0008674866,4323.023241289579
0.000720036,4323.924434353411
0.0006281453,4324.8260032275175
0.0005997424,4325.727948147026
0.00062449527,4326.630269347258
0.00068289903,4327.532967063734
0.00075604755,4328.436041532168
0.0008356819,4329.339492988473
0.0009254914,4330.243321668758
0.0010385017,4331.147527809329
0.0011875889,4332.052111646692
0.0013758813,4332.957073417547
0.0015923555,4333.862413358792
0.0018115662,4334.768131707528
0.0020018602,4335.674228701047
0.0021313664,4336.580704576845
0.0021790506,4337.487559572614
0.0021390582,4338.394793926247
0.0020206347,4339.3024078758335
0.001844108,4340.210401659664
0.0016338275,4341.118775516228
0.0014146067,4342.027529684214
0.0012059626,4342.936664402511
0.001020733,4343.84617991021
0.0008667894,4344.756076446598
0.0007478824,4345.666354251167
0.00066537707,4346.577013563607
0.0006203144,4347.48805462381
0.0006152377,4348.399477671868
0.0006534307,4349.311282948077
0.0007390537,4350.223470692931
0.0008743591,4351.13604114713
0.0010556402,4352.048994551572
0.0012693628,4352.962331147359
0.001492234,4353.876051175795
0.0016914357,4354.790154878388
0.0018303656,4355.7046424968485
0.0018802795,4356.619514273088
0.001827504,4357.534770449222
0.0016808248,4358.450411267573
0.0014698919,4359.366436970663
0.0012414829,4360.282847801219
0.0010471705,4361.199644002173
0.0009270188,4362.11682581666
0.0009042077,4363.034393488022
0.0009775263,4363.952347259803
0.0011258617,4364.870687375755
0.0013141274,4365.789414079831
0.0015038045,4366.708527616193
0.0016631295,4367.628028229208
0.0017677818,4368.5479161634485
0.0018042796,4369.468191663693
0.0017686135,4370.388854974925
0.0016639278,4371.309906342337
0.0015007124,4372.231346011327
0.0012978427,4373.153174227501
0.0010849697,4374.075391236669
0.0008986628,4374.997997284852
0.00077699206,4375.9209926182775
0.00075319305,4376.8443774833795
0.00084232155,4377.768152126802
0.001035878,4378.6923167953955
0.0012988397,4379.616871736221
0.0015789537,4380.541817196547
0.0018188197,4381.467153423849
0.0019693733,4382.392880665816
0.002008218,4383.318999170342
0.0019436451,4384.2455091855345
0.0018131966,4385.172410959709
0.0016662893,4386.099704741388
0.0015512201,4387.027390779312
0.0014969885,4387.955469322423
0.0015032724,4388.883940619879
0.0015424747,4389.812804921049
0.0015693764,4390.7420624755105
0.0015414107,4391.6717135330555
0.0014303637,4392.601758343684
0.001234671,4393.532197157612
0.0009775928,4394.4630302252635
0.00070155005,4395.3942577972775
0.00045341087,4396.325880124505
0.0002678056,4397.257897458007
0.00016361357,4398.190310049063
0.00013759432,4399.123118149159
0.00017110475,4400.056322010001
0.00023577955,4400.9899218835035
0.00030311654,4401.923918021797
0.00035040124,4402.858310677227
0.00036230613,4403.793100102351
0.00033382117,4404.728286549943
0.0002702922,4405.66387027299
0.00018860676,4406.599851524696
0.00011475834,4407.536230558479
7.89656e-05,4408.473007627971
0.00011088065,4409.410182987024
0.00022626502,4410.3477568897015
0.0004203098,4411.285729590285
0.0006628882,4412.224101343272
0.0009072292,4413.162872403378
0.0011004491,4414.102043025533
0.0012004139,4415.041613464885
0.0011907786,4415.981583976801
0.0010838404,4416.921954816862
0.0009140027,4417.86272624087
0.0007203678,4418.803898504842
0.00053229305,4419.745471865018
0.0003566687,4420.687446577851
0.0001779994,4421.629822900016
-3.260267e-05,4422.5726010884055
-0.00030022315,4423.515781400131
-0.00062998425,4424.459364092526
-0.001001216,4425.403349423139
-0.0013701159,4426.347737649743
-0.0016850057,4427.292529030327
-0.0018969168,4428.237723823106
-0.0019758209,4429.183322286507
-0.0019151596,4430.1293246791865
-0.0017305842,4431.075731260017
-0.0014542673,4432.022542288093
-0.0011266851,4432.969758022731
-0.0007967057,4433.9173787234695
-0.0005126123,4434.865404650069
-0.0003168446,4435.813836062512
-0.00024015538,4436.762673221001
-0.0002887003,4437.711916385967
-0.00044006208,4438.661565818058
-0.00063984375,4439.611621778148
-0.000817806,4440.562084527335
-0.0009018992,4441.512954326939
-0.0008385745,4442.464231438504
-0.00061069464,4443.4159161237985
-0.0002389632,4444.368008644817
0.0002258672,4445.320509263775
0.0007257445,4446.273418243116
0.0012080227,4447.226735845508
0.0016362886,4448.180462333843
0.0019924068,4449.13459797124
0.002263909,4450.089143021041
0.002435775,4451.044097746819
0.0024875246,4451.999462412369
0.0023962255,4452.955237281715
0.0021514783,4453.911422619107
0.0017666173,4454.86801868902
0.0012865104,4455.825025756159
0.00078037777,4456.7824440854565
0.00031946335,4457.74027394207
-3.5915815e-05,4458.698515591389
-0.00025744142,4459.657169299027
-0.00034922487,4460.61623533083
-0.0003382993,4461.57571395287
-0.00025816995,4462.535605431448
-0.00013453649,4463.495910033096
1.8190969e-05,4464.4566280245745
0.00019384424,4465.417759672873
0.00038595108,4466.379305245212
0.00058066443,4467.341265009042
0.0007601301,4468.303639232044
0.0009101843,4469.266428182129
0.001029966,4470.22963212744
0.0011366915,4471.19325133635
0.0012575659,4472.157286077465
0.0014162688,4473.1217366196215
0.0016148703,4474.086603231888
0.001827371,4475.051886183567
0.0020051557,4476.01758574419
0.002102166,4476.983702183524
0.00209574,4477.950235771568
0.0020041238,4478.917186778555
0.0018817104,4479.884555474951
0.0018015513,4480.852342131455
0.001821415,4481.820547019
0.0019559264,4482.789170408754
0.0021682945,4483.75821257212
0.0023834317,4484.727673780734
0.0025251494,4485.697554306468
0.002539847,4486.66785442143
0.0024217472,4487.638574397962
0.0022070906,4488.609714508641
0.001953297,4489.581275026285
0.0017058057,4490.553256223941
0.0014756103,4491.525658374899
0.0012382929,4492.49848175268
0.00095182355,4493.471726631046
0.00058822916,4494.445393283997
0.0001561888,4495.419481985767
-0.00029081947,4496.39399301083
-0.000671439,4497.368926633897
-0.00090087415,4498.344283129919
-0.00093063194,4499.3200627740825
-0.0007623081,4500.296265841817
-0.0004513823,4501.272892608788
-8.421856e-05,4502.249943350902
0.0002464215,4503.227418344302
0.00046286403,4504.205317865376
0.00052393315,4505.183642190748
0.00042259827,4506.162391597283
0.0001817451,4507.141566362089
-0.000159213,4508.121166762512
-0.00054795627,4509.101193076141
-0.00092458137,4510.081645580805
-0.0012332193,4511.062524554577
-0.0014231583,4512.04383027577
-0.0014630845,4513.025563022939
-0.0013501325,4514.007723074884
-0.0011111521,4514.990310710643
-0.0007964411,4515.973326209503
-0.0004627022,4516.95676985099
-0.00016418126,4517.9406419148745
6.1965075e-05,4518.924942681171
0.00019629727,4519.90967243014
0.00023166872,4520.894831442282
0.00016553607,4521.880419998347
-3.4127927e-06,4522.866438379327
-0.00026985916,4523.852886866458
-0.00061357324,4524.839765741224
-0.0009930506,4525.827075285354
-0.0013416103,4526.814815780824
-0.0015870667,4527.802987509852
-0.0016742786,4528.791590754908
-0.0015829729,4529.780625798704
-0.0013380429,4530.770092924203
-0.0009968523,4531.7599924146125
-0.00062641094,4532.750324553389
-0.00027032275,4533.741089624235
6.501385e-05,4534.732287911105
0.00040840334,4535.723919698197
0.0007970413,4536.7159852699615
0.0012456697,4537.708484911094
0.0017195442,4538.701418906545
0.0021385255,4539.694787541508
0.0023957589,4540.688591101431
0.002404055,4541.682829872009
0.0021427209,4542.67750413919
0.001678563,4543.67261418917
0.0011623389,4544.668160308398
0.0007724114,4545.664142783572
0.00067513355,4546.660561901643
0.00096264906,4547.657417949813
0.0016256125,4548.654711215535
0.0025566448,4549.652441986516
0.003581073,4550.650610550716
0.00451678,4551.649217196344
0.005199648,4552.6482622118665
0.0055280277,4553.647745886
0.005470613,4554.647668507717
0.005055647,4555.648030366241
0.004359183,4556.648831751054
0.0034862703,4557.6500729518875
0.0025719102,4558.651754258732
0.0017551397,4559.65387596183
0.001162505,4560.65643835168
0.00089268637,4561.659441719037
0.0009859282,4562.662886354911
0.0014145734,4563.6667725505695
0.0020763632,4564.671100597533
0.0028179614,4565.675870787583
0.0034599511,4566.681083412755
0.003831942,4567.686738765342
0.003829736,4568.692837137895
0.0034366057,4569.699378823226
0.00273963,4570.706364114398
0.0019028091,4571.713793304739
0.0011423059,4572.721666687831
0.000676295,4573.72998455752
0.00065515627,4574.738747207905
0.0011323729,4575.747954933351
0.0020311207,4576.757608028478
0.0031716793,4577.767706788167
0.0042950287,4578.7782515075605
0.005135202,4579.789242482062
0.005496719,4580.800680007335
0.0052811075,4581.812564379305
0.004522907,4582.824895894157
0.0033603664,4583.83767484834
0.0020052888,4584.850901538564
0.00067012256,4585.8645762618025
-0.00048855157,4586.878699315292
-0.0013754667,4587.893270996528
-0.001963089,4588.908291603276
-0.0022637714,4589.923761433558
-0.0023120907,4590.939680785665
-0.0021529729,4591.95604995815
-0.001845417,4592.972869249831
-0.0014746091,4593.99013895979
-0.0011413582,4595.007859387375
-0.0009479567,4596.026030832199
-0.00097149605,4597.044653594139
-0.0012242324,4598.063727973341
-0.0016391583,4599.083254270216
-0.0020758486,4600.103232785439
-0.0023752998,4601.123663819955
-0.002410822,4602.144547674976
-0.0021375755,4603.165884651979
-0.0016075344,4604.187675052711
-0.0009492792,4605.209919179184
-0.00032015558,4606.232617333683
0.00016112758,4607.2557698187575
0.00044084011,4608.2793769372265
0.0005467575,4609.30343899218
0.0005551842,4610.3279562869775
0.0005490798,4611.352929125245
0.0005668293,4612.378357810881
0.00057940366,4613.4042426480555
0.0004958356,4614.430583941207
0.00020189949,4615.457381995046
-0.0003836221,4616.484637114553
-0.0012708504,4617.512349604982
-0.0023738828,4618.540519771858
-0.003530785,4619.569147920978
-0.0045201983,4620.598234358412
-0.005120317,4621.627779390502
-0.0051524066,4622.657783323863
-0.004507901,4623.688246465386
-0.0031844391,4624.7191691222315
-0.0012830739,4625.750551601837
0.000990345,4626.782394211913
0.003377864,4627.814697260446
0.005605152,4628.847461055696
0.0074059884,4629.880685906199
0.008587704,4630.914372120765
0.009060223,4631.948520008483
0.008864477,4632.983129878715
0.008154557,4634.0182020411
0.007155472,4635.0537368055575
0.0060964106,4636.089734482279
0.0051402985,4637.126195381735
0.004387297,4638.163119814675
0.0038809164,4639.200508092126
0.003628549,4640.238360525393
0.0036210981,4641.276677426059
0.00383124,4642.3154591059865
0.0042066947,4643.354705877318
0.0046630474,4644.394418052475
0.005086522,4645.434595944159
0.0053620455,4646.475239865351
0.005389688,4647.516350129313
0.005122059,4648.557927049588
0.004578958,4649.59997094
0.003843642,4650.642482114655
0.0030343216,4651.685460887939
0.002263809,4652.728907574523
0.0016199254,4653.772822489357
0.0011411764,4654.8172059476765
0.00082349847,4655.862058264999
0.0006368059,4656.907379757125
0.0005465916,4657.953170740139
0.00053020305,4658.99943153041
0.0005830533,4660.04616244459
0.0007150244,4661.093363799618
0.0009399689,4662.141035912714
0.0012647769,4663.189179101387
0.0016816896,4664.237793683431
0.0021638656,4665.286879976924
0.0026655132,4666.336438300233
0.0031308278,4667.386468972008
0.003495389,4668.436972311188
0.0036980181,4669.487948637001
0.0036959127,4670.539398268958
0.0034747138,4671.591321526863
0.0030625504,4672.643718730805
0.002527949,4673.696590201161
0.001974499,4674.749936258598
0.0015159405,4675.803757224073
0.0012372629,4676.85805341883
0.0011800469,4677.912825164407
0.0013243968,4678.968072782628
0.0016014011,4680.0237965956085
0.0019062037,4681.079996925756
0.0021328982,4682.136674095767
0.0022082562,4683.193828428633
0.0021023657,4684.251460247633
0.0018381851,4685.309569876342
0.0014757433,4686.368157638624
0.0010975259,4687.427223858638
0.0007846266,4688.486768860836
0.0005996097,4689.546792969962
0.00058152707,4690.607296511054
0.0007337764,4691.668279809447
0.0010240542,4692.7297431907655
0.00138459,4693.791686980933
0.0017276943,4694.854111506166
0.0019618843,4695.917017092977
0.0020089173,4696.980404068175
0.0018329277,4698.044272758862
0.0014494125,4699.10862349244
0.00092944276,4700.173456596606
0.00037577,4701.238772399355
-0.000100748926,4702.3045712289795
-0.00041176027,4703.370853414068
-0.00052144856,4704.437619283508
-0.00044707934,4705.504869166487
-0.00025333522,4706.572603392489
-2.3557663e-05,4707.6408222913
0.0001600006,4708.709526193002
0.0002417801,4709.778715427978
0.00020647414,4710.8483903269125
7.409403e-05,4711.91855122079
-0.00010893106,4712.989198440893
-0.00028899833,4714.060332318811
-0.00041288574,4715.131953186429
-0.0004406579,4716.204061375938
-0.00035160859,4717.276657219829
-0.0001441754,4718.349741050895
0.00016248658,4719.4233132022355
0.0005342172,4720.497374007248
0.0009228018,4721.571923799639
0.0012782688,4722.646962913414
0.0015585357,4723.722491682886
0.0017351126,4724.7985104426725
0.0018023165,4725.875019527694
0.0017748349,4726.952019273177
0.0016836855,4728.029510014656
0.0015627589,4729.107492087967
0.001439539,4730.185965829257
0.0013295816,4731.264931574976
0.0012343054,4732.344389661884
0.00114606,4733.424340427046
0.0010517541,4734.5047842078375
0.00093850784,4735.585721341939
0.00079279236,4736.667152167341
0.0005992779,4737.749077022342
0.0003420448,4738.831496245552
6.9250696e-06,4739.914410175888
-0.0004108665,4740.997819152578
-0.0008984604,4742.08172351516
-0.001420318,4743.1661236034815
-0.0019203058,4744.251019757703
-0.0023382257,4745.3364123182955
-0.0026190858,4746.42230162604
-0.0027321035,4747.508688022033
-0.0026768825,4748.59557184768
-0.002481067,4749.6829534447
-0.0021882495,4750.770833155127
-0.0018393791,4751.859211321304
-0.0014658914,4752.948088285894
-0.0010804812,4754.03746439187
-0.0006827532,4755.12733998252
-0.00026932935,4756.217715401448
0.0001554596,4757.308590992571
0.00057552184,4758.399967100126
0.00096248306,4759.491844068659
0.001285746,4760.584222243039
0.0015224243,4761.677101968449
0.0016610008,4762.77048359039
0.0017038764,4763.8643674546765
0.0016620319,4764.958753907446
0.0015503888,4766.053643295152
0.0013835597,4767.149035964567
0.0011773226,4768.244932262779
0.0009531186,4769.341332537201
0.0007370954,4770.438237135561
0.0005608906,4771.5356464059105
0.00045546732,4772.633560696617
0.00044040894,4773.731980356372
0.00052038353,4774.830905734189
0.0006826999,4775.930337179399
0.0009058014,4777.030275041659
0.0011657276,4778.130719670944
0.0014470854,4779.231671417555
0.0017460242,4780.333130632114
0.0020653103,4781.435097665569
0.0024052877,4782.537572869187
0.0027535344,4783.640556594564
0.0030789014,4784.744049193617
0.0033344554,4785.848051018589
0.0034725426,4786.952562422049
0.0034560433,4788.057583756889
0.0032742252,4789.163115376329
0.0029453426,4790.269157633917
0.002513685,4791.375710883523
0.0020360474,4792.482775479349
0.0015667493,4793.590351775919
0.0011522725,4794.698440128091
0.0008200792,4795.807040891046
0.00058003404,4796.916154420296
0.00042976227,4798.025781071683
0.00035988534,4799.135921201375
0.00036005114,4800.246575165873
0.000419945,4801.357743322005
0.00053010357,4802.469426026933
0.0006796468,4803.581623638149
0.00085566746,4804.694336513472
0.001045676,4805.807565011058
0.0012416157,4806.921309489392
0.001442265,4808.035570307293
0.0016544817,4809.150347823912
0.0018899301,4810.265642398734
0.0021590705,4811.381454391575
0.0024625987,4812.497784162588
0.0027857134,4813.614632072259
0.0030953195,4814.7319984814085
0.0033485794,4815.849883751192
0.00349746,4816.968288243102
0.0035035391,4818.087212318965
0.0033490802,4819.2066563409435
0.0030431638,4820.32662067154
0.0026234426,4821.44710567359
0.0021452848,4822.5681117102695
0.0016753698,4823.689639145089
0.0012723204,4824.811688341902
0.000973973,4825.934259664895
0.00079734006,4827.057353478598
0.0007385226,4828.18097014788
0.0007808757,4829.305110037945
0.00090055534,4830.429773514345
0.0010722479,4831.5549609429645
0.0012689308,4832.680672690036
0.0014586548,4833.806909122129
0.0016080525,4834.933670606156
0.0016853486,4836.060957509372
0.001667387,4837.188770199375
0.0015506548,4838.317109044104
0.0013568024,4839.445974411843
0.001133303,4840.575366671221
0.0009347224,4841.705286191208
0.0008053733,4842.835733341121
0.00075687736,4843.966708490621
0.00076009694,4845.098212009716
0.00075309345,4846.230244268758
0.0006665717,4847.362805638444
0.00045818716,4848.495896489821
0.0001339153,4849.629517194281
-0.00024227478,4850.763668123564
-0.0005733704,4851.898349649757
-0.00075102906,4853.033562145296
-0.00070058403,4854.169305982965
-0.00040947617,4855.305581535898
6.45499e-05,4856.44238917758
0.0006060798,4857.57972928184
0.001085169,4858.717602222863
0.0013856537,4859.856008375184
0.0014510415,4860.9949481136855
0.0012949182,4862.1344218136055
0.0009957915,4863.274429850531
0.00066902745,4864.414972600405
0.0004282034,4865.556050439519
0.00036340047,4866.69766374452
0.0005071474,4867.839812892407
0.0008294408,4868.982498260536
0.001240187,4870.125720226615
0.001618063,4871.269479168707
0.0018365879,4872.413775465232
0.0017863463,4873.558609494961
0.0014065289,4874.703981637028
0.000697103,4875.849892270918
-0.000268932,4876.996341776475
-0.0013595793,4878.143330533899
-0.0023964883,4879.29085892375
-0.0031885507,4880.438927326946
-0.003586259,4881.587536124761
-0.0035085015,4882.736685698829
-0.002969766,4883.886376431146
-0.0020693194,4885.036608704066
-0.0009747029,4886.187382900301
0.00012301098,4887.338699402927
0.0010675645,4888.49055859538
0.0017506485,4889.642960861458
0.0021320991,4890.79590658532
0.0022316354,4891.949396151489
0.0021148848,4893.103429944849
0.0018731247,4894.258008350648
0.0015991398,4895.413131754499
0.0013772773,4896.568800542376
0.0012614871,4897.725015100621
0.0012664717,4898.881775815939
0.0013665411,4900.039083075401
0.0015034055,4901.196937266444
0.001608884,4902.355338776871
0.0016209232,4903.514287994851
0.0015121833,4904.673785308922
0.0013016978,4905.833831107987
0.0010538134,4906.99442578132
0.00085659703,4908.155569718561
0.0007985019,4909.317263309721
0.0009440864,4910.479506945178
0.001309275,4911.642301015682
0.001853658,4912.805645912352
0.0024827593,4913.969542026676
0.0030782006,4915.133989750518
0.0035176352,4916.298989476108
0.003698486,4917.46454159605
0.0035594583,4918.630646503323
0.0030821383,4919.797304591275
0.0022944862,4920.96451625363
0.0012635142,4922.132281884483
9.228811e-05,4923.300601878306
-0.0011003118,4924.469476629944
-0.002211425,4925.638906534618
-0.0031610522,4926.808891987925
-0.003907756,4927.9794333858335
-0.004446412,4929.150531124695
-0.0047938838,4930.322185601232
-0.004975819,4931.49439721255
-0.0050100484,4932.667166356127
-0.004898048,4933.840493429822
-0.0046221986,4935.014378831873
-0.00415495,4936.188822960894
-0.0034685987,4937.363826215883
-0.002552256,4938.539388996214
-0.0014222666,4939.715511701645
-0.00012811043,4940.892194732311
0.0012544756,4942.06943848873
0.0026392103,4943.247243371805
0.0039352793,4944.4256097828165
0.005062955,4945.60453812343
0.005952582,4946.784028795693
0.0065390794,4947.96408220204
0.006773826,4949.144698745285
0.0066350554,4950.3258788286275
0.0061462796,4951.507622855656
0.0053819385,4952.68993123034
0.0044647544,4953.872804357037
0.0035489688,4955.056242640491
0.0027767096,4956.2402464858305
0.0022595124,4957.424816298575
0.002050429,4958.609952484629
0.0021348628,4959.795655450285
0.0024440717,4960.981925602227
0.0028852997,4962.168763347527
0.00338127,4963.356169093644
0.0038818526,4964.54414324843
0.0043721353,4965.732686220128
0.0048570745,4966.921798417369
0.005345139,4968.111480249179
0.0058340547,4969.301732124974
0.0063054683,4970.492554454561
0.0067259716,4971.683947648144
0.007056451,4972.875912116317
0.007261793,4974.068448270068
0.0073143234,4975.261556520781
0.0071995337,4976.4552372802345
0.0069181626,4977.649490960602
0.006485701,4978.844317974452
0.0059306812,4980.039718734749
0.005284797,4981.235693654856
0.004576212,4982.4322431485325
0.0038225825,4983.629367629934
0.0030373246,4984.827067513616
0.0022471559,4986.025343214534
0.0015067636,4987.224195148037
0.0009074284,4988.42362372988
0.00057097647,4989.623629376214
0.00060803746,4990.824212503592
0.0010861987,4992.025373528969
0.001995902,4993.227112869698
0.003236769,4994.429430943539
0.004619979,4995.632328168649
0.005894238,4996.835804963593
0.006822763,4998.039861747336
0.007223722,4999.244498939247
0.00703537,5000.449716959103
0.0063266484,5001.6555162270815
0.0052736285,5002.861897163768
0.0041018208,5004.068860190152
0.0030116998,5005.276405727632
0.0021572723,5006.484534198011
0.0016085514,5007.6932460235
0.0013566695,5008.9025416267195
0.00133696,5010.112421430695
0.0014619794,5011.322885858863
0.0016546147,5012.533935335069
0.0018517614,5013.74557028357
0.0020096162,5014.957791129028
0.0020938423,5016.170598296522
0.0020697047,5017.38399221154
0.0019088993,5018.59797329998
0.0016017337,5019.812541988155
0.0011715085,5021.027698702789
0.00067948084,5022.243443871019
0.00021416496,5023.459777920398
-0.00012062428,5024.676701278891
-0.00023757234,5025.89421437488
-7.944816e-05,5027.112317637159
0.00036489277,5028.331011494942
0.0010544776,5029.550296377855
0.0018983829,5030.770172715945
0.0027683398,5031.990640939673
0.0035363415,5033.211701479919
0.004091686,5034.433354767983
0.004370428,5035.6556012355795
0.0043739425,5036.878441314848
0.004166214,5038.101875438343
0.003859053,5039.325904039042
0.0035690127,5040.550527550344
0.0033939262,5041.775746406065
0.0033794667,5043.001561040449
0.003514829,5044.227971888158
0.0037451058,5045.454979384278
0.004002457,5046.68258396432
0.004246041,5047.910786064217
0.004478045,5049.139586120327
0.0047438033,5050.368984569433
0.005099898,5051.598981848745
0.005569139,5052.8295783958965
0.006095436,5054.0607746489495
0.006534976,5055.2925710463915
0.0066692396,5056.52496802714
0.0062957522,5057.757966030536
0.005317298,5058.991565496356
0.003805836,5060.225766864799
0.0020009615,5061.460570576498
0.00024628887,5062.695977072513
-0.0010823982,5063.931986794339
-0.001708175,5065.168600183897
-0.0015085542,5066.405817683543
-0.00055685797,5067.643639736067
0.0009084245,5068.882066784687
0.0025506788,5070.121099273058
0.004016569,5071.360737645267
0.0050441492,5072.600982345838
0.0054758475,5073.841833819726
0.0052803364,5075.083292512326
0.004534123,5076.325358869464
0.0034000373,5077.5680333374075
0.0020873167,5078.811316362858
0.00079435256,5080.055208392956
-0.00030134892,5081.2997098752785
-0.0010820677,5082.544821257843
-0.0015027098,5083.790542989105
-0.0015866375,5085.0368755179625
-0.0014164541,5086.283819293749
-0.0010957178,5087.531374766242
-0.0007277093,5088.7795423856605
-0.00038087438,5090.028322602665
-8.372165e-05,5091.2777158683575
0.00016493943,5092.527722634284
0.0003837623,5093.778343352435
0.0005929406,5095.029578475242
0.0008064356,5096.281428455583
0.0010256484,5097.533893746784
0.0012397881,5098.786974802612
0.0014292999,5100.0406720772835
0.0015733336,5101.294986025459
0.0016549474,5102.54991710225
0.0016670877,5103.805465763213
0.0016186284,5105.061632464353
0.001537354,5106.318417662127
0.0014705568,5107.575821813439
0.0014691937,5108.833845375643
0.001577424,5110.092488806546
0.0018154258,5111.351752564403
0.0021685276,5112.611637107924
0.0025851426,5113.87214289627
0.0029844418,5115.133270389054
0.0032835063,5116.395020046344
0.0034153657,5117.657392328661
0.0033561592,5118.920387696982
0.0031307277,5120.184006612738
0.0028026206,5121.448249537814
0.0024543346,5122.713116934557
0.002159137,5123.978609265763
0.0019734341,5125.244726994692
0.0019223114,5126.51147058506
0.0020001626,5127.77884050104
0.0021749546,5129.0468372072655
0.002399557,5130.315461168829
0.0026230426,5131.584712851284
0.0027927498,5132.854592720645
0.0028644868,5134.125101243387
0.0028083234,5135.396238886447
0.0026151757,5136.668006117225
0.0023050786,5137.940403403584
0.0019223114,5139.213431213852
0.0015283097,5140.487090016819
0.0011779206,5141.7613802817405
0.0009058014,5143.036302478338
0.00071854243,5144.311857076799
0.00059522997,5145.588044547778
0.000499949,5146.864865362394
0.0004015382,5148.142319992237
0.0002963857,5149.420408909365
0.00021409866,5150.699132586302
0.00020601004,5151.978491496044
0.00031588224,5153.258486112057
0.00056367746,5154.539116908276
0.00093365985,5155.820384359109
0.0013801027,5157.102288939435
0.0018336265,5158.384831124606
0.0022201454,5159.668011390446
0.0024831924,5160.951830213253
0.0025918756,5162.236288069799
0.0025501456,5163.521385437331
0.002388829,5164.807122793573
0.00215937,5166.093500616721
0.0019207804,5167.380519385451
0.001726663,5168.668179578915
0.0016235505,5169.956481676742
0.0016384171,5171.24542615904
0.0017735374,5172.535013506397
0.002001694,5173.8252441998775
0.0022693714,5175.11611872103
0.0025085527,5176.40763755188
0.002648511,5177.699801174937
0.0026436772,5178.992610073191
0.0024885242,5180.286064730115
0.0022223436,5181.580165629665
0.0019156552,5182.874913256282
0.0016465657,5184.170308094887
0.001477738,5185.466350630892
0.0014338875,5186.763041350189
0.0014994156,5188.060380739161
0.0016263443,5189.358369284674
0.0017604626,5190.657007474084
0.0018586161,5191.956295795231
0.0019012117,5193.25623473645
0.0018918603,5194.5568247865585
0.0018441413,5195.858066434868
0.0017682808,5197.159960171179
0.0016624643,5198.462506485783
0.001515874,5199.765705869464
0.0013219374,5201.069558813497
0.0010939717,5202.374065809651
0.00087054103,5203.679227350188
0.0007041387,5204.9850439278625
0.00063969276,5206.291516035928
0.00070377364,5207.598644168128
0.00089348323,5208.906428818707
0.0011786183,5210.214870482403
0.0015036382,5211.523969654451
0.001803348,5212.833726830586
0.0020268264,5214.144142507041
0.0021529435,5215.455217180544
0.0021995641,5216.766951348331
0.0022068908,5218.07934550813
0.0022151833,5219.3924001581745
0.0022460567,5220.706115797199
0.0023012813,5222.020492924439
0.002372271,5223.335532039635
0.0024512026,5224.65123364303
0.0025383804,5225.967598235368
0.0026426772,5227.284626317904
0.0027748756,5228.6023183923935
0.002938704,5229.9206749611
0.003120649,5231.239696526794
0.0032899163,5232.559383592752
0.0034021076,5233.879736662759
0.0034098888,5235.200756241109
0.0032816033,5236.5224428326055
0.0030097312,5237.8447969425615
0.0026172423,5239.1678190768
0.0021478157,5240.491509741656
0.0016582069,5241.815869443976
0.0012046336,5243.140898691119
0.0008328933,5244.466597990957
0.00058219064,5245.792967851877
0.00048246756,5247.120008782777
0.0005484163,5248.447721293075
0.00077556475,5249.776105892701
0.0011296156,5251.105163092102
0.0015482939,5252.434893402245
0.0019423803,5253.7652973346085
0.002218114,5255.096375401196
0.0023027137,5256.428128114528
0.0021579384,5257.760555987641
0.0017964275,5259.093659534095
0.0012759758,5260.427439267974
0.00069049874,5261.761895703876
0.00013961615,5263.097029356928
-0.00029638223,5264.432840742777
-0.0005684068,5265.769330377595
-0.0006705127,5267.106498778076
-0.00063011656,5268.444346461441
-0.00049728906,5269.782873945436
-0.00032542,5271.1220817483345
-0.00016000793,5272.461970388935
-3.2039436e-05,5273.802540386563
4.947194e-05,5275.143792261077
9.427658e-05,5276.485726532858
0.00012702134,5277.828343722823
0.00017498297,5279.171644352414
0.0002612742,5280.515628943607
0.00039689516,5281.860298018909
0.00057956955,5283.205652101359
0.0007971077,5284.55169171453
0.0010319256,5285.898417382527
0.001266804,5287.245829629992
0.0014856842,5288.593928982098
0.0016764009,5289.942715964559
0.0018324286,5291.292191103621
0.0019529642,5292.642354926069
0.0020435378,5293.993207959226
0.0021139858,5295.344750730954
0.0021766862,5296.6969837696515
0.0022446911,5298.049907604261
0.002328863,5299.40352276426
