Spectra,Wavelength
0.0013082116,4210.6913369728845
0.0013365279,4211.546299658922
0.0014113489,4212.401609608431
0.0014947276,4213.2572670330255
0.0015426743,4214.113272144497
0.0015198973,4214.969625154807
0.0014086897,4215.8263262760875
0.0012160967,4216.683375720644
0.0009711503,4217.540773700956
0.0007213635,4218.398520429675
0.00051981956,4219.2566161196255
0.00040913298,4220.115060983805
0.00041480426,4220.973855235385
0.00053693756,4221.832999087709
0.0007528943,4222.692492754296
0.0010199026,4223.552336448839
0.0012865104,4224.412530385203
0.0015071959,4225.27307477743
0.001645435,4226.133969839735
0.0016867789,4226.995215786506
0.0016377188,4227.8568128323095
0.0015266804,4228.7187611918835
0.0013933323,4229.581061080144
0.001276441,4230.443712712178
0.0012131063,4231.306716303256
0.0012270286,4232.170072068814
0.0013204087,4233.033780224472
0.001463575,4233.897840986023
0.0016034298,4234.762254569435
0.001682355,4235.627021190854
0.0016578077,4236.492141066604
0.0015253171,4237.357614413181
0.0013394859,4238.223441447264
0.0011894163,4239.089622385705
0.0011388509,4239.956157445534
0.0011939349,4240.82304684396
0.001315224,4241.690290798367
0.0014557624,4242.55788952632
0.0015816473,4243.42584324556
0.0016747378,4244.294152174007
0.0017293908,4245.162816529758
0.0017490516,4246.031836531091
0.0017478872,4246.901212396462
0.0017479538,4247.770944344504
0.0017701772,4248.6410325940315
0.0018198511,4249.511477364037
0.0018792145,4250.382278873693
0.001911362,4251.253437342352
0.0018804459,4252.124952989546
0.0017757332,4252.996826034986
0.0016161008,4253.869056698565
0.0014413674,4254.741645200356
0.0012941539,4255.614591760612
0.0012045007,4256.487896599767
0.001183602,4257.361559938436
0.0012220776,4258.2355819974155
0.0012965798,4259.1099629976825
0.0013743523,4259.984703160397
0.0014248453,4260.859802706899
0.0014326243,4261.735261858713
0.001404468,4262.6110808375415
0.0013660094,4263.487259865274
0.001342876,4264.363799163977
0.0013430422,4265.240698955907
0.0013527143,4266.117959463495
0.0013482936,4266.995580909362
0.0013154567,4267.8735635163075
0.0012530134,4268.751907507319
0.001169216,4269.630613105562
0.0010744401,4270.509680534389
0.0009825741,4271.389110017338
0.0009154969,4272.268901778129
0.0009001569,4273.149056040665
0.000965837,4274.029573029037
0.00112832,4274.910452967518
0.0013819641,4275.791696080568
0.0016966248,4276.67330259283
0.0020247956,4277.555272729133
0.0023187695,4278.437606714494
0.0025367807,4279.320304774112
0.0026568787,4280.203367133373
0.0026790153,4281.0867940178505
0.0026219424,4281.970585653303
0.0025123518,4282.854742265675
0.002374503,4283.7392640810995
0.0022242086,4284.624151325896
0.00206551,4285.509404226568
0.0018923928,4286.39502300981
0.0016980219,4287.281007902502
0.0014807635,4288.167359131713
0.0012491256,4289.054076924698
0.0010256484,4289.941161508901
0.0008401636,4290.828613111954
0.00072212686,4291.716431961678
0.00069146114,4292.604618286082
0.00074997346,4293.493172313363
0.0008786421,4294.382094271909
0.0010393653,4295.271384390296
0.001187755,4296.161042897289
0.0012813926,4297.051070021843
0.0012914952,4297.941465993102
0.0012116111,4298.832231040403
0.0010572013,4299.723365393268
0.0008622742,4300.614869281415
0.0006666049,4301.506742934747
0.0005104647,4302.398986583364
0.0004230626,4303.29160045755
0.00041473794,4304.184584787787
0.0004779232,4305.077939804742
0.00058809645,4305.971665739278
0.00071509084,4306.865762822448
0.0008277477,4307.760231285498
0.00090510416,4308.655071359864
0.0009401681,4309.550283277177
0.0009390391,4310.445867269259
0.00091788755,4311.341823568125
0.0008956746,4312.238152405982
0.0008898974,4313.134854015233
0.00091088156,4314.03192862847
0.0009601253,4314.929376478483
0.0010309624,4315.827197798254
0.0011126071,4316.725392820957
0.0011943668,4317.623961779963
0.0012700607,4318.522904908836
0.0013393862,4319.422222441333
0.0014079915,4320.321914611411
0.0014823595,4321.221981653216
0.0015658515,4322.122423801093
0.0016543487,4323.023241289579
0.0017351792,4323.924434353411
0.0017923351,4324.8260032275175
0.0018109008,4325.727948147026
0.0017841172,4326.630269347258
0.0017172488,4327.532967063734
0.0016267765,4328.436041532168
0.0015362568,4329.339492988473
0.0014670659,4330.243321668758
0.0014337878,4331.147527809329
0.0014391401,4332.052111646692
0.0014750451,4332.957073417547
0.0015264144,4333.862413358792
0.0015759608,4334.768131707528
0.0016107131,4335.674228701047
0.0016218877,4336.580704576845
0.0016059906,4337.487559572614
0.0015627589,4338.394793926247
0.0014932314,4339.3024078758335
0.0013998474,4340.210401659664
0.0012866765,4341.118775516228
0.0011606778,4342.027529684214
0.0010327226,4342.936664402511
0.00091436796,4343.84617991021
0.00081748987,4344.756076446598
0.0007495088,4345.666354251167
0.00071104185,4346.577013563607
0.0006966383,4347.48805462381
0.00069577544,4348.399477671868
0.0006964392,4349.311282948077
0.0006881093,4350.223470692931
0.00066501205,4351.13604114713
0.0006270171,4352.048994551572
0.0005800672,4352.962331147359
0.0005347812,4353.876051175795
0.00050535606,4354.790154878388
0.00050708104,4355.7046424968485
0.0005522647,4356.619514273088
0.0006477231,4357.534770449222
0.00079126545,4358.450411267573
0.0009713163,4359.366436970663
0.0011659934,4360.282847801219
0.0013480277,4361.199644002173
0.0014915358,4362.11682581666
0.0015761935,4363.034393488022
0.0015924885,4363.952347259803
0.001542508,4364.870687375755
0.0014374779,4365.789414079831
0.0012935556,4366.708527616193
0.0011263267,4367.628028229208
0.0009492666,4368.5479161634485
0.0007739715,4369.468191663693
0.00061132235,4370.388854974925
0.00047662953,4371.309906342337
0.00038860415,4372.231346011327
0.00036774468,4373.153174227501
0.0004313211,4374.075391236669
0.000586338,4374.997997284852
0.00082472677,4375.9209926182775
0.0011217092,4376.8443774833795
0.0014412012,4377.768152126802
0.0017449264,4378.6923167953955
0.0019987314,4379.616871736221
0.002184312,4380.541817196547
0.0023005484,4381.467153423849
0.002363509,4382.392880665816
0.0023979913,4383.318999170342
0.0024299773,4384.2455091855345
0.0024773274,4385.172410959709
0.0025427132,4386.099704741388
0.002613009,4387.027390779312
0.0026621793,4387.955469322423
0.0026603125,4388.883940619879
0.0025815761,4389.812804921049
0.002413484,4390.7420624755105
0.0021616013,4391.6717135330555
0.0018506632,4392.601758343684
0.001519997,4393.532197157612
0.001210581,4394.4630302252635
0.00096201815,4395.3942577972775
0.0007985683,4396.325880124505
0.0007255786,4397.257897458007
0.0007296277,4398.190310049063
0.00078316603,4399.123118149159
0.0008551695,4400.056322010001
0.0009176551,4400.9899218835035
0.00095527706,4401.923918021797
0.0009678959,4402.858310677227
0.0009682944,4403.793100102351
0.0009759987,4404.728286549943
0.0010074484,4405.66387027299
0.0010688266,4406.599851524696
0.0011501462,4407.536230558479
0.00122447,4408.473007627971
0.001252515,4409.410182987024
0.0011959616,4410.3477568897015
0.0010296339,4411.285729590285
0.00075392326,4412.224101343272
0.00039961466,4413.162872403378
2.5977864e-05,4414.102043025533
-0.0002909188,4415.041613464885
-0.00048484473,4415.981583976801
-0.000512513,4416.921954816862
-0.00037150556,4417.86272624087
-9.9457e-05,4418.803898504842
0.00023359152,4419.745471865018
0.0005455631,4420.687446577851
0.0007728097,4421.629822900016
0.0008794389,4422.5726010884055
0.0008679846,4423.515781400131
0.00076763163,4424.459364092526
0.0006205135,4425.403349423139
0.0004606085,4426.347737649743
0.0002993035,4427.292529030327
0.0001249333,4428.237723823106
-9.0579015e-05,4429.183322286507
-0.00037498167,4430.1293246791865
-0.0007434213,4431.075731260017
-0.0011875886,4432.022542288093
-0.0016754009,4432.969758022731
-0.0021541598,4433.9173787234695
-0.0025632249,4434.865404650069
-0.0028454538,4435.813836062512
-0.0029515014,4436.762673221001
-0.002850457,4437.711916385967
-0.0025333152,4438.661565818058
-0.0020180708,4439.611621778148
-0.0013504958,4440.562084527335
-0.0006038124,4441.512954326939
0.00012692192,4442.464231438504
0.000750239,4443.4159161237985
0.0011929714,4444.368008644817
0.001419992,4445.320509263775
0.001442132,4446.273418243116
0.0013108038,4447.226735845508
0.0011001833,4448.180462333843
0.00087787845,4449.13459797124
0.00069169345,4450.089143021041
0.00055767247,4451.044097746819
0.00046545124,4451.999462412369
0.00039397672,4452.955237281715
0.00033063788,4453.911422619107
0.00028100127,4454.86801868902
0.00026946331,4455.825025756159
0.00032636034,4456.7824440854565
0.0004694316,4457.74027394207
0.00069169345,4458.698515591389
0.00095687096,4459.657169299027
0.0012111127,4460.61623533083
0.0013942297,4461.57571395287
0.0014618131,4462.535605431448
0.0013951604,4463.495910033096
0.0012023742,4464.4566280245745
0.0009110144,4465.417759672873
0.00055578136,4466.379305245212
0.00017097215,4467.341265009042
-0.00021624517,4468.303639232044
-0.00058481947,4469.266428182129
-0.00091089285,4470.22963212744
-0.0011658784,4471.19325133635
-0.0013173643,4472.157286077465
-0.0013329559,4473.1217366196215
-0.0011937676,4474.086603231888
-0.00090332096,4475.051886183567
-0.0004950716,4476.01758574419
-2.5413065e-05,4476.983702183524
0.00042996125,4477.950235771568
0.0007909003,4478.917186778555
0.0009977509,4479.884555474951
0.001020102,4480.852342131455
0.0008712715,4481.820547019
0.00060372404,4482.789170408754
0.00030238708,4483.75821257212
6.0208724e-05,4484.727673780734
-5.069212e-05,4485.697554306468
6.958204e-06,4486.66785442143
0.00021960166,4487.638574397962
0.00053388544,4488.609714508641
0.0008721347,4489.581275026285
0.001164598,4490.553256223941
0.001375416,4491.525658374899
0.0015050679,4492.49848175268
0.0015846402,4493.471726631046
0.0016486944,4494.445393283997
0.0017108952,4495.419481985767
0.0017448599,4496.39399301083
0.0016906706,4497.368926633897
0.0014702243,4498.344283129919
0.0010286043,4499.3200627740825
0.0003608802,4500.296265841817
-0.00046879236,4501.272892608788
-0.0013416103,4502.249943350902
-0.0021085597,4503.227418344302
-0.002627089,4504.205317865376
-0.0028111523,4505.183642190748
-0.0026446756,4506.162391597283
-0.0021864034,4507.141566362089
-0.0015430248,4508.121166762512
-0.00084684195,4509.101193076141
-0.00022836601,4510.081645580805
0.0002165518,4511.062524554577
0.00042787174,4512.04383027577
0.0003930481,4513.025563022939
0.00013981502,4514.007723074884
-0.00026555438,4514.990310710643
-0.000732638,4515.973326209503
-0.0011679933,4516.95676985099
-0.0014822702,4517.9406419148745
-0.0016148628,4518.924942681171
-0.0015470198,4519.90967243014
-0.0013033578,4520.894831442282
-0.00094339414,4521.880419998347
-0.0005391867,4522.866438379327
-0.00016014042,4523.852886866458
0.0001486316,4524.839765741224
0.0003703645,4525.827075285354
0.00051059737,4526.814815780824
0.0005864375,4527.802987509852
0.00061357865,4528.791590754908
0.000601501,4529.780625798704
0.00055246375,4530.770092924203
0.0004671429,4531.7599924146125
0.000351794,4532.750324553389
0.0002197011,4533.741089624235
8.807921e-05,4534.732287911105
-2.8726263e-05,4535.723919698197
-0.00012628859,4536.7159852699615
-0.00021402628,4537.708484911094
-0.00031164632,4538.701418906545
-0.00043926766,4539.694787541508
-0.00060904026,4540.688591101431
-0.00081582164,4541.682829872009
-0.0010355617,4542.67750413919
-0.0012259504,4543.67261418917
-0.0013341781,4544.668160308398
-0.0013119468,4545.664142783572
-0.0011228183,4546.660561901643
-0.0007571813,4547.657417949813
-0.0002387645,4548.654711215535
0.00036787734,4549.652441986516
0.0009635457,4550.650610550716
0.0014379765,4551.649217196344
0.001683386,4552.6482622118665
0.0016338606,4553.647745886
0.0012850814,4554.647668507717
0.00069949246,4555.648030366241
-8.747298e-06,4556.648831751054
-0.0007103427,4557.6500729518875
-0.0012860142,4558.651754258732
-0.0016686675,4559.65387596183
-0.0018511907,4560.65643835168
-0.0018799928,4561.659441719037
-0.0018291178,4562.662886354911
-0.001771901,4563.6667725505695
-0.0017670501,4564.671100597533
-0.0018468687,4565.675870787583
-0.002026382,4566.681083412755
-0.0023099815,4567.686738765342
-0.0026938086,4568.692837137895
-0.003158684,4569.699378823226
-0.0036545726,4570.706364114398
-0.00409968,4571.713793304739
-0.00438006,4572.721666687831
-0.004376714,4573.72998455752
-0.004013249,4574.738747207905
-0.0032880364,4575.747954933351
-0.0022996324,4576.757608028478
-0.0012163356,4577.767706788167
-0.0002451227,4578.7782515075605
0.00044183515,4579.789242482062
0.00076564006,4580.800680007335
0.0007558152,4581.812564379305
0.0005413167,4582.824895894157
0.00028640564,4583.83767484834
0.00014336151,4584.850901538564
0.00018502676,4585.8645762618025
0.00038694596,4586.878699315292
0.0006443384,4587.893270996528
0.0008194816,4588.908291603276
0.0007971741,4589.923761433558
0.0005175306,4590.939680785665
2.1205838e-06,4591.95604995815
-0.00066227495,4592.972869249831
-0.0013446492,4593.99013895979
-0.0019207676,4595.007859387375
-0.0023037193,4596.026030832199
-0.002465879,4597.044653594139
-0.0024476591,4598.063727973341
-0.0023448828,4599.083254270216
-0.0022876682,4600.103232785439
-0.0023896343,4601.123663819955
-0.0027232792,4602.144547674976
-0.0032943173,4603.165884651979
-0.0040404308,4604.187675052711
-0.0048438883,4605.209919179184
-0.005557612,4606.232617333683
-0.006054267,4607.2557698187575
-0.006245898,4608.2793769372265
-0.006110563,4609.30343899218
-0.005687429,4610.3279562869775
-0.0050626807,4611.352929125245
-0.004342435,4612.378357810881
-0.0036267096,4613.4042426480555
-0.0030138937,4614.430583941207
-0.0025915515,4615.457381995046
-0.0024286478,4616.484637114553
-0.0025691867,4617.512349604982
-0.003008234,4618.540519771858
-0.0036765202,4619.569147920978
-0.0044284393,4620.598234358412
-0.0050662505,4621.627779390502
-0.0053905486,4622.657783323863
-0.0052445037,4623.688246465386
-0.004584201,4624.7191691222315
-0.0034961433,4625.750551601837
-0.0021890737,4626.782394211913
-0.0009174065,4627.814697260446
9.189041e-05,4628.847461055696
0.00069408293,4629.880685906199
0.0008727987,4630.914372120765
0.0007234212,4631.948520008483
0.00041095706,4632.983129878715
8.731697e-05,4634.0182020411
-0.00014606341,4635.0537368055575
-0.00025227555,4636.089734482279
-0.00023631394,4637.126195381735
-0.00011211112,4638.163119814675
0.00011038351,4639.200508092126
0.00042087364,4640.238360525393
0.00079538155,4641.276677426059
0.0011903798,4642.3154591059865
0.0015604312,4643.354705877318
0.001880346,4644.394418052475
0.002170359,4645.434595944159
0.002495989,4646.475239865351
0.0029508136,4647.516350129313
0.0036037914,4648.557927049588
0.0044515985,4649.59997094
0.0053935125,4650.642482114655
0.006250875,4651.685460887939
0.006833837,4652.728907574523
0.006994389,4653.772822489357
0.006696595,4654.8172059476765
0.006027128,4655.862058264999
0.00517014,4656.907379757125
0.004329832,4657.953170740139
0.0036492315,4658.99943153041
0.0031660385,4660.04616244459
0.0028026206,4661.093363799618
0.0024224469,4662.141035912714
0.001896486,4663.189179101387
0.0011795819,4664.237793683431
0.0003291457,4665.286879976924
-0.00051016326,4666.336438300233
-0.0011789972,4667.386468972008
-0.0015585423,4668.436972311188
-0.0016165134,4669.487948637001
-0.0014096836,4670.539398268958
-0.0010536754,4671.591321526863
-0.0006771623,4672.643718730805
-0.0003704793,4673.696590201161
-0.00017540931,4674.749936258598
-8.6206215e-05,4675.803757224073
-7.444581e-05,4676.85805341883
-0.000112939255,4677.912825164407
-0.00018806123,4678.968072782628
-0.00029535577,4680.0237965956085
-0.0004227171,4681.079996925756
-0.0005372673,4682.136674095767
-0.0005889225,4683.193828428633
-0.00052356656,4684.251460247633
-0.00031330183,4685.309569876342
2.5083193e-05,4686.368157638624
0.00042475408,4687.427223858638
0.000789141,4688.486768860836
0.0010270433,4689.546792969962
0.0010780607,4690.607296511054
0.0009390059,4691.668279809447
0.0006627555,4692.7297431907655
0.0003414811,4693.791686980933
7.227135e-05,4694.854111506166
-6.8847075e-05,4695.917017092977
-4.1481835e-05,4696.980404068175
0.00015018943,4698.044272758862
0.00046754093,4699.10862349244
0.00084876205,4700.173456596606
0.0012325111,4701.238772399355
0.0015669157,4702.3045712289795
0.0018180877,4703.370853414068
0.0019734008,4704.437619283508
0.0020358812,4705.504869166487
0.0020194696,4706.572603392489
0.0019405164,4707.6408222913
0.0018146606,4708.709526193002
0.0016528852,4709.778715427978
0.0014595856,4710.8483903269125
0.0012373957,4711.91855122079
0.000991441,4712.989198440893
0.00073307945,4714.060332318811
0.00048399344,4715.131953186429
0.00027267932,4716.204061375938
0.00012433672,4717.276657219829
5.4111257e-05,4718.349741050895
5.7292535e-05,4719.4233132022355
0.00010885896,4720.497374007248
0.00016848613,4721.571923799639
0.00019367851,4722.646962913414
0.00015426635,4723.722491682886
3.8967377e-05,4724.7985104426725
-0.00014053186,4725.875019527694
-0.00035640912,4726.952019273177
-0.00057237764,4728.029510014656
-0.00075615593,4729.107492087967
-0.000883779,4730.185965829257
-0.00093724456,4731.264931574976
-0.0009023621,4732.344389661884
-0.00076525187,4733.424340427046
-0.0005137375,4734.5047842078375
-0.00014669275,4735.585721341939
0.0003153517,4736.667152167341
0.0008220046,4737.749077022342
0.0013009666,4738.831496245552
0.001666123,4739.914410175888
0.0018428768,4740.997819152578
0.0017985902,4742.08172351516
0.0015557758,4743.1661236034815
0.001196892,4744.251019757703
0.00083604705,4745.3364123182955
0.00059675623,4746.42230162604
0.0005676587,4747.508688022033
0.00077403785,4748.59557184768
0.001170412,4749.6829534447
0.0016491268,4750.770833155127
0.0020803583,4751.859211321304
0.0023342595,4752.948088285894
0.0023247988,4754.03746439187
0.0020281912,4755.12733998252
0.0014797994,4756.217715401448
0.0007595327,4757.308590992571
-3.634652e-05,4758.399967100126
-0.0008112246,4759.491844068659
-0.0014939595,4760.584222243039
-0.0020424097,4761.677101968449
-0.0024384996,4762.77048359039
-0.0026782327,4763.8643674546765
-0.0027598264,4764.958753907446
-0.0026764874,4766.053643295152
-0.0024183677,4767.149035964567
-0.0019782616,4768.244932262779
-0.0013634438,4769.341332537201
-0.00060179405,4770.438237135561
0.00025504132,4771.5356464059105
0.001134964,4772.633560696617
0.0019625167,4773.731980356372
0.002665613,4774.830905734189
0.0031874334,4775.930337179399
0.003497226,4777.030275041659
0.0035890911,4778.130719670944
0.0034814272,4779.231671417555
0.0032089627,4780.333130632114
0.0028220634,4781.435097665569
0.0023776013,4782.537572869187
0.0019302989,4783.640556594564
0.0015303047,4784.744049193617
0.0012128073,4785.848051018589
0.0009897472,4786.952562422049
0.00085168355,4788.057583756889
0.00077290926,4789.163115376329
0.0007250807,4790.269157633917
0.0006872796,4791.375710883523
0.0006574128,4792.482775479349
0.00065047736,4793.590351775919
0.00069205853,4794.698440128091
0.0008012239,4795.807040891046
0.0009765965,4796.916154420296
0.0011885192,4798.025781071683
0.0013825292,4799.135921201375
0.0014941624,4800.246575165873
0.0014640738,4801.357743322005
0.001261321,4802.469426026933
0.00089242077,4803.581623638149
0.00040442354,4804.694336513472
-0.00013178721,4805.807565011058
-0.0006348147,4806.921309489392
-0.0010303389,4808.035570307293
-0.0012689342,4809.150347823912
-0.0013250611,4810.265642398734
-0.001201004,4811.381454391575
-0.00092206855,4812.497784162588
-0.0005374328,4813.614632072259
-0.00011419802,4814.7319984814085
0.00027871356,4815.849883751192
0.00057641766,4816.968288243102
0.0007375269,4818.087212318965
0.0007561803,4819.2066563409435
0.0006650452,4820.32662067154
0.00052827894,4821.44710567359
0.0004178555,4822.5681117102695
0.00039520377,4823.689639145089
0.00048409295,4824.811688341902
0.00066438154,4825.934259664895
0.0008790737,4827.057353478598
0.0010581645,4828.18097014788
0.0011476878,4829.305110037945
0.0011258285,4830.429773514345
0.0010129615,4831.5549609429645
0.0008588546,4832.680672690036
0.0007239855,4833.806909122129
0.0006511742,4834.933670606156
0.0006526343,4836.060957509372
0.0007091833,4837.188770199375
0.00078270136,4838.317109044104
0.0008331921,4839.445974411843
0.0008343208,4840.575366671221
0.0007834648,4841.705286191208
0.00070128456,4842.835733341121
0.00062349986,4843.966708490621
0.0005869352,4845.098212009716
0.00062575616,4846.230244268758
0.00076660264,4847.362805638444
0.0010254491,4848.495896489821
0.0014054319,4849.629517194281
0.0018892646,4850.763668123564
0.0024354751,4851.898349649757
0.0029734657,4853.033562145296
0.0034135622,4854.169305982965
0.003672254,4855.305581535898
0.0036898642,4856.44238917758
0.0034605188,4857.57972928184
0.0030372578,4858.717602222863
0.0025287154,4859.856008375184
0.0020654101,4860.9949481136855
0.0017579009,4862.1344218136055
0.0016787626,4863.274429850531
0.0018371203,4864.414972600405
0.0021860104,4865.556050439519
0.0026326764,4866.69766374452
0.0030691575,4867.839812892407
0.0033958296,4868.982498260536
0.003531097,4870.125720226615
0.00342662,4871.269479168707
0.0030642857,4872.413775465232
0.0024589999,4873.558609494961
0.0016598699,4874.703981637028
0.0007550186,4875.849892270918
-0.00012582485,4876.996341776475
-0.00084227836,4878.143330533899
-0.0012676457,4879.29085892375
-0.0013317007,4880.438927326946
-0.0010498412,4881.587536124761
-0.0005305494,4882.736685698829
4.9273112e-05,4883.886376431146
0.00051560655,4885.036608704066
0.00074154296,4886.187382900301
0.00069916056,4887.338699402927
0.00045825352,4888.49055859538
0.00015589049,4889.642960861458
-6.420902e-05,4890.79590658532
-0.00011336988,4891.949396151489
1.9185032e-05,4893.103429944849
0.0002604122,4894.258008350648
0.0004981577,4895.413131754499
0.0006172949,4896.568800542376
0.0005606915,4897.725015100621
0.00034831214,4898.881775815939
7.4027754e-05,4900.039083075401
-0.00013390715,4901.196937266444
-0.00016335322,4902.355338776871
4.3242075e-05,4903.514287994851
0.00045848568,4904.673785308922
0.0009795852,4905.833831107987
0.0014504099,4906.99442578132
0.0017185794,4908.155569718561
0.0016774986,4909.317263309721
0.0012990059,4910.479506945178
0.00065193744,4911.642301015682
-0.00010548597,4912.805645912352
-0.00076058815,4913.969542026676
-0.0011275774,4915.133989750518
-0.0010964449,4916.298989476108
-0.00067593827,4917.46454159605
1.9118761e-05,4918.630646503323
0.0008033816,4919.797304591275
0.0014860167,4920.96451625363
0.0019472063,4922.132281884483
0.002170792,4923.300601878306
0.002249587,4924.469476629944
0.002325365,4925.638906534618
0.002530915,4926.808891987925
0.0029155537,4927.9794333858335
0.0034243157,4929.150531124695
0.003912878,4930.322185601232
0.0042106756,4931.49439721255
0.004200806,4932.667166356127
0.003864335,4933.840493429822
0.00329005,4935.014378831873
0.0026190425,4936.188822960894
0.0019915747,4937.363826215883
0.0014768736,4938.539388996214
0.0010607553,4939.715511701645
0.00066839694,4940.892194732311
0.00022613241,4942.06943848873
-0.0002808858,4943.247243371805
-0.0007781512,4944.4256097828165
-0.0011242065,4945.60453812343
-0.001167795,4946.784028795693
-0.000809108,4947.96408220204
-5.778192e-05,4949.144698745285
0.00095952756,4950.3258788286275
0.0020286907,4951.507622855656
0.0029397383,4952.68993123034
0.0035439245,4953.872804357037
0.003799719,4955.056242640491
0.003762719,4956.2402464858305
0.0035419536,4957.424816298575
0.0032377706,4958.609952484629
0.0028915037,4959.795655450285
0.0024810263,4960.981925602227
0.001950002,4962.168763347527
0.0012614871,4963.356169093644
0.00043311212,4964.54414324843
-0.00044790684,4965.732686220128
-0.0012546949,4966.921798417369
-0.001845252,4968.111480249179
-0.0021116592,4969.301732124974
-0.0020138163,4970.492554454561
-0.0015812893,4971.683947648144
-0.00089541834,4972.875912116317
-4.9863866e-05,4974.068448270068
0.0008639674,4975.261556520781
0.0017685137,4976.4552372802345
0.0025892425,4977.649490960602
0.0032340318,4978.844317974452
0.0036036242,4980.039718734749
0.0036185253,4981.235693654856
0.0032519915,4982.4322431485325
0.0025641108,4983.629367629934
0.0017039762,4984.827067513616
0.0008973679,4986.025343214534
0.00037281853,4987.224195148037
0.00030460863,4988.42362372988
0.00075017265,4989.623629376214
0.0016212225,4990.824212503592
0.0027086213,4992.025373528969
0.0037356142,4993.227112869698
0.0044558165,4994.429430943539
0.0046917507,4995.632328168649
0.0043893387,4996.835804963593
0.0036276134,4998.039861747336
0.0026031756,4999.244498939247
0.0015728681,5000.449716959103
0.00075594796,5001.6555162270815
0.00029326897,5002.861897163768
0.00019855141,5004.068860190152
0.00037457614,5005.276405727632
0.0006455994,5006.484534198011
0.0008256563,5007.6932460235
0.000786917,5008.9025416267195
0.00049278385,5010.112421430695
1.0503618e-05,5011.322885858863
-0.00052906014,5012.533935335069
-0.0009658758,5013.74557028357
-0.0011701743,5014.957791129028
-0.0010788286,5016.170598296522
-0.0007115005,5017.38399221154
-0.00016557236,5018.59797329998
0.0004241571,5019.812541988155
0.000934656,5021.027698702789
0.0013127979,5022.243443871019
0.0015814145,5023.459777920398
0.0018126309,5024.676701278891
0.0020766628,5025.89421437488
0.002405088,5027.112317637159
0.0027733417,5028.331011494942
0.0031169113,5029.550296377855
0.0033567268,5030.770172715945
0.0034365056,5031.990640939673
0.0033459081,5033.211701479919
0.0031189136,5034.433354767983
0.0028169942,5035.6556012355795
0.002497922,5036.878441314848
0.0021965671,5038.101875438343
0.0019185173,5039.325904039042
0.0016498585,5040.550527550344
0.0013805348,5041.775746406065
0.00112636,5043.001561040449
0.00093545293,5044.227971888158
0.0008824602,5045.454979384278
0.0010378375,5046.68258396432
0.00143668,5047.910786064217
0.0020557889,5049.139586120327
0.0028113916,5050.368984569433
0.0035874206,5051.598981848745
0.0042534024,5052.8295783958965
0.0047080624,5054.0607746489495
0.004898859,5055.2925710463915
0.004825814,5056.52496802714
0.004529168,5057.757966030536
0.0040610493,5058.991565496356
0.0034578135,5060.225766864799
0.002721658,5061.460570576498
0.0018300994,5062.695977072513
0.0007604289,5063.931986794339
-0.00047954917,5065.168600183897
-0.0018288208,5066.405817683543
-0.0031686507,5067.643639736067
-0.004353096,5068.882066784687
-0.0052347807,5070.121099273058
-0.0057002488,5071.360737645267
-0.0057009356,5072.600982345838
-0.0052546845,5073.841833819726
-0.004449298,5075.083292512326
-0.0034183697,5076.325358869464
-0.0023290308,5077.5680333374075
-0.0013494057,5078.811316362858
-0.00060576457,5080.055208392956
-0.00017511123,5081.2997098752785
-6.48716e-05,5082.544821257843
-0.00022121277,5083.790542989105
-0.0005373335,5085.0368755179625
-0.0008893011,5086.283819293749
-0.0011794268,5087.531374766242
-0.0013514868,5088.7795423856605
-0.0014074708,5090.028322602665
-0.0013906598,5091.2777158683575
-0.0013700498,5092.527722634284
-0.0014168173,5093.778343352435
-0.0015866044,5095.029578475242
-0.0019076383,5096.281428455583
-0.0023665011,5097.533893746784
-0.002907598,5098.786974802612
-0.0034372718,5100.0406720772835
-0.003848645,5101.294986025459
-0.004042072,5102.54991710225
-0.0039396724,5103.805465763213
-0.0035118868,5105.061632464353
-0.002785342,5106.318417662127
-0.0018423155,5107.575821813439
-0.0007969703,5108.833845375643
0.00022855247,5110.092488806546
0.0011272569,5111.351752564403
0.0018309313,5112.611637107924
0.002302747,5113.87214289627
0.0025375807,5115.133270389054
0.0025552115,5116.395020046344
0.0023949593,5117.657392328661
0.0021071935,5118.920387696982
0.0017393709,5120.184006612738
0.001331476,5121.448249537814
0.00090898894,5122.713116934557
0.00048293197,5123.978609265763
5.520482e-05,5125.244726994692
-0.00037395538,5126.51147058506
-0.0007965073,5127.77884050104
-0.0011876877,5129.0468372072655
-0.001501422,5130.315461168829
-0.0016780084,5131.584712851284
-0.0016458262,5132.854592720645
-0.0013476551,5134.125101243387
-0.0007625396,5135.396238886447
7.177426e-05,5136.668006117225
0.0010544776,5137.940403403584
0.0020431716,5139.213431213852
0.002878262,5140.487090016819
0.0034339007,5141.7613802817405
0.0036361334,5143.036302478338
0.0034724425,5144.311857076799
0.002997053,5145.588044547778
0.002323533,5146.864865362394
0.0016109791,5148.142319992237
0.0010039945,5149.420408909365
0.000596159,5150.699132586302
0.00040283162,5151.978491496044
0.0003768312,5153.258486112057
0.00044462126,5154.539116908276
0.0005377669,5155.820384359109
0.0006126827,5157.102288939435
0.0006505437,5158.384831124606
0.00065353024,5159.668011390446
0.00063703815,5160.951830213253
0.0006191531,5162.236288069799
0.0006140763,5163.521385437331
0.000624993,5164.807122793573
0.00064500206,5166.093500616721
0.00065877335,5167.380519385451
