Spectra,Wavelength
0.00011406234,4138.440848977498
-1.8687197e-05,4139.266720209672
-0.00011754366,4140.092921130952
-0.000183855,4140.919451938797
-0.00022525304,4141.746312830821
-0.00025118276,4142.573504004799
-0.00026840216,4143.4010256586635
-0.00027952818,4144.228877990502
-0.00028439573,4145.057061198565
-0.00028303813,4145.885575481257
-0.00027803812,4146.714421037145
-0.00027658115,4147.543598064952
-0.00028936254,4148.373106763563
-0.0003280025,4149.202947332017
-0.00040146522,4150.033119969519
-0.00051135465,4150.863624875428
-0.000649703,4151.6944622492665
-0.0007970695,4152.525632290713
-0.00092739175,4153.357135199608
-0.0010130174,4154.188971175953
-0.001031661,4155.021140419908
-0.0009752318,4155.853643131795
-0.00085272826,4156.686479512095
-0.000691189,4157.51964976145
-0.0005252213,4158.353154080664
-0.00038895194,4159.186992670702
-0.00030363357,4160.021165732689
-0.00027062077,4160.855673467911
-0.00027181284,4161.690516077819
-0.00027687915,4162.5256937640215
-0.0002589978,4163.36120672829
-0.0002039915,4164.197055172561
-0.000119895536,4165.033239298929
-3.1476196e-05,4165.869759309653
2.6408632e-05,4166.706615407155
2.8827571e-05,4167.543807794019
-3.459056e-05,4168.381336672991
-0.00015020376,4169.219202246981
-0.00028658114,4170.057404719062
-0.00040861548,4170.895944292471
-0.00048908114,4171.734821170607
-0.0005211507,4172.574035557034
-0.0005180398,4173.413587655478
-0.0005073171,4174.253477669833
-0.0005164182,4175.093705804153
-0.00055977004,4175.934272262656
-0.0006348147,4176.7751772497295
-0.00072261516,4177.616420969921
-0.0007980948,4178.458003627944
-0.00084002956,4179.299925428678
-0.00084072404,4180.142186577166
-0.0008074544,4180.984787278619
-0.0007586367,4181.8277277384095
-0.0007147092,4182.67100816208
-0.0006912221,4183.514628755336
-0.00069505954,4184.358589724049
-0.00072420295,4185.202891274258
-0.00077170157,4186.047533612168
-0.00082967855,4186.89251694415
-0.0008916488,4187.737841476742
-0.0009509984,4188.583507416648
-0.0010001581,4189.429514970741
-0.0010289836,4190.275864346059
-0.0010264714,4191.122555749809
-0.0009839926,4191.969589389363
-0.0009009403,4192.816965472265
-0.0007862875,4193.664684206222
-0.0006576102,4194.512745799113
-0.0005349508,4195.361150458982
-0.0004352294,4196.209898394043
-0.0003654472,4197.058989812679
-0.000320884,4197.908424923441
-0.00028856786,4198.758203935049
-0.0002541631,4199.608327056392
-0.00021025084,4200.458794496527
-0.0001589149,4201.309606464683
-0.000112376125,4202.160763170256
-8.551054e-05,4203.012264822814
-8.981709e-05,4203.864111632092
-0.00012572548,4204.716303807999
-0.0001823977,4205.56884156061
-0.00024051964,4206.421725100174
-0.00028101826,4207.274954637107
-0.0002920115,4208.128530382
-0.00027141548,4208.982452545611
-0.00022627966,4209.836721338872
-0.00016931507,4210.6913369728845
-0.00011353551,4211.546299658922
-6.891334e-05,4212.401609608431
-4.3800992e-05,4213.2572670330255
-4.7511614e-05,4214.113272144497
-9.0015856e-05,4214.969625154807
-0.00018094042,4215.8263262760875
-0.00032366518,4216.683375720644
-0.0005093359,4217.540773700956
-0.0007144777,4218.398520429675
-0.0009050734,4219.2566161196255
-0.0010491802,4220.115060983805
-0.001125991,4220.973855235385
-0.0011351123,4221.832999087709
-0.0010935034,4222.692492754296
-0.0010281241,4223.552336448839
-0.0009618424,4224.412530385203
-0.00090332096,4225.27307477743
-0.0008484293,4226.133969839735
-0.0007887019,4226.995215786506
-0.000723376,4227.8568128323095
-0.0006667412,4228.7187611918835
-0.0006469239,4229.581061080144
-0.0006926777,4230.443712712178
-0.000815524,4231.306716303256
-0.000993811,4232.170072068814
-0.0011811781,4233.033780224472
-0.0013273733,4233.897840986023
-0.0014062158,4234.762254569435
-0.0014237197,4235.627021190854
-0.001413911,4236.492141066604
-0.0014178741,4237.357614413181
-0.0014449877,4238.223441447264
-0.0014680378,4239.089622385705
-0.0014571734,4239.956157445534
-0.0014132835,4240.82304684396
-0.0013623538,4241.690290798367
-0.0013307097,4242.55788952632
-0.0013327247,4243.42584324556
-0.0013745418,4244.294152174007
-0.001462325,4245.162816529758
-0.0015997104,4246.031836531091
-0.001776026,4246.901212396462
-0.0019600543,4247.770944344504
-0.0021023275,4248.6410325940315
-0.0021569952,4249.511477364037
-0.002106911,4250.382278873693
-0.001973677,4251.253437342352
-0.0018110363,4252.124952989546
-0.0016772823,4252.996826034986
-0.0016078644,4253.869056698565
-0.0016053886,4254.741645200356
-0.0016459251,4255.614591760612
-0.0016973496,4256.487896599767
-0.0017315743,4257.361559938436
-0.0017333234,4258.2355819974155
-0.0017033234,4259.1099629976825
-0.001653154,4259.984703160397
-0.0015999746,4260.859802706899
-0.0015552407,4261.735261858713
-0.0015214975,4262.6110808375415
-0.0014901292,4263.487259865274
-0.001446936,4264.363799163977
-0.001386168,4265.240698955907
-0.0013163403,4266.117959463495
-0.001258164,4266.995580909362
-0.0012259835,4267.8735635163075
-0.0012185493,4268.751907507319
-0.0012195735,4269.630613105562
-0.0012078108,4270.509680534389
-0.0011697777,4271.389110017338
-0.0011064591,4272.268901778129
-0.0010326197,4273.149056040665
-0.00096709904,4274.029573029037
-0.00092392013,4274.910452967518
-0.0009066275,4275.791696080568
-0.0009067267,4276.67330259283
-0.000908942,4277.555272729133
-0.0008991878,4278.437606714494
-0.00087118044,4279.320304774112
-0.0008310675,4280.203367133373
-0.00079475436,4281.0867940178505
-0.0007841046,4281.970585653303
-0.00081691303,4282.854742265675
-0.0009001467,4283.7392640810995
-0.0010277606,4284.624151325896
-0.0011820042,4285.509404226568
-0.0013383072,4286.39502300981
-0.0014691936,4287.281007902502
-0.0015514109,4288.167359131713
-0.0015700315,4289.054076924698
-0.0015190871,4289.941161508901
-0.0014042673,4290.828613111954
-0.0012418758,4291.716431961678
-0.0010576089,4292.604618286082
-0.0008791827,4293.493172313363
-0.000731381,4294.382094271909
-0.00063034816,4295.271384390296
-0.00057588523,4296.161042897289
-0.0005531517,4297.051070021843
-0.0005355134,4297.941465993102
-0.0004957335,4298.832231040403
-0.00041464018,4299.723365393268
-0.00029019034,4300.614869281415
-0.0001399025,4301.506742934747
3.7110283e-06,4302.398986583364
0.00010461676,4303.29160045755
0.0001386218,4304.184584787787
0.00010398706,4305.077939804742
2.5547095e-05,4305.971665739278
-5.688742e-05,4306.865762822448
-0.00010141145,4307.760231285498
-8.458296e-05,4308.655071359864
-1.0702163e-05,4309.550283277177
8.8443754e-05,4310.445867269259
0.00016769061,4311.341823568125
0.00018963437,4312.238152405982
0.00013636798,4313.134854015233
1.9483252e-05,4314.03192862847
-0.0001273817,4314.929376478483
-0.00026009057,4315.827197798254
-0.0003441594,4316.725392820957
-0.00036650657,4317.623961779963
-0.00033968984,4318.522904908836
-0.00029624978,4319.422222441333
-0.00027664736,4320.321914611411
-0.00031558643,4321.221981653216
-0.00042758303,4322.122423801093
-0.0006040771,4323.023241289579
-0.0008137712,4323.924434353411
-0.001015662,4324.8260032275175
-0.001169183,4325.727948147026
-0.0012458735,4326.630269347258
-0.0012372502,4327.532967063734
-0.0011555022,4328.436041532168
-0.0010293472,4329.339492988473
-0.0008935005,4330.243321668758
-0.00078354235,4331.147527809329
-0.0007258569,4332.052111646692
-0.00073181104,4332.957073417547
-0.0007974995,4333.862413358792
-0.0009041807,4334.768131707528
-0.0010264053,4335.674228701047
-0.0011358393,4336.580704576845
-0.001210388,4337.487559572614
-0.0012402899,4338.394793926247
-0.0012280651,4339.3024078758335
-0.0011868617,4340.210401659664
-0.001133526,4341.118775516228
-0.0010844474,4342.027529684214
-0.0010481555,4342.936664402511
-0.0010239922,4343.84617991021
-0.0010044556,4344.756076446598
-0.0009802899,4345.666354251167
-0.00094643584,4346.577013563607
-0.0009059331,4347.48805462381
-0.0008694609,4348.399477671868
-0.00085256295,4349.311282948077
-0.0008691633,4350.223470692931
-0.0009256725,4351.13604114713
-0.0010176784,4352.048994551572
-0.0011299568,4352.962331147359
-0.001242008,4353.876051175795
-0.001334013,4354.790154878388
-0.001393104,4355.7046424968485
-0.0014181384,4356.619514273088
-0.0014195255,4357.534770449222
-0.0014162229,4358.450411267573
-0.0014280131,4359.366436970663
-0.0014701182,4360.282847801219
-0.0015479772,4361.199644002173
-0.0016550025,4362.11682581666
-0.001772759,4363.034393488022
-0.0018759018,4363.952347259803
-0.0019389106,4364.870687375755
-0.0019397022,4365.789414079831
-0.0018660044,4366.708527616193
-0.001716888,4367.628028229208
-0.0015034032,4368.5479161634485
-0.0012459066,4369.468191663693
-0.0009686529,4370.388854974925
-0.00069949235,4371.309906342337
-0.00046369518,4372.231346011327
-0.00028244208,4373.153174227501
-0.00017345519,4374.075391236669
-0.00014808391,4374.997997284852
-0.00021174115,4375.9209926182775
-0.0003612096,4376.8443774833795
-0.0005841246,4377.768152126802
-0.00085858145,4378.6923167953955
-0.001151834,4379.616871736221
-0.0014270223,4380.541817196547
-0.0016461231,4381.467153423849
-0.001776587,4382.392880665816
-0.0017980356,4383.318999170342
-0.0017056998,4384.2455091855345
-0.0015103372,4385.172410959709
-0.0012343096,4386.099704741388
-0.0009079501,4387.027390779312
-0.0005647337,4387.955469322423
-0.00023392958,4388.883940619879
5.8783764e-05,4389.812804921049
0.0002949931,4390.7420624755105
0.00046495371,4391.6717135330555
0.0005672606,4392.601758343684
0.0006093979,4393.532197157612
0.0006055157,4394.4630302252635
0.0005740952,4395.3942577972775
0.0005324921,4396.325880124505
0.0004901301,4397.257897458007
0.00044548363,4398.190310049063
0.00038399443,4399.123118149159
0.00028405158,4400.056322010001
0.00012208296,4400.9899218835035
-0.0001146949,4401.923918021797
-0.00042225365,4402.858310677227
-0.00077547214,4403.793100102351
-0.0011332947,4404.728286549943
-0.0014498422,4405.66387027299
-0.0016818701,4406.599851524696
-0.0018022592,4407.536230558479
-0.0018021602,4408.473007627971
-0.0016880092,4409.410182987024
-0.0014755668,4410.3477568897015
-0.001183293,4411.285729590285
-0.0008302408,4412.224101343272
-0.00043638793,4413.162872403378
-2.869313e-05,4414.102043025533
0.0003531536,4415.041613464885
0.0006606317,4415.981583976801
0.00084039604,4416.921954816862
0.00084776606,4417.86272624087
0.0006645807,4418.803898504842
0.000308057,4419.745471865018
-0.00016656601,4420.687446577851
-0.00068341487,4421.629822900016
-0.0011584101,4422.5726010884055
-0.0015263841,4423.515781400131
-0.0017582722,4424.459364092526
-0.0018627382,4425.403349423139
-0.001879531,4426.347737649743
-0.0018572285,4427.292529030327
-0.0018373664,4428.237723823106
-0.0018359807,4429.183322286507
-0.0018408308,4430.1293246791865
-0.0018202091,4431.075731260017
-0.0017420028,4432.022542288093
-0.0015922167,4432.969758022731
-0.001387357,4433.9173787234695
-0.0011731152,4434.865404650069
-0.0010107035,4435.813836062512
-0.00095962733,4436.762673221001
-0.0010525846,4437.711916385967
-0.0012863775,4438.661565818058
-0.0016195173,4439.611621778148
-0.0019868703,4440.562084527335
-0.0023155843,4441.512954326939
-0.0025414845,4442.464231438504
-0.0026269571,4443.4159161237985
-0.0025627967,4444.368008644817
-0.0023663363,4445.320509263775
-0.0020721552,4446.273418243116
-0.0017236207,4447.226735845508
-0.0013666478,4448.180462333843
-0.0010404207,4449.13459797124
-0.00077722507,4450.089143021041
-0.00059924624,4451.044097746819
-0.0005141015,4451.999462412369
-0.0005144656,4452.955237281715
-0.00057677866,4453.911422619107
-0.0006665096,4454.86801868902
-0.000740279,4455.825025756159
-0.00075661903,4456.7824440854565
-0.0006869215,4457.74027394207
-0.0005195291,4458.698515591389
-0.0002646272,4459.657169299027
5.0300383e-05,4460.61623533083
0.00038306584,4461.57571395287
0.00068830844,4462.535605431448
0.0009257238,4463.495910033096
0.0010650733,4464.4566280245745
0.0010928422,4465.417759672873
0.0010144559,4466.379305245212
0.0008553355,4467.341265009042
0.0006542271,4468.303639232044
0.0004571921,4469.266428182129
0.0003100133,4470.22963212744
0.00024506223,4471.19325133635
0.00027546435,4472.157286077465
0.00039175473,4473.1217366196215
0.0005652036,4474.086603231888
0.0007554501,4475.051886183567
0.00091944815,4476.01758574419
0.0010236556,4476.983702183524
0.0010457756,4477.950235771568
0.00097457075,4478.917186778555
0.00080464303,4479.884555474951
0.00053279067,4480.852342131455
0.00015569162,4481.820547019
-0.0003265457,4482.789170408754
-0.00090315565,4483.75821257212
-0.0015459632,4484.727673780734
-0.0022096448,4485.697554306468
-0.002836105,4486.66785442143
-0.0033660636,4487.638574397962
-0.0037564156,4488.609714508641
-0.0039864266,4489.581275026285
-0.0040617683,4490.553256223941
-0.0040043197,4491.525658374899
-0.003840697,4492.49848175268
-0.003587212,4493.471726631046
-0.003247291,4494.445393283997
-0.0028177032,4495.419481985767
-0.0023016098,4496.39399301083
-0.0017220365,4497.368926633897
-0.0011306838,4498.344283129919
-0.0005981212,4499.3200627740825
-0.00019703656,4500.296265841817
1.6666741e-05,4501.272892608788
2.7435852e-05,4502.249943350902
-0.0001350996,4503.227418344302
-0.00039997554,4504.205317865376
-0.00068172766,4505.183642190748
-0.00090170075,4506.162391597283
-0.0010097118,4507.141566362089
-0.000996092,4508.121166762512
-0.00088533317,4509.101193076141
-0.0007231114,4510.081645580805
-0.0005556667,4511.062524554577
-0.0004213268,4512.04383027577
-0.00034492087,4513.025563022939
-0.0003400209,4514.007723074884
-0.00041718906,4514.990310710643
-0.00058654015,4515.973326209503
-0.0008528275,4516.95676985099
-0.0012066873,4517.9406419148745
-0.0016100102,4518.924942681171
-0.001996633,4519.90967243014
-0.002272836,4520.894831442282
-0.0023429713,4521.880419998347
-0.00214051,4522.866438379327
-0.0016470475,4523.852886866458
-0.0009106945,4524.839765741224
-3.5153793e-05,4525.827075285354
0.0008316982,4526.814815780824
0.0015450352,4527.802987509852
0.0019988313,4528.791590754908
0.002145851,4529.780625798704
0.0020091836,4530.770092924203
0.0016644268,4531.7599924146125
0.0012185555,4532.750324553389
0.00077134924,4533.741089624235
0.00039858653,4534.732287911105
0.00014279805,4535.723919698197
1.2591117e-05,4536.7159852699615
-5.0694784e-06,4537.708484911094
6.653825e-05,4538.701418906545
0.00020392162,4539.694787541508
0.0003834638,4540.688591101431
0.00057986815,4541.682829872009
0.0007694572,4542.67750413919
0.00093106984,4543.67261418917
0.0010572678,4544.668160308398
0.0011599801,4545.664142783572
0.0012745468,4546.660561901643
0.0014480496,4547.657417949813
0.0017187458,4548.654711215535
0.002097538,4549.652441986516
0.0025502122,4550.650610550716
0.0030021244,4551.649217196344
0.0033488132,4552.6482622118665
0.0034920487,4553.647745886
0.003371152,4554.647668507717
0.0029765016,4555.648030366241
0.0023533148,4556.648831751054
0.0015819466,4557.6500729518875
0.0007607276,4558.651754258732
-2.5247404e-05,4559.65387596183
-0.0007168594,4560.65643835168
-0.001275046,4561.659441719037
-0.0016730574,4562.662886354911
-0.0018823681,4563.6667725505695
-0.0018667962,4564.671100597533
-0.0015969045,4565.675870787583
-0.0010693757,4566.681083412755
-0.0003325715,4567.686738765342
0.0005152748,4568.692837137895
0.0013355308,4569.699378823226
0.0019815224,4570.706364114398
0.0023495168,4571.713793304739
0.0023978914,4572.721666687831
0.0021600362,4573.72998455752
0.001723536,4574.738747207905
0.0012038694,4575.747954933351
0.0007052007,4576.757608028478
0.00028975442,4577.767706788167
-1.9482379e-05,4578.7782515075605
-0.00023002185,4579.789242482062
-0.00035621048,4580.800680007335
-0.0004054376,4581.812564379305
-0.00037551136,4582.824895894157
-0.00026399805,4583.83767484834
-8.2065264e-05,4584.850901538564
0.0001389201,4585.8645762618025
0.00035663552,4586.878699315292
0.0005309329,4587.893270996528
0.0006449025,4588.908291603276
0.00071107503,4589.923761433558
0.0007694572,4590.939680785665
0.000866889,4591.95604995815
0.001038701,4592.972869249831
0.0012958819,4593.99013895979
0.0016236836,4595.007859387375
0.0019929062,4596.026030832199
0.0023733703,4597.044653594139
0.0027427308,4598.063727973341
0.0030807366,4599.083254270216
0.0033558586,4600.103232785439
0.0035148626,4601.123663819955
0.0034798908,4602.144547674976
0.0031635354,4603.165884651979
0.002506653,4604.187675052711
0.0015074286,4605.209919179184
0.00025099659,4606.232617333683
-0.0011042778,4607.2557698187575
-0.0023419827,4608.2793769372265
-0.0032470939,4609.30343899218
-0.003675896,4610.3279562869775
-0.0035770247,4611.352929125245
-0.0030098793,4612.378357810881
-0.002110736,4613.4042426480555
-0.0010696732,4614.430583941207
-7.686417e-05,4615.457381995046
0.00072498113,4616.484637114553
0.0012499895,4617.512349604982
0.0014859834,4618.540519771858
0.0014769401,4619.569147920978
0.0013096074,4620.598234358412
0.0010881586,4621.627779390502
0.00091254176,4622.657783323863
0.0008767496,4623.688246465386
0.0010416902,4624.7191691222315
0.0014225184,4625.750551601837
0.0019765296,4626.782394211913
0.0026056422,4627.814697260446
0.0031707112,4628.847461055696
0.0035096852,4629.880685906199
0.0034875395,4630.914372120765
0.0030293167,4631.948520008483
0.0021542422,4632.983129878715
0.00097649684,4634.0182020411
-0.00031826834,4635.0537368055575
-0.0015145966,4636.089734482279
-0.0024300318,4637.126195381735
-0.0029304717,4638.163119814675
-0.0029550227,4639.200508092126
-0.0025297904,4640.238360525393
-0.0017652021,4641.276677426059
-0.00084250985,4642.3154591059865
3.794013e-05,4643.354705877318
0.0006823017,4644.394418052475
0.00095809967,4645.434595944159
0.0008255567,4646.475239865351
0.00033378802,4647.516350129313
-0.00039004438,4648.557927049588
-0.0011900999,4649.59997094
-0.001911399,4650.642482114655
-0.0024493067,4651.685460887939
-0.002764798,4652.728907574523
-0.002871425,4653.772822489357
-0.0028140491,4654.8172059476765
-0.0026401966,4655.862058264999
-0.0023882503,4656.907379757125
-0.002080729,4657.953170740139
-0.0017327623,4658.99943153041
-0.0013648971,4660.04616244459
-0.0010042572,4661.093363799618
-0.00068066904,4662.141035912714
-0.00041857935,4663.189179101387
-0.00022452447,4664.237793683431
-8.716691e-05,4665.286879976924
1.6699876e-05,4666.336438300233
0.00010803041,4667.386468972008
0.00019570059,4668.436972311188
0.00027397237,4669.487948637001
0.00033150002,4670.539398268958
0.0003647601,4671.591321526863
0.00038943323,4672.643718730805
0.0004366942,4673.696590201161
0.0005429091,4674.749936258598
0.0007248484,4675.803757224073
0.00096397736,4676.85805341883
0.0012011116,4677.912825164407
0.0013537778,4678.968072782628
0.0013522157,4680.0237965956085
0.001162505,4681.079996925756
0.00081290875,4682.136674095767
0.0003813082,4683.193828428633
-2.5247404e-05,4684.251460247633
-0.00032015558,4685.309569876342
-0.00047041418,4686.368157638624
-0.00050447084,4687.427223858638
-0.0004978186,4688.486768860836
-0.00053236954,4689.546792969962
-0.00066760136,4690.607296511054
-0.00090851216,4691.668279809447
-0.0012094629,4692.7297431907655
-0.0014913179,4693.791686980933
-0.0016796588,4694.854111506166
-0.0017304852,4695.917017092977
-0.0016430203,4696.980404068175
-0.0014561167,4698.044272758862
-0.0012293867,4699.10862349244
-0.001023265,4700.173456596606
-0.0008747517,4701.238772399355
-0.00079525047,4702.3045712289795
-0.0007743476,4703.370853414068
-0.00079276995,4704.437619283508
-0.0008343746,4705.504869166487
-0.0008923432,4706.572603392489
-0.0009674627,4707.6408222913
-0.0010609472,4708.709526193002
-0.0011668698,4709.778715427978
-0.0012701235,4710.8483903269125
-0.0013490424,4711.91855122079
-0.0013827991,4712.989198440893
-0.0013618583,4714.060332318811
-0.0012909365,4715.131953186429
-0.0011898355,4716.204061375938
-0.001086067,4717.276657219829
-0.0010085878,4718.349741050895
-0.0009766534,4719.4233132022355
-0.0009947366,4720.497374007248
-0.0010518575,4721.571923799639
-0.0011251648,4722.646962913414
-0.0011847799,4723.722491682886
-0.0011998476,4724.7985104426725
-0.0011462161,4725.875019527694
-0.001013348,4726.952019273177
-0.00080798357,4728.029510014656
-0.0005551041,4729.107492087967
-0.00029462733,4730.185965829257
-7.58372e-05,4731.264931574976
5.8054717e-05,4732.344389661884
7.840221e-05,4733.424340427046
-1.7925146e-05,4734.5047842078375
-0.00020693903,4735.585721341939
-0.0004409889,4736.667152167341
-0.0006593305,4737.749077022342
-0.00080834737,4738.831496245552
-0.0008501489,4739.914410175888
-0.0007735538,4740.997819152578
-0.0005944484,4742.08172351516
-0.00035081402,4743.1661236034815
-9.259977e-05,4744.251019757703
0.00013461133,4745.3364123182955
0.00029578886,4746.42230162604
0.00037457614,4747.508688022033
0.00037331597,4748.59557184768
0.00031170435,4749.6829534447
0.0002197674,4750.770833155127
0.00012907626,4751.859211321304
6.766498e-05,4752.948088285894
5.0863728e-05,4754.03746439187
7.7109755e-05,4755.12733998252
0.00012811509,4756.217715401448
0.0001733256,4757.308590992571
0.00018068436,4758.399967100126
0.00012586132,4759.491844068659
5.0364033e-06,4760.584222243039
-0.00016272391,4761.677101968449
-0.00033551818,4762.77048359039
-0.00046472123,4763.8643674546765
-0.0005096006,4764.958753907446
-0.000451283,4766.053643295152
-0.00030333558,4767.149035964567
-0.000110786095,4768.244932262779
5.8120993e-05,4769.341332537201
0.0001351085,4770.438237135561
6.716789e-05,4771.5356464059105
-0.0001690501,4772.633560696617
-0.00056089513,4773.731980356372
-0.0010643186,4774.830905734189
-0.0016135424,4775.930337179399
-0.0021407737,4777.030275041659
-0.0025824609,4778.130719670944
-0.0028913056,4779.231671417555
-0.0030437044,4780.333130632114
-0.0030382427,4781.435097665569
-0.0028972959,4782.537572869187
-0.0026614051,4783.640556594564
-0.0023893707,4784.744049193617
-0.0021473018,4785.848051018589
-0.001991125,4786.952562422049
-0.0019602193,4788.057583756889
-0.0020608443,4789.163115376329
-0.0022671665,4790.269157633917
-0.0025251785,4791.375710883523
-0.0027696048,4792.482775479349
-0.0029427803,4793.590351775919
-0.0030045158,4794.698440128091
-0.00294436,4795.807040891046
-0.0027779674,4796.916154420296
-0.0025371034,4798.025781071683
-0.0022542453,4799.135921201375
-0.0019520719,4800.246575165873
-0.0016428883,4801.357743322005
-0.0013309409,4802.469426026933
-0.001024488,4803.581623638149
-0.00074441364,4804.694336513472
-0.0005231033,4805.807565011058
-0.00039881692,4806.921309489392
-0.0004021935,4808.035570307293
-0.00054074207,4809.150347823912
-0.00079227384,4810.265642398734
-0.0011056329,4811.381454391575
-0.0014181384,4812.497784162588
-0.0016675784,4813.614632072259
-0.0018121252,4814.7319984814085
-0.0018401709,4815.849883751192
-0.0017648392,4816.968288243102
-0.0016138725,4818.087212318965
-0.0014117974,4819.2066563409435
-0.0011756597,4820.32662067154
-0.0009119509,4821.44710567359
-0.00062561687,4822.5681117102695
-0.0003310485,4823.689639145089
-5.788131e-05,4824.811688341902
0.00015449837,4825.934259664895
0.00026558424,4827.057353478598
0.00025474292,4828.18097014788
0.00013268896,4829.305110037945
-5.006265e-05,4830.429773514345
-0.00021525164,4831.5549609429645
-0.00028042222,4832.680672690036
-0.00017862201,4833.806909122129
0.000112206355,4834.933670606156
0.0005634784,4836.060957509372
0.0010950014,4837.188770199375
0.0015997051,4838.317109044104
0.0019615514,4839.445974411843
0.0020800254,4840.575366671221
0.0019022434,4841.705286191208
0.0014341867,4842.835733341121
0.000747451,4843.966708490621
-4.3237767e-05,4845.098212009716
-0.0007935637,4846.230244268758
-0.0013600747,4847.362805638444
-0.0016376729,4848.495896489821
-0.0015698994,4849.629517194281
-0.0011700751,4850.763668123564
-0.0005138037,4851.898349649757
0.00026651256,4853.033562145296
0.0010113673,4854.169305982965
0.0015787209,4855.305581535898
0.0018632415,4856.44238917758
0.0018320959,4857.57972928184
0.0015271127,4858.717602222863
0.001053747,4859.856008375184
0.0005426437,4860.9949481136855
0.00010428534,4862.1344218136055
-0.00019077702,4863.274429850531
-0.0003363459,4864.414972600405
-0.0003802454,4865.556050439519
-0.00040901272,4866.69766374452
-0.000511818,4867.839812892407
-0.00075102906,4868.982498260536
-0.0011463813,4870.125720226615
-0.00167078,4871.269479168707
-0.0022661777,4872.413775465232
-0.0028602334,4873.558609494961
-0.003392694,4874.703981637028
-0.003824604,4875.849892270918
-0.0041423803,4876.996341776475
-0.0043545724,4878.143330533899
-0.0044823885,4879.29085892375
-0.0045474796,4880.438927326946
-0.004562431,4881.587536124761
-0.0045281006,4882.736685698829
-0.0044392627,4883.886376431146
-0.004293422,4885.036608704066
-0.004098991,4886.187382900301
-0.0038768877,4887.338699402927
-0.003650367,4888.49055859538
-0.0034339188,4889.642960861458
-0.0032207833,4890.79590658532
-0.0029794408,4891.949396151489
-0.002660516,4893.103429944849
-0.0022183808,4894.258008350648
-0.0016374418,4895.413131754499
-0.0009550649,4896.568800542376
-0.00026906445,4897.725015100621
0.00028395213,4898.881775815939
0.0005478191,4900.039083075401
0.0004020025,4901.196937266444
-0.00020216998,4902.355338776871
-0.0012198049,4903.514287994851
-0.0025177994,4904.673785308922
-0.003909201,4905.833831107987
-0.0051810234,4906.99442578132
-0.0061540785,4908.155569718561
-0.0067041176,4909.317263309721
-0.0067665605,4910.479506945178
-0.006343282,4911.642301015682
-0.0054942756,4912.805645912352
-0.004334529,4913.969542026676
-0.0030040222,4915.133989750518
-0.001657577,4916.298989476108
-0.00044413342,4917.46454159605
0.00052108016,4918.630646503323
0.0011597807,4919.797304591275
0.0014447251,4920.96451625363
0.0014045344,4922.132281884483
0.0011211445,4923.300601878306
0.00070991344,4924.469476629944
0.00027708896,4925.638906534618
-9.9092606e-05,4926.808891987925
-0.00039464585,4927.9794333858335
-0.0006356088,4929.150531124695
-0.0008838782,4930.322185601232
-0.0012061587,4931.49439721255
-0.0016449018,4932.667166356127
-0.0022048317,4933.840493429822
-0.0028482517,4935.014378831873
-0.003513333,4936.188822960894
-0.0041243946,4937.363826215883
-0.0046108887,4938.539388996214
-0.00491741,4939.715511701645
-0.005002646,4940.892194732311
-0.0048512607,4942.06943848873
-0.0044750096,4943.247243371805
-0.003920037,4944.4256097828165
-0.003261301,4945.60453812343
-0.002595438,4946.784028795693
-0.0020300755,4947.96408220204
-0.0016496881,4949.144698745285
-0.0014926717,4950.3258788286275
-0.0015273417,4951.507622855656
-0.0016539461,4952.68993123034
-0.0017242148,4953.872804357037
-0.0015844256,4955.056242640491
-0.0011386813,4956.2402464858305
-0.0003795833,4957.424816298575
0.00059333874,4958.609952484629
0.0016157349,4959.795655450285
0.002507553,4960.981925602227
0.0031455124,4962.168763347527
0.0034992301,4963.356169093644
0.003610039,4964.54414324843
0.003550572,4965.732686220128
0.0033719535,4966.921798417369
0.0030832395,4968.111480249179
0.0026484444,4969.301732124974
0.002021367,4970.492554454561
0.0011829375,4971.683947648144
0.00017922586,4972.875912116317
-0.0008827539,4974.068448270068
-0.0018508278,4975.261556520781
-0.0025828232,4976.4552372802345
-0.0029961576,4977.649490960602
-0.0030933516,4978.844317974452
-0.0029674952,4980.039718734749
-0.0027567316,4981.235693654856
-0.0025941534,4982.4322431485325
-0.002542374,4983.629367629934
-0.002581835,4984.827067513616
-0.0026327206,4986.025343214534
-0.0026095675,4987.224195148037
-0.002470096,4988.42362372988
-0.0022432688,4989.623629376214
-0.0020129918,4990.824212503592
-0.0018776834,4992.025373528969
-0.0018996549,4993.227112869698
-0.002068231,4994.429430943539
-0.0023013132,4995.632328168649
-0.002472007,4996.835804963593
-0.002469668,4998.039861747336
-0.0022395768,4999.244498939247
-0.0018167446,5000.449716959103
-0.0013059014,5001.6555162270815
-0.00084621366,5002.861897163768
-0.00054974324,5004.068860190152
-0.00045664512,5005.276405727632
-0.0005271738,5006.484534198011
-0.00065549277,5007.6932460235
-0.00072106044,5008.9025416267195
-0.0006227714,5010.112421430695
-0.00032075157,5011.322885858863
0.00016374615,5012.533935335069
0.00076623756,5013.74557028357
0.0014074596,5014.957791129028
0.00201917,5016.170598296522
0.0025461793,5017.38399221154
0.002951781,5018.59797329998
0.003207761,5019.812541988155
0.0032809356,5021.027698702789
0.0031315954,5022.243443871019
0.002719991,5023.459777920398
0.0020236638,5024.676701278891
