Spectra,Wavelength
-0.0018290188,4252.124952989546
-0.001967113,4252.996826034986
-0.0020183017,4253.869056698565
-0.0020006238,4254.741645200356
-0.001932907,4255.614591760612
-0.0018312294,4256.487896599767
-0.0017090002,4257.361559938436
-0.0015765022,4258.2355819974155
-0.0014450868,4259.1099629976825
-0.0013262833,4259.984703160397
-0.0012313691,4260.859802706899
-0.0011690508,4261.735261858713
-0.0011403337,4262.6110808375415
-0.0011349471,4263.487259865274
-0.0011295272,4264.363799163977
-0.0010960152,4265.240698955907
-0.0010124224,4266.117959463495
-0.0008740573,4266.995580909362
-0.00069896306,4267.8735635163075
-0.0005243939,4268.751907507319
-0.00039484448,4269.630613105562
-0.0003420405,4270.509680534389
-0.0003745182,4271.389110017338
-0.00046822967,4272.268901778129
-0.0005755874,4273.149056040665
-0.0006361051,4274.029573029037
-0.00059894845,4274.910452967518
-0.0004419157,4275.791696080568
-0.00017832391,4276.67330259283
0.00014442216,4277.555272729133
0.00046362693,4278.437606714494
0.0007125353,4279.320304774112
0.0008424875,4280.203367133373
0.0008347856,4281.0867940178505
0.00069869595,4281.970585653303
0.0004673751,4282.854742265675
0.00018423119,4283.7392640810995
-0.00010290214,4284.624151325896
-0.0003530984,4285.509404226568
-0.0005348515,4286.39502300981
-0.00062521984,4287.281007902502
-0.00061254756,4288.167359131713
-0.0004965278,4289.054076924698
-0.00028899833,4289.941161508901
-1.2325688e-05,4290.828613111954
0.00030470808,4291.716431961678
0.0006310653,4292.604618286082
0.00094043376,4293.493172313363
0.0012135382,4294.382094271909
0.0014369792,4295.271384390296
0.0016014677,4296.161042897289
0.0016980219,4297.051070021843
0.0017167166,4297.941465993102
0.0016490936,4298.832231040403
0.0014916356,4299.723365393268
0.001250787,4300.614869281415
0.00094435207,4301.506742934747
0.0006017664,4302.398986583364
0.0002591855,4303.29160045755
-5.1255334e-05,4304.184584787787
-0.00030472624,4305.077939804742
-0.0004896438,4305.971665739278
-0.00060774985,4306.865762822448
-0.00066925556,4307.760231285498
-0.0006885425,4308.655071359864
-0.00068099983,4309.550283277177
-0.0006649547,4310.445867269259
-0.00066171255,4311.341823568125
-0.0006924792,4312.238152405982
-0.00077623286,4313.134854015233
-0.0009178364,4314.03192862847
-0.0011039142,4314.929376478483
-0.0012980391,4315.827197798254
-0.0014508989,4316.725392820957
-0.0015160164,4317.623961779963
-0.001462424,4318.522904908836
-0.0012907714,4319.422222441333
-0.0010333799,4320.321914611411
-0.0007467291,4321.221981653216
-0.00048798893,4322.122423801093
-0.00029856758,4323.023241289579
-0.00018991591,4323.924434353411
-0.00014391042,4324.8260032275175
-0.00012496361,4325.727948147026
-9.932449e-05,4326.630269347258
-5.2348627e-05,4327.532967063734
6.9250696e-06,4328.436041532168
5.2719457e-05,4329.339492988473
6.000989e-05,4330.243321668758
1.789275e-05,4331.147527809329
-6.1359904e-05,4332.052111646692
-0.0001492432,4332.957073417547
-0.00021210546,4333.862413358792
-0.00022800174,4334.768131707528
-0.00019663913,4335.674228701047
-0.0001388757,4336.580704576845
-8.448358e-05,4337.487559572614
-5.6721772e-05,4338.394793926247
-6.351331e-05,4339.3024078758335
-9.3593575e-05,4340.210401659664
-0.00012714983,4341.118775516228
-0.00014712334,4342.027529684214
-0.0001529198,4342.936664402511
-0.00016106783,4343.84617991021
-0.00019995103,4344.756076446598
-0.00029211084,4345.666354251167
-0.0004411875,4346.577013563607
-0.00062386325,4347.48805462381
-0.0007975987,4348.399477671868
-0.0009149928,4349.311282948077
-0.00094137737,4350.223470692931
-0.00087111426,4351.13604114713
-0.0007286355,4352.048994551572
-0.00056132535,4352.962331147359
-0.0004181159,4353.876051175795
-0.00033591548,4354.790154878388
-0.00032856537,4355.7046424968485
-0.00038759466,4356.619514273088
-0.00049103383,4357.534770449222
-0.0006167827,4358.450411267573
-0.00075314596,4359.366436970663
-0.00089965074,4360.282847801219
-0.0010619058,4361.199644002173
-0.0012413801,4362.11682581666
-0.0014275837,4363.034393488022
-0.0015950558,4363.952347259803
-0.0017123995,4364.870687375755
-0.0017499231,4365.789414079831
-0.0016938181,4366.708527616193
-0.0015535239,4367.628028229208
-0.0013619905,4368.5479161634485
-0.0011668698,4369.468191663693
-0.0010141744,4370.388854974925
-0.0009383356,4371.309906342337
-0.0009490808,4372.231346011327
-0.0010303719,4373.153174227501
-0.0011428123,4374.075391236669
-0.001237085,4374.997997284852
-0.0012675467,4375.9209926182775
-0.0012016319,4376.8443774833795
-0.0010309009,4377.768152126802
-0.00077094085,4378.6923167953955
-0.00045902826,4379.616871736221
-0.00014132682,4380.541817196547
0.00013643428,4381.467153423849
0.00033846352,4382.392880665816
0.00044850193,4383.318999170342
0.0004673751,4384.2455091855345
0.00041089073,4385.172410959709
0.0002993035,4386.099704741388
0.00015280793,4387.027390779312
-1.1894957e-05,4387.955469322423
-0.00018166906,4388.883940619879
-0.00034025268,4389.812804921049
-0.00046435717,4390.7420624755105
-0.0005246587,4391.6717135330555
-0.00048927974,4392.601758343684
-0.0003355513,4393.532197157612
-6.053167e-05,4394.4630302252635
0.00031011278,4395.3942577972775
0.00072292343,4396.325880124505
0.0011112451,4397.257897458007
0.0014034375,4398.190310049063
0.0015467643,4399.123118149159
0.0015194318,4400.056322010001
0.0013330381,4400.9899218835035
0.0010283719,4401.923918021797
0.00066242367,4402.858310677227
0.0003000661,4403.793100102351
-2.650715e-06,4404.728286549943
-0.00020574678,4405.66387027299
-0.0002878725,4406.599851524696
-0.0002505536,4407.536230558479
-0.000117079915,4408.473007627971
6.789695e-05,4409.410182987024
0.00024671986,4410.3477568897015
0.0003564697,4411.285729590285
0.00034068525,4412.224101343272
0.00016928166,4413.162872403378
-0.00015384723,4414.102043025533
-0.00058270176,4415.041613464885
-0.0010439245,4415.981583976801
-0.0014470351,4416.921954816862
-0.0017085382,4417.86272624087
-0.0017772139,4418.803898504842
-0.0016409078,4419.745471865018
-0.0013297847,4420.687446577851
-0.0009001467,4421.629822900016
-0.00042195574,4422.5726010884055
4.2612464e-05,4423.515781400131
0.00045185193,4424.459364092526
0.00078220345,4425.403349423139
0.0010255488,4426.347737649743
0.0011793826,4427.292529030327
0.0012416157,4428.237723823106
0.0012092188,4429.183322286507
0.0010831096,4430.1293246791865
0.00087754644,4431.075731260017
0.000625358,4432.022542288093
0.00037616794,4432.969758022731
0.00019255145,4433.9173787234695
0.000129706,4434.865404650069
0.00021867343,4435.813836062512
0.0004532782,4436.762673221001
0.0007883111,4437.711916385967
0.0011486512,4438.661565818058
0.0014445588,4439.611621778148
0.0016028645,4440.562084527335
0.0015800179,4441.512954326939
0.0013746514,4442.464231438504
0.0010231907,4443.4159161237985
0.0005883287,4444.368008644817
0.00014220145,4445.320509263775
-0.00025641487,4446.273418243116
-0.0005679435,4447.226735845508
-0.00077540596,4448.180462333843
-0.0008817289,4449.13459797124
-0.0009018661,4450.089143021041
-0.00085805234,4451.044097746819
-0.00077282614,4451.999462412369
-0.0006731924,4452.955237281715
-0.00058809534,4453.911422619107
-0.00054388586,4454.86801868902
-0.0005625166,4455.825025756159
-0.00065066246,4456.7824440854565
-0.00079366297,4457.74027394207
-0.00095410616,4458.698515591389
-0.0010787625,4459.657169299027
-0.0011161756,4460.61623533083
-0.0010283556,4461.57571395287
-0.00080755365,4462.535605431448
-0.0004776295,4463.495910033096
-9.0579015e-05,4464.4566280245745
0.00029151168,4465.417759672873
0.0006162331,4466.379305245212
0.0008491604,4467.341265009042
0.0009828729,4468.303639232044
0.0010300989,4469.266428182129
0.0010127622,4470.22963212744
0.0009506945,4471.19325133635
0.00085623184,4472.157286077465
0.00073583424,4473.1217366196215
0.000593571,4474.086603231888
0.0004392149,4475.051886183567
0.00028882604,4476.01758574419
0.00016261918,4476.983702183524
8.035748e-05,4477.950235771568
5.5138542e-05,4478.917186778555
8.923913e-05,4479.884555474951
0.00017581166,4480.852342131455
0.00030056346,4481.820547019
0.00044482027,4482.789170408754
0.00058597303,4483.75821257212
0.0006948794,4484.727673780734
0.00073945196,4485.697554306468
0.0006847243,4486.66785442143
0.0005051902,4487.638574397962
0.00019662877,4488.609714508641
-0.00021429123,4489.581275026285
-0.00067120744,4490.553256223941
-0.0011051701,4491.525658374899
-0.0014501394,4492.49848175268
-0.0016729584,4493.471726631046
-0.0017850015,4494.445393283997
-0.0018402039,4495.419481985767
-0.0019116959,4496.39399301083
-0.0020601188,4497.368926633897
-0.0023066197,4498.344283129919
-0.0026192176,4499.3200627740825
-0.0029263578,4500.296265841817
-0.0031420721,4501.272892608788
-0.003209206,4502.249943350902
-0.0031206568,4503.227418344302
-0.0029247121,4504.205317865376
-0.0026995712,4505.183642190748
-0.002518755,4506.162391597283
-0.0024138205,4507.141566362089
-0.00235645,4508.121166762512
-0.0022694739,4509.101193076141
-0.0020603496,4510.081645580805
-0.0016697898,4511.062524554577
-0.0010992872,4512.04383027577
-0.00042318052,4513.025563022939
0.00024373611,4514.007723074884
0.00077549834,4514.990310710643
0.0010866638,4515.973326209503
0.001159814,4516.95676985099
0.0010461077,4517.9406419148745
0.00084364944,4518.924942681171
0.00065372937,4519.90967243014
0.00055262964,4520.894831442282
0.00056052563,4521.880419998347
0.0006432434,4522.866438379327
0.0007252135,4523.852886866458
0.0007209321,4524.839765741224
0.00056629843,4525.827075285354
0.0002324975,4526.814815780824
-0.00026138203,4527.802987509852
-0.0008562997,4528.791590754908
-0.0014617635,4529.780625798704
-0.001985155,4530.770092924203
-0.0023475192,4531.7599924146125
-0.0024987254,4532.750324553389
-0.0024327335,4533.741089624235
-0.0021853813,4534.732287911105
-0.0018290188,4535.723919698197
-0.0014458463,4536.7159852699615
-0.0011062939,4537.708484911094
-0.0008465113,4538.701418906545
-0.0006583049,4539.694787541508
-0.0004978517,4540.688591101431
-0.0003080373,4541.682829872009
-5.26468e-05,4542.67750413919
0.00026647942,4543.67261418917
0.00060033967,4544.668160308398
0.0008732967,4545.664142783572
0.0010069503,4546.660561901643
0.0009536831,4547.657417949813
0.00071299996,4548.654711215535
0.0003311021,4549.652441986516
-0.00011979616,4550.650610550716
-0.0005784662,4551.649217196344
-0.0010122571,4552.6482622118665
-0.0014307541,4553.647745886
-0.0018693366,4554.647668507717
-0.0023596138,4555.648030366241
-0.0028943666,4556.648831751054
-0.0034155096,4557.6500729518875
-0.0038138642,4558.651754258732
-0.0039687306,4559.65387596183
-0.0037930403,4560.65643835168
-0.003265576,4561.659441719037
-0.0024475604,4562.662886354911
-0.0014658914,4563.6667725505695
-0.00048236243,4564.671100597533
0.00036283673,4565.675870787583
0.0009790871,4566.681083412755
0.0013422446,4567.686738765342
0.0014895076,4568.692837137895
0.0014949604,4569.699378823226
0.0014422983,4570.706364114398
0.0013949277,4571.713793304739
0.0013911383,4572.721666687831
0.0014440934,4573.72998455752
0.001550422,4574.738747207905
0.0016942631,4575.747954933351
0.0018500643,4576.757608028478
0.0019811562,4577.767706788167
0.0020325189,4578.7782515075605
0.0019394181,4579.789242482062
0.0016477299,4580.800680007335
0.0011332366,4581.812564379305
0.00042959643,4582.824895894157
-0.00036723493,4583.83767484834
-0.001105104,4584.850901538564
-0.001621465,4585.8645762618025
-0.0017949009,4586.878699315292
-0.0015767004,4587.893270996528
-0.00101629,4588.908291603276
-0.00024383121,4589.923761433558
0.00054762006,4590.939680785665
0.0011656611,4591.95604995815
0.0014700913,4592.972869249831
0.0013994153,4593.99013895979
0.0009918063,4595.007859387375
0.00036472693,4596.026030832199
-0.00031263963,4597.044653594139
-0.0008780915,4598.063727973341
-0.0012043084,4599.083254270216
-0.0012289901,4600.103232785439
-0.0009650824,4601.123663819955
-0.00048881635,4602.144547674976
8.1285405e-05,4603.165884651979
0.00062529166,4604.187675052711
0.0010397971,4605.209919179184
0.0012601911,4606.232617333683
0.0012743474,4607.2557698187575
0.0011199154,4608.2793769372265
0.0008744255,4609.30343899218
0.0006235662,4610.3279562869775
0.00044618014,4611.352929125245
0.00038353013,4612.378357810881
0.00043165276,4613.4042426480555
0.00054297544,4614.430583941207
0.0006451016,4615.457381995046
0.0006708526,4616.484637114553
0.0005807308,4617.512349604982
0.00038339748,4618.540519771858
0.00012900998,4619.569147920978
-0.00010628099,4620.598234358412
-0.00025717652,4621.627779390502
-0.00029899803,4622.657783323863
-0.00025962698,4623.688246465386
-0.00021541723,4624.7191691222315
-0.00026085222,4625.750551601837
-0.0004762394,4626.782394211913
-0.0008865235,4627.814697260446
-0.0014486533,4628.847461055696
-0.0020508522,4629.880685906199
-0.002552816,4630.914372120765
-0.0028297848,4631.948520008483
-0.0028238592,4632.983129878715
-0.002574885,4634.0182020411
-0.0022103041,4635.0537368055575
-0.0018970817,4636.089734482279
-0.0017671492,4637.126195381735
-0.0018832919,4638.163119814675
-0.0022137985,4639.200508092126
-0.0026513608,4640.238360525393
-0.0030445599,4641.276677426059
-0.0032480475,4642.3154591059865
-0.0031776961,4643.354705877318
-0.0028298176,4644.394418052475
-0.0022916892,4645.434595944159
-0.001707383,4646.475239865351
-0.0012504989,4647.516350129313
-0.0010631287,4648.557927049588
-0.0012038457,4649.59997094
-0.0016327214,4650.642482114655
-0.0022173587,4651.685460887939
-0.0027841898,4652.728907574523
-0.0031591116,4653.772822489357
-0.0032360435,4654.8172059476765
-0.0030038904,4655.862058264999
-0.0025442515,4656.907379757125
-0.0019991726,4657.953170740139
-0.0015121533,4658.99943153041
-0.0011880512,4660.04616244459
-0.0010525846,4661.093363799618
-0.0010603522,4662.141035912714
-0.0011174645,4663.189179101387
-0.0011317084,4664.237793683431
-0.0010402554,4665.286879976924
-0.00083050533,4666.336438300233
-0.0005365062,4667.386468972008
-0.00021846403,4668.436972311188
6.239588e-05,4669.487948637001
0.00026684412,4670.539398268958
0.0003817725,4671.591321526863
0.00041722538,4672.643718730805
0.00039410937,4673.696590201161
0.00033713714,4674.749936258598
0.00026913176,4675.803757224073
0.00020736919,4676.85805341883
0.00016865187,4677.912825164407
0.00016636474,4678.968072782628
0.00020501555,4680.0237965956085
0.0002751991,4681.079996925756
0.00034764892,4682.136674095767
0.00037865515,4683.193828428633
0.0003143238,4684.251460247633
0.00011088065,4685.309569876342
-0.00025333522,4686.368157638624
-0.00077104004,4687.427223858638
-0.0014056544,4688.486768860836
-0.0021011406,4689.546792969962
-0.0027859674,4690.607296511054
-0.0033885187,4691.668279809447
-0.003845886,4692.7297431907655
-0.0041025355,4693.791686980933
-0.004121933,4694.854111506166
-0.003890319,4695.917017092977
-0.0034230049,4696.980404068175
-0.0027684525,4698.044272758862
-0.0020099906,4699.10862349244
-0.0012592211,4700.173456596606
-0.00062538526,4701.238772399355
-0.00020034846,4702.3045712289795
-3.7472983e-05,4703.370853414068
-0.0001399025,4704.437619283508
-0.00046832897,4705.504869166487
-0.00095212244,4706.572603392489
-0.0015123184,4707.6408222913
-0.0020703746,4708.709526193002
-0.0025595026,4709.778715427978
-0.0029319855,4710.8483903269125
-0.0031512827,4711.91855122079
-0.0031915766,4712.989198440893
-0.0030396904,4714.060332318811
-0.00269776,4715.131953186429
-0.0021901287,4716.204061375938
-0.0015618769,4717.276657219829
-0.0008792158,4718.349741050895
-0.0002134964,4719.4233132022355
0.00037792558,4720.497374007248
0.00085331034,4721.571923799639
0.0011948652,4722.646962913414
0.0014005787,4723.722491682886
0.0014734493,4724.7985104426725
0.0014148061,4725.875019527694
0.0012245364,4726.952019273177
0.0009066647,4728.029510014656
0.0004800461,4729.107492087967
-1.603658e-05,4730.185965829257
-0.000519496,4731.264931574976
-0.0009629665,4732.344389661884
-0.0012881946,4733.424340427046
-0.0014638109,4734.5047842078375
-0.0014961058,4735.585721341939
-0.001424017,4736.667152167341
-0.0013048773,4737.749077022342
-0.001188646,4738.831496245552
-0.0011049057,4739.914410175888
-0.0010539399,4740.997819152578
-0.0010140091,4742.08172351516
-0.0009525853,4743.1661236034815
-0.00084389874,4744.251019757703
-0.0006799743,4745.3364123182955
-0.0004700501,4746.42230162604
-0.00023621459,4747.508688022033
-2.7832505e-06,4748.59557184768
0.00020780013,4749.6829534447
0.00037689751,4750.770833155127
0.00048727737,4751.859211321304
0.00051892386,4752.948088285894
0.0004512549,4754.03746439187
0.00027045797,4755.12733998252
-2.014503e-05,4756.217715401448
-0.0003909051,4757.308590992571
-0.0007857583,4758.399967100126
-0.0011234463,4759.491844068659
-0.0013227818,4760.584222243039
-0.0013232442,4761.677101968449
-0.0011008737,4762.77048359039
-0.00068066904,4763.8643674546765
-0.00012983289,4764.958753907446
0.0004523163,4766.053643295152
0.0009649736,4767.149035964567
0.0013233001,4768.244932262779
0.0014745464,4769.341332537201
0.0014098863,4770.438237135561
0.001158784,4771.5356464059105
0.0007787845,4772.633560696617
0.0003330585,4773.731980356372
-0.00012039241,4774.830905734189
-0.0005410399,4775.930337179399
-0.00091208314,4777.030275041659
-0.0012335167,4778.130719670944
-0.001515257,4779.231671417555
-0.0017668522,4780.333130632114
-0.0019919495,4781.435097665569
-0.002187656,4782.537572869187
-0.0023491671,4783.640556594564
-0.0024789586,4784.744049193617
-0.002593363,4785.848051018589
-0.0027208095,4786.952562422049
-0.002896539,4788.057583756889
-0.0031456249,4789.163115376329
-0.0034691244,4790.269157633917
-0.003835738,4791.375710883523
-0.0041866517,4792.482775479349
-0.004452217,4793.590351775919
-0.0045669884,4794.698440128091
-0.0044979323,4795.807040891046
-0.00425241,4796.916154420296
-0.0038768877,4798.025781071683
-0.003437535,4799.135921201375
-0.0029964538,4800.246575165873
-0.0025963932,4801.357743322005
-0.002248279,4802.469426026933
-0.0019379869,4803.581623638149
-0.0016383,4804.694336513472
-0.0013279018,4805.807565011058
-0.0010016788,4806.921309489392
-0.00067464804,4808.035570307293
-0.0003751803,4809.150347823912
-0.00013672265,4810.265642398734
1.2690522e-05,4811.381454391575
5.848552e-05,4812.497784162588
6.6268086e-08,4813.614632072259
-0.00014715648,4814.7319984814085
-0.00035895832,4815.849883751192
-0.0005991139,4816.968288243102
-0.00082574313,4818.087212318965
-0.0009985053,4819.2066563409435
-0.0010813075,4820.32662067154
-0.0010549314,4821.44710567359
-0.000925408,4822.5681117102695
-0.00072632,4823.689639145089
-0.0005114209,4824.811688341902
-0.00033611414,4825.934259664895
-0.0002462155,4827.057353478598
-0.00025982567,4828.18097014788
-0.00036697008,4829.305110037945
-0.000533594,4830.429773514345
-0.00071742176,4831.5549609429645
-0.00088311767,4832.680672690036
-0.0010068688,4833.806909122129
-0.0010778371,4834.933670606156
-0.00109,4836.060957509372
-0.0010315619,4837.188770199375
-0.00088553154,4838.317109044104
-0.0006376601,4839.445974411843
-0.00029277307,4840.575366671221
0.00011320063,4841.705286191208
0.0005071474,4842.835733341121
0.0007931575,4843.966708490621
0.0008889013,4845.098212009716
0.000747982,4846.230244268758
0.00038173932,4847.362805638444
-0.00014732208,4848.495896489821
-0.00074223056,4849.629517194281
-0.001303523,4850.763668123564
-0.0017624632,4851.898349649757
-0.002089138,4853.033562145296
-0.0022938976,4854.169305982965
-0.0024071315,4855.305581535898
-0.0024613324,4856.44238917758
-0.002472106,4857.57972928184
-0.0024345128,4858.717602222863
-0.0023337107,4859.856008375184
-0.0021605887,4860.9949481136855
-0.0019246931,4862.1344218136055
-0.0016606798,4863.274429850531
-0.0014187328,4864.414972600405
-0.0012473603,4865.556050439519
-0.0011840529,4866.69766374452
-0.0012412149,4867.839812892407
-0.0014091221,4868.982498260536
-0.001666357,4870.125720226615
-0.0019940604,4871.269479168707
-0.0023829779,4872.413775465232
-0.0028315953,4873.558609494961
-0.0033358145,4874.703981637028
-0.0038768877,4875.849892270918
-0.0044119745,4876.996341776475
-0.004882748,4878.143330533899
-0.005226891,4879.29085892375
-0.005400628,4880.438927326946
-0.005398435,4881.587536124761
-0.0052570743,4882.736685698829
-0.005046633,4883.886376431146
-0.00483858,4885.036608704066
-0.004681762,4886.187382900301
-0.004582398,4887.338699402927
-0.00450413,4888.49055859538
-0.0043860623,4889.642960861458
-0.004172934,4890.79590658532
-0.0038434558,4891.949396151489
-0.003420638,4893.103429944849
-0.0029705886,4894.258008350648
-0.0025766308,4895.413131754499
-0.0023161117,4896.568800542376
-0.002231204,4897.725015100621
-0.0023184516,4898.881775815939
-0.0025340398,4900.039083075401
-0.0028159255,4901.196937266444
-0.003108156,4902.355338776871
-0.0033667868,4903.514287994851
-0.0035656542,4904.673785308922
-0.0036836825,4905.833831107987
-0.0036894318,4906.99442578132
-0.0035390013,4908.155569718561
-0.003184176,4909.317263309721
-0.0025945157,4910.479506945178
-0.0017882354,4911.642301015682
-0.0008530259,4912.805645912352
5.020097e-05,4913.969542026676
0.0007352036,4915.133989750518
0.0010294346,4916.298989476108
0.0008265858,4917.46454159605
0.000115487484,4918.630646503323
-0.0010243558,4919.797304591275
-0.0024391916,4920.96451625363
-0.0039508035,4922.132281884483
-0.005377556,4923.300601878306
-0.0065704915,4924.469476629944
-0.007437203,4925.638906534618
-0.007926053,4926.808891987925
-0.0080252085,4927.9794333858335
-0.0077518597,4929.150531124695
-0.007162115,4930.322185601232
-0.0063568656,4931.49439721255
-0.0054662684,4932.667166356127
-0.00463859,4933.840493429822
-0.003985179,4935.014378831873
-0.0035418936,4936.188822960894
-0.0032596237,4937.363826215883
-0.003022416,4938.539388996214
-0.0027009542,4939.715511701645
-0.0021975462,4940.892194732311
-0.0015018512,4942.06943848873
-0.0006910567,4943.247243371805
9.404458e-05,4944.4256097828165
0.00071887433,4945.60453812343
0.0011054318,4946.784028795693
0.0012558713,4947.96408220204
0.0012413167,4949.144698745285
0.0011630697,4950.3258788286275
0.0011036381,4951.507622855656
0.0010821463,4952.68993123034
0.0010500601,4953.872804357037
0.0009171571,4955.056242640491
0.0006086679,4956.2402464858305
0.00011532177,4957.424816298575
-0.00047567676,4958.609952484629
-0.001013348,4959.795655450285
-0.0013316015,4960.981925602227
-0.0013302473,4962.168763347527
-0.0010179429,4963.356169093644
-0.00050059863,4964.54414324843
6.0871494e-05,4965.732686220128
0.0005139147,4966.921798417369
0.0007425387,4968.111480249179
0.0007067274,4969.301732124974
0.00044120496,4970.492554454561
4.3705997e-05,4971.683947648144
-0.00036422227,4972.875912116317
-0.00068185996,4974.068448270068
-0.00084449403,4975.261556520781
-0.0008395997,4976.4552372802345
-0.00070425594,4977.649490960602
-0.0005168484,4978.844317974452
-0.00037620656,4980.039718734749
-0.00037875568,4981.235693654856
-0.0005962021,4982.4322431485325
-0.0010467671,4983.629367629934
-0.0016902206,4984.827067513616
-0.0024256166,4986.025343214534
-0.00312069,4987.224195148037
-0.0036415614,4988.42362372988
-0.0038855574,4989.623629376214
-0.0038184952,4990.824212503592
-0.003473825,4992.025373528969
-0.0029352768,4993.227112869698
-0.0022953476,4994.429430943539
-0.0016355603,4995.632328168649
-0.0010067365,4996.835804963593
-0.00042639137,4998.039861747336
0.00010342365,4999.244498939247
0.00058189203,5000.449716959103
0.000998415,5001.6555162270815
0.0013289833,5002.861897163768
0.0015473296,5004.068860190152
0.0016420424,5005.276405727632
0.0016258453,5006.484534198011
0.0015403467,5007.6932460235
0.0014428302,5008.9025416267195
0.0013904736,5010.112421430695
0.001416036,5011.322885858863
0.0015190328,5012.533935335069
0.0016657904,5013.74557028357
0.0018011853,5014.957791129028
0.0018662032,5016.170598296522
0.0018066419,5017.38399221154
0.0015913912,5018.59797329998
0.0012192866,5019.812541988155
0.000715124,5021.027698702789
0.000115089766,5022.243443871019
-0.0005451765,5023.459777920398
-0.0012404881,5024.676701278891
-0.0019529955,5025.89421437488
-0.0026660813,5027.112317637159
-0.0033631045,5028.331011494942
-0.0040306156,5029.550296377855
-0.004661504,5030.770172715945
-0.005260413,5031.990640939673
-0.005839929,5033.211701479919
-0.0064117513,5034.433354767983
-0.0069774417,5035.6556012355795
-0.00752289,5036.878441314848
-0.008018702,5038.101875438343
-0.00843148,5039.325904039042
-0.008737039,5040.550527550344
-0.008925089,5041.775746406065
-0.009000649,5043.001561040449
-0.008974653,5044.227971888158
-0.008851885,5045.454979384278
-0.008620962,5046.68258396432
-0.00825401,5047.910786064217
-0.0077115633,5049.139586120327
-0.0069591817,5050.368984569433
-0.005984107,5051.598981848745
-0.0048074503,5052.8295783958965
-0.0034908513,5054.0607746489495
-0.0021266618,5055.2925710463915
-0.0008277274,5056.52496802714
0.00030772542,5057.757966030536
0.0012208815,5058.991565496356
0.0018980169,5060.225766864799
0.002355147,5061.460570576498
0.0026056422,5062.695977072513
0.0026362434,5063.931986794339
0.0024051212,5065.168600183897
0.0018639404,5066.405817683543
0.0009996106,5067.643639736067
-0.0001328803,5068.882066784687
-0.0014022526,5070.121099273058
-0.0026194153,5071.360737645267
-0.0036050882,5072.600982345838
-0.0042268494,5073.841833819726
-0.0044451,5075.083292512326
-0.004324556,5076.325358869464
-0.004017615,5077.5680333374075
-0.003715517,5078.811316362858
-0.003568809,5080.055208392956
-0.0036503342,5081.2997098752785
-0.003918428,5082.544821257843
-0.004247029,5083.790542989105
-0.0044742557,5085.0368755179625
-0.0044904887,5086.283819293749
-0.0042907647,5087.531374766242
-0.003970963,5088.7795423856605
-0.0036751402,5090.028322602665
-0.0035213854,5091.2777158683575
-0.0035668374,5092.527722634284
-0.0037850586,5093.778343352435
-0.00408445,5095.029578475242
-0.004333315,5096.281428455583
-0.0044106953,5097.533893746784
-0.0042432556,5098.786974802612
-0.0038166887,5100.0406720772835
-0.0031742754,5101.294986025459
-0.0023899968,5102.54991710225
-0.0015533258,5103.805465763213
-0.0007491768,5105.061632464353
-5.4303295e-05,5106.318417662127
0.00046502004,5107.575821813439
0.0007686938,5108.833845375643
0.00084776606,5110.092488806546
0.000732482,5111.351752564403
0.00048455733,5112.611637107924
0.00019072827,5113.87214289627
-5.529719e-05,5115.133270389054
-0.00018498108,5116.395020046344
-0.00016404878,5117.657392328661
-4.7712756e-06,5118.920387696982
0.0002478139,5120.184006612738
0.00053348736,5121.448249537814
0.0007963442,5122.713116934557
0.000995559,5123.978609265763
0.0010967619,5125.244726994692
0.0010692916,5126.51147058506
0.00088385463,5127.77884050104
0.0005157724,5129.0468372072655
-3.956024e-05,5130.315461168829
-0.0007563544,5131.584712851284
-0.0015671592,5132.854592720645
-0.0023706863,5134.125101243387
-0.003055944,5135.396238886447
-0.0035226343,5136.668006117225
-0.0037273434,5137.940403403584
-0.0036980724,5139.213431213852
-0.0035292404,5140.487090016819
-0.0033371625,5141.7613802817405
-0.0032200925,5143.036302478338
-0.0032321298,5144.311857076799
-0.003366754,5145.588044547778
-0.0035737385,5146.864865362394
-0.0037863068,5148.142319992237
-0.0039622625,5149.420408909365
-0.0041017807,5150.699132586302
-0.0042366935,5151.978491496044
-0.00439482,5153.258486112057
-0.0045784637,5154.539116908276
-0.0047561307,5155.820384359109
-0.00487993,5157.102288939435
-0.00490768,5158.384831124606
-0.0048251124,5159.668011390446
-0.0046562594,5160.951830213253
-0.0044566775,5162.236288069799
-0.0042876806,5163.521385437331
-0.0041852077,5164.807122793573
-0.0041469093,5166.093500616721
-0.004128432,5167.380519385451
-0.004068366,5168.668179578915
-0.0039103827,5169.956481676742
-0.0036334784,5171.24542615904
-0.0032593606,5172.535013506397
-0.0028478897,5173.8252441998775
-0.0024742803,5175.11611872103
-0.0022042384,5176.40763755188
-0.0020847192,5177.699801174937
-0.0021320032,5178.992610073191
-0.0023360176,5180.286064730115
-0.0026669705,5181.580165629665
-0.0030845676,5182.874913256282
-0.0035423536,5184.170308094887
-0.0039884294,5185.466350630892
-0.0043729744,5186.763041350189
-0.004652129,5188.060380739161
-0.004797521,5189.358369284674
-0.0048059756,5190.657007474084
-0.004697102,5191.956295795231
-0.00450577,5193.25623473645
-0.004264419,5194.5568247865585
-0.003994109,5195.858066434868
-0.003699288,5197.159960171179
-0.003371587,5198.462506485783
