Spectra,Wavelength
-0.0021545223,4577.767706788167
-0.0017977717,4578.7782515075605
-0.0013624199,4579.789242482062
-0.0008576886,4580.800680007335
-0.0002532359,4581.812564379305
0.0004954376,4582.824895894157
0.0014064957,4583.83767484834
0.0024398733,4584.850901538564
0.003487907,4585.8645762618025
0.004405706,4586.878699315292
0.0050344616,4587.893270996528
0.005261521,4588.908291603276
0.005052161,4589.923761433558
0.004459264,4590.939680785665
0.0036108408,4591.95604995815
0.002673081,4592.972869249831
0.0018181875,4593.99013895979
0.0011728706,4595.007859387375
0.00080500817,4596.026030832199
0.0007226579,4597.044653594139
0.000886876,4598.063727973341
0.0012321456,4599.083254270216
0.0016783301,4600.103232785439
0.0021516448,4601.123663819955
0.0025874758,4602.144547674976
0.002935168,4603.165884651979
0.0031649705,4604.187675052711
0.00327072,4605.209919179184
0.003269852,4606.232617333683
0.003195945,4607.2557698187575
0.0030880782,4608.2793769372265
0.002968061,4609.30343899218
0.0028259987,4610.3279562869775
0.0026166423,4611.352929125245
0.0022762662,4612.378357810881
0.0017567365,4613.4042426480555
0.0010587956,4614.430583941207
0.0002615063,4615.457381995046
-0.000494178,4616.484637114553
-0.0010213477,4617.512349604982
-0.001160426,4618.540519771858
-0.0008346391,4619.569147920978
-7.408139e-05,4620.598234358412
0.0009885186,4621.627779390502
0.0021713914,4622.657783323863
0.00328591,4623.688246465386
0.004207196,4624.7191691222315
0.004889376,4625.750551601837
0.0053432942,4626.782394211913
0.0055877324,4627.814697260446
0.005595016,4628.847461055696
0.005267055,4629.880685906199
0.0044740946,4630.914372120765
0.0031284916,4631.948520008483
0.0012815588,4632.983129878715
-0.0008405918,4634.0182020411
-0.0028769549,4635.0537368055575
-0.0044415584,4636.089734482279
-0.005276191,4637.126195381735
-0.005298253,4638.163119814675
-0.004609872,4639.200508092126
-0.0034291195,4640.238360525393
-0.0020200496,4641.276677426059
-0.0006105292,4642.3154591059865
0.00066454744,4643.354705877318
0.0017451593,4644.394418052475
0.0026246426,4645.434595944159
0.0033102822,4646.475239865351
0.0037948056,4647.516350129313
0.0040561995,4648.557927049588
0.004082856,4649.59997094
0.003895827,4650.642482114655
0.0035632,4651.685460887939
0.003184029,4652.728907574523
0.0028621852,4653.772822489357
0.0026606459,4654.8172059476765
0.002580443,4655.862058264999
0.0025600777,4656.907379757125
0.0025031206,4657.953170740139
0.002325132,4658.99943153041
0.0019845846,4660.04616244459
0.0015037047,4661.093363799618
0.0009578672,4662.141035912714
0.00044953014,4663.189179101387
6.723417e-05,4664.237793683431
-0.00013433775,4665.286879976924
-0.00014606341,4666.336438300233
-2.6507223e-07,4667.386468972008
0.00024668672,4668.436972311188
0.0005293737,4669.487948637001
0.00079129863,4670.539398268958
0.000987489,4671.591321526863
0.0010895205,4672.643718730805
0.0010914139,4673.696590201161
0.001014622,4674.749936258598
0.00091257493,4675.803757224073
0.00085746025,4676.85805341883
0.00093359343,4677.912825164407
0.0012088865,4678.968072782628
0.0017086331,4680.0237965956085
0.0024056877,4681.079996925756
0.0032164399,4682.136674095767
0.0040263007,4683.193828428633
0.00470756,4684.251460247633
0.0051593767,4685.309569876342
0.0053278976,4686.368157638624
0.0052056503,4687.427223858638
0.0048276233,4688.486768860836
0.0042544063,4689.546792969962
0.0035662733,4690.607296511054
0.0028502117,4691.668279809447
0.002188741,4692.7297431907655
0.0016604022,4693.791686980933
0.001317351,4694.854111506166
0.0011775552,4695.917017092977
0.0012168941,4696.980404068175
0.0013722915,4698.044272758862
0.0015550774,4699.10862349244
0.0016742389,4700.173456596606
0.0016716445,4701.238772399355
0.001536423,4702.3045712289795
0.0013102721,4703.370853414068
0.0010673319,4704.437619283508
0.0008877725,4705.504869166487
0.00082731614,4706.572603392489
0.0008945457,4707.6408222913
0.0010513223,4708.709526193002
0.001227826,4709.778715427978
0.0013577995,4710.8483903269125
0.0013968557,4711.91855122079
0.0013431087,4712.989198440893
0.001231315,4714.060332318811
0.0011208456,4715.131953186429
0.001071351,4716.204061375938
0.0011232373,4717.276657219829
0.0012913955,4718.349741050895
0.001563956,4719.4233132022355
0.001913492,4720.497374007248
0.0023036464,4721.571923799639
0.0026990192,4722.646962913414
0.0030689905,4723.722491682886
0.0033833738,4724.7985104426725
0.0036167547,4725.875019527694
0.0037513222,4726.952019273177
0.0037792968,4728.029510014656
0.0037065062,4729.107492087967
0.0035512736,4730.185965829257
0.0033401318,4731.264931574976
0.003096454,4732.344389661884
0.0028360707,4733.424340427046
0.002562411,4734.5047842078375
0.002269205,4735.585721341939
0.0019472728,4736.667152167341
0.0015912914,4737.749077022342
0.0012044342,4738.831496245552
0.00080009527,4739.914410175888
0.00039742579,4740.997819152578
1.44135465e-05,4742.08172351516
-0.0003332668,4743.1661236034815
-0.0006351456,4744.251019757703
-0.0008843081,4745.3364123182955
-0.0010733089,4746.42230162604
-0.0011950564,4747.508688022033
-0.0012435277,4748.59557184768
-0.001217459,4749.6829534447
-0.0011237437,4750.770833155127
-0.0009765542,4751.859211321304
-0.000794589,4752.948088285894
-0.0005940513,4754.03746439187
-0.0003851118,4755.12733998252
-0.00017226284,4756.217715401448
4.065737e-05,4757.308590992571
0.00024400133,4758.399967100126
0.00041666155,4759.491844068659
0.0005306012,4760.584222243039
0.000559099,4761.677101968449
0.0004897652,4762.77048359039
0.00033591024,4763.8643674546765
0.00013663314,4764.958753907446
-4.8339873e-05,4766.053643295152
-0.00016050476,4767.149035964567
-0.000160571,4768.244932262779
-4.1978798e-05,4769.341332537201
0.00016497257,4770.438237135561
0.00040349492,4771.5356464059105
0.0006069757,4772.633560696617
0.0007247488,4773.731980356372
0.0007299596,4774.830905734189
0.0006260548,4775.930337179399
0.00044037576,4777.030275041659
0.0002139329,4778.130719670944
-9.542498e-06,4779.231671417555
-0.00019418832,4780.333130632114
-0.00031373228,4781.435097665569
-0.00035372746,4782.537572869187
-0.00031300384,4783.640556594564
-0.00020382591,4784.744049193617
-5.2083586e-05,4785.848051018589
0.00011054923,4786.952562422049
0.00024963732,4788.057583756889
0.00034128214,4789.163115376329
0.0003789868,4790.269157633917
0.0003745098,4791.375710883523
0.0003527225,4792.482775479349
0.00034058577,4793.590351775919
0.00035869153,4794.698440128091
0.00041181938,4795.807040891046
0.00049182185,4796.916154420296
0.00058434723,4798.025781071683
0.0006815052,4799.135921201375
0.00079007045,4800.246575165873
0.0009326637,4801.357743322005
0.0011357946,4802.469426026933
0.0014167342,4803.581623638149
0.0017669167,4804.694336513472
0.0021469165,4805.807565011058
0.0024921233,4806.921309489392
0.0027280264,4808.035570307293
0.0027981855,4809.150347823912
0.0026779484,4810.265642398734
0.002385764,4811.381454391575
0.001974233,4812.497784162588
0.0015190992,4813.614632072259
0.0010938055,4814.7319984814085
0.0007430034,4815.849883751192
0.0004785866,4816.968288243102
0.0002774205,4818.087212318965
9.818726e-05,4819.2066563409435
-0.0001032334,4820.32662067154
-0.00035326395,4821.44710567359
-0.0006501331,4822.5681117102695
-0.0009598918,4823.689639145089
-0.0012224811,4824.811688341902
-0.0013699507,4825.934259664895
-0.0013343763,4827.057353478598
-0.0010700368,4828.18097014788
-0.00056781113,4829.305110037945
0.00013401473,4830.429773514345
0.0009502628,4831.5549609429645
0.0017608285,4832.680672690036
0.002425479,4833.806909122129
0.0028256318,4834.933670606156
0.002888135,4836.060957509372
0.0026077756,4837.188770199375
0.0020531588,4838.317109044104
0.0013602591,4839.445974411843
0.00071266806,4840.575366671221
0.00028070286,4841.705286191208
0.00018399916,4842.835733341121
0.00045016035,4843.966708490621
0.0010090757,4845.098212009716
0.0017136561,4846.230244268758
0.0023834982,4847.362805638444
0.0028697567,4848.495896489821
0.0030746635,4849.629517194281
0.0029769354,4850.763668123564
0.0026202425,4851.898349649757
0.0020909791,4853.033562145296
0.0014876125,4854.169305982965
0.00088946574,4855.305581535898
0.00035461268,4856.44238917758
-8.2197774e-05,4857.57972928184
-0.0003978238,4858.717602222863
-0.0005654948,4859.856008375184
-0.0005524237,4860.9949481136855
-0.00032681058,4862.1344218136055
0.00012705449,4863.274429850531
0.00078847713,4864.414972600405
0.0015942178,4865.556050439519
0.0024330427,4866.69766374452
0.0031752172,4867.839812892407
0.0037071744,4868.982498260536
0.003953636,4870.125720226615
0.0039004073,4871.269479168707
0.0035851153,4872.413775465232
0.0030803697,4873.558609494961
0.0024618322,4874.703981637028
0.0017967602,4875.849892270918
0.001137655,4876.996341776475
0.00052234076,4878.143330533899
-1.2590753e-05,4879.29085892375
-0.00042397497,4880.438927326946
-0.0006654179,4881.587536124761
-0.00069519185,4882.736685698829
-0.0004950716,4883.886376431146
-8.3556006e-05,4885.036608704066
0.00048017877,4886.187382900301
0.0011079897,4887.338699402927
0.0017159515,4888.49055859538
0.0022391623,4889.642960861458
0.0026508446,4890.79590658532
0.0029585198,4891.949396151489
0.0031933414,4893.103429944849
0.003392056,4894.258008350648
0.0035786342,4895.413131754499
0.0037611146,4896.568800542376
0.003927656,4897.725015100621
0.004054427,4898.881775815939
0.004110919,4900.039083075401
0.004068875,4901.196937266444
0.003905389,4902.355338776871
0.0036096382,4903.514287994851
0.0031870329,4904.673785308922
0.002662046,4905.833831107987
0.0020824226,4906.99442578132
0.0015109864,4908.155569718561
0.0010157512,4909.317263309721
0.0006619259,4910.479506945178
0.0004924521,4911.642301015682
0.00051859213,4912.805645912352
0.0007173145,4913.969542026676
0.0010456427,4915.133989750518
0.001453402,4916.298989476108
0.00190434,4917.46454159605
0.0023837315,4918.630646503323
0.0028897026,4919.797304591275
0.003418772,4920.96451625363
0.0039567123,4922.132281884483
0.004471952,4923.300601878306
0.00492664,4924.469476629944
0.005295295,4925.638906534618
0.005572025,4926.808891987925
0.005775928,4927.9794333858335
0.005940792,4929.150531124695
0.0061035343,4930.322185601232
0.006289197,4931.49439721255
0.0065030223,4932.667166356127
0.0067295386,4933.840493429822
0.0069362414,4935.014378831873
0.007082787,4936.188822960894
0.007118353,4937.363826215883
0.0069857356,4938.539388996214
0.006634719,4939.715511701645
0.006027027,4940.892194732311
0.0051630647,4942.06943848873
0.0040939604,4943.247243371805
0.0029278293,4944.4256097828165
0.0018020171,4945.60453812343
0.000859419,4946.784028795693
0.00022172331,4947.96408220204
-4.9234393e-05,4949.144698745285
4.589307e-05,4950.3258788286275
0.0004449861,4951.507622855656
0.0010542452,4952.68993123034
0.0017798254,4953.872804357037
0.0025482792,4955.056242640491
0.0033151903,4956.2402464858305
0.004041685,4957.424816298575
0.0046650567,4958.609952484629
0.005092456,4959.795655450285
0.005207428,4960.981925602227
0.0049151457,4962.168763347527
0.004185952,4963.356169093644
0.0030750304,4964.54414324843
0.0017233031,4965.732686220128
0.000316247,4966.921798417369
-0.0009301691,4968.111480249179
-0.0018314935,4969.301732124974
-0.0022863827,4970.492554454561
-0.0022850973,4971.683947648144
-0.0019111021,4972.875912116317
-0.0012951981,4974.068448270068
-0.0005871688,4975.261556520781
8.194821e-05,4976.4552372802345
0.0006055489,4977.649490960602
0.0008880381,4978.844317974452
0.0008559995,4980.039718734749
0.00046578294,4981.235693654856
-0.00027528973,4982.4322431485325
-0.0012921258,4983.629367629934
-0.0024443974,4984.827067513616
-0.0035331184,4986.025343214534
-0.0043578525,4987.224195148037
-0.0047608498,4988.42362372988
-0.0046707154,4989.623629376214
-0.0041274144,4990.824212503592
-0.003261531,4992.025373528969
-0.002251839,4993.227112869698
-0.0012596836,4994.429430943539
-0.00040811894,4995.632328168649
0.00023793444,4996.835804963593
0.000672346,4998.039861747336
0.00092602265,4999.244498939247
0.0010493959,5000.449716959103
0.0010894209,5001.6555162270815
0.0010795555,5002.861897163768
0.0010346158,5004.068860190152
0.0009517239,5005.276405727632
0.0008132407,5006.484534198011
0.00059161347,5007.6932460235
0.0002620036,5008.9025416267195
-0.0001925986,5010.112421430695
-0.0007637304,5011.322885858863
-0.0014112359,5012.533935335069
-0.0020542159,5013.74557028357
-0.002579167,5014.957791129028
-0.002860431,5016.170598296522
-0.0027849139,5017.38399221154
-0.0023079051,5018.59797329998
-0.0014844496,5019.812541988155
-0.00047832457,5021.027698702789
0.0005006124,5022.243443871019
0.0012675351,5023.459777920398
0.0017065376,5024.676701278891
0.0017981909,5025.89421437488
0.0015956811,5027.112317637159
0.0011985532,5028.331011494942
0.0007102785,5029.550296377855
0.00022474006,5030.770172715945
-0.0001885249,5031.990640939673
-0.0004895776,5033.211701479919
-0.00065618753,5034.433354767983
-0.0006831502,5035.6556012355795
-0.0005808487,5036.878441314848
-0.00038060956,5038.101875438343
-0.00013897505,5039.325904039042
7.419345e-05,5040.550527550344
0.0001832699,5041.775746406065
0.00013335184,5043.001561040449
-9.140719e-05,5044.227971888158
-0.00045634722,5045.454979384278
-0.00088311767,5046.68258396432
-0.0012783828,5047.910786064217
-0.0015522364,5049.139586120327
-0.0016503483,5050.368984569433
-0.0015625701,5051.598981848745
-0.0013137966,5052.8295783958965
-0.00094825425,5054.0607746489495
-0.0005126454,5055.2925710463915
-5.3541306e-05,5056.52496802714
0.00038585157,5057.757966030536
0.0007540892,5058.991565496356
0.0009837032,5060.225766864799
0.0010008062,5061.460570576498
0.000738755,5062.695977072513
0.00016139276,5063.931986794339
-0.0007103096,5065.168600183897
-0.0017923601,5066.405817683543
-0.0029410033,5067.643639736067
-0.004001299,5068.882066784687
-0.0048432,5070.121099273058
-0.0053960136,5071.360737645267
-0.005663065,5072.600982345838
-0.005706887,5073.841833819726
-0.0056217243,5075.083292512326
-0.0054953224,5076.325358869464
-0.005391465,5077.5680333374075
-0.0053300024,5078.811316362858
-0.00528863,5080.055208392956
-0.005212519,5081.2997098752785
-0.0050367746,5082.544821257843
-0.004710803,5083.790542989105
-0.0042143147,5085.0368755179625
-0.003567856,5086.283819293749
-0.002820765,5087.531374766242
-0.002037199,5088.7795423856605
-0.0012753764,5090.028322602665
-0.00057939277,5091.2777158683575
1.0006595e-05,5092.527722634284
0.00045331137,5093.778343352435
0.0007119711,5095.029578475242
0.00075671135,5096.281428455583
0.0005873665,5097.533893746784
0.00025046614,5098.786974802612
-0.00015533772,5100.0406720772835
-0.00050069793,5101.294986025459
-0.00065152266,5102.54991710225
-0.00049709046,5103.805465763213
6.361782e-06,5105.061632464353
0.0008218718,5106.318417662127
0.001824942,5107.575821813439
0.0028429076,5108.833845375643
0.003691602,5110.092488806546
0.004219609,5111.351752564403
0.004350314,5112.611637107924
0.004086301,5113.87214289627
0.0035124575,5115.133270389054
0.0027644716,5116.395020046344
0.0020044234,5117.657392328661
0.0013704966,5118.920387696982
0.00093359343,5120.184006612738
0.0006985632,5121.448249537814
0.0006095638,5122.713116934557
0.0005850772,5123.978609265763
0.0005391271,5125.244726994692
0.00041171987,5126.51147058506
0.00018234176,5127.77884050104
-0.00013112473,5129.0468372072655
-0.00048461306,5130.315461168829
-0.00083133206,5131.584712851284
-0.0011309482,5132.854592720645
-0.001362585,5134.125101243387
-0.0015248654,5135.396238886447
-0.0016275389,5136.668006117225
-0.0016847086,5137.940403403584
-0.0017065249,5139.213431213852
-0.0016940822,5140.487090016819
-0.0016384982,5141.7613802817405
-0.0015267143,5143.036302478338
-0.0013468293,5144.311857076799
-0.0010990228,5145.588044547778
-0.0008054039,5146.864865362394
-0.0005136713,5148.142319992237
-0.00028264077,5149.420408909365
-0.00016590358,5150.699132586302
-0.00019206868,5151.978491496044
-0.00035935562,5153.258486112057
-0.0006449058,5154.539116908276
-0.0010136456,5155.820384359109
-0.0014269892,5157.102288939435
-0.0018426784,5158.384831124606
-0.002217919,5159.668011390446
-0.0025171076,5160.951830213253
-0.0027114581,5162.236288069799
-0.0027868892,5163.521385437331
-0.0027431666,5164.807122793573
-0.0025955369,5166.093500616721
-0.0023695,5167.380519385451
-0.00209537,5168.668179578915
-0.0018061198,5169.956481676742
-0.0015269124,5171.24542615904
-0.0012682735,5172.535013506397
-0.0010252814,5173.8252441998775
-0.0007769605,5175.11611872103
-0.0004951378,5176.40763755188
-0.0001499719,5177.699801174937
0.00027456915,5178.992610073191
0.00077456894,5180.286064730115
0.0013216384,5181.580165629665
0.0018672015,5182.874913256282
0.0023515825,5184.170308094887
0.0027108886,5185.466350630892
0.0028962735,5186.763041350189
0.002883999,5188.060380739161
0.002683216,5189.358369284674
0.002334759,5190.657007474084
0.0019022101,5191.956295795231
0.0014582225,5193.25623473645
0.0010621835,5194.5568247865585
0.0007593999,5195.858066434868
0.0005737302,5197.159960171179
0.00050598633,5198.462506485783
0.00053454895,5199.765705869464
0.0006202812,5201.069558813497
0.00072192773,5202.374065809651
0.000809058,5203.679227350188
0.0008733631,5204.9850439278625
0.00092655397,5206.291516035928
0.0009942638,5207.598644168128
0.0011064616,5208.906428818707
0.0012879726,5210.214870482403
0.0015515527,5211.523969654451
0.0018847387,5212.833726830586
0.0022453906,5214.144142507041
0.002565044,5215.455217180544
0.0027750423,5216.766951348331
0.0028339694,5218.07934550813
0.002736829,5219.3924001581745
0.002513785,5220.706115797199
0.0022151833,5222.020492924439
0.0019018772,5223.335532039635
0.0016297698,5224.65123364303
0.0014401041,5225.967598235368
0.0013547749,5227.284626317904
0.001368336,5228.6023183923935
0.0014527038,5229.9206749611
0.001563823,5231.239696526794
0.0016590052,5232.559383592752
0.0017058722,5233.879736662759
0.0016912362,5235.200756241109
0.0016216881,5236.5224428326055
0.0015172373,5237.8447969425615
0.0013998806,5239.1678190768
0.0012829545,5240.491509741656
0.0011679536,5241.815869443976
0.0010488313,5243.140898691119
0.00092084275,5244.466597990957
0.0007865187,5245.792967851877
0.0006592047,5247.120008782777
0.000557971,5248.447721293075
0.0005025364,5249.776105892701
0.00050379697,5251.105163092102
0.0005587673,5252.434893402245
0.00064984686,5253.7652973346085
0.0007498739,5255.096375401196
0.00083359046,5256.428128114528
0.0008826262,5257.760555987641
0.00089374883,5259.093659534095
0.00087781204,5260.427439267974
0.00085623184,5261.761895703876
0.00085158396,5263.097029356928
0.0008805345,5264.432840742777
0.00094896776,5265.769330377595
0.0010490306,5267.106498778076
0.001162505,5268.444346461441
0.0012634145,5269.782873945436
0.0013259922,5271.1220817483345
0.0013306452,5272.461970388935
0.0012698945,5273.802540386563
0.001153103,5275.143792261077
0.0010088432,5276.485726532858
0.0008794057,5277.828343722823
0.000806336,5279.171644352414
0.00082041114,5280.515628943607
0.00093236484,5281.860298018909
0.0011323397,5283.205652101359
0.0013963239,5284.55169171453
0.0016924336,5285.898417382527
0.0019892447,5287.245829629992
0.0022523848,5288.593928982098
0.0024482035,5289.942715964559
0.0025475125,5291.292191103621
0.0025303485,5292.642354926069
0.0023964585,5293.993207959226
0.0021657636,5295.344750730954
0.0018742562,5296.6969837696515
0.0015617281,5298.049907604261
0.001262052,5299.40352276426
0.0010053229,5300.757829779673
0.0008143694,5302.112829181064
0.0007025457,5303.468521499538
0.0006711181,5304.824907266746
0.00070317625,5306.181987014881
0.00076437875,5307.539761276684
0.00080832775,5308.898230585436
0.0007936222,5310.25739547497
0.00069730205,5311.617256479661
0.00052234076,5312.977814134434
0.00029857404,5314.339068974763
7.578416e-05,5315.701021536668
-8.6603744e-05,5317.063672356721
-0.0001405981,5318.427021972044
-5.94384e-05,5319.791070920309
0.0001527748,5321.155819739741
0.00046392545,5322.521268969116
0.00082127424,5323.887419147765
0.0011643986,5325.2542708155715
0.0014444591,5326.621824512975
0.0016291379,5327.990080780967
0.0017106291,5329.359040161098
0.0017027786,5330.728703195477
0.0016348251,5332.099070426764
0.001542109,5333.470142398184
0.001454765,5334.841919653517
0.0013958253,5336.214402737103
0.0013765128,5337.587592193843
0.001397986,5338.9614885692
0.0014540337,5340.336092409197
0.0015359574,5341.711404260419
0.0016366212,5343.087424670017
0.0017514137,5344.464154185704
0.0018793477,5345.841593355756
0.0020216333,5347.219742729018
0.002177352,5348.5986028549
0.0023391899,5349.978174283376
0.0024924567,5351.358457564991
0.0026170423,5352.739453250858
0.002697919,5354.121161892657
0.0027329945,5355.503584042639
0.0027325945,5356.886720253626
0.002712589,5358.27057107901
0.0026886838,5359.655137072755
0.0026720474,5361.040418789399
0.0026676469,5362.426416784055
0.0026744478,5363.813131612404
0.0026856165,5365.200563830708
0.0026912508,5366.588713995804
0.0026800155,5367.977582665102
0.0026424106,5369.367170396592
0.0025738098,5370.757477748841
0.002475128,5372.148505280995
0.0023532482,5373.540253552779
0.0022181473,5374.9327231245
0.0020810242,5376.325914557042
0.0019519657,5377.719828411875
0.0018381851,5379.114465251048
0.0017463237,5380.509825637197
0.0016822219,5381.905910133537
0.0016488608,5383.3027193038715
0.0016459005,5384.700253712589
0.0016651584,5386.098513924662
0.0016910698,5387.497500505653
0.0016998847,5388.89721402171
0.0016663559,5390.2976550395715
0.00157064,5391.698824126563
0.0014041688,5393.1007218506
0.001176791,5394.503348780192
0.0009169247,5395.906705484436
0.0006688283,5397.310792533026
0.00047901782,5398.715610496244
0.00038462452,5400.121159944971
0.0004066124,5401.527441450677
0.0005438712,5402.934455585432
0.00077463535,5404.342202921901
0.0010583306,5405.750684033344
0.0013441723,5407.159899493623
0.001575861,5408.569849877194
0.0017026124,5409.980535759116
0.0016937641,5411.3919577150455
0.0015443701,5412.80411632124
0.0012790331,5414.2170121545605
0.0009433559,5415.630645792469
0.00060282816,5417.045017813032
0.00033335693,5418.460128794919
0.00020508184,5419.875979317404
0.00026465592,5421.2925699603675
0.00050283497,5422.709901304297
0.00084683654,5424.1279739302845
0.0011816085,5425.546788420034
0.0014109168,5426.966345355855
0.0014992494,5428.386645320667
0.0014615804,5429.807688898002
0.0013407822,5431.229476672001
0.0011820404,5432.652009227418
0.0010251502,5434.075287149619
0.0009002233,5435.499311024585
0.0008290756,5436.92408143891
0.0008297063,5438.349598979805
0.00091380347,5439.775864235094
0.001085468,5441.20287779322
0.0013366276,5442.630640243244
0.0016454017,5444.059152174844
0.0019768956,5445.488414178319
0.0022866584,5446.918426844584
0.002532948,5448.349190765181
0.0026861166,5449.7807065322695
0.0027367624,5451.212974738632
0.0026984524,5452.645995977675
0.0026029423,5454.079770843429
0.0024907237,5455.514299930551
0.0023961253,5456.94958383432
0.0023426544,5458.385623150644
0.002336658,5459.82241847606
0.0023669405,5461.259970407731
0.0024056209,5462.698279543449
0.0024184487,5464.137346481636
0.0023837981,5465.577171821347
0.00230801,5467.017756162266
0.0022243084,5468.45910010471
0.0021691937,5469.90120424963
0.0021672288,5471.344069198611
0.0022225766,5472.787695553871
0.0023248321,5474.232083918268
0.0024512026,5475.677234895291
0.0025714769,5477.1231490890705
0.0026523448,5478.569827104375
0.002663913,5480.01726954661
0.0025957755,5481.465477021823
0.0024637317,5482.914450136702
0.0023067442,5484.364189498574
0.0021701925,5485.814695715412
0.0020907128,5487.265969395832
0.0020921777,5488.7180111490925
0.002180416,5490.170821585097
0.0023437538,5491.624401314397
0.0025540118,5493.078750948188
0.0027735417,5494.533871098316
0.0029626233,5495.989762377273
0.0030904475,5497.446425398202
0.0031454458,5498.903860774896
0.003135667,5500.362069121798
0.0030855087,5501.821051054005
0.003023678,5503.280807187263
0.0029745332,5504.7413381379765
0.0029506134,5506.2026445232
0.0029513808,5507.664726960647
0.002968595,5509.1275860686865
0.0029940503,5510.591222466342
0.0030247455,5512.055636773297
0.0030632513,5513.520829609895
0.0031142079,5514.986801597138
0.0031798233,5516.453553356689
0.0032542616,5517.92108551087
0.003322736,5519.389398682671
0.0033672785,5520.858493495739
0.0033748252,5522.328370574389
0.003348446,5523.7990305436015
0.003308379,5525.27047402902
0.0032872455,5526.742701656957
0.0033161584,5528.215714054392
0.0034132616,5529.689511848973
0.0035801376,5531.164095669018
0.0038013903,5532.639466143515
0.0040513165,5534.115623902124
0.0042999815,5535.592569575175
0.0045217015,5537.070303793674
0.0046979133,5538.548827189299
0.004816969,5540.028140394403
0.0048731244,5541.5082440420165
0.004865485,5542.989138765844
0.0047950246,5544.470825200269
0.0046658604,5545.9533039803555
0.004486414,5547.436575741843
0.0042729434,5548.920641121153
0.004049076,5550.405500755389
0.0038479543,5551.8911552823365
0.0037044007,5553.377605340462
0.0036421479,5554.864851568918
0.003665738,5556.352894607543
0.0037595772,5557.841735096858
0.0038975992,5559.331373678073
0.0040527214,5560.821810993084
0.0042040516,5562.313047684476
0.0043404745,5563.805084395527
0.004458595,5565.2979217701995
0.0045626843,5566.791560453151
0.0046629133,5568.286001089731
0.0047734836,5569.781244325981
0.0049096164,5571.277290808637
0.005083337,5572.774141185131
0.005301064,5574.27179610359
0.005558433,5575.770256212837
0.005837413,5577.269522162395
0.006102392,5578.769594602486
0.006312192,5580.270474184029
0.0064397953,5581.772161558644
0.006491587,5583.274657378656
0.006501206,5584.77796229709
0.0065050405,5586.282076967675
0.006527441,5587.787002044842
0.006574366,5589.292738183733
0.0066422555,5590.79928604019
0.0067252987,5592.3066462707675
0.006819633,5593.814819532725
0.006926949,5595.3238064840325
0.0070520057,5596.83360778337
0.0072003757,5598.344224090129
0.007372117,5599.855656064412
0.0075578173,5601.367904367036
0.007738672,5602.880969659531
0.007892035,5604.394852604141
0.008002418,5605.909553863829
0.0080696875,5607.425074102273
0.008108744,5608.941413983867
0.008145103,5610.458574173727
0.008204899,5611.976555337689
0.008310261,5613.495358142306
0.008469536,5615.014983254856
0.008672371,5616.535431343339
0.008889266,5618.05670307648
0.009083872,5619.578799123725
0.009230366,5621.101720155249
0.009321319,5622.625466841952
0.009368648,5624.150039855465
0.009394955,5625.675439868142
0.009428781,5627.201667553072
0.009496205,5628.728723584071
0.009616989,5630.256608635688
0.009802025,5631.785323383205
0.010051835,5633.314868502635
0.010360389,5634.845244670731
0.01071983,5636.376452564976
0.011128927,5637.908492863593
0.011595406,5639.441366245541
0.012131855,5640.9750733905175
0.012739353,5642.509614978962
0.013391951,5644.044991692052
0.0140424175,5645.581204211706
0.014650025,5647.118253220588
0.015207283,5648.656139402104
0.015737977,5650.194863440404
0.016279193,5651.734426020386
0.016872993,5653.274827827693
0.017555917,5654.816069548715
0.018347364,5656.358151870592
0.019243075,5657.901075481214
0.02021405,5659.44484106922
0.021220703,5660.9894493240035
0.0222313,5662.534900935708
0.023235306,5664.081196595232
0.02424812,5665.628336994229
0.025304846,5667.176322825109
0.02646162,5668.725154781039
0.02779457,5670.274833555942
0.029396173,5671.825359844501
0.03135672,5673.3767343421605
0.033723816,5674.9289577451245
0.03645408,5676.48203075036
0.039400537,5678.0359540555955
0.042374205,5679.590728359326
0.04524212,5681.146354360811
0.047983535,5682.702832760075
0.05068487,5684.26016425791
0.053515982,5685.818349555881
0.056693975,5687.377389356315
0.060452413,5688.937284362315
0.06497408,5690.498035277754
0.07028254,5692.059642807276
0.07615771,5693.622107656302
0.082168736,5695.185430531025
0.08788593,5696.749612138416
0.093061864,5698.31465318622
0.097699195,5699.880554382962
0.101984784,5701.447316437947
0.10619341,5703.014940061257
0.110629,5704.583425963759
0.115596436,5706.152774857097
0.1213609,5707.722987453704
0.12807973,5709.294064466795
0.13572678,5710.866006610369
0.14403875,5712.438814599214
0.15260862,5714.012489148904
0.1610386,5715.587030975803
0.16909608,5717.162440797063
0.17666435,5718.738719330629
0.18362644,5720.315867295236
0.18986018,5721.8938854104135
0.19526058,5723.472774396486
0.19981621,5725.052534974571
0.20362487,5726.633167866584
0.20682575,5728.214673795236
0.20952024,5729.79705348404
0.21171285,5731.380307657305
0.21331286,5732.964437040143
0.21418266,5734.549442358468
0.21421462,5736.135324338996
0.21341108,5737.722083709246
0.21187195,5739.309721197547
0.20971325,5740.898237533029
0.2069536,5742.48763344563
0.2034714,5744.077909666101
0.19904786,5745.669066925998
0.19353977,5747.26110595769
0.18708679,5748.854027494358
0.18022197,5750.447832269994
0.17364824,5752.042521019408
0.167914,5753.638094478221
0.16319317,5755.234553382874
0.15932718,5756.831898470624
0.15598632,5758.430130479545
