Spectra,Wavelength
0.0025710436,4401.923918021797
0.0026348433,4402.858310677227
0.0026307763,4403.793100102351
0.0025680105,4404.728286549943
0.0024529686,4405.66387027299
0.002289523,4406.599851524696
0.0020824226,4407.536230558479
0.001842777,4408.473007627971
0.0015934197,4409.410182987024
0.0013650787,4410.3477568897015
0.001189948,4411.285729590285
0.0010926097,4412.224101343272
0.0010796883,4413.162872403378
0.0011380536,4414.102043025533
0.0012388577,4415.041613464885
0.0013495234,4415.981583976801
0.0014414671,4416.921954816862
0.0014980192,4417.86272624087
0.0015172706,4418.803898504842
0.0015080271,4419.745471865018
0.0014862494,4420.687446577851
0.0014693931,4421.629822900016
0.0014764414,4422.5726010884055
0.0015255831,4423.515781400131
0.001630934,4424.459364092526
0.0017979579,4425.403349423139
0.0020172724,4426.347737649743
0.0022620438,4427.292529030327
0.0024861582,4428.237723823106
0.0026355432,4429.183322286507
0.0026651798,4430.1293246791865
0.002550379,4431.075731260017
0.0023002154,4432.022542288093
0.0019558598,4432.969758022731
0.0015835096,4433.9173787234695
0.0012512191,4434.865404650069
0.0010099061,4435.813836062512
0.00088209496,4436.762673221001
0.0008566966,4437.711916385967
0.0008985632,4438.661565818058
0.0009601253,4439.611621778148
0.0009995775,4440.562084527335
0.0009911088,4441.512954326939
0.0009290775,4442.464231438504
0.0008290756,4443.4159161237985
0.0007248816,4444.368008644817
0.0006627223,4445.320509263775
0.0006880097,4446.273418243116
0.0008390681,4447.226735845508
0.0011330706,4448.180462333843
0.0015569729,4449.13459797124
0.0020645112,4450.089143021041
0.0025818094,4451.044097746819
0.0030318524,4451.999462412369
0.0033480453,4452.955237281715
0.0034979274,4453.911422619107
0.003488909,4454.86801868902
0.003361769,4455.825025756159
0.0031710116,4456.7824440854565
0.0029571855,4457.74027394207
0.0027357955,4458.698515591389
0.002489524,4459.657169299027
0.0021856774,4460.61623533083
0.0017972593,4461.57571395287
0.0013287839,4462.535605431448
0.0008257559,4463.495910033096
0.00037305066,4464.4566280245745
6.604116e-05,4465.417759672873
-1.9614909e-05,4466.379305245212
0.00015095178,4467.341265009042
0.0005571748,4468.303639232044
0.001132838,4469.266428182129
0.0017810231,4470.22963212744
0.0024078866,4471.19325133635
0.0029367693,4472.157286077465
0.003319297,4473.1217366196215
0.0035395483,4474.086603231888
0.0036051276,4475.051886183567
0.003539682,4476.01758574419
0.0033719535,4476.983702183524
0.0031330304,4477.950235771568
0.0028521796,4478.917186778555
0.0025526453,4479.884555474951
0.0022495538,4480.852342131455
0.0019483046,4481.820547019
0.0016462997,4482.789170408754
0.00133696,4483.75821257212
0.0010178768,4484.727673780734
0.0006965056,4485.697554306468
0.00039115775,4486.66785442143
0.00012629219,4487.638574397962
-7.683104e-05,4488.609714508641
-0.00020750205,4489.581275026285
-0.00027015718,4490.553256223941
-0.00027952818,4491.525658374899
-0.0002539313,4492.49848175268
-0.00020425644,4493.471726631046
-0.00012983289,4494.445393283997
-1.9614909e-05,4495.419481985767
0.00013901954,4496.39399301083
0.00035278883,4497.368926633897
0.00061702944,4498.344283129919
0.0009165926,4499.3200627740825
0.0012334083,4500.296265841817
0.0015519185,4501.272892608788
0.0018640734,4502.249943350902
0.0021673287,4503.227418344302
0.0024582,4504.205317865376
0.0027268927,4505.183642190748
0.002955951,4506.162391597283
0.003124587,4507.141566362089
0.003218376,4508.121166762512
0.003237804,4509.101193076141
0.0032023871,4510.081645580805
0.0031438104,4511.062524554577
0.0030990571,4512.04383027577
0.003096254,4513.025563022939
0.0031445445,4514.007723074884
0.0032349664,4514.990310710643
0.0033448397,4515.973326209503
0.003447961,4516.95676985099
0.0035183032,4517.9406419148745
0.0035349051,4518.924942681171
0.003479757,4519.90967243014
0.003336726,4520.894831442282
0.0030936177,4521.880419998347
0.0027474992,4522.866438379327
0.0023114409,4523.852886866458
0.0018158917,4524.839765741224
0.0013017975,4525.827075285354
0.00081114937,4526.814815780824
0.00036830845,4527.802987509852
-2.9156976e-05,4528.791590754908
-0.00040808585,4529.780625798704
-0.00080236123,4530.770092924203
-0.0012314682,4531.7599924146125
-0.001681342,4532.750324553389
-0.002101965,4533.741089624235
-0.0024213002,4534.732287911105
-0.002570142,4535.723919698197
-0.0025154606,4536.7159852699615
-0.0022723086,4537.708484911094
-0.0018996549,4538.701418906545
-0.001469854,4539.694787541508
-0.0010459408,4540.688591101431
-0.0006573124,4541.682829872009
-0.0002962829,4542.67750413919
6.236274e-05,4543.67261418917
0.00043490314,4544.668160308398
0.0008052737,4545.664142783572
0.0011183872,4546.660561901643
0.0012967128,4547.657417949813
0.0012769063,4548.654711215535
0.0010349479,4549.652441986516
0.0006091324,4550.650610550716
8.705185e-05,4551.649217196344
-0.00041556705,4552.6482622118665
-0.0008024935,4553.647745886
-0.0010309999,4554.647668507717
-0.0011192161,4555.648030366241
-0.0011344843,4556.648831751054
-0.0011551386,4557.6500729518875
-0.001240389,4558.651754258732
-0.0013952508,4559.65387596183
-0.0015667961,4560.65643835168
-0.0016569499,4561.659441719037
-0.001564617,4562.662886354911
-0.0012220186,4563.6667725505695
-0.00062780053,4564.671100597533
0.00014279805,4565.675870787583
0.00094880175,4566.681083412755
0.0016119769,4567.686738765342
0.0019814558,4568.692837137895
0.0019692068,4569.699378823226
0.0015847067,4570.706364114398
0.0009289447,4571.713793304739
0.0001741543,4572.721666687831
-0.00048567215,4573.72998455752
-0.00090675976,4574.738747207905
-0.00102505,4575.747954933351
-0.0008833822,4576.757608028478
-0.0006002058,4577.767706788167
-0.00032965795,4578.7782515075605
-0.00019137317,4579.789242482062
-0.00022376278,4580.800680007335
-0.00037249876,4581.812564379305
-0.0005131087,4582.824895894157
-0.00051482965,4583.83767484834
-0.0002864487,4584.850901538564
0.00017441947,4585.8645762618025
0.00078997086,4586.878699315292
0.0014319262,4587.893270996528
0.0019816223,4588.908291603276
0.002371105,4589.923761433558
0.0025904758,4590.939680785665
0.002673481,4591.95604995815
0.0026610792,4592.972869249831
0.0025711767,4593.99013895979
0.002389662,4595.007859387375
0.0020890813,4596.026030832199
0.0016666885,4597.044653594139
0.0011751963,4598.063727973341
0.00072630873,4599.083254270216
0.00046442298,4600.103232785439
0.0004941107,4601.123663819955
0.0008285112,4602.144547674976
0.0013559383,4603.165884651979
0.0018768852,4604.187675052711
0.002151445,4605.209919179184
0.0019873807,4606.232617333683
0.0013217713,4607.2557698187575
0.00024496275,4608.2793769372265
-0.0010128191,4609.30343899218
-0.002177403,4610.3279562869775
-0.0029928999,4611.352929125245
-0.0033138827,4612.378357810881
-0.0031352958,4613.4042426480555
-0.0025773554,4614.430583941207
-0.0018376304,4615.457381995046
-0.001111119,4616.484637114553
-0.0005571227,4617.512349604982
-0.00025230867,4618.540519771858
-0.00019581115,4619.569147920978
-0.00033416072,4620.598234358412
-0.000591702,4621.627779390502
-0.00089422794,4622.657783323863
-0.001167795,4623.688246465386
-0.001343361,4624.7191691222315
-0.0013512225,4625.750551601837
-0.0011244378,4626.782394211913
-0.000621845,4627.814697260446
0.00015453152,4628.847461055696
0.0011298149,4629.880685906199
0.0021614016,4630.914372120765
0.003059614,4631.948520008483
0.003637637,4632.983129878715
0.0037905271,4634.0182020411
0.0035286918,4635.0537368055575
0.002974233,4636.089734482279
0.002298883,4637.126195381735
0.0016817894,4638.163119814675
0.0012643449,4639.200508092126
0.0011207791,4640.238360525393
0.0012713567,4641.276677426059
0.0016840181,4642.3154591059865
0.0022914216,4643.354705877318
0.002998421,4644.394418052475
0.003690733,4645.434595944159
0.0042519635,4646.475239865351
0.004564794,4647.516350129313
0.0045428285,4648.557927049588
0.004157449,4649.59997094
0.0034558096,4650.642482114655
0.002564544,4651.685460887939
0.0016566437,4652.728907574523
0.0009317671,4653.772822489357
0.0005520988,4654.8172059476765
0.0006020982,4655.862058264999
0.001073809,4656.907379757125
0.0018657706,4657.953170740139
0.0028198957,4658.99943153041
0.0037602123,4660.04616244459
0.0045554517,4661.093363799618
0.005137214,4662.141035912714
0.005499504,4663.189179101387
0.0056799403,4664.237793683431
0.005727646,4665.286879976924
0.0056815515,4666.336438300233
0.005557527,4667.386468972008
0.005353894,4668.436972311188
0.0050655026,4669.487948637001
0.004698483,4670.539398268958
0.0042757876,4671.591321526863
0.0038371235,4672.643718730805
0.0034238482,4673.696590201161
0.0030708592,4674.749936258598
0.0027978185,4675.803757224073
0.0026093088,4676.85805341883
0.0025008544,4677.912825164407
0.0024654977,4678.968072782628
0.002495156,4680.0237965956085
0.0025741765,4681.079996925756
0.0026735477,4682.136674095767
0.002752801,4683.193828428633
0.0027638047,4684.251460247633
0.0026723475,4685.309569876342
0.0024762943,4686.368157638624
0.0022126522,4687.427223858638
0.001950002,4688.486768860836
0.0017632239,4689.546792969962
0.0017098972,4690.607296511054
0.0018009192,4691.668279809447
0.0019983985,4692.7297431907655
0.0022268062,4693.791686980933
0.0024072868,4694.854111506166
0.0024879577,4695.917017092977
0.0024608325,4696.980404068175
0.0023631426,4698.044272758862
0.0022579138,4699.10862349244
0.0022042932,4700.173456596606
0.0022261404,4701.238772399355
0.0023020806,4702.3045712289795
0.0023729037,4703.370853414068
0.0023718379,4704.437619283508
0.0022505864,4705.504869166487
0.0020032583,4706.572603392489
0.0016681188,4707.6408222913
0.0013160881,4708.709526193002
0.0010226592,4709.778715427978
0.0008373086,4710.8483903269125
0.00077496725,4711.91855122079
0.0008160624,4712.989198440893
0.00092608907,4714.060332318811
0.0010728458,4715.131953186429
0.0012439085,4716.204061375938
0.0014466533,4717.276657219829
0.0017001841,4718.349741050895
0.002017339,4719.4233132022355
0.0023918275,4720.497374007248
0.0027925828,4721.571923799639
0.0031706446,4722.646962913414
0.0034733778,4723.722491682886
0.0036549452,4724.7985104426725
0.0036915352,4725.875019527694
0.0035836454,4726.952019273177
0.003353588,4728.029510014656
0.0030371912,4729.107492087967
0.0026748811,4730.185965829257
0.002310908,4731.264931574976
0.0019855166,4732.344389661884
0.001735911,4733.424340427046
0.0015930539,4734.5047842078375
0.001572735,4735.585721341939
0.001670314,4736.667152167341
0.001856187,4737.749077022342
0.0020817234,4738.831496245552
0.0022868249,4739.914410175888
0.002413251,4740.997819152578
0.0024243796,4742.08172351516
0.0023092425,4743.1661236034815
0.0020878161,4744.251019757703
0.0018010855,4745.3364123182955
0.0015032724,4746.42230162604
0.0012473312,4747.508688022033
0.0010739418,4748.59557184768
0.00100881,4749.6829534447
0.001058231,4750.770833155127
0.0012109134,4751.859211321304
0.0014363808,4752.948088285894
0.0016894067,4754.03746439187
0.0019196821,4755.12733998252
0.0020738663,4756.217715401448
0.0021121213,4757.308590992571
0.0020185374,4758.399967100126
0.0018053111,4759.491844068659
0.0015114186,4760.584222243039
0.0011909114,4761.677101968449
0.00090052217,4762.77048359039
0.0006785185,4763.8643674546765
0.0005387622,4764.958753907446
0.00047085792,4766.053643295152
0.00045102273,4767.149035964567
0.00045576584,4768.244932262779
0.00047211838,4769.341332537201
0.0005024037,4770.438237135561
0.000556843,4771.5356464059105
0.0006421483,4772.633560696617
0.0007495752,4773.731980356372
0.00085184956,4774.830905734189
0.0009073952,4775.930337179399
0.00087894086,4777.030275041659
0.0007462229,4778.130719670944
0.0005191229,4779.231671417555
0.00023544802,4780.333130632114
-4.4066037e-05,4781.435097665569
-0.00025366637,4782.537572869187
-0.0003429675,4783.640556594564
-0.00028386593,4784.744049193617
-7.997821e-05,4785.848051018589
0.00023800074,4786.952562422049
0.0006179917,4788.057583756889
0.0010003746,4789.163115376329
0.0013291163,4790.269157633917
0.0015543458,4791.375710883523
0.0016430402,4792.482775479349
0.0015855381,4793.590351775919
0.0014026397,4794.698440128091
0.001148153,4795.807040891046
0.0008987956,4796.916154420296
0.00074383314,4798.025781071683
0.0007511352,4799.135921201375
0.0009457467,4800.246575165873
0.0012955829,4801.357743322005
0.0017181137,4802.469426026933
0.0021017997,4803.581623638149
0.0023423212,4804.694336513472
0.0023875963,4805.807565011058
0.0022566814,4806.921309489392
0.0020405417,4808.035570307293
0.001861611,4809.150347823912
0.0018383515,4810.265642398734
0.002038411,4811.381454391575
0.0024520357,4812.497784162588
0.0029939169,4813.614632072259
0.0035293933,4814.7319984814085
0.0039299633,4815.849883751192
0.0040995465,4816.968288243102
0.004007306,4818.087212318965
0.0036838828,4819.2066563409435
0.0032067932,4820.32662067154
0.0026739144,4821.44710567359
0.0021732228,4822.5681117102695
0.0017762323,4823.689639145089
0.0015244193,4824.811688341902
0.0014311948,4825.934259664895
0.0014849195,4827.057353478598
0.0016519539,4828.18097014788
0.0018822429,4829.305110037945
0.0021107227,4830.429773514345
0.0022778315,4831.5549609429645
0.0023465187,4832.680672690036
0.0023161378,4833.806909122129
0.0022269061,4834.933670606156
0.0021476157,4836.060957509372
0.0021538092,4837.188770199375
0.002294819,4838.317109044104
0.0025764098,4839.445974411843
0.0029523815,4840.575366671221
0.0033457412,4841.705286191208
0.0036758962,4842.835733341121
0.0038905782,4843.966708490621
0.0039846334,4845.098212009716
0.003989281,4846.230244268758
0.003947283,4847.362805638444
0.0038836913,4848.495896489821
0.0037948056,4849.629517194281
0.0036547782,4850.763668123564
0.003438376,4851.898349649757
0.0031449117,4853.033562145296
0.0028118251,4854.169305982965
0.0025033872,4855.305581535898
0.0022937532,4856.44238917758
0.0022299702,4857.57972928184
0.0023143725,4858.717602222863
0.0025042538,4859.856008375184
0.0027358953,4860.9949481136855
0.0029572856,4862.1344218136055
0.0031469143,4863.274429850531
0.0033187293,4864.414972600405
0.0034989964,4865.556050439519
0.003698653,4866.69766374452
0.0038877365,4867.839812892407
0.003997541,4868.982498260536
0.003942401,4870.125720226615
0.0036674088,4871.269479168707
0.0031784547,4872.413775465232
0.002559611,4873.558609494961
0.0019462078,4874.703981637028
0.0014890089,4875.849892270918
0.0013071481,4876.996341776475
0.0014396387,4878.143330533899
0.00183539,4879.29085892375
0.0023686395,4880.438927326946
0.0028981082,4881.587536124761
0.0033034044,4882.736685698829
0.003523414,4883.886376431146
0.0035610618,4885.036608704066
0.0034583479,4886.187382900301
0.0032641096,4887.338699402927
0.0030106322,4888.49055859538
0.0027130558,4889.642960861458
0.0023855972,4890.79590658532
0.0020604164,4891.949396151489
0.0017990893,4893.103429944849
0.0016815899,4894.258008350648
0.0017758663,4895.413131754499
0.0021125874,4896.568800542376
0.0026602123,4897.725015100621
0.0033355574,4898.881775815939
0.004017171,4900.039083075401
0.004586626,4901.196937266444
0.0049578073,4902.355338776871
0.00508384,4903.514287994851
0.0049620974,4904.673785308922
0.004622993,4905.833831107987
0.0041202847,4906.99442578132
0.0035198731,4908.155569718561
0.0028985417,4909.317263309721
0.0023437203,4910.479506945178
0.0019335938,4911.642301015682
0.0017202427,4912.805645912352
0.0017026789,4913.969542026676
0.0018166902,4915.133989750518
0.0019449763,4916.298989476108
0.0019459415,4917.46454159605
0.0017063379,4918.630646503323
0.0011697144,4919.797304591275
0.00035723243,4920.96451625363
-0.0006438801,4922.132281884483
-0.0016982078,4923.300601878306
-0.0026653567,4924.469476629944
-0.0034458516,4925.638906534618
-0.003986,4926.808891987925
-0.004284039,4927.9794333858335
-0.004374418,4929.150531124695
-0.004311532,4930.322185601232
-0.004149272,4931.49439721255
-0.003922992,4932.667166356127
-0.0036318356,4933.840493429822
-0.0032259468,4935.014378831873
-0.0026163852,4936.188822960894
-0.0016894945,4937.363826215883
-0.00036246763,4938.539388996214
0.0013639486,4939.715511701645
0.0033594314,4940.892194732311
0.0053686877,4942.06943848873
0.0070705954,4943.247243371805
0.008152058,4944.4256097828165
0.008433048,4945.60453812343
0.007911133,4946.784028795693
0.0067750714,4947.96408220204
0.0053367196,4949.144698745285
0.0039516296,4950.3258788286275
0.002931899,4951.507622855656
0.002443572,4952.68993123034
0.0024942895,4953.872804357037
0.0029524816,4955.056242640491
0.0036246397,4956.2402464858305
0.0043099537,4957.424816298575
0.0048610955,4958.609952484629
0.0052133296,4959.795655450285
0.005363555,4960.981925602227
0.0053425226,4962.168763347527
0.005186302,4963.356169093644
0.004927377,4964.54414324843
0.0046018288,4965.732686220128
0.004257652,4966.921798417369
0.0039558765,4968.111480249179
0.0037494171,4969.301732124974
0.0036488306,4970.492554454561
0.0035977776,4971.683947648144
0.0034741126,4972.875912116317
0.00313263,4974.068448270068
0.002443805,4975.261556520781
0.0013611566,4976.4552372802345
-5.0791514e-05,4977.649490960602
-0.0016090529,4978.844317974452
-0.0030650247,4980.039718734749
-0.0041798586,4981.235693654856
-0.004781398,4982.4322431485325
-0.004819542,4983.629367629934
-0.004348438,4984.827067513616
-0.0034958145,4986.025343214534
-0.0024083836,4987.224195148037
-0.0012236707,4988.42362372988
-5.592666e-05,4989.623629376214
0.0010190392,4990.824212503592
0.0019529309,4992.025373528969
0.0027143895,4993.227112869698
0.0032818036,4994.429430943539
0.0036337946,4995.632328168649
0.0037463424,4996.835804963593
0.0036009515,4998.039861747336
0.0031904709,4999.244498939247
0.0025314149,5000.449716959103
0.0016674867,5001.6555162270815
0.0006786512,5002.861897163768
-0.00032045358,5004.068860190152
-0.0011991537,5005.276405727632
-0.001813445,5006.484534198011
-0.0020445862,5007.6932460235
-0.0018349908,5008.9025416267195
-0.0011997485,5010.112421430695
-0.00022955821,5011.322885858863
0.00094348873,5012.533935335069
0.0021571724,5013.74557028357
0.0032527258,5014.957791129028
0.0040873713,5016.170598296522
0.004534525,5017.38399221154
0.004517751,5018.59797329998
0.004031819,5019.812541988155
0.003164036,5021.027698702789
0.0020716025,5022.243443871019
0.0009415296,5023.459777920398
-4.37016e-05,5024.676701278891
-0.0007562552,5025.89421437488
-0.0011306838,5027.112317637159
-0.00116991,5028.331011494942
-0.00093450036,5029.550296377855
-0.0005229378,5030.770172715945
-3.9096405e-05,5031.990640939673
0.00044767273,5033.211701479919
0.00091237575,5034.433354767983
0.0013748177,5035.6556012355795
0.0018741564,5036.878441314848
0.0024403066,5038.101875438343
0.0030665547,5039.325904039042
0.0037036657,5040.550527550344
0.0042618345,5041.775746406065
0.0046335086,5043.001561040449
0.0047270213,5044.227971888158
0.0044775764,5045.454979384278
0.0038699177,5046.68258396432
0.0029405723,5047.910786064217
0.00177916,5049.139586120327
0.00051799504,5050.368984569433
-0.0006870869,5051.598981848745
-0.001653187,5052.8295783958965
-0.0022096778,5054.0607746489495
-0.00223216,5055.2925710463915
-0.001687283,5056.52496802714
-0.0006721668,5057.757966030536
0.0006016005,5058.991565496356
0.0018450397,5060.225766864799
0.0028050218,5061.460570576498
0.0033378613,5062.695977072513
0.0034414819,5063.931986794339
0.003244714,5065.168600183897
0.002950113,5066.405817683543
0.0027618373,5067.643639736067
0.0027970183,5068.882066784687
0.003066688,5070.121099273058
0.0034845,5071.360737645267
0.0039244797,5072.600982345838
0.004272977,5073.841833819726
0.0044705127,5075.083292512326
0.004524581,5076.325358869464
0.0044898293,5077.5680333374075
0.004429271,5078.811316362858
0.0043675164,5080.055208392956
0.004270802,5081.2997098752785
0.00404834,5082.544821257843
0.0035969422,5083.790542989105
0.0028545142,5085.0368755179625
0.0018562868,5086.283819293749
0.0007342411,5087.531374766242
-0.00031363295,5088.7795423856605
-0.0011004109,5090.028322602665
-0.0015112287,5091.2777158683575
-0.001511757,5092.527722634284
-0.0011613843,5093.778343352435
-0.0005899152,5095.029578475242
2.5447687e-05,5096.281428455583
0.00052307063,5097.533893746784
0.00080939,5098.786974802612
0.000893616,5100.0406720772835
0.0008866768,5101.294986025459
0.00095245446,5102.54991710225
0.0012497902,5103.805465763213
0.0018509959,5105.061632464353
0.0027079545,5106.318417662127
0.003649933,5107.575821813439
0.0044549797,5108.833845375643
0.004914777,5110.092488806546
0.004908678,5111.351752564403
0.004444803,5112.611637107924
0.003648797,5113.87214289627
0.0027315274,5115.133270389054
0.0019074683,5116.395020046344
0.0013479613,5117.657392328661
0.0011248318,5118.920387696982
0.0012066271,5120.184006612738
0.0014895742,5121.448249537814
0.0018434093,5122.713116934557
0.002159437,5123.978609265763
0.002358212,5125.244726994692
0.0024039217,5126.51147058506
0.0022991162,5127.77884050104
0.0020740994,5129.0468372072655
0.0017788273,5130.315461168829
0.0014713547,5131.584712851284
0.0012170603,5132.854592720645
0.0010747059,5134.125101243387
0.0010840729,5135.396238886447
0.001252947,5136.668006117225
0.0015477951,5137.940403403584
0.0019053384,5139.213431213852
0.0022513191,5140.487090016819
0.0025345145,5141.7613802817405
0.0027416972,5143.036302478338
0.0028957066,5144.311857076799
0.0030355228,5145.588044547778
0.0031864322,5146.864865362394
0.003330549,5148.142319992237
0.0034049796,5149.420408909365
0.0033291467,5150.699132586302
0.0030493033,5151.978491496044
0.0025702436,5153.258486112057
0.0019497358,5154.539116908276
0.0012760755,5155.820384359109
0.00063242577,5157.102288939435
8.30087e-05,5158.384831124606
-0.00034425873,5159.668011390446
-0.0006543679,5160.951830213253
-0.0008659888,5162.236288069799
-0.0009871662,5163.521385437331
-0.0010002243,5164.807122793573
-0.00085987116,5166.093500616721
-0.00051734486,5167.380519385451
4.612503e-05,5168.668179578915
0.00079544797,5169.956481676742
0.0016359227,5171.24542615904
0.0024435385,5172.535013506397
0.0030943851,5173.8252441998775
0.0035143283,5175.11611872103
0.0036954784,5176.40763755188
0.0036898977,5177.699801174937
0.0035803714,5178.992610073191
0.00344058,5180.286064730115
0.0033107162,5181.580165629665
0.003184296,5182.874913256282
0.0030241117,5184.170308094887
0.0027881144,5185.466350630892
0.0024591999,5186.763041350189
0.0020595507,5188.060380739161
0.0016488275,5189.358369284674
0.00129874,5190.657007474084
0.0010721814,5191.956295795231
0.0010038948,5193.25623473645
0.0010958982,5194.5568247865585
0.0013257927,5195.858066434868
0.0016572423,5197.159960171179
0.0020537581,5198.462506485783
0.002478827,5199.765705869464
0.0029006097,5201.069558813497
0.0032934553,5202.374065809651
0.0036340286,5203.679227350188
0.0039001065,5204.9850439278625
0.0040694773,5206.291516035928
0.0041148993,5207.598644168128
0.004008242,5208.906428818707
0.0037310356,5210.214870482403
0.0032880134,5211.523969654451
0.002726326,5212.833726830586
0.0021360614,5214.144142507041
0.0016347587,5215.455217180544
0.001313795,5216.766951348331
0.0012025735,5218.07934550813
0.0012644114,5219.3924001581745
0.0014232497,5220.706115797199
0.0015993726,5222.020492924439
0.0017314533,5223.335532039635
0.0017963276,5224.65123364303
0.0018085052,5225.967598235368
0.00181496,5227.284626317904
0.0018722595,5228.6023183923935
0.0020280248,5229.9206749611
0.0023024138,5231.239696526794
0.0026780819,5232.559383592752
0.0031061652,5233.879736662759
0.0035169001,5235.200756241109
0.003846918,5236.5224428326055
0.004051785,5237.8447969425615
0.0041178763,5239.1678190768
0.0040581394,5240.491509741656
0.003901076,5241.815869443976
0.003678202,5243.140898691119
0.0034171022,5244.466597990957
0.0031470144,5245.792967851877
0.0029020775,5247.120008782777
0.0027183571,5248.447721293075
0.002631543,5249.776105892701
0.0026608792,5251.105163092102
0.0027978853,5252.434893402245
0.0030033253,5253.7652973346085
0.0032173411,5255.096375401196
0.003382105,5256.428128114528
0.003458014,5257.760555987641
0.0034419494,5259.093659534095
0.0033634051,5260.427439267974
0.0032732235,5261.761895703876
0.0032171744,5263.097029356928
0.0032171076,5264.432840742777
0.003263075,5265.769330377595
0.00331903,5267.106498778076
0.0033395975,5268.444346461441
0.003286611,5269.782873945436
0.0031460132,5271.1220817483345
0.0029310316,5272.461970388935
0.002680349,5273.802540386563
0.0024428056,5275.143792261077
0.002264675,5276.485726532858
0.002175121,5277.828343722823
0.002177652,5279.171644352414
0.002253051,5280.515628943607
0.0023683729,5281.860298018909
0.002489424,5283.205652101359
0.0025846427,5284.55169171453
0.0026286428,5285.898417382527
0.002606609,5287.245829629992
0.0025155845,5288.593928982098
0.002373237,5289.942715964559
0.0022181806,5291.292191103621
0.0021087916,5292.642354926069
0.002100035,5293.993207959226
0.0022169817,5295.344750730954
0.0024465376,5296.6969837696515
0.0027447648,5298.049907604261
0.0030593136,5299.40352276426
0.0033395307,5300.757829779673
0.0035481337,5302.112829181064
0.0036623299,5303.468521499538
0.0036699818,5304.824907266746
0.00357232,5306.181987014881
0.0033845424,5307.539761276684
0.0031360008,5308.898230585436
0.0028675885,5310.25739547497
0.0026288095,5311.617256479661
0.0024740617,5312.977814134434
0.0024489367,5314.339068974763
0.0025810427,5315.701021536668
0.002867055,5317.063672356721
0.003268483,5318.427021972044
0.0037156963,5319.791070920309
0.004122158,5321.155819739741
0.0044152457,5322.521268969116
0.004549391,5323.887419147765
0.0045209653,5325.2542708155715
0.004364069,5326.621824512975
0.0041397195,5327.990080780967
0.0039155195,5329.359040161098
0.0037416967,5330.728703195477
0.003645556,5332.099070426764
0.0036259429,5333.470142398184
0.0036607592,5334.841919653517
0.0037145934,5336.214402737103
0.0037497513,5337.587592193843
0.0037360822,5338.9614885692
0.003651704,5340.336092409197
0.0034874394,5341.711404260419
0.0032461495,5343.087424670017
0.002945109,5344.464154185704
0.0026174758,5345.841593355756
0.0023118407,5347.219742729018
0.0020948078,5348.5986028549
0.0020297226,5349.978174283376
0.0021456846,5351.358457564991
0.0024093194,5352.739453250858
0.0027338949,5354.121161892657
0.0030243786,5355.503584042639
0.003219945,5356.886720253626
0.0033103155,5358.27057107901
0.003317227,5359.655137072755
0.0032735574,5361.040418789399
0.003207394,5362.426416784055
0.0031368686,5363.813131612404
0.0030701587,5365.200563830708
0.0030092308,5366.588713995804
0.0029544833,5367.977582665102
0.0029073146,5369.367170396592
0.002870157,5370.757477748841
0.002843208,5372.148505280995
0.00282173,5373.540253552779
0.002795851,5374.9327231245
0.002751067,5376.325914557042
0.002675348,5377.719828411875
0.002564744,5379.114465251048
0.0024275782,5380.509825637197
0.0022847932,5381.905910133537
0.0021650644,5383.3027193038715
0.0021028651,5384.700253712589
0.0021297683,5386.098513924662
0.0022694047,5387.497500505653
0.0025367807,5388.89721402171
0.0029333,5390.2976550395715
0.0034444209,5391.698824126563
0.004032688,5393.1007218506
0.0046387664,5394.503348780192
0.005188951,5395.906705484436
0.005604078,5397.310792533026
0.005828111,5398.715610496244
0.0058413087,5400.121159944971
0.0056668813,5401.527441450677
0.0053610057,5402.934455585432
0.004999066,5404.342202921901
0.004659698,5405.750684033344
0.0044003506,5407.159899493623
0.00425019,5408.569849877194
0.0042036497,5409.980535759116
0.0042312187,5411.3919577150455
0.004292519,5412.80411632124
0.004355769,5414.2170121545605
0.0044105262,5415.630645792469
0.004466696,5417.045017813032
0.0045480183,5418.460128794919
0.004674669,5419.875979317404
0.004847592,5421.2925699603675
0.0050333557,5422.709901304297
0.0051747,5424.1279739302845
0.0052159117,5425.546788420034
0.0051348666,5426.966345355855
0.004947351,5428.386645320667
0.0046879323,5429.807688898002
0.004392686,5431.229476672001
0.0040885755,5432.652009227418
0.0037985158,5434.075287149619
0.003541987,5435.499311024585
0.0033375274,5436.92408143891
0.0032051909,5438.349598979805
0.0031603312,5439.775864235094
0.0032077946,5441.20287779322
0.0033386291,5442.630640243244
0.0035307296,5444.059152174844
0.003754965,5445.488414178319
0.0039813896,5446.918426844584
0.0041882936,5448.349190765181
0.004363132,5449.7807065322695
0.0045015803,5451.212974738632
0.0046053114,5452.645995977675
0.004677985,5454.079770843429
0.0047224993,5455.514299930551
0.00473908,5456.94958383432
0.0047246427,5458.385623150644
0.004672224,5459.82241847606
0.004572696,5461.259970407731
0.004418158,5462.698279543449
0.004209371,5464.137346481636
0.0039619617,5465.577171821347
0.00370537,5467.017756162266
0.0034692362,5468.45910010471
0.0032698852,5469.90120424963
0.0031092688,5471.344069198611
0.0029824066,5472.787695553871
0.0028860334,5474.232083918268
0.0028239645,5475.677234895291
0.0028083234,5477.1231490890705
0.002856182,5478.569827104375
0.0029827403,5480.01726954661
0.0031893025,5481.465477021823
0.0034594834,5482.914450136702
0.0037634543,5484.364189498574
