Spectra,Wavelength
0.0013541102,4524.839765741224
0.0024102188,4525.827075285354
0.0034428176,4526.814815780824
0.004188929,4527.802987509852
0.0044361665,4528.791590754908
0.0040836586,4529.780625798704
0.003189069,4530.770092924203
0.0019426133,4531.7599924146125
0.00062340026,4532.750324553389
-0.00050437154,4533.741089624235
-0.0012473603,4534.732287911105
-0.0015250634,4535.723919698197
-0.0013787695,4536.7159852699615
-0.0009400879,4537.708484911094
-0.00038888573,4538.701418906545
0.00010789783,4539.694787541508
0.00041493692,4540.688591101431
0.00045251532,4541.682829872009
0.00020670619,4542.67750413919
-0.00027214398,4543.67261418917
-0.00087379274,4544.668160308398
-0.0014587585,4545.664142783572
-0.0018727017,4546.660561901643
-0.0019920485,4547.657417949813
-0.0017610112,4548.654711215535
-0.0012054318,4549.652441986516
-0.00043089315,4550.650610550716
0.00041871783,4551.649217196344
0.0011965265,4552.6482622118665
0.0018083388,4553.647745886
0.0022333008,4554.647668507717
0.0025110855,4555.648030366241
0.0027080546,4556.648831751054
0.0028733588,4557.6500729518875
0.0030175387,4558.651754258732
0.003110537,4559.65387596183
0.0031114046,4560.65643835168
0.0030051605,4561.659441719037
0.0028311347,4562.662886354911
0.002681449,4563.6667725505695
0.0026796153,4564.671100597533
0.0029244935,4565.675870787583
0.0034540396,4566.681083412755
0.004221382,4567.686738765342
0.0051113307,4568.692837137895
0.0059700836,4569.699378823226
0.0066459565,4570.706364114398
0.0070303185,4571.713793304739
0.0070566195,4572.721666687831
0.0066966624,4573.72998455752
0.005951776,4574.738747207905
0.004849469,4575.747954933351
0.0034562105,4576.757608028478
0.00187998,4577.767706788167
0.00028875974,4578.7782515075605
-0.001109037,4579.789242482062
-0.0021161435,4580.800680007335
-0.0025791011,4581.812564379305
-0.0024549735,4582.824895894157
-0.00182793,4583.83767484834
-0.0009021637,4584.850901538564
6.812893e-05,4585.8645762618025
0.00086785184,4586.878699315292
0.0013612895,4587.893270996528
0.0015324327,4588.908291603276
0.0014552637,4589.923761433558
0.0012532793,4590.939680785665
0.0010368079,4591.95604995815
0.0008643326,4592.972869249831
0.0007324488,4593.99013895979
0.0005867693,4595.007859387375
0.00035404894,4596.026030832199
-2.8626866e-05,4597.044653594139
-0.0005818414,4598.063727973341
-0.0012746166,4599.083254270216
-0.002022787,4600.103232785439
-0.0027125778,4601.123663819955
-0.0032168694,4602.144547674976
-0.0034209338,4603.165884651979
-0.0032562364,4604.187675052711
-0.0027165948,4605.209919179184
-0.0018786072,4606.232617333683
-0.0008874494,4607.2557698187575
5.888318e-05,4608.2793769372265
0.0007678972,4609.30343899218
0.0011230712,4610.3279562869775
0.0011158626,4611.352929125245
0.0008626394,4612.378357810881
0.0005535254,4613.4042426480555
0.00040395922,4614.430583941207
0.0005608574,4615.457381995046
0.0010433842,4616.484637114553
0.0017292578,4617.512349604982
0.002401423,4618.540519771858
0.0028467765,4619.569147920978
0.0029256945,4620.598234358412
0.0026437773,4621.627779390502
0.0021387585,4622.657783323863
0.0016361888,4623.688246465386
0.001343009,4624.7191691222315
0.0013632838,4625.750551601837
0.0016593711,4626.782394211913
0.0020724013,4627.814697260446
0.0023982911,4628.847461055696
0.0024728288,4629.880685906199
0.0022622102,4630.914372120765
0.0018828086,4631.948520008483
0.0015643551,4632.983129878715
0.0015275116,4634.0182020411
0.0018872346,4635.0537368055575
0.0025906423,4636.089734482279
0.0034547076,4637.126195381735
0.0042391485,4638.163119814675
0.004740152,4639.200508092126
0.004865987,4640.238360525393
0.004638465,4641.276677426059
0.0041721687,4642.3154591059865
0.0036094042,4643.354705877318
0.0030742297,4644.394418052475
0.002632643,4645.434595944159
0.0022881574,4646.475239865351
0.0020080518,4647.516350129313
0.0017554058,4648.557927049588
0.0015176362,4649.59997094
0.0013135623,4650.642482114655
0.001179615,4651.685460887939
0.0011418076,4652.728907574523
0.0011964268,4653.772822489357
0.0012991056,4654.8172059476765
0.0013822966,4655.862058264999
0.0013789725,4656.907379757125
0.0012627166,4657.953170740139
0.0010657044,4658.99943153041
0.00087781204,4660.04616244459
0.0008132407,4661.093363799618
0.00097025366,4662.141035912714
0.0013980191,4663.189179101387
0.0020704372,4664.237793683431
0.0028917706,4665.286879976924
0.0037156628,4666.336438300233
0.004395799,4667.386468972008
0.0048110723,4668.436972311188
0.004889812,4669.487948637001
0.0046211174,4670.539398268958
0.0040440257,4671.591321526863
0.0032420435,4672.643718730805
0.0023225003,4673.696590201161
0.0014155374,4674.749936258598
0.00065668277,4675.803757224073
0.00015854219,4676.85805341883
3.5122223e-06,4677.912825164407
0.00021744685,4678.968072782628
0.0007608604,4680.0237965956085
0.0015295068,4681.079996925756
0.0023765685,4682.136674095767
0.0031576946,4683.193828428633
0.0037580398,4684.251460247633
0.004131758,4685.309569876342
0.0043018553,4686.368157638624
0.0043387674,4687.427223858638
0.0043204282,4688.486768860836
0.004295765,4689.546792969962
0.004270802,4690.607296511054
0.004210609,4691.668279809447
0.004065531,4692.7297431907655
0.0037974126,4693.791686980933
0.0034042783,4694.854111506166
0.0029223585,4695.917017092977
0.002416083,4696.980404068175
0.0019487706,4698.044272758862
0.0015625927,4699.10862349244
0.0012663056,4700.173456596606
0.0010370072,4701.238772399355
0.00083810533,4702.3045712289795
0.00064145145,4703.370853414068
0.00044525144,4704.437619283508
0.00027606112,4705.504869166487
0.00017995511,4706.572603392489
0.00019679451,4707.6408222913
0.000346223,4708.709526193002
0.0006146736,4709.778715427978
0.00096201815,4710.8483903269125
0.001336129,4711.91855122079
0.0016937974,4712.989198440893
0.0020174722,4714.060332318811
0.0023161045,4715.131953186429
0.0026155757,4716.204061375938
0.0029387376,4717.276657219829
0.0032877463,4718.349741050895
0.0036317564,4719.4233132022355
0.0039127776,4720.497374007248
0.0040549957,4721.571923799639
0.003993863,4722.646962913414
0.0036977842,4723.722491682886
0.0031830943,4724.7985104426725
0.0025153514,4725.875019527694
0.0017932002,4726.952019273177
0.0011312101,4728.029510014656
0.00062213937,4729.107492087967
0.00031956282,4730.185965829257
0.00023160242,4731.264931574976
0.000325034,4732.344389661884
0.00054274325,4733.424340427046
0.00081981363,4734.5047842078375
0.0011061295,4735.585721341939
0.001368735,4736.667152167341
0.0015919565,4737.749077022342
0.0017708093,4738.831496245552
0.0019018108,4739.914410175888
0.00197846,4740.997819152578
0.0019943041,4742.08172351516
0.0019471397,4743.1661236034815
0.0018445739,4744.251019757703
0.0017037434,4745.3364123182955
0.0015461325,4746.42230162604
0.0013881135,4747.508688022033
0.0012332422,4748.59557184768
0.0010706203,4749.6829534447
0.0008826262,4750.770833155127
0.00065728003,4751.859211321304
0.00039987997,4752.948088285894
0.00013901954,4754.03746439187
-8.153522e-05,4755.12733998252
-0.00021184051,4756.217715401448
-0.00021809974,4757.308590992571
-9.349419e-05,4758.399967100126
0.00013954985,4759.491844068659
0.00043928126,4760.584222243039
0.0007617234,4761.677101968449
0.0010737093,4762.77048359039
0.0013631509,4763.8643674546765
0.0016337942,4764.958753907446
0.0018940567,4766.053643295152
0.002144752,4767.149035964567
0.0023753026,4768.244932262779
0.0025671772,4769.341332537201
0.002707888,4770.438237135561
0.0028015536,4771.5356464059105
0.0028722915,4772.633560696617
0.0029512474,4773.731980356372
0.0030604482,4774.830905734189
0.0031909382,4775.930337179399
0.0032992312,4777.030275041659
0.0033133205,4778.130719670944
0.0031601642,4779.231671417555
0.00280082,4780.333130632114
0.0022510525,4781.435097665569
0.0015914243,4782.537572869187
0.00094235974,4783.640556594564
0.00044475394,4784.744049193617
0.00020959023,4785.848051018589
0.0002817307,4786.952562422049
0.00063026894,4788.057583756889
0.0011557607,4789.163115376329
0.0017294241,4790.269157633917
0.0022169151,4791.375710883523
0.0025204837,4792.482775479349
0.0025949755,4793.590351775919
0.0024475039,4794.698440128091
0.0021295685,4795.807040891046
0.0017161178,4796.916154420296
0.0012912294,4798.025781071683
0.00092369836,4799.135921201375
0.0006603994,4800.246575165873
0.00052522693,4801.357743322005
0.00051892386,4802.469426026933
0.00062618754,4803.581623638149
0.00081931567,4804.694336513472
0.0010669666,4805.807565011058
0.001335697,4806.921309489392
0.0015907593,4808.035570307293
0.001799921,4809.150347823912
0.0019310311,4810.265642398734
0.0019546284,4811.381454391575
0.0018537246,4812.497784162588
0.0016306678,4813.614632072259
0.0013163207,4814.7319984814085
0.0009658038,4815.849883751192
0.00065684866,4816.968288243102
0.0004695643,4818.087212318965
0.00046405813,4819.2066563409435
0.00066779956,4820.32662067154
0.0010618846,4821.44710567359
0.0015874004,4822.5681117102695
0.0021537426,4823.689639145089
0.0026656466,4824.811688341902
0.0030484025,4825.934259664895
0.0032541614,4827.057353478598
0.0032712873,4828.18097014788
0.0031165774,4829.305110037945
0.0028314348,4830.429773514345
0.0024690633,4831.5549609429645
0.002086118,4832.680672690036
0.0017386057,4833.806909122129
0.001467199,4834.933670606156
0.0012913955,4836.060957509372
0.0012042016,4837.188770199375
0.0011736348,4838.317109044104
0.0011528705,4839.445974411843
0.0010960312,4840.575366671221
0.000983205,4841.705286191208
0.0008328269,4842.835733341121
0.0007029771,4843.966708490621
0.00066487934,4845.098212009716
0.00077599625,4846.230244268758
0.0010477684,4847.362805638444
0.0014335883,4848.495896489821
0.0018368873,4849.629517194281
0.0021427542,4850.763668123564
0.0022643753,4851.898349649757
0.0021674952,4853.033562145296
0.0018879999,4854.169305982965
0.0015118176,4855.305581535898
0.0011522393,4856.44238917758
0.0009045397,4857.57972928184
0.00081569725,4858.717602222863
0.00088136457,4859.856008375184
0.0010569023,4860.9949481136855
0.0012869756,4862.1344218136055
0.0015257162,4863.274429850531
0.0017536093,4864.414972600405
0.0019732343,4865.556050439519
0.002197666,4866.69766374452
0.002435375,4867.839812892407
0.002683816,4868.982498260536
0.0029310985,4870.125720226615
0.003164036,4871.269479168707
0.0033735228,4872.413775465232
0.0035531444,4873.558609494961
0.0036927715,4874.703981637028
0.0037689356,4875.849892270918
0.0037408613,4876.996341776475
0.0035618637,4878.143330533899
0.0031954776,4879.29085892375
0.002639677,4880.438927326946
0.0019399839,4881.587536124761
0.001190546,4882.736685698829
0.0005144123,4883.886376431146
2.1371981e-05,4885.036608704066
-0.00021703998,4886.187382900301
-0.0001873657,4887.338699402927
7.425973e-05,4888.49055859538
0.0004993187,4889.642960861458
0.0010095075,4890.79590658532
0.0015348601,4891.949396151489
0.0020021265,4893.103429944849
0.0023362916,4894.258008350648
0.002462532,4895.413131754499
0.0023136728,4896.568800542376
0.0018620769,4897.725015100621
0.0011404123,4898.881775815939
0.00026014698,4900.039083075401
-0.00060576457,4901.196937266444
-0.0012658947,4902.355338776871
-0.0015471518,4903.514287994851
-0.0013602069,4904.673785308922
-0.00071834796,4905.833831107987
0.00026485484,4906.99442578132
0.00142069,4908.155569718561
0.0025662773,4909.317263309721
0.0035298944,4910.479506945178
0.004187056,4911.642301015682
0.0044620093,4912.805645912352
0.0043298653,4913.969542026676
0.0038157634,4915.133989750518
0.00299365,4916.298989476108
0.0019851837,4917.46454159605
0.0009379765,4918.630646503323
1.928444e-05,4919.797304591275
-0.00061668345,4920.96451625363
-0.0008772648,4922.132281884483
-0.0007558913,4923.300601878306
-0.00034511954,4924.469476629944
0.00020219784,4925.638906534618
0.0007075239,4926.808891987925
0.0010301985,4927.9794333858335
0.0011045681,4929.150531124695
0.0009430238,4930.322185601232
0.0006215089,4931.49439721255
0.00023604477,4932.667166356127
-0.00012406925,4933.840493429822
-0.00040576863,4935.014378831873
-0.00058654015,4936.188822960894
-0.00065241597,4937.363826215883
-0.000580584,4938.539388996214
-0.00033488913,4939.715511701645
0.00011734349,4940.892194732311
0.0007749341,4942.06943848873
0.001581082,4943.247243371805
0.0024151502,4944.4256097828165
0.0031270566,4945.60453812343
0.0035741576,4946.784028795693
0.0036554798,4947.96408220204
0.0033533543,4949.144698745285
0.0027348618,4950.3258788286275
0.0019426466,4951.507622855656
0.0011418741,4952.68993123034
0.00048535343,4953.872804357037
7.969468e-05,4955.056242640491
-3.3397828e-05,4956.2402464858305
0.00013610283,4957.424816298575
0.0005418475,4958.609952484629
0.0011235696,4959.795655450285
0.0018134295,4960.981925602227
0.0025391472,4962.168763347527
0.0032273221,4963.356169093644
0.0037883213,4964.54414324843
0.0041229944,4965.732686220128
0.004139586,4966.921798417369
0.0037693365,4968.111480249179
0.0030035588,4969.301732124974
0.0019106964,4970.492554454561
0.00064194924,4971.683947648144
-0.0006015955,4972.875912116317
-0.0016221252,4974.068448270068
-0.0022437302,4975.261556520781
-0.0023556922,4976.4552372802345
-0.0019246602,4977.649490960602
-0.0009971829,4978.844317974452
0.00030752647,4980.039718734749
0.0018307316,4981.235693654856
0.0033925904,4982.4322431485325
0.004836837,4983.629367629934
0.006038215,4984.827067513616
0.0068959096,4986.025343214534
0.0073463367,4987.224195148037
0.007364737,4988.42362372988
0.0069809877,4989.623629376214
0.0062766243,4990.824212503592
0.0053764707,4992.025373528969
0.0044198316,4993.227112869698
0.0035175348,4994.429430943539
0.0027376625,4995.632328168649
0.0020921777,4996.835804963593
0.0015462987,4998.039861747336
0.0010432512,4999.244498939247
0.00054015557,5000.449716959103
3.545487e-05,5001.6555162270815
-0.00042053236,5002.861897163768
-0.00074219744,5004.068860190152
-0.0008484954,5005.276405727632
-0.00069333933,5006.484534198011
-0.00030326936,5007.6932460235
0.00022815465,5008.9025416267195
0.00075893523,5010.112421430695
0.0011553621,5011.322885858863
0.0013374585,5012.533935335069
0.0012964802,5013.74557028357
0.0010977252,5014.957791129028
0.00085221475,5016.170598296522
0.00069312047,5017.38399221154
0.00072664063,5018.59797329998
0.001001404,5019.812541988155
0.0015000141,5021.027698702789
0.0021549081,5022.243443871019
0.0028784953,5023.459777920398
0.0035811064,5024.676701278891
0.0041881264,5025.89421437488
0.0046315663,5027.112317637159
0.0048451466,5028.331011494942
0.0047785756,5029.550296377855
0.0044091204,5030.770172715945
0.0037634207,5031.990640939673
0.0029193896,5033.211701479919
0.002004956,5034.433354767983
0.0011722061,5035.6556012355795
0.0005480513,5036.878441314848
0.0002126069,5038.101875438343
0.00017272896,5039.325904039042
0.00037043082,5040.550527550344
0.00070237974,5041.775746406065
0.0010563046,5043.001561040449
0.0013484599,5044.227971888158
0.0015298724,5045.454979384278
0.0015939185,5046.68258396432
0.0015624929,5047.910786064217
0.0014680965,5049.139586120327
0.0013382562,5050.368984569433
0.0011856287,5051.598981848745
0.0010114337,5052.8295783958965
0.0008119129,5054.0607746489495
0.00058530946,5055.2925710463915
0.00034068525,5056.52496802714
9.805469e-05,5057.757966030536
-0.00011171361,5058.991565496356
-0.00024906342,5060.225766864799
-0.0002739321,5061.460570576498
-0.00014990565,5062.695977072513
0.00014730578,5063.931986794339
0.0006166645,5065.168600183897
0.001223872,5066.405817683543
0.0018998805,5067.643639736067
0.002561211,5068.882066784687
0.0031294262,5070.121099273058
0.0035535789,5071.360737645267
0.0038242873,5072.600982345838
0.0039688502,5073.841833819726
0.004035531,5075.083292512326
0.0040693437,5076.325358869464
0.0040953653,5077.5680333374075
0.004104296,5078.811316362858
0.004057571,5080.055208392956
0.0038979335,5081.2997098752785
0.003575427,5082.544821257843
0.0030734956,5083.790542989105
0.0024226469,5085.0368755179625
0.0017028119,5086.283819293749
0.0010140906,5087.531374766242
0.00046057533,5088.7795423856605
0.00011757549,5090.028322602665
2.2664275e-05,5091.2777158683575
0.0001825075,5092.527722634284
0.0005714078,5093.778343352435
0.0011339674,5095.029578475242
0.001778927,5096.281428455583
0.002394193,5097.533893746784
0.0028686225,5098.786974802612
0.0031089352,5100.0406720772835
0.003070826,5101.294986025459
0.002761037,5102.54991710225
0.0022339334,5103.805465763213
0.0015726021,5105.061632464353
0.0008701094,5106.318417662127
0.0002136677,5107.575821813439
-0.0003359817,5108.833845375643
-0.0007423298,5110.092488806546
-0.0009850835,5111.351752564403
-0.0010538407,5112.611637107924
-0.0009433611,5113.87214289627
-0.0006614479,5115.133270389054
-0.00023952617,5116.395020046344
0.00025679843,5117.657392328661
0.00073268113,5118.920387696982
0.0010917793,5120.184006612738
0.0012494578,5121.448249537814
0.0011614086,5122.713116934557
0.0008353499,5123.978609265763
0.0003301405,5125.244726994692
-0.0002543949,5126.51147058506
-0.00080953795,5127.77884050104
-0.0012346071,5129.0468372072655
-0.0014685001,5130.315461168829
-0.0014959737,5131.584712851284
-0.0013370189,5132.854592720645
-0.0010330825,5134.125101243387
-0.0006314731,5135.396238886447
-0.00018060922,5136.668006117225
0.00027768573,5137.940403403584
0.0007090505,5139.213431213852
0.0010838736,5140.487090016819
0.0013792384,5141.7613802817405
0.0015792862,5143.036302478338
0.001676035,5144.311857076799
0.0016769664,5145.588044547778
0.0016102142,5146.864865362394
0.0015290079,5148.142319992237
0.0014967558,5149.420408909365
0.0015700747,5150.699132586302
0.0017783615,5151.978491496044
0.0021122212,5153.258486112057
0.0025326482,5154.539116908276
0.0029803715,5155.820384359109
0.0033948945,5157.102288939435
0.0037201743,5158.384831124606
0.003917325,5159.668011390446
0.0039742338,5160.951830213253
0.003902915,5162.236288069799
0.0037337427,5163.521385437331
0.0035009338,5164.807122793573
0.0032346325,5166.093500616721
0.0029517144,5167.380519385451
0.0026571788,5168.668179578915
0.0023524154,5169.956481676742
0.0020453688,5171.24542615904
0.0017565037,5172.535013506397
0.0015216263,5173.8252441998775
0.0013837591,5175.11611872103
0.0013780086,5176.40763755188
0.0015216595,5177.699801174937
0.0018004866,5178.992610073191
0.0021711583,5180.286064730115
0.0025665772,5181.580165629665
0.0029184557,5182.874913256282
0.003173181,5184.170308094887
0.0033028035,5185.466350630892
0.0033129866,5186.763041350189
0.0032384382,5188.060380739161
0.0031332641,5189.358369284674
0.003050271,5190.657007474084
0.0030284491,5191.956295795231
0.0030815708,5193.25623473645
0.003196212,5194.5568247865585
0.0033352904,5195.858066434868
0.0034451555,5197.159960171179
0.0034740123,5198.462506485783
0.0033827727,5199.765705869464
0.0031661387,5201.069558813497
0.002855148,5202.374065809651
0.0025068864,5203.679227350188
0.002178218,5204.9850439278625
0.0019034081,5206.291516035928
0.0016937641,5207.598644168128
0.001540912,5208.906428818707
0.0014283359,5210.214870482403
0.0013388876,5211.523969654451
0.001263481,5212.833726830586
0.00120367,5214.144142507041
0.0011696479,5215.455217180544
0.001172771,5216.766951348331
0.001217459,5218.07934550813
0.001299305,5219.3924001581745
0.0014077256,5220.706115797199
0.0015326656,5222.020492924439
0.0016676531,5223.335532039635
0.0018107011,5224.65123364303
0.0019608191,5225.967598235368
0.0021126207,5227.284626317904
0.0022526847,5228.6023183923935
0.0023594112,5229.9206749611
0.0024056209,5231.239696526794
0.0023693724,5232.559383592752
0.0022412606,5233.879736662759
0.002032186,5235.200756241109
0.0017728388,5236.5224428326055
0.0015075617,5237.8447969425615
0.0012818578,5239.1678190768
0.0011248651,5240.491509741656
0.0010469713,5241.815869443976
0.0010407603,5243.140898691119
0.0010916464,5244.466597990957
0.001188353,5245.792967851877
0.0013276872,5247.120008782777
0.0015112191,5248.447721293075
0.0017380068,5249.776105892701
0.0019953027,5251.105163092102
0.0022563483,5252.434893402245
0.0024810596,5253.7652973346085
0.002629543,5255.096375401196
0.0026761147,5256.428128114528
0.0026181757,5257.760555987641
0.0024806932,5259.093659534095
0.0023074436,5260.427439267974
0.0021521444,5261.761895703876
0.0020582855,5263.097029356928
0.0020460344,5264.432840742777
0.0021101234,5265.769330377595
0.002222177,5267.106498778076
0.0023422213,5268.444346461441
0.0024285777,5269.782873945436
0.0024514692,5271.1220817483345
0.0023979247,5272.461970388935
0.0022730685,5273.802540386563
0.0020993692,5275.143792261077
0.0019101639,5276.485726532858
0.0017425977,5277.828343722823
0.0016257123,5279.171644352414
0.0015758277,5280.515628943607
0.0015914908,5281.860298018909
0.0016573421,5283.205652101359
0.0017475878,5284.55169171453
0.0018324952,5285.898417382527
0.0018858368,5287.245829629992
0.0018847387,5288.593928982098
0.0018178215,5289.942715964559
0.0016904378,5291.292191103621
0.0015282099,5292.642354926069
0.001373754,5293.993207959226
0.0012705923,5295.344750730954
0.0012532128,5296.6969837696515
0.001334567,5298.049907604261
0.0015093238,5299.40352276426
0.0017609284,5300.757829779673
0.0020672078,5302.112829181064
0.0024044216,5303.468521499538
0.0027448982,5304.824907266746
0.0030613493,5306.181987014881
0.0033292803,5307.539761276684
0.0035272888,5308.898230585436
0.0036419139,5310.25739547497
0.0036671748,5311.617256479661
0.003603925,5312.977814134434
0.0034612871,5314.339068974763
0.003257099,5315.701021536668
0.0030191068,5317.063672356721
0.0027794107,5318.427021972044
0.00257101,5319.791070920309
0.0024186485,5321.155819739741
0.0023320941,5322.521268969116
0.002305212,5323.887419147765
0.0023183364,5325.2542708155715
0.0023484842,5326.621824512975
0.0023776013,5327.990080780967
0.0024014562,5329.359040161098
0.0024301105,5330.728703195477
0.0024837921,5332.099070426764
0.0025806094,5333.470142398184
0.002725259,5334.841919653517
0.0029031783,5336.214402737103
0.00308067,5337.587592193843
0.003218276,5338.9614885692
0.0032788324,5340.336092409197
0.003243212,5341.711404260419
0.0031124726,5343.087424670017
0.0029070475,5344.464154185704
0.0026581455,5345.841593355756
0.0023984243,5347.219742729018
0.0021556406,5348.5986028549
0.0019460414,5349.978174283376
0.0017757332,5351.358457564991
0.0016486944,5352.739453250858
0.0015747636,5354.121161892657
0.0015682458,5355.503584042639
0.001639681,5356.886720253626
0.0017852484,5358.27057107901
0.0019838524,5359.655137072755
0.0021999306,5361.040418789399
0.0023945596,5362.426416784055
0.0025344144,5363.813131612404
0.0026008089,5365.200563830708
0.0025966421,5366.588713995804
0.0025442464,5367.977582665102
0.0024780273,5369.367170396592
0.002430177,5370.757477748841
0.0024212475,5372.148505280995
0.002451669,5373.540253552779
0.0025037206,5374.9327231245
0.002549979,5376.325914557042
0.002566877,5377.719828411875
0.0025462795,5379.114465251048
0.0024984218,5380.509825637197
0.0024485367,5381.905910133537
0.0024251791,5383.3027193038715
0.0024508026,5384.700253712589
0.0025312817,5386.098513924662
0.0026551785,5387.497500505653
0.0027975184,5388.89721402171
0.002930698,5390.2976550395715
0.0030341882,5391.698824126563
0.0030994576,5393.1007218506
0.0031333975,5394.503348780192
0.0031539565,5395.906705484436
0.003184396,5397.310792533026
0.003242277,5398.715610496244
0.003333053,5400.121159944971
0.0034464581,5401.527441450677
0.0035605608,5402.934455585432
0.0036465917,5404.342202921901
0.0036762974,5405.750684033344
0.003632525,5407.159899493623
0.0035129252,5408.569849877194
0.0033331867,5409.980535759116
0.0031196144,5411.3919577150455
0.0029023443,5412.80411632124
0.002707121,5414.2170121545605
0.0025489791,5415.630645792469
0.0024351752,5417.045017813032
0.0023695724,5418.460128794919
0.0023568794,5419.875979317404
0.0024015561,5421.2925699603675
0.0025003545,5422.709901304297
0.0026352098,5424.1279739302845
0.0027705072,5425.546788420034
0.0028649536,5426.966345355855
0.0028895023,5428.386645320667
0.0028353035,5429.807688898002
0.002717157,5431.229476672001
0.0025671104,5432.652009227418
0.0024302104,5434.075287149619
0.002353215,5435.499311024585
0.0023725373,5436.92408143891
0.0025054535,5438.349598979805
0.0027384295,5439.775864235094
0.0030302175,5441.20287779322
0.003320332,5442.630640243244
0.0035549484,5444.059152174844
0.003702897,5445.488414178319
0.003762953,5446.918426844584
0.0037584743,5448.349190765181
0.0037240176,5449.7807065322695
0.0036912344,5451.212974738632
0.0036767984,5452.645995977675
0.0036836823,5454.079770843429
0.0037066399,5455.514299930551
0.0037404269,5456.94958383432
0.0037856472,5458.385623150644
0.003849893,5459.82241847606
0.0039417995,5461.259970407731
0.004059912,5462.698279543449
0.004180432,5464.137346481636
0.0042617675,5465.577171821347
0.0042600273,5467.017756162266
0.0041554086,5468.45910010471
0.0039584176,5469.90120424963
0.003699923,5471.344069198611
0.0034144304,5472.787695553871
0.0031313617,5474.232083918268
0.0028768277,5475.677234895291
0.0026719808,5477.1231490890705
0.0025324482,5478.569827104375
0.002465531,5480.01726954661
0.0024675303,5481.465477021823
0.0025252493,5482.914450136702
0.0026203424,5484.364189498574
0.002736062,5485.814695715412
0.0028606844,5487.265969395832
0.002988512,5488.7180111490925
0.0031179457,5490.170821585097
0.0032487533,5491.624401314397
0.0033803685,5493.078750948188
0.003510019,5494.533871098316
0.0036327254,5495.989762377273
0.0037426995,5497.446425398202
0.0038350509,5498.903860774896
0.0039071273,5500.362069121798
0.0039599556,5501.821051054005
0.0039974074,5503.280807187263
0.004025398,5504.7413381379765
0.004049377,5506.2026445232
0.004071986,5507.664726960647
0.0040925555,5509.1275860686865
0.004108711,5510.591222466342
0.004117542,5512.055636773297
0.0041198498,5513.520829609895
0.004119984,5514.986801597138
0.004126473,5516.453553356689
0.0041489187,5517.92108551087
0.0041938806,5519.389398682671
0.004262336,5520.858493495739
0.0043470003,5522.328370574389
0.0044364342,5523.7990305436015
0.004520262,5525.27047402902
0.00459262,5526.742701656957
0.0046538706,5528.215714054392
0.004707225,5529.689511848973
0.004755494,5531.164095669018
0.0047979057,5532.639466143515
0.004829734,5534.115623902124
0.0048450124,5535.592569575175
0.0048402543,5537.070303793674
0.0048183426,5538.548827189299
0.0047897315,5540.028140394403
0.0047702338,5541.5082440420165
0.004776264,5542.989138765844
0.0048201517,5544.470825200269
0.0049052597,5545.9533039803555
0.00502454,5547.436575741843
0.0051617906,5548.920641121153
0.0052990178,5550.405500755389
0.005420956,5551.8911552823365
0.005522491,5553.377605340462
0.0056104218,5554.864851568918
0.00569874,5556.352894607543
0.0058002723,5557.841735096858
0.0059184884,5559.331373678073
0.0060488656,5560.821810993084
0.0061816685,5562.313047684476
0.0063083256,5563.805084395527
0.006424427,5565.2979217701995
0.0065313093,5566.791560453151
0.006632566,5568.286001089731
0.0067318943,5569.781244325981
0.006829394,5571.277290808637
0.0069215964,5572.774141185131
0.0070014265,5574.27179610359
0.007062917,5575.770256212837
0.0071052513,5577.269522162395
0.007134521,5578.769594602486
0.0071642636,5580.270474184029
0.0072086966,5581.772161558644
0.0072746305,5583.274657378656
0.0073545594,5584.77796229709
0.007431537,5586.282076967675
0.007488739,5587.787002044842
0.0075179334,5589.292738183733
0.0075212372,5590.79928604019
0.0075101797,5592.3066462707675
0.007501044,5593.814819532725
0.0075121685,5595.3238064840325
0.007559503,5596.83360778337
0.0076545584,5598.344224090129
0.007801313,5599.855656064412
0.007995938,5601.367904367036
0.008228063,5602.880969659531
0.0084816655,5604.394852604141
0.008738729,5605.909553863829
0.008982888,5607.425074102273
0.009199331,5608.941413983867
0.009376164,5610.458574173727
0.009505924,5611.976555337689
0.009585892,5613.495358142306
0.009623154,5615.014983254856
0.009634605,5616.535431343339
0.009646293,5618.05670307648
0.009683425,5619.578799123725
0.009759495,5621.101720155249
0.009873777,5622.625466841952
0.010014468,5624.150039855465
0.010167585,5625.675439868142
0.01032235,5627.201667553072
0.0104747955,5628.728723584071
0.010626242,5630.256608635688
0.010780864,5631.785323383205
0.010943155,5633.314868502635
0.011119442,5634.845244670731
0.01132141,5636.376452564976
0.011572742,5637.908492863593
0.011912415,5639.441366245541
0.012386009,5640.9750733905175
0.013015543,5642.509614978962
0.013768926,5644.044991692052
0.014561033,5645.581204211706
0.015300801,5647.118253220588
0.015940763,5648.656139402104
0.016492248,5650.194863440404
0.017007321,5651.734426020386
0.01756468,5653.274827827693
0.018248143,5654.816069548715
0.019118788,5656.358151870592
0.020193985,5657.901075481214
0.02143174,5659.44484106922
0.02275061,5660.9894493240035
0.024063375,5662.534900935708
0.025315244,5664.081196595232
0.02650145,5665.628336994229
0.027660571,5667.176322825109
0.028871907,5668.725154781039
0.03024525,5670.274833555942
0.031911097,5671.825359844501
0.03398975,5673.3767343421605
0.036541946,5674.9289577451245
0.039519954,5676.48203075036
0.04276185,5678.0359540555955
0.046063535,5679.590728359326
