Spectra,Wavelength
0.0027546682,4615.457381995046
0.0029888456,4616.484637114553
0.003131462,4617.512349604982
0.003201319,4618.540519771858
0.003247518,4619.569147920978
0.0033470434,4620.598234358412
0.0035798703,4621.627779390502
0.0039984775,4622.657783323863
0.0046001542,4623.688246465386
0.0053098854,4624.7191691222315
0.0059963875,4625.750551601837
0.006495152,4626.782394211913
0.0066708545,4627.814697260446
0.0064529106,4628.847461055696
0.005856455,4629.880685906199
0.0049758386,4630.914372120765
0.00395387,4631.948520008483
0.0029458096,4632.983129878715
0.002068573,4634.0182020411
0.0013964236,4635.0537368055575
0.0009727443,4636.089734482279
0.0008251583,4637.126195381735
0.0009767293,4638.163119814675
0.0014258426,4639.200508092126
0.0021190802,4640.238360525393
0.00292893,4641.276677426059
0.003660492,4642.3154591059865
0.0041115545,4643.354705877318
0.0041111866,4644.394418052475
0.0035907615,4645.434595944159
0.0026093756,4646.475239865351
0.0013483269,4647.516350129313
5.778961e-05,4648.557927049588
-0.0010334791,4649.59997094
-0.0017683042,4650.642482114655
-0.0021195398,4651.685460887939
-0.0021748315,4652.728907574523
-0.00209415,4653.772822489357
-0.0020386502,4654.8172059476765
-0.002110835,4655.862058264999
-0.0023323596,4656.907379757125
-0.0026426008,4657.953170740139
-0.0029363958,4658.99943153041
-0.0031002932,4660.04616244459
-0.0030607148,4661.093363799618
-0.0027968646,4662.141035912714
-0.002338028,4663.189179101387
-0.001747217,4664.237793683431
-0.0011013363,4665.286879976924
-0.00047610703,4666.336438300233
7.4027754e-05,4667.386468972008
0.0005164359,4668.436972311188
0.0008409272,4669.487948637001
0.0010547102,4670.539398268958
0.00117204,4671.591321526863
0.00120367,4672.643718730805
0.0011463257,4673.696590201161
0.0009797513,4674.749936258598
0.00067287695,4675.803757224073
0.00020093816,4676.85805341883
-0.00043456737,4677.912825164407
-0.0011861346,4678.968072782628
-0.0019619016,4680.0237965956085
-0.0026282417,4681.079996925756
-0.003047949,4682.136674095767
-0.003128914,4683.193828428633
-0.002847363,4684.251460247633
-0.002267628,4685.309569876342
-0.0015147948,4686.368157638624
-0.00074332213,4687.427223858638
-7.96138e-05,4688.486768860836
0.00041135505,4689.546792969962
0.0007298268,4690.607296511054
0.0009286791,4691.668279809447
0.0010775956,4692.7297431907655
0.0012340064,4693.791686980933
0.0014166677,4694.854111506166
0.0016058908,4695.917017092977
0.0017559049,4696.980404068175
0.001819951,4698.044272758862
0.001767316,4699.10862349244
0.0015931869,4700.173456596606
0.0013161546,4701.238772399355
0.000966634,4702.3045712289795
0.0005757873,4703.370853414068
0.0001667625,4704.437619283508
-0.00024032095,4705.504869166487
-0.000623003,4706.572603392489
-0.0009532135,4707.6408222913
-0.0011966755,4708.709526193002
-0.0013225835,4709.778715427978
-0.0013177607,4710.8483903269125
-0.0011936686,4711.91855122079
-0.0009885547,4712.989198440893
-0.00075307983,4714.060332318811
-0.0005412054,4715.131953186429
-0.00038951472,4716.204061375938
-0.0003081035,4717.276657219829
-0.00028244208,4718.349741050895
-0.0002837666,4719.4233132022355
-0.000285952,4720.497374007248
-0.00027631625,4721.571923799639
-0.00026184562,4722.646962913414
-0.0002614814,4723.722491682886
-0.0002951571,4724.7985104426725
-0.00036743356,4725.875019527694
-0.00045939235,4726.952019273177
-0.00052800117,4728.029510014656
-0.0005203564,4729.107492087967
-0.00039040853,4730.185965829257
-0.00011449615,4731.264931574976
0.00029572257,4732.344389661884
0.00079246046,4733.424340427046
0.0012983412,4734.5047842078375
0.0017301227,4735.585721341939
0.0020143765,4736.667152167341
0.0021053955,4737.749077022342
0.0019980655,4738.831496245552
0.001726663,4739.914410175888
0.0013576001,4740.997819152578
0.0009674974,4742.08172351516
0.00063119805,4743.1661236034815
0.00040074222,4744.251019757703
0.00029184326,4745.3364123182955
0.00028438316,4746.42230162604
0.00032897992,4747.508688022033
0.00036810947,4748.59557184768
0.00034983753,4749.6829534447
0.00024827805,4750.770833155127
7.0813214e-05,4751.859211321304
-0.00014261862,4752.948088285894
-0.0003325715,4754.03746439187
-0.00044165092,4755.12733998252
-0.00042645758,4756.217715401448
-0.0002736672,4757.308590992571
3.313404e-08,4758.399967100126
0.00035275568,4759.491844068659
0.0007324488,4760.584222243039
0.0010921446,4761.677101968449
0.0013969555,4762.77048359039
0.0016312,4763.8643674546765
0.0017938323,4764.958753907446
0.0018918603,4766.053643295152
0.0019341595,4767.149035964567
0.0019290674,4768.244932262779
0.001887401,4769.341332537201
0.0018251749,4770.438237135561
0.0017669833,4771.5356464059105
0.0017438619,4772.633560696617
0.0017817218,4773.731980356372
0.0018917272,4774.830905734189
0.002058086,4775.930337179399
0.0022385297,4777.030275041659
0.0023691058,4778.130719670944
0.0023830319,4779.231671417555
0.0022357986,4780.333130632114
0.0019173193,4781.435097665569
0.0014610152,4782.537572869187
0.0009315679,4783.640556594564
0.00041317916,4784.744049193617
-2.097334e-05,4785.848051018589
-0.00033240597,4786.952562422049
-0.0005238644,4788.057583756889
-0.00063689915,4789.163115376329
-0.0007287347,4790.269157633917
-0.00085510925,4791.375710883523
-0.0010456103,4792.482775479349
-0.0012987659,4793.590351775919
-0.0015851188,4794.698440128091
-0.0018621114,4795.807040891046
-0.0020900283,4796.916154420296
-0.0022386538,4798.025781071683
-0.0022928098,4799.135921201375
-0.0022455433,4800.246575165873
-0.0020912483,4801.357743322005
-0.0018249605,4802.469426026933
-0.0014455491,4803.581623638149
-0.00096617336,4804.694336513472
-0.00041887726,4805.807565011058
0.00014419014,4806.921309489392
0.000659603,4808.035570307293
0.0010738755,4809.150347823912
0.0013555726,4810.265642398734
0.0015068301,4811.381454391575
0.001558968,4812.497784162588
0.0015616948,4813.614632072259
0.0015613623,4814.7319984814085
0.0015801508,4815.849883751192
0.0016123095,4816.968288243102
0.0016278408,4818.087212318965
0.0015924885,4819.2066563409435
0.0014805973,4820.32662067154
0.0012896342,4821.44710567359
0.0010374057,4822.5681117102695
0.00075203134,4823.689639145089
0.0004556995,4824.811688341902
0.00015284108,4825.934259664895
-0.00016656601,4827.057353478598
-0.0005157563,4828.18097014788
-0.0008940957,4829.305110037945
-0.0012748808,4830.429773514345
-0.0016063459,4831.5549609429645
-0.0018285569,4832.680672690036
-0.0018900549,4833.806909122129
-0.001771901,4834.933670606156
-0.001489931,4836.060957509372
-0.0010933051,4837.188770199375
-0.00064073707,4838.317109044104
-0.00018696826,4839.445974411843
0.0002293481,4840.575366671221
0.0005934383,4841.705286191208
0.0009033112,4842.835733341121
0.0011607109,4843.966708490621
0.001362054,4845.098212009716
0.0014986177,4846.230244268758
0.0015646876,4847.362805638444
0.0015678799,4848.495896489821
0.0015339291,4849.629517194281
0.0014994822,4850.763668123564
0.0014939961,4851.898349649757
0.0015222913,4853.033562145296
0.0015525502,4854.169305982965
0.0015254501,4855.305581535898
0.0013692335,4856.44238917758
0.0010362433,4857.57972928184
0.00053036894,4858.717602222863
-8.1435835e-05,4859.856008375184
-0.0006816615,4860.9949481136855
-0.0011420852,4862.1344218136055
-0.0013497691,4863.274429850531
-0.0012510276,4864.414972600405
-0.00086281425,4865.556050439519
-0.00027048832,4866.69766374452
0.00040299745,4867.839812892407
0.0010371068,4868.982498260536
0.0015369882,4870.125720226615
0.0018587492,4871.269479168707
0.0020006953,4872.413775465232
0.0019875471,4873.558609494961
0.0018517281,4874.703981637028
0.0016255127,4875.849892270918
0.001343009,4876.996341776475
0.0010410924,4878.143330533899
0.0007653745,4879.29085892375
0.0005634784,4880.438927326946
0.00046810482,4881.587536124761
0.00048117392,4882.736685698829
0.00056108966,4883.886376431146
0.0006344831,4885.036608704066
0.0006153372,4886.187382900301
0.00044060795,4887.338699402927
9.947978e-05,4888.49055859538
-0.0003628318,4889.642960861458
-0.0008584492,4890.79590658532
-0.0012968169,4891.949396151489
-0.0016086237,4893.103429944849
-0.00177464,4894.258008350648
-0.0018229478,4895.413131754499
-0.0018080996,4896.568800542376
-0.0017720661,4897.725015100621
-0.0017142477,4898.881775815939
-0.0015827749,4900.039083075401
-0.00129794,4901.196937266444
-0.0007987232,4902.355338776871
-8.643811e-05,4903.514287994851
0.000747119,4904.673785308922
0.0015354254,4905.833831107987
0.0020683731,4906.99442578132
0.0021687606,4908.155569718561
0.0017386723,4909.317263309721
0.0007921617,4910.479506945178
-0.00054213195,4911.642301015682
-0.0020461034,4912.805645912352
-0.0034494346,4913.969542026676
-0.004518329,4915.133989750518
-0.0050902553,4916.298989476108
-0.0051049264,4917.46454159605
-0.00460125,4918.630646503323
-0.0036992552,4919.797304591275
-0.0025773554,4920.96451625363
-0.0014239178,4922.132281884483
-0.0004249018,4923.300601878306
0.00028216172,4924.469476629944
0.0006364409,4925.638906534618
0.0006522361,4926.808891987925
0.00040584963,4927.9794333858335
-4.141735e-06,4929.150531124695
-0.0004852088,4930.322185601232
-0.0009904059,4931.49439721255
-0.0015315019,4932.667166356127
-0.0021676442,4933.840493429822
-0.002966179,4935.014378831873
-0.0039513614,4936.188822960894
-0.0050675278,4937.363826215883
-0.0061660022,4938.539388996214
-0.0070374324,4939.715511701645
-0.0074523482,4940.892194732311
-0.0072546992,4942.06943848873
-0.0064125676,4943.247243371805
-0.005033205,4944.4256097828165
-0.0033220374,4945.60453812343
-0.0015212334,4946.784028795693
0.00013205923,4947.96408220204
0.0014638078,4949.144698745285
0.0023666406,4950.3258788286275
0.0027981186,4951.507622855656
0.0027696402,4952.68993123034
0.0023341263,4953.872804357037
0.0015777232,4955.056242640491
0.0006093647,4956.2402464858305
-0.00042841057,4957.424816298575
-0.0013689268,4958.609952484629
-0.0020615368,4959.795655450285
-0.002399289,4960.981925602227
-0.0023580978,4962.168763347527
-0.0019973256,4963.356169093644
-0.001434453,4964.54414324843
-0.00079984765,4965.732686220128
-0.00019385712,4966.921798417369
0.00032407237,4968.111480249179
0.00074091234,4969.301732124974
0.0010726796,4970.492554454561
0.0013394194,4971.683947648144
0.0015412112,4972.875912116317
0.0016509561,4974.068448270068
0.001621422,4975.261556520781
0.0014094542,4976.4552372802345
0.0009991457,4977.649490960602
0.0004163299,4978.844317974452
-0.0002716804,4980.039718734749
-0.0009804221,4981.235693654856
-0.0016274399,4982.4322431485325
-0.0021590062,4983.629367629934
-0.002550642,4984.827067513616
-0.0027963049,4986.025343214534
-0.002897263,4987.224195148037
-0.0028564152,4988.42362372988
-0.0026844896,4989.623629376214
-0.002406868,4990.824212503592
-0.0020707045,4992.025373528969
-0.0017397257,4993.227112869698
-0.0014724297,4994.429430943539
-0.0013099316,4995.632328168649
-0.0012548601,4996.835804963593
-0.0012664564,4998.039861747336
-0.0012701896,4999.244498939247
-0.0011801537,5000.449716959103
-0.0009330125,5001.6555162270815
-0.00050056557,5002.861897163768
0.000102064834,5004.068860190152
0.00083060266,5005.276405727632
0.0016200584,5006.484534198011
0.0024030223,5007.6932460235
0.0031221507,5008.9025416267195
0.0037228144,5010.112421430695
0.004152632,5011.322885858863
0.0043573086,5012.533935335069
0.004274148,5013.74557028357
0.0038488235,5014.957791129028
0.003059147,5016.170598296522
0.001947872,5017.38399221154
0.00064105325,5018.59797329998
-0.00067014876,5019.812541988155
-0.0017708121,5021.027698702789
-0.0025116391,5022.243443871019
-0.0028516422,5023.459777920398
-0.0028607931,5024.676701278891
-0.0026756972,5025.89421437488
-0.002444661,5027.112317637159
-0.002284306,5028.331011494942
-0.002241324,5029.550296377855
-0.0022965341,5030.770172715945
-0.0023832414,5031.990640939673
-0.0024271652,5033.211701479919
-0.0023724658,5034.433354767983
-0.002205788,5035.6556012355795
-0.0019535562,5036.878441314848
-0.0016689646,5038.101875438343
-0.0014095185,5039.325904039042
-0.0012154104,5040.550527550344
-0.0011046414,5041.775746406065
-0.0010755896,5043.001561040449
-0.001118489,5044.227971888158
-0.0012242324,5045.454979384278
-0.0013925425,5046.68258396432
-0.001631071,5047.910786064217
-0.0019487734,5049.139586120327
-0.0023489033,5050.368984569433
-0.0028210282,5051.598981848745
-0.0033325923,5052.8295783958965
-0.0038262792,5054.0607746489495
-0.004220943,5055.2925710463915
-0.004408137,5056.52496802714
-0.004280102,5057.757966030536
-0.003755463,5058.991565496356
-0.0028059508,5060.225766864799
-0.0014786378,5061.460570576498
0.00010246254,5062.695977072513
0.0017406017,5063.931986794339
0.0032113662,5065.168600183897
0.0043007843,5066.405817683543
0.0048564044,5067.643639736067
0.004841829,5068.882066784687
0.0043395706,5070.121099273058
0.0035289256,5071.360737645267
0.002612209,5072.600982345838
0.0017746686,5073.841833819726
0.0011360272,5075.083292512326
0.00073042425,5076.325358869464
0.0005250942,5077.5680333374075
0.00045098955,5078.811316362858
0.000446545,5080.055208392956
0.00048021195,5081.2997098752785
0.00055757293,5082.544821257843
0.00070291077,5083.790542989105
0.00093060493,5085.0368755179625
0.0012224431,5086.283819293749
0.0015294735,5087.531374766242
0.0017944977,5088.7795423856605
0.0019839855,5090.028322602665
0.0021047962,5091.2777158683575
0.002200097,5092.527722634284
0.002327797,5093.778343352435
0.0025324814,5095.029578475242
0.0028259654,5096.281428455583
0.0031767192,5097.533893746784
0.0035268879,5098.786974802612
0.0038151953,5100.0406720772835
0.004010115,5101.294986025459
0.00411704,5102.54991710225
0.004168522,5103.805465763213
0.0041982634,5105.061632464353
0.0042167986,5106.318417662127
0.0041995347,5107.575821813439
0.004099078,5108.833845375643
0.0038693827,5110.092488806546
0.0034946874,5111.351752564403
0.0030040927,5112.611637107924
0.0024701962,5113.87214289627
0.001987314,5115.133270389054
0.0016312997,5116.395020046344
0.0014364141,5117.657392328661
0.0013796374,5118.920387696982
0.0014008447,5120.184006612738
0.0014321922,5121.448249537814
0.001435583,5122.713116934557
0.0014187287,5123.978609265763
0.0014285353,5125.244726994692
0.0015230228,5126.51147058506
0.0017334493,5127.77884050104
0.0020421064,5129.0468372072655
0.0023791671,5130.315461168829
0.0026543117,5131.584712851284
0.002782879,5132.854592720645
0.0027284932,5134.125101243387
0.0025147847,5135.396238886447
0.0022211447,5136.668006117225
0.0019495029,5137.940403403584
0.0017815887,5139.213431213852
0.0017521788,5140.487090016819
0.0018343586,5141.7613802817405
0.0019554938,5143.036302478338
0.002018937,5144.311857076799
0.0019429794,5145.588044547778
0.0016829869,5146.864865362394
0.0012495576,5148.142319992237
0.00070340856,5149.420408909365
0.0001269882,5150.699132586302
-0.00040835066,5151.978491496044
-0.00086446764,5153.258486112057
-0.0012266113,5154.539116908276
-0.0014886762,5155.820384359109
-0.0016412379,5157.102288939435
-0.0016685685,5158.384831124606
-0.0015594007,5159.668011390446
-0.0013178597,5160.951830213253
-0.0009722895,5162.236288069799
-0.00057479326,5163.521385437331
-0.00018521292,5164.807122793573
0.00013752804,5166.093500616721
0.00035268936,5167.380519385451
0.0004469762,5168.668179578915
0.0004316196,5169.956481676742
0.00033660658,5171.24542615904
0.0001969271,5172.535013506397
4.5826793e-05,5173.8252441998775
-9.568057e-05,5175.11611872103
-0.00021846403,5176.40763755188
-0.00032366518,5177.699801174937
-0.00041722215,5178.992610073191
-0.0005049011,5180.286064730115
-0.0005875328,5181.580165629665
-0.0006584703,5182.874913256282
-0.0007041898,5184.170308094887
-0.0007060754,5185.466350630892
-0.0006490413,5186.763041350189
-0.0005265781,5188.060380739161
-0.00034829785,5189.358369284674
-0.0001386107,5190.657007474084
6.978589e-05,5191.956295795231
0.00024496275,5193.25623473645
0.00036923698,5194.5568247865585
0.00044336088,5195.858066434868
0.000487012,5197.159960171179
0.00052817946,5198.462506485783
0.00059002085,5199.765705869464
0.0006728437,5201.069558813497
0.00074824755,5202.374065809651
0.00076666905,5203.679227350188
0.0006792486,5204.9850439278625
0.00045885055,5206.291516035928
0.0001091241,5207.598644168128
-0.00033147892,5208.906428818707
-0.00079716876,5210.214870482403
-0.0011965103,5211.523969654451
-0.001437194,5212.833726830586
-0.0014573055,5214.144142507041
-0.0012481862,5215.455217180544
-0.00086175604,5216.766951348331
-0.00038262896,5218.07934550813
0.00010398706,5219.3924001581745
0.0005423783,5220.706115797199
0.00090981903,5222.020492924439
0.0012049659,5223.335532039635
0.001436946,5224.65123364303
0.0016146041,5225.967598235368
0.0017424979,5227.284626317904
0.0018218808,5228.6023183923935
0.0018551555,5229.9206749611
0.001849798,5231.239696526794
0.0018182208,5232.559383592752
0.0017754338,5233.879736662759
0.0017329836,5235.200756241109
0.0016916685,5236.5224428326055
0.001639681,5237.8447969425615
0.0015560751,5239.1678190768
0.001422053,5240.491509741656
0.0012305839,5241.815869443976
0.0009948284,5243.140898691119
0.00074522715,5244.466597990957
0.00052539277,5245.792967851877
0.00037931843,5247.120008782777
0.0003361755,5248.447721293075
0.0004042577,5249.776105892701
0.0005626158,5251.105163092102
0.0007680963,5252.434893402245
0.0009622838,5253.7652973346085
0.0010923439,5255.096375401196
0.0011285858,5256.428128114528
0.001070886,5257.760555987641
0.0009506613,5259.093659534095
0.0008173903,5260.427439267974
0.0007260432,5261.761895703876
0.0007144602,5263.097029356928
0.0007922281,5264.432840742777
0.0009389395,5265.769330377595
0.0011132051,5267.106498778076
0.0012669369,5268.444346461441
0.0013579325,5269.782873945436
0.0013641148,5271.1220817483345
0.0012858789,5272.461970388935
0.0011447975,5273.802540386563
0.00097417226,5275.143792261077
0.00080988795,5276.485726532858
0.00068044325,5277.828343722823
0.00059848157,5279.171644352414
0.000562649,5280.515628943607
0.0005609901,5281.860298018909
0.0005788728,5283.205652101359
0.0006030604,5284.55169171453
0.0006241635,5285.898417382527
0.00063823274,5287.245829629992
0.00064301107,5288.593928982098
0.0006376354,5289.942715964559
0.0006222057,5291.292191103621
0.00059688895,5292.642354926069
0.00056238356,5293.993207959226
0.0005181609,5295.344750730954
0.00046123873,5296.6969837696515
0.0003856526,5298.049907604261
0.00028431683,5299.40352276426
0.00015217817,5300.757829779673
-9.178032e-06,5302.112829181064
-0.00019011463,5303.468521499538
-0.0003727967,5304.824907266746
-0.00053614215,5306.181987014881
-0.0006611832,5307.539761276684
-0.000736045,5308.898230585436
-0.000758769,5310.25739547497
-0.00073465577,5311.617256479661
-0.00067219994,5312.977814134434
-0.00057945895,5314.339068974763
-0.00046250364,5315.701021536668
-0.0003277045,5317.063672356721
-0.00018249707,5318.427021972044
-3.800308e-05,5319.791070920309
9.076362e-05,5321.155819739741
0.00019072827,5322.521268969116
0.00025149388,5323.887419147765
0.00026952964,5325.2542708155715
0.00024817858,5326.621824512975
0.00019636357,5327.990080780967
0.00012410471,5329.359040161098
3.807268e-05,5330.728703195477
-5.844451e-05,5332.099070426764
-0.00016620167,5333.470142398184
-0.00028479306,5334.841919653517
-0.000411032,5336.214402737103
-0.0005356789,5337.587592193843
-0.0006459976,5338.9614885692
-0.0007279409,5340.336092409197
-0.00076961785,5341.711404260419
-0.00076445803,5343.087424670017
-0.0007105412,5344.464154185704
-0.00061079394,5345.841593355756
-0.00047216838,5347.219742729018
-0.00031124902,5348.5986028549
-0.00015043562,5349.978174283376
-1.34522115e-05,5351.358457564991
8.556052e-05,5352.739453250858
0.00015168099,5354.121161892657
0.00020541335,5355.503584042639
0.00027178414,5356.886720253626
0.00036638504,5358.27057107901
0.0004918882,5359.655137072755
0.00063919503,5361.040418789399
0.0007902032,5362.426416784055
0.00092100876,5363.813131612404
0.0010053893,5365.200563830708
0.0010226261,5366.588713995804
0.0009605902,5367.977582665102
0.0008206103,5369.367170396592
0.0006200158,5370.757477748841
0.00039099195,5372.148505280995
0.00017601055,5373.540253552779
1.4512952e-05,5374.9327231245
-6.182372e-05,5376.325914557042
-4.0786086e-05,5377.719828411875
6.905683e-05,5379.114465251048
0.0002381002,5380.509825637197
0.00042176913,5381.905910133537
0.0005724031,5383.3027193038715
0.00064543344,5384.700253712589
0.000613645,5386.098513924662
0.00047400908,5387.497500505653
0.00024771443,5388.89721402171
-2.3557663e-05,5390.2976550395715
-0.00028962744,5391.698824126563
-0.0004982819,5393.1007218506
-0.00061244826,5394.503348780192
-0.0006184371,5395.906705484436
-0.0005303839,5397.310792533026
-0.0003850125,5398.715610496244
-0.00022975692,5400.121159944971
-0.0001096267,5401.527441450677
-5.2017327e-05,5402.934455585432
-6.268508e-05,5404.342202921901
-0.00012572548,5405.750684033344
-0.00021147622,5407.159899493623
-0.00028611757,5408.569849877194
-0.00032247326,5409.980535759116
-0.00031201055,5411.3919577150455
-0.00026644845,5412.80411632124
-0.00021531786,5414.2170121545605
-0.0001941552,5415.630645792469
-0.0002366451,5417.045017813032
-0.00036173928,5418.460128794919
-0.00056125916,5419.875979317404
-0.0007929353,5421.2925699603675
-0.0009818437,5422.709901304297
-0.0010527499,5424.1279739302845
-0.0009629665,5425.546788420034
-0.0007303887,5426.966345355855
-0.00041854623,5428.386645320667
-0.00010525409,5429.807688898002
0.0001465103,5431.229476672001
0.00030202235,5432.652009227418
0.00034940641,5434.075287149619
0.0002989056,5435.499311024585
0.0001747178,5436.92408143891
1.0172269e-05,5438.349598979805
-0.0001628564,5439.775864235094
-0.0003222084,5441.20287779322
-0.00045836627,5442.630640243244
-0.0005738667,5444.059152174844
-0.00067478034,5445.488414178319
-0.000762705,5446.918426844584
-0.0008314313,5448.349190765181
-0.0008696593,5449.7807065322695
-0.00086850196,5451.212974738632
-0.0008297447,5452.645995977675
-0.00076809636,5454.079770843429
-0.0007072001,5455.514299930551
-0.00066952023,5456.94958383432
-0.000669057,5458.385623150644
-0.00070263504,5459.82241847606
-0.0007472583,5461.259970407731
-0.0007632673,5462.698279543449
-0.0007090526,5464.137346481636
-0.0005643697,5465.577171821347
-0.0003463114,5467.017756162266
-0.00010429343,5468.45910010471
0.00010796412,5469.90120424963
0.0002525548,5471.344069198611
0.0003160812,5472.787695553871
0.00030457546,5474.232083918268
0.0002360116,5475.677234895291
0.0001336833,5477.1231490890705
2.1405118e-05,5478.569827104375
-7.792427e-05,5480.01726954661
-0.00014556658,5481.465477021823
-0.00016885137,5482.914450136702
-0.00014145931,5484.364189498574
-6.477222e-05,5485.814695715412
5.4542055e-05,5487.265969395832
0.00020614263,5488.7180111490925
0.00037686437,5490.170821585097
0.0005512694,5491.624401314397
0.0007117056,5493.078750948188
0.0008434171,5494.533871098316
0.0009359842,5495.989762377273
0.0009857289,5497.446425398202
0.0009959243,5498.903860774896
0.00097410585,5500.362069121798
0.0009295756,5501.821051054005
0.00087137107,5503.280807187263
0.00080796255,5504.7413381379765
0.00074715225,5506.2026445232
0.0006932864,5507.664726960647
0.0006465285,5509.1275860686865
0.00060007424,5510.591222466342
0.0005423451,5512.055636773297
0.00045802133,5513.520829609895
0.0003333901,5514.986801597138
0.00016361357,5516.453553356689
-4.231011e-05,5517.92108551087
-0.00025727585,5519.389398682671
-0.00044284252,5520.858493495739
-0.0005591413,5522.328370574389
-0.0005843562,5523.7990305436015
-0.0005243939,5525.27047402902
-0.00041040304,5526.742701656957
-0.00028439573,5528.215714054392
-0.00018117226,5529.689511848973
-0.00011843804,5531.164095669018
-9.130781e-05,5532.639466143515
-7.852058e-05,5534.115623902124
-5.2348627e-05,5535.592569575175
7.4883574e-06,5537.070303793674
0.00010630701,5538.548827189299
0.00023276273,5540.028140394403
0.00036257142,5541.5082440420165
0.00046810482,5542.989138765844
0.0005260231,5544.470825200269
0.0005272174,5545.9533039803555
0.0004791505,5547.436575741843
0.00040362758,5548.920641121153
0.0003294773,5550.405500755389
0.00028375318,5551.8911552823365
0.00028057027,5553.377605340462
0.00031548436,5554.864851568918
0.00036787734,5556.352894607543
0.00041065857,5557.841735096858
0.0004220013,5559.331373678073
0.0003907598,5560.821810993084
0.00031810385,5562.313047684476
0.00021482797,5563.805084395527
9.957921e-05,5565.2979217701995
-6.2291547e-06,5566.791560453151
-8.428482e-05,5568.286001089731
-0.00012112116,5569.781244325981
-0.00011264112,5571.277290808637
-6.265195e-05,5572.774141185131
1.7097502e-05,5574.27179610359
0.00010952181,5575.770256212837
0.00019463983,5577.269522162395
0.00024996884,5578.769594602486
0.0002632303,5580.270474184029
0.00024184641,5581.772161558644
0.0002134025,5583.274657378656
0.00020607634,5584.77796229709
0.0002323649,5586.282076967675
0.00028730085,5587.787002044842
0.00035530908,5589.292738183733
0.00042047564,5590.79928604019
0.0004715213,5592.3066462707675
0.0005042282,5593.814819532725
0.00052071526,5595.3238064840325
0.0005265207,5596.83360778337
0.0005286439,5598.344224090129
0.0005310656,5599.855656064412
0.0005318618,5601.367904367036
0.0005245966,5602.880969659531
0.00049941824,5604.394852604141
0.00044866776,5605.909553863829
0.00036920383,5607.425074102273
0.00026442384,5608.941413983867
0.00014273176,5610.458574173727
1.6368524e-05,5611.976555337689
-9.9225115e-05,5613.495358142306
-0.00018746506,5615.014983254856
-0.00023512176,5616.535431343339
-0.00023525422,5618.05670307648
-0.0001890217,5619.578799123725
-0.00010455844,5621.101720155249
7.786569e-06,5622.625466841952
0.00013911897,5624.150039855465
0.00028315638,5625.675439868142
0.00043397446,5627.201667553072
0.0005834514,5628.728723584071
0.0007189075,5630.256608635688
0.00082140707,5631.785323383205
0.00086964463,5633.314868502635
0.00084391504,5634.845244670731
0.0007287979,5636.376452564976
0.0005168008,5637.908492863593
0.00021224224,5639.441366245541
-0.00016103471,5640.9750733905175
-0.0005550379,5642.509614978962
-0.0009019653,5644.044991692052
-0.0011442002,5645.581204211706
-0.0012668859,5647.118253220588
-0.0012978079,5648.656139402104
-0.001279506,5650.194863440404
-0.001243792,5651.734426020386
-0.0012042092,5653.274827827693
-0.0011579805,5654.816069548715
-0.0010938009,5656.358151870592
-0.0010003896,5657.901075481214
-0.00087392505,5659.44484106922
-0.0007214574,5660.9894493240035
-0.0005576853,5662.534900935708
-0.00040053832,5664.081196595232
-0.0002650577,5665.628336994229
-0.00016451247,5667.176322825109
-0.000108500426,5668.725154781039
-0.000103432154,5670.274833555942
-0.00015311854,5671.825359844501
-0.00025310344,5673.3767343421605
-0.00038766087,5674.9289577451245
-0.00052594935,5676.48203075036
-0.0006338553,5678.0359540555955
-0.00069046125,5679.590728359326
-0.00069883076,5681.146354360811
-0.0006827532,5682.702832760075
-0.0006710751,5684.26016425791
-0.00068414264,5685.818349555881
-0.00072413683,5687.377389356315
-0.00077388453,5688.937284362315
-0.000800013,5690.498035277754
-0.0007682948,5692.059642807276
-0.0006628043,5693.622107656302
-0.00050169084,5695.185430531025
-0.0003325053,5696.749612138416
-0.00021230416,5698.31465318622
-0.00018415308,5699.880554382962
-0.0002643623,5701.447316437947
-0.0004420481,5703.014940061257
-0.0006793788,5704.583425963759
-0.0009185968,5706.152774857097
-0.0010824313,5707.722987453704
-0.0010935034,5709.294064466795
-0.0009038831,5710.866006610369
-0.000525486,5712.438814599214
-3.4988137e-05,5714.012489148904
0.00046412446,5715.587030975803
0.0008826262,5717.162440797063
0.0011808111,5718.738719330629
0.0013640483,5720.315867295236
0.0014648052,5721.8938854104135
0.0015167053,5723.472774396486
0.0015400806,5725.052534974571
0.0015415105,5726.633167866584
0.0015189996,5728.214673795236
0.0014694596,5729.79705348404
0.0013945289,5731.380307657305
0.001299305,5732.964437040143
0.0011901141,5734.549442358468
0.0010677638,5736.135324338996
0.00092655397,5737.722083709246
0.00075425516,5739.309721197547
0.00053730246,5740.898237533029
0.00026899917,5742.48763344563
-4.24095e-05,5744.077909666101
-0.0003654472,5745.669066925998
-0.00064768485,5747.26110595769
-0.0008251809,5748.854027494358
-0.00085209997,5750.447832269994
-0.0007304548,5752.042521019408
-0.0005082106,5753.638094478221
-0.00025535523,5755.234553382874
-2.9521425e-05,5756.831898470624
0.0001313632,5758.430130479545
0.00021257375,5760.0292501485355
0.00022192222,5761.629258217311
0.00018519249,5763.2301554264095
0.00014279805,5764.831942517194
0.0001336833,5766.434620231851
0.00017405485,5768.038189313393
0.00024473068,5769.642650505657
0.00030358075,5771.248004553312
0.00031283172,5772.854252201852
