Spectra,Wavelength
0.0033718867,4206.421725100174
0.0032538944,4207.274954637107
0.0031125394,4208.128530382
0.0029868104,4208.982452545611
0.002904846,4209.836721338872
0.0028773278,4210.6913369728845
0.0028916039,4211.546299658922
0.0029199568,4212.401609608431
0.0029304312,4213.2572670330255
0.0029003765,4214.113272144497
0.0028262988,4214.969625154807
0.0027242254,4215.8263262760875
0.0026230759,4216.683375720644
0.0025511787,4217.540773700956
0.0025294153,4218.398520429675
0.0025650773,4219.2566161196255
0.0026525448,4220.115060983805
0.0027773434,4220.973855235385
0.0029197233,4221.832999087709
0.0030588466,4222.692492754296
0.0031711785,4223.552336448839
0.0032373366,4224.412530385203
0.0032493542,4225.27307477743
0.003222148,4226.133969839735
0.003193575,4226.995215786506
0.0032141367,4227.8568128323095
0.0033258412,4228.7187611918835
0.003536642,4229.581061080144
0.0038048332,4230.443712712178
0.0040427214,4231.306716303256
0.00416327,4232.170072068814
0.004127075,4233.033780224472
0.0039601563,4233.897840986023
0.0037352133,4234.762254569435
0.0035340032,4235.627021190854
0.003403577,4236.492141066604
0.003324472,4237.357614413181
0.0032524923,4238.223441447264
0.0031832277,4239.089622385705
0.003161566,4239.956157445534
0.0032206124,4240.82304684396
0.0033426695,4241.690290798367
0.003471975,4242.55788952632
0.00355565,4243.42584324556
0.0035837456,4244.294152174007
0.003591697,4245.162816529758
0.0036302195,4246.031836531091
0.00372629,4246.901212396462
0.0038691154,4247.770944344504
0.004019646,4248.6410325940315
0.004134702,4249.511477364037
0.0041913716,4250.382278873693
0.004192777,4251.253437342352
0.0041589546,4252.124952989546
0.0041066376,4252.996826034986
0.004045999,4253.869056698565
0.003979985,4254.741645200356
0.0039112065,4255.614591760612
0.0038440097,4256.487896599767
0.0037865832,4257.361559938436
0.0037523916,4258.2355819974155
0.0037539958,4259.1099629976825
0.0038004878,4259.984703160397
0.0038888732,4260.859802706899
0.0039982432,4261.735261858713
0.0040893783,4262.6110808375415
0.0041165384,4263.487259865274
0.0040471028,4264.363799163977
0.003878476,4265.240698955907
0.0036489307,4266.117959463495
0.003430394,4266.995580909362
0.0032992312,4267.8735635163075
0.0033034044,4268.751907507319
0.0034382755,4269.630613105562
0.0036506683,4270.509680534389
0.003872659,4271.389110017338
0.004056668,4272.268901778129
0.0041915723,4273.149056040665
0.004287868,4274.029573029037
0.0043602535,4274.910452967518
0.0044162497,4275.791696080568
0.0044519,4276.67330259283
0.0044542765,4277.555272729133
0.0044097896,4278.437606714494
0.0043169144,4279.320304774112
0.0041924086,4280.203367133373
0.0040674373,4281.0867940178505
0.0039784806,4281.970585653303
0.0039481856,4282.854742265675
0.003976641,4283.7392640810995
0.0040406147,4284.624151325896
0.0041045635,4285.509404226568
0.0041368427,4286.39502300981
0.004119783,4287.281007902502
0.0040580058,4288.167359131713
0.003973264,4289.054076924698
0.0038976993,4289.941161508901
0.0038596545,4290.828613111954
0.0038765704,4291.716431961678
0.0039512287,4292.604618286082
0.0040731565,4293.493172313363
0.00422349,4294.382094271909
0.004380904,4295.271384390296
0.0045255856,4296.161042897289
0.0046385652,4297.051070021843
0.0047015646,4297.941465993102
0.004699789,4298.832231040403
0.004623562,4299.723365393268
0.004472454,4300.614869281415
0.0042578527,4301.506742934747
0.00400346,4302.398986583364
0.0037424655,4303.29160045755
0.0035068793,4304.184584787787
0.0033252067,4305.077939804742
0.0032136694,4305.971665739278
0.0031743494,4306.865762822448
0.003197714,4307.760231285498
0.0032672812,4308.655071359864
0.00336611,4309.550283277177
0.0034780204,4310.445867269259
0.0035895589,4311.341823568125
0.00368943,4312.238152405982
0.0037670974,4313.134854015233
0.0038151953,4314.03192862847
0.003831942,4314.929376478483
0.003823953,4315.827197798254
0.0038053012,4316.725392820957
0.003794204,4317.623961779963
0.0038079752,4318.522904908836
0.0038559774,4319.422222441333
0.0039364165,4320.321914611411
0.0040365676,4321.221981653216
0.004138047,4322.122423801093
0.0042222184,4323.023241289579
0.0042761224,4323.924434353411
0.0042946604,4324.8260032275175
0.0042784647,4325.727948147026
0.0042297803,4326.630269347258
0.0041495543,4327.532967063734
0.0040363003,4328.436041532168
0.0038911465,4329.339492988473
0.0037209764,4330.243321668758
0.0035436905,4331.147527809329
0.0033858116,4332.052111646692
0.0032746259,4332.957073417547
0.0032312612,4333.862413358792
0.0032609715,4334.768131707528
0.0033509836,4335.674228701047
0.0034721752,4336.580704576845
0.0035888571,4337.487559572614
0.0036715523,4338.394793926247
0.0037019947,4339.3024078758335
0.0036798727,4340.210401659664
0.0036185253,4341.118775516228
0.003539916,4342.027529684214
0.0034665307,4342.936664402511
0.0034148314,4343.84617991021
0.003395529,4344.756076446598
0.0034126607,4345.666354251167
0.0034664306,4346.577013563607
0.003552877,4347.48805462381
0.003663065,4348.399477671868
0.0037816698,4349.311282948077
0.0038846943,4350.223470692931
0.003945745,4351.13604114713
0.0039411974,4352.048994551572
0.0038581837,4352.962331147359
0.0037006915,4353.876051175795
0.003490579,4354.790154878388
0.003263075,4355.7046424968485
0.0030541418,4356.619514273088
0.0028935717,4357.534770449222
0.0027959512,4358.450411267573
0.00275987,4359.366436970663
0.002771541,4360.282847801219
0.0028115583,4361.199644002173
0.0028635196,4362.11682581666
0.0029161207,4363.034393488022
0.0029641578,4363.952347259803
0.003006128,4364.870687375755
0.0030413286,4365.789414079831
0.0030688571,4366.708527616193
0.0030878445,4367.628028229208
0.0030999582,4368.5479161634485
0.0031092023,4369.468191663693
0.0031200815,4370.388854974925
0.0031343321,4371.309906342337
0.003145646,4372.231346011327
0.0031409736,4373.153174227501
0.0031010928,4374.075391236669
0.0030106988,4374.997997284852
0.0028662544,4375.9209926182775
0.0026825492,4376.8443774833795
0.002491057,4377.768152126802
0.0023328937,4378.6923167953955
0.002248488,4379.616871736221
0.0022609779,4380.541817196547
0.002371338,4381.467153423849
0.0025552784,4382.392880665816
0.0027742754,4383.318999170342
0.0029858763,4384.2455091855345
0.0031547574,4385.172410959709
0.003262207,4386.099704741388
0.0033035714,4387.027390779312
0.003282705,4387.955469322423
0.0032035552,4388.883940619879
0.0030658206,4389.812804921049
0.0028652872,4390.7420624755105
0.0025994421,4391.6717135330555
0.0022767656,4392.601758343684
0.0019232765,4393.532197157612
0.0015804169,4394.4630302252635
0.0013023957,4395.3942577972775
0.0011403459,4396.325880124505
0.001125463,4397.257897458007
0.0012602244,4398.190310049063
0.0015116846,4399.123118149159
0.0018224798,4400.056322010001
0.002118714,4400.9899218835035
0.0023336266,4401.923918021797
0.0024244795,4402.858310677227
0.0023801667,4403.793100102351
0.002223376,4404.728286549943
0.0020001626,4405.66387027299
0.0017679482,4406.599851524696
0.0015750296,4407.536230558479
0.0014494125,4408.473007627971
0.0013955261,4409.410182987024
0.0013972213,4410.3477568897015
0.0014276046,4411.285729590285
0.001458156,4412.224101343272
0.0014711885,4413.162872403378
0.0014591202,4414.102043025533
0.0014262416,4415.041613464885
0.0013830942,4415.981583976801
0.0013449367,4416.921954816862
0.0013308778,4417.86272624087
0.0013640815,4418.803898504842
0.0014720529,4419.745471865018
0.0016837852,4420.687446577851
0.0020180715,4421.629822900016
0.0024738952,4422.5726010884055
0.0030188733,4423.515781400131
0.0035938686,4424.459364092526
0.0041151,4425.403349423139
0.004500174,4426.347737649743
0.0046954686,4427.292529030327
0.004690578,4428.237723823106
0.0045273267,4429.183322286507
0.004282246,4430.1293246791865
0.0040491764,4431.075731260017
0.0039026141,4432.022542288093
0.0038769715,4432.969758022731
0.0039626975,4433.9173787234695
0.0041166386,4434.865404650069
0.004286429,4435.813836062512
0.0044294046,4436.762673221001
0.004529704,4437.711916385967
0.00459262,4438.661565818058
0.0046329056,4439.611621778148
0.0046557127,4440.562084527335
0.0046507223,4441.512954326939
0.0045941602,4442.464231438504
0.0044664284,4443.4159161237985
0.004268828,4444.368008644817
0.004034327,4445.320509263775
0.003816666,4446.273418243116
0.003674493,4447.226735845508
0.0036402433,4448.180462333843
0.0036989537,4449.13459797124
0.0037829734,4450.089143021041
0.00378909,4451.044097746819
0.0036217996,4451.999462412369
0.0032223817,4452.955237281715
0.002604009,4453.911422619107
0.001848101,4454.86801868902
0.001093872,4455.825025756159
0.00049397803,4456.7824440854565
0.00016391189,4457.74027394207
0.0001618568,4458.698515591389
0.00046618097,4459.657169299027
0.0009959907,4460.61623533083
0.0016303352,4461.57571395287
0.0022521517,4462.535605431448
0.0027787106,4463.495910033096
0.003169977,4464.4566280245745
0.003434602,4465.417759672873
0.0036109076,4466.379305245212
0.0037477794,4467.341265009042
0.0038775066,4468.303639232044
0.004001755,4469.266428182129
0.0040883077,4470.22963212744
0.0040840264,4471.19325133635
0.003932738,4472.157286077465
0.0036008847,4473.1217366196215
0.0030978557,4474.086603231888
0.0024828592,4475.051886183567
0.001859814,4476.01758574419
0.0013430754,4476.983702183524
0.0010360108,4477.950235771568
0.0009979501,4478.917186778555
0.0012262976,4479.884555474951
0.0016578077,4480.852342131455
0.002187176,4481.820547019
0.0027086881,4482.789170408754
0.003135834,4483.75821257212
0.0034288242,4484.727673780734
0.0035959734,4485.697554306468
0.0036723877,4486.66785442143
0.0037058713,4487.638574397962
0.0037286296,4488.609714508641
0.0037480802,4489.581275026285
0.0037446711,4490.553256223941
0.0036846178,4491.525658374899
0.0035290925,4492.49848175268
0.0032496213,4493.471726631046
0.0028328022,4494.445393283997
0.0022811957,4495.419481985767
0.0016136729,4496.39399301083
0.0008655942,4497.368926633897
9.563537e-05,4498.344283129919
-0.00062042224,4499.3200627740825
-0.0011951555,4500.296265841817
-0.0015421334,4501.272892608788
-0.0016070391,4502.249943350902
-0.0013876873,4503.227418344302
-0.00094990735,4504.205317865376
-0.00041139612,4505.183642190748
8.350581e-05,4506.162391597283
0.00040448987,4507.141566362089
0.00048352903,4508.121166762512
0.0003271893,4509.101193076141
1.4976844e-05,4510.081645580805
-0.00034068307,4511.062524554577
-0.0006267087,4512.04383027577
-0.00077226385,4513.025563022939
-0.00076740177,4514.007723074884
-0.0006543679,4514.990310710643
-0.000501757,4515.973326209503
-0.00036892333,4516.95676985099
-0.0002897599,4517.9406419148745
-0.00026333577,4518.924942681171
-0.00026813726,4519.90967243014
-0.00027952818,4520.894831442282
-0.0002856871,4521.880419998347
-0.00029214396,4522.866438379327
-0.00030879883,4523.852886866458
-0.00033426005,4524.839765741224
-0.00034273576,4525.827075285354
-0.00028108447,4526.814815780824
-8.521239e-05,4527.802987509852
0.0002936337,4528.791590754908
0.00087110547,4529.780625798704
0.0016154024,4530.770092924203
0.002455801,4531.7599924146125
0.003295759,4532.750324553389
0.0040465677,4533.741089624235
0.0046432875,4534.732287911105
0.005056284,4535.723919698197
0.005291773,4536.7159852699615
0.0053782486,4537.708484911094
0.005350439,4538.701418906545
0.005233518,4539.694787541508
0.0050395234,4540.688591101431
0.0047704685,4541.682829872009
0.004426526,4542.67750413919
0.0040155994,4543.67261418917
0.0035601933,4544.668160308398
0.0030948524,4545.664142783572
0.0026647798,4546.660561901643
0.0023175036,4547.657417949813
0.0020895475,4548.654711215535
0.0019994637,4549.652441986516
0.00203415,4550.650610550716
0.0021464503,4551.649217196344
0.002250353,4552.6482622118665
0.0022392957,4553.647745886
0.0020148756,4554.647668507717
0.0015088251,4555.648030366241
0.0007199032,4556.648831751054
-0.0002759189,4557.6500729518875
-0.001319974,4558.651754258732
-0.0022120185,4559.65387596183
-0.00276009,4560.65643835168
-0.002821555,4561.659441719037
-0.0023555933,4562.662886354911
-0.0014296973,4563.6667725505695
-0.00021290028,4564.671100597533
0.0010775293,4565.675870787583
0.0022173147,4566.681083412755
0.0030216426,4567.686738765342
0.0033958964,4568.692837137895
0.003338095,4569.699378823226
0.0029292637,4570.706364114398
0.0022907222,4571.713793304739
0.001560531,4572.721666687831
0.0008656274,4573.72998455752
0.0002982093,4574.738747207905
-7.580407e-05,4575.747954933351
-0.0002197556,4576.757608028478
-0.0001230424,4577.767706788167
0.00019951274,4578.7782515075605
0.0007052007,4579.789242482062
0.0013243636,4580.800680007335
0.001958556,4581.812564379305
0.0024964223,4582.824895894157
0.0028451423,4583.83767484834
0.0029473775,4584.850901538564
0.0028086903,4585.8645762618025
0.0024911903,4586.878699315292
0.002105096,4587.893270996528
0.001771641,4588.908291603276
0.0015912914,4589.923761433558
0.0016279407,4590.939680785665
0.0018912945,4591.95604995815
0.0023461855,4592.972869249831
0.002922959,4593.99013895979
0.0035440247,4595.007859387375
0.004135605,4596.026030832199
0.0046307626,4597.044653594139
0.0049779164,4598.063727973341
0.0051367446,4599.083254270216
0.0050827004,4600.103232785439
0.00481583,4601.123663819955
0.004365642,4602.144547674976
0.0037949393,4603.165884651979
0.0031864988,4604.187675052711
0.0026359768,4605.209919179184
0.0022315355,4606.232617333683
0.002028158,4607.2557698187575
0.0020412074,4608.2793769372265
0.002238463,4609.30343899218
0.0025593778,4610.3279562869775
0.0029274623,4611.352929125245
0.003277163,4612.378357810881
0.003570182,4613.4042426480555
0.0037936356,4614.430583941207
0.003959588,4615.457381995046
0.0040935925,4616.484637114553
0.0042251293,4617.512349604982
0.004376185,4618.540519771858
0.0045542796,4619.569147920978
0.0047437027,4620.598234358412
0.0049012722,4621.627779390502
0.0049574054,4622.657783323863
0.0048147575,4623.688246465386
0.004372771,4624.7191691222315
0.003556986,4625.750551601837
0.0023454528,4626.782394211913
0.00079498324,4627.814697260446
-0.0009530151,4628.847461055696
-0.0026761582,4629.880685906199
-0.0041312217,4630.914372120765
-0.0051059085,4631.948520008483
-0.00548482,4632.983129878715
-0.005289612,4634.0182020411
-0.0046537025,4635.0537368055575
-0.003758485,4636.089734482279
-0.002745636,4637.126195381735
-0.0016861939,4638.163119814675
-0.0005786979,4639.200508092126
0.0006132468,4640.238360525393
0.0019189833,4641.276677426059
0.0033245056,4642.3154591059865
0.004764271,4643.354705877318
0.0061304513,4644.394418052475
0.0072998004,4645.434595944159
0.008170324,4646.475239865351
0.008666488,4647.516350129313
0.008759183,4648.557927049588
0.008465752,4649.59997094
0.007844563,4650.642482114655
0.0069862404,4651.685460887939
0.005995716,4652.728907574523
0.004990988,4653.772822489357
0.004080247,4654.8172059476765
0.0033431035,4655.862058264999
0.0028229973,4656.907379757125
0.0025092526,4657.953170740139
0.0023444532,4658.99943153041
0.002240861,4660.04616244459
0.0021181477,4661.093363799618
0.0019339932,4662.141035912714
0.0017045416,4663.189179101387
0.0014976867,4664.237793683431
0.0014092214,4665.286879976924
0.0015248515,4666.336438300233
0.001878316,4667.386468972008
0.002439107,4668.436972311188
0.0031169779,4669.487948637001
0.0037996522,4670.539398268958
0.004380837,4671.591321526863
0.0047928807,4672.643718730805
0.0050230315,4673.696590201161
0.0051016416,4674.749936258598
0.005078979,4675.803757224073
0.0049928315,4676.85805341883
0.0048543606,4677.912825164407
0.0046439907,4678.968072782628
0.004333346,4680.0237965956085
0.0039054558,4681.079996925756
0.0033801012,4682.136674095767
0.0028141928,4683.193828428633
0.00229362,4684.251460247633
0.001901012,4685.309569876342
0.0016860138,4686.368157638624
0.0016534174,4687.427223858638
0.001761627,4688.486768860836
0.0019427463,4689.546792969962
0.0021215107,4690.607296511054
0.0022451242,4691.668279809447
0.0022967511,4692.7297431907655
0.0022958184,4693.791686980933
0.0022883238,4694.854111506166
0.002327797,4695.917017092977
0.0024597996,4696.980404068175
0.0027024867,4698.044272758862
0.0030421293,4699.10862349244
0.0034331991,4700.173456596606
0.003813457,4701.238772399355
0.004116304,4702.3045712289795
0.004286596,4703.370853414068
0.004296501,4704.437619283508
0.0041458076,4705.504869166487
0.0038608247,4706.572603392489
0.0034822288,4707.6408222913
0.0030561103,4708.709526193002
0.0026221091,4709.778715427978
0.002204726,4710.8483903269125
0.0018177216,4711.91855122079
0.0014677308,4712.989198440893
0.0011620731,4714.060332318811
0.0009136043,4715.131953186429
0.00073958474,4716.204061375938
0.0006538289,4717.276657219829
0.000661229,4718.349741050895
0.00075189857,4719.4233132022355
0.0009056686,4720.497374007248
0.0010988214,4721.571923799639
0.0013184146,4722.646962913414
0.0015698087,4723.722491682886
0.0018793144,4724.7985104426725
0.0022849264,4725.875019527694
0.002819062,4726.952019273177
0.0034943535,4728.029510014656
0.004289541,4729.107492087967
0.0051503237,4730.185965829257
0.005994439,4731.264931574976
0.0067361007,4732.344389661884
0.007302058,4733.424340427046
0.007645082,4734.5047842078375
0.007753986,4735.585721341939
0.007647949,4736.667152167341
0.007367197,4737.749077022342
0.006955702,4738.831496245552
0.006454357,4739.914410175888
0.005895548,4740.997819152578
0.005301936,4742.08172351516
0.004693124,4743.1661236034815
0.0040885084,4744.251019757703
0.003508349,4745.3364123182955
0.0029760678,4746.42230162604
0.0025174508,4747.508688022033
0.0021571724,4748.59557184768
0.0019209136,4749.6829534447
0.0018291345,4750.770833155127
0.0018926257,4751.859211321304
0.0021057285,4752.948088285894
0.0024413727,4754.03746439187
0.002853914,4755.12733998252
0.003280034,4756.217715401448
0.0036551792,4757.308590992571
0.0039302977,4758.399967100126
0.0040799463,4759.491844068659
0.00411229,4760.584222243039
0.0040615844,4761.677101968449
0.003978012,4762.77048359039
0.0039052553,4763.8643674546765
0.0038680122,4764.958753907446
0.0038651037,4766.053643295152
0.0038725252,4767.149035964567
0.0038563116,4768.244932262779
0.0037846447,4769.341332537201
0.00364168,4770.438237135561
0.0034311286,4771.5356464059105
0.0031733147,4772.633560696617
0.0028952062,4773.731980356372
0.002624976,4774.830905734189
0.0023853309,4775.930337179399
0.0021907059,4777.030275041659
0.0020497297,4778.130719670944
0.0019656455,4779.231671417555
0.001935857,4780.333130632114
0.0019502017,4781.435097665569
0.001989378,4782.537572869187
0.0020297559,4783.640556594564
0.0020471998,4784.744049193617
0.0020288236,4785.848051018589
0.001981722,4786.952562422049
0.0019371549,4788.057583756889
0.0019441443,4789.163115376329
0.002051694,4790.269157633917
0.0022964512,4791.375710883523
0.0026825825,4792.482775479349
0.0031774868,4793.590351775919
0.0037136576,4794.698440128091
0.004210107,4795.807040891046
0.00459704,4796.916154420296
0.004832012,4798.025781071683
0.004915715,4799.135921201375
0.0048844838,4800.246575165873
0.00479871,4801.357743322005
0.0047159675,4802.469426026933
0.0046752384,4803.581623638149
0.0046859896,4804.694336513472
0.0047279256,4805.807565011058
0.004761926,4806.921309489392
0.0047453777,4808.035570307293
0.004649885,4809.150347823912
0.0044656247,4810.265642398734
0.0042037503,4811.381454391575
0.0038865998,4812.497784162588
0.0035415527,4813.614632072259
0.0031909714,4814.7319984814085
0.0028503118,4815.849883751192
0.0025332812,4816.968288243102
0.002260545,4818.087212318965
0.0020631794,4819.2066563409435
0.0019861823,4820.32662067154
0.0020761634,4821.44710567359
0.0023620764,4822.5681117102695
0.0028399061,4823.689639145089
0.0034609865,4824.811688341902
0.00414273,4825.934259664895
0.004778274,4827.057353478598
0.005272991,4828.18097014788
0.005572965,4829.305110037945
0.0056784293,4830.429773514345
0.0056472775,4831.5549609429645
0.005569542,4832.680672690036
0.005540579,4833.806909122129
0.005618142,4834.933670606156
0.0058049066,4836.060957509372
0.0060473536,4837.188770199375
0.0062604886,4838.317109044104
0.0063578826,4839.445974411843
0.0062836166,4840.575366671221
0.006036703,4841.705286191208
0.005669466,4842.835733341121
0.005269235,4843.966708490621
0.0049194684,4845.098212009716
0.0046806308,4846.230244268758
0.004575609,4847.362805638444
0.004594763,4848.495896489821
0.0047112443,4849.629517194281
0.0048942016,4850.763668123564
0.005118606,4851.898349649757
0.0053569805,4853.033562145296
0.00557367,4854.169305982965
0.0057225428,4855.305581535898
0.005748496,4856.44238917758
0.005608307,4857.57972928184
0.005292008,4858.717602222863
0.0048376075,4859.856008375184
0.004327891,4860.9949481136855
0.0038638334,4862.1344218136055
0.0035416528,4863.274429850531
0.0034146642,4864.414972600405
0.0034777531,4865.556050439519
0.0036690796,4866.69766374452
0.0038965293,4867.839812892407
0.004074327,4868.982498260536
0.004148551,4870.125720226615
0.004116672,4871.269479168707
0.0040117535,4872.413775465232
0.003882187,4873.558609494961
0.0037603125,4874.703981637028
0.0036481288,4875.849892270918
0.0035177353,4876.996341776475
0.0033313169,4878.143330533899
0.0030647528,4879.29085892375
0.0027307605,4880.438927326946
0.0023813662,4881.587536124761
0.0020976046,4882.736685698829
0.0019613851,4883.886376431146
0.002023098,4885.036608704066
0.0022893231,4886.187382900301
0.002724659,4887.338699402927
0.0032747593,4888.49055859538
0.003881886,4889.642960861458
0.0045030196,4890.79590658532
0.0051118336,4891.949396151489
0.005687057,4893.103429944849
0.006204355,4894.258008350648
0.0066366033,4895.413131754499
0.00695789,4896.568800542376
0.007158975,4897.725015100621
0.0072541786,4898.881775815939
0.0072823125,4900.039083075401
0.0072897593,4901.196937266444
0.0073123355,4902.355338776871
0.007360423,4903.514287994851
0.007412089,4904.673785308922
0.007427762,4905.833831107987
0.0073655117,4906.99442578132
0.0072068777,4908.155569718561
0.0069643883,4909.317263309721
0.006681655,4910.479506945178
0.006412523,4911.642301015682
0.006202204,4912.805645912352
0.0060658334,4913.969542026676
0.0059806993,4915.133989750518
0.0058974624,4916.298989476108
0.0057594753,4917.46454159605
0.0055284975,4918.630646503323
0.0051967306,4919.797304591275
0.0047872523,4920.96451625363
0.004342616,4922.132281884483
0.0039098356,4923.300601878306
0.00352632,4924.469476629944
0.0032098307,4925.638906534618
0.00296676,4926.808891987925
0.0027975184,4927.9794333858335
0.0027059207,4929.150531124695
0.0027001193,4930.322185601232
0.0027865805,4931.49439721255
0.0029597876,4932.667166356127
0.003197013,4933.840493429822
0.003456344,4935.014378831873
0.0036880933,4936.188822960894
0.0038425722,4937.363826215883
0.0038889735,4938.539388996214
0.0038267274,4939.715511701645
0.003697216,4940.892194732311
0.0035770305,4942.06943848873
0.0035631664,4943.247243371805
0.003751489,4944.4256097828165
0.0042018434,4945.60453812343
0.0049150786,4946.784028795693
0.005817432,4947.96408220204
0.0067689125,4949.144698745285
0.007578418,4950.3258788286275
0.008035089,4951.507622855656
0.007977309,4952.68993123034
0.0073246686,4953.872804357037
0.0061152284,4955.056242640491
0.0045001404,4956.2402464858305
0.0027330946,4957.424816298575
0.0011255295,4958.609952484629
-4.8803697e-05,4959.795655450285
-0.000600669,4960.981925602227
-0.0004829582,4962.168763347527
0.00021413181,4963.356169093644
0.001299305,4964.54414324843
0.0025314817,4965.732686220128
0.0036827133,4966.921798417369
0.004545507,4968.111480249179
0.004979257,4969.301732124974
0.0049303262,4970.492554454561
0.0044315807,4971.683947648144
0.0035882893,4972.875912116317
0.002536914,4974.068448270068
0.001427405,4975.261556520781
0.00038913477,4976.4552372802345
-0.00047892032,4977.649490960602
-0.0011016668,4978.844317974452
-0.0014381186,4980.039718734749
-0.0014813456,4981.235693654856
-0.001260014,4982.4322431485325
-0.00083907053,4983.629367629934
-0.00031475868,4984.827067513616
0.00018519249,4986.025343214534
0.0005321604,4987.224195148037
0.0006221062,4988.42362372988
0.00041115604,4989.623629376214
-5.6257955e-05,4990.824212503592
-0.00064923987,4992.025373528969
-0.0011737761,4993.227112869698
-0.0014387792,4994.429430943539
-0.0012894829,4995.632328168649
-0.00065942976,4996.835804963593
0.00040674506,4998.039861747336
0.0017578676,4999.244498939247
0.0031787886,5000.449716959103
0.0044660266,5001.6555162270815
0.005464003,5002.861897163768
0.006102459,5004.068860190152
0.00639154,5005.276405727632
0.006396685,5006.484534198011
0.00620896,5007.6932460235
0.005912611,5008.9025416267195
0.005577395,5010.112421430695
0.0052490784,5011.322885858863
0.004953048,5012.533935335069
0.004705852,5013.74557028357
0.0045185545,5014.957791129028
0.004398242,5016.170598296522
0.0043451595,5017.38399221154
0.0043511502,5018.59797329998
0.0043983087,5019.812541988155
0.004462478,5021.027698702789
0.004518588,5022.243443871019
0.0045424267,5023.459777920398
0.004508209,5024.676701278891
0.004390209,5025.89421437488
0.0041660466,5027.112317637159
0.0038247886,5028.331011494942
0.0033791661,5029.550296377855
0.002868756,5030.770172715945
0.0023561465,5031.990640939673
0.0019024097,5033.211701479919
0.0015491252,5034.433354767983
0.0012994047,5035.6556012355795
0.0011191181,5036.878441314848
0.0009532182,5038.101875438343
0.00076009694,5039.325904039042
0.0005426769,5040.550527550344
0.00036038275,5041.775746406065
0.0003165454,5043.001561040449
0.00051063055,5044.227971888158
0.0009985147,5045.454979384278
0.0017441945,5046.68258396432
0.0026266428,5047.910786064217
0.003458181,5049.139586120327
0.0040606144,5050.368984569433
0.0043313713,5051.598981848745
0.004269162,5052.8295783958965
0.0039742338,5054.0607746489495
0.0035958064,5055.2925710463915
0.0032759279,5056.52496802714
0.0030764653,5057.757966030536
0.0029686615,5058.991565496356
0.002866121,5060.225766864799
0.0027046537,5061.460570576498
0.002499988,5062.695977072513
0.0023697056,5063.931986794339
0.0024828925,5065.168600183897
0.0029822064,5066.405817683543
0.0039002737,5067.643639736067
0.005117131,5068.882066784687
0.0063807466,5070.121099273058
0.0073778126,5071.360737645267
0.007856911,5072.600982345838
0.007679649,5073.841833819726
0.0068683396,5075.083292512326
0.005581087,5076.325358869464
0.004073424,5077.5680333374075
0.0026203424,5078.811316362858
0.0014337878,5080.055208392956
0.00065399485,5081.2997098752785
0.00033959097,5082.544821257843
0.0004921536,5083.790542989105
0.0010809505,5085.0368755179625
0.0020525262,5086.283819293749
0.003329948,5087.531374766242
0.004801792,5088.7795423856605
0.0063257744,5090.028322602665
0.007744609,5091.2777158683575
0.008884328,5092.527722634284
0.009591108,5093.778343352435
0.009763189,5095.029578475242
0.009374302,5096.281428455583
0.008503831,5097.533893746784
0.007319614,5098.786974802612
0.006052461,5100.0406720772835
0.0049184966,5101.294986025459
0.00407523,5102.54991710225
0.0035993478,5103.805465763213
0.003470906,5105.061632464353
0.0035926325,5106.318417662127
0.003816733,5107.575821813439
0.0040001827,5108.833845375643
0.0040364005,5110.092488806546
0.0038829225,5111.351752564403
0.0035681776,5112.611637107924
0.0031774535,5113.87214289627
0.0028271994,5115.133270389054
0.002618409,5116.395020046344
0.0026103756,5117.657392328661
0.0027930164,5118.920387696982
0.0030943519,5120.184006612738
0.0034007386,5121.448249537814
0.0035947706,5122.713116934557
0.0035947706,5123.978609265763
0.0033681802,5125.244726994692
0.0029469104,5126.51147058506
0.0024129844,5127.77884050104
0.0018804792,5129.0468372072655
0.0014568595,5130.315461168829
0.0012125747,5131.584712851284
0.0011736348,5132.854592720645
0.0013160881,5134.125101243387
0.0015799846,5135.396238886447
0.0018797803,5136.668006117225
0.002133431,5137.940403403584
0.0022836607,5139.213431213852
0.0023102085,5140.487090016819
0.0022346661,5141.7613802817405
0.0021102899,5143.036302478338
0.002010515,5144.311857076799
0.0020025927,5145.588044547778
0.0021302677,5146.864865362394
0.0023943929,5148.142319992237
0.0027506002,5149.420408909365
0.0031272902,5150.699132586302
0.003454173,5151.978491496044
0.003690733,5153.258486112057
0.0038263262,5154.539116908276
0.0038731603,5155.820384359109
0.0038522333,5157.102288939435
0.0037840763,5158.384831124606
0.0036849186,5159.668011390446
0.0035655717,5160.951830213253
0.0034368394,5162.236288069799
0.0033124525,5163.521385437331
0.003207928,5164.807122793573
0.003139939,5166.093500616721
0.0031194475,5167.380519385451
0.003147248,5168.668179578915
0.003214337,5169.956481676742
0.0033059085,5171.24542615904
0.0034091875,5172.535013506397
0.0035179358,5173.8252441998775
0.003633427,5175.11611872103
0.00375687,5176.40763755188
0.0038812507,5177.699801174937
0.003984867,5178.992610073191
0.0040337252,5180.286064730115
0.0039883116,5181.580165629665
0.0038227497,5182.874913256282
0.0035353727,5184.170308094887
0.0031550578,5185.466350630892
0.0027323943,5186.763041350189
0.0023249653,5188.060380739161
0.0019785266,5189.358369284674
0.0017086331,5190.657007474084
0.0015001803,5191.956295795231
0.0013188134,5193.25623473645
0.001132838,5194.5568247865585
0.000930771,5195.858066434868
