Spectra,Wavelength
0.0034649943,4453.911422619107
0.0031534224,4454.86801868902
0.0026922843,4455.825025756159
0.0020771956,4456.7824440854565
0.0013267234,4457.74027394207
0.00049580244,4458.698515591389
-0.00032826737,4459.657169299027
-0.0010466019,4460.61623533083
-0.0015588395,4461.57571395287
-0.0017946368,4462.535605431448
-0.001728076,4463.495910033096
-0.0013826009,4464.4566280245745
-0.00082812423,4465.417759672873
-0.00016381692,4466.379305245212
0.0004905945,4467.341265009042
0.001028571,4468.303639232044
0.0013719591,4469.266428182129
0.0014829247,4470.22963212744
0.001376114,4471.19325133635
0.0011134376,4472.157286077465
0.0007970413,4473.1217366196215
0.0005363072,4474.086603231888
0.00042956325,4475.051886183567
0.0005411176,4476.01758574419
0.0008844191,4476.983702183524
0.0014249451,4477.950235771568
0.0020886485,4478.917186778555
0.0027868138,4479.884555474951
0.0034235143,4480.852342131455
0.003911641,4481.820547019
0.0041867546,4482.789170408754
0.0042040516,4483.75821257212
0.0039485535,4484.727673780734
0.003440246,4485.697554306468
0.0027440647,4486.66785442143
0.0019683081,4487.638574397962
0.0012437092,4488.609714508641
0.0007103117,4489.581275026285
0.00047075842,4490.553256223941
0.000559464,4491.525658374899
0.00093000726,4492.49848175268
0.0014639075,4493.471726631046
0.0020103485,4494.445393283997
0.0024176156,4495.419481985767
0.002587309,4496.39399301083
0.0024929564,4497.368926633897
0.002174988,4498.344283129919
0.0017120595,4499.3200627740825
0.0011864593,4500.296265841817
0.0006607312,4501.272892608788
0.0001642765,4502.249943350902
-0.0002948591,4503.227418344302
-0.00071189745,4504.205317865376
-0.0010729784,4505.183642190748
-0.0013543605,4506.162391597283
-0.0015360583,4507.141566362089
-0.0016201775,4508.121166762512
-0.0016436476,4509.101193076141
-0.0016743777,4510.081645580805
-0.0017823287,4511.062524554577
-0.0020144759,4512.04383027577
-0.0023627114,4513.025563022939
-0.0027614727,4514.007723074884
-0.0030975298,4514.990310710643
-0.003246173,4515.973326209503
-0.0031167422,4516.95676985099
-0.0026715808,4517.9406419148745
-0.0019404609,4518.924942681171
-0.0010020755,4519.90967243014
3.5388595e-05,4520.894831442282
0.001069823,4521.880419998347
0.0020255947,4522.866438379327
0.002847777,4523.852886866458
0.0035015682,4524.839765741224
0.0039610257,4525.827075285354
0.0042047873,4526.814815780824
0.00422523,4527.802987509852
0.0040374706,4528.791590754908
0.0036902654,4529.780625798704
0.003259269,4530.770092924203
0.0028330358,4531.7599924146125
0.002499255,4532.750324553389
0.0023181364,4533.741089624235
0.0023158381,4534.732287911105
0.0024826925,4535.723919698197
0.0027843462,4536.7159852699615
0.0031739154,4537.708484911094
0.00360182,4538.701418906545
0.0040248963,4539.694787541508
0.004400016,4540.688591101431
0.004680363,4541.682829872009
0.00481908,4542.67750413919
0.0047695306,4543.67261418917
0.0044983663,4544.668160308398
0.003996003,4545.664142783572
0.003282271,4546.660561901643
0.0024071536,4547.657417949813
0.0014392398,4548.654711215535
0.00046352742,4549.652441986516
-0.00043483218,4550.650610550716
-0.0011858703,4551.649217196344
-0.0017363596,4552.6482622118665
-0.0020618995,4553.647745886
-0.0021638859,4554.647668507717
-0.0020689897,4555.648030366241
-0.0018198132,4556.648831751054
-0.0014671132,4557.6500729518875
-0.0010665332,4558.651754258732
-0.0006681638,4559.65387596183
-0.00031429515,4560.65643835168
-4.234324e-05,4561.659441719037
0.00011525548,4562.662886354911
0.00012705449,4563.6667725505695
-3.956024e-05,4564.671100597533
-0.0004088472,4565.675870787583
-0.0009856455,4566.681083412755
-0.0017395607,4567.686738765342
-0.002600576,4568.692837137895
-0.0034564692,4569.699378823226
-0.0041649593,4570.706364114398
-0.004589775,4571.713793304739
-0.004617445,4572.721666687831
-0.004192591,4573.72998455752
-0.0033369325,4574.738747207905
-0.002160457,4575.747954933351
-0.00084829703,4576.757608028478
0.00039003018,4577.767706788167
0.0013470639,4578.7782515075605
0.0018768186,4579.789242482062
0.0019322624,4580.800680007335
0.0015759608,4581.812564379305
0.00097380695,4582.824895894157
0.0003387288,4583.83767484834
-0.0001064135,4584.850901538564
-0.0002129334,4585.8645762618025
5.37136e-05,4586.878699315292
0.0006073075,4587.893270996528
0.0012721542,4588.908291603276
0.0018510292,4589.923761433558
0.0021725902,4590.939680785665
0.002159137,4591.95604995815
0.001836854,4592.972869249831
0.001320741,4593.99013895979
0.0007594995,4595.007859387375
0.00028590832,4596.026030832199
-1.056963e-05,4597.044653594139
-0.00010131208,4598.063727973341
7.620836e-07,4599.083254270216
0.00026342922,4600.103232785439
0.0006551231,4601.123663819955
0.0011413757,4602.144547674976
0.0016695489,4603.165884651979
0.0021583713,4604.187675052711
0.0024893575,4605.209919179184
0.0025306817,4606.232617333683
0.0021890409,4607.2557698187575
0.0014484485,4608.2793769372265
0.0004038929,4609.30343899218
-0.00076617795,4610.3279562869775
-0.00182793,4611.352929125245
-0.0025687586,4612.378357810881
-0.002862801,4613.4042426480555
-0.002685675,4614.430583941207
-0.0021151213,4615.457381995046
-0.0012796381,4616.484637114553
-0.00031962583,4617.512349604982
0.0006617931,4618.540519771858
0.0016068885,4619.569147920978
0.0024717958,4620.598234358412
0.0031964455,4621.627779390502
0.0036868234,4622.657783323863
0.0038245213,4623.688246465386
0.0035240487,4624.7191691222315
0.0027859467,4625.750551601837
0.001739404,4626.782394211913
0.0006191531,4627.814697260446
-0.00029138237,4628.847461055696
-0.00073035556,4629.880685906199
-0.00056569336,4630.914372120765
0.00016440908,4631.948520008483
0.0012552731,4632.983129878715
0.002436208,4634.0182020411
0.0034657626,4635.0537368055575
0.0042087687,4636.089734482279
0.004648847,4637.126195381735
0.004835396,4638.163119814675
0.0048310407,4639.200508092126
0.004675875,4640.238360525393
0.0043891715,4641.276677426059
0.0039895824,4642.3154591059865
0.0035104535,4643.354705877318
0.0030055607,4644.394418052475
0.0025319816,4645.434595944159
0.0021216439,4646.475239865351
0.0017709757,4647.516350129313
0.001443495,4648.557927049588
0.0011006816,4649.59997094
0.0007346062,4650.642482114655
0.0003953696,4651.685460887939
0.00017866235,4652.728907574523
0.00020170059,4653.772822489357
0.00053989014,4654.8172059476765
0.0011842997,4655.862058264999
0.002020002,4656.907379757125
0.0028532469,4657.953170740139
0.0034728767,4658.99943153041
0.0037062722,4660.04616244459
0.0034878403,4661.093363799618
0.0028643867,4662.141035912714
0.001976929,4663.189179101387
0.0010009722,4664.237793683431
0.00010054031,4665.286879976924
-0.0006032499,4666.336438300233
-0.0010542374,4667.386468972008
-0.0012416776,4668.436972311188
-0.0011812772,4669.487948637001
-0.000897766,4670.539398268958
-0.00042410736,4671.591321526863
0.00018936918,4672.643718730805
0.0008733631,4673.696590201161
0.0015349599,4674.749936258598
0.002078161,4675.803757224073
0.0024383739,4676.85805341883
0.002595009,4677.912825164407
0.0025852092,4678.968072782628
0.0024833258,4680.0237965956085
0.0023818326,4681.079996925756
0.0023533814,4682.136674095767
0.0024269784,4683.193828428633
0.0025862758,4684.251460247633
0.0027815783,4685.309569876342
0.0029586533,4686.368157638624
0.0030765655,4687.427223858638
0.0031230184,4688.486768860836
0.0031087683,4689.546792969962
0.003053074,4690.607296511054
0.0029665597,4691.668279809447
0.0028426074,4692.7297431907655
0.0026583122,4693.791686980933
0.0023882294,4694.854111506166
0.002022632,4695.917017092977
0.0015819466,4696.980404068175
0.0011211777,4698.044272758862
0.00072302297,4699.10862349244
0.00048133975,4700.173456596606
0.00046608146,4701.238772399355
0.0007066942,4702.3045712289795
0.0011760269,4703.370853414068
0.0017974257,4704.437619283508
0.0024569004,4705.504869166487
0.0030273148,4706.572603392489
0.003407952,4707.6408222913
0.0035374772,4708.709526193002
0.0034127273,4709.778715427978
0.003081137,4710.8483903269125
0.0026268428,4711.91855122079
0.0021423546,4712.989198440893
0.0017004502,4714.060332318811
0.0013487589,4715.131953186429
0.0011030402,4716.204061375938
0.0009565721,4717.276657219829
0.0008938484,4718.349741050895
0.0009021159,4719.4233132022355
0.0009762976,4720.497374007248
0.0011174903,4721.571923799639
0.0013248621,4722.646962913414
0.0015887639,4723.722491682886
0.001885138,4724.7985104426725
0.0021777519,4725.875019527694
0.0024242129,4726.952019273177
0.0025798096,4728.029510014656
0.002606809,4729.107492087967
0.0024778605,4730.185965829257
0.0021781514,4731.264931574976
0.0017121925,4732.344389661884
0.0011093849,4733.424340427046
0.0004341403,4734.5047842078375
-0.00022276927,4735.585721341939
-0.0007476552,4736.667152167341
-0.0010252153,4737.749077022342
-0.00097463676,4738.831496245552
-0.00056648755,4739.914410175888
0.00015758094,4740.997819152578
0.0010976256,4742.08172351516
0.002109524,4743.1661236034815
0.003043998,4744.251019757703
0.0037927332,4745.3364123182955
0.0042987433,4746.42230162604
0.0045663337,4747.508688022033
0.004640675,4748.59557184768
0.004586224,4749.6829534447
0.0044576577,4750.770833155127
0.0042845216,4751.859211321304
0.0040724208,4752.948088285894
0.003810549,4754.03746439187
0.0034863704,4755.12733998252
0.0030973887,4756.217715401448
0.0026578454,4757.308590992571
0.0021978326,4758.399967100126
0.001762492,4759.491844068659
0.0014008114,4760.584222243039
0.0011579867,4761.677101968449
0.0010683949,4762.77048359039
0.0011411431,4763.8643674546765
0.0013558385,4764.958753907446
0.0016567102,4766.053643295152
0.0019660448,4767.149035964567
0.0022004633,4768.244932262779
0.0022947192,4769.341332537201
0.0022295373,4770.438237135561
0.0020383112,4771.5356464059105
0.001800653,4772.633560696617
0.0016064562,4773.731980356372
0.0015267136,4774.830905734189
0.0015814145,4775.930337179399
0.0017326509,4777.030275041659
0.0018984162,4778.130719670944
0.0019888785,4779.231671417555
0.0019472728,4780.333130632114
0.0017687465,4781.435097665569
0.0015048685,4782.537572869187
0.0012365982,4783.640556594564
0.0010510898,4784.744049193617
0.0010065185,4785.848051018589
0.00111563,4786.952562422049
0.0013532127,4788.057583756889
0.0016733741,4789.163115376329
0.0020357813,4790.269157633917
0.0024134174,4791.375710883523
0.0027950173,4792.482775479349
0.0031729476,4793.590351775919
0.0035287587,4794.698440128091
0.0038305717,4795.807040891046
0.0040416177,4796.916154420296
0.0041327616,4798.025781071683
0.0041000145,4799.135921201375
0.0039657736,4800.246575165873
0.0037719102,4801.357743322005
0.0035580553,4802.469426026933
0.0033470434,4803.581623638149
0.0031371021,4804.694336513472
0.0029112839,4805.807565011058
0.002656512,4806.921309489392
0.0023863302,4808.035570307293
0.0021453847,4809.150347823912
0.0020033582,4810.265642398734
0.0020276252,4811.381454391575
0.002248821,4812.497784162588
0.002641777,4813.614632072259
0.0031218838,4814.7319984814085
0.0035785674,4815.849883751192
0.0039019787,4816.968288243102
0.004026468,4818.087212318965
0.003950058,4819.2066563409435
0.0037300999,4820.32662067154
0.00346279,4821.44710567359
0.0032437793,4822.5681117102695
0.0031505856,4823.689639145089
0.0032198115,4824.811688341902
0.0034504991,4825.934259664895
0.0038142593,4827.057353478598
0.004266954,4828.18097014788
0.00475794,4829.305110037945
0.00522614,4830.429773514345
0.0056072664,4831.5549609429645
0.0058418796,4832.680672690036
0.0058823824,4833.806909122129
0.0057122023,4834.933670606156
0.00535007,4836.060957509372
0.0048510768,4837.188770199375
0.004288905,4838.317109044104
0.0037400592,4839.445974411843
0.003266814,4840.575366671221
0.0029005099,4841.705286191208
0.0026436772,4842.835733341121
0.0024785271,4843.966708490621
0.0023842647,4845.098212009716
0.002345486,4846.230244268758
0.0023539811,4847.362805638444
0.002402289,4848.495896489821
0.002473595,4849.629517194281
0.0025364142,4850.763668123564
0.0025521454,4851.898349649757
0.0024843253,4853.033562145296
0.002313806,4854.169305982965
0.0020472663,4855.305581535898
0.0017194111,4856.44238917758
0.001382363,4857.57972928184
0.0010884575,4858.717602222863
0.000882925,4859.856008375184
0.000791365,4860.9949481136855
0.0008209091,4862.1344218136055
0.00096484076,4863.274429850531
0.0012050323,4864.414972600405
0.0015145773,4865.556050439519
0.0018529925,4866.69766374452
0.0021711583,4867.839812892407
0.002417649,4868.982498260536
0.0025485125,4870.125720226615
0.0025422466,4871.269479168707
0.0024039217,4872.413775465232
0.0021647315,4873.558609494961
0.0018671016,4874.703981637028
0.0015526167,4875.849892270918
0.0012506541,4876.996341776475
0.0009700876,4878.143330533899
0.00070397276,4879.29085892375
0.0004410723,4880.438927326946
0.00017640831,4881.587536124761
-8.2297156e-05,4882.736685698829
-0.0003188643,4883.886376431146
-0.00051896647,4885.036608704066
-0.0006779894,4886.187382900301
-0.00080146827,4887.338699402927
-0.0008930376,4888.49055859538
-0.00093942665,4889.642960861458
-0.00090113864,4890.79590658532
-0.0007224498,4891.949396151489
-0.00034995322,4893.103429944849
0.00022994482,4894.258008350648
0.0009687261,4895.413131754499
0.0017447601,4896.568800542376
0.0023950925,4897.725015100621
0.0027719077,4898.881775815939
0.0027817783,4900.039083075401
0.0024313766,4901.196937266444
0.0018208827,4902.355338776871
0.0011237689,4903.514287994851
0.0005182272,4904.673785308922
0.00013520793,4905.833831107987
3.194239e-05,4906.99442578132
0.00018684991,4908.155569718561
0.00053013675,4909.317263309721
0.00097550056,4910.479506945178
0.0014595856,4911.642301015682
0.0019510005,4912.805645912352
0.0024467707,4913.969542026676
0.002954283,4915.133989750518
0.0034710064,4916.298989476108
0.003969786,4917.46454159605
0.004403196,4918.630646503323
0.004711948,4919.797304591275
0.004846252,4920.96451625363
0.0047836676,4922.132281884483
0.004538543,4923.300601878306
0.004161497,4924.469476629944
0.0037218786,4925.638906534618
0.0032986968,4926.808891987925
0.0029619227,4927.9794333858335
0.0027572357,4929.150531124695
0.0027063207,4930.322185601232
0.002798619,4931.49439721255
0.0029941837,4932.667166356127
0.0032260201,4933.840493429822
0.0034129946,4935.014378831873
0.0034757156,4936.188822960894
0.0033363253,4937.363826215883
0.0029373032,4938.539388996214
0.0022499869,4939.715511701645
0.0012877067,4940.892194732311
0.00011615034,4942.06943848873
-0.0011513713,4943.247243371805
-0.0023559886,4944.4256097828165
-0.0033303234,4945.60453812343
-0.003925685,4946.784028795693
-0.0040345876,4947.96408220204
-0.0036274325,4949.144698745285
-0.0027623945,4950.3258788286275
-0.0015886512,4951.507622855656
-0.00029992513,4952.68993123034
0.0008997253,4953.872804357037
0.0018429101,4955.056242640491
0.0024437052,4956.2402464858305
0.0026942848,4957.424816298575
0.0026576454,4958.609952484629
0.0024323761,4959.795655450285
0.0021261722,4960.981925602227
0.0018261732,4962.168763347527
0.0015843078,4963.356169093644
0.0014291005,4964.54414324843
0.0013733883,4965.732686220128
0.0014218536,4966.921798417369
0.0015671817,4968.111480249179
0.0017819547,4969.301732124974
0.0020179716,4970.492554454561
0.002204826,4971.683947648144
0.0022734017,4972.875912116317
0.0021764864,4974.068448270068
0.0018991816,4975.261556520781
0.0014625444,4976.4552372802345
0.0009089225,4977.649490960602
0.0002866709,4978.844317974452
-0.00037183662,4980.039718734749
-0.0010543365,4981.235693654856
-0.0017580412,4982.4322431485325
-0.002468976,4983.629367629934
-0.0031389142,4984.827067513616
-0.0036748776,4986.025343214534
-0.003961474,4987.224195148037
-0.0038913041,4988.42362372988
-0.0034036417,4989.623629376214
-0.0025153288,4990.824212503592
-0.0013156466,4992.025373528969
5.4508917e-05,4993.227112869698
0.001452737,4994.429430943539
0.002755235,4995.632328168649
0.0038805152,4996.835804963593
0.00480005,4998.039861747336
0.005527189,4999.244498939247
0.0061010816,5000.449716959103
0.0065608094,5001.6555162270815
0.0069300802,5002.861897163768
0.0072043175,5004.068860190152
0.0073554353,5005.276405727632
0.007341652,5006.484534198011
0.0071302094,5007.6932460235
0.00671591,5008.9025416267195
0.006132871,5010.112421430695
0.005451387,5011.322885858863
0.004759313,5012.533935335069
0.004154405,5013.74557028357
0.0037185368,5014.957791129028
0.003502036,5016.170598296522
0.0035130254,5017.38399221154
0.0037070408,5018.59797329998
0.003999213,5019.812541988155
0.004287366,5021.027698702789
0.0044968263,5022.243443871019
0.0046060146,5023.459777920398
0.004649483,5024.676701278891
0.004694296,5025.89421437488
0.004808057,5027.112317637159
0.0050278245,5028.331011494942
0.005338464,5029.550296377855
0.00567289,5030.770172715945
0.0059300098,5031.990640939673
0.0060157385,5033.211701479919
0.0058693173,5034.433354767983
0.005488733,5035.6556012355795
0.004930896,5036.878441314848
0.0042987433,5038.101875438343
0.003708411,5039.325904039042
0.0032445805,5040.550527550344
0.0029463768,5041.775746406065
0.0027923163,5043.001561040449
0.0027196242,5044.227971888158
0.0026433773,5045.454979384278
0.002493523,5046.68258396432
0.002241727,5047.910786064217
0.0019119611,5049.139586120327
0.0015762268,5050.368984569433
0.0013270889,5051.598981848745
0.0012599253,5052.8295783958965
0.0014400376,5054.0607746489495
0.0018847387,5055.2925710463915
0.0025579447,5056.52496802714
0.0033777303,5057.757966030536
0.004239985,5058.991565496356
0.0050315787,5060.225766864799
0.0056556696,5061.460570576498
0.006029883,5062.695977072513
0.006082466,5063.931986794339
0.0057611875,5065.168600183897
0.0050472,5066.405817683543
0.0039771763,5067.643639736067
0.002650678,5068.882066784687
0.0012275269,5070.121099273058
-9.375921e-05,5071.360737645267
-0.0011321049,5072.600982345838
-0.001745072,5073.841833819726
-0.0018656414,5075.083292512326
-0.0015174362,5076.325358869464
-0.0008067268,5077.5680333374075
0.00010461676,5078.811316362858
0.0010549094,5080.055208392956
0.0019021768,5081.2997098752785
0.0025599778,5082.544821257843
0.0030041928,5083.790542989105
0.0032595694,5085.0368755179625
0.0033796004,5086.283819293749
0.0034141967,5087.531374766242
0.0033938927,5088.7795423856605
0.0033163254,5090.028322602665
0.0031550245,5091.2777158683575
0.0028700568,5092.527722634284
0.0024295107,5093.778343352435
0.0018261732,5095.029578475242
0.001096463,5096.281428455583
0.00032337607,5097.533893746784
-0.00037726594,5098.786974802612
-0.00087534694,5100.0406720772835
-0.0010733419,5101.294986025459
-0.0009321859,5102.54991710225
-0.00049113313,5103.805465763213
0.00013520793,5105.061632464353
0.0007795148,5106.318417662127
0.001262052,5107.575821813439
0.0014636084,5108.833845375643
0.001355772,5110.092488806546
0.0010165483,5111.351752564403
0.00059791753,5112.611637107924
0.00028799713,5113.87214289627
0.00025315155,5115.133270389054
0.00057535595,5116.395020046344
0.0012347375,5117.657392328661
0.0021110892,5118.920387696982
0.0030380252,5120.184006612738
0.0038419706,5121.448249537814
0.004394895,5122.713116934557
0.0046418807,5123.978609265763
0.0045929546,5125.244726994692
0.004318454,5126.51147058506
0.0039162217,5127.77884050104
0.0034950215,5129.0468372072655
0.0031409736,5130.315461168829
0.0029025779,5131.584712851284
0.0027952841,5132.854592720645
0.0028034877,5134.125101243387
0.0028942055,5135.396238886447
0.0030241783,5136.668006117225
0.0031539898,5137.940403403584
0.0032561645,5139.213431213852
0.0033160916,5140.487090016819
0.0033304489,5141.7613802817405
0.003298096,5143.036302478338
0.0032093634,5144.311857076799
0.0030449657,5145.588044547778
0.0027819786,5146.864865362394
0.002411685,5148.142319992237
0.001959388,5149.420408909365
0.0014897404,5150.699132586302
0.0010922111,5151.978491496044
0.0008448446,5153.258486112057
0.0007972405,5154.539116908276
0.00095394877,5155.820384359109
0.0012759425,5157.102288939435
0.0016878432,5158.384831124606
0.002096639,5159.668011390446
0.00242348,5160.951830213253
0.002617909,5162.236288069799
0.0026742811,5163.521385437331
0.0026232093,5164.807122793573
0.0025131183,5166.093500616721
0.0023838982,5167.380519385451
0.0022477552,5168.668179578915
0.002089048,5169.956481676742
0.0018755873,5171.24542615904
0.0015836759,5172.535013506397
0.0012165619,5173.8252441998775
0.0008165272,5175.11611872103
0.00045490346,5176.40763755188
0.00021840823,5177.699801174937
0.00017504927,5178.992610073191
0.00035139607,5180.286064730115
0.0007223924,5181.580165629665
0.0012177913,5182.874913256282
0.0017403023,5184.170308094887
0.0021826136,5185.466350630892
0.0024585666,5186.763041350189
0.0025138182,5188.060380739161
0.0023360916,5189.358369284674
0.0019554605,5190.657007474084
0.0014348516,5191.956295795231
0.0008575266,5193.25623473645
0.0003054044,5194.5568247865585
-0.0001441754,5195.858066434868
-0.00042649067,5197.159960171179
-0.000502783,5198.462506485783
-0.00036687075,5199.765705869464
-5.4733984e-05,5201.069558813497
0.0003663519,5202.374065809651
0.0008127428,5203.679227350188
0.001211877,5204.9850439278625
0.0015184676,5206.291516035928
0.0017089659,5207.598644168128
0.0017781951,5208.906428818707
0.0017341479,5210.214870482403
0.0015968451,5211.523969654451
0.001401177,5212.833726830586
0.0011937023,5214.144142507041
0.0010258476,5215.455217180544
0.0009341911,5216.766951348331
0.0009262219,5218.07934550813
0.0009815778,5219.3924001581745
0.001062715,5220.706115797199
0.0011332699,5222.020492924439
0.0011703124,5223.335532039635
0.0011731364,5224.65123364303
0.0011615747,5225.967598235368
0.0011697476,5227.284626317904
0.001228989,5228.6023183923935
0.0013559383,5229.9206749611
0.0015415105,5231.239696526794
0.0017542414,5232.559383592752
0.0019475059,5233.879736662759
0.0020773287,5235.200756241109
0.002121311,5236.5224428326055
0.002088016,5237.8447969425615
0.002015475,5239.1678190768
0.0019523985,5240.491509741656
0.0019410823,5241.815869443976
0.0019982653,5243.140898691119
0.002111755,5244.466597990957
0.0022487545,5245.792967851877
0.0023709715,5247.120008782777
0.0024514357,5248.447721293075
0.0024827926,5249.776105892701
0.0024822594,5251.105163092102
0.002482826,5252.434893402245
0.0025244162,5253.7652973346085
0.0026350766,5255.096375401196
0.0028189619,5256.428128114528
0.0030510384,5257.760555987641
0.0032817035,5259.093659534095
0.0034518018,5260.427439267974
0.003506111,5261.761895703876
0.003416167,5263.097029356928
0.0031885682,5264.432840742777
0.0028664547,5265.769330377595
0.002514185,5267.106498778076
0.0021989648,5268.444346461441
0.001974599,5269.782873945436
0.0018618107,5271.1220817483345
0.001845073,5272.461970388935
0.0018750549,5273.802540386563
0.001890163,5275.143792261077
0.0018359557,5276.485726532858
0.0016889742,5277.828343722823
0.0014675979,5279.171644352414
0.0012252342,5280.515628943607
0.001030132,5281.860298018909
0.00093628303,5283.205652101359
0.00097533455,5284.55169171453
0.0011486512,5285.898417382527
0.001433821,5287.245829629992
0.0017871781,5288.593928982098
0.00214998,5289.942715964559
0.0024616988,5291.292191103621
0.00266588,5292.642354926069
0.0027316276,5293.993207959226
0.0026627127,5295.344750730954
0.0024934898,5296.6969837696515
0.0022727356,5298.049907604261
0.002044603,5299.40352276426
0.0018455388,5300.757829779673
0.0016980219,5302.112829181064
0.0016113783,5303.468521499538
0.0015833433,5304.824907266746
0.0016014344,5306.181987014881
0.0016468652,5307.539761276684
0.0016996851,5308.898230585436
0.0017448267,5310.25739547497
0.0017743359,5311.617256479661
0.0017852152,5312.977814134434
0.0017768311,5314.339068974763
0.0017490849,5315.701021536668
0.0017034439,5317.063672356721
0.0016466655,5318.427021972044
0.0015954815,5319.791070920309
0.0015787873,5321.155819739741
0.0016310337,5322.521268969116
0.0017854813,5323.887419147765
0.0020605496,5325.2542708155715
0.0024479704,5326.621824512975
0.002909983,5327.990080780967
0.0033828728,5329.359040161098
0.0037970117,5330.728703195477
0.004087271,5332.099070426764
0.0042103413,5333.470142398184
0.0041533345,5334.841919653517
0.0039311335,5336.214402737103
0.0035812065,5337.587592193843
0.0031496177,5338.9614885692
0.00268665,5340.336092409197
0.0022362983,5341.711404260419
0.0018325617,5343.087424670017
0.0015067969,5344.464154185704
0.0012856463,5345.841593355756
0.0011908449,5347.219742729018
0.0012297864,5348.5986028549
0.0013853214,5349.978174283376
0.001611478,5351.358457564991
0.0018417122,5352.739453250858
0.0020220662,5354.121161892657
0.0021312665,5355.503584042639
0.002181748,5356.886720253626
0.0022010629,5358.27057107901
0.0022149167,5359.655137072755
0.0022374971,5361.040418789399
0.0022691383,5362.426416784055
0.0023015144,5363.813131612404
0.002324166,5365.200563830708
0.002330695,5366.588713995804
0.002320535,5367.977582665102
0.00229835,5369.367170396592
0.002269738,5370.757477748841
0.0022368976,5372.148505280995
0.002196001,5373.540253552779
0.0021397574,5374.9327231245
0.0020610155,5376.325914557042
0.0019591884,5377.719828411875
0.001842178,5379.114465251048
0.0017262971,5380.509825637197
0.0016306014,5381.905910133537
0.0015692434,5383.3027193038715
0.0015486265,5384.700253712589
0.0015657517,5386.098513924662
0.001612775,5387.497500505653
0.0016830534,5388.89721402171
0.0017762323,5390.2976550395715
0.0018993148,5391.698824126563
0.0020628467,5393.1007218506
0.002274201,5394.503348780192
0.0025308817,5395.906705484436
0.0028168275,5397.310792533026
0.0031046302,5398.715610496244
0.0033627707,5400.121159944971
0.0035598257,5401.527441450677
0.0036728221,5402.934455585432
0.003688227,5404.342202921901
0.0036024214,5405.750684033344
0.003422145,5407.159899493623
0.0031653377,5408.569849877194
0.002861285,5409.980535759116
0.0025453127,5411.3919577150455
0.0022564481,5412.80411632124
0.002032885,5414.2170121545605
0.0019039406,5415.630645792469
0.001890163,5417.045017813032
0.0019975663,5418.460128794919
0.0022141843,5419.875979317404
0.0025007878,5421.2925699603675
0.0027952509,5422.709901304297
0.003035723,5424.1279739302845
0.0031839288,5425.546788420034
0.0032424773,5426.966345355855
0.0032413758,5428.386645320667
0.003220479,5429.807688898002
0.003211967,5431.229476672001
0.0032361348,5432.652009227418
0.0033058417,5434.075287149619
0.003425017,5435.499311024585
0.0035892248,5436.92408143891
0.0037811685,5438.349598979805
0.0039729965,5439.775864235094
0.004130353,5441.20287779322
0.0042179693,5442.630640243244
0.0042144563,5444.059152174844
0.004118311,5445.488414178319
0.0039515295,5446.918426844584
0.0037534276,5448.349190765181
0.0035715182,5449.7807065322695
0.003450566,5451.212974738632
0.0034176365,5452.645995977675
0.0034794232,5454.079770843429
0.0036227019,5455.514299930551
0.0038217802,5456.94958383432
0.0040435577,5458.385623150644
0.004250759,5459.82241847606
0.0044077146,5461.259970407731
0.0044785137,5462.698279543449
0.0044380412,5464.137346481636
0.0042880015,5465.577171821347
0.0040647616,5467.017756162266
0.0038268277,5468.45910010471
0.0036234702,5469.90120424963
0.0034837986,5471.344069198611
0.0034143638,5472.787695553871
0.0034102895,5474.232083918268
0.0034633244,5475.677234895291
0.0035619638,5477.1231490890705
0.0036898977,5478.569827104375
0.0038202426,5480.01726954661
0.003924112,5481.465477021823
0.003980453,5482.914450136702
0.0039846,5484.364189498574
0.0039483528,5485.814695715412
0.003894122,5487.265969395832
0.0038490575,5488.7180111490925
0.0038370567,5490.170821585097
0.0038750325,5491.624401314397
0.003968984,5493.078750948188
0.004111153,5494.533871098316
0.004281376,5495.989762377273
0.004450862,5497.446425398202
0.0045930217,5498.903860774896
0.004688133,5500.362069121798
0.004727524,5501.821051054005
0.004714795,5503.280807187263
0.004662545,5504.7413381379765
0.0045885346,5506.2026445232
0.004509548,5507.664726960647
0.004439715,5509.1275860686865
0.004388569,5510.591222466342
0.0043617934,5512.055636773297
0.0043637007,5513.520829609895
0.0043977066,5514.986801597138
0.0044651898,5516.453553356689
0.00456322,5517.92108551087
0.0046829083,5519.389398682671
0.0048120776,5520.858493495739
0.0049378667,5522.328370574389
0.0050531663,5523.7990305436015
0.0051584044,5525.27047402902
0.005259408,5526.742701656957
0.0053625153,5528.215714054392
0.0054684994,5529.689511848973
0.005571891,5531.164095669018
0.005662014,5532.639466143515
0.005727713,5534.115623902124
0.005761859,5535.592569575175
0.0057652504,5537.070303793674
0.005746683,5538.548827189299
0.0057218713,5540.028140394403
0.0057077706,5541.5082440420165
0.0057193534,5542.989138765844
0.00576515,5544.470825200269
0.0058457414,5545.9533039803555
0.0059534893,5547.436575741843
0.00607252,5548.920641121153
0.0061829793,5550.405500755389
0.006262976,5551.8911552823365
0.006296458,5553.377605340462
0.006280221,5554.864851568918
0.0062282193,5556.352894607543
0.006167889,5557.841735096858
0.0061289053,5559.331373678073
0.006137844,5560.821810993084
0.0062106405,5562.313047684476
0.0063496786,5563.805084395527
0.0065433513,5565.2979217701995
