Spectra,Wavelength
0.0003933466,4320.321914611411
0.00038508882,4321.221981653216
0.0004915565,4322.122423801093
0.00069809856,4323.023241289579
0.0009687593,4323.924434353411
0.0012603905,4324.8260032275175
0.001531668,4325.727948147026
0.001753942,4326.630269347258
0.0019175522,4327.532967063734
0.0020283244,4328.436041532168
0.0021016665,4329.339492988473
0.0021526106,4330.243321668758
0.0021908723,4331.147527809329
0.0022187468,4332.052111646692
0.0022342,4332.957073417547
0.0022367977,4333.862413358792
0.0022332342,4334.768131707528
0.0022376303,4335.674228701047
0.0022695712,4336.580704576845
0.0023461522,4337.487559572614
0.0024728621,4338.394793926247
0.002639277,4339.3024078758335
0.0028187283,4340.210401659664
0.002975067,4341.118775516228
0.0030703587,4342.027529684214
0.0030776,4342.936664402511
0.0029891792,4343.84617991021
0.0028191954,4344.756076446598
0.0026006422,4345.666354251167
0.002375469,4346.577013563607
0.0021878087,4347.48805462381
0.0020687724,4348.399477671868
0.002032319,4349.311282948077
0.0020727343,4350.223470692931
0.002168694,4351.13604114713
0.0022902892,4352.048994551572
0.0024065871,4352.962331147359
0.0024964556,4353.876051175795
0.002550779,4354.790154878388
0.0025744766,4355.7046424968485
0.0025819428,4356.619514273088
0.0025911424,4357.534770449222
0.0026171757,4358.450411267573
0.00266588,4359.366436970663
0.0027334613,4360.282847801219
0.0028077564,4361.199644002173
0.0028739593,4362.11682581666
0.0029185223,4363.034393488022
0.0029324994,4363.952347259803
0.0029121179,4364.870687375755
0.0028559817,4365.789414079831
0.002761304,4366.708527616193
0.002623576,4367.628028229208
0.0024371743,4368.5479161634485
0.0022002968,4369.468191663693
0.0019204476,4370.388854974925
0.0016191937,4371.309906342337
0.0013307781,4372.231346011327
0.0010942706,4373.153174227501
0.00094740704,4374.075391236669
0.00091187767,4374.997997284852
0.0009876218,4375.9209926182775
0.0011503124,4376.8443774833795
0.0013598936,4377.768152126802
0.0015704738,4378.6923167953955
0.0017408013,4379.616871736221
0.0018464705,4380.541817196547
0.0018825757,4381.467153423849
0.0018620436,4382.392880665816
0.0018090042,4383.318999170342
0.0017522454,4384.2455091855345
0.0017194776,4385.172410959709
0.0017306217,4386.099704741388
0.0017983239,4387.027390779312
0.0019257393,4387.955469322423
0.0021069604,4388.883940619879
0.0023262312,4389.812804921049
0.0025583445,4390.7420624755105
0.0027743755,4391.6717135330555
0.0029429742,4392.601758343684
0.0030388595,4393.532197157612
0.0030494367,4394.4630302252635
0.0029778695,4395.3942577972775
0.0028443085,4396.325880124505
0.002679382,4397.257897458007
0.0025208169,4398.190310049063
0.0024007899,4399.123118149159
0.0023389566,4400.056322010001
0.0023391233,4400.9899218835035
0.0023889623,4401.923918021797
0.0024648646,4402.858310677227
0.0025374806,4403.793100102351
0.0025810427,4404.728286549943
0.0025792096,4405.66387027299
0.0025270157,4406.599851524696
0.0024306104,4407.536230558479
0.0023030466,4408.473007627971
0.002158804,4409.410182987024
0.0020086176,4410.3477568897015
0.0018584165,4411.285729590285
0.0017117934,4412.224101343272
0.0015734001,4413.162872403378
0.0014549645,4414.102043025533
0.0013759477,4415.041613464885
0.001357866,4415.981583976801
0.0014168671,4416.921954816862
0.0015513198,4417.86272624087
0.001737275,4418.803898504842
0.0019273368,4419.745471865018
0.0020633459,4420.687446577851
0.0020983703,4421.629822900016
0.0020109478,4422.5726010884055
0.0018176219,4423.515781400131
0.0015662838,4424.459364092526
0.0013236989,4425.403349423139
0.0011468241,4426.347737649743
0.0010605892,4427.292529030327
0.0010495952,4428.237723823106
0.0010641764,4429.183322286507
0.0010480674,4430.1293246791865
0.00096022495,4431.075731260017
0.00080148946,4432.022542288093
0.0006161004,4432.969758022731
0.00048017877,4433.9173787234695
0.00046621414,4434.865404650069
0.0006120855,4435.813836062512
0.0009007546,4436.762673221001
0.0012617197,4437.711916385967
0.0015955481,4438.661565818058
0.0018033813,4439.611621778148
0.0018286686,4440.562084527335
0.0016714449,4441.512954326939
0.0013897422,4442.464231438504
0.001071052,4443.4159161237985
0.00080441067,4444.368008644817
0.00064988004,4445.320509263775
0.000617859,4446.273418243116
0.00067241234,4447.226735845508
0.00074555905,4448.180462333843
0.00076753204,4449.13459797124
0.00068455836,4450.089143021041
0.00047911733,4451.044097746819
0.00017110475,4451.999462412369
-0.0001873657,4452.955237281715
-0.00052816665,4453.911422619107
-0.00078863575,4454.86801868902
-0.00091839844,4455.825025756159
-0.00089138426,4456.7824440854565
-0.00070759706,4457.74027394207
-0.00038848846,4458.698515591389
3.065007e-05,4459.657169299027
0.00051003345,4460.61623533083
0.0010079134,4461.57571395287
0.0014850525,4462.535605431448
0.0019027092,4463.495910033096
0.0022163822,4464.4566280245745
0.0023791005,4465.417759672873
0.0023451862,4466.379305245212
0.0020793264,4467.341265009042
0.0015726353,4468.303639232044
0.00085184956,4469.266428182129
-1.0337697e-05,4470.22963212744
-0.00090841297,4471.19325133635
-0.0017166571,4472.157286077465
-0.0023112667,4473.1217366196215
-0.0026075586,4474.086603231888
-0.0025746874,4475.051886183567
-0.0022441917,4476.01758574419
-0.0016973496,4476.983702183524
-0.0010500726,4477.950235771568
-0.00042814575,4478.917186778555
6.716789e-05,4479.884555474951
0.00036588762,4480.852342131455
0.00044548363,4481.820547019
0.00032811778,4482.789170408754
7.4723685e-05,4483.75821257212
-0.00022909458,4484.727673780734
-0.00049656094,4485.697554306468
-0.0006448065,4486.66785442143
-0.00062028994,4487.638574397962
-0.00040967477,4488.609714508641
-4.5656307e-05,4489.581275026285
0.00039785693,4490.553256223941
0.00082681817,4491.525658374899
0.0011392495,4492.49848175268
0.001257433,4493.471726631046
0.0011455284,4494.445393283997
0.00081639434,4495.419481985767
0.00033010732,4496.39399301083
-0.00022247122,4497.368926633897
-0.00073359726,4498.344283129919
-0.0011098632,4499.3200627740825
-0.0012856177,4500.296265841817
-0.0012323273,4501.272892608788
-0.0009647848,4502.249943350902
-0.00053412345,4503.227418344302
-2.23649e-05,4504.205317865376
0.0004828656,4505.183642190748
0.00090258074,4506.162391597283
0.0011850639,4507.141566362089
0.0013196775,4508.121166762512
0.0013347664,4509.101193076141
0.0012878064,4510.081645580805
0.0012374955,4511.062524554577
0.0012268624,4512.04383027577
0.001260889,4513.025563022939
0.0013067161,4514.007723074884
0.0013055529,4514.990310710643
0.0012021085,4515.973326209503
0.0009740062,4516.95676985099
0.00064915,4517.9406419148745
0.00030666438,4518.924942681171
4.625758e-05,4519.90967243014
-3.7075406e-05,4520.894831442282
0.00010163399,4521.880419998347
0.00043865107,4522.866438379327
0.0008825266,4523.852886866458
0.0013071148,4524.839765741224
0.0015958474,4525.827075285354
0.0016746048,4526.814815780824
0.0015432728,4527.802987509852
0.0012687314,4528.791590754908
0.0009636785,4529.780625798704
0.00073921966,4530.770092924203
0.00067075307,4531.7599924146125
0.0007815396,4532.750324553389
0.0010413581,4533.741089624235
0.0013892769,4534.732287911105
0.0017593647,4535.723919698197
0.00211322,4536.7159852699615
0.002445638,4537.708484911094
0.0027794442,4538.701418906545
0.0031422083,4539.694787541508
0.0035436237,4540.688591101431
0.0039560767,4541.682829872009
0.0043196585,4542.67750413919
0.0045535094,4543.67261418917
0.004587563,4544.668160308398
0.004393556,4545.664142783572
0.0039998484,4546.660561901643
0.0034908128,4547.657417949813
0.002978937,4548.654711215535
0.0025854425,4549.652441986516
0.0023991906,4550.650610550716
0.0024521688,4551.649217196344
0.0027152563,4552.6482622118665
0.0031059317,4553.647745886
0.0035204743,4554.647668507717
0.0038514978,4555.648030366241
0.004019846,4556.648831751054
0.003988579,4557.6500729518875
0.003761449,4558.651754258732
0.0033767286,4559.65387596183
0.0028925044,4560.65643835168
0.0023775015,4561.659441719037
0.0018944893,4562.662886354911
0.0014985179,4563.6667725505695
0.0012379606,4564.671100597533
0.0011446979,4565.675870787583
0.0012320128,4566.681083412755
0.0014816945,4567.686738765342
0.0018419451,4568.692837137895
0.0022287047,4569.699378823226
0.002539647,4570.706364114398
0.0026851164,4571.713793304739
0.0026078755,4572.721666687831
0.0023053118,4573.72998455752
0.0018327946,4574.738747207905
0.0012995376,4575.747954933351
0.0008409272,4576.757608028478
0.0005718723,4577.767706788167
0.0005663648,4578.7782515075605
0.0008289096,4579.789242482062
0.0012958819,4580.800680007335
0.0018453725,4581.812564379305
0.002330162,4582.824895894157
0.0026235427,4583.83767484834
0.0026445107,4584.850901538564
0.002392394,4585.8645762618025
0.001941282,4586.878699315292
0.0014331894,4587.893270996528
0.0010341508,4588.908291603276
0.00088943256,4589.923761433558
0.0010980574,4590.939680785665
0.0016703805,4591.95604995815
0.0025255827,4592.972869249831
0.0035035391,4593.99013895979
0.0044174213,4595.007859387375
0.0051039215,4596.026030832199
0.0054626944,4597.044653594139
0.005493263,4598.063727973341
0.005284294,4599.083254270216
0.0049883067,4600.103232785439
0.004751106,4601.123663819955
0.004668272,4602.144547674976
0.004748694,4603.165884651979
0.004920675,4604.187675052711
0.0050583286,4605.209919179184
0.00503235,4606.232617333683
0.0047617587,4607.2557698187575
0.0042352336,4608.2793769372265
0.0035180026,4609.30343899218
0.002717557,4610.3279562869775
0.001952698,4611.352929125245
0.0013100727,4612.378357810881
0.00082057714,4613.4042426480555
0.0004652854,4614.430583941207
0.00019546854,4615.457381995046
-3.1476196e-05,4616.484637114553
-0.00023250557,4617.512349604982
-0.0003856746,4618.540519771858
-0.00044572222,4619.569147920978
-0.00036581137,4620.598234358412
-0.00013198596,4621.627779390502
0.00022328141,4622.657783323863
0.00061374455,4623.688246465386
0.00093130226,4624.7191691222315
0.0010834418,4625.750551601837
0.0010293681,4626.782394211913
0.0008064688,4627.814697260446
0.00052572455,4628.847461055696
0.00034718466,4629.880685906199
0.00041735804,4630.914372120765
0.00081778865,4631.948520008483
0.0015170377,4632.983129878715
0.0023714714,4634.0182020411
0.0031692092,4635.0537368055575
0.0037015604,4636.089734482279
0.0038491243,4637.126195381735
0.0035975103,4638.163119814675
0.0030359565,4639.200508092126
0.0023084097,4640.238360525393
0.0015748966,4641.276677426059
0.0009623502,4642.3154591059865
0.0005297718,4643.354705877318
0.0002737403,4644.394418052475
0.00013948357,4645.434595944159
5.1725317e-05,4646.475239865351
-6.192311e-05,4647.516350129313
-0.00024568566,4648.557927049588
-0.00050599326,4649.59997094
-0.00081221684,4650.642482114655
-0.0011071862,4651.685460887939
-0.0013263493,4652.728907574523
-0.0014029131,4653.772822489357
-0.0012852874,4654.8172059476765
-0.00094643584,4655.862058264999
-0.00038848846,4656.907379757125
0.0003512966,4657.953170740139
0.0012042016,4658.99943153041
0.0020736998,4660.04616244459
0.0028575493,4661.093363799618
0.0034636918,4662.141035912714
0.0038196743,4663.189179101387
0.0038916816,4664.237793683431
0.003685754,4665.286879976924
0.0032466503,4666.336438300233
0.0026442774,4667.386468972008
0.0019637481,4668.436972311188
0.001293456,4669.487948637001
0.00070958154,4670.539398268958
0.00027864723,4671.591321526863
5.460833e-05,4672.643718730805
6.998473e-05,4673.696590201161
0.00033342326,4674.749936258598
0.0008196808,4675.803757224073
0.0014719199,4676.85805341883
0.002199198,4677.912825164407
0.0028911035,4678.968072782628
0.0034434523,4680.0237965956085
0.003765259,4681.079996925756
0.0038057023,4682.136674095767
0.0035642355,4683.193828428633
0.0030892794,4684.251460247633
0.0024651312,4685.309569876342
0.001787045,4686.368157638624
0.0011503788,4687.427223858638
0.0006289748,4688.486768860836
0.0002700601,4689.546792969962
9.838611e-05,4690.607296511054
0.00011343263,4691.668279809447
0.00029575572,4692.7297431907655
0.00060720794,4693.791686980933
0.0009977509,4694.854111506166
0.001410119,4695.917017092977
0.0017832522,4696.980404068175
0.0020675075,4698.044272758862
0.0022313024,4699.10862349244
0.0022696378,4700.173456596606
0.002206025,4701.238772399355
0.0020873167,4702.3045712289795
0.001970738,4703.370853414068
0.0019028424,4704.437619283508
0.0019097979,4705.504869166487
0.0019874806,4706.572603392489
0.0021056286,4707.6408222913
0.0022178143,4708.709526193002
0.0022788309,4709.778715427978
0.002264142,4710.8483903269125
0.0021755872,4711.91855122079
0.0020424393,4712.989198440893
0.0019066696,4714.060332318811
0.0018127308,4715.131953186429
0.001788509,4716.204061375938
0.0018365213,4717.276657219829
0.0019353577,4718.349741050895
0.002048731,4719.4233132022355
0.002142388,4720.497374007248
0.002195135,4721.571923799639
0.0022089223,4722.646962913414
0.0022057586,4723.722491682886
0.002221178,4724.7985104426725
0.0022869916,4725.875019527694
0.002419315,4726.952019273177
0.0026117088,4728.029510014656
0.002836304,4729.107492087967
0.0030519394,4730.185965829257
0.0032141367,4731.264931574976
0.003290484,4732.344389661884
0.003264043,4733.424340427046
0.0031375026,4734.5047842078375
0.002928363,4735.585721341939
0.0026630794,4736.667152167341
0.0023723042,4737.749077022342
0.002084154,4738.831496245552
0.0018237109,4739.914410175888
0.0016130079,4740.997819152578
0.0014662015,4742.08172351516
0.0013879472,4743.1661236034815
0.0013680037,4744.251019757703
0.0013806345,4745.3364123182955
0.0013843906,4746.42230162604
0.0013310107,4747.508688022033
0.0011811102,4748.59557184768
0.00091313943,4749.6829534447
0.0005380323,4750.770833155127
9.901579e-05,4751.859211321304
-0.00033045255,4752.948088285894
-0.0006640946,4754.03746439187
-0.00082501554,4755.12733998252
-0.0007567182,4756.217715401448
-0.00043963178,4757.308590992571
0.00010647272,4758.399967100126
0.0008232993,4759.491844068659
0.0016276081,4760.584222243039
0.0024273116,4761.677101968449
0.0031283915,4762.77048359039
0.003656716,4763.8643674546765
0.0039632996,4764.958753907446
0.0040278058,4766.053643295152
0.003861928,4767.149035964567
0.0035084493,4768.244932262779
0.003039093,4769.341332537201
0.002537814,4770.438237135561
0.0020922443,4771.5356464059105
0.0017780621,4772.633560696617
0.0016382509,4773.731980356372
0.0016794278,4774.830905734189
0.0018682331,4775.930337179399
0.002144619,4777.030275041659
0.0024318765,4778.130719670944
0.0026572454,4779.231671417555
0.0027709408,4780.333130632114
0.0027502666,4781.435097665569
0.0026030089,4782.537572869187
0.0023594445,4783.640556594564
0.0020656765,4784.744049193617
0.001769545,4785.848051018589
0.0015088251,4786.952562422049
0.001308544,4788.057583756889
0.0011763591,4789.163115376329
0.001106827,4790.269157633917
0.0010859662,4791.375710883523
0.0010971938,4792.482775479349
0.0011267255,4793.590351775919
0.0011641661,4794.698440128091
0.0012057965,4795.807040891046
0.0012551734,4796.916154420296
0.0013226354,4798.025781071683
0.0014232829,4799.135921201375
0.0015726353,4800.246575165873
0.0017825868,4801.357743322005
0.0020529258,4802.469426026933
0.0023680064,4803.581623638149
0.0026923178,4804.694336513472
0.0029786034,4805.807565011058
0.0031732146,4806.921309489392
0.0032273221,4808.035570307293
0.0031132735,4809.150347823912
0.0028302677,4810.265642398734
0.0024112852,4811.381454391575
0.0019159548,4812.497784162588
0.0014253107,4813.614632072259
0.0010208326,4814.7319984814085
0.00076056167,4815.849883751192
0.0006675341,4816.968288243102
0.0007183101,4818.087212318965
0.00085367553,4819.2066563409435
0.0009870573,4820.32662067154
0.0010329551,4821.44710567359
0.00093744526,4822.5681117102695
0.00069252314,4823.689639145089
0.0003471515,4824.811688341902
-9.774431e-06,4825.934259664895
-0.00026608421,4827.057353478598
-0.00032664504,4828.18097014788
-0.0001407306,4829.305110037945
0.00028229435,4830.429773514345
0.0008722343,4831.5549609429645
0.0015212938,4832.680672690036
0.0021071269,4833.806909122129
0.002535281,4834.933670606156
0.0027562687,4836.060957509372
0.00276874,4837.188770199375
0.0026095088,4838.317109044104
0.0023382572,4839.445974411843
0.0020221658,4840.575366671221
0.0017149867,4841.705286191208
0.0014551639,4842.835733341121
0.0012629825,4843.966708490621
0.0011443656,4845.098212009716
0.0010952671,4846.230244268758
0.0011040367,4847.362805638444
0.00115101,4848.495896489821
0.0012082552,4849.629517194281
0.0012414829,4850.763668123564
0.0012209811,4851.898349649757
0.0011282203,4853.033562145296
0.0009658038,4854.169305982965
0.00075797265,4855.305581535898
0.0005486485,4856.44238917758
0.0003877419,4857.57972928184
0.00031448962,4858.717602222863
0.00035176086,4859.856008375184
0.00049845624,4860.9949481136855
0.0007342079,4862.1344218136055
0.0010241538,4863.274429850531
0.0013259257,4864.414972600405
0.001592688,4865.556050439519
0.0017711087,4866.69766374452
0.0018097695,4867.839812892407
0.001668285,4868.982498260536
0.0013284849,4870.125720226615
0.0008077966,4871.269479168707
0.0001618568,4872.413775465232
-0.00051545847,4873.558609494961
-0.0011172992,4874.703981637028
-0.0015441474,4875.849892270918
-0.001728208,4876.996341776475
-0.0016578741,4878.143330533899
-0.0013789347,4879.29085892375
-0.0009829677,4880.438927326946
-0.00056566024,4881.587536124761
-0.00020558118,4882.736685698829
6.169996e-05,4883.886376431146
0.0002417801,4885.036608704066
0.000363102,4886.187382900301
0.00045258165,4887.338699402927
0.0005180945,4888.49055859538
0.0005512362,4889.642960861458
0.00054446835,4890.79590658532
0.00050966855,4891.949396151489
0.0004913243,4893.103429944849
0.00055793783,4894.258008350648
0.0007734736,4895.413131754499
0.0011690167,4896.568800542376
0.0017131905,4897.725015100621
0.0023191026,4898.881775815939
0.0028599172,4900.039083075401
0.0032225486,4901.196937266444
0.0033478783,4902.355338776871
0.003246984,4903.514287994851
0.002993383,4904.673785308922
0.0026831827,4905.833831107987
0.0023984243,4906.99442578132
0.0021675285,4908.155569718561
0.0019675426,4909.317263309721
0.0017410674,4910.479506945178
0.0014406693,4911.642301015682
0.0010625157,4912.805645912352
0.00066876196,4913.969542026676
0.00036678297,4915.133989750518
0.00027466862,4916.298989476108
0.0004737437,4917.46454159605
0.00097018725,4918.630646503323
0.001688442,4919.797304591275
0.0024864248,4920.96451625363
0.0032051576,4922.132281884483
0.0037014934,4923.300601878306
0.0038899097,4924.469476629944
0.003755433,4925.638906534618
0.0033378946,4926.808891987925
0.002708788,4927.9794333858335
0.0019412487,4929.150531124695
0.0011108797,4930.322185601232
0.000290517,4931.49439721255
-0.00044880054,4932.667166356127
-0.0010271325,4933.840493429822
-0.0013623209,4935.014378831873
-0.0013859367,4936.188822960894
-0.0010485521,4937.363826215883
-0.00034392765,4938.539388996214
0.0006789167,4939.715511701645
0.0018994812,4940.892194732311
0.0031483495,4942.06943848873
0.004244134,4943.247243371805
0.005025612,4944.4256097828165
0.005404953,4945.60453812343
0.005376672,4946.784028795693
0.005011769,4947.96408220204
0.0044311453,4949.144698745285
0.003776155,4950.3258788286275
0.003177687,4951.507622855656
0.002714923,4952.68993123034
0.0024082197,4953.872804357037
0.0022201121,4955.056242640491
0.0020872501,4956.2402464858305
0.0019497025,4957.424816298575
0.0017845165,4958.609952484629
0.0016187282,4959.795655450285
0.001519465,4960.981925602227
0.0015662173,4962.168763347527
0.0018166237,4963.356169093644
0.002296085,4964.54414324843
0.0029912144,4965.732686220128
0.003858451,4966.921798417369
0.0048293318,4968.111480249179
0.0058175665,4969.301732124974
0.0067380527,4970.492554454561
0.0075090337,4971.683947648144
0.008068911,4972.875912116317
0.008386058,4974.068448270068
0.008455345,4975.261556520781
0.008301008,4976.4552372802345
0.00797363,4977.649490960602
0.0075493213,4978.844317974452
0.007108384,4980.039718734749
0.0067153377,4981.235693654856
0.0063992403,4982.4322431485325
0.0061433893,4983.629367629934
0.0058994778,4984.827067513616
0.005609113,4986.025343214534
0.0052367034,4987.224195148037
0.004787286,4988.42362372988
0.0043090503,4989.623629376214
0.003871188,4990.824212503592
0.0035411185,4992.025373528969
0.003357929,4993.227112869698
0.003316793,4994.429430943539
0.0033741908,4995.632328168649
0.0034553087,4996.835804963593
0.003481093,4998.039861747336
0.0033822383,4999.244498939247
0.0031189802,5000.449716959103
0.0026882836,5001.6555162270815
0.0021225095,5002.861897163768
0.0014813952,5004.068860190152
0.00083833776,5005.276405727632
0.0002790451,5006.484534198011
-0.000118868666,5007.6932460235
-0.00030555401,5008.9025416267195
-0.00026932935,5010.112421430695
-4.535813e-05,5011.322885858863
0.0002983088,5012.533935335069
0.00067052076,5013.74557028357
0.0009829726,5014.957791129028
0.0011694818,5016.170598296522
0.0012003806,5017.38399221154
0.0010980907,5018.59797329998
0.00093309535,5019.812541988155
0.00080736505,5021.027698702789
0.00081204565,5022.243443871019
0.0010009059,5023.459777920398
0.0013811996,5024.676701278891
0.0019186172,5025.89421437488
0.0025507454,5027.112317637159
0.0031971799,5028.331011494942
0.0037795976,5029.550296377855
0.0042260997,5030.770172715945
0.004484975,5031.990640939673
0.0045353957,5033.211701479919
0.0043914136,5034.433354767983
0.0041048313,5035.6556012355795
0.0037529264,5036.878441314848
0.003432264,5038.101875438343
0.0032364018,5039.325904039042
0.003226621,5040.550527550344
0.0034217443,5041.775746406065
0.0037861487,5043.001561040449
0.004243632,5044.227971888158
0.004683913,5045.454979384278
0.00499558,5046.68258396432
0.0050933943,5047.910786064217
0.0049290527,5049.139586120327
0.004501982,5050.368984569433
0.0038489238,5051.598981848745
0.0030394602,5052.8295783958965
0.0021661634,5054.0607746489495
0.0013355308,5055.2925710463915
0.0006722464,5056.52496802714
0.00028952232,5057.757966030536
0.0002647554,5058.991565496356
0.00061517133,5060.225766864799
0.0012901659,5061.460570576498
0.0021850446,5062.695977072513
0.0031610322,5063.931986794339
0.004088007,5065.168600183897
0.004867864,5066.405817683543
0.0054523265,5067.643639736067
0.0058535663,5068.882066784687
0.0061264858,5070.121099273058
0.006342988,5071.360737645267
0.006556369,5072.600982345838
0.0067874566,5073.841833819726
0.0070186337,5075.083292512326
0.0072076526,5076.325358869464
0.007301081,5077.5680333374075
0.007253943,5078.811316362858
0.007040253,5080.055208392956
0.006657194,5081.2997098752785
0.0061269226,5082.544821257843
0.0054973564,5083.790542989105
0.0048482623,5085.0368755179625
0.004282748,5086.283819293749
0.0039004744,5087.531374766242
0.003783976,5088.7795423856605
0.003969452,5090.028322602665
0.0044420245,5091.2777158683575
0.00513651,5092.527722634284
0.005947611,5093.778343352435
0.0067470376,5095.029578475242
0.007395203,5096.281428455583
0.007785458,5097.533893746784
0.007869327,5098.786974802612
0.007664338,5100.0406720772835
0.0072385124,5101.294986025459
0.0066790306,5102.54991710225
0.0060656993,5103.805465763213
0.0054483004,5105.061632464353
0.0048522833,5106.318417662127
0.0042915484,5107.575821813439
0.0037825054,5108.833845375643
0.0033538218,5110.092488806546
0.0030440981,5111.351752564403
0.0028862003,5112.611637107924
0.0028922376,5113.87214289627
0.0030354895,5115.133270389054
0.0032528595,5116.395020046344
0.0034519688,5117.657392328661
0.0035419536,5118.920387696982
0.003470238,5120.184006612738
0.003232563,5121.448249537814
0.0028788622,5122.713116934557
0.0024916567,5123.978609265763
0.002170659,5125.244726994692
0.0019980655,5126.51147058506
0.0020131448,5127.77884050104
0.0022051258,5129.0468372072655
0.0025175174,5130.315461168829
0.0028761271,5131.584712851284
0.0032048237,5132.854592720645
0.003449731,5134.125101243387
0.0035870865,5135.396238886447
0.0036180576,5136.668006117225
0.0035622644,5137.940403403584
0.0034429512,5139.213431213852
0.0032750263,5140.487090016819
0.00305581,5141.7613802817405
0.0027677396,5143.036302478338
0.002386397,5144.311857076799
0.0018973514,5145.588044547778
0.0013161878,5146.864865362394
0.000701185,5148.142319992237
0.00014243346,5149.420408909365
-0.0002638987,5150.699132586302
-0.00044671525,5151.978491496044
-0.00038060956,5153.258486112057
-7.66654e-05,5154.539116908276
0.00042571593,5155.820384359109
0.0010687602,5157.102288939435
0.0017756333,5158.384831124606
0.0024552345,5159.668011390446
0.0030233443,5160.951830213253
0.0034115585,5162.236288069799
0.0035915633,5163.521385437331
0.0035839127,5164.807122793573
0.0034574796,5166.093500616721
0.0033118515,5167.380519385451
0.0032453483,5168.668179578915
0.0033339213,5169.956481676742
0.0035978109,5171.24542615904
0.0039950665,5172.535013506397
0.004426827,5173.8252441998775
0.0047683246,5175.11611872103
0.004907304,5176.40763755188
0.0047672526,5177.699801174937
0.0043385667,5178.992610073191
0.0036750943,5180.286064730115
0.0028826313,5181.580165629665
0.0020796927,5182.874913256282
0.0013685354,5184.170308094887
0.00082011236,5185.466350630892
0.000460509,5186.763041350189
0.00028030502,5188.060380739161
0.00024625572,5189.358369284674
0.00031933072,5190.657007474084
0.00046442298,5191.956295795231
0.00065698137,5193.25623473645
0.00088332343,5194.5568247865585
0.0011330041,5195.858066434868
0.0013925012,5197.159960171179
0.0016436721,5198.462506485783
0.0018638072,5199.765705869464
0.002037479,5201.069558813497
0.0021649979,5202.374065809651
0.0022657076,5203.679227350188
0.0023665074,5204.9850439278625
0.0024866913,5206.291516035928
0.0026281762,5207.598644168128
0.0027713075,5208.906428818707
0.0028797628,5210.214870482403
0.0029034119,5211.523969654451
0.0027992525,5212.833726830586
0.0025540118,5214.144142507041
0.0021996973,5215.455217180544
0.0018078397,5216.766951348331
0.0014569925,5218.07934550813
0.0012055972,5219.3924001581745
0.0010717164,5220.706115797199
0.0010388672,5222.020492924439
0.0010683949,5223.335532039635
0.0011152646,5224.65123364303
0.0011405452,5225.967598235368
0.0011188191,5227.284626317904
0.0010473698,5228.6023183923935
0.000944817,5229.9206749611
0.00084829726,5231.239696526794
0.00080006203,5232.559383592752
0.00083817175,5233.879736662759
0.0009823084,5235.200756241109
0.0012239051,5236.5224428326055
0.0015247186,5237.8447969425615
0.0018239105,5239.1678190768
0.0020628467,5240.491509741656
0.0021992312,5241.815869443976
0.0022228765,5243.140898691119
0.0021547084,5244.466597990957
0.0020392765,5245.792967851877
0.0019307648,5247.120008782777
0.001876985,5248.447721293075
0.0019130926,5249.776105892701
0.0020518936,5251.105163092102
0.0022828612,5252.434893402245
0.0025753765,5253.7652973346085
0.0028890022,5255.096375401196
0.0031845963,5256.428128114528
0.003429225,5257.760555987641
0.0036022877,5259.093659534095
0.0036955453,5260.427439267974
0.0037093132,5261.761895703876
0.003650334,5263.097029356928
0.0035291594,5264.432840742777
0.0033605,5265.769330377595
0.0031615328,5267.106498778076
0.002952515,5268.444346461441
0.0027580361,5269.782873945436
0.0026026422,5271.1220817483345
0.0025082196,5272.461970388935
0.0024891575,5273.802540386563
0.0025456795,5275.143792261077
0.0026606792,5276.485726532858
0.0028000863,5277.828343722823
0.0029234593,5279.171644352414
0.002993483,5280.515628943607
0.002984642,5281.860298018909
0.0028891356,5283.205652101359
0.0027124889,5284.55169171453
0.0024708626,5285.898417382527
0.00218641,5287.245829629992
0.0018899634,5288.593928982098
0.0016204243,5289.942715964559
0.0014180306,5291.292191103621
0.0013197772,5292.642354926069
0.0013432748,5293.993207959226
0.0014806306,5295.344750730954
0.0017037434,5296.6969837696515
0.00197846,5298.049907604261
0.0022777317,5299.40352276426
0.002583376,5300.757829779673
0.0028847326,5302.112829181064
0.0031746165,5303.468521499538
0.0034425838,5304.824907266746
0.003675228,5306.181987014881
0.0038577158,5307.539761276684
0.003977076,5308.898230585436
0.00402707,5310.25739547497
0.0040097134,5311.617256479661
0.0039344435,5312.977814134434
0.0038161646,5314.339068974763
0.0036729558,5315.701021536668
0.0035253847,5317.063672356721
0.0033919893,5318.427021972044
0.0032889815,5319.791070920309
0.003227122,5321.155819739741
0.0032093967,5322.521268969116
0.0032300593,5323.887419147765
0.0032741583,5325.2542708155715
0.0033202986,5326.621824512975
0.0033434709,5327.990080780967
0.0033212001,5329.359040161098
0.0032415094,5330.728703195477
0.003105431,5332.099070426764
0.002929664,5333.470142398184
0.0027403634,5334.841919653517
0.002570177,5336.214402737103
0.0024473704,5337.587592193843
0.002388296,5338.9614885692
0.0023964918,5340.336092409197
0.0024647312,5341.711404260419
0.0025819761,5343.087424670017
0.0027394632,5344.464154185704
0.002935235,5345.841593355756
0.0031716458,5347.219742729018
0.003445189,5348.5986028549
0.0037345781,5349.978174283376
0.0039942637,5351.358457564991
0.004164441,5352.739453250858
0.004204821,5354.121161892657
0.0041160034,5355.503584042639
0.0039372523,5356.886720253626
0.0037221126,5358.27057107901
