Spectra,Wavelength
-0.0015254597,4223.552336448839
-0.0012377128,4224.412530385203
-0.0009115872,4225.27307477743
-0.0005956396,4226.133969839735
-0.0003371736,4226.995215786506
-0.00017574051,4227.8568128323095
-0.00014172429,4228.7187611918835
-0.000247507,4229.581061080144
-0.00048209768,4230.443712712178
-0.00080315495,4231.306716303256
-0.0011406973,4232.170072068814
-0.0014121606,4233.033780224472
-0.001539393,4233.897840986023
-0.0014809493,4234.762254569435
-0.0012476576,4235.627021190854
-0.0009070904,4236.492141066604
-0.00056188786,4237.357614413181
-0.0003229368,4238.223441447264
-0.00027558775,4239.089622385705
-0.00044770824,4239.956157445534
-0.0008073221,4240.82304684396
-0.0012746166,4241.690290798367
-0.0017566882,4242.55788952632
-0.0021681718,4243.42584324556
-0.0024510857,4244.294152174007
-0.0025825596,4245.162816529758
-0.0025655634,4246.031836531091
-0.0024218604,4246.901212396462
-0.0021822823,4247.770944344504
-0.0018853042,4248.6410325940315
-0.0015750497,4249.511477364037
-0.0012943392,4250.382278873693
-0.0010840838,4251.253437342352
-0.0009697439,4252.124952989546
-0.00095228775,4252.996826034986
-0.0010111663,4253.869056698565
-0.0011103259,4254.741645200356
-0.0012141217,4255.614591760612
-0.0012959249,4256.487896599767
-0.0013466311,4257.361559938436
-0.0013731546,4258.2355819974155
-0.0013927076,4259.1099629976825
-0.001422729,4259.984703160397
-0.0014705805,4260.859802706899
-0.0015251625,4261.735261858713
-0.0015539532,4262.6110808375415
-0.001511526,4263.487259865274
-0.0013556486,4264.363799163977
-0.0010725156,4265.240698955907
-0.00068864174,4266.117959463495
-0.00027005785,4266.995580909362
0.00010514703,4267.8735635163075
0.00036953544,4268.751907507319
0.00048883643,4269.630613105562
0.0004695643,4270.509680534389
0.0003529878,4271.389110017338
0.00019739119,4272.268901778129
5.427695e-05,4273.149056040665
-4.3005854e-05,4274.029573029037
-8.852513e-05,4274.910452967518
-9.929136e-05,4275.791696080568
-0.000106181615,4276.67330259283
-0.00014053186,4277.555272729133
-0.00022386214,4278.437606714494
-0.00036266627,4279.320304774112
-0.00054709584,4280.203367133373
-0.0007556267,4281.0867940178505
-0.0009587347,4281.970585653303
-0.0011283044,4282.854742265675
-0.0012451466,4283.7392640810995
-0.0013023998,4284.624151325896
-0.0013080157,4285.509404226568
-0.0012814221,4286.39502300981
-0.0012490122,4287.281007902502
-0.0012335167,4288.167359131713
-0.0012461708,4289.054076924698
-0.0012829748,4289.941161508901
-0.0013260191,4290.828613111954
-0.0013530061,4291.716431961678
-0.0013459044,4292.604618286082
-0.0013018713,4293.493172313363
-0.0012352678,4294.382094271909
-0.0011733796,4295.271384390296
-0.0011438037,4296.161042897289
-0.0011652836,4297.051070021843
-0.0012398273,4297.941465993102
-0.001351784,4298.832231040403
-0.0014732553,4299.723365393268
-0.0015723755,4300.614869281415
-0.0016251291,4301.506742934747
-0.0016192863,4302.398986583364
-0.0015577169,4303.29160045755
-0.0014543334,4304.184584787787
-0.0013293884,4305.077939804742
-0.001201764,4305.971665739278
-0.0010833897,4306.865762822448
-0.0009788353,4307.760231285498
-0.00088873896,4308.655071359864
-0.0008133413,4309.550283277177
-0.000757909,4310.445867269259
-0.00073329953,4311.341823568125
-0.00075278216,4312.238152405982
-0.0008291163,4313.134854015233
-0.00096769416,4314.03192862847
-0.0011638626,4314.929376478483
-0.0014023517,4315.827197798254
-0.0016603497,4316.725392820957
-0.0019125206,4317.623961779963
-0.0021342782,4318.522904908836
-0.0023072788,4319.422222441333
-0.0024202457,4320.321914611411
-0.0024667026,4321.221981653216
-0.0024444633,4322.122423801093
-0.0023523637,4323.023241289579
-0.0021905242,4323.924434353411
-0.0019622643,4324.8260032275175
-0.0016772163,4325.727948147026
-0.0013551201,4326.630269347258
-0.001023298,4327.532967063734
-0.0007144777,4328.436041532168
-0.00045955784,4329.339492988473
-0.0002775083,4330.243321668758
-0.00017143482,4331.147527809329
-0.0001276467,4332.052111646692
-0.00012330739,4332.957073417547
-0.00013377465,4333.862413358792
-0.00014347982,4334.768131707528
-0.00015109807,4335.674228701047
-0.00016736092,4336.580704576845
-0.00020621043,4337.487559572614
-0.0002746606,4338.394793926247
-0.00036478505,4339.3024078758335
-0.00045313657,4340.210401659664
-0.0005103618,4341.118775516228
-0.0005110568,4342.027529684214
-0.00044820472,4342.936664402511
-0.00033846483,4343.84617991021
-0.0002193582,4344.756076446598
-0.0001337084,4345.666354251167
-0.00011327051,4346.577013563607
-0.0001664004,4347.48805462381
-0.00027287248,4348.399477671868
-0.0003918982,4349.311282948077
-0.00047610703,4350.223470692931
-0.00049275486,4351.13604114713
-0.00043383916,4352.048994551572
-0.00031955962,4352.962331147359
-0.00018829305,4353.876051175795
-8.3191604e-05,4354.790154878388
-3.8168735e-05,4355.7046424968485
-6.6826215e-05,4356.619514273088
-0.00016414814,4357.534770449222
-0.0003122423,4358.450411267573
-0.0004908353,4359.366436970663
-0.00068255473,4360.282847801219
-0.00087461947,4361.199644002173
-0.0010561545,4362.11682581666
-0.0012125688,4363.034393488022
-0.0013216917,4363.952347259803
-0.0013588526,4364.870687375755
-0.0013006158,4365.789414079831
-0.0011367316,4366.708527616193
-0.00087623973,4367.628028229208
-0.0005519935,4368.5479161634485
-0.00021485423,4369.468191663693
7.903187e-05,4370.388854974925
0.00027354134,4371.309906342337
0.00032911255,4372.231346011327
0.00022785629,4373.153174227501
-2.4220308e-05,4374.075391236669
-0.00039888313,4374.997997284852
-0.00085081026,4375.9209926182775
-0.0013204364,4376.8443774833795
-0.0017476131,4377.768152126802
-0.0020785197,4378.6923167953955
-0.0022729018,4379.616871736221
-0.002314332,4380.541817196547
-0.0022117547,4381.467153423849
-0.001998282,4382.392880665816
-0.0017191652,4383.318999170342
-0.0014218703,4384.2455091855345
-0.001144101,4385.172410959709
-0.00090398226,4386.099704741388
-0.0007021388,4387.027390779312
-0.00052790187,4387.955469322423
-0.00037183662,4388.883940619879
-0.00023290297,4389.812804921049
-0.00012350614,4390.7420624755105
-6.341392e-05,4391.6717135330555
-7.1894916e-05,4392.601758343684
-0.00015636452,4393.532197157612
-0.00030704399,4394.4630302252635
-0.00049636234,4395.3942577972775
-0.00068678916,4396.325880124505
-0.00084426254,4397.257897458007
-0.00094346027,4398.190310049063
-0.0009762567,4399.123118149159
-0.0009490808,4400.056322010001
-0.00087845523,4400.9899218835035
-0.00078271545,4401.923918021797
-0.00067689765,4402.858310677227
-0.00057247694,4403.793100102351
-0.0004778612,4404.728286549943
-0.00040103486,4405.66387027299
-0.00035197276,4406.599851524696
-0.0003407824,4407.536230558479
-0.00037551136,4408.473007627971
-0.00045896205,4409.410182987024
-0.0005855474,4410.3477568897015
-0.00074239593,4411.285729590285
-0.0009113557,4412.224101343272
-0.0010758209,4413.162872403378
-0.0012248601,4414.102043025533
-0.0013574983,4415.041613464885
-0.0014825013,4415.981583976801
-0.0016170415,4416.921954816862
-0.0017804147,4417.86272624087
-0.0019856829,4418.803898504842
-0.0022334456,4419.745471865018
-0.002506533,4420.687446577851
-0.0027718106,4421.629822900016
-0.0029830935,4422.5726010884055
-0.0030943386,4423.515781400131
-0.0030754544,4424.459364092526
-0.0029219806,4425.403349423139
-0.0026640065,4426.347737649743
-0.002357867,4427.292529030327
-0.0020802345,4428.237723823106
-0.0019014364,4429.183322286507
-0.0018647508,4430.1293246791865
-0.0019751613,4431.075731260017
-0.0021964584,4432.022542288093
-0.0024644292,4432.969758022731
-0.0027024688,4433.9173787234695
-0.0028504902,4434.865404650069
-0.0028801146,4435.813836062512
-0.0027998933,4436.762673221001
-0.0026486933,4437.711916385967
-0.0024781348,4438.661565818058
-0.0023390166,4439.611621778148
-0.0022627825,4440.562084527335
-0.0022590908,4441.512954326939
-0.0023163422,4442.464231438504
-0.002411547,4443.4159161237985
-0.0025167782,4444.368008644817
-0.0026055495,4445.320509263775
-0.0026602196,4446.273418243116
-0.0026694732,4447.226735845508
-0.0026303823,4448.180462333843
-0.0025472161,4449.13459797124
-0.0024309542,4450.089143021041
-0.0022964682,4451.044097746819
-0.0021587426,4451.999462412369
-0.0020291521,4452.955237281715
-0.0019132463,4453.911422619107
-0.0018115973,4454.86801868902
-0.0017249078,4455.825025756159
-0.0016603497,4456.7824440854565
-0.0016359563,4457.74027394207
-0.0016806159,4458.698515591389
-0.0018239046,4459.657169299027
-0.0020832024,4460.61623533083
-0.0024487795,4461.57571395287
-0.0028751774,4462.535605431448
-0.0032893848,4463.495910033096
-0.0035962157,4464.4566280245745
-0.0037118704,4465.417759672873
-0.0035859302,4466.379305245212
-0.0032159486,4467.341265009042
-0.0026491543,4468.303639232044
-0.0019691251,4469.266428182129
-0.0012796381,4470.22963212744
-0.00067044655,4471.19325133635
-0.00020611107,4472.157286077465
8.390349e-05,4473.1217366196215
0.0002054465,4474.086603231888
0.00018850733,4475.051886183567
7.757371e-05,4476.01758574419
-8.339037e-05,4476.983702183524
-0.00025465983,4477.950235771568
-0.00040384865,4478.917186778555
-0.00051032874,4479.884555474951
-0.0005650977,4480.852342131455
-0.0005726755,4481.820547019
-0.0005504382,4482.789170408754
-0.000525486,4483.75821257212
-0.0005274055,4484.727673780734
-0.0005779037,4485.697554306468
-0.00068632606,4486.66785442143
-0.0008452877,4487.638574397962
-0.0010330825,4488.609714508641
-0.0012196397,4489.581275026285
-0.0013754336,4490.553256223941
-0.0014776472,4491.525658374899
-0.0015117901,4492.49848175268
-0.0014740808,4493.471726631046
-0.0013694223,4494.445393283997
-0.0012146174,4495.419481985767
-0.0010375119,4496.39399301083
-0.0008757107,4497.368926633897
-0.00077464525,4498.344283129919
-0.00077236304,4499.3200627740825
-0.0008876478,4500.296265841817
-0.0011086403,4501.272892608788
-0.0013918818,4502.249943350902
-0.0016701198,4503.227418344302
-0.0018736585,4504.205317865376
-0.0019622643,4505.183642190748
-0.0019430998,4506.162391597283
-0.0018777493,4507.141566362089
-0.0018599009,4508.121166762512
-0.0019855509,4509.101193076141
-0.0023097508,4510.081645580805
-0.0028158268,4511.062524554577
-0.0034067978,4512.04383027577
-0.003927819,4513.025563022939
-0.004226587,4514.007723074884
-0.004191049,4514.990310710643
-0.0038004634,4515.973326209503
-0.0031298022,4516.95676985099
-0.0023363472,4517.9406419148745
-0.0016098121,4518.924942681171
-0.0011067234,4519.90967243014
-0.00091988634,4520.894831442282
-0.0010446848,4521.880419998347
-0.0013987847,4522.866438379327
-0.001850102,4523.852886866458
-0.0022720778,4524.839765741224
-0.0025854253,4525.827075285354
-0.0027720742,4526.814815780824
-0.0028758687,4527.802987509852
-0.002973682,4528.791590754908
-0.003144605,4529.780625798704
-0.003429448,4530.770092924203
-0.0038170828,4531.7599924146125
-0.0042409915,4532.750324553389
-0.004604168,4533.741089624235
-0.0048058117,4534.732287911105
-0.0047706817,4535.723919698197
-0.004475174,4536.7159852699615
-0.0039519854,4537.708484911094
-0.0032798154,4538.701418906545
-0.0025527172,4539.694787541508
-0.0018613855,4540.688591101431
-0.0012684717,4541.682829872009
-0.00079402677,4542.67750413919
-0.0004231474,4543.67261418917
-0.00011780867,4544.668160308398
0.0001597023,4545.664142783572
0.0004288336,4546.660561901643
0.0006781866,4547.657417949813
0.00087014266,4548.654711215535
0.0009480712,4549.652441986516
0.00085802464,4550.650610550716
0.00057021336,4551.649217196344
8.6322754e-05,4552.6482622118665
-0.0005551703,4553.647745886
-0.001291399,4554.647668507717
-0.0020425087,4555.648030366241
-0.0027335852,4556.648831751054
-0.00330678,4557.6500729518875
-0.0037286247,4558.651754258732
-0.0040009706,4559.65387596183
-0.0041565252,4560.65643835168
-0.004257299,4561.659441719037
-0.00437304,4562.662886354911
-0.0045621684,4563.6667725505695
-0.0048519815,4564.671100597533
-0.0052203434,4565.675870787583
-0.005591926,4566.681083412755
-0.0058452575,4567.686738765342
-0.00585428,4568.692837137895
-0.00551577,4569.699378823226
-0.004789689,4570.706364114398
-0.0037189664,4571.713793304739
-0.002429933,4572.721666687831
-0.0011140604,4573.72998455752
2.9589704e-05,4574.738747207905
0.0008228345,4575.747954933351
0.0011577541,4576.757608028478
0.0010173122,4577.767706788167
0.00046750775,4578.7782515075605
-0.0003682943,4579.789242482062
-0.0013568377,4580.800680007335
-0.0023676546,4581.812564379305
-0.0033042151,4582.824895894157
-0.004114286,4583.83767484834
-0.00477894,4584.850901538564
-0.0053060106,4585.8645762618025
-0.0057148663,4586.878699315292
-0.006023747,4587.893270996528
-0.0062376675,4588.908291603276
-0.00634707,4589.923761433558
-0.0063244733,4590.939680785665
-0.0061335624,4591.95604995815
-0.0057406663,4592.972869249831
-0.005125098,4593.99013895979
-0.0042954236,4595.007859387375
-0.003296093,4596.026030832199
-0.0022108315,4597.044653594139
-0.0011425149,4598.063727973341
-0.00019680473,4599.083254270216
0.00054546364,4600.103232785439
0.0010572013,4601.123663819955
0.001366375,4602.144547674976
0.0015440043,4603.165884651979
0.0016672206,4604.187675052711
0.0017900062,4605.209919179184
0.0019176521,4606.232617333683
0.0020056884,4607.2557698187575
0.001975531,4608.2793769372265
0.0017526445,4609.30343899218
0.0013087766,4610.3279562869775
0.0006822021,4611.352929125245
-1.6102844e-05,4612.378357810881
-0.00063775934,4613.4042426480555
-0.0010243888,4614.430583941207
-0.0010643516,4615.457381995046
-0.00073174486,4616.484637114553
-0.000100748926,4617.512349604982
0.0006698571,4618.540519771858
0.001392468,4619.569147920978
0.0018836072,4620.598234358412
0.0020273258,4621.627779390502
0.0017976252,4622.657783323863
0.0012576324,4623.688246465386
0.0005303026,4624.7191691222315
-0.0002481362,4625.750551601837
-0.0009647187,4626.782394211913
-0.0015695363,4627.814697260446
-0.0020690886,4628.847461055696
-0.0025032058,4629.880685906199
-0.0029016405,4630.914372120765
-0.003251435,4631.948520008483
-0.0034824698,4632.983129878715
-0.0034962418,4634.0182020411
-0.0032059827,4635.0537368055575
-0.002588159,4636.089734482279
-0.0017040826,4637.126195381735
-0.0006921153,4638.163119814675
0.00026296507,4639.200508092126
0.0009903783,4640.238360525393
0.0013635497,4641.276677426059
0.0013414136,4642.3154591059865
0.00097493606,4643.354705877318
0.00039798958,4644.394418052475
-0.00020568054,4645.434595944159
-0.00065727934,4646.475239865351
-0.00080070755,4647.516350129313
-0.0005523244,4648.557927049588
7.8567915e-05,4649.59997094
0.000990179,4650.642482114655
0.002006587,4651.685460887939
0.0029245936,4652.728907574523
0.0035372768,4653.772822489357
0.0036924374,4654.8172059476765
0.003323671,4655.862058264999
0.0024618655,4656.907379757125
0.00123394,4657.953170740139
-0.000175873,4658.99943153041
-0.001557915,4660.04616244459
-0.0027444835,4661.093363799618
-0.0036334456,4662.141035912714
-0.0041907537,4663.189179101387
-0.0044413614,4664.237793683431
-0.0044405414,4665.286879976924
-0.004250015,4666.336438300233
-0.0039144875,4667.386468972008
-0.003461663,4668.436972311188
-0.002909441,4669.487948637001
-0.0022760332,4670.539398268958
-0.0015940653,4671.591321526863
-0.0009122485,4672.643718730805
-0.00028201164,4673.696590201161
0.00025182543,4674.749936258598
0.0006679655,4675.803757224073
0.0009726779,4676.85805341883
0.0011908117,4677.912825164407
0.0013498558,4678.968072782628
0.0014630764,4680.0237965956085
0.0015230561,4681.079996925756
0.0015053672,4682.136674095767
0.0013857202,4683.193828428633
0.0011527708,4684.251460247633
0.00082140707,4685.309569876342
0.00042962958,4686.368157638624
3.0948297e-05,4687.427223858638
-0.00032383075,4688.486768860836
-0.00059739326,4689.546792969962
-0.000767931,4690.607296511054
-0.000829877,4691.668279809447
-0.0007861552,4692.7297431907655
-0.000645005,4693.791686980933
-0.00042152542,4694.854111506166
-0.0001411612,4695.917017092977
0.00015204558,4696.980404068175
0.00040027793,4698.044272758862
0.0005404541,4699.10862349244
0.0005221086,4700.173456596606
0.00033090316,4701.238772399355
9.940223e-07,4702.3045712289795
-0.00038610495,4703.370853414068
-0.0007280732,4704.437619283508
-0.0009251104,4705.504869166487
-0.00091370335,4706.572603392489
-0.00069148676,4707.6408222913
-0.00031631486,4708.709526193002
0.00011028408,4709.778715427978
0.00048532028,4710.8483903269125
0.0007291298,4711.91855122079
0.0008145686,4712.989198440893
0.0007657728,4714.060332318811
0.000644272,4715.131953186429
0.0005180282,4716.204061375938
0.00043128795,4717.276657219829
0.0003915889,4718.349741050895
0.00036714776,4719.4233132022355
0.00030547072,4720.497374007248
0.0001554596,4721.571923799639
-0.000106015985,4722.646962913414
-0.0004634304,4723.722491682886
-0.00086152455,4724.7985104426725
-0.001222316,4725.875019527694
-0.0014700191,4726.952019273177
-0.0015459963,4728.029510014656
-0.0014295982,4729.107492087967
-0.0011395075,4730.185965829257
-0.0007266177,4731.264931574976
-0.00025770636,4732.344389661884
0.00019729174,4733.424340427046
0.00057625177,4734.5047842078375
0.00083873613,4735.585721341939
0.0009651064,4736.667152167341
0.00095773436,4737.749077022342
0.0008369434,4738.831496245552
0.0006356445,4739.914410175888
0.0003951043,4740.997819152578
0.00015526073,4742.08172351516
-4.7842917e-05,4743.1661236034815
-0.00018875673,4744.251019757703
-0.0002573752,4745.3364123182955
-0.00025913026,4746.42230162604
-0.00021392693,4747.508688022033
-0.00014868012,4748.59557184768
-9.435549e-05,4749.6829534447
-7.659914e-05,4750.770833155127
-0.00010823542,4751.859211321304
-0.00018855801,4752.948088285894
-0.0003025078,4754.03746439187
-0.00042741752,4755.12733998252
-0.00053855794,4756.217715401448
-0.0006182716,4757.308590992571
-0.00066078623,4758.399967100126
-0.0006737548,4759.491844068659
-0.00067438337,4760.584222243039
-0.0006811322,4761.677101968449
-0.0007091187,4762.77048359039
-0.0007621758,4763.8643674546765
-0.00083318405,4764.958753907446
-0.0009086775,4766.053643295152
-0.0009760583,4767.149035964567
-0.0010281572,4768.244932262779
-0.0010662688,4769.341332537201
-0.0010969077,4770.438237135561
-0.0011238098,4771.5356464059105
-0.0011416887,4772.633560696617
-0.0011343852,4773.731980356372
-0.0010775727,4774.830905734189
-0.00095000654,4775.930337179399
-0.0007458029,4777.030275041659
-0.00048246174,4778.130719670944
-0.00020299794,4779.231671417555
3.82715e-05,4780.333130632114
0.00018376713,4781.435097665569
0.00019228626,4782.537572869187
5.1095696e-05,4783.640556594564
-0.00022081536,4784.744049193617
-0.0005764147,4785.848051018589
-0.00095741224,4786.952562422049
-0.0013021355,4788.057583756889
-0.0015634286,4789.163115376329
-0.001716063,4790.269157633917
-0.0017529262,4791.375710883523
-0.0016843455,4792.482775479349
-0.0015326575,4793.590351775919
-0.0013313043,4794.698440128091
-0.0011183238,4795.807040891046
-0.0009321198,4796.916154420296
-0.0008058008,4798.025781071683
-0.00075615593,4799.135921201375
-0.00077960646,4800.246575165873
-0.00085133937,4801.357743322005
-0.0009331778,4802.469426026933
-0.0009863728,4803.581623638149
-0.0009844223,4804.694336513472
-0.0009232919,4805.807565011058
-0.00082233676,4806.921309489392
-0.00071484153,4808.035570307293
-0.000630282,4809.150347823912
-0.00058518344,4810.265642398734
-0.000576911,4811.381454391575
-0.00059004757,4812.497784162588
-0.0006099998,4813.614632072259
-0.00063623744,4814.7319984814085
-0.00068645837,4815.849883751192
-0.00079078553,4816.968288243102
-0.0009722895,4818.087212318965
-0.0012277017,4819.2066563409435
-0.0015156532,4820.32662067154
-0.0017633542,4821.44710567359
-0.0018941456,4822.5681117102695
-0.0018553808,4823.689639145089
-0.0016515366,4824.811688341902
-0.0013466311,4825.934259664895
-0.0010542043,4827.057353478598
-0.0008926077,4828.18097014788
-0.0009412782,4829.305110037945
-0.0012129653,4830.429773514345
-0.0016406437,4831.5549609429645
-0.0021003822,4832.680672690036
-0.0024416626,4833.806909122129
-0.002546623,4834.933670606156
-0.0023569444,4836.060957509372
-0.0018856341,4837.188770199375
-0.001208009,4838.317109044104
-0.00043860567,4839.445974411843
0.00028875974,4840.575366671221
0.000860249,4841.705286191208
0.0011936027,4842.835733341121
0.0012524485,4843.966708490621
0.0010477684,4845.098212009716
0.0006339853,4846.230244268758
0.00010087173,4847.362805638444
-0.00044883363,4848.495896489821
-0.0009055694,4849.629517194281
-0.0011807486,4850.763668123564
-0.001232096,4851.898349649757
-0.0010726148,4853.033562145296
-0.00077553827,4854.169305982965
-0.00044800612,4855.305581535898
-0.00021107879,4856.44238917758
-0.00015590081,4857.57972928184
-0.00031724194,4858.717602222863
-0.0006664104,4859.856008375184
-0.0011242065,4860.9949481136855
-0.0015963102,4862.1344218136055
-0.001991191,4863.274429850531
-0.002250224,4864.414972600405
-0.0023531215,4865.556050439519
-0.0023099815,4866.69766374452
-0.0021513903,4867.839812892407
-0.0019165121,4868.982498260536
-0.0016504473,4870.125720226615
-0.0013986526,4871.269479168707
-0.0012084385,4872.413775465232
-0.0011285688,4873.558609494961
-0.0011946929,4874.703981637028
-0.0014186668,4875.849892270918
-0.0017706141,4876.996341776475
-0.002181524,4878.143330533899
-0.0025503784,4879.29085892375
-0.0027718437,4880.438927326946
-0.0027775723,4881.587536124761
-0.0025586793,4882.736685698829
-0.0021749632,4883.886376431146
-0.0017250727,4885.036608704066
-0.0013159768,4886.187382900301
-0.0010130174,4887.338699402927
-0.00081314286,4888.49055859538
-0.0006483797,4889.642960861458
-0.00041166093,4890.79590658532
-6.361689e-06,4891.949396151489
0.000620978,4893.103429944849
0.0014478833,4894.258008350648
0.0023816326,4895.413131754499
0.0032697183,4896.568800542376
0.003950493,4897.725015100621
0.0043039634,4898.881775815939
0.0042743823,4900.039083075401
0.0038910129,4901.196937266444
0.0032515575,4902.355338776871
0.0025004547,4903.514287994851
0.0017794594,4904.673785308922
0.001189948,4905.833831107987
0.0007767929,4906.99442578132
0.000520284,4908.155569718561
0.00036041593,4909.317263309721
0.00022271785,4910.479506945178
5.6033274e-05,4911.642301015682
-0.00015043562,4912.805645912352
-0.00036743356,4913.969542026676
-0.00055424374,4915.133989750518
-0.0006927769,4916.298989476108
-0.0008213446,4917.46454159605
-0.0010320247,4918.630646503323
-0.0014475966,4919.797304591275
-0.0021661278,4920.96451625363
-0.0032021676,4922.132281884483
-0.004454316,4923.300601878306
-0.005715847,4924.469476629944
-0.0067518475,4925.638906534618
-0.0073521505,4926.808891987925
-0.007412806,4927.9794333858335
-0.006963486,4929.150531124695
-0.006161723,4930.322185601232
-0.0052430634,4931.49439721255
-0.0044365404,4932.667166356127
-0.003915374,4933.840493429822
-0.0037353262,4935.014378831873
-0.003846149,4936.188822960894
-0.004117765,4937.363826215883
-0.004394853,4938.539388996214
-0.0045401016,4939.715511701645
-0.0044450345,4940.892194732311
-0.0040524784,4942.06943848873
-0.0033549834,4943.247243371805
-0.002391941,4944.4256097828165
-0.0012416445,4945.60453812343
-1.3054615e-05,4946.784028795693
0.0011586511,4947.96408220204
0.0021509456,4949.144698745285
0.0028748598,4950.3258788286275
0.0033108164,4951.507622855656
0.003517134,4952.68993123034
0.0036132464,4953.872804357037
0.0037319046,4955.056242640491
0.0039506936,4956.2402464858305
0.004250324,4957.424816298575
0.004505397,4958.609952484629
0.0045469133,4959.795655450285
0.0042275717,4960.981925602227
0.0035039734,4962.168763347527
0.0024541016,4963.356169093644
0.0012406522,4964.54414324843
4.6655234e-05,4965.732686220128
-0.0009910341,4966.921798417369
-0.0017991245,4968.111480249179
-0.0023785622,4969.301732124974
-0.0027718106,4970.492554454561
-0.0030304445,4971.683947648144
-0.0031745713,4972.875912116317
-0.003183518,4974.068448270068
-0.0030115575,4975.261556520781
-0.0026253765,4976.4552372802345
-0.0020329778,4977.649490960602
-0.0013019373,4978.844317974452
-0.0005340242,4980.039718734749
0.00017935845,4981.235693654856
0.00079528196,4982.4322431485325
0.0013416795,4983.629367629934
0.0018923595,4984.827067513616
0.0025233831,4986.025343214534
0.0032584344,4987.224195148037
0.004053223,4988.42362372988
0.004802797,4989.623629376214
0.005394553,4990.824212503592
0.0057508796,4992.025373528969
0.00585538,4993.227112869698
0.0057456754,4994.429430943539
0.0054836995,4995.632328168649
0.005117835,4996.835804963593
0.004656014,4998.039861747336
0.004066768,4999.244498939247
0.003300266,5000.449716959103
0.0023273306,5001.6555162270815
0.0011680532,5002.861897163768
-9.230163e-05,5004.068860190152
-0.0013260191,5005.276405727632
-0.0023773098,5006.484534198011
-0.0031118076,5007.6932460235
-0.003457521,5008.9025416267195
-0.003412518,5010.112421430695
-0.0030422567,5011.322885858863
-0.002446605,5012.533935335069
-0.0017418378,5013.74557028357
-0.0010373465,5014.957791129028
-0.00043062834,5016.170598296522
-1.1795558e-05,5017.38399221154
0.00015615567,5018.59797329998
5.815413e-05,5019.812541988155
-0.0002507523,5021.027698702789
-0.00065383856,5022.243443871019
-0.0010094803,5023.459777920398
-0.0011857712,5024.676701278891
-0.0011112182,5025.89421437488
-0.0007861221,5027.112317637159
-0.00028025667,5028.331011494942
0.0002983088,5029.550296377855
0.0008354495,5030.770172715945
0.0012505545,5031.990640939673
0.0015231225,5033.211701479919
0.0016837519,5034.433354767983
0.0017897732,5035.6556012355795
0.0018877005,5036.878441314848
0.0019910089,5038.101875438343
0.002074632,5039.325904039042
0.0020972716,5040.550527550344
0.002022632,5041.775746406065
0.0018470029,5043.001561040449
0.0016006696,5044.227971888158
0.0013347331,5045.454979384278
0.0010880921,5046.68258396432
0.0008609462,5047.910786064217
0.00060515077,5049.139586120327
0.00024237685,5050.368984569433
-0.0002883692,5051.598981848745
-0.000988753,5052.8295783958965
-0.0017631892,5054.0607746489495
-0.0024288127,5055.2925710463915
-0.0027493236,5056.52496802714
-0.0025426045,5057.757966030536
-0.0017642782,5058.991565496356
-0.00055669254,5060.225766864799
0.0007923277,5061.460570576498
0.0019399173,5062.695977072513
0.0025760431,5063.931986794339
0.0025381471,5065.168600183897
0.00184301,5066.405817683543
0.00068963587,5067.643639736067
-0.0006224075,5068.882066784687
-0.0017692611,5070.121099273058
-0.0024962546,5071.360737645267
-0.002694994,5072.600982345838
-0.00239807,5073.841833819726
-0.0017664232,5075.083292512326
-0.0010229013,5076.325358869464
-0.00041030374,5077.5680333374075
-0.0001225124,5078.811316362858
-0.00025118276,5080.055208392956
-0.0007677325,5081.2997098752785
-0.0015177995,5082.544821257843
-0.0022721766,5083.790542989105
-0.0027674318,5085.0368755179625
-0.0028074651,5086.283819293749
-0.002338028,5087.531374766242
-0.0014503045,5088.7795423856605
-0.000342504,5090.028322602665
0.0007622212,5091.2777158683575
0.0016508563,5092.527722634284
0.0021747546,5093.778343352435
0.002263909,5095.029578475242
0.0019326286,5096.281428455583
0.0012815588,5097.533893746784
0.00046412446,5098.786974802612
-0.0003419743,5100.0406720772835
-0.0009979432,5101.294986025459
-0.0014261967,5102.54991710225
-0.001612585,5103.805465763213
-0.0015927779,5105.061632464353
-0.0014280131,5106.318417662127
-0.001180385,5107.575821813439
-0.0008885406,5108.833845375643
-0.0005668515,5110.092488806546
-0.00021101256,5111.351752564403
0.00018449638,5112.611637107924
0.0006071416,5113.87214289627
0.0010136588,5115.133270389054
0.0013377909,5116.395020046344
0.0014982187,5117.657392328661
0.001428203,5118.920387696982
0.0011016118,5120.184006612738
0.00053829775,5121.448249537814
-0.00019349282,5122.713116934557
-0.0009951664,5123.978609265763
-0.0017439169,5125.244726994692
-0.0023186824,5126.51147058506
-0.0026306128,5127.77884050104
-0.0026333465,5129.0468372072655
-0.0023381268,5130.315461168829
-0.0018011373,5131.584712851284
-0.0011139944,5132.854592720645
-0.00038199997,5134.125101243387
0.00029588834,5135.396238886447
0.0008298059,5136.668006117225
0.0011650963,5137.940403403584
0.0012895013,5139.213431213852
0.001232777,5140.487090016819
0.0010533484,5141.7613802817405
0.00082031154,5143.036302478338
0.0006036577,5144.311857076799
0.0004556995,5145.588044547778
0.00041012792,5146.864865362394
0.00047483834,5148.142319992237
0.00063312263,5149.420408909365
0.0008529119,5150.699132586302
0.0010996851,5151.978491496044
