Spectra,Wavelength
0.0011971246,4331.147527809329
0.0012202502,4332.052111646692
0.0012941539,4332.957073417547
0.0013891772,4333.862413358792
0.0014799656,4334.768131707528
0.0015525834,4335.674228701047
0.001604361,4336.580704576845
0.00164161,4337.487559572614
0.0016738065,4338.394793926247
0.0017084336,4339.3024078758335
0.0017466564,4340.210401659664
0.0017836182,4341.118775516228
0.0018096364,4342.027529684214
0.0018158584,4342.936664402511
0.0017966271,4343.84617991021
0.0017536426,4344.756076446598
0.0016949949,4345.666354251167
0.0016339272,4346.577013563607
0.001587334,4347.48805462381
0.0015708396,4348.399477671868
0.0015960137,4349.311282948077
0.0016679857,4350.223470692931
0.0017830526,4351.13604114713
0.001927237,4352.048994551572
0.0020775618,4352.962331147359
0.0022064578,4353.876051175795
0.0022863587,4354.790154878388
0.0022963514,4355.7046424968485
0.0022283383,4356.619514273088
0.0020898804,4357.534770449222
0.0019039739,4358.450411267573
0.001701814,4359.366436970663
0.0015176362,4360.282847801219
0.0013801692,4361.199644002173
0.0013043565,4362.11682581666
0.0012909635,4363.034393488022
0.0013270224,4363.952347259803
0.0013919029,4364.870687375755
0.001460184,4365.789414079831
0.0015088251,4366.708527616193
0.0015203295,4367.628028229208
0.0014835895,4368.5479161634485
0.0013953267,4369.468191663693
0.0012606564,4370.388854974925
0.001094935,4371.309906342337
0.0009217061,4372.231346011327
0.00077065214,4373.153174227501
0.00067350746,4374.075391236669
0.00065455894,4374.997997284852
0.00072216004,4375.9209926182775
0.0008628054,4376.8443774833795
0.0010429856,4377.768152126802
0.0012152992,4378.6923167953955
0.0013290166,4379.616871736221
0.0013490581,4380.541817196547
0.0012643449,4381.467153423849
0.0010945696,4382.392880665816
0.00088136457,4383.318999170342
0.0006789499,4384.2455091855345
0.00053760107,4385.172410959709
0.0004860832,4386.099704741388
0.00052963913,4387.027390779312
0.00064908364,4387.955469322423
0.0008132407,4388.883940619879
0.0009874558,4389.812804921049
0.0011434355,4390.7420624755105
0.0012640458,4391.6717135330555
0.0013397518,4392.601758343684
0.0013643474,4393.532197157612
0.0013320078,4394.4630302252635
0.001236997,4395.3942577972775
0.0010795887,4396.325880124505
0.00087070704,4397.257897458007
0.00063740317,4398.190310049063
0.00041911582,4399.123118149159
0.00025616854,4400.056322010001
0.00018068436,4400.9899218835035
0.00020163429,4401.923918021797
0.0003012266,4402.858310677227
0.00043699268,4403.793100102351
0.0005558809,4404.728286549943
0.0006106587,4405.66387027299
0.0005703461,4406.599851524696
0.0004297291,4407.536230558479
0.00020494925,4408.473007627971
-7.305441e-05,4409.410182987024
-0.0003716711,4410.3477568897015
-0.0006623742,4411.285729590285
-0.00092140725,4412.224101343272
-0.0011290645,4413.162872403378
-0.0012646393,4414.102043025533
-0.0013039194,4415.041613464885
-0.0012256862,4415.981583976801
-0.0010176123,4416.921954816862
-0.00068817864,4417.86272624087
-0.0002682035,4418.803898504842
0.00018724769,4419.745471865018
0.0006098292,4420.687446577851
0.0009380762,4421.629822900016
0.0011256292,4422.5726010884055
0.001154,4423.515781400131
0.0010337522,4424.459364092526
0.00080012844,4425.403349423139
0.0005042282,4426.347737649743
0.00020073926,4427.292529030327
-5.5761007e-05,4428.237723823106
-0.0002201199,4429.183322286507
-0.00026386557,4430.1293246791865
-0.00017656853,4431.075731260017
2.7667804e-05,4432.022542288093
0.00031246696,4432.969758022731
0.00061988307,4433.9173787234695
0.00088624517,4434.865404650069
0.0010599913,4435.813836062512
0.0011139358,4436.762673221001
0.001058098,4437.711916385967
0.0009328629,4438.661565818058
0.00079813675,4439.611621778148
0.00070466974,4440.562084527335
0.00067904947,4441.512954326939
0.0007131327,4442.464231438504
0.00077124964,4443.4159161237985
0.0008069003,4444.368008644817
0.00078535685,4445.320509263775
0.0007006208,4446.273418243116
0.00057757884,4447.226735845508
0.00046299672,4448.180462333843
0.0004001121,4449.13459797124
0.0004140083,4450.089143021041
0.00049925235,4451.044097746819
0.000624993,4451.999462412369
0.0007480484,4452.955237281715
0.0008327605,4453.911422619107
0.000864731,4454.86801868902
0.0008500568,4455.825025756159
0.0008052737,4456.7824440854565
0.0007425055,4457.74027394207
0.00065801013,4458.698515591389
0.0005311983,4459.657169299027
0.0003373361,4460.61623533083
6.392026e-05,4461.57571395287
-0.00027207777,4462.535605431448
-0.00062171265,4463.495910033096
-0.00090851216,4464.4566280245745
-0.0010567164,4465.417759672873
-0.0010153644,4466.379305245212
-0.00077401684,4467.341265009042
-0.00036852606,4468.303639232044
0.0001330867,4469.266428182129
0.0006473581,4470.22963212744
0.0011051329,4471.19325133635
0.0014613809,4472.157286077465
0.001699918,4473.1217366196215
0.0018280697,4474.086603231888
0.0018639737,4475.051886183567
0.0018262729,4476.01758574419
0.0017277608,4476.983702183524
0.0015771247,4477.950235771568
0.0013868171,4478.917186778555
0.0011759272,4479.884555474951
0.0009756002,4480.852342131455
0.00082363124,4481.820547019
0.00075521774,4482.789170408754
0.0007957799,4483.75821257212
0.0009525209,4484.727673780734
0.0012122092,4485.697554306468
0.0015428073,4486.66785442143
0.0018994812,4487.638574397962
0.0022374305,4488.609714508641
0.0025167176,4489.581275026285
0.0027129557,4490.553256223941
0.0028201623,4491.525658374899
0.002849011,4492.49848175268
0.0028209628,4493.471726631046
0.00275997,4494.445393283997
0.0026843161,4495.419481985767
0.0025991423,4496.39399301083
0.0024960556,4497.368926633897
0.0023559465,4498.344283129919
0.002159237,4499.3200627740825
0.0018963863,4500.296265841817
0.0015747304,4501.272892608788
0.0012182897,4502.249943350902
0.0008615106,4503.227418344302
0.0005380987,4504.205317865376
0.00026485484,4505.183642190748
3.6714067e-05,4506.162391597283
-0.00017352143,4507.141566362089
-0.000401399,4508.121166762512
-0.000678254,4509.101193076141
-0.0010160255,4510.081645580805
-0.0014010635,4511.062524554577
-0.0017959238,4512.04383027577
-0.0021512255,4513.025563022939
-0.0024249577,4514.007723074884
-0.002589213,4514.990310710643
-0.0026377924,4515.973326209503
-0.0025819337,4516.95676985099
-0.0024415308,4517.9406419148745
-0.0022353905,4518.924942681171
-0.0019761836,4519.90967243014
-0.0016701529,4520.894831442282
-0.0013223193,4521.880419998347
-0.00094349333,4522.866438379327
-0.0005555674,4523.852886866458
-0.00019177061,4524.839765741224
0.00011054923,4525.827075285354
0.000317507,4526.814815780824
0.00041337815,4527.802987509852
0.00040598228,4528.791590754908
0.00032917887,4529.780625798704
0.00023093937,4530.770092924203
0.00015867477,4531.7599924146125
0.00014472046,4532.750324553389
0.00019255145,4533.741089624235
0.00027433707,4534.732287911105
0.00033826457,4535.723919698197
0.0003299747,4536.7159852699615
0.00021002119,4537.708484911094
-2.7897966e-05,4538.701418906545
-0.00035283357,4539.694787541508
-0.0007020396,4540.688591101431
-0.0009987697,4541.682829872009
-0.0011802859,4542.67750413919
-0.0012114124,4543.67261418917
-0.001095817,4544.668160308398
-0.00086539355,4545.664142783572
-0.00056559406,4546.660561901643
-0.00023323414,4547.657417949813
0.00011903378,4548.654711215535
0.00049882114,4549.652441986516
0.0009204775,4550.650610550716
0.0013850887,4551.649217196344
0.0018615444,4552.6482622118665
0.0022837606,4553.647745886
0.0025686435,4554.647668507717
0.0026352433,4555.648030366241
0.0024411727,4556.648831751054
0.0020013277,4557.6500729518875
0.001395925,4558.651754258732
0.00074814796,4559.65387596183
0.00018956808,4560.65643835168
-0.00016921571,4561.659441719037
-0.00027889904,4562.662886354911
-0.00015450967,4563.6667725505695
0.00013133006,4564.671100597533
0.0004798139,4565.675870787583
0.0007937218,4566.681083412755
0.0009998431,4567.686738765342
0.0010691588,4568.692837137895
0.0010128618,4569.699378823226
0.0008734627,4570.706364114398
0.0007030103,4571.713793304739
0.0005543216,4572.721666687831
0.00046797213,4573.72998455752
0.00046472152,4574.738747207905
0.0005448996,4575.747954933351
0.0006880097,4576.757608028478
0.0008588546,4577.767706788167
0.0010120647,4578.7782515075605
0.0011046678,4579.789242482062
0.0011095842,4580.800680007335
0.0010243863,4581.812564379305
0.00087860884,4582.824895894157
0.0007245165,4583.83767484834
0.0006288753,4584.850901538564
0.0006449357,4585.8645762618025
0.0007922281,4586.878699315292
0.0010471705,4587.893270996528
0.0013476289,4588.908291603276
0.0016144379,4589.923761433558
0.0017729052,4590.939680785665
0.0017869453,4591.95604995815
0.0016737067,4592.972869249831
0.0015064976,4593.99013895979
0.0013913045,4595.007859387375
0.0014346521,4596.026030832199
0.0017140221,4597.044653594139
0.0022423265,4598.063727973341
0.0029613888,4599.083254270216
0.0037465093,4600.103232785439
0.004450929,4601.123663819955
0.0049368613,4602.144547674976
0.0051139123,4603.165884651979
0.004965717,4604.187675052711
0.004545708,4605.209919179184
0.0039675124,4606.232617333683
0.0033650412,4607.2557698187575
0.002871491,4608.2793769372265
0.0025812427,4609.30343899218
0.0025256826,4610.3279562869775
0.002673481,4611.352929125245
0.0029396382,4612.378357810881
0.003223016,4613.4042426480555
0.0034227795,4614.430583941207
0.0034787217,4615.457381995046
0.0033884163,4616.484637114553
0.0032078947,4617.512349604982
0.003028516,4618.540519771858
0.0029391712,4619.569147920978
0.0029943506,4620.598234358412
0.0031870329,4621.627779390502
0.003452236,4622.657783323863
0.0036829805,4623.688246465386
0.0037785615,4624.7191691222315
0.0036860548,4625.750551601837
0.003424583,4626.782394211913
0.0030802696,4627.814697260446
0.0027679729,4628.847461055696
0.0025824427,4629.880685906199
0.0025402468,4630.914372120765
0.0025637108,4631.948520008483
0.0024998882,4632.983129878715
0.0022074236,4634.0182020411
0.0016281402,4635.0537368055575
0.00084039604,4636.089734482279
3.3499808e-05,4637.126195381735
-0.0005473937,4638.163119814675
-0.0006908251,4639.200508092126
-0.000305256,4640.238360525393
0.00056367746,4641.276677426059
0.0017385059,4642.3154591059865
0.0029902803,4643.354705877318
0.0040925224,4644.394418052475
0.0048954077,4645.434595944159
0.00535745,4646.475239865351
0.0055233296,4647.516350129313
0.0054904777,4648.557927049588
0.005348661,4649.59997094
0.005149552,4650.642482114655
0.004884618,4651.685460887939
0.0045069032,4652.728907574523
0.003965272,4653.772822489357
0.003247852,4654.8172059476765
0.0024040218,4655.862058264999
0.0015476289,4656.907379757125
0.00082210416,4657.953170740139
0.00035268936,4658.99943153041
0.00021413181,4660.04616244459
0.000399283,4661.093363799618
0.0008298391,4662.141035912714
0.0013779089,4663.189179101387
0.0019134254,4664.237793683431
0.002331228,4665.286879976924
0.00257181,4666.336438300233
0.0026299097,4667.386468972008
0.002536714,4668.436972311188
0.0023405224,4669.487948637001
0.002081124,4670.539398268958
0.0017791267,4671.591321526863
0.0014337878,4672.643718730805
0.0010306967,4673.696590201161
0.0005538571,4674.749936258598
-1.1928238e-06,4675.803757224073
-0.0006206208,4676.85805341883
-0.0012712138,4677.912825164407
-0.0019060548,4678.968072782628
-0.0024765865,4680.0237965956085
-0.0029378438,4681.079996925756
-0.003259821,4682.136674095767
-0.0034334587,4683.193828428633
-0.003468204,4684.251460247633
-0.0033882228,4685.309569876342
-0.003222066,4686.368157638624
-0.0029974738,4687.427223858638
-0.0027358572,4688.486768860836
-0.0024506904,4689.546792969962
-0.002152874,4690.607296511054
-0.0018511907,4691.668279809447
-0.0015541513,4692.7297431907655
-0.0012709495,4693.791686980933
-0.0010103068,4694.854111506166
-0.00077954034,4695.917017092977
-0.0005866394,4696.980404068175
-0.00043797676,4698.044272758862
-0.00033856416,4699.10862349244
-0.00028846852,4700.173456596606
-0.000280654,4701.238772399355
-0.00029790535,4702.3045712289795
-0.00031518913,4703.370853414068
-0.00030720953,4704.437619283508
-0.00025449425,4705.504869166487
-0.00015278731,4706.572603392489
-1.557272e-05,4707.6408222913
0.00012894369,4708.709526193002
0.00024910687,4709.778715427978
0.00032506714,4710.8483903269125
0.00035899,4711.91855122079
0.00037872148,4712.989198440893
0.00042472093,4714.060332318811
0.0005380987,4715.131953186429
0.00073702907,4716.204061375938
0.001005655,4717.276657219829
0.0012917611,4718.349741050895
0.001523987,4719.4233132022355
0.0016379516,4720.497374007248
0.0015948829,4721.571923799639
0.0014007449,4722.646962913414
0.0011018775,4723.722491682886
0.0007759299,4724.7985104426725
0.0005025696,4725.875019527694
0.00034002206,4726.952019273177
0.00031439014,4728.029510014656
0.00041470476,4729.107492087967
0.0006054494,4730.185965829257
0.000840562,4731.264931574976
0.0010808508,4732.344389661884
0.0012989726,4733.424340427046
0.0014775053,4734.5047842078375
0.0016042612,4735.585721341939
0.0016655909,4736.667152167341
0.001644537,4737.749077022342
0.0015254833,4738.831496245552
0.0012991056,4739.914410175888
0.0009691246,4740.997819152578
0.0005530941,4742.08172351516
8.098714e-05,4743.1661236034815
-0.000411032,4744.251019757703
-0.0008884414,4745.3364123182955
-0.0013182892,4746.42230162604
-0.0016691627,4747.508688022033
-0.0019132134,4748.59557184768
-0.0020232818,4749.6829534447
-0.0019823185,4750.770833155127
-0.0017907762,4751.859211321304
-0.0014760292,4752.948088285894
-0.0010928754,4754.03746439187
-0.00070961495,4755.12733998252
-0.00039891625,4756.217715401448
-0.00021081386,4757.308590992571
-0.00015871618,4758.399967100126
-0.0002153841,4759.491844068659
-0.00032267193,4760.584222243039
-0.00041414364,4761.677101968449
-0.00043347504,4762.77048359039
-0.00035842863,4763.8643674546765
-0.00020299794,4764.958753907446
-1.2226288e-05,4766.053643295152
0.0001592051,4767.149035964567
0.00026462277,4768.244932262779
0.0002794098,4769.341332537201
0.00020627525,4770.438237135561
7.0150425e-05,4771.5356464059105
-9.568057e-05,4772.633560696617
-0.00026409738,4773.731980356372
-0.00042039997,4774.830905734189
-0.0005642704,4775.930337179399
-0.0007032305,4777.030275041659
-0.0008434689,4778.130719670944
-0.0009825049,4779.231671417555
-0.0011053354,4780.333130632114
-0.0011860686,4781.435097665569
-0.0011948912,4782.537572869187
-0.0011095657,4783.640556594564
-0.0009217048,4784.744049193617
-0.0006453359,4785.848051018589
-0.0003128383,4786.952562422049
2.8065439e-05,4788.057583756889
0.00033030627,4789.163115376329
0.0005609901,4790.269157633917
0.0007085859,4791.375710883523
0.0007880124,4792.482775479349
0.0008339556,4793.590351775919
0.00089404767,4794.698440128091
0.0010100389,4795.807040891046
0.0012053313,4796.916154420296
0.0014764747,4798.025781071683
0.0017932334,4799.135921201375
0.0021063278,4800.246575165873
0.0023564796,4801.357743322005
0.0024943228,4802.469426026933
0.0024884576,4803.581623638149
0.0023331936,4804.694336513472
0.0020491972,4805.807565011058
0.001677299,4806.921309489392
0.0012721542,4808.035570307293
0.00088634476,4809.150347823912
0.0005676587,4810.265642398734
0.0003514624,4811.381454391575
0.00025381462,4812.497784162588
0.00027092212,4813.614632072259
0.00037712968,4814.7319984814085
0.00053434994,4815.849883751192
0.00069693703,4816.968288243102
0.0008257559,4818.087212318965
0.00089969207,4819.2066563409435
0.0009176551,4820.32662067154
0.00089909445,4821.44710567359
0.0008721347,4822.5681117102695
0.0008639674,4823.689639145089
0.0008863116,4824.811688341902
0.0009319332,4825.934259664895
0.0009765633,4827.057353478598
0.0009917731,4828.18097014788
0.00095859775,4829.305110037945
0.0008772144,4830.429773514345
0.00077012106,4831.5549609429645
0.0006717486,4832.680672690036
0.0006164322,4833.806909122129
0.0006198499,4834.933670606156
0.0006717154,4836.060957509372
0.0007365976,4837.188770199375
0.0007708845,4838.317109044104
0.0007388545,4839.445974411843
0.0006314303,4840.575366671221
0.00047437396,4841.705286191208
0.000323575,4842.835733341121
0.00024628887,4843.966708490621
0.00028875974,4845.098212009716
0.00046110604,4846.230244268758
0.0007258109,4847.362805638444
0.0010140574,4848.495896489821
0.0012412503,4849.629517194281
0.0013366941,4850.763668123564
0.0012695955,4851.898349649757
0.0010550091,4853.033562145296
0.00075252925,4854.169305982965
0.0004432282,4855.305581535898
0.0002143307,4856.44238917758
0.00013093233,4857.57972928184
0.0002191707,4858.717602222863
0.00046740824,4859.856008375184
0.0008339224,4860.9949481136855
0.0012676015,4862.1344218136055
0.0017208748,4863.274429850531
0.0021642318,4864.414972600405
0.0025885757,4865.556050439519
0.0029995553,4866.69766374452
0.0034077514,4867.839812892407
0.0038176354,4868.982498260536
0.004219174,4870.125720226615
0.004584851,4871.269479168707
0.004872253,4872.413775465232
0.0050286963,4873.558609494961
0.0050081825,4874.703981637028
0.004782562,4875.849892270918
0.004357041,4876.996341776475
0.0037769238,4878.143330533899
0.0031264892,4879.29085892375
0.0025174175,4880.438927326946
0.0020515276,4881.587536124761
0.0017995217,4882.736685698829
0.0017733377,4883.886376431146
0.0019249073,4885.036608704066
0.0021585377,4886.187382900301
0.0023669738,4887.338699402927
0.0024777274,4888.49055859538
0.0024681636,4889.642960861458
0.0023722376,4890.79590658532
0.002253817,4891.949396151489
0.0021772522,4893.103429944849
0.0021688272,4894.258008350648
0.00220053,4895.413131754499
0.0021914719,4896.568800542376
0.0020399091,4897.725015100621
0.0016700147,4898.881775815939
0.0010612535,4900.039083075401
0.00027112104,4901.196937266444
-0.00057873095,4902.355338776871
-0.001323971,4903.514287994851
-0.0018130491,4904.673785308922
-0.001942638,4905.833831107987
-0.0016713411,4906.99442578132
-0.0010200916,4908.155569718561
-5.3110616e-05,4909.317263309721
0.0011321071,4910.479506945178
0.0024230466,4911.642301015682
0.0036927047,4912.805645912352
0.004801926,4913.969542026676
0.0056290505,4915.133989750518
0.0060849525,4916.298989476108
0.0061353575,4917.46454159605
0.0058107832,4918.630646503323
0.0052021295,4919.797304591275
0.0044413554,4920.96451625363
0.0036583534,4922.132281884483
0.0029605883,4923.300601878306
0.0024044882,4924.469476629944
0.0019956357,4925.638906534618
0.0017102299,4926.808891987925
0.0015235548,4927.9794333858335
0.0014290008,4929.150531124695
0.0014435615,4930.322185601232
0.0015890299,4931.49439721255
0.0018658371,4932.667166356127
0.0022355323,4933.840493429822
0.002619609,4935.014378831873
0.0029268619,4936.188822960894
0.0030793017,4937.363826215883
0.0030510384,4938.539388996214
0.0028778282,4939.715511701645
0.0026560118,4940.892194732311
0.002504987,4942.06943848873
0.0025241496,4943.247243371805
0.002758903,4944.4256097828165
0.0031810582,4945.60453812343
0.003698085,4946.784028795693
0.004173507,4947.96408220204
0.004472923,4949.144698745285
0.0044916705,4950.3258788286275
0.004179495,4951.507622855656
0.003554982,4952.68993123034
0.0026958184,4953.872804357037
0.0017203757,4955.056242640491
0.000751102,4956.2402464858305
-0.000103432154,4957.424816298575
-0.000774546,4958.609952484629
-0.0012501355,4959.795655450285
-0.0015709229,4960.981925602227
-0.0018120261,4962.168763347527
-0.0020386502,4963.356169093644
-0.0022822625,4964.54414324843
-0.0025184914,4965.732686220128
-0.0026770802,4966.921798417369
-0.0026620636,4968.111480249179
-0.0023965212,4969.301732124974
-0.0018632001,4970.492554454561
-0.0011248343,4971.683947648144
-0.00031605,4972.875912116317
0.00040561747,4974.068448270068
0.0008889013,4975.261556520781
0.0010417567,4976.4552372802345
0.000849426,4977.649490960602
0.0003753389,4978.844317974452
-0.00025744142,4980.039718734749
-0.00090037816,4981.235693654856
-0.0014047957,4982.4322431485325
-0.0016599536,4983.629367629934
-0.0015947917,4984.827067513616
-0.0011755936,4986.025343214534
-0.00040937687,4987.224195148037
0.0006553886,4988.42362372988
0.0019228106,4989.623629376214
0.0032656454,4990.824212503592
0.0045408867,4992.025373528969
0.005611865,4993.227112869698
0.0063822935,4994.429430943539
0.0067947935,4995.632328168649
0.0068384483,4996.835804963593
0.006540593,4998.039861747336
0.0059570163,4999.244498939247
0.0051560234,5000.449716959103
0.004200605,5001.6555162270815
0.0031511863,5002.861897163768
0.0020672411,5004.068860190152
0.0010117658,5005.276405727632
6.1965075e-05,5006.484534198011
-0.0007033628,5007.6932460235
-0.0012289241,5008.9025416267195
-0.0014952803,5010.112421430695
-0.001529917,5011.322885858863
-0.0013929057,5012.533935335069
-0.0011585093,5013.74557028357
-0.00089032616,5014.957791129028
-0.0006280652,5016.170598296522
-0.000391832,5017.38399221154
-0.00018623963,5018.59797329998
-1.6102844e-05,5019.812541988155
0.0001074007,5021.027698702789
0.00016851928,5022.243443871019
0.0001570506,5023.459777920398
8.022492e-05,5024.676701278891
-3.432551e-05,5025.89421437488
-0.00014669275,5027.112317637159
-0.00021670881,5028.331011494942
-0.00022376278,5029.550296377855
-0.00017468065,5030.770172715945
-0.00010306777,5031.990640939673
-5.1818548e-05,5033.211701479919
-5.8974587e-05,5034.433354767983
-0.00014235363,5035.6556012355795
-0.00029681268,5036.878441314848
-0.0005012937,5038.101875438343
-0.00073075254,5039.325904039042
-0.000963793,5040.550527550344
-0.0011800216,5041.775746406065
-0.0013480184,5043.001561040449
-0.0014195915,5044.227971888158
-0.0013223193,5045.454979384278
-0.000979199,5046.68258396432
-0.00033773645,5047.910786064217
0.0005987139,5049.139586120327
0.0017513804,5050.368984569433
0.002978003,5051.598981848745
0.004083592,5052.8295783958965
0.004873962,5054.0607746489495
0.00520669,5055.2925710463915
0.0050225956,5056.52496802714
0.004376118,5057.757966030536
0.0034139296,5058.991565496356
0.0023431208,5060.225766864799
0.0013598271,5061.460570576498
0.0006141427,5062.695977072513
0.00020014257,5063.931986794339
0.00014322893,5065.168600183897
0.00040704355,5066.405817683543
0.0008939481,5067.643639736067
0.0014693267,5068.882066784687
0.0019833199,5070.121099273058
0.0023084763,5071.360737645267
0.0023856305,5072.600982345838
0.0022355989,5073.841833819726
0.0019624168,5075.083292512326
0.001708999,5076.325358869464
0.0016217879,5077.5680333374075
0.0017881098,5078.811316362858
0.0022017288,5080.055208392956
0.002758503,5081.2997098752785
0.0032905506,5082.544821257843
0.0036378042,5083.790542989105
0.003698252,5085.0368755179625
0.003476751,5086.283819293749
0.0030670553,5087.531374766242
0.0026031756,5088.7795423856605
0.0021915718,5090.028322602665
0.0018780498,5091.2777158683575
0.0016635286,5092.527722634284
0.0015360572,5093.778343352435
0.0015054337,5095.029578475242
0.0016241824,5096.281428455583
0.0019699724,5097.533893746784
0.002607342,5098.786974802612
0.003544459,5100.0406720772835
0.0047051483,5101.294986025459
0.00593834,5102.54991710225
0.007045035,5103.805465763213
0.007849218,5105.061632464353
0.008239274,5106.318417662127
0.008196019,5107.575821813439
0.007783468,5108.833845375643
0.0071065314,5110.092488806546
0.0062658,5111.351752564403
0.0053223968,5112.611637107924
0.0043077115,5113.87214289627
0.0032496548,5115.133270389054
0.0021984652,5116.395020046344
0.0012418152,5117.657392328661
0.00048664713,5118.920387696982
1.41153305e-05,5120.184006612738
-0.00014752083,5121.448249537814
-4.5093086e-05,5122.713116934557
0.00021950221,5123.978609265763
0.00051112816,5125.244726994692
0.00071117457,5126.51147058506
0.00076016336,5127.77884050104
0.000667335,5129.0468372072655
0.000501873,5130.315461168829
0.00035106446,5131.584712851284
0.00028945602,5132.854592720645
0.00034552664,5134.125101243387
0.00050038024,5135.396238886447
0.0007020811,5136.668006117225
0.00089696946,5137.940403403584
0.0010575003,5139.213431213852
0.0011934033,5140.487090016819
0.0013457676,5141.7613802817405
0.0015639893,5143.036302478338
0.0018816439,5144.311857076799
0.0022938866,5145.588044547778
0.0027519006,5146.864865362394
0.0031724803,5148.142319992237
0.003477419,5149.420408909365
0.0036262101,5150.699132586302
0.0036295177,5151.978491496044
0.0035313307,5153.258486112057
0.0033821715,5154.539116908276
0.0032178087,5155.820384359109
0.0030478018,5157.102288939435
0.0028629191,5158.384831124606
0.0026409437,5159.668011390446
0.0023613768,5160.951830213253
0.002011913,5162.236288069799
0.0015973106,5163.521385437331
0.0011397147,5164.807122793573
0.0006788835,5166.093500616721
0.00026641312,5167.380519385451
-4.7478483e-05,5168.668179578915
-0.00021843091,5169.956481676742
-0.00022555109,5171.24542615904
-7.769237e-05,5172.535013506397
0.00018525879,5173.8252441998775
0.0005001148,5175.11611872103
0.00079737324,5176.40763755188
0.0010126625,5177.699801174937
0.0011086873,5178.992610073191
0.0010815484,5180.286064730115
0.00095999247,5181.580165629665
0.0007911327,5182.874913256282
0.00062439573,5184.170308094887
0.0004984894,5185.466350630892
0.0004298286,5186.763041350189
0.00041450578,5188.060380739161
0.0004342398,5189.358369284674
0.00046820432,5190.657007474084
0.0004993187,5191.956295795231
0.0005191229,5193.25623473645
0.0005260231,5194.5568247865585
0.0005207816,5195.858066434868
0.00050111,5197.159960171179
0.00046312937,5198.462506485783
0.0004024668,5199.765705869464
0.0003245366,5201.069558813497
0.00024390187,5202.374065809651
0.00018366768,5203.679227350188
0.00016126018,5204.9850439278625
0.00017902697,5206.291516035928
0.0002215244,5207.598644168128
0.0002568979,5208.906428818707
0.00024768128,5210.214870482403
0.00015595679,5211.523969654451
-3.7207934e-05,5212.833726830586
-0.00031671216,5214.144142507041
-0.0006300835,5215.455217180544
-0.00090497424,5216.766951348331
-0.0010812414,5218.07934550813
-0.0011269164,5219.3924001581745
-0.0010439245,5220.706115797199
-0.0008553738,5222.020492924439
-0.0005900145,5223.335532039635
-0.00027187908,5224.65123364303
8.5792504e-05,5225.967598235368
0.00047725977,5227.284626317904
0.0009004226,5228.6023183923935
0.0013501217,5229.9206749611
0.00180947,5231.239696526794
0.0022509526,5232.559383592752
0.00263741,5233.879736662759
0.0029287967,5235.200756241109
0.0030965542,5236.5224428326055
0.003131295,5237.8447969425615
0.0030483024,5239.1678190768
0.0028800296,5240.491509741656
0.00266758,5241.815869443976
0.0024475371,5243.140898691119
0.0022427926,5244.466597990957
0.0020668416,5245.792967851877
0.0019258724,5247.120008782777
0.0018225464,5248.447721293075
0.0017582336,5249.776105892701
0.0017295239,5251.105163092102
0.001726031,5252.434893402245
0.0017273616,5253.7652973346085
0.0017067704,5255.096375401196
0.0016385169,5256.428128114528
0.0015044694,5257.760555987641
0.001303426,5259.093659534095
0.0010514883,5260.427439267974
0.00078110804,5261.761895703876
0.0005286771,5263.097029356928
0.00032407237,5264.432840742777
0.00018436379,5265.769330377595
0.00010869325,5267.106498778076
8.3207546e-05,5268.444346461441
8.735011e-05,5269.782873945436
0.00010279396,5271.1220817483345
0.00011817206,5272.461970388935
0.00013066718,5273.802540386563
0.00014485304,5275.143792261077
0.00016779004,5276.485726532858
0.00020488295,5277.828343722823
0.0002564669,5279.171644352414
0.000318137,5280.515628943607
0.00038293318,5281.860298018909
0.0004442564,5283.205652101359
0.00049785915,5284.55169171453
0.0005433736,5285.898417382527
0.00058338506,5287.245829629992
0.00062293577,5288.593928982098
0.0006689611,5289.942715964559
0.00072966085,5291.292191103621
0.0008139046,5292.642354926069
0.00092944276,5293.993207959226
0.001078725,5295.344750730954
0.0012573998,5296.6969837696515
0.0014531693,5298.049907604261
0.0016484616,5299.40352276426
0.001821282,5300.757829779673
0.0019498689,5302.112829181064
0.0020163404,5303.468521499538
0.0020090505,5304.824907266746
0.0019298994,5306.181987014881
0.0017949968,5307.539761276684
0.0016330625,5308.898230585436
0.0014754772,5310.25739547497
0.0013473963,5311.617256479661
0.0012611881,5312.977814134434
0.0012123421,5314.339068974763
0.0011839675,5315.701021536668
0.0011504785,5317.063672356721
0.0010892879,5318.427021972044
0.0009872565,5319.791070920309
0.0008457742,5321.155819739741
0.00068004505,5322.521268969116
0.0005142796,5323.887419147765
0.00037288485,5325.2542708155715
0.00027012642,5326.621824512975
0.00020707084,5327.990080780967
0.00017070699,5329.359040161098
0.00014223458,5330.728703195477
0.00010514703,5332.099070426764
5.4310087e-05,5333.470142398184
-1.4578953e-06,5334.841919653517
-4.1316183e-05,5336.214402737103
-4.207819e-05,5337.587592193843
1.0371078e-05,5338.9614885692
0.00011575263,5340.336092409197
0.00025573754,5341.711404260419
0.0004008749,5343.087424670017
0.0005147772,5344.464154185704
0.0005657013,5345.841593355756
0.00053561054,5347.219742729018
0.0004284356,5348.5986028549
0.00027781836,5349.978174283376
0.00014196943,5351.358457564991
8.857632e-05,5352.739453250858
0.00015817757,5354.121161892657
0.0003474168,5355.503584042639
