Spectra,Wavelength
0.0003848235,4222.692492754296
0.0005216773,4223.552336448839
0.00061261636,4224.412530385203
0.0006791158,4225.27307477743
0.000747285,4226.133969839735
0.0008327605,4226.995215786506
0.0009321656,4227.8568128323095
0.0010280729,4228.7187611918835
0.0011020104,4229.581061080144
0.0011518406,4230.443712712178
0.0011852965,4231.306716303256
0.0011940346,4232.170072068814
0.001149814,4233.033780224472
0.001031062,4233.897840986023
0.0008548375,4234.762254569435
0.0006824344,4235.627021190854
0.0006070752,4236.492141066604
0.00071210385,4237.357614413181
0.000967597,4238.223441447264
0.0011990516,4239.089622385705
0.0012141031,4239.956157445534
0.0009758991,4240.82304684396
0.0006180249,4241.690290798367
0.00033189793,4242.55788952632
0.00024665354,4243.42584324556
0.00036757888,4244.294152174007
0.0006113555,4245.162816529758
0.00088823726,4246.031836531091
0.0011562924,4246.901212396462
0.0014255103,4247.770944344504
0.0017207417,4248.6410325940315
0.0020445364,4249.511477364037
0.0023566794,4250.382278873693
0.0025886758,4251.253437342352
0.0026876836,4252.124952989546
0.0026525448,4252.996826034986
0.0025298486,4253.869056698565
0.002390095,4254.741645200356
0.0022940198,4255.614591760612
0.0022764327,4256.487896599767
0.0023400893,4257.361559938436
0.0024618988,4258.2355819974155
0.0026058422,4259.1099629976825
0.0027346283,4259.984703160397
0.0028209628,4260.859802706899
0.0028592837,4261.735261858713
0.0028649871,4262.6110808375415
0.0028650537,4263.487259865274
0.0028807635,4264.363799163977
0.0029151868,4265.240698955907
0.0029571522,4266.117959463495
0.0029945173,4266.995580909362
0.0030249457,4267.8735635163075
0.00305591,4268.751907507319
0.003100392,4269.630613105562
0.003170511,4270.509680534389
0.0032593692,4271.389110017338
0.0033411335,4272.268901778129
0.0033890172,4273.149056040665
0.0034004713,4274.029573029037
0.003397566,4274.910452967518
0.0034086532,4275.791696080568
0.0034479275,4276.67330259283
0.0035051757,4277.555272729133
0.003550071,4278.437606714494
0.0035377778,4279.320304774112
0.003430661,4280.203367133373
0.0032155388,4281.0867940178505
0.0029147197,4281.970585653303
0.0025812094,4282.854742265675
0.0022756334,4283.7392640810995
0.0020484314,4284.624151325896
0.001919782,4285.509404226568
0.0018765524,4286.39502300981
0.0018810448,4287.281007902502
0.001890629,4288.167359131713
0.001875188,4289.054076924698
0.0018244429,4289.941161508901
0.0017460242,4290.828613111954
0.0016569763,4291.716431961678
0.0015725355,4292.604618286082
0.0015019093,4293.493172313363
0.0014471187,4294.382094271909
0.0014067283,4295.271384390296
0.0013805348,4296.161042897289
0.0013707625,4297.051070021843
0.001379039,4297.941465993102
0.0014021078,4298.832231040403
0.0014291337,4299.723365393268
0.001442531,4300.614869281415
0.00142438,4301.506742934747
0.0013634168,4302.398986583364
0.0012605566,4303.29160045755
0.0011287519,4304.184584787787
0.00098812,4305.077939804742
0.00085908704,4305.971665739278
0.00075189857,4306.865762822448
0.00066763366,4307.760231285498
0.0005984484,4308.655071359864
0.00053643994,4309.550283277177
0.00047898464,4310.445867269259
0.00043327795,4311.341823568125
0.00041281432,4312.238152405982
0.0004320508,4313.134854015233
0.00049809134,4314.03192862847
0.0006056817,4314.929376478483
0.0007365644,4315.827197798254
0.0008639674,4316.725392820957
0.0009604906,4317.623961779963
0.0010024003,4318.522904908836
0.00097649684,4319.422222441333
0.0008802689,4320.321914611411
0.0007220273,4321.221981653216
0.0005171989,4322.122423801093
0.0002853778,4323.023241289579
4.7881327e-05,4323.924434353411
-0.00017713159,4324.8260032275175
-0.00037627277,4325.727948147026
-0.000542496,4326.630269347258
-0.0006751112,4327.532967063734
-0.00077861425,4328.436041532168
-0.0008602349,4329.339492988473
-0.0009254741,4330.243321668758
-0.0009769179,4331.147527809329
-0.0010125216,4332.052111646692
-0.0010266697,4332.957073417547
-0.0010129183,4333.862413358792
-0.0009663387,4334.768131707528
-0.00088503555,4335.674228701047
-0.0007707755,4336.580704576845
-0.0006273373,4337.487559572614
-0.00045975644,4338.394793926247
-0.00027509106,4339.3024078758335
-8.458296e-05,4340.210401659664
9.709359e-05,4341.118775516228
0.00024711768,4342.027529684214
0.00034002206,4342.936664402511
0.0003530873,4343.84617991021
0.00027125367,4344.756076446598
9.53371e-05,4345.666354251167
-0.0001554371,4346.577013563607
-0.00044433202,4347.48805462381
-0.0007272131,4348.399477671868
-0.0009624045,4349.311282948077
-0.0011191169,4350.223470692931
-0.0011871259,4351.13604114713
-0.0011757918,4352.048994551572
-0.0011110529,4352.962331147359
-0.0010257772,4353.876051175795
-0.00095192407,4354.790154878388
-0.0009141662,4355.7046424968485
-0.0009244491,4356.619514273088
-0.0009827033,4357.534770449222
-0.0010781015,4358.450411267573
-0.0011934703,4359.366436970663
-0.0013068925,4360.282847801219
-0.0013964067,4361.199644002173
-0.0014449877,4362.11682581666
-0.0014417183,4363.034393488022
-0.0013859038,4363.952347259803
-0.0012865427,4364.870687375755
-0.0011608886,4365.789414079831
-0.0010298761,4366.708527616193
-0.00091125653,4367.628028229208
-0.0008170784,4368.5479161634485
-0.0007502352,4369.468191663693
-0.0007062739,4370.388854974925
-0.00067613675,4371.309906342337
-0.0006513573,4372.231346011327
-0.00062780053,4373.153174227501
-0.0006044411,4374.075391236669
-0.000581312,4374.997997284852
-0.00055742054,4375.9209926182775
-0.00052707456,4376.8443774833795
-0.00048100547,4377.768152126802
-0.00040940996,4378.6923167953955
-0.00030608376,4379.616871736221
-0.00017136858,4380.541817196547
-1.3253413e-05,4381.467153423849
0.00015589049,4382.392880665816
0.00032490137,4383.318999170342
0.0004877086,4384.2455091855345
0.0006447366,4385.172410959709
0.0007998629,4386.099704741388
0.00095388235,4387.027390779312
0.001098755,4387.955469322423
0.0012161632,4388.883940619879
0.0012791328,4389.812804921049
0.0012614207,4390.7420624755105
0.0011496479,4391.6717135330555
0.000949333,4392.601758343684
0.00068920443,4393.532197157612
0.00041211786,4394.4630302252635
0.00016904963,4395.3942577972775
3.8767e-06,4396.325880124505
-5.7251847e-05,4397.257897458007
-7.256294e-06,4398.190310049063
0.00014339466,4399.123118149159
0.00037557102,4400.056322010001
0.0006657421,4400.9899218835035
0.0009928026,4401.923918021797
0.0013379571,4402.858310677227
0.0016794278,4403.793100102351
0.00199244,4404.728286549943
0.0022511191,4405.66387027299
0.0024315433,4406.599851524696
0.002520517,4407.536230558479
0.0025209836,4408.473007627971
0.0024519023,4409.410182987024
0.0023397228,4410.3477568897015
0.0022088557,4411.285729590285
0.0020706702,4412.224101343272
0.0019183176,4413.162872403378
0.0017311206,4414.102043025533
0.0014881112,4415.041613464885
0.0011832365,4415.981583976801
0.0008374082,4416.921954816862
0.00050001533,4417.86272624087
0.00023200024,4418.803898504842
9.020022e-05,4419.745471865018
0.00010166713,4420.687446577851
0.0002503004,4421.629822900016
0.0004777905,4422.5726010884055
0.00070025574,4423.515781400131
0.0008406948,4424.459364092526
0.00084647135,4425.403349423139
0.00071047765,4426.347737649743
0.0004679058,4427.292529030327
0.00018585546,4428.237723823106
-6.311576e-05,4429.183322286507
-0.00022406083,4430.1293246791865
-0.00026691204,4431.075731260017
-0.00019057831,4432.022542288093
-1.1894957e-05,4432.969758022731
0.00024439915,4433.9173787234695
0.00055740704,4434.865404650069
0.00090981903,4435.813836062512
0.0012819908,4436.762673221001
0.0016472975,4437.711916385967
0.0019675759,4438.661565818058
0.002195035,4439.611621778148
0.0022876577,4440.562084527335
0.0022208448,4441.512954326939
0.0020001626,4442.464231438504
0.0016625308,4443.4159161237985
0.0012691634,4444.368008644817
0.00089109264,4445.320509263775
0.0005826883,4446.273418243116
0.00037245374,4447.226735845508
0.00025235588,4448.180462333843
0.00018496046,4449.13459797124
0.0001131012,4450.089143021041
-2.0807678e-05,4451.044097746819
-0.00025220934,4451.999462412369
-0.0005846209,4452.955237281715
-0.0009819759,4453.911422619107
-0.0013785054,4454.86801868902
-0.001687019,4455.825025756159
-0.0018259833,4456.7824440854565
-0.0017434879,4457.74027394207
-0.0014310513,4458.698515591389
-0.00093264884,4459.657169299027
-0.00032962483,4460.61623533083
0.0002713863,4461.57571395287
0.00077310845,4462.535605431448
0.0011131718,4463.495910033096
0.0012739155,4464.4566280245745
0.0012852808,4465.417759672873
0.0012098169,4466.379305245212
0.0011244664,4467.341265009042
0.0010913807,4468.303639232044
0.00114802,4469.266428182129
0.0013036586,4470.22963212744
0.0015454342,4471.19325133635
0.0018502306,4472.157286077465
0.0021918714,4473.1217366196215
0.0025460462,4474.086603231888
0.0028877347,4475.051886183567
0.0031833278,4476.01758574419
0.0033929576,4476.983702183524
0.0034718746,4477.950235771568
0.003382472,4478.917186778555
0.0031089685,4479.884555474951
0.0026685137,4480.852342131455
0.0021135197,4481.820547019
0.0015165723,4482.789170408754
0.0009605902,4483.75821257212
0.0005144123,4484.727673780734
0.00021476166,4485.697554306468
5.9910475e-05,4486.66785442143
1.0735562e-05,4487.638574397962
4.174909e-06,4488.609714508641
-3.634652e-05,4489.581275026285
-0.00017527683,4490.553256223941
-0.00044542435,4491.525658374899
-0.0008362265,4492.49848175268
-0.0012875668,4493.471726631046
-0.0017055348,4494.445393283997
-0.001975524,4495.419481985767
-0.002005604,4496.39399301083
-0.0017596253,4497.368926633897
-0.001276797,4498.344283129919
-0.00066789915,4499.3200627740825
-8.5311774e-05,4500.296265841817
0.00031591541,4501.272892608788
0.00044084011,4502.249943350902
0.0002796419,4503.227418344302
-8.193275e-05,4504.205317865376
-0.000502783,4505.183642190748
-0.0008311337,4506.162391597283
-0.00096214,4507.141566362089
-0.0008769011,4508.121166762512
-0.0006385534,4509.101193076141
-0.00036101096,4510.081645580805
-0.00014649401,4511.062524554577
-4.7942307e-05,4512.04383027577
-3.9924682e-05,4513.025563022939
-3.743985e-05,4514.007723074884
6.6737084e-05,4514.990310710643
0.0003457256,4515.973326209503
0.0008005932,4516.95676985099
0.0013531463,4517.9406419148745
0.0018727254,4518.924942681171
0.002236065,4519.90967243014
0.002364475,4520.894831442282
0.0022638757,4521.880419998347
0.002014543,4522.866438379327
0.0017440282,4523.852886866458
0.0015699418,4524.839765741224
0.0015572389,4525.827075285354
0.0016993857,4526.814815780824
0.0019220118,4527.802987509852
0.0021173486,4528.791590754908
0.0021777852,4529.780625798704
0.0020383445,4530.770092924203
0.0016902714,4531.7599924146125
0.0011774222,4532.750324553389
0.0005733321,4533.741089624235
-3.956024e-05,4534.732287911105
-0.0005878968,4535.723919698197
-0.0010242896,4536.7159852699615
-0.0013206016,4537.708484911094
-0.0014654291,4538.701418906545
-0.0014574046,4539.694787541508
-0.0013041836,4540.688591101431
-0.0010307025,4541.682829872009
-0.00068358023,4542.67750413919
-0.00033823308,4543.67261418917
-8.915455e-05,4544.668160308398
-2.12384e-05,4545.664142783572
-0.00018782938,4546.660561901643
-0.00057787064,4547.657417949813
-0.0011127054,4548.654711215535
-0.0016479386,4549.652441986516
-0.0020156633,4550.650610550716
-0.0020839276,4551.649217196344
-0.001791898,4552.6482622118665
-0.0011860356,4553.647745886
-0.00040163074,4554.647668507717
0.00036645136,4555.648030366241
0.0009375781,4556.648831751054
0.0012027065,4557.6500729518875
0.001148319,4558.651754258732
0.00085593306,4559.65387596183
0.00045288017,4560.65643835168
6.27604e-05,4561.659441719037
-0.00025545456,4562.662886354911
-0.0005211507,4563.6667725505695
-0.00081406883,4564.671100597533
-0.0012212917,4565.675870787583
-0.0017877404,4566.681083412755
-0.0024783325,4567.686738765342
-0.0031842748,4568.692837137895
-0.003757007,4569.699378823226
-0.004058945,4570.706364114398
-0.0040193554,4571.713793304739
-0.00364695,4572.721666687831
-0.0030236335,4573.72998455752
-0.002258893,4574.738747207905
-0.001462325,4575.747954933351
-0.0007080271,4576.757608028478
-2.4319705e-05,4577.767706788167
0.0005847786,4578.7782515075605
0.001116228,4579.789242482062
0.0015508876,4580.800680007335
0.0018461711,4581.812564379305
0.0019518991,4582.824895894157
0.0018351903,4583.83767484834
0.0014939961,4584.850901538564
0.00096251623,4585.8645762618025
0.00029917088,4586.878699315292
-0.0004249349,4587.893270996528
-0.0011420192,4588.908291603276
-0.001792261,4589.923761433558
-0.0023185504,4590.939680785665
-0.0026766192,4591.95604995815
-0.0028431495,4592.972869249831
-0.0028326157,4593.99013895979
-0.0027062555,4595.007859387375
-0.0025613473,4596.026030832199
-0.0025087073,4597.044653594139
-0.0026183613,4598.063727973341
-0.002881102,4599.083254270216
-0.0031897677,4600.103232785439
-0.0033761899,4601.123663819955
-0.0032649182,4602.144547674976
-0.002751332,4603.165884651979
-0.001859043,4604.187675052711
-0.0007484821,4605.209919179184
0.0003160149,4606.232617333683
0.001072281,4607.2557698187575
0.0013273215,4608.2793769372265
0.0010398303,4609.30343899218
0.00032078967,4610.3279562869775
-0.00060116535,4611.352929125245
-0.0014645375,4612.378357810881
-0.0020659557,4613.4042426480555
-0.0022834493,4614.430583941207
-0.0021009427,4615.457381995046
-0.001580398,4616.484637114553
-0.00083093526,4617.512349604982
2.8098575e-05,4618.540519771858
0.0008849835,4619.569147920978
0.0016211227,4620.598234358412
0.0021155507,4621.627779390502
0.0022555823,4622.657783323863
0.0019663444,4623.688246465386
0.0012602244,4624.7191691222315
0.00026081005,4625.750551601837
-0.0007958458,4626.782394211913
-0.0016393233,4627.814697260446
-0.0020472906,4628.847461055696
-0.0019217243,4629.880685906199
-0.0013392321,4630.914372120765
-0.0005373335,4631.948520008483
0.00015688488,4632.983129878715
0.00047467247,4634.0182020411
0.0002807692,4635.0537368055575
-0.00039206372,4636.089734482279
-0.0014026158,4637.126195381735
-0.002584404,4638.163119814675
-0.0038066711,4639.200508092126
-0.0049958657,4640.238360525393
-0.0061014476,4641.276677426059
-0.0070571234,4642.3154591059865
-0.0077689793,4643.354705877318
-0.008114649,4644.394418052475
-0.0079902075,4645.434595944159
-0.0073615653,4646.475239865351
-0.006295115,4647.516350129313
-0.0049619954,4648.557927049588
-0.0035824468,4649.59997094
-0.002382813,4650.642482114655
-0.0015138042,4651.685460887939
-0.0010178768,4652.728907574523
-0.00085051265,4653.772822489357
-0.00091995246,4654.8172059476765
-0.001146183,4655.862058264999
-0.0014927047,4656.907379757125
-0.00197747,4657.953170740139
-0.0026380888,4658.99943153041
-0.003492692,4660.04616244459
-0.0044982275,4661.093363799618
-0.005544788,4662.141035912714
-0.006468066,4663.189179101387
-0.007109932,4664.237793683431
-0.0073588616,4665.286879976924
-0.0071885465,4666.336438300233
-0.0066647683,4667.386468972008
-0.0059188064,4668.436972311188
-0.005103649,4669.487948637001
-0.004336169,4670.539398268958
-0.0036782615,4671.591321526863
-0.0031276967,4672.643718730805
-0.0026406576,4673.696590201161
-0.0021596656,4674.749936258598
-0.0016451329,4675.803757224073
-0.0010975687,4676.85805341883
-0.0005552034,4677.912825164407
-8.2429666e-05,4678.968072782628
0.00026011383,4680.0237965956085
0.0004325483,4681.079996925756
0.000435865,4682.136674095767
0.00030895224,4683.193828428633
0.00011664748,4684.251460247633
-7.852058e-05,4685.309569876342
-0.00024310267,4686.368157638624
-0.00038196685,4687.427223858638
-0.0005346861,4688.486768860836
-0.00075470057,4689.546792969962
-0.0010853398,4690.607296511054
-0.0015326905,4691.668279809447
-0.0020589975,4692.7297431907655
-0.0025861498,4693.791686980933
-0.0030239625,4694.854111506166
-0.0032965206,4695.917017092977
-0.0033614605,4696.980404068175
-0.0032252562,4698.044272758862
-0.0029387653,4699.10862349244
-0.002584404,4700.173456596606
-0.0022461696,4701.238772399355
-0.0019951158,4702.3045712289795
-0.0018745823,4703.370853414068
-0.0018949044,4704.437619283508
-0.002041948,4705.504869166487
-0.002284372,4706.572603392489
-0.002584009,4707.6408222913
-0.0028973618,4708.709526193002
-0.0031792421,4709.778715427978
-0.003389242,4710.8483903269125
-0.0034925933,4711.91855122079
-0.0034691244,4712.989198440893
-0.0033189135,4714.060332318811
-0.0030651893,4715.131953186429
-0.002749587,4716.204061375938
-0.0024183018,4717.276657219829
-0.002112945,4718.349741050895
-0.0018543911,4719.4233132022355
-0.001638168,4720.497374007248
-0.0014398359,4721.571923799639
-0.0012275364,4722.646962913414
-0.0009773807,4723.722491682886
-0.00068374566,4724.7985104426725
-0.0003639574,4725.875019527694
-5.2083586e-05,4726.952019273177
0.00020965653,4728.029510014656
0.00038658117,4729.107492087967
0.00046087388,4730.185965829257
0.0004344388,4731.264931574976
0.00032579663,4732.344389661884
0.00016553607,4733.424340427046
-1.0934095e-05,4734.5047842078375
-0.00017372015,4735.585721341939
-0.0003025078,4736.667152167341
-0.00039060717,4737.749077022342
-0.00044780754,4738.831496245552
-0.00049718976,4739.914410175888
-0.0005701937,4740.997819152578
-0.00069307466,4742.08172351516
-0.00087663654,4743.1661236034815
-0.0011053685,4744.251019757703
-0.0013376796,4745.3364123182955
-0.0015109646,4746.42230162604
-0.0015603581,4747.508688022033
-0.0014444593,4748.59557184768
-0.0011579805,4749.6829534447
-0.00074305746,4750.770833155127
-0.00027575332,4751.859211321304
0.00014617885,4752.948088285894
0.00043762286,4754.03746439187
0.0005494779,4755.12733998252
0.00047725977,4756.217715401448
0.00026044535,4757.308590992571
-3.9759027e-05,4758.399967100126
-0.0003558794,4759.491844068659
-0.00064047234,4760.584222243039
-0.00087541307,4761.677101968449
-0.0010658721,4762.77048359039
-0.0012284284,4763.8643674546765
-0.0013740134,4764.958753907446
-0.0014945539,4766.053643295152
-0.0015604572,4767.149035964567
-0.0015284973,4768.244932262779
-0.0013551201,4769.341332537201
-0.0010167859,4770.438237135561
-0.0005214816,4771.5356464059105
8.705185e-05,4772.633560696617
0.00074014894,4773.731980356372
0.0013519498,4774.830905734189
0.0018386176,4775.930337179399
0.0021393911,4777.030275041659
0.0022202788,4778.130719670944
0.00208179,4779.231671417555
0.0017539753,4780.333130632114
0.0012899,4781.435097665569
0.00075644586,4782.537572869187
0.00021996631,4783.640556594564
-0.0002562493,4784.744049193617
-0.0006235655,4785.848051018589
-0.00085540686,4786.952562422049
-0.00095093227,4788.057583756889
-0.00093410356,4789.163115376329
-0.0008475695,4790.269157633917
-0.0007495737,4791.375710883523
-0.0006995916,4792.482775479349
-0.0007459021,4793.590351775919
-0.00091820006,4794.698440128091
-0.0012133288,4795.807040891046
-0.0015944946,4796.916154420296
-0.0019914878,4798.025781071683
-0.0023217474,4799.135921201375
-0.00250706,4800.246575165873
-0.0024929931,4801.357743322005
-0.0022679577,4802.469426026933
-0.0018670602,4803.581623638149
-0.001367044,4804.694336513472
-0.0008592759,4805.807565011058
-0.0004266562,4806.921309489392
-0.000118868666,4808.035570307293
6.123602e-05,4809.150347823912
0.0001531394,4810.265642398734
0.0002211929,4811.381454391575
0.00032241445,4812.497784162588
0.0004883389,4813.614632072259
0.00070559897,4814.7319984814085
0.0009239308,4815.849883751192
0.001069823,4816.968288243102
0.0010755694,4818.087212318965
0.00090576825,4819.2066563409435
0.00056832226,4820.32662067154
0.00011641548,4821.44710567359
-0.00037233322,4822.5681117102695
-0.00080953795,4823.689639145089
-0.001126652,4824.811688341902
-0.0012903089,4825.934259664895
-0.0013001534,4827.057353478598
-0.001181079,4828.18097014788
-0.0009684876,4829.305110037945
-0.00069909537,4830.429773514345
-0.00040315348,4831.5549609429645
-0.00010710914,4832.680672690036
0.00016102815,4833.806909122129
0.00036927016,4834.933670606156
0.0004829983,4836.060957509372
0.00046840333,4837.188770199375
0.00030676386,4838.317109044104
3.6447457e-07,4839.445974411843
-0.0004193076,4840.575366671221
-0.0009004112,4841.705286191208
-0.0013835257,4842.835733341121
-0.0018192852,4843.966708490621
-0.0021838977,4845.098212009716
-0.002478695,4846.230244268758
-0.0027181096,4847.362805638444
-0.002911613,4848.495896489821
-0.0030516668,4849.629517194281
-0.0031088798,4850.763668123564
-0.0030444611,4851.898349649757
-0.002824748,4853.033562145296
-0.0024426512,4854.169305982965
-0.0019260787,4855.305581535898
-0.0013411479,4856.44238917758
-0.0007731569,4857.57972928184
-0.00029734246,4858.717602222863
3.615074e-05,4859.856008375184
0.00022159072,4860.9949481136855
0.00029018545,4862.1344218136055
0.00029708198,4863.274429850531
0.0002946284,4864.414972600405
0.00031472172,4865.556050439519
0.00036111232,4866.69766374452
0.0004111229,4867.839812892407
0.00043248196,4868.982498260536
0.00039759162,4870.125720226615
0.00029993348,4871.269479168707
0.00015665285,4872.413775465232
4.439984e-06,4873.558609494961
-0.00011542365,4874.703981637028
-0.00016673161,4875.849892270918
-0.00012950166,4876.996341776475
-7.2894277e-06,4878.143330533899
0.00017498297,4879.29085892375
0.00037298433,4880.438927326946
0.0005359755,4881.587536124761
0.000615669,4882.736685698829
0.0005763845,4883.886376431146
0.00040362758,4885.036608704066
0.00010667157,4886.187382900301
-0.00028548844,4887.338699402927
-0.00073640887,4888.49055859538
-0.0012082733,4889.642960861458
-0.0016701198,4890.79590658532
-0.002103053,4891.949396151489
-0.0024886774,4893.103429944849
-0.0028055557,4894.258008350648
-0.0030259695,4895.413131754499
-0.0031133539,4896.568800542376
-0.0030338336,4897.725015100621
-0.0027708889,4898.881775815939
-0.0023351938,4900.039083075401
-0.0017661261,4901.196937266444
-0.0011211659,4902.355338776871
-0.00045803527,4903.514287994851
0.00019364536,4904.673785308922
0.0008412592,4905.833831107987
0.0015278441,4906.99442578132
0.0023074104,4908.155569718561
0.0032140366,4909.317263309721
0.0042373417,4910.479506945178
0.0053143464,4911.642301015682
0.0063415426,4912.805645912352
0.007208461,4913.969542026676
0.007848646,4915.133989750518
0.008258421,4916.298989476108
0.008495214,4917.46454159605
0.008637386,4918.630646503323
0.008743767,4919.797304591275
0.0088180825,4920.96451625363
0.008811726,4922.132281884483
0.008645363,4923.300601878306
0.008257814,4924.469476629944
0.0076466673,4925.638906534618
0.006874937,4926.808891987925
0.006050882,4927.9794333858335
0.0052798665,4929.150531124695
0.0046280497,4930.322185601232
0.0040897126,4931.49439721255
0.0035973098,4932.667166356127
0.0030458665,4933.840493429822
0.0023475515,4935.014378831873
0.0014743137,4936.188822960894
0.0004684365,4937.363826215883
-0.00056688464,4938.539388996214
-0.0015037995,4939.715511701645
-0.0022177873,4940.892194732311
-0.0026309423,4942.06943848873
-0.0027193278,4943.247243371805
-0.0025039634,4944.4256097828165
-0.0020236445,4945.60453812343
-0.0013108565,4946.784028795693
-0.0003887864,4947.96408220204
0.00072099845,4949.144698745285
0.001979492,4950.3258788286275
0.0033072105,4951.507622855656
0.0045946627,4952.68993123034
0.0057079387,4953.872804357037
0.0065094465,4955.056242640491
0.006890894,4956.2402464858305
0.0067871874,4957.424816298575
0.0061950115,4958.609952484629
0.0051753037,4959.795655450285
0.0038503278,4960.981925602227
0.0023775015,4962.168763347527
0.0009042409,4963.356169093644
-0.0004360238,4964.54414324843
-0.0015402184,4965.732686220128
-0.0023429713,4966.921798417369
-0.002807498,4968.111480249179
-0.0029395882,4969.301732124974
-0.002791235,4970.492554454561
-0.0024606076,4971.683947648144
-0.002071265,4972.875912116317
-0.0017406498,4974.068448270068
-0.0015683807,4975.261556520781
-0.0016105383,4976.4552372802345
-0.0018779474,4977.649490960602
-0.0023316015,4978.844317974452
-0.0028905815,4980.039718734749
-0.0034492374,4981.235693654856
-0.0038923877,4982.4322431485325
-0.0041305325,4983.629367629934
-0.0041196686,4984.827067513616
-0.003871338,4986.025343214534
-0.0034495005,4987.224195148037
-0.0029557797,4988.42362372988
-0.0024963534,4989.623629376214
-0.0021376743,4990.824212503592
-0.0018891972,4992.025373528969
-0.0016970196,4993.227112869698
-0.0014779443,4994.429430943539
-0.0011522636,4995.632328168649
-0.0006876493,4996.835804963593
-0.00011956429,4998.039861747336
0.00044939748,4999.244498939247
0.0008859464,5000.449716959103
0.0010862652,5001.6555162270815
0.0010060203,5002.861897163768
0.0006835628,5004.068860190152
0.00021668439,5005.276405727632
-0.00026648157,5006.484534198011
-0.00065893354,5007.6932460235
-0.00091125653,5008.9025416267195
-0.0010362227,5010.112421430695
-0.0010897686,5011.322885858863
-0.0011283375,5012.533935335069
-0.0011786337,5013.74557028357
-0.0012149808,5014.957791129028
-0.0011673324,5016.170598296522
-0.00094339414,5017.38399221154
-0.00047531267,5018.59797329998
0.00023982412,5019.812541988155
0.0011203805,5021.027698702789
0.002026793,5022.243443871019
0.0028128922,5023.459777920398
0.0033575615,5024.676701278891
0.0035951047,5025.89421437488
0.003505276,5027.112317637159
0.0031034623,5028.331011494942
0.002430377,5029.550296377855
0.0015497238,5030.770172715945
0.0005415489,5031.990640939673
-0.0005152268,5033.211701479919
-0.001549298,5034.433354767983
-0.0025116722,5035.6556012355795
-0.003384738,5036.878441314848
-0.004170637,5038.101875438343
-0.004874786,5039.325904039042
-0.0054824315,5040.550527550344
-0.0059367176,5041.775746406065
-0.0061359475,5043.001561040449
-0.0059657404,5044.227971888158
-0.005331279,5045.454979384278
-0.004219926,5046.68258396432
-0.0027282182,5047.910786064217
-0.0010732429,5049.139586120327
0.00046588245,5050.368984569433
0.0016338275,5051.598981848745
0.002251952,5052.8295783958965
0.002286625,5054.0607746489495
0.0018489329,5055.2925710463915
0.0011775552,5056.52496802714
0.0005517339,5057.757966030536
0.00019961219,5058.991565496356
0.00024466438,5060.225766864799
0.00067350746,5061.460570576498
0.0013704633,5062.695977072513
0.0021626002,5063.931986794339
0.002881564,5065.168600183897
0.0033841084,5066.405817683543
0.0035669748,5067.643639736067
0.0033861788,5068.882066784687
0.002851846,5070.121099273058
0.0020306546,5071.360737645267
0.001028571,5072.600982345838
-2.137093e-05,5073.841833819726
-0.0009834967,5075.083292512326
-0.0017584042,5076.325358869464
-0.0022965672,5077.5680333374075
-0.0026132893,5078.811316362858
-0.0027654236,5080.055208392956
-0.0028258674,5081.2997098752785
-0.0028370267,5082.544821257843
-0.0027873502,5083.790542989105
-0.002620996,5085.0368755179625
-0.0022797247,5086.283819293749
-0.0017524972,5087.531374766242
-0.0011000143,5088.7795423856605
-0.00043632172,5090.028322602665
0.00012304411,5091.2777158683575
0.00049265113,5092.527722634284
0.00065555447,5093.778343352435
0.00066610717,5095.029578475242
0.00063362037,5096.281428455583
0.0006779211,5097.533893746784
0.0008791733,5098.786974802612
0.0012473644,5100.0406720772835
0.0017129243,5101.294986025459
0.0021578718,5102.54991710225
0.0024477371,5103.805465763213
0.0024853584,5105.061632464353
0.002234966,5106.318417662127
0.0017312205,5107.575821813439
0.001063346,5108.833845375643
0.00035189348,5110.092488806546
-0.0002796275,5111.351752564403
-0.0007387243,5112.611637107924
-0.0009658758,5113.87214289627
-0.0009506347,5115.133270389054
-0.00073716964,5116.395020046344
-0.0004194731,5117.657392328661
-0.00012340676,5118.920387696982
3.7741313e-05,5120.184006612738
-1.3518477e-05,5121.448249537814
-0.0002911837,5122.713116934557
-0.0007489452,5123.978609265763
-0.0012917625,5125.244726994692
-0.001812785,5126.51147058506
-0.0022352256,5127.77884050104
-0.0025316682,5129.0468372072655
-0.0027333216,5130.315461168829
-0.0029042407,5131.584712851284
-0.003111709,5132.854592720645
-0.0033906887,5134.125101243387
-0.003734045,5135.396238886447
-0.0040992205,5136.668006117225
-0.0044357204,5137.940403403584
-0.0047144084,5139.213431213852
-0.0049385075,5140.487090016819
-0.005133415,5141.7613802817405
-0.005320838,5143.036302478338
-0.005486979,5144.311857076799
-0.0055713835,5145.588044547778
-0.0054829875,5146.864865362394
-0.0051435004,5148.142319992237
-0.004550168,5149.420408909365
-0.003794157,5150.699132586302
-0.003027878,5151.978491496044
-0.0023858778,5153.258486112057
-0.001944914,5154.539116908276
-0.001707449,5155.820384359109
-0.001621465,5157.102288939435
-0.0016137735,5158.384831124606
-0.0016217291,5159.668011390446
-0.0016196164,5160.951830213253
-0.001618527,5162.236288069799
-0.0016537481,5163.521385437331
-0.0017523651,5164.807122793573
-0.0019133124,5166.093500616721
-0.0020948094,5167.380519385451
-0.0022311711,5168.668179578915
