Spectra,Wavelength
-0.0007099788,4412.224101343272
-0.0006638299,4413.162872403378
-0.00048788966,4414.102043025533
-0.00019041271,4415.041613464885
0.0001923194,4415.981583976801
0.0005984152,4416.921954816862
0.00095325144,4417.86272624087
0.0011971578,4418.803898504842
0.0012993715,4419.745471865018
0.0012767734,4420.687446577851
0.0011862932,4421.629822900016
0.0011139027,4422.5726010884055
0.0011431697,4423.515781400131
0.0013228016,4424.459364092526
0.0016534507,4425.403349423139
0.002083488,4426.347737649743
0.0025314149,4427.292529030327
0.0029065474,4428.237723823106
0.0031449453,4429.183322286507
0.003227389,4430.1293246791865
0.0031789555,4431.075731260017
0.0030562773,4432.022542288093
0.0029196232,4432.969758022731
0.0028154934,4433.9173787234695
0.002756669,4434.865404650069
0.0027227583,4435.813836062512
0.002668747,4436.762673221001
0.002546946,4437.711916385967
0.0023245323,4438.661565818058
0.0019976995,4439.611621778148
0.0015953486,4440.562084527335
0.0011745982,4441.512954326939
0.0008105186,4442.464231438504
0.00057243626,4443.4159161237985
0.00051116134,4444.368008644817
0.0006453339,4445.320509263775
0.00095716986,4446.273418243116
0.0013972546,4447.226735845508
0.001895654,4448.180462333843
0.0023853641,4449.13459797124
0.0028098908,4450.089143021041
0.003134866,4451.044097746819
0.0033489468,4451.999462412369
0.003453171,4452.955237281715
0.0034516682,4453.911422619107
0.0033449065,4454.86801868902
0.0031315954,4455.825025756159
0.002817928,4456.7824440854565
0.0024277447,4457.74027394207
0.002010748,4458.698515591389
0.0016343596,4459.657169299027
0.0013632838,4460.61623533083
0.0012443737,4461.57571395287
0.0012841509,4462.535605431448
0.0014493794,4463.495910033096
0.0016755362,4464.4566280245745
0.0018965526,4465.417759672873
0.0020677738,4466.379305245212
0.002178551,4467.341265009042
0.0022489876,4468.303639232044
0.002309076,4469.266428182129
0.002375969,4470.22963212744
0.0024354751,4471.19325133635
0.002445238,4472.157286077465
0.0023533814,4473.1217366196215
0.002129968,4474.086603231888
0.001787411,4475.051886183567
0.001386651,4476.01758574419
0.0010111348,4476.983702183524
0.00074077956,4477.950235771568
0.00061683037,4478.917186778555
0.00062449527,4479.884555474951
0.0007000898,4480.852342131455
0.00075926713,4481.820547019
0.00073915324,4482.789170408754
0.00062117714,4483.75821257212
0.0004424985,4484.727673780734
0.0002786804,4485.697554306468
0.00020803219,4486.66785442143
0.00028338848,4487.638574397962
0.00051374885,4488.609714508641
0.0008664242,4489.581275026285
0.0012846494,4490.553256223941
0.001711128,4491.525658374899
0.0020986367,4492.49848175268
0.0024181155,4493.471726631046
0.0026540116,4494.445393283997
0.0027965514,4495.419481985767
0.0028420072,4496.39399301083
0.0027957177,4497.368926633897
0.0026795154,4498.344283129919
0.0025305152,4499.3200627740825
0.0023925272,4500.296265841817
0.002300815,4501.272892608788
0.002261411,4502.249943350902
0.00224226,4503.227418344302
0.0021782846,4504.205317865376
0.0019996301,4505.183642190748
0.0016575084,4506.162391597283
0.0011511429,4507.141566362089
0.0005334542,4508.121166762512
-0.00010038454,4509.101193076141
-0.0006406047,4510.081645580805
-0.0010063068,4511.062524554577
-0.0011634,4512.04383027577
-0.0011376569,4513.025563022939
-0.0009962904,4514.007723074884
-0.00082776044,4514.990310710643
-0.0007087549,4515.973326209503
-0.00068185996,4516.95676985099
-0.0007543367,4517.9406419148745
-0.0008997499,4518.924942681171
-0.0010728462,4519.90967243014
-0.0012172277,4520.894831442282
-0.0012800347,4521.880419998347
-0.0012221177,4522.866438379327
-0.0010230005,4523.852886866458
-0.0006905605,4524.839765741224
-0.00026158072,4525.827075285354
0.00019712599,4526.814815780824
0.0006070752,4527.802987509852
0.0008995593,4528.791590754908
0.0010292021,4529.780625798704
0.000990345,4530.770092924203
0.0008096556,4531.7599924146125
0.00053179543,4532.750324553389
0.0001953028,4533.741089624235
-0.00018037738,4534.732287911105
-0.0005958381,4535.723919698197
-0.0010567164,4536.7159852699615
-0.0015522364,4537.708484911094
-0.0020358798,4538.701418906545
-0.0024313827,4539.694787541508
-0.0026448402,4540.688591101431
-0.0026007737,4541.682829872009
-0.0022766592,4542.67750413919
-0.0017196273,4543.67261418917
-0.0010415777,4544.668160308398
-0.00037564378,4545.664142783572
0.00015260906,4546.660561901643
0.00046896722,4547.657417949813
0.000562284,4548.654711215535
0.00047211838,4549.652441986516
0.00026296507,4550.650610550716
-8.217164e-06,4551.649217196344
-0.0003003887,4552.6482622118665
-0.00059097406,4553.647745886
-0.00086089625,4554.647668507717
-0.0010745979,4555.648030366241
-0.0011785015,4556.648831751054
-0.001115085,4557.6500729518875
-0.0008466766,4558.651754258732
-0.0003870981,4559.65387596183
0.00018817584,4560.65643835168
0.0007439659,4561.659441719037
0.0011308115,4562.662886354911
0.0012239716,4563.6667725505695
0.0009573027,4564.671100597533
0.00034880952,4565.675870787583
-0.0005059271,4566.681083412755
-0.0014550929,4567.686738765342
-0.0023438942,4568.692837137895
-0.0030460076,4569.699378823226
-0.003492429,4570.706364114398
-0.0036799042,4571.713793304739
-0.0036566427,4572.721666687831
-0.0035020923,4573.72998455752
-0.003294712,4574.738747207905
-0.003098747,4575.747954933351
-0.0029489016,4576.757608028478
-0.0028471656,4577.767706788167
-0.00277428,4578.7782515075605
-0.0027057945,4579.789242482062
-0.002630975,4580.800680007335
-0.00256306,4581.812564379305
-0.0025379928,4582.824895894157
-0.0025947464,4583.83767484834
-0.0027492906,4584.850901538564
-0.0029684168,4585.8645762618025
-0.0031638811,4586.878699315292
-0.0032006216,4587.893270996528
-0.002942616,4588.908291603276
-0.002304049,4589.923761433558
-0.0012841641,4590.939680785665
1.0834966e-05,4591.95604995815
0.0013963904,4592.972869249831
0.0026398436,4593.99013895979
0.0035440915,4595.007859387375
0.003989482,4596.026030832199
0.0039569796,4597.044653594139
0.0035240487,4598.063727973341
0.0028344032,4599.083254270216
0.0020619144,4600.103232785439
0.0013552402,4601.123663819955
0.00082456076,4602.144547674976
0.0005344494,4603.165884651979
0.00050213834,4604.187675052711
0.00070931605,4605.209919179184
0.0011003163,4606.232617333683
0.0015914908,4607.2557698187575
0.0020711364,4608.2793769372265
0.0024250126,4609.30343899218
0.0025727767,4610.3279562869775
0.0024906236,4611.352929125245
0.002227972,4612.378357810881
0.0018881331,4613.4042426480555
0.0016031638,4614.430583941207
0.0014773059,4615.457381995046
0.001540912,4616.484637114553
0.0017321187,4617.512349604982
0.0019087329,4618.540519771858
0.001904706,4619.569147920978
0.0015711721,4620.598234358412
0.0008356487,4621.627779390502
-0.0002849255,4622.657783323863
-0.0016897914,4623.688246465386
-0.0032352542,4624.7191691222315
-0.004775761,4625.750551601837
-0.0061810287,4626.782394211913
-0.00735505,4627.814697260446
-0.008224815,4628.847461055696
-0.008727297,4629.880685906199
-0.008826723,4630.914372120765
-0.00854332,4631.948520008483
-0.007988613,4632.983129878715
-0.007350424,4634.0182020411
-0.006853097,4635.0537368055575
-0.0066771023,4636.089734482279
-0.0068791886,4637.126195381735
-0.0073788636,4638.163119814675
-0.0079716,4639.200508092126
-0.008414972,4640.238360525393
-0.008483927,4641.276677426059
-0.008048172,4642.3154591059865
-0.0071087913,4643.354705877318
-0.0057807863,4644.394418052475
-0.004258119,4645.434595944159
-0.0027439238,4646.475239865351
-0.0014300606,4647.516350129313
-0.00044790684,4648.557927049588
0.00014836644,4649.59997094
0.0003746756,4650.642482114655
0.0003105438,4651.685460887939
7.33981e-05,4652.728907574523
-0.00019339345,4653.772822489357
-0.0003539923,4654.8172059476765
-0.00030353424,4655.862058264999
2.0145962e-05,4656.907379757125
0.0006183235,4657.953170740139
0.0014407358,4658.99943153041
0.0024011564,4660.04616244459
0.0034108239,4661.093363799618
0.0043969033,4662.141035912714
0.005306699,4663.189179101387
0.0061063906,4664.237793683431
0.006762956,4665.286879976924
0.0072295167,4666.336438300233
0.0074498393,4667.386468972008
0.007365377,4668.436972311188
0.0069370493,4669.487948637001
0.006168998,4670.539398268958
0.005118774,4671.591321526863
0.0038964958,4672.643718730805
0.0026337432,4673.696590201161
0.0014617798,4674.749936258598
0.0004756344,4675.803757224073
-0.00028764072,4676.85805341883
-0.0008382438,4677.912825164407
-0.0012178224,4678.968072782628
-0.0014707786,4680.0237965956085
-0.0016329855,4681.079996925756
-0.0017247758,4682.136674095767
-0.0017571172,4683.193828428633
-0.0017423988,4684.251460247633
-0.0016984718,4685.309569876342
-0.0016428223,4686.368157638624
-0.001585251,4687.427223858638
-0.001518823,4688.486768860836
-0.0014210776,4689.546792969962
-0.001262591,4690.607296511054
-0.0010239922,4691.668279809447
-0.00070948264,4692.7297431907655
-0.00035015188,4693.791686980933
4.9038654e-06,4694.854111506166
0.00030553702,4695.917017092977
0.00051394786,4696.980404068175
0.00062048034,4698.044272758862
0.0006433429,4699.10862349244
0.00062104437,4700.173456596606
0.000596524,4701.238772399355
0.0006055157,4702.3045712289795
0.00066902745,4703.370853414068
0.00079129863,4704.437619283508
0.00096563774,4705.504869166487
0.0011777545,4706.572603392489
0.0014090553,4707.6408222913
0.0016345258,4708.709526193002
0.0018219807,4709.778715427978
0.0019395513,4710.8483903269125
0.0019597209,4711.91855122079
0.0018738569,4712.989198440893
0.0016994855,4714.060332318811
0.0014841215,4715.131953186429
0.0012948185,4716.204061375938
0.0011960281,4717.276657219829
0.0012326108,4718.349741050895
0.0014078586,4719.4233132022355
0.0016828871,4720.497374007248
0.001983686,4721.571923799639
0.002226007,4722.646962913414
0.0023439536,4723.722491682886
0.0023006485,4724.7985104426725
0.0021013669,4725.875019527694
0.0017837513,4726.952019273177
0.0014049001,4728.029510014656
0.0010188067,4729.107492087967
0.0006635519,4730.185965829257
0.00035852572,4731.264931574976
0.000104351624,4732.344389661884
-0.00010820229,4733.424340427046
-0.0002920115,4734.5047842078375
-0.00045873036,4735.585721341939
-0.00061734515,4736.667152167341
-0.000773653,4737.749077022342
-0.0009282514,4738.831496245552
-0.0010723174,4739.914410175888
-0.001184185,4740.997819152578
-0.001232856,4742.08172351516
-0.0011813764,4743.1661236034815
-0.0010008854,4744.251019757703
-0.0006862268,4745.3364123182955
-0.00026426296,4746.42230162604
0.00020412052,4747.508688022033
0.00064075465,4748.59557184768
0.00096384453,4749.6829534447
0.0011162612,4750.770833155127
0.001085468,4751.859211321304
0.00090885616,4752.948088285894
0.0006662067,4754.03746439187
0.0004516861,4755.12733998252
0.00035660237,4756.217715401448
0.00043510215,4757.308590992571
0.00069345237,4758.399967100126
0.0010889226,4759.491844068659
0.0015452347,4760.584222243039
0.0019763631,4761.677101968449
0.002302547,4762.77048359039
0.002473995,4763.8643674546765
0.0024733285,4764.958753907446
0.002312507,4766.053643295152
0.0020232312,4767.149035964567
0.0016478297,4768.244932262779
0.0012359669,4769.341332537201
0.0008357151,4770.438237135561
0.0004956366,4771.5356464059105
0.00026253407,4772.633560696617
0.0001710716,4773.731980356372
0.00023776868,4774.830905734189
0.00045165292,4775.930337179399
0.0007724114,4777.030275041659
0.0011331037,4778.130719670944
0.0014549645,4779.231671417555
0.0016719438,4780.333130632114
0.0017415665,4781.435097665569
0.0016598034,4782.537572869187
0.0014592531,4783.640556594564
0.0012029391,4784.744049193617
0.0009653389,4785.848051018589
0.0008101535,4786.952562422049
0.00078117446,4788.057583756889
0.0008901962,4789.163115376329
0.0011192842,4790.269157633917
0.0014238148,4791.375710883523
0.0017407015,4792.482775479349
0.0019968008,4793.590351775919
0.002110423,4794.698440128091
0.0020128451,4795.807040891046
0.0016641939,4796.916154420296
0.0010694909,4798.025781071683
0.00028942284,4799.135921201375
-0.00056446897,4800.246575165873
-0.0013405203,4801.357743322005
-0.0018915065,4802.469426026933
-0.0021051634,4803.581623638149
-0.001935381,4804.694336513472
-0.0014177421,4805.807565011058
-0.0006575109,4806.921309489392
0.00019981108,4808.035570307293
0.0010221611,4809.150347823912
0.0017111613,4810.265642398734
0.0022198458,4811.381454391575
0.002549379,4812.497784162588
0.0027271262,4813.614632072259
0.0027860801,4814.7319984814085
0.0027476659,4815.849883751192
0.0026228426,4816.968288243102
0.002419415,4818.087212318965
0.0021525773,4819.2066563409435
0.0018501309,4820.32662067154
0.0015445031,4821.44710567359
0.001256137,4822.5681117102695
0.0009823084,4823.689639145089
0.0006930873,4824.811688341902
0.00034930694,4825.934259664895
-7.401514e-05,4827.057353478598
-0.00055824785,4828.18097014788
-0.0010341072,4829.305110037945
-0.0013847478,4830.429773514345
-0.0014893037,4831.5549609429645
-0.0012647054,4832.680672690036
-0.00069846684,4833.806909122129
0.00013998074,4834.933670606156
0.0011214435,4836.060957509372
0.0020835546,4837.188770199375
0.0028861002,4838.317109044104
0.0034348024,4839.445974411843
0.003696982,4840.575366671221
0.0037001234,4841.705286191208
0.0035123574,4842.835733341121
0.0032171076,4843.966708490621
0.0028817307,4845.098212009716
0.002551612,4846.230244268758
0.0022460567,4847.362805638444
0.001965945,4848.495896489821
0.0017012818,4849.629517194281
0.0014377106,4850.763668123564
0.0011627708,4851.898349649757
0.00087107223,4853.033562145296
0.0005709433,4854.169305982965
0.00028783135,4855.305581535898
6.5444656e-05,4856.44238917758
-4.665022e-05,4857.57972928184
-1.18618245e-05,4858.717602222863
0.00017866235,4859.856008375184
0.00049437606,4860.9949481136855
0.00087684917,4862.1344218136055
0.0012513519,4863.274429850531
0.0015580037,4864.414972600405
0.0017709091,4865.556050439519
0.0019057377,4866.69766374452
0.0020103818,4867.839812892407
0.0021419884,4868.982498260536
0.0023439869,4870.125720226615
0.0026240759,4871.269479168707
0.0029559846,4872.413775465232
0.003288247,4873.558609494961
0.0035672756,4874.703981637028
0.0037525252,4875.849892270918
0.0038245881,4876.996341776475
0.0037874188,4878.143330533899
0.00366243,4879.29085892375
0.0034837318,4880.438927326946
0.0032890148,4881.587536124761
0.0031238527,4882.736685698829
0.0030381586,4883.886376431146
0.0030731952,4885.036608704066
0.0032489202,4886.187382900301
0.0035427553,4887.338699402927
0.0038870345,4888.49055859538
0.0041734064,4889.642960861458
0.0042856927,4890.79590658532
0.004144871,4891.949396151489
0.0037379202,4893.103429944849
0.0031442442,4894.258008350648
0.0025123185,4895.413131754499
0.002035515,4896.568800542376
0.001879148,4897.725015100621
0.0021271044,4898.881775815939
0.0027658055,4900.039083075401
0.003692404,4901.196937266444
0.0047614234,4902.355338776871
0.005815484,4903.514287994851
0.006731322,4904.673785308922
0.0074276268,4905.833831107987
0.007849118,4906.99442578132
0.0079576,4908.155569718561
0.007719211,4909.317263309721
0.0071175112,4910.479506945178
0.006177232,4911.642301015682
0.004989949,4912.805645912352
0.0037212772,4913.969542026676
0.0025634107,4915.133989750518
0.0016859806,4916.298989476108
0.0011781864,4917.46454159605
0.0010197035,4918.630646503323
0.0010948685,4919.797304591275
0.001235834,4920.96451625363
0.00129874,4922.132281884483
0.0011987858,4923.300601878306
0.0009430238,4924.469476629944
0.00060893333,4925.638906534618
0.0003096154,4926.808891987925
0.0001424666,4927.9794333858335
0.00015217817,4929.150531124695
0.00032427133,4930.322185601232
0.00059403555,4931.49439721255
0.0008791733,4932.667166356127
0.0010992865,4933.840493429822
0.0012047664,4935.014378831873
0.0011837349,4936.188822960894
0.0010576996,4937.363826215883
0.0008762848,4938.539388996214
0.0007080881,4939.715511701645
0.0006386973,4940.892194732311
0.00075093604,4942.06943848873
0.0011048339,4943.247243371805
0.0017204423,4944.4256097828165
0.0025628442,4945.60453812343
0.0035435904,4946.784028795693
0.004526121,4947.96408220204
0.005361442,4949.144698745285
0.005912745,4950.3258788286275
0.0060826004,4951.507622855656
0.0058441297,4952.68993123034
0.0052421363,4953.872804357037
0.004388569,4955.056242640491
0.0034285237,4956.2402464858305
0.002523783,4957.424816298575
0.0018197846,4958.609952484629
0.0014043017,4959.795655450285
0.0012967128,4960.981925602227
0.0014418993,4962.168763347527
0.0017392377,4963.356169093644
0.0020716358,4964.54414324843
0.0023420881,4965.732686220128
0.0025003878,4966.921798417369
0.0025478792,4968.111480249179
0.0025372808,4969.301732124974
0.002546546,4970.492554454561
0.0026544784,4971.683947648144
0.002899776,4972.875912116317
0.003261172,4974.068448270068
0.003654377,4975.261556520781
0.0039518303,4976.4552372802345
0.004022622,4977.649490960602
0.0037631867,4978.844317974452
0.0031467807,4980.039718734749
0.002235066,4981.235693654856
0.0011737676,4982.4322431485325
0.00014677546,4983.629367629934
-0.0006638299,4984.827067513616
-0.0011081116,4986.025343214534
-0.0011092352,4987.224195148037
-0.0006753097,4988.42362372988
9.517139e-05,4989.623629376214
0.001042122,4990.824212503592
0.0019729347,4992.025373528969
0.002703887,4993.227112869698
0.0031132067,4994.429430943539
0.0031492505,4995.632328168649
0.0028467765,4996.835804963593
0.0023113077,4998.039861747336
0.0016956935,4999.244498939247
0.0011529701,5000.449716959103
0.0007807097,5001.6555162270815
0.000609796,5002.861897163768
0.00059685577,5004.068860190152
0.0006621582,5005.276405727632
0.0007177459,5006.484534198011
0.0007091501,5007.6932460235
0.0006334544,5008.9025416267195
0.00053388544,5010.112421430695
0.0004779232,5011.322885858863
0.0005228052,5012.533935335069
0.0006975012,5013.74557028357
0.0009834707,5014.957791129028
0.0013184146,5016.170598296522
0.0015955481,5017.38399221154
0.001696392,5018.59797329998
0.0015272456,5019.812541988155
0.0010529498,5021.027698702789
0.0003204581,5022.243443871019
-0.00054841954,5023.459777920398
-0.0013728903,5024.676701278891
-0.001960879,5025.89421437488
-0.0021330253,5027.112317637159
-0.0017600543,5028.331011494942
-0.0008134074,5029.550296377855
0.00061417586,5030.770172715945
0.0023029468,5031.990640939673
0.003971325,5033.211701479919
0.0053226314,5034.433354767983
0.0061285356,5035.6556012355795
0.0062989127,5036.878441314848
0.0058922903,5038.101875438343
0.0051015746,5039.325904039042
0.004170764,5040.550527550344
0.0033423689,5041.775746406065
0.0027718078,5043.001561040449
0.002490357,5044.227971888158
0.0024154834,5045.454979384278
0.002390195,5046.68258396432
0.0022606116,5047.910786064217
0.0019239088,5049.139586120327
0.0013764796,5050.368984569433
0.0007011518,5051.598981848745
4.257933e-05,5052.8295783958965
-0.00045432817,5054.0607746489495
-0.0006951588,5055.2925710463915
-0.00065886736,5056.52496802714
-0.0004004721,5057.757966030536
-1.3916074e-05,5058.991565496356
0.00041513593,5060.225766864799
0.00085646426,5061.460570576498
0.0013374918,5062.695977072513
0.0019223114,5063.931986794339
0.0026640128,5065.168600183897
0.0035671752,5066.405817683543
0.004568209,5067.643639736067
0.005555815,5068.882066784687
0.0064003165,5070.121099273058
0.0069971504,5071.360737645267
0.007301485,5072.600982345838
0.007321838,5073.841833819726
0.00710899,5075.083292512326
0.006718871,5076.325358869464
0.006187584,5077.5680333374075
0.005512155,5078.811316362858
0.004659698,5080.055208392956
0.0035966416,5081.2997098752785
0.002341555,5082.544821257843
0.0009983487,5083.790542989105
-0.00022459071,5085.0368755179625
-0.0010731106,5086.283819293749
-0.0013483157,5087.531374766242
-0.000966504,5088.7795423856605
5.0695376e-06,5090.028322602665
0.0013961245,5091.2777158683575
0.0029783698,5092.527722634284
0.0045340564,5093.778343352435
0.0058986717,5095.029578475242
0.0069692032,5096.281428455583
0.0077240337,5097.533893746784
0.008198011,5098.786974802612
0.008443352,5100.0406720772835
0.008487139,5101.294986025459
0.008311849,5102.54991710225
0.007865515,5103.805465763213
0.0071036685,5105.061632464353
0.006032033,5106.318417662127
0.004736266,5107.575821813439
0.0033615686,5108.833845375643
0.0020805248,5110.092488806546
0.0010421552,5111.351752564403
0.00032393975,5112.611637107924
-7.010597e-05,5113.87214289627
-0.00020306418,5115.133270389054
-0.00016961315,5116.395020046344
-6.632928e-05,5117.657392328661
4.3175798e-05,5118.920387696982
0.00014183685,5120.184006612738
0.00025099659,5121.448249537814
0.0004094646,5122.713116934557
0.0006495814,5123.978609265763
0.0009862271,5125.244726994692
0.0014095206,5126.51147058506
0.0018954211,5127.77884050104
0.0024172158,5129.0468372072655
0.0029589536,5130.315461168829
0.003517201,5131.584712851284
0.0040916526,5132.854592720645
0.0046711187,5134.125101243387
0.0052221157,5135.396238886447
0.0056845727,5136.668006117225
0.0059882244,5137.940403403584
0.0060757794,5139.213431213852
0.005918858,5140.487090016819
0.0055287327,5141.7613802817405
0.004950099,5143.036302478338
0.0042558447,5144.311857076799
0.0035299945,5145.588044547778
0.0028571158,5146.864865362394
0.0023053784,5148.142319992237
0.0019003132,5149.420408909365
0.0016197591,5150.699132586302
0.0014060636,5151.978491496044
0.0011985532,5153.258486112057
0.00095467933,5154.539116908276
0.00066348555,5155.820384359109
0.00034559297,5157.102288939435
4.7881327e-05,5158.384831124606
-0.00016875201,5159.668011390446
-0.0002510172,5160.951830213253
-0.00016444623,5162.236288069799
8.877517e-05,5163.521385437331
0.0004685692,5164.807122793573
0.00089690305,5166.093500616721
0.0012747794,5167.380519385451
0.0015095565,5168.668179578915
0.0015306373,5169.956481676742
0.0013192454,5171.24542615904
0.0009157625,5172.535013506397
0.00041656205,5173.8252441998775
-5.36407e-05,5175.11611872103
-0.0003790536,5176.40763755188
-0.00047666967,5177.699801174937
-0.00033111474,5178.992610073191
6.1298406e-06,5180.286064730115
0.00043025977,5181.580165629665
0.0008247931,5182.874913256282
0.0010976256,5184.170308094887
0.0012034706,5185.466350630892
0.0011558272,5186.763041350189
0.0010125961,5188.060380739161
0.00085284555,5189.358369284674
0.0007386222,5190.657007474084
0.00069853,5191.956295795231
0.0007207329,5193.25623473645
0.00076706737,5194.5568247865585
0.0007902032,5195.858066434868
0.0007561803,5197.159960171179
0.0006609967,5198.462506485783
0.0005350134,5199.765705869464
0.0004366942,5201.069558813497
0.00042263145,5202.374065809651
0.000530767,5203.679227350188
0.00076710054,5204.9850439278625
0.0011167927,5206.291516035928
0.0015573386,5207.598644168128
0.002065177,5208.906428818707
0.0026128422,5210.214870482403
0.0031527216,5211.523969654451
0.003614349,5212.833726830586
0.0039176927,5214.144142507041
0.003996939,5215.455217180544
0.0038376583,5216.766951348331
0.003483665,5218.07934550813
0.0030198074,5219.3924001581745
0.0025366475,5220.706115797199
0.0021060947,5222.020492924439
0.0017774965,5223.335532039635
0.0015714715,5224.65123364303
0.0014878453,5225.967598235368
0.0015146771,5227.284626317904
0.0016355569,5228.6023183923935
0.001835024,5229.9206749611
0.002097538,5231.239696526794
0.0024060209,5232.559383592752
0.0027337281,5233.879736662759
0.0030423296,5235.200756241109
0.0032915857,5236.5224428326055
0.0034485287,5237.8447969425615
0.003503873,5239.1678190768
0.0034764172,5240.491509741656
0.0034047458,5241.815869443976
0.0033286123,5243.140898691119
0.0032683162,5244.466597990957
0.0032196778,5245.792967851877
0.0031559924,5247.120008782777
0.0030456663,5248.447721293075
0.0028648537,5249.776105892701
0.002613209,5251.105163092102
0.0023161045,5252.434893402245
0.0020189036,5253.7652973346085
0.0017706762,5255.096375401196
0.001605525,5256.428128114528
0.0015371213,5257.760555987641
0.0015552104,5259.093659534095
0.0016346256,5260.427439267974
0.0017428306,5261.761895703876
0.0018502639,5263.097029356928
0.0019341263,5264.432840742777
0.0019756975,5265.769330377595
0.0019619842,5267.106498778076
0.0018866688,5268.444346461441
0.0017552061,5269.782873945436
0.001589296,5271.1220817483345
0.0014303304,5272.461970388935
0.0013340352,5273.802540386563
0.0013501882,5275.143792261077
0.0015023416,5276.485726532858
0.0017669833,5277.828343722823
0.0020777616,5279.171644352414
0.002343787,5280.515628943607
0.0024839921,5281.860298018909
0.0024585666,5283.205652101359
0.0022728355,5284.55169171453
0.0019723356,5285.898417382527
0.0016210562,5287.245829629992
0.0012905647,5288.593928982098
0.0010393321,5289.942715964559
0.0008980319,5291.292191103621
0.0008655942,5292.642354926069
0.00091456715,5293.993207959226
0.0010126294,5295.344750730954
0.0011387513,5296.6969837696515
0.0012919605,5298.049907604261
0.0014821932,5299.40352276426
0.001719145,5300.757829779673
0.0019997633,5302.112829181064
0.0023053784,5303.468521499538
0.0026019088,5304.824907266746
0.002850412,5306.181987014881
0.0030197073,5307.539761276684
0.0030932506,5308.898230585436
0.003073629,5310.25739547497
0.0029766017,5311.617256479661
0.0028256986,5312.977814134434
0.0026444441,5314.339068974763
0.002456234,5315.701021536668
0.0022855592,5317.063672356721
0.0021530434,5318.427021972044
0.0020744323,5319.791070920309
0.0020543572,5321.155819739741
0.0020843204,5322.521268969116
0.002144186,5323.887419147765
0.0022082895,5325.2542708155715
0.0022583134,5326.621824512975
0.002288224,5327.990080780967
0.002309942,5329.359040161098
0.0023445867,5330.728703195477
0.0024136174,5332.099070426764
0.002525216,5333.470142398184
0.00266648,5334.841919653517
0.0028038213,5336.214402737103
0.002893038,5337.587592193843
0.0028960067,5338.9614885692
0.0027896482,5340.336092409197
0.0025734433,5341.711404260419
0.0022658075,5343.087424670017
0.0018999471,5344.464154185704
0.0015150427,5345.841593355756
0.0011523389,5347.219742729018
0.00085712824,5348.5986028549
0.00067214685,5349.978174283376
0.00062983757,5351.358457564991
0.00073955156,5352.739453250858
0.00098098,5354.121161892657
0.0013131967,5355.503584042639
0.0016886083,5356.886720253626
0.002068007,5358.27057107901
0.0024228801,5359.655137072755
0.0027337281,5361.040418789399
0.0029895462,5362.426416784055
0.0031841958,5363.813131612404
0.0033156911,5365.200563830708
0.003385678,5366.588713995804
0.003397399,5367.977582665102
0.0033566267,5369.367170396592
0.0032706195,5370.757477748841
0.0031498512,5372.148505280995
0.003007863,5373.540253552779
0.0028582497,5374.9327231245
0.0027133892,5376.325914557042
0.0025812762,5377.719828411875
0.0024637983,5379.114465251048
0.0023593113,5380.509825637197
0.0022652412,5381.905910133537
0.0021816147,5383.3027193038715
0.002111755,5384.700253712589
0.0020613484,5386.098513924662
0.002034616,5387.497500505653
0.0020313538,5388.89721402171
0.0020452023,5390.2976550395715
0.0020668416,5391.698824126563
0.0020865842,5393.1007218506
0.0021008009,5394.503348780192
0.0021137528,5395.906705484436
0.0021367273,5397.310792533026
0.0021819477,5398.715610496244
0.0022548828,5400.121159944971
0.0023486174,5401.527441450677
0.0024444717,5402.934455585432
0.0025157512,5404.342202921901
0.0025372473,5405.750684033344
0.0024977885,5407.159899493623
0.0024075867,5408.569849877194
0.0023027803,5409.980535759116
0.0022328678,5411.3919577150455
0.0022495538,5412.80411632124
0.0023887956,5414.2170121545605
0.0026591122,5415.630645792469
0.0030367908,5417.045017813032
0.0034640592,5418.460128794919
0.0038618944,5419.875979317404
0.0041358727,5421.2925699603675
0.0042118803,5422.709901304297
0.0040716515,5424.1279739302845
0.0037655598,5425.546788420034
0.0033821382,5426.966345355855
0.0029988212,5428.386645320667
0.0026626128,5429.807688898002
0.0023886624,5431.229476672001
0.0021754208,5432.652009227418
0.002017339,5434.075287149619
0.001910397,5435.499311024585
0.0018521274,5436.92408143891
0.0018397822,5438.349598979805
0.0018656375,5439.775864235094
0.0019158882,5441.20287779322
0.0019693733,5442.630640243244
0.0020062209,5444.059152174844
0.0020140768,5445.488414178319
0.0019926731,5446.918426844584
0.0019545285,5448.349190765181
0.0019198818,5449.7807065322695
0.0019103637,5451.212974738632
0.0019406163,5452.645995977675
0.0020167066,5454.079770843429
0.0021366274,5455.514299930551
0.0022957185,5456.94958383432
0.002491257,5458.385623150644
0.002725359,5459.82241847606
0.0030062613,5461.259970407731
0.0033405325,5462.698279543449
0.0037206088,5464.137346481636
0.0041165384,5465.577171821347
0.0044791163,5467.017756162266
0.004761256,5468.45910010471
0.004936593,5469.90120424963
0.004999501,5471.344069198611
0.0049563325,5472.787695553871
0.004816667,5474.232083918268
0.0045917826,5475.677234895291
0.0042995797,5477.1231490890705
0.003969519,5478.569827104375
0.0036488306,5480.01726954661
0.0033892845,5481.465477021823
0.0032279564,5482.914450136702
0.0031746165,5484.364189498574
0.00320933,5485.814695715412
0.0032976286,5487.265969395832
0.0034008722,5488.7180111490925
0.0034878068,5490.170821585097
0.0035365752,5491.624401314397
