Spectra,Wavelength
-0.0016545734,4224.412530385203
-0.0018907477,4225.27307477743
-0.0020744638,4226.133969839735
-0.0021744028,4226.995215786506
-0.0021865682,4227.8568128323095
-0.0021305196,4228.7187611918835
-0.002041948,4229.581061080144
-0.0019553045,4230.443712712178
-0.0018923972,4231.306716303256
-0.0018602638,4232.170072068814
-0.0018596039,4233.033780224472
-0.0018942776,4233.897840986023
-0.0019689272,4234.762254569435
-0.0020874562,4235.627021190854
-0.0022397088,4236.492141066604
-0.0023950383,4237.357614413181
-0.0025149335,4238.223441447264
-0.0025847335,4239.089622385705
-0.0026213583,4239.956157445534
-0.0026432264,4240.82304684396
-0.0026528428,4241.690290798367
-0.0026362776,4242.55788952632
-0.0025821314,4243.42584324556
-0.0025025138,4244.294152174007
-0.0024341503,4245.162816529758
-0.002422157,4246.031836531091
-0.0024946074,4246.901212396462
-0.0026447743,4247.770944344504
-0.0028330106,4248.6410325940315
-0.0030021465,4249.511477364037
-0.0031054255,4250.382278873693
-0.0031214794,4251.253437342352
-0.003063939,4252.124952989546
-0.0029698648,4252.996826034986
-0.0028820895,4253.869056698565
-0.0028323524,4254.741645200356
-0.002832056,4255.614591760612
-0.0028755066,4256.487896599767
-0.0029430108,4257.361559938436
-0.0030095503,4258.2355819974155
-0.0030514037,4259.1099629976825
-0.0030530486,4259.984703160397
-0.0030119193,4260.859802706899
-0.002938074,4261.735261858713
-0.002855658,4262.6110808375415
-0.002795844,4263.487259865274
-0.002787482,4264.363799163977
-0.002841767,4265.240698955907
-0.0029446234,4266.117959463495
-0.0030581485,4266.995580909362
-0.0031375655,4267.8735635163075
-0.0031487169,4268.751907507319
-0.0030822975,4269.630613105562
-0.002953871,4270.509680534389
-0.002805095,4271.389110017338
-0.0026942696,4272.268901778129
-0.002674413,4273.149056040665
-0.0027761236,4274.029573029037
-0.002995664,4274.910452967518
-0.0032995786,4275.791696080568
-0.003633577,4276.67330259283
-0.0039372756,4277.555272729133
-0.00416089,4278.437606714494
-0.0042701606,4279.320304774112
-0.004256413,4280.203367133373
-0.0041352585,4281.0867940178505
-0.003942496,4281.970585653303
-0.0037233357,4282.854742265675
-0.0035205637,4283.7392640810995
-0.003369713,4284.624151325896
-0.003289056,4285.509404226568
-0.0032797167,4286.39502300981
-0.0033254898,4287.281007902502
-0.0033991707,4288.167359131713
-0.0034703407,4289.054076924698
-0.0035100463,4289.941161508901
-0.0035019936,4290.828613111954
-0.0034433862,4291.716431961678
-0.003344199,4292.604618286082
-0.0032213752,4293.493172313363
-0.0030928582,4294.382094271909
-0.002974768,4295.271384390296
-0.0028755395,4296.161042897289
-0.002798346,4297.051070021843
-0.0027410593,4297.941465993102
-0.0026997358,4298.832231040403
-0.0026704941,4299.723365393268
-0.0026516241,4300.614869281415
-0.002643391,4301.506742934747
-0.0026462234,4302.398986583364
-0.0026586058,4303.29160045755
-0.002675335,4304.184584787787
-0.0026857408,4305.077939804742
-0.0026742483,4305.971665739278
-0.0026257387,4306.865762822448
-0.0025272868,4307.760231285498
-0.0023749042,4308.655071359864
-0.002175524,4309.550283277177
-0.0019485095,4310.445867269259
-0.0017221356,4311.341823568125
-0.0015274738,4312.238152405982
-0.0013958123,4313.134854015233
-0.0013516849,4314.03192862847
-0.0014091221,4314.929376478483
-0.0015724746,4315.827197798254
-0.0018342979,4316.725392820957
-0.0021763481,4317.623961779963
-0.002567474,4318.522904908836
-0.0029673965,4319.422222441333
-0.0033278572,4320.321914611411
-0.0035950986,4321.221981653216
-0.0037245182,4322.122423801093
-0.0036872965,4323.023241289579
-0.0034823054,4323.924434353411
-0.003139309,4324.8260032275175
-0.002717945,4325.727948147026
-0.0022973581,4326.630269347258
-0.0019517092,4327.532967063734
-0.0017379767,4328.436041532168
-0.0016793946,4329.339492988473
-0.0017615393,4330.243321668758
-0.0019380859,4331.147527809329
-0.0021441698,4332.052111646692
-0.0023209893,4332.957073417547
-0.0024236725,4333.862413358792
-0.0024347436,4334.768131707528
-0.0023634036,4335.674228701047
-0.002237665,4336.580704576845
-0.0020925011,4337.487559572614
-0.0019567558,4338.394793926247
-0.0018495081,4339.3024078758335
-0.001775663,4340.210401659664
-0.0017317723,4341.118775516228
-0.0017100563,4342.027529684214
-0.0017052378,4342.936664402511
-0.0017170201,4343.84617991021
-0.0017497911,4344.756076446598
-0.0018097494,4345.666354251167
-0.0019000508,4346.577013563607
-0.002019621,4347.48805462381
-0.00216049,4348.399477671868
-0.0023097508,4349.311282948077
-0.0024513165,4350.223470692931
-0.002570142,4351.13604114713
-0.0026548516,4352.048994551572
-0.0026992748,4352.962331147359
-0.0027036872,4353.876051175795
-0.0026726676,4354.790154878388
-0.0026142115,4355.7046424968485
-0.00253572,4356.619514273088
-0.0024424864,4357.534770449222
-0.0023368415,4358.450411267573
-0.0022185126,4359.366436970663
-0.002087489,4360.282847801219
-0.0019471571,4361.199644002173
-0.0018060869,4362.11682581666
-0.0016788336,4363.034393488022
-0.0015838643,4363.952347259803
-0.0015370818,4364.870687375755
-0.0015480103,4365.789414079831
-0.0016141036,4366.708527616193
-0.0017204854,4367.628028229208
-0.0018404679,4368.5479161634485
-0.0019440234,4369.468191663693
-0.0020050434,4370.388854974925
-0.0020062965,4371.309906342337
-0.0019447492,4372.231346011327
-0.0018304046,4373.153174227501
-0.0016836195,4374.075391236669
-0.0015290256,4374.997997284852
-0.0013895038,4375.9209926182775
-0.0012846928,4376.8443774833795
-0.0012268095,4377.768152126802
-0.0012213908,4378.6923167953955
-0.0012664234,4379.616871736221
-0.0013530722,4380.541817196547
-0.0014655611,4381.467153423849
-0.0015838643,4382.392880665816
-0.0016882733,4383.318999170342
-0.0017653012,4384.2455091855345
-0.0018148968,4385.172410959709
-0.0018528404,4386.099704741388
-0.0019106732,4387.027390779312
-0.0020279319,4387.955469322423
-0.0022364783,4388.883940619879
-0.0025498185,4389.812804921049
-0.0029495598,4390.7420624755105
-0.0033876968,4391.6717135330555
-0.00379015,4392.601758343684
-0.004075095,4393.532197157612
-0.0041784802,4394.4630302252635
-0.004065576,4395.3942577972775
-0.003746331,4396.325880124505
-0.0032699828,4397.257897458007
-0.0027190645,4398.190310049063
-0.0021837659,4399.123118149159
-0.0017375476,4400.056322010001
-0.001426626,4400.9899218835035
-0.0012562476,4401.923918021797
-0.0011973364,4402.858310677227
-0.0011954198,4403.793100102351
-0.0011922808,4404.728286549943
-0.0011435393,4405.66387027299
-0.0010283225,4406.599851524696
-0.00085477857,4407.536230558479
-0.000654004,4408.473007627971
-0.00046995078,4409.410182987024
-0.00034353035,4410.3477568897015
-0.0003031369,4411.285729590285
-0.00035991843,4412.224101343272
-0.0005076811,4413.162872403378
-0.0007281393,4414.102043025533
-0.000996654,4415.041613464885
-0.0012893839,4415.981583976801
-0.0015825768,4416.921954816862
-0.0018512567,4417.86272624087
-0.0020699129,4418.803898504842
-0.0022112932,4419.745471865018
-0.0022508833,4420.687446577851
-0.002175326,4421.629822900016
-0.001987167,4422.5726010884055
-0.0017093632,4423.515781400131
-0.0013785054,4424.459364092526
-0.0010411148,4425.403349423139
-0.0007399813,4426.347737649743
-0.0005026175,4427.292529030327
-0.0003395574,4428.237723823106
-0.00024439418,4429.183322286507
-0.00020190503,4430.1293246791865
-0.00019551309,4431.075731260017
-0.00021492047,4432.022542288093
-0.00025631554,4432.969758022731
-0.00031631486,4433.9173787234695
-0.00038640288,4434.865404650069
-0.00044807233,4435.813836062512
-0.0004749155,4436.762673221001
-0.00044300803,4437.711916385967
-0.0003436959,4438.661565818058
-0.00019418832,4439.611621778148
-3.7837424e-05,4440.562084527335
6.355574e-05,4441.512954326939
4.5528555e-05,4442.464231438504
-0.0001316216,4443.4159161237985
-0.00046849446,4444.368008644817
-0.00091621623,4445.320509263775
-0.001388579,4446.273418243116
-0.0017759269,4447.226735845508
-0.0019723575,4448.180462333843
-0.0019110031,4449.13459797124
-0.0015770635,4450.089143021041
-0.0010206866,4451.044097746819
-0.00033932563,4451.999462412369
0.00033614234,4452.955237281715
0.0008776792,4453.911422619107
0.0011971246,4454.86801868902
0.0012576657,4455.825025756159
0.0010876271,4456.7824440854565
0.0007628851,4457.74027394207
0.00038804038,4458.698515591389
5.4707743e-05,4459.657169299027
-0.00019150565,4460.61623533083
-0.00036312974,4461.57571395287
-0.00052872923,4462.535605431448
-0.0007788788,4463.495910033096
-0.0011934703,4464.4566280245745
-0.001793548,4465.417759672873
-0.002523696,4466.379305245212
-0.0032501195,4467.341265009042
-0.0038055545,4468.303639232044
-0.0040375423,4469.266428182129
-0.003856297,4470.22963212744
-0.0032740606,4471.19325133635
-0.0024067361,4472.157286077465
-0.0014506017,4473.1217366196215
-0.0006112902,4474.086603231888
-5.7417496e-05,4475.051886183567
0.00012625904,4476.01758574419
-4.4364213e-05,4476.983702183524
-0.0004732606,4477.950235771568
-0.0010198932,4478.917186778555
-0.0015571556,4479.884555474951
-0.0019918175,4480.852342131455
-0.0022866793,4481.820547019
-0.0024517777,4482.789170408754
-0.002522642,4483.75821257212
-0.002535621,4484.727673780734
-0.0025078177,4485.697554306468
-0.0024448256,4486.66785442143
-0.0023402032,4487.638574397962
-0.002190722,4488.609714508641
-0.0020081766,4489.581275026285
-0.0018196482,4490.553256223941
-0.0016603167,4491.525658374899
-0.0015636596,4492.49848175268
-0.0015485386,4493.471726631046
-0.0016132783,4494.445393283997
-0.0017353365,4495.419481985767
-0.0018787062,4496.39399301083
-0.0020048784,4497.368926633897
-0.0020778931,4498.344283129919
-0.0020750242,4499.3200627740825
-0.0019872,4500.296265841817
-0.0018207701,4501.272892608788
-0.0015933061,4502.249943350902
-0.0013319979,4503.227418344302
-0.0010697392,4504.205317865376
-0.0008365903,4505.183642190748
-0.0006563861,4506.162391597283
-0.0005432571,4507.141566362089
-0.00049963885,4508.121166762512
-0.0005204557,4509.101193076141
-0.0005962683,4510.081645580805
-0.0007183149,4511.062524554577
-0.00087944727,4512.04383027577
-0.0010729784,4513.025563022939
-0.0012899454,4514.007723074884
-0.0015141343,4514.990310710643
-0.0017203204,4515.973326209503
-0.0018800588,4516.95676985099
-0.0019644413,4517.9406419148745
-0.0019570526,4518.924942681171
-0.0018608246,4519.90967243014
-0.0017025314,4520.894831442282
-0.0015275729,4521.880419998347
-0.001388579,4522.866438379327
-0.0013357307,4523.852886866458
-0.0014001388,4524.839765741224
-0.0015862744,4525.827075285354
-0.0018698975,4526.814815780824
-0.0022031835,4527.802987509852
-0.002527188,4528.791590754908
-0.0027804035,4529.780625798704
-0.0029164513,4530.770092924203
-0.00290796,4531.7599924146125
-0.0027484347,4532.750324553389
-0.002450361,4533.741089624235
-0.0020402002,4534.732287911105
-0.0015551747,4535.723919698197
-0.0010347683,4536.7159852699615
-0.00051870174,4537.708484911094
-4.582196e-05,4538.701418906545
0.00035189348,4539.694787541508
0.0006452012,4540.688591101431
0.000812942,4541.682829872009
0.00084444624,4542.67750413919
0.0007446297,4543.67261418917
0.0005367053,4544.668160308398
0.00025759413,4545.664142783572
-4.5556913e-05,4546.660561901643
-0.0003272741,4547.657417949813
-0.0005570565,4548.654711215535
-0.00072281365,4549.652441986516
-0.0008355651,4550.650610550716
-0.0009214403,4551.649217196344
-0.0010140091,4552.6482622118665
-0.001138384,4553.647745886
-0.0013005168,4554.647668507717
-0.0014827985,4555.648030366241
-0.0016447369,4556.648831751054
-0.0017354356,4557.6500729518875
-0.0017006831,4558.651754258732
-0.0015016202,4559.65387596183
-0.0011240081,4560.65643835168
-0.0005837937,4561.659441719037
7.439229e-05,4562.662886354911
0.00078363076,4563.6667725505695
0.0014585883,4564.671100597533
0.0020165069,4565.675870787583
0.002388729,4566.681083412755
0.0025367474,4567.686738765342
0.0024661976,4568.692837137895
0.002229071,4569.699378823226
0.0019159548,4570.706364114398
0.0016271091,4571.713793304739
0.0014560948,4572.721666687831
0.0014623782,4573.72998455752
0.0016536169,4574.738747207905
0.0019823879,4575.747954933351
0.0023537478,4576.757608028478
0.0026579455,4577.767706788167
0.00278578,4578.7782515075605
0.0026599457,4579.789242482062
0.0022517187,4580.800680007335
0.0015828112,4581.812564379305
0.0007234212,4582.824895894157
-0.00023141273,4583.83767484834
-0.0011679933,4584.850901538564
-0.0019845944,4585.8645762618025
-0.002606274,4586.878699315292
-0.002984015,4587.893270996528
-0.003099734,4588.908291603276
-0.002961835,4589.923761433558
-0.0026041332,4590.939680785665
-0.002082279,4591.95604995815
-0.0014707786,4592.972869249831
-0.0008629465,4593.99013895979
-0.00035336328,4595.007859387375
-2.6208234e-05,4596.026030832199
5.8717487e-05,4597.044653594139
-0.00010995795,4598.063727973341
-0.00048606933,4599.083254270216
-0.0009603547,4600.103232785439
-0.0013925425,4601.123663819955
-0.001641733,4602.144547674976
-0.0016111986,4603.165884651979
-0.001291399,4604.187675052711
-0.00076922093,4605.209919179184
-0.0002201199,4606.232617333683
0.00015413377,4607.2557698187575
0.00017083957,4608.2793769372265
-0.00025843485,4609.30343899218
-0.0010940653,4610.3279562869775
-0.0021658968,4611.352929125245
-0.0032190073,4612.378357810881
-0.0040034987,4613.4042426480555
-0.004321538,4614.430583941207
-0.004105621,4615.457381995046
-0.003426391,4616.484637114553
-0.0024727648,4617.512349604982
-0.0014733544,4618.540519771858
-0.00060593005,4619.569147920978
4.2612464e-05,4620.598234358412
0.00050369743,4621.627779390502
0.00088521594,4622.657783323863
0.0013246627,4623.688246465386
0.001917885,4624.7191691222315
0.0026843494,4625.750551601837
0.0035599929,4626.782394211913
0.0044277646,4627.814697260446
0.0051511284,4628.847461055696
0.0056047495,4629.880685906199
0.0057052528,4630.914372120765
0.0054204524,4631.948520008483
0.0047722775,4632.983129878715
0.0038324436,4634.0182020411
0.0027120223,4635.0537368055575
0.001550156,4636.089734482279
0.00048661395,4637.126195381735
-0.00034485466,4638.163119814675
-0.00084032724,4639.200508092126
-0.0009547674,4640.238360525393
-0.0007140146,4641.276677426059
-0.00022154395,4642.3154591059865
0.0003695023,4643.354705877318
0.00087807764,4644.394418052475
0.0011434687,4645.434595944159
0.0010710189,4646.475239865351
0.00064111967,4647.516350129313
-7.649976e-05,4648.557927049588
-0.0009495106,4649.59997094
-0.0018039751,4650.642482114655
-0.0024760263,4651.685460887939
-0.0028532222,4652.728907574523
-0.0028835707,4653.772822489357
-0.0025873356,4654.8172059476765
-0.002040497,4655.862058264999
-0.0013594141,4656.907379757125
-0.0006662119,4657.953170740139
-6.24863e-05,4658.99943153041
0.0003795837,4660.04616244459
0.00063040166,4661.093363799618
0.0006904324,4662.141035912714
0.00057651714,4663.189179101387
0.00030941644,4664.237793683431
-9.140719e-05,4665.286879976924
-0.0006037462,4666.336438300233
-0.0011973364,4667.386468972008
-0.0018261482,4668.436972311188
-0.0024267368,4669.487948637001
-0.0029324463,4670.539398268958
-0.0032806376,4671.591321526863
-0.0034303027,4672.643718730805
-0.003372902,4673.696590201161
-0.0031333878,4674.749936258598
-0.0027619665,4675.803757224073
-0.0023152218,4676.85805341883
-0.0018474956,4677.912825164407
-0.001400337,4678.968072782628
-0.0010008854,4680.0237965956085
-0.0006696856,4681.079996925756
-0.0004213268,4682.136674095767
-0.00026240858,4683.193828428633
-0.00018541164,4684.251460247633
-0.00016371756,4685.309569876342
-0.0001554371,4686.368157638624
-0.00011211112,4687.427223858638
-3.976083e-07,4688.486768860836
0.00018035289,4689.546792969962
0.00039225217,4690.607296511054
0.0005685545,4691.668279809447
0.0006397591,4692.7297431907655
0.0005582696,4693.791686980933
0.00032506714,4694.854111506166
-8.747298e-06,4695.917017092977
-0.00035220452,4696.980404068175
-0.000612713,4698.044272758862
-0.0007248315,4699.10862349244
-0.0006744165,4700.173456596606
-0.000502783,4701.238772399355
-0.0002872765,4702.3045712289795
-0.000111514855,4703.370853414068
-2.7235326e-05,4704.437619283508
-4.4364213e-05,4705.504869166487
-0.00013056162,4706.572603392489
-0.00023538669,4707.6408222913
-0.0003124741,4708.709526193002
-0.00034343102,4709.778715427978
-0.00034346414,4710.8483903269125
-0.00035127753,4711.91855122079
-0.00040792034,4712.989198440893
-0.0005344213,4714.060332318811
-0.00072354137,4715.131953186429
-0.00094088144,4716.204061375938
-0.0011428783,4717.276657219829
-0.0012910357,4718.349741050895
-0.0013688607,4719.4233132022355
-0.0013837899,4720.497374007248
-0.0013593811,4721.571923799639
-0.0013227818,4722.646962913414
-0.0012914321,4723.722491682886
-0.001272304,4724.7985104426725
-0.0012624919,4725.875019527694
-0.0012585603,4726.952019273177
-0.0012636152,4728.029510014656
-0.0012892187,4729.107492087967
-0.0013508592,4730.185965829257
-0.0014602445,4731.264931574976
-0.0016164804,4732.344389661884
-0.0018024571,4733.424340427046
-0.0019868042,4734.5047842078375
-0.002134542,4735.585721341939
-0.002214392,4736.667152167341
-0.0022083921,4737.749077022342
-0.0021158138,4738.831496245552
-0.0019523688,4739.914410175888
-0.001748075,4740.997819152578
-0.0015379072,4742.08172351516
-0.0013609335,4743.1661236034815
-0.0012511928,4744.251019757703
-0.0012307413,4745.3364123182955
-0.0013065292,4746.42230162604
-0.0014663867,4747.508688022033
-0.0016833554,4748.59557184768
-0.001919745,4749.6829534447
-0.0021409714,4750.770833155127
-0.0023283057,4751.859211321304
-0.002485317,4752.948088285894
-0.0026371996,4754.03746439187
-0.0028194808,4755.12733998252
-0.0030614715,4756.217715401448
-0.003366228,4757.308590992571
-0.003702442,4758.399967100126
-0.004002842,4759.491844068659
-0.0041843215,4760.584222243039
-0.0041740173,4761.677101968449
-0.00392864,4762.77048359039
-0.0034562391,4763.8643674546765
-0.0028150696,4764.958753907446
-0.002107999,4766.053643295152
-0.0014503045,4767.149035964567
-0.00094954367,4768.244932262779
-0.000683481,4769.341332537201
-0.00067947805,4770.438237135561
-0.0009156541,4771.5356464059105
-0.0013250941,4772.633560696617
-0.0018177344,4773.731980356372
-0.0022915243,4774.830905734189
-0.0026501752,4775.930337179399
-0.0028248797,4777.030275041659
-0.0027775064,4778.130719670944
-0.0025099262,4779.231671417555
-0.002059624,4780.333130632114
-0.0014972615,4781.435097665569
-0.0009141662,4782.537572869187
-0.0004003397,4783.640556594564
-3.922893e-05,4784.744049193617
0.000115454335,4785.848051018589
5.112883e-05,4786.952562422049
-0.00020253428,4788.057583756889
-0.00057975674,4789.163115376329
-0.0010001251,4790.269157633917
-0.0013789347,4791.375710883523
-0.0016516026,4792.482775479349
-0.0017848036,4793.590351775919
-0.0017769169,4794.698440128091
-0.0016562237,4795.807040891046
-0.0014680048,4796.916154420296
-0.0012637143,4798.025781071683
-0.0010855381,4799.135921201375
-0.00095929677,4800.246575165873
-0.00089753454,4801.357743322005
-0.0009009403,4802.469426026933
-0.0009668015,4803.581623638149
-0.0010928754,4804.694336513472
-0.0012787462,4805.807565011058
-0.001522521,4806.921309489392
-0.0018162497,4808.035570307293
-0.0021430487,4809.150347823912
-0.002474412,4810.265642398734
-0.0027737203,4811.381454391575
-0.0030048776,4812.497784162588
-0.00313648,4813.614632072259
-0.0031498026,4814.7319984814085
-0.0030403484,4815.849883751192
-0.0028175716,4816.968288243102
-0.002502415,4818.087212318965
-0.0021244197,4819.2066563409435
-0.0017259639,4820.32662067154
-0.0013600747,4821.44710567359
-0.0010830262,4822.5681117102695
-0.000951362,4823.689639145089
-0.0010033316,4824.811688341902
-0.001249673,4825.934259664895
-0.0016671162,4827.057353478598
-0.002202722,4828.18097014788
-0.002785737,4829.305110037945
-0.003337656,4830.429773514345
-0.0037931388,4831.5549609429645
-0.0041097566,4832.680672690036
-0.004268553,4833.806909122129
-0.004272523,4834.933670606156
-0.004137162,4836.060957509372
-0.0038879218,4837.188770199375
-0.0035584243,4838.317109044104
-0.0031961484,4839.445974411843
-0.002866652,4840.575366671221
-0.0026407565,4841.705286191208
-0.0025816702,4842.835733341121
-0.0027205134,4843.966708490621
-0.0030391638,4845.098212009716
-0.0034665607,4846.230244268758
-0.0038916655,4847.362805638444
-0.004202272,4848.495896489821
-0.004305364,4849.629517194281
-0.0041577723,4850.763668123564
-0.0037740222,4851.898349649757
-0.003216705,4853.033562145296
-0.002573765,4854.169305982965
-0.0019260456,4855.305581535898
-0.0013367216,4856.44238917758
-0.00083920284,4857.57972928184
-0.0004428756,4858.717602222863
-0.0001470571,4859.856008375184
4.7914466e-05,4860.9949481136855
0.00013835666,4862.1344218136055
0.00012148638,4863.274429850531
6.5605896e-06,4864.414972600405
-0.00017868825,4865.556050439519
-0.0003843504,4866.69766374452
-0.0005535488,4867.839812892407
-0.000641498,4868.982498260536
-0.00063100987,4870.125720226615
-0.0005420327,4871.269479168707
-0.0004251004,4872.413775465232
-0.0003494235,4873.558609494961
-0.00037859014,4874.703981637028
-0.0005587773,4875.849892270918
-0.00091023155,4876.996341776475
-0.0014271874,4878.143330533899
-0.0020841914,4879.29085892375
-0.0028427874,4880.438927326946
-0.0036605855,4881.587536124761
-0.0044862255,4882.736685698829
-0.005254717,4883.886376431146
-0.0058918726,4885.036608704066
-0.0063140234,4886.187382900301
-0.006446586,4887.338699402927
-0.006247825,4888.49055859538
-0.0057213083,4889.642960861458
-0.0049300557,4890.79590658532
-0.0039807144,4891.949396151489
-0.0030230412,4893.103429944849
-0.002209447,4894.258008350648
-0.0016535501,4895.413131754499
-0.0014025167,4896.568800542376
-0.0014140101,4897.725015100621
-0.0015744885,4898.881775815939
-0.001727185,4900.039083075401
-0.0017366236,4901.196937266444
-0.0015388977,4902.355338776871
-0.0011665723,4903.514287994851
-0.00074196595,4904.673785308922
-0.00042814575,4905.833831107987
-0.00037203528,4906.99442578132
-0.000630679,4908.155569718561
-0.0011442663,4909.317263309721
-0.0017348744,4910.479506945178
-0.0021719302,4911.642301015682
-0.002243895,4912.805645912352
-0.0018441961,4913.969542026676
-0.0010288844,4915.133989750518
-1.0403964e-05,4916.298989476108
0.00090307876,4917.46454159605
0.0014282361,4918.630646503323
0.0013757483,4919.797304591275
0.000719339,4920.96451625363
-0.00040182934,4922.132281884483
-0.0017172841,4923.300601878306
-0.0029071372,4924.469476629944
-0.0037147943,4925.638906534618
-0.003977234,4926.808891987925
-0.003662491,4927.9794333858335
-0.002846968,4929.150531124695
-0.00169296,4930.322185601232
-0.0004087479,4931.49439721255
0.0008033152,4932.667166356127
0.0017620595,4933.840493429822
0.0023547472,4935.014378831873
0.0025458795,4936.188822960894
0.0023700388,4937.363826215883
0.001917885,4938.539388996214
0.0013074472,4939.715511701645
0.0006706535,4940.892194732311
0.000112736634,4942.06943848873
-0.00030426268,4943.247243371805
-0.0005684068,4944.4256097828165
-0.0007115336,4945.60453812343
-0.00078777585,4946.784028795693
-0.0008601688,4947.96408220204
-0.0009855133,4949.144698745285
-0.001210388,4950.3258788286275
-0.001573696,4951.507622855656
-0.002091578,4952.68993123034
-0.0027481383,4953.872804357037
-0.0034721487,4955.056242640491
-0.0041383435,4956.2402464858305
-0.004569382,4957.424816298575
-0.004581939,4958.609952484629
-0.004066167,4959.795655450285
-0.0030404143,4960.981925602227
-0.0016817711,4962.168763347527
-0.00026711074,4963.356169093644
0.00087947206,4964.54414324843
0.0014828914,4965.732686220128
0.0013916369,4966.921798417369
0.000587831,4968.111480249179
-0.00079789635,4969.301732124974
-0.002538454,4970.492554454561
-0.0043500126,4971.683947648144
-0.0059759044,4972.875912116317
-0.0072372984,4974.068448270068
-0.008018508,4975.261556520781
-0.008264641,4976.4552372802345
-0.007958847,4977.649490960602
-0.0071221553,4978.844317974452
-0.0058293696,4980.039718734749
-0.0042180554,4981.235693654856
-0.0024941792,4982.4322431485325
-0.00088083604,4983.629367629934
0.00042661143,4984.827067513616
0.0012987732,4986.025343214534
0.0017135232,4987.224195148037
0.0017490516,4988.42362372988
0.0015576046,4989.623629376214
0.0012964469,4990.824212503592
0.0010828107,4992.025373528969
0.0009579004,4993.227112869698
0.0008880049,4994.429430943539
0.0007958795,4995.632328168649
0.0006034254,4996.835804963593
0.00027602797,4998.039861747336
-0.0001601073,4999.244498939247
-0.00062320154,5000.449716959103
-0.0010150339,5001.6555162270815
-0.0012534393,5002.861897163768
-0.0013052737,5004.068860190152
-0.0011964111,5005.276405727632
-0.001000059,5006.484534198011
-0.00081086083,5007.6932460235
-0.0007064723,5008.9025416267195
-0.0007300579,5010.112421430695
-0.0008737597,5011.322885858863
-0.0010915864,5012.533935335069
-0.0013149858,5013.74557028357
-0.0014814776,5014.957791129028
-0.0015576509,5016.170598296522
-0.0015530287,5017.38399221154
-0.0015265163,5018.59797329998
-0.0015677204,5019.812541988155
-0.0017690632,5021.027698702789
-0.0021773041,5022.243443871019
-0.0027738519,5023.459777920398
-0.0034727075,5024.676701278891
-0.004153112,5025.89421437488
-0.004689727,5027.112317637159
-0.0049824687,5028.331011494942
-0.0049902974,5029.550296377855
-0.0047314516,5030.770172715945
-0.00427354,5031.990640939673
-0.0036991893,5033.211701479919
-0.0030825608,5034.433354767983
-0.0024660768,5035.6556012355795
-0.00185934,5036.878441314848
-0.0012549922,5038.101875438343
-0.0006497692,5039.325904039042
-6.0929226e-05,5040.550527550344
0.00046807164,5041.775746406065
0.00087684917,5043.001561040449
0.001111378,5044.227971888158
0.0011383194,5045.454979384278
0.0009623502,5046.68258396432
0.0006240307,5047.910786064217
0.00019427518,5049.139586120327
-0.00024542073,5050.368984569433
-0.00062419416,5051.598981848745
-0.0008840435,5052.8295783958965
-0.0009908357,5054.0607746489495
-0.0009357567,5055.2925710463915
-0.00074057665,5056.52496802714
-0.0004568437,5057.757966030536
-0.00016096847,5058.991565496356
5.649721e-05,5060.225766864799
0.00011701205,5061.460570576498
-2.597631e-05,5062.695977072513
-0.0003790536,5063.931986794339
-0.00090176694,5065.168600183897
-0.0015189551,5066.405817683543
-0.0021340146,5067.643639736067
-0.002660055,5068.882066784687
-0.0030313986,5070.121099273058
-0.0032088442,5071.360737645267
-0.0031782226,5072.600982345838
-0.0029409046,5073.841833819726
-0.0025147358,5075.083292512326
-0.0019391414,5076.325358869464
-0.001285816,5077.5680333374075
-0.0006610509,5078.811316362858
-0.0001807417,5080.055208392956
4.4335608e-05,5081.2997098752785
-4.5457524e-05,5082.544821257843
-0.0004325482,5083.790542989105
-0.0010135464,5085.0368755179625
-0.0016338438,5086.283819293749
-0.0021578195,5087.531374766242
-0.0025132205,5088.7795423856605
-0.0027198547,5090.028322602665
-0.0028577647,5091.2777158683575
-0.0030223173,5092.527722634284
-0.0032699828,5093.778343352435
-0.0035875405,5095.029578475242
-0.0038889726,5096.281428455583
-0.0040485393,5097.533893746784
-0.0039559584,5098.786974802612
-0.003558786,5100.0406720772835
-0.0028919969,5101.294986025459
-0.0020604816,5102.54991710225
-0.0012053326,5103.805465763213
-0.00044522574,5105.061632464353
0.00015426635,5106.318417662127
0.0005945332,5107.575821813439
0.00092960877,5108.833845375643
0.0012314811,5110.092488806546
0.0015543458,5111.351752564403
0.0019095317,5112.611637107924
0.002263143,5113.87214289627
0.0025481791,5115.133270389054
0.0026962853,5116.395020046344
0.0026548118,5117.657392328661
0.0024067538,5118.920387696982
0.0019699058,5120.184006612738
0.0013868171,5121.448249537814
0.00071153964,5122.713116934557
-3.8766652e-06,5123.978609265763
-0.00070759706,5125.244726994692
-0.0013557477,5126.51147058506
-0.0019185245,5127.77884050104
-0.0023833073,5129.0468372072655
-0.0027572913,5130.315461168829
-0.0030600568,5131.584712851284
-0.0033114494,5132.854592720645
-0.003518066,5134.125101243387
-0.0036657767,5135.396238886447
-0.0037218903,5136.668006117225
-0.0036507284,5137.940403403584
-0.0034324068,5139.213431213852
-0.0030747633,5140.487090016819
-0.002615957,5141.7613802817405
-0.0021140662,5143.036302478338
-0.0016385971,5144.311857076799
-0.0012482854,5145.588044547778
-0.0009816784,5146.864865362394
-0.00084694114,5148.142319992237
-0.00082250213,5149.420408909365
