Spectra,Wavelength
0.0021975327,4323.023241289579
0.002027725,4323.924434353411
0.0018393496,4324.8260032275175
0.0016497588,4325.727948147026
0.0014799323,4326.630269347258
0.0013492907,4327.532967063734
0.0012726195,4328.436041532168
0.0012550072,4329.339492988473
0.0012898669,4330.243321668758
0.0013592287,4331.147527809329
0.0014374779,4332.052111646692
0.0015007788,4332.957073417547
0.0015310362,4333.862413358792
0.0015220253,4334.768131707528
0.0014800321,4335.674228701047
0.0014203908,4336.580704576845
0.0013607244,4337.487559572614
0.0013143267,4338.394793926247
0.0012876402,4339.3024078758335
0.0012795981,4340.210401659664
0.0012866433,4341.118775516228
0.0013072811,4342.027529684214
0.0013454353,4342.936664402511
0.0014103849,4343.84617991021
0.00151215,4344.756076446598
0.0016550139,4345.666354251167
0.0018320959,4346.577013563607
0.002023098,4347.48805462381
0.0021991646,4348.399477671868
0.0023308618,4349.311282948077
0.0023943596,4350.223470692931
0.0023807997,4351.13604114713
0.002295885,4352.048994551572
0.0021578718,4352.962331147359
0.0019895774,4353.876051175795
0.0018134628,4354.790154878388
0.0016474638,4355.7046424968485
0.0015031395,4356.619514273088
0.0013887119,4357.534770449222
0.0013112026,4358.450411267573
0.001276873,4359.366436970663
0.0012893019,4360.282847801219
0.0013465986,4361.199644002173
0.0014391401,4362.11682581666
0.0015484934,4363.034393488022
0.0016516213,4363.952347259803
0.0017286257,4364.870687375755
0.00176695,4365.789414079831
0.001765719,4366.708527616193
0.0017349796,4367.628028229208
0.0016907372,4368.5479161634485
0.001647098,4369.468191663693
0.001610181,4370.388854974925
0.0015769916,4371.309906342337
0.0015380855,4372.231346011327
0.0014841548,4373.153174227501
0.0014114154,4374.075391236669
0.0013261583,4374.997997284852
0.0012417819,4375.9209926182775
0.0011748308,4376.8443774833795
0.0011353295,4377.768152126802
0.0011224401,4378.6923167953955
0.0011226394,4379.616871736221
0.00111563,4380.541817196547
0.001080718,4381.467153423849
0.0010061864,4382.392880665816
0.00089441286,4383.318999170342
0.00076261954,4384.2455091855345
0.0006375027,4385.172410959709
0.0005456295,4386.099704741388
0.00050731323,4387.027390779312
0.0005310656,4387.955469322423
0.00061301456,4388.883940619879
0.0007408128,4389.812804921049
0.0008987956,4390.7420624755105
0.0010736097,4391.6717135330555
0.0012551069,4392.601758343684
0.0014359154,4393.532197157612
0.0016089837,4394.4630302252635
0.0017645879,4395.3942577972775
0.0018892313,4396.325880124505
0.0019689405,4397.257897458007
0.0019917078,4398.190310049063
0.001952698,4399.123118149159
0.0018547894,4400.056322010001
0.0017090656,4400.9899218835035
0.0015290412,4401.923918021797
0.0013266569,4402.858310677227
0.0011087537,4403.793100102351
0.0008764508,4404.728286549943
0.0006288753,4405.66387027299
0.0003694691,4406.599851524696
0.0001113115,4407.536230558479
-0.00012052491,4408.473007627971
-0.00028966056,4409.410182987024
-0.00036107717,4410.3477568897015
-0.00030989147,4411.285729590285
-0.00013327779,4412.224101343272
0.00014554909,4413.162872403378
0.00048031146,4414.102043025533
0.0008123776,4415.041613464885
0.0010915135,4415.981583976801
0.0012850814,4416.921954816862
0.0013865845,4417.86272624087
0.0014113158,4418.803898504842
0.001386651,4419.745471865018
0.0013365943,4420.687446577851
0.0012707253,4421.629822900016
0.0011824723,4422.5726010884055
0.001055607,4423.515781400131
0.00087884127,4424.459364092526
0.0006580765,4425.403349423139
0.0004254174,4426.347737649743
0.00023067417,4427.292529030327
0.00013275525,4428.237723823106
0.00017664034,4429.183322286507
0.00037600214,4430.1293246791865
0.0007077562,4431.075731260017
0.0011174903,4432.022542288093
0.0015397149,4432.969758022731
0.0019132257,4433.9173787234695
0.0022048594,4434.865404650069
0.0024151502,4435.813836062512
0.0025723435,4436.762673221001
0.0027145895,4437.711916385967
0.0028702568,4438.661565818058
0.0030443317,4439.611621778148
0.0032136694,4440.562084527335
0.0033354573,4441.512954326939
0.0033616687,4442.464231438504
0.0032588018,4443.4159161237985
0.0030169715,4444.368008644817
0.0026534116,4445.320509263775
0.0022030277,4446.273418243116
0.0017100635,4447.226735845508
0.0012168278,4448.180462333843
0.000752662,4449.13459797124
0.00033736925,4450.089143021041
-1.8488401e-05,4451.044097746819
-0.0003086664,4451.999462412369
-0.0005262472,4452.955237281715
-0.0006621095,4453.911422619107
-0.00070772937,4454.86801868902
-0.0006561214,4455.825025756159
-0.00050658896,4456.7824440854565
-0.00026648157,4457.74027394207
4.7649362e-05,4458.698515591389
0.0004104596,4459.657169299027
0.0007920289,4460.61623533083
0.0011555947,4461.57571395287
0.0014638744,4462.535605431448
0.0016838184,4463.495910033096
0.0017899063,4464.4566280245745
0.0017726058,4465.417759672873
0.0016416434,4466.379305245212
0.001426441,4467.341265009042
0.0011693821,4468.303639232044
0.0009157293,4469.266428182129
0.0007080217,4470.22963212744
0.0005748251,4471.19325133635
0.00053073384,4472.157286077465
0.0005805981,4473.1217366196215
0.0007235208,4474.086603231888
0.0009577012,4475.051886183567
0.0012793655,4476.01758574419
0.0016778978,4476.983702183524
0.002125706,4477.950235771568
0.0025702103,4478.917186778555
0.0029424739,4479.884555474951
0.0031624674,4480.852342131455
0.0031641694,4481.820547019
0.002920357,4482.789170408754
0.002454468,4483.75821257212
0.0018427437,4484.727673780734
0.001189682,4485.697554306468
0.00061049283,4486.66785442143
0.00019351277,4487.638574397962
-2.4021514e-05,4488.609714508641
-5.861016e-05,4489.581275026285
2.9059525e-05,4490.553256223941
0.00016639789,4491.525658374899
0.00029001967,4492.49848175268
0.00037298433,4493.471726631046
0.00042664458,4494.445393283997
0.0004916892,4495.419481985767
0.0006131473,4496.39399301083
0.00081934885,4497.368926633897
0.0011062291,4498.344283129919
0.0014356495,4499.3200627740825
0.0017466564,4500.296265841817
0.0019682082,4501.272892608788
0.0020439373,4502.249943350902
0.0019444771,4503.227418344302
0.0016760683,4504.205317865376
0.0012811599,4505.183642190748
0.00083305925,4506.162391597283
0.00042588176,4507.141566362089
0.00014796869,4508.121166762512
6.978589e-05,4509.101193076141
0.0002188392,4510.081645580805
0.0005674265,4511.062524554577
0.0010286043,4512.04383027577
0.0014702908,4513.025563022939
0.0017589323,4514.007723074884
0.0017831525,4514.990310710643
0.0014952929,4515.973326209503
0.0009242296,4516.95676985099
0.00017306043,4517.9406419148745
-0.00061095937,4518.924942681171
-0.0012860142,4519.90967243014
-0.0017415409,4520.894831442282
-0.0019340286,4521.880419998347
-0.0018846114,4522.866438379327
-0.0016631883,4523.852886866458
-0.0013586874,4524.839765741224
-0.001052783,4525.827075285354
-0.0008137712,4526.814815780824
-0.0006869215,4527.802987509852
-0.0006975737,4528.791590754908
-0.0008510087,4529.780625798704
-0.0011250987,4530.770092924203
-0.0014632496,4531.7599924146125
-0.0017646742,4532.750324553389
-0.0019062527,4533.741089624235
-0.0017676111,4534.732287911105
-0.0012732621,4535.723919698197
-0.0004362224,4536.7159852699615
0.000628278,4537.708484911094
0.0017146209,4538.701418906545
0.0025986088,4539.694787541508
0.0030845408,4540.688591101431
0.0030748637,4541.682829872009
0.0026006754,4542.67750413919
0.0018141615,4543.67261418917
0.0009416292,4544.668160308398
0.00019347962,4545.664142783572
-0.00027605135,4546.660561901643
-0.00041603047,4547.657417949813
-0.00026876642,4548.654711215535
6.0838356e-05,4549.652441986516
0.0004507242,4550.650610550716
0.00080268446,4551.649217196344
0.0010461409,4552.6482622118665
0.0011427378,4553.647745886
0.0010723807,4554.647668507717
0.0008236644,4555.648030366241
0.0003988187,4556.648831751054
-0.00017428321,4557.6500729518875
-0.00082465174,4558.651754258732
-0.0014444262,4559.65387596183
-0.0019137742,4560.65643835168
-0.0021289699,4561.659441719037
-0.0020487085,4562.662886354911
-0.0017065579,4563.6667725505695
-0.0012048701,4564.671100597533
-0.00067137287,4565.675870787583
-0.0002168744,4566.681083412755
0.00010249568,4567.686738765342
0.00030258604,4568.692837137895
0.0004501935,4569.699378823226
0.0006252585,4570.706364114398
0.00087226747,4571.713793304739
0.00117812,4572.721666687831
0.0014704902,4573.72998455752
0.0016523198,4574.738747207905
0.0016294373,4575.747954933351
0.0013468645,4576.757608028478
0.00080056,4577.767706788167
2.9490297e-05,4578.7782515075605
-0.0008995846,4579.789242482062
-0.0019139721,4580.800680007335
-0.002924054,4581.812564379305
-0.003823553,4582.824895894157
-0.0044936696,4583.83767484834
-0.004805025,4584.850901538564
-0.0046584886,4585.8645762618025
-0.0040262165,4586.878699315292
-0.0029791119,4587.893270996528
-0.0016918048,4588.908291603276
-0.00040315348,4589.923761433558
0.000620248,4590.939680785665
0.0011780203,4591.95604995815
0.0011887186,4592.972869249831
0.0007106768,4593.99013895979
-8.153522e-05,4595.007859387375
-0.0009591976,4596.026030832199
-0.0016966235,4597.044653594139
-0.0021479283,4598.063727973341
-0.0022638373,4599.083254270216
-0.002082378,4600.103232785439
-0.0016897585,4601.123663819955
-0.0011769484,4602.144547674976
-0.0006088418,4603.165884651979
-1.0006364e-05,4604.187675052711
0.000616764,4605.209919179184
0.0012716225,4606.232617333683
0.0019429461,4607.2557698187575
0.0026028422,4608.2793769372265
0.0032146708,4609.30343899218
0.0037473114,4610.3279562869775
0.0041734064,4611.352929125245
0.0044648214,4612.378357810881
0.0045817704,4613.4042426480555
0.004459499,4614.430583941207
0.004015365,4615.457381995046
0.0031762852,4616.484637114553
0.0019048725,4617.512349604982
0.0002359453,4618.540519771858
-0.0017173501,4619.569147920978
-0.0037562842,4620.598234358412
-0.005637718,4621.627779390502
-0.0071189934,4622.657783323863
-0.007987247,4623.688246465386
-0.008122682,4624.7191691222315
-0.0075188195,4625.750551601837
-0.006290184,4626.782394211913
-0.0046403278,4627.814697260446
-0.0028246823,4628.847461055696
-0.0011338234,4629.880685906199
0.00017710442,4630.914372120765
0.0009226358,4631.948520008483
0.0010396311,4632.983129878715
0.0006163658,4634.0182020411
-0.0001276467,4635.0537368055575
-0.0009052718,4636.089734482279
-0.0014724297,4637.126195381735
-0.0016721663,4638.163119814675
-0.0014729911,4639.200508092126
-0.0009592637,4640.238360525393
-0.00029449488,4641.276677426059
0.00032844936,4642.3154591059865
0.0007570101,4643.354705877318
0.000898198,4644.394418052475
0.0007425387,4645.434595944159
0.00034957222,4646.475239865351
-0.00016958003,4647.516350129313
-0.00068755005,4648.557927049588
-0.0010938669,4649.59997094
-0.0013021355,4650.642482114655
-0.0012662912,4651.685460887939
-0.0009785708,4652.728907574523
-0.00045882966,4653.772822489357
0.0002494384,4654.8172059476765
0.0010890554,4655.862058264999
0.001987647,4656.907379757125
0.0028718913,4657.953170740139
0.0036768988,4658.99943153041
0.0043530245,4660.04616244459
0.0048729572,4661.093363799618
0.0052307006,4662.141035912714
0.0054326984,4663.189179101387
0.0054907124,4664.237793683431
0.005416225,4665.286879976924
0.0052176556,4666.336438300233
0.004900803,4667.386468972008
0.004472287,4668.436972311188
0.0039439728,4669.487948637001
0.0033358245,4670.539398268958
0.002678782,4671.591321526863
0.0020174389,4672.643718730805
0.0014009111,4673.696590201161
0.0008799701,4674.749936258598
0.00049437606,4675.803757224073
0.00025971598,4676.85805341883
0.0001642765,4677.912825164407
0.00016851928,4678.968072782628
0.00021910439,4680.0237965956085
0.00025835668,4681.079996925756
0.00024695194,4682.136674095767
0.00017687237,4683.193828428633
7.452485e-05,4684.251460247633
-8.548498e-06,4685.309569876342
-1.9614909e-05,4686.368157638624
7.899873e-05,4687.427223858638
0.0002899202,4688.486768860836
0.00057943683,4689.546792969962
0.0008864776,4690.607296511054
0.0011462261,4691.668279809447
0.0013125985,4692.7297431907655
0.0013698319,4693.791686980933
0.0013357635,4694.854111506166
0.001248029,4695.917017092977
0.0011484188,4696.980404068175
0.0010622832,4698.044272758862
0.000993666,4699.10862349244
0.00092788215,4700.173456596606
0.00084637175,4701.238772399355
0.00074187486,4702.3045712289795
0.00063003664,4703.370853414068
0.0005461603,4704.437619283508
0.00053507974,4705.504869166487
0.00063149666,4706.572603392489
0.0008405952,4707.6408222913
0.0011303796,4708.709526193002
0.0014356826,4709.778715427978
0.0016829204,4710.8483903269125
0.0018067417,4711.91855122079
0.0017751011,4712.989198440893
0.0015976764,4714.060332318811
0.0013204418,4715.131953186429
0.0010107695,4716.204061375938
0.00073075615,4717.276657219829
0.0005258904,4718.349741050895
0.0004097631,4719.4233132022355
0.00036893852,4720.497374007248
0.00037225476,4721.571923799639
0.00038853782,4722.646962913414
0.00039895135,4723.722491682886
0.00040137235,4724.7985104426725
0.00040873498,4725.875019527694
0.00043951342,4726.952019273177
0.00050817576,4728.029510014656
0.0006172949,4729.107492087967
0.000756645,4730.185965829257
0.0009079265,4731.264931574976
0.0010540792,4732.344389661884
0.001186559,4733.424340427046
0.0013082116,4734.5047842078375
0.0014306629,4735.585721341939
0.0015655855,4736.667152167341
0.0017153859,4737.749077022342
0.0018672347,4738.831496245552
0.0019913083,4739.914410175888
0.0020473662,4740.997819152578
0.0020013277,4742.08172351516
0.0018338594,4743.1661236034815
0.0015536143,4744.251019757703
0.0011956627,4745.3364123182955
0.0008187845,4746.42230162604
0.00048996427,4747.508688022033
0.00026694356,4748.59557184768
0.0001923857,4749.6829534447
0.0002832227,4750.770833155127
0.00053143053,4751.859211321304
0.0009073288,4752.948088285894
0.0013672725,4754.03746439187
0.0018646391,4755.12733998252
0.0023509827,4756.217715401448
0.002786714,4757.308590992571
0.0031448116,4758.399967100126
0.0034131615,4759.491844068659
0.003596508,4760.584222243039
0.0037128222,4761.677101968449
0.0037865164,4762.77048359039
0.0038367892,4763.8643674546765
0.003869951,4764.958753907446
0.0038754004,4766.053643295152
0.0038315076,4767.149035964567
0.0037171666,4768.244932262779
0.0035247167,4769.341332537201
0.003270386,4770.438237135561
0.0029932829,4771.5356464059105
0.0027458651,4772.633560696617
0.0025705434,4773.731980356372
0.0024867582,4774.830905734189
0.0024802266,4775.930337179399
0.002510719,4777.030275041659
0.0025268157,4778.130719670944
0.0024888243,4779.231671417555
0.002386097,4780.333130632114
0.0022406944,4781.435097665569
0.0020971717,4782.537572869187
0.0020013277,4783.640556594564
0.0019839855,4784.744049193617
0.0020458682,4785.848051018589
0.002161235,4786.952562422049
0.002290489,4788.057583756889
0.0024008565,4789.163115376329
0.002480993,4790.269157633917
0.0025422133,4791.375710883523
0.0026077088,4792.482775479349
0.0026940182,4793.590351775919
0.002797185,4794.698440128091
0.002886,4795.807040891046
0.0029135188,4796.916154420296
0.002833636,4798.025781071683
0.002625676,4799.135921201375
0.0023059447,4800.246575165873
0.0019309312,4801.357743322005
0.0015759275,4802.469426026933
0.0013152573,4803.581623638149
0.0011978223,4804.694336513472
0.0012279921,4805.807565011058
0.0013685023,4806.921309489392
0.0015518187,4808.035570307293
0.0017095313,4809.150347823912
0.0017890746,4810.265642398734
0.001771009,4811.381454391575
0.0016722764,4812.497784162588
0.0015398146,4813.614632072259
0.0014350178,4814.7319984814085
0.0014098863,4815.849883751192
0.001495326,4816.968288243102
0.001688575,4818.087212318965
0.0019555937,4819.2066563409435
0.0022363316,4820.32662067154
0.0024642649,4821.44710567359
0.0025903424,4822.5681117102695
0.0025982421,4823.689639145089
0.0025172508,4824.811688341902
0.0024123846,4825.934259664895
0.0023709715,4827.057353478598
0.002466864,4828.18097014788
0.002732661,4829.305110037945
0.0031426756,4830.429773514345
0.0036144492,4831.5549609429645
0.0040351967,4832.680672690036
0.00429031,4833.806909122129
0.0043095523,4834.933670606156
0.004083224,4836.060957509372
0.0036659052,4837.188770199375
0.0031528885,4838.317109044104
0.0026537783,4839.445974411843
0.002262843,4840.575366671221
0.0020261938,4841.705286191208
0.0019363895,4842.835733341121
0.0019387525,4843.966708490621
0.0019609523,4845.098212009716
0.0019339932,4846.230244268758
0.0018164574,4847.362805638444
0.0016037291,4848.495896489821
0.0013262581,4849.629517194281
0.0010414246,4850.763668123564
0.0008139046,4851.898349649757
0.0007089178,4853.033562145296
0.00077360636,4854.169305982965
0.0010231242,4855.305581535898
0.0014330233,4856.44238917758
0.0019375876,4857.57972928184
0.0024482035,4858.717602222863
0.0028651538,4859.856008375184
0.0031129064,4860.9949481136855
0.0031610322,4862.1344218136055
0.0030291833,4863.274429850531
0.002780478,4864.414972600405
0.0024976553,4865.556050439519
0.0022620105,4866.69766374452
0.0021229424,4867.839812892407
0.00208735,4868.982498260536
0.0021251068,4870.125720226615
0.0021910055,4871.269479168707
0.0022468227,4872.413775465232
0.0022755,4873.558609494961
0.0022836274,4874.703981637028
0.0022874912,4875.849892270918
0.0022951856,4876.996341776475
0.002289723,4878.143330533899
0.002226973,4879.29085892375
0.0020441038,4880.438927326946
0.0016914024,4881.587536124761
0.0011550632,4882.736685698829
0.0004828988,4883.886376431146
-0.0002239946,4885.036608704066
-0.0008214108,4886.187382900301
-0.0011592694,4887.338699402927
-0.0011236446,4888.49055859538
-0.00065049704,4889.642960861458
0.0002570637,4890.79590658532
0.001535891,4891.949396151489
0.0030602147,4893.103429944849
0.0046598655,4894.258008350648
0.006156664,4895.413131754499
0.007378689,4896.568800542376
0.008212834,4897.725015100621
0.008630119,4898.881775815939
0.0086925505,4900.039083075401
0.008531775,4901.196937266444
0.008301413,4902.355338776871
0.008137069,4903.514287994851
0.008099967,4904.673785308922
0.008162018,4905.833831107987
0.008215839,4906.99442578132
0.008123058,4908.155569718561
0.0077658594,4909.317263309721
0.0070892535,4910.479506945178
0.0061351224,4911.642301015682
0.0050377804,4912.805645912352
0.0039965045,4913.969542026676
0.0031955778,4915.133989750518
0.0027565022,4916.298989476108
0.0026952517,4917.46454159605
0.0029284963,4918.630646503323
0.0032977955,4919.797304591275
0.0036147165,4920.96451625363
0.003724285,4922.132281884483
0.0035284914,4923.300601878306
0.0030158705,4924.469476629944
0.0022516854,4925.638906534618
0.0013597938,4926.808891987925
0.0004867798,4927.9794333858335
-0.00023922813,4929.150531124695
-0.00072152354,4930.322185601232
-0.0009253088,4931.49439721255
-0.000881299,4932.667166356127
-0.00067970966,4933.840493429822
-0.00043767886,4935.014378831873
-0.00025800438,4936.188822960894
-0.00020392526,4937.363826215883
-0.0002764818,4938.539388996214
-0.00042069788,4939.715511701645
-0.00053855794,4940.892194732311
-0.00052598247,4942.06943848873
-0.00030363357,4943.247243371805
0.00016828725,4944.4256097828165
0.0008776128,4945.60453812343
0.0017715745,4946.784028795693
0.0027591698,4947.96408220204
0.0037303674,4949.144698745285
0.004561211,4950.3258788286275
0.005123836,4951.507622855656
0.005322598,4952.68993123034
0.0051129065,4953.872804357037
0.004532282,4955.056242640491
0.0037026631,4956.2402464858305
0.0028277996,4957.424816298575
0.0021518779,4958.609952484629
0.0018707621,4959.795655450285
0.0020837877,4960.981925602227
0.002745565,4962.168763347527
0.0036965476,4963.356169093644
0.0047084307,4964.54414324843
0.005555547,4965.732686220128
0.0060796435,4966.921798417369
0.00620133,4968.111480249179
0.005942673,4969.301732124974
0.005402604,4970.492554454561
0.004729768,4971.683947648144
0.0040663667,4972.875912116317
0.003505543,4974.068448270068
0.0030868435,4975.261556520781
0.0027934834,4976.4552372802345
0.0025704436,4977.649490960602
0.0023389233,4978.844317974452
0.0020164736,4980.039718734749
0.0015351261,4981.235693654856
0.0008559995,4982.4322431485325
-1.0304564e-05,4983.629367629934
-0.0009963565,4984.827067513616
-0.0019710711,4986.025343214534
-0.0027720742,4987.224195148037
-0.0032371618,4988.42362372988
-0.0032515666,4989.623629376214
-0.0027972597,4990.824212503592
-0.0019581413,4992.025373528969
-0.0009012048,4993.227112869698
0.00018443009,4994.429430943539
0.0011235696,4995.632328168649
0.0018001206,4996.835804963593
0.002184645,4998.039861747336
0.0023238994,4999.244498939247
0.0023160712,5000.449716959103
0.0022548495,5001.6555162270815
0.002200963,5002.861897163768
0.002155008,5004.068860190152
0.002072135,5005.276405727632
0.0018873677,5006.484534198011
0.0015584693,5007.6932460235
0.0010937059,5008.9025416267195
0.0005603929,5010.112421430695
6.53121e-05,5011.322885858863
-0.00028320367,5012.533935335069
-0.00039643346,5013.74557028357
-0.0002331679,5014.957791129028
0.00019291608,5016.170598296522
0.0008125768,5017.38399221154
0.0015221583,5018.59797329998
0.002216016,5019.812541988155
0.0028172943,5021.027698702789
0.0033085796,5022.243443871019
0.0037208428,5023.459777920398
0.0041096145,5024.676701278891
0.0045170477,5025.89421437488
0.004956802,5027.112317637159
0.005409918,5028.331011494942
0.005840469,5029.550296377855
0.0062127914,5030.770172715945
0.006507664,5031.990640939673
0.0067279907,5033.211701479919
0.006888672,5034.433354767983
0.006998935,5035.6556012355795
0.007048133,5036.878441314848
0.0070008542,5038.101875438343
0.0068109827,5039.325904039042
0.006447631,5040.550527550344
0.0059202015,5041.775746406065
0.005297207,5043.001561040449
0.0046945307,5044.227971888158
0.0042614327,5045.454979384278
0.00412848,5046.68258396432
0.0043563046,5047.910786064217
0.004905226,5049.139586120327
0.0056272717,5050.368984569433
0.006310914,5051.598981848745
0.006710627,5052.8295783958965
0.006629841,5054.0607746489495
0.00597304,5055.2925710463915
0.00478015,5056.52496802714
0.0032212802,5057.757966030536
0.0015450685,5058.991565496356
1.9483252e-05,5060.225766864799
-0.0011528914,5061.460570576498
-0.0018566676,5062.695977072513
-0.002054051,5063.931986794339
-0.0017683372,5065.168600183897
-0.0010609141,5066.405817683543
-2.7400985e-05,5067.643639736067
0.0012175587,5068.882066784687
0.0025375474,5070.121099273058
0.0037819373,5071.360737645267
0.0048123454,5072.600982345838
0.0055057122,5073.841833819726
0.0057762302,5075.083292512326
0.0055966605,5076.325358869464
0.00500349,5077.5680333374075
0.004097874,5078.811316362858
0.0030166043,5080.055208392956
0.0019274034,5081.2997098752785
0.0009934003,5082.544821257843
0.00034138162,5083.790542989105
5.053235e-05,5085.0368755179625
0.00012705449,5086.283819293749
0.0005086402,5087.531374766242
0.001085468,5088.7795423856605
0.0017329503,5090.028322602665
0.002346652,5091.2777158683575
0.0028396726,5092.527722634284
0.0031525213,5093.778343352435
0.0032503223,5095.029578475242
0.0031193474,5096.281428455583
0.0027726414,5097.533893746784
0.002249154,5098.786974802612
0.0016120101,5100.0406720772835
0.000933693,5101.294986025459
0.00028852763,5102.54991710225
-0.00025273918,5103.805465763213
-0.0006388512,5105.061632464353
-0.00084191456,5106.318417662127
-0.0008661541,5107.575821813439
-0.0007442152,5108.833845375643
-0.00053084723,5110.092488806546
-0.00028502487,5111.351752564403
-5.1619765e-05,5112.611637107924
0.00014455474,5113.87214289627
0.00030523862,5115.133270389054
0.00045274748,5116.395020046344
0.00062270346,5117.657392328661
0.0008478657,5118.920387696982
0.0011436348,5120.184006612738
0.0015029733,5121.448249537814
0.0018948221,5122.713116934557
0.0022735016,5123.978609265763
0.0025847426,5125.244726994692
0.0027842128,5126.51147058506
0.002853847,5127.77884050104
0.0028086235,5129.0468372072655
0.002696752,5130.315461168829
0.0025817428,5131.584712851284
0.0025298486,5132.854592720645
0.0025852092,5134.125101243387
0.0027567355,5135.396238886447
0.0030131678,5136.668006117225
0.003292487,5137.940403403584
0.0035232136,5139.213431213852
0.003646124,5140.487090016819
0.0036384724,5141.7613802817405
0.003516633,5143.036302478338
0.0033330198,5144.311857076799
0.00315676,5145.588044547778
0.0030546756,5146.864865362394
0.0030674557,5148.142319992237
0.0031905042,5149.420408909365
0.003377697,5150.699132586302
0.0035635005,5151.978491496044
0.003693941,5153.258486112057
0.0037377533,5154.539116908276
0.003690065,5155.820384359109
0.0035644693,5157.102288939435
0.0033843755,5158.384831124606
0.0031752172,5159.668011390446
0.0029581196,5160.951830213253
0.0027463655,5162.236288069799
0.002543913,5163.521385437331
0.0023447198,5164.807122793573
0.002134796,5166.093500616721
0.0018960201,5167.380519385451
0.0016113783,5168.668179578915
0.0012721875,5169.956481676742
0.0008865772,5171.24542615904
0.00048409295,5172.535013506397
0.00011840406,5173.8252441998775
-0.00014235363,5175.11611872103
-0.00023323414,5176.40763755188
-0.000106678504,5177.699801174937
0.000244366,5178.992610073191
0.0007782866,5180.286064730115
0.001407094,5181.580165629665
0.0020210007,5182.874913256282
0.002514918,5184.170308094887
0.002807123,5185.466350630892
0.0028666547,5186.763041350189
0.002714156,5188.060380739161
0.002417982,5189.358369284674
0.0020682733,5190.657007474084
0.0017563374,5191.956295795231
0.0015543127,5193.25623473645
0.0014997149,5194.5568247865585
0.0015991065,5195.858066434868
0.0018300662,5197.159960171179
0.0021519447,5198.462506485783
0.0025091525,5199.765705869464
0.002846343,5201.069558813497
0.0031268897,5202.374065809651
0.0033348561,5203.679227350188
0.0034697037,5204.9850439278625
0.0035295603,5206.291516035928
0.0034997645,5207.598644168128
0.0033489468,5208.906428818707
0.0030422963,5210.214870482403
0.0025574781,5211.523969654451
0.0019174856,5212.833726830586
0.0012067601,5214.144142507041
0.000570147,5215.455217180544
0.00015615567,5216.766951348331
5.3249667e-05,5218.07934550813
0.00026843554,5219.3924001581745
0.00073042425,5220.706115797199
0.0013291163,5222.020492924439
0.0019434453,5223.335532039635
0.002478827,5224.65123364303
0.002881764,5225.967598235368
0.0031441108,5227.284626317904
0.003300767,5228.6023183923935
0.0034092208,5229.9206749611
0.0035260862,5231.239696526794
0.003679806,5232.559383592752
0.0038607912,5233.879736662759
0.0040242607,5235.200756241109
0.00411403,5236.5224428326055
0.0040866355,5237.8447969425615
0.0039356807,5239.1678190768
0.0036950773,5240.491509741656
0.003425184,5241.815869443976
0.003185531,5243.140898691119
0.0030109324,5244.466597990957
0.0029093493,5245.792967851877
0.0028656542,5247.120008782777
0.0028561484,5248.447721293075
0.002859684,5249.776105892701
0.0028651205,5251.105163092102
0.0028714242,5252.434893402245
0.002881097,5253.7652973346085
0.0028936386,5255.096375401196
0.002902011,5256.428128114528
0.002893772,5257.760555987641
0.0028585165,5259.093659534095
0.0027948506,5260.427439267974
0.0027157564,5261.761895703876
0.0026457442,5263.097029356928
0.0026129424,5264.432840742777
0.0026415437,5265.769330377595
0.0027405636,5267.106498778076
0.0029012102,5268.444346461441
0.0030969214,5269.782873945436
0.0032896157,5271.1220817483345
0.0034356373,5272.461970388935
0.003492416,5273.802540386563
0.0034314292,5275.143792261077
0.003245849,5276.485726532858
0.0029581196,5277.828343722823
0.002614609,5279.171644352414
0.0022767324,5280.515628943607
0.002003791,5281.860298018909
0.0018335267,5283.205652101359
0.0017806239,5284.55169171453
0.0018341922,5285.898417382527
0.0019633155,5287.245829629992
0.0021190136,5288.593928982098
0.002241194,5289.942715964559
0.0022771321,5291.292191103621
0.0021949352,5292.642354926069
0.00200449,5293.993207959226
0.0017521123,5295.344750730954
0.00150294,5296.6969837696515
0.0013102057,5298.049907604261
0.0012000817,5299.40352276426
0.0011754953,5300.757829779673
0.0012205824,5302.112829181064
0.0013093748,5303.468521499538
0.0014108835,5304.824907266746
0.001497188,5306.181987014881
0.0015510538,5307.539761276684
0.0015714049,5308.898230585436
0.0015740652,5310.25739547497
0.0015878328,5311.617256479661
0.0016461667,5312.977814134434
0.0017728055,5314.339068974763
0.0019736337,5315.701021536668
0.002228205,5317.063672356721
0.002493623,5318.427021972044
0.0027115222,5319.791070920309
0.0028245647,5321.155819739741
0.002798719,5322.521268969116
0.002632543,5323.887419147765
0.0023633423,5325.2542708155715
0.0020540243,5326.621824512975
0.0017812892,5327.990080780967
0.001612775,5329.359040161098
0.0015863363,5330.728703195477
0.0017077683,5332.099070426764
0.0019505013,5333.470142398184
0.0022702373,5334.841919653517
0.0026131424,5336.214402737103
0.0029300977,5337.587592193843
0.0031861984,5338.9614885692
0.003359131,5340.336092409197
0.0034397452,5341.711404260419
0.0034280228,5343.087424670017
0.0033299814,5344.464154185704
0.0031570937,5345.841593355756
0.0029273622,5347.219742729018
0.0026702138,5348.5986028549
0.0024236464,5349.978174283376
0.0022283383,5351.358457564991
0.0021161167,5352.739453250858
0.0020971717,5354.121161892657
0.0021623338,5355.503584042639
