Spectra,Wavelength
-0.00033240597,4476.01758574419
-0.000336379,4476.983702183524
-0.0004817336,4477.950235771568
-0.0007739176,4478.917186778555
-0.0011936686,4479.884555474951
-0.0016975477,4480.852342131455
-0.0022203915,4481.820547019
-0.0026890668,4482.789170408754
-0.0030267264,4483.75821257212
-0.0031675652,4484.727673780734
-0.0030722301,4485.697554306468
-0.002733157,4486.66785442143
-0.0021839966,4487.638574397962
-0.0014919783,4488.609714508641
-0.0007569167,4489.581275026285
-8.464922e-05,4490.553256223941
0.0004394139,4491.525658374899
0.0007610927,4492.49848175268
0.0008736619,4493.471726631046
0.00081201247,4494.445393283997
0.00064012414,4495.419481985767
0.00042332793,4496.39399301083
0.00020849628,4497.368926633897
1.4380411e-05,4498.344283129919
-0.00017014309,4499.3200627740825
-0.00036865848,4500.296265841817
-0.0006001396,4501.272892608788
-0.00086198753,4502.249943350902
-0.001125991,4503.227418344302
-0.0013452108,4504.205317865376
-0.0014749725,4505.183642190748
-0.0014846476,4506.162391597283
-0.0013684974,4507.141566362089
-0.0011418208,4508.121166762512
-0.0008319935,4509.101193076141
-0.00046760082,4510.081645580805
-7.288877e-05,4511.062524554577
0.000325664,4512.04383027577
0.0006891381,4513.025563022939
0.0009637781,4514.007723074884
0.0010796551,4514.990310710643
0.0009700876,4515.973326209503
0.0006014678,4516.95676985099
-3.3133913e-06,4517.9406419148745
-0.00075020216,4518.924942681171
-0.0014958086,4519.90967243014
-0.0020674397,4520.894831442282
-0.002325043,4521.880419998347
-0.002204634,4522.866438379327
-0.0017328283,4523.852886866458
-0.0010206205,4524.839765741224
-0.00022157705,4525.827075285354
0.000502072,4526.814815780824
0.0010350808,4527.802987509852
0.0013284849,4528.791590754908
0.0013938309,4529.780625798704
0.0012807944,4530.770092924203
0.0010424542,4531.7599924146125
0.0007157878,4532.750324553389
0.00031256644,4533.741089624235
-0.00016722843,4534.732287911105
-0.0007120629,4535.723919698197
-0.0012843293,4536.7159852699615
-0.0018159196,4537.708484911094
-0.002220853,4538.701418906545
-0.0024269016,4539.694787541508
-0.002395895,4540.688591101431
-0.0021417297,4541.682829872009
-0.0017241488,4542.67750413919
-0.0012358956,4543.67261418917
-0.0007732892,4544.668160308398
-0.00040504037,4545.664142783572
-0.0001688845,4546.660561901643
-6.997345e-05,4547.657417949813
-9.6707496e-05,4548.654711215535
-0.00023488994,4549.652441986516
-0.00047531267,4550.650610550716
-0.00080953795,4551.649217196344
-0.0012145843,4552.6482622118665
-0.0016418981,4553.647745886
-0.0020183017,4554.647668507717
-0.0022541466,4555.648030366241
-0.0022788018,4556.648831751054
-0.0020720894,4557.6500729518875
-0.0016912107,4558.651754258732
-0.0012719736,4559.65387596183
-0.0009962904,4560.65643835168
-0.0010560884,4561.659441719037
-0.0015782521,4562.662886354911
-0.002586479,4563.6667725505695
-0.0039802217,4564.671100597533
-0.0055634673,4565.675870787583
-0.0070867557,4566.681083412755
-0.008305374,4567.686738765342
-0.00905942,4568.692837137895
-0.009291376,4569.699378823226
-0.009048257,4570.706364114398
-0.00843889,4571.713793304739
-0.007595341,4572.721666687831
-0.006632627,4573.72998455752
-0.0056241117,4574.738747207905
-0.004615544,4575.747954933351
-0.0036401486,4576.757608028478
-0.0027396106,4577.767706788167
-0.0019754579,4578.7782515075605
-0.0014221345,4579.789242482062
-0.0011413251,4580.800680007335
-0.0011631026,4581.812564379305
-0.00146391,4582.824895894157
-0.001973215,4583.83767484834
-0.002582296,4584.850901538564
-0.0031822354,4585.8645762618025
-0.0036930458,4586.878699315292
-0.00406853,4587.893270996528
-0.004297228,4588.908291603276
-0.00438826,4589.923761433558
-0.0043555563,4590.939680785665
-0.0042121164,4591.95604995815
-0.003972769,4592.972869249831
-0.0036641338,4593.99013895979
-0.0033278903,4595.007859387375
-0.0030194216,4596.026030832199
-0.0028007163,4597.044653594139
-0.0027163974,4598.063727973341
-0.0027824447,4599.083254270216
-0.0029771044,4600.103232785439
-0.0032473898,4601.123663819955
-0.0035250993,4602.144547674976
-0.003742783,4603.165884651979
-0.0038534726,4604.187675052711
-0.0038318296,4605.209919179184
-0.003673366,4606.232617333683
-0.0033903269,4607.2557698187575
-0.0030118865,4608.2793769372265
-0.002583943,4609.30343899218
-0.002162501,4610.3279562869775
-0.0018168106,4611.352929125245
-0.001612585,4612.378357810881
-0.0015920846,4613.4042426480555
-0.0017597902,4614.430583941207
-0.0020679673,4615.457381995046
-0.0024289445,4616.484637114553
-0.0027308194,4617.512349604982
-0.0028833074,4618.540519771858
-0.0028531235,4619.569147920978
-0.0026798793,4620.598234358412
-0.0024683499,4621.627779390502
-0.0023475192,4622.657783323863
-0.0024334914,4623.688246465386
-0.0027739177,4624.7191691222315
-0.003331244,4625.750551601837
-0.0039868206,4626.782394211913
-0.0045887586,4627.814697260446
-0.0049971105,4628.847461055696
-0.005123264,4629.880685906199
-0.0049625523,4630.914372120765
-0.0045887586,4631.948520008483
-0.0041343723,4632.983129878715
-0.0037320084,4634.0182020411
-0.0034756328,4635.0537368055575
-0.0033975597,4636.089734482279
-0.003474055,4637.126195381735
-0.00364833,4638.163119814675
-0.0038555416,4639.200508092126
-0.004044928,4640.238360525393
-0.004177266,4641.276677426059
-0.004228162,4642.3154591059865
-0.0041833045,4643.354705877318
-0.0040304842,4644.394418052475
-0.003758288,4645.434595944159
-0.0033587646,4646.475239865351
-0.0028266902,4647.516350129313
-0.0021660617,4648.557927049588
-0.0013938305,4649.59997094
-0.00054415065,4650.642482114655
0.0003312679,4651.685460887939
0.0011677542,4652.728907574523
0.0018850049,4653.772822489357
0.002402989,4654.8172059476765
0.0026556118,4655.862058264999
0.002603942,4656.907379757125
0.0022565483,4657.953170740139
0.001671711,4658.99943153041
0.0009573691,4660.04616244459
0.00024184641,4661.093363799618
-0.00034889378,4662.141035912714
-0.0007085564,4663.189179101387
-0.00077960646,4664.237793683431
-0.0005552034,4665.286879976924
-7.898437e-05,4666.336438300233
0.00057190546,4667.386468972008
0.0013034592,4668.436972311188
0.002021833,4669.487948637001
0.0026549117,4670.539398268958
0.0031467474,4671.591321526863
0.003457346,4672.643718730805
0.0035592245,4673.696590201161
0.0034292585,4674.749936258598
0.003051072,4675.803757224073
0.0024224469,4676.85805341883
0.0015649536,4677.912825164407
0.0005372693,4678.968072782628
-0.0005659581,4680.0237965956085
-0.0016112647,4681.079996925756
-0.0024525025,4682.136674095767
-0.002974406,4683.193828428633
-0.003115459,4684.251460247633
-0.0028973618,4685.309569876342
-0.0024143476,4686.368157638624
-0.0018122571,4687.427223858638
-0.0012376136,4688.486768860836
-0.00079511816,4689.546792969962
-0.0005325019,4690.607296511054
-0.00043082694,4691.668279809447
-0.0004289733,4692.7297431907655
-0.0004529711,4693.791686980933
-0.0004513161,4694.854111506166
-0.00040808585,4695.917017092977
-0.00033995468,4696.980404068175
-0.00027711096,4698.044272758862
-0.00024035407,4699.10862349244
-0.00022545175,4700.173456596606
-0.00020336224,4701.238772399355
-0.00013417214,4702.3045712289795
8.913148e-06,4703.370853414068
0.00021973425,4704.437619283508
0.0004547376,4705.504869166487
0.000644803,4706.572603392489
0.0007265742,4707.6408222913
0.0006656094,4708.709526193002
0.00047871927,4709.778715427978
0.00022590035,4710.8483903269125
-5.1688794e-06,4711.91855122079
-0.0001362258,4712.989198440893
-0.00012996538,4714.060332318811
3.6447457e-07,4715.131953186429
0.00019533595,4716.204061375938
0.0003781909,4717.276657219829
0.00047944902,4718.349741050895
0.00046820432,4719.4233132022355
0.00035822726,4720.497374007248
0.00019941329,4721.571923799639
5.404498e-05,4722.646962913414
-3.0084666e-05,4723.722491682886
-3.3397828e-05,4724.7985104426725
2.9258343e-05,4725.875019527694
0.00011803949,4726.952019273177
0.00018360138,4728.029510014656
0.00018671731,4729.107492087967
0.00010796412,4730.185965829257
-5.1354724e-05,4731.264931574976
-0.00027274003,4732.344389661884
-0.00052790187,4733.424340427046
-0.0007809625,4734.5047842078375
-0.000996125,4735.585721341939
-0.0011371281,4736.667152167341
-0.001171463,4737.749077022342
-0.0010795557,4738.831496245552
-0.0008615576,4739.914410175888
-0.0005469304,4740.997819152578
-0.00018743194,4742.08172351516
0.0001454828,4743.1661236034815
0.00038226994,4744.251019757703
0.0004796812,4745.3364123182955
0.00042996125,4746.42230162604
0.0002669104,4747.508688022033
4.841153e-05,4748.59557184768
-0.00015911364,4749.6829534447
-0.00030843462,4750.770833155127
-0.00038650222,4751.859211321304
-0.00041437536,4752.948088285894
-0.00043466667,4754.03746439187
-0.00048798893,4755.12733998252
-0.0005952756,4756.217715401448
-0.0007452406,4757.308590992571
-0.0008985596,4758.399967100126
-0.0010002573,4759.491844068659
-0.0010053812,4760.584222243039
-0.00089541834,4761.677101968449
-0.00068774854,4762.77048359039
-0.00043082694,4763.8643674546765
-0.00018723322,4764.958753907446
-1.8587798e-05,4766.053643295152
3.807268e-05,4767.149035964567
-2.153659e-05,4768.244932262779
-0.00016653289,4769.341332537201
-0.00034319927,4770.438237135561
-0.00048580454,4771.5356464059105
-0.0005325019,4772.633560696617
-0.00044476232,4773.731980356372
-0.00021064826,4774.830905734189
0.00014869789,4775.930337179399
0.0005871011,4777.030275041659
0.0010391328,4778.130719670944
0.0014347851,4779.231671417555
0.0017189786,4780.333130632114
0.0018562203,4781.435097665569
0.0018408471,4782.537572869187
0.0016941966,4783.640556594564
0.001460051,4784.744049193617
0.0011904795,4785.848051018589
0.00092672,4786.952562422049
0.00069229084,4788.057583756889
0.00048316416,4789.163115376329
0.0002742376,4790.269157633917
3.0285568e-05,4791.375710883523
-0.00027605135,4792.482775479349
-0.00064966996,4793.590351775919
-0.0010659052,4794.698440128091
-0.0014729911,4795.807040891046
-0.0018072748,4796.916154420296
-0.0020051093,4798.025781071683
-0.0020271402,4799.135921201375
-0.0018665653,4800.246575165873
-0.0015528636,4801.357743322005
-0.0011422505,4802.469426026933
-0.0007070347,4803.581623638149
-0.0003215793,4804.694336513472
-4.1978798e-05,4805.807565011058
9.8319826e-05,4806.921309489392
9.079676e-05,4808.035570307293
-5.2017327e-05,4809.150347823912
-0.00030419647,4810.265642398734
-0.0006302158,4811.381454391575
-0.0009931829,4812.497784162588
-0.0013526758,4813.614632072259
-0.0016680404,4814.7319984814085
-0.001905428,4815.849883751192
-0.0020386502,4816.968288243102
-0.0020567882,4818.087212318965
-0.001967212,4819.2066563409435
-0.0017963857,4820.32662067154
-0.0015863404,4821.44710567359
-0.0013812467,4822.5681117102695
-0.0012213908,4823.689639145089
-0.0011282052,4824.811688341902
-0.0010995846,4825.934259664895
-0.0011125071,4827.057353478598
-0.0011323693,4828.18097014788
-0.0011256605,4829.305110037945
-0.0010679214,4830.429773514345
-0.0009524861,4831.5549609429645
-0.00078787503,4832.680672690036
-0.0005938859,4833.806909122129
-0.00039209684,4834.933670606156
-0.00019965296,4836.060957509372
-2.8229284e-05,4837.188770199375
0.00011800635,4838.317109044104
0.00024045401,4839.445974411843
0.00034672042,4840.575366671221
0.00045039252,4841.705286191208
0.0005719718,4842.835733341121
0.0007341415,4843.966708490621
0.0009512258,4845.098212009716
0.0012199843,4846.230244268758
0.0015075948,4847.362805638444
0.0017555722,4848.495896489821
0.0018844391,4849.629517194281
0.0018162244,4850.763668123564
0.0015040372,4851.898349649757
0.00094883493,4853.033562145296
0.00021466221,4854.169305982965
-0.0005881284,4855.305581535898
-0.001313169,4856.44238917758
-0.0018191863,4857.57972928184
-0.0020094297,4858.717602222863
-0.0018433713,4859.856008375184
-0.0013468293,4860.9949481136855
-0.00059130497,4862.1344218136055
0.00031846858,4863.274429850531
0.0012722871,4864.414972600405
0.0021691937,4865.556050439519
0.0029130518,4866.69766374452
0.0034269874,4867.839812892407
0.0036565156,4868.982498260536
0.003575026,4870.125720226615
0.0031929074,4871.269479168707
0.0025586446,4872.413775465232
0.0017601964,4873.558609494961
0.0009056354,4874.703981637028
0.00010928981,4875.849892270918
-0.00052611483,4876.996341776475
-0.00093698007,4878.143330533899
-0.0011052032,4879.29085892375
-0.0010554934,4880.438927326946
-0.00083411,4881.587536124761
-0.0004926887,4882.736685698829
-7.2126815e-05,4883.886376431146
0.00040366073,4885.036608704066
0.0009110808,4886.187382900301
0.0014152051,4887.338699402927
0.0018640734,4888.49055859538
0.0021902064,4889.642960861458
0.002330462,4890.79590658532
0.0022526514,4891.949396151489
0.0019698392,4893.103429944849
0.0015507878,4894.258008350648
0.0011001502,4895.413131754499
0.00074306974,4896.568800542376
0.00058076397,4897.725015100621
0.00066547666,4898.881775815939
0.0009923044,4900.039083075401
0.001502807,4901.196937266444
0.0021089248,4902.355338776871
0.0027039202,4903.514287994851
0.0031903372,4904.673785308922
0.00349589,4905.833831107987
0.0035790016,4906.99442578132
0.0034409808,4908.155569718561
0.0031286252,4909.317263309721
0.0027365289,4910.479506945178
0.0023825988,4911.642301015682
0.0021847116,4912.805645912352
0.0022160825,4913.969542026676
0.0024652644,4915.133989750518
0.0028270993,4916.298989476108
0.003123252,4917.46454159605
0.0031756177,4918.630646503323
0.0028627857,4919.797304591275
0.0021818478,4920.96451625363
0.0012563032,4922.132281884483
0.00031332907,4923.300601878306
-0.00039924728,4924.469476629944
-0.0007153047,4925.638906534618
-0.0005869041,4926.808891987925
-0.00010455844,4927.9794333858335
0.0005610233,4929.150531124695
0.0012105147,4930.322185601232
0.00170055,4931.49439721255
0.001987647,4932.667166356127
0.0021216106,4933.840493429822
0.0021987318,4935.014378831873
0.0022905555,4936.188822960894
0.0024035885,4937.363826215883
0.002465931,4938.539388996214
0.0023712048,4939.715511701645
0.0020341834,4940.892194732311
0.0014618463,4942.06943848873
0.00076929125,4943.247243371805
0.00016507202,4944.4256097828165
-0.00013675579,4945.60453812343
7.654031e-06,4946.784028795693
0.00061951805,4947.96408220204
0.0015814145,4949.144698745285
0.0026710473,4950.3258788286275
0.00362337,4951.507622855656
0.0042390814,4952.68993123034
0.0044354973,4953.872804357037
0.004275654,4955.056242640491
0.0039255833,4956.2402464858305
0.0035963743,4957.424816298575
0.0034597174,4958.609952484629
0.003575828,4959.795655450285
0.0038821534,4960.981925602227
0.0042211143,4962.168763347527
0.0044222414,4963.356169093644
0.0043498115,4964.54414324843
0.0039532683,4965.732686220128
0.0032711872,4966.921798417369
0.0024165162,4968.111480249179
0.001541178,4969.301732124974
0.0007843942,4970.492554454561
0.00024771443,4971.683947648144
-3.6512178e-05,4972.875912116317
-9.756879e-05,4974.068448270068
-5.2682803e-06,4975.261556520781
0.00016059725,4976.4552372802345
0.00033654025,4977.649490960602
0.00047828807,4978.844317974452
0.00056762557,4980.039718734749
0.00059984194,4981.235693654856
0.0005754223,4982.4322431485325
0.0004937458,4983.629367629934
0.00035590597,4984.827067513616
0.00017143622,4986.025343214534
-3.323217e-05,4987.224195148037
-0.00021154244,4988.42362372988
-0.00030052115,4989.623629376214
-0.00023949306,4990.824212503592
1.9814608e-05,4992.025373528969
0.0005024369,4993.227112869698
0.00120367,4994.429430943539
0.0020883821,4995.632328168649
0.0030901136,4996.835804963593
0.004119382,4998.039861747336
0.0050631897,4999.244498939247
0.005800407,5000.449716959103
0.0062283874,5001.6555162270815
0.006267985,5002.861897163768
0.005886648,5004.068860190152
0.0051080114,5005.276405727632
0.004024027,5006.484534198011
0.0027898818,5007.6932460235
0.0015876,5008.9025416267195
0.00060634525,5010.112421430695
-1.4148004e-05,5011.322885858863
-0.00021054891,5012.533935335069
8.15105e-06,5013.74557028357
0.00056809,5014.957791129028
0.0013556059,5016.170598296522
0.0022248414,5017.38399221154
0.003037458,5018.59797329998
0.0036872244,5019.812541988155
0.004114398,5021.027698702789
0.0043121623,5022.243443871019
0.004305436,5023.459777920398
0.004127142,5024.676701278891
0.0038020255,5025.89421437488
0.0033482122,5027.112317637159
0.0027903153,5028.331011494942
0.0021683944,5029.550296377855
0.0015452014,5030.770172715945
0.0010015368,5031.990640939673
0.0006134791,5033.211701479919
0.00043914857,5034.433354767983
0.00050041336,5035.6556012355795
0.00077659375,5036.878441314848
0.001205863,5038.101875438343
0.0016978555,5039.325904039042
0.0021630332,5040.550527550344
0.0025203503,5041.775746406065
0.0027186905,5043.001561040449
0.0027437978,5044.227971888158
0.0026165757,5045.454979384278
0.0023873297,5046.68258396432
0.0021194464,5047.910786064217
0.0018816439,5049.139586120327
0.0017256651,5050.368984569433
0.0016755029,5051.598981848745
0.0017205754,5052.8295783958965
0.0018123315,5054.0607746489495
0.0018741564,5055.2925710463915
0.0018049451,5056.52496802714
0.0015083264,5057.757966030536
0.0009198798,5058.991565496356
2.3227583e-05,5060.225766864799
-0.0011360375,5061.460570576498
-0.0024532604,5062.695977072513
-0.003766894,5063.931986794339
-0.004892216,5065.168600183897
-0.0056443573,5066.405817683543
-0.0058750384,5067.643639736067
-0.005526174,5068.882066784687
-0.0046404586,5070.121099273058
-0.0033596193,5071.360737645267
-0.0018778814,5072.600982345838
-0.000411032,5073.841833819726
0.0008497248,5075.083292512326
0.0017858141,5076.325358869464
0.0023589781,5077.5680333374075
0.0026156756,5078.811316362858
0.0026551452,5080.055208392956
0.0026007756,5081.2997098752785
0.0025524786,5082.544821257843
0.0025554448,5083.790542989105
0.0025954423,5085.0368755179625
0.0026089088,5086.283819293749
0.0025217833,5087.531374766242
0.0022725689,5088.7795423856605
0.001837453,5090.028322602665
0.0012288893,5091.2777158683575
0.0004916892,5092.527722634284
-0.00030466,5093.778343352435
-0.0010747963,5095.029578475242
-0.0017142477,5096.281428455583
-0.002125376,5097.533893746784
-0.0022390494,5098.786974802612
-0.0020296138,5100.0406720772835
-0.001529851,5101.294986025459
-0.00082279975,5102.54991710225
-3.2105698e-05,5103.805465763213
0.0007142611,5105.061632464353
0.0013069154,5106.318417662127
0.0016816232,5107.575821813439
0.0018382516,5108.833845375643
0.0018302657,5110.092488806546
0.0017452259,5111.351752564403
0.0016659567,5112.611637107924
0.0016541159,5113.87214289627
0.0017325844,5115.133270389054
0.0018857038,5116.395020046344
0.0020711697,5117.657392328661
0.002238363,5118.920387696982
0.00235005,5120.184006612738
0.0023872964,5121.448249537814
0.0023534147,5122.713116934557
0.0022659407,5123.978609265763
0.0021519447,5125.244726994692
0.0020414738,5126.51147058506
0.0019617511,5127.77884050104
0.0019360234,5129.0468372072655
0.0019781273,5130.315461168829
0.0020898804,5131.584712851284
0.0022587131,5132.854592720645
0.0024590332,5134.125101243387
0.002657012,5135.396238886447
0.0028160603,5136.668006117225
0.002910183,5137.940403403584
0.0029305646,5139.213431213852
0.0028843659,5140.487090016819
0.0027857467,5141.7613802817405
0.0026428439,5143.036302478338
0.002447837,5144.311857076799
0.0021767528,5145.588044547778
0.0018030152,5146.864865362394
0.0013209404,5148.142319992237
0.0007688266,5149.420408909365
0.00023040896,5150.699132586302
-0.00018650459,5151.978491496044
-0.00039375204,5153.258486112057
-0.0003380344,5154.539116908276
-1.4512467e-05,5155.820384359109
0.00053537835,5157.102288939435
0.0012291883,5158.384831124606
0.001956592,5159.668011390446
0.0026107756,5160.951830213253
0.003097522,5162.236288069799
0.0033632047,5163.521385437331
0.0033998035,5164.807122793573
0.0032399404,5166.093500616721
0.0029462767,5167.380519385451
0.002591809,5168.668179578915
0.002252418,5169.956481676742
0.0019875471,5171.24542615904
0.0018297002,5172.535013506397
0.0017815887,5173.8252441998775
0.001814594,5175.11611872103
0.0018766854,5176.40763755188
0.001901012,5177.699801174937
0.0018278036,5178.992610073191
0.0016218211,5180.286064730115
0.0012828548,5181.580165629665
0.0008497248,5182.874913256282
0.00038976487,5184.170308094887
-1.3352813e-05,5185.466350630892
-0.00028899833,5186.763041350189
-0.00039401688,5188.060380739161
-0.0003261815,5189.358369284674
-0.0001214524,5190.657007474084
0.00015900623,5191.956295795231
0.00044767273,5193.25623473645
0.0006954768,5194.5568247865585
0.0008740935,5195.858066434868
0.0009782569,5197.159960171179
0.0010199359,5198.462506485783
0.0010189395,5199.765705869464
0.0009946623,5201.069558813497
0.00095939473,5202.374065809651
0.0009184852,5203.679227350188
0.00087137107,5204.9850439278625
0.0008161952,5206.291516035928
0.0007526952,5207.598644168128
0.00068333047,5208.906428818707
0.00061215187,5210.214870482403
0.0005426769,5211.523969654451
0.00047560126,5212.833726830586
0.0004101611,5214.144142507041
0.00034459814,5215.455217180544
0.0002768237,5216.766951348331
0.00020468405,5218.07934550813
0.000121618956,5219.3924001581745
1.696496e-05,5220.706115797199
-0.00012247926,5222.020492924439
-0.00030787176,5223.335532039635
-0.0005429593,5224.65123364303
-0.0008172768,5225.967598235368
-0.0011033193,5227.284626317904
-0.001360339,5228.6023183923935
-0.0015405816,5229.9206749611
-0.0015990172,5231.239696526794
-0.001509941,5232.559383592752
-0.0012739558,5233.879736662759
-0.0009254741,5235.200756241109
-0.0005240299,5236.5224428326055
-0.00014493724,5237.8447969425615
0.00014206886,5239.1678190768
0.00029701568,5240.491509741656
0.00031614752,5241.815869443976
0.00023113829,5243.140898691119
9.013394e-05,5244.466597990957
-5.3475047e-05,5245.792967851877
-0.00015709319,5247.120008782777
-0.00019756646,5248.447721293075
-0.00016971253,5249.776105892701
-8.47486e-05,5251.105163092102
3.7277394e-05,5252.434893402245
0.00017325931,5253.7652973346085
0.00030457546,5255.096375401196
0.0004202103,5256.428128114528
0.00051580556,5257.760555987641
0.0005912816,5259.093659534095
0.00064669445,5260.427439267974
0.00067971315,5261.761895703876
0.00068455836,5263.097029356928
0.00065479125,5264.432840742777
0.0005849113,5265.769330377595
0.00047536907,5267.106498778076
0.00033319116,5268.444346461441
0.00017438632,5269.782873945436
1.958266e-05,5271.1220817483345
-0.00010820229,5272.461970388935
-0.00018763066,5273.802540386563
-0.0002074358,5275.143792261077
-0.00016802334,5276.485726532858
-8.3920415e-05,5277.828343722823
2.2100967e-05,5279.171644352414
0.00012450243,5280.515628943607
0.00020372271,5281.860298018909
0.00025099659,5283.205652101359
0.00026916494,5284.55169171453
0.00027161837,5285.898417382527
0.00027659163,5287.245829629992
0.0003045423,5288.593928982098
0.00037069613,5289.942715964559
0.00047865295,5291.292191103621
0.000616034,5292.642354926069
0.000756645,5293.993207959226
0.00087166985,5295.344750730954
0.00093688077,5296.6969837696515
0.0009401681,5298.049907604261
0.00088060094,5299.40352276426
0.0007659056,5300.757829779673
0.0006093315,5302.112829181064
0.00042747374,5303.468521499538
0.00024068607,5304.824907266746
6.942136e-05,5306.181987014881
-6.9178364e-05,5307.539761276684
-0.00016269079,5308.898230585436
-0.00020806506,5310.25739547497
-0.00020925731,5311.617256479661
-0.00017670101,5312.977814134434
-0.0001223799,5314.339068974763
-5.6721772e-05,5315.701021536668
1.4512952e-05,5317.063672356721
9.248695e-05,5318.427021972044
0.00018449638,5319.791070920309
0.00030049714,5321.155819739741
0.0004466445,5322.521268969116
0.00061938533,5323.887419147765
0.00080198736,5325.2542708155715
0.0009670657,5326.621824512975
0.0010814487,5327.990080780967
0.0011175235,5329.359040161098
0.0010639771,5330.728703195477
0.00092921034,5332.099070426764
0.0007411115,5333.470142398184
0.0005345821,5334.841919653517
0.0003448966,5336.214402737103
0.0001938774,5337.587592193843
8.4864565e-05,5338.9614885692
6.394917e-06,5340.336092409197
-5.9007714e-05,5341.711404260419
-0.00012314177,5343.087424670017
-0.00018345755,5344.464154185704
-0.00021869586,5345.841593355756
-0.00019524814,5347.219742729018
-8.2197774e-05,5348.5986028549
0.00012380641,5349.978174283376
0.00038124187,5351.358457564991
0.0006059471,5352.739453250858
0.0007140952,5354.121161892657
0.0006630542,5355.503584042639
0.00046707655,5356.886720253626
0.00018121472,5358.27057107901
-0.00012526174,5359.655137072755
-0.00038842225,5361.040418789399
-0.00056705007,5362.426416784055
-0.0006432515,5363.813131612404
-0.00062005833,5365.200563830708
-0.00051569013,5366.588713995804
-0.00035630979,5367.977582665102
-0.00017007685,5369.367170396592
1.9682066e-05,5370.757477748841
0.00019212051,5372.148505280995
0.00033000784,5373.540253552779
0.00042166963,5374.9327231245
0.00046103972,5376.325914557042
0.00045281384,5377.719828411875
0.00041248268,5379.114465251048
0.00036847426,5380.509825637197
0.0003547785,5381.905910133537
0.00039997944,5383.3027193038715
0.0005193883,5384.700253712589
0.0007056653,5386.098513924662
0.0009317339,5387.497500505653
0.0011557275,5388.89721402171
0.0013358631,5390.2976550395715
0.0014429964,5391.698824126563
0.0014648384,5393.1007218506
0.0014092879,5394.503348780192
0.0012987067,5395.906705484436
0.0011629701,5397.310792533026
0.0010284714,5398.715610496244
0.00091373705,5400.121159944971
0.0008303703,5401.527441450677
0.00078545645,5402.934455585432
0.00078605395,5404.342202921901
0.0008403628,5405.750684033344
0.00095285295,5407.159899493623
0.0011175235,5408.569849877194
0.0013107042,5409.980535759116
0.0014935972,5411.3919577150455
0.0016161008,5412.80411632124
0.0016296369,5414.2170121545605
0.0015019093,5415.630645792469
0.0012244035,5417.045017813032
0.000821573,5418.460128794919
0.00035030177,5419.875979317404
-0.00010041767,5421.2925699603675
-0.00043493148,5422.709901304297
-0.00059160276,5424.1279739302845
-0.0005690686,5425.546788420034
-0.0004244384,5426.966345355855
-0.00023240622,5428.386645320667
-5.2448017e-05,5429.807688898002
9.023336e-05,5431.229476672001
0.0001990818,5432.652009227418
0.0002935674,5434.075287149619
0.00039590022,5435.499311024585
0.0005206821,5436.92408143891
0.00066726864,5438.349598979805
0.0008191165,5439.775864235094
0.0009496651,5441.20287779322
0.001032457,5442.630640243244
0.0010563046,5444.059152174844
0.0010305307,5445.488414178319
0.0009841349,5446.918426844584
0.0009528861,5448.349190765181
0.00096640154,5449.7807065322695
0.0010378043,5451.212974738632
0.0011576213,5452.645995977675
0.0013002355,5454.079770843429
0.0014319594,5455.514299930551
0.0015252173,5456.94958383432
0.0015644549,5458.385623150644
0.0015510205,5459.82241847606
0.0015039042,5461.259970407731
0.0014538341,5462.698279543449
0.0014340538,5464.137346481636
0.0014634088,5465.577171821347
0.0015377862,5467.017756162266
0.0016291712,5468.45910010471
0.0017011487,5469.90120424963
0.0017213405,5471.344069198611
0.0016713451,5472.787695553871
0.0015485932,5474.232083918268
0.0013655772,5475.677234895291
0.0011494154,5477.1231490890705
0.00093963684,5478.569827104375
0.0007838963,5480.01726954661
0.0007238527,5481.465477021823
0.000779216,5482.914450136702
0.00094315666,5484.364189498574
0.0011851303,5485.814695715412
0.0014655034,5487.265969395832
0.0017435292,5488.7180111490925
0.0019866484,5490.170821585097
0.0021718575,5491.624401314397
0.0022865585,5493.078750948188
0.002332827,5494.533871098316
0.002326631,5495.989762377273
0.0022949525,5497.446425398202
0.0022660405,5498.903860774896
0.0022630764,5500.362069121798
0.002297384,5501.821051054005
0.0023659742,5503.280807187263
0.002456434,5504.7413381379765
0.0025532786,5506.2026445232
0.0026472444,5507.664726960647
0.0027390297,5509.1275860686865
0.002837905,5510.591222466342
0.0029562514,5512.055636773297
0.00310453,5513.520829609895
0.0032835396,5514.986801597138
0.003483832,5516.453553356689
0.0036811093,5517.92108551087
0.003843174,5519.389398682671
0.0039408966,5520.858493495739
0.003956779,5522.328370574389
0.0038927179,5523.7990305436015
0.0037662617,5525.27047402902
0.0036017867,5526.742701656957
0.0034200076,5528.215714054392
0.0032339983,5529.689511848973
0.0030521061,5531.164095669018
0.002881564,5532.639466143515
0.0027313274,5534.115623902124
0.002614609,5535.592569575175
0.0025443796,5537.070303793674
0.0025296153,5538.548827189299
0.00257141,5540.028140394403
0.0026606126,5541.5082440420165
0.0027797443,5542.989138765844
0.0029059134,5544.470825200269
0.003019941,5545.9533039803555
0.0031102367,5547.436575741843
0.0031761185,5548.920641121153
0.0032278227,5550.405500755389
0.0032818036,5551.8911552823365
0.0033528535,5553.377605340462
0.0034458234,5554.864851568918
0.003553846,5556.352894607543
0.0036609932,5557.841735096858
0.003750921,5559.331373678073
