Spectra,Wavelength
0.001406263,4297.941465993102
0.0014391068,4298.832231040403
0.0014612479,4299.723365393268
0.0014609819,4300.614869281415
0.0014335883,4301.506742934747
0.0013828948,4302.398986583364
0.0013209736,4303.29160045755
0.0012640791,4304.184584787787
0.0012315143,4305.077939804742
0.0012400872,4305.971665739278
0.0012992717,4306.865762822448
0.0014096204,4307.760231285498
0.0015591675,4308.655071359864
0.0017274946,4309.550283277177
0.0018855374,4310.445867269259
0.002002992,4311.341823568125
0.0020554892,4312.238152405982
0.0020269596,4313.134854015233
0.0019149563,4314.03192862847
0.0017300561,4314.929376478483
0.0014960575,4315.827197798254
0.0012456365,4316.725392820957
0.001015253,4317.623961779963
0.0008450438,4318.522904908836
0.0007695568,4319.422222441333
0.00081380503,4320.321914611411
0.0009893156,4321.221981653216
0.0012879061,4322.122423801093
0.0016817562,4323.023241289579
0.0021237081,4323.924434353411
0.0025605443,4324.8260032275175
0.0029395048,4325.727948147026
0.0032201118,4326.630269347258
0.0033843422,4327.532967063734
0.0034350026,4328.436041532168
0.003392223,4329.339492988473
0.0032830054,4330.243321668758
0.003134766,4331.147527809329
0.0029688284,4332.052111646692
0.0027984187,4332.957073417547
0.0026322098,4333.862413358792
0.002477794,4334.768131707528
0.0023428542,4335.674228701047
0.0022354987,4336.580704576845
0.002159437,4337.487559572614
0.002111056,4338.394793926247
0.0020776617,4339.3024078758335
0.002041041,4340.210401659664
0.0019848843,4341.118775516228
0.0019009454,4342.027529684214
0.0017958619,4342.936664402511
0.0016895065,4343.84617991021
0.0016108128,4344.756076446598
0.0015857377,4345.666354251167
0.0016272755,4346.577013563607
0.001730788,4347.48805462381
0.0018741231,4348.399477671868
0.0020257612,4349.311282948077
0.0021534096,4350.223470692931
0.0022370976,4351.13604114713
0.0022714697,4352.048994551572
0.0022659407,4352.962331147359
0.0022372974,4353.876051175795
0.002202062,4354.790154878388
0.0021695932,4355.7046424968485
0.002138692,4356.619514273088
0.0021008342,4357.534770449222
0.0020454687,4358.450411267573
0.0019672432,4359.366436970663
0.0018709284,4360.282847801219
0.0017730051,4361.199644002173
0.0016968909,4362.11682581666
0.0016688504,4363.034393488022
0.0017081009,4363.952347259803
0.0018191524,4364.870687375755
0.001988113,4365.789414079831
0.002182547,4366.708527616193
0.0023604773,4367.628028229208
0.0024758945,4368.5479161634485
0.0024948227,4369.468191663693
0.0024049212,4370.388854974925
0.0022190798,4371.309906342337
0.0019728348,4372.231346011327
0.0017112611,4373.153174227501
0.0014788352,4374.075391236669
0.0013025287,4374.997997284852
0.0011859277,4375.9209926182775
0.001111212,4376.8443774833795
0.001051422,4377.768152126802
0.0009834707,4378.6923167953955
0.0008995593,4379.616871736221
0.00081075105,4380.541817196547
0.0007409456,4381.467153423849
0.0007156882,4382.392880665816
0.00074705266,4383.318999170342
0.0008290424,4384.2455091855345
0.00093963684,4385.172410959709
0.0010553745,4386.099704741388
0.0011636678,4387.027390779312
0.0012740484,4387.955469322423
0.0014145734,4388.883940619879
0.0016209232,4389.812804921049
0.001915522,4390.7420624755105
0.002290689,4391.6717135330555
0.002701253,4392.601758343684
0.003072728,4393.532197157612
0.003328045,4394.4630302252635
0.0034055808,4395.3942577972775
0.003285743,4396.325880124505
0.002996686,4397.257897458007
0.002610342,4398.190310049063
0.0022192462,4399.123118149159
0.0019075016,4400.056322010001
0.0017376742,4400.9899218835035
0.001732917,4401.923918021797
0.001880346,4402.858310677227
0.0021377595,4403.793100102351
0.0024505693,4404.728286549943
0.0027656055,4405.66387027299
0.0030382588,4406.599851524696
0.0032420435,4407.536230558479
0.0033688145,4408.473007627971
0.0034257183,4409.410182987024
0.0034301602,4410.3477568897015
0.0034028424,4411.285729590285
0.0033603332,4412.224101343272
0.0033090136,4413.162872403378
0.003243145,4414.102043025533
0.0031486163,4415.041613464885
0.0030115996,4415.981583976801
0.0028274662,4416.921954816862
0.0026069756,4417.86272624087
0.0023742032,4418.803898504842
0.0021599696,4419.745471865018
0.0019882128,4420.687446577851
0.0018647057,4421.629822900016
0.0017752008,4422.5726010884055
0.0016915355,4423.515781400131
0.0015887639,4424.459364092526
0.0014580231,4425.403349423139
0.001316354,4426.347737649743
0.0012006797,4427.292529030327
0.0011553953,4428.237723823106
0.0012081224,4429.183322286507
0.0013551738,4430.1293246791865
0.0015566071,4431.075731260017
0.0017499832,4432.022542288093
0.0018763527,4432.969758022731
0.0019008124,4433.9173787234695
0.0018327946,4434.865404650069
0.0017205088,4435.813836062512
0.0016356234,4436.762673221001
0.0016383507,4437.711916385967
0.0017520457,4438.661565818058
0.0019513334,4439.611621778148
0.0021705588,4440.562084527335
0.0023259313,4441.512954326939
0.0023435205,4442.464231438504
0.002190373,4443.4159161237985
0.0018836738,4444.368008644817
0.0014875793,4445.320509263775
0.0010875607,4446.273418243116
0.00077134924,4447.226735845508
0.00060352497,4448.180462333843
0.0006084356,4449.13459797124
0.00077134924,4450.089143021041
0.0010440816,4451.044097746819
0.0013665744,4451.999462412369
0.0016775983,4452.955237281715
0.0019322624,4453.911422619107
0.0021109893,4454.86801868902
0.0022152832,4455.825025756159
0.0022619106,4456.7824440854565
0.0022704706,4457.74027394207
0.0022557154,4458.698515591389
0.0022194795,4459.657169299027
0.0021559738,4460.61623533083
0.0020577197,4461.57571395287
0.0019288678,4462.535605431448
0.0017895071,4463.495910033096
0.0016773655,4464.4566280245745
0.0016302022,4465.417759672873
0.0016676198,4466.379305245212
0.0017726724,4467.341265009042
0.0018862695,4468.303639232044
0.001921546,4469.266428182129
0.0017877771,4470.22963212744
0.0014341535,4471.19325133635
0.000876484,4472.157286077465
0.00021015378,4473.1217366196215
-0.00041874486,4474.086603231888
-0.0008503142,4475.051886183567
-0.0009619416,4476.01758574419
-0.0007164955,4476.983702183524
-0.00016792398,4477.950235771568
0.0005537576,4478.917186778555
0.0012980421,4479.884555474951
0.0019311642,4480.852342131455
0.002381999,4481.820547019
0.0026540116,4482.789170408754
0.0028062223,4483.75821257212
0.0029194565,4484.727673780734
0.0030543753,4485.697554306468
0.0032368025,4486.66785442143
0.003453505,4487.638574397962
0.0036717528,4488.609714508641
0.003857983,4489.581275026285
0.0039936956,4490.553256223941
0.0040755314,4491.525658374899
0.0041026906,4492.49848175268
0.004065531,4493.471726631046
0.0039425683,4494.445393283997
0.003710015,4495.419481985767
0.003363138,4496.39399301083
0.0029323993,4497.368926633897
0.0024897573,4498.344283129919
0.002126705,4499.3200627740825
0.0019236426,4500.296265841817
0.0019209802,4501.272892608788
0.002096173,4502.249943350902
0.0023691726,4503.227418344302
0.002624776,4504.205317865376
0.0027622709,4505.183642190748
0.0027225583,4506.162391597283
0.0025082529,4507.141566362089
0.0021733893,4508.121166762512
0.0018001206,4509.101193076141
0.0014691273,4510.081645580805
0.0012322454,4511.062524554577
0.0011116106,4512.04383027577
0.0011045018,4513.025563022939
0.0011963936,4514.007723074884
0.0013663085,4514.990310710643
0.0015854384,4515.973326209503
0.0018116328,4516.95676985099
0.0019801576,4517.9406419148745
0.002018005,4518.924942681171
0.0018716939,4519.90967243014
0.0015365228,4520.894831442282
0.001082246,4521.880419998347
0.00064224785,4522.866438379327
0.00039132359,4523.852886866458
0.00047497102,4524.839765741224
0.00095228845,4525.827075285354
0.0017590986,4526.814815780824
0.0027155897,4527.802987509852
0.0035842801,4528.791590754908
0.00413236,4529.780625798704
0.0042302483,4530.770092924203
0.0038851623,4531.7599924146125
0.0032413425,4532.750324553389
0.0025156846,4533.741089624235
0.001926172,4534.732287911105
0.001617797,4535.723919698197
0.0016071878,4536.7159852699615
0.0017926346,4537.708484911094
0.0019934054,4538.701418906545
0.0020371794,4539.694787541508
0.0018066086,4540.688591101431
0.001282456,4541.682829872009
0.00053866266,4542.67750413919
-0.00028396526,4543.67261418917
-0.0010254796,4544.668160308398
-0.0015629333,4545.664142783572
-0.0018227828,4546.660561901643
-0.0017951649,4547.657417949813
-0.0015172712,4548.654711215535
-0.0010591954,4549.652441986516
-0.0005059271,4550.650610550716
5.9943613e-05,4551.649217196344
0.0005548524,4552.6482622118665
0.0009077604,4553.647745886
0.0010695574,4554.647668507717
0.0010159836,4555.648030366241
0.00075956585,4556.648831751054
0.00034857742,4557.6500729518875
-0.0001342715,4558.651754258732
-0.0005956396,4559.65387596183
-0.00095480046,4560.65643835168
-0.0011606242,4561.659441719037
-0.0012092646,4562.662886354911
-0.0011352114,4563.6667725505695
-0.0009982408,4564.671100597533
-0.0008542164,4565.675870787583
-0.00073621044,4566.681083412755
-0.00064407865,4567.686738765342
-0.00055040506,4568.692837137895
-0.00041629528,4569.699378823226
-0.00021621205,4570.706364114398
4.5362867e-05,4571.713793304739
0.00032917887,4572.721666687831
0.00057353114,4573.72998455752
0.0007235872,4574.738747207905
0.0007523965,4575.747954933351
0.00068213575,4576.757608028478
0.00057412835,4577.767706788167
0.0005092373,4578.7782515075605
0.0005477528,4579.789242482062
0.00069560955,4580.800680007335
0.0008930848,4581.812564379305
0.0010290028,4582.824895894157
0.0009922048,4583.83767484834
0.0007100794,4584.850901538564
0.00019626413,4585.8645762618025
-0.00045343448,4586.878699315292
-0.0010807456,4587.893270996528
-0.0015288605,4588.908291603276
-0.0016981087,4589.923761433558
-0.0015735971,4590.939680785665
-0.0012339792,4591.95604995815
-0.00081403577,4592.972869249831
-0.0004607825,4593.99013895979
-0.00027048832,4595.007859387375
-0.00026187874,4596.026030832199
-0.0003765707,4597.044653594139
-0.00051095756,4598.063727973341
-0.00055622926,4599.083254270216
-0.0004358583,4600.103232785439
-0.00013188658,4601.123663819955
0.00032122075,4602.144547674976
0.00085636467,4603.165884651979
0.0014048668,4604.187675052711
0.001909698,4605.209919179184
0.0023342927,4606.232617333683
0.002658279,4607.2557698187575
0.0028691895,4608.2793769372265
0.0029569187,4609.30343899218
0.002913919,4610.3279562869775
0.0027380295,4611.352929125245
0.0024370411,4612.378357810881
0.0020262937,4613.4042426480555
0.001530338,4614.430583941207
0.00097649684,4615.457381995046
0.0003902955,4616.484637114553
-0.00020511753,4617.512349604982
-0.0007872466,4618.540519771858
-0.0013357307,4619.569147920978
-0.0018289199,4620.598234358412
-0.0022479496,4621.627779390502
-0.0025846346,4622.657783323863
-0.0028407464,4623.688246465386
-0.0030253443,4624.7191691222315
-0.003144671,4625.750551601837
-0.0031853272,4626.782394211913
-0.0031073992,4627.814697260446
-0.002854144,4628.847461055696
-0.002376552,4629.880685906199
-0.0016748068,4630.914372120765
-0.0008332502,4631.948520008483
-2.630763e-05,4632.983129878715
0.00054499914,4634.0182020411
0.00071528996,4635.0537368055575
0.00042926476,4636.089734482279
-0.00023654575,4637.126195381735
-0.0011021296,4638.163119814675
-0.0019357768,4639.200508092126
-0.0025381905,4640.238360525393
-0.002771712,4641.276677426059
-0.0025969532,4642.3154591059865
-0.0020605475,4643.354705877318
-0.0012678109,4644.394418052475
-0.00034538438,4645.434595944159
0.0005926088,4646.475239865351
0.0014423315,4647.516350129313
0.0021210779,4648.557927049588
0.0025710436,4649.59997094
0.0027549015,4650.642482114655
0.0026717808,4651.685460887939
0.0023586783,4652.728907574523
0.0018917937,4653.772822489357
0.0013699648,4654.8172059476765
0.000890495,4655.862058264999
0.0005296723,4656.907379757125
0.00031667805,4657.953170740139
0.00023299479,4658.99943153041
0.00022387813,4660.04616244459
0.00022961332,4661.093363799618
0.00021171184,4662.141035912714
0.0001657681,4663.189179101387
0.00011976293,4664.237793683431
0.00011651491,4665.286879976924
0.00018940233,4666.336438300233
0.00034194533,4667.386468972008
0.0005458949,4668.436972311188
0.000750239,4669.487948637001
0.00090779364,4670.539398268958
0.0009937325,4671.591321526863
0.0010204673,4672.643718730805
0.0010329884,4673.696590201161
0.001099984,4674.749936258598
0.0012887701,4675.803757224073
0.0016397143,4676.85805341883
0.002157572,4677.912825164407
0.002804555,4678.968072782628
0.0035121236,4680.0237965956085
0.004187993,4681.079996925756
0.004737472,4682.136674095767
0.005087159,4683.193828428633
0.0051912647,4684.251460247633
0.0050455234,4685.309569876342
0.004681468,4686.368157638624
0.0041576833,4687.427223858638
0.003541987,4688.486768860836
0.002896874,4689.546792969962
0.0022763994,4690.607296511054
0.0017183798,4691.668279809447
0.0012475306,4692.7297431907655
0.00088392105,4693.791686980933
0.0006436084,4694.854111506166
0.00053882855,4695.917017092977
0.0005738961,4696.980404068175
0.00073603337,4698.044272758862
0.0009907103,4699.10862349244
0.0012803624,4700.173456596606
0.0015411447,4701.238772399355
0.0017164504,4702.3045712289795
0.0017765982,4703.370853414068
0.0017296902,4704.437619283508
0.0016204575,4705.504869166487
0.0015163063,4706.572603392489
0.0014794337,4707.6408222913
0.0015494577,4708.709526193002
0.0017249332,4709.778715427978
0.001965712,4710.8483903269125
0.0022030277,4711.91855122079
0.0023622764,4712.989198440893
0.0023885958,4714.060332318811
0.002254483,4715.131953186429
0.0019692401,4716.204061375938
0.0015709726,4717.276657219829
0.0011193174,4718.349741050895
0.0006806092,4719.4233132022355
0.00031445644,4720.497374007248
7.3696356e-05,4721.571923799639
-5.798418e-06,4722.646962913414
9.232124e-05,4723.722491682886
0.00036131128,4724.7985104426725
0.0007673329,4725.875019527694
0.001254675,4726.952019273177
0.0017500164,4728.029510014656
0.0021858772,4729.107492087967
0.0025155845,4730.185965829257
0.002723892,4731.264931574976
0.0028282332,4732.344389661884
0.0028669215,4733.424340427046
0.0028807635,4734.5047842078375
0.0028904697,4735.585721341939
0.0028874343,4736.667152167341
0.0028361373,4737.749077022342
0.0026940182,4738.831496245552
0.0024338423,4739.914410175888
0.0020660758,4740.997819152578
0.0016432066,4742.08172351516
0.0012531463,4743.1661236034815
0.0009909428,4744.251019757703
0.00091984664,4745.3364123182955
0.0010523852,4746.42230162604
0.0013368271,4747.508688022033
0.0016785297,4748.59557184768
0.0019599872,4749.6829534447
0.0020843204,4750.770833155127
0.0020059214,4751.859211321304
0.0017400362,4752.948088285894
0.001358132,4754.03746439187
0.00095806643,4755.12733998252
0.00064261287,4756.217715401448
0.00048386076,4757.308590992571
0.0005077445,4758.399967100126
0.0006962069,4759.491844068659
0.0009975848,4760.584222243039
0.0013479613,4761.677101968449
0.0016862799,4762.77048359039
0.0019728015,4763.8643674546765
0.0021914719,4764.958753907446
0.0023465187,4766.053643295152
0.0024541682,4767.149035964567
0.002533148,4768.244932262779
0.0025974088,4769.341332537201
0.002652178,4770.438237135561
0.0026930845,4771.5356464059105
0.0027106218,4772.633560696617
0.0026955183,4773.731980356372
0.0026420772,4774.830905734189
0.002551812,4775.930337179399
0.0024337424,4777.030275041659
0.0023002154,4778.130719670944
0.0021636658,4779.231671417555
0.0020312872,4780.333130632114
0.0019040405,4781.435097665569
0.0017796591,4782.537572869187
0.0016575749,4783.640556594564
0.0015457002,4784.744049193617
0.0014648052,4785.848051018589
0.0014443926,4786.952562422049
0.0015163395,4788.057583756889
0.0016993524,4789.163115376329
0.0019875804,4790.269157633917
0.0023429876,4791.375710883523
0.0027009528,4792.482775479349
0.0029881117,4793.590351775919
0.0031367685,4794.698440128091
0.0031137408,4795.807040891046
0.0029310316,4796.916154420296
0.0026459107,4798.025781071683
0.0023396895,4799.135921201375
0.0020930765,4800.246575165873
0.0019651793,4801.357743322005
0.0019734341,4802.469426026933
0.0020964725,4803.581623638149
0.0022852928,4804.694336513472
0.002488691,4805.807565011058
0.0026693803,4806.921309489392
0.0028131923,4808.035570307293
0.0029255608,4809.150347823912
0.0030185063,4810.265642398734
0.0030957868,4811.381454391575
0.003147682,4812.497784162588
0.0031560257,4813.614632072259
0.0031076337,4814.7319984814085
0.0030088304,4815.849883751192
0.0028925044,4816.968288243102
0.0028110247,4818.087212318965
0.0028149264,4819.2066563409435
0.0029350347,4820.32662067154
0.003162701,4821.44710567359
0.0034515013,4822.5681117102695
0.0037270922,4823.689639145089
0.003918027,4824.811688341902
0.0039822925,4825.934259664895
0.0039178263,4827.057353478598
0.00376185,4828.18097014788
0.003570683,4829.305110037945
0.0034027423,4830.429773514345
0.0032949243,4831.5549609429645
0.0032566318,4832.680672690036
0.0032766957,4833.806909122129
0.0033353237,4834.933670606156
0.0034175029,4836.060957509372
0.003514562,4837.188770199375
0.003619294,4838.317109044104
0.0037126886,4839.445974411843
0.0037522912,4840.575366671221
0.0036787367,4841.705286191208
0.003428123,4842.835733341121
0.0029591536,4843.966708490621
0.0022790974,4845.098212009716
0.0014529697,4846.230244268758
0.0005980834,4847.362805638444
-0.00015444342,4848.495896489821
-0.00068066904,4849.629517194281
-0.00090160157,4850.763668123564
-0.0008010052,4851.898349649757
-0.0004228164,4853.033562145296
0.00014326208,4854.169305982965
0.00079677574,4855.305581535898
0.001440636,4856.44238917758
0.002006687,4857.57972928184
0.0024662642,4858.717602222863
0.0028208627,4859.856008375184
0.0030925833,4860.9949481136855
0.0033062424,4862.1344218136055
0.0034797238,4863.274429850531
0.003613781,4864.414972600405
0.0036943087,4865.556050439519
0.0036944423,4866.69766374452
0.003583545,4867.839812892407
0.0033356575,4868.982498260536
0.0029346677,4870.125720226615
0.0023782677,4871.269479168707
0.001680592,4872.413775465232
0.0008759196,4873.558609494961
1.6302254e-05,4874.703981637028
-0.0008265368,4875.849892270918
-0.0015602921,4876.996341776475
-0.0020950732,4878.143330533899
-0.0023524626,4879.29085892375
-0.0022898763,4880.438927326946
-0.0019164463,4881.587536124761
-0.0013008472,4882.736685698829
-0.0005654617,4883.886376431146
0.00014989113,4885.036608704066
0.00071097544,4886.187382900301
0.001033553,4887.338699402927
0.0011054318,4888.49055859538
0.0009881865,4889.642960861458
0.0007995641,4890.79590658532
0.0006700893,4891.949396151489
0.0007251139,4893.103429944849
0.0010445799,4894.258008350648
0.001645435,4895.413131754499
0.0024831924,4896.568800542376
0.0034655957,4897.725015100621
0.0044824975,4898.881775815939
0.005419983,4900.039083075401
0.0061855335,4901.196937266444
0.0067179627,4902.355338776871
0.0069828397,4903.514287994851
0.006976779,4904.673785308922
0.006715977,4905.833831107987
0.0062319166,4906.99442578132
0.0055590034,4908.155569718561
0.0047320793,4909.317263309721
0.0037943376,4910.479506945178
0.0028015869,4911.642301015682
0.001831264,4912.805645912352
0.0009883525,4913.969542026676
0.0003815735,4915.133989750518
0.000104219056,4916.298989476108
0.00020475035,4917.46454159605
0.0006643152,4918.630646503323
0.0013872492,4919.797304591275
0.0022062247,4920.96451625363
0.002930031,4922.132281884483
0.003375059,4923.300601878306
0.0034300934,4924.469476629944
0.0030939514,4925.638906534618
0.0024725955,4926.808891987925
0.001747355,4927.9794333858335
0.0011056644,4929.150531124695
0.000702778,4930.322185601232
0.0006045203,4931.49439721255
0.00078170554,4932.667166356127
0.0011247655,4933.840493429822
0.0014941957,4935.014378831873
0.0017769642,4936.188822960894
0.0019025762,4937.363826215883
0.0018639404,4938.539388996214
0.0017012485,4939.715511701645
0.0014854182,4940.892194732311
0.0012958155,4942.06943848873
0.0012030056,4943.247243371805
0.0012661394,4944.4256097828165
0.001519731,4945.60453812343
0.0019711705,4946.784028795693
0.0025897091,4947.96408220204
0.003303705,4949.144698745285
0.00400346,4950.3258788286275
0.004553041,4951.507622855656
0.0048395176,4952.68993123034
0.004799011,4953.872804357037
0.004444669,4955.056242640491
0.003859521,4956.2402464858305
0.003176786,4957.424816298575
0.0025313816,4958.609952484629
0.0020053887,4959.795655450285
0.0016115778,4960.981925602227
0.0012949847,4962.168763347527
0.0009793527,4963.356169093644
0.00060428807,4964.54414324843
0.00015923825,4965.732686220128
-0.00031518913,4966.921798417369
-0.00074150285,4968.111480249179
-0.0010402554,4969.301732124974
-0.0011623426,4970.492554454561
-0.001103055,4971.683947648144
-0.0008981297,4972.875912116317
-0.00059547415,4974.068448270068
-0.00023409515,4975.261556520781
0.00017405485,4976.4552372802345
0.0006382659,4977.649490960602
0.0011708773,4978.844317974452
0.0017656526,4980.039718734749
0.002386097,4981.235693654856
0.002967394,4982.4322431485325
0.0034376078,4983.629367629934
0.0037391235,4984.827067513616
0.003840065,4986.025343214534
0.0037436353,4987.224195148037
0.0034846002,4988.42362372988
0.0031212163,4989.623629376214
0.0027191907,4990.824212503592
0.0023417883,4992.025373528969
0.0020375124,4993.227112869698
0.0018300662,4994.429430943539
0.0017129576,4995.632328168649
0.0016451024,4996.835804963593
0.0015617613,4998.039861747336
0.0013837923,4999.244498939247
0.0010506248,5000.449716959103
0.00054931204,5001.6555162270815
-6.553419e-05,5002.861897163768
-0.00067044655,5004.068860190152
-0.0011070209,5005.276405727632
-0.0012106524,5006.484534198011
-0.0008776947,5007.6932460235
-0.00011181299,5008.9025416267195
0.00096251623,5010.112421430695
0.0021251733,5011.322885858863
0.003129226,5012.533935335069
0.0037280947,5013.74557028357
0.0037451726,5014.957791129028
0.0031069329,5016.170598296522
0.0018772512,5017.38399221154
0.000268535,5018.59797329998
-0.0014002379,5019.812541988155
-0.0027739836,5021.027698702789
-0.003604891,5022.243443871019
-0.0038160319,5023.459777920398
-0.0035021252,5024.676701278891
-0.002868298,5025.89421437488
-0.0021561708,5027.112317637159
-0.0015815864,5028.331011494942
-0.0012665555,5029.550296377855
-0.0012273712,5030.770172715945
-0.0013777456,5031.990640939673
-0.0015798367,5033.211701479919
-0.0016905176,5034.433354767983
-0.0016164804,5035.6556012355795
-0.0013472257,5036.878441314848
-0.00094722933,5038.101875438343
-0.0005256846,5039.325904039042
-0.00018365627,5040.550527550344
1.7793343e-05,5041.775746406065
7.9926656e-05,5043.001561040449
5.3315944e-05,5044.227971888158
1.2723657e-05,5045.454979384278
2.316131e-05,5046.68258396432
0.000111609785,5047.910786064217
0.0002691981,5049.139586120327
0.00046505322,5050.368984569433
0.0006690606,5051.598981848745
0.0008676194,5052.8295783958965
0.001066568,5054.0607746489495
0.0012742811,5055.2925710463915
0.001488211,5056.52496802714
0.0016857809,5057.757966030536
0.001837087,5058.991565496356
0.0019281023,5060.225766864799
0.0019821215,5061.460570576498
0.0020527593,5062.695977072513
0.002203727,5063.931986794339
0.002464598,5065.168600183897
0.0028013869,5066.405817683543
0.0031096693,5067.643639736067
0.0032593692,5068.882066784687
0.0031423084,5070.121099273058
0.002732861,5071.360737645267
0.0021100235,5072.600982345838
0.0014432623,5073.841833819726
0.0009453815,5075.083292512326
0.0007898049,5076.325358869464
0.0010679963,5077.5680333374075
0.0017500829,5078.811316362858
0.0027059207,5080.055208392956
0.0037366836,5081.2997098752785
0.004643924,5082.544821257843
0.0052968045,5083.790542989105
0.005648251,5085.0368755179625
0.005743023,5086.283819293749
0.0056695333,5087.531374766242
0.0055160476,5088.7795423856605
0.005329575,5090.028322602665
0.0051119677,5091.2777158683575
0.004835162,5092.527722634284
0.0044672987,5093.778343352435
0.003992324,5095.029578475242
0.0034188388,5096.281428455583
0.002780878,5097.533893746784
0.0021257394,5098.786974802612
0.0015049017,5100.0406720772835
0.0009577012,5101.294986025459
0.00051013293,5102.54991710225
0.0001733919,5103.805465763213
-5.4965894e-05,5105.061632464353
-0.00019028023,5106.318417662127
-0.000256448,5107.575821813439
-0.00027601823,5108.833845375643
-0.00026078598,5110.092488806546
-0.00020630979,5111.351752564403
-9.710501e-05,5112.611637107924
8.161681e-05,5113.87214289627
0.00032281235,5115.133270389054
0.0005869352,5116.395020046344
0.00080148946,5117.657392328661
0.00088305783,5118.920387696982
0.00077549834,5120.184006612738
0.00047128912,5121.448249537814
2.5878457e-05,5122.713116934557
-0.00046160998,5123.978609265763
-0.00086694775,5125.244726994692
-0.0010871907,5126.51147058506
-0.0010777048,5127.77884050104
-0.00085858145,5129.0468372072655
-0.00050043315,5130.315461168829
-8.087266e-05,5131.584712851284
0.00034744994,5132.854592720645
0.0007817387,5134.125101243387
0.001258862,5135.396238886447
0.0018324619,5136.668006117225
0.0025328146,5137.940403403584
0.0033460418,5139.213431213852
0.0042072632,5140.487090016819
0.005023601,5141.7613802817405
0.005697263,5143.036302478338
0.00613771,5144.311857076799
0.006283415,5145.588044547778
0.006106525,5146.864865362394
0.0056228745,5148.142319992237
0.004890616,5149.420408909365
0.0039997147,5150.699132586302
0.003050438,5151.978491496044
0.0021311666,5153.258486112057
0.0013209404,5154.539116908276
0.0006909302,5155.820384359109
0.00029290427,5157.102288939435
0.00015940398,5158.384831124606
0.00028222802,5159.668011390446
0.000610891,5160.951830213253
0.0010556735,5162.236288069799
0.001513879,5163.521385437331
0.0019046728,5164.807122793573
0.0021828802,5166.093500616721
0.0023523152,5167.380519385451
0.0024527353,5168.668179578915
0.00254198,5169.956481676742
0.00266588,5171.24542615904
0.0028395392,5172.535013506397
0.0030416623,5173.8252441998775
0.0032205458,5175.11611872103
0.0033145559,5176.40763755188
0.0032652447,5177.699801174937
0.0030423296,5178.992610073191
0.0026514446,5180.286064730115
0.0021363278,5181.580165629665
0.0015663503,5182.874913256282
0.001020733,5184.170308094887
0.0005757209,5185.466350630892
0.0002797745,5186.763041350189
0.00014830014,5188.060380739161
0.00015907252,5189.358369284674
0.00026425807,5190.657007474084
0.00040803853,5191.956295795231
0.00054844946,5193.25623473645
0.00067397207,5194.5568247865585
0.0008062696,5195.858066434868
0.0009921384,5197.159960171179
0.0012775045,5198.462506485783
0.0016818227,5199.765705869464
0.0021710917,5201.069558813497
0.0026660466,5202.374065809651
0.0030700918,5203.679227350188
0.0033151903,5204.9850439278625
0.0033814036,5206.291516035928
0.0032888479,5207.598644168128
0.0030797021,5208.906428818707
0.0027956176,5210.214870482403
0.0024727287,5211.523969654451
0.0021328982,5212.833726830586
0.001787278,5214.144142507041
0.0014475841,5215.455217180544
0.0011342665,5216.766951348331
0.00087615196,5218.07934550813
0.0007042715,5219.3924001581745
0.0006373368,5220.706115797199
0.0006734411,5222.020492924439
0.00078857667,5223.335532039635
0.0009435219,5224.65123364303
0.0010967619,5225.967598235368
0.0012190872,5227.284626317904
0.0013093415,5228.6023183923935
0.0013955926,5229.9206749611
0.0015274785,5231.239696526794
0.0017519126,5232.559383592752
0.0020921445,5233.879736662759
0.0025288153,5235.200756241109
0.0030027248,5236.5224428326055
0.0034295924,5237.8447969425615
0.0037338096,5239.1678190768
0.0038834908,5240.491509741656
0.0038960278,5241.815869443976
0.0038271286,5243.140898691119
0.0037353802,5244.466597990957
0.0036608928,5245.792967851877
0.003607266,5247.120008782777
0.003548334,5248.447721293075
0.0034403128,5249.776105892701
0.003246984,5251.105163092102
0.0029594207,5252.434893402245
0.0026024422,5253.7652973346085
0.00223027,5255.096375401196
0.0019038408,5256.428128114528
0.001676534,5257.760555987641
0.0015704738,5259.093659534095
0.0015737327,5260.427439267974
0.0016430402,5261.761895703876
0.0017226046,5263.097029356928
0.0017633903,5264.432840742777
0.0017356117,5265.769330377595
0.001638783,5267.106498778076
0.0014980192,5268.444346461441
0.0013557388,5269.782873945436
0.0012556054,5271.1220817483345
0.0012321789,5272.461970388935
0.0013000361,5273.802540386563
0.0014481493,5275.143792261077
0.0016414105,5276.485726532858
0.001829567,5277.828343722823
0.0019673428,5279.171644352414
0.00202666,5280.515628943607
0.0020041903,5281.860298018909
0.0019171861,5283.205652101359
0.0017932002,5284.55169171453
0.0016585728,5285.898417382527
0.0015292075,5287.245829629992
0.0014093877,5288.593928982098
0.0012911629,5289.942715964559
0.0011620066,5291.292191103621
0.0010131275,5292.642354926069
0.000850422,5293.993207959226
0.0006954104,5295.344750730954
0.0005797686,5296.6969837696515
0.00053229305,5298.049907604261
0.00057024654,5299.40352276426
0.0006993265,5300.757829779673
0.00091313943,5302.112829181064
0.0011941675,5303.468521499538
0.0015156745,5304.824907266746
0.0018445739,5306.181987014881
0.0021489477,5307.539761276684
0.002400057,5308.898230585436
0.0025803095,5310.25739547497
0.0026820158,5311.617256479661
0.0027077212,5312.977814134434
0.0026678136,5314.339068974763
0.002579976,5315.701021536668
0.0024693632,5317.063672356721
0.0023615435,5318.427021972044
