Spectra,Wavelength
-0.0021601932,4573.72998455752
-0.0020659557,4574.738747207905
-0.0017986626,4575.747954933351
-0.0013235415,4576.757608028478
-0.0006380902,4577.767706788167
0.00022162386,4578.7782515075605
0.0011807447,4579.789242482062
0.0021417553,4580.800680007335
0.002985309,4581.812564379305
0.003594236,4582.824895894157
0.00387754,4583.83767484834
0.0037798984,4584.850901538564
0.0033013679,4585.8645762618025
0.0024949892,4586.878699315292
0.0014670327,4587.893270996528
0.0003545132,4588.908291603276
-0.0006991285,4589.923761433558
-0.0015530618,4590.939680785665
-0.0021032179,4591.95604995815
-0.002293601,4592.972869249831
-0.0021173304,4593.99013895979
-0.0016132783,4595.007859387375
-0.00085395185,4596.026030832199
5.888318e-05,4597.044653594139
0.0010116994,4598.063727973341
0.0018786822,4599.083254270216
0.0025290153,4600.103232785439
0.0028559817,4601.123663819955
0.0027904154,4602.144547674976
0.0023248654,4603.165884651979
0.001521194,4604.187675052711
0.00051248824,4605.209919179184
-0.00051363825,4606.232617333683
-0.0013677707,4607.2557698187575
-0.0018877785,4608.2793769372265
-0.0019919495,4609.30343899218
-0.0017008812,4610.3279562869775
-0.0011317744,4611.352929125245
-0.00046382757,4612.378357810881
0.00012562932,4613.4042426480555
0.0004902628,4614.430583941207
0.0005638102,4615.457381995046
0.00036940278,4616.484637114553
1.1331989e-05,4617.512349604982
-0.0003602826,4618.540519771858
-0.0005990477,4619.569147920978
-0.0005873343,4620.598234358412
-0.00027287248,4621.627779390502
0.00032642667,4622.657783323863
0.0011237689,4623.688246465386
0.0019896773,4624.7191691222315
0.002786714,4625.750551601837
0.0033929576,4626.782394211913
0.0037427663,4627.814697260446
0.0038339144,4628.847461055696
0.003726925,4629.880685906199
0.0035144284,4630.914372120765
0.0032940896,4631.948520008483
0.0031294927,4632.983129878715
0.0030278487,4634.0182020411
0.0029453426,4635.0537368055575
0.0028172943,4636.089734482279
0.0025979422,4637.126195381735
0.0022782313,4638.163119814675
0.0018859367,4639.200508092126
0.0014608821,4640.238360525393
0.0010317262,4641.276677426059
0.000596524,4642.3154591059865
0.00012907626,4643.354705877318
-0.00040083623,4644.394418052475
-0.0009915299,4645.434595944159
-0.0015876939,4646.475239865351
-0.0020691545,4647.516350129313
-0.0022757694,4648.557927049588
-0.0020704407,4649.59997094
-0.0013745418,4650.642482114655
-0.00022240498,4651.685460887939
0.0012446063,4652.728907574523
0.0027940501,4653.772822489357
0.004169559,4654.8172059476765
0.005159075,4655.862058264999
0.005631333,4656.907379757125
0.00558206,4657.953170740139
0.005122998,4658.99943153041
0.0044546113,4660.04616244459
0.0037962429,4661.093363799618
0.0033346224,4662.141035912714
0.0031915056,4663.189179101387
0.003391789,4664.237793683431
0.003872191,4665.286879976924
0.004496793,4666.336438300233
0.005103888,4667.386468972008
0.0055350414,4668.436972311188
0.0056683584,4669.487948637001
0.0054490385,4670.539398268958
0.0048864274,4671.591321526863
0.0040529887,4672.643718730805
0.003057879,4673.696590201161
0.002030588,4674.749936258598
0.0010911814,4675.803757224073
0.00032098862,4676.85805341883
-0.00023518798,4677.912825164407
-0.0005704584,4678.968072782628
-0.0007021388,4680.0237965956085
-0.0006606869,4681.079996925756
-0.00048189907,4682.136674095767
-0.00020498506,4683.193828428633
0.00012208296,4684.251460247633
0.00044511879,4685.309569876342
0.00071127416,4686.368157638624
0.0008728319,4687.427223858638
0.00090367644,4688.486768860836
0.00080666796,4689.546792969962
0.0006154036,4690.607296511054
0.00038704547,4691.668279809447
0.0001859549,4692.7297431907655
7.154229e-05,4693.791686980933
7.720917e-05,4694.854111506166
0.00020425311,4695.917017092977
0.00042047564,4696.980404068175
0.00066740136,4698.044272758862
0.0008716035,4699.10862349244
0.00095577515,4700.173456596606
0.00086250657,4701.238772399355
0.0005618527,4702.3045712289795
6.1467996e-05,4703.370853414068
-0.00059507706,4704.437619283508
-0.001332064,4705.504869166487
-0.0020538862,4706.572603392489
-0.0026699342,4707.6408222913
-0.0031040437,4708.709526193002
-0.0033140471,4709.778715427978
-0.0032972768,4710.8483903269125
-0.0030860151,4711.91855122079
-0.0027348034,4712.989198440893
-0.0023010497,4714.060332318811
-0.0018383563,4715.131953186429
-0.0013864653,4716.204061375938
-0.000969281,4717.276657219829
-0.00060169474,4718.349741050895
-0.0002906539,4719.4233132022355
-3.8831357e-05,4720.497374007248
0.00015496241,4721.571923799639
0.00029482733,4722.646962913414
0.00038707862,4723.722491682886
0.00043563283,4724.7985104426725
0.00043805403,4725.875019527694
0.00038389492,4726.952019273177
0.0002564669,4728.029510014656
4.244678e-05,4729.107492087967
-0.0002568785,4730.185965829257
-0.0006160217,4731.264931574976
-0.0009858769,4732.344389661884
-0.0013032587,4733.424340427046
-0.0015071674,4734.5047842078375
-0.0015648152,4735.585721341939
-0.0014812466,4736.667152167341
-0.0013024989,4737.749077022342
-0.0010936025,4738.831496245552
-0.0009205145,4739.914410175888
-0.00082352734,4740.997819152578
-0.0008042133,4742.08172351516
-0.0008295793,4743.1661236034815
-0.00084958674,4744.251019757703
-0.0008237258,4745.3364123182955
-0.000736905,4746.42230162604
-0.00060665794,4747.508688022033
-0.00047081136,4748.59557184768
-0.00037230013,4749.6829534447
-0.00033896146,4750.770833155127
-0.00037359123,4751.859211321304
-0.0004573733,4752.948088285894
-0.000561921,4754.03746439187
-0.000663466,4755.12733998252
-0.0007483498,4756.217715401448
-0.0008134405,4757.308590992571
-0.00085669657,4758.399967100126
-0.0008696593,4759.491844068659
-0.0008354659,4760.584222243039
-0.00073763274,4761.677101968449
-0.0005719475,4762.77048359039
-0.00035760095,4763.8643674546765
-0.00013695452,4764.958753907446
3.2638254e-05,4766.053643295152
0.00010478247,4767.149035964567
6.0341277e-05,4768.244932262779
-8.1104554e-05,4769.341332537201
-0.00027250822,4770.438237135561
-0.0004573733,4771.5356464059105
-0.0005973602,4772.633560696617
-0.00068940263,4773.731980356372
-0.0007635319,4774.830905734189
-0.00086383935,4775.930337179399
-0.0010175792,4777.030275041659
-0.0012167981,4778.130719670944
-0.0014123258,4779.231671417555
-0.0015355961,4780.333130632114
-0.0015239739,4781.435097665569
-0.0013553514,4782.537572869187
-0.0010630295,4783.640556594564
-0.000734325,4784.744049193617
-0.00048249483,4785.848051018589
-0.00040080314,4786.952562422049
-0.00053809467,4788.057583756889
-0.00087643816,4789.163115376329
-0.001345442,4790.269157633917
-0.0018436023,4791.375710883523
-0.0022781426,4792.482775479349
-0.0025903657,4793.590351775919
-0.002761275,4794.698440128091
-0.0028106584,4795.807040891046
-0.0027796135,4796.916154420296
-0.0027154754,4798.025781071683
-0.0026556419,4799.135921201375
-0.0026238943,4800.246575165873
-0.0026323255,4801.357743322005
-0.0026822502,4802.469426026933
-0.0027647652,4803.581623638149
-0.002857666,4804.694336513472
-0.0029261603,4805.807565011058
-0.0029269173,4806.921309489392
-0.0028185593,4808.035570307293
-0.0025816702,4809.150347823912
-0.002230248,4810.265642398734
-0.0018187573,4811.381454391575
-0.0014244793,4812.497784162588
-0.0011292298,4813.614632072259
-0.0009838934,4814.7319984814085
-0.0009856124,4815.849883751192
-0.0010756226,4816.968288243102
-0.0011587075,4818.087212318965
-0.0011468771,4819.2066563409435
-0.0009861744,4820.32662067154
-0.0006862599,4821.44710567359
-0.0003131694,4822.5681117102695
3.1876116e-05,4823.689639145089
0.00025988175,4824.811688341902
0.00033083683,4825.934259664895
0.00026425807,4827.057353478598
0.00012788309,4828.18097014788
-2.9820626e-07,4829.305110037945
-6.679309e-05,4830.429773514345
-7.378324e-05,4831.5549609429645
-7.805678e-05,4832.680672690036
-0.00016987813,4833.806909122129
-0.00042374324,4834.933670606156
-0.0008635748,4836.060957509372
-0.0014407606,4837.188770199375
-0.0020456417,4838.317109044104
-0.0025395409,4839.445974411843
-0.002795844,4840.575366671221
-0.0027547232,4841.705286191208
-0.002440147,4842.835733341121
-0.0019554035,4843.966708490621
-0.0014339905,4845.098212009716
-0.0010005878,4846.230244268758
-0.0007281724,4847.362805638444
-0.0006231023,4848.495896489821
-0.0006385534,4849.629517194281
-0.0007013118,4850.763668123564
-0.0007483498,4851.898349649757
-0.00074163516,4853.033562145296
-0.0006783202,4854.169305982965
-0.00057985605,4855.305581535898
-0.00047868863,4856.44238917758
-0.00040083623,4857.57972928184
-0.00035667396,4858.717602222863
-0.00034048443,4859.856008375184
-0.00033508777,4860.9949481136855
-0.00031859943,4862.1344218136055
-0.00026509078,4863.274429850531
-0.00014675899,4864.414972600405
6.405282e-05,4865.556050439519
0.0003920532,4866.69766374452
0.0008472349,4867.839812892407
0.0014144738,4868.982498260536
0.00204437,4870.125720226615
0.0026607793,4871.269479168707
0.003175551,4872.413775465232
0.003505844,4873.558609494961
0.003604259,4874.703981637028
0.003472242,4875.849892270918
0.003167941,4876.996341776475
0.002786147,4878.143330533899
0.0024354751,4879.29085892375
0.0022024282,4880.438927326946
0.0021171488,4881.587536124761
0.0021470163,4882.736685698829
0.0022065577,4883.886376431146
0.0021984652,4885.036608704066
0.002042073,4886.187382900301
0.0017045416,4887.338699402927
0.0012042681,4888.49055859538
0.0005956945,4889.642960861458
-5.7318106e-05,4890.79590658532
-0.0007038921,4891.949396151489
-0.0013071898,4893.103429944849
-0.0018380593,4894.258008350648
-0.0022621893,4895.413131754499
-0.0025218844,4896.568800542376
-0.0025404633,4897.725015100621
-0.00224228,4898.881775815939
-0.0015750827,4900.039083075401
-0.0005469966,4901.196937266444
0.00076344935,4902.355338776871
0.002200863,4903.514287994851
0.0035760617,4904.673785308922
0.004713455,4905.833831107987
0.0054818536,4906.99442578132
0.005829387,4908.155569718561
0.0057737455,4909.317263309721
0.005384891,4910.479506945178
0.0047518094,4911.642301015682
0.0039661415,4912.805645912352
0.0031141746,4913.969542026676
0.002267706,4915.133989750518
0.0014972878,4916.298989476108
0.00087904045,4917.46454159605
0.00048568516,4918.630646503323
0.0003796169,4919.797304591275
0.0005858735,4920.96451625363
0.0010728458,4922.132281884483
0.0017428639,4923.300601878306
0.00244887,4924.469476629944
0.0030464672,4925.638906534618
0.0034199408,4926.808891987925
0.0035202405,4927.9794333858335
0.0033676792,4929.150531124695
0.0030360566,4930.322185601232
0.0026220425,4931.49439721255
0.0022057586,4932.667166356127
0.0018373199,4933.840493429822
0.0015272789,4935.014378831873
0.0012678674,4936.188822960894
0.0010592939,4937.363826215883
0.0009294096,4938.539388996214
0.00092994084,4939.715511701645
0.0011193174,4940.892194732311
0.0015216928,4942.06943848873
0.0020997687,4943.247243371805
0.002741664,4944.4256097828165
0.0032915857,4945.60453812343
0.0035934676,4946.784028795693
0.00353407,4947.96408220204
0.0030903807,4949.144698745285
0.0023390898,4950.3258788286275
0.0014431294,4951.507622855656
0.0005876651,4952.68993123034
-6.775383e-05,4953.872804357037
-0.00044323973,4955.056242640491
-0.00056380715,4956.2402464858305
-0.000548949,4957.424816298575
-0.00057644775,4958.609952484629
-0.00080798357,4959.795655450285
-0.0013468624,4960.981925602227
-0.0021983704,4962.168763347527
-0.0032824462,4963.356169093644
-0.0044610393,4964.54414324843
-0.0055775987,4965.732686220128
-0.006493789,4966.921798417369
-0.0070907325,4968.111480249179
-0.0072895316,4969.301732124974
-0.007062698,4970.492554454561
-0.0064312094,4971.683947648144
-0.005456158,4972.875912116317
-0.0042141834,4974.068448270068
-0.002791235,4975.261556520781
-0.0012694628,4976.4552372802345
0.00026720882,4977.649490960602
0.0017172488,4978.844317974452
0.0029697625,4980.039718734749
0.0039192974,4981.235693654856
0.004479317,4982.4322431485325
0.0046122433,4983.629367629934
0.004336358,4984.827067513616
0.003728262,4986.025343214534
0.0029090825,4987.224195148037
0.0020268264,4988.42362372988
0.0012338071,4989.623629376214
0.000641916,4990.824212503592
0.00030974802,4992.025373528969
0.00023501705,4993.227112869698
0.00036552284,4994.429430943539
0.000616399,4995.632328168649
0.0008886025,4996.835804963593
0.0010973598,4998.039861747336
0.001180944,4999.244498939247
0.0011176897,5000.449716959103
0.0009294096,5001.6555162270815
0.000676295,5002.861897163768
0.00044432274,5004.068860190152
0.000318767,5005.276405727632
0.00037252007,5006.484534198011
0.0006376354,5007.6932460235
0.0010937724,5008.9025416267195
0.0016676863,5010.112421430695
0.0022552493,5011.322885858863
0.0027585695,5012.533935335069
0.0031075336,5013.74557028357
0.0032908178,5014.957791129028
0.003358463,5016.170598296522
0.0034164009,5017.38399221154
0.0035852157,5018.59797329998
0.0039459122,5019.812541988155
0.004492139,5021.027698702789
0.00511123,5022.243443871019
0.0056175375,5023.459777920398
0.0058050742,5024.676701278891
0.005528531,5025.89421437488
0.004738611,5027.112317637159
0.0035010672,5028.331011494942
0.0019727019,5029.550296377855
0.00036426267,5030.770172715945
-0.001113796,5031.990640939673
-0.002316573,5033.211701479919
-0.00317592,5034.433354767983
-0.0037040187,5035.6556012355795
-0.003965119,5036.878441314848
-0.00404762,5038.101875438343
-0.004032618,5039.325904039042
-0.003972703,5040.550527550344
-0.0038948834,5041.775746406065
-0.0038046348,5043.001561040449
-0.0036966926,5044.227971888158
-0.003562828,5045.454979384278
-0.0033920037,5046.68258396432
-0.0031683876,5047.910786064217
-0.0028671788,5049.139586120327
-0.0024546112,5050.368984569433
-0.0018967189,5051.598981848745
-0.0011712648,5052.8295783958965
-0.000285952,5054.0607746489495
0.00070981384,5055.2925710463915
0.0017151198,5056.52496802714
0.0026002754,5057.757966030536
0.0032395397,5058.991565496356
0.0035416863,5060.225766864799
0.0034806256,5061.460570576498
0.0030970883,5062.695977072513
0.0024892574,5063.931986794339
0.0017844832,5065.168600183897
0.0011141684,5066.405817683543
0.0005883287,5067.643639736067
0.00025785936,5068.882066784687
0.00010928981,5070.121099273058
6.47156e-05,5071.360737645267
1.5473872e-05,5072.600982345838
-0.00015480777,5073.841833819726
-0.0005350832,5075.083292512326
-0.0011590711,5076.325358869464
-0.0020015803,5077.5680333374075
-0.002982929,5078.811316362858
-0.003998213,5080.055208392956
-0.0049345763,5081.2997098752785
-0.0056956704,5082.544821257843
-0.0062214998,5083.790542989105
-0.006480634,5085.0368755179625
-0.006473681,5086.283819293749
-0.006221696,5087.531374766242
-0.0057570157,5088.7795423856605
-0.005117992,5090.028322602665
-0.00434624,5091.2777158683575
-0.0034947298,5092.527722634284
-0.0026312056,5093.778343352435
-0.0018310315,5095.029578475242
-0.0011739084,5096.281428455583
-0.0007105081,5097.533893746784
-0.00044337212,5098.786974802612
-0.00031757302,5100.0406720772835
-0.00023730741,5101.294986025459
-9.8363824e-05,5102.54991710225
0.00018210972,5103.805465763213
0.00063043484,5105.061632464353
0.0012100495,5106.318417662127
0.0018307316,5107.575821813439
0.0023856305,5108.833845375643
0.0027806112,5110.092488806546
0.0029592873,5111.351752564403
0.0029157538,5112.611637107924
0.0026844162,5113.87214289627
0.0023278303,5115.133270389054
0.0019112622,5116.395020046344
0.0014902059,5117.657392328661
0.0010943703,5118.920387696982
0.0007248152,5120.184006612738
0.00036356627,5121.448249537814
-1.0702163e-05,5122.713116934557
-0.00040669553,5123.978609265763
-0.0008082481,5125.244726994692
-0.0011749327,5126.51147058506
-0.0014531446,5127.77884050104
-0.0015898397,5129.0468372072655
-0.0015522364,5130.315461168829
-0.0013388686,5131.584712851284
-0.0009794965,5132.854592720645
-0.0005286961,5134.125101243387
-5.274619e-05,5135.396238886447
0.0003767317,5136.668006117225
0.000704371,5137.940403403584
0.0009011198,5139.213431213852
0.000967431,5140.487090016819
0.0009277493,5141.7613802817405
0.00081944844,5143.036302478338
0.0006843592,5144.311857076799
0.0005580042,5145.588044547778
0.00046638,5146.864865362394
0.00042299627,5148.142319992237
0.00042627976,5149.420408909365
0.00046133823,5150.699132586302
0.00050462625,5151.978491496044
0.00053206086,5153.258486112057
0.0005222744,5154.539116908276
0.0004599783,5155.820384359109
0.00033982308,5157.102288939435
0.00016517146,5158.384831124606
-4.9234393e-05,5159.668011390446
-0.00028148183,5160.951830213253
-0.0005032463,5162.236288069799
-0.0006856313,5163.521385437331
-0.0008057677,5164.807122793573
-0.00084747025,5166.093500616721
-0.0008047755,5167.380519385451
-0.00068394415,5168.668179578915
-0.00050351105,5169.956481676742
-0.00029250816,5171.24542615904
-8.524552e-05,5172.535013506397
8.148425e-05,5173.8252441998775
0.00017806569,5175.11611872103
0.00018907085,5176.40763755188
0.00011522234,5177.699801174937
-2.5678122e-05,5178.992610073191
-0.00020604485,5180.286064730115
-0.00039616862,5181.580165629665
-0.0005767125,5182.874913256282
-0.00074266054,5184.170308094887
-0.00090143626,5185.466350630892
-0.0010636576,5186.763041350189
-0.0012309066,5188.060380739161
-0.0013870267,5189.358369284674
-0.0014975587,5190.657007474084
-0.0015172051,5191.956295795231
-0.001404069,5193.25623473645
-0.0011367316,5194.5568247865585
-0.0007262208,5195.858066434868
-0.0002249881,5197.159960171179
0.0002838195,5198.462506485783
0.0006977999,5199.765705869464
0.0009393712,5201.069558813497
0.0009958579,5202.374065809651
0.0009291439,5203.679227350188
0.0008476001,5204.9850439278625
0.0008499572,5206.291516035928
0.0010024003,5207.598644168128
0.0013132632,5208.906428818707
0.0017373082,5210.214870482403
0.0021754873,5211.523969654451
0.0025010211,5212.833726830586
0.0026048422,5214.144142507041
0.002433509,5215.455217180544
0.002023198,5216.766951348331
0.0014735822,5218.07934550813
0.0009062663,5219.3924001581745
0.0004108244,5220.706115797199
3.0285568e-05,5222.020492924439
-0.00023121404,5223.335532039635
-0.00039567208,5224.65123364303
-0.00049407873,5225.967598235368
-0.00055619614,5227.284626317904
-0.0006027205,5228.6023183923935
-0.00064616295,5229.9206749611
-0.000694431,5231.239696526794
-0.0007542375,5232.559383592752
-0.00083341554,5233.879736662759
-0.0009397242,5235.200756241109
-0.0010751268,5236.5224428326055
-0.0012322942,5237.8447969425615
-0.0013930048,5239.1678190768
-0.0015351007,5240.491509741656
-0.0016387952,5241.815869443976
-0.0016949733,5243.140898691119
-0.0017065579,5244.466597990957
-0.0016863589,5245.792967851877
-0.0016511735,5247.120008782777
-0.0016150608,5248.447721293075
-0.0015876278,5249.776105892701
-0.0015713191,5251.105163092102
-0.0015638907,5252.434893402245
-0.0015594667,5253.7652973346085
-0.0015514109,5255.096375401196
-0.0015334169,5256.428128114528
-0.0014988465,5257.760555987641
-0.0014417843,5259.093659534095
-0.0013576635,5260.427439267974
-0.0012448162,5261.761895703876
-0.0011068557,5263.097029356928
-0.0009531143,5264.432840742777
-0.000798194,5265.769330377595
-0.0006569485,5267.106498778076
-0.00054156943,5268.444346461441
-0.0004578367,5269.782873945436
-0.00040411347,5271.1220817483345
-0.00037322709,5272.461970388935
-0.00035568076,5273.802540386563
-0.00034439116,5275.143792261077
-0.0003375378,5276.485726532858
-0.0003380344,5277.828343722823
-0.00035147616,5279.171644352414
-0.00038117234,5280.515628943607
-0.0004249349,5281.860298018909
-0.00047547815,5283.205652101359
-0.00052042265,5284.55169171453
-0.0005447132,5285.898417382527
-0.00053415657,5287.245829629992
-0.00047594152,5288.593928982098
-0.0003645202,5289.942715964559
-0.00020481946,5291.292191103621
-1.8389002e-05,5292.642354926069
0.0001587742,5293.993207959226
0.00028677037,5295.344750730954
0.0003298752,5296.6969837696515
0.00026687726,5298.049907604261
9.358061e-05,5299.40352276426
-0.00017786023,5300.757829779673
-0.00051923125,5302.112829181064
-0.0008876478,5303.468521499538
-0.0012263469,5304.824907266746
-0.0014777463,5306.181987014881
-0.0015988192,5307.539761276684
-0.0015709559,5308.898230585436
-0.0014085607,5310.25739547497
-0.0011513713,5311.617256479661
-0.0008543156,5312.977814134434
-0.00056969735,5314.339068974763
-0.00033773645,5315.701021536668
-0.0001823977,5317.063672356721
-0.00010677788,5318.427021972044
-9.78338e-05,5319.791070920309
-0.00012910416,5321.155819739741
-0.00017060679,5322.521268969116
-0.00019137317,5323.887419147765
-0.00016590358,5325.2542708155715
-7.997821e-05,5326.621824512975
6.680336e-05,5327.990080780967
0.00025729576,5329.359040161098
0.00046090703,5330.728703195477
0.00063498085,5332.099070426764
0.00073497125,5333.470142398184
0.0007283001,5334.841919653517
0.0005997424,5336.214402737103
0.00035971953,5337.587592193843
4.0160314e-05,5338.9614885692
-0.000311547,5340.336092409197
-0.00064735406,5341.711404260419
-0.000931161,5343.087424670017
-0.0011412591,5344.464154185704
-0.0012730308,5345.841593355756
-0.0013336496,5347.219742729018
-0.0013390338,5348.5986028549
-0.0013037211,5349.978174283376
-0.0012333846,5351.358457564991
-0.00112186,5352.739453250858
-0.00095870165,5354.121161892657
-0.0007424621,5355.503584042639
-0.0004894452,5356.886720253626
-0.0002311478,5358.27057107901
-5.5996165e-06,5359.655137072755
0.00015178042,5361.040418789399
0.00021956851,5362.426416784055
0.0001902642,5363.813131612404
7.243705e-05,5365.200563830708
-0.000112376125,5366.588713995804
-0.00033432627,5367.977582665102
-0.0005610606,5369.367170396592
-0.0007661118,5370.757477748841
-0.00092977233,5372.148505280995
-0.0010419082,5373.540253552779
-0.0011006753,5374.9327231245
-0.001108409,5376.325914557042
-0.0010697392,5377.719828411875
-0.0009894142,5379.114465251048
-0.0008749832,5380.509825637197
-0.00073961745,5381.905910133537
-0.0006020587,5383.3027193038715
-0.0004871615,5384.700253712589
-0.00041758627,5386.098513924662
-0.00040586793,5387.497500505653
-0.00044837024,5388.89721402171
-0.0005228385,5390.2976550395715
-0.00059424987,5391.698824126563
-0.0006208193,5393.1007218506
-0.0005703591,5394.503348780192
-0.00043105867,5395.906705484436
-0.00021806662,5397.310792533026
2.998734e-05,5398.715610496244
0.0002639597,5400.121159944971
0.0004367937,5401.527441450677
0.0005209143,5402.934455585432
0.0005119906,5404.342202921901
0.00042876726,5405.750684033344
0.00030371337,5407.159899493623
0.00017335876,5408.569849877194
6.5875465e-05,5409.980535759116
-9.277432e-06,5411.3919577150455
-5.9471527e-05,5412.80411632124
-0.00010363091,5414.2170121545605
-0.00015957735,5415.630645792469
-0.00023436008,5417.045017813032
-0.00031826834,5418.460128794919
-0.00038507872,5419.875979317404
-0.0004004721,5421.2925699603675
-0.00034104727,5422.709901304297
-0.0002132977,5424.1279739302845
-5.6059176e-05,5425.546788420034
7.8799894e-05,5426.966345355855
0.0001542332,5428.386645320667
0.00015741521,5429.807688898002
9.68616e-05,5431.229476672001
-9.840698e-06,5432.652009227418
-0.00014384417,5434.075287149619
-0.0002917466,5435.499311024585
-0.00044558983,5436.92408143891
-0.0006008014,5438.349598979805
-0.0007523852,5439.775864235094
-0.00089131814,5441.20287779322
-0.0010007862,5442.630640243244
-0.0010597573,5444.059152174844
-0.0010480563,5445.488414178319
-0.00095384166,5446.918426844584
-0.00078142557,5448.349190765181
-0.0005528208,5449.7807065322695
-0.00030442822,5451.212974738632
-7.444581e-05,5452.645995977675
0.00010564417,5454.079770843429
0.0002194359,5455.514299930551
0.00026943017,5456.94958383432
0.00027390607,5458.385623150644
0.00026369447,5459.82241847606
0.00027238094,5461.259970407731
0.00032851569,5462.698279543449
0.00044084011,5464.137346481636
0.000593571,5465.577171821347
0.0007514671,5467.017756162266
0.0008837883,5468.45910010471
0.0009787882,5469.90120424963
0.0010446131,5471.344069198611
0.0010977917,5472.787695553871
0.0011529701,5474.232083918268
0.0012167945,5475.677234895291
0.001284184,5477.1231490890705
0.001339918,5478.569827104375
0.0013631841,5480.01726954661
0.0013407489,5481.465477021823
0.0012765408,5482.914450136702
0.001189948,5484.364189498574
0.0011045681,5485.814695715412
0.0010363761,5487.265969395832
0.0009907103,5488.7180111490925
0.000961686,5490.170821585097
0.0009379101,5491.624401314397
0.00090712955,5493.078750948188
0.000862739,5494.533871098316
0.0008064688,5495.989762377273
0.0007490773,5497.446425398202
0.00070513436,5498.903860774896
0.0006886403,5500.362069121798
0.00070805487,5501.821051054005
0.00076404685,5503.280807187263
0.000850422,5504.7413381379765
0.000958,5506.2026445232
0.0010778946,5507.664726960647
0.0012037697,5509.1275860686865
0.0013303793,5510.591222466342
0.0014510084,5512.055636773297
0.0015543127,5513.520829609895
0.0016235173,5514.986801597138
0.0016398141,5516.453553356689
0.0015876665,5517.92108551087
0.0014664675,5519.389398682671
0.0012971116,5520.858493495739
0.0011249648,5522.328370574389
0.0010047915,5523.7990305436015
0.0009787218,5525.27047402902
0.0010629143,5526.742701656957
0.0012397218,5528.215714054392
0.0014676976,5529.689511848973
0.0016927662,5531.164095669018
0.0018680999,5532.639466143515
0.00196488,5534.115623902124
0.001975764,5535.592569575175
0.0019155886,5537.070303793674
0.0018127308,5538.548827189299
0.0017040427,5540.028140394403
0.0016231182,5541.5082440420165
0.0015955481,5542.989138765844
0.0016358229,5544.470825200269
0.0017452259,5545.9533039803555
0.0019112289,5547.436575741843
0.00210736,5548.920641121153
0.002298783,5550.405500755389
0.0024452712,5551.8911552823365
0.0025134184,5553.377605340462
0.0024914236,5554.864851568918
0.0023948927,5556.352894607543
0.0022622102,5557.841735096858
0.0021362945,5559.331373678073
0.0020552562,5560.821810993084
0.002043671,5562.313047684476
0.0021102233,5563.805084395527
0.0022507862,5565.2979217701995
0.0024488366,5566.791560453151
0.002681049,5568.286001089731
0.002917455,5569.781244325981
0.0031287586,5571.277290808637
0.0032911182,5572.774141185131
0.0033854775,5574.27179610359
0.0034036774,5575.770256212837
0.0033521522,5577.269522162395
0.003261873,5578.769594602486
0.0031862317,5580.270474184029
0.0031845628,5581.772161558644
0.0032941897,5583.274657378656
0.0035052425,5584.77796229709
0.0037725451,5586.282076967675
0.00404018,5587.787002044842
0.0042648125,5589.292738183733
0.0044221748,5590.79928604019
0.0045057316,5592.3066462707675
0.0045264894,5593.814819532725
0.0045073386,5595.3238064840325
0.0044799866,5596.83360778337
0.0044760364,5598.344224090129
0.0045223045,5599.855656064412
0.0046324367,5601.367904367036
0.004801591,5602.880969659531
0.0050087525,5604.394852604141
0.0052256035,5605.909553863829
0.0054293773,5607.425074102273
0.005607871,5608.941413983867
0.0057601132,5610.458574173727
0.005891484,5611.976555337689
0.006008146,5613.495358142306
0.0061134472,5615.014983254856
0.0062079513,5616.535431343339
0.0062924577,5618.05670307648
0.0063713654,5619.578799123725
0.006452541,5621.101720155249
0.0065459413,5622.625466841952
0.006660054,5624.150039855465
0.006798664,5625.675439868142
0.0069616274,5627.201667553072
0.0071446933,5628.728723584071
0.007339563,5630.256608635688
0.0075352285,5631.785323383205
0.007724101,5633.314868502635
0.007906578,5634.845244670731
0.008098381,5636.376452564976
0.008334512,5637.908492863593
0.008668483,5639.441366245541
0.009158822,5640.9750733905175
0.009827816,5642.509614978962
0.010624509,5644.044991692052
0.011432634,5645.581204211706
0.012140816,5647.118253220588
0.012702402,5648.656139402104
0.013138745,5650.194863440404
0.013506373,5651.734426020386
0.013874347,5653.274827827693
0.014306905,5654.816069548715
0.014846853,5656.358151870592
0.015507127,5657.901075481214
0.016262956,5659.44484106922
0.01706604,5660.9894493240035
0.017866917,5662.534900935708
0.018637521,5664.081196595232
0.0193824,5665.628336994229
0.020136507,5667.176322825109
0.02096536,5668.725154781039
0.021962536,5670.274833555942
0.023246212,5671.825359844501
0.0249331,5673.3767343421605
0.02708944,5674.9289577451245
0.029671459,5676.48203075036
0.032507855,5678.0359540555955
0.03537084,5679.590728359326
0.038086846,5681.146354360811
0.040612984,5682.702832760075
0.043034986,5684.26016425791
0.045536947,5685.818349555881
0.04835352,5687.377389356315
0.05173193,5688.937284362315
0.055860702,5690.498035277754
0.060762897,5692.059642807276
0.06621463,5693.622107656302
0.07177562,5695.185430531025
0.077001534,5696.749612138416
0.08162672,5698.31465318622
0.08564059,5699.880554382962
0.089223176,5701.447316437947
0.09264702,5703.014940061257
0.09621203,5704.583425963759
0.10020895,5706.152774857097
0.10489151,5707.722987453704
0.11041835,5709.294064466795
0.11679601,5710.866006610369
0.12383875,5712.438814599214
0.1312434,5714.012489148904
