Spectra,Wavelength
0.00046883457,4539.694787541508
0.0013255933,4540.688591101431
0.0019226442,4541.682829872009
0.0021984985,4542.67750413919
0.0021551412,4543.67261418917
0.0018636076,4544.668160308398
0.0014326575,4545.664142783572
0.0009834043,4546.660561901643
0.0006059803,4547.657417949813
0.00033299217,4548.654711215535
0.00013759432,4549.652441986516
-5.0526472e-05,4550.650610550716
-0.000306448,4551.649217196344
-0.0006825878,4552.6482622118665
-0.0011795589,4553.647745886
-0.001747349,4554.647668507717
-0.0023001267,4555.648030366241
-0.0027506736,4556.648831751054
-0.0030379465,4557.6500729518875
-0.0031367762,4558.651754258732
-0.0030578196,4559.65387596183
-0.002824847,4560.65643835168
-0.002457214,4561.659441719037
-0.0019575146,4562.662886354911
-0.0013176616,4563.6667725505695
-0.00054223125,4564.671100597533
0.00032957678,4565.675870787583
0.0012120763,4566.681083412755
0.0019772286,4567.686738765342
0.0024976553,4568.692837137895
0.0026814824,4569.699378823226
0.002508986,4570.706364114398
0.0020393764,4571.713793304739
0.001400612,4572.721666687831
0.00075236324,4573.72998455752
0.00023017688,4574.738747207905
-7.298816e-05,4575.747954933351
-0.00012960102,4576.757608028478
3.366549e-05,4577.767706788167
0.00035603862,4578.7782515075605
0.000765806,4579.789242482062
0.0011969585,4580.800680007335
0.0015828445,4581.812564379305
0.0018549558,4582.824895894157
0.0019470731,4583.83767484834
0.0018010855,4584.850901538564
0.0013919029,4585.8645762618025
0.0007412775,4586.878699315292
-7.4280164e-05,4587.893270996528
-0.00094111287,4588.908291603276
-0.0017429269,4589.923761433558
-0.002381528,4590.939680785665
-0.0028118435,4591.95604995815
-0.0030417303,4592.972869249831
-0.003115262,4593.99013895979
-0.003079534,4595.007859387375
-0.002960354,4596.026030832199
-0.0027540647,4597.044653594139
-0.0024412014,4598.063727973341
-0.0020191262,4599.083254270216
-0.001527903,4600.103232785439
-0.001052221,4601.123663819955
-0.00070372666,4602.144547674976
-0.0005776059,4603.165884651979
-0.0007033297,4604.187675052711
-0.0010246864,4605.209919179184
-0.0013982892,4606.232617333683
-0.0016466513,4607.2557698187575
-0.0016005358,4608.2793769372265
-0.0011708352,4609.30343899218
-0.0003829269,4610.3279562869775
0.0006186222,4611.352929125245
0.0016046936,4612.378357810881
0.0023360583,4613.4042426480555
0.0025943422,4614.430583941207
0.0022490541,4615.457381995046
0.0012843503,4616.484637114553
-0.00019504942,4617.512349604982
-0.0019849571,4618.540519771858
-0.0038340301,4619.569147920978
-0.0054616877,4620.598234358412
-0.006624828,4621.627779390502
-0.0071565416,4622.657783323863
-0.006987028,4623.688246465386
-0.0061689094,4624.7191691222315
-0.0048606317,4625.750551601837
-0.0033092133,4626.782394211913
-0.001774079,4627.814697260446
-0.00047951608,4628.847461055696
0.00041596507,4629.880685906199
0.00085530226,4630.914372120765
0.0008728651,4631.948520008483
0.0005762186,4632.983129878715
9.288464e-05,4634.0182020411
-0.00046015362,4635.0537368055575
-0.0010022408,4636.089734482279
-0.001493167,4637.126195381735
-0.0019090238,4638.163119814675
-0.002225666,4639.200508092126
-0.002418829,4640.238360525393
-0.002465352,4641.276677426059
-0.002361525,4642.3154591059865
-0.002132069,4643.354705877318
-0.0018304046,4644.394418052475
-0.001527936,4645.434595944159
-0.0012903749,4646.475239865351
-0.0011668036,4647.516350129313
-0.0011703395,4648.557927049588
-0.0012759051,4649.59997094
-0.0014233565,4650.642482114655
-0.0015334169,4651.685460887939
-0.0015313037,4652.728907574523
-0.0013551862,4653.772822489357
-0.0009765212,4654.8172059476765
-0.00040669553,4655.862058264999
0.00030235393,4656.907379757125
0.0010666344,4657.953170740139
0.0017872114,4658.99943153041
0.0023626427,4660.04616244459
0.0027165567,4661.093363799618
0.0028062891,4662.141035912714
0.0026286761,4663.189179101387
0.0022215776,4664.237793683431
0.0016550139,4665.286879976924
0.0010231575,4666.336438300233
0.00041928166,4667.386468972008
-7.673166e-05,4668.436972311188
-0.00041149542,4669.487948637001
-0.00056896935,4670.539398268958
-0.00056880387,4671.591321526863
-0.00046223885,4672.643718730805
-0.00031532155,4673.696590201161
-0.00019829508,4674.749936258598
-0.00016169714,4675.803757224073
-0.00021899391,4676.85805341883
-0.00034319927,4677.912825164407
-0.00047031487,4678.968072782628
-0.0005232025,4680.0237965956085
-0.00042841057,4681.079996925756
-0.0001470571,4682.136674095767
0.00031200275,4683.193828428633
0.00088920014,4684.251460247633
0.0014917352,4685.309569876342
0.002026327,4686.368157638624
0.0024145837,4687.427223858638
0.002617709,4688.486768860836
0.0026381435,4689.546792969962
0.0025084529,4690.607296511054
0.002275933,4691.668279809447
0.0019864154,4692.7297431907655
0.0016753033,4693.791686980933
0.0013617548,4694.854111506166
0.0010544113,4695.917017092977
0.00075870287,4696.980404068175
0.00048352903,4698.044272758862
0.00024618942,4699.10862349244
7.260275e-05,4700.173456596606
-1.047023e-05,4701.238772399355
1.9847743e-05,4702.3045712289795
0.00017481724,4703.370853414068
0.0004464455,4704.437619283508
0.00080583803,4705.504869166487
0.0012012777,4706.572603392489
0.0015707398,4707.6408222913
0.0018472025,4708.709526193002
0.0019794253,4709.778715427978
0.0019472728,4710.8483903269125
0.0017696448,4711.91855122079
0.0015028403,4712.989198440893
0.0012210143,4714.060332318811
0.0010031309,4715.131953186429
0.0009040417,4716.204061375938
0.0009371132,4717.276657219829
0.0010715836,4718.349741050895
0.0012410509,4719.4233132022355
0.0013686684,4720.497374007248
0.0013853546,4721.571923799639
0.0012543094,4722.646962913414
0.0009768953,4723.722491682886
0.0005896559,4724.7985104426725
0.00014909563,4725.875019527694
-0.00028615067,4726.952019273177
-0.0006641938,4728.029510014656
-0.0009523208,4729.107492087967
-0.0011354097,4730.185965829257
-0.0012120071,4731.264931574976
-0.0011921155,4732.344389661884
-0.0010968085,4733.424340427046
-0.0009611151,4734.5047842078375
-0.00082865334,4735.585721341939
-0.00075003674,4736.667152167341
-0.0007697501,4737.749077022342
-0.00090996706,4738.831496245552
-0.0011626399,4739.914410175888
-0.0014848128,4740.997819152578
-0.0018129831,4742.08172351516
-0.002076838,4743.1661236034815
-0.002223754,4744.251019757703
-0.0022370056,4745.3364123182955
-0.002137839,4746.42230162604
-0.0019770742,4747.508688022033
-0.0018092215,4748.59557184768
-0.0016771832,4749.6829534447
-0.0015914903,4750.770833155127
-0.0015303133,4751.859211321304
-0.0014473654,4752.948088285894
-0.0012934472,4754.03746439187
-0.0010379746,4755.12733998252
-0.0006799743,4756.217715401448
-0.00025287163,4757.308590992571
0.00018837473,4758.399967100126
0.00057850784,4759.491844068659
0.0008666898,4760.584222243039
0.0010306967,4761.677101968449
0.0010817145,4762.77048359039
0.0010590614,4763.8643674546765
0.0010144227,4764.958753907446
0.0009963893,4766.053643295152
0.0010284714,4767.149035964567
0.0011026748,4768.244932262779
0.0011803792,4769.341332537201
0.0012097504,4770.438237135561
0.0011454619,4771.5356464059105
0.0009694567,4772.633560696617
0.0007020811,4773.731980356372
0.00040094124,4774.830905734189
0.00014352724,4775.930337179399
-2.7832505e-06,4777.030275041659
2.882671e-06,4778.130719670944
0.00015976859,4779.231671417555
0.00043208394,4780.333130632114
0.0007643456,4781.435097665569
0.0011042028,4782.537572869187
0.0014206568,4783.640556594564
0.0017068037,4784.744049193617
0.0019742663,4785.848051018589
0.0022348994,4786.952562422049
0.0024884243,4788.057583756889
0.0027137892,4789.163115376329
0.0028786287,4790.269157633917
0.002950847,4791.375710883523
0.0029179554,4792.482775479349
0.002792116,4793.590351775919
0.0026077756,4794.698440128091
0.0024027557,4795.807040891046
0.0021989648,4796.916154420296
0.001989644,4798.025781071683
0.0017409011,4799.135921201375
0.0014095539,4800.246575165873
0.00096676685,4801.357743322005
0.0004222666,4802.469426026933
-0.0001717329,4803.581623638149
-0.00072751084,4804.694336513472
-0.0011608225,4805.807565011058
-0.0014157274,4806.921309489392
-0.0014876525,4808.035570307293
-0.0014198557,4809.150347823912
-0.0012863775,4810.265642398734
-0.0011606242,4811.381454391575
-0.0010838856,4812.497784162588
-0.0010593607,4813.614632072259
-0.0010550306,4814.7319984814085
-0.0010289836,4815.849883751192
-0.0009503702,4816.968288243102
-0.00081747526,4818.087212318965
-0.0006538055,4819.2066563409435
-0.0004969912,4820.32662067154
-0.0003758424,4821.44710567359
-0.00029439555,4822.5681117102695
-0.0002299556,4823.689639145089
-0.00014281736,4824.811688341902
2.9158052e-06,4825.934259664895
0.00022344716,4827.057353478598
0.0005051902,4828.18097014788
0.00081141497,4829.305110037945
0.0010902844,4830.429773514345
0.0012969122,4831.5549609429645
0.0014063627,4832.680672690036
0.0014174322,4833.806909122129
0.0013494901,4834.933670606156
0.0012317469,4836.060957509372
0.0010935066,4837.188770199375
0.0009528861,4838.317109044104
0.0008147014,4839.445974411843
0.0006699898,4840.575366671221
0.00049984944,4841.705286191208
0.00028249327,4842.835733341121
1.0271565e-06,4843.966708490621
-0.00034713908,4845.098212009716
-0.00074514135,4846.230244268758
-0.0011567578,4847.362805638444
-0.0015371809,4848.495896489821
-0.001839742,4849.629517194281
-0.0020314276,4850.763668123564
-0.0021021627,4851.898349649757
-0.0020635484,4853.033562145296
-0.0019413845,4854.169305982965
-0.0017613742,4855.305581535898
-0.0015388977,4856.44238917758
-0.0012755085,4857.57972928184
-0.00096742966,4858.717602222863
-0.0006225729,4859.856008375184
-0.0002747268,4860.9949481136855
1.4744898e-05,4862.1344218136055
0.00016215512,4863.274429850531
9.318291e-05,4864.414972600405
-0.00022839913,4865.556050439519
-0.00077742356,4866.69766374452
-0.001463778,4867.839812892407
-0.0021587426,4868.982498260536
-0.0027236412,4870.125720226615
-0.0030644655,4871.269479168707
-0.0031499013,4872.413775465232
-0.0030102741,4873.558609494961
-0.0027116227,4874.703981637028
-0.0023270205,4875.849892270918
-0.001911399,4876.996341776475
-0.0014844165,4878.143330533899
-0.0010398919,4879.29085892375
-0.0005629799,4880.438927326946
-4.9764476e-05,4881.587536124761
0.00048067633,4882.736685698829
0.0009904779,4883.886376431146
0.001442265,4885.036608704066
0.0018125976,4886.187382900301
0.0021004013,4887.338699402927
0.0023194356,4888.49055859538
0.0024815595,4889.642960861458
0.0025841426,4890.79590658532
0.0026109756,4891.949396151489
0.0025453463,4893.103429944849
0.0023937933,4894.258008350648
0.002195568,4895.413131754499
0.002021034,4896.568800542376
0.0019376209,4897.725015100621
0.0019731345,4898.881775815939
0.0020878827,4900.039083075401
0.0021783845,4901.196937266444
0.002121311,4902.355338776871
0.001821049,4903.514287994851
0.0012710575,4904.673785308922
0.0005656349,4905.833831107987
-0.00012218115,4906.99442578132
-0.00061638566,4908.155569718561
-0.0008012698,4909.317263309721
-0.0006684946,4910.479506945178
-0.00032277123,4911.642301015682
5.8618072e-05,4912.805645912352
0.00029489366,4913.969542026676
0.00029224114,4915.133989750518
7.720917e-05,4916.298989476108
-0.0002127347,4917.46454159605
-0.00041040304,4918.630646503323
-0.00038620425,4919.797304591275
-0.00011979616,4920.96451625363
0.0002872677,4922.132281884483
0.0006457653,4923.300601878306
0.0007584373,4924.469476629944
0.00051159255,4925.638906534618
-8.70344e-05,4926.808891987925
-0.0009014032,4927.9794333858335
-0.001728274,4929.150531124695
-0.0023381927,4930.322185601232
-0.0025577568,4931.49439721255
-0.0023177594,4932.667166356127
-0.0016569499,4933.840493429822
-0.00070223806,4935.014378831873
0.00038270105,4936.188822960894
0.0014234491,4937.363826215883
0.0022754667,4938.539388996214
0.002835537,4939.715511701645
0.0030440313,4940.892194732311
0.002899776,4942.06943848873
0.0024556343,4943.247243371805
0.0018117325,4944.4256097828165
0.0010800869,4945.60453812343
0.00035408212,4946.784028795693
-0.00031823522,4947.96408220204
-0.0009508992,4949.144698745285
-0.0016126841,4950.3258788286275
-0.0023975098,4951.507622855656
-0.0033685295,4952.68993123034
-0.0045154104,4953.872804357037
-0.0057132966,4955.056242640491
-0.0067407233,4956.2402464858305
-0.007314456,4957.424816298575
-0.0071778568,4958.609952484629
-0.006220585,4959.795655450285
-0.0045346585,4960.981925602227
-0.0024151714,4962.168763347527
-0.00024161246,4963.356169093644
0.0015986409,4964.54414324843
0.0028249314,4965.732686220128
0.0033233704,4966.921798417369
0.003142175,4968.111480249179
0.002488691,4969.301732124974
0.0016556791,4970.492554454561
0.0009690914,4971.683947648144
0.00067304284,4972.875912116317
0.000868881,4974.068448270068
0.0015094236,4975.261556520781
0.002422347,4976.4552372802345
0.0033794334,4977.649490960602
0.0041379803,4978.844317974452
0.0045248824,4980.039718734749
0.0044728895,4981.235693654856
0.00402289,4982.4322431485325
0.003293956,4983.629367629934
0.0024338423,4984.827067513616
0.0015856046,4986.025343214534
0.00084886164,4987.224195148037
0.00028511256,4988.42362372988
-7.593658e-05,4989.623629376214
-0.00022820043,4990.824212503592
-0.00017574051,4992.025373528969
6.730045e-05,4993.227112869698
0.00047434078,4994.429430943539
0.0009966881,4995.632328168649
0.001558436,4996.835804963593
0.0020705038,4998.039861747336
0.0024432386,4999.244498939247
0.0026185424,5000.449716959103
0.0025934423,5001.6555162270815
0.0024250126,5002.861897163768
0.0022121859,5004.068860190152
0.0020527593,5005.276405727632
0.002013977,5006.484534198011
0.0020920779,5007.6932460235
0.0022099214,5008.9025416267195
0.002231369,5010.112421430695
0.0020128451,5011.322885858863
0.0014571919,5012.533935335069
0.0005478191,5013.74557028357
-0.0006224075,5014.957791129028
-0.0018609896,5016.170598296522
-0.0028795223,5017.38399221154
-0.0033883543,5018.59797329998
-0.0032000626,5019.812541988155
-0.0023172651,5021.027698702789
-0.0009531143,5022.243443871019
0.00054881437,5023.459777920398
0.0018204168,5024.676701278891
0.0026024755,5025.89421437488
0.0027780435,5027.112317637159
0.0023792672,5028.331011494942
0.0015513198,5029.550296377855
0.0004998826,5030.770172715945
-0.00056519697,5031.990640939673
-0.001494719,5033.211701479919
-0.0022062822,5034.433354767983
-0.0026824807,5035.6556012355795
-0.0029437349,5036.878441314848
-0.0030264303,5038.101875438343
-0.002965126,5039.325904039042
-0.0027876466,5040.550527550344
-0.0025259033,5041.775746406065
-0.0022215454,5043.001561040449
-0.0019218232,5044.227971888158
-0.0016771172,5045.454979384278
-0.0015204079,5046.68258396432
-0.0014530455,5047.910786064217
-0.0014401331,5049.139586120327
-0.0014222335,5050.368984569433
-0.0013412139,5051.598981848745
-0.001160459,5052.8295783958965
-0.00088847446,5054.0607746489495
-0.000576911,5055.2925710463915
-0.00031260654,5056.52496802714
-0.00017988058,5057.757966030536
-0.00022518681,5058.991565496356
-0.00043920148,5060.225766864799
-0.0007543367,5061.460570576498
-0.0010686155,5062.695977072513
-0.0012655974,5063.931986794339
-0.0012492766,5065.168600183897
-0.0009552302,5066.405817683543
-0.00036203724,5067.643639736067
0.00050190615,5068.882066784687
0.0015638563,5070.121099273058
0.0027150896,5071.360737645267
0.003835586,5072.600982345838
0.004804506,5073.841833819726
0.005520712,5075.083292512326
0.0059286323,5076.325358869464
0.006023533,5077.5680333374075
0.0058521894,5078.811316362858
0.0054888334,5080.055208392956
0.0050107636,5081.2997098752785
0.004463951,5082.544821257843
0.0038472523,5083.790542989105
0.0031239863,5085.0368755179625
0.0022574808,5086.283819293749
0.0012529137,5087.531374766242
0.00018045233,5088.7795423856605
-0.00083159667,5090.028322602665
-0.0016375738,5091.2777158683575
-0.0020932266,5092.527722634284
-0.002103119,5093.778343352435
-0.0016484999,5095.029578475242
-0.0008032211,5096.281428455583
0.00027022586,5097.533893746784
0.0013630511,5098.786974802612
0.002263376,5100.0406720772835
0.0028356037,5101.294986025459
0.0030424297,5102.54991710225
0.0029447088,5103.805465763213
0.0026671134,5105.061632464353
0.0023519155,5106.318417662127
0.0021142522,5107.575821813439
0.001999863,5108.833845375643
0.001982288,5110.092488806546
0.0019791923,5111.351752564403
0.0018964194,5112.611637107924
0.001657841,5113.87214289627
0.0012430446,5115.133270389054
0.00069866277,5116.395020046344
0.00013013688,5117.657392328661
-0.0003324722,5118.920387696982
-0.00058855856,5120.184006612738
-0.0005889887,5121.448249537814
-0.0003549193,5122.713116934557
4.042541e-05,5123.978609265763
0.0004879408,5125.244726994692
0.0008790073,5126.51147058506
0.0011380204,5127.77884050104
0.0012302516,5129.0468372072655
0.001167123,5130.315461168829
0.000986858,5131.584712851284
0.000735801,5132.854592720645
0.00045261483,5134.125101243387
0.00016444223,5135.396238886447
-0.000102604,5136.668006117225
-0.0003184339,5137.940403403584
-0.00044661594,5139.213431213852
-0.00044810542,5140.487090016819
-0.0002977398,5141.7613802817405
5.9973027e-06,5143.036302478338
0.00042873409,5144.311857076799
0.00090268033,5145.588044547778
0.0013377244,5146.864865362394
0.0016475635,5148.142319992237
0.0017909377,5149.420408909365
0.0017882428,5150.699132586302
0.0017063712,5151.978491496044
0.001613041,5153.258486112057
0.0015466312,5154.539116908276
0.0015001139,5155.820384359109
0.0014352838,5157.102288939435
0.00130429,5158.384831124606
0.0010789243,5159.668011390446
0.00076982233,5160.951830213253
0.00043158644,5162.236288069799
0.00014634457,5163.521385437331
-1.1961223e-05,5164.807122793573
2.3856574e-06,5166.093500616721
0.00018403231,5167.380519385451
0.00048263342,5168.668179578915
0.00081954803,5169.956481676742
0.0011214103,5171.24542615904
0.0013483269,5172.535013506397
0.0015005793,5173.8252441998775
0.0016114447,5175.11611872103
0.0017214735,5176.40763755188
0.0018577509,5177.699801174937
0.0020158745,5178.992610073191
0.0021616013,5180.286064730115
0.0022438252,5181.580165629665
0.0022196127,5182.874913256282
0.0020690055,5184.170308094887
0.0018027491,5185.466350630892
0.001456926,5186.763041350189
0.0010806184,5188.060380739161
0.00072405185,5189.358369284674
0.00042289676,5190.657007474084
0.00019768953,5191.956295795231
5.7491365e-05,5193.25623473645
6.6931275e-06,5194.5568247865585
5.020097e-05,5195.858066434868
0.0001927172,5197.159960171179
0.00043075727,5198.462506485783
0.00073838985,5199.765705869464
0.0010610542,5201.069558813497
0.0013312101,5202.374065809651
0.0014873466,5203.679227350188
0.0015017431,5204.9850439278625
0.001382795,5206.291516035928
0.0011603455,5207.598644168128
0.00087147066,5208.906428818707
0.0005481177,5210.214870482403
0.00022086139,5211.523969654451
-8.1435835e-05,5212.833726830586
-0.0003310485,5214.144142507041
-0.00049967197,5215.455217180544
-0.00056648755,5216.766951348331
-0.0005202902,5218.07934550813
-0.00036266627,5219.3924001581745
-0.00010793729,5220.706115797199
0.0002170159,5222.020492924439
0.00057087693,5223.335532039635
0.00090460613,5224.65123364303
0.0011698473,5225.967598235368
0.0013270889,5227.284626317904
0.0013604254,5228.6023183923935
0.0012812264,5229.9206749611
0.001128021,5231.239696526794
0.00095132546,5232.559383592752
0.00080285047,5233.879736662759
0.00071940536,5235.200756241109
0.00070958154,5236.5224428326055
0.000752496,5237.8447969425615
0.00080484216,5239.1678190768
0.00082256895,5240.491509741656
0.00077466853,5241.815869443976
0.00065518945,5243.140898691119
0.00048100806,5244.466597990957
0.0002819628,5245.792967851877
8.950426e-05,5247.120008782777
-7.388262e-05,5248.447721293075
-0.00019488382,5249.776105892701
-0.00026975982,5251.105163092102
-0.00029969335,5252.434893402245
-0.0002843295,5253.7652973346085
-0.0002180004,5255.096375401196
-9.31298e-05,5256.428128114528
9.5569085e-05,5257.760555987641
0.00034124896,5259.093659534095
0.0006202812,5260.427439267974
0.0008902626,5261.761895703876
0.0011026748,5263.097029356928
0.0012185888,5264.432840742777
0.0012225428,5265.769330377595
0.0011337018,5267.106498778076
0.0010016365,5268.444346461441
0.000896239,5269.782873945436
0.0008809993,5271.1220817483345
0.000993035,5272.461970388935
0.0012249352,5273.802540386563
0.0015222913,5275.143792261077
0.0017954959,5276.485726532858
0.001950468,5277.828343722823
0.0019340597,5279.171644352414
0.001750216,5280.515628943607
0.0014588875,5281.860298018909
0.0011423059,5283.205652101359
0.0008786421,5284.55169171453
0.00071645156,5285.898417382527
0.0006662067,5287.245829629992
0.00070759025,5288.593928982098
0.0008008587,5289.942715964559
0.0009068307,5291.292191103621
0.0010012712,5292.642354926069
0.0010859994,5293.993207959226
0.0011819408,5295.344750730954
0.0013133961,5296.6969837696515
0.0014908044,5298.049907604261
0.0017074357,5299.40352276426
0.0019426799,5300.757829779673
0.0021717243,5302.112829181064
0.0023752027,5303.468521499538
0.00254118,5304.824907266746
0.0026687137,5306.181987014881
0.0027638047,5307.539761276684
0.002832302,5308.898230585436
0.0028731253,5310.25739547497
0.0028780284,5311.617256479661
0.002832969,5312.977814134434
0.0027270594,5314.339068974763
0.0025574446,5315.701021536668
0.0023339265,5317.063672356721
0.0020763965,5318.427021972044
0.0018117325,5319.791070920309
0.0015675807,5321.155819739741
0.0013643474,5322.521268969116
0.0012152661,5323.887419147765
0.001122739,5325.2542708155715
0.0010786253,5326.621824512975
0.0010633793,5327.990080780967
0.0010473698,5329.359040161098
0.0009975184,5330.728703195477
0.00088355585,5332.099070426764
0.000690897,5333.470142398184
0.00042889992,5334.841919653517
0.00013616911,5336.214402737103
-0.00012628859,5337.587592193843
-0.000294528,5338.9614885692
-0.0003138316,5340.336092409197
-0.00015848433,5341.711404260419
0.00016354727,5343.087424670017
0.00061132235,5344.464154185704
0.00111955,5345.841593355756
0.0016116776,5347.219742729018
0.0020051224,5348.5986028549
0.002236065,5349.978174283376
0.0022778648,5351.358457564991
0.002152311,5352.739453250858
0.0019125601,5354.121161892657
0.001612775,5355.503584042639
0.0012892021,5356.886720253626
0.00096022495,5358.27057107901
0.0006395269,5359.655137072755
0.0003451287,5361.040418789399
9.848553e-05,5362.426416784055
-8.007759e-05,5363.813131612404
-0.00017686661,5365.200563830708
-0.0001912407,5366.588713995804
-0.00013291342,5367.977582665102
-1.7958278e-05,5369.367170396592
0.00013911897,5370.757477748841
0.0003291457,5372.148505280995
0.00055020774,5373.540253552779
0.00080228614,5374.9327231245
0.0010814156,5376.325914557042
0.0013728897,5377.719828411875
0.0016541823,5379.114465251048
0.0018970185,5380.509825637197
0.0020792265,5381.905910133537
0.0021920046,5383.3027193038715
0.0022419267,5384.700253712589
0.0022468893,5386.098513924662
0.0022261404,5387.497500505653
0.0021922046,5388.89721402171
0.0021454848,5390.2976550395715
0.0020784275,5391.698824126563
0.0019820216,5393.1007218506
0.0018558542,5394.503348780192
0.0017131572,5395.906705484436
0.0015794525,5397.310792533026
0.0014823595,5398.715610496244
0.0014414006,5400.121159944971
0.0014602173,5401.527441450677
0.0015261816,5402.934455585432
0.0016163336,5404.342202921901
0.0017051072,5405.750684033344
0.0017758996,5407.159899493623
0.0018259069,5408.569849877194
0.0018664361,5409.980535759116
0.0019171528,5411.3919577150455
0.0019972,5412.80411632124
0.0021151511,5414.2170121545605
0.0022647416,5415.630645792469
0.0024228469,5417.045017813032
0.0025525452,5418.460128794919
0.0026123757,5419.875979317404
0.002568677,5421.2925699603675
0.002416083,5422.709901304297
0.0021890076,5424.1279739302845
0.0019536633,5425.546788420034
0.0017755668,5426.966345355855
0.001690205,5428.386645320667
0.0017004502,5429.807688898002
0.0017849157,5431.229476672001
0.0019110292,5432.652009227418
0.0020417734,5434.075287149619
0.0021443858,5435.499311024585
0.0021968335,5436.92408143891
0.0021922046,5438.349598979805
0.002144619,5439.775864235094
0.002084387,5441.20287779322
0.0020492638,5442.630640243244
0.0020650772,5444.059152174844
0.0021340635,5445.488414178319
0.0022327346,5446.918426844584
0.0023243658,5448.349190765181
0.0023754358,5449.7807065322695
0.0023697056,5451.212974738632
0.0023171038,5452.645995977675
0.0022471559,5454.079770843429
0.0021983653,5455.514299930551
0.0022014624,5456.94958383432
0.0022714364,5458.385623150644
0.0024007233,5459.82241847606
0.002560611,5461.259970407731
0.002704987,5462.698279543449
0.0027859134,5464.137346481636
0.0027789106,5465.577171821347
0.0026974855,5467.017756162266
0.0025887757,5468.45910010471
0.0025052202,5469.90120424963
0.0024842254,5471.344069198611
0.0025401136,5472.787695553871
0.002668347,5474.232083918268
0.0028509456,5475.677234895291
0.003057812,5477.1231490890705
0.0032503223,5478.569827104375
0.003382539,5480.01726954661
0.0034160002,5481.465477021823
0.0033358578,5482.914450136702
0.0031557921,5484.364189498574
0.0029134855,5485.814695715412
0.0026550451,5487.265969395832
0.0024252457,5488.7180111490925
0.0022572144,5490.170821585097
0.0021699595,5491.624401314397
0.002167795,5493.078750948188
0.002237697,5494.533871098316
0.0023529483,5495.989762377273
0.002478427,5497.446425398202
0.0025823428,5498.903860774896
0.0026433773,5500.362069121798
0.0026553785,5501.821051054005
0.0026281427,5503.280807187263
0.002583576,5504.7413381379765
0.0025481125,5506.2026445232
0.0025429465,5507.664726960647
0.0025812094,5509.1275860686865
0.0026651465,5510.591222466342
0.0027893817,5512.055636773297
0.0029423737,5513.520829609895
0.0031095692,5514.986801597138
0.0032759611,5516.453553356689
0.003427288,5517.92108551087
0.003554915,5519.389398682671
0.0036571838,5520.858493495739
0.0037403933,5522.328370574389
0.0038129557,5523.7990305436015
0.0038791113,5525.27047402902
0.0039339084,5526.742701656957
0.0039643026,5528.215714054392
0.00395494,5529.689511848973
0.0038940553,5531.164095669018
0.0037812018,5532.639466143515
0.003628482,5534.115623902124
0.003458682,5535.592569575175
0.003297061,5537.070303793674
0.0031647368,5538.548827189299
0.0030736956,5540.028140394403
0.0030235779,5541.5082440420165
0.0030043263,5542.989138765844
0.00300089,5544.470825200269
0.003000723,5545.9533039803555
0.0029998554,5547.436575741843
0.0030070622,5548.920641121153
0.0030425966,5550.405500755389
0.0031329638,5551.8911552823365
0.0032982628,5553.377605340462
0.003539114,5554.864851568918
0.0038338476,5556.352894607543
0.004148183,5557.841735096858
0.004451398,5559.331373678073
0.004721394,5560.821810993084
0.004946748,5562.313047684476
0.005123333,5563.805084395527
0.0052491794,5565.2979217701995
0.005325617,5566.791560453151
0.0053572822,5568.286001089731
0.005353626,5569.781244325981
0.0053271595,5571.277290808637
0.005289962,5572.774141185131
0.0052536395,5574.27179610359
0.0052266093,5575.770256212837
0.00521846,5577.269522162395
0.005244283,5578.769594602486
0.0053226314,5580.270474184029
0.0054640365,5581.772161558644
0.005660705,5583.274657378656
0.0058879578,5584.77796229709
0.0061196303,5586.282076967675
0.006335961,5587.787002044842
0.0065266676,5589.292738183733
0.006686366,5590.79928604019
0.0068118917,5592.3066462707675
0.006903484,5593.814819532725
0.006963816,5595.3238064840325
0.006998935,5596.83360778337
0.007017623,5598.344224090129
0.0070320023,5599.855656064412
0.0070560467,5601.367904367036
0.0071025905,5602.880969659531
0.007182016,5604.394852604141
0.007300373,5605.909553863829
0.007460828,5607.425074102273
0.0076639,5608.941413983867
0.007908434,5610.458574173727
0.008189299,5611.976555337689
0.008494268,5613.495358142306
0.00880307,5615.014983254856
0.009089387,5616.535431343339
0.009327243,5618.05670307648
0.009502131,5619.578799123725
0.00961638,5621.101720155249
0.009686237,5622.625466841952
0.009731911,5624.150039855465
0.009768272,5625.675439868142
0.009803346,5627.201667553072
0.009839001,5628.728723584071
0.00987537,5630.256608635688
0.009916726,5631.785323383205
0.009974188,5633.314868502635
0.010068451,5634.845244670731
0.010233732,5636.376452564976
0.01051726,5637.908492863593
0.01097914,5639.441366245541
0.011676814,5640.9750733905175
0.012616809,5642.509614978962
0.013704667,5644.044991692052
0.014763922,5645.581204211706
0.01564945,5647.118253220588
0.016327975,5648.656139402104
0.016862279,5650.194863440404
0.017345168,5651.734426020386
0.017863015,5653.274827827693
0.01847769,5654.816069548715
0.019215299,5656.358151870592
0.020067967,5657.901075481214
0.02099937,5659.44484106922
0.02196881,5660.9894493240035
0.022951249,5662.534900935708
0.023950795,5664.081196595232
0.024997884,5665.628336994229
0.026139902,5667.176322825109
0.027436813,5668.725154781039
0.02896094,5670.274833555942
0.030790137,5671.825359844501
0.032990772,5673.3767343421605
0.03558229,5674.9289577451245
0.038491607,5676.48203075036
0.041550692,5678.0359540555955
