Spectra,Wavelength
0.0018231785,3039.1011976922714
0.00143053,3039.546552490236
0.0009009206,3039.992037833354
0.0002820291,3040.4376537790326
-0.0003558463,3040.8834003847132
-0.00093446724,3041.3292777078714
-0.0013811477,3041.7752858060153
-0.0016565538,3042.221424736688
-0.0017612092,3042.6676945574654
-0.0017353365,3043.114095325958
-0.0016394224,3043.5606270998087
-0.0015338131,3044.0072899366965
-0.0014586594,3044.4540838943326
-0.0014185016,3044.901009030462
-0.0013875882,3045.3480654028644
-0.0013221542,3045.7952530693533
-0.001184879,3046.242572087776
-0.0009597596,3046.690022516014
-0.0006620103,3047.1376044119816
-0.00032926063,3047.585317833629
-1.0768429e-05,3048.0331628389395
0.00025295265,3048.4811394859303
0.00044491977,3048.929247832653
0.0005728676,3049.377487937194
0.0006638174,3049.825859857672
0.00074818113,3050.2743636522428
0.0008473345,3050.722999379093
0.00096128753,3051.171767096446
0.0010694246,3051.6206668625587
0.0011340339,3052.0696987357214
0.0011163609,3052.5188627742605
0.0009923709,3052.9681590365353
0.0007604621,3053.4175875809397
0.00044817023,3053.8671484659026
0.00010408649,3054.3168417498864
-0.00020786634,3054.766667491389
-0.00042870847,3055.216625748942
-0.0005175765,3055.666716581112
-0.00045902826,3056.116940046499
-0.00026866706,3056.5672962037393
1.2723657e-05,3057.0177851115022
0.00032576348,3057.468406828493
0.00060976285,3057.91916141345
0.0008117801,3058.3700489251473
0.000895575,3058.8210694223935
0.0008503556,3059.2722229640317
0.0006913948,3059.72350960894
0.0004577228,3060.1749294160304
0.00019855141,3060.626482444251
-3.1078616e-05,3061.0781687525837
-0.00018561035,3061.529988400045
-0.00024008914,3061.981941445688
-0.00019312851,3062.434027948598
-6.868143e-05,3062.8862479678983
9.344804e-05,3063.338601562744
0.0002449296,3063.791088792327
0.00034459814,3064.2437097158745
0.00036936963,3064.696464392647
0.000316877,3065.149352881942
0.00020408737,3065.60237524309
5.822041e-05,3066.055531535459
-9.054589e-05,3066.5088218184496
-0.00021826533,3066.9622461514996
-0.00031061991,3067.4158045940803
-0.00035799824,3067.8694972056996
-0.00035283357,3068.3233240459
-0.0002849255,3068.7772851742584
-0.0001411612,3069.231380650388
8.75821e-05,3069.685610533938
0.00039832122,3070.139974884591
0.00076846144,3070.594473762066
0.0011567242,3071.0491072261184
0.0015107535,3071.503875336536
0.0017782949,3071.9587781531454
0.0019282021,3072.413815735807
0.001957857,3072.868988144416
0.0018965859,3073.3242954389048
0.0017914368,3073.7797376792396
0.0016926664,3074.2353149254236
0.0016354572,3074.691027237495
0.0016266103,3075.146874675527
0.0016495924,3075.60285729963
0.0016739728,3076.058975169948
0.0016740726,3076.5152283466628
0.0016385169,3076.97161688999
0.0015767588,3077.4281408601823
0.0015113853,3077.884800317527
0.001468562,3078.341595322349
0.0014632427,3078.7985259350066
0.0014921675,3079.255592215896
0.0015331976,3079.7127942254483
0.0015532153,3080.170132024131
0.0015208615,3080.6276056724464
0.0014135429,3081.085215230934
0.001225633,3081.542960760169
0.00096802873,3082.0008423207623
0.0006666049,3082.458859973361
0.00035404894,3082.917013778648
6.382085e-05,3083.375303797343
-0.00016987813,3083.833730090201
-0.00031869876,3084.292292718013
-0.0003627656,3084.7509917416073
-0.00029422998,3085.2098272218473
-0.00012476488,3085.668799219633
0.000113532056,3086.127907795901
0.00036810947,3086.5871530116237
0.0005814607,3087.04653492781
0.00070324267,3087.506053605505
0.00070549943,3087.9657091057898
0.0005920116,3088.4255014897826
0.0003954691,3088.885430818638
0.00016835355,3089.345497153546
-3.9692764e-05,3089.8057005557353
-0.00019160501,3090.266041086468
-0.0002747268,3090.7265188070446
-0.00029850137,3091.187133778802
-0.000285952,3091.647886063114
-0.00026009057,3092.10877572139
-0.00023323414,3092.5698028150764
-0.00020611107,3093.030967405657
-0.00017070615,3093.492269554651
-0.000120160534,3093.9537093236154
-5.6489862e-05,3094.4152867741436
5.964168e-06,3094.877001967865
4.5362867e-05,3095.338854966447
3.91662e-05,3095.800845831593
-2.3392002e-05,3096.262974625044
-0.00013519896,3096.725241408577
-0.00026929623,3097.187646244006
-0.00038537665,3097.6501891931825
-0.0004428756,3098.1128703179947
-0.00040901272,3098.575689680368
-0.0002712499,3099.038647342264
-4.1481835e-05,3099.5017433656826
0.00024595734,3099.964977812659
0.0005439044,3100.4283507452674
0.0008025517,3100.8918622256183
0.0009801165,3101.3555123158585
0.0010548099,3101.819301078174
0.0010281726,3102.2832285747854
0.00092502654,3102.747294867953
0.0007847262,3103.211500019973
0.0006514065,3103.6758440931785
0.00056178635,3104.1403271499416
0.00053229305,3104.6049492526704
0.00055594725,3105.06971046381
0.00060345855,3105.534610845845
0.0006376354,3105.999650461294
0.00062343344,3106.4648293727173
0.00054363895,3106.9301476427086
0.00040531898,3107.395605333902
0.0002381002,3107.8612025089683
8.314126e-05,3108.3269392306147
-2.3193208e-05,3108.7928155615878
-5.861016e-05,3109.2588315646703
-2.3292605e-05,3109.724987302684
6.289296e-05,3110.191282838487
0.00016706082,3110.657718234976
0.00025679843,3111.124293555085
0.00031372698,3111.591008861786
0.00033892778,3112.057864218089
0.00035378366,3112.524859687041
0.0003906603,3112.991995331728
0.00048349585,3113.459271215273
0.00065270066,3113.9266874008367
0.00089773315,3114.394243951619
0.0011928717,3114.8619409308562
0.0014929322,3115.329778401824
0.0017424979,3115.7977564278353
0.0018866688,3116.265875072241
0.00189003,3116.7341343984303
0.001744993,3117.2025344698313
0.0014765745,3117.6710753499083
0.0011341335,3118.1397571021657
0.0007843942,3118.608579790145
0.0004965654,3119.077543477426
0.000323575,3119.5466482276274
0.0002952252,3120.015894104406
0.0004101611,3120.485281171456
0.0006389627,3120.9548094925103
0.0009289447,3121.4244791313417
0.0012170603,3121.8942901517594
0.0014476839,3122.3642426176116
0.0015767921,3122.8343365927853
0.0015821462,3123.304572141206
0.0014637413,3123.7749493268375
0.0012406189,3124.2454682136818
0.0009455143,3124.7161288657803
0.00061656494,3125.186931347212
0.00029612044,3125.6578757220955
2.3260718e-05,3126.128962054587
-0.00017107048,3126.600190408883
-0.00026406426,3127.071560849217
-0.0002462155,3127.5430734398615
-0.0001226449,3128.014728245129
8.675358e-05,3128.48652532937
0.00035056705,3128.958464756973
0.00063000346,3129.4305465923676
0.0008827258,3129.9027709000193
0.001072414,3130.375137744435
0.0011733025,3130.84764719016
0.001173369,3131.320299301777
0.0010782267,3131.79309414391
0.0009089225,3132.2660317812206
0.00069929333,3132.73911227841
0.0004854198,3133.212335700218
0.00029980083,3133.6857021114242
0.00016364672,3134.1592115768467
8.2544735e-05,3134.632864161343
4.9041148e-05,3135.10665992981
4.784819e-05,3135.5805989471846
6.501385e-05,3136.0546812784405
9.341491e-05,3136.528906988594
0.00013487648,3137.0032761426974
0.00019689395,3137.477788805845
0.00028504626,3137.95244504317
0.00039503796,3138.4272449198434
0.0005098344,3138.902188501077
0.0005999747,3139.3772758521222
0.0006345163,3139.8525070382693
0.0005942346,3140.327882124849
0.00048110756,3140.80340117723
0.00032178444,3141.279064260822
0.00015847589,3141.754871441074
3.972953e-05,3142.230822783475
2.650724e-07,3142.7069183535523
5.069804e-05,3143.1831582168743
0.00017571222,3143.659542439049
0.00034091738,3144.1360710857234
0.00050684885,3144.612744222585
0.0006399914,3145.089561915361
0.0007252467,3145.5665242298187
0.0007663371,3146.0436312317643
0.0007784194,3146.5208829870453
0.00077762274,3146.9982795615483
0.0007715152,3147.4758210212003
0.00075442117,3147.953507431968
0.0007117056,3148.431338859858
0.00062794617,3148.9093153709173
0.0004966981,3149.3874370312333
0.000325664,3149.865703906933
0.00013653371,3150.344116064184
-4.1349314e-05,3150.822673569194
-0.00018249707,3151.3013764882103
-0.000270687,3151.7802248875214
-0.00030396468,3152.259218833456
-0.0002920446,3152.738358392382
-0.00025154703,3153.217643630709
-0.00019895747,3153.697074614887
-0.00014530159,3154.1766514114047
-9.7005635e-05,3154.656374086793
-5.788131e-05,3155.136242707623
-3.177438e-05,3155.616257340506
-2.5015479e-05,3156.096418052093
-4.4331082e-05,3156.5767249090777
-9.3030416e-05,3157.0571779781926
-0.00016630103,3157.5377773262117
-0.00024906342,3158.0185230199486
-0.00031803656,3158.499415126259
-0.00034594722,3158.980453712038
-0.0003111497,3159.461638844223
-0.00020448827,3159.9429705897915
-3.2967117e-05,3160.4244490157603
0.00018217602,3160.90607418919
0.0004115872,3161.3878461771787
0.00062479393,3161.869765046869
0.0008005268,3162.3518308654416
0.0009295092,3162.8340437001198
0.0010144227,3163.3164036181665
0.0010653058,3163.7989106868877
0.0010940048,3164.281564973628
0.0011080229,3164.764366545775
0.0011083551,3165.247315470757
0.0010905834,3165.7304118160423
0.0010492962,3166.2136556491423
0.0009835704,3166.6970470376086
0.00089892844,3167.1805860490335
0.0008077302,3167.6642727510516
0.0007239191,3168.1481072113384
0.00065837515,3168.632089497611
0.0006132468,3169.1162196776277
0.0005814939,3169.6004978191877
0.0005488807,3170.084923990132
0.00050137535,3170.5694982583445
0.00043278045,3171.054220691748
0.00034798053,3171.539091358309
0.0002628656,3172.024110326034
0.00019838566,3172.509277662973
0.00017259637,3172.9945934372154
0.00019145754,3173.480057716894
0.00024615627,3173.9656705701823
0.00031213538,3174.451432065296
0.00035902314,3174.9373422704925
0.0003594874,3175.4234012540715
0.0002966841,3175.909609084373
0.00016991145,3176.395965829781
-6.6930243e-06,3176.8824715587193
-0.00020806506,3177.369126339655
-0.00040798655,3177.8559302410968
-0.0005817752,3178.3428833315957
-0.00071060733,3178.8299856797435
-0.00078384,3179.3172373541756
-0.0007963419,3179.8046384235686
-0.0007493091,3180.292188956641
-0.0006494714,3180.7798890221547
-0.00050989847,3181.2677386889127
-0.00035051606,3181.7557380257604
-0.00019342657,3182.243887101585
-6.0465412e-05,3182.7321859853173
3.2936485e-05,3183.2206347459296
8.161681e-05,3183.709233452436
9.185727e-05,3184.197982173894
7.800453e-05,3184.686880979403
5.6364657e-05,3185.175929938105
4.1784035e-05,3185.6651291191843
4.354031e-05,3186.1544785918677
6.527896e-05,3186.6439784254244
0.00010869325,3187.133628689167
0.00017567907,3187.6234294524497
0.00026946331,3188.11338078467
0.00039301495,3188.603482755268
0.0005453309,3189.0937354337257
0.0007183433,3189.584138889569
0.00089441286,3190.0746931923663
0.0010515548,3190.565398411728
0.0011692493,3191.056254617308
0.0012342723,3191.547261878803
0.001246866,3192.0384202659525
0.001219785,3192.52972984854
0.0011745982,3193.021190696389
0.0011325057,3193.5128028793697
0.0011088534,3194.004566467393
0.0011119427,3194.4964815304133
0.0011429704,3194.9885481384285
0.0012006465,3195.4807663614797
0.0012826887,3195.9731362696507
0.0013866177,3196.465657933068
0.0015041702,3196.958331421903
0.0016186616,3197.4511568063695
0.0017064377,3197.944134156723
0.0017393376,3198.4372635432655
0.0016962922,3198.93054503634
0.00157207,3199.423978706334
0.0013829613,3199.9175646236768
0.0011638007,3200.411302858844
0.00095444685,3200.9051934823524
0.0007895061,3201.3992365647628
0.00068386144,3201.89343217668
0.00062834437,3202.387780388752
0.0005947323,3202.8822812716717
0.00055014144,3203.3769348961737
0.0004738764,3203.871741333037
0.00036674982,3204.3667006530854
0.00025285318,3204.861812927185
0.00016752488,3205.3570782262464
0.000144389,3205.8524966212244
0.00019798787,3206.348068183117
0.0003179049,3206.843792982966
0.00046873506,3207.3396710918582
0.0006054162,3207.8357025809237
0.00068797654,3208.331887521336
0.00069444795,3208.828225984313
0.00063040166,3209.3247180411176
0.0005248952,3209.8213637630565
0.00042332793,3210.318163221479
0.00036960177,3210.8151164877804
0.00039606605,3211.3122236333998
0.00051431276,3211.80948472982
0.0007117056,3212.3068998485683
0.00095418125,3212.8044690612164
0.0011924065,3213.3021924393806
0.0013773771,3213.8000700547213
0.0014661019,3214.2981019789436
0.0014364141,3214.796288283796
0.0012929575,3215.294629041073
0.0010682619,3215.793124322613
0.00081500015,3216.2917742002987
0.0005881296,3216.7905787460577
0.00043407397,3217.2895380318614
0.00037464246,3217.788652129728
0.0004027653,3218.2879211117174
0.00048707833,3218.787345049937
0.0005870679,3219.286924016537
0.00066852965,3219.786658083713
0.0007138628,3220.2865473237066
0.00072620914,3220.7865918088028
0.00072292343,3221.286791611332
0.0007268066,3221.787146803669
0.00075425516,3222.287657458235
0.00081204565,3222.7883236474945
0.00089833076,3223.289145443958
0.0010107363,3223.7901229201816
0.0011499801,3224.291256148765
0.0013221037,3224.7925452023546
0.0015318011,3225.2939901536406
0.0017725393,3225.7955910753594
0.0020200354,3226.297348040292
0.002234966,3226.7992611212658
0.002371338,3227.3013303911525
0.0023917942,3227.803555922869
0.0022844933,3228.3059377893783
0.0020673743,3228.8084760636884
0.0017848825,3229.311170818853
0.0014905717,3229.8140221279714
0.0012319795,3230.317030064188
0.0010347819,3230.8201947006937
0.0008973679,3231.3235161107236
0.0008007592,3231.826994367559
0.0007227575,3232.3306295445277
0.00065479125,3232.8344217150025
0.00060687616,3233.338370952402
0.000604089,3233.84247733019
0.00067214685,3234.3467409218774
0.00082482636,3234.8511618010198
0.0010542785,3235.35574004122
0.0013329716,3235.860475716125
0.0016218544,3236.3653688994295
0.0018858368,3236.8704196648728
0.002105096,3237.3756280862412
0.002275933,3237.8809942373664
0.0024063208,3238.3865181921265
0.0025054535,3238.892200024446
0.0025748764,3239.398039808295
0.0026055756,3239.9040376176904
0.0025830427,3240.4101935266954
0.002495889,3240.916507609418
0.0023455194,3241.4229799400155
0.002149447,3241.9296105926883
0.0019390853,3242.4363996416855
0.0017483197,3242.9433471613015
0.0016055915,3243.450453225877
0.0015260818,3243.9577179098005
0.0015097894,3244.465141287506
0.0015447027,3244.972723433474
0.0016130079,3245.4804644222327
0.0016969242,3245.988364328355
0.0017799585,3246.4964232264624
0.0018464705,3247.0046411912226
0.0018826089,3247.5130182973494
0.001876153,3248.021554619604
0.0018211488,3248.530250232794
0.0017220724,3249.0391052117748
0.0015981088,3249.5481196314477
0.0014809298,3250.057293566761
0.0014055317,3250.566627092711
0.0014029056,3251.0761202843396
0.0014878453,3251.5857732167374
0.0016523531,3252.09558596504
0.0018672347,3252.605558604432
0.0020901135,3253.1156912101446
0.0022794637,3253.6259838574556
0.002402689,3254.136436621691
0.0024477371,3254.647049578223
0.002422247,3255.157822802472
0.0023511827,3255.6687563699056
0.0022647416,3256.1798503560385
0.0021897068,3256.6911048364327
0.0021432538,3257.2025198866986
0.0021275706,3257.714095582493
0.0021324987,3258.2258319995203
0.0021380594,3258.7377292135334
0.002123575,3259.2497873003326
0.002072135,3259.7620063357645
0.001976563,3260.2743863957253
0.0018431763,3260.786927556157
0.0016905376,3261.2996298930516
0.0015470636,3261.8124934824473
0.0014402703,3262.3255184004297
0.001393166,3262.8387047231345
0.0014147063,3263.3520525267427
0.0014982852,3263.865561887485
0.0016226193,3264.3792328816394
0.0017586994,3264.893065585532
0.0018782163,3265.4070600755376
0.0019587222,3265.921216428078
0.00199031,3266.435534719624
0.001975065,3266.950015026694
0.0019257393,3267.464657425855
0.0018628755,3267.979461993722
0.0018083721,3268.4944288069587
0.0017855146,3269.0095579422764
0.0018119322,3269.524849476436
0.001897318,3270.040303486245
0.0020413073,3270.555920048562
0.002231902,3271.0716992402904
0.0024475039,3271.5876411383856
0.0026592456,3272.1037458198493
0.0028412736,3272.6200133617335
0.0029764015,3273.1364438411374
0.0030613493,3273.65303733521
0.003105331,3274.169793921147
0.0031254548,3274.686713676196
0.0031388376,3275.203796677651
0.0031536561,3275.721043002856
0.0031676074,3276.2384527292024
0.0031692092,3276.756025934132
0.0031460132,3277.2737626951352
0.003091315,3277.791663089751
0.0030110325,3278.309727195568
0.002922859,3278.8279550902234
0.002851846,3279.3463468514033
0.0028208294,3279.8649025568434
0.0028404396,3280.3836222843283
0.0029065139,3280.902506111692
0.0030005227,3281.4215541168182
0.003098857,3281.9407663776387
0.0031801236,3282.4601429721356
0.0032337648,3282.97968397834
0.003260838,3283.4993894743325
0.003271588,3284.0192595382427
0.003278298,3284.5392942482513
0.0032892153,3285.0594936825864
0.0033059753,3285.579857919527
0.0033233704,3286.100387037401
0.0033331867,3286.6210811145866
0.0033280782,3287.1419402295114
0.00330474,3287.6629644606523
0.0032635755,3288.184153886537
0.0032075276,3288.7055085857414
0.0031392048,3289.227028636893
0.0030600813,3289.7487141186684
0.0029705297,3290.2705651097936
0.0028713243,3290.792581689045
0.0027667058,3291.3147639352496
0.0026653798,3291.837111927284
0.002580443,3292.359625744074
0.0025274158,3292.882305464597
0.0025228832,3293.4051511678795
0.0025789095,3293.9281629329985
0.0027017863,3294.4513408390817
0.0028890355,3294.9746849653066
0.0031295596,3295.4981953909005
0.0034038776,3296.0218721951424
0.0036869235,3296.545715457361
0.003955241,3297.0697252569344
0.0041895984,3297.593901673293
0.004382377,3298.1182447859173
0.004539045,3298.642754674337
0.004677181,3299.167431418134
0.0048198504,3299.69227509694
0.004984419,3300.2172857904375
0.005176276,3300.74246357836
0.005383381,3301.267808540491
0.0055795433,3301.793320756666
0.005731205,3302.3190003067707
0.005809809,3302.8448472707414
0.005802321,3303.3708617285656
0.005714284,3303.8970437602816
0.005571287,3304.4233934459794
0.0054109916,3304.9499108657997
0.0052764458,3305.476596099933
0.00520384,3306.003449228623
0.005216415,3306.5304703321635
0.0053230003,3307.0576594908994
0.005518665,3307.585016785227
0.005788587,3308.112542295594
0.006109751,3308.6402361024993
0.0064573498,3309.1680982864937
0.006805564,3309.6961289281785
0.0071310853,3310.224328108207
0.007420043,3310.752695907284
0.0076694307,3311.281232406166
0.007890382,3311.8099376856603
0.008103748,3312.3388118266266
0.008336133,3312.867854909976
0.008610753,3313.3970670166714
0.008939727,3313.9264482277267
0.009321285,3314.4559986242093
0.009740179,3314.985718287237
0.010175352,3315.5156072979794
0.010605258,3316.0456657376585
0.011014076,3316.5758936875486
0.01139508,3317.106291228975
0.011746188,3317.6368584433158
0.01206719,3318.1675954120014
0.012356759,3318.6985022165136
0.01261258,3319.229578938386
0.01283548,3319.760825659206
0.013034184,3320.292242460612
0.013228812,3320.823829424295
0.013447005,3321.355586631998
0.01371537,3321.8875141655167
0.014051316,3322.4196121066993
0.014452396,3322.951880537446
0.014895954,3323.48431953971
0.015342333,3324.0169291954976
0.015749281,3324.549709586866
0.016081955,3325.0826607959257
0.016321953,3325.615782904841
0.016470429,3326.1490759958274
0.016544186,3326.6825401511537
0.016568005,3327.2161754531417
0.016563736,3327.749981984166
0.016545838,3328.2839598266537
0.016517613,3328.818109063085
0.016473664,3329.3524297759936
0.016402086,3329.886922047965
0.016289271,3330.421585961639
0.016122324,3330.9564215997075
0.015890926,3331.491429044916
0.015589822,3332.0266083800634
0.01522149,3332.561959688001
0.014798238,3333.0974830516348
0.014343136,3333.6331785539223
0.013885534,3334.1690462778756
0.01345743,3334.7050863065597
0.013084515,3335.2412987230937
0.012779344,3335.7776836106486
0.0125402035,3336.3142410524506
0.012353043,3336.850971131779
0.0121995285,3337.3878739319657
0.012062216,3337.9249495363974
0.011931861,3338.462198028514
0.011807809,3338.99961949181
0.01169574,3339.5372140098316
0.011602008,3340.074981666181
0.011531331,3340.612922544513
0.011485228,3341.151036728537
0.011465428,3341.6893243020154
0.011475941,3342.227785348766
0.011525513,3342.7664199526594
0.011623244,3343.3052281976206
0.011773831,3343.844210167629
0.011968542,3344.3833659467186
0.012183001,3344.922695618976
0.012377725,3345.462199268544
0.012507498,3346.0018769796175
0.012539419,3346.541728836448
0.012464328,3347.0817549233398
0.012306854,3347.621955324653
0.01211976,3348.1623301248005
0.011975388,3348.7028794082507
0.011944564,3349.243603259527
0.012073289,3349.784501763206
0.012375372,3350.325575003921
0.012826471,3350.8668230663575
0.013375925,3351.408246035258
0.013956698,3351.9498439954177
0.014507551,3352.4916170316887
0.014989199,3353.0335652289764
0.015386718,3353.575688672242
0.015713276,3354.117987446501
0.015999649,3354.6604616368245
0.016285969,3355.2031113283383
0.016608419,3355.7459366062235
0.016990127,3356.2889375557156
0.017440148,3356.832114262107
0.017952548,3357.375466810743
0.0185123,3357.918995287026
0.019100022,3358.4626997764135
0.019699806,3359.006580364417
0.020301742,3359.550637136605
0.020903712,3360.0948701786
0.02151021,3360.639279576082
0.022129549,3361.183865414784
0.02277177,3361.7286277804974
0.023444947,3362.2735667590664
0.024154617,3362.8186824363925
0.024903273,3363.363974898433
0.025690518,3363.9094442312003
0.026513847,3364.455090520763
0.027369054,3365.000913853245
0.028252503,3365.546914314827
0.029161245,3366.093091991745
0.03009558,3366.639446970292
0.031060042,3367.1859793368144
0.032063108,3367.732689177718
0.03311584,3368.279576579462
0.034227807,3368.8266416285646
0.03540316,3369.373884411597
0.036637973,3369.9213050151893
0.03792165,3370.468903526026
0.039240208,3371.0166800308493
0.0405841,3371.5646346164576
0.041953694,3372.1127673697047
0.043362148,3372.6610783775022
0.04482922,3373.2095677268176
0.046371162,3373.7582355046748
0.047988717,3374.3070817981547
0.049658787,3374.856106694395
0.05133646,3375.4053102805897
0.052962318,3375.95469264399
0.05448549,3376.5042538719026
0.05587894,3377.0539940516937
0.05714885,3377.603913270784
0.05832876,3378.154011616652
0.059463963,3378.704289176833
0.06058812,3379.25474603892
0.061704963,3379.8053822905626
0.0627859,3380.356198019467
0.06378264,3380.907193313398
0.06465492,3381.4583682601756
0.06539041,3382.009722947679
0.066017054,3382.561257463844
0.066589706,3383.112971896664
0.06716973,3383.664866334189
0.06779128,3384.216940864527
0.068440594,3384.7691955758437
0.069056004,3385.321630556363
0.06954922,3385.874245894364
0.06984371,3386.4270416781865
0.06989897,3386.9800179962253
0.06973231,3387.5331749369357
0.06940679,3388.086512588828
0.06901584,3388.640031040472
0.06864767,3389.1937303804957
0.068362445,3389.7476106975832
0.0681909,3390.301672080479
0.068136595,3390.855914617983
0.06819451,3391.410338398956
0.06836892,3391.964943512314
0.068681315,3392.519730047034
0.069167964,3393.0746980921494
0.06987068,3393.629847736752
0.07081826,3394.1851790699925
0.07201671,3394.74069218108
0.07344493,3395.296387159281
0.07506559,3395.852264093922
0.07683442,3396.4083230743863
0.07871544,3396.9645641901175
0.08069283,3397.520987530617
0.08276868,3398.077593185444
0.0849593,3398.634381244218
0.087283544,3399.191351796616
0.089754924,3399.7485049323745
0.09237601,3400.305840741288
0.095139794,3400.8633593132117
0.09803338,3401.4210607380573
0.10104497,3401.9789451057973
0.104171194,3402.5370125064624
0.107419066,3403.095263030143
0.11080789,3403.653696766988
0.11436485,3404.212313807206
0.11811889,3404.771114241064
0.12208838,3405.3300981588895
0.12627016,3405.8892656510684
0.13062713,3406.448616808046
0.13509047,3407.008151720328
0.13957097,3407.567870478478
0.14397329,3408.127773173121
0.1482308,3408.6878598949397
0.15232469,3409.248130734678
0.15628865,3409.808585783138
0.16020977,3410.3692251311822
0.16418257,3410.930048869734
0.16828284,3411.4910570897746
0.17253466,3412.052249882346
0.17690718,3412.613627338551
0.18132837,3413.175189549551
0.18572111,3413.7369366065677
0.19003023,3414.298868600883
0.19424008,3414.8609856238395
0.19836806,3415.423287766839
0.20244378,3415.985775121345
0.20648454,3416.5484477788787
0.21047997,3417.111305831024
0.21440291,3417.674349369424
0.21823142,3418.2375784857827
0.22196822,3418.8009932718646
0.2256479,3419.3645938194945
0.22931403,3419.928380220557
0.2329736,3420.4923525669988
0.23656033,3421.056510950826
0.23991446,3421.6208554641066
0.24281426,3422.185386198968
0.24500549,3422.7501032475993
0.24627925,3423.3150067022507
0.24652146,3423.880096655232
0.24571605,3424.445373198916
0.24393934,3425.0108364257344
0.24131937,3425.5764864281814
0.23800848,3426.1423232988113
0.23415266,3426.7083471302403
0.22988224,3427.2745580151463
0.22531612,3427.8409560462665
0.22055712,3428.407541316402
0.2156908,3428.9743139184125
0.2107845,3429.5412739452217
0.20588052,3430.1084214898133
0.20099919,3430.675756645233
0.19614375,3431.2432795045875
0.19131194,3431.8109901610455
0.18650271,3432.378888707838
0.18172324,3432.9469752382565
0.17699085,3433.5152498456555
0.17233038,3434.0837126234496
0.16777097,3434.6523636651177
0.16333951,3435.221203064199
0.1590602,3435.790230914294
0.15495194,3436.359447309068
0.15102527,3436.9288523422447
0.14728522,3437.4984461076133
0.14372872,3438.0682286990227
0.14034541,3438.6382002103855
0.13711764,3439.2083607356767
0.13402225,3439.778710368932
0.13103375,3440.3492492042515
0.12812708,3440.919977335796
0.12528373,3441.49089485779
0.12249552,3442.0620018645204
0.1197666,3442.633298450336
0.11711225,3443.2047847096487
0.11455283,3443.7764607369336
0.11210932,3444.3483266267276
0.10979282,3444.920382473631
0.10760178,3445.492628372307
0.10552061,3446.065064417481
0.10352414,3446.637690703942
0.101585664,3447.2105073265425
0.09968297,3447.783514380197
0.09780406,3448.3567119598833
0.095946506,3448.9301001606436
0.09411263,3449.503679077581
0.09230359,3450.0774488058646
0.09051569,3450.6514094407244
0.08874113,3451.2255610774555
0.08697291,3451.799903811416
0.08521237,3452.3744377380262
0.08347308,3452.9491629527724
0.081778325,3453.5240795512022
0.08015503,3454.0991876289277
0.078621365,3454.6744872816257
0.077175446,3455.249978605035
0.07579231,3455.825661694959
0.074428834,3456.4015366472654
0.073039435,3456.977603557885
0.07158803,3457.5538625228132
0.0700643,3458.130313638109
0.06848575,3458.706956999896
0.066894986,3459.283792704361
0.06534423,3459.8608208477563
0.06387744,3460.4380415263972
0.06252371,3461.0154548366636
0.061288368,3461.593060875
0.060157336,3462.1708597379156
0.05910402,3462.748851521983
0.058099654,3463.3270363238407
0.05712047,3463.9054142401906
0.05614952,3464.483985367799
0.055179417,3465.0627498034987
0.054211028,3465.6417076441853
0.053254157,3466.2208589868196
0.05232615,3466.800203928428
0.051451556,3467.379742566101
0.05065996,3467.9594749969942
0.049977444,3468.5394013183286
0.049422294,3469.1195216273895
0.048998687,3469.6998360215284
0.04869598,3470.2803445981604
0.048491463,3470.8610474547672
0.04835785,3471.441944688895
0.048274785,3472.023036398156
0.04823213,3472.6043226802267
0.048234794,3473.18580363285
0.048298042,3473.7674793538336
0.04844382,3474.349349941051
0.04869346,3474.9314154924423
0.049061675,3475.513676106011
0.04955642,3476.0961318798286
0.05017764,3476.6787829120303
0.05091862,3477.261629300819
0.051765338,3477.8446711444626
0.052696336,3478.427908541294
0.05368467,3479.011341589714
0.05469563,3479.594970388188
0.05569414,3480.178795035248
0.05665037,3480.762815629492
0.057542656,3481.347032269584
0.058361843,3481.9314450542547
0.059108805,3482.516054082301
0.05978971,3483.100859452586
0.0604098,3483.685861264039
0.06097137,3484.2710596156567
0.06147587,3484.856454606501
0.061930016,3485.4420463357014
0.062353693,3486.027834902454
0.06278701,3486.6138204060203
0.06328554,3487.2000029457304
0.06391629,3487.7863826209805
0.06474802,3488.372959531233
0.065833636,3488.959733776018
0.06720791,3489.546705454932
0.06888334,3490.1338746676397
0.07085586,3490.721241513871
0.07311059,3491.308806093425
0.07563122,3491.896568506166
0.078406826,3492.484528852028
0.08143171,3493.0726872310092
0.08470544,3493.661043743178
0.08823177,3494.2495984886687
0.0920131,3494.8383515676837
0.096050166,3495.4273030804925
0.10034005,3496.0164531274327
0.10487143,3496.605801808909
0.10962249,3497.195349225394
0.11456094,3497.7850954774285
0.11963892,3498.3750406656204
0.12480101,3498.9651848906465
0.12999202,3499.5555282532505
0.13515936,3500.146070854245
0.14026193,3500.736812794509
0.14526473,3501.3277541749926
0.15012555,3501.918895096711
0.15478118,3502.510235660749
0.15913446,3503.10177596826
0.16304748,3503.693516120465
0.16636555,3504.2854562186544
0.16893795,3504.8775963641856
0.17064779,3505.469936658486
0.17143641,3506.0624772030505
0.17130066,3506.6552180994436
0.17027384,3507.248159449297
0.16839683,3507.8413013543127
0.16569737,3508.434643916261
0.16218486,3509.028187236981
0.15787381,3509.62193141838
0.15279968,3510.215876562436
