Spectra,Wavelength
0.0015624929,4195.361150458982
0.0014613477,4196.209898394043
0.0012807612,4197.058989812679
0.0010604564,4197.908424923441
0.0008523475,4198.758203935049
0.00070247933,4199.608327056392
0.0006383323,4200.458794496527
0.00066242367,4201.309606464683
0.00075339223,4202.160763170256
0.0008767496,4203.012264822814
0.0009943635,4203.864111632092
0.001079954,4204.716303807999
0.001124998,4205.56884156061
0.0011382529,4206.421725100174
0.0011380869,4207.274954637107
0.0011438009,4208.128530382
0.0011682857,4208.982452545611
0.0012134054,4209.836721338872
0.0012712902,4210.6913369728845
0.0013293489,4211.546299658922
0.0013768452,4212.401609608431
0.0014064292,4213.2572670330255
0.0014162688,4214.113272144497
0.0014074596,4214.969625154807
0.001383892,4215.8263262760875
0.0013513847,4216.683375720644
0.0013170851,4217.540773700956
0.0012899998,4218.398520429675
0.0012775377,4219.2566161196255
0.0012811599,4220.115060983805
0.0012906644,4220.973855235385
0.0012832204,4221.832999087709
0.0012294209,4222.692492754296
0.0011028076,4223.552336448839
0.00089673704,4224.412530385203
0.00063322217,4225.27307477743
0.00036383158,4226.133969839735
0.00015158155,4226.995215786506
4.4103646e-05,4227.8568128323095
5.537051e-05,4228.7187611918835
0.00015144897,4229.581061080144
0.00026415862,4230.443712712178
0.0003263272,4231.306716303256
0.00031780542,4232.170072068814
0.00027304402,4233.033780224472
0.00024602364,4233.897840986023
0.00026704304,4234.762254569435
0.00032281235,4235.627021190854
0.00035865838,4236.492141066604
0.00031691015,4237.357614413181
0.00021761261,4238.223441447264
0.00016596698,4239.089622385705
0.00025802513,4239.956157445534
0.00047944902,4240.82304684396
0.00071475893,4241.690290798367
0.000836545,4242.55788952632
0.0007756311,4243.42584324556
0.00054937834,4244.294152174007
0.00023047526,4245.162816529758
-0.00010124582,4246.031836531091
-0.00039054095,4246.901212396462
-0.00061744446,4247.770944344504
-0.00078079716,4248.6410325940315
-0.00088847446,4249.511477364037
-0.0009466673,4250.382278873693
-0.0009579743,4251.253437342352
-0.0009302352,4252.124952989546
-0.0008778931,4252.996826034986
-0.000823362,4253.869056698565
-0.00078751124,4254.741645200356
-0.00078291394,4255.614591760612
-0.0008129775,4256.487896599767
-0.00087220554,4257.361559938436
-0.0009507339,4258.2355819974155
-0.0010367846,4259.1099629976825
-0.0011210338,4259.984703160397
-0.0011969068,4260.859802706899
-0.0012561486,4261.735261858713
-0.0012899454,4262.6110808375415
-0.0012905732,4263.487259865274
-0.0012590229,4264.363799163977
-0.0012071499,4265.240698955907
-0.0011537176,4266.117959463495
-0.0011142588,4266.995580909362
-0.00109195,4267.8735635163075
-0.0010802828,4268.751907507319
-0.0010716564,4269.630613105562
-0.0010665332,4270.509680534389
-0.0010665993,4271.389110017338
-0.0010718215,4272.268901778129
-0.0010811092,4273.149056040665
-0.001102427,4274.029573029037
-0.0011483971,4274.910452967518
-0.0012291884,4275.791696080568
-0.0013448144,4276.67330259283
-0.0014827985,4277.555272729133
-0.0016225544,4278.437606714494
-0.0017364256,4279.320304774112
-0.0017974747,4280.203367133373
-0.0017876084,4281.0867940178505
-0.0017007492,4281.970585653303
-0.0015446757,4282.854742265675
-0.0013365564,4283.7392640810995
-0.0010987584,4284.624151325896
-0.0008533566,4285.509404226568
-0.00061923114,4286.39502300981
-0.0004135147,4287.281007902502
-0.00025045424,4288.167359131713
-0.00014006814,4289.054076924698
-8.623934e-05,4289.941161508901
-8.302597e-05,4290.828613111954
-0.00011476115,4291.716431961678
-0.00015871618,4292.604618286082
-0.00019316163,4293.493172313363
-0.00020428956,4294.382094271909
-0.00019028023,4295.271384390296
-0.00016159778,4296.161042897289
-0.00013589456,4297.051070021843
-0.00012893854,4297.941465993102
-0.00014639464,4298.832231040403
-0.00018034426,4299.723365393268
-0.00021061515,4300.614869281415
-0.00021501981,4301.506742934747
-0.00017633669,4302.398986583364
-9.1374066e-05,4303.29160045755
2.6640584e-05,4304.184584787787
0.0001505209,4305.077939804742
0.00024910687,4305.971665739278
0.00030106082,4306.865762822448
0.0003005966,4307.760231285498
0.00026260037,4308.655071359864
0.00021578933,4309.550283277177
0.00019467298,4310.445867269259
0.00022626502,4311.341823568125
0.00032098862,4312.238152405982
0.00047238375,4313.134854015233
0.0006597689,4314.03192862847
0.0008575266,4314.929376478483
0.001040096,4315.827197798254
0.0011895492,4316.725392820957
0.0012972777,4317.623961779963
0.0013617548,4318.522904908836
0.0013878808,4319.422222441333
0.001383892,4320.321914611411
0.0013609239,4321.221981653216
0.0013306452,4322.122423801093
0.0013045226,4323.023241289579
0.001291329,4323.924434353411
0.0012944862,4324.8260032275175
0.001309973,4325.727948147026
0.0013261583,4326.630269347258
0.0013277868,4327.532967063734
0.0013000694,4328.436041532168
0.0012347706,4329.339492988473
0.0011345323,4330.243321668758
0.0010120647,4331.147527809329
0.00088734087,4332.052111646692
0.0007792824,4332.957073417547
0.0007019483,4333.862413358792
0.0006593707,4334.768131707528
0.000647524,4335.674228701047
0.000657446,4336.580704576845
0.00068163796,4337.487559572614
0.0007180114,4338.394793926247
0.0007705858,4339.3024078758335
0.00084574096,4340.210401659664
0.00094627804,4341.118775516228
0.0010661362,4342.027529684214
0.0011876887,4342.936664402511
0.0012862777,4343.84617991021
0.0013347331,4344.756076446598
0.0013144929,4345.666354251167
0.0012216456,4346.577013563607
0.0010692253,4347.48805462381
0.00088146416,4348.399477671868
0.0006866823,4349.311282948077
0.0005089719,4350.223470692931
0.0003607807,4351.13604114713
0.0002423437,4352.048994551572
0.00014670916,4352.962331147359
6.637255e-05,4353.876051175795
9.940213e-08,4354.790154878388
-4.4331082e-05,4355.7046424968485
-5.284558e-05,4356.619514273088
-1.1331694e-05,4357.534770449222
8.642217e-05,4358.450411267573
0.00023193393,4359.366436970663
0.0004003111,4360.282847801219
0.0005524306,4361.199644002173
0.00064749084,4362.11682581666
0.000648785,4363.034393488022
0.00053677167,4363.952347259803
0.00031452277,4364.870687375755
1.003973e-05,4365.789414079831
-0.000327241,4366.708527616193
-0.00064004224,4367.628028229208
-0.00086708,4368.5479161634485
-0.0009607184,4369.468191663693
-0.00089574896,4370.388854974925
-0.0006741187,4371.309906342337
-0.00032631392,4372.231346011327
9.765699e-05,4373.153174227501
0.0005326912,4374.075391236669
0.0009169247,4374.997997284852
0.0012043014,4375.9209926182775
0.0013697321,4376.8443774833795
0.0014157702,4377.768152126802
0.0013663417,4378.6923167953955
0.0012612212,4379.616871736221
0.0011403126,4380.541817196547
0.0010358447,4381.467153423849
0.00096570415,4382.392880665816
0.00093057175,4383.318999170342
0.00091911614,4384.2455091855345
0.0009133386,4385.172410959709
0.000898696,4386.099704741388
0.0008685822,4387.027390779312
0.00082665216,4387.955469322423
0.00078432786,4388.883940619879
0.0007564126,4389.812804921049
0.00075438793,4390.7420624755105
0.00078107486,4391.6717135330555
0.00082947395,4392.601758343684
0.00088365545,4393.532197157612
0.00092429604,4394.4630302252635
0.0009328297,4395.3942577972775
0.00089826435,4396.325880124505
0.0008187845,4397.257897458007
0.0007039396,4398.190310049063
0.0005705783,4399.123118149159
0.0004382199,4400.056322010001
0.00032596244,4400.9899218835035
0.00024701824,4401.923918021797
0.00020640784,4402.858310677227
0.0002015017,4403.793100102351
0.00022357977,4404.728286549943
0.00026147312,4405.66387027299
0.00030374652,4406.599851524696
0.0003432386,4407.536230558479
0.00037802506,4408.473007627971
0.0004104264,4409.410182987024
0.00044535095,4410.3477568897015
0.00048684614,4411.285729590285
0.0005359423,4412.224101343272
0.0005896559,4413.162872403378
0.00064274564,4414.102043025533
0.0006908638,4415.041613464885
0.00073517044,4415.981583976801
0.0007850913,4416.921954816862
0.00085775903,4417.86272624087
0.0009728107,4418.803898504842
0.0011461596,4419.745471865018
0.0013810002,4420.687446577851
0.0016626639,4421.629822900016
0.0019558931,4422.5726010884055
0.0022088557,4423.515781400131
0.0023682064,4424.459364092526
0.002384531,4425.403349423139
0.0022294708,4426.347737649743
0.0019028091,4427.292529030327
0.0014354168,4428.237723823106
0.0008828918,4429.183322286507
0.00031120697,4430.1293246791865
-0.00021028396,4431.075731260017
-0.00062856154,4432.022542288093
-0.0009165799,4432.969758022731
-0.0010768785,4433.9173787234695
-0.0011409947,4434.865404650069
-0.0011589719,4435.813836062512
-0.0011881504,4436.762673221001
-0.0012722049,4437.711916385967
-0.0014285084,4438.661565818058
-0.0016427563,4439.611621778148
-0.0018733615,4440.562084527335
-0.0020633177,4441.512954326939
-0.0021565666,4442.464231438504
-0.0021199684,4443.4159161237985
-0.0019503237,4444.368008644817
-0.0016778434,4445.320509263775
-0.001351784,4446.273418243116
-0.0010270333,4447.226735845508
-0.0007475229,4448.180462333843
-0.0005319393,4449.13459797124
-0.00037322709,4450.089143021041
-0.00024290397,4451.044097746819
-0.00010581723,4451.999462412369
7.217193e-05,4452.955237281715
0.00031306382,4453.911422619107
0.0006232012,4454.86801868902
0.0009954594,4455.825025756159
0.0014109833,4456.7824440854565
0.0018450397,4457.74027394207
0.002264875,4458.698515591389
0.0026343765,4459.657169299027
0.0029175216,4460.61623533083
0.0030806032,4461.57571395287
0.0031018269,4462.535605431448
0.0029768017,4463.495910033096
0.0027233586,4464.4566280245745
0.0023781345,4465.417759672873
0.001986049,4466.379305245212
0.0015917569,4467.341265009042
0.0012229747,4468.303639232044
0.00088601274,4469.266428182129
0.00056941714,4470.22963212744
0.00025467662,4471.19325133635
-7.116608e-05,4472.157286077465
-0.00040365002,4473.1217366196215
-0.000717521,4474.086603231888
-0.00097258703,4475.051886183567
-0.0011226201,4476.01758574419
-0.001133625,4476.983702183524
-0.0009916291,4477.950235771568
-0.00071014423,4478.917186778555
-0.00032449292,4479.884555474951
0.00011121207,4480.852342131455
0.0005371366,4481.820547019
0.00090377603,4482.789170408754
0.001174864,4483.75821257212
0.0013356305,4484.727673780734
0.0013947948,4485.697554306468
0.0013721585,4486.66785442143
0.0012971116,4487.638574397962
0.0011949982,4488.609714508641
0.0010811498,4489.581275026285
0.00095474574,4490.553256223941
0.00080009527,4491.525658374899
0.0005942346,4492.49848175268
0.00031889963,4493.471726631046
-2.5611856e-05,4494.445393283997
-0.00041331607,4495.419481985767
-0.00079505204,4496.39399301083
-0.001110425,4497.368926633897
-0.0013031266,4498.344283129919
-0.0013428655,4499.3200627740825
-0.0012343096,4500.296265841817
-0.0010184387,4501.272892608788
-0.00075810746,4502.249943350902
-0.0005207205,4503.227418344302
-0.0003622028,4504.205317865376
-0.0003096266,4505.183642190748
-0.0003627656,4506.162391597283
-0.00049987057,4507.141566362089
-0.0006937032,4508.121166762512
-0.0009192581,4509.101193076141
-0.0011603268,4510.081645580805
-0.0014075699,4511.062524554577
-0.001649061,4512.04383027577
-0.0018621773,4513.025563022939
-0.002014212,4514.007723074884
-0.0020622623,4514.990310710643
-0.0019664534,4515.973326209503
-0.0017054358,4516.95676985099
-0.0012860142,4517.9406419148745
-0.0007496398,4518.924942681171
-0.00016226021,4519.90967243014
0.0003938109,4520.894831442282
0.00084603974,4521.880419998347
0.0011510432,4522.866438379327
0.0013009666,4523.852886866458
0.0013255933,4524.839765741224
0.0012762084,4525.827075285354
0.0012115446,4526.814815780824
0.0011721065,4527.802987509852
0.00116503,4528.791590754908
0.0011604783,4529.780625798704
0.0011016118,4530.770092924203
0.00092519255,4531.7599924146125
0.00058431405,4532.750324553389
7.3795774e-05,4533.741089624235
-0.00056115986,4534.732287911105
-0.0012260496,4535.723919698197
-0.0018063838,4536.7159852699615
-0.0021912495,4537.708484911094
-0.0023020713,4538.701418906545
-0.002114429,4539.694787541508
-0.001657412,4540.688591101431
-0.0010059101,4541.682829872009
-0.00025247424,4542.67750413919
0.0005041287,4543.67261418917
0.0011826718,4544.668160308398
0.0017353123,4545.664142783572
0.002143054,4546.660561901643
0.002412218,4547.657417949813
0.0025634442,4548.654711215535
0.0026197757,4549.652441986516
0.0025976088,4550.650610550716
0.0025017876,4551.649217196344
0.0023259982,4552.6482622118665
0.0020583188,4553.647745886
0.0016923338,4554.647668507717
0.0012350032,4555.648030366241
0.0007159537,4556.648831751054
0.00018588861,4557.6500729518875
-0.0002878063,4558.651754258732
-0.00064295373,4559.65387596183
-0.0008415508,4560.65643835168
-0.00088424195,4561.659441719037
-0.00081287825,4562.662886354911
-0.0006975406,4563.6667725505695
-0.0006187679,4564.671100597533
-0.00063550955,4565.675870787583
-0.0007697832,4566.681083412755
-0.0009969515,4567.686738765342
-0.0012593863,4568.692837137895
-0.0014803219,4569.699378823226
-0.0015895426,4570.706364114398
-0.0015450058,4571.713793304739
-0.0013363583,4572.721666687831
-0.0009878274,4573.72998455752
-0.00054653327,4574.738747207905
-7.9150006e-05,4575.747954933351
0.00033945832,4576.757608028478
0.00064072147,4577.767706788167
0.00076670223,4578.7782515075605
0.0006866159,4579.789242482062
0.00040707673,4580.800680007335
-1.6268508e-05,4581.812564379305
-0.00048342155,4582.824895894157
-0.000878819,4583.83767484834
-0.0010934043,4584.850901538564
-0.0010728462,4585.8645762618025
-0.000835995,4586.878699315292
-0.00047256553,4587.893270996528
-0.00011015671,4588.908291603276
0.00013534051,4589.923761433558
0.00019454038,4590.939680785665
7.7706274e-05,4591.95604995815
-0.00013387401,4592.972869249831
-0.0003124741,4593.99013895979
-0.00034154387,4595.007859387375
-0.00015719257,4596.026030832199
0.00022732586,4597.044653594139
0.00072683976,4598.063727973341
0.001210714,4599.083254270216
0.0015399476,4600.103232785439
0.0016183623,4601.123663819955
0.0014066286,4602.144547674976
0.00092658715,4603.165884651979
0.0002442334,4604.187675052711
-0.0005464671,4605.209919179184
-0.001337217,4606.232617333683
-0.0020273712,4607.2557698187575
-0.0025235643,4608.2793769372265
-0.0027549209,4609.30343899218
-0.0026881117,4610.3279562869775
-0.0023323596,4611.352929125245
-0.0017442469,4612.378357810881
-0.0010128191,4613.4042426480555
-0.00025595128,4614.430583941207
0.0004110897,4615.457381995046
0.00090596743,4616.484637114553
0.0011926059,4617.512349604982
0.0012975103,4618.540519771858
0.0012949514,4619.569147920978
0.0012949514,4620.598234358412
0.0014065289,4621.627779390502
0.0017106956,4622.657783323863
0.0022430592,4623.688246465386
0.0029747668,4624.7191691222315
0.0038186715,4625.750551601837
0.0046294564,4626.782394211913
0.0052440483,4627.814697260446
0.005515276,4628.847461055696
0.0053484933,4629.880685906199
0.0047493973,4630.914372120765
0.0038411014,4631.948520008483
0.0028510122,4632.983129878715
0.0020247956,4634.0182020411
0.0015546118,4635.0537368055575
0.0015095565,4636.089734482279
0.0018235778,4637.126195381735
0.0023380572,4638.163119814675
0.0028625855,4639.200508092126
0.0032514906,4640.238360525393
0.0034229464,4641.276677426059
0.003373022,4642.3154591059865
0.0031460132,4643.354705877318
0.0028028542,4644.394418052475
0.0023913279,4645.434595944159
0.0019349583,4646.475239865351
0.0014500442,4647.516350129313
0.00096201815,4648.557927049588
0.00051524164,4649.59997094
0.00017422058,4650.642482114655
-2.9489195e-06,4651.685460887939
4.870731e-06,4652.728907574523
0.00016563552,4653.772822489357
0.00039298178,4654.8172059476765
0.00057502417,4655.862058264999
0.0006065443,4656.907379757125
0.00043894956,4657.953170740139
9.838611e-05,4658.99943153041
-0.00031522222,4660.04616244459
-0.0006683292,4661.093363799618
-0.0008354659,4662.141035912714
-0.00073174486,4663.189179101387
-0.00034025268,4664.237793683431
0.0002938658,4665.286879976924
0.0010781271,4666.336438300233
0.0019092987,4667.386468972008
0.0026880836,4668.436972311188
0.0033347893,4669.487948637001
0.0037998194,4670.539398268958
0.0040567345,4671.591321526863
0.0041060355,4672.643718730805
0.0039771427,4673.696590201161
0.0037302335,4674.749936258598
0.0034491299,4675.803757224073
0.003217074,4676.85805341883
0.0031021272,4677.912825164407
0.0031322294,4678.968072782628
0.0032892486,4680.0237965956085
0.0035138605,4681.079996925756
0.0037284289,4682.136674095767
0.0038691822,4683.193828428633
0.0038994045,4684.251460247633
0.0038222817,4685.309569876342
0.003667977,4686.368157638624
0.003474246,4687.427223858638
0.0032656454,4688.486768860836
0.0030445985,4689.546792969962
0.0027956844,4690.607296511054
0.0024993215,4691.668279809447
0.0021486813,4692.7297431907655
0.0017572023,4693.791686980933
0.0013580654,4694.854111506166
0.0009929354,4695.917017092977
0.00070081995,4696.980404068175
0.0005025696,4698.044272758862
0.00039739264,4699.10862349244
0.00036422952,4700.173456596606
0.00037198944,4701.238772399355
0.00038900212,4702.3045712289795
0.00039251748,4703.370853414068
0.00037427768,4704.437619283508
0.0003413153,4705.504869166487
0.00031236748,4706.572603392489
0.0003112733,4707.6408222913
0.00036237246,4708.709526193002
0.00048206953,4709.778715427978
0.0006717486,4710.8483903269125
0.00091606134,4711.91855122079
0.0011825056,4712.989198440893
0.0014311948,4714.060332318811
0.0016222534,4715.131953186429
0.0017298898,4716.204061375938
0.0017515135,4717.276657219829
0.0017095313,4718.349741050895
0.0016431733,4719.4233132022355
0.0015918567,4720.497374007248
0.0015842412,4721.571923799639
0.0016250804,4722.646962913414
0.0016968909,4723.722491682886
0.0017676819,4724.7985104426725
0.0018062759,4725.875019527694
0.0017946641,4726.952019273177
0.0017322517,4728.029510014656
0.0016328297,4729.107492087967
0.0015127154,4730.185965829257
0.0013815652,4731.264931574976
0.0012369638,4732.344389661884
0.0010667341,4733.424340427046
0.00085908704,4734.5047842078375
0.00061264954,4735.585721341939
0.00033982308,4736.667152167341
6.3853986e-05,4737.749077022342
-0.00019389024,4738.831496245552
-0.0004228826,4739.914410175888
-0.00062915706,4740.997819152578
-0.00083067064,4742.08172351516
-0.0010452466,4743.1661236034815
-0.0012760703,4744.251019757703
-0.0015042287,4745.3364123182955
-0.0016905176,4746.42230162604
-0.0017900502,4747.508688022033
-0.001773551,4748.59557184768
-0.0016391583,4749.6829534447
-0.0014184025,4750.770833155127
-0.0011618469,4751.859211321304
-0.000924912,4752.948088285894
-0.0007423298,4754.03746439187
-0.00061674963,4755.12733998252
-0.0005222759,4756.217715401448
-0.00041910898,4757.308590992571
-0.00027416387,4758.399967100126
-7.335257e-05,4759.491844068659
0.00017216546,4760.584222243039
0.00043695953,4761.677101968449
0.00069451437,4762.77048359039
0.0009318335,4763.8643674546765
0.0011525382,4764.958753907446
0.0013694329,4766.053643295152
0.0015898946,4767.149035964567
0.0018035143,4768.244932262779
0.0019774616,4769.341332537201
0.0020686728,4770.438237135561
0.0020399757,4771.5356464059105
0.0018807121,4772.633560696617
0.0016154689,4773.731980356372
0.0013024289,4774.830905734189
0.0010150205,4775.930337179399
0.0008133071,4777.030275041659
0.00072939537,4778.130719670944
0.00075627986,4779.231671417555
0.0008586222,4780.333130632114
0.0009881865,4781.435097665569
0.0011047674,4782.537572869187
0.0011909779,4783.640556594564
0.0012512191,4784.744049193617
0.0013033927,4785.848051018589
0.001361223,4786.952562422049
0.0014231832,4788.057583756889
0.0014674648,4789.163115376329
0.0014618463,4790.269157633917
0.0013777759,4791.375710883523
0.0012095178,4792.482775479349
0.0009817438,4793.590351775919
0.0007499403,4794.698440128091
0.0005811621,4795.807040891046
0.00053099927,4796.916154420296
0.00062489347,4798.025781071683
0.00084434665,4799.135921201375
0.00113224,4800.246575165873
0.0014051993,4801.357743322005
0.0015841747,4802.469426026933
0.0016135067,4803.581623638149
0.001475976,4804.694336513472
0.0011957291,4805.807565011058
0.0008279137,4806.921309489392
0.00044283018,4808.035570307293
0.00010196541,4809.150347823912
-0.00014752083,4810.265642398734
-0.00027840235,4811.381454391575
-0.00028207785,4812.497784162588
-0.0001639163,4813.614632072259
5.7922163e-05,4814.7319984814085
0.00035739824,4815.849883751192
0.0006935519,4816.968288243102
0.0010155187,4818.087212318965
0.0012699942,4819.2066563409435
0.001407227,4820.32662067154
0.00139772,4821.44710567359
0.0012449719,4822.5681117102695
0.0009893487,4823.689639145089
0.0006999239,4824.811688341902
0.00045161977,4825.934259664895
0.00031011278,4827.057353478598
0.00030749332,4828.18097014788
0.0004361967,4829.305110037945
0.0006513401,4830.429773514345
0.0008879385,4831.5549609429645
0.0010833753,4832.680672690036
0.0011909779,4833.806909122129
0.0011952639,4834.933670606156
0.0011100825,4836.060957509372
0.0009702869,4837.188770199375
0.0008160624,4838.317109044104
0.00068260037,4839.445974411843
0.0005907176,4840.575366671221
0.0005401887,4841.705286191208
0.0005125546,4842.835733341121
0.0004754354,4843.966708490621
0.00039672933,4845.098212009716
0.00025242218,4846.230244268758
3.9331884e-05,4847.362805638444
-0.00022200758,4848.495896489821
-0.00048375252,4849.629517194281
-0.00067984196,4850.763668123564
-0.00074540597,4851.898349649757
-0.0006267087,4853.033562145296
-0.00030326936,4854.169305982965
0.00020528075,4855.305581535898
0.00083651184,4856.44238917758
0.0015002136,4857.57972928184
0.0021040305,4858.717602222863
0.002568677,4859.856008375184
0.0028520462,4860.9949481136855
0.0029516476,4862.1344218136055
0.0028975746,4863.274429850531
0.0027378292,4864.414972600405
0.00252155,4865.556050439519
0.0022944196,4866.69766374452
0.0020887484,4867.839812892407
0.0019240753,4868.982498260536
0.001810069,4870.125720226615
0.0017463237,4871.269479168707
0.0017232033,4872.413775465232
0.0017213405,4873.558609494961
0.0017165835,4874.703981637028
0.0016824879,4875.849892270918
0.001599173,4876.996341776475
0.0014615471,4878.143330533899
0.0012816584,4879.29085892375
0.0010857338,4880.438927326946
0.0009021159,4881.587536124761
0.00074940926,4882.736685698829
0.0006260548,4883.886376431146
0.0005109291,4885.036608704066
0.0003689717,4886.187382900301
0.0001652709,4887.338699402927
-0.0001214524,4888.49055859538
-0.0004985798,4889.642960861458
-0.00095962733,4890.79590658532
-0.0014920443,4891.949396151489
-0.0020793441,4893.103429944849
-0.0026985502,4894.258008350648
-0.0033150993,4895.413131754499
-0.0038710423,4896.568800542376
-0.004289387,4897.725015100621
-0.0044887504,4898.881775815939
-0.0043995436,4900.039083075401
-0.0039969985,4901.196937266444
-0.0033172038,4902.355338776871
-0.0024641657,4903.514287994851
-0.0015801007,4904.673785308922
-0.000801369,4905.833831107987
-0.0002261472,4906.99442578132
0.00012128752,4908.155569718561
0.00028401843,4909.317263309721
0.00035060022,4910.479506945178
0.00041059224,4911.642301015682
0.00052267255,4912.805645912352
0.0006940165,4913.969542026676
0.00088355585,4915.133989750518
0.0010308295,4916.298989476108
0.0010919122,4917.46454159605
0.0010682952,4918.630646503323
0.0010125961,4919.797304591275
0.0010121311,4920.96451625363
0.0011446979,4922.132281884483
0.0014502769,4923.300601878306
0.0019014446,4924.469476629944
0.0024128845,4925.638906534618
0.0028549812,4926.808891987925
0.0030946522,4927.9794333858335
0.0030372578,4929.150531124695
0.0026443773,4930.322185601232
0.001956925,4931.49439721255
0.0010818142,4932.667166356127
0.00017720385,4933.840493429822
-0.0005947462,4935.014378831873
-0.0011161756,4936.188822960894
-0.0013283974,4937.363826215883
-0.0012555209,4938.539388996214
-0.0009945383,4939.715511701645
-0.00069846684,4940.892194732311
-0.00052303704,4942.06943848873
-0.00057667936,4943.247243371805
-0.00088242325,4944.4256097828165
-0.0013633447,4945.60453812343
-0.0018645858,4946.784028795693
-0.0021893044,4947.96408220204
-0.0021716335,4949.144698745285
-0.0017249738,4950.3258788286275
-0.00087984407,4951.507622855656
0.00022351347,4952.68993123034
0.0013652117,4953.872804357037
0.002302547,4955.056242640491
0.0028521796,4956.2402464858305
0.002917655,4957.424816298575
0.002520117,4958.609952484629
0.0017787275,4959.795655450285
0.0008726659,4960.981925602227
-2.4286572e-05,4962.168763347527
-0.0008021297,4963.356169093644
-0.001420219,4964.54414324843
-0.0018940796,4965.732686220128
-0.0022621893,4966.921798417369
-0.0025597003,4968.111480249179
-0.0028041073,4969.301732124974
-0.0029960917,4970.492554454561
-0.0031342101,4971.683947648144
-0.0032272954,4972.875912116317
-0.0032968821,4974.068448270068
-0.0033727048,4975.261556520781
-0.0034733647,4976.4552372802345
-0.0035913524,4977.649490960602
-0.0036824013,4978.844317974452
-0.0036756988,4980.039718734749
-0.0034968005,4981.235693654856
-0.0030927924,4982.4322431485325
-0.0024606735,4983.629367629934
-0.0016485328,4984.827067513616
-0.0007505991,4986.025343214534
0.00012410471,4987.224195148037
0.00087831006,4988.42362372988
0.0014481825,4989.623629376214
0.0018227127,4990.824212503592
0.0020340502,4992.025373528969
0.0021396242,4993.227112869698
0.0021938696,4994.429430943539
0.0022372974,4995.632328168649
0.002289956,4996.835804963593
0.002355147,4998.039861747336
0.002430677,4999.244498939247
0.0025160178,5000.449716959103
0.002609609,5001.6555162270815
0.0027028534,5002.861897163768
0.002767873,5004.068860190152
0.0027564021,5005.276405727632
0.0026028422,5006.484534198011
0.0022497536,5007.6932460235
0.0016758355,5008.9025416267195
0.00091768836,5010.112421430695
7.3795774e-05,5011.322885858863
-0.00072201976,5012.533935335069
-0.0013164394,5013.74557028357
-0.0015859772,5014.957791129028
-0.0014719674,5016.170598296522
-0.0010080258,5017.38399221154
-0.0003277045,5018.59797329998
0.00036787734,5019.812541988155
0.0008605478,5021.027698702789
0.0010097399,5022.243443871019
0.00078940653,5023.459777920398
0.00028925706,5024.676701278891
-0.00033194246,5025.89421437488
-0.000897766,5027.112317637159
-0.001259089,5028.331011494942
-0.0013393312,5029.550296377855
-0.0011367647,5030.770172715945
-0.0007144446,5031.990640939673
-0.0001650093,5033.211701479919
0.00041291383,5034.433354767983
0.00093641586,5035.6556012355795
0.0013519498,5036.878441314848
0.001624382,5038.101875438343
0.0017333162,5039.325904039042
0.0016723762,5040.550527550344
0.0014513076,5041.775746406065
0.001108953,5043.001561040449
0.0007150244,5044.227971888158
0.0003754715,5045.454979384278
0.00021068419,5046.68258396432
0.00031555066,5047.910786064217
0.00072972727,5049.139586120327
0.0014049333,5050.368984569433
0.0022133517,5051.598981848745
0.0029585531,5052.8295783958965
0.0034389435,5054.0607746489495
0.0035149294,5055.2925710463915
0.003149918,5056.52496802714
0.0024390402,5057.757966030536
0.0015675807,5058.991565496356
0.00074632245,5060.225766864799
0.00011306806,5061.460570576498
-0.00030684532,5062.695977072513
-0.00060086756,5063.931986794339
-0.00091628236,5065.168600183897
-0.0013949204,5066.405817683543
-0.0021128461,5067.643639736067
-0.0030391638,5068.882066784687
-0.004044633,5070.121099273058
-0.0049401782,5071.360737645267
-0.0055511673,5072.600982345838
-0.005752111,5073.841833819726
-0.005502422,5075.083292512326
-0.0048490325,5076.325358869464
-0.0039129443,5077.5680333374075
-0.002860431,5078.811316362858
-0.0018557768,5080.055208392956
-0.0010494776,5081.2997098752785
-0.00054709584,5082.544821257843
-0.0003886209,5083.790542989105
-0.0005399479,5085.0368755179625
-0.00089138426,5086.283819293749
-0.0012927204,5087.531374766242
-0.0015815534,5088.7795423856605
-0.0016404457,5090.028322602665
-0.0014268572,5091.2777158683575
-0.0009728515,5092.527722634284
-0.00037802735,5093.778343352435
0.00022467376,5095.029578475242
0.00069846364,5096.281428455583
0.0009625495,5097.533893746784
0.0010216961,5098.786974802612
0.0009713827,5100.0406720772835
0.0009573027,5101.294986025459
0.0011185866,5102.54991710225
0.0015352259,5103.805465763213
0.0021863433,5105.061632464353
0.0029517144,5106.318417662127
0.0036432503,5107.575821813439
0.0040817857,5108.833845375643
0.004146343,5110.092488806546
0.0038126549,5111.351752564403
0.0031554918,5112.611637107924
0.002327064,5113.87214289627
0.0015228234,5115.133270389054
0.0009180868,5116.395020046344
0.00064208196,5117.657392328661
0.00073838985,5118.920387696982
0.0011615083,5120.184006612738
0.0017924017,5121.448249537814
0.0024684635,5122.713116934557
0.0030287495,5123.978609265763
0.003326008,5125.244726994692
0.0032686833,5126.51147058506
0.0028428077,5127.77884050104
0.0021128538,5129.0468372072655
0.0012056304,5130.315461168829
0.0002678056,5131.584712851284
-0.00055589835,5132.854592720645
-0.0011628052,5134.125101243387
-0.001506573,5135.396238886447
-0.0015984561,5136.668006117225
-0.0014986483,5137.940403403584
