Spectra,Wavelength
-0.0010781676,3098.575689680368
-0.0009724217,3099.038647342264
-0.00082656986,3099.5017433656826
-0.0006547319,3099.964977812659
-0.0004763056,3100.4283507452674
-0.00030916306,3100.8918622256183
-0.00016232645,3101.3555123158585
-3.0084666e-05,3101.819301078174
0.000105379026,3102.2832285747854
0.0002665789,3102.747294867953
0.00046624732,3103.211500019973
0.0006974348,3103.6758440931785
0.00092748366,3104.1403271499416
0.00110789,3104.6049492526704
0.0011848977,3105.06971046381
0.0011203472,3105.534610845845
0.0009084245,3105.999650461294
0.00058019994,3106.4648293727173
0.00019712599,3106.9301476427086
-0.00017242844,3107.395605333902
-0.00046733604,3107.8612025089683
-0.0006534416,3108.3269392306147
-0.000727147,3108.7928155615878
-0.0007082256,3109.2588315646703
-0.00062727113,3109.724987302684
-0.00051155325,3110.191282838487
-0.00038011296,3110.657718234976
-0.00024151312,3111.124293555085
-9.8496326e-05,3111.591008861786
4.4401884e-05,3112.057864218089
0.00017733645,3112.524859687041
0.00028580884,3112.991995331728
0.00035411527,3113.459271215273
0.00037169099,3113.9266874008367
0.00033726977,3114.394243951619
0.00025858876,3114.8619409308562
0.00014879732,3115.329778401824
2.2134102e-05,3115.7977564278353
-0.000110620465,3116.265875072241
-0.00024459287,3116.7341343984303
-0.00037938467,3117.2025344698313
-0.0005163189,3117.6710753499083
-0.0006540702,3118.1397571021657
-0.000786519,3118.608579790145
-0.00090077496,3119.077543477426
-0.000979761,3119.5466482276274
-0.0010022408,3120.015894104406
-0.00094686565,3120.485281171456
-0.0007979625,3120.9548094925103
-0.00055007415,3121.4244791313417
-0.00021359575,3121.8942901517594
0.0001832036,3122.3642426176116
0.00059373694,3122.8343365927853
0.00095985964,3123.304572141206
0.0012284573,3123.7749493268375
0.0013594946,3124.2454682136818
0.0013427099,3124.7161288657803
0.0011997494,3125.186931347212
0.0009835372,3125.6578757220955
0.00076344935,3126.128962054587
0.00060345855,3126.600190408883
0.0005511367,3127.071560849217
0.00061988307,3127.5430734398615
0.00078947295,3128.014728245129
0.0010118323,3128.48652532937
0.001230019,3128.958464756973
0.0013938309,3129.4305465923676
0.0014699583,3129.9027709000193
0.0014491467,3130.375137744435
0.0013425105,3130.84764719016
0.0011765917,3131.320299301777
0.0009840685,3131.79309414391
0.000797672,3132.2660317812206
0.00064659485,3132.73911227841
0.0005494779,3133.212335700218
0.00051374885,3133.6857021114242
0.000532658,3134.1592115768467
0.00058826234,3134.632864161343
0.0006533975,3135.10665992981
0.0006988287,3135.5805989471846
0.000703309,3136.0546812784405
0.00065751234,3136.528906988594
0.00056802365,3137.0032761426974
0.00045364304,3137.477788805845
0.00033985625,3137.95244504317
0.00024851013,3138.4272449198434
0.00019079457,3138.902188501077
0.00016351412,3139.3772758521222
0.00015194615,3139.8525070382693
0.00013699773,3140.327882124849
0.0001021974,3140.80340117723
4.0591094e-05,3141.279064260822
-4.3072116e-05,3141.754871441074
-0.00013572894,3142.230822783475
-0.00022174264,3142.7069183535523
-0.0002886341,3143.1831582168743
-0.00032965795,3143.659542439049
-0.00034425873,3144.1360710857234
-0.00033412763,3144.612744222585
-0.0003010178,3145.089561915361
-0.00024386431,3145.5665242298187
-0.00016000793,3146.0436312317643
-4.8207352e-05,3146.5208829870453
8.7416396e-05,3146.9982795615483
0.00023571325,3147.4758210212003
0.0003787878,3147.953507431968
0.0004979918,3148.431338859858
0.000579835,3148.9093153709173
0.00062021485,3149.3874370312333
0.00062618754,3149.865703906933
0.00061387726,3150.344116064184
0.00060120237,3150.822673569194
0.00060067145,3151.3013764882103
0.0006146736,3151.7802248875214
0.0006338858,3152.259218833456
0.00064261287,3152.738358392382
0.0006257894,3153.217643630709
0.0005784083,3153.697074614887
0.0005101661,3154.1766514114047
0.00044611382,3154.656374086793
0.0004188505,3155.136242707623
0.00045510248,3155.616257340506
0.0005669952,3156.096418052093
0.00074263825,3156.5767249090777
0.0009500304,3157.0571779781926
0.0011418076,3157.5377773262117
0.00127242,3158.0185230199486
0.0013114354,3158.499415126259
0.0012496904,3158.980453712038
0.0011026415,3159.461638844223
0.0009014186,3159.9429705897915
0.00068502297,3160.4244490157603
0.00048568516,3160.90607418919
0.00032420503,3161.3878461771787
0.00020919243,3161.869765046869
0.00013994759,3162.3518308654416
0.00011194121,3162.8340437001198
0.000120657794,3163.3164036181665
0.00016222142,3163.7989106868877
0.0002305084,3164.281564973628
0.0003150533,3164.764366545775
0.0004013392,3165.247315470757
0.00047317983,3165.7304118160423
0.0005189902,3166.2136556491423
0.0005377669,3166.6970470376086
0.000541947,3167.1805860490335
0.00055511785,3167.6642727510516
0.0006022641,3168.1481072113384
0.0007028444,3168.632089497611
0.000860913,3169.1162196776277
0.001063479,3169.6004978191877
0.0012835194,3170.084923990132
0.001488743,3170.5694982583445
0.0016544817,3171.054220691748
0.0017683806,3171.539091358309
0.0018348243,3172.024110326034
0.001871228,3172.509277662973
0.0019008457,3172.9945934372154
0.0019432456,3173.480057716894
0.002006687,3173.9656705701823
0.002085652,3174.451432065296
0.002160569,3174.9373422704925
0.0022035937,3175.4234012540715
0.0021823472,3175.909609084373
0.0020699045,3176.395965829781
0.0018514285,3176.8824715587193
0.0015284094,3177.369126339655
0.0011217757,3177.8559302410968
0.0006702221,3178.3428833315957
0.00022613241,3178.8299856797435
-0.00015901428,3179.3172373541756
-0.00044284252,3179.8046384235686
-0.0006022242,3180.292188956641
-0.0006394798,3180.7798890221547
-0.00057929347,3181.2677386889127
-0.00046157686,3181.7557380257604
-0.00032634704,3182.243887101585
-0.00020568054,3182.7321859853173
-0.000114595525,3183.2206347459296
-4.9896997e-05,3183.709233452436
3.909834e-06,3184.197982173894
6.667081e-05,3184.686880979403
0.00015134952,3185.175929938105
0.0002608432,3185.6651291191843
0.00038532095,3186.1544785918677
0.00050764496,3186.6439784254244
0.0006069757,3187.133628689167
0.0006671027,3187.6234294524497
0.0006803769,3188.11338078467
0.0006489841,3188.603482755268
0.00058447995,3189.0937354337257
0.0005028018,3189.584138889569
0.00042263145,3190.0746931923663
0.00035889048,3190.565398411728
0.00031943017,3191.056254617308
0.00030404495,3191.547261878803
0.00030480756,3192.0384202659525
0.0003100133,3192.52972984854
0.0003091512,3193.021190696389
0.00029893877,3193.5128028793697
0.00028497996,3194.004566467393
0.00028129967,3194.4964815304133
0.0003027518,3194.9885481384285
0.00035938792,3195.4807663614797
0.00044996134,3195.9731362696507
0.00056145457,3196.465657933068
0.00067141675,3196.958331421903
0.0007576076,3197.4511568063695
0.0008083609,3197.944134156723
0.00082788046,3198.4372635432655
0.0008369434,3198.93054503634
0.000862407,3199.423978706334
0.00092735083,3199.9175646236768
0.0010374722,3200.411302858844
0.0011763258,3200.9051934823524
0.0013066828,3201.3992365647628
0.0013821968,3201.89343217668
0.0013650454,3202.387780388752
0.0012347042,3202.8822812716717
0.0009986475,3203.3769348961737
0.00068724644,3203.871741333037
0.00034751627,3204.3667006530854
2.7303307e-05,3204.861812927185
-0.00023545291,3205.3570782262464
-0.00041543462,3205.8524966212244
-0.0005025182,3206.348068183117
-0.00049901,3206.843792982966
-0.00041593116,3207.3396710918582
-0.00026949492,3207.8357025809237
-7.842119e-05,3208.331887521336
0.00013593711,3208.828225984313
0.00035507695,3209.3247180411176
0.00056454004,3209.8213637630565
0.0007566782,3210.318163221479
0.0009305385,3210.8151164877804
0.0010909488,3211.3122236333998
0.0012422472,3211.80948472982
0.0013848228,3212.3068998485683
0.0015120836,3212.8044690612164
0.0016124757,3213.3021924393806
0.0016740726,3213.8000700547213
0.0016905708,3214.2981019789436
0.0016648924,3214.796288283796
0.0016086844,3215.294629041073
0.0015382186,3215.793124322613
0.0014656031,3216.2917742002987
0.0013929666,3216.7905787460577
0.0013107373,3217.2895380318614
0.001201909,3217.788652129728
0.0010520198,3218.2879211117174
0.00085686264,3218.787345049937
0.00062987074,3219.286924016537
0.00039818857,3219.786658083713
0.0001991481,3220.2865473237066
6.610744e-05,3220.7865918088028
1.941698e-05,3221.286791611332
6.35226e-05,3221.787146803669
0.00018648527,3222.287657458235
0.00036771153,3222.7883236474945
0.00058311963,3223.289145443958
0.00081403746,3223.7901229201816
0.0010479012,3224.291256148765
0.0012766073,3224.7925452023546
0.0014935307,3225.2939901536406
0.0016904045,3225.7955910753594
0.0018563534,3226.297348040292
0.0019816223,3226.7992611212658
0.0020607824,3227.3013303911525
0.0020953738,3227.803555922869
0.0020945414,3228.3059377893783
0.0020723348,3228.8084760636884
0.0020438042,3229.311170818853
0.0020193032,3229.8140221279714
0.002002892,3230.317030064188
0.0019914415,3230.8201947006937
0.001978793,3231.3235161107236
0.0019591884,3231.826994367559
0.0019320961,3232.3306295445277
0.0019044066,3232.8344217150025
0.001888965,3233.338370952402
0.0019002133,3233.84247733019
0.0019479052,3234.3467409218774
0.0020312206,3234.8511618010198
0.0021348628,3235.35574004122
0.0022310028,3235.860475716125
0.002281962,3236.3653688994295
0.0022528179,3236.8704196648728
0.002122576,3237.3756280862412
0.001892426,3237.8809942373664
0.001590859,3238.3865181921265
0.001267668,3238.892200024446
0.0009868912,3239.398039808295
0.00080414506,3239.9040376176904
0.0007534586,3240.4101935266954
0.0008387693,3240.916507609418
0.0010329884,3241.4229799400155
0.0012886705,3241.9296105926883
0.0015510205,3242.4363996416855
0.0017783615,3242.9433471613015
0.0019482048,3243.450453225877
0.0020608823,3243.9577179098005
0.0021321324,3244.465141287506
0.0021834462,3244.972723433474
0.0022309362,3245.4804644222327
0.002277532,3245.988364328355
0.0023154716,3246.4964232264624
0.0023314613,3247.0046411912226
0.0023154384,3247.5130182973494
0.0022672396,3248.021554619604
0.0021977327,3248.530250232794
0.0021244742,3249.0391052117748
0.0020665086,3249.5481196314477
0.0020364136,3250.057293566761
0.0020371794,3250.566627092711
0.0020626802,3251.0761202843396
0.0021011005,3251.5857732167374
0.0021397907,3252.09558596504
0.0021676952,3252.605558604432
0.0021784178,3253.1156912101446
0.0021693602,3253.6259838574556
0.002141389,3254.136436621691
0.0020976046,3254.647049578223
0.002043338,3255.157822802472
0.0019857164,3255.6687563699056
0.0019331279,3256.1798503560385
0.0018928587,3256.6911048364327
0.0018698636,3257.2025198866986
0.0018641733,3257.714095582493
0.0018705957,3258.2258319995203
0.0018797137,3258.7377292135334
0.0018828086,3259.2497873003326
0.0018748553,3259.7620063357645
0.0018591153,3260.2743863957253
0.0018468365,3260.786927556157
0.0018557877,3261.2996298930516
0.001904573,3261.8124934824473
0.0020042236,3262.3255184004297
0.0021540092,3262.8387047231345
0.0023370245,3263.3520525267427
0.002525116,3263.865561887485
0.002682816,3264.3792328816394
0.0027774766,3264.893065585532
0.002789048,3265.4070600755376
0.0027134558,3265.921216428078
0.002563844,3266.435534719624
0.0023652746,3266.950015026694
0.0021497135,3267.464657425855
0.0019455089,3267.979461993722
0.0017705432,3268.4944288069587
0.0016320314,3269.0095579422764
0.0015271459,3269.524849476436
0.0014498115,3270.040303486245
0.0013981189,3270.555920048562
0.001378341,3271.0716992402904
0.0014043349,3271.5876411383856
0.0014926995,3272.1037458198493
0.0016532843,3272.6200133617335
0.0018816771,3273.1364438411374
0.0021567396,3273.65303733521
0.0024463043,3274.169793921147
0.0027155231,3274.686713676196
0.0029370696,3275.203796677651
0.0030997247,3275.721043002856
0.0032079949,3276.2384527292024
0.003276996,3276.756025934132
0.0033221685,3277.2737626951352
0.0033527534,3277.791663089751
0.003366811,3278.309727195568
0.0033552242,3278.8279550902234
0.0033086461,3279.3463468514033
0.003227055,3279.8649025568434
0.0031235858,3280.3836222843283
0.0030242451,3280.902506111692
0.002958086,3281.4215541168182
0.0029446422,3281.9407663776387
0.002986944,3282.4601429721356
0.0030687237,3282.97968397834
0.0031626008,3283.4993894743325
0.0032383713,3284.0192595382427
0.0032770296,3284.5392942482513
0.003276562,3285.0594936825864
0.0032517912,3285.579857919527
0.0032267212,3286.100387037401
0.0032237838,3286.6210811145866
0.0032574998,3287.1419402295114
0.0033291467,3287.6629644606523
0.0034301602,3288.184153886537
0.0035469977,3288.7055085857414
0.0036676428,3289.227028636893
0.003783341,3289.7487141186684
0.0038863658,3290.2705651097936
0.003967178,3290.792581689045
0.004011185,3291.3147639352496
0.003998544,3291.837111927284
0.00391134,3292.359625744074
0.003740527,3292.882305464597
0.0034937188,3293.4051511678795
0.0031971799,3293.9281629329985
0.0028934383,3294.4513408390817
0.0026324764,3294.9746849653066
0.0024553677,3295.4981953909005
0.0023876296,3296.0218721951424
0.0024315766,3296.545715457361
0.0025701101,3297.0697252569344
0.0027709408,3297.593901673293
0.0029976536,3298.1182447859173
0.0032198115,3298.642754674337
0.003415499,3299.167431418134
0.0035744915,3299.69227509694
0.0036963138,3300.2172857904375
0.0037876528,3300.74246357836
0.003858451,3301.267808540491
0.003919264,3301.793320756666
0.003981256,3302.3190003067707
0.0040552295,3302.8448472707414
0.004149889,3303.3708617285656
0.004271973,3303.8970437602816
0.0044243503,3304.4233934459794
0.004604039,3304.9499108657997
0.0048024287,3305.476596099933
0.0050061713,3306.003449228623
0.0052001174,3306.5304703321635
0.005369627,3307.0576594908994
0.0055064503,3307.585016785227
0.0056103547,3308.112542295594
0.0056922943,3308.6402361024993
0.0057716975,3309.1680982864937
0.005874053,3309.6961289281785
0.0060251122,3310.224328108207
0.006241967,3310.752695907284
0.0065287533,3311.281232406166
0.0068733552,3311.8099376856603
0.007252528,3312.3388118266266
0.007635674,3312.867854909976
0.007995061,3313.3970670166714
0.008314449,3313.9264482277267
0.00859159,3314.4559986242093
0.008838946,3314.985718287237
0.009075989,3315.5156072979794
0.009324298,3316.0456657376585
0.009599239,3316.5758936875486
0.009906759,3317.106291228975
0.010245368,3317.6368584433158
0.010609909,3318.1675954120014
0.0109971175,3318.6985022165136
0.011408414,3319.229578938386
0.0118491445,3319.760825659206
0.012324647,3320.292242460612
0.012835037,3320.823829424295
0.013370663,3321.355586631998
0.013911193,3321.8875141655167
0.014426466,3322.4196121066993
0.014884295,3322.951880537446
0.015255739,3323.48431953971
0.015518802,3324.0169291954976
0.015664872,3324.549709586866
0.015698228,3325.0826607959257
0.015636431,3325.615782904841
0.015505959,3326.1490759958274
0.015339725,3326.6825401511537
0.015170877,3327.2161754531417
0.015024184,3327.749981984166
0.0149123445,3328.2839598266537
0.01483187,3328.818109063085
0.014765122,3329.3524297759936
0.014684846,3329.886922047965
0.01456422,3330.421585961639
0.014387659,3330.9564215997075
0.014156018,3331.491429044916
0.0138884075,3332.0266083800634
0.013615594,3332.561959688001
0.01337408,3333.0974830516348
0.013193732,3333.6331785539223
0.01308933,3334.1690462778756
0.013058598,3334.7050863065597
0.013083491,3335.2412987230937
0.013137106,3335.7776836106486
0.0131893605,3336.3142410524506
0.013215525,3336.850971131779
0.013201179,3337.3878739319657
0.013142023,3337.9249495363974
0.013044223,3338.462198028514
0.012920945,3338.99961949181
0.012789956,3339.5372140098316
0.012667604,3340.074981666181
0.012565442,3340.612922544513
0.012487754,3341.151036728537
0.012429719,3341.6893243020154
0.012380486,3342.227785348766
0.012326692,3342.7664199526594
0.012259305,3343.3052281976206
0.01217789,3343.844210167629
0.012093355,3344.3833659467186
0.012024778,3344.922695618976
0.0119947,3345.462199268544
0.012021031,3346.0018769796175
0.01210913,3346.541728836448
0.012249797,3347.0817549233398
0.012420478,3347.621955324653
0.012594843,3348.1623301248005
0.012748429,3348.7028794082507
0.012867255,3349.243603259527
0.01295037,3349.784501763206
0.013006803,3350.325575003921
0.013050676,3350.8668230663575
0.013095204,3351.408246035258
0.013151518,3351.9498439954177
0.013228129,3352.4916170316887
0.013334718,3353.0335652289764
0.013485694,3353.575688672242
0.01369964,3354.117987446501
0.013995945,3354.6604616368245
0.014389611,3355.2031113283383
0.014882992,3355.7459366062235
0.015463657,3356.2889375557156
0.016103549,3356.832114262107
0.016767977,3357.375466810743
0.017423868,3357.918995287026
0.018045692,3358.4626997764135
0.018623237,3359.006580364417
0.019158158,3359.550637136605
0.01966056,3360.0948701786
0.020141471,3360.639279576082
0.020608982,3361.183865414784
0.021066075,3361.7286277804974
0.02151289,3362.2735667590664
0.021951174,3362.8186824363925
0.022389658,3363.363974898433
0.022844648,3363.9094442312003
0.023342071,3364.455090520763
0.023912458,3365.000913853245
0.024583936,3365.546914314827
0.02538005,3366.093091991745
0.02631388,3366.639446970292
0.027386593,3367.1859793368144
0.028587572,3367.732689177718
0.02989619,3368.279576579462
0.031286705,3368.8266416285646
0.032729488,3369.373884411597
0.034197476,3369.9213050151893
0.03567156,3370.468903526026
0.037141353,3371.0166800308493
0.03860672,3371.5646346164576
0.040075045,3372.1127673697047
0.04155605,3372.6610783775022
0.043054525,3373.2095677268176
0.044565346,3373.7582355046748
0.04606969,3374.3070817981547
0.047538742,3374.856106694395
0.04893953,3375.4053102805897
0.050244108,3375.95469264399
0.051440403,3376.5042538719026
0.052537866,3377.0539940516937
0.053568494,3377.603913270784
0.054576173,3378.154011616652
0.055605706,3378.704289176833
0.05668835,3379.25474603892
0.057828654,3379.8053822905626
0.05900263,3380.356198019467
0.060162738,3380.907193313398
0.061256547,3381.4583682601756
0.062237736,3382.009722947679
0.06308066,3382.561257463844
0.06378429,3383.112971896664
0.06436611,3383.664866334189
0.064849876,3384.216940864527
0.065253265,3384.7691955758437
0.06558331,3385.321630556363
0.06583953,3385.874245894364
0.06602195,3386.4270416781865
0.06614232,3386.9800179962253
0.06622721,3387.5331749369357
0.06631193,3388.086512588828
0.06643265,3388.640031040472
0.06661045,3389.1937303804957
0.0668447,3389.7476106975832
0.0671142,3390.301672080479
0.067388855,3390.855914617983
0.06764544,3391.410338398956
0.06788068,3391.964943512314
0.0681171,3392.519730047034
0.06839774,3393.0746980921494
0.06877657,3393.629847736752
0.069298536,3394.1851790699925
0.06999157,3394.74069218108
0.070864014,3395.296387159281
0.07191163,3395.852264093922
0.073127374,3396.4083230743863
0.07451104,3396.9645641901175
0.07606967,3397.520987530617
0.077810735,3398.077593185444
0.07972885,3398.634381244218
0.08180021,3399.191351796616
0.08398131,3399.7485049323745
0.08622348,3400.305840741288
0.08849704,3400.8633593132117
0.0908069,3401.4210607380573
0.09320237,3401.9789451057973
0.09576099,3402.5370125064624
0.09856971,3403.095263030143
0.1016895,3403.653696766988
0.10513157,3404.212313807206
0.10885011,3404.771114241064
0.11275641,3405.3300981588895
0.11675118,3405.8892656510684
0.12074357,3406.448616808046
0.12468037,3407.008151720328
0.12854834,3407.567870478478
0.13236505,3408.127773173121
0.13616346,3408.6878598949397
0.13997832,3409.248130734678
0.1438449,3409.808585783138
0.14779481,3410.3692251311822
0.15185972,3410.930048869734
0.15606791,3411.4910570897746
0.16043192,3412.052249882346
0.16493638,3412.613627338551
0.16952834,3413.175189549551
0.17413132,3413.7369366065677
0.17866321,3414.298868600883
0.18307137,3414.8609856238395
0.1873615,3415.423287766839
0.19160797,3415.985775121345
0.1959398,3416.5484477788787
0.20048806,3417.111305831024
0.20534481,3417.674349369424
0.21050604,3418.2375784857827
0.21585663,3418.8009932718646
0.22116694,3419.3645938194945
0.22613727,3419.928380220557
0.23047431,3420.4923525669988
0.23392479,3421.056510950826
0.23633608,3421.6208554641066
0.23766953,3422.185386198968
0.23798676,3422.7501032475993
0.23741663,3423.3150067022507
0.23611131,3423.880096655232
0.23422672,3424.445373198916
0.23189527,3425.0108364257344
0.22922122,3425.5764864281814
0.22628757,3426.1423232988113
0.22314994,3426.7083471302403
0.21983773,3427.2745580151463
0.21635103,3427.8409560462665
0.2126668,3428.407541316402
0.20875214,3428.9743139184125
0.20457715,3429.5412739452217
0.20013975,3430.1084214898133
0.19547015,3430.675756645233
0.19062819,3431.2432795045875
0.1856881,3431.8109901610455
0.18072207,3432.378888707838
0.17578885,3432.9469752382565
0.17092773,3433.5152498456555
0.16616866,3434.0837126234496
0.16154389,3434.6523636651177
0.15708886,3435.221203064199
0.15284495,3435.790230914294
0.14884517,3436.359447309068
0.14509758,3436.9288523422447
0.1415811,3437.4984461076133
0.13824594,3438.0682286990227
0.13503204,3438.6382002103855
0.13188598,3439.2083607356767
0.12878263,3439.778710368932
0.1257319,3440.3492492042515
0.12277496,3440.919977335796
0.119965404,3441.49089485779
0.11734614,3442.0620018645204
0.114937544,3442.633298450336
0.11272772,3443.2047847096487
0.110679485,3443.7764607369336
0.10873956,3444.3483266267276
0.106854916,3444.920382473631
0.10498205,3445.492628372307
0.10308802,3446.065064417481
0.10115361,3446.637690703942
0.09917045,3447.2105073265425
0.097141184,3447.783514380197
0.09508073,3448.3567119598833
0.0930181,3448.9301001606436
0.09099664,3449.503679077581
0.08906251,3450.0774488058646
0.08725758,3450.6514094407244
0.08560705,3451.2255610774555
0.08410966,3451.799903811416
0.082737975,3452.3744377380262
0.081444025,3452.9491629527724
0.08017488,3453.5240795512022
0.078881145,3454.0991876289277
0.07752862,3454.6744872816257
0.07610484,3455.249978605035
0.07461564,3455.825661694959
0.073081814,3456.4015366472654
0.07153115,3456.977603557885
0.069995545,3457.5538625228132
0.06850414,3458.130313638109
0.06707696,3458.706956999896
0.06572418,3459.283792704361
0.06444097,3459.8608208477563
0.0632093,3460.4380415263972
0.061999913,3461.0154548366636
0.06078268,3461.593060875
0.05953593,3462.1708597379156
0.058253158,3462.748851521983
0.05694791,3463.3270363238407
0.05564902,3463.9054142401906
0.054394934,3464.483985367799
0.053219996,3465.0627498034987
0.052147187,3465.6417076441853
0.051186014,3466.2208589868196
0.05033384,3466.800203928428
0.049582675,3467.379742566101
0.04892596,3467.9594749969942
0.04836252,3468.5394013183286
0.047895953,3469.1195216273895
0.047530647,3469.6998360215284
0.04726738,3470.2803445981604
0.047101017,3470.8610474547672
0.04702148,3471.441944688895
0.04701867,3472.023036398156
0.047085654,3472.6043226802267
0.04722076,3473.18580363285
0.047425896,3473.7674793538336
0.047701944,3474.349349941051
0.048044078,3474.9314154924423
0.048440784,3475.513676106011
0.048875786,3476.0961318798286
0.049335275,3476.6787829120303
0.049816508,3477.261629300819
0.05033183,3477.8446711444626
0.050908003,3478.427908541294
0.051576048,3479.011341589714
0.05236263,3479.594970388188
0.053275205,3480.178795035248
0.054296438,3480.762815629492
0.055383194,3481.347032269584
0.056476638,3481.9314450542547
0.05751553,3482.516054082301
0.05844436,3483.100859452586
0.059228715,3483.685861264039
0.059856676,3484.2710596156567
0.060341682,3484.856454606501
0.06071911,3485.4420463357014
0.061043553,3486.027834902454
0.061386935,3486.6138204060203
0.061824486,3487.2000029457304
0.06243108,3487.7863826209805
0.06327135,3488.372959531233
0.06438667,3488.959733776018
0.06579554,3489.546705454932
0.067493804,3490.1338746676397
0.06946577,3490.721241513871
0.07169295,3491.308806093425
0.074166514,3491.896568506166
0.07689264,3492.484528852028
0.07988832,3493.0726872310092
0.0831725,3493.661043743178
0.086754486,3494.2495984886687
0.09062292,3494.8383515676837
0.09474328,3495.4273030804925
0.099069335,3496.0164531274327
0.10354669,3496.605801808909
0.108130895,3497.195349225394
0.11279507,3497.7850954774285
0.11752526,3498.3750406656204
0.12231465,3498.9651848906465
0.1271534,3499.5555282532505
0.13201676,3500.146070854245
0.1368641,3500.736812794509
0.1416417,3501.3277541749926
0.14628252,3501.918895096711
0.15071128,3502.510235660749
0.1548418,3503.10177596826
0.15856671,3503.693516120465
0.16176279,3504.2854562186544
0.16429414,3504.8775963641856
0.16602607,3505.469936658486
0.16685557,3506.0624772030505
0.16672549,3506.6552180994436
0.16563429,3507.248159449297
0.16362962,3507.8413013543127
0.16079186,3508.434643916261
0.15721224,3509.028187236981
0.15297787,3509.62193141838
0.14816383,3510.215876562436
0.14283602,3510.8100227711943
0.13706312,3511.4043701467704
0.13092189,3511.9989187913484
0.12450688,3512.593668807182
0.1179304,3513.188620296594
0.11131888,3513.7837733619763
0.10479989,3514.37912810579
0.09848196,3514.974684630567
0.092450984,3515.570443038908
0.0867557,3516.1664034334817
0.08140833,3516.7625659170285
0.07639761,3517.3589305923583
0.0716985,3517.955497562349
0.06728493,3518.552266929951
0.06314128,3519.149238798182
0.059263237,3519.7464132701316
0.05565497,3520.3437904489574
0.052327234,3520.941370437889
0.049286317,3521.5391533402253
0.046531454,3522.1371392593346
0.04405458,3522.735328298657
0.041838642,3523.3337205617017
0.03986082,3523.9323161520483
0.038094115,3524.531115173347
0.036509868,3525.1301177293194
0.03507752,3525.729323923756
0.03376593,3526.328733860519
0.03254746,3526.9283476435407
0.03139857,3527.5281653768243
0.03030298,3528.128187164444
0.029253032,3528.7284131105444
0.02824886,3529.3288433193406
0.027294988,3529.9294778951203
0.02639644,3530.53031694224
0.02555541,3531.1313605651294
0.02476883,3531.7326088682876
0.024030142,3532.3340619562855
0.023330323,3532.935719933766
0.022662036,3533.5375829054424
0.022021547,3534.139650976099
0.021408698,3534.7419242505925
0.020825528,3535.3444028338513
0.02027296,3535.947086830874
0.019748835,3536.549976346732
0.019247092,3537.1530714865676
0.018758696,3537.756372355595
0.018273853,3538.3598790591013
0.017785547,3538.963591702444
0.017291859,3539.5675103910526
0.016797079,3540.1716352304293
0.016311254,3540.7759663261486
0.01584783,3541.380503783856
0.015422696,3541.98524770927
0.015048366,3542.590198208181
0.014732284,3543.195355386452
0.014473053,3543.800719350017
0.014259993,3544.406290204885
0.014073049,3545.012068057135
0.013885569,3545.6180530129195
0.013672318,3546.224245178464
0.013413685,3546.8306446600664
0.013102545,3547.437251564096
0.012746143,3548.0440659969977
0.012365146,3548.651088065287
0.011987854,3549.258317875552
0.011639852,3549.865755534456
0.011340047,3550.4734011487335
0.011094152,3551.081254825192
0.010896537,3551.6893166707137
0.010733619,3552.2975867922523
0.010590828,3552.906065296836
0.01045779,3553.514752291566
0.010329646,3554.1236478836163
0.010206221,3554.7327521802354
0.010087714,3555.3420652887444
0.0099709,3555.9515873165387
0.009848254,3556.561318371087
0.009709582,3557.1712585599316
0.009545822,3557.7814079906893
0.009354428,3558.39176677105
0.00914153,3559.0023350087768
0.0089214975,3559.613112811709
0.00871165,3560.224100287758
0.008527822,3560.83529754491
0.008378794,3561.4467046912255
0.008264669,3562.0583218348393
0.008177955,3562.6701490839596
0.008106955,3563.28218654687
0.008041063,3563.8944343319276
0.007972853,3564.5068925475657
0.007898615,3565.1195613022896
0.007817911,3565.7324407046813
0.0077305096,3566.3455308633966
0.007635809,3566.9588318871665
0.0075321943,3567.572343884796
0.0074194027,3568.1860669651655
0.0073005077,3568.8000012372304
0.007182623,3569.414146810021
0.007077297,3570.0285037926433
0.006998295,3570.643072294277
0.0069557354,3571.2578524241776
0.0069551966,3571.8728442916768
0.0069926046,3572.48804800618
0.007055205,3573.10346367717
0.0071222265,3573.719091414203
0.0071695526,3574.3349313269123
0.007175515,3574.950983525005
0.0071244836,3575.567248118266
0.0070132795,3576.1837252165546
0.0068514748,3576.800414929806
0.0066619045,3577.4173173680315
0.0064751073,3578.034432641318
0.006321572,3578.6517608598288
0.006226404,3579.2693021338027
0.006199683,3579.8870565735556
0.0062358496,3580.505024289478
0.0063132006,3581.1232053920385
0.006403074,3581.7415999917803
0.006476385,3582.3602081993236
0.0065121036,3582.9790301253656
0.0065030223,3583.5980658806798
0.0064553656,3584.217315576115
0.0063846135,3584.8367793225984
0.006306779,3585.456457231133
0.006233026,3586.0763494127987
0.006164965,3586.696455978752
0.0060956376,3587.316777040227
0.006012211,3587.9373127085337
0.005903307,3588.55806309506
0.0057637393,3589.1790283112705
0.0055971975,3589.8002084687078
0.005415353,3590.42160367899
0.0052338196,3591.043214053814
0.005068419,3591.665039704954
0.004930896,3592.2870807442605
0.0048252107,3592.9093372836624
0.004748694,3593.531809435166
0.004692454,3594.1544973108557
0.0046446943,3594.7774010228923
0.00459262,3595.400520683516
0.0045259204,3596.0238564050433
0.004438644,3596.6474082998698
0.0043310034,3597.2711764804685
