Spectra,Wavelength
0.0034483618,4212.401609608431
0.003413963,4213.2572670330255
0.0033702839,4214.113272144497
0.0033187629,4214.969625154807
0.003254996,4215.8263262760875
0.003173081,4216.683375720644
0.0030710928,4217.540773700956
0.0029540495,4218.398520429675
0.002830868,4219.2566161196255
0.0027085547,4220.115060983805
0.0025880092,4220.973855235385
0.002462932,4221.832999087709
0.0023277637,4222.692492754296
0.002186843,4223.552336448839
0.0020636788,4224.412530385203
0.0019964345,4225.27307477743
0.002029989,4226.133969839735
0.0021923378,4226.995215786506
0.0024782938,4227.8568128323095
0.0028407064,4228.7187611918835
0.003203255,4229.581061080144
0.0034867714,4230.443712712178
0.003633026,4231.306716303256
0.0036306872,4232.170072068814
0.0035144284,4233.033780224472
0.0033497147,4233.897840986023
0.0031976139,4234.762254569435
0.003089313,4235.627021190854
0.003016571,4236.492141066604
0.0029410394,4237.357614413181
0.0028196622,4238.223441447264
0.0026315097,4239.089622385705
0.002395226,4239.956157445534
0.002165231,4240.82304684396
0.0020128451,4241.690290798367
0.0019929395,4242.55788952632
0.0021269047,4243.42584324556
0.0023911612,4244.294152174007
0.002728193,4245.162816529758
0.0030602147,4246.031836531091
0.0033125526,4246.901212396462
0.0034354702,4247.770944344504
0.0034057812,4248.6410325940315
0.003230193,4249.511477364037
0.002940072,4250.382278873693
0.002585276,4251.253437342352
0.0022250079,4252.124952989546
0.0019135586,4252.996826034986
0.0016946623,4253.869056698565
0.0015887639,4254.741645200356
0.0015914576,4255.614591760612
0.0016787958,4256.487896599767
0.0018146273,4257.361559938436
0.0019609856,4258.2355819974155
0.002082589,4259.1099629976825
0.0021575387,4259.984703160397
0.0021805824,4260.859802706899
0.0021655972,4261.735261858713
0.0021412892,4262.6110808375415
0.0021417886,4263.487259865274
0.002194802,4264.363799163977
0.0023075768,4265.240698955907
0.0024645315,4266.117959463495
0.0026330098,4266.995580909362
0.0027790107,4267.8735635163075
0.0028773614,4268.751907507319
0.0029182222,4269.630613105562
0.0029056466,4270.509680534389
0.0028543142,4271.389110017338
0.0027839793,4272.268901778129
0.0027134558,4273.149056040665
0.0026602123,4274.029573029037
0.0026365768,4274.910452967518
0.0026466441,4275.791696080568
0.0026850498,4276.67330259283
0.0027350285,4277.555272729133
0.0027752758,4278.437606714494
0.0027831122,4279.320304774112
0.0027454651,4280.203367133373
0.0026647465,4281.0867940178505
0.0025595112,4281.970585653303
0.0024588332,4282.854742265675
0.0023897619,4283.7392640810995
0.0023707051,4284.624151325896
0.002404155,4285.509404226568
0.0024802266,4286.39502300981
0.002583076,4287.281007902502
0.002701753,4288.167359131713
0.002835804,4289.054076924698
0.0029932496,4289.941161508901
0.0031830275,4290.828613111954
0.0034037107,4291.716431961678
0.0036370356,4292.604618286082
0.0038510298,4293.493172313363
0.0040089777,4294.382094271909
0.0040824213,4295.271384390296
0.0040643937,4296.161042897289
0.0039691175,4297.051070021843
0.0038259586,4297.941465993102
0.0036648025,4298.832231040403
0.0035061778,4299.723365393268
0.0033547902,4300.614869281415
0.0032014525,4301.506742934747
0.003032086,4302.398986583364
0.0028388721,4303.29160045755
0.0026274095,4304.184584787787
0.0024179488,4305.077939804742
0.0022379968,4305.971665739278
0.0021103898,4306.865762822448
0.0020459348,4307.760231285498
0.002038744,4308.655071359864
0.0020737997,4309.550283277177
0.0021332311,4310.445867269259
0.002206258,4311.341823568125
0.0022902559,4312.238152405982
0.0023873963,4313.134854015233
0.0024964556,4314.03192862847
0.0026098422,4314.929376478483
0.0027120223,4315.827197798254
0.0027864138,4316.725392820957
0.0028228972,4317.623961779963
0.002822497,4318.522904908836
0.002797185,4319.422222441333
0.0027638047,4320.321914611411
0.0027354285,4321.221981653216
0.0027137892,4322.122423801093
0.002689017,4323.023241289579
0.0026452774,4323.924434353411
0.00257221,4324.8260032275175
0.002473662,4325.727948147026
0.0023706383,4326.630269347258
0.0022936533,4327.532967063734
0.0022712366,4328.436041532168
0.0023168707,4329.339492988473
0.002419415,4330.243321668758
0.0025462126,4331.147527809329
0.002650678,4332.052111646692
0.0026921176,4332.957073417547
0.002644744,4333.862413358792
0.0025077197,4334.768131707528
0.0023020806,4335.674228701047
0.0020659426,4336.580704576845
0.0018422446,4337.487559572614
0.001667387,4338.394793926247
0.0015699085,4339.3024078758335
0.0015654193,4340.210401659664
0.0016589386,4341.118775516228
0.0018443742,4342.027529684214
0.0021056286,4342.936664402511
0.002416716,4343.84617991021
0.0027403634,4344.756076446598
0.0030345886,4345.666354251167
0.0032608048,4346.577013563607
0.0033884163,4347.48805462381
0.0034057144,4348.399477671868
0.0033202318,4349.311282948077
0.0031573607,4350.223470692931
0.002951214,4351.13604114713
0.0027372625,4352.048994551572
0.0025470792,4352.962331147359
0.0024013896,4353.876051175795
0.002312607,4354.790154878388
0.0022853261,4355.7046424968485
0.00231817,4356.619514273088
0.002403522,4357.534770449222
0.0025258493,4358.450411267573
0.0026629795,4359.366436970663
0.0027854466,4360.282847801219
0.0028622854,4361.199644002173
0.0028703902,4362.11682581666
0.0027992858,4363.034393488022
0.0026583455,4363.952347259803
0.002472529,4364.870687375755
0.0022804963,4365.789414079831
0.0021225095,4366.708527616193
0.0020284909,4367.628028229208
0.0020133446,4368.5479161634485
0.0020722682,4369.468191663693
0.002185411,4370.388854974925
0.0023209013,4371.309906342337
0.0024446382,4372.231346011327
0.0025275156,4373.153174227501
0.0025457796,4374.075391236669
0.0024862916,4374.997997284852
0.0023458858,4375.9209926182775
0.0021323988,4376.8443774833795
0.0018646391,4377.768152126802
0.0015717708,4378.6923167953955
0.0012921931,4379.616871736221
0.0010655716,4380.541817196547
0.00092642114,4381.467153423849
0.00089537574,4382.392880665816
0.0009712167,4383.318999170342
0.0011302468,4384.2455091855345
0.0013278201,4385.172410959709
0.0015137128,4386.099704741388
0.0016409782,4387.027390779312
0.0016804922,4387.955469322423
0.0016294373,4388.883940619879
0.0015107868,4389.812804921049
0.0013673389,4390.7420624755105
0.0012445732,4391.6717135330555
0.0011824059,4392.601758343684
0.0012029723,4393.532197157612
0.0013069154,4394.4630302252635
0.0014784695,4395.3942577972775
0.0016925001,4396.325880124505
0.0019253732,4397.257897458007
0.0021585377,4398.190310049063
0.0023816992,4399.123118149159
0.0025899424,4400.056322010001
0.0027788104,4400.9899218835035
0.002940739,4401.923918021797
0.003065587,4402.858310677227
0.003142342,4403.793100102351
0.0031642362,4404.728286549943
0.0031308946,4405.66387027299
0.003047835,4406.599851524696
0.0029220583,4407.536230558479
0.0027564687,4408.473007627971
0.0025470126,4409.410182987024
0.0022841603,4410.3477568897015
0.0019583562,4411.285729590285
0.0015678799,4412.224101343272
0.0011252637,4413.162872403378
0.0006573796,4414.102043025533
0.0002015017,4415.041613464885
-0.0002074358,4415.981583976801
-0.0005444154,4416.921954816862
-0.00080070755,4417.86272624087
-0.000983166,4418.803898504842
-0.0011088386,4419.745471865018
-0.0011944947,4420.687446577851
-0.0012469637,4421.629822900016
-0.0012599479,4422.5726010884055
-0.0012138574,4423.515781400131
-0.0010817702,4424.459364092526
-0.0008351021,4425.403349423139
-0.0004516471,4426.347737649743
7.7706274e-05,4427.292529030327
0.0007440987,4428.237723823106
0.0015153753,4429.183322286507
0.0023380572,4430.1293246791865
0.0031305274,4431.075731260017
0.0037970785,4432.022542288093
0.00424564,4432.969758022731
0.0044018235,4433.9173787234695
0.0042389813,4434.865404650069
0.003790828,4435.813836062512
0.0031542568,4436.762673221001
0.0024627652,4437.711916385967
0.0018545565,4438.661565818058
0.0014417664,4439.611621778148
0.0012731511,4440.562084527335
0.0013308113,4441.512954326939
0.0015378528,4442.464231438504
0.001794897,4443.4159161237985
0.0020087175,4444.368008644817
0.0021211444,4445.320509263775
0.0021247738,4446.273418243116
0.0020550897,4447.226735845508
0.0019741664,4448.180462333843
0.0019408825,4449.13459797124
0.0019974331,4450.089143021041
0.002154209,4451.044097746819
0.0023911945,4451.999462412369
0.00266588,4452.955237281715
0.0029254274,4453.911422619107
0.0031219504,4454.86801868902
0.003217942,4455.825025756159
0.0031967794,4456.7824440854565
0.003064686,4457.74027394207
0.0028524797,4458.698515591389
0.0026082755,4459.657169299027
0.0023847977,4460.61623533083
0.0022315022,4461.57571395287
0.002178118,4462.535605431448
0.0022288712,4463.495910033096
0.0023641752,4464.4566280245745
0.0025500122,4465.417759672873
0.002751667,4466.379305245212
0.0029426406,4467.341265009042
0.0031124726,4468.303639232044
0.0032606379,4469.266428182129
0.0033873476,4470.22963212744
0.0034830305,4471.19325133635
0.0035261197,4472.157286077465
0.003486237,4473.1217366196215
0.0033404657,4474.086603231888
0.0030835397,4475.051886183567
0.0027372625,4476.01758574419
0.002343687,4476.983702183524
0.0019540626,4477.950235771568
0.001612775,4478.917186778555
0.001340051,4479.884555474951
0.0011318413,4480.852342131455
0.0009654053,4481.820547019
0.00081493374,4482.789170408754
0.0006635851,4483.75821257212
0.0005094695,4484.727673780734
0.00036253827,4485.697554306468
0.00023355837,4486.66785442143
0.00012480072,4487.638574397962
2.7899758e-05,4488.609714508641
-6.977468e-05,4489.581275026285
-0.00017289213,4490.553256223941
-0.00026591864,4491.525658374899
-0.00031105036,4492.49848175268
-0.000258766,4493.471726631046
-6.719063e-05,4494.445393283997
0.00028176385,4495.419481985767
0.0007705194,4496.39399301083
0.0013522157,4497.368926633897
0.0019627165,4498.344283129919
0.0025462795,4499.3200627740825
0.003066388,4500.296265841817
0.003503873,4501.272892608788
0.0038470183,4502.249943350902
0.0040759323,4503.227418344302
0.004150324,4504.205317865376
0.0040199133,4505.183642190748
0.0036416466,4506.162391597283
0.0030085635,4507.141566362089
0.0021692936,4508.121166762512
0.001234538,4509.101193076141
0.00036021695,4510.081645580805
-0.0003043289,4511.062524554577
-0.00064573286,4512.04383027577
-0.00062879315,4513.025563022939
-0.00030234226,4514.007723074884
0.00021767891,4514.990310710643
0.00078774686,4515.973326209503
0.0012893351,4516.95676985099
0.0016462664,4517.9406419148745
0.0018441746,4518.924942681171
0.0019129928,4519.90967243014
0.0019046062,4520.894831442282
0.0018602133,4521.880419998347
0.0017936992,4522.866438379327
0.0016921675,4523.852886866458
0.0015315351,4524.839765741224
0.0012983745,4525.827075285354
0.0010070498,4526.814815780824
0.000703475,4527.802987509852
0.00045208412,4528.791590754908
0.00031760646,4529.780625798704
0.00033899408,4530.770092924203
0.0005186585,4531.7599924146125
0.0008230337,4532.750324553389
0.0011995168,4533.741089624235
0.0015952488,4534.732287911105
0.001972868,4535.723919698197
0.0023224337,4536.7159852699615
0.0026528782,4537.708484911094
0.0029768352,4538.701418906545
0.0032933885,4539.694787541508
0.003575828,4540.688591101431
0.003773715,4541.682829872009
0.003834282,4542.67750413919
0.0037198402,4543.67261418917
0.0034326983,4544.668160308398
0.0030197408,4545.664142783572
0.0025655772,4546.660561901643
0.0021652975,4547.657417949813
0.0018888984,4548.654711215535
0.0017645879,4549.652441986516
0.0017628912,4550.650610550716
0.0018155922,4551.649217196344
0.0018352569,4552.6482622118665
0.0017571024,4553.647745886
0.0015658515,4554.647668507717
0.0013039577,4555.648030366241
0.0010569023,4556.648831751054
0.00091928215,4557.6500729518875
0.0009628483,4558.651754258732
0.0011975897,4559.65387596183
0.0015652529,4560.65643835168
0.0019444105,4561.659441719037
0.002194569,4562.662886354911
0.0021971997,4563.6667725505695
0.0018880332,4564.671100597533
0.0012834198,4565.675870787583
0.00047540222,4566.681083412755
-0.00038742914,4567.686738765342
-0.0011533541,4568.692837137895
-0.0016949073,4569.699378823226
-0.0019385807,4570.706364114398
-0.0018744833,4571.713793304739
-0.0015395911,4572.721666687831
-0.0010022408,4573.72998455752
-0.00033541885,4574.738747207905
0.00038900212,4575.747954933351
0.0011024422,4576.757608028478
0.0017427973,4577.767706788167
0.0022409942,4578.7782515075605
0.002527949,4579.789242482062
0.0025492457,4580.800680007335
0.0022853927,4581.812564379305
0.0017767645,4582.824895894157
0.0011248651,4583.83767484834
0.0004889359,4584.850901538564
3.6747206e-05,4585.8645762618025
-0.00011227674,4586.878699315292
8.4102336e-05,4587.893270996528
0.0005652368,4588.908291603276
0.0011913766,4589.923761433558
0.0017713748,4590.939680785665
0.0021310002,4591.95604995815
0.0021608686,4592.972869249831
0.0018381851,4593.99013895979
0.0012307168,4595.007859387375
0.00046511955,4596.026030832199
-0.00030121647,4597.044653594139
-0.00093119405,4598.063727973341
-0.001324929,4599.083254270216
-0.0014257343,4600.103232785439
-0.0012233072,4601.123663819955
-0.0007402128,4602.144547674976
-2.9289504e-05,4603.165884651979
0.00083873613,4604.187675052711
0.0017653198,4605.209919179184
0.0026333097,4606.232617333683
0.0033301483,4607.2557698187575
0.0037635544,4608.2793769372265
0.0038895418,4609.30343899218
0.0037255548,4610.3279562869775
0.0033402652,4611.352929125245
0.0028292337,4612.378357810881
0.0022757999,4613.4042426480555
0.0017362104,4614.430583941207
0.0012223434,4615.457381995046
0.00071359734,4616.484637114553
0.0001752813,4617.512349604982
-0.00041546774,4618.540519771858
-0.0010577079,4619.569147920978
-0.0017272839,4620.598234358412
-0.0023903593,4621.627779390502
-0.003016493,4622.657783323863
-0.0035816254,4623.688246465386
-0.0040591094,4624.7191691222315
-0.0044045616,4625.750551601837
-0.0045343963,4626.782394211913
-0.0043362346,4627.814697260446
-0.00369413,4628.847461055696
-0.0025420445,4629.880685906199
-0.000927524,4630.914372120765
0.0009501964,4631.948520008483
0.0027457653,4632.983129878715
0.0040897126,4634.0182020411
0.004699856,4635.0537368055575
0.00448695,4636.089734482279
0.0035823758,4637.126195381735
0.0022860589,4638.163119814675
0.0009786886,4639.200508092126
-1.52082575e-05,4640.238360525393
-0.00047428664,4641.276677426059
-0.00034382832,4642.3154591059865
0.00027082267,4643.354705877318
0.0011432694,4644.394418052475
0.001991841,4645.434595944159
0.002569977,4646.475239865351
0.002697352,4647.516350129313
0.002322767,4648.557927049588
0.0015255831,4649.59997094
0.00050008163,4650.642482114655
-0.0005055299,4651.685460887939
-0.0012694958,4652.728907574523
-0.0016296186,4653.772822489357
-0.0015383695,4654.8172059476765
-0.0010581047,4655.862058264999
-0.0003400209,4656.907379757125
0.0004325483,4657.953170740139
0.0010994526,4658.99943153041
0.0015550442,4660.04616244459
0.0017712751,4661.093363799618
0.0017760326,4662.141035912714
0.001623351,4663.189179101387
0.0013622534,4664.237793683431
0.0010241206,4665.286879976924
0.00062728254,4666.336438300233
0.00019228626,4667.386468972008
-0.00024280463,4668.436972311188
-0.00061592244,4669.487948637001
-0.0008591436,4670.539398268958
-0.0009165799,4671.591321526863
-0.00076928706,4672.643718730805
-0.00044486162,4673.696590201161
-1.21268895e-05,4674.749936258598
0.00044482027,4675.803757224073
0.0008641334,4676.85805341883
0.0012199511,4677.912825164407
0.0015301052,4678.968072782628
0.0018359557,4680.0237965956085
0.002179783,4681.079996925756
0.0025790096,4682.136674095767
0.0030195739,4683.193828428633
0.0034614205,4684.251460247633
0.003858685,4685.309569876342
0.004178826,4686.368157638624
0.0044032293,4687.427223858638
0.004523744,4688.486768860836
0.0045302394,4689.546792969962
0.004400886,4690.607296511054
0.004108912,4691.668279809447
0.0036396752,4692.7297431907655
0.0030103985,4693.791686980933
0.0022822283,4694.854111506166
0.0015560085,4695.917017092977
0.0009571366,4696.980404068175
0.0005907176,4698.044272758862
0.00051371567,4699.10862349244
0.00071220344,4700.173456596606
0.001106063,4701.238772399355
0.0015737327,4702.3045712289795
0.0019901767,4703.370853414068
0.0022740345,4704.437619283508
0.0024002234,4705.504869166487
0.0024040218,4706.572603392489
0.0023544142,4707.6408222913
0.002329829,4708.709526193002
0.0023859637,4709.778715427978
0.0025377807,4710.8483903269125
0.0027632378,4711.91855122079
0.0030163708,4712.989198440893
0.003250122,4714.060332318811
0.0034276554,4715.131953186429
0.003533502,4716.204061375938
0.0035707166,4717.276657219829
0.003554581,4718.349741050895
0.0035035724,4719.4233132022355
0.0034320303,4720.497374007248
0.0033491137,4721.571923799639
0.0032572993,4722.646962913414
0.003154357,4723.722491682886
0.0030339211,4724.7985104426725
0.002887101,4725.875019527694
0.0027044537,4726.952019273177
0.0024801933,4728.029510014656
0.0022177477,4729.107492087967
0.0019336604,4730.185965829257
0.0016617326,4731.264931574976
0.0014449245,4732.344389661884
0.0013270557,4733.424340427046
0.001339918,4734.5047842078375
0.0014896407,4735.585721341939
0.0017509146,4736.667152167341
0.0020680402,4737.749077022342
0.0023732036,4738.831496245552
0.0025964088,4739.914410175888
0.0026844828,4740.997819152578
0.0026151424,4742.08172351516
0.002397458,4743.1661236034815
0.0020697047,4744.251019757703
0.0016844504,4745.3364123182955
0.0013002023,4746.42230162604
0.0009686929,4747.508688022033
0.0007266738,4748.59557184768
0.0005971876,4749.6829534447
0.00058895914,4750.770833155127
0.0006985632,4751.859211321304
0.00091081514,4752.948088285894
0.0012007129,4754.03746439187
0.001537088,4755.12733998252
0.0018821098,4756.217715401448
0.0021994642,4757.308590992571
0.0024619321,4758.399967100126
0.0026534782,4759.491844068659
0.002774809,4760.584222243039
0.002839806,4761.677101968449
0.0028690896,4762.77048359039
0.002878829,4763.8643674546765
0.002872525,4764.958753907446
0.0028374381,4766.053643295152
0.0027492663,4767.149035964567
0.0025823761,4768.244932262779
0.0023236996,4769.341332537201
0.0019834195,4770.438237135561
0.0015988736,4771.5356464059105
0.0012287232,4772.633560696617
0.0009328297,4773.731980356372
0.00076019653,4774.830905734189
0.00073301303,4775.930337179399
0.0008418235,4777.030275041659
0.0010517873,4778.130719670944
0.0013158222,4779.231671417555
0.0015947167,4780.333130632114
0.0018646391,4781.435097665569
0.0021228758,4782.537572869187
0.002381566,4783.640556594564
0.0026562454,4784.744049193617
0.002952982,4785.848051018589
0.0032596362,4786.952562422049
0.0035446929,4788.057583756889
0.0037645572,4789.163115376329
0.0038761024,4790.269157633917
0.0038449792,4791.375710883523
0.0036569834,4792.482775479349
0.0033206993,4793.590351775919
0.0028695897,4794.698440128091
0.002355147,4795.807040891046
0.0018374863,4796.916154420296
0.0013796706,4798.025781071683
0.001031992,4799.135921201375
0.0008263534,4800.246575165873
0.0007728761,4801.357743322005
0.00085819064,4802.469426026933
0.0010484991,4803.581623638149
0.0012950844,4804.694336513472
0.0015482607,4805.807565011058
0.0017639225,4806.921309489392
0.0019109959,4808.035570307293
0.0019770954,4809.150347823912
0.0019646136,4810.265642398734
0.0018883328,4811.381454391575
0.0017691458,4812.497784162588
0.0016308341,4813.614632072259
0.0014958913,4814.7319984814085
0.0013796706,4815.849883751192
0.0012875738,4816.968288243102
0.0012116776,4818.087212318965
0.0011324394,4819.2066563409435
0.0010194045,4820.32662067154
0.0008427199,4821.44710567359
0.0005862053,4822.5681117102695
0.0002586219,4823.689639145089
-0.00010124582,4824.811688341902
-0.00043165448,4825.934259664895
-0.000657941,4827.057353478598
-0.00071914186,4828.18097014788
-0.0005871026,4829.305110037945
-0.0002783361,4830.429773514345
0.00014727264,4831.5549609429645
0.0006061462,4832.680672690036
0.0010103709,4833.806909122129
0.001300169,4834.933670606156
0.0014544658,4836.060957509372
0.0014870806,4837.188770199375
0.0014320591,4838.317109044104
0.0013240977,4839.445974411843
0.0011845988,4840.575366671221
0.0010154191,4841.705286191208
0.000809058,4842.835733341121
0.0005649382,4843.966708490621
0.0003028513,4845.098212009716
6.77644e-05,4846.230244268758
-8.0342616e-05,4847.362805638444
-9.293103e-05,4848.495896489821
5.1228246e-05,4849.629517194281
0.00033043892,4850.763668123564
0.0006879102,4851.898349649757
0.001046473,4853.033562145296
0.0013378242,4854.169305982965
0.001529407,4855.305581535898
0.0016332287,4856.44238917758
0.0017031778,4857.57972928184
0.0018057103,4858.717602222863
0.001998931,4859.856008375184
0.002301348,4860.9949481136855
0.0026851164,4862.1344218136055
0.0030820714,4863.274429850531
0.00341059,4864.414972600405
0.0036047602,4865.556050439519
0.0036330929,4866.69766374452
0.0035128251,4867.839812892407
0.003296727,4868.982498260536
0.0030538747,4870.125720226615
0.002835437,4871.269479168707
0.0026588456,4872.413775465232
0.002504987,4873.558609494961
0.0023335267,4874.703981637028
0.0021038307,4875.849892270918
0.0017974257,4876.996341776475
0.0014304302,4878.143330533899
0.0010493959,4879.29085892375
0.0007157546,4880.438927326946
0.00047692808,4881.587536124761
0.0003492738,4882.736685698829
0.00031279854,4883.886376431146
0.00032619454,4885.036608704066
0.00034685305,4886.187382900301
0.00035408212,4887.338699402927
0.0003586252,4888.49055859538
0.0003908593,4889.642960861458
0.00048170463,4890.79590658532
0.0006414846,4891.949396151489
0.0008536423,4893.103429944849
0.0010818806,4894.258008350648
0.0012976101,4895.413131754499
0.0014986509,4896.568800542376
0.0017244009,4897.725015100621
0.0020393431,4898.881775815939
0.0025051201,4900.039083075401
0.0031355002,4901.196937266444
0.0038737622,4902.355338776871
0.0045831767,4903.514287994851
0.005091383,4904.673785308922
0.005244551,4905.833831107987
0.00494963,4906.99442578132
0.0042115124,4908.155569718561
0.0031277908,4909.317263309721
0.0018725924,4910.479506945178
0.0006449689,4911.642301015682
-0.00036415606,4912.805645912352
-0.0010013152,4913.969542026676
-0.0011806163,4915.133989750518
-0.0008747848,4916.298989476108
-0.00010704289,4917.46454159605
0.0010674315,4918.630646503323
0.0025561783,4919.797304591275
0.0042241924,4920.96451625363
0.005905859,4922.132281884483
0.0074114148,4923.300601878306
0.0085637765,4924.469476629944
0.009246477,4925.638906534618
0.009409244,4926.808891987925
0.00907538,4927.9794333858335
0.008316442,4929.150531124695
0.00724552,4930.322185601232
0.0059996126,4931.49439721255
0.0047201877,4932.667166356127
0.0035585228,4933.840493429822
0.0026484444,4935.014378831873
0.00208179,4936.188822960894
0.0018985494,4937.363826215883
0.002061981,4938.539388996214
0.0024590332,4939.715511701645
0.0029041122,4940.892194732311
0.0031968127,4942.06943848873
0.003180591,4943.247243371805
0.0027876142,4944.4256097828165
0.00206561,4945.60453812343
0.0011507774,4946.784028795693
0.00022745847,4947.96408220204
-0.0005452427,4949.144698745285
-0.0010698384,4950.3258788286275
-0.0013272743,4951.507622855656
-0.001362453,4952.68993123034
-0.001243792,4953.872804357037
-0.0010203229,4955.056242640491
-0.00069416635,4956.2402464858305
-0.0002329692,4957.424816298575
0.00039659668,4958.609952484629
0.0011863264,4959.795655450285
0.0020653768,4960.981925602227
0.0029144862,4962.168763347527
0.0036197281,4963.356169093644
0.004102757,4964.54414324843
0.004346331,4965.732686220128
0.004389071,4966.921798417369
0.004302491,4968.111480249179
0.004162735,4969.301732124974
0.004021084,4970.492554454561
0.0038990702,4971.683947648144
0.0037874521,4972.875912116317
0.0036677765,4974.068448270068
0.0035316648,4975.261556520781
0.0033954289,4976.4552372802345
0.0033023027,4977.649490960602
0.0033180616,4978.844317974452
0.0035134263,4980.039718734749
0.0039464803,4981.235693654856
0.00465377,4982.4322431485325
0.0056324075,4983.629367629934
0.0068334667,4984.827067513616
0.008143246,4986.025343214534
0.0093908245,4987.224195148037
0.010362051,4988.42362372988
0.010833618,4989.623629376214
0.010651097,4990.824212503592
0.009765425,4992.025373528969
0.008257409,4993.227112869698
0.0063139736,4994.429430943539
0.0042057578,4995.632328168649
0.002234533,4996.835804963593
0.0006489177,4998.039861747336
-0.00038613807,4999.244498939247
-0.00083814457,5000.449716959103
-0.00079604425,5001.6555162270815
-0.00043364055,5002.861897163768
5.020097e-05,5004.068860190152
0.00049371267,5005.276405727632
0.0007820707,5006.484534198011
0.0008669554,5007.6932460235
0.00075594796,5008.9025416267195
0.00049673126,5010.112421430695
0.0001583433,5011.322885858863
-0.00018650459,5012.533935335069
-0.00045932614,5013.74557028357
-0.0005872681,5014.957791129028
-0.00051214895,5016.170598296522
-0.00020269987,5017.38399221154
0.0003212539,5018.59797329998
0.0009812125,5019.812541988155
0.0016481623,5021.027698702789
0.0021905727,5022.243443871019
0.0025140515,5023.459777920398
0.002584076,5024.676701278891
0.0024312101,5025.89421437488
0.0021332644,5027.112317637159
0.0017989561,5028.331011494942
0.0015341619,5029.550296377855
0.0014255767,5030.770172715945
0.0015223578,5031.990640939673
0.0018219807,5033.211701479919
0.0022723358,5034.433354767983
0.0027754093,5035.6556012355795
0.0032185095,5036.878441314848
0.0034841995,5038.101875438343
0.003483999,5039.325904039042
0.0031802906,5040.550527550344
0.0025916423,5041.775746406065
0.0017883426,5043.001561040449
0.000865229,5044.227971888158
-7.4280164e-05,5045.454979384278
-0.00094980816,5046.68258396432
-0.0017232576,5047.910786064217
-0.002393951,5049.139586120327
-0.0029830278,5050.368984569433
-0.0035042944,5051.598981848745
-0.003938819,5052.8295783958965
-0.004220188,5054.0607746489495
-0.004250835,5055.2925710463915
-0.003926637,5056.52496802714
-0.003193583,5057.757966030536
-0.0020787835,5058.991565496356
-0.0007057446,5060.225766864799
0.0007425719,5061.460570576498
0.0020658094,5062.695977072513
0.0030787345,5063.931986794339
0.0036592223,5065.168600183897
0.003764624,5066.405817683543
0.0034406134,5067.643639736067
0.0028084568,5068.882066784687
0.002040342,5070.121099273058
0.0013226022,5071.360737645267
0.0007990994,5072.600982345838
0.00055740704,5073.841833819726
0.000608137,5075.083292512326
0.0008943797,5076.325358869464
0.0013102388,5077.5680333374075
0.0017366096,5078.811316362858
0.002085652,5080.055208392956
0.0023134397,5081.2997098752785
0.0024295107,5082.544821257843
0.0024740617,5083.790542989105
0.0024937564,5085.0368755179625
0.0025105523,5086.283819293749
0.0025141516,5087.531374766242
0.0024771274,5088.7795423856605
0.0023794337,5090.028322602665
0.0022289378,5091.2777158683575
0.002062081,5092.527722634284
0.0019291673,5093.778343352435
0.001867035,5095.029578475242
0.0018793144,5096.281428455583
0.0019207471,5097.533893746784
0.0019128263,5098.786974802612
0.0017690792,5100.0406720772835
0.0014434286,5101.294986025459
0.00095335103,5102.54991710225
0.00038744343,5103.805465763213
-0.00012396988,5105.061632464353
-0.00044582153,5106.318417662127
-0.0004827596,5107.575821813439
-0.00021641076,5108.833845375643
0.0002958552,5110.092488806546
0.0009401017,5111.351752564403
0.0015900942,5112.611637107924
0.0021261056,5113.87214289627
0.0024584,5115.133270389054
0.002545113,5116.395020046344
0.002385264,5117.657392328661
0.0020161406,5118.920387696982
0.0014937634,5120.184006612738
0.0008845851,5121.448249537814
0.00025388095,5122.713116934557
-0.0003403189,5123.978609265763
-0.00084171613,5125.244726994692
-0.0012020284,5126.51147058506
-0.0013892066,5127.77884050104
-0.0013880176,5129.0468372072655
-0.0012063239,5130.315461168829
-0.00086850196,5131.584712851284
-0.0004150705,5132.854592720645
0.00010312537,5134.125101243387
0.00063043484,5135.396238886447
0.0011069599,5136.668006117225
0.0014853517,5137.940403403584
0.0017457248,5139.213431213852
0.0019015445,5140.487090016819
0.001996368,5141.7613802817405
0.0020888483,5143.036302478338
0.0022339667,5144.311857076799
0.0024557677,5145.588044547778
0.002734195,5146.864865362394
0.0030013903,5148.142319992237
0.0031733147,5149.420408909365
0.0031886017,5150.699132586302
0.0030402942,5151.978491496044
0.0027745422,5153.258486112057
0.0024657643,5154.539116908276
0.0021882749,5155.820384359109
0.0019892114,5157.102288939435
0.0018867687,5158.384831124606
0.0018667689,5159.668011390446
0.0018949552,5160.951830213253
0.0019289344,5162.236288069799
0.0019334606,5163.521385437331
0.0018895641,5164.807122793573
0.001792568,5166.093500616721
0.0016498917,5167.380519385451
0.0014744466,5168.668179578915
0.001284882,5169.956481676742
0.0011054318,5171.24542615904
0.00096437585,5172.535013506397
0.0008945789,5173.8252441998775
0.00092173927,5175.11611872103
0.0010543448,5176.40763755188
0.0012749457,5177.699801174937
0.0015395818,5178.992610073191
0.0017888417,5180.286064730115
0.0019632156,5181.580165629665
0.0020262937,5182.874913256282
0.0019743992,5184.170308094887
0.0018366877,5185.466350630892
0.0016614664,5186.763041350189
0.0014995487,5188.060380739161
0.0013892436,5189.358369284674
