Spectra,Wavelength
-0.0031687166,4515.973326209503
-0.003501435,4516.95676985099
-0.003500186,4517.9406419148745
-0.0031513486,4518.924942681171
-0.0025333152,4519.90967243014
-0.00181295,4520.894831442282
-0.0011897364,4521.880419998347
-0.00082478405,4522.866438379327
-0.0008025927,4523.852886866458
-0.001095189,4524.839765741224
-0.0015844916,4525.827075285354
-0.0020983047,4526.814815780824
-0.0024819896,4527.802987509852
-0.0026474418,4528.791590754908
-0.0025899706,4529.780625798704
-0.0023781997,4530.770092924203
-0.0021110987,4531.7599924146125
-0.0018801248,4532.750324553389
-0.0017300232,4533.741089624235
-0.0016560917,4534.732287911105
-0.0016176357,4535.723919698197
-0.0015684468,4536.7159852699615
-0.0014790341,4537.708484911094
-0.001349604,4538.701418906545
-0.0012054318,4539.694787541508
-0.0010825965,4540.688591101431
-0.0010131827,4541.682829872009
-0.001014472,4542.67750413919
-0.0010864305,4543.67261418917
-0.0012165338,4544.668160308398
-0.0013847147,4545.664142783572
-0.0015623721,4546.660561901643
-0.0017118385,4547.657417949813
-0.0017897863,4548.654711215535
-0.001746062,4549.652441986516
-0.0015390298,4550.650610550716
-0.0011519992,4551.649217196344
-0.00060530135,4552.6482622118665
3.9133065e-05,4553.647745886
0.000692855,4554.647668507717
0.001251651,4555.648030366241
0.0016272755,4556.648831751054
0.0017661516,4557.6500729518875
0.0016543487,4558.651754258732
0.0013180157,4559.65387596183
0.0008071327,4560.65643835168
0.00018423119,4561.659441719037
-0.00049497234,4562.662886354911
-0.0011864321,4563.6667725505695
-0.0018557768,4564.671100597533
-0.0024796834,4565.675870787583
-0.0030420593,4566.681083412755
-0.0035332171,4567.686738765342
-0.003947684,4568.692837137895
-0.0042798067,4569.699378823226
-0.0045149843,4570.706364114398
-0.0046241987,4571.713793304739
-0.0045618736,4572.721666687831
-0.004275082,4573.72998455752
-0.0037256354,4574.738747207905
-0.002909408,4575.747954933351
-0.0018740214,4576.757608028478
-0.00071103737,4577.767706788167
0.00045152026,4578.7782515075605
0.0014827251,4579.789242482062
0.0022826947,4580.800680007335
0.0027902487,4581.812564379305
0.0029957185,4582.824895894157
0.0029311317,4583.83767484834
0.0026583455,4584.850901538564
0.002250453,4585.8645762618025
0.0017787275,4586.878699315292
0.0013155564,4587.893270996528
0.00092582346,4588.908291603276
0.00066003436,4589.923761433558
0.0005445015,4590.939680785665
0.0005626158,4591.95604995815
0.0006520038,4592.972869249831
0.00070768985,4593.99013895979
0.00062117714,4595.007859387375
0.00031866753,4596.026030832199
-0.00020372655,4597.044653594139
-0.00086413696,4598.063727973341
-0.0015086533,4599.083254270216
-0.0019509834,4600.103232785439
-0.002049368,4601.123663819955
-0.001746722,4602.144547674976
-0.0010955526,4603.165884651979
-0.00023177701,4604.187675052711
0.00066245685,4605.209919179184
0.0014122132,4606.232617333683
0.0019063035,4607.2557698187575
0.00210726,4608.2793769372265
0.0020529258,4609.30343899218
0.0018213151,4610.3279562869775
0.0015026075,4611.352929125245
0.0011663588,4612.378357810881
0.0008451434,4613.4042426480555
0.00054569583,4614.430583941207
0.00025749468,4615.457381995046
-3.1277406e-05,4616.484637114553
-0.00032773762,4617.512349604982
-0.0006322341,4618.540519771858
-0.0009409806,4619.569147920978
-0.0012464352,4620.598234358412
-0.001533582,4621.627779390502
-0.0017790288,4622.657783323863
-0.001945211,4623.688246465386
-0.001990861,4624.7191691222315
-0.001882731,4625.750551601837
-0.0016090858,4626.782394211913
-0.0011891417,4627.814697260446
-0.0006718029,4628.847461055696
-0.00013102536,4629.880685906199
0.00035457953,4630.914372120765
0.0007151572,4631.948520008483
0.0009016843,4632.983129878715
0.0008973347,4634.0182020411
0.0007120707,4635.0537368055575
0.0003792521,4636.089734482279
-5.1818548e-05,4637.126195381735
-0.00051337347,4638.163119814675
-0.0009176049,4639.200508092126
-0.0011734788,4640.238360525393
-0.0011971381,4641.276677426059
-0.000941708,4642.3154591059865
-0.00041910898,4643.354705877318
0.0002954573,4644.394418052475
0.001075038,4645.434595944159
0.0017812228,4646.475239865351
0.0022823948,4647.516350129313
0.0024974553,4648.557927049588
0.0024125178,4649.59997094
0.002075298,4650.642482114655
0.0015743978,4651.685460887939
0.0010057879,4652.728907574523
0.00045616386,4653.772822489357
-1.6566704e-05,4654.8172059476765
-0.0003816358,4655.862058264999
-0.00062796596,4656.907379757125
-0.000759662,4657.953170740139
-0.00079432444,4658.99943153041
-0.0007643257,4660.04616244459
-0.0007124598,4661.093363799618
-0.00068559824,4662.141035912714
-0.00072426914,4663.189179101387
-0.00084297283,4664.237793683431
-0.0010193313,4665.286879976924
-0.0011933051,4666.336438300233
-0.0012888223,4667.386468972008
-0.0012388361,4668.436972311188
-0.0010182403,4669.487948637001
-0.00066306896,4670.539398268958
-0.00027005785,4671.591321526863
2.5613368e-05,4672.643718730805
0.0001036225,4673.696590201161
-0.000108334796,4674.749936258598
-0.00059454766,4675.803757224073
-0.0012560164,4676.85805341883
-0.0019281899,4677.912825164407
-0.002433129,4678.968072782628
-0.002641909,4680.0237965956085
-0.0024979347,4681.079996925756
-0.0020425087,4682.136674095767
-0.0013905277,4683.193828428633
-0.000699327,4684.251460247633
-0.00010820229,4685.309569876342
0.00030686334,4686.368157638624
0.0005403546,4687.427223858638
0.0006514065,4688.486768860836
0.0007257445,4689.546792969962
0.0008454422,4690.607296511054
0.0010524184,4691.668279809447
0.0013389541,4692.7297431907655
0.0016549474,4693.791686980933
0.0019320628,4694.854111506166
0.0021091911,4695.917017092977
0.0021509123,4696.980404068175
0.0020612818,4698.044272758862
0.0018789816,4699.10862349244
0.0016670877,4700.173456596606
0.0014884105,4701.238772399355
0.0013895095,4702.3045712289795
0.0013868504,4703.370853414068
0.0014621455,4704.437619283508
0.0015673479,4705.504869166487
0.0016348584,4706.572603392489
0.0016009023,4707.6408222913
0.0014141413,4708.709526193002
0.0010536474,4709.778715427978
0.0005356437,4710.8483903269125
-8.667e-05,4711.91855122079
-0.00073101715,4712.989198440893
-0.001306463,4714.060332318811
-0.0017214095,4715.131953186429
-0.0019075723,4716.204061375938
-0.0018358817,4717.276657219829
-0.0015201437,4718.349741050895
-0.0010163892,4719.4233132022355
-0.00040378244,4720.497374007248
0.00022497211,4721.571923799639
0.0007897053,4722.646962913414
0.0012369305,4723.722491682886
0.0015419095,4724.7985104426725
0.0017134899,4725.875019527694
0.001786679,4726.952019273177
0.0018135959,4728.029510014656
0.0018469364,4729.107492087967
0.0019282021,4730.185965829257
0.0020809576,4731.264931574976
0.0023035796,4732.344389661884
0.00257351,4733.424340427046
0.0028499116,4734.5047842078375
0.0030871104,4735.585721341939
0.0032409753,4736.667152167341
0.0032776638,4737.749077022342
0.0031799902,4738.831496245552
0.002947611,4739.914410175888
0.0025961755,4740.997819152578
0.0021522443,4742.08172351516
0.0016519872,4743.1661236034815
0.001137522,4744.251019757703
0.0006497473,4745.3364123182955
0.00023074046,4746.42230162604
-8.16346e-05,4747.508688022033
-0.00026091843,4748.59557184768
-0.00029323663,4749.6829534447
-0.00018633899,4750.770833155127
3.0882024e-05,4751.859211321304
0.00030606755,4752.948088285894
0.00057426107,4754.03746439187
0.00077257736,4755.12733998252
0.00084813125,4756.217715401448
0.00077393826,4757.308590992571
0.0005532268,4758.399967100126
0.00021986687,4759.491844068659
-0.00017040806,4760.584222243039
-0.0005544754,4761.677101968449
-0.00086992385,4762.77048359039
-0.0010730445,4763.8643674546765
-0.001144002,4764.958753907446
-0.0010891407,4766.053643295152
-0.00093684776,4767.149035964567
-0.000732638,4768.244932262779
-0.0005296228,4769.341332537201
-0.00037120763,4770.438237135561
-0.00028495863,4771.5356464059105
-0.00027177975,4772.633560696617
-0.00030783864,4773.731980356372
-0.00035041673,4774.830905734189
-0.0003526349,4775.930337179399
-0.00028227654,4777.030275041659
-0.00013221783,4778.130719670944
7.333182e-05,4779.231671417555
0.00028912444,4780.333130632114
0.00045888373,4781.435097665569
0.0005363404,4782.537572869187
0.0005037638,4783.640556594564
0.00037802506,4784.744049193617
0.00021144663,4785.848051018589
7.353066e-05,4786.952562422049
3.784072e-05,4788.057583756889
0.00015628825,4789.163115376329
0.00044734104,4790.269157633917
0.00089192274,4791.375710883523
0.0014373449,4792.482775479349
0.002010149,4793.590351775919
0.00252135,4794.698440128091
0.0028901028,4795.807040891046
0.0030571115,4796.916154420296
0.0029940836,4798.025781071683
0.0027142228,4799.135921201375
0.002269438,4800.246575165873
0.0017464567,4801.357743322005
0.0012438421,4802.469426026933
0.00085613225,4803.581623638149
0.0006548908,4804.694336513472
0.00066726864,4805.807565011058
0.00087631796,4806.921309489392
0.0012272611,4808.035570307293
0.0016508563,4809.150347823912
0.0020776617,4810.265642398734
0.0024534017,4811.381454391575
0.0027479327,4812.497784162588
0.0029462767,4813.614632072259
0.0030408616,4814.7319984814085
0.003023511,4815.849883751192
0.0028820976,4816.968288243102
0.002607809,4818.087212318965
0.0022035604,4819.2066563409435
0.00169576,4820.32662067154
0.001135861,4821.44710567359
0.00058504404,4822.5681117102695
0.00010511389,4823.689639145089
-0.0002672763,4824.811688341902
-0.0005283321,4825.934259664895
-0.0007036274,4827.057353478598
-0.00083318405,4828.18097014788
-0.0009510976,4829.305110037945
-0.0010769116,4830.429773514345
-0.0012097273,4831.5549609429645
-0.0013388357,4832.680672690036
-0.0014554561,4833.806909122129
-0.0015617448,4834.933670606156
-0.0016701529,4836.060957509372
-0.00179269,4837.188770199375
-0.0019264085,4838.317109044104
-0.0020447182,4839.445974411843
-0.0020989312,4840.575366671221
-0.0020393096,4841.705286191208
-0.0018392471,4842.835733341121
-0.0015171721,4843.966708490621
-0.0011363019,4845.098212009716
-0.00079078553,4846.230244268758
-0.0005726755,4847.362805638444
-0.00053415657,4848.495896489821
-0.0006744165,4849.629517194281
-0.0009344011,4850.763668123564
-0.0012233403,4851.898349649757
-0.0014391093,4853.033562145296
-0.001501488,4854.169305982965
-0.0013724279,4855.305581535898
-0.0010555926,4856.44238917758
-0.0005892865,4857.57972928184
-2.6407026e-05,4858.717602222863
0.00057293393,4859.856008375184
0.0011539336,4860.9949481136855
0.0016677529,4862.1344218136055
0.002062081,4863.274429850531
0.0022855592,4864.414972600405
0.0022972175,4865.556050439519
0.0020793264,4866.69766374452
0.0016553798,4867.839812892407
0.001094171,4868.982498260536
0.00050724694,4870.125720226615
1.5175655e-05,4871.269479168707
-0.0002769785,4872.413775465232
-0.00029886558,4873.558609494961
-3.3596618e-05,4874.703981637028
0.00048435832,4875.849892270918
0.0011729703,4876.996341776475
0.0019282354,4878.143330533899
0.002639677,4879.29085892375
0.0032110324,4880.438927326946
0.0035828103,4881.587536124761
0.0037356478,4882.736685698829
0.0036909336,4883.886376431146
0.0034949214,4885.036608704066
0.003206693,4886.187382900301
0.0028759937,4887.338699402927
0.0025256826,4888.49055859538
0.0021505794,4889.642960861458
0.0017262638,4890.79590658532
0.0012302516,4891.949396151489
0.0006656094,4893.103429944849
7.913129e-05,4894.258008350648
-0.00044671525,4895.413131754499
-0.000807256,4896.568800542376
-0.0009247136,4897.725015100621
-0.0007845015,4898.881775815939
-0.0004573071,4900.039083075401
-8.421856e-05,4901.196937266444
0.00017193343,4902.355338776871
0.00017074012,4903.514287994851
-0.00014420853,4904.673785308922
-0.0007327703,4905.833831107987
-0.0014706135,4906.99442578132
-0.0022013374,4908.155569718561
-0.002783597,4909.317263309721
-0.00311717,4910.479506945178
-0.003167006,4911.642301015682
-0.0029489016,4912.805645912352
-0.0025092014,4913.969542026676
-0.001896158,4915.133989750518
-0.0011510078,4916.298989476108
-0.00031403027,4917.46454159605
0.00056268217,4918.630646503323
0.0013935317,4919.797304591275
0.0020632793,4920.96451625363
0.0024637983,4922.132281884483
0.0025242495,4923.300601878306
0.0022511524,4924.469476629944
0.0017240683,4925.638906534618
0.0010680294,4926.808891987925
0.00039878552,4927.9794333858335
-0.00022462383,4929.150531124695
-0.0008085458,4930.322185601232
-0.0014086597,4931.49439721255
-0.0020750903,4932.667166356127
-0.0028040085,4933.840493429822
-0.0035037356,4935.014378831873
-0.004014628,4936.188822960894
-0.004143857,4937.363826215883
-0.003747612,4938.539388996214
-0.002789556,4939.715511701645
-0.0013744758,4940.892194732311
0.00026767296,4942.06943848873
0.0018558542,4943.247243371805
0.0031234857,4944.4256097828165
0.0039153523,4945.60453812343
0.0042057578,4946.784028795693
0.004084662,4947.96408220204
0.00370928,4949.144698745285
0.003258735,4950.3258788286275
0.0028956397,4951.507622855656
0.0027213579,4952.68993123034
0.002773742,4953.872804357037
0.0030202747,4955.056242640491
0.0033737565,4956.2402464858305
0.0037043674,4957.424816298575
0.0038684802,4958.609952484629
0.0037603125,4959.795655450285
0.0033482122,4960.981925602227
0.0027041202,4962.168763347527
0.0019798249,4963.356169093644
0.0013799698,4964.54414324843
0.0010956989,4965.732686220128
0.0012402202,4966.921798417369
0.0018172892,4968.111480249179
0.0026902508,4969.301732124974
0.0036206304,4970.492554454561
0.0043088826,4971.683947648144
0.0045068697,4972.875912116317
0.0040963353,4974.068448270068
0.0031149087,4975.261556520781
0.0017530106,4976.4552372802345
0.00029423053,4977.649490960602
-0.0009262345,4978.844317974452
-0.0016315661,4980.039718734749
-0.0016680404,4981.235693654856
-0.0010307356,4982.4322431485325
0.0001479024,4983.629367629934
0.0016500248,4984.827067513616
0.0032124342,4986.025343214534
0.0045945286,4987.224195148037
0.0056019635,4988.42362372988
0.0061133467,4989.623629376214
0.006109079,4990.824212503592
0.0056566093,4992.025373528969
0.0048932633,4993.227112869698
0.0039742338,4994.429430943539
0.0030498705,4995.632328168649
0.002235832,4996.835804963593
0.0015891297,4998.039861747336
0.0011129725,4999.244498939247
0.000764246,5000.449716959103
0.00048157194,5001.6555162270815
0.00020282768,5002.861897163768
-0.00011548991,5004.068860190152
-0.0004924901,5005.276405727632
-0.00093254965,5006.484534198011
-0.0014321412,5007.6932460235
-0.001983308,5008.9025416267195
-0.002572876,5010.112421430695
-0.0031746044,5011.322885858863
-0.0037458052,5012.533935335069
-0.004222682,5013.74557028357
-0.0045321994,5014.957791129028
-0.0046114456,5016.170598296522
-0.0044316533,5017.38399221154
-0.0040243124,5018.59797329998
-0.0034774735,5019.812541988155
-0.0029125677,5021.027698702789
-0.0024204105,5022.243443871019
-0.0020265467,5023.459777920398
-0.0016908477,5024.676701278891
-0.0013451778,5025.89421437488
-0.00093952584,5027.112317637159
-0.00047892032,5028.331011494942
-3.1409934e-05,5029.550296377855
0.0002949268,5030.770172715945
0.0003954691,5031.990640939673
0.00022318195,5033.211701479919
-0.0001892204,5034.433354767983
-0.0007336965,5035.6556012355795
-0.0012782837,5036.878441314848
-0.0017047096,5038.101875438343
-0.001958603,5039.325904039042
-0.0020625591,5040.550527550344
-0.002095238,5041.775746406065
-0.0021480273,5043.001561040449
-0.002272737,5044.227971888158
-0.0024556655,5045.454979384278
-0.0026124988,5046.68258396432
-0.0026260351,5047.910786064217
-0.002380869,5049.139586120327
-0.0018168106,5050.368984569433
-0.0009475269,5051.598981848745
0.00013885382,5052.8295783958965
0.0013050211,5054.0607746489495
0.0024037885,5055.2925710463915
0.0032975618,5056.52496802714
0.0038983347,5057.757966030536
0.0041759154,5058.991565496356
0.004152264,5060.225766864799
0.0038809835,5061.460570576498
0.003427288,5062.695977072513
0.0028620854,5063.931986794339
0.0022507196,5065.168600183897
0.0016546813,5066.405817683543
0.0011295824,5067.643639736067
0.0007120707,5068.882066784687
0.00041971283,5070.121099273058
0.00025573754,5071.360737645267
0.00022096084,5072.600982345838
0.00032752092,5073.841833819726
0.0006059471,5075.083292512326
0.0010963965,5076.325358869464
0.0018315967,5077.5680333374075
0.0028101576,5078.811316362858
0.0039789486,5080.055208392956
0.005215308,5081.2997098752785
0.006337575,5082.544821257843
0.007153956,5083.790542989105
0.0075011114,5085.0368755179625
0.007319041,5086.283819293749
0.006675531,5087.531374766242
0.005744165,5088.7795423856605
0.0047375057,5090.028322602665
0.0038380595,5091.2777158683575
0.0031832613,5092.527722634284
0.0028416403,5093.778343352435
0.0028212965,5095.029578475242
0.003075164,5096.281428455583
0.0035118563,5097.533893746784
0.004014763,5098.786974802612
0.004454879,5100.0406720772835
0.004725447,5101.294986025459
0.0047549247,5102.54991710225
0.004511825,5103.805465763213
0.004011954,5105.061632464353
0.0033131535,5106.318417662127
0.0025089527,5107.575821813439
0.0017008493,5108.833845375643
0.0009860942,5110.092488806546
0.0004419015,5111.351752564403
0.00011250463,5112.611637107924
1.3651439e-05,5113.87214289627
0.0001308329,5115.133270389054
0.00042283043,5116.395020046344
0.00082456076,5117.657392328661
0.0012589616,5118.920387696982
0.0016553798,5120.184006612738
0.0019548282,5121.448249537814
0.0021189803,5122.713116934557
0.0021324987,5123.978609265763
0.0020009615,5125.244726994692
0.0017504488,5126.51147058506
0.0014208895,5127.77884050104
0.0010621835,5129.0468372072655
0.0007232221,5130.315461168829
0.0004433277,5131.584712851284
0.00025606906,5132.854592720645
0.00018519249,5134.125101243387
0.000244366,5135.396238886447
0.0004355665,5136.668006117225
0.0007434348,5137.940403403584
0.0011351967,5139.213431213852
0.001560797,5140.487090016819
0.0019643805,5141.7613802817405
0.0022869583,5143.036302478338
0.0024669971,5144.311857076799
0.0024519023,5145.588044547778
0.0022076569,5146.864865362394
0.0017401027,5148.142319992237
0.0011054651,5149.420408909365
0.00040090806,5150.699132586302
-0.00026267348,5151.978491496044
-0.00079568045,5153.258486112057
-0.0011329972,5154.539116908276
-0.001234541,5155.820384359109
-0.001085505,5157.102288939435
-0.00069294235,5158.384831124606
-9.369296e-05,5159.668011390446
0.00065150607,5160.951830213253
0.0014586548,5162.236288069799
0.0022389959,5163.521385437331
0.0029197566,5164.807122793573
0.003446291,5166.093500616721
0.003790895,5167.380519385451
0.0039499244,5168.668179578915
0.003936115,5169.956481676742
0.0037717097,5171.24542615904
0.0034802249,5172.535013506397
0.0030844407,5173.8252441998775
0.0026055088,5175.11611872103
0.0020657764,5176.40763755188
0.0014947609,5177.699801174937
0.0009283138,5178.992610073191
0.00040518632,5180.286064730115
-3.50544e-05,5181.580165629665
-0.0003629311,5182.874913256282
-0.00056049804,5184.170308094887
-0.000623003,5185.466350630892
-0.0005603326,5186.763041350189
-0.00039643346,5188.060380739161
-0.00016822206,5189.358369284674
8.277672e-05,5190.657007474084
0.0003160149,5191.956295795231
0.0005001148,5193.25623473645
0.0006216749,5194.5568247865585
0.0006871137,5195.858066434868
0.00072378636,5197.159960171179
0.0007723782,5198.462506485783
0.00087807764,5199.765705869464
0.0010685277,5201.069558813497
0.001335697,5202.374065809651
0.00163865,5203.679227350188
0.0019209802,5204.9850439278625
0.0021377262,5206.291516035928
0.0022630764,5207.598644168128
0.002296618,5208.906428818707
0.0022583466,5210.214870482403
0.0021863433,5211.523969654451
0.0021245074,5212.833726830586
0.0021036975,5214.144142507041
0.0021271377,5215.455217180544
0.0021620009,5216.766951348331
0.0021571058,5218.07934550813
0.002063479,5219.3924001581745
0.0018575513,5220.706115797199
0.0015462654,5222.020492924439
0.001164897,5223.335532039635
0.000766835,5224.65123364303
0.00041155404,5225.967598235368
0.00015443208,5227.284626317904
2.7866621e-05,5228.6023183923935
3.5686826e-05,5229.9206749611
0.00015065348,5231.239696526794
0.00032529928,5232.559383592752
0.0005012427,5233.879736662759
0.00062436255,5235.200756241109
0.0006616936,5236.5224428326055
0.00060661073,5237.8447969425615
0.0004805105,5239.1678190768
0.00031986125,5240.491509741656
0.00016387874,5241.815869443976
4.1419524e-05,5243.140898691119
-3.604834e-05,5244.466597990957
-7.0139096e-05,5245.792967851877
-7.020535e-05,5247.120008782777
-4.598761e-05,5248.447721293075
-5.3676813e-06,5249.776105892701
4.79476e-05,5251.105163092102
0.000114327486,5252.434893402245
0.00019556799,5253.7652973346085
0.00029373317,5255.096375401196
0.0004112224,5256.428128114528
0.00055050635,5257.760555987641
0.0007142943,5259.093659534095
0.0009048053,5260.427439267974
0.0011214435,5261.761895703876
0.0013578328,5263.097029356928
0.001600337,5264.432840742777
0.0018269052,5265.769330377595
0.0020113473,5267.106498778076
0.0021272376,5268.444346461441
0.0021514117,5269.782873945436
0.0020714027,5271.1220817483345
0.0018876006,5272.461970388935
0.0016169655,5273.802540386563
0.0012906644,5275.143792261077
0.0009522552,5276.485726532858
0.0006503114,5277.828343722823
0.00042462142,5279.171644352414
0.00030179025,5280.515628943607
0.00029118013,5281.860298018909
0.00038867048,5283.205652101359
0.00058232335,5284.55169171453
0.00085523585,5285.898417382527
0.0011875225,5287.245829629992
0.0015501892,5288.593928982098
0.0019031751,5289.942715964559
0.0022012293,5291.292191103621
0.0024009566,5292.642354926069
0.002483459,5293.993207959226
0.002463265,5295.344750730954
0.0023856973,5296.6969837696515
0.002305012,5298.049907604261
0.0022632095,5299.40352276426
0.0022833275,5300.757829779673
0.002363809,5302.112829181064
0.002480793,5303.468521499538
0.0025922756,5304.824907266746
0.0026499112,5306.181987014881
0.0026135424,5307.539761276684
0.0024622988,5308.898230585436
0.0022038936,5310.25739547497
0.0018703961,5311.617256479661
0.0015116846,5312.977814134434
0.0011782529,5314.339068974763
0.00091154565,5315.701021536668
0.00073530315,5317.063672356721
0.0006483204,5318.427021972044
0.000627548,5319.791070920309
0.0006354786,5321.155819739741
0.0006368059,5322.521268969116
0.00060747337,5323.887419147765
0.0005442361,5325.2542708155715
0.00046336156,5326.621824512975
0.00039473947,5327.990080780967
0.00036893852,5329.359040161098
0.0004048215,5330.728703195477
0.0005044936,5332.099070426764
0.00065270066,5333.470142398184
0.000824096,5334.841919653517
0.0009898802,5336.214402737103
0.0011271241,5337.587592193843
0.0012233735,5338.9614885692
0.0012745801,5340.336092409197
0.0012821569,5341.711404260419
0.0012473312,5343.087424670017
0.0011685183,5344.464154185704
0.0010418231,5345.841593355756
0.0008676526,5347.219742729018
0.0006622909,5348.5986028549
0.00046624732,5349.978174283376
0.00033869565,5351.358457564991
0.00033448436,5352.739453250858
0.0004673751,5354.121161892657
0.00070188195,5355.503584042639
0.0009726114,5356.886720253626
0.0012175255,5358.27057107901
0.0013929998,5359.655137072755
0.0014763749,5361.040418789399
0.0014651044,5362.426416784055
0.0013706295,5363.813131612404
0.0012144354,5365.200563830708
0.0010234896,5366.588713995804
0.000828644,5367.977582665102
0.0006616604,5369.367170396592
0.00054762006,5370.757477748841
0.0005029676,5372.148505280995
0.00052801357,5373.540253552779
0.0006064448,5374.9327231245
0.00070762343,5376.325914557042
0.0007955143,5377.719828411875
0.0008429523,5379.114465251048
0.0008377402,5380.509825637197
0.0007895393,5381.905910133537
0.00072371995,5383.3027193038715
0.00067237916,5384.700253712589
0.00065791054,5386.098513924662
0.0006815384,5387.497500505653
0.00072089885,5388.89721402171
0.00073792523,5390.2976550395715
0.0006946139,5391.698824126563
0.0005669288,5393.1007218506
0.00036054855,5394.503348780192
0.00011134464,5395.906705484436
-0.00012025991,5397.310792533026
-0.0002731705,5398.715610496244
-0.00030509045,5400.121159944971
-0.0002034616,5401.527441450677
1.2027823e-05,5402.934455585432
0.00029976768,5404.342202921901
0.00060734065,5405.750684033344
0.0008906942,5407.159899493623
0.0011214766,5408.569849877194
0.0012942203,5409.980535759116
0.0014223522,5411.3919577150455
0.0015297728,5412.80411632124
0.0016380514,5414.2170121545605
0.0017555056,5415.630645792469
0.0018739899,5417.045017813032
0.0019677423,5418.460128794919
0.0020010613,5419.875979317404
0.0019390187,5421.2925699603675
0.0017687134,5422.709901304297
0.0015139455,5424.1279739302845
0.001232777,5425.546788420034
0.0009905112,5426.966345355855
0.0008312334,5428.386645320667
0.0007732744,5429.807688898002
0.0008128756,5431.229476672001
0.00093375944,5432.652009227418
0.001111976,5434.075287149619
0.0013190793,5435.499311024585
0.0015256164,5436.92408143891
0.0017017474,5438.349598979805
0.0018271713,5439.775864235094
0.0018972182,5441.20287779322
0.0019240087,5442.630640243244
0.001931497,5444.059152174844
0.0019446434,5445.488414178319
0.001980091,5446.918426844584
0.0020395762,5448.349190765181
0.0021135197,5449.7807065322695
0.0021876756,5451.212974738632
0.0022528844,5452.645995977675
0.0023087428,5454.079770843429
0.0023633756,5455.514299930551
0.002427978,5456.94958383432
0.0025107523,5458.385623150644
0.0026100755,5459.82241847606
0.002712589,5461.259970407731
0.0027926164,5462.698279543449
0.0028225638,5464.137346481636
0.0027892815,5465.577171821347
0.0027059207,5467.017756162266
0.002605942,5468.45910010471
0.0025202504,5469.90120424963
0.0024626986,5471.344069198611
0.0024267451,5472.787695553871
0.0023947929,5474.232083918268
0.002345053,5475.677234895291
0.0022641753,5477.1231490890705
0.0021549747,5478.569827104375
0.0020415403,5480.01726954661
0.001959155,5481.465477021823
0.0019346587,5482.914450136702
0.0019717366,5484.364189498574
0.002048265,5485.814695715412
0.0021283033,5487.265969395832
0.0021726568,5488.7180111490925
0.002151978,5490.170821585097
0.0020510282,5491.624401314397
0.0018726257,5493.078750948188
0.0016383174,5494.533871098316
0.0013854543,5495.989762377273
0.0011620066,5497.446425398202
0.0010129615,5498.903860774896
0.0009748364,5500.362069121798
0.0010678301,5501.821051054005
0.0012888366,5503.280807187263
0.0016097154,5504.7413381379765
0.0019807569,5506.2026445232
0.002347618,5507.664726960647
0.0026618794,5509.1275860686865
0.0028946726,5510.591222466342
0.0030415955,5512.055636773297
0.0031173783,5513.520829609895
0.003150886,5514.986801597138
0.003175017,5516.453553356689
0.0032216806,5517.92108551087
0.0033104492,5519.389398682671
0.0034411144,5520.858493495739
0.0035946704,5522.328370574389
0.0037436017,5523.7990305436015
0.0038686139,5525.27047402902
0.0039678137,5526.742701656957
0.0040572365,5528.215714054392
0.0041596573,5529.689511848973
0.0042927866,5531.164095669018
0.004456921,5532.639466143515
0.004633743,5534.115623902124
0.004788793,5535.592569575175
0.004884752,5537.070303793674
0.0048931963,5538.548827189299
0.0048028976,5540.028140394403
0.004626141,5541.5082440420165
0.0043952963,5542.989138765844
0.004158051,5544.470825200269
0.0039616274,5545.9533039803555
0.0038462495,5547.436575741843
0.0038356527,5548.920641121153
0.003931033,5550.405500755389
0.004110919,5551.8911552823365
0.0043363245,5553.377605340462
0.004566401,5554.864851568918
0.0047711385,5556.352894607543
0.004939777,5557.841735096858
0.0050768335,5559.331373678073
0.005192975,5560.821810993084
0.0052967374,5562.313047684476
0.005391265,5563.805084395527
0.0054771896,5565.2979217701995
0.0055551105,5566.791560453151
0.0056289835,5568.286001089731
0.0057065957,5569.781244325981
0.0057965117,5571.277290808637
0.005903945,5572.774141185131
0.006026187,5574.27179610359
0.0061485646,5575.770256212837
0.0062456313,5577.269522162395
0.0062854993,5578.769594602486
0.0062470767,5580.270474184029
0.0061364667,5581.772161558644
0.005990811,5583.274657378656
0.0058568576,5584.77796229709
0.005769078,5586.282076967675
0.005743661,5587.787002044842
0.0057814685,5589.292738183733
0.005877143,5590.79928604019
0.0060230964,5592.3066462707675
0.0062120184,5593.814819532725
0.0064350874,5595.3238064840325
0.0066808476,5596.83360778337
0.006934827,5598.344224090129
0.0071776705,5599.855656064412
0.007387755,5601.367904367036
0.007548276,5602.880969659531
0.007651928,5604.394852604141
0.0077049104,5605.909553863829
0.007722651,5607.425074102273
0.00772454,5608.941413983867
0.0077274404,5610.458574173727
0.0077441703,5611.976555337689
0.0077851205,5613.495358142306
0.007860015,5615.014983254856
0.007976904,5616.535431343339
0.008139499,5618.05670307648
0.008343936,5619.578799123725
0.008580403,5621.101720155249
0.008837019,5622.625466841952
0.009105357,5624.150039855465
0.009381581,5625.675439868142
0.009664926,5627.201667553072
0.009956626,5628.728723584071
0.010258226,5630.256608635688
0.010569778,5631.785323383205
0.010889776,5633.314868502635
0.0112165045,5634.845244670731
0.011549161,5636.376452564976
0.011891301,5637.908492863593
0.012256443,5639.441366245541
0.012671254,5640.9750733905175
