Spectra,Wavelength
-0.0008186328,4578.7782515075605
-0.0008011706,4579.789242482062
-0.0007800034,4580.800680007335
-0.0007797718,4581.812564379305
-0.0008219399,4582.824895894157
-0.0009167783,4583.83767484834
-0.0010579063,4584.850901538564
-0.0012228446,4585.8645762618025
-0.0013835587,4586.878699315292
-0.0015175684,4587.893270996528
-0.0016199135,4588.908291603276
-0.0017053698,4589.923761433558
-0.001804833,4590.939680785665
-0.001947421,4591.95604995815
-0.0021430487,4592.972869249831
-0.0023653808,4593.99013895979
-0.0025498844,4595.007859387375
-0.0026046932,4596.026030832199
-0.0024296364,4597.044653594139
-0.0019569208,4598.063727973341
-0.0011786006,4599.083254270216
-0.00016699659,4600.103232785439
0.0009409651,4601.123663819955
0.001967942,4602.144547674976
0.00273963,4603.165884651979
0.0031417413,4604.187675052711
0.003135767,4605.209919179184
0.0027741753,4606.232617333683
0.0021766862,4607.2557698187575
0.001502541,4608.2793769372265
0.00089696946,4609.30343899218
0.00044070746,4610.3279562869775
0.00013666628,4611.352929125245
-8.928706e-05,4612.378357810881
-0.0003450202,4613.4042426480555
-0.0007345565,4614.430583941207
-0.0013037211,4615.457381995046
-0.0020156633,4616.484637114553
-0.0027470188,4617.512349604982
-0.0033264763,4618.540519771858
-0.0035974975,4619.569147920978
-0.0034580799,4620.598234358412
-0.0029054256,4621.627779390502
-0.0020257551,4622.657783323863
-0.0009795957,4623.688246465386
6.0275e-05,4624.7191691222315
0.0009572363,4625.750551601837
0.0016324971,4626.782394211913
0.0020786605,4627.814697260446
0.0023368911,4628.847461055696
0.0024687634,4629.880685906199
0.0025261824,4630.914372120765
0.002543713,4631.948520008483
0.0025462126,4632.983129878715
0.0025571114,4634.0182020411
0.0026089088,4635.0537368055575
0.0027339947,4636.089734482279
0.0029431742,4637.126195381735
0.0032090629,4638.163119814675
0.0034608194,4639.200508092126
0.0036065644,4640.238360525393
0.0035567859,4641.276677426059
0.0032641764,4642.3154591059865
0.0027455986,4643.354705877318
0.0020816901,4644.394418052475
0.0013957588,4645.434595944159
0.00080630276,4646.475239865351
0.0004038597,4647.516350129313
0.00021323675,4648.557927049588
0.00019513705,4649.59997094
0.00026250092,4650.642482114655
0.00031943017,4651.685460887939
0.00029781144,4652.728907574523
0.00017309358,4653.772822489357
-3.1178013e-05,4654.8172059476765
-0.000262243,4655.862058264999
-0.00045618173,4656.907379757125
-0.00056430354,4657.953170740139
-0.00056532933,4658.99943153041
-0.0004613452,4660.04616244459
-0.00026711074,4661.093363799618
-3.644743e-07,4662.141035912714
0.00032493452,4663.189179101387
0.00069302093,4664.237793683431
0.0010772967,4665.286879976924
0.0014321589,4666.336438300233
0.0017009159,4667.386468972008
0.0018262729,4668.436972311188
0.0017714747,4669.487948637001
0.0015393158,4670.539398268958
0.0011795154,4671.591321526863
0.0007840291,4672.643718730805
0.00045802133,4673.696590201161
0.00029903822,4674.749936258598
0.0003631352,4675.803757224073
0.00064566574,4676.85805341883
0.0010826446,4677.912825164407
0.001566051,4678.968072782628
0.0019803573,4680.0237965956085
0.0022210446,4681.079996925756
0.0022292708,4682.136674095767
0.0020034914,4683.193828428633
0.0015941181,4684.251460247633
0.0010835414,4685.309569876342
0.00055180024,4686.368157638624
5.7855887e-05,4687.427223858638
-0.00038070887,4688.486768860836
-0.000783377,4689.546792969962
-0.0011926442,4690.607296511054
-0.0016477737,4691.668279809447
-0.0021612153,4692.7297431907655
-0.0027044115,4693.791686980933
-0.0032094691,4694.854111506166
-0.0035862918,4695.917017092977
-0.003742816,4696.980404068175
-0.0036230294,4698.044272758862
-0.0032225263,4699.10862349244
-0.0025988305,4700.173456596606
-0.0018515537,4701.238772399355
-0.0011014024,4702.3045712289795
-0.00045906135,4703.370853414068
6.659993e-06,4704.437619283508
0.00027009327,4705.504869166487
0.00034443234,4706.572603392489
0.0002630977,4707.6408222913
6.246215e-05,4708.709526193002
-0.00023181013,4709.778715427978
-0.0006084116,4710.8483903269125
-0.0010594598,4711.91855122079
-0.0015676544,4712.989198440893
-0.0020974805,4714.060332318811
-0.002589147,4715.131953186429
-0.0029698648,4716.204061375938
-0.0031770384,4717.276657219829
-0.0031701967,4718.349741050895
-0.0029501193,4719.4233132022355
-0.002556011,4720.497374007248
-0.0020589975,4721.571923799639
-0.0015397562,4722.646962913414
-0.0010692765,4723.722491682886
-0.0007015103,4724.7985104426725
-0.00046207334,4725.875019527694
-0.00035184034,4726.952019273177
-0.00035362813,4728.029510014656
-0.00044337212,4729.107492087967
-0.00060033816,4730.185965829257
-0.00081191916,4731.264931574976
-0.0010748954,4732.344389661884
-0.0013904286,4733.424340427046
-0.0017540482,4734.5047842078375
-0.0021466424,4735.585721341939
-0.002527682,4736.667152167341
-0.0028338337,4737.749077022342
-0.0029960258,4738.831496245552
-0.002951732,4739.914410175888
-0.0026706588,4740.997819152578
-0.0021714687,4742.08172351516
-0.0015291247,4743.1661236034815
-0.0008626489,4744.251019757703
-0.00029552134,4745.3364123182955
6.855974e-05,4746.42230162604
0.00018300471,4747.508688022033
6.965334e-05,4748.59557184768
-0.00019087638,4749.6829534447
-0.0004895445,4750.770833155127
-0.0007320426,4751.859211321304
-0.0008595405,4752.948088285894
-0.00086883263,4754.03746439187
-0.000799087,4755.12733998252
-0.0007105081,4756.217715401448
-0.00065261446,4757.308590992571
-0.00064603065,4758.399967100126
-0.0006821908,4759.491844068659
-0.00073640887,4760.584222243039
-0.0007876105,4761.677101968449
-0.0008324565,4762.77048359039
-0.0008864243,4763.8643674546765
-0.0009702728,4764.958753907446
-0.0010916525,4766.053643295152
-0.0012324925,4767.149035964567
-0.0013500333,4768.244932262779
-0.0013923442,4769.341332537201
-0.0013285956,4770.438237135561
-0.0011667046,4771.5356464059105
-0.0009621069,4772.633560696617
-0.0007942913,4773.731980356372
-0.00074176746,4774.830905734189
-0.0008456845,4775.930337179399
-0.0010901322,4777.030275041659
-0.0014031443,4778.130719670944
-0.0016798568,4779.231671417555
-0.0018242345,4780.333130632114
-0.0017688652,4781.435097665569
-0.0014983182,4782.537572869187
-0.0010459739,4783.640556594564
-0.00048189907,4784.744049193617
0.000109588094,4785.848051018589
0.0006559195,4786.952562422049
0.0010999509,4788.057583756889
0.0014066286,4789.163115376329
0.0015583362,4790.269157633917
0.0015443701,4791.375710883523
0.0013616219,4792.482775479349
0.0010158841,4793.590351775919
0.000529042,4794.698440128091
-5.9173362e-05,4795.807040891046
-0.00069697824,4796.916154420296
-0.0013248959,4798.025781071683
-0.0018937828,4799.135921201375
-0.0023698953,4800.246575165873
-0.0027359887,4801.357743322005
-0.002989346,4802.469426026933
-0.0031348353,4803.581623638149
-0.0031825972,4804.694336513472
-0.003145,4805.807565011058
-0.0030404143,4806.921309489392
-0.0028945971,4808.035570307293
-0.0027356267,4809.150347823912
-0.0025924407,4810.265642398734
-0.002484164,4811.381454391575
-0.0024142817,4812.497784162588
-0.0023683137,4813.614632072259
-0.0023184186,4814.7319984814085
-0.0022355882,4815.849883751192
-0.0020995908,4816.968288243102
-0.0019069125,4818.087212318965
-0.0016706809,4819.2066563409435
-0.0014143734,4820.32662067154
-0.0011606903,4821.44710567359
-0.00092005165,4822.5681117102695
-0.00068798015,4823.689639145089
-0.00044469614,4824.811688341902
-0.00016626791,4825.934259664895
0.00016868502,4827.057353478598
0.0005671279,4828.18097014788
0.0010180761,4829.305110037945
0.0014888427,4830.429773514345
0.0019305318,4831.5549609429645
0.002284893,4832.680672690036
0.0024893908,4833.806909122129
0.002493523,4834.933670606156
0.0022696045,4836.060957509372
0.0018250418,4837.188770199375
0.0012116776,4838.317109044104
0.00052854436,4839.445974411843
-8.2197774e-05,4840.575366671221
-0.0004793506,4841.705286191208
-0.00055464084,4842.835733341121
-0.0002767798,4843.966708490621
0.00029064962,4845.098212009716
0.0009984483,4846.230244268758
0.0016494927,4847.362805638444
0.002068939,4848.495896489821
0.0021380926,4849.629517194281
0.0018349907,4850.763668123564
0.0012302516,4851.898349649757
0.0004679058,4853.033562145296
-0.00028161428,4854.169305982965
-0.0008807699,4855.305581535898
-0.0012456422,4856.44238917758
-0.0013719986,4857.57972928184
-0.0013193793,4858.717602222863
-0.0011868617,4859.856008375184
-0.0010691774,4860.9949481136855
-0.001024455,4862.1344218136055
-0.0010655086,4863.274429850531
-0.0011602608,4864.414972600405
-0.0012542324,4865.556050439519
-0.0012896481,4866.69766374452
-0.0012316664,4867.839812892407
-0.0010808448,4868.982498260536
-0.0008727346,4870.125720226615
-0.0006663773,4871.269479168707
-0.00053028465,4872.413775465232
-0.0005344213,4873.558609494961
-0.0007357142,4874.703981637028
-0.0011759241,4875.849892270918
-0.0018725367,4876.996341776475
-0.0028101974,4878.143330533899
-0.0039281803,4879.29085892375
-0.0051125563,4880.438927326946
-0.0062126154,4881.587536124761
-0.0070507335,4882.736685698829
-0.0074613704,4883.886376431146
-0.007342931,4885.036608704066
-0.0066877063,4886.187382900301
-0.0055997437,4887.338699402927
-0.004256774,4888.49055859538
-0.0028782384,4889.642960861458
-0.0016578741,4890.79590658532
-0.0007113351,4891.949396151489
-7.162989e-05,4893.103429944849
0.00030951592,4894.258008350648
0.0005218763,4895.413131754499
0.00066242367,4896.568800542376
0.0007891078,4897.725015100621
0.00090586784,4898.881775815939
0.0009759323,4900.039083075401
0.00095394877,4901.196937266444
0.00082446117,4902.355338776871
0.00062257075,4903.514287994851
0.00042717526,4904.673785308922
0.0003269572,4905.833831107987
0.0003856526,4906.99442578132
0.00060080417,4908.155569718561
0.00089789915,4909.317263309721
0.0011338678,4910.479506945178
0.001146525,4911.642301015682
0.0007982695,4912.805645912352
2.5480824e-05,4913.969542026676
-0.0011297585,4915.133989750518
-0.0025215219,4916.298989476108
-0.0039255535,4917.46454159605
-0.0051064654,4918.630646503323
-0.005840452,4919.797304591275
-0.005964237,4920.96451625363
-0.005416564,4922.132281884483
-0.0042551006,4923.300601878306
-0.0026671682,4924.469476629944
-0.00092071295,4925.638906534618
0.00065708096,4926.808891987925
0.0017573021,4927.9794333858335
0.0021688272,4929.150531124695
0.0018132632,4930.322185601232
0.0007986015,4931.49439721255
-0.0006134409,4932.667166356127
-0.0020457075,4933.840493429822
-0.003135493,4935.014378831873
-0.003644387,4936.188822960894
-0.0034928564,4937.363826215883
-0.002782774,4938.539388996214
-0.0017369536,4939.715511701645
-0.0006478503,4940.892194732311
0.00022865192,4942.06943848873
0.00073463935,4943.247243371805
0.00082456076,4944.4256097828165
0.00055103714,4945.60453812343
8.449262e-06,4946.784028795693
-0.0007062077,4947.96408220204
-0.0015282662,4949.144698745285
-0.0024178405,4950.3258788286275
-0.0033382478,4951.507622855656
-0.004239515,4952.68993123034
-0.00504624,4953.872804357037
-0.0056650927,4955.056242640491
-0.0060188454,4956.2402464858305
-0.006073251,4957.424816298575
-0.00586278,4958.609952484629
-0.005479683,4959.795655450285
-0.0050485325,4960.981925602227
-0.0046714693,4962.168763347527
-0.0043857344,4963.356169093644
-0.004167191,4964.54414324843
-0.003955597,4965.732686220128
-0.003705103,4966.921798417369
-0.0034211967,4968.111480249179
-0.0031806894,4969.301732124974
-0.0031019382,4970.492554454561
-0.0033044782,4971.683947648144
-0.0038311728,4972.875912116317
-0.0046120686,4974.068448270068
-0.005454358,4975.261556520781
-0.006093933,4976.4552372802345
-0.006281693,4977.649490960602
-0.0058530057,4978.844317974452
-0.0048180018,4980.039718734749
-0.0033628414,4981.235693654856
-0.0018093864,4982.4322431485325
-0.0004805421,4983.629367629934
0.0003951043,4984.827067513616
0.00073274755,4986.025343214534
0.00059595995,4987.224195148037
0.00013484334,4988.42362372988
-0.0004841497,4989.623629376214
-0.0011580797,4990.824212503592
-0.0018638269,4992.025373528969
-0.0026415798,4993.227112869698
-0.0035357806,4994.429430943539
-0.004538397,4995.632328168649
-0.005548027,4996.835804963593
-0.0063911495,4998.039861747336
-0.0068556084,4999.244498939247
-0.006773052,5000.449716959103
-0.0060902736,5001.6555162270815
-0.0048832064,5002.861897163768
-0.0033437714,5004.068860190152
-0.0017114754,5005.276405727632
-0.00023856582,5006.484534198011
0.0008828254,5007.6932460235
0.0015638896,5008.9025416267195
0.0018174555,5010.112421430695
0.0017418659,5011.322885858863
0.00147059,5012.533935335069
0.0011465583,5013.74557028357
0.00088920014,5014.957791129028
0.0007858216,5016.170598296522
0.00089587376,5017.38399221154
0.0012357675,5018.59797329998
0.0017708426,5019.812541988155
0.00240802,5021.027698702789
0.0030203413,5022.243443871019
0.0034773857,5023.459777920398
0.0036722205,5024.676701278891
0.003553111,5025.89421437488
0.0031287253,5027.112317637159
0.0024702295,5028.331011494942
0.0016922008,5029.550296377855
0.00093236484,5030.770172715945
0.00032135338,5031.990640939673
-5.8146346e-05,5033.211701479919
-0.00018127162,5034.433354767983
-8.7895714e-05,5035.6556012355795
0.00013663314,5036.878441314848
0.00037633374,5038.101875438343
0.0005129527,5039.325904039042
0.00045845253,5040.550527550344
0.00016278491,5041.775746406065
-0.00036918817,5043.001561040449
-0.0010814066,5044.227971888158
-0.0018684128,5045.454979384278
-0.0025970847,5046.68258396432
-0.0031428616,5047.910786064217
-0.0034081456,5049.139586120327
-0.0033547862,5050.368984569433
-0.003005799,5051.598981848745
-0.0024386314,5052.8295783958965
-0.0017589652,5054.0607746489495
-0.0010700037,5055.2925710463915
-0.00045932614,5056.52496802714
2.5613368e-05,5057.757966030536
0.00037712968,5058.991565496356
0.0006130809,5060.225766864799
0.000755782,5061.460570576498
0.0008140042,5062.695977072513
0.00077486766,5063.931986794339
0.00060992874,5065.168600183897
0.00028965494,5066.405817683543
-0.000199388,5067.643639736067
-0.00083996344,5068.882066784687
-0.0015787142,5070.121099273058
-0.0023245488,5071.360737645267
-0.0029719707,5072.600982345838
-0.0034042005,5073.841833819726
-0.003519512,5075.083292512326
-0.0032619257,5076.325358869464
-0.002640032,5077.5680333374075
-0.0017423988,5078.811316362858
-0.0007193073,5080.055208392956
0.00023272957,5081.2997098752785
0.00092250295,5082.544821257843
0.0012289557,5083.790542989105
0.0011363926,5085.0368755179625
0.00075594796,5086.283819293749
0.0002724141,5087.531374766242
-0.0001149599,5088.7795423856605
-0.00028128317,5090.028322602665
-0.00020813129,5091.2777158683575
2.8562481e-05,5092.527722634284
0.00029011912,5093.778343352435
0.0004235601,5095.029578475242
0.0002930369,5096.281428455583
-0.00016646663,5097.533893746784
-0.0009312602,5098.786974802612
-0.0018872838,5100.0406720772835
-0.002867903,5101.294986025459
-0.0036956412,5102.54991710225
-0.004211099,5103.805465763213
-0.0043225875,5105.061632464353
-0.0040162695,5106.318417662127
-0.0033627427,5107.575821813439
-0.0024893363,5108.833845375643
-0.001545435,5110.092488806546
-0.0006590328,5111.351752564403
0.00010358936,5112.611637107924
0.00073921966,5113.87214289627
0.0013027281,5115.133270389054
0.001871594,5116.395020046344
0.002513785,5117.657392328661
0.0032490871,5118.920387696982
0.0040358654,5120.184006612738
0.004778542,5121.448249537814
0.005357987,5122.713116934557
0.0056738304,5123.978609265763
0.005663088,5125.244726994692
0.0053267237,5126.51147058506
0.0047211926,5127.77884050104
0.0039391248,5129.0468372072655
0.0030697247,5130.315461168829
0.0021688272,5131.584712851284
0.0012592274,5132.854592720645
0.0003433049,5134.125101243387
-0.0005679766,5135.396238886447
-0.0014324384,5136.668006117225
-0.0021792492,5137.940403403584
-0.0027326962,5139.213431213852
-0.0030406774,5140.487090016819
-0.0031030898,5141.7613802817405
-0.0029726948,5143.036302478338
-0.0027453066,5144.311857076799
-0.002525541,5145.588044547778
-0.0023990914,5146.864865362394
-0.0024031114,5148.142319992237
-0.0025125616,5149.420408909365
-0.0026586058,5150.699132586302
-0.0027646993,5151.978491496044
-0.0027833667,5153.258486112057
-0.0026959819,5154.539116908276
-0.002503568,5155.820384359109
-0.002213238,5157.102288939435
-0.0018330112,5158.384831124606
-0.001376953,5159.668011390446
-0.00087319757,5160.951830213253
-0.00037471682,5162.236288069799
4.4203058e-05,5163.521385437331
0.00030935014,5164.807122793573
0.00036267092,5166.093500616721
0.00019424203,5167.380519385451
-0.00014679212,5168.668179578915
-0.00055080216,5169.956481676742
-0.0008781907,5171.24542615904
-0.0010076622,5172.535013506397
-0.0008619214,5173.8252441998775
-0.00044184952,5175.11611872103
0.00018138047,5176.40763755188
0.0008823274,5177.699801174937
0.0015264809,5178.992610073191
0.0020080518,5180.286064730115
0.0022688052,5181.580165629665
0.0023103417,5182.874913256282
0.0021775519,5184.170308094887
0.0019394847,5185.466350630892
0.0016628967,5186.763041350189
0.0014012103,5188.060380739161
0.0011898815,5189.358369284674
0.001043816,5190.657007474084
0.00096430944,5191.956295795231
0.0009432563,5193.25623473645
0.00096819474,5194.5568247865585
0.0010227922,5195.858066434868
0.0010875275,5197.159960171179
0.0011423392,5198.462506485783
0.0011676545,5199.765705869464
0.0011513422,5201.069558813497
0.001093108,5202.374065809651
0.0010034299,5203.679227350188
0.0008980319,5204.9850439278625
0.00079056836,5206.291516035928
0.00069179304,5207.598644168128
0.0006102606,5208.906428818707
0.0005550515,5210.214870482403
0.0005405868,5211.523969654451
0.0005828874,5212.833726830586
0.00069252314,5214.144142507041
0.000864399,5215.455217180544
0.0010742076,5216.766951348331
0.0012851479,5218.07934550813
0.001458422,5219.3924001581745
0.0015645546,5220.706115797199
0.0015861368,5222.020492924439
0.0015141782,5223.335532039635
0.001348493,5224.65123364303
0.0010967951,5225.967598235368
0.0007757971,5227.284626317904
0.00041022743,5228.6023183923935
3.2505708e-05,5229.9206749611
-0.0003171426,5231.239696526794
-0.0005989153,5232.559383592752
-0.00077527366,5233.879736662759
-0.0008185666,5235.200756241109
-0.00072072964,5236.5224428326055
-0.0004977193,5237.8447969425615
-0.00019021399,5239.1678190768
0.0001496591,5240.491509741656
0.00046916626,5241.815869443976
0.0007285656,5243.140898691119
0.000909155,5244.466597990957
0.0010079134,5245.792967851877
0.001034184,5247.120008782777
0.0010028986,5248.447721293075
0.0009334606,5249.776105892701
0.0008465045,5251.105163092102
0.0007604621,5252.434893402245
0.0006918594,5253.7652973346085
0.00064905046,5255.096375401196
0.0006303021,5256.428128114528
0.0006223385,5257.760555987641
0.00060329266,5259.093659534095
0.00054980966,5260.427439267974
0.0004424985,5261.761895703876
0.00027463547,5263.097029356928
5.424381e-05,5264.432840742777
-0.00019673849,5265.769330377595
-0.00045101822,5267.106498778076
-0.00068268704,5268.444346461441
-0.00087266846,5269.782873945436
-0.0010127861,5271.1220817483345
-0.0011045091,5272.461970388935
-0.0011557335,5273.802540386563
-0.0011751971,5275.143792261077
-0.0011686872,5276.485726532858
-0.0011363019,5277.828343722823
-0.0010736064,5279.171644352414
-0.0009746037,5280.515628943607
-0.00083582965,5281.860298018909
-0.0006592313,5283.205652101359
-0.00045422887,5284.55169171453
-0.00023869828,5285.898417382527
-3.7936818e-05,5287.245829629992
0.00011270349,5288.593928982098
0.00017488353,5289.942715964559
0.00012019379,5291.292191103621
-5.4667726e-05,5292.642354926069
-0.00031409648,5293.993207959226
-0.0005944153,5295.344750730954
-0.000822436,5296.6969837696515
-0.0009458738,5298.049907604261
-0.00094494806,5299.40352276426
-0.0008287526,5300.757829779673
-0.00062981877,5302.112829181064
-0.00039226236,5303.468521499538
-0.0001674934,5304.824907266746
3.015208e-06,5306.181987014881
9.72593e-05,5307.539761276684
0.00011721091,5308.898230585436
8.506341e-05,5310.25739547497
3.1644162e-05,5311.617256479661
-1.5440188e-05,5312.977814134434
-4.32709e-05,5314.339068974763
-5.33094e-05,5315.701021536668
-5.85439e-05,5317.063672356721
-7.454519e-05,5318.427021972044
-0.00011181299,5319.791070920309
-0.00017070615,5321.155819739741
-0.0002399898,5322.521268969116
-0.00030002446,5323.887419147765
-0.00032816804,5325.2542708155715
-0.00030701087,5326.621824512975
-0.00022710758,5327.990080780967
-8.981709e-05,5329.359040161098
9.228811e-05,5330.728703195477
0.00029847457,5332.099070426764
0.00050177344,5333.470142398184
0.0006754654,5334.841919653517
0.00079488364,5336.214402737103
0.0008436827,5337.587592193843
0.00081865175,5338.9614885692
0.00072972727,5340.336092409197
0.0005999747,5341.711404260419
0.00045812083,5343.087424670017
0.00033819824,5344.464154185704
0.00027019272,5345.841593355756
0.00027566327,5347.219742729018
0.0003601838,5348.5986028549
0.0005036311,5349.978174283376
0.0006592047,5351.358457564991
0.00076427916,5352.739453250858
0.00077559793,5354.121161892657
0.000690897,5355.503584042639
0.00054612715,5356.886720253626
0.00038973172,5358.27057107901
0.00026296507,5359.655137072755
0.00019009845,5361.040418789399
0.00017614313,5362.426416784055
0.00021138033,5363.813131612404
0.00027669108,5365.200563830708
0.00034983753,5366.588713995804
0.00040969678,5367.977582665102
0.00043885005,5369.367170396592
0.00042817026,5370.757477748841
0.00037553784,5372.148505280995
0.00028594147,5373.540253552779
0.00016944739,5374.9327231245
4.0127175e-05,5376.325914557042
-8.604058e-05,5377.719828411875
-0.00019312851,5379.114465251048
-0.00026373312,5380.509825637197
-0.00028293877,5381.905910133537
-0.0002402216,5383.3027193038715
-0.00013281405,5384.700253712589
3.157789e-05,5386.098513924662
0.00023614422,5387.497500505653
0.0004564292,5388.89721402171
0.0006663394,5390.2976550395715
0.00084371585,5391.698824126563
0.0009719141,5393.1007218506
0.0010443806,5394.503348780192
0.0010649404,5395.906705484436
0.0010468052,5397.310792533026
0.0010080794,5398.715610496244
0.0009670657,5400.121159944971
0.0009390059,5401.527441450677
0.00093246443,5402.934455585432
0.00094943267,5404.342202921901
0.0009864595,5405.750684033344
0.0010354794,5407.159899493623
0.0010862652,5408.569849877194
0.0011278217,5409.980535759116
0.0011512425,5411.3919577150455
0.0011512758,5412.80411632124
0.0011274895,5414.2170121545605
0.0010841725,5415.630645792469
0.0010310953,5417.045017813032
0.0009845002,5418.460128794919
0.0009647079,5419.875979317404
0.0009960572,5421.2925699603675
0.0010944034,5422.709901304297
0.0012535119,5424.1279739302845
0.0014408022,5425.546788420034
0.001611478,5426.966345355855
0.0017320854,5428.386645320667
0.0017859804,5429.807688898002
0.0017737037,5431.229476672001
0.0017046747,5432.652009227418
0.0015929542,5434.075287149619
0.0014563275,5435.499311024585
0.0013159552,5436.92408143891
0.00119955,5438.349598979805
0.0011343329,5439.775864235094
0.0011407777,5441.20287779322
0.0012257326,5442.630640243244
0.0013778757,5444.059152174844
0.0015714715,5445.488414178319
0.0017728055,5446.918426844584
0.0019532638,5448.349190765181
0.002094608,5449.7807065322695
0.0021911056,5451.212974738632
0.0022474222,5452.645995977675
0.0022723025,5454.079770843429
0.0022717696,5455.514299930551
0.002244791,5456.94958383432
0.0021814813,5458.385623150644
0.0020654101,5459.82241847606
0.0018804126,5461.259970407731
0.001624382,5462.698279543449
0.0013239981,5464.137346481636
0.0010342505,5465.577171821347
0.0008190169,5467.017756162266
0.00071416155,5468.45910010471
0.0007147921,5469.90120424963
0.00079046877,5471.344069198611
0.0009093542,5472.787695553871
0.0010513555,5474.232083918268
0.0012056968,5475.677234895291
0.0013684025,5477.1231490890705
0.0015356914,5478.569827104375
0.0016989865,5480.01726954661
0.0018424443,5481.465477021823
0.0019497025,5482.914450136702
0.0020106814,5484.364189498574
0.0020283244,5485.814695715412
0.0020161406,5487.265969395832
0.0019930394,5488.7180111490925
0.0019770954,5490.170821585097
0.0019807569,5491.624401314397
0.0020101157,5493.078750948188
0.0020626136,5494.533871098316
0.0021304009,5495.989762377273
0.0022018289,5497.446425398202
0.0022671064,5498.903860774896
0.0023196023,5500.362069121798
0.0023561132,5501.821051054005
0.0023750693,5503.280807187263
0.0023749028,5504.7413381379765
0.0023523485,5506.2026445232
0.0023042792,5507.664726960647
0.0022295706,5509.1275860686865
0.0021318994,5510.591222466342
0.0020195362,5512.055636773297
0.0019056712,5513.520829609895
0.001806775,5514.986801597138
0.0017377074,5516.453553356689
0.0017095979,5517.92108551087
0.0017240017,5519.389398682671
0.0017696448,5520.858493495739
0.0018241768,5522.328370574389
0.0018640734,5523.7990305436015
0.0018757869,5525.27047402902
0.0018606792,5526.742701656957
0.0018336265,5528.215714054392
0.00181313,5529.689511848973
0.0018144943,5531.164095669018
0.0018419451,5532.639466143515
0.001888599,5534.115623902124
0.0019398176,5535.592569575175
0.00198079,5537.070303793674
0.002002626,5538.548827189299
0.002007153,5540.028140394403
0.0020060544,5541.5082440420165
0.002018138,5542.989138765844
0.002064478,5544.470825200269
0.002161568,5545.9533039803555
0.002317204,5547.436575741843
0.0025281822,5548.920641121153
0.0027810782,5550.405500755389
0.0030535744,5551.8911552823365
0.003319297,5553.377605340462
0.0035566855,5554.864851568918
0.0037535278,5556.352894607543
0.003909535,5557.841735096858
0.004033324,5559.331373678073
0.0041370434,5560.821810993084
0.004233929,5562.313047684476
0.0043354207,5563.805084395527
0.004451398,5565.2979217701995
0.0045874966,5566.791560453151
0.0047427313,5568.286001089731
0.0049058297,5569.781244325981
0.0050552785,5571.277290808637
0.0051623606,5572.774141185131
0.005193746,5574.27179610359
0.005122897,5575.770256212837
0.0049438654,5577.269522162395
0.0046928893,5578.769594602486
0.0044506276,5580.270474184029
0.004309418,5581.772161558644
0.0043210303,5583.274657378656
0.004464152,5584.77796229709
0.0046742335,5586.282076967675
0.0048871646,5587.787002044842
0.0050686537,5589.292738183733
0.0052121896,5590.79928604019
0.005329843,5592.3066462707675
0.0054416233,5593.814819532725
0.005565917,5595.3238064840325
0.0057127397,5596.83360778337
0.0058798296,5598.344224090129
0.006052024,5599.855656064412
0.006206842,5601.367904367036
0.0063254046,5602.880969659531
0.006401258,5604.394852604141
0.0064449743,5605.909553863829
0.0064771925,5607.425074102273
0.0065214876,5608.941413983867
0.0065951557,5610.458574173727
0.00670706,5611.976555337689
0.006860698,5613.495358142306
0.007056249,5615.014983254856
0.007290871,5616.535431343339
0.0075575477,5618.05670307648
0.007843551,5619.578799123725
0.008133118,5621.101720155249
0.008410582,5622.625466841952
0.008665238,5624.150039855465
0.008892682,5625.675439868142
0.009094293,5627.201667553072
0.009277888,5628.728723584071
0.009455769,5630.256608635688
0.009643447,5631.785323383205
0.009855168,5633.314868502635
0.010102024,5634.845244670731
0.010392797,5636.376452564976
0.010737661,5637.908492863593
0.011153335,5639.441366245541
0.011662349,5640.9750733905175
0.012273485,5642.509614978962
0.012955115,5644.044991692052
0.013632416,5645.581204211706
0.014233013,5647.118253220588
0.01473386,5648.656139402104
0.015165971,5650.194863440404
0.015588036,5651.734426020386
0.016069578,5653.274827827693
0.016675347,5654.816069548715
0.017443873,5656.358151870592
0.01837557,5657.901075481214
0.019424878,5659.44484106922
0.020523693,5660.9894493240035
0.021610877,5662.534900935708
0.022659592,5664.081196595232
0.023684604,5665.628336994229
0.024731264,5667.176322825109
0.025872473,5668.725154781039
0.027202731,5670.274833555942
0.028834406,5671.825359844501
0.030873872,5673.3767343421605
0.033373706,5674.9289577451245
0.036275096,5676.48203075036
0.039392956,5678.0359540555955
0.042495027,5679.590728359326
0.045419287,5681.146354360811
0.048142944,5682.702832760075
0.050768506,5684.26016425791
0.05349181,5685.818349555881
0.056559324,5687.377389356315
0.060242057,5688.937284362315
0.06477121,5690.498035277754
0.0702164,5692.059642807276
0.07637967,5693.622107656302
0.08280481,5695.185430531025
0.08900146,5696.749612138416
0.094657205,5698.31465318622
0.099732704,5699.880554382962
0.10439969,5701.447316437947
0.108925596,5703.014940061257
0.113602705,5704.583425963759
0.11871437,5706.152774857097
0.1244947,5707.722987453704
0.131076,5709.294064466795
0.13843338,5710.866006610369
0.1463597,5712.438814599214
0.15455778,5714.012489148904
0.16275404,5715.587030975803
0.17081833,5717.162440797063
0.17865585,5718.738719330629
0.1860754,5720.315867295236
0.19280902,5721.8938854104135
0.19860192,5723.472774396486
0.20335431,5725.052534974571
0.20715362,5726.633167866584
0.21019407,5728.214673795236
