Spectra,Wavelength
-0.0013053729,4430.1293246791865
-0.0019121907,4431.075731260017
-0.0024773441,4432.022542288093
-0.0029376792,4432.969758022731
-0.0032351555,4433.9173787234695
-0.0033364391,4434.865404650069
-0.0032386088,4435.813836062512
-0.002970424,4436.762673221001
-0.0025815715,4437.711916385967
-0.0021282115,4438.661565818058
-0.0016599866,4439.611621778148
-0.0012051343,4440.562084527335
-0.00076644256,4441.512954326939
-0.00032558554,4442.464231438504
0.00014634457,4443.4159161237985
0.0006751999,4444.368008644817
0.0012706921,4445.320509263775
0.0019173858,4446.273418243116
0.0025746764,4447.226735845508
0.0031840955,4448.180462333843
0.0036884942,4449.13459797124
0.0040435577,4450.089143021041
0.004233126,4451.044097746819
0.00427117,4451.999462412369
0.0041975607,4452.955237281715
0.004063123,4453.911422619107
0.003911942,4454.86801868902
0.0037757538,4455.825025756159
0.0036681774,4456.7824440854565
0.0035895254,4457.74027394207
0.0035353394,4458.698515591389
0.0035025035,4459.657169299027
0.0034907127,4460.61623533083
0.0034977605,4461.57571395287
0.0035131925,4462.535605431448
0.0035142947,4463.495910033096
0.0034668313,4464.4566280245745
0.0033357576,4465.417759672873
0.0030986234,4466.379305245212
0.0027545348,4467.341265009042
0.0023276636,4468.303639232044
0.0018593814,4469.266428182129
0.0013987836,4470.22963212744
0.0009840685,4471.19325133635
0.0006369386,4472.157286077465
0.00036197453,4473.1217366196215
0.00015250963,4474.086603231888
-9.940211e-08,4475.051886183567
-9.975513e-05,4476.01758574419
-0.00014523535,4476.983702183524
-0.00013602705,4477.950235771568
-7.858683e-05,4478.917186778555
1.1928418e-05,4479.884555474951
0.00011452634,4480.852342131455
0.00021479481,4481.820547019
0.0003138596,4482.789170408754
0.0004325483,4483.75821257212
0.00060315995,4484.727673780734
0.0008546383,4485.697554306468
0.001183901,4486.66785442143
0.001556474,4487.638574397962
0.0019113288,4488.609714508641
0.0021745882,4489.581275026285
0.0022923877,4490.553256223941
0.0022518851,4491.525658374899
0.0020870836,4492.49848175268
0.0018641733,4493.471726631046
0.0016507233,4494.445393283997
0.0014903388,4495.419481985767
0.0013787067,4496.39399301083
0.001266804,4497.368926633897
0.0010797215,4498.344283129919
0.0007566118,4499.3200627740825
0.0002801724,4500.296265841817
-0.00030333558,4501.272892608788
-0.0008957159,4502.249943350902
-0.0013694223,4503.227418344302
-0.0016034739,4504.205317865376
-0.0015295539,4505.183642190748
-0.0011471084,4506.162391597283
-0.00053121126,4507.141566362089
0.00019546854,4508.121166762512
0.0008799369,4509.101193076141
0.0013739867,4510.081645580805
0.0015729346,4511.062524554577
0.0014275048,4512.04383027577
0.0009600257,4513.025563022939
0.00025235588,4514.007723074884
-0.0005654617,4514.990310710643
-0.0013491085,4515.973326209503
-0.0019804714,4516.95676985099
-0.0023802097,4517.9406419148745
-0.0025331504,4518.924942681171
-0.002481067,4519.90967243014
-0.002307872,4520.894831442282
-0.0021039764,4521.880419998347
-0.0019318184,4522.866438379327
-0.0018107723,4523.852886866458
-0.0017119375,4524.839765741224
-0.0015796716,4525.827075285354
-0.0013556156,4526.814815780824
-0.0010113646,4527.802987509852
-0.0005610937,4528.791590754908
-6.0995484e-05,4529.780625798704
0.00041334497,4530.770092924203
0.0007914978,4531.7599924146125
0.001024652,4532.750324553389
0.0010990207,4533.741089624235
0.0010299992,4534.732287911105
0.00085228117,4535.723919698197
0.0006033922,4536.7159852699615
0.00031684383,4537.708484911094
1.9151898e-05,4538.701418906545
-0.00027015718,4539.694787541508
-0.00053389184,4540.688591101431
-0.00075628824,4541.682829872009
-0.000927524,4542.67750413919
-0.0010451145,4543.67261418917
-0.0011171009,4544.668160308398
-0.0011545768,4545.664142783572
-0.0011668036,4546.660561901643
-0.0011516357,4547.657417949813
-0.0010935364,4548.654711215535
-0.0009701075,4549.652441986516
-0.0007656488,4550.650610550716
-0.00048553976,4551.649217196344
-0.00016653289,4552.6482622118665
0.00012635847,4553.647745886
0.0003185349,4554.647668507717
0.00034058577,4555.648030366241
0.00015449837,4556.648831751054
-0.00023359842,4557.6500729518875
-0.00077107316,4558.651754258732
-0.0013701488,4559.65387596183
-0.001930433,4560.65643835168
-0.0023527592,4561.659441719037
-0.002568001,4562.662886354911
-0.0025437574,4563.6667725505695
-0.0022874044,4564.671100597533
-0.0018422825,4565.675870787583
-0.0012785479,4566.681083412755
-0.0006846058,4567.686738765342
-0.00014374481,4568.692837137895
0.00027848146,4569.699378823226
0.0005463925,4570.706364114398
0.00066249,4571.713793304739
0.00066361827,4572.721666687831
0.0006103933,4573.72998455752
0.0005620186,4574.738747207905
0.00056351157,4575.747954933351
0.00062641985,4576.757608028478
0.0007253462,4577.767706788167
0.0008048754,4578.7782515075605
0.0007970413,4579.789242482062
0.00064619665,4580.800680007335
0.00032155233,4581.812564379305
-0.00016755964,4582.824895894157
-0.0007759352,4583.83767484834
-0.0014274847,4584.850901538564
-0.0020369021,4585.8645762618025
-0.0025329858,4586.878699315292
-0.0028632618,4587.893270996528
-0.0030090895,4588.908291603276
-0.0029829948,4589.923761433558
-0.002824419,4590.939680785665
-0.002586479,4591.95604995815
-0.0023194402,4592.972869249831
-0.0020595582,4593.99013895979
-0.0018168106,4595.007859387375
-0.0015761722,4596.026030832199
-0.0013082799,4597.044653594139
-0.0009880918,4598.063727973341
-0.0006129446,4599.083254270216
-0.00021313211,4600.103232785439
0.00015383546,4601.123663819955
0.0004152686,4602.144547674976
0.00050515705,4603.165884651979
0.00038896894,4604.187675052711
6.865916e-05,4605.209919179184
-0.00041195887,4606.232617333683
-0.0009837942,4607.2557698187575
-0.0015598629,4608.2793769372265
-0.0020542159,4609.30343899218
-0.0023996187,4610.3279562869775
-0.0025471502,4611.352929125245
-0.0024733248,4612.378357810881
-0.0021791502,4613.4042426480555
-0.0016938841,4614.430583941207
-0.001076515,4615.457381995046
-0.00040586793,4616.484637114553
0.00021980057,4617.512349604982
0.00070898415,4618.540519771858
0.0009975184,4619.569147920978
0.0010575999,4620.598234358412
0.0009045729,4621.627779390502
0.0005883287,4622.657783323863
0.00018539139,4623.688246465386
-0.00022349785,4624.7191691222315
-0.0005691679,4625.750551601837
-0.00079974846,4626.782394211913
-0.0008901939,4627.814697260446
-0.00084026105,4628.847461055696
-0.0006770631,4629.880685906199
-0.0004513161,4630.914372120765
-0.0002327705,4631.948520008483
-9.6177464e-05,4632.983129878715
-8.650436e-05,4634.0182020411
-0.00019663913,4635.0537368055575
-0.00035799824,4636.089734482279
-0.00046859376,4637.126195381735
-0.00042437218,4638.163119814675
-0.00016941443,4639.200508092126
0.00027198307,4640.238360525393
0.00079166377,4641.276677426059
0.0012236725,4642.3154591059865
0.0014103184,4643.354705877318
0.0012409512,4644.394418052475
0.00070384,4645.434595944159
-0.00011224362,4646.475239865351
-0.0010357599,4647.516350129313
-0.0018697984,4648.557927049588
-0.0024659778,4649.59997094
-0.0027554475,4650.642482114655
-0.0027744446,4651.685460887939
-0.0026283076,4652.728907574523
-0.0024481204,4653.772822489357
-0.002327482,4654.8172059476765
-0.002291953,4655.862058264999
-0.0022949192,4656.907379757125
-0.0022472902,4657.953170740139
-0.0020606134,4658.99943153041
-0.0016826952,4660.04616244459
-0.001120505,4661.093363799618
-0.00043135657,4662.141035912714
0.00029628622,4663.189179101387
0.0009794524,4664.237793683431
0.0015575382,4665.286879976924
0.0020008616,4666.336438300233
0.0023101086,4667.386468972008
0.0024991215,4668.436972311188
0.0025808762,4669.487948637001
0.0025588446,4670.539398268958
0.0024266785,4671.591321526863
0.0021750545,4672.643718730805
0.0018014183,4673.696590201161
0.0013148253,4674.749936258598
0.00073769287,4675.803757224073
0.00010004319,4676.85805341883
-0.0005607959,4677.912825164407
-0.0012043084,4678.968072782628
-0.0017887633,4680.0237965956085
-0.0022684191,4681.079996925756
-0.0026028487,4682.136674095767
-0.0027693743,4683.193828428633
-0.002772996,4684.251460247633
-0.0026538966,4685.309569876342
-0.0024779043,4686.368157638624
-0.0023270205,4687.427223858638
-0.0022700012,4688.486768860836
-0.0023413894,4689.546792969962
-0.0025315033,4690.607296511054
-0.0027858359,4691.668279809447
-0.0030221527,4692.7297431907655
-0.0031475986,4693.791686980933
-0.0030906869,4694.854111506166
-0.0028151355,4695.917017092977
-0.0023268557,4696.980404068175
-0.0016735526,4698.044272758862
-0.00093403744,4699.10862349244
-0.00020839623,4700.173456596606
0.0004090998,4701.238772399355
0.0008392673,4702.3045712289795
0.0010311285,4703.370853414068
0.00097188086,4704.437619283508
0.0006858526,4705.504869166487
0.00023425456,4706.572603392489
-0.00029899803,4707.6408222913
-0.000814135,4708.709526193002
-0.0012165008,4709.778715427978
-0.001442709,4710.8483903269125
-0.0014676746,4711.91855122079
-0.0013126734,4712.989198440893
-0.0010331817,4714.060332318811
-0.0007069355,4715.131953186429
-0.0004074238,4716.204061375938
-0.00018110602,4717.276657219829
-4.0686693e-05,4718.349741050895
3.9033654e-05,4719.4233132022355
0.000105047606,4720.497374007248
0.00021134719,4721.571923799639
0.00039573442,4722.646962913414
0.0006675009,4723.722491682886
0.0010049576,4724.7985104426725
0.0013617548,4725.875019527694
0.0016829869,4726.952019273177
0.0019160213,4728.029510014656
0.0020288902,4729.107492087967
0.0020127452,4730.185965829257
0.0018810781,4731.264931574976
0.0016629632,4732.344389661884
0.0013951272,4733.424340427046
0.0011183209,4734.5047842078375
0.0008689474,4735.585721341939
0.00067871757,4736.667152167341
0.0005730003,4737.749077022342
0.0005664975,4738.831496245552
0.0006611626,4739.914410175888
0.0008421223,4740.997819152578
0.0010783597,4742.08172351516
0.0013212063,4743.1661236034815
0.0015118176,4744.251019757703
0.0015962465,4745.3364123182955
0.0015316347,4746.42230162604
0.0013016645,4747.508688022033
0.0009212412,4748.59557184768
0.0004385184,4749.6829534447
-7.1596754e-05,4750.770833155127
-0.00052707456,4751.859211321304
-0.00084594905,4752.948088285894
-0.000970372,4754.03746439187
-0.0008785544,4755.12733998252
-0.0005873343,4756.217715401448
-0.00014824951,4757.308590992571
0.00036645136,4758.399967100126
0.0008725995,4759.491844068659
0.0012972777,4760.584222243039
0.0015912914,4761.677101968449
0.0017325178,4762.77048359039
0.0017291247,4763.8643674546765
0.0016105135,4764.958753907446
0.0014200251,4766.053643295152
0.0011995168,4767.149035964567
0.0009846663,4768.244932262779
0.0007995641,4769.341332537201
0.0006548244,4770.438237135561
0.0005525301,4771.5356464059105
0.000491656,4772.633560696617
0.00047444028,4773.731980356372
0.0005082421,4774.830905734189
0.0006056817,4775.930337179399
0.0007778219,4777.030275041659
0.0010274418,4778.130719670944
0.0013415798,4779.231671417555
0.0016912693,4780.333130632114
0.0020311873,4781.435097665569
0.0023092425,4782.537572869187
0.002482426,4783.640556594564
0.0025229831,4784.744049193617
0.0024308434,4785.848051018589
0.002230836,4786.952562422049
0.0019662445,4788.057583756889
0.0016812573,4789.163115376329
0.0014075594,4790.269157633917
0.001161309,4791.375710883523
0.0009447174,4792.482775479349
0.0007585369,4793.590351775919
0.0006126827,4794.698440128091
0.0005304021,4795.807040891046
0.00054297544,4796.916154420296
0.00067593,4798.025781071683
0.00093073776,4799.135921201375
0.0012741148,4800.246575165873
0.0016347254,4801.357743322005
0.0019250404,4802.469426026933
0.0020628134,4803.581623638149
0.001997633,4804.694336513472
0.0017331832,4805.807565011058
0.0013253274,4806.921309489392
0.0008670882,4808.035570307293
0.00045152026,4809.150347823912
0.00015221132,4810.265642398734
4.0092373e-06,4811.381454391575
9.608882e-07,4812.497784162588
0.00011091379,4813.614632072259
0.00029207536,4814.7319984814085
0.0005121565,4815.849883751192
0.0007491769,4816.968288243102
0.0009879872,4818.087212318965
0.0012098169,4819.2066563409435
0.0013837591,4820.32662067154
0.0014691937,4821.44710567359
0.0014333556,4822.5681117102695
0.0012650095,4823.689639145089
0.000990644,4824.811688341902
0.00066942564,4825.934259664895
0.0003843592,4827.057353478598
0.0002126069,4828.18097014788
0.00020163429,4829.305110037945
0.00035709978,4830.429773514345
0.00064092054,4831.5549609429645
0.000987024,4832.680672690036
0.0013199766,4833.806909122129
0.0015830441,4834.933670606156
0.0017481867,4836.060957509372
0.0018161245,4837.188770199375
0.0018072741,4838.317109044104
0.0017505819,4839.445974411843
0.001670813,4840.575366671221
0.0015799181,4841.705286191208
0.0014736155,4842.835733341121
0.0013335367,4843.966708490621
0.0011341668,4845.098212009716
0.0008532439,4846.230244268758
0.00048303147,4847.362805638444
4.112129e-05,4848.495896489821
-0.00042261777,4849.629517194281
-0.00082812423,4850.763668123564
-0.0010879178,4851.898349649757
-0.0011189517,4853.033562145296
-0.00087534694,4854.169305982965
-0.0003666059,4855.305581535898
0.0003373361,4856.44238917758
0.0011178225,4857.57972928184
0.0018461378,4858.717602222863
0.002404588,4859.856008375184
0.0027232252,4860.9949481136855
0.0027850464,4862.1344218136055
0.0026143088,4863.274429850531
0.002255982,4864.414972600405
0.0017549068,4865.556050439519
0.0011536013,4866.69766374452
0.0004926843,4867.839812892407
-0.00017878761,4868.982498260536
-0.0007913809,4870.125720226615
-0.001266919,4871.269479168707
-0.0015334169,4872.413775465232
-0.0015444445,4873.558609494961
-0.0013021685,4874.703981637028
-0.0008604333,4875.849892270918
-0.0003187981,4876.996341776475
0.00021466221,4878.143330533899
0.00064984686,4879.29085892375
0.00094395364,4880.438927326946
0.0011093849,4881.587536124761
0.0011995168,4882.736685698829
0.0012825225,4883.886376431146
0.0014108503,4885.036608704066
0.0016131741,4886.187382900301
0.0018978172,4887.338699402927
0.0022638424,4888.49055859538
0.002708388,4889.642960861458
0.0032196445,4890.79590658532
0.003763354,4891.949396151489
0.0042618676,4893.103429944849
0.00459848,4894.258008350648
0.004653201,4895.413131754499
0.0043402403,4896.568800542376
0.003666607,4897.725015100621
0.0027435645,4898.881775815939
0.0017787275,4900.039083075401
0.0010033302,4901.196937266444
0.00059333874,4902.355338776871
0.000624628,4903.514287994851
0.0010457756,4904.673785308922
0.0017191117,4905.833831107987
0.002472329,4906.99442578132
0.0031714123,4908.155569718561
0.0037435016,4909.317263309721
0.004164541,4910.479506945178
0.0044267606,4911.642301015682
0.0045034885,4912.805645912352
0.0043319403,4913.969542026676
0.003843709,4915.133989750518
0.0030077628,4916.298989476108
0.0018839068,4917.46454159605
0.0006300699,4918.630646503323
-0.00050748256,4919.797304591275
-0.0012540341,4920.96451625363
-0.0014038709,4922.132281884483
-0.0008673115,4923.300601878306
0.00029326897,4924.469476629944
0.0019094318,4925.638906534618
0.0037564356,4926.808891987925
0.00562076,4927.9794333858335
0.007340945,4929.150531124695
0.008779266,4930.322185601232
0.00981836,4931.49439721255
0.010358116,4932.667166356127
0.010321808,4933.840493429822
0.009696706,4935.014378831873
0.008556816,4936.188822960894
0.0070799245,4937.363826215883
0.005520175,4938.539388996214
0.004148116,4939.715511701645
0.0032052577,4940.892194732311
0.0028094572,4942.06943848873
0.002933667,4943.247243371805
0.0034183045,4944.4256097828165
0.0040458315,4945.60453812343
0.0046137166,4946.784028795693
0.004980497,4947.96408220204
0.005098725,4949.144698745285
0.0049984623,4950.3258788286275
0.004760854,4951.507622855656
0.004476974,4952.68993123034
0.004224594,4953.872804357037
0.0040524537,4955.056242640491
0.003973331,4956.2402464858305
0.0039679473,4957.424816298575
0.0039863386,4958.609952484629
0.0039626975,4959.795655450285
0.0038252566,4960.981925602227
0.00352465,4962.168763347527
0.0030556098,4963.356169093644
0.0024634318,4964.54414324843
0.0018381851,4965.732686220128
0.0012836524,4966.921798417369
0.0008991276,4968.111480249179
0.0007373278,4969.301732124974
0.0007904356,4970.492554454561
0.0009970866,4971.683947648144
0.0012789002,4972.875912116317
0.0015893958,4974.068448270068
0.0019358902,4975.261556520781
0.0023791671,4976.4552372802345
0.0029913478,4977.649490960602
0.0038041312,4978.844317974452
0.0047601503,4980.039718734749
0.0057107923,4981.235693654856
0.0064461846,4982.4322431485325
0.0067793457,4983.629367629934
0.0066074682,4984.827067513616
0.0059389444,4986.025343214534
0.0048899124,4987.224195148037
0.003643217,4988.42362372988
0.0023997903,4989.623629376214
0.0013082781,4990.824212503592
0.00045331137,4992.025373528969
-0.0001407306,4993.227112869698
-0.00048603624,4994.429430943539
-0.00060530135,4995.632328168649
-0.0005257508,4996.835804963593
-0.0002840977,4998.039861747336
5.865121e-05,4999.244498939247
0.0004211058,5000.449716959103
0.000727238,5001.6555162270815
0.00093342736,5002.861897163768
0.0010577327,5004.068860190152
0.0011757611,5005.276405727632
0.001397986,5006.484534198011
0.0018128639,5007.6932460235
0.0024314765,5008.9025416267195
0.0031614993,5010.112421430695
0.0038230838,5011.322885858863
0.0042141555,5012.533935335069
0.0041546393,5013.74557028357
0.0035610285,5014.957791129028
0.002474928,5016.170598296522
0.0010820467,5017.38399221154
-0.00033412763,5018.59797329998
-0.0014794964,5019.812541988155
-0.0021329925,5021.027698702789
-0.0022318303,5022.243443871019
-0.0018534013,5023.459777920398
-0.0011532881,5024.676701278891
-0.00028475997,5025.89421437488
0.00063119805,5027.112317637159
0.0015024745,5028.331011494942
0.0022567813,5029.550296377855
0.0028184615,5030.770172715945
0.003110437,5031.990640939673
0.003086076,5033.211701479919
0.0027547015,5034.433354767983
0.00221132,5035.6556012355795
0.0016195263,5036.878441314848
0.0011908117,5038.101875438343
0.0011160951,5039.325904039042
0.001492234,5040.550527550344
0.0022917213,5041.775746406065
0.0033532209,5043.001561040449
0.004440853,5044.227971888158
0.0052863397,5045.454979384278
0.0056816856,5046.68258396432
0.0055386326,5047.910786064217
0.004901976,5049.139586120327
0.003933842,5050.368984569433
0.0028465097,5051.598981848745
0.0018677339,5052.8295783958965
0.0011701795,5054.0607746489495
0.0008435831,5055.2925710463915
0.0008846847,5056.52496802714
0.0012006797,5057.757966030536
0.0016421422,5058.991565496356
0.0020304215,5060.225766864799
0.002216349,5061.460570576498
0.002105795,5062.695977072513
0.0016741724,5063.931986794339
0.00097510207,5065.168600183897
0.00013205923,5066.405817683543
-0.00068099983,5067.643639736067
-0.0012948677,5068.882066784687
-0.0015768654,5070.121099273058
-0.0014650658,5071.360737645267
-0.0009757938,5072.600982345838
-0.00018640523,5073.841833819726
0.00078827795,5075.083292512326
0.0018317964,5076.325358869464
0.0028344365,5077.5680333374075
0.0037046683,5078.811316362858
0.004373005,5080.055208392956
0.004774254,5081.2997098752785
0.0048511103,5082.544821257843
0.0045699165,5083.790542989105
0.003949657,5085.0368755179625
0.0030892794,5086.283819293749
0.0021543754,5087.531374766242
0.0013499887,5088.7795423856605
0.00085009,5090.028322602665
0.000747119,5091.2777158683575
0.0010425538,5092.527722634284
0.0016354903,5093.778343352435
0.0023473515,5095.029578475242
0.0029414063,5096.281428455583
0.003203255,5097.533893746784
0.0030082632,5098.786974802612
0.002363609,5100.0406720772835
0.001414241,5101.294986025459
0.0003916884,5102.54991710225
-0.00044396793,5103.805465763213
-0.0008987249,5105.061632464353
-0.00088857365,5106.318417662127
-0.00046197406,5107.575821813439
0.00022908289,5108.833845375643
0.0009820759,5110.092488806546
0.0016072544,5111.351752564403
0.0019895108,5112.611637107924
0.0020950742,5113.87214289627
0.0019737668,5115.133270389054
0.001727162,5116.395020046344
0.001479068,5117.657392328661
0.0013335034,5118.920387696982
0.0013428095,5120.184006612738
0.001508958,5121.448249537814
0.0017883759,5122.713116934557
0.0021159835,5123.978609265763
0.0024137506,5125.244726994692
0.002609009,5126.51147058506
0.002648611,5127.77884050104
0.002499255,5129.0468372072655
0.0021533098,5130.315461168829
0.0016262112,5131.584712851284
0.00095394877,5132.854592720645
0.00019188848,5134.125101243387
-0.0005877975,5135.396238886447
-0.0012933481,5136.668006117225
-0.001834232,5137.940403403584
-0.002138037,5139.213431213852
-0.0021605887,5140.487090016819
-0.0018953333,5141.7613802817405
-0.0013656568,5143.036302478338
-0.0006257823,5144.311857076799
0.00024708454,5145.588044547778
0.0011495482,5146.864865362394
0.0019620508,5148.142319992237
0.0025894425,5149.420408909365
0.0029842083,5150.699132586302
0.0031560592,5151.978491496044
0.0031475818,5153.258486112057
0.0030085968,5154.539116908276
0.0027780768,5155.820384359109
0.0024801267,5157.102288939435
0.0021335974,5158.384831124606
0.0017591319,5159.668011390446
0.0013822301,5160.951830213253
0.0010353797,5162.236288069799
0.00074940926,5163.521385437331
0.00054486643,5164.807122793573
0.00042757325,5166.093500616721
0.00038658117,5167.380519385451
0.00039815542,5168.668179578915
0.00043248196,5169.956481676742
0.00046336156,5171.24542615904
0.00047589978,5172.535013506397
0.00046734192,5173.8252441998775
0.0004458153,5175.11611872103
0.00042438926,5176.40763755188
0.00041851884,5177.699801174937
0.00044150348,5178.992610073191
0.00050346524,5180.286064730115
0.00061188644,5181.580165629665
0.0007699551,5182.874913256282
0.0009740062,5184.170308094887
0.001209684,5185.466350630892
0.001451507,5186.763041350189
0.0016635952,5188.060380739161
0.0018061762,5189.358369284674
0.001849432,5190.657007474084
0.0017793928,5191.956295795231
0.0016028978,5193.25623473645
0.0013425105,5194.5568247865585
0.0010318592,5195.858066434868
0.00070865225,5197.159960171179
0.00040704355,5198.462506485783
0.00015536016,5199.765705869464
-2.7400985e-05,5201.069558813497
-0.00013327779,5202.374065809651
-0.00016424751,5203.679227350188
-0.00012903792,5204.9850439278625
-4.0322255e-05,5206.291516035928
8.821177e-05,5207.598644168128
0.00024154804,5208.906428818707
0.00040458934,5210.214870482403
0.0005567103,5211.523969654451
0.0006786512,5212.833726830586
0.0007584373,5214.144142507041
0.0007977716,5215.455217180544
0.00081075105,5216.766951348331
0.0008117801,5218.07934550813
0.00080650195,5219.3924001581745
0.0007861203,5220.706115797199
0.0007346062,5222.020492924439
0.00063531264,5223.335532039635
0.00048230172,5224.65123364303
0.00028345478,5225.967598235368
6.3124935e-05,5227.284626317904
-0.00014513597,5228.6023183923935
-0.00030479245,5229.9206749611
-0.00038418488,5231.239696526794
-0.00036458642,5232.559383592752
-0.00024171181,5233.879736662759
-2.5479329e-05,5235.200756241109
0.00026356184,5236.5224428326055
0.0005956945,5237.8447969425615
0.0009365155,5239.1678190768
0.0012526811,5240.491509741656
0.0015135797,5241.815869443976
0.0016943961,5243.140898691119
0.0017794594,5244.466597990957
0.0017605957,5245.792967851877
0.0016382842,5247.120008782777
0.0014219532,5248.447721293075
0.0011315092,5249.776105892701
0.0007973069,5251.105163092102
0.00045619704,5252.434893402245
0.0001538023,5253.7652973346085
-6.497099e-05,5255.096375401196
-0.00016259143,5256.428128114528
-0.00011413177,5257.760555987641
8.380407e-05,5259.093659534095
0.0004101611,5260.427439267974
0.0008189505,5261.761895703876
0.0012512191,5263.097029356928
0.0016484616,5264.432840742777
0.001963848,5265.769330377595
0.0021762534,5267.106498778076
0.0022895895,5268.444346461441
0.0023271972,5269.782873945436
0.0023185362,5271.1220817483345
0.002288224,5272.461970388935
0.002247722,5273.802540386563
0.0021927706,5275.143792261077
0.002109391,5276.485726532858
0.0019846512,5277.828343722823
0.0018178215,5279.171644352414
0.001622586,5280.515628943607
0.0014232164,5281.860298018909
0.0012422472,5283.205652101359
0.0010981238,5284.55169171453
0.0010011384,5285.898417382527
0.00095521065,5287.245829629992
0.00095763477,5288.593928982098
0.0009973191,5289.942715964559
0.0010544776,5291.292191103621
0.0010968616,5292.642354926069
0.001090816,5293.993207959226
0.0010148545,5295.344750730954
0.00086821703,5296.6969837696515
0.00067393883,5298.049907604261
0.00047036036,5299.40352276426
0.00030868698,5300.757829779673
0.00023909476,5302.112829181064
0.00029824246,5303.468521499538
0.00049829035,5304.824907266746
0.0008139046,5306.181987014881
0.0011867916,5307.539761276684
0.0015380522,5308.898230585436
0.001799056,5310.25739547497
0.0019309312,5311.617256479661
0.0019309645,5312.977814134434
0.0018282693,5314.339068974763
0.0016682518,5315.701021536668
0.0014998147,5317.063672356721
0.001357434,5318.427021972044
0.0012593272,5319.791070920309
0.0012073581,5321.155819739741
0.0011936027,5322.521268969116
0.0012059626,5323.887419147765
0.0012315143,5325.2542708155715
0.0012571672,5326.621824512975
0.0012664717,5327.990080780967
0.0012405857,5329.359040161098
0.0011630697,5330.728703195477
0.0010247517,5332.099070426764
0.00083050306,5333.470142398184
0.0005992779,5334.841919653517
0.00036200767,5336.214402737103
0.00015151525,5337.587592193843
-1.0768429e-05,5338.9614885692
-0.00011744429,5340.336092409197
-0.00017786023,5341.711404260419
-0.00021044955,5343.087424670017
-0.00023512176,5344.464154185704
-0.00026422984,5345.841593355756
-0.00029727624,5347.219742729018
-0.00032515512,5348.5986028549
-0.0003347898,5349.978174283376
-0.00031869876,5351.358457564991
-0.00027926327,5352.739453250858
-0.00022601473,5354.121161892657
-0.0001685864,5355.503584042639
-0.00010995795,5356.886720253626
-4.7644135e-05,5358.27057107901
2.3790892e-05,5359.655137072755
0.000109621236,5361.040418789399
0.00021197704,5362.426416784055
0.00033080368,5363.813131612404
0.0004652854,5365.200563830708
0.00061673083,5366.588713995804
0.00078774686,5367.977582665102
0.0009803823,5369.367170396592
0.0011922404,5370.757477748841
0.0014118475,5372.148505280995
0.0016188944,5373.540253552779
0.001791337,5374.9327231245
0.00191266,5376.325914557042
0.0019813892,5377.719828411875
0.0020120796,5379.114465251048
0.0020316532,5380.509825637197
0.0020671745,5381.905910133537
0.002132532,5383.3027193038715
0.0022224435,5384.700253712589
0.0023126735,5386.098513924662
0.0023733038,5387.497500505653
0.0023788342,5388.89721402171
0.002323,5390.2976550395715
0.0022200122,5391.698824126563
0.0021011005,5393.1007218506
0.0020013277,5394.503348780192
0.0019453091,5395.906705484436
0.0019412487,5397.310792533026
0.001978094,5398.715610496244
0.002035515,5400.121159944971
0.0020937424,5401.527441450677
0.0021435202,5402.934455585432
0.0021853112,5404.342202921901
0.002223609,5405.750684033344
0.0022569478,5407.159899493623
0.00227117,5408.569849877194
0.0022382298,5409.980535759116
0.002128603,5411.3919577150455
0.0019240087,5412.80411632124
0.0016322642,5414.2170121545605
0.0012893684,5415.630645792469
0.00096032454,5417.045017813032
0.000727238,5418.460128794919
0.00066454744,5419.875979317404
0.0008123776,5421.2925699603675
0.0011415086,5422.709901304297
0.0015556427,5424.1279739302845
0.0019279692,5425.546788420034
0.0021701925,5426.966345355855
0.0022639423,5428.386645320667
0.002241627,5429.807688898002
0.0021540092,5431.229476672001
0.0020450691,5432.652009227418
0.0019458084,5434.075287149619
0.0018726257,5435.499311024585
0.0018325284,5436.92408143891
0.0018297002,5438.349598979805
0.0018682331,5439.775864235094
0.0019535967,5441.20287779322
0.0020890147,5442.630640243244
0.0022713032,5444.059152174844
0.0024867915,5445.488414178319
0.002710155,5446.918426844584
0.00291045,5448.349190765181
0.0030575118,5449.7807065322695
0.003130227,5451.212974738632
0.0031219171,5452.645995977675
0.0030406946,5454.079770843429
0.00290568,5455.514299930551
0.0027392632,5456.94958383432
0.0025640107,5458.385623150644
0.002399557,5459.82241847606
0.0022600454,5461.259970407731
0.0021512785,5462.698279543449
0.0020713694,5464.137346481636
0.0020179383,5465.577171821347
0.0019970003,5467.017756162266
0.002024363,5468.45910010471
0.0021127872,5469.90120424963
0.0022692382,5471.344069198611
0.002491457,5472.787695553871
0.0027710742,5474.232083918268
0.0030891127,5475.677234895291
0.0034104898,5477.1231490890705
0.0036856204,5478.569827104375
0.0038543392,5480.01726954661
0.003877473,5481.465477021823
0.003758207,5482.914450136702
0.0035425215,5484.364189498574
0.0032937224,5485.814695715412
0.0030672888,5487.265969395832
0.0029028114,5488.7180111490925
0.0028173944,5490.170821585097
0.0028102242,5491.624401314397
0.0028666547,5493.078750948188
0.0029630235,5494.533871098316
0.0030731952,5495.989762377273
0.0031735818,5497.446425398202
0.0032502222,5498.903860774896
0.0032984298,5500.362069121798
0.0033211,5501.821051054005
0.0033245056,5503.280807187263
0.0033142888,5504.7413381379765
0.0032928209,5506.2026445232
