Spectra,Wavelength
0.004717575,4573.72998455752
0.0048171366,4574.738747207905
0.004849469,4575.747954933351
0.0046926886,4576.757608028478
0.004291582,4577.767706788167
0.0036756957,4578.7782515075605
0.002957419,4579.789242482062
0.0022846265,4580.800680007335
0.0018065753,4581.812564379305
0.0016144379,4582.824895894157
0.0017146209,4583.83767484834
0.002029323,4584.850901538564
0.002425979,4585.8645762618025
0.0027688066,4586.878699315292
0.002944742,4587.893270996528
0.002897341,4588.908291603276
0.0026264093,4589.923761433558
0.0021810485,4590.939680785665
0.0016441378,4591.95604995815
0.0011137698,4592.972869249831
0.00069713616,4593.99013895979
0.00048591735,4595.007859387375
0.00054257736,4596.026030832199
0.0008885029,4597.044653594139
0.0014940294,4598.063727973341
0.002281962,4599.083254270216
0.0031426088,4600.103232785439
0.003971592,4601.123663819955
0.0046878653,4602.144547674976
0.0052451883,4603.165884651979
0.005627003,4604.187675052711
0.0058225365,4605.209919179184
0.0058091376,4606.232617333683
0.005552258,4607.2557698187575
0.005020115,4608.2793769372265
0.004215092,4609.30343899218
0.0031959782,4610.3279562869775
0.0020853856,4611.352929125245
0.0010446795,4612.378357810881
0.0002165518,4613.4042426480555
-0.0003096266,4614.430583941207
-0.00054554053,4615.457381995046
-0.000591702,4616.484637114553
-0.00061311,4617.512349604982
-0.00076224195,4618.540519771858
-0.0011124411,4619.569147920978
-0.0016326554,4620.598234358412
-0.0022005131,4621.627779390502
-0.002665719,4622.657783323863
-0.0029112513,4623.688246465386
-0.0029193147,4624.7191691222315
-0.0027718437,4625.750551601837
-0.0026158583,4626.782394211913
-0.0025759721,4627.814697260446
-0.0026880458,4628.847461055696
-0.002863196,4629.880685906199
-0.0029216844,4630.914372120765
-0.0026631833,4631.948520008483
-0.0019654639,4632.983129878715
-0.00086102856,4634.0182020411
0.0004724169,4635.0537368055575
0.0017775963,4636.089734482279
0.0028361373,4637.126195381735
0.00352161,4638.163119814675
0.0038211786,4639.200508092126
0.0038110837,4640.238360525393
0.0036116093,4641.276677426059
0.0033420683,4642.3154591059865
0.0030837066,4643.354705877318
0.0028799295,4644.394418052475
0.002737196,4645.434595944159
0.0026385102,4646.475239865351
0.0025549117,4647.516350129313
0.0024539349,4648.557927049588
0.0023069773,4649.59997094
0.002093243,4650.642482114655
0.0018067417,4651.685460887939
0.0014599846,4652.728907574523
0.0010843718,4653.772822489357
0.00072179496,4654.8172059476765
0.00041115604,4655.862058264999
0.00018191083,4656.907379757125
4.267874e-05,4657.953170740139
-1.6732367e-05,4658.99943153041
-1.6831766e-05,4660.04616244459
2.3592076e-05,4661.093363799618
9.2950926e-05,4662.141035912714
0.00018873936,4663.189179101387
0.00030941644,4664.237793683431
0.0004482034,4665.286879976924
0.00058882637,4666.336438300233
0.00071266806,4667.386468972008
0.0008079294,4668.436972311188
0.0008800697,4669.487948637001
0.00095301896,4670.539398268958
0.0010621503,4671.591321526863
0.001239024,4672.643718730805
0.0014930984,4673.696590201161
0.0018041797,4674.749936258598
0.0021258392,4675.803757224073
0.0024055543,4676.85805341883
0.0026002089,4677.912825164407
0.0026946182,4678.968072782628
0.0027041535,4680.0237965956085
0.0026671134,4681.079996925756
0.002628943,4682.136674095767
0.0026260428,4683.193828428633
0.0026823492,4684.251460247633
0.0028090237,4685.309569876342
0.0030114662,4686.368157638624
0.0032959925,4687.427223858638
0.0036645017,4688.486768860836
0.0041062026,4689.546792969962
0.0045834114,4690.607296511054
0.0050293333,4691.668279809447
0.0053590266,4692.7297431907655
0.005484203,4693.791686980933
0.005348292,4694.854111506166
0.004945139,4695.917017092977
0.004328025,4696.980404068175
0.0035961738,4698.044272758862
0.0028709907,4699.10862349244
0.002266407,4700.173456596606
0.001849432,4701.238772399355
0.0016308674,4702.3045712289795
0.0015651864,4703.370853414068
0.0015745973,4704.437619283508
0.0015709393,4705.504869166487
0.0014816945,4706.572603392489
0.001271257,4707.6408222913
0.00094156276,4708.709526193002
0.0005291415,4709.778715427978
8.851004e-05,4710.8483903269125
-0.0003161162,4711.91855122079
-0.0006249551,4712.989198440893
-0.00079419214,4714.060332318811
-0.0007959781,4715.131953186429
-0.00062707264,4716.204061375938
-0.00030952727,4717.276657219829
0.000107003,4718.349741050895
0.0005540894,4719.4233132022355
0.00095929514,4720.497374007248
0.0012548743,4721.571923799639
0.0013987172,4722.646962913414
0.0013838256,4723.722491682886
0.0012416822,4724.7985104426725
0.0010364093,4725.875019527694
0.0008467037,4726.952019273177
0.0007515003,4728.029510014656
0.00080056,4729.107492087967
0.0010031642,4730.185965829257
0.0013228348,4731.264931574976
0.0016881094,4732.344389661884
0.0020108812,4733.424340427046
0.0022066575,4734.5047842078375
0.0022250079,4735.585721341939
0.0020585186,4736.667152167341
0.0017483197,4737.749077022342
0.0013665411,4738.831496245552
0.001000939,4739.914410175888
0.0007299264,4740.997819152578
0.0005989461,4742.08172351516
0.0006164322,4743.1661236034815
0.0007521973,4744.251019757703
0.00095584156,4745.3364123182955
0.0011667243,4746.42230162604
0.001332739,4747.508688022033
0.0014214879,4748.59557184768
0.0014177647,4749.6829534447
0.0013228016,4750.770833155127
0.0011483855,4751.859211321304
0.00091357104,4752.948088285894
0.00064224785,4754.03746439187
0.00036134446,4755.12733998252
0.00010292652,4756.217715401448
-0.00010223961,4757.308590992571
-0.00023061794,4758.399967100126
-0.00027042208,4759.491844068659
-0.00022598161,4760.584222243039
-0.00011486052,4761.677101968449
3.9563845e-05,4762.77048359039
0.00021940275,4763.8643674546765
0.0004203098,4764.958753907446
0.00065150607,4766.053643295152
0.0009293099,4767.149035964567
0.0012660065,4768.244932262779
0.0016578077,4769.341332537201
0.002081457,4770.438237135561
0.0024980218,4771.5356464059105
0.0028646535,4772.633560696617
0.003152321,4773.731980356372
0.003354022,4774.830905734189
0.0034860699,4775.930337179399
0.0035753269,4777.030275041659
0.0036458566,4778.130719670944
0.0037004242,4779.231671417555
0.0037168325,4780.333130632114
0.0036507684,4781.435097665569
0.003454841,4782.537572869187
0.0031016935,4783.640556594564
0.0026012089,4784.744049193617
0.002009583,4785.848051018589
0.0014111495,4786.952562422049
0.0009015182,4788.057583756889
0.0005508713,4789.163115376329
0.00038197148,4790.269157633917
0.00036956862,4791.375710883523
0.00045161977,4792.482775479349
0.00055906584,4793.590351775919
0.0006367395,4794.698440128091
0.00067005615,4795.807040891046
0.00068542117,4796.916154420296
0.00074024854,4798.025781071683
0.00089252036,4799.135921201375
0.0011730368,4800.246575165873
0.0015656187,4801.357743322005
0.0020061876,4802.469426026933
0.0023977912,4803.581623638149
0.002640077,4804.694336513472
0.0026703472,4805.807565011058
0.0024828925,4806.921309489392
0.0021364277,4808.035570307293
0.001729657,4809.150347823912
0.001376945,4810.265642398734
0.0011731364,4811.381454391575
0.0011610764,4812.497784162588
0.0013261251,4813.614632072259
0.001602299,4814.7319984814085
0.0019050721,4815.849883751192
0.0021544753,4816.968288243102
0.0023060446,4818.087212318965
0.0023601442,4819.2066563409435
0.0023544475,4820.32662067154
0.0023459857,4821.44710567359
0.0023822656,4822.5681117102695
0.002487358,4823.689639145089
0.0026477443,4824.811688341902
0.002822597,4825.934259664895
0.0029553173,4827.057353478598
0.0030003893,4828.18097014788
0.0029412394,4829.305110037945
0.002799186,4830.429773514345
0.0026304096,4831.5549609429645
0.0025065865,4832.680672690036
0.0024945561,4833.806909122129
0.0026253427,4834.933670606156
0.0028813973,4836.060957509372
0.003190838,4837.188770199375
0.0034476605,4838.317109044104
0.0035354062,4839.445974411843
0.0033604,4840.575366671221
0.0028912702,4841.705286191208
0.0021758869,4842.835733341121
0.0013408486,4843.966708490621
0.00054735463,4845.098212009716
-4.0289124e-05,4846.230244268758
-0.00029873312,4847.362805638444
-0.00017848951,4848.495896489821
0.00029764566,4849.629517194281
0.0010389667,4850.763668123564
0.001920614,4851.898349649757
0.0027945172,4853.033562145296
0.003520274,4854.169305982965
0.003991087,4855.305581535898
0.0041347686,4856.44238917758
0.00393227,4857.57972928184
0.0034157997,4858.717602222863
0.00266668,4859.856008375184
0.0017975254,4860.9949481136855
0.00092552457,4862.1344218136055
0.0001643428,4863.274429850531
-0.00040100177,4864.414972600405
-0.00072106044,4865.556050439519
-0.0007800034,4866.69766374452
-0.0005926285,4867.839812892407
-0.00019468511,4868.982498260536
0.00036230613,4870.125720226615
0.0010198695,4871.269479168707
0.001711128,4872.413775465232
0.0023516824,4873.558609494961
0.0028485775,4874.703981637028
0.0031071664,4875.849892270918
0.003053441,4876.996341776475
0.0026691137,4878.143330533899
0.0020155082,4879.29085892375
0.00124454,4880.438927326946
0.0005571748,4881.587536124761
0.00017083957,4882.736685698829
0.00025288633,4883.886376431146
0.0008666234,4885.036608704066
0.0019586224,4886.187382900301
0.0033741908,4887.338699402927
0.004924361,4888.49055859538
0.0064210305,4889.642960861458
0.0077269683,4890.79590658532
0.008771692,4891.949396151489
0.009531664,4893.103429944849
0.010012298,4894.258008350648
0.010228914,4895.413131754499
0.010199572,4896.568800542376
0.009946591,4897.725015100621
0.009499895,4898.881775815939
0.008906447,4900.039083075401
0.008221748,4901.196937266444
0.00749892,4902.355338776871
0.0067790765,4903.514287994851
0.0060783667,4904.673785308922
0.005390158,4905.833831107987
0.004693224,4906.99442578132
0.00396778,4908.155569718561
0.0032079949,4909.317263309721
0.0024297773,4910.479506945178
0.0016663559,4911.642301015682
0.0009626159,4912.805645912352
0.00036369893,4913.969542026676
-0.000100318284,4915.133989750518
-0.00041573256,4916.298989476108
-0.0005912388,4917.46454159605
-0.0006550958,4918.630646503323
-0.0006573124,4919.797304591275
-0.00066826306,4920.96451625363
-0.00076525187,4922.132281884483
-0.0010180421,4923.300601878306
-0.0014646365,4924.469476629944
-0.0020924024,4925.638906534618
-0.0028330765,4926.808891987925
-0.0035801795,4927.9794333858335
-0.004225865,4929.150531124695
-0.004681106,4930.322185601232
-0.004910563,4931.49439721255
-0.0049313335,4932.667166356127
-0.004792409,4933.840493429822
-0.0045329207,4935.014378831873
-0.004150913,4936.188822960894
-0.003593554,4937.363826215883
-0.0027866259,4938.539388996214
-0.0016848407,4939.715511701645
-0.0003222084,4940.892194732311
0.0011608771,4942.06943848873
0.002544413,4943.247243371805
0.003574024,4944.4256097828165
0.00405844,4945.60453812343
0.003915921,4946.784028795693
0.0031937086,4947.96408220204
0.0020448694,4949.144698745285
0.00068495655,4950.3258788286275
-0.00065115874,4951.507622855656
-0.0017784019,4952.68993123034
-0.0025728429,4953.872804357037
-0.0029755577,4955.056242640491
-0.0029845743,4956.2402464858305
-0.0026397356,4957.424816298575
-0.002019522,4958.609952484629
-0.0012319308,4959.795655450285
-0.00041341537,4960.981925602227
0.0002983088,4962.168763347527
0.0008053733,4963.356169093644
0.0010603234,4964.54414324843
0.0010815817,4965.732686220128
0.0009347224,4966.921798417369
0.0007167503,4968.111480249179
0.0005198859,4969.301732124974
0.00040183667,4970.492554454561
0.00037938473,4971.683947648144
0.00043530116,4972.875912116317
0.0005494779,4974.068448270068
0.0007260764,4975.261556520781
0.0010083783,4976.4552372802345
0.0014608821,4977.649490960602
0.002134996,4978.844317974452
0.0030195406,4980.039718734749
0.0040159672,4981.235693654856
0.0049408493,4982.4322431485325
0.005588068,4983.629367629934
0.0057897624,4984.827067513616
0.0054650432,4986.025343214534
0.0046543395,4987.224195148037
0.0035048418,4988.42362372988
0.002236065,4989.623629376214
0.0010565702,4990.824212503592
0.00012430357,4992.025373528969
-0.00048338846,4993.227112869698
-0.00076674024,4994.429430943539
-0.00076928706,4995.632328168649
-0.0005491476,4996.835804963593
-0.0001524561,4998.039861747336
0.00038674698,4999.244498939247
0.0010422549,5000.449716959103
0.0017836847,5001.6555162270815
0.0025636775,5002.861897163768
0.0033144557,5004.068860190152
0.0039613936,5005.276405727632
0.0044276975,5006.484534198011
0.0046576215,5007.6932460235
0.0046319347,5008.9025416267195
0.00437006,5010.112421430695
0.003922708,5011.322885858863
0.0033528202,5012.533935335069
0.0027305605,5013.74557028357
0.0021235417,5014.957791129028
0.001595016,5016.170598296522
0.0012094846,5017.38399221154
0.0010187071,5018.59797329998
0.0010456427,5019.812541988155
0.0012713567,5021.027698702789
0.0016374859,5022.243443871019
0.002064611,5023.459777920398
0.0024747616,5024.676701278891
0.0028169276,5025.89421437488
0.0030718937,5027.112317637159
0.003248453,5028.331011494942
0.0033735896,5029.550296377855
0.003476083,5030.770172715945
0.0035730216,5031.990640939673
0.0036617282,5033.211701479919
0.0037213105,5034.433354767983
0.0037235164,5035.6556012355795
0.0036501335,5036.878441314848
0.0034985286,5038.101875438343
0.0032875459,5039.325904039042
0.003046634,5040.550527550344
0.002803421,5041.775746406065
0.002568577,5043.001561040449
0.002331128,5044.227971888158
0.0020616814,5045.454979384278
0.0017273283,5046.68258396432
0.0013121,5047.910786064217
0.0008285776,5049.139586120327
0.00032297816,5050.368984569433
-0.00013811384,5051.598981848745
-0.00047716615,5052.8295783958965
-0.00063084444,5054.0607746489495
-0.000563377,5055.2925710463915
-0.00027509106,5056.52496802714
0.00019954589,5057.757966030536
0.0008070331,5058.991565496356
0.00148472,5060.225766864799
0.002177885,5061.460570576498
0.0028411401,5062.695977072513
0.0034271544,5063.931986794339
0.0038868005,5065.168600183897
0.0041703954,5066.405817683543
0.004239115,5067.643639736067
0.004084729,5068.882066784687
0.003737586,5070.121099273058
0.003266914,5071.360737645267
0.002761804,5072.600982345838
0.0023205017,5073.841833819726
0.0020319528,5075.083292512326
0.001955993,5076.325358869464
0.0021228758,5077.5680333374075
0.002527349,5078.811316362858
0.003134132,5080.055208392956
0.0038761024,5081.2997098752785
0.0046595978,5082.544821257843
0.005379322,5083.790542989105
0.005926281,5085.0368755179625
0.0062206564,5086.283819293749
0.0062369923,5087.531374766242
0.0060049207,5088.7795423856605
0.0055917935,5090.028322602665
0.005066877,5091.2777158683575
0.0044844057,5092.527722634284
0.0038682127,5093.778343352435
0.0032155388,5095.029578475242
0.002516651,5096.281428455583
0.0017750013,5097.533893746784
0.0010235228,5098.786974802612
0.000336275,5100.0406720772835
-0.00019150565,5101.294986025459
-0.0004654825,5102.54991710225
-0.0004194069,5103.805465763213
-4.9764476e-05,5105.061632464353
0.00057505735,5106.318417662127
0.0013192454,5107.575821813439
0.0020257612,5108.833845375643
0.0025537785,5110.092488806546
0.0028167607,5111.351752564403
0.002805222,5112.611637107924
0.002577343,5113.87214289627
0.002243692,5115.133270389054
0.0019239754,5116.395020046344
0.0017253989,5117.657392328661
0.0017103297,5118.920387696982
0.0018866356,5120.184006612738
0.0022189133,5121.448249537814
0.0026460441,5122.713116934557
0.0031057983,5123.978609265763
0.0035384125,5125.244726994692
0.0039001734,5126.51147058506
0.0041642403,5127.77884050104
0.0043145716,5129.0468372072655
0.0043416456,5130.315461168829
0.0042361706,5131.584712851284
0.003985937,5132.854592720645
0.003583846,5134.125101243387
0.0030386592,5135.396238886447
0.0023920608,5136.668006117225
0.0017206419,5137.940403403584
0.0011246325,5139.213431213852
0.0007145598,5140.487090016819
0.000577977,5141.7613802817405
0.00076437875,5143.036302478338
0.0012714895,5144.311857076799
0.0020348823,5145.588044547778
0.00292436,5146.864865362394
0.0037561348,5148.142319992237
0.0043594507,5149.420408909365
0.0046270452,5150.699132586302
0.0045471815,5151.978491496044
0.004186521,5153.258486112057
0.0036484962,5154.539116908276
0.0030433973,5155.820384359109
0.0024623321,5157.102288939435
0.001986482,5158.384831124606
0.0016769331,5159.668011390446
0.0015642886,5160.951830213253
0.0016432398,5162.236288069799
0.0018650052,5163.521385437331
0.0021492806,5164.807122793573
0.0023929935,5166.093500616721
0.0025033206,5167.380519385451
0.0024296439,5168.668179578915
0.0021792504,5169.956481676742
0.0018234447,5171.24542615904
0.0014694929,5172.535013506397
0.0012326108,5173.8252441998775
0.0011894827,5175.11611872103
0.001354642,5176.40763755188
0.0016788291,5177.699801174937
0.002070537,5178.992610073191
0.002432043,5180.286064730115
0.0026869834,5181.580165629665
0.002807623,5182.874913256282
0.0028113916,5184.170308094887
0.0027464987,5185.466350630892
0.00266698,5186.763041350189
0.002616509,5188.060380739161
0.0026233427,5189.358369284674
0.0027008196,5190.657007474084
0.00285865,5191.956295795231
0.003109002,5193.25623473645
0.003465295,5194.5568247865585
0.0039303643,5195.858066434868
0.0044767056,5197.159960171179
0.0050370093,5198.462506485783
0.0055008125,5199.765705869464
0.0057509807,5201.069558813497
0.0057223416,5202.374065809651
0.005430283,5203.679227350188
0.004963438,5204.9850439278625
0.0044303755,5206.291516035928
0.003928191,5207.598644168128
0.0035154638,5208.906428818707
0.0032111325,5210.214870482403
0.0030090974,5211.523969654451
0.0028899028,5212.833726830586
0.0028377715,5214.144142507041
0.0028475102,5215.455217180544
0.0029211242,5216.766951348331
0.003055276,5218.07934550813
0.003228891,5219.3924001581745
0.0034025752,5220.706115797199
0.0035311638,5222.020492924439
0.00357379,5223.335532039635
0.0035130922,5224.65123364303
0.0033617355,5225.967598235368
0.0031623673,5227.284626317904
0.0029709968,5228.6023183923935
0.0028384053,5229.9206749611
0.0027918492,5231.239696526794
0.0028216632,5232.559383592752
0.0028867007,5233.879736662759
0.0029271287,5235.200756241109
0.0028918707,5236.5224428326055
0.0027552685,5237.8447969425615
0.0025271825,5239.1678190768
0.0022432923,5240.491509741656
0.0019481382,5241.815869443976
0.0016763011,5243.140898691119
0.0014423315,5244.466597990957
0.0012471318,5245.792967851877
0.0010857338,5247.120008782777
0.0009548786,5248.447721293075
0.0008559995,5249.776105892701
0.0007928588,5251.105163092102
0.0007663703,5252.434893402245
0.00077257736,5253.7652973346085
0.0008041783,5255.096375401196
0.00085659703,5256.428128114528
0.00093432394,5257.760555987641
0.0010533484,5259.093659534095
0.0012350697,5260.427439267974
0.0014992162,5261.761895703876
0.0018497647,5263.097029356928
0.002269005,5264.432840742777
0.00271679,5265.769330377595
0.003141908,5267.106498778076
0.0034941866,5268.444346461441
0.0037333416,5269.782873945436
0.003840299,5271.1220817483345
0.0038165322,5272.461970388935
0.0036835487,5273.802540386563
0.003476083,5275.143792261077
0.003236936,5276.485726532858
0.003011166,5277.828343722823
0.002834503,5279.171644352414
0.002731194,5280.515628943607
0.002710522,5281.860298018909
0.002767206,5283.205652101359
0.0028854331,5284.55169171453
0.0030411952,5285.898417382527
0.0032075276,5287.245829629992
0.0033537217,5288.593928982098
0.003450566,5289.942715964559
0.0034791226,5291.292191103621
0.0034353368,5292.642354926069
0.0033337544,5293.993207959226
0.0031982814,5295.344750730954
0.0030521061,5296.6969837696515
0.0029066473,5298.049907604261
0.0027630378,5299.40352276426
0.0026187757,5300.757829779673
0.0024752615,5302.112829181064
0.0023418549,5303.468521499538
0.0022364315,5304.824907266746
0.002178784,5306.181987014881
0.0021814813,5307.539761276684
0.0022443582,5308.898230585436
0.0023527483,5310.25739547497
0.0024843253,5311.617256479661
0.0026155757,5312.977814134434
0.0027318941,5314.339068974763
0.0028292004,5315.701021536668
0.0029133854,5317.063672356721
0.0029946843,5318.427021972044
0.0030823718,5319.791070920309
0.0031791558,5321.155819739741
0.0032800008,5322.521268969116
0.0033732557,5323.887419147765
0.0034452223,5325.2542708155715
0.003485168,5326.621824512975
0.003487172,5327.990080780967
0.0034518687,5329.359040161098
0.0033843755,5330.728703195477
0.0032924202,5332.099070426764
0.0031857311,5333.470142398184
0.0030733286,5334.841919653517
0.0029662263,5336.214402737103
0.0028753935,5337.587592193843
0.0028098242,5338.9614885692
0.0027754758,5340.336092409197
0.0027716744,5341.711404260419
0.0027919826,5343.087424670017
0.0028223968,5344.464154185704
0.0028444084,5345.841593355756
0.0028388388,5347.219742729018
0.0027888813,5348.5986028549
0.002690484,5349.978174283376
0.0025574113,5351.358457564991
0.0024206145,5352.739453250858
0.0023123736,5354.121161892657
0.002250353,5355.503584042639
0.0022336005,5356.886720253626
0.0022493873,5358.27057107901
0.0022836607,5359.655137072755
0.0023262978,5361.040418789399
0.0023728039,5362.426416784055
0.0024222804,5363.813131612404
0.002473795,5365.200563830708
0.0025259492,5366.588713995804
0.0025755765,5367.977582665102
0.0026187757,5369.367170396592
0.0026540784,5370.757477748841
0.0026842495,5372.148505280995
0.0027176237,5373.540253552779
0.0027662057,5374.9327231245
0.0028427076,5376.325914557042
0.0029548835,5377.719828411875
0.0031015265,5379.114465251048
0.0032705863,5380.509825637197
0.0034400458,5381.905910133537
0.0035842801,5383.3027193038715
0.0036768988,5384.700253712589
0.0036994885,5386.098513924662
0.0036458902,5387.497500505653
0.0035218105,5388.89721402171
0.003344105,5390.2976550395715
0.0031365014,5391.698824126563
0.0029284963,5393.1007218506
0.002749333,5394.503348780192
0.0026237094,5395.906705484436
0.0025690102,5397.310792533026
0.0025897424,5398.715610496244
0.0026784486,5400.121159944971
0.0028173944,5401.527441450677
0.0029841748,5402.934455585432
0.0031550578,5404.342202921901
0.0033069435,5405.750684033344
0.0034209762,5407.159899493623
0.0034832975,5408.569849877194
0.003485736,5409.980535759116
0.00342662,5411.3919577150455
0.0033111838,5412.80411632124
0.0031507525,5414.2170121545605
0.0029617224,5415.630645792469
0.0027698404,5417.045017813032
0.0026121088,5418.460128794919
0.0025328146,5419.875979317404
0.0025760098,5421.2925699603675
0.0027600368,5422.709901304297
0.003055443,5424.1279739302845
0.0033838747,5425.546788420034
0.0036561147,5426.966345355855
0.0038137913,5428.386645320667
0.0038381598,5429.807688898002
0.0037449386,5431.229476672001
0.0035665073,5432.652009227418
0.0033447728,5434.075287149619
0.0031238527,5435.499311024585
0.0029461433,5436.92408143891
0.002852513,5438.349598979805
0.002870157,5439.775864235094
0.00300466,5441.20287779322
0.003234132,5442.630640243244
0.003512658,5444.059152174844
0.0037814358,5445.488414178319
0.0039800857,5446.918426844584
0.004066066,5448.349190765181
0.00402192,5449.7807065322695
0.0038576487,5451.212974738632
0.0036056957,5452.645995977675
0.0033111502,5454.079770843429
0.0030220095,5455.514299930551
0.002776343,5456.94958383432
0.0026035756,5458.385623150644
0.0025233831,5459.82241847606
0.0025466792,5461.259970407731
0.0026726143,5462.698279543449
0.0028819975,5464.137346481636
0.0031376695,5465.577171821347
0.0033889504,5467.017756162266
0.003595606,5468.45910010471
0.0037416634,5469.90120424963
0.0038314408,5471.344069198611
0.003880181,5472.787695553871
0.0039039513,5474.232083918268
0.0039186287,5475.677234895291
0.0039379876,5477.1231490890705
0.003971893,5478.569827104375
0.0040222877,5480.01726954661
0.004079545,5481.465477021823
0.0041247,5482.914450136702
0.0041358727,5484.364189498574
0.00410065,5485.814695715412
0.004020549,5487.265969395832
0.0039123767,5488.7180111490925
0.003804666,5490.170821585097
0.00373147,5491.624401314397
0.0037272593,5493.078750948188
0.003813925,5494.533871098316
0.003994933,5495.989762377273
0.0042520305,5497.446425398202
0.004552505,5498.903860774896
0.0048562703,5500.362069121798
0.0051271887,5501.821051054005
0.0053432942,5503.280807187263
0.0054978933,5504.7413381379765
0.005598204,5506.2026445232
0.0056565087,5507.664726960647
0.0056826593,5509.1275860686865
0.0056777583,5510.591222466342
0.0056339847,5512.055636773297
0.005537961,5513.520829609895
0.005378081,5514.986801597138
0.0051524695,5516.453553356689
0.0048766094,5517.92108551087
0.0045873625,5519.389398682671
0.0043330113,5520.858493495739
0.004162802,5522.328370574389
0.0041042627,5523.7990305436015
0.004153669,5525.27047402902
0.0042800372,5526.742701656957
0.0044389786,5528.215714054392
0.004590711,5529.689511848973
0.0047069904,5531.164095669018
0.004778609,5532.639466143515
0.0048125465,5534.115623902124
0.004826685,5535.592569575175
0.0048429016,5537.070303793674
0.004880798,5538.548827189299
0.004955193,5540.028140394403
0.005073079,5541.5082440420165
0.005234356,5542.989138765844
0.005431021,5544.470825200269
0.0056495937,5545.9533039803555
0.005869821,5547.436575741843
0.006064355,5548.920641121153
0.0062045567,5550.405500755389
0.006265464,5551.8911552823365
0.006237732,5553.377605340462
0.006135492,5554.864851568918
0.0059953798,5556.352894607543
0.0058627347,5557.841735096858
0.0057729734,5559.331373678073
0.005746683,5560.821810993084
0.005787378,5562.313047684476
0.0058868155,5563.805084395527
0.0060303197,5565.2979217701995
0.0062024393,5566.791560453151
0.0063924817,5568.286001089731
0.0065953573,5569.781244325981
0.0068124975,5571.277290808637
0.0070485706,5572.774141185131
0.007304888,5574.27179610359
0.0075720795,5575.770256212837
0.007825366,5577.269522162395
0.008021082,5578.769594602486
0.008114888,5580.270474184029
0.008090448,5581.772161558644
0.007978928,5583.274657378656
0.00784129,5584.77796229709
0.0077343886,5586.282076967675
0.007691015,5587.787002044842
0.0077163777,5589.292738183733
0.00779912,5590.79928604019
0.0079192985,5592.3066462707675
0.008054835,5593.814819532725
0.008183863,5595.3238064840325
0.008286823,5596.83360778337
0.008351097,5598.344224090129
0.008373458,5599.855656064412
0.008364439,5601.367904367036
0.008346266,5602.880969659531
0.008349509,5604.394852604141
0.008401934,5605.909553863829
0.008517921,5607.425074102273
0.008698974,5608.941413983867
0.008934485,5610.458574173727
0.009208942,5611.976555337689
0.009501623,5613.495358142306
0.0097913155,5615.014983254856
0.010060719,5616.535431343339
0.010301585,5618.05670307648
0.010519059,5619.578799123725
0.010727269,5621.101720155249
0.010944684,5622.625466841952
0.01118468,5624.150039855465
0.011452705,5625.675439868142
0.011745847,5627.201667553072
0.012054654,5628.728723584071
0.012364668,5630.256608635688
0.012660133,5631.785323383205
0.01293023,5633.314868502635
0.013174571,5634.845244670731
0.013408867,5636.376452564976
0.013668454,5637.908492863593
0.014009326,5639.441366245541
0.0144987805,5640.9750733905175
0.01517369,5642.509614978962
0.01599573,5644.044991692052
0.016850086,5645.581204211706
0.017618645,5647.118253220588
0.01824752,5648.656139402104
0.018753264,5650.194863440404
0.019191334,5651.734426020386
0.01963061,5653.274827827693
0.020139493,5654.816069548715
0.020767549,5656.358151870592
0.02153782,5657.901075481214
0.022436967,5659.44484106922
0.023426726,5660.9894493240035
0.024467153,5662.534900935708
0.025538085,5664.081196595232
0.026649712,5665.628336994229
0.027838055,5667.176322825109
0.029165285,5668.725154781039
0.030716836,5670.274833555942
0.03259089,5671.825359844501
0.034873966,5673.3767343421605
0.03759469,5674.9289577451245
0.04067404,5676.48203075036
0.043927934,5678.0359540555955
0.047147848,5679.590728359326
0.050207138,5681.146354360811
0.05310855,5682.702832760075
0.055965245,5684.26016425791
0.05897257,5685.818349555881
0.06236926,5687.377389356315
0.06640794,5688.937284362315
0.07128545,5690.498035277754
0.07702611,5692.059642807276
0.08339173,5693.622107656302
0.08991844,5695.185430531025
0.09614554,5696.749612138416
0.10180844,5698.31465318622
0.10690738,5699.880554382962
0.11163608,5701.447316437947
0.11627407,5703.014940061257
0.12112545,5704.583425963759
0.12648775,5706.152774857097
0.13261037,5707.722987453704
0.13963184,5709.294064466795
0.14751588,5710.866006610369
0.15602063,5712.438814599214
0.1648014,5714.012489148904
0.17354013,5715.587030975803
0.18207134,5717.162440797063
0.19028394,5718.738719330629
0.1979976,5720.315867295236
0.20498227,5721.8938854104135
0.2110362,5723.472774396486
0.21610518,5725.052534974571
0.22030863,5726.633167866584
0.2238571,5728.214673795236
0.22694352,5729.79705348404
0.22966643,5731.380307657305
0.2320014,5732.964437040143
0.23383044,5734.549442358468
0.2350075,5736.135324338996
0.23545563,5737.722083709246
0.2351904,5739.309721197547
0.23427075,5740.898237533029
0.2327001,5742.48763344563
0.23035659,5744.077909666101
0.22699815,5745.669066925998
0.22240965,5747.26110595769
0.21661307,5748.854027494358
0.21003595,5750.447832269994
0.20336097,5752.042521019408
0.19720183,5753.638094478221
0.19183704,5755.234553382874
0.18718632,5756.831898470624
0.1829538,5758.430130479545
0.1786782,5760.0292501485355
0.17373207,5761.629258217311
0.16727655,5763.2301554264095
0.15845293,5764.831942517194
0.14707647,5766.434620231851
0.1344871,5768.038189313393
0.12307016,5769.642650505657
