Spectra,Wavelength
0.003985603,4507.141566362089
0.0036197617,4508.121166762512
0.0031561593,4509.101193076141
0.0026880836,4510.081645580805
0.0023072106,4511.062524554577
0.0020938423,4512.04383027577
0.0020981373,4513.025563022939
0.0023322608,4514.007723074884
0.002776143,4514.990310710643
0.0033814036,4515.973326209503
0.004087204,4516.95676985099
0.004822698,4517.9406419148745
0.0055206786,4518.924942681171
0.0061289053,4519.90967243014
0.00661164,4520.894831442282
0.0069578565,4521.880419998347
0.0071772663,4522.866438379327
0.0072959927,4523.852886866458
0.007345528,4524.839765741224
0.007351257,4525.827075285354
0.0073269936,4526.814815780824
0.0072690034,4527.802987509852
0.007158504,4528.791590754908
0.0069657015,4529.780625798704
0.0066611306,4530.770092924203
0.0062237824,4531.7599924146125
0.0056510037,4532.750324553389
0.004964879,4533.741089624235
0.0042133187,4534.732287911105
0.0034693363,4535.723919698197
0.0028119585,4536.7159852699615
0.0023147054,4537.708484911094
0.0020297559,4538.701418906545
0.0019746989,4539.694787541508
0.0021326651,4540.688591101431
0.002456434,4541.682829872009
0.002886167,4542.67750413919
0.0033573278,4543.67261418917
0.0038157634,4544.668160308398
0.004227103,4545.664142783572
0.004570017,4546.660561901643
0.0048317444,4547.657417949813
0.00500349,4548.654711215535
0.005076163,4549.652441986516
0.005046965,4550.650610550716
0.0049275113,4551.649217196344
0.0047484594,4552.6482622118665
0.0045561884,4553.647745886
0.004398811,4554.647668507717
0.004312765,4555.648030366241
0.0043059043,4556.648831751054
0.0043571074,4557.6500729518875
0.004421338,4558.651754258732
0.0044515985,4559.65387596183
0.0044196974,4560.65643835168
0.0043232725,4561.659441719037
0.004183978,4562.662886354911
0.0040296116,4563.6667725505695
0.0038744977,4564.671100597533
0.003705136,4565.675870787583
0.0034852682,4566.681083412755
0.0031725804,4567.686738765342
0.0027465322,4568.692837137895
0.002229071,4569.699378823226
0.001689074,4570.706364114398
0.0012168941,4571.713793304739
0.0009009538,4572.721666687831
0.0007891078,4573.72998455752
0.000867719,4574.738747207905
0.0010654719,4575.747954933351
0.0012770392,4576.757608028478
0.0014094874,4577.767706788167
0.0014077256,4578.7782515075605
0.001276009,4579.789242482062
0.0010649737,4580.800680007335
0.0008540075,4581.812564379305
0.0007146926,4582.824895894157
0.0006846579,4583.83767484834
0.00076185615,4584.850901538564
0.0009113464,4585.8645762618025
0.0010877931,4586.878699315292
0.001255406,4587.893270996528
0.0014053322,4588.908291603276
0.0015557093,4589.923761433558
0.0017515135,4590.939680785665
0.0020466337,4591.95604995815
0.0024875246,4592.972869249831
0.0030979558,4593.99013895979
0.003861861,4595.007859387375
0.004714862,4596.026030832199
0.005543633,4597.044653594139
0.006213262,4598.063727973341
0.006594819,4599.083254270216
0.006607031,4600.103232785439
0.0062560514,4601.123663819955
0.005639725,4602.144547674976
0.0049355207,4603.165884651979
0.004339035,4604.187675052711
0.0040255315,4605.209919179184
0.0040977737,4606.232617333683
0.00455726,4607.2557698187575
0.0053090467,4608.2793769372265
0.00618913,4609.30343899218
0.0070278267,4610.3279562869775
0.0076730056,4611.352929125245
0.008027023,4612.378357810881
0.008053215,4613.4042426480555
0.0077638356,4614.430583941207
0.0072133457,4615.457381995046
0.006485365,4616.484637114553
0.0056979004,4617.512349604982
0.0049849884,4618.540519771858
0.0044751656,4619.569147920978
0.0042754533,4620.598234358412
0.0044362335,4621.627779390502
0.004939006,4622.657783323863
0.00569451,4623.688246465386
0.0065769562,4624.7191691222315
0.007475289,4625.750551601837
0.008329142,4626.782394211913
0.00915872,4627.814697260446
0.010044985,4628.847461055696
0.011080861,4629.880685906199
0.012298571,4630.914372120765
0.013628244,4631.948520008483
0.01489153,4632.983129878715
0.015879378,4634.0182020411
0.016432676,4635.0537368055575
0.016506806,4636.089734482279
0.016174803,4637.126195381735
0.015574985,4638.163119814675
0.014843562,4639.200508092126
0.01405662,4640.238360525393
0.01322625,4641.276677426059
0.0123209655,4642.3154591059865
0.011310595,4643.354705877318
0.010207611,4644.394418052475
0.009087526,4645.434595944159
0.0080664465,4646.475239865351
0.007280763,4647.516350129313
0.00683276,4648.557927049588
0.006754778,4649.59997094
0.007008767,4650.642482114655
0.0075033363,4651.685460887939
0.008133288,4652.728907574523
0.008802224,4653.772822489357
0.009443681,4654.8172059476765
0.010016096,4655.862058264999
0.010485352,4656.907379757125
0.0108178565,4657.953170740139
0.010977407,4658.99943153041
0.010933878,4660.04616244459
0.010679417,4661.093363799618
0.010235326,4662.141035912714
0.009653678,4663.189179101387
0.009003015,4664.237793683431
0.0083531905,4665.286879976924
0.0077629923,4666.336438300233
0.0072670495,4667.386468972008
0.006879549,4668.436972311188
0.00660259,4669.487948637001
0.0064352555,4670.539398268958
0.0063767117,4671.591321526863
0.006424326,4672.643718730805
0.0065682097,4673.696590201161
0.006781129,4674.749936258598
0.0070178593,4675.803757224073
0.007223756,4676.85805341883
0.0073367325,4677.912825164407
0.0072998004,4678.968072782628
0.007073492,4680.0237965956085
0.006638521,4681.079996925756
0.00600697,4682.136674095767
0.0052256035,4683.193828428633
0.004380971,4684.251460247633
0.003587855,4685.309569876342
0.002965192,4686.368157638624
0.0026226093,4687.427223858638
0.0026213424,4688.486768860836
0.0029566516,4689.546792969962
0.0035504387,4690.607296511054
0.004268058,4691.668279809447
0.0049572713,4692.7297431907655
0.0054782634,4693.791686980933
0.005751551,4694.854111506166
0.0057678022,4695.917017092977
0.00558102,4696.980404068175
0.0052792965,4698.044272758862
0.0049563325,4699.10862349244
0.0046843486,4700.173456596606
0.0044937795,4701.238772399355
0.0043811384,4702.3045712289795
0.0043201605,4703.370853414068
0.0042828815,4704.437619283508
0.004249521,4705.504869166487
0.0042122146,4706.572603392489
0.004169994,4707.6408222913
0.004121489,4708.709526193002
0.00406135,4709.778715427978
0.003982159,4710.8483903269125
0.003881953,4711.91855122079
0.0037688352,4712.989198440893
0.0036612605,4714.060332318811
0.003583545,4715.131953186429
0.0035531444,4716.204061375938
0.0035711508,4717.276657219829
0.0036189598,4718.349741050895
0.0036641008,4719.4233132022355
0.0036750275,4720.497374007248
0.003632692,4721.571923799639
0.0035429557,4722.646962913414
0.0034335332,4723.722491682886
0.0033487799,4724.7985104426725
0.0033316507,4725.875019527694
0.0034073507,4726.952019273177
0.003575594,4728.029510014656
0.0038081424,4729.107492087967
0.0040551294,4730.185965829257
0.0042550755,4731.264931574976
0.004353995,4732.344389661884
0.0043153414,4733.424340427046
0.0041297176,4734.5047842078375
0.0038200421,4735.585721341939
0.0034367729,4736.667152167341
0.0030505713,4737.749077022342
0.0027283265,4738.831496245552
0.0025205503,4739.914410175888
0.0024439385,4740.997819152578
0.0024764943,4742.08172351516
0.002564244,4743.1661236034815
0.002640477,4744.251019757703
0.0026567786,4745.3364123182955
0.0025978421,4746.42230162604
0.0024931564,4747.508688022033
0.0024015228,4748.59557184768
0.002392294,4749.6829534447
0.002512052,4750.770833155127
0.0027656055,4751.859211321304
0.0031117385,4752.948088285894
0.0034796903,4754.03746439187
0.0037996857,4755.12733998252
0.0040209834,4756.217715401448
0.0041303197,4757.308590992571
0.004146176,4758.399967100126
0.0041027907,4759.491844068659
0.0040285415,4760.584222243039
0.0039333734,4761.677101968449
0.003810014,4762.77048359039
0.0036449211,4763.8643674546765
0.0034352364,4764.958753907446
0.0031990826,4766.053643295152
0.002971564,4767.149035964567
0.0027923163,4768.244932262779
0.00268725,4769.341332537201
0.0026531783,4770.438237135561
0.0026601125,4771.5356464059105
0.002662246,4772.633560696617
0.0026230759,4773.731980356372
0.0025290486,4774.830905734189
0.0023984243,4775.930337179399
0.0022692715,4777.030275041659
0.0021846783,4778.130719670944
0.0021740887,4779.231671417555
0.0022427593,4780.333130632114
0.00237407,4781.435097665569
0.0025377139,4782.537572869187
0.0027024532,4783.640556594564
0.0028415069,4784.744049193617
0.0029348012,4785.848051018589
0.0029686282,4786.952562422049
0.0029326663,4788.057583756889
0.0028229305,4789.163115376329
0.0026463775,4790.269157633917
0.0024264453,4791.375710883523
0.0022032608,4792.482775479349
0.002023464,4793.590351775919
0.0019301658,4794.698440128091
0.0019426466,4795.807040891046
0.002048032,4796.916154420296
0.0022024282,4798.025781071683
0.0023496503,4799.135921201375
0.0024406398,4800.246575165873
0.0024500028,4801.357743322005
0.0023848643,4802.469426026933
0.0022767656,4803.581623638149
0.0021676286,4804.694336513472
0.0020886485,4805.807565011058
0.0020534252,4806.921309489392
0.0020595174,4808.035570307293
0.0020994025,4809.150347823912
0.0021713914,4810.265642398734
0.0022843601,4811.381454391575
0.0024498363,4812.497784162588
0.0026674469,4813.614632072259
0.0029110839,4814.7319984814085
0.0031302604,4815.849883751192
0.003255864,4816.968288243102
0.0032260201,4818.087212318965
0.0030112995,4819.2066563409435
0.002625576,4820.32662067154
0.0021269713,4821.44710567359
0.0015943176,4822.5681117102695
0.0011095842,4823.689639145089
0.0007283001,4824.811688341902
0.00047211838,4825.934259664895
0.00033859618,4827.057353478598
0.00031651225,4828.18097014788
0.00040117337,4829.305110037945
0.0005964576,4830.429773514345
0.00090586784,4831.5549609429645
0.0013176169,4832.680672690036
0.0017912039,4833.806909122129
0.0022632428,4834.933670606156
0.0026623793,4836.060957509372
0.0029266616,4837.188770199375
0.0030270813,4838.317109044104
0.0029732322,4839.445974411843
0.0028072896,4840.575366671221
0.0025815095,4841.705286191208
0.0023391566,4842.835733341121
0.0021010006,4843.966708490621
0.0018652382,4845.098212009716
0.0016255127,4846.230244268758
0.0013892105,4847.362805638444
0.0011846984,4848.495896489821
0.0010579985,4849.629517194281
0.0010505916,4850.763668123564
0.0011723391,4851.898349649757
0.0013879805,4853.033562145296
0.0016132407,4854.169305982965
0.0017434959,4855.305581535898
0.0016768001,4856.44238917758
0.0013568689,4857.57972928184
0.00079528196,4858.717602222863
7.727546e-05,4859.856008375184
-0.0006599591,4860.9949481136855
-0.0012708834,4862.1344218136055
-0.0016227193,4863.274429850531
-0.0016366496,4864.414972600405
-0.001303622,4865.556050439519
-0.000687517,4866.69766374452
8.9669964e-05,4867.839812892407
0.00087887445,4868.982498260536
0.0015298724,4870.125720226615
0.001939751,4871.269479168707
0.0020674076,4872.413775465232
0.0019364228,4873.558609494961
0.0016163668,4874.703981637028
0.0011972574,4875.849892270918
0.00076351577,4876.996341776475
0.00036290305,4878.143330533899
1.6567023e-07,4879.29085892375
-0.0003539923,4880.438927326946
-0.0007338619,4881.587536124761
-0.0011491572,4882.736685698829
-0.0015588395,4883.886376431146
-0.0018801577,4885.036608704066
-0.0020119033,4886.187382900301
-0.0018819063,4887.338699402927
-0.0014830626,4888.49055859538
-0.0008846718,4889.642960861458
-0.00021240351,4890.79590658532
0.00040269896,4891.949396151489
0.0008536423,4893.103429944849
0.0011002166,4894.258008350648
0.0011753957,4895.413131754499
0.0011689502,4896.568800542376
0.0011861603,4897.725015100621
0.0013033595,4898.881775815939
0.0015489922,4900.039083075401
0.0018960201,4901.196937266444
0.0022840602,4902.355338776871
0.0026393102,4903.514287994851
0.0029015106,4904.673785308922
0.003034088,4905.833831107987
0.003016938,4906.99442578132
0.0028418405,4908.155569718561
0.0025061865,4909.317263309721
0.0020176054,4910.479506945178
0.0014035039,4911.642301015682
0.0007230894,4912.805645912352
6.905683e-05,4913.969542026676
-0.0004598557,4915.133989750518
-0.000778515,4916.298989476108
-0.0008461144,4917.46454159605
-0.00067815476,4918.630646503323
-0.0003387628,4919.797304591275
7.7242315e-05,4920.96451625363
0.00048137293,4922.132281884483
0.00080716587,4923.300601878306
0.001027774,4924.469476629944
0.001150711,4925.638906534618
0.0012034706,4926.808891987925
0.0012119766,4927.9794333858335
0.0011859941,4929.150531124695
0.0011167927,4930.322185601232
0.0009815113,4931.49439721255
0.0007581386,4932.667166356127
0.0004379877,4933.840493429822
4.0094037e-05,4935.014378831873
-0.00038666773,4936.188822960894
-0.00075903354,4937.363826215883
-0.0009727854,4938.539388996214
-0.00092722644,4939.715511701645
-0.00054570596,4940.892194732311
0.00017949105,4942.06943848873
0.0011693157,4943.247243371805
0.002250553,4944.4256097828165
0.0032001506,4945.60453812343
0.0037901262,4946.784028795693
0.003832644,4947.96408220204
0.0032457488,4949.144698745285
0.0020729674,4950.3258788286275
0.00049553707,4951.507622855656
-0.0012252235,4952.68993123034
-0.0027968646,4953.872804357037
-0.0039655785,4955.056242640491
-0.0045858407,4956.2402464858305
-0.004634394,4957.424816298575
-0.0042120833,4958.609952484629
-0.0034969978,4959.795655450285
-0.002704708,4960.981925602227
-0.0020205444,4962.168763347527
-0.001547647,4963.356169093644
-0.0013114843,4964.54414324843
-0.0012649697,4965.732686220128
-0.0013180249,4966.921798417369
-0.001354922,4968.111480249179
-0.0012613356,4969.301732124974
-0.0009530151,4970.492554454561
-0.00038971333,4971.683947648144
0.00040495416,4972.875912116317
0.0013508529,4974.068448270068
0.0023140726,4975.261556520781
0.0031390712,4976.4552372802345
0.0036840832,4977.649490960602
0.003840767,4978.844317974452
0.0035784338,4980.039718734749
0.0029507135,4981.235693654856
0.0020843204,4982.4322431485325
0.0011296156,4983.629367629934
0.00021980057,4984.827067513616
-0.0005548394,4986.025343214534
-0.0011629043,4987.224195148037
-0.0016142026,4988.42362372988
-0.0019398672,4989.623629376214
-0.0021676442,4990.824212503592
-0.0023060595,4992.025373528969
-0.0023406975,4993.227112869698
-0.0022449829,4994.429430943539
-0.0019896408,4995.632328168649
-0.0015620419,4996.835804963593
-0.0009782733,4998.039861747336
-0.00028797184,4999.244498939247
0.00042757325,5000.449716959103
0.0010770974,5001.6555162270815
0.0015650867,5002.861897163768
0.0018127641,5004.068860190152
0.0017751344,5005.276405727632
0.0014511413,5006.484534198011
0.00089779956,5007.6932460235
0.00021980057,5008.9025416267195
-0.00043767886,5010.112421430695
-0.0009339052,5011.322885858863
-0.0011716613,5012.533935335069
-0.0011112182,5013.74557028357
-0.00078734587,5014.957791129028
-0.00029442864,5016.170598296522
0.00022739217,5017.38399221154
0.00064971414,5018.59797329998
0.000905569,5019.812541988155
0.001025416,5021.027698702789
0.0011251641,5022.243443871019
0.0013448702,5023.459777920398
0.0017854813,5024.676701278891
0.0024466375,5025.89421437488
0.0032202788,5027.112317637159
0.003913346,5028.331011494942
0.004327958,5029.550296377855
0.004319056,5030.770172715945
0.003854239,5031.990640939673
0.003026614,5033.211701479919
0.0020264268,5034.433354767983
0.0010805187,5035.6556012355795
0.00036353312,5036.878441314848
-3.412672e-05,5038.101875438343
-0.00013251594,5039.325904039042
-2.9289504e-05,5040.550527550344
0.00013915212,5041.775746406065
0.00025600276,5043.001561040449
0.00026356184,5044.227971888158
0.00016623214,5045.454979384278
2.0377913e-05,5046.68258396432
-9.839695e-05,5047.910786064217
-0.00011678179,5049.139586120327
1.646793e-05,5050.368984569433
0.00033259427,5051.598981848745
0.00085712824,5052.8295783958965
0.0016163003,5054.0607746489495
0.00263411,5055.2925710463915
0.003912343,5056.52496802714
0.0054080393,5057.757966030536
0.0070270183,5058.991565496356
0.008624036,5060.225766864799
0.010044578,5061.460570576498
0.011155034,5062.695977072513
0.011861777,5063.931986794339
0.012134377,5065.168600183897
0.012006179,5066.405817683543
0.011568863,5067.643639736067
0.010941694,5068.882066784687
0.010246826,5070.121099273058
0.009578643,5071.360737645267
0.008980588,5072.600982345838
0.008448082,5073.841833819726
0.007940322,5075.083292512326
0.0074049775,5076.325358869464
0.0068042176,5077.5680333374075
0.006141138,5078.811316362858
0.005468197,5080.055208392956
0.004889577,5081.2997098752785
0.0045361654,5082.544821257843
0.004514771,5083.790542989105
0.004873225,5085.0368755179625
0.0055635343,5086.283819293749
0.0064583253,5087.531374766242
0.007390249,5088.7795423856605
0.008216211,5090.028322602665
0.008852202,5091.2777158683575
0.009265398,5092.527722634284
0.009459495,5093.778343352435
0.009445712,5095.029578475242
0.009225221,5096.281428455583
0.008788564,5097.533893746784
0.008129033,5098.786974802612
0.0072656004,5100.0406720772835
0.006260556,5101.294986025459
0.0052188295,5102.54991710225
0.004280238,5103.805465763213
0.0035729548,5105.061632464353
0.0031785883,5106.318417662127
0.0031017603,5107.575821813439
0.003269084,5108.833845375643
0.0035548483,5110.092488806546
0.0038264266,5111.351752564403
0.003996036,5112.611637107924
0.0040312503,5113.87214289627
0.003958752,5115.133270389054
0.0038378923,5116.395020046344
0.0037320382,5117.657392328661
0.0036807081,5118.920387696982
0.0036895636,5120.184006612738
0.0037426325,5121.448249537814
0.0038219139,5122.713116934557
0.0039248476,5123.978609265763
0.0040679723,5125.244726994692
0.0042779627,5126.51147058506
0.0045728968,5127.77884050104
0.004949697,5129.0468372072655
0.005377779,5130.315461168829
0.005811421,5131.584712851284
0.0061988765,5132.854592720645
0.0064994236,5134.125101243387
0.0066913124,5135.396238886447
0.006770259,5136.668006117225
0.0067480137,5137.940403403584
0.0066450816,5139.213431213852
0.006487753,5140.487090016819
0.006303216,5141.7613802817405
0.006122151,5143.036302478338
0.0059799603,5144.311857076799
0.005908009,5145.588044547778
0.0059249043,5146.864865362394
0.0060183257,5148.142319992237
0.0061433893,5149.420408909365
0.0062337318,5150.699132586302
0.0062268414,5151.978491496044
0.0060900934,5153.258486112057
0.005824014,5154.539116908276
0.0054577957,5155.820384359109
0.0050352328,5157.102288939435
0.004606684,5158.384831124606
0.004219174,5159.668011390446
0.0039070607,5160.951830213253
0.003696013,5162.236288069799
0.0036010516,5163.521385437331
0.0036266444,5164.807122793573
0.0037650252,5166.093500616721
0.0039884117,5167.380519385451
0.004248952,5168.668179578915
0.0044803885,5169.956481676742
0.004618204,5171.24542615904
0.004626275,5172.535013506397
0.0045130304,5173.8252441998775
0.0043380647,5175.11611872103
0.004191338,5176.40763755188
0.004168422,5177.699801174937
0.004325013,5178.992610073191
0.0046536694,5180.286064730115
0.0050810575,5181.580165629665
0.005498296,5182.874913256282
0.00580222,5184.170308094887
0.0059305136,5185.466350630892
0.005889301,5186.763041350189
0.00574487,5188.060380739161
0.005598607,5189.358369284674
0.0055367197,5190.657007474084
0.0056011244,5191.956295795231
0.0057747527,5193.25623473645
0.005996757,5194.5568247865585
0.006185567,5195.858066434868
0.0062709767,5197.159960171179
0.006223581,5198.462506485783
0.006065363,5199.765705869464
0.0058654887,5201.069558813497
0.005703037,5202.374065809651
0.005635831,5203.679227350188
0.0056748376,5204.9850439278625
0.0057951347,5206.291516035928
0.005955975,5207.598644168128
0.006122991,5208.906428818707
0.006276826,5210.214870482403
0.0064061005,5211.523969654451
0.0065009035,5212.833726830586
0.006546749,5214.144142507041
0.0065237414,5215.455217180544
0.00641824,5216.766951348331
0.006232589,5218.07934550813
0.0059890975,5219.3924001581745
0.0057224086,5220.706115797199
0.0054701096,5222.020492924439
0.0052650427,5223.335532039635
0.0051247748,5224.65123364303
0.0050498145,5225.967598235368
0.005025378,5227.284626317904
0.005028562,5228.6023183923935
0.0050385175,5229.9206749611
0.0050424063,5231.239696526794
0.0050406964,5232.559383592752
0.005042741,5233.879736662759
0.0050590327,5235.200756241109
0.0050926907,5236.5224428326055
0.005135806,5237.8447969425615
0.00517071,5239.1678190768
0.005178657,5240.491509741656
0.0051472723,5241.815869443976
0.0050743865,5243.140898691119
0.004965516,5244.466597990957
0.0048305383,5245.792967851877
0.0046772147,5247.120008782777
0.004510352,5248.447721293075
0.0043344167,5249.776105892701
0.004158319,5251.105163092102
0.0039987112,5252.434893402245
0.0038837248,5253.7652973346085
0.0038476868,5255.096375401196
0.003921504,5256.428128114528
0.0041233622,5257.760555987641
0.0044459747,5259.093659534095
0.00485292,5260.427439267974
0.00527715,5261.761895703876
0.005638248,5263.097029356928
0.0058620297,5264.432840742777
0.005896421,5265.769330377595
0.0057305335,5267.106498778076
0.005395794,5268.444346461441
0.004962064,5269.782873945436
0.004516914,5271.1220817483345
0.0041474137,5272.461970388935
0.0039219055,5273.802540386563
0.0038662069,5275.143792261077
0.003959287,5276.485726532858
0.0041381475,5277.828343722823
0.004327891,5279.171644352414
0.0044645537,5280.515628943607
0.0045172153,5281.860298018909
0.004491804,5283.205652101359
0.0044196974,5284.55169171453
0.004341043,5285.898417382527
0.004288771,5287.245829629992
0.004280539,5288.593928982098
0.004311928,5289.942715964559
0.0043593165,5291.292191103621
0.0043853894,5292.642354926069
0.00435761,5293.993207959226
0.004264779,5295.344750730954
0.004118445,5296.6969837696515
0.003946313,5298.049907604261
0.0037787955,5299.40352276426
0.0036446538,5300.757829779673
0.003564536,5302.112829181064
0.0035498706,5303.468521499538
0.0035989801,5304.824907266746
0.0036949103,5306.181987014881
0.0038080753,5307.539761276684
0.0039000062,5308.898230585436
0.0039383555,5310.25739547497
0.003906091,5311.617256479661
0.003805836,5312.977814134434
0.0036588882,5314.339068974763
0.0034974264,5315.701021536668
0.0033556249,5317.063672356721
0.003256398,5318.427021972044
0.0032082952,5319.791070920309
0.003205558,5321.155819739741
0.0032359678,5322.521268969116
0.0032882136,5323.887419147765
0.0033577953,5325.2542708155715
0.0034462244,5326.621824512975
0.0035552157,5327.990080780967
0.0036788369,5329.359040161098
0.0038002203,5330.728703195477
0.0038930858,5332.099070426764
0.0039313673,5333.470142398184
0.0039015443,5334.841919653517
0.00380968,5336.214402737103
0.0036841836,5337.587592193843
0.0035637345,5338.9614885692
0.003489076,5340.336092409197
0.0034863038,5341.711404260419
0.0035608949,5343.087424670017
0.0036978174,5344.464154185704
0.0038671095,5345.841593355756
0.004032789,5347.219742729018
0.0041548735,5348.5986028549
0.004202914,5349.978174283376
0.0041647754,5351.358457564991
0.004052253,5352.739453250858
0.0038936874,5354.121161892657
0.003718002,5355.503584042639
0.003544793,5356.886720253626
0.003383641,5358.27057107901
0.0032411087,5359.655137072755
0.0031268564,5361.040418789399
0.0030497706,5362.426416784055
0.0030147026,5363.813131612404
0.0030183727,5365.200563830708
0.00304917,5366.588713995804
0.0030894796,5367.977582665102
0.003122885,5369.367170396592
0.003142342,5370.757477748841
0.0031520207,5372.148505280995
0.003166706,5373.540253552779
0.0032033885,5374.9327231245
0.0032717546,5376.325914557042
0.003366644,5377.719828411875
0.0034679002,5379.114465251048
0.003543891,5380.509825637197
0.0035621976,5381.905910133537
0.0035023699,5383.3027193038715
0.0033605,5384.700253712589
0.0031520207,5386.098513924662
0.0029055467,5387.497500505653
0.002657012,5388.89721402171
0.0024386737,5390.2976550395715
0.002273435,5391.698824126563
0.0021731895,5393.1007218506
0.0021358284,5394.503348780192
0.0021472494,5395.906705484436
0.002183313,5397.310792533026
0.0022183803,5398.715610496244
0.0022327679,5400.121159944971
0.0022190798,5401.527441450677
0.002186077,5402.934455585432
0.0021569727,5404.342202921901
0.0021634994,5405.750684033344
0.0022336338,5407.159899493623
0.0023816326,5408.569849877194
0.0025989756,5409.980535759116
0.0028566155,5411.3919577150455
0.0031126395,5412.80411632124
0.0033258076,5414.2170121545605
0.0034711733,5415.630645792469
0.0035420202,5417.045017813032
0.0035504387,5418.460128794919
0.0035178354,5419.875979317404
0.0034660632,5421.2925699603675
0.0034056809,5422.709901304297
0.0033334538,5424.1279739302845
0.0032400738,5425.546788420034
0.0031202817,5426.966345355855
0.0029768017,5428.386645320667
0.0028184615,5429.807688898002
0.0026542784,5431.229476672001
0.002490357,5432.652009227418
0.0023315945,5434.075287149619
0.0021811817,5435.499311024585
0.002044137,5436.92408143891
0.0019302656,5438.349598979805
0.0018541905,5439.775864235094
0.0018315967,5441.20287779322
0.0018744558,5442.630640243244
0.0019826207,5444.059152174844
0.002139258,5445.488414178319
0.002310808,5446.918426844584
0.0024566674,5448.349190765181
0.0025374806,5449.7807065322695
0.002527249,5451.212974738632
0.002420581,5452.645995977675
0.0022334673,5454.079770843429
0.002000329,5455.514299930551
0.0017641222,5456.94958383432
0.0015750296,5458.385623150644
0.0014859169,5459.82241847606
0.001542109,5461.259970407731
0.0017659187,5462.698279543449
0.0021311,5464.137346481636
0.0025578113,5465.577171821347
0.002930698,5467.017756162266
0.0031587293,5468.45910010471
0.0032137362,5469.90120424963
0.0031217837,5471.344069198611
0.0029371362,5472.787695553871
0.0027148563,5474.232083918268
0.0025067532,5475.677234895291
0.0023509827,5477.1231490890705
0.0022680725,5478.569827104375
0.002256848,5480.01726954661
0.0022969842,5481.465477021823
0.00236191,5482.914450136702
0.0024317098,5484.364189498574
0.0025005878,5485.814695715412
0.0025728433,5487.265969395832
0.0026544118,5488.7180111490925
0.0027451317,5490.170821585097
0.0028350034,5491.624401314397
0.0029064806,5493.078750948188
0.002942407,5494.533871098316
0.0029358019,5495.989762377273
0.002896507,5497.446425398202
0.002849845,5498.903860774896
0.0028295673,5500.362069121798
0.002863753,5501.821051054005
0.002961489,5503.280807187263
0.0031076004,5504.7413381379765
0.0032664465,5506.2026445232
0.0033992692,5507.664726960647
0.0034764505,5509.1275860686865
0.003488408,5510.591222466342
0.0034437529,5512.055636773297
0.0033630712,5513.520829609895
0.0032679155,5514.986801597138
0.0031732146,5516.453553356689
0.0030837734,5517.92108551087
0.002995785,5519.389398682671
0.0029043457,5520.858493495739
0.0028118251,5522.328370574389
0.0027334613,5523.7990305436015
0.002691651,5525.27047402902
0.0027079545,5526.742701656957
0.0027898818,5528.215714054392
0.0029266283,5529.689511848973
0.0030914485,5531.164095669018
0.0032507563,5532.639466143515
0.0033749589,5534.115623902124
0.003445022,5535.592569575175
0.003456511,5537.070303793674
0.0034181376,5538.548827189299
0.0033465761,5540.028140394403
0.0032595028,5541.5082440420165
0.0031719797,5542.989138765844
0.0030948524,5544.470825200269
0.003034088,5545.9533039803555
0.00299365,5547.436575741843
0.0029761011,5548.920641121153
0.0029839412,5550.405500755389
0.0030167045,5551.8911552823365
0.0030696914,5553.377605340462
0.0031350662,5554.864851568918
0.003202921,5556.352894607543
0.0032660794,5557.841735096858
0.003321701,5559.331373678073
0.003371586,5560.821810993084
0.003419774,5562.313047684476
0.0034702716,5563.805084395527
0.0035250508,5565.2979217701995
0.003582944,5566.791560453151
0.003640711,5568.286001089731
0.0036949436,5569.781244325981
0.0037451726,5571.277290808637
0.0037970117,5572.774141185131
0.0038622955,5574.27179610359
0.0039589526,5575.770256212837
0.0041052997,5577.269522162395
0.004310255,5578.769594602486
0.004564693,5580.270474184029
0.0048427675,5581.772161558644
0.0051135435,5583.274657378656
0.0053547663,5584.77796229709
0.0055559496,5586.282076967675
0.0057125716,5587.787002044842
0.005820488,5589.292738183733
0.0058745234,5590.79928604019
0.005869284,5592.3066462707675
0.005803261,5593.814819532725
0.005681652,5595.3238064840325
0.005520276,5596.83360778337
0.0053454745,5598.344224090129
0.005194383,5599.855656064412
0.0051086484,5601.367904367036
0.0051188073,5602.880969659531
0.0052368715,5604.394852604141
0.0054485686,5605.909553863829
0.00572355,5607.425074102273
0.0060273632,5608.941413983867
0.0063340114,5610.458574173727
0.006632297,5611.976555337689
0.006921293,5613.495358142306
0.0072051934,5615.014983254856
0.0074872226,5616.535431343339
0.007766129,5618.05670307648
0.008037148,5619.578799123725
0.008294016,5621.101720155249
0.008533938,5622.625466841952
0.008757764,5624.150039855465
0.0089681065,5625.675439868142
0.0091685,5627.201667553072
0.009358965,5628.728723584071
0.009534374,5630.256608635688
0.009683222,5631.785323383205
0.009791485,5633.314868502635
0.009848525,5634.845244670731
0.009853813,5636.376452564976
0.009825884,5637.908492863593
0.009808498,5639.441366245541
0.009872218,5640.9750733905175
0.010089375,5642.509614978962
0.01049601,5644.044991692052
0.011061964,5645.581204211706
0.011709764,5647.118253220588
0.012368998,5648.656139402104
0.013012094,5650.194863440404
0.013652246,5651.734426020386
0.014328273,5653.274827827693
0.015082258,5654.816069548715
0.015937189,5656.358151870592
0.01688374,5657.901075481214
0.017878966,5659.44484106922
0.018868554,5660.9894493240035
0.019809417,5662.534900935708
0.0206889,5664.081196595232
0.021527862,5665.628336994229
0.022375738,5667.176322825109
