Spectra,Wavelength
-0.0014258994,4553.647745886
-0.0016519987,4554.647668507717
-0.0018726027,4555.648030366241
-0.002120298,4556.648831751054
-0.0024392575,4557.6500729518875
-0.002855296,4558.651754258732
-0.0033467636,4559.65387596183
-0.0038448682,4560.65643835168
-0.0042490307,4561.659441719037
-0.0044749114,4562.662886354911
-0.0044839955,4563.6667725505695
-0.0043040845,4564.671100597533
-0.004016007,4565.675870787583
-0.0037209704,4566.681083412755
-0.0034990686,4567.686738765342
-0.0033682336,4568.692837137895
-0.003275606,4569.699378823226
-0.0031158868,4570.706364114398
-0.0027850128,4571.713793304739
-0.0022207212,4572.721666687831
-0.0014410578,4573.72998455752
-0.00054266147,4574.738747207905
0.00032158548,4575.747954933351
0.0009938321,4576.757608028478
0.0013726571,4577.767706788167
0.0014355497,4578.7782515075605
0.0012492252,4579.789242482062
0.0009336266,4580.800680007335
0.00063458266,4581.812564379305
0.00046740824,4582.824895894157
0.00048143926,4583.83767484834
0.00065309886,4584.850901538564
0.0008960398,4585.8645762618025
0.0011007481,4586.878699315292
0.001162505,4587.893270996528
0.0010200023,4588.908291603276
0.0006658417,4589.923761433558
0.00014203571,4590.939680785665
-0.00048146883,4591.95604995815
-0.0011355749,4592.972869249831
-0.0017689972,4593.99013895979
-0.0023628431,4595.007859387375
-0.002920302,4596.026030832199
-0.0034425645,4597.044653594139
-0.003904472,4598.063727973341
-0.004240073,4599.083254270216
-0.0043433206,4600.103232785439
-0.004107459,4601.123663819955
-0.0034617286,4602.144547674976
-0.0024117776,4603.165884651979
-0.0010545017,4604.187675052711
0.00042442244,4605.209919179184
0.0017826866,4606.232617333683
0.002797952,4607.2557698187575
0.0033036382,4608.2793769372265
0.0032496548,4609.30343899218
0.002707821,4610.3279562869775
0.0018534916,4611.352929125245
0.00091114716,4612.378357810881
8.0954e-05,4613.4042426480555
-0.00048779036,4614.430583941207
-0.0007344242,4615.457381995046
-0.00068242237,4616.484637114553
-0.00042030064,4617.512349604982
-6.1459294e-05,4618.540519771858
0.0002961536,4619.569147920978
0.00058109575,4620.598234358412
0.0007642128,4621.627779390502
0.0008470689,4622.657783323863
0.00084833044,4623.688246465386
0.0007856224,4624.7191691222315
0.0006658417,4625.750551601837
0.00047822171,4626.782394211913
0.00020107075,4627.814697260446
-0.00018561035,4628.847461055696
-0.0006788826,4629.880685906199
-0.0012368207,4630.914372120765
-0.001770977,4631.948520008483
-0.00216049,4632.983129878715
-0.0023026976,4634.0182020411
-0.0021486536,4635.0537368055575
-0.0017331584,4636.089734482279
-0.0011621773,4637.126195381735
-0.0005844224,4638.163119814675
-0.00014649401,4639.200508092126
5.759078e-05,4640.238360525393
-1.590431e-06,4641.276677426059
-0.0002824752,4642.3154591059865
-0.0007049837,4643.354705877318
-0.0011761554,4644.394418052475
-0.0016266146,4645.434595944159
-0.002022457,4646.475239865351
-0.0023520342,4647.516350129313
-0.002604726,4648.557927049588
-0.002753505,4649.59997094
-0.0027419813,4650.642482114655
-0.0025034363,4651.685460887939
-0.0019934007,4652.728907574523
-0.001217558,4653.772822489357
-0.00025505718,4654.8172059476765
0.000751102,4655.862058264999
0.0016163336,4656.907379757125
0.0021780515,4657.953170740139
0.0023449196,4658.99943153041
0.0021190469,4660.04616244459
0.0015926549,4661.093363799618
0.0009072624,4662.141035912714
0.0002134025,4663.189179101387
-0.00038342347,4664.237793683431
-0.00083536666,4665.286879976924
-0.0011489589,4666.336438300233
-0.0013597774,4667.386468972008
-0.0015044598,4668.436972311188
-0.0015963432,4669.487948637001
-0.001621465,4670.539398268958
-0.001549463,4671.591321526863
-0.0013552853,4672.643718730805
-0.0010378093,4673.696590201161
-0.0006276351,4674.749936258598
-0.00017945001,4675.803757224073
0.00025132814,4676.85805341883
0.00062170805,4677.912825164407
0.0009175887,4678.968072782628
0.0011509768,4680.0237965956085
0.0013492907,4681.079996925756
0.0015374206,4682.136674095767
0.0017237689,4683.193828428633
0.0018950551,4684.251460247633
0.0020216666,4685.309569876342
0.0020729008,4686.368157638624
0.0020261272,4687.427223858638
0.0018782828,4688.486768860836
0.0016458008,4689.546792969962
0.0013588632,4690.607296511054
0.0010506248,4691.668279809447
0.0007483139,4692.7297431907655
0.00047095743,4693.791686980933
0.00022822095,4694.854111506166
2.6110409e-05,4695.917017092977
-0.00012890542,4696.980404068175
-0.00023111468,4698.044272758862
-0.00027740895,4699.10862349244
-0.00027482616,4700.173456596606
-0.00024270528,4701.238772399355
-0.0002101515,4702.3045712289795
-0.000208893,4703.370853414068
-0.00025681226,4704.437619283508
-0.00034859582,4705.504869166487
-0.00045045553,4706.572603392489
-0.0005128771,4707.6408222913
-0.00048355394,4708.709526193002
-0.00033316747,4709.778715427978
-7.215994e-05,4710.8483903269125
0.0002459242,4711.91855122079
0.0005372693,4712.989198440893
0.0007208657,4714.060332318811
0.0007389873,4715.131953186429
0.0005867693,4716.204061375938
0.00031283172,4717.276657219829
1.0337943e-05,4718.349741050895
-0.00021919262,4719.4233132022355
-0.00030360045,4720.497374007248
-0.00021902703,4721.571923799639
-5.301443e-07,4722.646962913414
0.0002757959,4723.722491682886
0.00051418005,4724.7985104426725
0.0006379341,4725.875019527694
0.00061115646,4726.952019273177
0.00044641233,4728.029510014656
0.00019676136,4729.107492087967
-6.480535e-05,4730.185965829257
-0.00026373312,4731.264931574976
-0.00034896,4732.344389661884
-0.00029913048,4733.424340427046
-0.00012499675,4734.5047842078375
0.00013696458,4735.585721341939
0.0004312216,4736.667152167341
0.00069146114,4737.749077022342
0.0008565307,4738.831496245552
0.00087578676,4739.914410175888
0.0007223924,4740.997819152578
0.0004016045,4742.08172351516
-4.6285786e-05,4743.1661236034815
-0.0005530855,4744.251019757703
-0.0010441229,4745.3364123182955
-0.0014526162,4746.42230162604
-0.0017395277,4747.508688022033
-0.0019009415,4748.59557184768
-0.001960681,4749.6829534447
-0.0019535234,4750.770833155127
-0.0019034157,4751.859211321304
-0.00181361,4752.948088285894
-0.0016628252,4754.03746439187
-0.0014204171,4755.12733998252
-0.0010649797,4756.217715401448
-0.00060659176,4757.308590992571
-9.094342e-05,4758.399967100126
0.0004018035,4759.491844068659
0.00078495854,4760.584222243039
0.0009928358,4761.677101968449
0.0009998431,4762.77048359039
0.0008330925,4763.8643674546765
0.00056128873,4764.958753907446
0.0002802387,4766.053643295152
7.68115e-05,4767.149035964567
1.1994688e-05,4768.244932262779
0.00010620758,4769.341332537201
0.00033726977,4770.438237135561
0.00065170514,4771.5356464059105
0.0009782237,4772.633560696617
0.0012530134,4773.731980356372
0.001426441,4774.830905734189
0.0014744134,4775.930337179399
0.0013999139,4777.030275041659
0.0012295538,4778.130719670944
0.0010052897,4779.231671417555
0.0007703866,4780.333130632114
0.0005635779,4781.435097665569
0.00040866865,4782.537572869187
0.0003100133,4783.640556594564
0.000254544,4784.744049193617
0.00021568988,4785.848051018589
0.00016414392,4786.952562422049
7.240391e-05,4788.057583756889
-7.557217e-05,4789.163115376329
-0.00028419704,4790.269157633917
-0.00054666563,4791.375710883523
-0.0008479663,4792.482775479349
-0.001170703,4793.590351775919
-0.0014946199,4794.698440128091
-0.0018009724,4795.807040891046
-0.002073903,4796.916154420296
-0.00229983,4798.025781071683
-0.0024700302,4799.135921201375
-0.0025794306,4800.246575165873
-0.0026261338,4801.357743322005
-0.002610852,4802.469426026933
-0.0025375315,4803.581623638149
-0.002414117,4804.694336513472
-0.0022531247,4805.807565011058
-0.0020730786,4806.921309489392
-0.0018975766,4808.035570307293
-0.0017494281,4809.150347823912
-0.0016457601,4810.265642398734
-0.0015902029,4811.381454391575
-0.0015680176,4812.497784162588
-0.0015455341,4813.614632072259
-0.0014782086,4814.7319984814085
-0.0013266467,4815.849883751192
-0.0010673595,4816.968288243102
-0.0007032305,4818.087212318965
-0.00026138203,4819.2066563409435
0.00021250744,4820.32662067154
0.0006707199,4821.44710567359
0.0010798543,4822.5681117102695
0.0014242802,4823.689639145089
0.0017055064,4824.811688341902
0.0019292339,4825.934259664895
0.0020928434,4827.057353478598
0.0021763532,4828.18097014788
0.002148981,4829.305110037945
0.001981256,4830.429773514345
0.0016663559,4831.5549609429645
0.0012314478,4832.680672690036
0.00073921966,4833.806909122129
0.00026710934,4834.933670606156
-0.000113303635,4836.060957509372
-0.00035458824,4837.188770199375
-0.00044717864,4838.317109044104
-0.00041377952,4839.445974411843
-0.00029701134,4840.575366671221
-0.00013721951,4841.705286191208
4.0624232e-05,4842.835733341121
0.00023083993,4843.966708490621
0.00043828622,4845.098212009716
0.00066371786,4846.230244268758
0.0008918895,4847.362805638444
0.0010913474,4848.495896489821
0.0012238387,4849.629517194281
0.0012617862,4850.763668123564
0.0012034375,4851.898349649757
0.0010802529,4853.033562145296
0.00095032924,4854.169305982965
0.0008776792,4855.305581535898
0.0009190829,4856.44238917758
0.0011012795,4857.57972928184
0.0014151718,4858.717602222863
0.0018193853,4859.856008375184
0.0022554824,4860.9949481136855
0.0026687803,4862.1344218136055
0.0030161706,4863.274429850531
0.003277931,4864.414972600405
0.003453171,4865.556050439519
0.0035541467,4866.69766374452
0.0035951715,4867.839812892407
0.0035814405,4868.982498260536
0.003502704,4870.125720226615
0.0033338545,4871.269479168707
0.0030438644,4872.413775465232
0.0026107756,4873.558609494961
0.0020406083,4874.703981637028
0.0013798035,4875.849892270918
0.00072381954,4876.996341776475
0.00019175588,4878.143330533899
-9.992077e-05,4879.29085892375
-7.924939e-05,4880.438927326946
0.00024516167,4881.587536124761
0.00077410426,4882.736685698829
0.0013374585,4883.886376431146
0.0017656859,4885.036608704066
0.0019364228,4886.187382900301
0.0018320959,4887.338699402927
0.0015386175,4888.49055859538
0.0012132725,4889.642960861458
0.0010156183,4890.79590658532
0.0010378375,4891.949396151489
0.0012762416,4893.103429944849
0.001624781,4894.258008350648
0.0019293004,4895.413131754499
0.0020334509,4896.568800542376
0.0018553218,4897.725015100621
0.0014160029,4898.881775815939
0.00083378964,4900.039083075401
0.00027301087,4901.196937266444
-0.0001225124,4902.355338776871
-0.00027512416,4903.514287994851
-0.00020793258,4904.673785308922
-2.3027547e-05,4905.833831107987
0.00012884426,4906.99442578132
0.000114493196,4908.155569718561
-0.00014715648,4909.317263309721
-0.00066472316,4910.479506945178
-0.0013751034,4911.642301015682
-0.0021621385,4912.805645912352
-0.0028861382,4913.969542026676
-0.0034338203,4915.133989750518
-0.0037341437,4916.298989476108
-0.0037707374,4917.46454159605
-0.003568086,4918.630646503323
-0.0031724991,4919.797304591275
-0.0026336757,4920.96451625363
-0.0019915868,4922.132281884483
-0.0012818517,4923.300601878306
-0.0005456067,4924.469476629944
0.00016086242,4925.638906534618
0.00075485266,4926.808891987925
0.0011351967,4927.9794333858335
0.001213638,4929.150531124695
0.0009441528,4930.322185601232
0.000370265,4931.49439721255
-0.0003704793,4932.667166356127
-0.0010527499,4933.840493429822
-0.001440034,4935.014378831873
-0.0013678368,4936.188822960894
-0.0007925715,4937.363826215883
0.00017388912,4938.539388996214
0.0012996705,4939.715511701645
0.0022810958,4940.892194732311
0.0028663545,4942.06943848873
0.0029347679,4943.247243371805
0.0025306484,4944.4256097828165
0.0018327946,4945.60453812343
0.001073809,4946.784028795693
0.0004688014,4947.96408220204
0.00013560566,4949.144698745285
8.1649945e-05,4950.3258788286275
0.00022115975,4951.507622855656
0.00043417347,4952.68993123034
0.0006142423,4953.872804357037
0.00071004615,4955.056242640491
0.0007304574,4956.2402464858305
0.0007183101,4957.424816298575
0.0007167503,4958.609952484629
0.000739983,4959.795655450285
0.000769756,4960.981925602227
0.0007677976,4962.168763347527
0.0007006872,4963.356169093644
0.0005462267,4964.54414324843
0.00029479418,4965.732686220128
-5.791444e-05,4966.921798417369
-0.0005166829,4968.111480249179
-0.0010780023,4969.301732124974
-0.0017127626,4970.492554454561
-0.0023485739,4971.683947648144
-0.002870306,4972.875912116317
-0.0031489802,4974.068448270068
-0.0030707496,4975.261556520781
-0.0025941865,4976.4552372802345
-0.0017815037,4977.649490960602
-0.00081119157,4978.844317974452
7.051496e-05,4980.039718734749
0.00063149666,4981.235693654856
0.00072096527,4982.4322431485325
0.00033501492,4983.629367629934
-0.00039686382,4984.827067513616
-0.0012540672,4986.025343214534
-0.00201596,4987.224195148037
-0.0025163172,4988.42362372988
-0.002680077,4989.623629376214
-0.00252956,4990.824212503592
-0.0021411693,4992.025373528969
-0.0016041341,4993.227112869698
-0.0009816784,4994.429430943539
-0.00031326874,4995.632328168649
0.00036820894,4996.835804963593
0.0010166811,4998.039861747336
0.0015554765,4999.244498939247
0.0018864692,5000.449716959103
0.001926771,5001.6555162270815
0.0016319316,5002.861897163768
0.0010265784,5004.068860190152
0.00019941329,5005.276405727632
-0.00070359436,5006.484534198011
-0.0015214315,5007.6932460235
-0.0021295962,5008.9025416267195
-0.002460245,5010.112421430695
-0.0025234655,5011.322885858863
-0.0023854163,5012.533935335069
-0.0021435102,5013.74557028357
-0.0018919023,5014.957791129028
-0.0017018053,5016.170598296522
-0.0016203757,5017.38399221154
-0.0016642116,5018.59797329998
-0.0018286558,5019.812541988155
-0.0020933256,5021.027698702789
-0.0024303943,5022.243443871019
-0.002805457,5023.459777920398
-0.0031727622,5024.676701278891
-0.0034749096,5025.89421437488
-0.0036426128,5027.112317637159
-0.0035997648,5028.331011494942
-0.0032880364,5029.550296377855
-0.0026835345,5030.770172715945
-0.0018151938,5031.990640939673
-0.00076528493,5033.211701479919
0.0003330585,5034.433354767983
0.0013159885,5035.6556012355795
0.0020322525,5036.878441314848
0.0023582785,5038.101875438343
0.0022326347,5039.325904039042
0.0016685844,5040.550527550344
0.00075279473,5041.775746406065
-0.00036802946,5043.001561040449
-0.0015261531,5044.227971888158
-0.0025424727,5045.454979384278
-0.0032704102,5046.68258396432
-0.0036255924,5047.910786064217
-0.0035955587,5049.139586120327
-0.003244989,5050.368984569433
-0.0026933146,5051.598981848745
-0.0021041413,5052.8295783958965
-0.0016439116,5054.0607746489495
-0.0014471012,5055.2925710463915
-0.0015966074,5056.52496802714
-0.0020912483,5057.757966030536
-0.0028495684,5058.991565496356
-0.0037260624,5060.225766864799
-0.0045611523,5061.460570576498
-0.0052163494,5062.695977072513
-0.005591566,5063.931986794339
-0.0056454693,5065.168600183897
-0.005391792,5066.405817683543
-0.004894084,5067.643639736067
-0.0042457166,5068.882066784687
-0.003554875,5070.121099273058
-0.0029284642,5071.360737645267
-0.002447231,5072.600982345838
-0.0021661606,5073.841833819726
-0.0021021299,5075.083292512326
-0.0022329842,5076.325358869464
-0.0024959252,5077.5680333374075
-0.0027981815,5078.811316362858
-0.0030441652,5080.055208392956
-0.0031459539,5081.2997098752785
-0.0030498572,5082.544821257843
-0.00274692,5083.790542989105
-0.0022696056,5085.0368755179625
-0.0016748398,5086.283819293749
-0.0010189345,5087.531374766242
-0.00034227225,5088.7795423856605
0.0003358439,5090.028322602665
0.0010003413,5091.2777158683575
0.0016221204,5092.527722634284
0.0021455847,5093.778343352435
0.0024971222,5095.029578475242
0.0025982088,5096.281428455583
0.0024044549,5097.533893746784
0.0019250404,5098.786974802612
0.001224769,5100.0406720772835
0.0003985202,5101.294986025459
-0.00046392687,5102.54991710225
-0.0012987329,5103.805465763213
-0.0020789483,5105.061632464353
-0.002800881,5106.318417662127
-0.003457817,5107.575821813439
-0.0040215547,5108.833845375643
-0.0044351956,5110.092488806546
-0.0046256413,5111.351752564403
-0.004536462,5112.611637107924
-0.004154753,5113.87214289627
-0.0035340716,5115.133270389054
-0.002783597,5116.395020046344
-0.0020474223,5117.657392328661
-0.0014489176,5118.920387696982
-0.0010433625,5120.184006612738
-0.00080953795,5121.448249537814
-0.00066273817,5122.713116934557
-0.000502452,5123.978609265763
-0.00024538764,5125.244726994692
0.00013792577,5126.51147058506
0.00062057987,5127.77884050104
0.0011369573,5129.0468372072655
0.0016191937,5130.315461168829
0.0020290567,5131.584712851284
0.0023621763,5132.854592720645
0.0026410436,5134.125101243387
0.0028904364,5135.396238886447
0.0031176454,5136.668006117225
0.0033026699,5137.940403403584
0.0034093878,5139.213431213852
0.0034024417,5140.487090016819
0.0032688503,5141.7613802817405
0.0030274482,5143.036302478338
0.0027259258,5144.311857076799
0.0024239463,5145.588044547778
0.002177119,5146.864865362394
0.002016307,5148.142319992237
0.0019368554,5149.420408909365
0.0019077013,5150.699132586302
0.0018892979,5151.978491496044
0.0018542237,5153.258486112057
0.0017911041,5154.539116908276
0.0016986206,5155.820384359109
0.0015768586,5157.102288939435
0.0014214546,5158.384831124606
0.0012254335,5159.668011390446
0.0009871902,5160.951830213253
0.000721098,5162.236288069799
0.00046143774,5163.521385437331
0.00025560491,5164.807122793573
0.00015536016,5166.093500616721
0.00019550169,5167.380519385451
0.00037822404,5168.668179578915
0.0006698239,5169.956481676742
0.0010080462,5171.24542615904
0.0013254937,5172.535013506397
0.0015647874,5173.8252441998775
0.0016964253,5175.11611872103
0.0017197437,5176.40763755188
0.0016529184,5177.699801174937
0.0015184676,5178.992610073191
0.0013308113,5180.286064730115
0.0010926097,5181.580165629665
0.0007984023,5182.874913256282
0.00044528462,5184.170308094887
4.4070508e-05,5185.466350630892
-0.00037719973,5186.763041350189
-0.000777192,5188.060380739161
-0.0011091031,5189.358369284674
-0.0013393312,5190.657007474084
-0.0014520547,5191.956295795231
-0.0014502385,5193.25623473645
-0.0013479524,5194.5568247865585
-0.0011635652,5195.858066434868
-0.00091710896,5197.159960171179
-0.00062938867,5198.462506485783
-0.00033045255,5199.765705869464
-5.79807e-05,5201.069558813497
0.00015479668,5202.374065809651
0.00029204218,5203.679227350188
0.00036704828,5204.9850439278625
0.00041778918,5206.291516035928
0.00050114316,5207.598644168128
0.0006746026,5208.906428818707
0.0009766297,5210.214870482403
0.0014069278,5211.523969654451
0.0019058709,5212.833726830586
0.002364575,5214.144142507041
0.0026479443,5215.455217180544
0.0026602459,5216.766951348331
0.0023852307,5218.07934550813
0.0018846056,5219.3924001581745
0.0012652421,5220.706115797199
0.0006373368,5222.020492924439
9.4243434e-05,5223.335532039635
-0.00031015638,5224.65123364303
-0.00055831403,5225.967598235368
-0.000660323,5227.284626317904
-0.0006424906,5228.6023183923935
-0.0005326674,5229.9206749611
-0.00035372746,5231.239696526794
-0.00012045866,5232.559383592752
0.00015108436,5233.879736662759
0.00043420662,5235.200756241109
0.0006901669,5236.5224428326055
0.0008730643,5237.8447969425615
0.0009459792,5239.1678190768
0.0008996589,5240.491509741656
0.00075976504,5241.815869443976
0.00057910505,5243.140898691119
0.00041404145,5244.466597990957
0.00030928382,5245.792967851877
0.00028070286,5247.120008782777
0.00031269906,5248.447721293075
0.00036505857,5249.776105892701
0.00038770874,5251.105163092102
0.00034111633,5252.434893402245
0.0002047172,5253.7652973346085
-1.2723285e-05,5255.096375401196
-0.0002796275,5256.428128114528
-0.00054626854,5257.760555987641
-0.0007588682,5259.093659534095
-0.00087147806,5260.427439267974
-0.0008508764,5261.761895703876
-0.0006862268,5263.097029356928
-0.00039153406,5264.432840742777
-6.6930243e-06,5265.769330377595
0.00041195203,5267.106498778076
0.0007994645,5268.444346461441
0.001091879,5269.782873945436
0.00124557,5271.1220817483345
0.0012449719,5272.461970388935
0.0011092188,5273.802540386563
0.00088717486,5275.143792261077
0.0006443384,5276.485726532858
0.000442399,5277.828343722823
0.00031545118,5279.171644352414
0.0002643907,5280.515628943607
0.000264026,5281.860298018909
0.00028259275,5283.205652101359
0.00029575572,5284.55169171453
0.00029708198,5285.898417382527
0.0002953247,5287.245829629992
0.00030547072,5288.593928982098
0.0003357776,5289.942715964559
0.00037955056,5291.292191103621
0.00041175302,5292.642354926069
0.00040233415,5293.993207959226
0.0003346833,5295.344750730954
0.00021525893,5296.6969837696515
7.061438e-05,5298.049907604261
-6.785321e-05,5299.40352276426
-0.00017521059,5300.757829779673
-0.00024393055,5302.112829181064
-0.0002840977,5303.468521499538
-0.00032081778,5304.824907266746
-0.00038382073,5306.181987014881
-0.00049480685,5307.539761276684
-0.00066035613,5308.898230585436
-0.0008687334,5310.25739547497
-0.001095189,5311.617256479661
-0.0013090398,5312.977814134434
-0.0014831288,5314.339068974763
-0.0015969705,5315.701021536668
-0.0016384321,5317.063672356721
-0.0016055866,5318.427021972044
-0.0015052523,5319.791070920309
-0.0013545256,5321.155819739741
-0.0011759571,5322.521268969116
-0.0009964557,5323.887419147765
-0.00083986425,5325.2542708155715
-0.00071907573,5326.621824512975
-0.0006314731,5327.990080780967
-0.000557586,5329.359040161098
-0.0004694212,5330.728703195477
-0.00033939185,5332.099070426764
-0.00015358225,5333.470142398184
8.005922e-05,5334.841919653517
0.00033292588,5336.214402737103
0.00056513725,5337.587592193843
0.00074224,5338.9614885692
0.00084527617,5340.336092409197
0.00087937247,5341.711404260419
0.000868051,5343.087424670017
0.00084590696,5344.464154185704
0.0008441142,5345.841593355756
0.0008796381,5347.219742729018
0.00094634446,5348.5986028549
0.0010160833,5349.978174283376
0.001052518,5351.358457564991
0.0010336527,5352.739453250858
0.0009709178,5354.121161892657
0.0008998913,5355.503584042639
0.0008597842,5356.886720253626
0.00086951186,5358.27057107901
0.00092552457,5359.655137072755
0.0010091421,5361.040418789399
0.0010971605,5362.426416784055
0.0011712759,5363.813131612404
0.0012225428,5365.200563830708
0.0012530134,5366.588713995804
0.0012704927,5367.977582665102
0.00128332,5369.367170396592
0.0012942535,5370.757477748841
0.0012972113,5372.148505280995
0.0012792657,5373.540253552779
0.0012278592,5374.9327231245
0.0011356949,5376.325914557042
0.0010081459,5377.719828411875
0.0008631042,5379.114465251048
0.0007287979,5380.509825637197
0.0006369718,5381.905910133537
0.0006117205,5383.3027193038715
0.0006649457,5384.700253712589
0.00079007045,5386.098513924662
0.0009651064,5387.497500505653
0.0011570564,5388.89721402171
0.0013323069,5390.2976550395715
0.0014657029,5391.698824126563
0.0015430733,5393.1007218506
0.0015654193,5394.503348780192
0.0015442038,5395.906705484436
0.0014969553,5397.310792533026
0.0014372783,5398.715610496244
0.0013710617,5400.121159944971
0.0012948518,5401.527441450677
0.0012005136,5402.934455585432
0.0010814487,5404.342202921901
0.0009393712,5405.750684033344
0.0007865187,5407.159899493623
0.0006441061,5408.569849877194
0.00053587597,5409.980535759116
0.0004773261,5411.3919577150455
0.0004715545,5412.80411632124
0.0005077445,5414.2170121545605
0.0005688863,5415.630645792469
0.0006378677,5417.045017813032
0.00070526707,5418.460128794919
0.0007720463,5419.875979317404
0.0008450438,5421.2925699603675
0.0009267864,5422.709901304297
0.0010054226,5424.1279739302845
0.0010554742,5425.546788420034
0.0010510898,5426.966345355855
0.0009831386,5428.386645320667
0.00086071383,5429.807688898002
0.00070735795,5431.229476672001
0.0005479518,5432.652009227418
0.00040429085,5434.075287149619
0.00028952232,5435.499311024585
0.00020846313,5436.92408143891
0.00016238715,5438.349598979805
0.00015207873,5439.775864235094
0.0001817451,5441.20287779322
0.00025895343,5442.630640243244
0.00038989753,5444.059152174844
0.00057236996,5445.488414178319
0.00078917417,5446.918426844584
0.001009109,5448.349190765181
0.001193503,5449.7807065322695
0.0013066828,5451.212974738632
0.0013303128,5452.645995977675
0.0012670367,5454.079770843429
0.0011401133,5455.514299930551
0.0009842013,5456.94958383432
0.0008397985,5458.385623150644
0.00074897776,5459.82241847606
0.0007487454,5461.259970407731
0.0008662914,5462.698279543449
0.0011052658,5464.137346481636
0.0014373449,5465.577171821347
0.0018013517,5467.017756162266
0.0021268048,5468.45910010471
0.002360877,5469.90120424963
0.002474095,5471.344069198611
0.0024593996,5472.787695553871
0.002324166,5474.232083918268
0.0020868173,5475.677234895291
0.0017794594,5477.1231490890705
0.0014463541,5478.569827104375
0.0011415419,5480.01726954661
0.0009080925,5481.465477021823
0.0007606944,5482.914450136702
0.0006833968,5484.364189498574
0.000643907,5485.814695715412
0.00061560265,5487.265969395832
0.0005891914,5488.7180111490925
0.0005748583,5490.170821585097
0.000593936,5491.624401314397
0.00066892785,5493.078750948188
0.00081048545,5494.533871098316
0.0010126294,5495.989762377273
0.001253678,5497.446425398202
0.0015056664,5498.903860774896
0.0017429304,5500.362069121798
0.0019478387,5501.821051054005
0.0021138194,5503.280807187263
0.002240095,5504.7413381379765
0.0023274638,5506.2026445232
0.0023751026,5507.664726960647
0.0023823655,5509.1275860686865
0.0023518489,5510.591222466342
0.0022925874,5512.055636773297
0.0022219438,5513.520829609895
0.0021627,5514.986801597138
0.0021365942,5516.453553356689
0.002157239,5517.92108551087
0.0022209114,5519.389398682671
0.002305212,5520.858493495739
0.002372604,5522.328370574389
0.002387796,5523.7990305436015
0.0023327938,5525.27047402902
0.0022131184,5526.742701656957
0.0020548566,5528.215714054392
0.0018918936,5529.689511848973
0.0017593647,5531.164095669018
0.0016818892,5532.639466143515
0.0016720436,5534.115623902124
0.0017321853,5535.592569575175
0.001857518,5537.070303793674
0.0020388106,5538.548827189299
0.0022649749,5540.028140394403
0.002524916,5541.5082440420165
0.0028077564,5542.989138765844
0.0031029282,5544.470825200269
0.0034028424,5545.9533039803555
0.0037011928,5547.436575741843
0.003991087,5548.920641121153
0.004263675,5550.405500755389
0.004503388,5551.8911552823365
0.0046887696,5553.377605340462
0.004798643,5554.864851568918
0.0048196493,5556.352894607543
0.004753585,5557.841735096858
0.004616027,5559.331373678073
0.0044335555,5560.821810993084
0.0042369403,5562.313047684476
0.0040551964,5563.805084395527
0.003915118,5565.2979217701995
0.0038369899,5566.791560453151
0.0038318753,5568.286001089731
0.0039025138,5569.781244325981
0.0040439256,5571.277290808637
0.0042472123,5572.774141185131
0.0044978303,5574.27179610359
0.0047761635,5575.770256212837
0.005054977,5577.269522162395
0.005293752,5578.769594602486
0.005450481,5580.270474184029
0.0055024233,5581.772161558644
0.005462929,5583.274657378656
0.0053738877,5584.77796229709
0.0052808058,5586.282076967675
0.0052135643,5587.787002044842
0.0051802327,5589.292738183733
0.005174566,5590.79928604019
0.0051828483,5592.3066462707675
0.005192908,5593.814819532725
0.005197569,5595.3238064840325
0.005199145,5596.83360778337
0.005208467,5598.344224090129
0.0052423715,5599.855656064412
0.005316996,5601.367904367036
0.0054381005,5602.880969659531
0.005597768,5604.394852604141
0.005776264,5605.909553863829
0.0059529855,5607.425074102273
0.006114825,5608.941413983867
0.0062619676,5610.458574173727
0.006405966,5611.976555337689
0.006564005,5613.495358142306
0.0067498647,5615.014983254856
0.0069659706,5616.535431343339
0.007199635,5618.05670307648
0.0074288067,5619.578799123725
0.007632875,5621.101720155249
0.0078018866,5622.625466841952
0.0079398835,5624.150039855465
0.008060844,5625.675439868142
0.008183626,5627.201667553072
0.008325224,5628.728723584071
0.008495451,5630.256608635688
0.008693903,5631.785323383205
0.008911858,5633.314868502635
0.009136623,5634.845244670731
0.009359845,5636.376452564976
0.009586502,5637.908492863593
0.009842458,5639.441366245541
0.01017135,5640.9750733905175
0.010612422,5642.509614978962
0.011167647,5644.044991692052
0.011790411,5645.581204211706
0.012413728,5647.118253220588
0.012997892,5648.656139402104
0.01354958,5650.194863440404
0.01410772,5651.734426020386
0.01472673,5653.274827827693
0.015455244,5654.816069548715
0.016316071,5656.358151870592
0.0172941,5657.901075481214
0.018335992,5659.44484106922
0.01937554,5660.9894493240035
0.020359138,5662.534900935708
0.021269172,5664.081196595232
0.022126514,5665.628336994229
0.022981782,5667.176322825109
0.023910007,5668.725154781039
0.025006238,5670.274833555942
0.02638292,5671.825359844501
0.02814721,5673.3767343421605
0.030358195,5674.9289577451245
0.03297626,5676.48203075036
0.035848103,5678.0359540555955
0.038769603,5679.590728359326
0.041582048,5681.146354360811
0.04424036,5682.702832760075
0.046812616,5684.26016425791
0.04945441,5685.818349555881
0.052370742,5687.377389356315
0.05578286,5688.937284362315
0.059869796,5690.498035277754
0.06467618,5692.059642807276
0.07003903,5693.622107656302
