Spectra,Wavelength
-0.0007572144,4457.74027394207
-0.0007260223,4458.698515591389
-0.0006917845,4459.657169299027
-0.00062164647,4460.61623533083
-0.00048117095,4461.57571395287
-0.00025634866,4462.535605431448
3.525605e-05,4463.495910033096
0.00034277435,4464.4566280245745
0.000596159,4465.417759672873
0.0007289639,4466.379305245212
0.00069607416,4467.341265009042
0.0004915565,4468.303639232044
0.00014753781,4469.266428182129
-0.00027452814,4470.22963212744
-0.00070528145,4471.19325133635
-0.00108296,4472.157286077465
-0.0013621557,4473.1217366196215
-0.0015211013,4474.086603231888
-0.0015546795,4475.051886183567
-0.0014685992,4476.01758574419
-0.0012709495,4476.983702183524
-0.0009738764,4477.950235771568
-0.0005971286,4478.917186778555
-0.00017196476,4479.884555474951
0.0002516265,4480.852342131455
0.00060833606,4481.820547019
0.000834188,4482.789170408754
0.0008751227,4483.75821257212
0.0007064951,4484.727673780734
0.0003428075,4485.697554306468
-0.00016159778,4486.66785442143
-0.000722119,4487.638574397962
-0.0012494087,4488.609714508641
-0.0016615379,4489.581275026285
-0.0019101124,4490.553256223941
-0.0019862435,4491.525658374899
-0.0019176338,4492.49848175268
-0.0017546752,4493.471726631046
-0.0015513779,4494.445393283997
-0.0013566396,4495.419481985767
-0.001201731,4496.39399301083
-0.0010995517,4497.368926633897
-0.0010513617,4498.344283129919
-0.0010517252,4499.3200627740825
-0.0010933381,4500.296265841817
-0.0011690838,4501.272892608788
-0.0012727996,4502.249943350902
-0.0013971993,4503.227418344302
-0.0015345395,4504.205317865376
-0.0016774803,4505.183642190748
-0.0018176684,4506.162391597283
-0.0019443203,4507.141566362089
-0.0020409587,4508.121166762512
-0.002082081,4509.101193076141
-0.0020343629,4510.081645580805
-0.0018679509,4511.062524554577
-0.0015663338,4512.04383027577
-0.0011424487,4513.025563022939
-0.00064252364,4514.007723074884
-0.00014238675,4514.990310710643
0.00027122052,4515.973326209503
0.0005320277,4516.95676985099
0.0006099951,4517.9406419148745
0.00052685244,4518.924942681171
0.00034446552,4519.90967243014
0.00014763724,4520.894831442282
9.343899e-06,4521.880419998347
-3.3132776e-05,4522.866438379327
1.9748337e-05,4523.852886866458
0.00013868809,4524.839765741224
0.00029114698,4525.827075285354
0.0004604095,4526.814815780824
0.0006574128,4527.802987509852
0.000909155,4528.791590754908
0.0012403198,4529.780625798704
0.001647098,4530.770092924203
0.0020871835,4531.7599924146125
0.0024843253,4532.750324553389
0.00275967,4533.741089624235
0.002859684,4534.732287911105
0.0027806112,4535.723919698197
0.0025711767,4536.7159852699615
0.0023104749,4537.708484911094
0.0020766961,4538.701418906545
0.0019075348,4539.694787541508
0.0017884757,4540.688591101431
0.001656943,4541.682829872009
0.001438043,4542.67750413919
0.0010735765,4543.67261418917
0.0005570421,4544.668160308398
-5.9570917e-05,4545.664142783572
-0.0006735563,4546.660561901643
-0.0011609216,4547.657417949813
-0.0014166522,4548.654711215535
-0.001369125,4549.652441986516
-0.0010030672,4550.650610550716
-0.00035730298,4551.649217196344
0.00047696123,4552.6482622118665
0.0013746514,4553.647745886
0.0022035271,4554.647668507717
0.0028283666,4555.648030366241
0.003145546,4556.648831751054
0.0031014264,4557.6500729518875
0.0027050872,4558.651754258732
0.0020350488,4559.65387596183
0.001223606,4560.65643835168
0.0004394139,4561.659441719037
-0.00016527426,4562.662886354911
-0.0004840173,4563.6667725505695
-0.0004773978,4564.671100597533
-0.00018415308,4565.675870787583
0.00029432998,4566.681083412755
0.00081141497,4567.686738765342
0.0012235064,4568.692837137895
0.0014130776,4569.699378823226
0.0013161213,4570.706364114398
0.0009360506,4571.713793304739
0.0003448966,4572.721666687831
-0.00032651259,4573.72998455752
-0.0009277555,4574.738747207905
-0.0013096674,4575.747954933351
-0.0013755327,4576.757608028478
-0.0011146222,4577.767706788167
-0.00061228283,4578.7782515075605
-3.256954e-05,4579.789242482062
0.00044306237,4580.800680007335
0.00065850787,4581.812564379305
0.00055415573,4582.824895894157
0.00018718139,4583.83767484834
-0.00027979308,4584.850901538564
-0.0006454682,4585.8645762618025
-0.00075701595,4586.878699315292
-0.00055546814,4587.893270996528
-0.00010548597,4588.908291603276
0.00044279703,4589.923761433558
0.0009092546,4590.939680785665
0.0011716414,4591.95604995815
0.0012129069,4592.972869249831
0.0011298149,4593.99013895979
0.0010869628,4595.007859387375
0.0012463676,4596.026030832199
0.0017053067,4597.044653594139
0.0024477371,4598.063727973341
0.0033513175,4599.083254270216
0.0042241924,4600.103232785439
0.0048891753,4601.123663819955
0.005228018,4602.144547674976
0.0052146376,4603.165884651979
0.0049073375,4604.187675052711
0.00441866,4605.209919179184
0.0038819863,4606.232617333683
0.003412026,4607.2557698187575
0.0030977223,4608.2793769372265
0.0029893126,4609.30343899218
0.0030977556,4610.3279562869775
0.0033918892,4611.352929125245
0.0037985826,4612.378357810881
0.0042177686,4613.4042426480555
0.004521936,4614.430583941207
0.004595299,4615.457381995046
0.0043684533,4616.484637114553
0.0038416362,4617.512349604982
0.0030916487,4618.540519771858
0.0022445247,4619.569147920978
0.0014384752,4620.598234358412
0.0007669346,4621.627779390502
0.00024734976,4622.657783323863
-0.00018580907,4623.688246465386
-0.0006516881,4624.7191691222315
-0.0012717424,4625.750551601837
-0.002128904,4626.782394211913
-0.0032261112,4627.814697260446
-0.0044832085,4628.847461055696
-0.0057450156,4629.880685906199
-0.006829157,4630.914372120765
-0.0075598173,4631.948520008483
-0.0078100837,4632.983129878715
-0.007540442,4634.0182020411
-0.0067939945,4635.0537368055575
-0.0056832433,4636.089734482279
-0.004352932,4637.126195381735
-0.0029673306,4638.163119814675
-0.001693092,4639.200508092126
-0.00066697283,4640.238360525393
1.5639549e-05,4641.276677426059
0.00033299217,4642.3154591059865
0.00034562612,4643.354705877318
0.0001890377,4644.394418052475
3.784072e-05,4645.434595944159
4.7450536e-05,4646.475239865351
0.0003252661,4647.516350129313
0.0008856807,4648.557927049588
0.0016481623,4649.59997094
0.0024550012,4650.642482114655
0.0031220173,4651.685460887939
0.003498128,4652.728907574523
0.0034909465,4653.772822489357
0.0030978224,4654.8172059476765
0.0023956257,4655.862058264999
0.0015233554,4656.907379757125
0.0006358768,4657.953170740139
-0.00014013438,4658.99943153041
-0.0007294625,4660.04616244459
-0.0011317744,4661.093363799618
-0.0014061828,4662.141035912714
-0.0016476086,4663.189179101387
-0.0019407248,4664.237793683431
-0.002331074,4665.286879976924
-0.0028022965,4666.336438300233
-0.0032800126,4667.386468972008
-0.0036547042,4668.436972311188
-0.0038158677,4669.487948637001
-0.0036989923,4670.539398268958
-0.0033018147,4671.591321526863
-0.0026934464,4672.643718730805
-0.0019856829,4673.696590201161
-0.0013069916,4674.749936258598
-0.0007550975,4675.803757224073
-0.00036415606,4676.85805341883
-0.00010429343,4677.912825164407
0.000102561964,4678.968072782628
0.00033886146,4680.0237965956085
0.00065963616,4681.079996925756
0.0010598585,4682.136674095767
0.0014771064,4683.193828428633
0.0018076068,4684.251460247633
0.0019505678,4685.309569876342
0.0018485003,4686.368157638624
0.0015008453,4687.427223858638
0.0009671321,4688.486768860836
0.00034038682,4689.546792969962
-0.00027664736,4690.607296511054
-0.00080742134,4691.668279809447
-0.0012160712,4692.7297431907655
-0.0015026107,4693.791686980933
-0.0016897914,4694.854111506166
-0.0018013353,4695.917017092977
-0.0018479574,4696.980404068175
-0.0018241686,4698.044272758862
-0.0017175481,4699.10862349244
-0.0015249974,4700.173456596606
-0.0012666546,4701.238772399355
-0.000989877,4702.3045712289795
-0.0007613489,4703.370853414068
-0.0006421597,4704.437619283508
-0.00066978484,4705.504869166487
-0.00083867373,4706.572603392489
-0.0010987584,4707.6408222913
-0.0013628163,4708.709526193002
-0.0015324925,4709.778715427978
-0.0015332518,4710.8483903269125
-0.0013283974,4711.91855122079
-0.0009333101,4712.989198440893
-0.0004051728,4714.060332318811
0.00016921536,4715.131953186429
0.00069833087,4716.204061375938
0.0011089862,4717.276657219829
0.0013500552,4718.349741050895
0.00140131,4719.4233132022355
0.0012663056,4720.497374007248
0.000965837,4721.571923799639
0.0005325585,4722.646962913414
8.117916e-06,4723.722491682886
-0.0005511662,4724.7985104426725
-0.0010804151,4725.875019527694
-0.001513606,4726.952019273177
-0.0017912711,4728.029510014656
-0.0018812465,4729.107492087967
-0.0017867504,4730.185965829257
-0.0015497601,4731.264931574976
-0.0012375476,4732.344389661884
-0.00092686276,4733.424340427046
-0.0006838449,4734.5047842078375
-0.00054087443,4735.585721341939
-0.0004943104,4736.667152167341
-0.0005095014,4737.749077022342
-0.00054223125,4738.831496245552
-0.00055659324,4739.914410175888
-0.00054239674,4740.997819152578
-0.00051886716,4742.08172351516
-0.00052806735,4743.1661236034815
-0.00061714667,4744.251019757703
-0.0008144988,4745.3364123182955
-0.0011195797,4746.42230162604
-0.0014962049,4747.508688022033
-0.0018848424,4748.59557184768
-0.0022126776,4749.6829534447
-0.002416753,4750.770833155127
-0.0024601463,4751.859211321304
-0.00233638,4752.948088285894
-0.0020705066,4754.03746439187
-0.0017058318,4755.12733998252
-0.0012965526,4756.217715401448
-0.0008906899,4757.308590992571
-0.00052091904,4758.399967100126
-0.00020481946,4759.491844068659
5.7657056e-05,4760.584222243039
0.00027735418,4761.677101968449
0.0004695643,4762.77048359039
0.0006447034,4763.8643674546765
0.0008039459,4764.958753907446
0.000934988,4766.053643295152
0.0010153858,4767.149035964567
0.0010200023,4768.244932262779
0.0009290443,4769.341332537201
0.00073921966,4770.438237135561
0.00046926577,4771.5356464059105
0.00015923825,4772.633560696617
-0.00014192304,4773.731980356372
-0.0003856415,4774.830905734189
-0.0005396831,4775.930337179399
-0.00059865066,4777.030275041659
-0.0005820069,4778.130719670944
-0.0005262141,4779.231671417555
-0.00046667407,4780.333130632114
-0.00042645758,4781.435097665569
-0.00040504037,4782.537572869187
-0.00038279447,4783.640556594564
-0.0003288302,4784.744049193617
-0.00021955691,4785.848051018589
-5.3276268e-05,4786.952562422049
0.00014458787,4788.057583756889
0.00032755407,4789.163115376329
0.0004472747,4790.269157633917
0.00046783948,4791.375710883523
0.0003835633,4792.482775479349
0.00021986687,4793.590351775919
2.7435852e-05,4794.698440128091
-0.00013768324,4795.807040891046
-0.00023442632,4796.916154420296
-0.00024565254,4798.025781071683
-0.00018163594,4799.135921201375
-6.8946465e-05,4800.246575165873
6.445049e-05,4801.357743322005
0.00020461775,4802.469426026933
0.00035414845,4803.581623638149
0.0005281463,4804.694336513472
0.0007402817,4805.807565011058
0.0009910425,4806.921309489392
0.0012622182,4808.035570307293
0.0015241866,4809.150347823912
0.0017465233,4810.265642398734
0.0019147899,4811.381454391575
0.0020386442,4812.497784162588
0.0021493805,4813.614632072259
0.002285226,4814.7319984814085
0.0024689634,4815.849883751192
0.002692251,4816.968288243102
0.0029086154,4818.087212318965
0.0030477352,4819.2066563409435
0.0030281155,4820.32662067154
0.0027864138,4821.44710567359
0.0022982834,4822.5681117102695
0.0015838089,4823.689639145089
0.0007041719,4824.811688341902
-0.0002593952,4825.934259664895
-0.0012115445,4827.057353478598
-0.0020631857,4828.18097014788
-0.0027388863,4829.305110037945
-0.0031752293,4830.429773514345
-0.003336012,4831.5549609429645
-0.0032175272,4832.680672690036
-0.002856514,4833.806909122129
-0.0023237579,4834.933670606156
-0.0017101883,4836.060957509372
-0.0011132342,4837.188770199375
-0.00060639327,4838.317109044104
-0.00022710758,4839.445974411843
2.8827571e-05,4840.575366671221
0.00019570059,4841.705286191208
0.0003183691,4842.835733341121
0.00042588176,4843.966708490621
0.0005161041,4845.098212009716
0.00055966305,4846.230244268758
0.0005206157,4847.362805638444
0.00038323167,4848.495896489821
0.00016971257,4849.629517194281
-5.8278863e-05,4850.763668123564
-0.00022697511,4851.898349649757
-0.0002734354,4853.033562145296
-0.00017971497,4854.169305982965
1.696496e-05,4855.305581535898
0.00023183448,4856.44238917758
0.00036539018,4857.57972928184
0.00034768207,4858.717602222863
0.00016126018,4859.856008375184
-0.00014695773,4860.9949481136855
-0.0004913648,4862.1344218136055
-0.0007742483,4863.274429850531
-0.00093026826,4864.414972600405
-0.00094825425,4865.556050439519
-0.00087144494,4866.69766374452
-0.0007748437,4867.839812892407
-0.00073101715,4868.982498260536
-0.00077967264,4870.125720226615
-0.0009092065,4871.269479168707
-0.001067062,4872.413775465232
-0.001178072,4873.558609494961
-0.0011806163,4874.703981637028
-0.0010472299,4875.849892270918
-0.00079561427,4876.996341776475
-0.00047905272,4878.143330533899
-0.00016759276,4879.29085892375
8.194821e-05,4880.438927326946
0.00025421247,4881.587536124761
0.0003823031,4882.736685698829
0.00053733564,4883.886376431146
0.00079299154,4885.036608704066
0.001191011,4886.187382900301
0.0017076685,4887.338699402927
0.002252951,4888.49055859538
0.0026802155,4889.642960861458
0.0028296672,4890.79590658532
0.0025870092,4891.949396151489
0.0019176853,4893.103429944849
0.00090450654,4894.258008350648
-0.00026913066,4895.413131754499
-0.0013386705,4896.568800542376
-0.0020444544,4897.725015100621
-0.0022120185,4898.881775815939
-0.0017895222,4900.039083075401
-0.0008713788,4901.196937266444
0.00034652147,4902.355338776871
0.0016079195,4903.514287994851
0.002689784,4904.673785308922
0.00345601,4905.833831107987
0.0038691822,4906.99442578132
0.003982259,4908.155569718561
0.0038943896,4909.317263309721
0.003712321,4910.479506945178
0.0035113553,4911.642301015682
0.0033320514,4912.805645912352
0.0031884348,4913.969542026676
0.0030846742,4915.133989750518
0.0030318524,4916.298989476108
0.0030488695,4917.46454159605
0.0031510529,4918.630646503323
0.0033357244,4919.797304591275
0.0035670083,4920.96451625363
0.0037815697,4922.132281884483
0.0038990367,4923.300601878306
0.0038461825,4924.469476629944
0.00357977,4925.638906534618
0.0030921828,4926.808891987925
0.002411685,4927.9794333858335
0.0015913912,4929.150531124695
0.000709482,4930.322185601232
-0.00014099559,4931.49439721255
-0.00086929556,4932.667166356127
-0.0013881497,4933.840493429822
-0.0016404457,4935.014378831873
-0.0016099772,4936.188822960894
-0.0013267457,4937.363826215883
-0.0008632772,4938.539388996214
-0.00031955962,4939.715511701645
0.00019364536,4940.892194732311
0.0005911489,4942.06943848873
0.00083465275,4943.247243371805
0.0009444517,4944.4256097828165
0.0009894484,4945.60453812343
0.0010617186,4946.784028795693
0.0012539771,4947.96408220204
0.001629005,4949.144698745285
0.002205159,4950.3258788286275
0.0029550837,4951.507622855656
0.0038133233,4952.68993123034
0.0046821046,4953.872804357037
0.0054383352,4955.056242640491
0.0059533212,4956.2402464858305
0.006096444,4957.424816298575
0.005764411,4958.609952484629
0.0049259365,4959.795655450285
0.0036444867,4960.981925602227
0.0020884487,4962.168763347527
0.00048220222,4963.356169093644
-0.0009218702,4964.54414324843
-0.0019056259,4965.732686220128
-0.0023389508,4966.921798417369
-0.0021991946,4968.111480249179
-0.0015986871,4969.301732124974
-0.000750136,4970.492554454561
6.199822e-05,4971.683947648144
0.0005848118,4972.875912116317
0.00067417114,4974.068448270068
0.00032049126,4975.261556520781
-0.0003446229,4976.4552372802345
-0.0011026253,4977.649490960602
-0.0017040826,4978.844317974452
-0.0019740066,4980.039718734749
-0.001871613,4981.235693654856
-0.0015075306,4982.4322431485325
-0.0010950898,4983.629367629934
-0.0008630457,4984.827067513616
-0.0009761575,4986.025343214534
-0.0014563808,4987.224195148037
-0.0021745018,4988.42362372988
-0.0028820895,4989.623629376214
-0.0033183875,4990.824212503592
-0.0032812953,4992.025373528969
-0.0026962783,4993.227112869698
-0.0016318962,4994.429430943539
-0.00026969358,4995.632328168649
0.0011459935,4996.835804963593
0.0023973582,4998.039861747336
0.0033304822,4999.244498939247
0.0038971645,5000.449716959103
0.0041406564,5001.6555162270815
0.004151394,5002.861897163768
0.0040110177,5004.068860190152
0.0037544302,5005.276405727632
0.0033708515,5006.484534198011
0.0028302677,5007.6932460235
0.0021235084,5008.9025416267195
0.0012954499,5010.112421430695
0.00045035937,5011.322885858863
-0.00028227654,5012.533935335069
-0.0007681956,5013.74557028357
-0.00092071295,5014.957791129028
-0.00072413683,5016.170598296522
-0.00024833487,5017.38399221154
0.00036708143,5018.59797329998
0.0009562069,5019.812541988155
0.0013747179,5021.027698702789
0.0015611295,5022.243443871019
0.0015396484,5023.459777920398
0.0013962906,5024.676701278891
0.0012285903,5025.89421437488
0.0011098167,5027.112317637159
0.0010744401,5028.331011494942
0.001116826,5029.550296377855
0.0012088533,5030.770172715945
0.0013177167,5031.990640939673
0.0014232829,5033.211701479919
0.0015185673,5034.433354767983
0.0016041948,5035.6556012355795
0.0016792947,5036.878441314848
0.0017321853,5038.101875438343
0.0017396702,5039.325904039042
0.001676035,5040.550527550344
0.0015155416,5041.775746406065
0.0012431111,5043.001561040449
0.0008539743,5044.227971888158
0.00034874323,5045.454979384278
-0.00027502482,5046.68258396432
-0.0010273308,5047.910786064217
-0.0019311917,5049.139586120327
-0.0030151112,5050.368984569433
-0.0042990325,5051.598981848745
-0.0057741813,5052.8295783958965
-0.007383815,5054.0607746489495
-0.009015513,5055.2925710463915
-0.010498722,5056.52496802714
-0.011647306,5057.757966030536
-0.012305242,5058.991565496356
-0.012376256,5060.225766864799
-0.011850576,5061.460570576498
-0.010787478,5062.695977072513
-0.009303278,5063.931986794339
-0.00754308,5065.168600183897
-0.005668265,5066.405817683543
-0.003847594,5067.643639736067
-0.0022207543,5068.882066784687
-0.0008879785,5070.121099273058
0.000101567704,5071.360737645267
0.0007509692,5072.600982345838
0.001101645,5073.841833819726
0.0012168278,5075.083292512326
0.0011574883,5076.325358869464
0.0009718477,5077.5680333374075
0.0006847243,5078.811316362858
0.00029946928,5080.055208392956
-0.00018567659,5081.2997098752785
-0.0007559244,5082.544821257843
-0.0013672754,5083.790542989105
-0.0019365685,5085.0368755179625
-0.002367391,5086.283819293749
-0.0025899706,5087.531374766242
-0.00258447,5088.7795423856605
-0.0023931272,5090.028322602665
-0.002098206,5091.2777158683575
-0.0017973096,5092.527722634284
-0.0015650463,5093.778343352435
-0.0014316788,5095.029578475242
-0.0013742446,5096.281428455583
-0.0013262503,5097.533893746784
-0.0012094629,5098.786974802612
-0.0009646195,5100.0406720772835
-0.00058296643,5101.294986025459
-0.00011052109,5102.54991710225
0.00036757888,5103.805465763213
0.0007628519,5105.061632464353
0.0010123636,5106.318417662127
0.0011019772,5107.575821813439
0.0010690923,5108.833845375643
0.0009835039,5110.092488806546
0.0009203115,5111.351752564403
0.00092794857,5112.611637107924
0.0010172457,5113.87214289627
0.0011585514,5115.133270389054
0.0012979092,5116.395020046344
0.0013702639,5117.657392328661
0.0013220372,5118.920387696982
0.0011274895,5120.184006612738
0.00078542327,5121.448249537814
0.0003206239,5122.713116934557
-0.00022449135,5123.978609265763
-0.0007903556,5125.244726994692
-0.0013088746,5126.51147058506
-0.0017184392,5127.77884050104
-0.001973347,5129.0468372072655
-0.002061075,5130.315461168829
-0.0020026686,5131.584712851284
-0.0018494421,5132.854592720645
-0.0016655648,5134.125101243387
-0.0015077618,5135.396238886447
-0.0014156614,5136.668006117225
-0.0013966379,5137.940403403584
-0.0014300275,5139.213431213852
-0.0014774491,5140.487090016819
-0.0015037004,5141.7613802817405
-0.001486827,5143.036302478338
-0.001425272,5144.311857076799
-0.0013348057,5145.588044547778
-0.001238704,5146.864865362394
-0.0011569561,5148.142319992237
-0.0010946932,5149.420408909365
-0.001040652,5150.699132586302
-0.00097546325,5151.978491496044
-0.00088424195,5153.258486112057
-0.0007613158,5154.539116908276
-0.0006121836,5155.820384359109
-0.00044956183,5157.102288939435
-0.00028916387,5158.384831124606
-0.0001463284,5159.668011390446
-3.2304488e-05,5160.951830213253
4.592621e-05,5162.236288069799
8.9206e-05,5163.521385437331
0.000105379026,5164.807122793573
0.00011343263,5166.093500616721
0.00014256603,5167.380519385451
0.0002256683,5168.668179578915
0.00039553543,5169.956481676742
0.0006709854,5171.24542615904
0.001048034,5172.535013506397
0.0014960908,5173.8252441998775
0.0019630825,5175.11611872103
0.0023886291,5176.40763755188
0.0027140894,5177.699801174937
0.002901644,5178.992610073191
0.0029399386,5180.286064730115
0.002841407,5181.580165629665
0.0026325097,5182.874913256282
0.002340489,5184.170308094887
0.001986482,5185.466350630892
0.0015823124,5186.763041350189
0.0011354291,5188.060380739161
0.0006576783,5189.358369284674
0.00016765746,5190.657007474084
-0.00030654733,5191.956295795231
-0.00072982634,5193.25623473645
-0.0010668637,5194.5568247865585
-0.0012810257,5195.858066434868
-0.0013385714,5197.159960171179
-0.0012167321,5198.462506485783
-0.00091555493,5199.765705869464
-0.0004715395,5201.069558813497
4.8212703e-05,5202.374065809651
0.0005557482,5203.679227350188
0.00097048614,5204.9850439278625
0.0012409844,5206.291516035928
0.001341746,5207.598644168128
0.001275145,5208.906428818707
0.0010663023,5210.214870482403
0.00076646986,5211.523969654451
0.0004448866,5212.833726830586
0.00017286155,5214.144142507041
5.8647647e-06,5215.455217180544
-4.2707677e-05,5216.766951348331
5.30145e-07,5218.07934550813
8.387035e-05,5219.3924001581745
0.00015685173,5220.706115797199
0.00018658472,5222.020492924439
0.00015943713,5223.335532039635
8.058946e-05,5224.65123364303
-3.2470143e-05,5225.967598235368
-0.00015550334,5227.284626317904
-0.0002655213,5228.6023183923935
-0.00034346414,5229.9206749611
-0.00037868947,5231.239696526794
-0.00037140626,5232.559383592752
-0.00033412763,5233.879736662759
-0.00029211084,5235.200756241109
-0.00027668048,5236.5224428326055
-0.0003174406,5237.8447969425615
-0.000429536,5239.1678190768
-0.0006047389,5240.491509741656
-0.00080967025,5241.815869443976
-0.0009957283,5243.140898691119
-0.0011181915,5244.466597990957
-0.0011453899,5245.792967851877
-0.0010703673,5247.120008782777
-0.00091059523,5248.447721293075
-0.0007015103,5249.776105892701
-0.00048497712,5251.105163092102
-0.00029462733,5252.434893402245
-0.0001520255,5253.7652973346085
-6.334767e-05,5255.096375401196
-2.6407026e-05,5256.428128114528
-3.7572376e-05,5257.760555987641
-9.63431e-05,5259.093659534095
-0.0002039915,5260.427439267974
-0.00035412473,5261.761895703876
-0.00052644574,5263.097029356928
-0.00068506895,5264.432840742777
-0.0007804995,5265.769330377595
-0.0007666741,5267.106498778076
-0.00061486365,5268.444346461441
-0.00032366518,5269.782873945436
7.817023e-05,5271.1220817483345
0.0005363072,5272.461970388935
0.0009827401,5273.802540386563
0.0013581985,5275.143792261077
0.0016234175,5276.485726532858
0.0017692456,5277.828343722823
0.0018138287,5279.171644352414
0.0017902723,5280.515628943607
0.0017327507,5281.860298018909
0.001664094,5283.205652101359
0.0015962797,5284.55169171453
0.0015313022,5285.898417382527
0.0014661019,5287.245829629992
0.0013925012,5288.593928982098
0.0012964802,5289.942715964559
0.0011599136,5291.292191103621
0.00096201815,5292.642354926069
0.00069156074,5293.993207959226
0.0003570003,5295.344750730954
-1.0105765e-05,5296.6969837696515
-0.00036111026,5298.049907604261
-0.0006449719,5299.40352276426
-0.00081489567,5300.757829779673
-0.0008422453,5302.112829181064
-0.00072446757,5303.468521499538
-0.000490405,5304.824907266746
-0.00019856004,5306.181987014881
7.853477e-05,5307.539761276684
0.00026870077,5308.898230585436
0.00032738826,5310.25739547497
0.00024526112,5311.617256479661
4.6058758e-05,5312.977814134434
-0.00022608097,5314.339068974763
-0.0005199593,5315.701021536668
-0.00078850344,5317.063672356721
-0.0010013483,5318.427021972044
-0.0011442663,5319.791070920309
-0.0012165338,5321.155819739741
-0.0012246289,5322.521268969116
-0.0011754284,5323.887419147765
-0.0010724827,5325.2542708155715
-0.00091611705,5326.621824512975
-0.0007084902,5327.990080780967
-0.00045826696,5329.359040161098
-0.00018349067,5330.728703195477
8.7250686e-05,5332.099070426764
0.0003189991,5333.470142398184
0.0004813066,5334.841919653517
0.0005530277,5336.214402737103
0.00053279067,5337.587592193843
0.0004396461,5338.9614885692
0.00031094172,5340.336092409197
0.00019162329,5341.711404260419
0.000120458935,5343.087424670017
0.00012513215,5344.464154185704
0.00021217595,5345.841593355756
0.00036482644,5347.219742729018
0.0005415489,5348.5986028549
0.0006877774,5349.978174283376
0.00075710966,5351.358457564991
0.0007352368,5352.739453250858
0.00065027823,5354.121161892657
0.00055299455,5355.503584042639
0.0004894998,5356.886720253626
0.00047706076,5358.27057107901
0.00050535606,5359.655137072755
0.00054569583,5361.040418789399
0.0005664975,5362.426416784055
0.0005416484,5363.813131612404
0.00045825352,5365.200563830708
0.00031979493,5366.588713995804
0.00014468732,5367.977582665102
-3.7274196e-05,5369.367170396592
-0.00019359218,5370.757477748841
-0.00029333596,5372.148505280995
-0.00031399715,5373.540253552779
-0.0002468447,5374.9327231245
-9.637623e-05,5376.325914557042
0.00012168524,5377.719828411875
0.00038651485,5379.114465251048
0.00067373976,5380.509825637197
0.0009592619,5381.905910133537
0.0012224431,5383.3027193038715
0.0014424644,5384.700253712589
0.001600736,5386.098513924662
0.0016814235,5387.497500505653
0.0016701476,5388.89721402171
0.0015585024,5390.2976550395715
0.0013468977,5391.698824126563
0.0010497612,5393.1007218506
0.0006972689,5394.503348780192
0.0003323953,5395.906705484436
5.732227e-06,5397.310792533026
-0.00024104949,5398.715610496244
-0.0003856746,5400.121159944971
-0.0004294367,5401.527441450677
-0.00039524172,5402.934455585432
-0.0003181359,5404.342202921901
-0.00023488994,5405.750684033344
-0.00017087176,5407.159899493623
-0.00013447025,5408.569849877194
-0.00011641741,5409.980535759116
-9.680687e-05,5411.3919577150455
-5.4932763e-05,5412.80411632124
2.0609861e-05,5414.2170121545605
0.00012685562,5415.630645792469
0.00024628887,5417.045017813032
0.00035189348,5418.460128794919
0.0004164294,5419.875979317404
0.00042004447,5421.2925699603675
0.0003624388,5422.709901304297
0.00026399284,5424.1279739302845
0.00015903937,5425.546788420034
7.800453e-05,5426.966345355855
3.6084468e-05,5428.386645320667
3.644897e-05,5429.807688898002
7.618184e-05,5431.229476672001
0.0001514821,5432.652009227418
0.0002594176,5434.075287149619
0.0003956349,5435.499311024585
0.0005520656,5436.92408143891
0.0007128672,5438.349598979805
0.00085712824,5439.775864235094
0.0009631804,5441.20287779322
0.0010139246,5442.630640243244
0.0010047251,5444.059152174844
0.0009432895,5445.488414178319
0.000849426,5446.918426844584
0.00074738456,5448.349190765181
0.00066146126,5449.7807065322695
0.0006131141,5451.212974738632
0.0006167972,5452.645995977675
0.00068067556,5454.079770843429
0.00080726546,5455.514299930551
0.0009938985,5456.94958383432
0.0012296535,5458.385623150644
0.001492234,5459.82241847606
0.0017470223,5461.259970407731
0.0019450096,5462.698279543449
0.002038411,5464.137346481636
0.002008318,5465.577171821347
0.0018870017,5467.017756162266
0.0017505154,5468.45910010471
0.001676035,5469.90120424963
0.0017158849,5471.344069198611
0.0018826089,5472.787695553871
0.0021567063,5474.232083918268
0.0024930232,5475.677234895291
0.0028293338,5477.1231490890705
0.0031008592,5478.569827104375
0.0032515242,5480.01726954661
0.0032625406,5481.465477021823
0.0031584955,5482.914450136702
0.0029948843,5484.364189498574
0.0028267324,5485.814695715412
0.0026873169,5487.265969395832
0.0025850092,5488.7180111490925
0.0025083194,5490.170821585097
0.0024381739,5491.624401314397
0.002357912,5493.078750948188
0.0022612445,5494.533871098316
0.0021548416,5495.989762377273
0.0020557889,5497.446425398202
0.0019840188,5498.903860774896
0.0019568917,5500.362069121798
0.0019842184,5501.821051054005
0.002066775,5503.280807187263
0.0021974994,5504.7413381379765
0.002364675,5506.2026445232
0.0025567447,5507.664726960647
0.0027629377,5509.1275860686865
0.0029751004,5510.591222466342
0.003185631,5512.055636773297
0.0033857112,5513.520829609895
0.0035625652,5514.986801597138
0.0037009253,5516.453553356689
0.0037827394,5517.92108551087
0.0037923655,5519.389398682671
0.0037220125,5520.858493495739
0.0035756608,5522.328370574389
0.0033696494,5523.7990305436015
0.0031272902,5525.27047402902
0.0028761271,5526.742701656957
0.0026427773,5528.215714054392
