Spectra,Wavelength
-0.00010621474,4445.320509263775
0.00025315155,4446.273418243116
0.00056865404,4447.226735845508
0.0007924272,4448.180462333843
0.00090520375,4449.13459797124
0.0009157293,4450.089143021041
0.00085882144,4451.044097746819
0.0007809753,4451.999462412369
0.000735801,4452.955237281715
0.0007685942,4453.911422619107
0.00090576825,4454.86801868902
0.0011512758,4455.825025756159
0.001481362,4456.7824440854565
0.0018523603,4457.74027394207
0.002203727,4458.698515591389
0.0024752948,4459.657169299027
0.0026229427,4460.61623533083
0.0026252093,4461.57571395287
0.002490124,4462.535605431448
0.002249454,4463.495910033096
0.0019523652,4464.4566280245745
0.0016498253,4465.417759672873
0.0013835928,4466.379305245212
0.0011824723,4467.341265009042
0.0010572678,4468.303639232044
0.0010041273,4469.266428182129
0.0010087437,4470.22963212744
0.0010520862,4471.19325133635
0.0011135704,4472.157286077465
0.0011760601,4473.1217366196215
0.0012327106,4474.086603231888
0.001290033,4475.051886183567
0.0013701642,4476.01758574419
0.0015028403,4476.983702183524
0.0017159848,4477.950235771568
0.0020183045,4478.917186778555
0.002387363,4479.884555474951
0.0027639382,4480.852342131455
0.0030613157,4481.820547019
0.0031942092,4482.789170408754
0.0030973887,4483.75821257212
0.0027534345,4484.727673780734
0.0021962672,4485.697554306468
0.0015064644,4486.66785442143
0.00078658503,4487.638574397962
0.00012940771,4488.609714508641
-0.00039226236,4489.581275026285
-0.0007405436,4490.553256223941
-0.00090470974,4491.525658374899
-0.0008888382,4492.49848175268
-0.00070243655,4493.471726631046
-0.0003598853,4494.445393283997
0.00011025094,4495.419481985767
0.0006559195,4496.39399301083
0.0012029391,4497.368926633897
0.0016569097,4498.344283129919
0.0019330946,4499.3200627740825
0.0019773284,4500.296265841817
0.0017806239,4501.272892608788
0.001381665,4502.249943350902
0.0008544723,4503.227418344302
0.0002896881,4504.205317865376
-0.00023336659,4505.183642190748
-0.0006527137,4506.162391597283
-0.0009237217,4507.141566362089
-0.0010169181,4508.121166762512
-0.0009132404,4509.101193076141
-0.00061238214,4510.081645580805
-0.0001455997,4511.062524554577
0.00040982943,4512.04383027577
0.00093259726,4513.025563022939
0.001292891,4514.007723074884
0.0013794379,4514.990310710643
0.0011496479,4515.973326209503
0.0006480881,4516.95676985099
5.334613e-06,4517.9406419148745
-0.0006042756,4518.924942681171
-0.0010305372,4519.90967243014
-0.0011852424,4520.894831442282
-0.0010805473,4521.880419998347
-0.00080828124,4522.866438379327
-0.00050370966,4523.852886866458
-0.00028264077,4524.839765741224
-0.00020124266,4525.827075285354
-0.00025158015,4526.814815780824
-0.00037984815,4527.802987509852
-0.00052975514,4528.791590754908
-0.0006752435,4529.780625798704
-0.00083609426,4530.770092924203
-0.0010613108,4531.7599924146125
-0.001398058,4532.750324553389
-0.0018540282,4533.741089624235
-0.0023866026,4534.732287911105
-0.002909046,4535.723919698197
-0.0033296987,4536.7159852699615
-0.0035799495,4537.708484911094
-0.0036334784,4538.701418906545
-0.0035026183,4539.694787541508
-0.0032162445,4540.688591101431
-0.0027973254,4541.682829872009
-0.002251872,4542.67750413919
-0.0015817515,4543.67261418917
-0.00080808275,4544.668160308398
1.2027823e-05,4545.664142783572
0.0007748013,4546.660561901643
0.001354509,4547.657417949813
0.001650557,4548.654711215535
0.0016173313,4549.652441986516
0.0012983412,4550.650610550716
0.00080982153,4551.649217196344
0.00031846858,4552.6482622118665
-2.23649e-05,4553.647745886
-0.00012072366,4554.647668507717
3.8370912e-05,4555.648030366241
0.00039367823,4556.648831751054
0.00084175717,4557.6500729518875
0.0012625838,4558.651754258732
0.0015593338,4559.65387596183
0.0016725758,4560.65643835168
0.0015757944,4561.659441719037
0.001273118,4562.662886354911
0.00079129863,4563.6667725505695
0.00018055177,4564.671100597533
-0.000488353,4565.675870787583
-0.0011271146,4566.681083412755
-0.0016406107,4567.686738765342
-0.001958834,4568.692837137895
-0.0020524021,4569.699378823226
-0.0019458376,4570.706364114398
-0.0017040495,4571.713793304739
-0.0014125899,4572.721666687831
-0.0011496859,4573.72998455752
-0.0009578751,4574.738747207905
-0.0008448578,4575.747954933351
-0.00079303456,4576.757608028478
-0.0007818225,4577.767706788167
-0.00080358493,4578.7782515075605
-0.0008684358,4579.789242482062
-0.0009908688,4580.800680007335
-0.0011712648,4581.812564379305
-0.0013803879,4582.824895894157
-0.0015680176,4583.83767484834
-0.001675566,4584.850901538564
-0.0016687006,4585.8645762618025
-0.0015549767,4586.878699315292
-0.001379298,4587.893270996528
-0.0012014005,4588.908291603276
-0.001064517,4589.923761433558
-0.0009792981,4590.939680785665
-0.0009195887,4591.95604995815
-0.0008480325,4592.972869249831
-0.0007431567,4593.99013895979
-0.00062392943,4595.007859387375
-0.00054673187,4596.026030832199
-0.00058151054,4597.044653594139
-0.0007640611,4598.063727973341
-0.0010656076,4599.083254270216
-0.0013818082,4600.103232785439
-0.0015743234,4601.123663819955
-0.0015207381,4602.144547674976
-0.0011722891,4603.165884651979
-0.0005811796,4604.187675052711
0.000111775495,4605.209919179184
0.00072156265,4606.232617333683
0.0010981903,4607.2557698187575
0.0011636346,4608.2793769372265
0.00094269175,4609.30343899218
0.00053352054,4610.3279562869775
6.6637665e-05,4611.352929125245
-0.00035568076,4612.378357810881
-0.0006940009,4613.4042426480555
-0.00096590887,4614.430583941207
-0.0012187476,4615.457381995046
-0.0014807842,4616.484637114553
-0.0017299901,4617.512349604982
-0.0018850734,4618.540519771858
-0.0018352548,4619.569147920978
-0.0014750054,4620.598234358412
-0.0007563544,4621.627779390502
0.00029234058,4622.657783323863
0.0015632578,4623.688246465386
0.002905213,4624.7191691222315
0.0041674515,4625.750551601837
0.005225838,4626.782394211913
0.00600996,4627.814697260446
0.0064946814,4628.847461055696
0.0066855247,4629.880685906199
0.0066046086,4630.914372120765
0.006290676,4631.948520008483
0.0058051078,4632.983129878715
0.0052197683,4634.0182020411
0.0046071867,4635.0537368055575
0.0040128236,4636.089734482279
0.0034392108,4637.126195381735
0.0028532133,4638.163119814675
0.0022093551,4639.200508092126
0.001488078,4640.238360525393
0.00072245876,4641.276677426059
9.575843e-06,4642.3154591059865
-0.0005221766,4643.354705877318
-0.000738162,4644.394418052475
-0.0005548063,4645.434595944159
2.1703338e-05,4646.475239865351
0.0008869092,4647.516350129313
0.0018526597,4648.557927049588
0.0027089214,4649.59997094
0.0032601038,4650.642482114655
0.0033929911,4651.685460887939
0.0030953195,4652.728907574523
0.0024446049,4653.772822489357
0.0015795855,4654.8172059476765
0.0006544262,4655.862058264999
-0.00017878761,4656.907379757125
-0.0008067268,4657.953170740139
-0.0011652175,4658.99943153041
-0.0012328889,4660.04616244459
-0.0010317272,4661.093363799618
-0.0006167827,4662.141035912714
-7.6566015e-05,4663.189179101387
0.0004813066,4664.237793683431
0.0009376777,4665.286879976924
0.0011800469,4666.336438300233
0.0011398144,4667.386468972008
0.00080680073,4668.436972311188
0.00024376926,4669.487948637001
-0.0004315221,4670.539398268958
-0.0010671612,4671.591321526863
-0.0015149598,4672.643718730805
-0.0016770512,4673.696590201161
-0.0015192853,4674.749936258598
-0.0010811422,4675.803757224073
-0.00045002523,4676.85805341883
0.00026074375,4677.912825164407
0.00094837,4678.968072782628
0.0015448356,4680.0237965956085
0.0020140768,4681.079996925756
0.0023496503,4682.136674095767
0.0025626442,4683.193828428633
0.0026684802,4684.251460247633
0.0026805822,4685.309569876342
0.0026090422,4686.368157638624
0.0024637983,4687.427223858638
0.0022561818,4688.486768860836
0.0019988313,4689.546792969962
0.0017041757,4690.607296511054
0.0013828616,4691.668279809447
0.0010432512,4692.7297431907655
0.00069557637,4693.791686980933
0.0003564697,4694.854111506166
5.351477e-05,4695.917017092977
-0.00017335583,4696.980404068175
-0.00028290568,4698.044272758862
-0.00024081768,4699.10862349244
-3.3795404e-05,4700.173456596606
0.00032204972,4701.238772399355
0.0007826682,4702.3045712289795
0.0012824893,4703.370853414068
0.0017555722,4704.437619283508
0.002144752,4705.504869166487
0.0024131176,4706.572603392489
0.0025498455,4707.6408222913
0.0025658773,4708.709526193002
0.0024864583,4709.778715427978
0.0023406888,4710.8483903269125
0.0021574388,4711.91855122079
0.001959255,4712.989198440893
0.0017617601,4714.060332318811
0.0015760273,4715.131953186429
0.0014084236,4716.204061375938
0.0012616201,4717.276657219829
0.0011342997,4718.349741050895
0.0010220946,4719.4233132022355
0.00092001265,4720.497374007248
0.00082359806,4721.571923799639
0.00073098845,4722.646962913414
0.0006420488,4723.722491682886
0.00055564864,4724.7985104426725
0.00046697704,4725.875019527694
0.00036665035,4726.952019273177
0.00024340459,4728.029510014656
8.923913e-05,4729.107492087967
-9.365983e-05,4730.185965829257
-0.0002886341,4731.264931574976
-0.00046819658,4732.344389661884
-0.0006013308,4733.424340427046
-0.0006650871,4734.5047842078375
-0.0006568162,4735.585721341939
-0.0005986837,4736.667152167341
-0.00053339545,4737.749077022342
-0.0005068206,4738.831496245552
-0.00055344956,4739.914410175888
-0.0006803051,4740.997819152578
-0.00086235127,4742.08172351516
-0.0010470647,4743.1661236034815
-0.0011716613,4744.251019757703
-0.0011869938,4745.3364123182955
-0.0010689129,4746.42230162604
-0.0008280912,4747.508688022033
-0.0005009627,4748.59557184768
-0.0001405981,4749.6829534447
0.00020252934,4750.770833155127
0.0004946746,4751.859211321304
0.0007205006,4752.948088285894
0.0008823274,4754.03746439187
0.0009892491,4755.12733998252
0.0010496284,4756.217715401448
0.0010633129,4757.308590992571
0.0010239878,4758.399967100126
0.00092442887,4759.491844068659
0.00076573965,4760.584222243039
0.00056371064,4761.677101968449
0.00035119712,4762.77048359039
0.00017077327,4763.8643674546765
6.501385e-05,4764.958753907446
6.6206856e-05,4766.053643295152
0.00018340249,4767.149035964567
0.00039905086,4768.244932262779
0.0006696248,4769.341332537201
0.0009405334,4770.438237135561
0.0011563587,4771.5356464059105
0.0012765408,4772.633560696617
0.0012859454,4773.731980356372
0.0011947656,4774.830905734189
0.0010342173,4775.930337179399
0.00084222195,4777.030275041659
0.00065558765,4778.130719670944
0.0005003139,4779.231671417555
0.00038833884,4780.333130632114
0.0003218839,4781.435097665569
0.0002977783,4782.537572869187
0.00031210223,4783.640556594564
0.00036101282,4784.744049193617
0.0004379877,4785.848051018589
0.0005308002,4786.952562422049
0.00061769306,4788.057583756889
0.0006698571,4789.163115376329
0.00065864064,4790.269157633917
0.00056065834,4791.375710883523
0.00036728042,4792.482775479349
8.7416396e-05,4793.590351775919
-0.0002519444,4794.698440128091
-0.00061261375,4795.807040891046
-0.0009545029,4796.916154420296
-0.0012392987,4798.025781071683
-0.0014380526,4799.135921201375
-0.0015312048,4800.246575165873
-0.0015076296,4801.357743322005
-0.0013664495,4802.469426026933
-0.0011210669,4803.581623638149
-0.0008061315,4804.694336513472
-0.00047372398,4805.807565011058
-0.00019173749,4806.921309489392
-2.905758e-05,4808.035570307293
-3.240388e-05,4809.150347823912
-0.00021154244,4810.265642398734
-0.0005261479,4811.381454391575
-0.00089598045,4812.497784162588
-0.0012146834,4813.614632072259
-0.0013837899,4814.7319984814085
-0.0013487452,4815.849883751192
-0.0011104911,4816.968288243102
-0.0007272131,4818.087212318965
-0.00028744206,4819.2066563409435
0.00011127836,4820.32662067154
0.00039885184,4821.44710567359
0.0005518997,4822.5681117102695
0.0005928079,4823.689639145089
0.00057519006,4824.811688341902
0.0005548524,4825.934259664895
0.00057021336,4827.057353478598
0.0006268844,4828.18097014788
0.00070340856,4829.305110037945
0.00076530816,4830.429773514345
0.0007870166,4831.5549609429645
0.000765972,4832.680672690036
0.00072381954,4833.806909122129
0.0006948794,4834.933670606156
0.00070768985,4836.060957509372
0.0007701543,4837.188770199375
0.0008626394,4838.317109044104
0.0009455143,4839.445974411843
0.00097467034,4840.575366671221
0.0009261887,4841.705286191208
0.0008084937,4842.835733341121
0.0006626559,4843.966708490621
0.0005388617,4845.098212009716
0.00047444028,4846.230244268758
0.00046574976,4847.362805638444
0.00046468835,4848.495896489821
0.00038624954,4849.629517194281
0.00013998074,4850.763668123564
-0.0003294924,4851.898349649757
-0.001017976,4853.033562145296
-0.0018439322,4854.169305982965
-0.002672009,4855.305581535898
-0.003331869,4856.44238917758
-0.0036757316,4857.57972928184
-0.0036278926,4858.717602222863
-0.0032012465,4859.856008375184
-0.0024974404,4860.9949481136855
-0.0016644757,4862.1344218136055
-0.00086744374,4863.274429850531
-0.00023545291,4864.414972600405
0.00016318266,4865.556050439519
0.00032204972,4866.69766374452
0.0002902186,4867.839812892407
0.00014415699,4868.982498260536
-3.1078616e-05,4870.125720226615
-0.00016855328,4871.269479168707
-0.00022442512,4872.413775465232
-0.00017179914,4873.558609494961
2.5513286e-06,4874.703981637028
0.00030072924,4875.849892270918
0.0007077894,4876.996341776475
0.0011830372,4878.143330533899
0.0016521867,4879.29085892375
0.002006021,4880.438927326946
0.0021312665,4881.587536124761
0.0019326952,4882.736685698829
0.001376114,4883.886376431146
0.0005086734,4885.036608704066
-0.00053438824,4886.187382900301
-0.0015589055,4887.338699402927
-0.0023796826,4888.49055859538
-0.0028562834,4889.642960861458
-0.0029433728,4890.79590658532
-0.0026946317,4891.949396151489
-0.0022517073,4893.103429944849
-0.0018008073,4894.258008350648
-0.0015068041,4895.413131754499
-0.0014828645,4896.568800542376
-0.001745204,4897.725015100621
-0.002223754,4898.881775815939
-0.002784058,4900.039083075401
-0.003280802,4901.196937266444
-0.0035994363,4902.355338776871
-0.0036738918,4903.514287994851
-0.0034947298,4904.673785308922
-0.0030900617,4905.833831107987
-0.002501855,4906.99442578132
-0.0017626613,4908.155569718561
-0.000890227,4909.317263309721
9.9811194e-05,4910.479506945178
0.0011805121,4911.642301015682
0.0022983833,4912.805645912352
0.003372087,4913.969542026676
0.004320194,4915.133989750518
0.005079247,4916.298989476108
0.0056216996,4917.46454159605
0.0059519107,4918.630646503323
0.0060857586,4919.797304591275
0.0060273297,4920.96451625363
0.005758166,4922.132281884483
0.005245557,4923.300601878306
0.00447068,4924.469476629944
0.0034585483,4925.638906534618
0.0023014478,4926.808891987925
0.0011543987,4927.9794333858335
0.00018966752,4929.150531124695
-0.00043016492,4930.322185601232
-0.00061899953,4931.49439721255
-0.00039613553,4932.667166356127
0.00011664748,4933.840493429822
0.0007430034,4935.014378831873
0.0013233998,4936.188822960894
0.001753443,4937.363826215883
0.0020124125,4938.539388996214
0.0021401236,4939.715511701645
0.0021980323,4940.892194732311
0.002224675,4942.06943848873
0.0022151833,4943.247243371805
0.0021313997,4944.4256097828165
0.0019389854,4945.60453812343
0.0016406123,4946.784028795693
0.0012970451,4947.96408220204
0.00100612,4949.144698745285
0.0008659262,4950.3258788286275
0.00092821417,4951.507622855656
0.0011657276,4952.68993123034
0.0014766409,4953.872804357037
0.0017214402,4955.056242640491
0.0017877771,4956.2402464858305
0.0016274417,4957.424816298575
0.0012756768,4958.609952484629
0.0008192161,4959.795655450285
0.0003460572,4960.981925602227
-0.000105850355,4962.168763347527
-0.00055695727,4963.356169093644
-0.0010546009,4964.54414324843
-0.0016140045,4965.732686220128
-0.0021787877,4966.921798417369
-0.002601235,4968.111480249179
-0.0026867616,4969.301732124974
-0.0022784062,4970.492554454561
-0.0013294874,4971.683947648144
3.5189776e-05,4972.875912116317
0.0015510871,4974.068448270068
0.0028559484,4975.261556520781
0.003613614,4976.4552372802345
0.0036133467,4977.649490960602
0.0028194287,4978.844317974452
0.0013952269,4980.039718734749
-0.0003639243,4981.235693654856
-0.0021076363,4982.4322431485325
-0.0035569454,4983.629367629934
-0.0045491187,4984.827067513616
-0.0050368076,4986.025343214534
-0.00506779,4987.224195148037
-0.004744529,4988.42362372988
-0.0041997777,4989.623629376214
-0.0035624336,4990.824212503592
-0.0029515673,4992.025373528969
-0.0024654507,4993.227112869698
-0.0021608197,4994.429430943539
-0.0020485437,4995.632328168649
-0.002082081,4996.835804963593
-0.002168106,4998.039861747336
-0.0021804362,4999.244498939247
-0.0020006238,5000.449716959103
-0.0015620419,5001.6555162270815
-0.00086383935,5002.861897163768
2.3989707e-05,5004.068860190152
0.0009909428,5005.276405727632
0.0019084334,5006.484534198011
0.0026741477,5007.6932460235
0.0032389055,5008.9025416267195
0.003608235,5010.112421430695
0.0038293682,5011.322885858863
0.0039575817,5012.533935335069
0.0040372033,5013.74557028357
0.004086669,5014.957791129028
0.004103393,5016.170598296522
0.004082287,5017.38399221154
0.0040315846,5018.59797329998
0.0039799516,5019.812541988155
0.00397089,5021.027698702789
0.004036267,5022.243443871019
0.0041734735,5023.459777920398
0.0043363916,5024.676701278891
0.0044491882,5025.89421437488
0.0044247857,5027.112317637159
0.0041909367,5028.331011494942
0.0037174006,5029.550296377855
0.003021943,5030.770172715945
0.0021702258,5031.990640939673
0.001253811,5033.211701479919
0.00037441033,5034.433354767983
-0.00037488234,5035.6556012355795
-0.0009289457,5036.878441314848
-0.0012490122,5038.101875438343
-0.0013243343,5039.325904039042
-0.0011657462,5040.550527550344
-0.00080292346,5041.775746406065
-0.00028181294,5043.001561040449
0.00034091738,5044.227971888158
0.0009890831,5045.454979384278
0.0015758277,5046.68258396432
0.002018837,5047.910786064217
0.0022474888,5049.139586120327
0.0022226765,5050.368984569433
0.0019400505,5051.598981848745
0.0014270394,5052.8295783958965
0.0007312872,5054.0607746489495
-9.405735e-05,5055.2925710463915
-0.0009944391,5056.52496802714
-0.0019222191,5057.757966030536
-0.0028319901,5058.991565496356
-0.003668865,5060.225766864799
-0.004364741,5061.460570576498
-0.004840513,5062.695977072513
-0.0050167628,5063.931986794339
-0.00485244,5065.168600183897
-0.004366775,5066.405817683543
-0.003660454,5067.643639736067
-0.0028851836,5068.882066784687
-0.0022030845,5070.121099273058
-0.0017317393,5071.360737645267
-0.0014995069,5072.600982345838
-0.0014459454,5073.841833819726
-0.0014467379,5075.083292512326
-0.0013730886,5076.325358869464
-0.0011299568,5077.5680333374075
-0.0006951588,5078.811316362858
-0.00012065741,5080.055208392956
0.0004925185,5081.2997098752785
0.001037439,5082.544821257843
0.0014454565,5083.790542989105
0.0016972901,5085.0368755179625
0.0018171228,5086.283819293749
0.0018396159,5087.531374766242
0.0017818549,5088.7795423856605
0.0016334949,5090.028322602665
0.0013765128,5091.2777158683575
0.0010116994,5092.527722634284
0.0005849445,5093.778343352435
0.00018376713,5095.029578475242
-7.709607e-05,5096.281428455583
-0.00011244237,5097.533893746784
8.990195e-05,5098.786974802612
0.00044807073,5100.0406720772835
0.0008134731,5101.294986025459
0.0010250838,5102.54991710225
0.00096211775,5103.805465763213
0.00059791753,5105.061632464353
5.9641314e-07,5106.318417662127
-0.0006946956,5107.575821813439
-0.0013518832,5108.833845375643
-0.0018815433,5110.092488806546
-0.0022645956,5111.351752564403
-0.002540628,5112.611637107924
-0.0027701645,5113.87214289627
-0.0029929986,5115.133270389054
-0.0032013452,5116.395020046344
-0.003340385,5117.657392328661
-0.0033338745,5118.920387696982
-0.003126677,5120.184006612738
-0.002706058,5121.448249537814
-0.0021155172,5122.713116934557
-0.0014350804,5123.978609265763
-0.00076865865,5125.244726994692
-0.00021160868,5126.51147058506
0.0001766072,5127.77884050104
0.00037706335,5129.0468372072655
0.00041443945,5130.315461168829
0.00033909356,5131.584712851284
0.00021482797,5132.854592720645
0.00010010947,5134.125101243387
3.840405e-05,5135.396238886447
5.4310087e-05,5136.668006117225
0.00014591368,5137.940403403584
0.000288395,5139.213431213852
0.00043908224,5140.487090016819
0.00055398984,5141.7613802817405
0.00060199865,5143.036302478338
0.00057323254,5144.311857076799
0.0004833632,5145.588044547778
0.00036791048,5146.864865362394
0.00026442384,5148.142319992237
0.00018549082,5149.420408909365
0.00010972066,5150.699132586302
-1.139796e-05,5151.978491496044
-0.00022137836,5153.258486112057
-0.00053581124,5154.539116908276
-0.0009282514,5155.820384359109
-0.001338142,5157.102288939435
-0.0016835534,5158.384831124606
-0.0018886693,5159.668011390446
-0.0019156215,5160.951830213253
-0.001771967,5162.236288069799
-0.001508191,5163.521385437331
-0.0011911242,5164.807122793573
-0.0008808691,5166.093500616721
-0.00060586387,5167.380519385451
-0.00035909077,5168.668179578915
-0.00011022296,5169.956481676742
0.00017143622,5171.24542615904
0.00049653224,5172.535013506397
0.00084823085,5173.8252441998775
0.0011897485,5175.11611872103
0.0014831241,5176.40763755188
0.001704708,5177.699801174937
0.0018568193,5178.992610073191
0.0019629493,5180.286064730115
0.0020567875,5181.580165629665
0.0021632996,5182.874913256282
0.0022912552,5184.170308094887
0.0024334092,5185.466350630892
0.0025768764,5186.763041350189
0.0027129224,5188.060380739161
0.0028453758,5189.358369284674
0.0029874777,5190.657007474084
0.0031533558,5191.956295795231
0.003345107,5193.25623473645
0.0035475323,5194.5568247865585
0.0037256884,5195.858066434868
0.003832644,5197.159960171179
0.0038282317,5198.462506485783
0.0036931392,5199.765705869464
0.0034447215,5201.069558813497
0.003129593,5202.374065809651
0.002803888,5203.679227350188
0.0025063865,5204.9850439278625
0.0022474888,5206.291516035928
0.0020178051,5207.598644168128
0.0018027824,5208.906428818707
0.0015972442,5210.214870482403
0.0014113158,5211.523969654451
0.0012682329,5212.833726830586
0.0011893831,5214.144142507041
0.0011801799,5215.455217180544
0.0012205491,5216.766951348331
0.0012762749,5218.07934550813
0.0013144596,5219.3924001581745
0.0013205083,5220.706115797199
0.0013005014,5222.020492924439
0.0012741481,5223.335532039635
0.0012618194,5224.65123364303
0.0012750453,5225.967598235368
0.0013096407,5227.284626317904
0.0013471304,5228.6023183923935
0.0013622867,5229.9206749611
0.001332739,5231.239696526794
0.0012492917,5232.559383592752
0.0011183209,5233.879736662759
0.000958631,5235.200756241109
0.00079040235,5236.5224428326055
0.0006278798,5237.8447969425615
0.00047404226,5239.1678190768
0.00032314393,5240.491509741656
0.00017037551,5241.815869443976
1.9748337e-05,5243.140898691119
-0.00011340301,5244.466597990957
-0.00020518377,5245.792967851877
-0.0002319426,5247.120008782777
-0.00018080794,5248.447721293075
-5.317688e-05,5249.776105892701
0.00013321926,5251.105163092102
0.00035106446,5252.434893402245
0.0005687204,5253.7652973346085
0.0007601301,5255.096375401196
0.0009085241,5256.428128114528
0.0010042601,5257.760555987641
0.0010420557,5259.093659534095
0.00101791,5260.427439267974
0.0009290443,5261.761895703876
0.0007778219,5263.097029356928
0.00057651714,5264.432840742777
0.00035202614,5265.769330377595
0.00014299691,5267.106498778076
-6.7924248e-06,5268.444346461441
-5.5860397e-05,5269.782873945436
2.0609861e-05,5271.1220817483345
0.0002228173,5272.461970388935
0.0005201513,5273.802540386563
0.00085835665,5275.143792261077
0.0011697144,5276.485726532858
0.0013936646,5277.828343722823
0.0015002801,5279.171644352414
0.0014960908,5280.515628943607
0.0014200916,5281.860298018909
0.0013222698,5283.205652101359
0.0012514517,5284.55169171453
0.0012419481,5285.898417382527
0.0013087101,5287.245829629992
0.0014504765,5288.593928982098
0.0016508896,5289.942715964559
0.0018845723,5291.292191103621
0.0021194797,5292.642354926069
0.0023252985,5293.993207959226
0.0024815595,5295.344750730954
0.0025768096,5296.6969837696515
0.0026073756,5298.049907604261
0.0025737432,5299.40352276426
0.0024788936,5300.757829779673
0.0023303286,5302.112829181064
0.0021427209,5303.468521499538
0.0019393183,5304.824907266746
0.0017461906,5306.181987014881
0.0015838089,5307.539761276684
0.0014591202,5308.898230585436
0.001361356,5310.25739547497
0.001267967,5311.617256479661
0.0011539668,5312.977814134434
0.0010063192,5314.339068974763
0.0008290424,5315.701021536668
0.0006455662,5317.063672356721
0.00048767542,5318.427021972044
0.00038548678,5319.791070920309
0.0003547785,5321.155819739741
0.00039148942,5322.521268969116
0.00047473883,5323.887419147765
0.0005757209,5325.2542708155715
0.0006710849,5326.621824512975
0.0007488118,5327.990080780967
0.0008100871,5329.359040161098
0.0008637018,5330.728703195477
0.00091712386,5332.099070426764
0.0009700876,5333.470142398184
0.001013194,5334.841919653517
0.0010332541,5336.214402737103
0.0010222608,5337.587592193843
0.0009841017,5338.9614885692
0.00093834184,5340.336092409197
0.00091363746,5341.711404260419
0.00093857426,5343.087424670017
0.0010327226,5344.464154185704
0.0011962275,5345.841593355756
0.0014054319,5347.219742729018
0.0016088507,5348.5986028549
0.0017428639,5349.978174283376
0.0017589988,5351.358457564991
0.0016550472,5352.739453250858
0.0014831241,5354.121161892657
0.0013196443,5355.503584042639
0.001227095,5356.886720253626
0.0012255,5358.27057107901
0.0012986071,5359.655137072755
0.001409022,5361.040418789399
0.0015170377,5362.426416784055
0.001590859,5363.813131612404
0.0016136398,5365.200563830708
0.001586303,5366.588713995804
0.0015231225,5367.977582665102
0.0014468195,5369.367170396592
0.0013792717,5370.757477748841
0.0013364614,5372.148505280995
0.0013228016,5373.540253552779
0.0013323402,5374.9327231245
0.001350587,5376.325914557042
0.0013619876,5377.719828411875
0.0013572013,5379.114465251048
0.0013350988,5380.509825637197
0.0013046224,5381.905910133537
0.0012800966,5383.3027193038715
0.0012769063,5384.700253712589
0.0013039245,5386.098513924662
0.0013589297,5387.497500505653
0.0014274715,5388.89721402171
0.0014867481,5390.2976550395715
0.0015114518,5391.698824126563
0.0014802316,5393.1007218506
0.001383327,5394.503348780192
0.0012269953,5395.906705484436
0.0010331544,5397.310792533026
0.0008327937,5398.715610496244
0.0006568155,5400.121159944971
0.00052947324,5401.527441450677
0.00046120555,5402.934455585432
0.0004490326,5404.342202921901
0.00047818854,5405.750684033344
0.0005278477,5407.159899493623
0.00057502417,5408.569849877194
0.0005992447,5409.980535759116
0.0005883287,5411.3919577150455
0.00053836405,5412.80411632124
0.00045341087,5414.2170121545605
0.00034290698,5415.630645792469
0.0002211929,5417.045017813032
0.00010806355,5418.460128794919
2.7170763e-05,5419.875979317404
7.4883574e-06,5421.2925699603675
7.237077e-05,5422.709901304297
0.00022609926,5424.1279739302845
0.00044754005,5425.546788420034
0.0006975012,5426.966345355855
0.00093804294,5428.386645320667
0.0011423724,5429.807688898002
0.0012981418,5431.229476672001
0.001403371,5432.652009227418
0.0014613144,5434.075287149619
0.0014794669,5435.499311024585
0.001468695,5436.92408143891
0.0014451905,5438.349598979805
0.0014280034,5439.775864235094
0.0014360816,5441.20287779322
0.0014840551,5442.630640243244
0.0015754286,5444.059152174844
0.0017011487,5445.488414178319
0.0018399819,5446.918426844584
0.0019661447,5448.349190765181
0.0020553228,5449.7807065322695
0.0020925773,5451.212974738632
0.0020777283,5452.645995977675
0.0020254948,5454.079770843429
0.0019632822,5455.514299930551
0.0019227773,5456.94958383432
0.0019382533,5458.385623150644
0.0020391103,5459.82241847606
0.00224226,5461.259970407731
0.0025394803,5462.698279543449
0.0028851996,5464.137346481636
0.0032049906,5465.577171821347
0.003419874,5467.017756162266
0.003489978,5468.45910010471
0.0034275218,5469.90120424963
0.0032767958,5471.344069198611
0.003086443,5472.787695553871
0.0028910702,5474.232083918268
0.0027152896,5475.677234895291
0.0025738766,5477.1231490890705
0.0024756945,5478.569827104375
0.0024268117,5480.01726954661
0.002427145,5481.465477021823
0.0024682635,5482.914450136702
0.0025330815,5484.364189498574
0.0025990088,5485.814695715412
0.0026429105,5487.265969395832
0.002642944,5488.7180111490925
0.0025852425,5490.170821585097
0.0024680302,5491.624401314397
0.0023060113,5493.078750948188
0.002130634,5494.533871098316
0.0019858829,5495.989762377273
0.0019181846,5497.446425398202
0.0019590552,5498.903860774896
0.0021171155,5500.362069121798
0.0023708383,5501.821051054005
0.002675548,5503.280807187263
0.002972498,5504.7413381379765
0.0032072605,5506.2026445232
0.0033488132,5507.664726960647
0.0033932917,5509.1275860686865
0.0033607339,5510.591222466342
0.0032811025,5512.055636773297
0.0031851304,5513.520829609895
0.0030953195,5514.986801597138
0.0030219762,5516.453553356689
0.0029655923,5517.92108551087
0.0029193563,5519.389398682671
0.0028756936,5520.858493495739
0.0028312348,5522.328370574389
