Spectra,Wavelength
0.0024745283,4395.3942577972775
0.0024745283,4396.325880124505
0.0025465793,4397.257897458007
0.0026955851,4398.190310049063
0.0028900362,4399.123118149159
0.0030809036,4400.056322010001
0.0032185095,4400.9899218835035
0.003274559,4401.923918021797
0.0032480857,4402.858310677227
0.0031599975,4403.793100102351
0.003037625,4404.728286549943
0.0028991422,4405.66387027299
0.0027447648,4406.599851524696
0.0025579112,4407.536230558479
0.0023180698,4408.473007627971
0.0020163404,4409.410182987024
0.001669416,4410.3477568897015
0.001321738,4411.285729590285
0.0010391328,4412.224101343272
0.0008835226,4413.162872403378
0.0008946121,4414.102043025533
0.0010720154,4415.041613464885
0.0013738205,4415.981583976801
0.0017244675,4416.921954816862
0.0020360807,4417.86272624087
0.0022399283,4418.803898504842
0.0022983833,4419.745471865018
0.0022166152,4420.687446577851
0.0020327186,4421.629822900016
0.0018027491,4422.5726010884055
0.0015767921,4423.515781400131
0.0013786402,4424.459364092526
0.00120367,4425.403349423139
0.001023091,4426.347737649743
0.0008046098,4427.292529030327
0.00052970543,4428.237723823106
0.00021058474,4429.183322286507
-0.0001111836,4430.1293246791865
-0.0003717042,4431.075731260017
-0.0005113216,4432.022542288093
-0.0004968919,4432.969758022731
-0.00033581615,4433.9173787234695
-7.739422e-05,4434.865404650069
0.00020421996,4435.813836062512
0.00042863458,4436.762673221001
0.0005440371,4437.711916385967
0.0005401224,4438.661565818058
0.00045297967,4439.611621778148
0.00034940641,4440.562084527335
0.00030616703,4441.512954326939
0.00038684648,4442.464231438504
0.00061756035,4443.4159161237985
0.0009831719,4444.368008644817
0.0014292999,4445.320509263775
0.001883108,4446.273418243116
0.0022662738,4447.226735845508
0.0025141183,4448.180462333843
0.0025936756,4449.13459797124
0.002507253,4450.089143021041
0.0022944862,4451.044097746819
0.002018238,4451.999462412369
0.0017573687,4452.955237281715
0.001585771,4453.911422619107
0.0015524505,4454.86801868902
0.0016751703,4455.825025756159
0.0019334606,4456.7824440854565
0.002278198,4457.74027394207
0.002639577,4458.698515591389
0.0029482115,4459.657169299027
0.003151787,4460.61623533083
0.0032186431,4461.57571395287
0.003142342,4462.535605431448
0.002935168,4463.495910033096
0.0026223424,4464.4566280245745
0.002233001,4465.417759672873
0.001796494,4466.379305245212
0.0013434743,4467.341265009042
0.00090281316,4468.303639232044
0.0005018066,4469.266428182129
0.00016503887,4470.22963212744
-9.10428e-05,4471.19325133635
-0.00026075286,4472.157286077465
-0.00034922487,4473.1217366196215
-0.00036985028,4474.086603231888
-0.00033985538,4475.051886183567
-0.0002765149,4476.01758574419
-0.00019451951,4476.983702183524
-0.000108036664,4477.950235771568
-3.369601e-05,4478.917186778555
1.16302035e-05,4479.884555474951
1.2425443e-05,4480.852342131455
-3.4723085e-05,4481.820547019
-0.00011678179,4482.789170408754
-0.00019932177,4483.75821257212
-0.00023621459,4484.727673780734
-0.00018809433,4485.697554306468
-3.8466915e-05,4486.66785442143
0.00018920343,4487.638574397962
0.00043470415,4488.609714508641
0.0006103601,4489.581275026285
0.00063325535,4490.553256223941
0.00045619704,4491.525658374899
8.5262254e-05,4492.49848175268
-0.00041609668,4493.471726631046
-0.0009477914,4494.445393283997
-0.001391948,4495.419481985767
-0.0016540783,4496.39399301083
-0.0016835204,4497.368926633897
-0.0014766235,4498.344283129919
-0.0010711936,4499.3200627740825
-0.00052704144,4500.296265841817
8.4334315e-05,4501.272892608788
0.0006975012,4502.249943350902
0.001252083,4503.227418344302
0.001692733,4504.205317865376
0.0019763631,4505.183642190748
0.0020748652,4506.162391597283
0.0019845846,4507.141566362089
0.0017305219,4508.121166762512
0.0013677045,4509.101193076141
0.00097486965,4510.081645580805
0.0006310653,4511.062524554577
0.00040515314,4512.04383027577
0.00033614234,4513.025563022939
0.00042558325,4514.007723074884
0.0006409869,4514.990310710643
0.0009247941,4515.973326209503
0.0012126743,4516.95676985099
0.0014367133,4517.9406419148745
0.0015403467,4518.924942681171
0.0014889092,4519.90967243014
0.0012723204,4520.894831442282
0.0009137703,4521.880419998347
0.00046339474,4522.866438379327
-4.3074037e-06,4523.852886866458
-0.00041341537,4524.839765741224
-0.0007086556,4525.827075285354
-0.0008710151,4526.814815780824
-0.0009291772,4527.802987509852
-0.0009495106,4528.791590754908
-0.0010169512,4529.780625798704
-0.0011967747,4530.770092924203
-0.0015102382,4531.7599924146125
-0.0019200089,4532.750324553389
-0.0023404998,4533.741089624235
-0.0026593304,4534.732287911105
-0.0027691768,4535.723919698197
-0.002606801,4536.7159852699615
-0.0021652705,4537.708484911094
-0.0014977237,4538.701418906545
-0.0006947949,4539.694787541508
0.00013079974,4540.688591101431
0.0008668558,4541.682829872009
0.0014292999,4542.67750413919
0.0017657856,4543.67261418917
0.0018697638,4544.668160308398
0.0017785279,4545.664142783572
0.0015705735,4546.660561901643
0.0013486925,4547.657417949813
0.0012076903,4548.654711215535
0.0012188877,4549.652441986516
0.0013985178,4550.650610550716
0.0017038764,4551.649217196344
0.0020390437,4552.6482622118665
0.0022889234,4553.647745886
0.0023600776,4554.647668507717
0.0022007297,4555.648030366241
0.001817888,4556.648831751054
0.001263049,4557.6500729518875
0.00061427546,4558.651754258732
-5.556223e-05,4559.65387596183
-0.0006924792,4560.65643835168
-0.0012553226,4561.659441719037
-0.0017054687,4562.662886354911
-0.0019913889,4563.6667725505695
-0.002042245,4564.671100597533
-0.0017959238,4565.675870787583
-0.0012300805,4566.681083412755
-0.00040103486,4567.686738765342
0.0005537244,4568.692837137895
0.0014369127,4569.699378823226
0.002045169,4570.706364114398
0.002250453,4571.713793304739
0.0020347491,4572.721666687831
0.0015092574,4573.72998455752
0.000865229,4574.738747207905
0.00032447028,4575.747954933351
5.5536202e-05,4576.757608028478
0.000117674914,4577.767706788167
0.00046336156,4578.7782515075605
0.0009726779,4579.789242482062
0.0015261816,4580.800680007335
0.00204427,4581.812564379305
0.002518784,4582.824895894157
0.0029925823,4583.83767484834
0.0035189043,4584.850901538564
0.004112123,4585.8645762618025
0.004728361,4586.878699315292
0.005270174,4587.893270996528
0.0056300913,4588.908291603276
0.0057352004,4589.923761433558
0.005573871,4590.939680785665
0.0052032024,4591.95604995815
0.004723638,4592.972869249831
0.0042510936,4593.99013895979
0.0038730602,4595.007859387375
0.0036349974,4596.026030832199
0.003545194,4597.044653594139
0.0035865519,4598.063727973341
0.0037332415,4599.083254270216
0.0039546727,4600.103232785439
0.004214791,4601.123663819955
0.0044623106,4602.144547674976
0.0046269447,4603.165884651979
0.0046339105,4604.187675052711
0.00441702,4605.209919179184
0.00394404,4606.232617333683
0.0032310274,4607.2557698187575
0.0023467187,4608.2793769372265
0.0013955926,4609.30343899218
0.00048021195,4610.3279562869775
-0.00031293763,4611.352929125245
-0.0009352277,4612.378357810881
-0.0013733527,4613.4042426480555
-0.001637772,4614.430583941207
-0.0017541472,4615.457381995046
-0.0017578102,4616.484637114553
-0.0017023993,4617.512349604982
-0.0016587654,4618.540519771858
-0.0017057988,4619.569147920978
-0.0019187884,4620.598234358412
-0.002335655,4621.627779390502
-0.0029358363,4622.657783323863
-0.0036247051,4623.688246465386
-0.0042554946,4624.7191691222315
-0.0046711415,4625.750551601837
-0.004744463,4626.782394211913
-0.004432014,4627.814697260446
-0.0037835478,4628.847461055696
-0.0029334666,4629.880685906199
-0.0020430363,4630.914372120765
-0.0012508624,4631.948520008483
-0.0006197936,4632.983129878715
-0.00011724554,4634.0182020411
0.00035779618,4635.0537368055575
0.00091795396,4636.089734482279
0.0016215551,4637.126195381735
0.0024518024,4638.163119814675
0.0033176276,4639.200508092126
0.0040969374,4640.238360525393
0.004667736,4641.276677426059
0.00495335,4642.3154591059865
0.0049449713,4643.354705877318
0.004697277,4644.394418052475
0.004311794,4645.434595944159
0.0039005412,4646.475239865351
0.0035677098,4647.516350129313
0.0033757936,4648.557927049588
0.003331584,4649.59997094
0.0033859117,4650.642482114655
0.0034495306,4651.685460887939
0.003426186,4652.728907574523
0.0032339983,4653.772822489357
0.0028395392,4654.8172059476765
0.002265874,4655.862058264999
0.0015891297,4656.907379757125
0.00091187767,4657.953170740139
0.00032715616,4658.99943153041
-0.00010455844,4660.04616244459
-0.00037812666,4661.093363799618
-0.000531476,4662.141035912714
-0.000624128,4663.189179101387
-0.0007019403,4664.237793683431
-0.00077517447,4665.286879976924
-0.00081062934,4666.336438300233
-0.00075003674,4667.386468972008
-0.00053673785,4668.436972311188
-0.0001485145,4669.487948637001
0.00038044597,4670.539398268958
0.00095680455,4671.591321526863
0.0014434617,4672.643718730805
0.0017072028,4673.696590201161
0.0016450691,4674.749936258598
0.0012261978,4675.803757224073
0.000503034,4676.85805341883
-0.0003942155,4677.912825164407
-0.0012872695,4678.968072782628
-0.0020015473,4680.0237965956085
-0.0023862731,4681.079996925756
-0.0023610636,4682.136674095767
-0.0019326431,4683.193828428633
-0.0011912565,4684.251460247633
-0.00028641557,4685.309569876342
0.0006192858,4686.368157638624
0.0013756487,4687.427223858638
0.0018882329,4688.486768860836
0.0021316328,4689.546792969962
0.0021452182,4690.607296511054
0.0020178717,4691.668279809447
0.0018574182,4692.7297431907655
0.0017690128,4693.791686980933
0.0018223467,4694.854111506166
0.0020425722,4695.917017092977
0.0024105853,4696.980404068175
0.0028726584,4698.044272758862
0.0033552577,4699.10862349244
0.0037772914,4700.173456596606
0.00407319,4701.238772399355
0.00419726,4702.3045712289795
0.004130019,4703.370853414068
0.003880716,4704.437619283508
0.0034851348,4705.504869166487
0.0030030585,4706.572603392489
0.0025050868,4707.6408222913
0.0020682733,4708.709526193002
0.0017583667,4709.778715427978
0.0016121764,4710.8483903269125
0.0016338275,4711.91855122079
0.0017922353,4712.989198440893
0.0020359477,4714.060332318811
0.0023048788,4715.131953186429
0.0025532118,4716.204061375938
0.0027634713,4717.276657219829
0.0029483116,4718.349741050895
0.0031427424,4719.4233132022355
0.0033835408,4720.497374007248
0.0036918025,4721.571923799639
0.004053758,4722.646962913414
0.0044194967,4723.722491682886
0.004706756,4724.7985104426725
0.004827489,4725.875019527694
0.0047152974,4726.952019273177
0.004343821,4728.029510014656
0.0037424988,4729.107492087967
0.0029903804,4730.185965829257
0.0022072238,4731.264931574976
0.0015171375,4732.344389661884
0.0010293681,4733.424340427046
0.0008161288,4734.5047842078375
0.00089354964,4735.585721341939
0.0012232073,4736.667152167341
0.0017184131,4737.749077022342
0.0022732017,4738.831496245552
0.002776076,4739.914410175888
0.003134232,4740.997819152578
0.0032948242,4742.08172351516
0.003248019,4743.1661236034815
0.003027982,4744.251019757703
0.0026955518,4745.3364123182955
0.0023262645,4746.42230162604
0.00198768,4747.508688022033
0.0017208748,4748.59557184768
0.0015395153,4749.6829534447
0.0014296656,4750.770833155127
0.0013619543,4751.859211321304
0.0013038247,4752.948088285894
0.0012347042,4754.03746439187
0.0011534684,4755.12733998252
0.0010783264,4756.217715401448
0.0010383689,4757.308590992571
0.0010599913,4758.399967100126
0.0011559601,4759.491844068659
0.0013153569,4760.584222243039
0.0015041702,4761.677101968449
0.0016697819,4762.77048359039
0.0017594645,4763.8643674546765
0.0017343808,4764.958753907446
0.0015815808,4766.053643295152
0.0013216715,4767.149035964567
0.0010042601,4768.244932262779
0.0006998575,4769.341332537201
0.00047493784,4770.438237135561
0.00037955056,4771.5356464059105
0.0004331453,4772.633560696617
0.0006218076,4773.731980356372
0.00090527016,4774.830905734189
0.0012309162,4775.930337179399
0.0015537805,4777.030275041659
0.0018445739,4778.130719670944
0.0020962062,4779.231671417555
0.0023192358,4780.333130632114
0.0025309485,4781.435097665569
0.0027427976,4782.537572869187
0.0029521815,4783.640556594564
0.0031405732,4784.744049193617
0.003279166,4785.848051018589
0.0033425025,4786.952562422049
0.0033160916,4788.057583756889
0.0032043231,4789.163115376329
0.0030268475,4790.269157633917
0.0028128922,4791.375710883523
0.0025905757,4792.482775479349
0.0023789008,4793.590351775919
0.002187309,4794.698440128091
0.002014909,4795.807040891046
0.0018552885,4796.916154420296
0.0017004502,4798.025781071683
0.0015436054,4799.135921201375
0.0013802688,4800.246575165873
0.0012085543,4801.357743322005
0.0010311285,4802.469426026933
0.0008590538,4803.581623638149
0.000717414,4804.694336513472
0.0006445375,4805.807565011058
0.0006901005,4806.921309489392
0.000905403,4808.035570307293
0.0013229677,4809.150347823912
0.0019430792,4810.265642398734
0.0027185571,4811.381454391575
0.003561396,4812.497784162588
0.0043495772,4813.614632072259
0.0049576396,4814.7319984814085
0.0052939868,4815.849883751192
0.0053161914,4816.968288243102
0.0050421045,4818.087212318965
0.0045365673,4819.2066563409435
0.0038991703,4820.32662067154
0.0032369695,4821.44710567359
0.0026379435,4822.5681117102695
0.0021662633,4823.689639145089
0.0018492657,4824.811688341902
0.001682621,4825.934259664895
0.0016376522,4827.057353478598
0.0016722764,4828.18097014788
0.0017405684,4829.305110037945
0.001796361,4830.429773514345
0.0018046788,4831.5549609429645
0.0017479538,4832.680672690036
0.0016306678,4833.806909122129
0.0014786025,4834.933670606156
0.0013320743,4836.060957509372
0.0012360666,4837.188770199375
0.0012239716,4838.317109044104
0.0013073807,4839.445974411843
0.0014691937,4840.575366671221
0.0016689835,4841.705286191208
0.0018512622,4842.835733341121
0.0019622503,4843.966708490621
0.0019657454,4845.098212009716
0.0018468365,4846.230244268758
0.0016101478,4847.362805638444
0.0012748459,4848.495896489821
0.0008717031,4849.629517194281
0.00044379206,4850.763668123564
4.204913e-05,4851.898349649757
-0.00027105125,4853.033562145296
-0.00043390534,4854.169305982965
-0.00040358384,4855.305581535898
-0.00017107048,4856.44238917758
0.00022348031,4857.57972928184
0.00069975795,4858.717602222863
0.0011488505,4859.856008375184
0.0014746462,4860.9949481136855
0.0016280736,4862.1344218136055
0.0016240494,4863.274429850531
0.0015408454,4864.414972600405
0.001488743,4865.556050439519
0.0015776234,4866.69766374452
0.0018632083,4867.839812892407
0.0023252985,4868.982498260536
0.0028655874,4870.125720226615
0.0033472772,4871.269479168707
0.0036379378,4872.413775465232
0.0036453553,4873.558609494961
0.0033491137,4874.703981637028
0.0027985189,4875.849892270918
0.0021022991,4876.996341776475
0.0013878476,4878.143330533899
0.00077855214,4879.29085892375
0.00036688248,4880.438927326946
0.00019858456,4881.587536124761
0.00027944296,4882.736685698829
0.0005845131,4883.886376431146
0.0010736097,4885.036608704066
0.0016937974,4886.187382900301
0.0023837315,4887.338699402927
0.0030791014,4888.49055859538
0.0037079433,4889.642960861458
0.0041984976,4890.79590658532
0.004488925,4891.949396151489
0.0045292014,4893.103429944849
0.0042927866,4894.258008350648
0.0037798984,4895.413131754499
0.0030235779,4896.568800542376
0.0020859516,4897.725015100621
0.0010494624,4898.881775815939
1.8754272e-05,4900.039083075401
-0.00089693937,4901.196937266444
-0.0016013941,4902.355338776871
-0.0020208082,4903.514287994851
-0.002128706,4904.673785308922
-0.0019472231,4905.833831107987
-0.0015436851,4906.99442578132
-0.0010046209,4908.155569718561
-0.0004135147,4909.317263309721
0.00016464111,4910.479506945178
0.00070214743,4911.642301015682
0.0012057633,4912.805645912352
0.001711128,4913.969542026676
0.0022636093,4915.133989750518
0.0029001096,4916.298989476108
0.0036343292,4917.46454159605
0.0044460082,4918.630646503323
0.005278156,4919.797304591275
0.0060418774,4920.96451625363
0.006640001,4922.132281884483
0.0069817286,4923.300601878306
0.0070104846,4924.469476629944
0.0067220344,4925.638906534618
0.006161873,4926.808891987925
0.005418104,4927.9794333858335
0.0045916154,4929.150531124695
0.003785146,4930.322185601232
0.0030723275,4931.49439721255
0.0024820261,4932.667166356127
0.001997766,4933.840493429822
0.0015753955,4935.014378831873
0.0011738341,4936.188822960894
0.0007785853,4937.363826215883
0.00041901635,4938.539388996214
0.00015562533,4939.715511701645
5.931398e-05,4940.892194732311
0.00017203287,4942.06943848873
0.00048319733,4943.247243371805
0.0009281146,4944.4256097828165
0.0014144405,4945.60453812343
0.001859448,4946.784028795693
0.0022135514,4947.96408220204
0.002477394,4949.144698745285
0.0026884503,4950.3258788286275
0.0028969073,4951.507622855656
0.0031329638,4952.68993123034
0.003392557,4953.872804357037
0.0036352647,4955.056242640491
0.0038119862,4956.2402464858305
0.0038906452,4957.424816298575
0.0038832566,4958.609952484629
0.0038442102,4959.795655450285
0.0038534368,4960.981925602227
0.0039735315,4962.168763347527
0.0042197425,4963.356169093644
0.0045580636,4964.54414324843
0.0049204403,4965.732686220128
0.0052421363,4966.921798417369
0.0054807803,4968.111480249179
0.005640631,4969.301732124974
0.005766291,4970.492554454561
0.0059255087,4971.683947648144
0.006172796,4972.875912116317
0.0065217568,4974.068448270068
0.006934154,4975.261556520781
0.007328409,4976.4552372802345
0.0076026614,4977.649490960602
0.0076579647,4978.844317974452
0.007433087,4980.039718734749
0.0069190715,4981.235693654856
0.0061635533,4982.4322431485325
0.0052548805,4983.629367629934
0.0043072766,4984.827067513616
0.0034531378,4986.025343214534
0.002816894,4987.224195148037
0.0025016542,4988.42362372988
0.002562011,4989.623629376214
0.002976635,4990.824212503592
0.0036409784,4992.025373528969
0.004378528,4993.227112869698
0.004992999,4994.429430943539
0.0053000576,4995.632328168649
0.005183217,4996.835804963593
0.004636824,4998.039861747336
0.0037730131,4999.244498939247
0.0027942837,5000.449716959103
0.0019110625,5001.6555162270815
0.0012946855,5002.861897163768
0.0010180761,5004.068860190152
0.0010538134,5005.276405727632
0.0012989726,5006.484534198011
0.0016286058,5007.6932460235
0.0019534302,5008.9025416267195
0.002244025,5010.112421430695
0.002543013,5011.322885858863
0.0029309315,5012.533935335069
0.0034940862,5013.74557028357
0.0042782975,5014.957791129028
0.005267524,5016.170598296522
0.0063717356,5017.38399221154
0.007451087,5018.59797329998
0.008360419,5019.812541988155
0.008989822,5021.027698702789
0.0092987735,5022.243443871019
0.0092989765,5023.459777920398
0.009020606,5024.676701278891
0.008482307,5025.89421437488
0.0076913857,5027.112317637159
0.0066705514,5028.331011494942
0.0054857126,5029.550296377855
0.004270099,5030.770172715945
0.0032184762,5031.990640939673
0.0025254826,5033.211701479919
0.0023446865,5034.433354767983
0.0027234585,5035.6556012355795
0.0035767632,5036.878441314848
0.0046896404,5038.101875438343
0.0057643102,5039.325904039042
0.006520546,5040.550527550344
0.006740408,5041.775746406065
0.0063401638,5043.001561040449
0.0053774435,5044.227971888158
0.0040333574,5045.454979384278
0.0025535785,5046.68258396432
0.0011628704,5047.910786064217
3.1975524e-05,5049.139586120327
-0.00077004783,5050.368984569433
-0.0012586594,5051.598981848745
-0.001494785,5052.8295783958965
-0.0015349027,5054.0607746489495
-0.0013992471,5055.2925710463915
-0.0010699376,5056.52496802714
-0.00051499513,5057.757966030536
0.00027088897,5058.991565496356
0.0012365982,5060.225766864799
0.0022802632,5061.460570576498
0.0032759611,5062.695977072513
0.004110183,5063.931986794339
0.004727155,5065.168600183897
0.0051400303,5066.405817683543
0.0054258206,5067.643639736067
0.0056823906,5068.882066784687
0.0059871827,5070.121099273058
0.0063557643,5071.360737645267
0.0067317598,5072.600982345838
0.007002033,5073.841833819726
0.0070382995,5075.083292512326
0.006755316,5076.325358869464
0.006141003,5077.5680333374075
0.005280571,5078.811316362858
0.0043262513,5080.055208392956
0.0034730772,5081.2997098752785
0.002895106,5082.544821257843
0.0026874836,5083.790542989105
0.0028397392,5085.0368755179625
0.0032346994,5086.283819293749
0.003704501,5087.531374766242
0.004080314,5088.7795423856605
0.004252733,5090.028322602665
0.004186253,5091.2777158683575
0.0038982676,5092.527722634284
0.003445456,5093.778343352435
0.00290558,5095.029578475242
0.002375136,5096.281428455583
0.0019502017,5097.533893746784
0.0017102964,5098.786974802612
0.0017058722,5100.0406720772835
0.0019352578,5101.294986025459
0.00234462,5102.54991710225
0.0028255985,5103.805465763213
0.003244614,5105.061632464353
0.0034697705,5106.318417662127
0.0034071503,5107.575821813439
0.0030382588,5108.833845375643
0.0024223137,5110.092488806546
0.0016823217,5111.351752564403
0.0009604574,5112.611637107924
0.00039192053,5113.87214289627
6.978589e-05,5115.133270389054
1.8389781e-05,5116.395020046344
0.00019589948,5117.657392328661
0.00051039836,5118.920387696982
0.0008638014,5120.184006612738
0.0011752959,5121.448249537814
0.0014067616,5122.713116934557
0.0015626592,5123.978609265763
0.0016784965,5125.244726994692
0.0018033813,5126.51147058506
0.0019792921,5127.77884050104
0.0022328678,5129.0468372072655
0.0025660105,5130.315461168829
0.0029589536,5131.584712851284
0.0033718534,5132.854592720645
0.0037510213,5134.125101243387
0.004038641,5135.396238886447
0.0041775214,5136.668006117225
0.0041330294,5137.940403403584
0.0039041855,5139.213431213852
0.0035317317,5140.487090016819
0.0030881783,5141.7613802817405
0.0026652464,5143.036302478338
0.0023637088,5144.311857076799
0.0022652745,5145.588044547778
0.002411685,5146.864865362394
0.002777977,5148.142319992237
0.003270653,5149.420408909365
0.0037537618,5150.699132586302
0.004097038,5151.978491496044
0.0042234566,5153.258486112057
0.0041091125,5154.539116908276
0.0037772579,5155.820384359109
0.0032838734,5157.102288939435
0.002709755,5158.384831124606
0.0021511787,5159.668011390446
0.0016945625,5160.951830213253
0.0014070608,5162.236288069799
0.0013109368,5163.521385437331
0.0013772108,5164.807122793573
0.0015287419,5166.093500616721
0.0016606017,5167.380519385451
0.0016749706,5168.668179578915
0.001503339,5169.956481676742
0.0011371899,5171.24542615904
0.0006281121,5172.535013506397
7.876675e-05,5173.8252441998775
-0.0003950431,5175.11611872103
-0.00070005475,5176.40763755188
-0.0007866844,5177.699801174937
-0.00066733675,5178.992610073191
-0.0004056362,5180.286064730115
-9.5713694e-05,5181.580165629665
0.00017554648,5182.874913256282
0.00035355153,5184.170308094887
0.00042621343,5185.466350630892
0.00042253194,5186.763041350189
0.00039699464,5188.060380739161
0.00040893396,5189.358369284674
0.00049842306,5190.657007474084
0.0006785185,5191.956295795231
0.00093186676,5193.25623473645
0.0012206489,5194.5568247865585
0.0014914693,5195.858066434868
0.0016848829,5197.159960171179
0.0017507483,5198.462506485783
0.0016613667,5199.765705869464
0.0014323916,5201.069558813497
0.0011224068,5202.374065809651
0.00082051073,5203.679227350188
0.00061182,5204.9850439278625
0.0005518666,5206.291516035928
0.000668596,5207.598644168128
0.00096102187,5208.906428818707
0.0014047339,5210.214870482403
0.0019456086,5211.523969654451
0.0025018875,5212.833726830586
0.002980605,5214.144142507041
0.003297061,5215.455217180544
0.0034130947,5216.766951348331
0.0033434373,5218.07934550813
0.0031418414,5219.3924001581745
0.0028735923,5220.706115797199
0.0025956756,5222.020492924439
0.002355047,5223.335532039635
0.002182647,5224.65123364303
0.0020957734,5225.967598235368
0.0020985368,5227.284626317904
0.0021804825,5228.6023183923935
0.0023178034,5229.9206749611
0.0024770275,5231.239696526794
0.0026248093,5232.559383592752
0.002732361,5233.879736662759
0.002783279,5235.200756241109
0.002776443,5236.5224428326055
0.0027239253,5237.8447969425615
0.0026459775,5239.1678190768
0.0025610444,5240.491509741656
0.002482426,5241.815869443976
0.002417349,5243.140898691119
0.0023688728,5244.466597990957
0.0023400893,5245.792967851877
0.0023332601,5247.120008782777
0.0023477846,5248.447721293075
0.0023756358,5249.776105892701
0.0023993573,5251.105163092102
0.0023961253,5252.434893402245
0.0023429543,5253.7652973346085
0.0022282717,5255.096375401196
0.0020589514,5256.428128114528
0.0018618107,5257.760555987641
0.0016761681,5259.093659534095
0.0015399809,5260.427439267974
0.0014796996,5261.761895703876
0.0014989834,5263.097029356928
0.0015807494,5264.432840742777
0.0016945625,5265.769330377595
0.0018121318,5267.106498778076
0.0019167202,5268.444346461441
0.0020074858,5269.782873945436
0.0020966057,5271.1220817483345
0.0022003967,5272.461970388935
0.002328996,5273.802540386563
0.0024782605,5275.143792261077
0.0026290761,5276.485726532858
0.0027529008,5277.828343722823
0.002825465,5279.171644352414
0.0028335026,5280.515628943607
0.002777977,5281.860298018909
0.0026679467,5283.205652101359
0.002514385,5284.55169171453
0.0023264978,5285.898417382527
0.0021125209,5287.245829629992
0.0018887321,5288.593928982098
0.0016862799,5289.942715964559
0.001550023,5291.292191103621
0.001531668,5292.642354926069
0.0016629965,5293.993207959226
0.0019355242,5295.344750730954
0.0022997158,5296.6969837696515
0.0026843494,5298.049907604261
0.0030236111,5299.40352276426
0.003264744,5300.757829779673
0.0033796337,5302.112829181064
0.0033638058,5303.468521499538
0.0032355005,5304.824907266746
0.0030312852,5306.181987014881
0.0027969514,5307.539761276684
0.002578443,5308.898230585436
0.0024073203,5310.25739547497
0.00229835,5311.617256479661
0.0022511191,5312.977814134434
0.0022559154,5314.339068974763
0.0022986832,5315.701021536668
0.002364575,5317.063672356721
0.0024414726,5318.427021972044
0.0025193838,5319.791070920309
0.0025916756,5321.155819739741
0.0026539783,5322.521268969116
0.00270332,5323.887419147765
0.0027366623,5325.2542708155715
0.0027498666,5326.621824512975
0.0027376625,5327.990080780967
0.002693918,5329.359040161098
0.0026145088,5330.728703195477
0.0024987883,5332.099070426764
0.0023503164,5333.470142398184
0.0021764531,5334.841919653517
0.0019869145,5336.214402737103
0.0017903722,5337.587592193843
0.0015923887,5338.9614885692
0.0013956258,5340.336092409197
0.0012018759,5341.711404260419
0.0010158508,5343.087424670017
0.0008507872,5344.464154185704
0.0007321169,5345.841593355756
0.00069554313,5347.219742729018
0.00078163913,5348.5986028549
0.0010119651,5349.978174283376
0.0013645136,5351.358457564991
0.0017610615,5352.739453250858
0.0021016665,5354.121161892657
0.0023147054,5355.503584042639
0.002384731,5356.886720253626
0.0023459524,5358.27057107901
0.002255016,5359.655137072755
0.0021696598,5361.040418789399
0.0021310002,5362.426416784055
0.0021618677,5363.813131612404
0.0022658408,5365.200563830708
0.002429544,5366.588713995804
0.0026284428,5367.977582665102
0.002832202,5369.367170396592
0.003014002,5370.757477748841
0.003155592,5372.148505280995
0.0032532266,5373.540253552779
0.0033183622,5374.9327231245
0.0033750255,5376.325914557042
0.003449564,5377.719828411875
0.0035593915,5379.114465251048
0.0037054701,5380.509825637197
0.003868079,5381.905910133537
0.0040128906,5383.3027193038715
0.004099747,5384.700253712589
0.0041000815,5386.098513924662
0.004008744,5387.497500505653
0.0038469515,5388.89721402171
0.0036568497,5390.2976550395715
0.0034864373,5391.698824126563
0.003378465,5393.1007218506
0.0033536882,5394.503348780192
0.003405848,5395.906705484436
0.0035049086,5397.310792533026
0.0036120103,5398.715610496244
0.003695144,5400.121159944971
0.0037404937,5401.527441450677
0.0037562684,5402.934455585432
0.0037655933,5404.342202921901
0.003796176,5405.750684033344
0.0038664408,5407.159899493623
0.0039785807,5408.569849877194
0.004116505,5409.980535759116
0.004255142,5411.3919577150455
0.0043695243,5412.80411632124
0.0044437987,5414.2170121545605
0.0044745295,5415.630645792469
0.004462913,5417.045017813032
0.004406543,5418.460128794919
0.004292084,5419.875979317404
0.004098777,5421.2925699603675
0.0038154293,5422.709901304297
0.0034643263,5424.1279739302845
0.0031073,5425.546788420034
0.0028214632,5426.966345355855
0.0026609125,5428.386645320667
0.0026465442,5429.807688898002
0.002767306,5431.229476672001
0.0029942838,5432.652009227418
0.0032898162,5434.075287149619
0.0036143155,5435.499311024585
0.0039323373,5436.92408143891
0.004210609,5438.349598979805
0.004426158,5439.775864235094
0.004567238,5441.20287779322
0.004632236,5442.630640243244
0.004626208,5444.059152174844
0.004556657,5445.488414178319
0.004431614,5446.918426844584
0.004259425,5448.349190765181
0.0040525207,5449.7807065322695
0.0038290673,5451.212974738632
0.003610273,5452.645995977675
0.0034182377,5454.079770843429
0.003271688,5455.514299930551
0.0031819928,5456.94958383432
0.003154457,5458.385623150644
0.0031873332,5459.82241847606
0.0032720552,5461.259970407731
0.0033890172,5462.698279543449
0.0035056768,5464.137346481636
0.0035865519,5465.577171821347
0.0036070654,5467.017756162266
0.0035703825,5468.45910010471
0.0035035724,5469.90120424963
0.0034449885,5471.344069198611
