Spectra,Wavelength
0.001306284,4203.864111632092
0.0011765917,4204.716303807999
0.0010827774,4205.56884156061
0.0010532488,4206.421725100174
0.0011033058,4207.274954637107
0.0012315476,4208.128530382
0.0014152383,4208.982452545611
0.0016159012,4209.836721338872
0.0017860802,4210.6913369728845
0.001878782,4211.546299658922
0.0018644728,4212.401609608431
0.0017395039,4213.2572670330255
0.0015304044,4214.113272144497
0.0012827219,4214.969625154807
0.0010516213,4215.8263262760875
0.0008825266,4216.683375720644
0.0007961119,4217.540773700956
0.00078635267,4218.398520429675
0.0008253575,4219.2566161196255
0.0008809993,4220.115060983805
0.000929642,4220.973855235385
0.00096786267,4221.832999087709
0.0010112677,4222.692492754296
0.0010840729,4223.552336448839
0.001203371,4224.412530385203
0.0013671727,4225.27307477743
0.0015541463,4226.133969839735
0.0017300894,4226.995215786506
0.0018634412,4227.8568128323095
0.0019310976,4228.7187611918835
0.001929134,4229.581061080144
0.0018662697,4230.443712712178
0.0017485194,4231.306716303256
0.0015733669,4232.170072068814
0.0013406824,4233.033780224472
0.0010770642,4233.897840986023
0.00083770696,4234.762254569435
0.0006898018,4235.627021190854
0.0006841269,4236.492141066604
0.00081752305,4237.357614413181
0.0010033967,4238.223441447264
0.0011158626,4239.089622385705
0.0010801201,4239.956157445534
0.0009147996,4240.82304684396
0.00070271164,4241.690290798367
0.0005245634,4242.55788952632
0.00042531794,4243.42584324556
0.0004141741,4244.294152174007
0.00048206953,4245.162816529758
0.0006185558,4246.031836531091
0.0008097551,4246.901212396462
0.0010344165,4247.770944344504
0.0012603573,4248.6410325940315
0.0014522051,4249.511477364037
0.001584607,4250.382278873693
0.0016470314,4251.253437342352
0.0016472642,4252.124952989546
0.0016026649,4252.996826034986
0.0015353257,4253.869056698565
0.0014658358,4254.741645200356
0.001408058,4255.614591760612
0.0013715934,4256.487896599767
0.0013571348,4257.361559938436
0.0013616219,4258.2355819974155
0.0013789393,4259.1099629976825
0.0014043682,4259.984703160397
0.0014341867,4260.859802706899
0.0014593861,4261.735261858713
0.0014675646,4262.6110808375415
0.0014480496,4263.487259865274
0.0014062962,4264.363799163977
0.0013675384,4265.240698955907
0.0013665744,4266.117959463495
0.001425078,4266.995580909362
0.0015367555,4267.8735635163075
0.0016692496,4268.751907507319
0.0017813558,4269.630613105562
0.0018444407,4270.509680534389
0.001848833,4271.389110017338
0.001803481,4272.268901778129
0.0017258979,4273.149056040665
0.0016351577,4274.029573029037
0.0015479281,4274.910452967518
0.001478403,4275.791696080568
0.0014418993,4276.67330259283
0.0014557956,4277.555272729133
0.0015339623,4278.437606714494
0.0016843507,4279.320304774112
0.0019025096,4280.203367133373
0.0021718242,4281.0867940178505
0.0024647312,4281.970585653303
0.0027509,4282.854742265675
0.003005227,4283.7392640810995
0.0032095304,4284.624151325896
0.0033557585,4285.509404226568
0.0034425838,4286.39502300981
0.0034700043,4287.281007902502
0.0034367393,4288.167359131713
0.0033406995,4289.054076924698
0.003181392,4289.941161508901
0.0029644247,4290.828613111954
0.0027042537,4291.716431961678
0.0024244129,4292.604618286082
0.0021501465,4293.493172313363
0.001904573,4294.382094271909
0.0017037765,4295.271384390296
0.0015534147,4296.161042897289
0.0014500775,4297.051070021843
0.0013842577,4297.941465993102
0.0013431087,4298.832231040403
0.0013127314,4299.723365393268
0.0012798639,4300.614869281415
0.0012353688,4301.506742934747
0.0011728042,4302.398986583364
0.0010917793,4303.29160045755
0.0009974188,4304.184584787787
0.0009023483,4305.077939804742
0.000824096,4305.971665739278
0.0007789173,4306.865762822448
0.0007791164,4307.760231285498
0.00082681817,4308.655071359864
0.0009140027,4309.550283277177
0.0010245856,4310.445867269259
0.0011407777,4311.341823568125
0.0012486271,4312.238152405982
0.0013386217,4313.134854015233
0.0014046674,4314.03192862847
0.0014409685,4314.929376478483
0.0014377438,4315.827197798254
0.0013832272,4316.725392820957
0.0012687979,4317.623961779963
0.0010960643,4318.522904908836
0.0008843195,4319.422222441333
0.00067141675,4320.321914611411
0.00050877285,4321.221981653216
0.0004440574,4322.122423801093
0.0005067493,4323.023241289579
0.00069345237,4323.924434353411
0.0009662023,4324.8260032275175
0.0012603905,4325.727948147026
0.0015023083,4326.630269347258
0.0016374195,4327.532967063734
0.001641211,4328.436041532168
0.0015272789,4329.339492988473
0.0013374253,4330.243321668758
0.0011285525,4331.147527809329
0.0009545465,4332.052111646692
0.00084922684,4332.957073417547
0.00082701736,4333.862413358792
0.00088398746,4334.768131707528
0.001006751,4335.674228701047
0.0011786183,4336.580704576845
0.0013835928,4337.487559572614
0.0016050927,4338.394793926247
0.0018218808,4339.3024078758335
0.0020082847,4340.210401659664
0.0021397907,4341.118775516228
0.002198232,4342.027529684214
0.002181448,4342.936664402511
0.0021057285,4343.84617991021
0.0020039573,4344.756076446598
0.0019121608,4345.666354251167
0.0018564864,4346.577013563607
0.0018434093,4347.48805462381
0.0018574848,4348.399477671868
0.0018690317,4349.311282948077
0.0018469364,4350.223470692931
0.0017744689,4351.13604114713
0.0016549141,4352.048994551572
0.0015087918,4352.962331147359
0.0013608574,4353.876051175795
0.0012281582,4354.790154878388
0.00111078,4355.7046424968485
0.0009939981,4356.619514273088
0.0008586222,4357.534770449222
0.0006964724,4358.450411267573
0.0005208148,4359.366436970663
0.00036810947,4360.282847801219
0.00028534466,4361.199644002173
0.00030865383,4362.11682581666
0.0004470757,4363.034393488022
0.0006714831,4363.952347259803
0.0009249933,4364.870687375755
0.0011347316,4365.789414079831
0.0012402202,4366.708527616193
0.0012136712,4367.628028229208
0.0010643093,4368.5479161634485
0.0008326609,4369.468191663693
0.0005692181,4370.388854974925
0.00032002703,4371.309906342337
0.00010895839,4372.231346011327
-6.139304e-05,4373.153174227501
-0.00019922241,4374.075391236669
-0.00030979214,4374.997997284852
-0.00038547596,4375.9209926182775
-0.0004044445,4376.8443774833795
-0.00034167632,4377.768152126802
-0.00018411996,4378.6923167953955
5.6165827e-05,4379.616871736221
0.00034041997,4380.541817196547
0.00061059237,4381.467153423849
0.00080570526,4382.392880665816
0.0008855147,4383.318999170342
0.0008405952,4384.2455091855345
0.00069693703,4385.172410959709
0.0005016076,4386.099704741388
0.00031137277,4387.027390779312
0.00017531445,4387.955469322423
0.00012248068,4388.883940619879
0.00016483999,4389.812804921049
0.0003001324,4390.7420624755105
0.00051948783,4391.6717135330555
0.0008083941,4392.601758343684
0.0011444986,4393.532197157612
0.0014946944,4394.4630302252635
0.0018078397,4395.3942577972775
0.0020205015,4396.325880124505
0.002073267,4397.257897458007
0.0019229769,4398.190310049063
0.0015651531,4399.123118149159
0.001039166,4400.056322010001
0.00042999443,4400.9899218835035
-0.00015414532,4401.923918021797
-0.000610827,4402.858310677227
-0.0008620206,4403.793100102351
-0.00088146434,4404.728286549943
-0.000698103,4405.66387027299
-0.0003902761,4406.599851524696
-5.85439e-05,4407.536230558479
0.00019951274,4408.473007627971
0.0003093833,4409.410182987024
0.00024224425,4410.3477568897015
1.5606412e-05,4411.285729590285
-0.00030979214,4412.224101343272
-0.00065334234,4413.162872403378
-0.0009293425,4414.102043025533
-0.0010659712,4415.041613464885
-0.001023893,4415.981583976801
-0.00079713564,4416.921954816862
-0.00041331607,4417.86272624087
7.8468496e-05,4418.803898504842
0.0006146736,4419.745471865018
0.001129383,4420.687446577851
0.0015687114,4421.629822900016
0.0018897305,4422.5726010884055
0.0020668749,4423.515781400131
0.0020927438,4424.459364092526
0.0019763964,4425.403349423139
0.0017432631,4426.347737649743
0.0014296324,4427.292529030327
0.0010815152,4428.237723823106
0.0007436008,4429.183322286507
0.000449497,4430.1293246791865
0.00021764576,4431.075731260017
4.6787784e-05,4432.022542288093
-7.9150006e-05,4432.969758022731
-0.00018319259,4433.9173787234695
-0.00028313746,4434.865404650069
-0.0003829269,4435.813836062512
-0.0004698846,4436.762673221001
-0.0005200917,4437.711916385967
-0.0005093359,4438.661565818058
-0.00042361085,4439.611621778148
-0.00026883263,4440.562084527335
-7.103357e-05,4441.512954326939
0.00012871168,4442.464231438504
0.00029008597,4443.4159161237985
0.00038362964,4444.368008644817
0.00040137235,4445.320509263775
0.00035822726,4446.273418243116
0.0002872677,4447.226735845508
0.00022984538,4448.180462333843
0.00022056303,4449.13459797124
0.00027931033,4450.089143021041
0.00040299745,4451.044097746819
0.0005679905,4451.999462412369
0.00073304627,4452.955237281715
0.0008505548,4453.911422619107
0.00088199537,4454.86801868902
0.0008049086,4455.825025756159
0.0006232344,4456.7824440854565
0.00036718094,4457.74027394207
9.016708e-05,4458.698515591389
-0.00014665963,4459.657169299027
-0.0002916804,4460.61623533083
-0.0003124741,4461.57571395287
-0.00020687279,4462.535605431448
1.4247661e-06,4463.495910033096
0.00026826977,4464.4566280245745
0.00054702285,4465.417759672873
0.000800394,4466.379305245212
0.0010072823,4467.341265009042
0.001164598,4468.303639232044
0.0012820573,4469.266428182129
0.0013745185,4470.22963212744
0.0014560948,4471.19325133635
0.0015395818,4472.157286077465
0.0016388828,4473.1217366196215
0.001769046,4474.086603231888
0.0019454756,4475.051886183567
0.0021767528,4476.01758574419
0.002456534,4476.983702183524
0.002755535,4477.950235771568
0.0030212088,4478.917186778555
0.0031933747,4479.884555474951
0.003214604,4480.852342131455
0.0030524065,4481.820547019
0.0027099883,4482.789170408754
0.0022263401,4483.75821257212
0.0016655243,4484.727673780734
0.0010924104,4485.697554306468
0.00056626525,4486.66785442143
0.00012619275,4487.638574397962
-0.00021005214,4488.609714508641
-0.00043973108,4489.581275026285
-0.00056887005,4490.553256223941
-0.00060553296,4491.525658374899
-0.0005606966,4492.49848175268
-0.00045055483,4493.471726631046
-0.00029939535,4494.445393283997
-0.00014205552,4495.419481985767
-1.4081738e-05,4496.39399301083
5.845238e-05,4497.368926633897
6.955392e-05,4498.344283129919
3.8437185e-05,4499.3200627740825
6.9250696e-06,4500.296265841817
2.9689114e-05,4501.272892608788
0.0001538023,4502.249943350902
0.00040638025,4503.227418344302
0.0007836972,4504.205317865376
0.0012505545,4505.183642190748
0.0017465233,4506.162391597283
0.002196001,4507.141566362089
0.0025290821,4508.121166762512
0.002688817,4509.101193076141
0.0026440106,4510.081645580805
0.0023971582,4511.062524554577
0.00198555,4512.04383027577
0.0014774721,4513.025563022939
0.0009517239,4514.007723074884
0.00048727737,4514.990310710643
0.00013845609,4515.973326209503
-7.924939e-05,4516.95676985099
-0.00019094262,4517.9406419148745
-0.0002533021,4518.924942681171
-0.00033012146,4519.90967243014
-0.00047494858,4520.894831442282
-0.0007049837,4521.880419998347
-0.000998935,4522.866438379327
-0.0012996579,4523.852886866458
-0.0015358932,4524.839765741224
-0.0016458262,4525.827075285354
-0.0015890144,4526.814815780824
-0.0013618583,4527.802987509852
-0.0009921581,4528.791590754908
-0.0005344213,4529.780625798704
-5.3673826e-05,4530.770092924203
0.00038323167,4531.7599924146125
0.0007103449,4532.750324553389
0.00087615196,4533.741089624235
0.00084640493,4534.732287911105
0.00061613356,4535.723919698197
0.00021635288,4536.7159852699615
-0.00028522353,4537.708484911094
-0.00079098396,4538.701418906545
-0.001202557,4539.694787541508
-0.0014366326,4540.688591101431
-0.0014498752,4541.682829872009
-0.0012504659,4542.67750413919
-0.0008945917,4543.67261418917
-0.00046922264,4544.668160308398
-5.9073973e-05,4545.664142783572
0.0002659158,4546.660561901643
0.00046873506,4547.657417949813
0.00054499914,4548.654711215535
0.00051361613,4549.652441986516
0.00040817118,4550.650610550716
0.00026498747,4551.649217196344
0.00012145324,4552.6482622118665
8.051647e-06,4553.647745886
-5.7682533e-05,4554.647668507717
-7.481022e-05,4555.648030366241
-6.387773e-05,4556.648831751054
-6.0266637e-05,4557.6500729518875
-0.00010406155,4558.651754258732
-0.00021836469,4559.65387596183
-0.00039219615,4560.65643835168
-0.00057469396,4561.659441719037
-0.00068936957,4562.662886354911
-0.00066171255,4563.6667725505695
-0.00044929702,4564.671100597533
-6.801885e-05,4565.675870787583
0.00040724257,4566.681083412755
0.0008593194,4567.686738765342
0.0011791167,4568.692837137895
0.0012960482,4569.699378823226
0.0011998158,4570.706364114398
0.000932232,4571.713793304739
0.000559464,4572.721666687831
0.00013819092,4573.72998455752
-0.00030850084,4574.738747207905
-0.00078364153,4575.747954933351
-0.0012907053,4576.757608028478
-0.0018027872,4577.767706788167
-0.0022395768,4578.7782515075605
-0.002479255,4579.789242482062
-0.00240611,4580.800680007335
-0.0019559313,4581.812564379305
-0.001170703,4582.824895894157
-0.00019766582,4583.83767484834
0.0007310217,4584.850901538564
0.0013840914,4585.8645762618025
0.0016106466,4586.878699315292
0.0013704301,4587.893270996528
0.000743634,4588.908291603276
-0.000117079915,4589.923761433558
-0.0010290828,4590.939680785665
-0.0018447901,4591.95604995815
-0.0024733248,4592.972869249831
-0.002875309,4593.99013895979
-0.0030440993,4595.007859387375
-0.002982633,4596.026030832199
-0.0026952573,4597.044653594139
-0.002196755,4598.063727973341
-0.0015304124,4599.083254270216
-0.0007828147,4600.103232785439
-6.331453e-05,4601.123663819955
0.00051925564,4602.144547674976
0.00089418044,4603.165884651979
0.001055607,4604.187675052711
0.0010595263,4605.209919179184
0.0010000756,4606.232617333683
0.00096029136,4607.2557698187575
0.0009817106,4608.2793769372265
0.0010426203,4609.30343899218
0.0010747723,4610.3279562869775
0.0009913081,4611.352929125245
0.0007302251,4612.378357810881
0.00028282483,4613.4042426480555
-0.00030078602,4614.430583941207
-0.00092659827,4615.457381995046
-0.0014952472,4616.484637114553
-0.0019238684,4617.512349604982
-0.0021773041,4618.540519771858
-0.0022641341,4619.569147920978
-0.0022263252,4620.598234358412
-0.0021163083,4621.627779390502
-0.0019770083,4622.657783323863
-0.0018375973,4623.688246465386
-0.0017019704,4624.7191691222315
-0.001547284,4625.750551601837
-0.0013198418,4626.782394211913
-0.00094276597,4627.814697260446
-0.00033432627,4628.847461055696
0.0005638765,4629.880685906199
0.0017385391,4630.914372120765
0.0030758646,4631.948520008483
0.0043583796,4632.983129878715
0.0053403424,4634.0182020411
0.0058233757,4635.0537368055575
0.0057312385,4636.089734482279
0.0051342295,4637.126195381735
0.0042161294,4638.163119814675
0.0032126347,4639.200508092126
0.002323533,4640.238360525393
0.0016803258,4641.276677426059
0.0013204418,4642.3154591059865
0.001201909,4643.354705877318
0.0012464008,4644.394418052475
0.0013780418,4645.434595944159
0.0015534147,4646.475239865351
0.0017586994,4647.516350129313
0.0019958022,4648.557927049588
0.0022597122,4649.59997094
0.00252115,4650.642482114655
0.0027278932,4651.685460887939
0.002821563,4652.728907574523
0.002752334,4653.772822489357
0.0025018875,4654.8172059476765
0.0020885486,4655.862058264999
0.0015671152,4656.907379757125
0.0010153195,4657.953170740139
0.000516071,4658.99943153041
0.00015071976,4660.04616244459
-1.9151052e-05,4661.093363799618
4.354031e-05,4662.141035912714
0.0003477484,4663.189179101387
0.00086419977,4664.237793683431
0.0015245191,4665.286879976924
0.0022191464,4666.336438300233
0.0028260988,4667.386468972008
0.0032269883,4668.436972311188
0.0033367928,4669.487948637001
0.0031297598,4670.539398268958
0.0026428439,4671.591321526863
0.0019740998,4672.643718730805
0.0012515846,4673.696590201161
0.00061527087,4674.749936258598
0.00017935845,4675.803757224073
9.940223e-07,4676.85805341883
7.4988806e-05,4677.912825164407
0.00033136737,4678.968072782628
0.00065927114,4680.0237965956085
0.00092300103,4681.079996925756
0.001003928,4682.136674095767
0.00084009726,4683.193828428633
0.00044594798,4684.251460247633
-7.858683e-05,4685.309569876342
-0.0005821061,4686.368157638624
-0.0008924093,4687.427223858638
-0.0008849694,4688.486768860836
-0.00052502274,4689.546792969962
0.000118735494,4690.607296511054
0.000890329,4691.668279809447
0.0016018668,4692.7297431907655
0.0020808578,4693.791686980933
0.0022383297,4694.854111506166
0.0020828887,4695.917017092977
0.0017105293,4696.980404068175
0.0012569346,4698.044272758862
0.0008503224,4699.10862349244
0.00056878675,4700.173456596606
0.00041762335,4701.238772399355
0.00034585825,4702.3045712289795
0.00027974136,4703.370853414068
0.00016775691,4704.437619283508
1.8555102e-06,4705.504869166487
-0.00017696597,4706.572603392489
-0.00030482557,4707.6408222913
-0.0003195265,4708.709526193002
-0.00019167125,4709.778715427978
6.643883e-05,4710.8483903269125
0.00041032693,4711.91855122079
0.0007862863,4712.989198440893
0.0011555947,4714.060332318811
0.0015015436,4715.131953186429
0.0018253413,4716.204061375938
0.0021313664,4717.276657219829
0.0024083864,4718.349741050895
0.0026233091,4719.4233132022355
0.002730427,4720.497374007248
0.0026833161,4721.571923799639
0.0024604993,4722.646962913414
0.0020750316,4723.722491682886
0.0015765594,4724.7985104426725
0.0010355458,4725.875019527694
0.0005198859,4726.952019273177
7.982724e-05,4728.029510014656
-0.00026721007,4729.107492087967
-0.000531476,4730.185965829257
-0.00073862507,4731.264931574976
-0.0009119509,4732.344389661884
-0.0010613769,4733.424340427046
-0.0011800877,4734.5047842078375
-0.0012497721,4735.585721341939
-0.0012489462,4736.667152167341
-0.0011613843,4737.749077022342
-0.0009808519,4738.831496245552
-0.0007117321,4739.914410175888
-0.00036736735,4740.997819152578
3.24063e-05,4742.08172351516
0.00045991197,4743.1661236034815
0.0008804681,4744.251019757703
0.0012581309,4745.3364123182955
0.0015573053,4746.42230162604
0.0017517463,4747.508688022033
0.001833327,4748.59557184768
0.0018130968,4749.6829534447
0.0017209746,4750.770833155127
0.0015952488,4751.859211321304
0.0014774721,4752.948088285894
0.0013999804,4754.03746439187
0.001381798,4755.12733998252
0.0014310951,4756.217715401448
0.0015475956,4757.308590992571
0.0017269291,4758.399967100126
0.0019594545,4759.491844068659
0.0022286382,4760.584222243039
0.0025069865,4761.677101968449
0.002752334,4762.77048359039
0.0029149866,4763.8643674546765
0.002947611,4764.958753907446
0.0028169276,4766.053643295152
0.0025194504,4767.149035964567
0.0020869505,4768.244932262779
0.0015856379,4769.341332537201
0.0010952007,4770.438237135561
0.0006937842,4771.5356464059105
0.0004366942,4772.633560696617
0.00033882828,4773.731980356372
0.00037663223,4774.830905734189
0.00049440924,4775.930337179399
0.00062807894,4777.030275041659
0.0007183765,4778.130719670944
0.00072916306,4779.231671417555
0.00065376254,4780.333130632114
0.00051172526,4781.435097665569
0.00033959097,4782.537572869187
0.00017607684,4783.640556594564
5.5271095e-05,4784.744049193617
-3.942933e-06,4785.848051018589
1.822376e-06,4786.952562422049
6.262785e-05,4788.057583756889
0.000162354,4789.163115376329
0.00028252642,4790.269157633917
0.00040230097,4791.375710883523
0.0004981909,4792.482775479349
0.0005423783,4793.590351775919
0.0005016739,4794.698440128091
0.0003491743,4795.807040891046
7.48231e-05,4796.916154420296
-0.0003001569,4798.025781071683
-0.00071881106,4799.135921201375
-0.0010936025,4800.246575165873
-0.0013176616,4801.357743322005
-0.0013020694,4802.469426026933
-0.0009998936,4803.581623638149
-0.00043092624,4804.694336513472
0.00032002703,4805.807565011058
0.001116826,4806.921309489392
0.0018045125,4808.035570307293
0.002261411,4809.150347823912
0.0024191483,4810.265642398734
0.0022833608,4811.381454391575
0.0019251736,4812.497784162588
0.0014646723,4813.614632072259
0.0010367414,4814.7319984814085
0.00074901094,4815.849883751192
0.00066989026,4816.968288243102
0.00081201247,4818.087212318965
0.0011411431,4819.2066563409435
0.0015811818,4820.32662067154
0.0020343165,4821.44710567359
0.002404055,4822.5681117102695
0.0026029756,4823.689639145089
0.0025779097,4824.811688341902
0.002318403,4825.934259664895
0.0018607458,4827.057353478598
0.0012811932,4828.18097014788
0.0006767928,4829.305110037945
0.00015393489,4830.429773514345
-0.00020640914,4831.5549609429645
-0.00036508302,4832.680672690036
-0.00033075054,4833.806909122129
-0.00015172739,4834.933670606156
0.000105213316,4836.060957509372
0.00037245374,4837.188770199375
0.00060588075,4838.317109044104
0.000786751,4839.445974411843
0.0009156297,4840.575366671221
0.0009986475,4841.705286191208
0.0010311949,4842.835733341121
0.0009881865,4843.966708490621
0.00083086826,4845.098212009716
0.00052035035,4846.230244268758
4.029286e-05,4847.362805638444
-0.0005849849,4848.495896489821
-0.0012817525,4849.629517194281
-0.0019338307,4850.763668123564
-0.0024170168,4851.898349649757
-0.002616583,4853.033562145296
-0.0024681522,4854.169305982965
-0.001977569,4855.305581535898
-0.0012290893,4856.44238917758
-0.00037147247,4857.57972928184
0.0004278386,4858.717602222863
0.001009109,4859.856008375184
0.0012757432,4860.9949481136855
0.0012149338,4862.1344218136055
0.0008981316,4863.274429850531
0.00045788864,4864.414972600405
4.208227e-05,4865.556050439519
-0.00021697376,4866.69766374452
-0.00025545456,4867.839812892407
-9.147345e-05,4868.982498260536
0.00018055177,4870.125720226615
0.0004325151,4871.269479168707
0.00054911297,4872.413775465232
0.00046342792,4873.558609494961
0.00018671731,4874.703981637028
-0.00019571181,4875.849892270918
-0.0005398486,4876.996341776475
-0.00069519185,4878.143330533899
-0.00054051046,4879.29085892375
-2.816302e-05,4880.438927326946
0.00079797074,4881.587536124761
0.0018057768,4882.736685698829
0.0028027208,4883.886376431146
0.0036013525,4885.036608704066
0.0040505473,4886.187382900301
0.004079344,4887.338699402927
0.003704334,4888.49055859538
0.0030189734,4889.642960861458
0.0021631997,4890.79590658532
0.0012814923,4891.949396151489
0.0005104647,4893.103429944849
-5.4369557e-05,4894.258008350648
-0.0003716049,4895.413131754499
-0.00045654582,4896.568800542376
-0.00037597484,4897.725015100621
-0.0002247894,4898.881775815939
-0.00011548991,4900.039083075401
-0.00014493724,4901.196937266444
-0.00037316087,4902.355338776871
-0.00080871116,4903.514287994851
-0.0014002379,4904.673785308922
-0.002045081,4905.833831107987
-0.0026050883,4906.99442578132
-0.00295058,4908.155569718561
-0.0029898067,4909.317263309721
-0.0026965416,4910.479506945178
-0.002125112,4911.642301015682
-0.0013993792,4912.805645912352
-0.0006797427,4913.969542026676
-9.203661e-05,4915.133989750518
0.00031826965,4916.298989476108
0.0006139768,4917.46454159605
0.00093422434,4918.630646503323
0.0014464206,4919.797304591275
0.0022650748,4920.96451625363
0.0033871138,4922.132281884483
0.0046701473,4923.300601878306
0.005863373,4924.469476629944
0.006707262,4925.638906534618
0.006996982,4926.808891987925
0.0066575306,4927.9794333858335
0.005749705,4929.150531124695
0.004448887,4930.322185601232
0.0029875112,4931.49439721255
0.0015737327,4932.667166356127
0.00036837478,4933.840493429822
-0.00055040506,4935.014378831873
-0.0011652175,4936.188822960894
-0.0014796945,4937.363826215883
-0.0014913179,4938.539388996214
-0.0011871259,4939.715511701645
-0.0005651308,4940.892194732311
0.0003301405,4942.06943848873
0.0013907062,4943.247243371805
0.0024386405,4944.4256097828165
0.0032793665,4945.60453812343
0.0037430336,4946.784028795693
0.0037230484,4947.96408220204
0.0032104983,4949.144698745285
0.002287458,4950.3258788286275
0.0011143013,4951.507622855656
-0.00012582485,4952.68993123034
-0.0012534064,4953.872804357037
-0.0021186166,4955.056242640491
-0.00262261,4956.2402464858305
-0.0027091862,4957.424816298575
-0.002370126,4958.609952484629
-0.0016467833,4959.795655450285
-0.00063580734,4960.981925602227
0.00052074844,4962.168763347527
0.0016681188,4963.356169093644
0.0026473443,4964.54414324843
0.0033226025,4965.732686220128
0.0036050943,4966.921798417369
0.0034531378,4968.111480249179
0.0028939387,4969.301732124974
0.0020215334,4970.492554454561
0.0009947288,4971.683947648144
3.015208e-06,4972.875912116317
-0.00077934185,4974.068448270068
-0.0012091985,4975.261556520781
-0.0012168973,4976.4552372802345
-0.00081783906,4977.649490960602
-0.000121584904,4978.844317974452
0.00069026643,4980.039718734749
0.0014085899,4981.235693654856
0.0018331273,4982.4322431485325
0.0018425441,4983.629367629934
0.0014109501,4984.827067513616
0.00061371137,4986.025343214534
-0.00040017418,4987.224195148037
-0.0014406615,4988.42362372988
-0.0023159797,4989.623629376214
-0.0028865659,4990.824212503592
-0.0030726907,4992.025373528969
-0.0028551973,4993.227112869698
-0.0022613981,4994.429430943539
-0.0013511234,4995.632328168649
-0.00021346328,4996.835804963593
0.0010448456,4998.039861747336
0.0022930538,4999.244498939247
0.00339416,5000.449716959103
0.0042356355,5001.6555162270815
0.0047364,5002.861897163768
0.004865753,5004.068860190152
0.004645565,5005.276405727632
0.0041489187,5006.484534198011
0.0034911134,5007.6932460235
0.0028042882,5008.9025416267195
0.0022309695,5010.112421430695
0.0018922264,5011.322885858863
0.0018700632,5012.533935335069
0.0022050259,5013.74557028357
0.002877795,5014.957791129028
0.0038034292,5016.170598296522
0.0048116418,5017.38399221154
0.0056808465,5018.59797329998
0.006194944,5019.812541988155
0.006211111,5021.027698702789
0.005731507,5022.243443871019
0.004897888,5023.459777920398
0.0039479183,5024.676701278891
0.003115543,5025.89421437488
0.0025664105,5027.112317637159
0.0023555134,5028.331011494942
0.002416083,5029.550296377855
0.0025980757,5030.770172715945
0.002730694,5031.990640939673
0.002705554,5033.211701479919
0.0025120187,5034.433354767983
0.0022475554,5035.6556012355795
0.002064378,5036.878441314848
0.002116383,5038.101875438343
0.002487258,5039.325904039042
0.0031581952,5040.550527550344
0.004012924,5041.775746406065
0.0048760734,5043.001561040449
0.005580684,5044.227971888158
0.0059998143,5045.454979384278
0.006088615,5046.68258396432
0.0058849347,5047.910786064217
0.005495041,5049.139586120327
0.005057122,5050.368984569433
0.004704713,5051.598981848745
0.0045590345,5052.8295783958965
0.0047042775,5054.0607746489495
0.005176276,5055.2925710463915
0.005943513,5056.52496802714
0.0068939235,5057.757966030536
0.007844664,5058.991565496356
0.008562155,5060.225766864799
0.008833231,5061.460570576498
0.008514407,5062.695977072513
0.0075700902,5063.931986794339
0.006092748,5065.168600183897
0.004291816,5066.405817683543
0.0024605326,5067.643639736067
0.00088332343,5068.882066784687
-0.00020521689,5070.121099273058
-0.00066373067,5071.360737645267
-0.0004607825,5072.600982345838
0.00034386863,5073.841833819726
0.0016104802,5075.083292512326
0.0031513532,5076.325358869464
0.0047335196,5077.5680333374075
0.006112305,5078.811316362858
0.0070846393,5080.055208392956
0.0075035384,5081.2997098752785
0.0073225456,5082.544821257843
0.0066040703,5083.790542989105
0.005513967,5085.0368755179625
0.0042696977,5086.283819293749
0.00305898,5087.531374766242
0.0019989975,5088.7795423856605
0.001105299,5090.028322602665
0.00032748777,5091.2777158683575
-0.00040020727,5092.527722634284
-0.0011075498,5093.778343352435
-0.0017653012,5095.029578475242
-0.0022866793,5096.281428455583
-0.002567375,5097.533893746784
-0.0025355222,5098.786974802612
-0.002179414,5100.0406720772835
-0.0015575518,5101.294986025459
-0.0007691217,5102.54991710225
7.5916716e-05,5103.805465763213
0.0008998249,5105.061632464353
0.0016628967,5106.318417662127
0.0023599109,5107.575821813439
0.0029981206,5108.833845375643
0.0035730884,5110.092488806546
0.0040535238,5111.351752564403
0.00438964,5112.611637107924
0.0045262887,5113.87214289627
0.0044314135,5115.133270389054
0.004116873,5116.395020046344
0.0036419474,5117.657392328661
0.00309849,5118.920387696982
0.0025733432,5120.184006612738
0.002130201,5121.448249537814
0.0017918028,5122.713116934557
0.0015444367,5123.978609265763
0.0013520494,5125.244726994692
0.0011760269,5126.51147058506
0.000993334,5127.77884050104
0.0008010579,5129.0468372072655
0.0006194185,5130.315461168829
0.00048024513,5131.584712851284
0.00041977916,5132.854592720645
0.00046574976,5134.125101243387
0.00062781345,5135.396238886447
0.0008913915,5136.668006117225
0.0012188214,5137.940403403584
0.0015589348,5139.213431213852
0.0018584165,5140.487090016819
0.0020844536,5141.7613802817405
0.0022341667,5143.036302478338
0.0023407887,5144.311857076799
0.0024658642,5145.588044547778
0.0026831827,5146.864865362394
0.0030506381,5148.142319992237
0.0035756608,5149.420408909365
0.0042067613,5150.699132586302
0.004845649,5151.978491496044
0.0053873733,5153.258486112057
0.005740438,5154.539116908276
0.005841107,5155.820384359109
0.005660772,5157.102288939435
0.005197569,5158.384831124606
0.0044762706,5159.668011390446
0.0035426884,5160.951830213253
