Spectra,Wavelength
-0.0005425291,3134.632864161343
-0.00062899163,3135.10665992981
-0.0006385534,3135.5805989471846
-0.0005572882,3136.0546812784405
-0.0003901768,3136.528906988594
-0.00016345258,3137.0032761426974
8.4201754e-05,3137.477788805845
0.0003047744,3137.95244504317
0.00045254847,3138.4272449198434
0.00049510587,3138.902188501077
0.00041659523,3139.3772758521222
0.00022285045,3139.8525070382693
-6.2552564e-05,3140.327882124849
-0.000400439,3140.80340117723
-0.00074586907,3141.279064260822
-0.0010569808,3141.754871441074
-0.0012965195,3142.230822783475
-0.0014394067,3142.7069183535523
-0.0014750715,3143.1831582168743
-0.0014073717,3143.659542439049
-0.0012564459,3144.1360710857234
-0.0010551629,3144.612744222585
-0.000846875,3145.089561915361
-0.0006746811,3145.5665242298187
-0.0005728409,3146.0436312317643
-0.00055795,3146.5208829870453
-0.00062392943,3146.9982795615483
-0.0007438844,3147.4758210212003
-0.0008778931,3147.953507431968
-0.0009883232,3148.431338859858
-0.0010496429,3148.9093153709173
-0.0010555926,3149.3874370312333
-0.0010175792,3149.865703906933
-0.00095810654,3150.344116064184
-0.0008999483,3150.822673569194
-0.00085679576,3151.3013764882103
-0.00083103444,3151.7802248875214
-0.0008144988,3152.259218833456
-0.0007962096,3152.738358392382
-0.0007686917,3153.217643630709
-0.00073329953,3153.697074614887
-0.000699327,3154.1766514114047
-0.0006799743,3154.656374086793
-0.0006856313,3155.136242707623
-0.00071907573,3155.616257340506
-0.0007747445,3156.096418052093
-0.00084171613,3156.5767249090777
-0.00090966944,3157.0571779781926
-0.0009722895,3157.5377773262117
-0.0010297769,3158.0185230199486
-0.0010855381,3158.499415126259
-0.001141226,3158.980453712038
-0.0011921155,3159.461638844223
-0.0012256862,3159.9429705897915
-0.001223109,3160.4244490157603
-0.0011672993,3160.90607418919
-0.0010488826,3161.3878461771787
-0.00087319757,3161.869765046869
-0.0006595952,3162.3518308654416
-0.00043887045,3162.8340437001198
-0.0002464142,3163.3164036181665
-0.000110090456,3163.7989106868877
-4.6120134e-05,3164.281564973628
-5.4866505e-05,3164.764366545775
-0.00012370489,3165.247315470757
-0.00023234,3165.7304118160423
-0.00036054745,3166.2136556491423
-0.000495535,3166.6970470376086
-0.00063388835,3167.1805860490335
-0.00077967264,3167.6642727510516
-0.0009398895,3168.1481072113384
-0.0011166383,3168.632089497611
-0.001300781,3169.1162196776277
-0.001471241,3169.6004978191877
-0.0015947917,3170.084923990132
-0.0016360224,3170.5694982583445
-0.0015678195,3171.054220691748
-0.001379298,3171.539091358309
-0.0010826957,3172.024110326034
-0.00070994574,3172.509277662973
-0.00030856708,3172.9945934372154
7.237077e-05,3173.480057716894
0.00039371138,3173.9656705701823
0.0006296385,3174.451432065296
0.0007727765,3174.9373422704925
0.0008282124,3175.4234012540715
0.00080746465,3175.909609084373
0.00072249194,3176.395965829781
0.0005836505,3176.8824715587193
0.00040193615,3177.369126339655
0.00019228626,3177.8559302410968
-2.2464297e-05,3178.3428833315957
-0.0002109132,3178.8299856797435
-0.00034223916,3179.3172373541756
-0.00039355343,3179.8046384235686
-0.00036018327,3180.292188956641
-0.000259925,3180.7798890221547
-0.00013076037,3181.2677386889127
-2.097334e-05,3181.7557380257604
2.998734e-05,3182.243887101585
1.2922295e-06,3182.7321859853173
-9.8363824e-05,3183.2206347459296
-0.00023452567,3183.709233452436
-0.0003544558,3184.197982173894
-0.0004063645,3184.686880979403
-0.00035723677,3185.175929938105
-0.00020067964,3185.6651291191843
3.6647794e-05,3186.1544785918677
0.0003063328,3186.6439784254244
0.0005450987,3187.133628689167
0.00069477985,3187.6234294524497
0.0007175136,3188.11338078467
0.000599477,3188.603482755268
0.0003552096,3189.0937354337257
2.0112828e-05,3189.584138889569
-0.00035422406,3190.0746931923663
-0.0007151062,3190.565398411728
-0.0010166537,3191.056254617308
-0.00122562,3191.547261878803
-0.0013282982,3192.0384202659525
-0.0013298509,3192.52972984854
-0.0012526795,3193.021190696389
-0.0011282383,3193.5128028793697
-0.0009917613,3194.004566467393
-0.0008761736,3194.4964815304133
-0.0008045771,3194.9885481384285
-0.0007886027,3195.4807663614797
-0.00082590844,3195.9731362696507
-0.0009021637,3196.465657933068
-0.0009919928,3196.958331421903
-0.0010635584,3197.4511568063695
-0.0010883805,3197.944134156723
-0.0010452135,3198.4372635432655
-0.0009286151,3198.93054503634
-0.0007496398,3199.423978706334
-0.00053571194,3199.9175646236768
-0.00032323477,3200.411302858844
-0.00014675899,3200.9051934823524
-3.2238222e-05,3201.3992365647628
1.106691e-05,3201.89343217668
-8.581632e-06,3202.387780388752
-6.782008e-05,3202.8822812716717
-0.00013758388,3203.3769348961737
-0.00019359218,3203.871741333037
-0.0002218751,3204.3667006530854
-0.00022323291,3204.861812927185
-0.0002101846,3205.3570782262464
-0.00020058028,3205.8524966212244
-0.00020972097,3206.348068183117
-0.00024495713,3206.843792982966
-0.0003039978,3207.3396710918582
-0.00037683555,3207.8357025809237
-0.0004507534,3208.331887521336
-0.00051363825,3208.828225984313
-0.00055960455,3209.3247180411176
-0.0005872681,3209.8213637630565
-0.00059894845,3210.318163221479
-0.0005971286,3210.8151164877804
-0.00058213924,3211.3122236333998
-0.0005515964,3211.80948472982
-0.0005011282,3212.3068998485683
-0.00042632516,3212.8044690612164
-0.0003250558,3213.3021924393806
-0.00019836132,3213.8000700547213
-5.046021e-05,3214.2981019789436
0.000111444075,3214.796288283796
0.00027947614,3215.294629041073
0.00044409058,3215.793124322613
0.00059552863,3216.2917742002987
0.00072381954,3216.7905787460577
0.00082011236,3217.2895380318614
0.0008780444,3217.788652129728
0.0008958406,3218.2879211117174
0.0008779448,3218.787345049937
0.0008352503,3219.286924016537
0.0007823362,3219.786658083713
0.0007346062,3220.2865473237066
0.00070384,3220.7865918088028
0.00069514493,3221.286791611332
0.00070676056,3221.787146803669
0.0007316191,3222.287657458235
0.0007612919,3222.7883236474945
0.0007890414,3223.289145443958
0.00081241084,3223.7901229201816
0.0008321629,3224.291256148765
0.000849426,3224.7925452023546
0.0008621746,3225.2939901536406
0.0008633698,3225.7955910753594
0.0008410268,3226.297348040292
0.00078465976,3226.7992611212658
0.000689835,3227.3013303911525
0.0005648718,3227.803555922869
0.0004294306,3228.3059377893783
0.0003126659,3228.8084760636884
0.0002444323,3229.311170818853
0.0002416475,3229.8140221279714
0.0003019229,3230.317030064188
0.00039885184,3230.8201947006937
0.0004922531,3231.3235161107236
0.00053680484,3231.826994367559
0.0005006788,3232.3306295445277
0.0003783567,3232.8344217150025
0.0001926509,3233.338370952402
-1.0337697e-05,3233.84247733019
-0.00017978121,3234.3467409218774
-0.00027022342,3234.8511618010198
-0.00026075286,3235.35574004122
-0.0001589149,3235.860475716125
1.9549127e-06,3236.3653688994295
0.00017624258,3236.8704196648728
0.000320856,3237.3756280862412
0.00040551796,3237.8809942373664
0.00042123845,3238.3865181921265
0.00037775974,3238.892200024446
0.0002966178,3239.398039808295
0.0002010376,3239.9040376176904
0.00010945553,3240.4101935266954
3.356608e-05,3240.916507609418
-2.0509486e-05,3241.4229799400155
-4.7511614e-05,3241.9296105926883
-3.863257e-05,3242.4363996416855
1.7561397e-05,3242.9433471613015
0.00013232438,3243.450453225877
0.00031140592,3243.9577179098005
0.00054964377,3244.465141287506
0.0008287436,3244.972723433474
0.0011182212,3245.4804644222327
0.0013860194,3245.988364328355
0.0016012682,3246.4964232264624
0.001744494,3247.0046411912226
0.001811167,3247.5130182973494
0.0018105347,3248.021554619604
0.0017618599,3248.530250232794
0.001686413,3249.0391052117748
0.0016037291,3249.5481196314477
0.0015251508,3250.057293566761
0.0014535349,3250.566627092711
0.001384723,3251.0761202843396
0.0013107373,3251.5857732167374
0.001224902,3252.09558596504
0.0011234366,3252.605558604432
0.0010091753,3253.1156912101446
0.0008901962,3253.6259838574556
0.00077895046,3254.136436621691
0.0006880097,3254.647049578223
0.0006266189,3255.157822802472
0.0005987802,3255.6687563699056
0.0006020318,3256.1798503560385
0.0006288421,3256.6911048364327
0.00066892785,3257.2025198866986
0.0007122698,3257.714095582493
0.0007514671,3258.2258319995203
0.00078150636,3258.7377292135334
0.0007998961,3259.2497873003326
0.000804975,3259.7620063357645
0.0007958795,3260.2743863957253
0.0007724114,3260.786927556157
0.0007372282,3261.2996298930516
0.00069740164,3261.8124934824473
0.0006627223,3262.3255184004297
0.0006463958,3262.8387047231345
0.0006591052,3263.3520525267427
0.00070679374,3263.865561887485
0.00078758085,3264.3792328816394
0.00089288555,3264.893065585532
0.0010111016,3265.4070600755376
0.0011317417,3265.921216428078
0.0012488597,3266.435534719624
0.0013623532,3266.950015026694
0.0014764414,3267.464657425855
0.0015948497,3267.979461993722
0.0017170825,3268.4944288069587
0.001835523,3269.0095579422764
0.0019370883,3269.524849476436
0.00200692,3270.040303486245
0.002033584,3270.555920048562
0.002013045,3271.0716992402904
0.0019492032,3271.5876411383856
0.0018533919,3272.1037458198493
0.0017381732,3272.6200133617335
0.0016147372,3273.1364438411374
0.0014912698,3273.65303733521
0.0013743523,3274.169793921147
0.001271988,3274.686713676196
0.0011972243,3275.203796677651
0.001166093,3275.721043002856
0.001194533,3276.2384527292024
0.0012923593,3276.756025934132
0.0014551639,3277.2737626951352
0.0016621982,3277.791663089751
0.0018777504,3278.309727195568
0.002061415,3278.8279550902234
0.0021760534,3279.3463468514033
0.0021999972,3279.8649025568434
0.0021336973,3280.3836222843283
0.0019981654,3280.902506111692
0.0018298997,3281.4215541168182
0.0016661895,3281.9407663776387
0.0015385511,3282.4601429721356
0.0014622452,3282.97968397834
0.0014357824,3283.4993894743325
0.0014435615,3284.0192595382427
0.0014636084,3284.5392942482513
0.001475976,3285.0594936825864
0.0014679636,3285.579857919527
0.0014384752,3286.100387037401
0.0013978529,3286.6210811145866
0.0013641148,3287.1419402295114
0.0013573342,3287.6629644606523
0.0013921355,3288.184153886537
0.0014743137,3288.7055085857414
0.0015966123,3289.227028636893
0.0017403023,3289.7487141186684
0.0018778169,3290.2705651097936
0.0019831867,3290.792581689045
0.002037845,3291.3147639352496
0.0020369797,3291.837111927284
0.0019921407,3292.359625744074
0.0019286015,3292.882305464597
0.0018784159,3293.4051511678795
0.0018690317,3293.9281629329985
0.0019163874,3294.4513408390817
0.0020193032,3294.9746849653066
0.0021609685,3295.4981953909005
0.0023141059,3296.0218721951424
0.002450836,3296.545715457361
0.0025527785,3297.0697252569344
0.002615109,3297.593901673293
0.002647811,3298.1182447859173
0.0026692804,3298.642754674337
0.0026996527,3299.167431418134
0.0027521006,3299.69227509694
0.0028293338,3300.2172857904375
0.002923059,3300.74246357836
0.0030197408,3301.267808540491
0.0031080341,3301.793320756666
0.003181659,3302.3190003067707
0.003243145,3302.8448472707414
0.003300333,3303.3708617285656
0.0033632382,3303.8970437602816
0.0034374406,3304.4233934459794
0.0035226122,3304.9499108657997
0.003612077,3305.476596099933
0.0036975169,3306.003449228623
0.00377435,3306.5304703321635
0.003846216,3307.0576594908994
0.003925082,3307.585016785227
0.00402911,3308.112542295594
0.0041762837,3308.6402361024993
0.004376687,3309.1680982864937
0.004628954,3309.6961289281785
0.0049195355,3310.224328108207
0.0052288896,3310.752695907284
0.005536451,3311.281232406166
0.005828111,3311.8099376856603
0.006100712,3312.3388118266266
0.0063610096,3312.867854909976
0.006621968,3313.3970670166714
0.006896987,3313.9264482277267
0.007196771,3314.4559986242093
0.007527272,3314.985718287237
0.007891528,3315.5156072979794
0.008291855,3316.0456657376585
0.008731089,3316.5758936875486
0.009211514,3317.106291228975
0.009731607,3317.6368584433158
0.0102811605,3318.1675954120014
0.010841194,3318.6985022165136
0.011384195,3319.229578938386
0.011882276,3319.760825659206
0.012317182,3320.292242460612
0.012685514,3320.823829424295
0.0130012715,3321.355586631998
0.013289551,3321.8875141655167
0.013577338,3322.4196121066993
0.013879171,3322.951880537446
0.014191484,3323.48431953971
0.014490696,3324.0169291954976
0.014743321,3324.549709586866
0.014917694,3325.0826607959257
0.014994996,3325.615782904841
0.014977675,3326.1490759958274
0.01488793,3326.6825401511537
0.014761249,3327.2161754531417
0.014630868,3327.749981984166
0.014520295,3328.2839598266537
0.014435338,3328.818109063085
0.014364814,3329.3524297759936
0.01428629,3329.886922047965
0.014174435,3330.421585961639
0.01401025,3330.9564215997075
0.013784214,3331.491429044916
0.0134978285,3332.0266083800634
0.013161319,3332.561959688001
0.01279197,3333.0974830516348
0.012411171,3333.6331785539223
0.012039869,3334.1690462778756
0.01169928,3334.7050863065597
0.011405114,3335.2412987230937
0.011166084,3335.7776836106486
0.010982403,3336.3142410524506
0.010846799,3336.850971131779
0.010746899,3337.3878739319657
0.010669536,3337.9249495363974
0.0106050195,3338.462198028514
0.010549068,3338.99961949181
0.01050117,3339.5372140098316
0.01046261,3340.074981666181
0.01043264,3340.612922544513
0.010407118,3341.151036728537
0.010379121,3341.6893243020154
0.010342947,3342.227785348766
0.010297921,3342.7664199526594
0.010250015,3343.3052281976206
0.0102120545,3343.844210167629
0.010199572,3344.3833659467186
0.010224708,3344.922695618976
0.010292153,3345.462199268544
0.010396971,3346.0018769796175
0.010528123,3346.541728836448
0.010671879,3347.0817549233398
0.010819181,3347.621955324653
0.0109683005,3348.1623301248005
0.011125833,3348.7028794082507
0.011302773,3349.243603259527
0.011509589,3349.784501763206
0.011752553,3350.325575003921
0.012030774,3350.8668230663575
0.012337771,3351.408246035258
0.012662316,3351.9498439954177
0.012992805,3352.4916170316887
0.013319479,3353.0335652289764
0.0136353215,3353.575688672242
0.013937401,3354.117987446501
0.01422798,3354.6604616368245
0.014514676,3355.2031113283383
0.014811231,3355.7459366062235
0.015134645,3356.2889375557156
0.015504105,3356.832114262107
0.0159342,3357.375466810743
0.016430613,3357.918995287026
0.016985992,3358.4626997764135
0.017582519,3359.006580364417
0.018194826,3359.550637136605
0.018796926,3360.0948701786
0.019372318,3360.639279576082
0.019917738,3361.183865414784
0.020446096,3361.7286277804974
0.020980835,3362.2735667590664
0.021552896,3362.8186824363925
0.022192905,3363.363974898433
0.022923024,3363.9094442312003
0.023756169,3364.455090520763
0.024692997,3365.000913853245
0.025724161,3365.546914314827
0.02683066,3366.093091991745
0.027986916,3366.639446970292
0.02916766,3367.1859793368144
0.03034878,3367.732689177718
0.03151659,3368.279576579462
0.0326714,3368.8266416285646
0.033828538,3369.373884411597
0.035015307,3369.9213050151893
0.03626058,3370.468903526026
0.037586022,3371.0166800308493
0.038994674,3371.5646346164576
0.040468175,3372.1127673697047
0.04196749,3372.6610783775022
0.043445047,3373.2095677268176
0.044857584,3373.7582355046748
0.046175182,3374.3070817981547
0.04738979,3374.856106694395
0.048512913,3375.4053102805897
0.049571533,3375.95469264399
0.050597783,3376.5042538719026
0.05162243,3377.0539940516937
0.052670863,3377.603913270784
0.053756703,3378.154011616652
0.054878987,3378.704289176833
0.05601888,3379.25474603892
0.057140727,3379.8053822905626
0.058193903,3380.356198019467
0.0591227,3380.907193313398
0.059885543,3381.4583682601756
0.060466163,3382.009722947679
0.060885895,3382.561257463844
0.061196577,3383.112971896664
0.06147186,3383.664866334189
0.061780784,3384.216940864527
0.062164932,3384.7691955758437
0.06262986,3385.321630556363
0.06314553,3385.874245894364
0.06366488,3386.4270416781865
0.0641403,3386.9800179962253
0.0645448,3387.5331749369357
0.06487742,3388.086512588828
0.06515871,3388.640031040472
0.06541645,3389.1937303804957
0.065673456,3389.7476106975832
0.06594172,3390.301672080479
0.06622254,3390.855914617983
0.066515364,3391.410338398956
0.06682592,3391.964943512314
0.06717105,3392.519730047034
0.06757711,3393.0746980921494
0.06807481,3393.629847736752
0.068689466,3394.1851790699925
0.069438405,3394.74069218108
0.07033229,3395.296387159281
0.07137987,3395.852264093922
0.07259412,3396.4083230743863
0.073993884,3396.9645641901175
0.07559731,3397.520987530617
0.077415,3398.077593185444
0.07943764,3398.634381244218
0.081636675,3399.191351796616
0.083966516,3399.7485049323745
0.086378284,3400.305840741288
0.08883979,3400.8633593132117
0.091341406,3401.4210607380573
0.09390174,3401.9789451057973
0.09655583,3402.5370125064624
0.09934514,3403.095263030143
0.1023027,3403.653696766988
0.10544585,3404.212313807206
0.108777694,3404.771114241064
0.11229105,3405.3300981588895
0.11597333,3405.8892656510684
0.119804315,3406.448616808046
0.12375424,3407.008151720328
0.12778088,3407.567870478478
0.13182905,3408.127773173121
0.13584559,3408.6878598949397
0.13979377,3409.248130734678
0.14367701,3409.808585783138
0.14750998,3410.3692251311822
0.15133782,3410.930048869734
0.15520903,3411.4910570897746
0.15914819,3412.052249882346
0.16314487,3412.613627338551
0.16715656,3413.175189549551
0.17113273,3413.7369366065677
0.17503795,3414.298868600883
0.17887539,3414.8609856238395
0.18268669,3415.423287766839
0.18653971,3415.985775121345
0.19049993,3416.5484477788787
0.19459842,3417.111305831024
0.19882083,3417.674349369424
0.20310165,3418.2375784857827
0.20734513,3418.8009932718646
0.21143317,3419.3645938194945
0.21524428,3419.928380220557
0.21866634,3420.4923525669988
0.22159418,3421.056510950826
0.22394156,3421.6208554641066
0.22565119,3422.185386198968
0.22669543,3422.7501032475993
0.22707711,3423.3150067022507
0.22681455,3423.880096655232
0.22592475,3424.445373198916
0.22441365,3425.0108364257344
0.22228198,3425.5764864281814
0.21953914,3426.1423232988113
0.21622936,3426.7083471302403
0.21244349,3427.2745580151463
0.20831625,3427.8409560462665
0.20399526,3428.407541316402
0.19960827,3428.9743139184125
0.19523811,3429.5412739452217
0.19090745,3430.1084214898133
0.1865918,3430.675756645233
0.1822429,3431.2432795045875
0.17782313,3431.8109901610455
0.1733248,3432.378888707838
0.16877684,3432.9469752382565
0.16423571,3433.5152498456555
0.15976988,3434.0837126234496
0.15544337,3434.6523636651177
0.1512989,3435.221203064199
0.14736122,3435.790230914294
0.14363803,3436.359447309068
0.14012524,3436.9288523422447
0.13681297,3437.4984461076133
0.1336862,3438.0682286990227
0.13072436,3438.6382002103855
0.12789905,3439.2083607356767
0.12517636,3439.778710368932
0.12252288,3440.3492492042515
0.11991043,3440.919977335796
0.11732465,3441.49089485779
0.11476696,3442.0620018645204
0.11225329,3442.633298450336
0.10980703,3443.2047847096487
0.10745093,3443.7764607369336
0.105203666,3444.3483266267276
0.10307529,3444.920382473631
0.10106809,3445.492628372307
0.09917915,3446.065064417481
0.09740067,3446.637690703942
0.095719196,3447.2105073265425
0.0941109,3447.783514380197
0.09254315,3448.3567119598833
0.09097466,3448.9301001606436
0.08936162,3449.503679077581
0.08767289,3450.0774488058646
0.08589717,3450.6514094407244
0.084051065,3451.2255610774555
0.0821745,3451.799903811416
0.080322914,3452.3744377380262
0.07855132,3452.9491629527724
0.0768956,3453.5240795512022
0.07536751,3454.0991876289277
0.07395138,3454.6744872816257
0.072614685,3455.249978605035
0.07131821,3455.825661694959
0.07002937,3456.4015366472654
0.06873061,3456.977603557885
0.067417525,3457.5538625228132
0.0660949,3458.130313638109
0.06476975,3458.706956999896
0.06344713,3459.283792704361
0.06212892,3459.8608208477563
0.060817856,3460.4380415263972
0.059520617,3461.0154548366636
0.05825047,3461.593060875
0.057024036,3462.1708597379156
0.05585897,3462.748851521983
0.054764744,3463.3270363238407
0.053741854,3463.9054142401906
0.052781597,3464.483985367799
0.051871885,3465.0627498034987
0.051004507,3465.6417076441853
0.050180916,3466.2208589868196
0.04941227,3466.800203928428
0.048716553,3467.379742566101
0.048110034,3467.9594749969942
0.047598597,3468.5394013183286
0.047174957,3469.1195216273895
0.0468176,3469.6998360215284
0.04650055,3470.2803445981604
0.04620002,3470.8610474547672
0.045904446,3471.441944688895
0.045618277,3472.023036398156
0.045362566,3472.6043226802267
0.045169905,3473.18580363285
0.04507517,3473.7674793538336
0.045111857,3474.349349941051
0.04530607,3474.9314154924423
0.045672566,3475.513676106011
0.04621579,3476.0961318798286
0.046928406,3476.6787829120303
0.04779189,3477.261629300819
0.04877512,3477.8446711444626
0.049836017,3478.427908541294
0.050926857,3479.011341589714
0.05199351,3479.594970388188
0.05298575,3480.178795035248
0.053864602,3480.762815629492
0.054604806,3481.347032269584
0.055200487,3481.9314450542547
0.055664007,3482.516054082301
0.05602548,3483.100859452586
0.0563244,3483.685861264039
0.05660454,3484.2710596156567
0.05691153,3484.856454606501
0.05728395,3485.4420463357014
0.057754014,3486.027834902454
0.05834729,3486.6138204060203
0.059081547,3487.2000029457304
0.05996945,3487.7863826209805
0.061021358,3488.372959531233
0.06224588,3488.959733776018
0.06365287,3489.546705454932
0.06525466,3490.1338746676397
0.067066364,3490.721241513871
0.06910522,3491.308806093425
0.07138959,3491.896568506166
0.07393539,3492.484528852028
0.076753356,3493.0726872310092
0.079845466,3493.661043743178
0.08320501,3494.2495984886687
0.086814046,3494.8383515676837
0.090648144,3495.4273030804925
0.09468411,3496.0164531274327
0.098900124,3496.605801808909
0.103282444,3497.195349225394
0.10782508,3497.7850954774285
0.11252107,3498.3750406656204
0.11735526,3498.9651848906465
0.12229726,3499.5555282532505
0.12729165,3500.146070854245
0.1322643,3500.736812794509
0.13713022,3501.3277541749926
0.1417965,3501.918895096711
0.14617585,3502.510235660749
0.15018407,3503.10177596826
0.15373012,3503.693516120465
0.15671325,3504.2854562186544
0.15901648,3504.8775963641856
0.16050863,3505.469936658486
0.16107082,3506.0624772030505
0.16061385,3506.6552180994436
0.15910274,3507.248159449297
0.15657319,3507.8413013543127
0.15312955,3508.434643916261
0.14893125,3509.028187236981
0.14415911,3509.62193141838
0.13899225,3510.215876562436
0.13357757,3510.8100227711943
0.12801316,3511.4043701467704
0.12234964,3511.9989187913484
0.116602026,3512.593668807182
0.11077548,3513.188620296594
0.10487986,3513.7837733619763
0.09894831,3514.37912810579
0.0930376,3514.974684630567
0.08722448,3515.570443038908
0.08159097,3516.1664034334817
0.07620735,3516.7625659170285
0.07113387,3517.3589305923583
0.06640998,3517.955497562349
0.06205495,3518.552266929951
0.05807818,3519.149238798182
0.05447595,3519.7464132701316
0.05123407,3520.3437904489574
0.048330594,3520.941370437889
0.04573463,3521.5391533402253
0.043409053,3522.1371392593346
0.04131336,3522.735328298657
0.0394099,3523.3337205617017
0.037666813,3523.9323161520483
0.036059998,3524.531115173347
0.034574553,3525.1301177293194
0.033200778,3525.729323923756
0.03193064,3526.328733860519
0.030754285,3526.9283476435407
0.02965787,3527.5281653768243
0.02862367,3528.128187164444
0.027633663,3528.7284131105444
0.026671978,3529.3288433193406
0.025728274,3529.9294778951203
0.024800122,3530.53031694224
0.023892257,3531.1313605651294
0.023014866,3531.7326088682876
0.022179618,3532.3340619562855
0.02139721,3532.935719933766
0.020674445,3533.5375829054424
0.02001238,3534.139650976099
0.019407311,3534.7419242505925
0.018850697,3535.3444028338513
0.018332364,3535.947086830874
0.017840816,3536.549976346732
0.017366238,3537.1530714865676
0.016901687,3537.756372355595
0.016442897,3538.3598790591013
0.015988888,3538.963591702444
0.0155408485,3539.5675103910526
0.015101161,3540.1716352304293
0.014672302,3540.7759663261486
0.014255713,3541.380503783856
0.013851804,3541.98524770927
0.013460027,3542.590198208181
0.01307953,3543.195355386452
0.012710454,3543.800719350017
0.012354509,3544.406290204885
0.012015138,3545.012068057135
0.011697509,3545.6180530129195
0.011406203,3546.224245178464
0.011144326,3546.8306446600664
0.010911759,3547.437251564096
0.010704582,3548.0440659969977
0.010515054,3548.651088065287
0.010333344,3549.258317875552
0.010150253,3549.865755534456
0.009959644,3550.4734011487335
0.009760139,3551.081254825192
0.009555881,3551.6893166707137
0.009355986,3552.2975867922523
0.00917158,3552.906065296836
0.009011641,3553.514752291566
0.008880812,3554.1236478836163
0.008776629,3554.7327521802354
0.008689373,3555.3420652887444
0.008603115,3555.9515873165387
0.008500722,3556.561318371087
0.008367411,3557.1712585599316
0.008194263,3557.7814079906893
0.007980751,3558.39176677105
0.007734321,3559.0023350087768
0.007469087,3559.613112811709
0.0072004097,3560.224100287758
0.0069422345,3560.83529754491
0.006704839,3561.4467046912255
0.0064933696,3562.0583218348393
0.0063090655,3562.6701490839596
0.006152295,3563.28218654687
0.006022962,3563.8944343319276
0.00592262,3564.5068925475657
0.0058524245,3565.1195613022896
0.0058121597,3565.7324407046813
0.005797754,3566.3455308633966
0.00580034,3566.9588318871665
0.005808399,3567.572343884796
0.005809037,3568.1860669651655
0.0057923477,3568.8000012372304
0.005753902,3569.414146810021
0.005694812,3570.0285037926433
0.0056203236,3570.643072294277
0.0055366526,3571.2578524241776
0.0054476964,3571.8728442916768
0.0053536594,3572.48804800618
0.0052518956,3573.10346367717
0.0051395274,3573.719091414203
0.0050174673,3574.3349313269123
0.0048918896,3574.950983525005
0.004774924,3575.567248118266
0.0046808985,3576.1837252165546
0.0046213185,3576.800414929806
0.0046005896,3577.4173173680315
0.0046134824,3578.034432641318
0.0046461006,3578.6517608598288
0.0046784873,3579.2693021338027
0.0046919514,3579.8870565735556
0.004673631,3580.505024289478
0.0046188068,3581.1232053920385
0.0045318464,3581.7415999917803
0.0044227773,3582.3602081993236
0.0043043653,3582.9790301253656
0.00418632,3583.5980658806798
0.00407513,3584.217315576115
0.003971759,3584.8367793225984
0.0038747317,3585.456457231133
0.0037810013,3586.0763494127987
0.0036890623,3586.696455978752
0.0036000493,3587.316777040227
0.0035179358,3587.9373127085337
0.0034484619,3588.55806309506
0.0033974992,3589.1790283112705
0.003368748,3589.8002084687078
0.0033624368,3590.42160367899
0.0033744245,3591.043214053814
0.0033965642,3591.665039704954
0.003418605,3592.2870807442605
0.0034314292,3592.9093372836624
0.0034289912,3593.531809435166
0.003410657,3594.1544973108557
0.0033811363,3594.7774010228923
0.0033488467,3595.400520683516
0.0033222018,3596.0238564050433
0.0033066096,3596.6474082998698
0.003302069,3597.2711764804685
0.0033037716,3597.8951610593904
0.003304406,3598.519362149265
0.0032973948,3599.1437798627994
0.0032805016,3599.7684143127794
0.003256665,3600.393265612069
0.0032322626,3601.0183338736106
0.003213369,3601.6436192104247
0.0032013522,3602.2691217356114
0.003190404,3602.8948415623477
0.0031690425,3603.52077880389
0.0031221842,3604.1469335735746
0.003037925,3604.7733059848147
0.002912218,3605.399896151104
0.002751367,3606.026704186013
0.00257121,3606.6537302031934
0.0023909279,3607.2809743163753
0.0022290044,3607.908436639367
0.0020968055,3608.5361172860576
0.0019961016,3609.1640163704137
0.0019211132,3609.7921340064827
0.0018630086,3610.4204703083906
0.0018158251,3611.0490253903426
0.0017799585,3611.677799366625
0.0017641555,3612.306792351602
0.001781755,3612.936004459718
0.0018455056,3613.5654358054976
0.0019606862,3614.1950865035446
0.0021205784,3614.8249566685436
0.0023050453,3615.4550464152576
0.0024838923,3616.085355858532
0.0026263094,3616.7158851132895
0.002705454,3617.346634294535
0.0027089214,3617.9776035173527
0.0026410436,3618.6087928969077
0.0025225831,3619.2402025484453
0.0023830985,3619.871832587291
0.0022530842,3620.5036831288508
0.0021568728,3621.135754288611
0.0021055287,3621.7680461821406
0.0020965724,3622.4005589250864
0.002117515,3623.0332926331776
0.0021515116,3623.666247422224
0.002183646,3624.2994234081166
0.0022038603,3624.932820706827
0.0022086226,3625.566439434408
0.0021987318,3626.200279706994
0.0021764531,3626.8343416407997
0.0021430873,3627.468625352122
0.0020994358,3628.103130957339
0.0020473995,3628.7378585729098
0.001991941,3629.372808315375
0.0019422804,3630.0079803013577
0.0019104967,3630.6433746475614
0.0019065031,3631.278991470772
0.0019353577,3631.9148308878575
0.0019931723,3632.5508930157666
0.0020679736,3633.187177971532
0.002142621,3633.823685872266
0.0022008298,3634.460416835165
0.0022329676,3635.0973709775058
0.0022381966,3635.734548416649
0.0022234425,3636.3719492700366
0.0021994642,3637.0095736551934
0.0021764198,3637.647421689726
0.00215937,3638.285493491324
0.002147749,3638.9237891777598
0.0021368938,3639.562308866888
0.002122576,3640.2010526766467
0.0021027653,3640.840020725055
