Spectra,Wavelength
0.02965851,6979.093262265626
0.029080424,6981.442334283424
0.028477069,6983.792988167833
0.027855296,6986.145225517236
0.027231658,6988.499047932171
0.026630053,6990.8544570153335
0.026076319,6993.211454371579
0.025591925,6995.570041607929
0.02518552,6997.930220333575
0.024848957,7000.291992159878
0.024558375,7002.655358700378
0.024284558,7005.020321570793
0.024005208,7007.386882389026
0.023712879,7009.755042775165
0.023419732,7012.124804351489
0.023156209,7014.496168742474
0.022968959,7016.86913757479
0.022906853,7019.243712477314
0.022998864,7021.619895081125
0.023234606,7023.997687019511
0.023563761,7026.377089927977
0.02392436,7028.758105444242
0.024269877,7031.140735208244
0.02458888,7033.524980862149
0.024899729,7035.9108440503505
0.025240298,7038.298326419471
0.025653996,7040.687429618372
0.026170379,7043.078155298153
0.026770676,7045.470505112159
0.027368383,7047.864480715978
0.027833603,7050.260083767452
0.028073575,7052.657315926677
0.028089376,7055.056178856009
0.027948538,7057.456674220063
0.027723892,7059.858803685725
0.027454816,7062.262568922148
0.027148198,7064.667971600759
0.026787944,7067.075013395264
0.02635243,7069.483695981652
0.02582486,7071.894021038194
0.025204515,7074.305990245454
0.02450638,7076.719605286289
0.023763938,7079.134867845852
0.023021678,7081.551779611597
0.02232268,7083.970342273286
0.021701917,7086.390557522988
0.021173839,7088.812427055086
0.020729909,7091.23595256628
0.020342818,7093.661135755589
0.019980773,7096.087978324362
0.019622704,7098.516481976271
0.019266281,7100.946648417326
0.018932508,7103.378479355872
0.018658342,7105.811976502592
0.018493664,7108.247141570521
0.018482737,7110.683976275036
0.018649073,7113.122482333872
0.018976398,7115.562661467117
0.01940402,7118.004515397225
0.019840285,7120.44804584901
0.020193465,7122.893254549659
0.020411784,7125.340143228731
0.020491492,7127.788713618162
0.020465234,7130.238967452269
0.020377507,7132.690906467758
0.02027008,7135.14453240372
0.020174513,7137.599847001644
0.020107772,7140.056852005413
0.02007352,7142.515549161315
0.020061478,7144.9759402180425
0.020054365,7147.4380269266985
0.020032644,7149.901811040803
0.019986082,7152.367294316291
0.019914478,7154.834478511522
0.01982589,7157.303365387283
0.019732712,7159.773956706791
0.019650646,7162.246254235699
0.019602912,7164.7202597421
0.019616568,7167.19597499653
0.019712914,7169.673401771974
0.01989408,7172.152541843868
0.020134669,7174.633396990104
0.02039126,7177.115968991039
0.02062003,7179.60025962949
0.02079313,7182.086270690745
0.020903435,7184.574003962566
0.020960702,7187.063461235193
0.02098751,7189.554644301347
0.021013489,7192.047554956238
0.021074248,7194.542194997563
0.021206299,7197.038566225516
0.021446047,7199.536670442791
0.02182632,7202.036509454585
0.02236653,7204.538085068603
0.02306032,7207.041399095064
0.023864532,7209.546453346701
0.024710078,7212.0532496387705
0.025528176,7214.561789789052
0.026281072,7217.07207561786
0.02697008,7219.584108948036
0.027627131,7222.097891604968
0.028297625,7224.613425416582
0.02902406,7227.130712213352
0.029839225,7229.649753828307
0.030759264,7232.170552097032
0.031782776,7234.693108857668
0.032890577,7237.217425950928
0.034050345,7239.743505220092
0.035225,7242.2713485110135
0.036368832,7244.800957672127
0.037429284,7247.332334554448
0.038352385,7249.865481011583
0.03908588,7252.400398899728
0.039597403,7254.937090077678
0.0398845,7257.475556406828
0.039975278,7260.0157997511815
0.039913524,7262.55782197735
0.03973953,7265.10162495456
0.03948116,7267.647210554661
0.039148062,7270.1945806521235
0.03874048,7272.743737124049
0.038266905,7275.294681850173
0.037759043,7277.847416712868
0.03726957,7280.401943597148
0.03685195,7282.958264390677
0.036531888,7285.51638098377
0.036302112,7288.0762952694
0.03613266,7290.6380091432
0.035988323,7293.20152450347
0.035838567,7295.76684325118
0.035662927,7298.333967289976
0.0354541,7300.902898526184
0.035214618,7303.473638868816
0.03495605,7306.046190229572
0.03469412,7308.6205545228495
0.034445513,7311.196733665741
0.034223612,7313.7747295780455
0.034035616,7316.35454418227
0.0338832,7318.936179403636
0.033763137,7321.519637170082
0.033668853,7324.104919412271
0.033589732,7326.692028063591
0.033512056,7329.280965060167
0.03342062,7331.871732340857
0.033298895,7334.464331847265
0.033138406,7337.058765523741
0.032946516,7339.655035317386
0.03274721,7342.253143178059
0.03257078,7344.853091058381
0.032437976,7347.4548809137395
0.032354653,7350.058514702293
0.032314032,7352.663994384978
0.03230511,7355.27132192551
0.032318745,7357.880499290394
0.032348692,7360.491528448924
0.032391172,7363.104411373192
0.032441728,7365.7191500380895
0.03249393,7368.335746421316
0.032539815,7370.95420250338
0.032571316,7373.574520267609
0.032585066,7376.19670170015
0.03258428,7378.820748789975
0.032578565,7381.446663528891
0.0325791,7384.074447911538
0.032593247,7386.704103935399
0.03261814,7389.335633600803
0.032640573,7391.96903891093
0.032639142,7394.604321871817
0.032592032,7397.241484492363
0.032485932,7399.880528784334
0.03232142,7402.521456762366
0.032115374,7405.1642704439755
0.031896085,7407.808971849558
0.031697545,7410.455563002396
0.031548157,7413.104045928668
0.031460978,7415.754422657447
0.03143148,7418.40669522071
0.03143921,7421.060865653343
0.031456023,7423.716935993142
0.031451713,7426.374908280825
0.031403165,7429.034784560032
0.03129899,7431.696566877331
0.031140592,7434.3602572822265
0.030941578,7437.025857827161
0.030723736,7439.693370567521
0.030513112,7442.362797561645
0.030330835,7445.034140870825
0.030189801,7447.707402559313
0.030090678,7450.382584694329
0.030021401,7453.059689346064
0.029956466,7455.738718587683
0.029858496,7458.419674495337
0.029689552,7461.102559148159
0.029422516,7463.787374628279
0.029059699,7466.474123020825
0.028637296,7469.162806413925
0.028213112,7471.853426898718
0.027841622,7474.545986569357
0.027551785,7477.240487523017
0.027348092,7479.936931859893
0.02721663,7482.635321683215
0.027138323,7485.335659099247
0.027095964,7488.037946217295
0.027079849,7490.742185149713
0.02708817,7493.448378011906
0.027123686,7496.156526922338
0.027189432,7498.866634002536
0.027283203,7501.578701377097
0.027394533,7504.29273117369
0.027504409,7507.008725523069
0.027591256,7509.72668655907
0.027634898,7512.446616418621
0.02762706,7515.168517241747
0.027575899,7517.892391171579
0.02750628,7520.618240354351
0.027452592,7523.346066939413
0.027449308,7526.075873079235
0.027521882,7528.807660929412
0.027676638,7531.541432648672
0.027901048,7534.277190398873
0.028166052,7537.014936345024
0.028438967,7539.754672655274
0.028692512,7542.496401500931
0.028912066,7545.240125056461
0.029098777,7547.985845499493
0.029266253,7550.73356501083
0.029433189,7553.4832857744495
0.029613847,7556.235009977514
0.029814133,7558.988739810371
0.030028466,7561.744477466565
0.030243617,7564.502225142837
0.030442452,7567.261985039138
0.030609593,7570.023759358629
0.03073508,7572.787550307686
0.03081564,7575.553360095912
0.030854804,7578.321190936135
0.03086167,7581.0910450444235
0.03085018,7583.862924640083
0.03083716,7586.636831945668
0.030839615,7589.412769186984
0.030875046,7592.190738593097
0.030956984,7594.970742396337
0.031092076,7597.752782832306
0.031279087,7600.536862139881
0.0315059,7603.322982561223
0.031752687,7606.111146341783
0.03199148,7608.901355730303
0.03219476,7611.693612978829
0.03234166,7614.487920342715
0.03242391,7617.284280080625
0.03244965,7620.082694454543
0.032440443,7622.883165729781
0.032424837,7625.685696174976
0.032427553,7628.490288062111
0.032463435,7631.296943666505
0.032536246,7634.105665266832
0.032638893,7636.916455145119
0.032757644,7639.729315586755
0.032876212,7642.544248880498
0.032981906,7645.361257318483
0.033067103,7648.180343196222
0.033131644,7651.001508812615
0.033181176,7653.824756469956
0.03322574,7656.650088473938
0.03327661,7659.47750713366
0.033343796,7662.307014761633
0.03343622,7665.138613673786
0.033560377,7667.972306189473
0.033719916,7670.8080946314785
0.033916514,7673.645981326025
0.034148727,7676.4859686027785
0.034412585,7679.328058794856
0.034700472,7682.172254238828
0.035001192,7685.0185572747305
0.03530176,7687.866970246068
0.03558585,7690.717495499823
0.035837702,7693.570135386454
0.0360434,7696.424892259916
0.036190674,7699.281768477654
0.036270343,7702.140766400615
0.036276862,7705.001888393254
0.03620785,7707.865136823545
0.03606655,7710.730514062977
0.03586246,7713.59802248657
0.035613474,7716.467664472877
0.03534302,7719.339442403993
0.035078704,7722.213358665562
0.034849767,7725.089415646777
0.034679264,7727.967615740395
0.03458306,7730.847961342741
0.034566265,7733.730454853711
0.034623317,7736.615098676786
0.034740888,7739.501895219029
0.034902617,7742.390846891102
0.035096377,7745.281956107264
0.03531635,7748.175225285383
0.03556456,7751.07065684694
0.035847276,7753.96825321704
0.03617065,7756.868016824412
0.036535673,7759.76995010142
0.036936503,7762.674055484073
0.037363306,7765.580335412023
0.03780636,7768.48879232858
0.038261876,7771.399428680714
0.03873222,7774.312246919066
0.039223526,7777.22724949795
0.039738078,7780.144438875364
0.04026731,7783.063817512995
0.04078955,7785.985387876227
0.04127266,7788.909152434144
0.041680474,7791.835113659543
0.041986357,7794.763274028937
0.042183086,7797.693636022565
0.042287603,7800.626202124395
0.042337786,7803.560974822132
0.04238122,7806.497956607231
0.042464335,7809.437149974892
0.042615555,7812.378557424082
0.04284047,7815.322181457528
0.04312291,7818.268024581734
0.04343432,7821.216089306984
0.043742944,7824.166378147348
0.04402407,7827.118893620693
0.04426729,7830.073638248687
0.04447555,7833.030614556806
0.044662356,7835.9898250743445
0.044843953,7838.9512723344205
0.045035105,7841.914958873981
0.045242783,7844.880887233811
0.04546435,7847.849059958544
0.045686662,7850.819479596662
0.04588791,7853.79214870051
0.04604438,7856.767069826298
0.04613343,7859.7442455341115
0.046143673,7862.723678387919
0.04607949,7865.705370955576
0.045963965,7868.689325808835
0.04583426,7871.675545523354
0.04573069,7874.664032678702
0.045689385,7877.654789858366
0.045730654,7880.647819649758
0.04585716,7883.643124644228
0.046057492,7886.640707437063
0.046314795,7889.6405706275
0.046614558,7892.642716818733
0.046947934,7895.64714861792
0.04731068,7898.653868636188
0.047697324,7901.662879488646
0.048093192,7904.6741837943855
0.04847283,7907.687784176496
0.048803188,7910.703683262068
0.049052473,7913.721883682199
0.049203925,7916.742388072005
0.0492636,7919.765199070626
0.049262896,7922.790319321236
0.04924657,7925.817751471046
0.04926223,7928.847498171318
0.049343254,7931.879562077366
0.049498595,7934.9139458485715
0.04971362,7937.950652148383
0.049959008,7940.989683644329
0.050205685,7944.031043008026
0.050432075,7947.074732915184
0.05062939,7950.120756045614
0.050798524,7953.16911508324
0.050942615,7956.219812716102
0.05106372,7959.272851636366
0.051162045,7962.328234540331
0.051241226,7965.385964128441
0.05131375,7968.446043105286
0.051401462,7971.508474179615
0.05153609,7974.573260064346
0.051747456,7977.640403476565
0.05205383,7980.709907137543
0.052456725,7983.781773772741
0.05293982,7986.856006111817
0.053476032,7989.932606888635
0.054035906,7993.011578841273
0.054599244,7996.092924712031
0.05515805,7999.176647247442
0.055713765,8002.262749198272
0.056270953,8005.351233319539
0.056829873,8008.442102370512
0.057382785,8011.535359114725
0.05791766,8014.631006319984
0.05842275,8017.729046758374
0.058894508,8020.829483206266
0.059339087,8023.932318444329
0.059769746,8027.037555257536
0.06019935,8030.145196435173
0.060632847,8033.255244770846
0.061063267,8036.367703062492
0.061474726,8039.482574112385
0.061850045,8042.599860727147
0.0621782,8045.719565717751
0.062459197,8048.841691899536
0.0627029,8051.966242092214
0.06292265,8055.093219119873
0.06312787,8058.222625810993
0.06331854,8061.354464998449
0.06348682,8064.488739519524
0.06362233,8067.625452215913
0.06372025,8070.764605933736
0.063784786,8073.906203523543
0.06382877,8077.050247840323
0.063867725,8080.196741743517
0.06391329,8083.345688097022
0.06396788,8086.497089769199
0.06402497,8089.650949632887
0.06407317,8092.807270565407
0.06410335,8095.966055448572
0.06411287,8099.1273071686965
0.06410608,8102.291028616605
0.06408891,8105.457222687642
0.06406368,8108.625892281676
0.064023934,8111.797040303115
0.063955784,8114.970669660911
0.06384324,8118.146783268571
0.06367647,8121.325384044163
0.06345872,8124.50647491033
0.06320819,8127.690058794293
0.06295287,8130.876138627865
0.062720664,8134.064717347457
0.06253109,8137.255797894088
0.06238957,8140.449383213394
0.06228737,8143.645476255637
0.062207296,8146.8440799757145
0.062131517,8150.045197333168
0.06204964,8153.248831292193
0.06196158,8156.454984821646
0.061876025,8159.663660895056
0.061804775,8162.874862490634
0.06175752,8166.088592591278
0.061735712,8169.30485418459
0.061731625,8172.523650262876
0.06172914,8175.744983823163
0.061708592,8178.968857867203
0.061652377,8182.1952754014865
0.061547488,8185.424239437248
0.06139026,8188.6557529904785
0.06118498,8191.889819081934
0.060944416,8195.126440737142
0.060684282,8198.365620986415
0.06041993,8201.60736286486
0.060162816,8204.851669412385
0.05991844,8208.098543673706
0.059687093,8211.347988698371
0.059468787,8214.600007540746
0.059266847,8217.854603260046
0.05909134,8221.111778920334
0.058959328,8224.371537590534
0.058888704,8227.633882344433
0.058892574,8230.898816260707
0.058971662,8234.166342422914
0.059112262,8237.43646391951
0.05928739,8240.709183843865
0.059463773,8243.98450529426
0.059613883,8247.262431373907
0.059722487,8250.542965190958
0.059791878,8253.826109858506
0.05983789,8257.111868494607
0.059883147,8260.400244222283
0.059946515,8263.691240169528
0.060036484,8266.98485946933
0.060150523,8270.28110525967
0.060279246,8273.579980683533
0.060414333,8276.881488888928
0.060554106,8280.185633028885
0.060705468,8283.49241626147
0.060880598,8286.801841749802
0.0610913,8290.113912662051
0.061341487,8293.428632171457
0.06162534,8296.746003456336
0.061928447,8300.066029700092
0.062235784,8303.388714091227
0.062538095,8306.714059823349
0.06283717,8310.042070095185
0.06314538,8313.37274811059
0.06348096,8316.706097078559
0.06386143,8320.042120213233
0.06429499,8323.380820733915
0.064779215,8326.722201865075
0.06530075,8330.066266836366
0.06584208,8333.413018882628
0.06638593,8336.762461243901
0.06691949,8340.11459716544
0.06743595,8343.469429897721
0.067933254,8346.826962696448
0.068411775,8350.187198822574
0.06887328,8353.5501415423
0.06932147,8356.915794127093
0.06976402,8360.284159853694
0.07021231,8363.65524200413
0.07068282,8367.029043865723
0.07119288,8370.4055687311
0.07175576,8373.784819898206
0.07237847,8377.166800670317
0.07305817,8380.551514356042
0.073784955,8383.938964269344
0.07454467,8387.329153729546
0.075325176,8390.722086061338
0.076120995,8394.117764594796
0.0769346,8397.516192665387
0.0777755,8400.917373613982
0.07865504,8404.321310786867
0.0795826,8407.728007535754
0.08056006,8411.137467217792
0.08158006,8414.549693195575
0.08262554,8417.964688837159
0.08367455,8421.382457516069
0.084704675,8424.803002611308
0.08569729,8428.226327507376
0.0866444,8431.652435594275
0.087549694,8435.081330267516
0.08842904,8438.513014928143
0.0893055,8441.947492982734
0.09020493,8445.384767843414
0.091149926,8448.824842927868
0.09215383,8452.267721659355
0.093219325,8455.713407466708
0.09433894,8459.161903784365
0.09550067,8462.613214052359
0.09669022,8466.067341716345
0.09789583,8469.524290227604
0.099110335,8472.984063043055
0.10033046,8476.446663625273
0.10155489,8479.912095442487
0.10278342,8483.380361968608
0.10401577,8486.851466683229
0.10525205,8490.32541307164
0.106493,8493.80220462484
0.10774035,8497.28184483955
0.10899551,8500.764337218223
0.11026025,8504.249685269055
0.11153661,8507.737892505998
0.112829395,8511.228962448773
0.11414807,8514.72289862288
0.11550862,8518.219704559608
0.11692888,8521.719383796053
0.118421905,8525.221939875122
0.11998637,8528.727376345556
0.121599674,8532.235696761927
0.12321768,8535.746904684664
0.12478065,8539.261003680054
0.12623408,8542.777997320267
0.1275439,8546.297889183352
0.1287099,8549.820682853262
0.12976588,8553.346381919862
0.13076882,8556.87498997894
0.13177726,8560.40651063222
0.13282706,8563.940947487372
0.1339227,8567.47830415803
0.13503648,8571.0185842638
0.13612588,8574.561791430275
0.13714817,8578.107929289039
0.1380787,8581.657001477695
0.13891636,8585.209011639865
0.13967799,8588.763963425201
0.14038703,8592.321860489412
0.1410598,8595.882706494256
0.14170074,8599.446505107575
0.14230111,8603.013260003287
0.14284389,8606.582974861412
0.14330705,8610.155653368081
0.14366709,8613.731299215548
0.14390028,8617.309916102198
0.14398053,8620.891507732573
0.14388657,8624.476077817368
0.1436088,8628.063630073457
0.14315742,8631.6541682239
0.14256729,8635.24769599796
0.14189097,8638.844217131107
0.14119013,8642.44373536504
0.1405133,8646.046254447696
0.13988581,8649.651778133264
0.1393052,8653.2603101822
0.1387494,8656.871854361234
0.13818964,8660.48641444339
0.13760448,8664.103994207995
0.1369894,8667.724597440694
0.13635391,8671.348227933458
0.13571374,8674.97488948461
0.13508007,8678.604585898825
0.13445541,8682.237320987148
0.13383412,8685.873098567006
0.13321021,8689.511922462229
0.13258298,8693.153796503053
0.1319605,8696.798724526141
0.13135529,8700.446710374586
0.13077581,8704.097757897944
0.13021915,8707.751870952223
0.12966958,8711.409053399917
0.12910117,8715.069309110007
0.12848799,8718.732641957986
0.12781268,8722.399055825856
0.12706797,8726.06855460216
0.12625465,8729.741142181982
0.1253735,8733.41682246697
0.12441849,8737.095599365344
0.12337546,8740.777476791913
0.12222713,8744.462458668084
0.12096017,8748.150548921885
0.11957246,8751.841751487971
0.118072785,8755.536070307639
0.11647481,8759.233509328846
0.11478664,8762.93407250622
0.11300498,8766.637763801074
0.111114144,8770.344587181422
0.10909522,8774.054546621992
0.10693544,8777.76764610424
0.10463775,8781.483889616362
0.102220185,8785.203281153315
0.09971136,8788.925824716825
0.09714036,8792.651524315406
0.0945271,8796.380383964366
0.09188477,8800.112407685832
0.08922464,8803.84759950876
0.08656368,8807.585963468946
0.08393178,8811.327503609047
0.08137005,8815.072223978588
0.07891877,8818.820128633988
0.07661254,8822.571221638562
0.07446958,8826.325507062542
0.072492786,8830.082988983091
0.070677996,8833.843671484321
0.06902419,8837.6075586573
0.06754219,8841.374654600075
0.066257544,8845.14496341768
0.06520468,8848.918489222158
0.06441353,8852.69523613257
0.06390162,8856.47520827501
0.063664116,8860.258409782626
0.0636749,8864.044844795628
0.06388976,8867.83451746131
0.06426149,8871.627431934057
0.06474994,8875.42359237537
0.06532759,8879.22300295387
0.06598588,8883.025667845322
0.066728935,8886.83159123265
0.06756697,8890.640777305945
0.06850709,8894.453230262487
0.06954627,8898.268954306759
0.070668206,8902.087953650462
0.07184637,8905.91023251253
0.0730468,8909.735795119146
0.0742342,8913.564645703758
0.07538106,8917.396788507096
0.076467544,8921.23222777718
0.07748359,8925.070967769348
0.07842675,8928.913012746263
0.079296835,8932.75836697793
0.08009088,8936.607034741714
0.08080012,8940.459020322356
0.081409015,8944.314328011984
0.08190014,8948.172962110135
0.08226187,8952.03492692377
0.08249314,8955.900226767286
0.082606345,8959.768865962536
0.08262269,8963.640848838844
0.08256423,8967.51617973302
0.082442544,8971.394862989377
0.08225286,8975.27690295975
0.08197593,8979.162304003505
0.08158773,8983.051070487563
0.081072755,8986.943206786415
0.080432996,8990.838717282133
0.07969035,8994.737606364391
0.078878,8998.639878430484
0.07803148,9002.545537885337
0.07717489,9006.454589141527
0.07632251,9010.3670366193
0.075486906,9014.282884746583
0.07468934,9018.202137959008
0.07396988,9022.12480069992
0.073386356,9026.0508774204
0.072995216,9029.980372579283
0.0728341,9033.913290643168
0.07290091,9037.84963608644
0.07315031,9041.789413391285
0.073500186,9045.732627047712
0.07385538,9049.679281553563
0.07414214,9053.62938141453
0.07432124,9057.582931144181
0.07439804,9061.539935263969
0.07440905,9065.500398303251
0.07440484,9069.464324799306
0.0744282,9073.431719297352
0.07450215,9077.402586350565
0.074634485,9081.376930520095
0.074823946,9085.354756375082
0.07506752,9089.336068492674
0.07536242,9093.32087145805
0.075699136,9097.309169864431
0.07605412,9101.300968313097
0.07638295,9105.29627141341
0.07662934,9109.29508378283
0.07674015,9113.297410046933
0.07668168,9117.303254839422
0.07645628,9121.312622802157
0.07610066,9125.325518585165
0.07567599,9129.341946846658
0.07524156,9133.361912253054
0.07483721,9137.385419478995
0.07447438,9141.41247320736
0.07413806,9145.44307812929
0.07379996,9149.477238944204
0.07343081,9153.514960359817
0.07301148,9157.556247092152
0.072529905,9161.60110386557
0.07197423,9165.649535412782
0.07132864,9169.701546474867
0.07057102,9173.75714180129
0.06968166,9177.816326149925
0.06865663,9181.87910428707
0.06751672,9185.945480987464
0.06630923,9190.015461034312
0.06509338,9194.089049219296
0.063929334,9198.166250342601
0.062857196,9202.247069212928
0.061887335,9206.331510647518
0.061002523,9210.419579472165
0.060167458,9214.511280521241
0.059345316,9218.606618637712
0.058506228,9222.705598673156
0.057635646,9226.808225487785
0.056732826,9230.914503950464
0.055804446,9235.024438938728
0.054858685,9239.138035338801
0.053902265,9243.255298045618
0.052941356,9247.376231962848
0.051983725,9251.500842002897
0.051042292,9255.629133086954
0.05013651,9259.761110144982
0.049288508,9263.896778115763
0.048520178,9268.036141946897
0.047849044,9272.179206594838
0.047281973,9276.3259770249
0.046814464,9280.47645821129
0.04642831,9284.630655137116
0.046096843,9288.788572794418
0.045788232,9292.950216184174
0.045473367,9297.115590316336
0.045134835,9301.28470020984
0.04476993,9305.457550892628
0.044392895,9309.63414740167
0.044026487,9313.814494782979
0.043695454,9317.99859809164
0.043414034,9322.186462391828
0.043179706,9326.378092756819
0.042973965,9330.573494269021
0.042771067,9334.772672019993
0.042551156,9338.975631110463
0.042309735,9343.182376650348
0.042063046,9347.392913758777
0.041840393,9351.60724756411
0.04167449,9355.825383203965
0.04158431,9360.047325825224
0.041565455,9364.273080584073
0.041588284,9368.50265264601
0.04160801,9372.736047185868
0.041579496,9376.97326938784
0.041467495,9381.214324445495
0.04125779,9385.459217561807
0.040953767,9389.707953949168
0.04056802,9393.960538829411
0.040113855,9398.21697743384
0.03960049,9402.477275003235
0.039037883,9406.741436787892
0.038442373,9411.00946804763
0.037843265,9415.28137405182
0.037283145,9419.557160079406
0.036805063,9423.836831418925
0.03644104,9428.120393368528
0.0361982,9432.407851236007
0.03605629,9436.699210338807
0.03597259,9440.994476004062
0.035898127,9445.293653568604
0.035799596,9449.596748378994
0.035667676,9453.903765791536
0.035521768,9458.214711172308
0.03539633,9462.529589897178
0.035326272,9466.84840735183
0.035328537,9471.171168931784
0.035393886,9475.497880042418
0.035488654,9479.828546098994
0.035566144,9484.163172526676
0.035584845,9488.50176476056
0.035514973,9492.844328245685
0.035347696,9497.190868437068
0.035092425,9501.541390799719
0.034770392,9505.895900808668
0.034407064,9510.254403948984
0.034026694,9514.616905715802
0.033652097,9518.983411614345
0.0333014,9523.353927159944
0.032988735,9527.728457878065
0.032723486,9532.107009304334
0.03250832,9536.489586984555
0.03234102,9540.876196474732
0.0322151,9545.266843341104
0.032124255,9549.661533160157
0.032065284,9554.060271518649
0.032037534,9558.46306401364
0.03204192,9562.869916252514
0.032076307,9567.280833852992
0.03213289,9571.695822443173
0.03219801,9576.114887661546
0.0322545,9580.53803515702
0.03228744,9584.96527058894
0.032288726,9589.396599627124
0.032258533,9593.832027951874
0.032202754,9598.271561254009
0.03212793,9602.715205234887
0.032037497,9607.162965606427
0.03193107,9611.614848091138
0.031807765,9616.070858422137
0.031671777,9620.531002343185
0.031536754,9624.995285608693
0.03142229,9629.463713983769
0.031349383,9633.936293244225
0.031328585,9638.413029176612
0.031352516,9642.893927578241
0.031395398,9647.378994257208
0.03142236,9651.868235032418
0.031402916,9656.361655733615
0.031322103,9660.859262201404
0.031187654,9665.361060287276
0.031024134,9669.867055853634
0.03086192,9674.377254773815
0.030721672,9678.891662932125
0.030607495,9683.410286223854
0.030509485,9687.933130555306
0.030415123,9692.460201843827
0.030322451,9696.991506017828
0.030249832,9701.527049016811
0.030230153,9706.066836791397
0.030299108,9710.610875303346
0.030475363,9715.159170525592
0.030745322,9719.711728442266
0.031059366,9724.268555048713
0.03134212,9728.829656351538
0.03152218,9733.395038368611
0.03154876,9737.964707129107
0.03141321,9742.538668673527
0.031146785,9747.116929053733
0.030808846,9751.699494332956
0.030464025,9756.286370585845
0.030159753,9760.877563898479
0.02992228,9765.473080368401
0.029754126,9770.07292610464
0.029643893,9774.677107227742
0.029575149,9779.285629869797
0.029533474,9783.89850017446
0.029507514,9788.51572429699
0.029484358,9793.137308404268
0.029448614,9797.763258674824
0.029383587,9802.393581298871
0.029274758,9807.028282478328
0.029117059,9811.667368426852
0.028916173,9816.310845369857
0.028685823,9820.958719544553
0.028438224,9825.610997199965
0.028177047,9830.267684596965
0.027893558,9834.928788008303
0.027573356,9839.594313718624
0.027206507,9844.264268024515
0.026800843,9848.938657234512
0.026385842,9853.617487669146
0.026010249,9858.300765660959
0.025728133,9862.98849755454
0.025576776,9867.680689706553
0.025567042,9872.377348485761
0.025676245,9877.078480273061
0.025860516,9881.784091461508
0.026067559,9886.494188456347
0.02625798,9891.20877767504
0.026416123,9895.927865547295
0.026547907,9900.651458515098
0.026668737,9905.379563032742
0.026786536,9910.11218556685
0.02689023,9914.849332596417
0.026947621,9919.591010612825
0.026918607,9924.337226119882
0.026769232,9929.08798563385
0.026492963,9933.843295683477
0.02611675,9938.603162810019
0.025701556,9943.367593567276
0.025323428,9948.136594521628
0.025052816,9952.910172252046
0.024940223,9957.688333350148
0.024999322,9962.471084420207
0.02520764,9967.258432079194
0.025512608,9972.050382956802
0.02584951,9976.846943695484
0.026154155,9981.648120950476
0.026372252,9986.453921389833
0.026472079,9991.264351694457
0.026443554,9996.079418558127
0.026298672,10000.899128687533
0.026065905,10005.72348880231
0.025784703,10010.55250563506
0.025497815,10015.38618593139
0.02523935,10020.224536449943
0.025031509,10025.067563962428
0.024879307,10029.915275253652
0.024773005,10034.76767712155
0.024691734,10039.624776377224
0.024612162,10044.486579844963
0.024516933,10049.353094362285
0.024397016,10054.224326779964
0.024254601,10059.100283962065
0.024099309,10063.980972785974
0.023945684,10068.86640014243
0.023808,10073.75657293556
0.023698322,10078.651498082909
0.023625614,10083.551182515477
0.023595247,10088.455633177744
0.023608891,10093.36485702771
0.02366361,10098.27886103692
0.023751723,10103.197652190514
0.023861136,10108.121237487236
0.02397632,10113.049623939485
0.024082286,10117.98281857334
0.024167858,10122.920828428601
0.024227377,10127.863660558814
0.024260592,10132.811322031306
0.024271104,10137.763819927228
0.024262834,10142.721161341573
0.024237469,10147.683353383225
0.024195252,10152.650403174983
0.024135701,10157.622317853602
0.024060538,10162.59910456982
0.023974989,10167.580770488397
0.023886552,10172.567322788153
0.023801526,10177.55876866199
0.023721943,10182.55511531694
0.023643563,10187.556369974192
0.023558024,10192.562539869132
0.023457047,10197.57363225137
0.0233384,10202.589654384785
0.02320944,10207.610613547551
0.02308733,10212.636517032177
0.022993797,10217.667372145545
0.022946952,10222.703186208935
0.022956803,10227.743966558073
0.023021573,10232.789720543162
0.023131432,10237.840455528913
0.023273932,10242.896178894582
0.023440644,10247.956898034017
0.023629742,10253.02262035568
0.02384213,10258.093353282688
0.024075177,10263.169104252851
0.024315009,10268.24988071871
0.02453285,10273.335690147567
0.024691453,10278.42654002153
0.024756096,10283.522437837539
0.02470727,10288.623391107412
0.024552343,10293.72940735788
0.024327274,10298.840494130623
0.024090553,10303.956658982303
0.023903705,10309.07790948461
0.023816787,10314.20425322429
0.023854556,10319.335697803192
0.02401011,10324.472250838297
0.024248715,10329.613919961757
0.024518196,10334.760712820944
0.024767041,10339.91263707847
0.02495061,10345.069700412238
0.025041126,10350.231910515473
0.025029965,10355.399275096768
0.02492531,10360.571801880118
0.02474859,10365.749498604951
0.02452759,10370.932373026182
0.024294369,10376.12043291424
0.024078399,10381.31368605511
0.023901325,10386.512140250372
0.02377762,10391.715803317244
0.023712354,10396.924683088613
0.023705425,10402.138787413081
0.023754872,10407.358124155005
0.023860926,10412.58270119453
0.024025237,10417.812526427633
0.024246262,10423.047607766162
0.02451185,10428.28795313788
0.024793843,10433.5335704865
0.025043618,10438.784467771718
0.025203742,10444.040652969275
0.025221195,10449.302134070975
0.025062328,10454.568919084737
0.024727685,10459.841016034636
0.024253305,10465.118432960933
0.023704236,10470.401177920132
0.023150302,10475.68925898501
0.02265174,10480.98268424466
0.022245005,10486.281461804532
0.021937966,10491.58559978648
0.02172003,10496.895106328793
