Spectra,Wavelength
-3.800308e-05,4374.997997284852
9.178226e-06,4375.9209926182775
5.4376364e-05,4376.8443774833795
9.5005686e-05,4377.768152126802
0.00012993801,4378.6923167953955
0.0001571832,4379.616871736221
0.00017355764,4380.541817196547
0.0001733256,4381.467153423849
0.00015131639,4382.392880665816
0.000105379026,4383.318999170342
3.982894e-05,4384.2455091855345
-3.1873777e-05,4385.172410959709
-9.081091e-05,4386.099704741388
-0.00011568866,4387.027390779312
-9.0280875e-05,4387.955469322423
-1.0403964e-05,4388.883940619879
0.00011343263,4389.812804921049
0.00025716313,4390.7420624755105
0.00039072664,4391.6717135330555
0.00048382758,4392.601758343684
0.0005150094,4393.532197157612
0.00047686172,4394.4630302252635
0.00037557102,4395.3942577972775
0.0002280552,4396.325880124505
5.480716e-05,4397.257897458007
-0.00012449987,4398.190310049063
-0.0002962829,4399.123118149159
-0.00045426196,4400.056322010001
-0.0005969962,4400.9899218835035
-0.0007248315,4401.923918021797
-0.0008354659,4402.858310677227
-0.0009225645,4403.793100102351
-0.000976422,4404.728286549943
-0.0009879266,4405.66387027299
-0.0009528498,4406.599851524696
-0.00087676884,4407.536230558479
-0.0007756706,4408.473007627971
-0.0006752435,4409.410182987024
-0.00060232345,4410.3477568897015
-0.0005774405,4411.285729590285
-0.0006073859,4412.224101343272
-0.0006814961,4413.162872403378
-0.0007730907,4414.102043025533
-0.00084684195,4415.041613464885
-0.00087283377,4415.981583976801
-0.00083506905,4416.921954816862
-0.0007399813,4417.86272624087
-0.00061410264,4418.803898504842
-0.0004987453,4419.745471865018
-0.0004354942,4420.687446577851
-0.000450952,4421.629822900016
-0.00054927997,4422.5726010884055
-0.0007070016,4423.515781400131
-0.00088305154,4424.459364092526
-0.0010267027,4425.403349423139
-0.001095189,4426.347737649743
-0.0010688469,4427.292529030327
-0.00095357717,4428.237723823106
-0.00078079716,4429.183322286507
-0.00059252925,4430.1293246791865
-0.0004294036,4431.075731260017
-0.0003124741,4432.022542288093
-0.0002356516,4432.969758022731
-0.0001650093,4433.9173787234695
-5.1056555e-05,4434.865404650069
0.00015260906,4435.813836062512
0.00047570077,4436.762673221001
0.00091539725,4437.711916385967
0.0014377771,4438.661565818058
0.0019828537,4439.611621778148
0.0024865249,4440.562084527335
0.0028935717,4441.512954326939
0.0031701773,4442.464231438504
0.0033087798,4443.4159161237985
0.003321367,4444.368008644817
0.0032280565,4445.320509263775
0.0030456663,4446.273418243116
0.0027835125,4447.226735845508
0.0024457045,4448.180462333843
0.0020397427,4449.13459797124
0.0015869681,4450.089143021041
0.0011282535,4451.044097746819
0.0007160865,4451.999462412369
0.0004077732,4452.955237281715
0.00024572527,4453.911422619107
0.00024343774,4454.86801868902
0.00037812456,4455.825025756159
0.00059227704,4456.7824440854565
0.0008118797,4457.74027394207
0.00095467933,4458.698515591389
0.0009555759,4459.657169299027
0.0007798467,4460.61623533083
0.00042664458,4461.57571395287
-6.987407e-05,4462.535605431448
-0.0006493391,4463.495910033096
-0.0012280981,4464.4566280245745
-0.0017171521,4465.417759672873
-0.0020359787,4466.379305245212
-0.0021218148,4467.341265009042
-0.0019502247,4468.303639232044
-0.0015388977,4469.266428182129
-0.0009542384,4470.22963212744
-0.0002963491,4471.19325133635
0.0003169433,4472.157286077465
0.00077134924,4473.1217366196215
0.0009901458,4474.086603231888
0.00094730745,4475.051886183567
0.0006756645,4476.01758574419
0.0002515602,4476.983702183524
-0.00022104719,4477.950235771568
-0.00063895044,4478.917186778555
-0.0009335415,4479.884555474951
-0.0010781676,4480.852342131455
-0.0010972051,4481.820547019
-0.0010477257,4482.789170408754
-0.0010021416,4483.75821257212
-0.0010197279,4484.727673780734
-0.0011257597,4485.697554306468
-0.0013055711,4486.66785442143
-0.0015051862,4487.638574397962
-0.001657379,4488.609714508641
-0.001699561,4489.581275026285
-0.0016024505,4490.553256223941
-0.0013790338,4491.525658374899
-0.0010813737,4492.49848175268
-0.0007818225,4493.471726631046
-0.0005482872,4494.445393283997
-0.00042748373,4495.419481985767
-0.000428874,4496.39399301083
-0.0005286961,4497.368926633897
-0.000679445,4498.344283129919
-0.00083139824,4499.3200627740825
-0.0009477914,4500.296265841817
-0.001009315,4501.272892608788
-0.0010146372,4502.249943350902
-0.0009724217,4503.227418344302
-0.00089277304,4504.205317865376
-0.000783377,4505.183642190748
-0.0006525483,4506.162391597283
-0.0005168484,4507.141566362089
-0.00040265694,4508.121166762512
-0.0003498208,4509.101193076141
-0.00040100177,4510.081645580805
-0.00058422383,4511.062524554577
-0.00090176694,4512.04383027577
-0.0013189499,4513.025563022939
-0.001775828,4514.007723074884
-0.0021979418,4514.990310710643
-0.0025218185,4515.973326209503
-0.0027164961,4516.95676985099
-0.002789095,4517.9406419148745
-0.0027816875,4518.924942681171
-0.002750048,4519.90967243014
-0.0027472822,4520.894831442282
-0.0028003212,4521.880419998347
-0.002902661,4522.866438379327
-0.0030196519,4523.852886866458
-0.0031038462,4524.839765741224
-0.003115459,4525.827075285354
-0.0030356762,4526.814815780824
-0.0028751774,4527.802987509852
-0.0026683866,4528.791590754908
-0.0024633422,4529.780625798704
-0.0023014122,4530.770092924203
-0.00220259,4531.7599924146125
-0.002159303,4532.750324553389
-0.0021384326,4533.741089624235
-0.0020906217,4534.732287911105
-0.0019657277,4535.723919698197
-0.0017334224,4536.7159852699615
-0.0013926085,4537.708484911094
-0.000977546,4538.701418906545
-0.0005458383,4539.694787541508
-0.00016739404,4540.688591101431
9.805469e-05,4541.682829872009
0.00022348031,4542.67750413919
0.00022487267,4543.67261418917
0.00016374615,4544.668160308398
0.00012480072,4545.664142783572
0.00020163429,4546.660561901643
0.00046402495,4547.657417949813
0.0009341911,4548.654711215535
0.0015792197,4549.652441986516
0.0023095757,4550.650610550716
0.0030054606,4551.649217196344
0.0035292262,4552.6482622118665
0.003766295,4553.647745886
0.0036506015,4554.647668507717
0.0031733147,4555.648030366241
0.0023881628,4556.648831751054
0.0013939638,4557.6500729518875
0.0003232434,4558.651754258732
-0.00069674663,4559.65387596183
-0.0015711209,4560.65643835168
-0.0022496965,4561.659441719037
-0.0027342108,4562.662886354911
-0.00306134,4563.6667725505695
-0.0032780068,4564.671100597533
-0.0034112688,4565.675870787583
-0.0034547271,4566.681083412755
-0.003367839,4567.686738765342
-0.0030992734,4568.692837137895
-0.0026144749,4569.699378823226
-0.0019254189,4570.706364114398
-0.0010969077,4571.713793304739
-0.00024134754,4572.721666687831
0.00051235553,4573.72998455752
0.0010695574,4574.738747207905
0.0013911051,4575.747954933351
0.0015109531,4576.757608028478
0.0015086256,4577.767706788167
0.0014729506,4578.7782515075605
0.0014518062,4579.789242482062
0.001426707,4580.800680007335
0.0013158555,4581.812564379305
0.001009109,4582.824895894157
0.00042740742,4583.83767484834
-0.00044367003,4584.850901538564
-0.0015326575,4585.8645762618025
-0.002712446,4586.878699315292
-0.0038335046,4587.893270996528
-0.0047841505,4588.908291603276
-0.0055165226,4589.923761433558
-0.006046196,4590.939680785665
-0.0064291526,4591.95604995815
-0.0067197783,4592.972869249831
-0.0069398778,4593.99013895979
-0.0070596007,4595.007859387375
-0.0070061665,4596.026030832199
-0.0066897944,4597.044653594139
-0.0060466533,4598.063727973341
-0.005066087,4599.083254270216
-0.0038059487,4600.103232785439
-0.0023751021,4601.123663819955
-0.0009129759,4602.144547674976
0.00043848524,4603.165884651979
0.0015658848,4604.187675052711
0.00238663,4605.209919179184
0.0028590835,4606.232617333683
0.0029901469,4607.2557698187575
0.0028422407,4608.2793769372265
0.0025299152,4609.30343899218
0.0021893072,4610.3279562869775
0.0019612852,4611.352929125245
0.0019457751,4612.378357810881
0.002169227,4613.4042426480555
0.0025773097,4614.430583941207
0.0030408616,4615.457381995046
0.003402308,4616.484637114553
0.0035059105,4617.512349604982
0.003254395,4618.540519771858
0.0026280095,4619.569147920978
0.0016826876,4620.598234358412
0.00052751595,4621.627779390502
-0.00071226136,4622.657783323863
-0.0019038116,4623.688246465386
-0.002936659,4624.7191691222315
-0.0037260952,4625.750551601837
-0.004208474,4626.782394211913
-0.0043456494,4627.814697260446
-0.004130729,4628.847461055696
-0.0036010463,4629.880685906199
-0.0028440712,4630.914372120765
-0.001998414,4631.948520008483
-0.0012273382,4632.983129878715
-0.00065757707,4634.0182020411
-0.0003417094,4635.0537368055575
-0.00024098327,4636.089734482279
-0.00025883224,4637.126195381735
-0.00028641557,4638.163119814675
-0.00024714274,4639.200508092126
-0.00012221427,4640.238360525393
5.845238e-05,4641.276677426059
0.00024111706,4642.3154591059865
0.0003810429,4643.354705877318
0.00045828667,4644.394418052475
0.00048104124,4645.434595944159
0.00047215156,4646.475239865351
0.00044996134,4647.516350129313
0.00041414096,4648.557927049588
0.00034562612,4649.59997094
0.00021817618,4650.642482114655
1.9682066e-05,4651.685460887939
-0.00023442632,4652.728907574523
-0.00049977127,4653.772822489357
-0.0007180502,4654.8172059476765
-0.00083986425,4655.862058264999
-0.00084062485,4656.907379757125
-0.0007315795,4657.953170740139
-0.00054841954,4658.99943153041
-0.0003359817,4660.04616244459
-0.00012499675,4661.093363799618
7.7341734e-05,4662.141035912714
0.0002816644,4663.189179101387
0.00050150807,4664.237793683431
0.000735801,4665.286879976924
0.00095756835,4666.336438300233
0.0011227722,4667.386468972008
0.001186559,4668.436972311188
0.001124998,4669.487948637001
0.00095348386,4670.539398268958
0.00072683976,4671.591321526863
0.00052681926,4672.643718730805
0.00042724158,4673.696590201161
0.00047394275,4674.749936258598
0.0006617599,4675.803757224073
0.0009383086,4676.85805341883
0.0012185223,4677.912825164407
0.0014148394,4678.968072782628
0.0014678971,4680.0237965956085
0.0013555726,4681.079996925756
0.0010996186,4682.136674095767
0.00074887817,4683.193828428633
0.0003639642,4684.251460247633
-5.964086e-06,4685.309569876342
-0.00033406142,4686.368157638624
-0.0006121836,4687.427223858638
-0.00084260904,4688.486768860836
-0.0010261077,4689.546792969962
-0.0011538498,4690.607296511054
-0.0012082403,4691.668279809447
-0.0011713639,4692.7297431907655
-0.0010338097,4693.791686980933
-0.0008051393,4694.854111506166
-0.0005175103,4695.917017092977
-0.0002249881,4696.980404068175
1.0006595e-05,4698.044272758862
0.00012758479,4699.10862349244
8.3439525e-05,4700.173456596606
-0.00013546395,4701.238772399355
-0.0005087071,4702.3045712289795
-0.0009828025,4703.370853414068
-0.0014877187,4704.437619283508
-0.001945112,4705.504869166487
-0.0022857564,4706.572603392489
-0.0024672628,4707.6408222913
-0.0024777725,4708.709526193002
-0.0023402032,4709.778715427978
-0.0021002174,4710.8483903269125
-0.0018165467,4711.91855122079
-0.0015434871,4712.989198440893
-0.0013160099,4714.060332318811
-0.0011488599,4715.131953186429
-0.0010360244,4716.204061375938
-0.000959991,4717.276657219829
-0.00089955155,4718.349741050895
-0.00083873986,4719.4233132022355
-0.0007695186,4720.497374007248
-0.0006889395,4721.571923799639
-0.0005939521,4722.646962913414
-0.00047815908,4723.722491682886
-0.0003309492,4724.7985104426725
-0.0001434467,4725.875019527694
8.363837e-05,4726.952019273177
0.00033136737,4728.029510014656
0.0005628812,4729.107492087967
0.0007291298,4730.185965829257
0.0007795148,4731.264931574976
0.00068177073,4732.344389661884
0.00043420662,4733.424340427046
7.190682e-05,4734.5047842078375
-0.00034306684,4735.585721341939
-0.0007345896,4736.667152167341
-0.0010301406,4737.749077022342
-0.001184879,4738.831496245552
-0.0011828634,4739.914410175888
-0.0010389002,4740.997819152578
-0.00078777585,4742.08172351516
-0.00047521337,4743.1661236034815
-0.00014798454,4744.251019757703
0.0001545978,4745.3364123182955
0.00039709415,4746.42230162604
0.00054937834,4747.508688022033
0.0005880301,4748.59557184768
0.00049902016,4749.6829534447
0.00028673722,4750.770833155127
-2.2431166e-05,4751.859211321304
-0.00037445198,4752.948088285894
-0.0006984007,4754.03746439187
-0.0009244491,4755.12733998252
-0.0009951664,4756.217715401448
-0.00088632514,4757.308590992571
-0.0006130108,4758.399967100126
-0.00022767056,4759.491844068659
0.00019642987,4760.584222243039
0.00058593985,4761.677101968449
0.00088080013,4762.77048359039
0.0010533152,4763.8643674546765
0.0011046346,4764.958753907446
0.0010606889,4766.053643295152
0.0009561072,4767.149035964567
0.0008229341,4768.244932262779
0.0006838946,4769.341332537201
0.0005487812,4770.438237135561
0.00042034299,4771.5356464059105
0.00030341497,4772.633560696617
0.00021048529,4773.731980356372
0.00016338154,4774.830905734189
0.00018920343,4775.930337179399
0.00030583545,4777.030275041659
0.000512057,4778.130719670944
0.0007782866,4779.231671417555
0.0010522191,4780.333130632114
0.0012638132,4781.435097665569
0.0013463992,4782.537572869187
0.0012596927,4783.640556594564
0.0010014372,4784.744049193617
0.00061583496,4785.848051018589
0.00017896068,4786.952562422049
-0.00021578152,4788.057583756889
-0.00049000786,4789.163115376329
-0.00060179405,4790.269157633917
-0.0005482872,4791.375710883523
-0.000360713,4792.482775479349
-8.464922e-05,4793.590351775919
0.00023425456,4794.698440128091
0.00056543585,4795.807040891046
0.0008930184,4796.916154420296
0.0012044675,4798.025781071683
0.0014785692,4799.135921201375
0.0016794611,4800.246575165873
0.0017566368,4801.357743322005
0.0016674203,4802.469426026933
0.001396889,4803.581623638149
0.0009768953,4804.694336513472
0.00048240123,4805.807565011058
1.5805224e-05,4806.921309489392
-0.00032571796,4808.035570307293
-0.00048891566,4809.150347823912
-0.00047812596,4810.265642398734
-0.00035551522,4811.381454391575
-0.00020988655,4812.497784162588
-0.00012665296,4813.614632072259
-0.00014762019,4814.7319984814085
-0.0002562493,4815.849883751192
-0.00038464836,4816.968288243102
-0.00044562292,4818.087212318965
-0.0003740547,4819.2066563409435
-0.00015027,4820.32662067154
0.00018668416,4821.44710567359
0.0005581037,4822.5681117102695
0.000867221,4823.689639145089
0.0010396643,4824.811688341902
0.0010437827,4825.934259664895
0.00089228794,4827.057353478598
0.0006316958,4828.18097014788
0.00032042494,4829.305110037945
2.0841811e-05,4830.429773514345
-0.00021750364,4831.5549609429645
-0.00035842863,4832.680672690036
-0.00037792805,4833.806909122129
-0.0002677399,4834.933670606156
-3.86657e-05,4836.060957509372
0.00027340875,4837.188770199375
0.0006108578,4838.317109044104
0.0009024479,4839.445974411843
0.0010801533,4840.575366671221
0.0011095842,4841.705286191208
0.0010042601,4842.835733341121
0.0008276813,4843.966708490621
0.00066219136,4845.098212009716
0.00057847466,4846.230244268758
0.0005974862,4847.362805638444
0.0006789499,4848.495896489821
0.0007306898,4849.629517194281
0.00064380746,4850.763668123564
0.00034483027,4851.898349649757
-0.00017928441,4853.033562145296
-0.00086073094,4854.169305982965
-0.0015764362,4855.305581535898
-0.002172095,4856.44238917758
-0.002518162,4857.57972928184
-0.0025524537,4858.717602222863
-0.0022899422,4859.856008375184
-0.0018161506,4860.9949481136855
-0.00124627,4862.1344218136055
-0.00070104713,4863.274429850531
-0.000268932,4864.414972600405
8.117916e-06,4865.556050439519
0.00012844653,4866.69766374452
0.00012576189,4867.839812892407
5.1559626e-05,4868.982498260536
-3.3132776e-05,4870.125720226615
-7.722858e-05,4871.269479168707
-4.4430475e-05,4872.413775465232
7.9396414e-05,4873.558609494961
0.00027990714,4874.703981637028
0.00051411375,4875.849892270918
0.00071233616,4876.996341776475
0.00079992926,4878.143330533899
0.00071804464,4879.29085892375
0.00045085687,4880.438927326946
3.784072e-05,4881.587536124761
-0.0004251004,4882.736685698829
-0.00081168767,4883.886376431146
-0.0010142075,4885.036608704066
-0.0009720581,4886.187382900301
-0.00069863227,4887.338699402927
-0.00026588552,4888.49055859538
0.00022185592,4889.642960861458
0.0006734411,4890.79590658532
0.0010434838,4891.949396151489
0.001337525,4893.103429944849
0.0015981088,4894.258008350648
0.0018706623,4895.413131754499
0.0021736226,4896.568800542376
0.0024764943,4897.725015100621
0.002708788,4898.881775815939
0.002783379,4900.039083075401
0.0026408103,4901.196937266444
0.0022773654,4902.355338776871
0.0017580007,4903.514287994851
0.001191742,4904.673785308922
0.0006901005,4905.833831107987
0.00033163265,4906.99442578132
0.00012950713,4908.155569718561
3.2837073e-05,4909.317263309721
-5.0625862e-05,4910.479506945178
-0.00020909171,4911.642301015682
-0.00049123244,4912.805645912352
-0.00087898434,4913.969542026676
-0.0012925223,4915.133989750518
-0.0016197155,4916.298989476108
-0.0017556652,4917.46454159605
-0.0016485988,4918.630646503323
-0.001313235,4919.797304591275
-0.000829414,4920.96451625363
-0.00030677908,4922.132281884483
0.0001444553,4923.300601878306
0.00045812083,4924.469476629944
0.0006356445,4925.638906534618
0.00074207404,4926.808891987925
0.000886046,4927.9794333858335
0.0011734022,4929.150531124695
0.0016774321,4930.322185601232
0.0023982245,4931.49439721255
0.003255263,4932.667166356127
0.0040941276,4933.840493429822
0.0047345245,4935.014378831873
0.005029367,4936.188822960894
0.004894503,4937.363826215883
0.004348172,4938.539388996214
0.0035045077,4939.715511701645
0.002557578,4940.892194732311
0.001712891,4942.06943848873
0.001121676,4943.247243371805
0.0008391677,4944.4256097828165
0.0008045766,4945.60453812343
0.00087860884,4946.784028795693
0.00089109264,4947.96408220204
0.00071950495,4949.144698745285
0.00032815093,4950.3258788286275
-0.00021336392,4951.507622855656
-0.00076511956,4952.68993123034
-0.0011712648,4953.872804357037
-0.0013272082,4955.056242640491
-0.0012334175,4956.2402464858305
-0.000998373,4957.424816298575
-0.00080718985,4958.609952484629
-0.00083159667,4959.795655450285
-0.00117143,4960.981925602227
-0.0018014013,4962.168763347527
-0.002595471,4963.356169093644
-0.0033668855,4964.54414324843
-0.003937013,4965.732686220128
-0.0041909833,4966.921798417369
-0.0040914086,4968.111480249179
-0.0036937029,4969.301732124974
-0.0031206568,4970.492554454561
-0.0025383881,4971.683947648144
-0.0021000523,4972.875912116317
-0.0019063518,4974.068448270068
-0.0019924112,4975.261556520781
-0.0023179573,4976.4552372802345
-0.0027790538,4977.649490960602
-0.0032159814,4978.844317974452
-0.0034547271,4980.039718734749
-0.0033521887,4981.235693654856
-0.002830904,4982.4322431485325
-0.0019193821,4983.629367629934
-0.0007493752,4984.827067513616
0.00045646238,4986.025343214534
0.0014523049,4987.224195148037
0.0020261938,4988.42362372988
0.00206551,4989.623629376214
0.0016045605,4990.824212503592
0.0008159296,4992.025373528969
-3.369601e-05,4993.227112869698
-0.0006791142,4994.429430943539
-0.00090712344,4995.632328168649
-0.00061899953,4996.835804963593
0.0001415054,4998.039861747336
0.0012011781,4999.244498939247
0.0023068774,5000.449716959103
0.0032211465,5001.6555162270815
0.0037623513,5002.861897163768
0.003857883,5004.068860190152
0.0035459623,5005.276405727632
0.0029541163,5006.484534198011
0.0022573143,5007.6932460235
0.0016164666,5008.9025416267195
0.0011497475,5010.112421430695
0.00089066103,5011.322885858863
0.0007969749,5012.533935335069
0.0007680631,5013.74557028357
0.0006853548,5014.957791129028
0.00045205094,5016.170598296522
2.0377913e-05,5017.38399221154
-0.00057770516,5018.59797329998
-0.0012347723,5019.812541988155
-0.0017920631,5021.027698702789
-0.0021088235,5022.243443871019
-0.0021072738,5023.459777920398
-0.0017947028,5024.676701278891
-0.0012541662,5025.89421437488
-0.00061668345,5027.112317637159
-3.0217192e-05,5028.331011494942
0.00038651485,5029.550296377855
0.0005623172,5030.770172715945
0.00048926764,5031.990640939673
0.00021817618,5033.211701479919
-0.00015404596,5034.433354767983
-0.00050903804,5035.6556012355795
-0.00074457907,5036.878441314848
-0.0007892311,5038.101875438343
-0.00062707264,5039.325904039042
-0.00030111714,5040.550527550344
9.298407e-05,5041.775746406065
0.0004313211,5043.001561040449
0.0006043876,5044.227971888158
0.00054055365,5045.454979384278
0.00024277468,5046.68258396432
-0.0002120061,5047.910786064217
-0.0006843411,5049.139586120327
-0.0010255458,5050.368984569433
-0.0011346166,5051.598981848745
-0.000988753,5052.8295783958965
-0.00066512014,5054.0607746489495
-0.0003086995,5055.2925710463915
-9.117531e-05,5056.52496802714
-0.00012241302,5057.757966030536
-0.00039630104,5058.991565496356
-0.00077583594,5060.225766864799
-0.0010532127,5061.460570576498
-0.001034041,5062.695977072513
-0.0006063271,5063.931986794339
0.00020514814,5065.168600183897
0.001252947,5066.405817683543
0.0023092092,5067.643639736067
0.0031624339,5068.882066784687
0.0036713518,5070.121099273058
0.003802627,5071.360737645267
0.0036178906,5072.600982345838
0.003229692,5073.841833819726
0.002754268,5075.083292512326
0.002264442,5076.325358869464
0.0017882428,5077.5680333374075
0.0013167529,5078.811316362858
0.0008334576,5080.055208392956
0.00034101686,5081.2997098752785
-0.00012522862,5082.544821257843
-0.0005094021,5083.790542989105
-0.0007563875,5085.0368755179625
-0.00084958674,5086.283819293749
-0.0008225352,5087.531374766242
-0.00074920984,5088.7795423856605
-0.0007070016,5090.028322602665
-0.0007370043,5091.2777158683575
-0.0008289179,5092.527722634284
-0.00091664604,5093.778343352435
-0.0009036186,5095.029578475242
-0.00068761624,5096.281428455583
-0.0002116418,5097.533893746784
0.0005077777,5098.786974802612
0.0013671395,5100.0406720772835
0.0022050592,5101.294986025459
0.0028423073,5102.54991710225
0.003122451,5103.805465763213
0.0029680277,5105.061632464353
0.0023982245,5106.318417662127
0.0015291077,5107.575821813439
0.00052827894,5108.833845375643
-0.00043052903,5110.092488806546
-0.0012145182,5111.351752564403
-0.0017652021,5112.611637107924
-0.0020865658,5113.87214289627
-0.0022266218,5115.133270389054
-0.0022397747,5116.395020046344
-0.0021621054,5117.657392328661
-0.0019904983,5118.920387696982
-0.0016921678,5120.184006612738
-0.0012252235,5121.448249537814
-0.00057247694,5122.713116934557
0.00023538173,5123.978609265763
0.0011073253,5125.244726994692
0.001908633,5126.51147058506
0.002508786,5127.77884050104
0.0028139595,5129.0468372072655
0.0028095574,5130.315461168829
0.0025564781,5131.584712851284
0.002173556,5132.854592720645
0.0017916698,5134.125101243387
0.0015140453,5135.396238886447
0.0013983183,5136.668006117225
0.0014405363,5137.940403403584
0.001590726,5139.213431213852
0.001774968,5140.487090016819
0.0019289011,5141.7613802817405
0.002011314,5143.036302478338
0.00200449,5144.311857076799
0.0019100641,5145.588044547778
0.0017401027,5146.864865362394
0.0015132806,5148.142319992237
0.0012534122,5149.420408909365
0.0009889834,5150.699132586302
0.0007510688,5151.978491496044
0.00056513725,5153.258486112057
0.00044913212,5154.539116908276
0.00041036008,5155.820384359109
0.00044392474,5157.102288939435
0.0005330893,5158.384831124606
0.00065107463,5159.668011390446
0.0007714488,5160.951830213253
0.00087093946,5162.236288069799
0.0009380762,5163.521385437331
0.000973973,5164.807122793573
0.0009888174,5166.093500616721
0.0009945628,5167.380519385451
0.0010008727,5168.668179578915
0.00101336,5169.956481676742
0.0010348483,5171.24542615904
0.0010701885,5172.535013506397
0.0011276888,5173.8252441998775
0.0012188877,5175.11611872103
0.0013520162,5176.40763755188
0.0015253504,5177.699801174937
0.0017215733,5178.992610073191
0.0019074683,5180.286064730115
0.0020386775,5181.580165629665
0.0020743324,5182.874913256282
0.0019886787,5184.170308094887
0.0017795925,5185.466350630892
0.0014720529,5186.763041350189
0.0011123081,5188.060380739161
0.00075724244,5189.358369284674
0.00045218362,5190.657007474084
0.00022235318,5191.956295795231
6.68365e-05,5193.25623473645
-3.412672e-05,5194.5568247865585
-0.00010740727,5195.858066434868
-0.00017345519,5197.159960171179
-0.00023455879,5198.462506485783
-0.00027346853,5199.765705869464
-0.0002617794,5201.069558813497
-0.00017981433,5202.374065809651
-2.8891922e-05,5203.679227350188
0.00016361357,5204.9850439278625
0.0003598522,5206.291516035928
0.0005245966,5207.598644168128
0.0006425797,5208.906428818707
0.0007248816,5210.214870482403
0.00080912444,5211.523969654451
0.0009492334,5212.833726830586
0.0011898815,5214.144142507041
0.0015432728,5215.455217180544
0.0019719694,5216.766951348331
0.0024038218,5218.07934550813
0.0027570024,5219.3924001581745
0.0029732655,5220.706115797199
0.0030291833,5222.020492924439
0.002934034,5223.335532039635
0.0027219248,5224.65123364303
0.0024385406,5225.967598235368
0.0021316663,5227.284626317904
0.0018371869,5228.6023183923935
0.0015764263,5229.9206749611
0.0013592287,5231.239696526794
0.001188486,5232.559383592752
0.0010694909,5233.879736662759
0.001014788,5235.200756241109
0.0010416902,5236.5224428326055
0.0011669237,5237.8447969425615
0.0013957588,5239.1678190768
0.0017147872,5240.491509741656
0.0020908127,5241.815869443976
0.0024756945,5243.140898691119
0.0028187619,5244.466597990957
0.0030679896,5245.792967851877
0.0031796896,5247.120008782777
0.0031254212,5248.447721293075
0.0028961068,5249.776105892701
0.0025098524,5251.105163092102
0.0020122128,5252.434893402245
0.0014758097,5253.7652973346085
0.000983371,5255.096375401196
0.00060647796,5256.428128114528
0.00039603288,5257.760555987641
0.00036515805,5259.093659534095
0.0004914238,5260.427439267974
0.0007241846,5261.761895703876
0.0010049908,5263.097029356928
0.0012855134,5264.432840742777
0.001537221,5265.769330377595
0.0017558716,5267.106498778076
0.0019523652,5268.444346461441
0.002139258,5269.782873945436
0.0023193357,5271.1220817483345
0.00247976,5272.461970388935
0.002593409,5273.802540386563
0.0026314764,5275.143792261077
0.0025753097,5276.485726532858
0.002427345,5277.828343722823
0.0022114534,5279.171644352414
0.0019651128,5280.515628943607
0.0017263304,5281.860298018909
0.0015195981,5283.205652101359
0.0013598603,5284.55169171453
0.0012532793,5285.898417382527
0.0012042681,5287.245829629992
0.001214967,5288.593928982098
0.001281592,5289.942715964559
0.0013873157,5291.292191103621
0.0014953593,5292.642354926069
0.0015571391,5293.993207959226
0.0015335301,5295.344750730954
0.0014100857,5296.6969837696515
0.0012057965,5298.049907604261
0.00096211775,5299.40352276426
0.00073331175,5300.757829779673
0.00056702836,5302.112829181064
0.0004919214,5303.468521499538
0.00051136035,5304.824907266746
0.00060097006,5306.181987014881
0.000720567,5307.539761276684
0.00082927477,5308.898230585436
0.0009065651,5310.25739547497
0.0009586974,5311.617256479661
0.0010130279,5312.977814134434
0.0011007481,5314.339068974763
0.0012399211,5315.701021536668
0.0014225184,5317.063672356721
0.0016139722,5318.427021972044
0.0017625586,5319.791070920309
0.0018160581,5321.155819739741
0.0017441945,5322.521268969116
0.001545667,5323.887419147765
0.001250787,5325.2542708155715
0.000909487,5326.621824512975
0.0005806976,5327.990080780967
0.00031700963,5329.359040161098
0.00015168099,5330.728703195477
0.00010030832,5332.099070426764
0.00015996747,5333.470142398184
0.00031561698,5334.841919653517
0.00054241146,5336.214402737103
0.0008100871,5337.587592193843
0.0010894209,5338.9614885692
0.0013527474,5340.336092409197
0.0015832768,5341.711404260419
0.0017763986,5343.087424670017
0.001939751,5344.464154185704
0.0020897472,5345.841593355756
0.002243259,5347.219742729018
0.0024037885,5348.5986028549
0.0025486124,5349.978174283376
0.0026273427,5351.358457564991
0.0025797095,5352.739453250858
0.00237357,5354.121161892657
0.0020254615,5355.503584042639
0.0015930206,5356.886720253626
0.0011464587,5358.27057107901
0.00074738456,5359.655137072755
0.00043894956,5361.040418789399
0.00023743715,5362.426416784055
0.00013885382,5363.813131612404
0.00012433672,5365.200563830708
0.00016954684,5366.588713995804
0.00025242218,5367.977582665102
0.00035859205,5369.367170396592
0.00048462368,5370.757477748841
0.00063325535,5372.148505280995
0.00080796255,5373.540253552779
0.0010066181,5374.9327231245
0.0012188546,5376.325914557042
0.0014265408,5377.719828411875
0.0016101478,5379.114465251048
0.0017518462,5380.509825637197
0.0018408804,5381.905910133537
0.0018742562,5383.3027193038715
0.0018553884,5384.700253712589
0.0017910043,5386.098513924662
0.0016877768,5387.497500505653
0.0015519516,5388.89721402171
0.0013886121,5390.2976550395715
0.0012038694,5391.698824126563
0.001006452,5393.1007218506
0.0008068671,5394.503348780192
0.0006146736,5395.906705484436
0.00043682684,5397.310792533026
0.00027526543,5398.715610496244
0.00012828081,5400.121159944971
-4.5724732e-06,5401.527441450677
-0.000116318035,5402.934455585432
-0.00018981656,5404.342202921901
