Spectra,Wavelength
-0.0006975737,4233.033780224472
-0.00085934205,4233.897840986023
-0.0009302352,4234.762254569435
-0.00086433534,4235.627021190854
-0.00065942976,4236.492141066604
-0.00036303044,4237.357614413181
-5.6059176e-05,4238.223441447264
0.00017286155,4239.089622385705
0.00026531902,4239.956157445534
0.00020554595,4240.82304684396
1.9218169e-05,4241.690290798367
-0.00024697717,4242.55788952632
-0.00054372044,4243.42584324556
-0.0008340108,4244.294152174007
-0.0010968415,4245.162816529758
-0.0013176285,4246.031836531091
-0.0014811475,4246.901212396462
-0.0015700315,4247.770944344504
-0.0015680176,4248.6410325940315
-0.0014692927,4249.511477364037
-0.0012863446,4250.382278873693
-0.0010488826,4251.253437342352
-0.00079577963,4252.124952989546
-0.00055953837,4252.996826034986
-0.0003587928,4253.869056698565
-0.00019435391,4254.741645200356
-5.4568336e-05,4255.614591760612
7.4160314e-05,4256.487896599767
0.00019861771,4257.361559938436
0.00031548436,4258.2355819974155
0.0004107249,4259.1099629976825
0.0004671429,4259.984703160397
0.00047245008,4260.859802706899
0.00042850192,4261.735261858713
0.0003575972,4262.6110808375415
0.00029867352,4263.487259865274
0.00029675043,4264.363799163977
0.00037812456,4265.240698955907
0.0005351461,4266.117959463495
0.0007223924,4266.995580909362
0.0008764508,4267.8735635163075
0.00093800976,4268.751907507319
0.0008761852,4269.630613105562
0.0007006208,4270.509680534389
0.00045838617,4271.389110017338
0.00021847452,4272.268901778129
4.3341486e-05,4273.149056040665
-2.6340762e-05,4274.029573029037
1.2723657e-05,4274.910452967518
0.00012917569,4275.791696080568
0.00026608157,4276.67330259283
0.00036064806,4277.555272729133
0.0003666835,4278.437606714494
0.00026332977,4279.320304774112
6.537838e-05,4280.203367133373
-0.0001848486,4281.0867940178505
-0.0004249349,4281.970585653303
-0.0005937866,4282.854742265675
-0.0006497692,4283.7392640810995
-0.00057787064,4284.624151325896
-0.00039438103,4285.509404226568
-0.00013741825,4286.39502300981
0.00014279805,4287.281007902502
0.00040259946,4288.167359131713
0.000616399,4289.054076924698
0.0007779879,4289.941161508901
0.00089620583,4290.828613111954
0.0009822752,4291.716431961678
0.001037306,4292.604618286082
0.0010480674,4293.493172313363
0.0009906772,4294.382094271909
0.00084351667,4295.271384390296
0.0006020982,4296.161042897289
0.00028557677,4297.051070021843
-6.275134e-05,4297.941465993102
-0.00039054095,4298.832231040403
-0.00064675853,4299.723365393268
-0.0007958458,4300.614869281415
-0.00082488323,4301.506742934747
-0.00074183365,4302.398986583364
-0.0005684068,4303.29160045755
-0.00032972416,4304.184584787787
-5.042708e-05,4305.077939804742
0.00024734976,4305.971665739278
0.0005418475,4306.865762822448
0.00080427784,4307.760231285498
0.0010003746,4308.655071359864
0.0010986554,4309.550283277177
0.0010799208,4310.445867269259
0.0009507609,4311.341823568125
0.0007450944,4312.238152405982
0.00052021764,4313.134854015233
0.0003363413,4314.03192862847
0.000234785,4314.929376478483
0.00022755792,4315.827197798254
0.00029018545,4316.725392820957
0.00037497407,4317.623961779963
0.0004255501,4318.522904908836
0.0004022015,4319.422222441333
0.0002939321,4320.321914611411
0.00012185096,4321.221981653216
-7.066916e-05,4322.122423801093
-0.00023392958,4323.023241289579
-0.00032750587,4323.924434353411
-0.00033561751,4324.8260032275175
-0.00026856773,4325.727948147026
-0.0001567951,4326.630269347258
-3.737359e-05,4327.532967063734
5.4873435e-05,4328.436041532168
9.593364e-05,4329.339492988473
7.707661e-05,4330.243321668758
1.7229735e-06,4331.147527809329
-0.000116152405,4332.052111646692
-0.00025677914,4332.957073417547
-0.00039494378,4333.862413358792
-0.00050526514,4334.768131707528
-0.0005666861,4335.674228701047
-0.0005652963,4336.580704576845
-0.000500036,4337.487559572614
-0.00038259584,4338.394793926247
-0.00023720806,4339.3024078758335
-9.375921e-05,4340.210401659664
2.0874946e-05,4341.118775516228
8.6322754e-05,4342.027529684214
9.5105104e-05,4342.936664402511
5.1427072e-05,4343.84617991021
-3.0912957e-05,4344.756076446598
-0.00013317842,4345.666354251167
-0.00023585031,4346.577013563607
-0.00031826834,4347.48805462381
-0.00036312974,4348.399477671868
-0.00035597873,4349.311282948077
-0.0002875414,4350.223470692931
-0.00015742442,4351.13604114713
2.395657e-05,4352.048994551572
0.00023395619,4352.962331147359
0.00044352672,4353.876051175795
0.0006226039,4354.790154878388
0.000747982,4355.7046424968485
0.0008110498,4356.619514273088
0.00081838615,4357.534770449222
0.00078827795,4358.450411267573
0.00074064685,4359.366436970663
0.00068990135,4360.282847801219
0.0006377018,4361.199644002173
0.0005727017,4362.11682581666
0.000474772,4363.034393488022
0.0003248019,4363.952347259803
0.00011396291,4364.870687375755
-0.00015156178,4365.789414079831
-0.00044883363,4366.708527616193
-0.00074560446,4367.628028229208
-0.0010037284,4368.5479161634485
-0.0011900999,4369.468191663693
-0.0012828097,4370.388854974925
-0.0012712138,4371.309906342337
-0.0011577492,4372.231346011327
-0.00095446984,4373.153174227501
-0.0006832825,4374.075391236669
-0.00037253185,4374.997997284852
-5.529719e-05,4375.9209926182775
0.0002305747,4376.8443774833795
0.00044966282,4377.768152126802
0.0005732657,4378.6923167953955
0.0005840818,4379.616871736221
0.00048246756,4380.541817196547
0.00028763243,4381.467153423849
3.8503462e-05,4382.392880665816
-0.00021634452,4383.318999170342
-0.00042417357,4384.2455091855345
-0.0005387234,4385.172410959709
-0.0005335278,4386.099704741388
-0.00040709277,4387.027390779312
-0.00018541164,4387.955469322423
8.5262254e-05,4388.883940619879
0.00034526136,4389.812804921049
0.0005373688,4390.7420624755105
0.0006232012,4391.6717135330555
0.0005890587,4392.601758343684
0.00044979548,4393.532197157612
0.00023998988,4394.4630302252635
6.096706e-06,4395.3942577972775
-0.00020925731,4396.325880124505
-0.000378226,4397.257897458007
-0.00048769108,4398.190310049063
-0.0005377968,4399.123118149159
-0.00053389184,4400.056322010001
-0.00047825836,4400.9899218835035
-0.0003671025,4401.923918021797
-0.00019302915,4402.858310677227
4.771564e-05,4403.793100102351
0.00034575877,4404.728286549943
0.0006752331,4405.66387027299
0.0009926365,4406.599851524696
0.0012496572,4407.536230558479
0.0014046009,4408.473007627971
0.0014340538,4409.410182987024
0.0013410812,4410.3477568897015
0.001154897,4411.285729590285
0.0009240968,4412.224101343272
0.0006994592,4413.162872403378
0.0005236677,4414.102043025533
0.00041908267,4415.041613464885
0.00038306584,4415.981583976801
0.00038953274,4416.921954816862
0.00039725995,4417.86272624087
0.00036452798,4418.803898504842
0.00025822406,4419.745471865018
6.7068475e-05,4420.687446577851
-0.00019342657,4421.629822900016
-0.0004817667,4422.5726010884055
-0.00073961745,4423.515781400131
-0.00091208314,4424.459364092526
-0.0009600241,4425.403349423139
-0.000879348,4426.347737649743
-0.00070372666,4427.292529030327
-0.00050370966,4428.237723823106
-0.00036541407,4429.183322286507
-0.00036349392,4430.1293246791865
-0.0005442499,4431.075731260017
-0.0009058339,4432.022542288093
-0.0014007003,4432.969758022731
-0.0019436276,4433.9173787234695
-0.0024413662,4434.865404650069
-0.0028195467,4435.813836062512
-0.0030382427,4436.762673221001
-0.0031044055,4437.711916385967
-0.003062623,4438.661565818058
-0.0029812837,4439.611621778148
-0.0029246134,4440.562084527335
-0.0029376135,4441.512954326939
-0.003034755,4442.464231438504
-0.0031976285,4443.4159161237985
-0.003383423,4444.368008644817
-0.003536405,4445.320509263775
-0.0036069283,4446.273418243116
-0.00355918,4447.226735845508
-0.0033799051,4448.180462333843
-0.003078514,4449.13459797124
-0.0026826453,4450.089143021041
-0.0022298195,4451.044097746819
-0.0017544111,4451.999462412369
-0.0012833383,4452.955237281715
-0.0008306045,4453.911422619107
-0.0004003397,4454.86801868902
8.084781e-06,4455.825025756159
0.0003923185,4456.7824440854565
0.00074479566,4457.74027394207
0.0010506912,4458.698515591389
0.0012936221,4459.657169299027
0.0014621123,4460.61623533083
0.001553315,4461.57571395287
0.0015734001,4462.535605431448
0.0015356914,4463.495910033096
0.0014552304,4464.4566280245745
0.0013442719,4465.417759672873
0.001209252,4466.379305245212
0.0010549427,4467.341265009042
0.00088730763,4468.303639232044
0.0007170821,4469.266428182129
0.0005629807,4470.22963212744
0.00044627965,4471.19325133635
0.00038790773,4472.157286077465
0.00040266578,4473.1217366196215
0.00049580244,4474.086603231888
0.0006638506,4475.051886183567
0.00089537574,4476.01758574419
0.0011734022,4476.983702183524
0.0014721858,4477.950235771568
0.001751214,4478.917186778555
0.0019579234,4479.884555474951
0.002024363,4480.852342131455
0.0018807786,4481.820547019
0.0014780373,4482.789170408754
0.0008030164,4483.75821257212
-0.00010333277,4484.727673780734
-0.0011526601,4485.697554306468
-0.002211392,4486.66785442143
-0.0031330918,4487.638574397962
-0.0037975402,4488.609714508641
-0.0041253464,4489.581275026285
-0.00410142,4490.553256223941
-0.003765219,4491.525658374899
-0.00319776,4492.49848175268
-0.0024932567,4493.471726631046
-0.0017375476,4494.445393283997
-0.0010062077,4495.419481985767
-0.0003539923,4496.39399301083
0.0001816125,4497.368926633897
0.0005763181,4498.344283129919
0.00082153984,4499.3200627740825
0.0009234991,4500.296265841817
0.000902946,4501.272892608788
0.00078857667,4502.249943350902
0.0006108246,4503.227418344302
0.0003952701,4504.205317865376
0.00015801184,4505.183642190748
-8.8425746e-05,4506.162391597283
-0.0003237645,4507.141566362089
-0.00051347277,4508.121166762512
-0.0006024558,4509.101193076141
-0.00052578386,4510.081645580805
-0.00023492306,4511.062524554577
0.0002800066,4512.04383027577
0.000968394,4513.025563022939
0.0017284594,4514.007723074884
0.0024193483,4514.990310710643
0.0029051462,4515.973326209503
0.003100826,4516.95676985099
0.0029908475,4517.9406419148745
0.00263841,4518.924942681171
0.002154675,4519.90967243014
0.0016707132,4520.894831442282
0.0012847823,4521.880419998347
0.0010370404,4522.866438379327
0.00090888934,4523.852886866458
0.0008421223,4524.839765741224
0.0007738719,4525.827075285354
0.0006591384,4526.814815780824
0.00049145694,4527.802987509852
0.00029757933,4528.791590754908
0.00012301098,4529.780625798704
7.885973e-06,4530.770092924203
-2.8428076e-05,4531.7599924146125
7.786569e-06,4532.750324553389
9.1061884e-05,4533.741089624235
0.00018784436,4534.732287911105
0.00026790507,4535.723919698197
0.0003134617,4536.7159852699615
0.00031933072,4537.708484911094
0.00029088173,4538.701418906545
0.00023873009,4539.694787541508
0.00017571222,4540.688591101431
0.000114460054,4541.682829872009
6.2594714e-05,4542.67750413919
2.0013422e-05,4543.67261418917
-2.7434118e-05,4544.668160308398
-0.00010657913,4545.664142783572
-0.0002561831,4546.660561901643
-0.00051403535,4547.657417949813
-0.0008987249,4548.654711215535
-0.0013959443,4549.652441986516
-0.0019484765,4550.650610550716
-0.0024696349,4551.649217196344
-0.0028567773,4552.6482622118665
-0.0030302142,4553.647745886
-0.002962164,4554.647668507717
-0.0026888691,4555.648030366241
-0.0023039829,4556.648831751054
-0.0019257158,4557.6500729518875
-0.0016681395,4558.651754258732
-0.0015922827,4559.65387596183
-0.0016893294,4560.65643835168
-0.0018797618,4561.659441719037
-0.0020486426,4562.662886354911
-0.002088742,4563.6667725505695
-0.0019400981,4564.671100597533
-0.001621267,4565.675870787583
-0.0012264131,4566.681083412755
-0.00090355246,4567.686738765342
-0.00079290225,4568.692837137895
-0.0009884886,4569.699378823226
-0.0015006625,4570.706364114398
-0.0022565527,4571.713793304739
-0.0031201963,4572.721666687831
-0.0039334665,4573.72998455752
-0.0045723,4574.738747207905
-0.0049658283,4575.747954933351
-0.0051122615,4576.757608028478
-0.0050590457,4577.767706788167
-0.0048771775,4578.7782515075605
-0.0046287226,4579.789242482062
-0.004347257,4580.800680007335
-0.004043254,4581.812564379305
-0.0037120676,4582.824895894157
-0.0033495254,4583.83767484834
-0.002953838,4584.850901538564
-0.00251915,4585.8645762618025
-0.0020230177,4586.878699315292
-0.0014194924,4587.893270996528
-0.0006511257,4588.908291603276
0.00032135338,4589.923761433558
0.0014845538,4590.939680785665
0.002744965,4591.95604995815
0.0039315345,4592.972869249831
0.0048129484,4593.99013895979
0.0051735598,4595.007859387375
0.0048685004,4596.026030832199
0.003869483,4597.044653594139
0.0022834607,4598.063727973341
0.00033050522,4599.083254270216
-0.0016941482,4600.103232785439
-0.0035132673,4601.123663819955
-0.0049003083,4602.144547674976
-0.0057113343,4603.165884651979
-0.005896645,4604.187675052711
-0.0054815155,4605.209919179184
-0.0045605293,4606.232617333683
-0.0032787302,4607.2557698187575
-0.0018407318,4608.2793769372265
-0.0004884523,4609.30343899218
0.0005538903,4610.3279562869775
0.0011020435,4611.352929125245
0.0010732111,4612.378357810881
0.0005107301,4613.4042426480555
-0.00040974098,4614.430583941207
-0.0014187659,4615.457381995046
-0.002242082,4616.484637114553
-0.0026569264,4617.512349604982
-0.0025811105,4618.540519771858
-0.0020802345,4619.569147920978
-0.0013417094,4620.598234358412
-0.00059064315,4621.627779390502
-6.924959e-06,4622.657783323863
0.00031435696,4623.688246465386
0.00038923425,4624.7191691222315
0.0003070954,4625.750551601837
0.00018515934,4626.782394211913
0.00010511389,4627.814697260446
8.880831e-05,4628.847461055696
0.00010150142,4629.880685906199
8.274358e-05,4630.914372120765
-2.1901047e-05,4631.948520008483
-0.00023691003,4632.983129878715
-0.0005523575,4634.0182020411
-0.0009372115,4635.0537368055575
-0.0013492407,4636.089734482279
-0.0017395607,4637.126195381735
-0.002038749,4638.163119814675
-0.002151621,4639.200508092126
-0.001981494,4640.238360525393
-0.0014529794,4641.276677426059
-0.00055887655,4642.3154591059865
0.0006177594,4643.354705877318
0.0019009454,4644.394418052475
0.0030613493,4645.434595944159
0.0038948576,4646.475239865351
0.0042630723,4647.516350129313
0.0041564456,4648.557927049588
0.0036874583,4649.59997094
0.0030574116,4650.642482114655
0.0024764277,4651.685460887939
0.0020860515,4652.728907574523
0.0019355242,4653.772822489357
0.0019733675,4654.8172059476765
0.0020933095,4655.862058264999
0.0021762867,4656.907379757125
0.0021442526,4657.953170740139
0.001975298,4658.99943153041
0.0016897393,4660.04616244459
0.0013226022,4661.093363799618
0.00089507696,4662.141035912714
0.00040744155,4663.189179101387
-0.00014868012,4664.237793683431
-0.0007657149,4665.286879976924
-0.0013992471,4666.336438300233
-0.0019740728,4667.386468972008
-0.002401365,4668.436972311188
-0.0026138492,4669.487948637001
-0.0025973155,4670.539398268958
-0.0023978064,4671.591321526863
-0.0021085597,4672.643718730805
-0.0018286558,4673.696590201161
-0.0016340088,4674.749936258598
-0.0015455341,4675.803757224073
-0.0015290256,4676.85805341883
-0.0015150589,4677.912825164407
-0.0014324384,4678.968072782628
-0.0012416776,4680.0237965956085
-0.0009426337,4681.079996925756
-0.00057135185,4682.136674095767
-0.00017656853,4683.193828428633
0.00019967848,4684.251460247633
0.00053833093,4685.309569876342
0.0008403628,4686.368157638624
0.0011137034,4687.427223858638
0.0013570351,4688.486768860836
0.0015552769,4689.546792969962
0.0016833196,4690.607296511054
0.0017223052,4691.668279809447
0.0016728087,4692.7297431907655
0.0015592008,4693.791686980933
0.0014197592,4694.854111506166
0.0012893351,4695.917017092977
0.0011834359,4696.980404068175
0.0010881918,4698.044272758862
0.0009665676,4699.10862349244
0.00077466853,4700.173456596606
0.00048595053,4701.238772399355
0.00010498132,4702.3045712289795
-0.0003280687,4703.370853414068
-0.00075278216,4704.437619283508
-0.0011040795,4705.504869166487
-0.001332064,4706.572603392489
-0.0014164541,4707.6408222913
-0.0013633447,4708.709526193002
-0.0011976337,4709.778715427978
-0.00094722933,4710.8483903269125
-0.00063660135,4711.91855122079
-0.0002835679,4712.989198440893
9.5105104e-05,4714.060332318811
0.00047390957,4715.131953186429
0.00081636116,4716.204061375938
0.0010830432,4717.276657219829
0.0012393229,4718.349741050895
0.0012736828,4719.4233132022355
0.0011998158,4720.497374007248
0.0010554077,4721.571923799639
0.0008846847,4722.646962913414
0.0007195713,4723.722491682886
0.0005705783,4724.7985104426725
0.00042249876,4725.875019527694
0.00024817858,4726.952019273177
2.5050056e-05,4728.029510014656
-0.00024538764,4729.107492087967
-0.0005329321,4730.185965829257
-0.000783377,4731.264931574976
-0.0009415427,4732.344389661884
-0.00097103324,4733.424340427046
-0.0008683366,4734.5047842078375
-0.0006628374,4735.585721341939
-0.00040351762,4736.667152167341
-0.00013645767,4737.749077022342
0.00011697891,4738.831496245552
0.0003654565,4739.914410175888
0.00064145145,4740.997819152578
0.0009783233,4742.08172351516
0.0013910054,4743.1661236034815
0.0018581835,4744.251019757703
0.0023264978,4745.3364123182955
0.0027201576,4746.42230162604
0.0029677274,4747.508688022033
0.0030272813,4748.59557184768
0.002893872,4749.6829534447
0.0026019423,4750.770833155127
0.0022060915,4751.859211321304
0.00176695,4752.948088285894
0.0013288504,4754.03746439187
0.0009104499,4755.12733998252
0.0005098012,4756.217715401448
0.00011465891,4757.308590992571
-0.00028310434,4758.399967100126
-0.0006763022,4759.491844068659
-0.0010397265,4760.584222243039
-0.0013378446,4761.677101968449
-0.0015336811,4762.77048359039
-0.0016056857,4763.8643674546765
-0.0015554058,4764.958753907446
-0.0014096176,4766.053643295152
-0.0012122714,4767.149035964567
-0.0010126538,4768.244932262779
-0.00085180235,4769.341332537201
-0.0007460675,4770.438237135561
-0.00068559824,4771.5356464059105
-0.00063689915,4772.633560696617
-0.0005599024,4773.731980356372
-0.00042152542,4774.830905734189
-0.00020935666,4775.930337179399
6.345632e-05,4777.030275041659
0.00036436217,4778.130719670944
0.00065372937,4779.231671417555
0.0009019167,4780.333130632114
0.0010934734,4781.435097665569
0.0012278925,4782.537572869187
0.0013097737,4783.640556594564
0.0013372924,4784.744049193617
0.0012940209,4785.848051018589
0.0011529368,4786.952562422049
0.0008879385,4788.057583756889
0.0004948737,4789.163115376329
3.976103e-06,4790.269157633917
-0.00051155325,4791.375710883523
-0.0009508992,4792.482775479349
-0.0012125688,4793.590351775919
-0.0012172607,4794.698440128091
-0.0009428982,4795.807040891046
-0.0004324489,4796.916154420296
0.00020816478,4798.025781071683
0.0008464381,4799.135921201375
0.0013568689,4800.246575165873
0.001648129,4801.357743322005
0.0016915022,4802.469426026933
0.0015199305,4803.581623638149
0.001218921,4804.694336513472
0.0008947117,4805.807565011058
0.00065210334,4806.921309489392
0.0005696162,4808.035570307293
0.0006792818,4809.150347823912
0.0009659034,4810.265642398734
0.001367638,4811.381454391575
0.0017970597,4812.497784162588
0.0021505128,4813.614632072259
0.002335692,4814.7319984814085
0.0022980168,4815.849883751192
0.0020279582,4816.968288243102
0.0015670486,4818.087212318965
0.0009898137,4819.2066563409435
0.00039450734,4820.32662067154
-0.00012532799,4821.44710567359
-0.0005034118,4822.5681117102695
-0.00070425594,4823.689639145089
-0.00072757696,4824.811688341902
-0.00059309177,4825.934259664895
-0.00032796938,4827.057353478598
4.6555822e-05,4828.18097014788
0.00051653537,4829.305110037945
0.0010661694,4830.429773514345
0.0016682518,4831.5549609429645
0.0022787976,4832.680672690036
0.0028337026,4833.806909122129
0.003264744,4834.933670606156
0.0035132593,4836.060957509372
0.0035400828,4837.188770199375
0.0033387628,4838.317109044104
0.002937103,4839.445974411843
0.0023980578,4840.575366671221
0.0018041797,4841.705286191208
0.0012476967,4842.835733341121
0.0008118133,4843.966708490621
0.0005479186,4845.098212009716
0.0004718862,4846.230244268758
0.00055969623,4847.362805638444
0.0007602297,4848.495896489821
0.0010053561,4849.629517194281
0.00122972,4850.763668123564
0.0013912714,4851.898349649757
0.0014772726,4853.033562145296
0.0015061651,4854.169305982965
0.0015127818,4855.305581535898
0.0015317678,4856.44238917758
0.001575728,4857.57972928184
0.001629005,4858.717602222863
0.0016517211,4859.856008375184
0.0016024321,4860.9949481136855
0.0014617133,4862.1344218136055
0.00124454,4863.274429850531
0.0009992453,4864.414972600405
0.00078416185,4865.556050439519
0.0006435752,4866.69766374452
0.0005786074,4867.839812892407
0.00054397073,4868.982498260536
0.00046176944,4870.125720226615
0.00026233515,4871.269479168707
-8.382103e-05,4872.413775465232
-0.0005478239,4873.558609494961
-0.0010528491,4874.703981637028
-0.0015037995,4875.849892270918
-0.0018256203,4876.996341776475
-0.0020027347,4878.143330533899
-0.0020843893,4879.29085892375
-0.0021653364,4880.438927326946
-0.002330415,4881.587536124761
-0.0026112802,4882.736685698829
-0.0029559443,4883.886376431146
-0.0032509745,4885.036608704066
-0.003362118,4886.187382900301
-0.0032034502,4887.338699402927
-0.0027808645,4888.49055859538
-0.0021940188,4889.642960861458
-0.0015990833,4890.79590658532
-0.0011393423,4891.949396151489
-0.00090841297,4893.103429944849
-0.00091132266,4894.258008350648
-0.0010768785,4895.413131754499
-0.0012824463,4896.568800542376
-0.0014079332,4897.725015100621
-0.0013774814,4898.881775815939
-0.0011696456,4900.039083075401
-0.0008144988,4901.196937266444
-0.000368195,4902.355338776871
0.000105180174,4903.514287994851
0.0005531936,4904.673785308922
0.0009390059,4905.833831107987
0.0012332089,4906.99442578132
0.0014175653,4908.155569718561
0.0014849859,4909.317263309721
0.0014490469,4910.479506945178
0.0013479945,4911.642301015682
0.0012437092,4912.805645912352
0.0012073914,4913.969542026676
0.0012899,4915.133989750518
0.0015003466,4916.298989476108
0.0017957621,4917.46454159605
0.0020953738,4918.630646503323
0.0022980168,4919.797304591275
0.0023135396,4920.96451625363
0.0020943417,4922.132281884483
0.0016466988,4923.300601878306
0.0010379371,4924.469476629944
0.0003727522,4925.638906534618
-0.00021750364,4926.808891987925
-0.000609305,4927.9794333858335
-0.0007180502,4929.150531124695
-0.0005155577,4930.322185601232
-5.6158566e-05,4931.49439721255
0.00053206086,4932.667166356127
0.0010598253,4933.840493429822
0.0013418789,4935.014378831873
0.0012587622,4936.188822960894
0.00078887545,4937.363826215883
2.5977864e-05,4938.539388996214
-0.0008563328,4939.715511701645
-0.0016444067,4940.892194732311
-0.0021706445,4942.06943848873
-0.0023668306,4943.247243371805
-0.002277846,4944.4256097828165
-0.0020283936,4945.60453812343
-0.0017556652,4946.784028795693
-0.0015530618,4947.96408220204
-0.001427947,4949.144698745285
-0.0013114181,4950.3258788286275
-0.001097172,4951.507622855656
-0.0007082256,4952.68993123034
-0.00013857757,4953.872804357037
0.00052894244,4955.056242640491
0.001159382,4956.2402464858305
0.0016087176,4957.424816298575
0.0017888417,4958.609952484629
0.0017055395,4959.795655450285
0.0014541001,4960.981925602227
0.0011755617,4962.168763347527
0.0009907103,4963.356169093644
0.00097287714,4964.54414324843
0.0011337681,4965.732686220128
0.0014418329,4966.921798417369
0.0018401815,4968.111480249179
0.0022645085,4969.301732124974
0.002654745,4970.492554454561
0.0029511806,4971.683947648144
0.003102995,4972.875912116317
0.0030759647,4974.068448270068
0.0028594837,4975.261556520781
0.0024801267,4976.4552372802345
0.002001128,4977.649490960602
0.0015208615,4978.844317974452
0.0011390835,4980.039718734749
0.00092369836,4981.235693654856
0.00089228794,4982.4322431485325
0.0010111016,4983.629367629934
0.0012210808,4984.827067513616
0.001468429,4986.025343214534
0.0017303556,4987.224195148037
0.0020111809,4988.42362372988
0.0023223672,4989.623629376214
0.0026581455,4990.824212503592
0.0029775358,4992.025373528969
0.0032080282,4993.227112869698
0.0032762282,4994.429430943539
0.0031317624,4995.632328168649
0.0027770097,4996.835804963593
0.0022698045,4998.039861747336
0.0017119929,4999.244498939247
0.001208953,5000.449716959103
0.00082778087,5001.6555162270815
0.0005842145,5002.861897163768
0.00044501928,5004.068860190152
0.00035852572,5005.276405727632
0.00027672423,5006.484534198011
0.00017435318,5007.6932460235
4.625758e-05,5008.9025416267195
-0.00011280675,5010.112421430695
-0.00032558554,5011.322885858863
-0.0006371638,5012.533935335069
-0.0011046414,5013.74557028357
-0.0017656642,5014.957791129028
-0.0026084478,5016.170598296522
-0.0035423865,5017.38399221154
-0.0044134175,5018.59797329998
-0.005053904,5019.812541988155
-0.005349738,5021.027698702789
-0.0053039812,5022.243443871019
-0.005026949,5023.459777920398
-0.004684909,5024.676701278891
-0.004411056,5025.89421437488
-0.0042592348,5027.112317637159
-0.004186947,5028.331011494942
-0.0040834653,5029.550296377855
-0.0038165902,5030.770172715945
-0.0032877405,5031.990640939673
-0.0024747415,5033.211701479919
-0.001434618,5034.433354767983
-0.00028552156,5035.6556012355795
0.0008410268,5036.878441314848
0.0018234114,5038.101875438343
0.0025779097,5039.325904039042
0.0030698583,5040.550527550344
0.0033009672,5041.775746406065
0.003303271,5043.001561040449
0.0031262222,5044.227971888158
0.002838472,5045.454979384278
0.0025172508,5046.68258396432
0.002232235,5047.910786064217
0.002031387,5049.139586120327
0.0019160213,5050.368984569433
0.0018366212,5051.598981848745
0.0016972901,5052.8295783958965
0.0013921355,5054.0607746489495
0.0008493596,5055.2925710463915
6.580919e-05,5056.52496802714
-0.00087676884,5057.757966030536
-0.0018433053,5058.991565496356
-0.0026915034,5060.225766864799
-0.0033349595,5061.460570576498
-0.0037581236,5062.695977072513
-0.003997031,5063.931986794339
-0.004094133,5065.168600183897
-0.0040616696,5066.405817683543
-0.003863489,5067.643639736067
-0.0034389156,5068.882066784687
-0.0027386886,5070.121099273058
-0.0017686011,5071.360737645267
-0.0006043418,5072.600982345838
0.0006141095,5073.841833819726
0.0017168163,5075.083292512326
0.0025655439,5076.325358869464
0.003078501,5077.5680333374075
0.003258301,5078.811316362858
0.0031736484,5080.055208392956
0.0029296307,5081.2997098752785
0.0026213757,5082.544821257843
0.0022996159,5083.790542989105
0.0019744658,5085.0368755179625
0.0016348584,5086.283819293749
0.0012829213,5087.531374766242
0.0009510598,5088.7795423856605
0.00069587503,5090.028322602665
0.0005715073,5091.2777158683575
0.00060760614,5092.527722634284
0.00078758085,5093.778343352435
0.0010488313,5095.029578475242
0.0012875738,5096.281428455583
0.001394263,5097.533893746784
0.0012890692,5098.786974802612
0.0009471746,5100.0406720772835
0.0004105591,5101.294986025459
-0.00022882965,5102.54991710225
-0.000849719,5103.805465763213
-0.0013430967,5105.061632464353
-0.0016329855,5106.318417662127
-0.0016950723,5107.575821813439
-0.0015608204,5108.833845375643
-0.0013021685,5110.092488806546
-0.0010079267,5111.351752564403
-0.0007493091,5112.611637107924
-0.0005659581,5113.87214289627
-0.0004525077,5115.133270389054
-0.00036415606,5116.395020046344
-0.00023224065,5117.657392328661
8.482397e-06,5118.920387696982
0.00039003018,5120.184006612738
0.00090088736,5121.448249537814
0.0014840218,5122.713116934557
0.002055689,5123.978609265763
0.0025170175,5125.244726994692
0.0027830123,5126.51147058506
0.0028058223,5127.77884050104
0.0025805095,5129.0468372072655
0.0021462839,5130.315461168829
0.0015679797,5131.584712851284
0.0009288451,5132.854592720645
0.00031545118,5134.125101243387
-0.00018912104,5135.396238886447
-0.0005046363,5136.668006117225
-0.0005759514,5137.940403403584
-0.00038852158,5139.213431213852
1.7461989e-05,5140.487090016819
0.0005499424,5141.7613802817405
0.0010764663,5143.036302478338
0.0014371787,5144.311857076799
0.0014924002,5145.588044547778
0.0011633023,5146.864865362394
0.00048505492,5148.142319992237
-0.00038392004,5149.420408909365
-0.001208736,5150.699132586302
-0.0017707791,5151.978491496044
-0.0019561292,5153.258486112057
-0.0017564242,5154.539116908276
-0.0012481862,5155.820384359109
-0.00054785697,5157.102288939435
0.00021088308,5158.384831124606
0.00090171746,5159.668011390446
0.0014334886,5160.951830213253
0.0017487189,5162.236288069799
0.001834059,5163.521385437331
0.0017125917,5164.807122793573
0.0014343197,5166.093500616721
0.0010634125,5167.380519385451
0.0006627555,5168.668179578915
0.00029184326,5169.956481676742
-6.8255586e-06,5171.24542615904
-0.00021263534,5172.535013506397
-0.00032366518,5173.8252441998775
-0.0003525687,5175.11611872103
-0.00031585133,5176.40763755188
-0.00022664396,5177.699801174937
-8.991647e-05,5178.992610073191
9.477369e-05,5180.286064730115
0.00032609506,5181.580165629665
0.00059330557,5182.874913256282
0.0008717031,5184.170308094887
0.0011237024,5185.466350630892
